iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1980-05-26;13.9;16.15;18.4;0.0;23.4;4.1;37.9
1980-05-27;14.1;17.0;19.9;0.0;23.3;2.9;47.2
1980-05-28;12.8;17.55;22.3;0.0;29.7;2.9;25.1
1980-05-29;12.4;18.4;24.4;0.0;20.3;0.9;19.2
1980-05-30;13.8;18.2;22.6;0.0;29.2;2.7;27.6
1980-05-31;12.2;15.9;19.6;0.0;31.2;3.3;18.3
1980-06-01;10.8;14.15;17.5;0.0;21.9;4.4;37.6
1980-06-02;11.7;12.7;13.7;3.0;13.8;5.1;41.0
1980-06-03;11.0;14.6;18.2;0.0;22.0;2.7;32.0
1980-06-04;10.9;15.6;20.3;0.0;27.9;1.6;16.5
1980-06-05;11.3;16.6;21.9;0.0;29.1;1.8;15.6
1980-06-06;11.3;17.3;23.3;0.0;29.7;2.2;11.9
1980-06-07;12.7;18.15;23.6;0.0;24.9;1.8;26.1
1980-06-08;14.3;19.7;25.1;0.0;19.4;2.8;17.0
1980-06-09;15.6;18.25;20.9;6.7;13.2;2.4;30.8
1980-06-10;14.8;20.95;27.1;0.0;26.0;1.6;21.4
1980-06-11;13.4;19.45;25.5;0.0;29.1;1.7;22.9
1980-06-12;14.5;20.85;27.2;0.0;27.9;1.5;24.0
1980-06-13;16.0;21.3;26.6;0.0;28.0;2.3;22.0
1980-06-14;15.5;22.25;29.0;0.0;30.1;1.3;17.0
1980-06-15;18.1;24.8;31.5;0.0;27.8;2.5;18.4
1980-06-16;16.2;21.1;26.0;0.0;28.9;3.5;18.4
1980-06-17;14.9;22.35;29.8;0.0;29.1;2.0;13.7
1980-06-18;15.3;21.3;27.3;0.0;26.3;2.7;17.2
1980-06-19;15.1;19.1;23.1;0.0;27.7;3.3;23.6
1980-06-20;15.0;20.1;25.2;0.0;28.1;2.5;21.4
1980-06-21;14.4;21.0;27.6;0.0;27.6;0.6;13.6
1980-06-22;17.7;23.6;29.5;0.0;28.1;1.2;17.4
1980-06-23;17.3;22.0;26.7;0.0;28.1;2.8;14.9
1980-06-24;16.3;23.75;31.2;0.0;26.6;0.6;13.6
1980-06-25;17.5;24.1;30.7;0.0;28.8;2.3;12.4
1980-06-26;16.4;23.75;31.1;0.0;29.0;1.4;13.0
1980-06-27;16.5;22.6;28.7;0.0;28.7;1.7;14.0
1980-06-28;15.0;20.35;25.7;0.0;29.0;2.1;15.4
1980-06-29;15.3;21.15;27.0;0.0;29.4;1.1;13.4
1980-06-30;14.5;21.65;28.8;0.0;29.6;1.5;14.3
1980-07-01;16.1;23.6;31.1;0.0;29.7;0.5;11.2
1980-07-02;18.9;24.0;29.1;0.0;28.7;2.7;16.9
1980-07-03;17.8;22.45;27.1;0.0;28.6;3.6;19.4
1980-07-04;15.8;20.0;24.2;0.0;29.0;3.1;19.7
1980-07-05;14.8;20.75;26.7;0.0;29.2;0.5;13.9
1980-07-06;17.1;22.3;27.5;1.6;29.2;1.5;13.6
1980-07-07;17.7;23.8;29.9;0.0;28.1;1.7;15.1
1980-07-08;18.2;24.45;30.7;0.0;29.0;2.3;14.2
1980-07-09;18.2;24.15;30.1;0.0;28.7;4.2;13.6
1980-07-10;18.7;25.4;32.1;0.0;28.2;1.9;18.2
1980-07-11;16.8;22.55;28.3;0.0;27.8;3.0;19.8
1980-07-12;15.3;19.35;23.4;0.0;29.2;4.1;22.6
1980-07-13;15.1;20.9;26.7;0.0;29.2;1.8;14.4
1980-07-14;15.5;22.1;28.7;0.0;28.2;0.9;12.7
1980-07-15;17.3;24.4;31.5;0.0;29.4;0.7;8.5
1980-07-16;18.1;25.55;33.0;0.0;29.3;1.1;9.3
1980-07-17;19.3;26.3;33.3;0.0;28.6;1.3;7.1
1980-07-18;18.3;24.3;30.3;0.0;26.8;2.6;16.4
1980-07-19;18.0;23.35;28.7;0.0;26.8;2.1;16.3
1980-07-20;17.0;23.9;30.8;0.0;27.3;0.8;11.5
1980-07-21;18.9;24.85;30.8;0.0;27.2;2.5;16.4
1980-07-22;17.0;21.45;25.9;0.0;27.1;2.9;19.2
1980-07-23;15.5;22.45;29.4;0.0;27.0;1.1;10.5
1980-07-24;16.6;22.85;29.1;0.0;27.2;1.8;12.5
1980-07-25;16.7;23.7;30.7;0.0;26.4;1.7;12.4
1980-07-26;18.7;24.6;30.5;0.0;26.3;0.7;14.6
1980-07-27;19.7;25.2;30.7;0.0;26.6;2.0;11.4
1980-07-28;18.3;23.95;29.6;0.0;25.7;2.6;17.8
1980-07-29;19.1;26.1;33.1;0.0;25.5;0.9;12.1
1980-07-30;20.4;25.8;31.2;0.0;24.3;3.1;21.8
1980-07-31;17.8;23.9;30.0;0.0;25.0;2.9;18.4
1980-08-01;17.8;24.85;31.9;0.0;27.7;1.1;13.3
1980-08-02;21.7;27.6;33.5;0.0;26.3;1.9;15.8
1980-08-03;20.5;27.0;33.5;0.0;27.5;1.2;9.0
1980-08-04;22.6;28.8;35.0;0.0;26.7;0.4;11.4
1980-08-05;23.5;30.2;36.9;0.0;26.1;1.7;9.4
1980-08-06;22.6;29.2;35.8;0.0;25.8;1.6;12.8
1980-08-07;21.4;28.3;35.2;0.0;25.6;0.5;13.8
1980-08-08;22.8;28.95;35.1;0.0;26.0;1.6;10.0
1980-08-09;21.6;28.1;34.6;0.0;26.3;2.1;8.8
1980-08-10;19.7;24.85;30.0;0.0;25.8;3.3;17.3
1980-08-11;18.1;23.8;29.5;0.0;24.4;3.0;24.1
1980-08-12;18.7;25.15;31.6;0.0;25.4;2.7;11.3
1980-08-13;20.1;25.25;30.4;0.0;23.6;3.6;19.0
1980-08-14;19.2;23.2;27.2;0.0;22.5;1.1;31.0
1980-08-15;20.5;24.75;29.0;0.0;21.3;1.8;29.2
1980-08-16;20.5;24.9;29.3;0.0;18.9;2.4;24.8
1980-08-17;18.3;21.45;24.6;0.0;24.0;4.1;29.2
1980-08-18;18.3;21.35;24.4;0.0;18.5;2.8;34.0
1980-08-19;19.3;24.1;28.9;0.0;23.3;1.6;19.8
1980-08-20;18.2;23.35;28.5;0.0;23.5;1.9;16.4
1980-08-21;18.6;24.45;30.3;0.0;22.4;1.8;17.1
1980-08-22;18.8;25.05;31.3;0.0;23.5;2.2;13.8
1980-08-23;20.0;24.95;29.9;0.0;22.6;3.2;22.4
1980-08-24;18.6;24.05;29.5;0.0;22.4;2.9;21.2
1980-08-25;19.7;24.5;29.3;0.0;22.0;1.3;21.6
1980-08-26;20.9;24.7;28.5;0.0;20.0;1.1;28.8
1980-08-27;20.5;25.15;29.8;0.0;20.2;1.4;24.9
1980-08-28;19.7;23.7;27.7;0.0;18.1;2.1;28.3
1980-08-29;17.6;20.15;22.7;1.4;17.0;2.4;34.1
1980-08-30;17.9;21.0;24.1;0.0;16.3;2.0;34.9
1980-08-31;18.5;23.7;28.9;0.0;21.5;2.6;19.7
1980-09-01;19.0;23.8;28.6;0.0;22.5;2.8;25.8
1980-09-02;18.2;22.8;27.4;0.6;23.1;3.3;18.2
1980-09-03;16.5;21.5;26.5;0.0;23.2;2.5;18.0
1980-09-04;15.8;22.05;28.3;0.0;22.5;1.2;18.6
1980-09-05;17.5;23.2;28.9;0.0;21.0;0.7;27.1
1980-09-06;18.9;19.5;20.1;4.9;8.1;1.8;55.8
1980-09-07;18.7;19.35;20.0;10.6;8.6;1.4;68.8
1980-09-08;17.9;19.35;20.8;0.0;12.5;1.4;55.1
1980-09-09;16.6;21.9;27.2;0.0;21.0;1.7;30.4
1980-09-10;16.8;21.2;25.6;0.0;17.3;2.6;32.2
1980-09-11;15.7;19.9;24.1;0.0;20.9;3.2;33.8
1980-09-12;18.3;22.6;26.9;0.0;18.7;0.4;24.0
1980-09-13;17.2;22.4;27.6;0.0;19.9;1.4;29.1
1980-09-14;16.9;22.5;28.1;0.0;20.4;2.0;22.5
1980-09-15;17.3;22.65;28.0;0.0;19.5;1.3;22.5
1980-09-16;17.8;23.15;28.5;0.0;19.8;0.6;26.9
1980-09-17;18.1;23.2;28.3;0.0;19.5;0.8;26.4
1980-09-18;17.6;22.8;28.0;0.0;19.4;0.6;27.1
1980-09-19;17.7;22.65;27.6;0.0;19.6;0.9;23.8
1980-09-20;17.2;22.4;27.6;0.0;18.8;1.5;22.4
1980-09-21;18.9;24.2;29.5;0.0;17.3;1.1;25.0
1980-09-22;18.3;23.7;29.1;0.0;18.5;1.1;22.5
1980-09-23;17.6;23.8;30.0;0.0;18.4;1.2;20.9
1980-09-24;17.8;24.05;30.3;0.0;16.0;1.6;19.0
1980-09-25;17.2;20.75;24.3;0.0;14.6;2.1;42.5
1980-09-26;17.2;21.45;25.7;0.0;16.9;2.4;30.5
1980-09-27;16.6;21.65;26.7;0.0;17.5;0.7;19.4
1980-09-28;16.7;20.8;24.9;0.0;14.5;0.7;31.4
1980-09-29;17.6;21.1;24.6;0.0;12.0;1.2;35.2
1980-09-30;15.9;21.35;26.8;0.0;16.1;1.1;21.8
1980-10-01;16.7;21.7;26.7;0.0;17.1;1.6;27.4
1980-10-02;15.5;21.3;27.1;0.0;19.2;1.9;23.8
1980-10-03;16.2;21.15;26.1;0.0;16.2;0.9;34.4
1980-10-04;17.0;21.6;26.2;0.0;17.0;1.2;31.2
1980-10-05;17.0;21.15;25.3;0.0;13.2;1.9;33.7
1980-10-06;17.4;21.1;24.8;0.0;13.5;1.2;34.8
1980-10-07;16.2;20.4;24.6;0.0;13.0;1.0;38.8
1980-10-08;15.6;20.85;26.1;0.0;16.3;2.2;30.4
1980-10-09;16.0;18.45;20.9;8.6;10.3;2.9;70.0
1980-10-10;12.7;15.6;18.5;3.7;16.1;4.8;34.1
1980-10-11;12.0;16.55;21.1;1.2;15.6;3.7;39.5
1980-10-12;12.9;16.1;19.3;0.7;13.9;4.4;55.8
1980-10-13;12.5;14.65;16.8;0.0;13.1;4.3;46.8
1980-10-14;13.2;16.75;20.3;0.0;14.3;2.9;37.6
1980-10-15;12.0;17.45;22.9;0.0;14.9;1.6;27.9
1980-10-16;15.1;19.65;24.2;0.0;11.1;3.7;48.3
1980-10-17;15.6;20.8;26.0;0.8;12.6;2.3;40.1
1980-10-18;12.8;17.45;22.1;0.0;13.1;2.1;37.6
1980-10-19;11.0;15.4;19.8;0.0;14.4;2.9;32.4
1980-10-20;9.5;11.4;13.3;0.5;7.2;2.6;56.1
1980-10-21;11.2;13.85;16.5;0.0;13.3;4.0;43.9
1980-10-22;11.3;13.9;16.5;0.0;11.1;3.2;44.2
1980-10-23;12.8;17.15;21.5;0.0;11.6;2.1;37.8
1980-10-24;11.2;16.6;22.0;0.0;13.7;1.4;23.9
1980-10-25;10.6;14.35;18.1;1.4;7.3;3.3;63.1
1980-10-26;8.9;11.2;13.5;0.5;9.6;2.2;54.6
1980-10-27;11.1;13.55;16.0;2.8;8.2;4.0;62.1
1980-10-28;13.3;16.75;20.2;0.0;11.6;3.4;44.2
1980-10-29;12.1;16.7;21.3;0.0;10.8;1.9;38.8
1980-10-30;11.6;16.6;21.6;0.0;12.4;1.9;27.7
1980-10-31;11.1;15.25;19.4;0.0;10.4;1.3;43.4
1980-11-01;10.4;15.15;19.9;0.0;11.0;0.9;39.3
1980-11-02;9.9;14.6;19.3;0.0;10.3;1.0;42.5
1980-11-03;10.4;15.4;20.4;0.0;12.7;0.9;36.5
1980-11-04;12.5;17.05;21.6;0.0;10.0;3.4;38.1
1980-11-05;16.1;19.65;23.2;5.4;8.7;3.8;38.1
1980-11-06;10.2;12.95;15.7;0.0;8.1;3.3;56.4
1980-11-07;8.6;13.65;18.7;0.0;12.9;2.4;30.0
1980-11-08;10.5;15.55;20.6;0.0;10.0;2.1;42.8
1980-11-09;13.1;15.2;17.3;0.8;5.2;3.3;73.5
1980-11-10;12.0;13.55;15.1;4.0;9.1;5.4;66.7
1980-11-11;10.1;13.25;16.4;0.0;10.6;4.4;50.0
1980-11-12;10.8;13.9;17.0;0.8;6.7;3.3;55.2
1980-11-13;13.5;15.2;16.9;8.3;6.0;3.7;53.8
1980-11-14;12.7;16.85;21.0;0.8;10.7;1.6;36.1
1980-11-15;11.2;15.75;20.3;0.0;10.2;2.3;40.4
1980-11-16;10.9;15.85;20.8;0.0;10.2;1.4;37.2
1980-11-17;10.7;15.5;20.3;0.0;8.6;1.7;38.8
1980-11-18;11.4;16.05;20.7;0.0;8.1;1.2;43.4
1980-11-19;12.9;15.1;17.3;0.4;5.1;2.0;55.7
1980-11-20;9.8;12.35;14.9;0.0;10.7;4.2;29.6
1980-11-21;7.9;12.1;16.3;0.0;10.2;2.4;38.8
1980-11-22;8.9;13.95;19.0;0.0;10.2;1.3;33.1
1980-11-23;8.9;13.85;18.8;0.0;8.7;1.3;26.4
1980-11-24;9.0;13.9;18.8;0.0;9.3;0.9;29.7
1980-11-25;9.1;13.75;18.4;0.0;9.2;1.6;34.0
1980-11-26;9.9;12.3;14.7;0.0;4.2;2.7;62.5
1980-11-27;8.6;11.3;14.0;4.1;6.3;3.9;68.0
1980-11-28;8.2;8.65;9.1;1.6;5.2;5.1;60.2
1980-11-29;5.4;8.5;11.6;4.6;7.0;5.4;57.2
1980-11-30;4.4;4.7;5.0;4.3;1.6;4.7;69.9
1980-12-01;2.8;5.1;7.4;8.7;6.1;3.3;43.9
1980-12-02;2.5;6.1;9.7;2.2;9.3;3.2;46.9
1980-12-03;3.0;7.4;11.8;0.0;10.1;1.9;33.2
1980-12-04;4.5;6.45;8.4;2.4;6.7;5.7;53.4
1980-12-05;2.3;3.3;4.3;1.7;2.4;4.5;68.6
1980-12-06;3.4;6.4;9.4;0.0;7.5;4.3;64.7
1980-12-07;7.0;9.75;12.5;1.1;8.5;4.6;57.8
1980-12-08;2.0;6.15;10.3;0.0;9.4;3.6;44.5
1980-12-09;0.1;2.05;4.0;0.0;9.7;4.7;37.6
1980-12-10;-1.0;3.5;8.0;0.0;10.0;3.1;32.4
1980-12-11;1.4;6.4;11.4;0.0;8.7;3.4;45.6
1980-12-12;4.3;8.3;12.3;0.0;8.6;2.8;47.8
1980-12-13;3.4;7.9;12.4;0.0;9.7;2.1;42.6
1980-12-14;3.1;7.55;12.0;0.0;9.4;2.6;47.5
1980-12-15;5.4;8.55;11.7;0.0;9.0;1.7;48.2
1980-12-16;5.1;9.3;13.5;0.0;8.4;3.3;43.4
1980-12-17;9.1;9.9;10.7;3.2;2.4;3.6;78.3
1980-12-18;8.8;10.05;11.3;15.3;4.4;2.9;69.6
1980-12-19;3.1;5.35;7.6;28.6;1.0;3.0;85.0
1980-12-20;1.8;4.4;7.0;0.5;6.0;2.6;53.3
1980-12-21;2.9;7.35;11.8;5.3;6.9;5.5;65.9
1980-12-22;5.3;6.15;7.0;3.2;5.1;5.2;68.7
1980-12-23;4.5;6.45;8.4;0.0;7.8;5.2;55.6
1980-12-24;4.0;6.85;9.7;0.0;8.9;4.7;44.9
1980-12-25;4.7;8.6;12.5;0.0;9.2;3.2;41.3
1980-12-26;4.0;7.65;11.3;0.0;6.8;2.6;52.4
1980-12-27;1.7;4.85;8.0;0.0;8.5;4.4;50.8
1980-12-28;1.2;5.0;8.8;0.0;5.0;3.0;50.6
1980-12-29;7.2;8.4;9.6;0.0;6.1;4.6;71.4
1980-12-30;7.2;8.2;9.2;2.0;3.6;3.8;68.9
1980-12-31;6.5;7.4;8.3;0.6;4.0;3.4;70.1
1981-01-01;5.8;8.5;11.2;0.0;9.2;1.9;51.7
1981-01-02;3.2;6.5;9.8;1.2;7.3;3.9;60.8
1981-01-03;1.1;5.75;10.4;0.0;9.9;1.8;23.8
1981-01-04;8.4;9.65;10.9;0.0;6.0;5.9;64.6
1981-01-05;5.1;8.05;11.0;0.5;8.2;6.0;57.3
1981-01-06;2.9;5.7;8.5;2.8;9.0;3.2;23.3
1981-01-07;3.0;4.5;6.0;3.3;5.1;4.5;57.7
1981-01-08;0.6;1.1;1.6;1.2;3.9;5.5;65.4
1981-01-09;0.5;1.5;2.5;0.0;7.6;4.9;45.4
1981-01-10;0.1;3.25;6.4;0.0;10.0;2.8;37.0
1981-01-11;1.5;5.55;9.6;0.9;9.9;1.3;37.4
1981-01-12;4.4;7.05;9.7;0.9;9.0;2.9;45.2
1981-01-13;4.2;7.6;11.0;5.6;5.2;3.4;54.3
1981-01-14;2.0;5.5;9.0;2.0;10.6;3.7;36.1
1981-01-15;3.8;6.35;8.9;5.8;8.7;5.6;60.7
1981-01-16;4.4;6.3;8.2;1.1;8.1;6.9;46.7
1981-01-17;2.8;6.8;10.8;0.0;11.0;3.8;32.7
1981-01-18;6.8;9.25;11.7;1.7;9.6;5.3;52.6
1981-01-19;4.4;6.9;9.4;0.0;10.1;4.8;52.4
1981-01-20;4.6;7.1;9.6;10.5;6.7;5.7;70.1
1981-01-21;4.6;6.0;7.4;3.6;3.5;6.5;84.9
1981-01-22;4.6;5.4;6.2;0.0;10.3;6.3;58.6
1981-01-23;4.7;6.85;9.0;0.0;7.4;4.1;55.1
1981-01-24;2.6;6.4;10.2;0.0;11.1;2.6;50.9
1981-01-25;2.2;6.0;9.8;0.0;9.5;3.4;50.9
1981-01-26;3.5;7.45;11.4;1.2;10.7;2.7;52.2
1981-01-27;0.9;3.6;6.3;0.0;12.7;4.5;68.9
1981-01-28;0.1;1.6;3.1;0.0;7.1;3.9;38.6
1981-01-29;0.5;1.9;3.3;0.0;5.4;4.0;56.7
1981-01-30;1.8;3.65;5.5;0.0;4.7;2.6;54.1
1981-01-31;1.7;5.7;9.7;0.0;12.4;2.7;46.6
1981-02-01;2.7;7.1;11.5;0.0;11.9;1.6;35.1
