iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1981-01-26;-8.8;-4.85;-0.9;0.0;5.6;3.8;72.8
1981-01-27;-10.1;-4.85;0.4;0.0;5.4;2.8;69.6
1981-01-28;-11.6;-5.5;0.6;17.4;5.4;5.8;72.7
1981-01-29;-7.1;-4.2;-1.3;4.6;6.0;4.8;70.1
1981-01-30;-7.3;-3.15;1.0;0.0;7.0;2.3;72.3
1981-01-31;-9.6;-4.7;0.2;0.0;10.4;3.6;75.4
1981-02-01;-5.7;-2.05;1.6;0.0;7.4;3.8;73.3
1981-02-02;-4.7;-1.35;2.0;0.0;9.7;3.1;76.1
1981-02-03;-3.4;0.35;4.1;0.0;9.9;3.7;62.4
1981-02-04;-5.7;-0.7;4.3;0.0;10.5;3.9;68.1
1981-02-05;-1.5;1.05;3.6;2.0;6.0;2.6;71.0
1981-02-06;0.3;1.1;1.9;6.9;3.2;3.1;85.3
1981-02-07;-3.5;0.5;4.5;0.0;8.2;2.6;66.3
1981-02-08;-3.2;1.3;5.8;0.0;5.3;4.1;73.3
1981-02-09;-0.4;3.65;7.7;0.0;6.2;3.3;72.3
1981-02-10;-0.6;3.3;7.2;0.0;7.1;1.2;74.0
1981-02-11;0.1;4.35;8.6;0.0;5.0;2.8;73.2
1981-02-12;0.6;4.6;8.6;8.3;6.0;1.1;70.6
1981-02-13;-3.3;1.15;5.6;2.9;9.0;2.2;56.2
1981-02-14;-3.6;-0.95;1.7;0.0;4.3;1.5;63.5
1981-02-15;-5.6;-1.55;2.5;0.0;12.1;3.1;45.8
1981-02-16;-4.5;-0.75;3.0;0.0;5.6;3.1;49.8
1981-02-17;-3.5;0.35;4.2;0.0;9.4;1.6;49.0
1981-02-18;-2.3;0.7;3.7;0.5;8.3;0.8;54.1
1981-02-19;-2.7;0.6;3.9;6.3;10.0;1.1;50.6
1981-02-20;-5.2;0.25;5.7;0.0;13.3;1.0;49.4
1981-02-21;-1.6;1.5;4.6;0.0;5.9;1.8;64.5
1981-02-22;-0.3;3.95;8.2;0.7;8.2;3.6;62.1
1981-02-23;-0.6;2.45;5.5;0.8;4.9;5.0;67.7
1981-02-24;-3.8;-0.35;3.1;0.0;7.7;4.1;59.0
1981-02-25;-4.1;-1.4;1.3;0.0;9.2;3.2;50.9
1981-02-26;-4.4;-1.4;1.6;0.0;11.9;3.0;47.3
1981-02-27;-5.2;-3.2;-1.2;1.2;3.9;3.5;53.4
1981-02-28;-4.4;-2.1;0.2;4.1;5.6;3.6;59.3
1981-03-01;-6.4;-2.9;0.6;0.0;8.5;2.2;57.0
1981-03-02;-7.7;-2.35;3.0;1.1;12.5;1.6;58.2
1981-03-03;-0.8;5.25;11.3;1.8;11.8;2.5;62.2
1981-03-04;2.1;6.75;11.4;8.5;3.9;2.4;73.6
1981-03-05;-0.4;4.65;9.7;0.0;13.2;4.0;50.1
1981-03-06;-0.8;4.95;10.7;0.0;12.3;2.3;52.2
1981-03-07;0.4;6.5;12.6;0.0;9.4;1.2;53.8
1981-03-08;0.6;7.75;14.9;0.0;14.8;1.1;51.1
1981-03-09;2.9;9.85;16.8;0.0;14.3;3.0;46.2
1981-03-10;3.8;9.05;14.3;0.0;7.2;3.1;63.9
1981-03-11;5.5;11.7;17.9;0.0;10.8;3.9;55.2
1981-03-12;7.9;12.9;17.9;0.0;11.7;5.8;52.7
1981-03-13;3.1;6.45;9.8;8.8;4.1;2.5;74.0
1981-03-14;2.1;4.55;7.0;4.5;3.3;0.4;72.1
1981-03-15;2.2;8.25;14.3;0.5;10.8;1.7;59.8
1981-03-16;4.6;11.3;18.0;0.5;14.5;2.0;49.2
1981-03-17;5.9;11.25;16.6;0.0;16.4;2.9;49.7
1981-03-18;5.5;9.5;13.5;0.8;5.0;3.7;73.9
1981-03-19;6.1;9.6;13.1;11.3;5.2;4.4;75.3
1981-03-20;1.6;5.7;9.8;5.8;6.0;2.9;70.3
1981-03-21;2.1;7.65;13.2;1.1;10.1;0.6;67.5
1981-03-22;3.5;10.1;16.7;0.0;17.1;2.1;54.7
1981-03-23;3.2;7.95;12.7;0.0;12.9;1.6;50.9
1981-03-24;4.6;10.45;16.3;0.0;18.7;1.4;55.0
1981-03-25;5.8;11.6;17.4;0.0;13.0;2.0;56.6
1981-03-26;7.7;14.15;20.6;0.0;19.0;0.6;45.1
1981-03-27;6.7;12.55;18.4;0.0;11.6;2.7;62.0
1981-03-28;4.4;11.05;17.7;0.0;20.9;0.8;45.4
1981-03-29;1.9;6.55;11.2;0.0;16.9;4.0;50.2
1981-03-30;0.7;6.55;12.4;0.0;16.7;3.3;45.7
1981-03-31;1.2;6.9;12.6;0.0;22.2;3.5;42.1
1981-04-01;-1.0;7.0;15.0;0.0;17.6;1.9;43.4
1981-04-02;0.7;6.6;12.5;1.2;16.7;3.5;54.4
1981-04-03;0.2;4.9;9.6;0.0;10.5;2.9;48.9
1981-04-04;-0.8;4.55;9.9;0.0;10.5;1.0;55.1
1981-04-05;-1.5;7.0;15.5;0.0;20.2;1.2;39.3
1981-04-06;2.1;9.9;17.7;2.0;20.2;1.2;38.9
1981-04-07;3.5;10.4;17.3;0.0;17.2;2.0;44.3
1981-04-08;3.7;10.8;17.9;0.0;17.3;1.4;46.6
1981-04-09;5.9;13.4;20.9;0.0;19.6;0.8;40.4
1981-04-10;6.8;14.05;21.3;0.0;20.0;2.4;42.9
1981-04-11;5.4;11.05;16.7;2.8;10.6;1.7;60.1
1981-04-12;3.8;10.75;17.7;0.0;18.2;1.5;49.7
1981-04-13;5.8;13.25;20.7;0.0;21.8;1.6;46.0
1981-04-14;7.4;15.25;23.1;0.0;22.1;2.4;46.1
1981-04-15;6.0;12.3;18.6;0.0;23.2;1.3;37.7
1981-04-16;4.4;12.3;20.2;0.0;23.8;2.0;35.6
1981-04-17;1.0;4.4;7.8;7.0;6.2;3.9;63.9
1981-04-18;0.3;4.75;9.2;9.8;8.5;3.8;74.5
1981-04-19;1.1;5.0;8.9;3.0;8.7;1.2;66.4
1981-04-20;1.0;7.4;13.8;0.0;21.8;3.0;36.8
1981-04-21;2.6;9.8;17.0;0.0;24.7;0.3;37.6
1981-04-22;5.3;11.9;18.5;0.0;16.9;1.1;48.2
1981-04-23;6.6;14.1;21.6;0.0;18.9;1.8;46.9
1981-04-24;9.1;16.45;23.8;11.2;19.2;0.7;46.0
1981-04-25;8.4;13.6;18.8;2.7;12.4;0.3;63.9
1981-04-26;6.4;13.35;20.3;0.0;22.6;0.8;55.5
1981-04-27;8.7;13.3;17.9;3.0;6.6;0.9;75.9
1981-04-28;7.1;13.2;19.3;1.2;19.2;3.7;40.4
1981-04-29;4.7;10.05;15.4;0.0;24.8;4.0;36.8
1981-04-30;2.8;8.25;13.7;0.0;14.5;2.8;48.3
1981-05-01;6.1;13.8;21.5;0.0;22.2;2.8;40.1
1981-05-02;8.2;15.85;23.5;0.0;22.5;1.7;43.1
1981-05-03;8.7;13.75;18.8;0.0;14.1;1.3;64.8
1981-05-04;10.3;15.7;21.1;3.2;15.5;1.4;53.8
1981-05-05;9.3;14.3;19.3;8.3;7.6;2.2;53.2
1981-05-06;7.8;10.5;13.2;16.7;7.6;5.6;67.5
1981-05-07;6.8;12.5;18.2;2.0;12.9;4.0;61.1
1981-05-08;8.3;12.0;15.7;2.7;6.7;1.9;70.2
1981-05-09;8.3;12.65;17.0;0.9;9.1;0.5;65.4
1981-05-10;8.1;14.5;20.9;0.0;20.2;0.5;46.2
1981-05-11;9.8;15.85;21.9;0.0;21.0;1.7;53.9
1981-05-12;9.7;14.3;18.9;4.6;11.0;2.8;71.3
1981-05-13;10.3;13.8;17.3;1.6;6.4;0.7;70.5
1981-05-14;7.4;12.05;16.7;4.9;4.9;1.9;76.2
1981-05-15;6.0;12.1;18.2;0.0;25.1;1.8;46.9
1981-05-16;5.1;12.4;19.7;0.0;21.0;1.9;39.6
1981-05-17;8.0;14.25;20.5;0.0;11.6;1.1;44.9
1981-05-18;10.0;17.25;24.5;0.0;27.8;0.4;40.5
1981-05-19;12.1;17.8;23.5;2.0;18.2;0.9;54.9
1981-05-20;11.3;18.35;25.4;0.0;24.4;2.3;41.2
1981-05-21;9.2;15.3;21.4;5.1;17.6;2.6;47.5
1981-05-22;9.5;15.5;21.5;0.0;27.8;2.4;44.5
1981-05-23;8.3;15.6;22.9;0.0;28.9;2.0;37.9
1981-05-24;8.9;15.7;22.5;0.0;28.5;2.3;35.8
1981-05-25;8.3;16.45;24.6;0.0;29.2;2.0;41.7
1981-05-26;10.4;17.85;25.3;0.0;29.0;2.3;42.6
1981-05-27;12.0;19.15;26.3;0.0;28.3;2.6;45.0
1981-05-28;11.7;18.85;26.0;6.5;16.6;2.6;45.3
1981-05-29;13.5;19.2;24.9;0.0;26.0;2.1;47.2
1981-05-30;12.1;19.35;26.6;0.0;29.1;0.7;43.6
1981-05-31;13.4;20.65;27.9;0.0;27.8;1.9;44.4
1981-06-01;14.0;20.8;27.6;0.0;23.2;1.0;49.3
1981-06-02;16.3;22.2;28.1;0.0;20.1;1.1;43.7
1981-06-03;14.9;20.9;26.9;2.7;11.9;1.2;60.5
1981-06-04;15.8;21.8;27.8;0.0;17.8;0.9;59.9
1981-06-05;15.1;22.1;29.1;0.0;16.8;1.5;62.3
1981-06-06;14.8;22.25;29.7;0.0;26.3;3.0;44.0
1981-06-07;14.4;22.3;30.2;0.0;26.5;2.5;47.7
1981-06-08;15.9;22.15;28.4;0.0;16.6;0.7;54.4
1981-06-09;17.3;22.95;28.6;1.4;15.6;0.3;59.5
1981-06-10;17.9;22.4;26.9;8.6;7.4;0.5;70.3
1981-06-11;17.5;22.05;26.6;4.4;12.3;1.3;67.2
1981-06-12;17.3;23.95;30.6;1.2;17.2;1.8;64.1
1981-06-13;15.2;22.85;30.5;5.8;23.4;2.1;50.5
1981-06-14;12.5;17.7;22.9;2.2;16.0;1.0;51.3
1981-06-15;11.1;18.1;25.1;0.0;24.0;1.9;50.3
1981-06-16;13.2;21.05;28.9;0.0;27.7;1.5;47.4
1981-06-17;15.9;22.8;29.7;1.6;27.6;2.0;45.1
1981-06-18;15.4;21.9;28.4;4.0;18.4;2.9;59.2
1981-06-19;13.5;21.5;29.5;1.0;25.4;2.3;51.3
1981-06-20;11.9;19.45;27.0;1.6;26.2;0.7;42.8
1981-06-21;13.7;16.45;19.2;14.5;9.0;2.4;84.7
1981-06-22;13.4;19.25;25.1;4.3;20.2;1.2;59.3
1981-06-23;14.7;21.45;28.2;0.0;27.7;1.2;48.6
1981-06-24;15.8;22.65;29.5;0.0;24.5;0.9;54.1
1981-06-25;16.5;22.6;28.7;0.0;27.9;2.7;39.3
1981-06-26;15.7;23.2;30.7;0.0;19.0;1.4;42.9
1981-06-27;18.6;24.95;31.3;0.0;14.8;1.0;61.1
1981-06-28;16.3;24.65;33.0;0.0;28.0;0.7;42.5
1981-06-29;19.6;26.75;33.9;0.0;29.6;0.2;35.5
1981-06-30;20.1;27.8;35.5;1.2;27.4;1.4;37.8
1981-07-01;17.3;22.15;27.0;2.0;27.9;2.4;31.4
1981-07-02;15.6;20.65;25.7;0.0;18.6;1.3;39.6
1981-07-03;14.6;21.65;28.7;0.0;29.0;1.8;34.3
1981-07-04;15.1;22.4;29.7;0.0;19.8;0.6;42.5
1981-07-05;13.9;19.25;24.6;7.8;20.5;1.5;46.2
1981-07-06;12.3;18.75;25.2;0.0;29.9;2.2;26.8
1981-07-07;11.7;18.4;25.1;1.9;23.4;2.4;36.3
1981-07-08;12.7;17.05;21.4;1.7;11.3;2.1;48.2
1981-07-09;12.9;19.55;26.2;0.0;22.7;2.1;37.6
1981-07-10;15.1;19.85;24.6;4.9;15.7;3.1;43.2
1981-07-11;16.0;21.35;26.7;0.0;21.3;1.5;42.8
1981-07-12;16.6;22.9;29.2;0.0;23.3;2.1;34.0
1981-07-13;16.8;23.45;30.1;0.0;21.9;1.9;29.7
1981-07-14;15.9;22.4;28.9;0.0;27.4;2.1;24.8
1981-07-15;15.6;22.9;30.2;0.0;27.3;0.7;25.1
1981-07-16;17.9;22.55;27.2;3.5;18.8;1.4;38.3
1981-07-17;16.5;23.4;30.3;0.0;27.2;0.6;25.1
1981-07-18;17.4;24.9;32.4;0.0;27.0;2.2;27.4
1981-07-19;16.9;25.45;34.0;0.0;27.1;3.3;23.6
1981-07-20;16.6;22.85;29.1;0.0;22.1;2.5;35.0
1981-07-21;13.9;19.55;25.2;0.0;25.9;4.5;23.8
1981-07-22;11.9;20.65;29.4;0.0;27.1;1.2;20.5
1981-07-23;16.0;24.1;32.2;0.0;26.6;1.6;21.2
1981-07-24;15.6;23.6;31.6;0.0;27.3;2.1;18.2
1981-07-25;16.6;25.15;33.7;0.0;26.9;2.3;21.5
1981-07-26;17.8;25.5;33.2;0.0;21.3;1.2;30.6
1981-07-27;18.1;23.85;29.6;8.8;21.3;1.2;41.1
1981-07-28;13.8;19.05;24.3;9.3;21.6;3.4;38.5
1981-07-29;12.5;19.45;26.4;0.0;25.3;3.7;29.1
1981-07-30;12.4;20.05;27.7;0.0;24.2;2.6;27.2
1981-07-31;13.8;21.65;29.5;0.0;24.3;2.4;24.7
1981-08-01;13.6;22.4;31.2;0.0;28.0;1.3;20.3
1981-08-02;15.8;25.05;34.3;0.0;27.2;1.3;16.3
1981-08-03;19.3;27.15;35.0;0.0;23.1;1.0;25.6
1981-08-04;18.7;24.0;29.3;0.0;13.8;2.1;48.2
1981-08-05;16.5;22.6;28.7;0.0;12.8;2.7;26.2
1981-08-06;14.9;22.75;30.6;0.0;26.3;2.6;23.1
1981-08-07;16.5;24.7;32.9;0.0;24.3;2.3;24.6
1981-08-08;17.9;25.8;33.7;0.0;24.8;2.0;21.0
1981-08-09;18.6;26.6;34.6;0.0;25.4;1.1;17.3
1981-08-10;18.7;27.7;36.7;1.0;25.2;1.0;15.6
1981-08-11;18.9;25.05;31.2;0.9;12.8;0.6;28.2
1981-08-12;19.0;23.65;28.3;16.1;13.0;0.6;42.1
1981-08-13;15.6;17.8;20.0;0.0;6.5;2.2;69.8
1981-08-14;14.2;19.85;25.5;0.0;18.5;2.0;42.1
1981-08-15;14.8;21.55;28.3;0.0;17.1;1.0;31.2
1981-08-16;15.0;21.4;27.8;0.0;17.9;0.7;32.8
1981-08-17;16.1;23.4;30.7;0.0;22.0;1.0;30.0
1981-08-18;15.7;22.2;28.7;5.5;17.0;0.6;31.1
1981-08-19;13.7;19.35;25.0;0.0;16.0;1.1;38.9
1981-08-20;13.0;20.8;28.6;0.0;22.4;0.6;28.0
1981-08-21;15.5;23.85;32.2;0.0;22.6;1.4;23.7
1981-08-22;14.2;21.25;28.3;0.0;21.3;3.3;32.4
1981-08-23;10.9;18.5;26.1;0.0;22.3;1.5;26.0
1981-08-24;12.2;19.5;26.8;12.3;19.7;2.2;28.0
1981-08-25;10.8;15.9;21.0;1.6;12.1;1.9;35.1
1981-08-26;8.9;15.85;22.8;0.0;17.5;2.2;23.9
1981-08-27;9.9;16.0;22.1;0.0;16.5;4.2;34.4
1981-08-28;6.7;14.8;22.9;2.7;18.8;4.9;27.9
1981-08-29;5.1;12.55;20.0;0.0;19.2;2.7;30.3
1981-08-30;7.2;16.05;24.9;0.0;21.1;1.4;23.8
1981-08-31;9.7;18.15;26.6;0.0;20.5;1.2;28.0
1981-09-01;12.3;20.8;29.3;0.0;22.7;2.3;25.5
1981-09-02;14.6;19.9;25.2;0.0;13.1;0.5;41.8
1981-09-03;13.7;20.5;27.3;1.6;18.2;1.4;31.3
1981-09-04;13.6;19.45;25.3;1.2;19.0;3.3;34.2
1981-09-05;12.8;19.0;25.2;0.0;15.9;3.0;30.8
1981-09-06;12.5;17.9;23.3;0.0;13.0;2.8;28.9
1981-09-07;11.3;17.05;22.8;0.0;15.7;2.8;29.7
1981-09-08;10.4;17.55;24.7;0.0;18.4;2.4;28.8
1981-09-09;13.5;19.6;25.7;0.0;18.6;1.9;22.9
1981-09-10;13.0;20.05;27.1;0.0;18.0;0.9;26.5
1981-09-11;13.9;20.3;26.7;0.0;12.9;0.8;31.4
1981-09-12;12.2;16.5;20.8;2.2;10.1;2.3;52.6
1981-09-13;10.4;17.35;24.3;0.0;18.3;1.1;26.4
1981-09-14;11.2;19.6;28.0;0.0;18.9;1.3;26.4
1981-09-15;8.5;12.85;17.2;8.1;5.7;3.6;57.9
1981-09-16;7.8;11.9;16.0;0.0;11.2;5.2;42.4
1981-09-17;6.4;13.3;20.2;0.0;16.9;1.5;28.3
1981-09-18;6.5;13.15;19.8;1.0;17.2;1.3;24.8
1981-09-19;9.0;16.2;23.4;1.9;17.2;0.3;24.0
1981-09-20;11.9;19.45;27.0;0.0;14.3;1.3;31.1
1981-09-21;14.1;21.25;28.4;0.0;13.8;0.9;31.7
1981-09-22;15.3;23.15;31.0;0.0;15.9;1.5;26.4
1981-09-23;14.7;22.8;30.9;0.0;15.6;0.8;26.4
1981-09-24;16.6;23.45;30.3;0.0;14.9;1.0;28.2
1981-09-25;14.8;19.75;24.7;0.0;8.3;2.8;47.1
1981-09-26;15.2;20.2;25.2;0.0;10.5;2.0;36.5
1981-09-27;14.4;19.8;25.2;0.0;12.3;1.9;43.3
1981-09-28;13.2;19.15;25.1;0.0;13.9;2.3;38.9
1981-09-29;12.5;19.55;26.6;0.0;11.8;3.4;37.4
1981-09-30;14.3;16.75;19.2;9.5;4.2;2.7;73.6
1981-10-01;11.6;15.15;18.7;1.5;4.5;0.4;62.1
1981-10-02;10.2;15.6;21.0;0.0;12.0;0.9;48.5
1981-10-03;12.3;19.2;26.1;0.0;13.0;1.7;29.6
1981-10-04;11.4;18.2;25.0;0.0;16.2;2.8;26.8
1981-10-05;11.5;19.1;26.7;0.0;15.8;1.8;31.6
1981-10-06;12.2;19.9;27.6;0.0;15.5;1.2;29.8
1981-10-07;13.0;20.5;28.0;0.0;15.4;1.3;26.5
1981-10-08;12.3;18.5;24.7;0.0;13.8;0.9;38.9
1981-10-09;11.3;17.65;24.0;0.0;14.8;1.6;27.9
1981-10-10;9.1;17.4;25.7;0.0;14.4;1.1;28.4
1981-10-11;11.2;19.15;27.1;0.0;12.9;1.6;29.7
1981-10-12;7.7;12.5;17.3;3.4;11.9;2.8;59.9
1981-10-13;6.6;13.25;19.9;5.0;8.2;2.1;39.6
1981-10-14;3.4;9.4;15.4;0.0;14.0;3.2;25.0
1981-10-15;3.4;11.7;20.0;0.0;13.1;2.1;24.6
1981-10-16;9.3;16.5;23.7;0.0;9.8;3.1;39.5
1981-10-17;7.0;11.4;15.8;0.0;9.5;2.5;33.1
1981-10-18;5.6;13.05;20.5;0.0;10.4;1.1;36.6
1981-10-19;8.5;16.5;24.5;0.0;12.2;3.3;24.3
1981-10-20;7.5;13.25;19.0;0.0;9.9;2.3;35.2
1981-10-21;7.8;15.7;23.6;0.0;10.3;2.4;34.9
1981-10-22;9.8;17.1;24.4;0.0;10.7;1.9;27.8
1981-10-23;11.8;18.7;25.6;0.0;7.5;1.6;32.4
1981-10-24;7.1;14.2;21.3;8.3;3.6;2.8;42.9
1981-10-25;1.9;6.25;10.6;0.0;10.2;4.1;42.1
1981-10-26;0.7;7.7;14.7;0.0;10.4;1.9;29.8
1981-10-27;4.3;10.75;17.2;0.0;5.0;3.8;55.0
1981-10-28;7.6;13.15;18.7;0.6;5.7;2.2;51.3
1981-10-29;4.2;9.9;15.6;0.0;8.6;0.8;34.2
1981-10-30;3.4;9.8;16.2;0.0;9.2;1.1;34.6
1981-10-31;3.0;9.5;16.0;0.0;7.7;2.8;29.9
1981-11-01;8.6;14.65;20.7;0.0;10.6;4.9;38.4
1981-11-02;7.6;14.15;20.7;0.0;10.1;4.1;39.1
1981-11-03;5.4;12.6;19.8;0.0;11.1;5.0;22.9
1981-11-04;3.5;8.55;13.6;0.0;10.9;1.0;25.6
1981-11-05;2.4;8.9;15.4;0.0;10.6;2.2;30.3
1981-11-06;3.8;9.45;15.1;7.5;8.2;3.5;47.6
1981-11-07;0.5;5.3;10.1;0.0;9.3;2.9;37.0
1981-11-08;-1.4;4.0;9.4;2.0;6.1;1.1;30.9
1981-11-09;-0.1;1.2;2.5;14.3;2.5;3.6;79.8
1981-11-10;-0.9;1.05;3.0;0.0;3.9;4.7;66.6
1981-11-11;-2.4;0.5;3.4;0.0;7.5;5.0;54.9
1981-11-12;-4.5;-0.1;4.3;0.0;7.7;4.5;51.6
1981-11-13;-0.9;3.8;8.5;0.0;8.4;3.8;55.9
1981-11-14;0.5;3.55;6.6;0.0;2.0;1.3;73.7
1981-11-15;-0.1;4.4;8.9;5.1;2.4;5.5;77.5
1981-11-16;0.1;3.85;7.6;16.0;2.7;4.8;79.8
1981-11-17;-2.5;1.3;5.1;1.6;5.7;1.8;51.7
1981-11-18;-3.4;1.05;5.5;0.0;6.3;2.4;55.1
1981-11-19;-2.6;1.1;4.8;0.0;5.6;1.2;60.2
1981-11-20;-0.9;2.75;6.4;0.0;3.6;0.7;63.0
1981-11-21;-0.8;4.2;9.2;0.0;3.0;2.8;68.5
1981-11-22;2.7;6.85;11.0;0.0;3.8;4.0;69.1
1981-11-23;4.3;9.35;14.4;0.0;5.4;3.3;62.4
1981-11-24;3.9;8.5;13.1;0.0;5.8;4.3;56.0
1981-11-25;2.3;7.85;13.4;0.0;6.4;3.8;45.9
1981-11-26;0.7;4.8;8.9;9.1;4.2;1.9;39.1
1981-11-27;-2.6;0.65;3.9;4.4;2.7;1.9;66.8
1981-11-28;-2.9;-0.3;2.3;0.0;4.4;1.5;62.2
1981-11-29;-1.6;0.85;3.3;9.3;2.1;1.3;79.4
1981-11-30;-3.6;-0.7;2.2;0.0;3.6;2.7;63.7
1981-12-01;-3.8;0.35;4.5;0.0;8.1;1.2;55.0
1981-12-02;-2.5;1.2;4.9;0.0;4.1;0.5;69.5
1981-12-03;-2.1;0.1;2.3;0.0;4.0;2.6;67.1
1981-12-04;-1.9;0.25;2.4;0.0;7.3;2.1;54.7
1981-12-05;-2.1;-0.35;1.4;0.0;2.5;2.5;63.3
1981-12-06;-3.1;-0.5;2.1;0.0;7.2;2.1;56.6
1981-12-07;-3.4;1.45;6.3;0.0;4.3;4.3;63.7
1981-12-08;3.8;6.55;9.3;0.0;4.2;4.7;70.1
1981-12-09;3.2;8.5;13.8;0.0;7.4;5.2;54.6
1981-12-10;4.3;7.9;11.5;0.0;5.6;2.4;57.1
1981-12-11;1.8;4.15;6.5;1.2;2.8;1.6;77.9
1981-12-12;4.2;9.15;14.1;5.3;4.9;3.8;65.0
1981-12-13;-0.2;5.2;10.6;6.8;2.6;2.2;79.4
1981-12-14;-4.0;-1.25;1.5;0.0;5.6;1.8;50.5
1981-12-15;-3.4;0.2;3.8;0.0;6.6;0.8;54.3
1981-12-16;-2.9;2.05;7.0;4.1;7.3;2.3;51.7
1981-12-17;-4.0;-0.35;3.3;0.0;6.7;5.5;63.8
1981-12-18;-4.9;-1.35;2.2;0.0;6.8;0.7;50.6
1981-12-19;-1.0;4.6;10.2;5.3;6.1;2.9;76.0
1981-12-20;-3.0;-0.7;1.6;6.6;4.2;3.3;90.9
1981-12-21;-5.9;-4.2;-2.5;0.0;7.4;3.2;49.5
1981-12-22;-5.8;-1.95;1.9;0.0;5.7;3.0;53.4
1981-12-23;1.7;3.9;6.1;1.6;2.1;4.8;85.5
1981-12-24;1.1;5.05;9.0;1.5;1.8;1.4;85.4
1981-12-25;1.0;5.2;9.4;1.8;2.4;1.6;78.2
1981-12-26;-0.2;2.15;4.5;1.5;3.1;2.6;65.2
1981-12-27;-1.5;0.45;2.4;2.5;2.6;2.3;72.6
1981-12-28;-1.5;0.75;3.0;0.0;4.0;0.9;67.3
1981-12-29;-0.1;2.85;5.8;0.0;5.4;2.3;61.9
1981-12-30;0.1;3.4;6.7;0.0;3.2;2.7;74.3
1981-12-31;1.4;3.6;5.8;0.0;4.2;1.9;76.1
1982-01-01;-1.4;4.1;9.6;0.0;6.1;1.9;67.3
1982-01-02;0.6;4.15;7.7;0.0;4.0;2.5;71.7
1982-01-03;-3.0;0.5;4.0;0.0;3.2;1.4;68.4
1982-01-04;-2.8;1.6;6.0;0.0;5.1;2.7;70.2
1982-01-05;-0.1;4.6;9.3;0.0;6.6;4.0;64.0
1982-01-06;1.4;5.6;9.8;0.0;6.1;3.0;59.4
1982-01-07;-6.2;-1.8;2.6;5.3;4.2;5.9;81.6
1982-01-08;-7.8;-5.9;-4.0;0.0;7.1;6.0;26.0
1982-01-09;-8.1;-6.0;-3.9;1.5;6.7;1.1;26.2
1982-01-10;-8.0;-4.85;-1.7;3.0;4.5;1.1;52.0
1982-01-11;-9.3;-5.3;-1.3;0.0;6.6;2.0;52.8
1982-01-12;-4.6;1.0;6.6;0.6;7.3;3.1;71.8
1982-01-13;-7.7;-4.15;-0.6;1.8;6.2;2.9;50.7
1982-01-14;-9.7;-5.95;-2.2;0.0;7.4;0.9;51.4
1982-01-15;-9.3;-4.9;-0.5;0.0;8.1;2.6;50.5
1982-01-16;-7.5;-3.55;0.4;0.0;6.9;0.9;55.6
1982-01-17;-7.3;-3.45;0.4;0.0;8.0;1.3;54.6
1982-01-18;-8.8;-5.25;-1.7;0.0;7.3;1.4;58.0
1982-01-19;-6.8;-3.45;-0.1;0.0;6.0;2.6;61.7
1982-01-20;-7.0;-4.55;-2.1;0.5;5.9;2.7;57.1
1982-01-21;-6.4;-4.6;-2.8;0.7;4.6;1.4;57.4
1982-01-22;-7.1;-3.85;-0.6;0.0;7.1;0.2;51.3
1982-01-23;-8.1;-4.2;-0.3;0.0;8.3;0.5;52.6
1982-01-24;-7.4;-3.5;0.4;1.5;9.3;1.2;48.2
1982-01-25;-7.3;-5.6;-3.9;0.0;3.5;2.5;50.5
1982-01-26;-8.0;-4.75;-1.5;0.0;8.0;0.9;48.9
1982-01-27;-9.7;-4.35;1.0;0.0;9.2;0.7;57.1
1982-01-28;-7.7;-3.9;-0.1;0.0;8.4;0.6;57.0
1982-01-29;-8.2;-5.35;-2.5;0.0;5.4;1.6;62.8
1982-01-30;-6.0;-1.55;2.9;0.0;8.8;2.8;51.7
1982-01-31;-2.9;1.55;6.0;0.8;8.7;4.7;61.7
1982-02-01;-2.7;0.0;2.7;0.0;7.2;5.0;42.2
1982-02-02;-2.8;-0.95;0.9;6.1;2.6;4.1;50.2
1982-02-03;-5.2;-0.8;3.6;0.8;8.3;3.2;48.5
1982-02-04;-9.0;-4.85;-0.7;0.0;4.3;1.1;63.2
1982-02-05;-8.9;-4.5;-0.1;0.0;8.7;2.9;56.9
1982-02-06;-7.3;-2.6;2.1;0.0;10.8;3.3;52.4
1982-02-07;-7.2;-1.55;4.1;0.0;10.7;2.9;54.5
1982-02-08;-4.9;0.05;5.0;0.0;8.7;1.7;58.7
1982-02-09;-2.3;1.25;4.8;2.5;4.6;0.6;70.4
1982-02-10;-8.6;-4.45;-0.3;1.2;4.2;4.8;83.4
1982-02-11;-10.0;-5.35;-0.7;0.0;11.2;1.3;50.2
1982-02-12;-10.3;-4.75;0.8;0.0;9.5;1.5;55.2
1982-02-13;-6.8;-2.7;1.4;0.0;6.9;2.0;59.9
1982-02-14;-6.0;-2.25;1.5;0.0;8.8;2.2;56.3
1982-02-15;-7.8;-2.3;3.2;0.0;10.9;2.0;54.1
1982-02-16;-7.0;-1.95;3.1;0.0;7.6;1.7;55.3
1982-02-17;-3.1;-0.05;3.0;2.0;5.4;3.0;62.7
1982-02-18;-2.4;1.3;5.0;0.7;8.0;0.4;55.4
1982-02-19;-4.5;-2.1;0.3;0.0;6.1;3.0;49.2
1982-02-20;-5.8;-3.7;-1.6;0.7;5.3;3.3;44.6
1982-02-21;-7.5;-4.95;-2.4;0.0;5.1;3.4;43.5
