iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1981-01-27;-0.8;2.2;5.2;6.6;5.5;1.4;57.4
1981-01-28;-0.8;2.55;5.9;7.8;3.9;4.9;75.5
1981-01-29;0.6;4.0;7.4;0.0;7.5;3.3;52.7
1981-01-30;0.3;2.1;3.9;2.3;3.5;3.8;68.7
1981-01-31;-4.0;0.7;5.4;0.0;11.7;3.4;46.1
1981-02-01;-3.7;-1.05;1.6;0.0;4.5;3.3;57.2
1981-02-02;-2.8;1.45;5.7;0.0;10.6;3.2;55.4
1981-02-03;-2.1;2.85;7.8;0.0;10.6;1.2;55.1
1981-02-04;-0.8;3.8;8.4;0.0;11.4;3.5;45.0
1981-02-05;-0.1;4.05;8.2;0.0;11.1;3.0;48.3
1981-02-06;-0.7;3.5;7.7;0.0;6.9;3.9;61.1
1981-02-07;0.8;3.8;6.8;6.4;5.7;1.8;57.7
1981-02-08;-1.6;2.2;6.0;2.3;7.1;3.1;57.3
1981-02-09;-2.1;2.85;7.8;0.0;12.3;0.8;36.7
1981-02-10;-0.4;4.8;10.0;0.0;13.1;1.3;41.9
1981-02-11;0.2;5.55;10.9;0.0;13.3;2.4;41.8
1981-02-12;1.0;6.55;12.1;0.0;12.9;2.4;41.9
1981-02-13;0.4;5.6;10.8;1.8;10.5;4.4;42.6
1981-02-14;3.5;6.25;9.0;3.8;3.4;4.7;66.9
1981-02-15;-2.7;4.2;11.1;15.0;6.4;3.4;59.6
1981-02-16;-7.0;-4.3;-1.6;2.2;7.4;5.1;64.7
1981-02-17;-10.0;-5.75;-1.5;0.0;10.6;1.4;55.4
1981-02-18;-11.2;-4.75;1.7;2.5;9.2;3.2;60.1
1981-02-19;-0.3;3.35;7.0;5.9;7.1;2.6;68.5
1981-02-20;-3.6;0.15;3.9;1.5;12.9;2.2;61.2
1981-02-21;-5.3;0.45;6.2;0.0;16.5;1.2;48.9
1981-02-22;-2.6;3.1;8.8;0.0;17.1;3.2;38.4
1981-02-23;-1.4;4.05;9.5;0.0;9.4;4.5;38.8
1981-02-24;0.6;5.9;11.2;0.0;16.5;3.3;44.0
1981-02-25;-0.8;4.05;8.9;0.8;9.4;3.2;45.9
1981-02-26;-1.2;3.35;7.9;0.0;13.1;1.4;45.9
1981-02-27;-1.2;3.3;7.8;0.7;10.0;2.7;49.5
1981-02-28;0.8;4.75;8.7;5.0;10.6;1.0;59.2
1981-03-01;-2.4;1.55;5.5;11.0;7.5;3.2;54.2
1981-03-02;-3.8;0.9;5.6;0.0;12.9;2.6;49.3
1981-03-03;-4.2;1.2;6.6;0.0;16.5;1.9;38.8
1981-03-04;0.1;6.45;12.8;0.0;14.5;5.4;38.4
1981-03-05;4.1;8.65;13.2;2.3;6.6;5.9;45.1
1981-03-06;0.3;5.55;10.8;2.5;12.2;0.9;46.2
1981-03-07;-1.5;5.6;12.7;0.0;17.3;1.5;44.8
1981-03-08;0.9;8.05;15.2;0.0;15.4;1.5;43.9
1981-03-09;1.9;9.25;16.6;0.0;17.7;1.2;36.0
1981-03-10;2.7;9.95;17.2;0.0;16.4;1.3;41.2
1981-03-11;3.2;9.3;15.4;0.0;18.1;2.5;31.3
1981-03-12;3.0;8.6;14.2;5.4;14.0;4.5;46.9
1981-03-13;4.1;9.55;15.0;2.7;16.4;3.2;41.6
1981-03-14;3.8;8.5;13.2;10.8;12.1;4.0;54.4
1981-03-15;2.2;6.9;11.6;1.1;16.3;1.7;41.7
1981-03-16;1.8;8.25;14.7;1.0;17.8;3.2;34.8
1981-03-17;4.2;11.0;17.8;2.5;17.3;3.0;40.8
1981-03-18;6.6;12.85;19.1;0.0;17.9;2.2;43.8
1981-03-19;5.1;13.2;21.3;0.0;14.3;6.2;31.4
1981-03-20;4.0;6.1;8.2;0.8;6.7;4.0;53.0
1981-03-21;-1.0;4.75;10.5;3.7;17.0;2.9;44.5
1981-03-22;-2.0;5.95;13.9;1.0;21.4;1.9;32.8
1981-03-23;1.2;6.15;11.1;4.6;8.2;1.8;60.7
1981-03-24;2.8;7.9;13.0;0.0;13.5;2.0;49.7
1981-03-25;3.0;7.85;12.7;0.0;11.6;2.3;55.0
1981-03-26;0.9;7.7;14.5;0.0;21.2;4.0;34.4
1981-03-27;-0.6;7.2;15.0;0.0;22.9;2.7;31.4
1981-03-28;1.8;9.7;17.6;0.0;22.9;1.2;28.1
1981-03-29;1.2;7.8;14.4;0.0;18.5;2.6;37.4
1981-03-30;-2.0;5.65;13.3;0.0;24.3;2.6;27.0
1981-03-31;-4.3;2.3;8.9;0.0;25.0;3.6;26.3
1981-04-01;-5.7;2.45;10.6;0.0;21.5;1.6;21.8
1981-04-02;0.2;6.15;12.1;0.0;10.1;1.3;34.5
1981-04-03;-0.6;5.4;11.4;4.8;14.5;2.2;40.2
1981-04-04;-3.0;3.0;9.0;1.5;15.4;2.2;29.8
1981-04-05;-3.6;2.3;8.2;0.0;14.9;3.0;30.5
1981-04-06;-3.0;5.3;13.6;0.0;22.2;1.2;24.6
1981-04-07;-1.7;5.5;12.7;2.3;20.7;3.1;25.5
1981-04-08;-2.5;4.45;11.4;0.0;19.9;2.3;28.1
1981-04-09;-1.4;5.0;11.4;0.0;18.9;2.0;28.7
1981-04-10;-0.7;7.05;14.8;0.0;22.1;1.1;28.2
1981-04-11;1.6;9.1;16.6;0.0;23.0;1.8;26.1
1981-04-12;1.9;9.5;17.1;0.0;23.2;2.9;23.2
1981-04-13;0.7;8.95;17.2;0.0;23.9;2.8;25.3
1981-04-14;1.8;10.6;19.4;0.0;24.1;1.3;22.8
1981-04-15;2.7;10.95;19.2;0.0;24.0;2.8;22.0
1981-04-16;0.5;8.9;17.3;0.0;25.0;0.5;21.4
1981-04-17;3.2;11.1;19.0;0.0;22.6;1.2;23.0
1981-04-18;5.6;12.6;19.6;1.1;20.1;3.1;33.0
1981-04-19;7.5;14.25;21.0;4.1;14.6;4.3;24.8
1981-04-20;5.8;12.75;19.7;2.7;21.7;2.4;32.1
1981-04-21;6.3;13.35;20.4;1.2;25.2;2.0;25.4
1981-04-22;4.6;12.9;21.2;0.0;26.5;1.0;21.0
1981-04-23;8.3;16.15;24.0;0.0;25.6;1.5;25.1
1981-04-24;9.1;14.7;20.3;0.0;17.1;0.9;45.0
1981-04-25;8.1;15.95;23.8;0.0;24.4;1.9;28.0
1981-04-26;7.1;13.75;20.4;0.0;25.3;1.8;32.3
1981-04-27;6.1;13.9;21.7;1.8;19.6;1.2;27.0
1981-04-28;7.7;14.45;21.2;0.0;22.9;2.4;33.0
1981-04-29;4.0;8.5;13.0;0.0;14.8;3.0;40.8
1981-04-30;-1.5;4.15;9.8;0.0;14.3;2.9;32.1
1981-05-01;-3.9;5.1;14.1;0.0;24.0;1.1;19.3
1981-05-02;2.9;11.55;20.2;1.2;24.1;3.2;21.1
1981-05-03;6.6;9.9;13.2;6.3;10.6;3.2;61.0
1981-05-04;7.0;11.6;16.2;8.8;17.2;1.9;47.7
1981-05-05;8.3;13.5;18.7;0.8;17.1;3.0;37.1
1981-05-06;4.3;8.35;12.4;15.7;11.4;3.7;53.4
1981-05-07;2.5;7.35;12.2;2.0;16.1;2.0;40.2
1981-05-08;4.4;8.35;12.3;0.0;12.8;2.0;50.6
1981-05-09;4.2;9.05;13.9;0.0;16.4;1.8;48.5
1981-05-10;3.9;10.3;16.7;0.0;21.0;1.1;34.1
1981-05-11;5.0;10.75;16.5;2.2;18.2;1.2;38.5
1981-05-12;4.9;13.1;21.3;3.8;21.1;0.6;34.7
1981-05-13;7.4;13.5;19.6;4.3;18.9;2.0;44.7
1981-05-14;5.7;10.9;16.1;1.2;19.5;2.0;38.5
1981-05-15;-0.6;6.6;13.8;3.7;14.2;3.2;43.2
1981-05-16;-2.0;7.0;16.0;0.0;28.8;3.1;28.1
1981-05-17;1.9;10.5;19.1;0.0;23.3;2.4;24.2
1981-05-18;5.3;13.45;21.6;1.2;24.7;2.4;26.4
1981-05-19;5.4;13.45;21.5;5.0;28.5;2.9;22.0
1981-05-20;4.2;12.15;20.1;0.0;28.3;3.3;23.8
1981-05-21;5.0;13.5;22.0;0.0;28.3;3.1;25.3
1981-05-22;5.8;12.75;19.7;0.0;22.8;2.6;31.9
1981-05-23;5.1;12.15;19.2;0.0;20.0;2.1;34.5
1981-05-24;4.8;13.35;21.9;0.0;26.4;1.4;18.7
1981-05-25;5.3;14.0;22.7;0.0;29.9;2.7;17.1
1981-05-26;5.7;13.2;20.7;0.0;25.4;2.3;25.6
1981-05-27;5.5;14.05;22.6;0.0;29.7;1.6;21.2
1981-05-28;5.4;15.05;24.7;0.0;29.8;1.4;18.0
1981-05-29;9.2;18.65;28.1;0.0;28.9;0.7;17.6
1981-05-30;11.9;19.15;26.4;0.0;19.7;1.7;24.9
1981-05-31;9.8;18.7;27.6;0.0;29.7;2.3;22.0
1981-06-01;9.3;18.55;27.8;2.0;26.5;2.9;21.8
1981-06-02;8.9;13.65;18.4;6.7;16.6;3.0;46.2
1981-06-03;6.3;13.25;20.2;0.0;25.4;3.3;30.0
1981-06-04;4.5;12.95;21.4;0.0;28.0;2.5;27.0
1981-06-05;6.2;14.65;23.1;0.0;28.0;2.8;24.9
1981-06-06;8.0;16.3;24.6;0.0;28.8;2.9;22.9
1981-06-07;9.3;18.45;27.6;0.0;29.1;1.4;18.8
1981-06-08;11.9;21.1;30.3;0.0;28.3;1.0;15.5
1981-06-09;12.5;22.2;31.9;1.5;26.9;1.4;17.1
1981-06-10;14.9;20.8;26.7;2.5;14.1;1.5;29.0
1981-06-11;13.4;20.4;27.4;16.9;19.5;2.0;26.2
1981-06-12;14.2;19.6;25.0;0.0;14.4;1.1;34.1
1981-06-13;13.3;18.95;24.6;2.5;16.7;0.8;36.5
1981-06-14;10.4;16.1;21.8;3.0;16.5;2.1;41.5
1981-06-15;6.5;10.55;14.6;3.9;12.7;3.5;57.7
1981-06-16;5.8;12.2;18.6;0.0;26.1;3.5;33.3
1981-06-17;5.9;14.8;23.7;0.0;29.6;0.7;23.3
1981-06-18;9.7;19.65;29.6;0.0;29.7;0.7;17.7
1981-06-19;12.7;22.4;32.1;0.0;30.1;1.3;15.7
1981-06-20;14.6;23.8;33.0;0.0;28.3;2.3;16.1
1981-06-21;14.3;24.1;33.9;0.0;26.6;2.0;13.6
1981-06-22;14.3;24.0;33.7;0.0;26.8;2.1;16.1
1981-06-23;14.4;22.6;30.8;4.5;23.7;1.5;23.2
1981-06-24;13.7;22.1;30.5;0.0;28.7;1.5;21.0
1981-06-25;14.2;22.95;31.7;0.0;28.7;1.8;17.1
1981-06-26;14.1;22.85;31.6;0.0;28.9;2.4;17.5
1981-06-27;13.3;22.3;31.3;0.0;29.1;2.4;16.9
1981-06-28;13.6;22.4;31.2;0.0;29.4;3.3;14.4
1981-06-29;12.9;21.95;31.0;0.0;28.3;2.9;19.1
1981-06-30;14.0;21.35;28.7;0.0;25.8;2.3;22.2
1981-07-01;13.5;21.95;30.4;3.4;28.6;2.0;16.8
1981-07-02;13.6;16.5;19.4;4.0;12.9;2.7;53.9
1981-07-03;12.7;16.65;20.6;3.2;19.4;4.3;50.8
1981-07-04;11.2;19.4;27.6;0.0;29.7;2.6;21.8
1981-07-05;11.5;21.1;30.7;0.0;29.3;2.0;16.1
1981-07-06;12.4;21.55;30.7;0.0;27.5;2.9;22.1
1981-07-07;13.4;19.7;26.0;0.0;20.3;2.9;39.3
1981-07-08;12.9;16.95;21.0;3.7;15.7;1.9;50.4
1981-07-09;11.3;16.9;22.5;0.0;21.4;1.3;40.5
1981-07-10;9.8;18.05;26.3;0.0;28.9;1.4;19.8
1981-07-11;11.6;18.4;25.2;0.0;25.2;2.0;24.7
1981-07-12;10.9;18.95;27.0;0.0;28.0;2.4;24.8
1981-07-13;9.6;18.25;26.9;0.0;28.4;2.2;25.4
1981-07-14;12.4;21.2;30.0;0.0;28.1;1.8;22.8
1981-07-15;13.0;22.65;32.3;0.0;28.0;1.9;18.8
1981-07-16;13.7;23.0;32.3;11.8;27.4;3.2;15.8
1981-07-17;13.0;21.05;29.1;0.0;28.3;3.3;20.7
1981-07-18;13.0;21.15;29.3;0.0;28.5;4.0;20.4
1981-07-19;12.4;22.45;32.5;0.0;28.5;3.1;17.5
1981-07-20;15.5;25.6;35.7;0.0;28.8;0.3;10.0
1981-07-21;16.7;26.8;36.9;0.0;28.7;0.9;8.3
1981-07-22;14.5;23.25;32.0;0.0;26.3;2.8;22.8
1981-07-23;15.0;24.0;33.0;0.0;27.4;3.1;17.3
1981-07-24;14.6;23.9;33.2;0.0;27.1;3.0;15.4
1981-07-25;14.7;23.8;32.9;0.0;27.9;3.1;16.5
1981-07-26;15.9;25.0;34.1;0.0;27.4;2.8;13.6
1981-07-27;15.2;26.05;36.9;0.0;27.4;1.3;10.4
1981-07-28;20.4;28.5;36.6;0.0;26.8;2.6;12.7
1981-07-29;17.8;26.55;35.3;0.0;27.1;0.9;11.7
1981-07-30;16.0;25.5;35.0;0.0;27.3;0.9;8.6
1981-07-31;14.7;22.1;29.5;0.0;24.3;3.0;27.7
1981-08-01;13.3;21.05;28.8;0.0;23.9;3.5;25.1
1981-08-02;13.2;21.2;29.2;0.0;26.7;4.1;17.8
1981-08-03;11.7;20.05;28.4;0.0;27.5;4.9;15.4
1981-08-04;12.2;20.7;29.2;0.0;26.4;4.9;19.7
1981-08-05;12.6;20.35;28.1;0.0;26.2;3.8;19.2
1981-08-06;11.0;19.25;27.5;0.0;26.2;3.3;16.0
1981-08-07;12.1;19.75;27.4;0.0;24.5;3.5;23.2
1981-08-08;11.9;19.5;27.1;0.0;24.2;3.9;24.1
1981-08-09;12.3;20.6;28.9;0.0;25.2;3.2;16.5
1981-08-10;12.6;21.75;30.9;0.0;26.4;2.5;8.7
1981-08-11;13.5;22.5;31.5;0.0;24.9;1.6;14.5
1981-08-12;15.9;23.3;30.7;0.0;20.6;1.2;18.9
1981-08-13;14.7;23.65;32.6;0.0;24.3;2.0;15.5
1981-08-14;15.0;23.1;31.2;0.0;24.1;1.7;17.3
1981-08-15;15.4;22.5;29.6;0.6;20.8;1.8;23.8
1981-08-16;14.1;20.75;27.4;0.6;20.6;2.2;28.4
1981-08-17;12.7;21.85;31.0;0.0;23.6;1.7;18.4
1981-08-18;14.9;22.3;29.7;3.3;16.0;3.0;22.1
1981-08-19;14.6;22.3;30.0;0.0;21.9;3.3;19.0
1981-08-20;14.2;22.3;30.4;0.0;21.1;1.8;17.7
1981-08-21;13.3;23.0;32.7;0.0;21.6;1.6;14.8
1981-08-22;14.6;23.6;32.6;0.0;22.6;1.6;13.5
1981-08-23;13.5;21.35;29.2;0.0;22.7;2.4;15.4
1981-08-24;11.7;20.45;29.2;0.0;22.8;0.9;17.0
1981-08-25;12.9;21.6;30.3;0.0;22.6;1.6;15.5
1981-08-26;11.4;18.45;25.5;0.0;22.2;2.5;24.1
1981-08-27;9.1;17.4;25.7;4.9;21.3;2.2;25.1
1981-08-28;7.1;15.8;24.5;0.0;22.8;2.0;12.5
1981-08-29;9.2;17.75;26.3;0.0;22.3;1.8;12.2
1981-08-30;9.8;16.9;24.0;0.0;20.3;2.0;23.0
1981-08-31;9.4;17.85;26.3;0.0;21.5;2.6;20.6
1981-09-01;11.2;19.35;27.5;0.0;24.2;2.9;17.2
1981-09-02;10.9;21.1;31.3;0.0;24.6;1.1;8.8
1981-09-03;12.0;22.2;32.4;0.0;23.5;2.7;12.6
1981-09-04;11.4;21.25;31.1;0.0;23.2;3.8;13.2
1981-09-05;11.3;20.15;29.0;0.0;22.7;3.2;14.3
1981-09-06;11.7;20.35;29.0;0.0;22.7;3.0;14.9
1981-09-07;10.8;21.2;31.6;0.0;22.3;3.0;13.9
1981-09-08;11.3;22.05;32.8;0.0;22.3;2.9;12.2
1981-09-09;12.1;21.6;31.1;0.0;21.7;0.7;10.8
1981-09-10;11.9;17.35;22.8;14.7;13.1;2.1;39.5
1981-09-11;9.7;16.8;23.9;0.0;20.8;2.2;26.2
1981-09-12;9.2;17.15;25.1;0.0;20.7;1.4;19.7
1981-09-13;7.6;13.55;19.5;1.5;14.5;2.8;47.6
1981-09-14;6.3;14.55;22.8;0.0;20.7;1.0;26.5
1981-09-15;8.4;17.15;25.9;0.0;20.7;1.8;16.7
1981-09-16;6.4;12.45;18.5;0.0;14.6;3.7;49.8
1981-09-17;4.8;12.5;20.2;0.0;20.1;1.4;22.1
1981-09-18;4.7;12.65;20.6;0.0;19.5;2.0;23.1
1981-09-19;4.8;12.9;21.0;0.0;19.4;1.8;21.5
1981-09-20;5.2;14.7;24.2;0.0;19.4;1.1;15.4
1981-09-21;7.4;16.85;26.3;0.0;19.0;2.1;10.4
1981-09-22;8.7;17.5;26.3;0.0;18.4;3.0;16.8
1981-09-23;7.9;18.0;28.1;0.0;18.8;1.6;10.3
1981-09-24;10.5;20.4;30.3;0.0;17.9;2.0;12.5
1981-09-25;10.6;20.65;30.7;0.0;17.8;2.3;11.0
1981-09-26;10.2;20.8;31.4;0.0;17.5;2.2;8.6
1981-09-27;13.6;22.85;32.1;0.0;16.3;0.9;9.6
1981-09-28;14.9;22.9;30.9;2.5;15.9;1.7;12.1
1981-09-29;13.2;21.55;29.9;0.0;16.1;1.6;14.1
1981-09-30;12.4;21.2;30.0;0.0;16.4;2.3;12.4
1981-10-01;12.6;21.1;29.6;0.0;19.2;1.8;17.2
1981-10-02;10.4;18.2;26.0;0.0;18.5;1.8;22.5
1981-10-03;9.6;18.3;27.0;0.0;18.1;0.9;17.0
1981-10-04;11.9;19.65;27.4;0.0;17.7;1.9;19.0
1981-10-05;9.6;17.6;25.6;0.0;17.2;2.5;21.8
1981-10-06;7.8;16.2;24.6;0.0;16.6;3.2;16.6
1981-10-07;7.1;16.2;25.3;0.0;17.2;3.1;19.5
1981-10-08;7.9;17.15;26.4;0.0;17.1;2.6;12.4
1981-10-09;6.8;15.3;23.8;0.0;15.9;3.5;22.9
1981-10-10;6.9;15.25;23.6;0.0;16.3;2.7;18.6
1981-10-11;6.0;15.3;24.6;0.0;15.1;0.6;13.9
1981-10-12;7.2;15.6;24.0;0.0;14.7;2.8;19.3
1981-10-13;9.8;16.0;22.2;1.1;10.6;4.4;33.5
1981-10-14;8.1;12.95;17.8;5.3;6.1;2.9;58.4
1981-10-15;4.5;10.35;16.2;0.0;14.9;1.3;27.4
1981-10-16;4.1;12.7;21.3;0.0;14.7;1.5;20.7
1981-10-17;5.5;13.5;21.5;0.0;14.0;2.1;32.8
1981-10-18;4.8;12.15;19.5;0.0;12.9;2.4;29.0
1981-10-19;3.1;11.6;20.1;0.0;14.1;0.5;22.7
1981-10-20;4.8;13.05;21.3;0.0;13.8;1.0;24.9
1981-10-21;6.1;13.85;21.6;0.0;11.8;1.2;19.0
1981-10-22;7.5;16.0;24.5;0.0;12.9;0.6;21.3
1981-10-23;7.3;15.65;24.0;0.0;12.7;0.9;22.9
1981-10-24;8.8;16.65;24.5;0.0;12.7;1.8;18.3
1981-10-25;7.6;14.85;22.1;0.0;10.0;2.6;21.9
1981-10-26;8.9;14.7;20.5;0.0;10.6;0.8;44.2
1981-10-27;6.2;14.45;22.7;0.0;11.8;1.1;29.2
1981-10-28;7.7;16.15;24.6;0.0;11.7;0.7;23.5
1981-10-29;8.7;13.75;18.8;2.3;5.7;0.3;47.4
1981-10-30;7.0;10.7;14.4;10.3;3.3;1.4;64.7
1981-10-31;4.1;10.3;16.5;0.3;9.0;1.9;46.3
1981-11-01;5.1;11.25;17.4;0.0;12.2;2.0;26.2
1981-11-02;4.1;9.9;15.7;0.0;10.8;1.8;39.6
1981-11-03;3.5;9.3;15.1;0.0;6.4;3.2;45.3
1981-11-04;-1.1;2.75;6.6;0.0;6.1;3.5;42.1
1981-11-05;-2.3;3.4;9.1;0.0;12.5;1.3;28.9
1981-11-06;-0.2;6.35;12.9;0.0;12.8;2.5;19.7
1981-11-07;1.0;8.05;15.1;0.5;12.3;2.9;32.2
1981-11-08;5.0;9.3;13.6;4.1;6.8;2.8;56.4
1981-11-09;5.0;9.95;14.9;3.3;6.2;4.5;49.3
1981-11-10;-1.4;3.6;8.6;1.9;9.6;4.3;47.2
1981-11-11;-2.9;0.8;4.5;0.0;8.1;2.4;34.8
1981-11-12;-3.6;-0.55;2.5;1.8;4.8;2.6;37.6
1981-11-13;-4.9;0.2;5.3;0.0;11.4;2.7;30.2
1981-11-14;-1.2;3.45;8.1;0.0;11.0;2.0;39.4
1981-11-15;0.8;3.9;7.0;6.9;4.3;4.6;64.2
1981-11-16;3.3;6.75;10.2;17.0;4.1;4.5;75.0
1981-11-17;-2.9;1.9;6.7;5.0;3.7;1.1;63.3
1981-11-18;-3.5;0.7;4.9;0.0;10.1;2.4;39.3
1981-11-19;-3.0;1.3;5.6;0.0;9.6;2.4;34.6
1981-11-20;-1.6;2.15;5.9;0.0;9.1;3.3;34.3
1981-11-21;-2.3;2.3;6.9;0.0;9.7;2.7;39.0
1981-11-22;-1.8;2.9;7.6;0.0;9.3;1.2;34.8
1981-11-23;0.2;5.7;11.2;0.0;9.4;1.0;49.0
1981-11-24;0.7;6.45;12.2;0.0;9.5;2.2;44.1
1981-11-25;1.3;7.1;12.9;0.0;9.5;1.6;40.8
1981-11-26;1.4;7.2;13.0;0.0;8.6;0.7;41.4
1981-11-27;0.9;6.2;11.5;0.0;7.2;2.1;41.4
1981-11-28;1.1;6.1;11.1;0.0;6.9;3.5;49.6
1981-11-29;0.6;6.3;12.0;0.0;7.3;3.8;48.3
1981-11-30;4.5;9.1;13.7;2.2;5.0;5.1;52.3
1981-12-01;3.5;8.0;12.5;7.5;4.5;4.4;56.0
1981-12-02;1.5;5.8;10.1;1.8;7.2;2.3;47.1
1981-12-03;0.6;5.9;11.2;3.2;8.3;2.3;43.6
1981-12-04;3.1;6.7;10.3;0.6;4.8;2.4;61.9
1981-12-05;3.0;7.2;11.4;3.0;4.3;5.2;58.3
1981-12-06;0.5;4.5;8.5;0.0;4.8;3.4;58.7
1981-12-07;-1.1;3.4;7.9;0.0;8.2;3.4;47.5
1981-12-08;2.0;6.5;11.0;0.0;4.8;5.1;55.0
1981-12-09;2.8;6.9;11.0;0.0;4.9;4.9;55.4
1981-12-10;2.7;6.7;10.7;0.0;5.0;3.9;54.5
1981-12-11;4.3;8.0;11.7;0.7;5.8;3.0;54.1
1981-12-12;2.9;7.5;12.1;0.0;4.9;4.4;48.5
1981-12-13;4.8;8.45;12.1;0.0;3.2;5.9;58.9
1981-12-14;7.4;9.25;11.1;8.5;2.8;6.6;63.8
1981-12-15;8.4;10.25;12.1;17.2;2.8;6.2;69.8
1981-12-16;-0.3;4.15;8.6;0.9;3.4;4.2;76.9
1981-12-17;0.0;5.05;10.1;11.8;3.1;4.6;72.1
1981-12-18;-0.7;2.65;6.0;0.0;9.3;3.4;37.3
1981-12-19;-0.2;5.0;10.2;0.0;8.8;3.5;33.2
1981-12-20;3.7;8.1;12.5;0.0;7.3;4.2;50.6
1981-12-21;-2.2;2.25;6.7;11.3;2.5;1.7;77.7
1981-12-22;-2.6;2.4;7.4;0.0;8.4;2.7;51.0
1981-12-23;0.2;4.9;9.6;0.0;7.5;3.8;55.8
1981-12-24;3.5;7.55;11.6;0.0;4.0;4.7;57.1
1981-12-25;2.5;6.95;11.4;0.0;7.9;2.9;54.9
1981-12-26;2.1;6.5;10.9;1.0;4.3;3.4;60.1
1981-12-27;5.1;7.45;9.8;15.2;2.4;2.8;67.8
1981-12-28;0.3;4.65;9.0;1.4;6.4;2.6;53.4
1981-12-29;-0.5;3.5;7.5;0.0;5.9;0.5;54.3
1981-12-30;-1.3;3.55;8.4;0.0;8.6;3.2;37.6
1981-12-31;2.0;5.85;9.7;0.0;6.1;2.7;54.2
1982-01-01;0.4;4.8;9.2;0.0;7.5;3.0;55.6
1982-01-02;0.3;5.6;10.9;0.0;8.2;3.6;41.4
1982-01-03;1.4;4.95;8.5;1.0;5.2;1.3;47.0
1982-01-04;-1.6;2.4;6.4;0.0;8.1;3.0;55.8
1982-01-05;-1.5;3.2;7.9;0.0;8.1;0.8;54.8
1982-01-06;-1.2;3.0;7.2;0.0;7.2;3.3;55.8
1982-01-07;1.9;4.45;7.0;20.7;2.3;5.0;72.1
1982-01-08;-7.3;-2.95;1.4;6.1;5.5;4.0;76.6
1982-01-09;-7.8;-5.7;-3.6;0.0;9.3;1.4;23.7
1982-01-10;-7.3;-1.95;3.4;0.6;9.2;4.3;40.0
1982-01-11;0.2;2.2;4.2;3.2;3.9;3.9;74.6
1982-01-12;2.2;5.05;7.9;1.7;4.6;4.3;74.5
1982-01-13;-2.6;1.45;5.5;1.6;2.9;2.0;67.6
1982-01-14;-6.6;-3.9;-1.2;0.0;6.6;4.7;32.9
1982-01-15;-8.4;-4.3;-0.2;0.0;9.9;3.6;34.4
1982-01-16;-7.1;-1.25;4.6;0.0;10.3;2.2;34.1
1982-01-17;-6.1;-0.25;5.6;0.0;10.6;2.7;34.8
1982-01-18;-6.0;-1.4;3.2;0.0;10.4;2.6;39.6
1982-01-19;-5.7;-0.95;3.8;0.0;10.1;2.7;38.2
1982-01-20;-6.6;-1.25;4.1;0.0;10.1;3.4;36.1
1982-01-21;-4.9;0.15;5.2;0.0;10.5;2.0;42.7
1982-01-22;-4.7;0.0;4.7;0.2;10.5;1.6;42.6
1982-01-23;-4.1;0.85;5.8;0.0;9.9;1.6;50.2
1982-01-24;-1.8;3.1;8.0;0.0;11.0;1.3;44.6
1982-01-25;0.4;3.15;5.9;2.7;5.0;2.4;52.6
1982-01-26;0.5;3.55;6.6;0.0;7.3;1.1;58.6
1982-01-27;-0.1;3.05;6.2;0.0;7.7;2.4;60.7
1982-01-28;0.6;4.25;7.9;0.0;10.6;0.6;45.3
1982-01-29;0.2;3.95;7.7;0.6;9.7;1.8;49.3
1982-01-30;0.1;2.5;4.9;2.2;2.5;2.9;74.4
1982-01-31;-1.7;1.75;5.2;0.0;7.5;1.4;54.2
1982-02-01;-2.8;0.7;4.2;2.5;4.9;1.9;52.5
1982-02-02;-5.3;-3.55;-1.8;0.0;6.6;3.3;49.9
1982-02-03;-6.5;-4.35;-2.2;0.6;5.3;3.6;52.0
1982-02-04;-7.5;-4.9;-2.3;0.2;8.0;4.5;48.7
1982-02-05;-8.1;-4.9;-1.7;0.0;11.6;3.6;47.7
1982-02-06;-6.9;-2.95;1.0;0.0;12.3;1.7;50.2
1982-02-07;-6.9;-2.1;2.7;0.0;13.2;0.6;44.2
1982-02-08;-8.5;-2.05;4.4;0.0;12.5;0.4;34.3
1982-02-09;-6.6;-0.2;6.2;0.0;13.3;0.8;35.7
1982-02-10;-4.1;0.75;5.6;0.0;11.4;2.1;34.4
1982-02-11;-4.4;-0.1;4.2;0.0;11.5;4.2;45.1
1982-02-12;-4.9;-0.7;3.5;0.0;13.5;3.6;40.4
1982-02-13;-5.9;-1.05;3.8;0.0;13.6;3.1;31.9
1982-02-14;-6.5;-3.7;-0.9;0.0;7.4;3.4;31.6
1982-02-15;-8.4;-3.2;2.0;0.0;14.9;2.2;29.0
1982-02-16;-7.5;-1.85;3.8;0.0;14.7;1.8;31.3
1982-02-17;-7.0;-1.05;4.9;0.0;15.2;2.2;26.5
1982-02-18;-6.0;-0.1;5.8;0.3;15.6;1.6;24.4
1982-02-19;0.1;3.4;6.7;0.3;12.9;1.4;37.1
1982-02-20;-0.8;3.3;7.4;0.0;13.0;1.6;40.9
1982-02-21;-0.6;3.3;7.2;1.2;13.3;1.4;40.8
1982-02-22;-0.3;4.45;9.2;0.0;15.6;2.5;40.6
1982-02-23;-0.6;4.85;10.3;0.0;16.6;2.5;39.9
1982-02-24;0.8;6.65;12.5;0.0;12.8;0.7;42.4
