iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1980-03-19;0.4;6.35;12.3;0.0;14.9;1.3;48.9
1980-03-20;0.9;8.25;15.6;0.0;15.4;2.6;46.6
1980-03-21;3.0;9.3;15.6;1.4;9.7;4.0;56.3
1980-03-22;6.9;11.95;17.0;0.9;9.2;2.8;57.2
1980-03-23;7.6;13.15;18.7;0.0;14.6;3.6;59.7
1980-03-24;6.5;11.0;15.5;4.5;6.4;1.0;69.7
1980-03-25;6.1;10.0;13.9;1.7;5.3;0.7;69.9
1980-03-26;5.1;8.8;12.5;0.0;5.4;1.0;68.7
1980-03-27;4.0;8.25;12.5;0.0;13.9;3.2;51.8
1980-03-28;3.3;10.25;17.2;0.0;18.8;1.9;44.9
1980-03-29;6.4;13.45;20.5;0.0;17.6;1.8;42.0
1980-03-30;8.7;14.35;20.0;2.0;14.7;1.8;49.3
1980-03-31;8.5;12.5;16.5;1.1;11.5;1.5;56.7
1980-04-01;6.1;10.8;15.5;1.1;7.3;1.2;63.0
1980-04-02;5.9;11.5;17.1;0.0;9.6;0.8;50.7
1980-04-03;5.5;12.7;19.9;2.0;14.5;1.9;47.7
1980-04-04;2.2;7.1;12.0;19.9;4.6;0.7;71.2
1980-04-05;1.2;5.8;10.4;0.0;17.9;2.9;55.2
1980-04-06;2.4;6.55;10.7;2.2;10.7;1.8;55.7
1980-04-07;2.9;7.85;12.8;2.2;10.6;2.0;54.3
1980-04-08;2.1;7.7;13.3;1.2;10.1;2.0;46.4
1980-04-09;2.1;7.8;13.5;1.2;9.0;0.7;47.0
1980-04-10;4.5;8.15;11.8;2.4;7.0;1.1;65.4
1980-04-11;4.7;8.0;11.3;4.4;5.7;1.8;66.5
1980-04-12;3.2;7.2;11.2;3.0;11.0;1.7;54.5
1980-04-13;2.0;5.85;9.7;3.9;8.6;2.2;56.3
1980-04-14;1.7;7.85;14.0;0.0;13.3;2.6;45.0
1980-04-15;3.5;11.3;19.1;0.0;22.2;1.8;37.4
1980-04-16;5.4;13.4;21.4;0.0;23.0;1.3;32.2
1980-04-17;6.4;13.75;21.1;0.0;20.2;1.0;39.0
1980-04-18;7.6;14.75;21.9;0.0;22.9;2.9;32.3
1980-04-19;7.8;13.65;19.5;0.0;17.0;3.3;50.6
1980-04-20;8.3;12.95;17.6;1.2;9.7;2.6;65.0
1980-04-21;8.8;14.2;19.6;0.0;16.6;2.4;52.5
1980-04-22;6.7;12.05;17.4;8.8;12.8;3.1;54.2
1980-04-23;4.0;8.75;13.5;0.0;12.8;1.9;42.8
1980-04-24;2.5;8.75;15.0;0.0;15.4;1.2;36.6
1980-04-25;4.8;9.95;15.1;0.0;12.3;1.1;48.9
1980-04-26;3.6;9.9;16.2;0.0;14.4;1.5;45.6
1980-04-27;6.2;11.85;17.5;0.0;16.7;1.6;53.8
1980-04-28;7.6;12.0;16.4;2.5;11.4;0.8;58.3
1980-04-29;7.8;12.0;16.2;3.6;10.3;0.9;59.4
1980-04-30;8.7;13.3;17.9;0.0;11.2;1.0;57.7
1980-05-01;8.9;14.45;20.0;5.6;20.7;2.5;46.0
1980-05-02;8.0;10.4;12.8;6.1;4.2;1.5;72.0
1980-05-03;6.3;12.9;19.5;0.0;15.6;1.6;53.8
1980-05-04;8.0;14.85;21.7;0.0;18.5;2.1;47.4
1980-05-05;9.3;15.75;22.2;0.0;19.6;3.5;41.7
1980-05-06;11.2;14.9;18.6;0.0;8.8;2.4;62.8
1980-05-07;9.8;15.65;21.5;2.0;16.3;1.7;48.5
1980-05-08;11.5;16.3;21.1;3.3;10.1;0.7;49.3
1980-05-09;11.1;16.15;21.2;0.0;9.7;0.9;55.5
1980-05-10;11.6;16.6;21.6;5.3;15.2;0.6;55.5
1980-05-11;11.4;14.75;18.1;12.5;7.2;1.6;62.7
1980-05-12;7.1;11.8;16.5;2.3;16.7;3.1;51.0
1980-05-13;6.1;11.75;17.4;3.0;17.5;0.8;45.5
1980-05-14;6.3;13.15;20.0;0.0;26.8;1.0;35.8
1980-05-15;7.2;12.05;16.9;0.0;10.3;2.9;47.3
1980-05-16;6.3;13.35;20.4;0.0;23.8;2.8;52.2
1980-05-17;9.3;15.25;21.2;2.2;19.4;1.0;51.3
1980-05-18;10.6;14.4;18.2;4.8;8.5;0.7;69.0
1980-05-19;10.0;15.35;20.7;7.6;12.3;0.7;52.9
1980-05-20;11.2;15.2;19.2;6.0;15.3;1.0;61.7
1980-05-21;9.5;13.75;18.0;8.2;13.1;1.8;53.6
1980-05-22;9.9;14.5;19.1;3.0;13.9;0.6;58.4
1980-05-23;9.6;16.0;22.4;0.0;19.9;0.5;47.8
1980-05-24;10.7;14.35;18.0;5.1;14.4;2.5;62.0
1980-05-25;9.3;14.55;19.8;3.0;23.0;3.1;46.6
1980-05-26;7.9;15.15;22.4;0.0;26.0;1.2;40.2
1980-05-27;10.9;17.5;24.1;0.0;27.2;1.6;45.1
1980-05-28;12.5;16.15;19.8;0.0;10.2;2.6;65.5
1980-05-29;11.9;19.15;26.4;0.0;24.0;1.5;49.3
1980-05-30;14.8;21.65;28.5;0.0;25.1;1.3;47.6
1980-05-31;10.2;18.35;26.5;0.0;26.4;2.6;45.4
1980-06-01;8.2;16.55;24.9;0.0;27.8;0.3;36.6
1980-06-02;11.5;16.05;20.6;6.1;11.0;0.8;57.7
1980-06-03;9.9;14.8;19.7;8.6;13.4;3.2;56.7
1980-06-04;9.1;14.75;20.4;1.6;19.9;3.4;50.8
1980-06-05;10.8;15.5;20.2;1.2;9.8;2.3;65.6
1980-06-06;9.4;15.5;21.6;0.9;13.3;2.0;55.1
1980-06-07;10.4;16.55;22.7;0.0;18.6;1.6;52.7
1980-06-08;11.8;17.95;24.1;0.0;19.1;1.0;55.0
1980-06-09;12.3;19.2;26.1;0.7;18.0;1.1;52.3
1980-06-10;14.3;21.6;28.9;0.9;19.0;2.5;51.2
1980-06-11;15.4;22.35;29.3;0.0;26.2;2.3;40.2
1980-06-12;14.3;21.2;28.1;0.0;27.6;2.1;50.6
1980-06-13;15.3;22.4;29.5;0.0;28.4;1.4;47.2
1980-06-14;16.2;22.45;28.7;0.0;26.5;1.6;52.5
1980-06-15;16.0;23.45;30.9;0.0;28.2;1.1;45.2
1980-06-16;15.1;21.5;27.9;0.5;17.1;2.4;58.3
1980-06-17;13.8;20.45;27.1;0.0;28.1;2.2;43.8
1980-06-18;14.9;19.95;25.0;0.9;13.4;0.5;51.4
1980-06-19;14.3;19.55;24.8;1.0;12.5;1.2;54.2
1980-06-20;14.4;20.15;25.9;0.0;24.5;1.7;46.9
1980-06-21;13.5;20.75;28.0;0.0;24.7;0.3;50.3
1980-06-22;16.0;22.9;29.8;0.5;24.1;1.2;47.3
1980-06-23;17.4;24.75;32.1;0.0;28.0;0.5;44.8
1980-06-24;18.5;26.45;34.4;1.4;25.3;0.9;43.0
1980-06-25;19.4;26.85;34.3;0.0;27.7;2.1;37.8
1980-06-26;19.1;25.0;30.9;0.0;26.8;1.5;47.9
1980-06-27;16.8;24.15;31.5;0.0;30.1;2.0;36.8
1980-06-28;12.6;18.6;24.6;0.0;26.8;3.3;42.4
1980-06-29;10.9;19.65;28.4;0.0;30.2;1.2;35.1
1980-06-30;14.7;22.7;30.7;0.0;27.3;1.5;41.3
1980-07-01;14.1;20.85;27.6;0.0;21.9;1.0;43.2
1980-07-02;14.4;21.75;29.1;0.8;21.5;1.8;44.6
1980-07-03;15.6;21.45;27.3;1.0;23.1;1.6;45.2
1980-07-04;13.3;16.95;20.6;7.8;5.9;1.8;72.7
1980-07-05;11.8;17.8;23.8;0.0;26.1;2.9;47.7
1980-07-06;12.4;20.15;27.9;0.0;27.6;1.8;41.4
1980-07-07;14.8;21.7;28.6;0.0;19.0;1.3;42.1
1980-07-08;15.5;23.15;30.8;0.0;27.5;1.5;39.8
1980-07-09;16.5;24.8;33.1;0.0;28.5;1.5;38.4
1980-07-10;19.0;28.25;37.5;0.0;28.0;1.7;36.9
1980-07-11;21.2;28.25;35.3;1.8;20.1;0.8;48.7
1980-07-12;18.8;25.9;33.0;3.3;24.3;1.9;38.6
1980-07-13;15.1;21.4;27.7;1.2;27.6;2.9;38.5
1980-07-14;13.8;22.0;30.2;0.0;28.2;1.2;32.5
1980-07-15;16.5;24.55;32.6;0.0;27.9;0.5;29.4
1980-07-16;16.9;25.85;34.8;0.0;27.1;1.0;31.2
1980-07-17;17.5;26.35;35.2;0.0;27.4;0.8;26.5
1980-07-18;18.7;24.95;31.2;5.0;19.4;2.0;43.8
1980-07-19;17.4;23.3;29.2;0.0;22.4;1.2;46.1
1980-07-20;17.3;23.05;28.8;0.0;18.7;0.6;54.5
1980-07-21;18.2;24.4;30.6;0.0;15.4;2.3;55.0
1980-07-22;13.1;20.4;27.7;0.0;25.2;2.9;36.1
1980-07-23;11.0;19.35;27.7;0.0;24.2;2.8;32.4
1980-07-24;13.4;20.7;28.0;0.0;24.0;3.0;38.7
1980-07-25;15.1;21.75;28.4;0.0;20.0;2.5;42.0
1980-07-26;16.4;23.4;30.4;0.0;20.3;2.1;37.0
1980-07-27;16.4;25.1;33.8;0.0;24.1;1.9;23.7
1980-07-28;17.7;24.2;30.7;1.2;10.9;1.3;36.1
1980-07-29;16.2;24.5;32.8;7.6;20.3;1.5;33.0
1980-07-30;16.9;25.8;34.7;1.0;23.6;0.9;26.7
1980-07-31;17.4;24.45;31.5;3.6;20.7;1.7;37.1
1980-08-01;15.9;21.7;27.5;6.0;22.7;2.3;37.8
1980-08-02;16.5;21.75;27.0;9.3;13.4;2.1;41.9
1980-08-03;16.1;19.65;23.2;0.0;7.1;1.7;68.2
1980-08-04;16.1;22.95;29.8;0.0;23.0;0.8;36.7
1980-08-05;17.4;25.55;33.7;0.0;25.9;0.5;26.0
1980-08-06;19.4;27.75;36.1;0.0;26.0;0.5;21.1
1980-08-07;20.3;26.05;31.8;0.0;14.8;1.0;40.1
1980-08-08;20.3;27.1;33.9;0.0;22.5;0.9;33.6
1980-08-09;20.5;28.65;36.8;4.0;24.3;0.8;21.9
1980-08-10;19.5;25.5;31.5;0.0;20.5;2.4;35.0
1980-08-11;17.0;23.35;29.7;0.0;24.1;2.0;25.9
1980-08-12;16.4;22.75;29.1;0.0;23.4;1.5;26.7
1980-08-13;15.6;23.5;31.4;14.7;19.4;0.7;28.1
1980-08-14;12.4;16.2;20.0;14.1;8.3;2.1;59.5
1980-08-15;10.6;18.1;25.6;0.0;22.4;2.3;29.1
1980-08-16;13.5;21.2;28.9;0.0;23.3;1.4;29.0
1980-08-17;16.5;24.15;31.8;12.2;19.9;1.4;26.3
1980-08-18;14.5;20.35;26.2;5.5;17.0;1.7;38.1
1980-08-19;13.2;19.8;26.4;0.0;19.0;1.2;31.7
1980-08-20;14.1;20.1;26.1;0.0;20.2;1.3;32.6
1980-08-21;12.4;20.55;28.7;0.0;22.6;0.6;20.7
1980-08-22;15.4;24.2;33.0;0.0;20.2;1.3;26.1
1980-08-23;16.7;21.9;27.1;1.9;14.1;1.4;38.0
1980-08-24;14.8;21.5;28.2;0.0;13.7;1.6;34.4
1980-08-25;12.0;17.2;22.4;0.0;10.7;2.4;42.7
1980-08-26;9.6;17.4;25.2;0.0;21.6;1.3;22.0
1980-08-27;9.7;18.45;27.2;0.0;19.9;1.0;20.4
1980-08-28;11.9;20.25;28.6;0.0;19.1;1.6;25.2
1980-08-29;11.0;18.9;26.8;0.0;19.0;2.1;25.9
1980-08-30;12.3;20.35;28.4;0.0;19.4;1.1;22.3
1980-08-31;13.7;23.15;32.6;0.0;19.7;1.3;18.8
1980-09-01;15.4;21.7;28.0;10.0;17.0;1.9;38.1
1980-09-02;12.7;16.75;20.8;2.4;13.3;2.5;45.7
1980-09-03;10.4;15.3;20.2;3.0;16.3;2.4;42.9
1980-09-04;9.1;14.95;20.8;1.0;18.0;2.5;30.6
1980-09-05;7.8;15.5;23.2;0.7;22.0;1.2;26.0
1980-09-06;10.8;19.2;27.6;0.0;21.9;0.7;22.5
1980-09-07;11.6;19.05;26.5;0.0;20.6;1.3;27.4
1980-09-08;10.2;17.55;24.9;0.0;18.0;1.7;23.4
1980-09-09;11.2;18.25;25.3;0.0;19.0;1.9;25.6
1980-09-10;12.4;20.35;28.3;0.0;18.8;0.4;24.0
1980-09-11;14.5;20.65;26.8;0.0;16.7;1.1;32.9
1980-09-12;11.4;18.1;24.8;0.0;16.0;2.3;26.9
1980-09-13;9.4;18.6;27.8;0.0;19.2;0.7;22.8
1980-09-14;12.7;19.95;27.2;0.0;18.2;1.9;24.6
1980-09-15;11.8;18.1;24.4;0.0;18.2;3.2;22.3
1980-09-16;10.2;16.55;22.9;0.0;16.2;3.2;31.3
1980-09-17;7.9;15.45;23.0;0.0;18.4;0.9;20.7
1980-09-18;8.9;17.95;27.0;0.0;17.8;1.1;14.9
1980-09-19;11.5;20.3;29.1;0.0;16.5;1.4;20.5
1980-09-20;9.9;16.9;23.9;0.0;15.8;1.4;30.2
1980-09-21;10.3;17.9;25.5;0.0;16.6;1.2;23.9
1980-09-22;11.4;20.5;29.6;0.0;15.4;0.9;25.0
1980-09-23;14.9;21.3;27.7;0.0;15.3;1.6;27.3
1980-09-24;12.9;19.05;25.2;0.0;13.8;1.5;31.4
1980-09-25;10.4;17.05;23.7;0.0;12.5;1.5;33.5
1980-09-26;9.3;15.6;21.9;0.0;12.0;1.2;29.5
1980-09-27;9.9;17.1;24.3;0.0;13.2;1.1;26.1
1980-09-28;9.3;16.5;23.7;0.0;11.1;1.2;29.6
1980-09-29;8.1;13.7;19.3;0.0;12.5;2.2;28.8
1980-09-30;6.8;13.05;19.3;0.7;11.7;1.3;25.6
1980-10-01;7.2;13.3;19.4;1.9;12.1;3.1;38.7
1980-10-02;6.3;9.3;12.3;4.0;9.4;3.3;52.7
1980-10-03;5.4;12.7;20.0;0.0;17.0;3.1;25.7
1980-10-04;5.6;11.9;18.2;0.0;15.9;2.3;22.3
1980-10-05;5.2;13.6;22.0;0.0;14.6;1.2;20.7
1980-10-06;8.3;16.6;24.9;0.0;15.7;1.5;23.9
1980-10-07;9.7;17.9;26.1;0.0;15.3;1.3;24.2
1980-10-08;10.2;18.1;26.0;0.0;15.3;2.5;24.5
1980-10-09;11.9;18.1;24.3;0.0;14.2;3.3;38.4
1980-10-10;12.6;19.1;25.6;1.5;13.0;4.0;32.2
1980-10-11;9.3;15.6;21.9;0.0;15.3;2.4;19.9
1980-10-12;8.1;15.25;22.4;0.0;14.2;2.9;32.3
1980-10-13;11.5;16.9;22.3;9.3;9.2;3.9;51.1
1980-10-14;8.9;15.65;22.4;0.0;10.9;2.2;24.5
1980-10-15;8.9;16.1;23.3;0.0;13.3;1.8;22.0
1980-10-16;9.5;17.15;24.8;0.0;13.1;1.8;22.4
1980-10-17;10.4;19.25;28.1;0.0;12.5;2.7;21.1
1980-10-18;13.2;20.9;28.6;0.0;11.7;2.5;24.2
1980-10-19;14.2;20.5;26.8;0.0;7.6;2.1;27.2
1980-10-20;12.1;17.05;22.0;7.5;6.1;0.9;39.2
1980-10-21;8.7;11.5;14.3;6.3;2.4;2.4;68.3
1980-10-22;7.2;9.75;12.3;0.0;1.9;2.2;76.0
1980-10-23;8.7;12.25;15.8;0.0;5.8;0.4;56.4
1980-10-24;7.7;15.0;22.3;0.0;10.3;2.0;32.2
1980-10-25;8.4;15.05;21.7;0.0;10.3;2.4;31.0
1980-10-26;8.2;14.9;21.6;6.0;7.8;1.2;37.5
1980-10-27;4.7;9.15;13.6;0.0;2.2;2.6;60.0
1980-10-28;2.9;8.5;14.1;0.0;8.4;1.3;40.2
1980-10-29;4.2;11.95;19.7;0.0;9.3;1.0;29.8
1980-10-30;7.8;15.75;23.7;0.0;9.1;2.4;25.4
1980-10-31;3.7;9.7;15.7;0.0;9.1;2.5;25.3
1980-11-01;1.1;4.25;7.4;8.0;4.2;1.5;46.6
1980-11-02;-4.8;-2.8;-0.8;10.8;5.6;2.4;75.4
1980-11-03;-5.6;1.8;9.2;1.2;10.0;1.2;76.4
1980-11-04;3.5;8.15;12.8;0.0;6.6;1.5;73.7
1980-11-05;5.7;10.75;15.8;0.0;8.8;0.9;53.4
1980-11-06;5.5;9.4;13.3;1.1;3.2;2.1;62.7
1980-11-07;7.6;13.25;18.9;0.0;9.7;1.8;40.8
1980-11-08;3.6;8.45;13.3;0.0;9.9;3.1;37.3
1980-11-09;2.7;8.85;15.0;0.0;7.9;2.0;36.5
1980-11-10;7.3;10.85;14.4;2.4;3.2;2.2;69.0
1980-11-11;-0.7;2.2;5.1;8.3;3.8;1.8;83.9
1980-11-12;-2.1;3.2;8.5;0.0;8.9;1.1;51.9
1980-11-13;2.6;8.1;13.6;0.0;6.8;3.3;63.2
1980-11-14;6.8;10.3;13.8;0.0;2.3;1.1;72.1
1980-11-15;6.0;11.05;16.1;0.0;6.0;1.9;53.5
1980-11-16;7.7;12.4;17.1;0.0;8.2;2.6;35.3
1980-11-17;6.0;11.15;16.3;0.0;8.2;2.2;39.5
1980-11-18;4.6;11.3;18.0;0.0;8.2;1.9;37.0
1980-11-19;4.3;9.6;14.9;1.4;2.3;2.4;48.7
1980-11-20;-0.6;2.9;6.4;1.1;7.2;3.8;41.9
1980-11-21;-1.5;3.05;7.6;0.0;8.0;1.7;29.4
1980-11-22;2.2;7.5;12.8;0.0;7.1;1.7;40.2
1980-11-23;3.0;8.5;14.0;0.0;7.4;1.9;33.0
1980-11-24;6.4;12.25;18.1;0.0;7.3;2.5;33.4
1980-11-25;7.2;13.7;20.2;0.0;7.3;3.0;28.0
1980-11-26;5.6;10.85;16.1;0.0;7.3;1.8;32.2
1980-11-27;4.5;9.45;14.4;0.0;5.0;2.5;40.8
1980-11-28;7.4;10.8;14.2;0.0;4.1;4.8;53.9
1980-11-29;5.4;9.65;13.9;0.0;6.8;3.7;43.0
1980-11-30;5.7;8.1;10.5;8.0;2.4;4.4;72.0
1980-12-01;3.4;7.85;12.3;6.8;5.4;2.1;57.6
1980-12-02;2.3;6.2;10.1;1.8;5.5;3.3;54.6
1980-12-03;1.2;6.8;12.4;0.0;8.0;2.3;28.7
1980-12-04;1.9;5.75;9.6;4.1;1.3;0.9;82.7
1980-12-05;-5.6;-0.7;4.2;5.1;3.0;1.8;69.1
1980-12-06;-6.7;-1.0;4.7;0.0;8.3;3.7;44.9
1980-12-07;3.5;7.0;10.5;0.0;6.4;4.1;66.3
1980-12-08;-5.3;2.9;11.1;3.3;2.7;1.9;74.6
1980-12-09;-7.0;-4.65;-2.3;0.0;5.1;4.0;38.4
1980-12-10;-7.3;-2.9;1.5;0.0;7.7;4.7;36.0
1980-12-11;-1.4;3.4;8.2;0.0;5.9;4.2;28.1
1980-12-12;1.7;6.3;10.9;0.0;7.6;4.6;36.3
1980-12-13;0.9;4.7;8.5;0.0;7.5;2.5;46.3
1980-12-14;0.1;5.1;10.1;0.0;7.7;2.6;37.4
1980-12-15;0.9;5.65;10.4;0.0;5.9;1.7;39.8
1980-12-16;1.9;7.5;13.1;0.0;7.4;1.2;37.5
1980-12-17;1.1;6.15;11.2;0.0;6.9;1.4;48.2
1980-12-18;0.6;4.1;7.6;2.4;4.2;0.7;58.3
1980-12-19;0.8;2.9;5.0;15.9;2.2;3.3;84.5
1980-12-20;5.2;7.3;9.4;2.8;2.8;4.0;80.8
1980-12-21;3.1;5.55;8.0;9.8;1.2;2.2;79.3
1980-12-22;4.0;7.6;11.2;18.9;2.4;2.8;79.7
1980-12-23;0.9;3.3;5.7;0.0;2.5;2.4;84.8
1980-12-24;0.1;3.65;7.2;0.0;5.5;2.9;63.5
1980-12-25;0.7;4.2;7.7;0.0;2.6;1.6;69.5
1980-12-26;-0.6;2.6;5.8;0.0;6.6;0.9;57.3
1980-12-27;0.2;3.85;7.5;0.0;5.3;0.8;60.2
1980-12-28;-1.4;1.65;4.7;3.2;4.8;2.9;56.5
1980-12-29;-1.5;2.45;6.4;0.0;7.4;2.8;49.6
1980-12-30;-2.5;1.9;6.3;0.0;7.3;2.1;43.3
1980-12-31;-1.3;2.2;5.7;0.0;4.4;1.4;42.2
1981-01-01;2.1;7.15;12.2;0.0;7.2;2.6;42.7
1981-01-02;-0.1;2.2;4.5;0.0;3.9;4.1;43.7
1981-01-03;-1.7;2.15;6.0;0.0;5.4;3.0;37.5
1981-01-04;2.8;7.25;11.7;0.0;6.6;3.2;48.5
1981-01-05;1.1;6.1;11.1;2.0;4.4;2.6;66.3
1981-01-06;-3.7;-1.1;1.5;0.0;3.8;4.5;40.6
1981-01-07;-4.1;-1.05;2.0;0.0;6.8;1.9;28.3
1981-01-08;-7.9;-5.95;-4.0;4.9;2.3;5.6;56.3
1981-01-09;-8.3;-6.85;-5.4;7.1;2.5;5.7;54.7
1981-01-10;-9.5;-7.4;-5.3;4.0;2.2;4.3;57.4
1981-01-11;-10.4;-4.2;2.0;0.0;7.8;1.8;70.9
1981-01-12;-8.0;-2.3;3.4;0.0;6.8;2.3;71.6
1981-01-13;-4.0;0.35;4.7;0.0;7.1;3.6;84.3
1981-01-14;4.9;6.15;7.4;4.4;4.8;4.4;80.3
1981-01-15;-0.7;2.9;6.5;0.0;7.8;2.5;61.6
1981-01-16;1.1;3.5;5.9;16.7;1.7;0.8;86.3
1981-01-17;-5.8;-2.1;1.6;0.0;5.6;4.0;73.9
1981-01-18;-7.2;-2.3;2.6;2.5;7.7;0.8;72.9
1981-01-19;-4.3;-2.2;-0.1;16.2;2.7;2.7;76.1
1981-01-20;-7.2;-2.7;1.8;0.0;5.1;1.7;73.4
1981-01-21;-7.8;-3.15;1.5;5.1;5.8;2.5;77.5
1981-01-22;-0.9;0.2;1.3;12.6;2.6;4.1;78.8
1981-01-23;-2.4;-0.25;1.9;4.8;5.7;4.2;77.5
1981-01-24;-3.3;-0.9;1.5;2.0;6.4;2.3;77.2
1981-01-25;-6.2;-2.65;0.9;2.4;3.2;2.0;76.6
1981-01-26;-7.1;-2.2;2.7;0.0;8.2;2.9;69.4
1981-01-27;-4.4;-3.05;-1.7;0.0;4.5;3.7;68.9
