iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1980-07-05;17.9;24.65;31.4;0.0;30.1;2.2;18.8
1980-07-06;18.4;26.5;34.6;1.8;21.1;2.5;23.5
1980-07-07;19.1;27.2;35.3;0.0;28.4;0.9;22.1
1980-07-08;18.3;28.85;39.4;0.0;28.5;4.5;13.9
1980-07-09;20.0;33.0;46.0;0.0;28.3;2.7;8.8
1980-07-10;18.0;22.95;27.9;0.0;27.8;5.1;34.4
1980-07-11;17.3;22.2;27.1;0.0;28.1;6.4;29.8
1980-07-12;16.3;21.5;26.7;0.0;29.1;6.6;34.4
1980-07-13;15.9;21.65;27.4;0.0;28.0;4.9;34.3
1980-07-14;16.2;25.15;34.1;0.0;29.1;0.4;20.0
1980-07-15;18.6;26.35;34.1;0.0;28.5;4.1;26.4
1980-07-16;18.8;29.1;39.4;0.0;27.7;3.3;16.7
1980-07-17;17.8;23.35;28.9;0.0;14.9;4.6;41.6
1980-07-18;16.9;23.1;29.3;0.0;27.7;5.2;29.0
1980-07-19;17.1;24.3;31.5;0.0;28.1;3.1;23.3
1980-07-20;18.6;26.55;34.5;0.0;28.6;2.3;17.8
1980-07-21;18.4;26.45;34.5;0.0;27.3;3.7;25.0
1980-07-22;17.3;23.35;29.4;0.0;27.9;3.9;29.0
1980-07-23;16.7;23.8;30.9;0.0;28.0;2.1;26.2
1980-07-24;18.0;25.35;32.7;0.0;27.3;1.0;21.4
1980-07-25;18.9;26.25;33.6;0.0;26.5;1.5;25.9
1980-07-26;19.6;27.05;34.5;0.0;26.8;2.2;24.6
1980-07-27;20.2;27.6;35.0;0.0;25.5;2.9;29.8
1980-07-28;18.6;26.4;34.2;0.0;26.5;1.4;24.8
1980-07-29;19.6;28.35;37.1;0.0;26.0;0.7;18.6
1980-07-30;20.0;27.7;35.4;0.0;25.2;3.0;22.5
1980-07-31;19.6;27.2;34.8;0.0;25.4;1.8;19.6
1980-08-01;21.0;27.5;34.0;0.0;26.8;2.1;21.9
1980-08-02;20.5;28.4;36.3;0.0;27.0;2.4;18.8
1980-08-03;21.4;30.1;38.8;0.0;27.2;2.6;15.0
1980-08-04;22.3;31.6;40.9;0.0;26.9;2.8;11.4
1980-08-05;23.0;30.8;38.6;0.0;25.9;1.9;20.3
1980-08-06;21.2;28.65;36.1;0.0;25.8;3.9;24.3
1980-08-07;20.9;28.8;36.7;0.0;25.6;2.3;22.5
1980-08-08;21.4;29.95;38.5;0.0;26.2;0.3;15.5
1980-08-09;22.4;30.45;38.5;0.0;25.5;2.4;20.6
1980-08-10;21.0;28.25;35.5;0.0;25.4;2.4;21.0
1980-08-11;20.0;27.9;35.8;0.0;25.5;3.5;22.2
1980-08-12;20.0;27.85;35.7;0.0;24.8;3.7;23.8
1980-08-13;20.7;27.65;34.6;0.0;24.2;4.5;25.1
1980-08-14;20.5;27.1;33.7;0.0;24.4;1.6;27.5
1980-08-15;20.6;28.05;35.5;0.0;23.9;4.3;28.8
1980-08-16;21.0;26.95;32.9;0.0;17.3;4.0;34.4
1980-08-17;20.2;25.55;30.9;0.0;23.8;5.7;28.1
1980-08-18;20.3;25.3;30.3;0.0;22.4;3.9;40.8
1980-08-19;21.5;26.7;31.9;0.0;23.1;1.6;35.8
1980-08-20;21.3;26.9;32.5;0.0;23.7;2.0;26.9
1980-08-21;21.1;28.75;36.4;0.0;23.5;0.8;16.9
1980-08-22;20.9;28.15;35.4;0.0;23.4;3.5;21.5
1980-08-23;20.7;28.9;37.1;0.0;23.3;4.4;19.3
1980-08-24;20.4;26.9;33.4;0.0;22.8;4.5;21.1
1980-08-25;20.5;26.5;32.5;0.0;22.8;1.8;29.9
1980-08-26;20.9;27.4;33.9;0.0;21.9;3.2;26.3
1980-08-27;21.3;29.15;37.0;2.9;18.7;2.2;25.8
1980-08-28;21.2;25.05;28.9;3.0;17.9;3.1;43.9
1980-08-29;20.5;25.75;31.0;0.0;21.5;4.0;36.7
1980-08-30;20.6;25.75;30.9;0.0;21.5;4.3;37.9
1980-08-31;19.7;27.4;35.1;0.0;21.5;3.6;24.0
1980-09-01;19.4;25.5;31.6;0.0;23.3;4.6;32.1
1980-09-02;18.9;25.2;31.5;0.0;22.9;1.7;31.9
1980-09-03;20.0;25.7;31.4;0.0;23.6;2.4;29.2
1980-09-04;20.2;25.8;31.4;0.0;23.5;1.9;27.8
1980-09-05;20.2;26.9;33.6;0.0;21.5;2.8;28.8
1980-09-06;19.6;25.95;32.3;0.0;20.1;2.9;28.8
1980-09-07;19.2;25.1;31.0;0.0;20.5;2.5;35.3
1980-09-08;19.7;25.35;31.0;0.0;21.1;2.2;36.3
1980-09-09;20.2;26.6;33.0;0.0;21.3;1.1;23.4
1980-09-10;18.9;25.4;31.9;0.0;20.1;4.0;34.1
1980-09-11;17.9;23.15;28.4;0.0;19.6;6.7;42.6
1980-09-12;18.9;24.7;30.5;0.0;18.4;4.7;38.0
1980-09-13;18.8;25.65;32.5;0.0;18.7;2.7;37.3
1980-09-14;18.9;26.2;33.5;0.0;18.7;2.8;27.7
1980-09-15;18.7;25.4;32.1;0.0;19.8;2.4;29.5
1980-09-16;19.6;25.55;31.5;0.0;19.6;1.0;33.5
1980-09-17;19.4;25.45;31.5;0.0;19.7;1.4;28.7
1980-09-18;19.2;25.6;32.0;0.0;19.3;2.5;29.0
1980-09-19;19.0;25.15;31.3;0.0;18.5;4.0;36.0
1980-09-20;19.8;24.65;29.5;0.0;14.6;4.1;52.2
1980-09-21;20.0;25.25;30.5;0.0;14.7;4.0;51.1
1980-09-22;19.9;26.4;32.9;0.0;17.5;3.3;36.4
1980-09-23;19.9;24.6;29.3;1.9;8.7;1.0;52.8
1980-09-24;19.7;24.6;29.5;0.0;10.6;1.9;45.9
1980-09-25;18.8;25.15;31.5;0.0;17.8;2.9;29.8
1980-09-26;18.0;23.95;29.9;0.0;17.6;1.2;34.0
1980-09-27;18.8;24.05;29.3;0.0;14.5;1.8;38.2
1980-09-28;19.0;22.55;26.1;1.9;9.6;3.6;60.6
1980-09-29;19.8;24.1;28.4;0.0;10.8;2.8;52.3
1980-09-30;19.2;23.6;28.0;0.9;10.3;1.0;47.5
1980-10-01;17.6;22.85;28.1;0.0;17.2;3.2;39.3
1980-10-02;17.0;22.9;28.8;0.0;17.4;2.2;34.9
1980-10-03;17.3;23.25;29.2;0.0;17.8;0.3;30.2
1980-10-04;17.2;23.7;30.2;0.0;17.0;3.1;34.5
1980-10-05;17.3;23.6;29.9;0.0;14.1;1.0;34.3
1980-10-06;16.9;22.5;28.1;0.0;13.9;2.4;39.2
1980-10-07;16.7;22.5;28.3;0.0;15.0;1.1;38.4
1980-10-08;17.9;24.5;31.1;0.0;15.9;3.5;29.5
1980-10-09;15.3;19.65;24.0;8.1;10.1;3.6;57.5
1980-10-10;13.8;18.2;22.6;6.5;15.1;5.2;41.4
1980-10-11;14.5;21.8;29.1;0.0;15.4;4.6;23.8
1980-10-12;12.8;18.4;24.0;1.2;14.4;5.8;32.5
1980-10-13;11.8;17.55;23.3;0.0;14.0;4.8;36.5
1980-10-14;13.9;19.85;25.8;0.0;14.8;1.1;28.6
1980-10-15;16.1;21.25;26.4;0.0;14.3;4.8;41.2
1980-10-16;17.7;22.3;26.9;0.0;9.9;5.0;57.1
1980-10-17;15.6;21.2;26.8;0.0;12.9;1.8;36.5
1980-10-18;13.2;18.25;23.3;0.0;13.6;4.2;28.2
1980-10-19;11.4;15.5;19.6;2.2;11.0;5.0;51.1
1980-10-20;11.4;14.65;17.9;4.8;10.5;6.5;58.4
1980-10-21;13.2;17.2;21.2;0.0;13.3;5.5;42.0
1980-10-22;13.0;17.5;22.0;0.0;13.1;3.3;39.5
1980-10-23;13.2;17.35;21.5;0.0;9.9;1.7;41.9
1980-10-24;13.9;18.7;23.5;0.0;13.1;2.1;32.6
1980-10-25;11.7;16.95;22.2;2.5;10.2;5.3;53.4
1980-10-26;11.2;14.45;17.7;8.8;8.0;6.9;57.3
1980-10-27;13.3;16.7;20.1;1.8;11.1;6.8;51.9
1980-10-28;13.1;17.9;22.7;0.0;11.9;3.7;44.0
1980-10-29;13.6;18.35;23.1;0.0;12.0;2.7;42.9
1980-10-30;12.0;17.6;23.2;0.0;11.8;3.5;43.0
1980-10-31;12.7;18.65;24.6;0.0;11.7;2.1;43.1
1980-11-01;14.0;18.8;23.6;0.0;13.0;0.7;39.3
1980-11-02;14.5;18.2;21.9;0.0;9.6;1.4;48.1
1980-11-03;14.2;19.05;23.9;0.0;13.2;3.7;34.6
1980-11-04;14.4;20.8;27.2;0.0;12.2;3.8;25.7
1980-11-05;14.4;20.05;25.7;1.2;5.2;4.4;32.8
1980-11-06;11.3;15.35;19.4;0.0;9.0;3.5;44.0
1980-11-07;12.6;18.25;23.9;0.0;12.7;2.4;25.8
1980-11-08;13.1;18.9;24.7;0.0;12.4;4.4;29.5
1980-11-09;12.8;18.85;24.9;0.0;9.0;2.7;27.7
1980-11-10;12.1;16.3;20.5;1.2;10.9;6.4;48.7
1980-11-11;12.3;16.45;20.6;1.9;10.8;3.2;44.8
1980-11-12;12.0;17.8;23.6;0.0;7.1;3.6;29.7
1980-11-13;12.5;16.95;21.4;1.5;5.1;2.6;45.3
1980-11-14;11.7;16.2;20.7;0.0;10.2;3.5;48.6
1980-11-15;12.6;16.5;20.4;0.0;9.1;2.9;51.1
1980-11-16;12.8;17.45;22.1;0.0;10.6;1.5;43.8
1980-11-17;13.1;17.45;21.8;0.0;8.6;1.4;52.8
1980-11-18;13.2;17.65;22.1;0.0;5.6;0.9;47.7
1980-11-19;12.2;15.4;18.6;5.1;10.2;5.6;50.6
1980-11-20;11.7;15.9;20.1;0.5;9.8;3.2;53.2
1980-11-21;13.2;16.6;20.0;0.0;10.1;1.8;40.7
1980-11-22;13.0;17.1;21.2;0.0;10.1;1.2;39.2
1980-11-23;12.3;16.4;20.5;0.0;10.0;1.0;43.0
1980-11-24;12.0;16.9;21.8;0.0;9.8;1.3;27.6
1980-11-25;12.0;16.35;20.7;0.0;5.1;1.6;34.5
1980-11-26;11.8;16.6;21.4;0.0;6.7;2.4;33.0
1980-11-27;7.6;12.0;16.4;1.1;8.8;5.5;46.9
1980-11-28;6.3;10.75;15.2;2.9;7.7;6.1;41.6
1980-11-29;4.8;10.15;15.5;3.0;6.5;6.4;46.2
1980-11-30;3.9;6.35;8.8;10.3;2.0;6.8;72.4
1980-12-01;2.6;6.5;10.4;1.2;5.8;4.0;57.0
1980-12-02;4.6;8.4;12.2;0.0;8.4;3.3;47.5
1980-12-03;5.0;8.8;12.6;0.0;9.2;4.0;50.1
1980-12-04;4.6;8.35;12.1;5.1;7.3;6.6;49.9
1980-12-05;4.4;8.35;12.3;11.8;7.0;6.3;53.7
1980-12-06;6.4;10.8;15.2;2.0;10.0;3.7;40.9
1980-12-07;5.7;11.1;16.5;1.8;10.4;3.3;33.5
1980-12-08;5.9;9.85;13.8;1.2;8.5;4.5;45.9
1980-12-09;4.8;7.95;11.1;0.0;10.6;5.0;41.7
1980-12-10;5.1;8.65;12.2;0.0;10.5;3.3;41.2
1980-12-11;6.9;9.95;13.0;0.0;10.3;1.6;46.4
1980-12-12;6.3;10.05;13.8;0.0;10.4;1.8;33.7
1980-12-13;6.8;10.5;14.2;0.0;10.2;2.9;51.5
1980-12-14;5.3;9.55;13.8;0.0;7.7;2.8;51.8
1980-12-15;7.3;11.3;15.3;0.0;10.6;1.7;27.4
1980-12-16;5.6;11.35;17.1;0.0;10.5;1.6;22.9
1980-12-17;5.7;10.55;15.4;0.0;7.9;2.5;44.5
1980-12-18;8.1;11.25;14.4;24.7;3.7;2.8;72.2
1980-12-19;4.2;7.9;11.6;18.2;5.4;5.9;61.1
1980-12-20;3.9;7.55;11.2;6.3;6.5;4.0;52.9
1980-12-21;4.9;11.05;17.2;0.0;9.0;6.0;53.3
1980-12-22;6.8;9.5;12.2;6.7;7.0;7.5;62.7
1980-12-23;6.8;10.3;13.8;0.0;10.0;6.7;43.4
1980-12-24;6.8;11.15;15.5;0.0;9.7;5.9;45.6
1980-12-25;7.1;11.55;16.0;0.0;9.7;4.5;45.3
1980-12-26;7.0;10.9;14.8;0.0;7.4;6.4;53.6
1980-12-27;5.1;9.05;13.0;0.0;10.0;3.9;45.3
1980-12-28;4.7;8.7;12.7;0.0;3.2;5.0;75.5
1980-12-29;9.6;12.45;15.3;0.0;4.0;7.3;70.9
1980-12-30;8.7;11.4;14.1;5.6;2.8;7.3;75.7
1980-12-31;8.0;10.35;12.7;3.0;2.9;4.4;71.9
1981-01-01;6.4;9.85;13.3;1.2;7.5;6.2;59.0
1981-01-02;7.2;10.4;13.6;0.0;8.0;6.6;57.4
1981-01-03;6.1;9.65;13.2;0.0;5.0;5.2;56.9
1981-01-04;6.4;10.8;15.2;0.0;9.5;5.9;51.6
1981-01-05;7.2;10.95;14.7;0.0;9.5;7.0;53.3
1981-01-06;6.4;9.15;11.9;0.0;7.4;6.0;53.8
1981-01-07;4.5;7.85;11.2;5.5;3.1;6.9;67.6
1981-01-08;0.3;3.45;6.6;8.5;1.7;7.6;75.6
1981-01-09;0.9;3.85;6.8;5.3;5.7;6.6;53.9
1981-01-10;2.8;6.55;10.3;0.0;10.0;3.3;68.9
1981-01-11;4.5;8.65;12.8;0.0;8.9;4.1;38.4
1981-01-12;4.0;8.65;13.3;0.0;8.5;4.5;34.5
1981-01-13;3.3;6.9;10.5;0.0;4.0;3.0;72.2
1981-01-14;1.4;5.65;9.9;9.8;6.4;5.8;65.4
1981-01-15;3.7;8.0;12.3;2.0;7.6;7.3;60.5
1981-01-16;6.0;9.6;13.2;8.8;10.1;8.2;55.4
1981-01-17;5.7;10.95;16.2;0.0;10.6;4.4;47.2
1981-01-18;6.7;10.3;13.9;3.0;9.1;6.4;55.3
1981-01-19;6.1;9.4;12.7;0.0;9.1;6.5;50.8
1981-01-20;6.8;10.65;14.5;1.2;6.5;7.6;58.8
1981-01-21;5.4;8.0;10.6;3.6;9.0;9.8;52.0
1981-01-22;5.2;7.7;10.2;1.8;9.0;7.8;48.0
1981-01-23;5.3;8.55;11.8;5.8;10.8;5.4;46.5
1981-01-24;5.7;9.35;13.0;0.0;9.1;3.9;53.2
1981-01-25;5.8;9.75;13.7;0.0;9.6;4.7;48.6
1981-01-26;4.6;9.8;15.0;0.0;12.3;4.6;36.6
1981-01-27;5.4;9.15;12.9;0.0;11.6;4.3;51.2
1981-01-28;3.9;7.25;10.6;0.0;8.7;4.6;37.6
1981-01-29;2.9;6.15;9.4;0.0;10.4;5.1;44.6
1981-01-30;3.4;6.45;9.5;7.1;5.6;3.1;69.2
1981-01-31;6.2;9.25;12.3;0.0;12.5;3.1;39.0
1981-02-01;6.3;9.85;13.4;0.0;9.8;2.0;46.8
