iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1980-05-31;27.7;35.9;44.1;0.0;26.2;2.5;6.5
1980-06-01;28.3;37.7;47.1;0.0;25.0;0.7;4.6
1980-06-02;30.1;38.9;47.7;0.0;25.5;1.4;4.7
1980-06-03;29.4;37.55;45.7;0.4;25.2;3.1;6.4
1980-06-04;27.0;35.1;43.2;0.0;26.5;4.2;5.3
1980-06-05;25.0;32.5;40.0;0.0;25.6;4.8;11.1
1980-06-06;22.0;28.8;35.6;0.0;29.1;5.1;7.0
1980-06-07;20.3;28.2;36.1;0.0;27.9;4.2;8.5
1980-06-08;20.5;28.2;35.9;0.0;28.1;4.7;5.2
1980-06-09;20.5;29.1;37.7;0.0;28.8;3.9;5.0
1980-06-10;22.0;31.8;41.6;0.0;28.0;3.2;5.1
1980-06-11;24.4;33.6;42.8;0.0;27.0;3.8;5.6
1980-06-12;24.5;34.25;44.0;0.0;27.1;3.9;6.5
1980-06-13;26.3;35.25;44.2;0.0;27.1;3.7;6.4
1980-06-14;26.0;34.75;43.5;0.0;28.7;4.3;5.5
1980-06-15;24.3;32.6;40.9;0.0;29.0;3.9;7.5
1980-06-16;24.1;32.6;41.1;0.0;28.8;3.6;6.5
1980-06-17;24.7;33.5;42.3;0.0;28.3;3.1;6.8
1980-06-18;25.0;33.5;42.0;0.0;28.0;3.7;7.0
1980-06-19;24.6;33.15;41.7;0.0;28.2;3.1;7.5
1980-06-20;26.7;35.25;43.8;0.0;28.5;1.7;4.8
1980-06-21;28.3;37.1;45.9;0.0;26.6;3.6;7.0
1980-06-22;26.1;34.0;41.9;0.0;27.4;5.0;7.7
1980-06-23;23.7;31.45;39.2;0.0;28.4;4.3;8.6
1980-06-24;22.8;31.4;40.0;0.0;28.0;3.4;8.6
1980-06-25;23.9;32.2;40.5;0.0;27.1;3.0;9.4
1980-06-26;24.5;32.75;41.0;0.0;27.0;2.9;9.0
1980-06-27;25.8;34.2;42.6;0.0;27.5;3.0;6.5
1980-06-28;26.0;35.0;44.0;0.0;27.3;2.7;6.6
1980-06-29;26.7;35.7;44.7;0.0;27.3;2.5;6.4
1980-06-30;28.1;36.55;45.0;0.0;27.4;3.0;4.8
1980-07-01;29.3;37.0;44.7;0.0;27.7;3.8;6.1
1980-07-02;29.8;37.75;45.7;0.0;27.8;3.2;4.7
1980-07-03;28.1;36.75;45.4;0.0;27.6;2.9;5.3
1980-07-04;27.7;36.3;44.9;0.0;27.3;3.2;7.2
1980-07-05;26.9;35.1;43.3;0.0;28.8;2.4;4.6
1980-07-06;27.0;34.45;41.9;0.0;27.6;2.9;6.9
1980-07-07;25.9;33.25;40.6;0.0;27.4;2.4;8.7
1980-07-08;24.4;32.2;40.0;0.0;27.8;3.4;8.1
1980-07-09;25.0;32.45;39.9;0.0;27.8;3.8;8.6
1980-07-10;23.9;32.0;40.1;0.0;28.2;2.3;7.3
1980-07-11;26.1;33.7;41.3;0.0;27.8;2.0;7.6
1980-07-12;28.1;35.3;42.5;0.0;27.4;2.5;7.1
1980-07-13;28.7;36.5;44.3;0.0;27.0;3.9;8.1
1980-07-14;28.5;36.0;43.5;0.0;27.3;4.6;7.4
1980-07-15;26.7;33.5;40.3;0.0;27.4;4.4;11.0
1980-07-16;24.8;32.6;40.4;0.0;27.3;3.5;8.9
1980-07-17;26.5;33.3;40.1;0.0;27.2;4.2;8.9
1980-07-18;25.6;33.3;41.0;0.0;27.9;4.4;7.4
1980-07-19;26.8;34.2;41.6;0.0;27.8;3.7;7.3
1980-07-20;27.0;34.55;42.1;0.0;26.8;3.3;6.5
1980-07-21;27.3;34.9;42.5;0.0;26.6;3.5;9.6
1980-07-22;28.1;35.55;43.0;0.0;27.0;4.2;6.3
1980-07-23;26.5;33.9;41.3;0.0;27.2;4.7;7.8
1980-07-24;25.7;33.0;40.3;0.0;28.4;4.2;6.0
1980-07-25;24.6;32.35;40.1;0.0;27.3;3.1;8.2
1980-07-26;25.9;33.05;40.2;0.0;26.0;3.0;10.4
1980-07-27;25.4;32.2;39.0;0.0;26.6;4.3;8.5
1980-07-28;23.7;31.6;39.5;0.0;27.1;3.1;8.7
1980-07-29;25.2;32.8;40.4;0.0;26.5;3.0;8.6
1980-07-30;25.2;33.15;41.1;0.0;26.6;3.5;8.8
1980-07-31;24.7;32.05;39.4;0.0;27.1;4.2;8.7
1980-08-01;24.0;31.95;39.9;0.0;27.8;3.5;8.9
1980-08-02;25.4;33.05;40.7;0.0;27.5;3.4;8.7
1980-08-03;25.7;33.7;41.7;0.0;26.8;3.8;9.5
1980-08-04;24.8;32.85;40.9;0.0;26.7;3.9;11.0
1980-08-05;26.2;34.35;42.5;0.0;25.8;3.2;10.7
1980-08-06;26.6;35.2;43.8;0.0;26.1;2.6;8.4
1980-08-07;28.0;36.0;44.0;0.0;25.8;3.6;8.7
1980-08-08;28.2;35.75;43.3;0.0;25.3;3.9;11.0
1980-08-09;27.9;35.5;43.1;0.0;25.6;3.6;7.6
1980-08-10;26.5;33.95;41.4;0.0;26.2;3.4;6.3
1980-08-11;26.2;34.4;42.6;0.0;26.5;3.1;7.7
1980-08-12;26.7;33.75;40.8;0.0;26.3;3.6;8.2
1980-08-13;27.2;34.3;41.4;0.0;27.1;3.7;5.7
1980-08-14;26.0;33.6;41.2;0.0;26.4;3.5;7.6
1980-08-15;25.5;33.6;41.7;0.1;26.1;3.6;8.0
1980-08-16;25.8;33.55;41.3;0.0;26.2;3.8;8.0
1980-08-17;26.7;33.9;41.1;0.0;25.2;4.0;11.2
1980-08-18;25.9;33.7;41.5;0.0;25.2;3.1;11.7
1980-08-19;26.3;34.8;43.3;0.0;25.3;3.1;8.6
1980-08-20;27.4;34.85;42.3;0.0;24.2;4.0;11.5
1980-08-21;25.6;33.55;41.5;0.0;24.5;4.2;10.1
1980-08-22;24.3;31.6;38.9;0.0;24.8;4.3;10.2
1980-08-23;23.5;30.55;37.6;0.0;25.1;4.4;9.4
1980-08-24;23.4;30.35;37.3;0.0;25.5;4.6;9.5
1980-08-25;22.3;30.65;39.0;0.0;25.1;3.6;8.1
1980-08-26;23.8;31.7;39.6;0.0;24.6;4.1;6.9
1980-08-27;25.0;32.95;40.9;0.0;23.5;3.6;12.3
1980-08-28;26.0;33.05;40.1;0.0;23.7;3.3;11.5
1980-08-29;25.8;33.35;40.9;0.0;23.9;3.7;10.4
1980-08-30;25.0;32.9;40.8;0.0;24.4;2.9;8.7
1980-08-31;24.3;32.95;41.6;0.0;24.3;3.0;9.0
1980-09-01;25.0;33.0;41.0;0.0;26.7;3.2;9.0
1980-09-02;25.0;33.3;41.6;0.0;26.2;3.6;8.0
1980-09-03;25.8;32.95;40.1;0.0;25.2;4.2;11.2
1980-09-04;24.1;31.15;38.2;0.0;25.6;4.2;10.4
1980-09-05;24.5;30.35;36.2;0.0;25.8;4.8;15.1
1980-09-06;22.5;29.2;35.9;0.0;25.8;4.3;14.3
1980-09-07;20.9;28.8;36.7;0.0;25.7;3.7;12.0
1980-09-08;22.1;30.15;38.2;0.0;25.1;4.3;11.9
1980-09-09;23.0;30.9;38.8;0.0;24.9;4.3;10.9
1980-09-10;22.5;31.0;39.5;0.0;24.6;4.1;12.9
1980-09-11;23.7;31.85;40.0;0.0;24.4;4.0;10.7
1980-09-12;23.4;31.75;40.1;0.0;24.7;4.5;8.1
1980-09-13;23.2;31.5;39.8;0.0;24.4;4.2;12.5
1980-09-14;23.0;31.1;39.2;0.0;24.7;4.4;8.7
1980-09-15;22.1;30.55;39.0;0.0;24.8;3.2;8.0
1980-09-16;22.7;31.3;39.9;0.0;24.0;3.5;9.9
1980-09-17;23.2;31.3;39.4;0.0;22.8;3.9;10.6
1980-09-18;23.4;31.3;39.2;0.0;23.4;4.3;9.9
1980-09-19;23.4;31.35;39.3;0.0;23.2;3.9;9.2
1980-09-20;22.1;29.55;37.0;0.0;23.2;4.1;10.0
1980-09-21;20.4;28.05;35.7;0.0;23.6;3.9;11.9
1980-09-22;20.6;28.55;36.5;0.0;23.2;3.4;9.8
1980-09-23;21.7;29.8;37.9;0.0;22.8;3.6;10.3
1980-09-24;22.4;30.05;37.7;0.0;22.6;3.9;10.1
1980-09-25;21.4;30.45;39.5;0.0;21.7;2.7;11.2
1980-09-26;26.3;34.0;41.7;0.0;20.8;2.2;11.6
1980-09-27;25.0;32.6;40.2;0.0;21.9;3.0;11.1
1980-09-28;24.7;33.85;43.0;0.0;21.9;3.3;7.7
1980-09-29;24.7;33.7;42.7;0.0;21.7;2.2;6.8
1980-09-30;25.0;33.15;41.3;0.2;20.9;2.6;11.3
1980-10-01;23.7;31.05;38.4;0.0;22.6;3.5;13.6
1980-10-02;22.5;28.85;35.2;0.0;21.6;4.0;13.3
1980-10-03;20.6;27.55;34.5;0.0;20.1;4.0;13.1
1980-10-04;19.7;26.3;32.9;0.0;22.5;4.5;16.4
1980-10-05;17.7;25.1;32.5;0.0;22.5;4.6;13.7
1980-10-06;17.7;25.35;33.0;0.0;22.4;4.2;11.9
1980-10-07;18.0;26.2;34.4;0.0;22.4;4.2;10.5
1980-10-08;18.5;28.05;37.6;0.0;22.0;3.5;11.0
1980-10-09;20.5;30.6;40.7;0.0;21.9;2.6;8.5
1980-10-10;22.6;32.05;41.5;0.0;22.4;3.0;4.1
1980-10-11;23.3;32.55;41.8;0.0;21.4;2.4;7.7
1980-10-12;23.3;32.0;40.7;0.0;21.2;3.1;8.1
1980-10-13;22.7;31.9;41.1;0.0;21.0;3.0;6.9
1980-10-14;22.9;31.6;40.3;0.0;20.6;3.1;6.6
1980-10-15;23.8;32.1;40.4;0.0;20.6;2.2;7.4
1980-10-16;23.4;32.1;40.8;0.0;20.3;1.8;7.9
1980-10-17;22.7;30.0;37.3;0.0;20.4;3.7;11.6
1980-10-18;20.5;28.75;37.0;0.0;20.8;2.8;8.4
1980-10-19;21.0;29.35;37.7;0.0;20.2;2.5;11.6
1980-10-20;22.5;30.55;38.6;0.0;19.7;1.7;10.6
1980-10-21;22.1;30.15;38.2;0.0;19.7;2.9;8.5
1980-10-22;21.1;29.75;38.4;0.0;19.6;3.3;9.2
1980-10-23;20.5;29.2;37.9;0.0;19.2;3.6;10.3
1980-10-24;20.5;28.05;35.6;0.0;18.9;3.3;9.1
1980-10-25;19.5;28.05;36.6;0.0;18.8;2.3;10.6
1980-10-26;20.9;29.0;37.1;0.0;18.3;2.7;13.8
1980-10-27;21.7;29.5;37.3;0.0;17.7;2.8;11.1
1980-10-28;22.1;30.2;38.3;0.0;17.3;1.6;12.0
1980-10-29;24.0;32.2;40.4;0.4;17.3;2.0;14.4
1980-10-30;23.8;30.95;38.1;0.0;13.7;2.9;14.9
1980-10-31;20.1;26.25;32.4;0.0;17.0;4.5;19.0
1980-11-01;18.5;25.05;31.6;0.0;16.9;3.5;13.8
1980-11-02;17.5;24.6;31.7;0.0;17.0;3.0;14.1
1980-11-03;19.0;26.6;34.2;0.0;18.3;2.9;13.3
1980-11-04;17.6;25.15;32.7;0.0;16.6;3.2;12.6
1980-11-05;18.5;26.0;33.5;0.0;17.3;2.7;22.1
1980-11-06;18.2;26.0;33.8;0.0;17.9;2.8;21.3
1980-11-07;20.5;25.95;31.4;0.0;14.4;3.1;32.5
1980-11-08;19.8;24.0;28.2;0.2;13.7;3.9;46.7
1980-11-09;17.9;24.15;30.4;0.0;17.5;3.8;27.9
1980-11-10;17.1;23.8;30.5;0.0;17.6;3.0;21.7
1980-11-11;16.6;24.45;32.3;0.0;17.5;2.4;19.5
1980-11-12;18.9;26.5;34.1;0.0;16.6;2.5;25.9
1980-11-13;21.9;28.45;35.0;0.0;15.8;3.1;18.0
1980-11-14;19.6;27.15;34.7;0.0;17.3;3.5;12.9
1980-11-15;19.3;27.1;34.9;0.0;16.9;4.1;13.7
1980-11-16;19.3;26.55;33.8;0.0;17.1;4.4;11.9
1980-11-17;18.2;25.6;33.0;0.0;16.8;3.8;13.7
1980-11-18;16.0;22.95;29.9;0.0;16.8;4.0;17.7
1980-11-19;14.3;21.65;29.0;0.0;16.9;2.0;15.2
1980-11-20;15.9;23.35;30.8;0.0;16.7;1.8;13.6
1980-11-21;15.1;22.9;30.7;0.0;16.2;2.7;16.0
1980-11-22;15.1;21.95;28.8;0.0;15.9;3.5;22.1
1980-11-23;12.0;18.4;24.8;0.0;16.0;4.2;19.4
1980-11-24;9.8;15.8;21.8;0.0;16.5;3.8;19.7
1980-11-25;9.9;16.95;24.0;0.0;16.0;2.7;23.3
1980-11-26;10.4;17.1;23.8;0.0;16.0;3.1;22.8
1980-11-27;10.6;17.9;25.2;0.0;16.1;2.6;19.4
1980-11-28;12.8;19.95;27.1;0.0;15.9;3.1;18.9
1980-11-29;13.3;20.35;27.4;0.0;16.0;2.7;14.8
1980-11-30;12.4;20.25;28.1;0.0;15.8;3.2;14.1
1980-12-01;14.3;22.45;30.6;0.0;16.3;2.7;13.7
1980-12-02;15.1;23.95;32.8;0.0;15.4;2.0;15.0
1980-12-03;17.5;26.1;34.7;0.0;15.2;2.5;16.2
1980-12-04;17.6;26.3;35.0;0.0;14.9;2.1;14.4
1980-12-05;17.4;24.95;32.5;0.0;14.5;2.6;19.1
1980-12-06;17.9;24.35;30.8;0.0;13.6;3.4;30.1
1980-12-07;15.4;22.55;29.7;0.0;14.5;3.4;19.2
1980-12-08;15.1;21.7;28.3;0.0;14.2;3.3;20.0
1980-12-09;13.1;20.2;27.3;0.0;15.7;3.1;14.8
1980-12-10;10.2;16.75;23.3;0.0;15.4;5.2;21.8
1980-12-11;6.9;11.55;16.2;0.0;16.0;5.2;17.1
1980-12-12;5.4;11.85;18.3;0.3;15.7;3.6;23.4
1980-12-13;6.4;12.9;19.4;0.0;15.3;3.6;23.4
1980-12-14;6.9;14.45;22.0;0.0;15.2;3.1;19.8
1980-12-15;7.6;14.3;21.0;0.0;15.2;3.7;20.4
1980-12-16;7.9;14.6;21.3;0.0;15.1;3.5;20.1
1980-12-17;7.5;14.15;20.8;0.0;15.3;3.6;19.6
1980-12-18;8.4;16.0;23.6;0.0;15.0;2.3;18.6
1980-12-19;11.0;18.35;25.7;0.0;12.3;2.4;16.9
1980-12-20;13.2;21.2;29.2;0.0;14.5;1.3;15.4
1980-12-21;13.9;21.5;29.1;0.0;11.6;3.1;18.2
1980-12-22;14.0;21.45;28.9;0.0;9.5;2.3;28.3
1980-12-23;15.8;23.9;32.0;0.0;13.1;2.5;26.2
1980-12-24;17.8;25.35;32.9;0.0;11.6;1.2;26.2
1980-12-25;16.8;23.85;30.9;0.0;13.0;1.9;26.7
1980-12-26;13.5;20.7;27.9;0.0;13.7;3.6;23.4
1980-12-27;9.8;15.05;20.3;0.0;9.1;3.8;23.1
1980-12-28;7.6;14.45;21.3;0.0;15.7;4.0;20.5
1980-12-29;7.7;14.8;21.9;0.0;15.9;4.2;23.9
1980-12-30;7.1;14.3;21.5;0.0;14.3;4.2;27.3
1980-12-31;7.8;14.85;21.9;0.0;15.4;3.3;21.0
1981-01-01;8.7;16.2;23.7;0.0;14.1;0.8;17.9
1981-01-02;7.7;15.0;22.3;0.0;14.0;3.4;16.3
1981-01-03;5.7;12.55;19.4;0.0;14.5;3.1;18.5
1981-01-04;6.0;12.4;18.8;0.0;14.7;3.5;23.9
1981-01-05;5.6;12.7;19.8;0.0;14.9;2.9;21.6
1981-01-06;4.9;12.3;19.7;0.0;15.4;3.0;16.3
1981-01-07;4.6;12.3;20.0;0.0;15.5;3.3;13.2
1981-01-08;5.6;13.7;21.8;0.0;14.0;2.8;15.6
1981-01-09;11.2;18.15;25.1;0.3;13.8;1.2;25.7
1981-01-10;7.9;13.95;20.0;0.0;14.6;3.9;12.2
1981-01-11;4.8;11.1;17.4;0.0;15.1;4.1;14.6
1981-01-12;2.5;10.3;18.1;0.0;16.1;4.2;14.8
1981-01-13;5.3;13.85;22.4;0.0;15.7;3.9;18.7
1981-01-14;6.7;14.95;23.2;0.0;16.1;3.0;15.3
1981-01-15;9.1;17.95;26.8;0.0;15.8;1.7;13.4
1981-01-16;11.2;18.8;26.4;0.0;14.4;2.5;11.1
1981-01-17;7.3;14.05;20.8;0.0;16.3;3.7;15.9
1981-01-18;4.8;12.0;19.2;0.0;16.8;3.1;16.6
1981-01-19;4.6;12.35;20.1;0.0;15.7;3.0;14.8
1981-01-20;4.0;10.45;16.9;0.0;11.6;3.7;14.5
1981-01-21;6.6;13.35;20.1;0.0;16.2;2.6;13.2
1981-01-22;7.8;16.5;25.2;0.0;16.1;1.2;17.8
1981-01-23;12.3;19.6;26.9;0.0;16.6;1.2;10.1
1981-01-24;11.1;18.35;25.6;0.0;16.8;1.9;6.3
1981-01-25;9.5;16.5;23.5;0.0;16.7;3.0;15.6
1981-01-26;7.1;13.1;19.1;0.0;15.6;4.4;21.7
1981-01-27;5.0;11.75;18.5;0.0;18.3;3.5;17.3
1981-01-28;4.4;12.0;19.6;0.0;18.6;3.0;14.1
1981-01-29;4.7;12.7;20.7;0.0;18.7;3.2;11.4
1981-01-30;5.0;12.1;19.2;0.0;18.5;3.7;12.3
1981-01-31;3.0;10.05;17.1;0.0;19.1;4.1;9.0
1981-02-01;3.5;11.05;18.6;0.0;17.3;4.7;11.7
