*WEATHER DATA - Station:Estrees-Mons - BADJAM DATA - BADJer: ECCC - Method: MBCr - Source model: NOAAGFDL
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Estrees-Mons 49.88 3 83 10.27 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1980351 1980 12 16 43.51 12.13 7.19 1.99 6.15 NA NA 79.91
1980352 1980 12 17 41.04 7.72 2.31 0 1.67 NA NA 79.83
1980353 1980 12 18 12.81 12.44 6.59 0.27 3.47 NA NA 86.94
1980354 1980 12 19 23.74 11.62 8.13 1.67 5.22 NA NA 86.87
1980355 1980 12 20 15.21 10.27 7.27 5.88 4.83 NA NA 85.81
1980356 1980 12 21 19.85 7.66 2.48 1.16 5.26 NA NA 60.86
1980357 1980 12 22 14.21 9.4 7.33 0 3.95 NA NA 83.54
1980358 1980 12 23 26.81 8.95 6.02 0 4.47 NA NA 80.24
1980359 1980 12 24 17.63 3.64 1.64 0 2.16 NA NA 73.02
1980360 1980 12 25 43.2 4.55 -0.82 0 1.48 NA NA 77.58
1980361 1980 12 26 48.78 4.94 -2.09 1.81 3.07 NA NA 67.37
1980362 1980 12 27 20.19 9.31 6.19 1.16 5.06 NA NA 85.87
1980363 1980 12 28 5.11 8.5 7.2 3.93 3.85 NA NA 90.65
1980364 1980 12 29 20.37 1.08 -6.3 0 1.39 NA NA 58.9
1980365 1980 12 30 43.72 -1.12 -5.96 0 0.41 NA NA 33.38
1980366 1980 12 31 16.73 0.51 -3.68 0.85 3.26 NA NA 72.92
1981001 1981 01 01 35.24 7.41 4.29 0 5.68 NA NA 89.25
1981002 1981 01 02 14.42 7.67 2.35 0.91 4.91 NA NA 78.58
1981003 1981 01 03 25.35 12.21 9.41 3.34 7.3 NA NA 85.76
1981004 1981 01 04 22.29 12.15 8.2 4.26 6.73 NA NA 83.54
1981005 1981 01 05 44.32 13.25 9.16 0.24 4.48 NA NA 79.92
1981006 1981 01 06 20.59 15 10.29 16.47 5.29 NA NA 91.07
1981007 1981 01 07 31.37 12.32 4.9 0 2.84 NA NA 86.37
1981008 1981 01 08 36.53 8.63 0.59 0 1.51 NA NA 71.79
1981009 1981 01 09 45.6 10.17 1.82 0 2.28 NA NA 74.79
1981010 1981 01 10 25.07 8.18 2.71 0.36 1.79 NA NA 85.74
1981011 1981 01 11 40.14 7.42 1.05 0 2.12 NA NA 76.87
1981012 1981 01 12 46.87 1.68 -2.32 0 1.66 NA NA 58.75
1981013 1981 01 13 17.9 1.79 -0.89 2.97 1.4 NA NA 80.51
1981014 1981 01 14 33.06 4.86 -0.2 0 2.39 NA NA 89.05
1981015 1981 01 15 29.87 4.87 -0.6 0 2.37 NA NA 89.04
1981016 1981 01 16 42.84 5.25 -0.37 0 4 NA NA 81.17
1981017 1981 01 17 11.18 3.82 0.32 0 1.74 NA NA 90.03
1981018 1981 01 18 34.63 5.59 -0.88 0 2.31 NA NA 83.73
1981019 1981 01 19 55.31 6.5 -1.88 0 3.01 NA NA 81.61
1981020 1981 01 20 39.46 5.11 1.9 2.96 3.99 NA NA 79.04
1981021 1981 01 21 55.78 7.03 -0.25 4.83 5.58 NA NA 68.76
1981022 1981 01 22 39.52 10.6 3.66 4.89 4.36 NA NA 83.15
1981023 1981 01 23 33.23 7.43 0.88 0 1.4 NA NA 72.62
1981024 1981 01 24 36.93 9.06 3.47 0.49 3.05 NA NA 78.07
1981025 1981 01 25 28.05 11.87 7.64 9.48 6.61 NA NA 82.49
1981026 1981 01 26 33.92 7.68 4.76 1.45 3.61 NA NA 74.49
1981027 1981 01 27 40.48 5.69 1.68 0.42 3.23 NA NA 79.19
1981028 1981 01 28 26.63 3.99 1.28 0 3.97 NA NA 75.51
1981029 1981 01 29 33.91 3.27 -0.38 0 3.89 NA NA 67.47
1981030 1981 01 30 79.16 3.95 -0.96 5.99 5.55 NA NA 76.26
1981031 1981 01 31 71.82 4.04 -3.92 0.65 3.11 NA NA 72.88
1981032 1981 02 01 19.62 7.23 0.67 5.46 5.02 NA NA 85.76
1981033 1981 02 02 36.93 8.19 4.39 0 4.78 NA NA 78.85
1981034 1981 02 03 44.33 2.04 -1.38 0 5.36 NA NA 44.71
1981035 1981 02 04 72.36 -3 -4.89 0 3.83 NA NA 34.12
1981036 1981 02 05 74.85 -2.67 -5.81 0 0.62 NA NA 34.19
1981037 1981 02 06 60.95 3.25 -4.08 0 1.12 NA NA 51.47
1981038 1981 02 07 26.17 5.08 -0.1 2.84 5.91 NA NA 85.95
1981039 1981 02 08 80.86 -2.08 -6.54 0 4.84 NA NA 30.08
1981040 1981 02 09 83.32 -3.18 -9.07 0 1.6 NA NA 30.2
1981041 1981 02 10 120.49 0.84 -6.48 1.29 0.49 NA NA 33.8
1981042 1981 02 11 33.41 1.9 -1.4 0.34 5.86 NA NA 73.61
1981043 1981 02 12 71.08 3.1 -1.5 1 3.33 NA NA 76.28
1981044 1981 02 13 68.37 5.07 0.06 0.77 2.88 NA NA 89.03
1981045 1981 02 14 30.18 6.21 2.28 5.94 3.13 NA NA 86.55
1981046 1981 02 15 39.36 7.32 2.66 0.17 3.89 NA NA 73.3
1981047 1981 02 16 70.07 7.53 1.62 0 3.11 NA NA 59.12
1981048 1981 02 17 17.27 7.74 1.42 0 1.58 NA NA 80.24
1981049 1981 02 18 64.57 10.34 3.63 0.44 2.88 NA NA 64.8
1981050 1981 02 19 96.23 10.56 2.86 0 4.41 NA NA 74.57
1981051 1981 02 20 48.91 10.01 8.6 3.68 5.41 NA NA 59.4
1981052 1981 02 21 58.54 7.64 5 0.34 4.39 NA NA 63.89
1981053 1981 02 22 31.13 11.95 4.88 9.08 6.41 NA NA 84.23
1981054 1981 02 23 61.06 10.44 5.41 0 7.38 NA NA 59.07
1981055 1981 02 24 85.89 13.3 1.63 0 4.36 NA NA 48.27
1981056 1981 02 25 123.63 16.82 8.08 0 4.21 NA NA 51.8
1981057 1981 02 26 48.93 9.15 4.48 1.53 3.25 NA NA 79.75
1981058 1981 02 27 70.2 7.51 2.9 0 2.93 NA NA 62.74
1981059 1981 02 28 39.01 9.77 3.16 1.16 7.11 NA NA 76.85
1981060 1981 03 01 53.58 8.35 3.88 0.91 4.98 NA NA 81.8
1981061 1981 03 02 77.81 9.15 4.16 6.05 3.08 NA NA 72.35
1981062 1981 03 03 50 8.86 4.34 4.29 6.47 NA NA 74.39
1981063 1981 03 04 67.1 7.86 3.53 2.3 4.57 NA NA 46.11
1981064 1981 03 05 59.17 8.87 4.31 9.07 5.08 NA NA 63.6
1981065 1981 03 06 67.72 6.57 1.98 4.52 3.36 NA NA 59.44
1981066 1981 03 07 123.36 8.76 2.06 1.13 6 NA NA 56.01
1981067 1981 03 08 62.54 3.21 2.16 11.12 4.1 NA NA 70.47
1981068 1981 03 09 91.53 6.04 0.52 2.77 3.91 NA NA 64.78
1981069 1981 03 10 89.87 3.79 -3.87 0.54 2.75 NA NA 63.67
1981070 1981 03 11 61.89 0.77 -1.6 0 2.97 NA NA 68.02
1981071 1981 03 12 88.8 5.23 -1.05 0 2.34 NA NA 59.37
1981072 1981 03 13 164.6 9.26 -2.47 0 3.78 NA NA 38.39
1981073 1981 03 14 155.47 8.48 -0.24 0 6.56 NA NA 32.76
1981074 1981 03 15 112.16 7.19 0.52 0 2.27 NA NA 39.83
1981075 1981 03 16 66.51 4.7 1.55 1.58 2.07 NA NA 74.7
1981076 1981 03 17 99.59 8.96 2.07 2.33 3.15 NA NA 56.97
1981077 1981 03 18 139.55 7.02 0.3 0 3.8 NA NA 48.03
1981078 1981 03 19 171.54 9.7 -0.86 0 2.5 NA NA 31.31
1981079 1981 03 20 59.83 9.78 2.02 9.35 4.74 NA NA 41.87
1981080 1981 03 21 47.81 12.77 8.14 5.66 4.43 NA NA 80.32
1981081 1981 03 22 102.96 12.81 7.73 0.5 5.71 NA NA 56.45
1981082 1981 03 23 66.95 9.54 1.32 3.45 6.07 NA NA 55.8
1981083 1981 03 24 155.49 8.24 -0.25 0 2.58 NA NA 36.44
1981084 1981 03 25 125.03 8.75 0.5 0 3.27 NA NA 38.66
1981085 1981 03 26 182.23 9.5 -0.88 0 2.21 NA NA 32.06
1981086 1981 03 27 201.64 8.69 -0.54 0 3.87 NA NA 23.88
1981087 1981 03 28 203.13 8.38 -1.66 0 4.09 NA NA 17.95
1981088 1981 03 29 216.96 9.06 -2.71 0 2.29 NA NA 26.27
1981089 1981 03 30 133.07 10.37 2.98 0 2.72 NA NA 46.83
1981090 1981 03 31 161.07 11.03 0.94 0 1.42 NA NA 39.77
1981091 1981 04 01 93.1 7.78 0.62 4.63 3.33 NA NA 47.4
1981092 1981 04 02 121.73 8.62 3.69 0.53 4.08 NA NA 53.41
1981093 1981 04 03 60.02 8.27 4.58 1.39 4.52 NA NA 75.99
1981094 1981 04 04 87.03 10.25 5.3 4.63 4.33 NA NA 64.64
1981095 1981 04 05 100.52 7.12 2.94 1.43 4.06 NA NA 38.69
1981096 1981 04 06 144.54 8.46 2.37 1.22 4.91 NA NA 52.68
1981097 1981 04 07 123.65 8.53 2.94 0.22 4.07 NA NA 55.79
1981098 1981 04 08 121.17 8.19 0.67 0.43 5.1 NA NA 60.62
1981099 1981 04 09 99.17 8.72 1.98 0 2.77 NA NA 52.41
1981100 1981 04 10 77.54 6.01 -2.74 1.83 1.71 NA NA 64.94
1981101 1981 04 11 102.18 8.12 3.6 2.54 1.91 NA NA 73.57
1981102 1981 04 12 155.44 10.98 3.01 0.34 3.57 NA NA 60.16
1981103 1981 04 13 221.37 13.54 0.95 0 2.1 NA NA 39.62
1981104 1981 04 14 154.9 13.51 0.96 2.76 2.22 NA NA 43.04
1981105 1981 04 15 170.48 16.6 6.66 1.7 2.93 NA NA 52.42
1981106 1981 04 16 100.46 14.9 7.02 9.81 3.3 NA NA 62.58
1981107 1981 04 17 279.44 20.35 10.1 3.62 4 NA NA 38.94
1981108 1981 04 18 228.31 18.02 5.16 0 2.71 NA NA 41.71
1981109 1981 04 19 222.68 20.59 9.37 0 2.94 NA NA 42.85
1981110 1981 04 20 213.8 19.78 10.6 1.8 3.79 NA NA 51.37
1981111 1981 04 21 257.32 19.88 5.09 0 1.44 NA NA 41.05
1981112 1981 04 22 201.41 19.49 6.77 0 1.91 NA NA 35.91
1981113 1981 04 23 247.5 21.53 6.23 0 1.6 NA NA 37.63
1981114 1981 04 24 244.66 21.84 5.98 0 1.6 NA NA 36.82
1981115 1981 04 25 280.18 22.51 13 1.78 2.33 NA NA 45.51
1981116 1981 04 26 126.05 17.68 7.52 4.74 2.79 NA NA 67.74
1981117 1981 04 27 194.91 17.66 5.49 0 2.55 NA NA 46.34
1981118 1981 04 28 31.25 14.95 7.78 0 4.65 NA NA 58.34
1981119 1981 04 29 213.17 19.86 6.7 0 3.67 NA NA 47.89
1981120 1981 04 30 190.05 17.61 8.58 0 4.94 NA NA 58.67
1981121 1981 05 01 240.85 16.23 5.71 0 0.94 NA NA 44.26
1981122 1981 05 02 276.63 20.89 5.62 0 2.71 NA NA 35.2
1981123 1981 05 03 182.18 21.51 11.39 0 2.6 NA NA 54.58
1981124 1981 05 04 256.69 19.44 10.18 0 2.52 NA NA 48.24
1981125 1981 05 05 199.38 15.78 8.06 0 3.23 NA NA 52.67
1981126 1981 05 06 279.8 18.81 9.22 2.89 2.32 NA NA 47.54
1981127 1981 05 07 104.76 18.78 11.5 0.77 4.09 NA NA 70.14
1981128 1981 05 08 331.16 17.77 9.1 0.39 3.11 NA NA 46.75
1981129 1981 05 09 203.53 16.68 6.72 0 2.71 NA NA 44.57
1981130 1981 05 10 272.23 21.45 6.78 0 2.31 NA NA 40.06
1981131 1981 05 11 270.27 22.33 5.27 0 2.67 NA NA 37.11
1981132 1981 05 12 135.18 17.89 10.08 4.61 2.53 NA NA 44.59
1981133 1981 05 13 336.06 18.45 7.16 0 3.07 NA NA 49.58
1981134 1981 05 14 88.62 15.19 6.35 0.54 4.85 NA NA 55.7
1981135 1981 05 15 203.48 15.25 7.96 0 4.15 NA NA 47.78
1981136 1981 05 16 206.93 8.19 6.11 9.47 3.71 NA NA 42.51
1981137 1981 05 17 230.09 14.51 7.12 0.73 3 NA NA 56.4
1981138 1981 05 18 147.01 12.25 4.92 2.85 2.5 NA NA 66.56
1981139 1981 05 19 191.56 15.65 7.17 0 4.17 NA NA 58.14
1981140 1981 05 20 271.85 14.54 4.43 0.98 1.7 NA NA 41.81
1981141 1981 05 21 88.94 14.42 8.92 2.76 3.26 NA NA 62.39
1981142 1981 05 22 170.05 13.2 7.76 0.31 3.71 NA NA 52.38
1981143 1981 05 23 197.56 14.55 7.89 0.49 3.31 NA NA 60.01
1981144 1981 05 24 175.56 14.94 6.51 0 2.7 NA NA 53.36
1981145 1981 05 25 250.57 17.19 4.56 0 1.4 NA NA 37.41
1981146 1981 05 26 222.93 22.09 8.04 0 3.68 NA NA 42.67
1981147 1981 05 27 236.43 24.29 11.03 0 3.32 NA NA 45.49
1981148 1981 05 28 228.49 17.81 9.08 19.82 2.8 NA NA 45.59
1981149 1981 05 29 163.38 17.18 10.86 0 3.07 NA NA 78.88
1981150 1981 05 30 119.56 15.29 9.35 0 3.62 NA NA 55.92
1981151 1981 05 31 189.97 15.62 7.36 0.51 2.11 NA NA 52.72
1981152 1981 06 01 151.77 17.35 11.23 1.2 1.18 NA NA 74.57
1981153 1981 06 02 218.71 17.87 8.72 0 4.06 NA NA 52.5
1981154 1981 06 03 212.23 12.56 6.9 0 4.03 NA NA 41.63
1981155 1981 06 04 158.23 14.36 6.41 3.02 3.19 NA NA 66.5
1981156 1981 06 05 128.06 15.26 8.6 0.81 2.38 NA NA 76.62
1981157 1981 06 06 276.48 20.22 7.88 0 1.93 NA NA 49.18
1981158 1981 06 07 269.55 21.29 6.96 0 2.67 NA NA 35.12
1981159 1981 06 08 93.53 19.04 10.86 9.38 2.02 NA NA 58.12
1981160 1981 06 09 220.15 23.95 12.68 0 0.99 NA NA 57.14
1981161 1981 06 10 132.88 21.3 12.25 0.61 0.67 NA NA 66.53
1981162 1981 06 11 155.99 22.08 13.57 1.91 1.61 NA NA 69.8
1981163 1981 06 12 138.86 19.66 11.87 7.07 1.08 NA NA 74.08
1981164 1981 06 13 270.82 23.78 11.07 0 0.5 NA NA 56.55
1981165 1981 06 14 187.67 19.32 12.18 0.47 1.1 NA NA 74.76
1981166 1981 06 15 189.67 21.12 11.13 0 2.47 NA NA 55.5
1981167 1981 06 16 301.96 23.99 9.41 0 2 NA NA 46.79
1981168 1981 06 17 266.58 22.63 8.26 2.19 1 NA NA 46.39
1981169 1981 06 18 152.38 19.38 12.26 6.57 2.2 NA NA 77.51
1981170 1981 06 19 197.25 17.58 10.46 5.95 3.23 NA NA 68.41
1981171 1981 06 20 170.77 20.41 13.06 0 2.69 NA NA 73.36
1981172 1981 06 21 367.04 25.7 15.25 0 2.98 NA NA 49.64
1981173 1981 06 22 297.48 20.04 10.54 0 3.56 NA NA 43.87
1981174 1981 06 23 298.96 20.68 9.54 0 3.16 NA NA 43.58
1981175 1981 06 24 262.82 20.11 8.15 0 1.51 NA NA 44.23
1981176 1981 06 25 273.39 22.48 8.63 0 1.82 NA NA 44.74
1981177 1981 06 26 251.97 21.9 8.38 3.11 1.6 NA NA 41.63
1981178 1981 06 27 232.35 19.92 9.9 0 2.86 NA NA 59.19
1981179 1981 06 28 345.45 20.33 8.91 0 3.2 NA NA 39.36
1981180 1981 06 29 238.2 16.68 9.32 0.66 2.17 NA NA 47.86
1981181 1981 06 30 133.45 16.33 7.28 1.53 2.9 NA NA 71.96
1981182 1981 07 01 221.66 16.17 8.19 1.49 2.3 NA NA 46.2
1981183 1981 07 02 155.16 13.74 8.07 2.34 2.48 NA NA 49.13
1981184 1981 07 03 157.29 16.94 9.27 2.35 3.3 NA NA 70.39
1981185 1981 07 04 262.27 18.61 10.48 0 3 NA NA 51.24
1981186 1981 07 05 209.84 17.02 9.65 0 3.8 NA NA 52.21
1981187 1981 07 06 293.15 19.4 9.3 0 1.31 NA NA 46.14
1981188 1981 07 07 134.35 18.24 11.71 0 0.77 NA NA 80.36
1981189 1981 07 08 159.92 19.93 12.18 0 0.68 NA NA 65.12
1981190 1981 07 09 291.34 22.07 10.56 0 1.63 NA NA 46.69
1981191 1981 07 10 207.89 21.95 9.47 0 2.1 NA NA 45.87
1981192 1981 07 11 75.51 19.84 12.16 9.95 2.62 NA NA 49.18
1981193 1981 07 12 284.29 23.88 14.37 0.8 1.86 NA NA 46.64
1981194 1981 07 13 239.13 23.16 11.65 1.52 1.82 NA NA 42.28
1981195 1981 07 14 259.49 24.48 12.38 0 1.65 NA NA 49.66
1981196 1981 07 15 300.67 26.48 17.27 0.87 2.21 NA NA 39.9
1981197 1981 07 16 238.39 25.91 16.49 0 2.01 NA NA 54.1
1981198 1981 07 17 193.62 22.99 13.35 0 2.92 NA NA 49.41
1981199 1981 07 18 222.01 22.58 12.1 1.25 2.73 NA NA 47.29
1981200 1981 07 19 91.12 22.4 12.97 6.55 5.48 NA NA 56.47
1981201 1981 07 20 227.62 23.49 15.62 3.03 3.65 NA NA 53.75
1981202 1981 07 21 237.98 23.74 14.49 0 4.23 NA NA 47.9
1981203 1981 07 22 117.67 21.84 14.95 5.59 3.84 NA NA 66.73
1981204 1981 07 23 311.24 29.51 17.31 1.24 2.45 NA NA 46.89
1981205 1981 07 24 123.5 21.72 13.96 2.08 0.33 NA NA 85.74
1981206 1981 07 25 146.49 21.97 14.11 0 0.51 NA NA 77.09
1981207 1981 07 26 213.86 21.99 13.84 0 2.14 NA NA 56.67
1981208 1981 07 27 234.65 21.59 11 0 2.62 NA NA 48.46
1981209 1981 07 28 261.58 22.06 9.62 1.7 1.01 NA NA 50.6
1981210 1981 07 29 214.43 24.01 13.7 0 2.23 NA NA 60.53
1981211 1981 07 30 141.32 22.06 11.91 0 1.93 NA NA 65.72
1981212 1981 07 31 110.58 22.3 15.46 8.26 1.85 NA NA 82.89
1981213 1981 08 01 239.46 22.26 14.04 0 2.15 NA NA 57.77
1981214 1981 08 02 119.03 17.78 12.38 1.08 4.18 NA NA 62.41
1981215 1981 08 03 168.35 19.36 12.08 0.76 1.6 NA NA 64.44
1981216 1981 08 04 106.47 22.75 14.41 1.55 2.86 NA NA 59.33
1981217 1981 08 05 128.08 22.41 14.08 0 1.62 NA NA 59.41
1981218 1981 08 06 162.02 21.4 12.32 0 2.45 NA NA 57.81
1981219 1981 08 07 224.23 22.51 11.28 0 1.42 NA NA 45.76
1981220 1981 08 08 117.92 22.84 15.46 0 1.13 NA NA 66.38
1981221 1981 08 09 148.71 25.79 15.44 0 0.56 NA NA 60.57
1981222 1981 08 10 222.35 28.26 17.75 0 2.42 NA NA 55.39
1981223 1981 08 11 145.69 21.17 14.98 0 3.11 NA NA 59.81
1981224 1981 08 12 186.86 26.14 15.61 0 2.64 NA NA 45.42
1981225 1981 08 13 185.18 24.21 15.44 5.38 3.14 NA NA 54.42
1981226 1981 08 14 95.59 22.09 13.56 8.97 3.64 NA NA 78.75
1981227 1981 08 15 245.43 24.64 12.89 0.73 1.22 NA NA 56.9
1981228 1981 08 16 106.79 18.8 15.08 1.99 3.2 NA NA 89.55
1981229 1981 08 17 103.7 18.63 14.58 3.28 2.89 NA NA 86.41
1981230 1981 08 18 155.03 22.05 15.06 0 1.92 NA NA 60.51
1981231 1981 08 19 167.87 21.49 13.71 0 2.9 NA NA 50.88
1981232 1981 08 20 89.21 17.9 12.6 5.49 2.1 NA NA 80.85
1981233 1981 08 21 199.78 24.21 13.57 0 0.6 NA NA 55.79
1981234 1981 08 22 234.81 22.67 12.9 0 1.6 NA NA 54.7
1981235 1981 08 23 148.26 23.33 13.53 0 0.52 NA NA 64.81
1981236 1981 08 24 183.85 25.02 13.4 0 1.7 NA NA 50.48
1981237 1981 08 25 152.22 20.79 13.24 3.01 1.38 NA NA 49.27
1981238 1981 08 26 164.89 20.76 13.54 2.2 2.32 NA NA 60.33
1981239 1981 08 27 138.17 19.28 11.26 0 2.94 NA NA 53.75
1981240 1981 08 28 139.9 18.88 8.88 0 2.61 NA NA 52.98
1981241 1981 08 29 133.86 20.48 13.59 9.07 2.61 NA NA 65.87
1981242 1981 08 30 146.64 21.56 14.16 0 3.77 NA NA 54.55
1981243 1981 08 31 74.09 18.76 11.77 10.75 3.66 NA NA 60.84
1981244 1981 09 01 180.9 21.31 13.5 1.15 4.81 NA NA 63.56
1981245 1981 09 02 124.4 18.61 11.5 2.46 3.83 NA NA 58.95
1981246 1981 09 03 118.26 21.21 13.54 0 2.99 NA NA 61.77
1981247 1981 09 04 88.07 20.75 11.03 0.65 2.39 NA NA 58.63
1981248 1981 09 05 230.21 24.5 9.5 0 2.07 NA NA 42.33
1981249 1981 09 06 120.75 21.33 12.97 0.43 3.95 NA NA 51.53
1981250 1981 09 07 207.7 22.75 14.21 0 3.84 NA NA 42.33
1981251 1981 09 08 80.96 18.57 13.81 1.2 1.51 NA NA 85.02
1981252 1981 09 09 128.22 23.79 13.99 0 1.02 NA NA 56.93
1981253 1981 09 10 136.78 21.78 12.33 9.25 4.56 NA NA 49.07
1981254 1981 09 11 106.31 15.51 11.16 2.31 3.91 NA NA 63.79
1981255 1981 09 12 121.27 17.24 10.7 0 2.8 NA NA 54.82
1981256 1981 09 13 55.77 15.53 11.82 1.7 2.69 NA NA 83.58
1981257 1981 09 14 83.65 17.16 11.39 4.73 2.37 NA NA 62.3
1981258 1981 09 15 132.83 18.09 10.85 6.14 3.91 NA NA 57.45
1981259 1981 09 16 121.31 17.11 9.18 2.26 5.32 NA NA 55.89
1981260 1981 09 17 142.7 18.34 8.8 0 2.8 NA NA 58.34
1981261 1981 09 18 121.26 17.27 10.86 0.75 3.6 NA NA 65.2
1981262 1981 09 19 97.49 18.03 11.79 0.9 1.96 NA NA 81.42
1981263 1981 09 20 123.61 17.26 10.85 1.12 4.96 NA NA 57.01
1981264 1981 09 21 137.01 16.69 10.62 1.11 4.7 NA NA 53.41
1981265 1981 09 22 100.98 15.64 9.17 0.57 3.8 NA NA 62.32
1981266 1981 09 23 118.64 17.53 8.8 0 2.45 NA NA 57.96
1981267 1981 09 24 73.95 12.21 3.54 1.58 2.49 NA NA 69.37
1981268 1981 09 25 91.41 14.61 3.69 0 1.98 NA NA 59.05
1981269 1981 09 26 130.17 16.38 6.96 0 1.49 NA NA 48.52
1981270 1981 09 27 201.31 17.35 7.12 0 2.2 NA NA 37.98
1981271 1981 09 28 81.23 13.75 5.24 3.78 3.81 NA NA 57.1
1981272 1981 09 29 104.11 16.44 8.47 0.93 2.49 NA NA 60.64
1981273 1981 09 30 120.23 18.09 6.49 0.94 1.25 NA NA 49.18
1981274 1981 10 01 110.57 18.8 6.91 0 1.34 NA NA 51.95
1981275 1981 10 02 103.59 17.07 7.88 0 2.49 NA NA 60.96
1981276 1981 10 03 27.3 13.26 8.78 1.33 3.09 NA NA 68.57
1981277 1981 10 04 149.41 18.21 9.4 0 4.54 NA NA 52.53
1981278 1981 10 05 70.73 14.14 9.55 4.2 4.32 NA NA 68.63
1981279 1981 10 06 84.97 13.55 7.54 0.24 4.48 NA NA 65.04
1981280 1981 10 07 69.21 14.75 9.1 0.51 4.95 NA NA 60.2
1981281 1981 10 08 141.87 18.27 8.69 0 4.2 NA NA 49.06
1981282 1981 10 09 25.58 13.83 6.63 12.11 3.32 NA NA 66.51
1981283 1981 10 10 82.28 18.27 11.67 0 3.15 NA NA 75.82
1981284 1981 10 11 84.37 16.52 9.26 0.16 2.3 NA NA 65.17
1981285 1981 10 12 77.32 19.46 9.88 0 2.18 NA NA 62.35
1981286 1981 10 13 127.82 20.79 9.56 0.89 4.06 NA NA 51.32
1981287 1981 10 14 63.15 16.95 9.45 0.9 4.49 NA NA 80.76
1981288 1981 10 15 65.94 17.88 10.25 3.03 2.3 NA NA 83.85
1981289 1981 10 16 63.33 21.04 12.43 0 4.51 NA NA 75.79
1981290 1981 10 17 106.81 23.35 13.35 0 5.55 NA NA 64.56
1981291 1981 10 18 110.3 20.58 13.63 1.02 4.23 NA NA 63.36
1981292 1981 10 19 31.99 16.45 10.72 8.38 1.62 NA NA 81.02
1981293 1981 10 20 97.98 20.92 10.2 0 3.41 NA NA 60.52
1981294 1981 10 21 43.04 19.05 11.94 0.94 2.6 NA NA 79.35
1981295 1981 10 22 50.19 19.66 11.68 0.59 3.26 NA NA 76.31
1981296 1981 10 23 51.84 18.93 12.3 0 2.99 NA NA 65.95
1981297 1981 10 24 70.26 17.55 10.19 0 2.95 NA NA 60.12
1981298 1981 10 25 84.18 20.16 11.51 0 5.08 NA NA 66.61
1981299 1981 10 26 41.49 17.17 11.85 12.06 5.57 NA NA 68.3
1981300 1981 10 27 44.21 10.72 6.75 3.13 3.1 NA NA 86
1981301 1981 10 28 80.8 11.42 4.3 0 1.76 NA NA 59.79
1981302 1981 10 29 86.46 10.49 1.67 0 1.45 NA NA 45.17
1981303 1981 10 30 93.8 9.2 0.73 0.3 1.32 NA NA 52.25
1981304 1981 10 31 42.88 12.39 6.3 1.73 4.1 NA NA 77.08
1981305 1981 11 01 82.78 12.9 4.59 0 1.36 NA NA 49.68
1981306 1981 11 02 47.2 19.46 6.63 6.51 6.26 NA NA 48.12
1981307 1981 11 03 37.17 14.89 11.32 6.89 4.48 NA NA 84.19
1981308 1981 11 04 46.73 13.3 8.05 0.7 3.9 NA NA 62.9
1981309 1981 11 05 54.66 8.3 4.67 0 2.13 NA NA 64.81
1981310 1981 11 06 50.06 11.61 4.9 0 5.31 NA NA 68.57
1981311 1981 11 07 76.88 12.52 7.48 0 4.73 NA NA 65.76
1981312 1981 11 08 84.28 12.26 5.8 0.22 4.93 NA NA 54
1981313 1981 11 09 21.55 11.12 8.48 9.96 1.93 NA NA 90.68
1981314 1981 11 10 42.02 10.32 6.93 3.14 2.47 NA NA 88.83
1981315 1981 11 11 12.55 7.97 6.89 3.16 2.89 NA NA 93.84
1981316 1981 11 12 39.99 10.36 4.27 0 1.78 NA NA 81.9
1981317 1981 11 13 32.4 8.44 4.18 4.03 3.19 NA NA 84.21
1981318 1981 11 14 47.5 10.44 5.51 3.14 4.26 NA NA 74.55
1981319 1981 11 15 61.21 7.73 1.38 0 2.48 NA NA 75.36
1981320 1981 11 16 21.8 6.37 2.21 1.83 3.68 NA NA 76.25
1981321 1981 11 17 59.84 9.82 3.26 0 3.3 NA NA 78.62
1981322 1981 11 18 53.67 8.26 1.23 0 3.38 NA NA 72.71
1981323 1981 11 19 40.56 9.27 5.48 2.02 3.17 NA NA 82.43
1981324 1981 11 20 49.6 11.6 7.26 0 4.58 NA NA 66.28
1981325 1981 11 21 58.11 12.09 5.98 0 3.68 NA NA 62.52
1981326 1981 11 22 45.26 13.31 6.42 1.08 3.1 NA NA 77.04
1981327 1981 11 23 54.12 11.59 5.08 0.52 4.36 NA NA 83.66
1981328 1981 11 24 35.45 12.44 9.25 0.83 5.65 NA NA 83.22
1981329 1981 11 25 11.44 11.68 9.27 0 5.04 NA NA 88.25
1981330 1981 11 26 21.33 10.39 8.02 2.03 2.7 NA NA 88.91
1981331 1981 11 27 35.51 10.35 6.82 0.29 3.59 NA NA 86.04
1981332 1981 11 28 68.08 9.46 4.29 1.15 2.48 NA NA 80.9
1981333 1981 11 29 34.28 5.25 3.61 0.38 1.8 NA NA 79.12
1981334 1981 11 30 58.19 3.19 0.12 1.49 1.82 NA NA 68.09
1981335 1981 12 01 38.68 2.3 -2.13 0 3.97 NA NA 51.19
1981336 1981 12 02 46.65 3.06 -1.81 0 1.62 NA NA 72.7
1981337 1981 12 03 19.81 4.12 -2.63 2.43 1.91 NA NA 65.87
