*WEATHER DATA - Station:Martonvásár - BADJAM DATA - BADJer: ECCC - Method: MBCr - Source model: IPSL
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Martonvásár 47.35 18.81 135 10.51 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1980354 1980 12 19 26.26 4.25 0.44 1.16 2 NA NA 76.35
1980355 1980 12 20 52.14 -1.97 -10.07 0 3.83 NA NA 40.16
1980356 1980 12 21 70.54 -1.43 -9.9 0 0.99 NA NA 53.2
1980357 1980 12 22 43.89 -2.98 -8.56 0 4.43 NA NA 58.19
1980358 1980 12 23 33.86 -2.19 -13.43 3.56 1.74 NA NA 53.06
1980359 1980 12 24 34.06 2.39 -2.05 0 6.22 NA NA 69.87
1980360 1980 12 25 27.07 1.17 -6.02 0.56 2.98 NA NA 59.82
1980361 1980 12 26 40.89 -0.87 -7.11 0 4.36 NA NA 42.2
1980362 1980 12 27 57.93 2.88 -5.58 0 3.93 NA NA 62.69
1980363 1980 12 28 23.04 4.64 1.09 0.63 1.39 NA NA 83.51
1980364 1980 12 29 41.1 5.94 1.27 0 2.25 NA NA 73.34
1980365 1980 12 30 29.25 4.98 -0.75 0 1.16 NA NA 62.44
1980366 1980 12 31 35.79 2.17 -3.33 0.64 2.55 NA NA 60.5
1981001 1981 01 01 47.46 -0.33 -7.43 0 3.19 NA NA 58.34
1981002 1981 01 02 52.33 0.64 -7.87 0 1.35 NA NA 73.64
1981003 1981 01 03 58.55 1.9 -0.93 0 1.61 NA NA 74.53
1981004 1981 01 04 14.31 4.62 -2.13 2.03 2.46 NA NA 63.01
1981005 1981 01 05 53.03 0.46 -5.4 0 4.69 NA NA 43.28
1981006 1981 01 06 54.19 -2.44 -7.33 0 2.5 NA NA 44.97
1981007 1981 01 07 35.31 1.62 -5.84 0.48 3.78 NA NA 64.03
1981008 1981 01 08 32.35 5.04 -0.02 2.63 3.63 NA NA 66.45
1981009 1981 01 09 32.72 3.72 -0.06 5.04 1.91 NA NA 78.44
1981010 1981 01 10 39.09 0.04 -4.88 0 4.07 NA NA 53.26
1981011 1981 01 11 27.61 -0.4 -9.38 2.9 2.21 NA NA 63.85
1981012 1981 01 12 16.13 5.2 0.08 6.76 3.9 NA NA 65.31
1981013 1981 01 13 34.1 1.44 -2.2 0 3.21 NA NA 50.85
1981014 1981 01 14 61.79 0.73 -5.21 0.57 2.15 NA NA 55.96
1981015 1981 01 15 53.19 1.94 -8.34 0 5.02 NA NA 57.7
1981016 1981 01 16 57.91 -3.64 -10.31 0 3.99 NA NA 39.34
1981017 1981 01 17 57.91 -6.76 -12.63 0 1.81 NA NA 34.14
1981018 1981 01 18 62.82 -6.68 -13.32 0 0.55 NA NA 28.72
1981019 1981 01 19 64.58 -5.88 -13.43 0 0.51 NA NA 33.94
1981020 1981 01 20 48.49 -2.34 -24.7 7.63 1.96 NA NA 46.37
1981021 1981 01 21 39.19 2.11 -3.27 0 2.9 NA NA 76.3
1981022 1981 01 22 67.71 0.4 -7 0 2.21 NA NA 50.41
1981023 1981 01 23 41.05 2.91 -5.64 5.42 6.02 NA NA 62.98
1981024 1981 01 24 34.72 2.51 -4.58 0 2.83 NA NA 71.64
1981025 1981 01 25 63.64 8.49 0.24 0 1.98 NA NA 56.3
1981026 1981 01 26 64.12 11.81 1.78 0 5.4 NA NA 63.52
1981027 1981 01 27 71.27 11.95 3.42 0 3.01 NA NA 61.15
1981028 1981 01 28 75.63 15.22 3.7 0 4.27 NA NA 53.96
1981029 1981 01 29 71.3 13.72 5.81 0 5.23 NA NA 50.55
1981030 1981 01 30 79.52 9.6 -1.68 0 3.31 NA NA 48.15
1981031 1981 01 31 54.49 7.44 -3.87 0 1.6 NA NA 57.14
1981032 1981 02 01 74.62 12.42 -0.4 0 3.47 NA NA 52.73
1981033 1981 02 02 80.01 8.21 3.72 0.23 4.89 NA NA 48.52
1981034 1981 02 03 69.97 6.42 0.62 0 4.82 NA NA 46.85
1981035 1981 02 04 40.9 6.33 -0.57 0 3.64 NA NA 50.77
1981036 1981 02 05 75.14 5.16 -0.41 0 4.42 NA NA 54.36
1981037 1981 02 06 17.67 3.11 -3.03 0.35 5.08 NA NA 66.91
1981038 1981 02 07 76.15 -0.82 -8.46 0.57 5.16 NA NA 37.38
1981039 1981 02 08 100.56 -0.75 -8.83 0 5.22 NA NA 31.47
1981040 1981 02 09 87.89 0.22 -8.42 0 4.05 NA NA 21.1
1981041 1981 02 10 87.48 1.85 -8.19 0 3.64 NA NA 30.46
1981042 1981 02 11 91.9 0.03 -12.89 0.48 3.11 NA NA 58.74
1981043 1981 02 12 80.21 4.93 -0.8 0 4.91 NA NA 68.05
1981044 1981 02 13 92.15 6.21 -1.71 0 5.23 NA NA 49.65
1981045 1981 02 14 98.14 8.85 -0.33 0 3.75 NA NA 44.01
1981046 1981 02 15 67.45 3.76 -1.95 0 2.93 NA NA 63.8
1981047 1981 02 16 103.57 7.66 -0.37 0 4.05 NA NA 52
1981048 1981 02 17 51 6.79 -1.7 7.04 4.24 NA NA 52.7
1981049 1981 02 18 106.49 6.27 -0.96 0 2.81 NA NA 48.33
1981050 1981 02 19 26.22 1.03 -7.03 4.71 3.88 NA NA 50.94
1981051 1981 02 20 110.88 3.37 -4.28 0 4.58 NA NA 35.62
1981052 1981 02 21 117.74 3.95 -4.96 0 6.25 NA NA 34.78
1981053 1981 02 22 119.25 3.34 -4.98 0 4.76 NA NA 35.34
1981054 1981 02 23 98.14 3.76 -9.09 0 2.09 NA NA 54.42
1981055 1981 02 24 149.03 7.51 -4.72 0 2.4 NA NA 51.22
1981056 1981 02 25 127.51 6.77 -2.81 0 2 NA NA 57.79
1981057 1981 02 26 84.18 3.79 -6.44 0 2.65 NA NA 65.93
1981058 1981 02 27 135.92 5.84 -1.33 0 3.64 NA NA 54.18
1981059 1981 02 28 133.93 9.72 -1.32 0 2.86 NA NA 47.66
1981060 1981 03 01 141.03 17.11 3.71 0 4.32 NA NA 34.02
1981061 1981 03 02 104.79 12.39 1.74 0 3.72 NA NA 50.82
1981062 1981 03 03 110.94 13.82 3.07 0 3.03 NA NA 44.22
1981063 1981 03 04 71.97 12.88 2.19 9.09 5.03 NA NA 39.63
1981064 1981 03 05 117.82 9.31 0.63 0.3 4.79 NA NA 35.78
1981065 1981 03 06 130.71 3.8 -1.82 0.86 5.11 NA NA 42.64
1981066 1981 03 07 131.87 5.75 -1.72 0 5.86 NA NA 34.23
1981067 1981 03 08 125.48 2.31 -7.09 0 3.31 NA NA 47.37
1981068 1981 03 09 143.35 10.8 -2.14 0 2.09 NA NA 44.98
1981069 1981 03 10 152.9 16.78 2.2 0 3.11 NA NA 39.3
1981070 1981 03 11 158.91 17.31 4.74 4.56 3.04 NA NA 44.53
1981071 1981 03 12 163.2 13.94 1.64 0 1.3 NA NA 47.23
1981072 1981 03 13 76.67 14.5 5.19 0 1.88 NA NA 57.2
1981073 1981 03 14 179.18 17.51 5.6 0 4.79 NA NA 45.73
1981074 1981 03 15 66.38 13.18 5.63 0 0.9 NA NA 73.05
1981075 1981 03 16 128 14.98 4.86 0.38 0.7 NA NA 57.59
1981076 1981 03 17 140.36 18.88 7.53 0.82 2.17 NA NA 41.86
1981077 1981 03 18 182.07 14.57 2.31 0 2.17 NA NA 48.25
1981078 1981 03 19 153.71 20.58 4.67 21.66 2.09 NA NA 37.43
1981079 1981 03 20 179.76 18.45 6.84 0 1.89 NA NA 44.15
1981080 1981 03 21 179.11 19.95 6.1 0 2.4 NA NA 36.7
1981081 1981 03 22 87.96 19.73 8.73 2.3 3.21 NA NA 45.82
1981082 1981 03 23 99.99 18.21 7.52 0.3 0.56 NA NA 62.66
1981083 1981 03 24 144.75 17.2 7 0 1.41 NA NA 67.11
1981084 1981 03 25 202.36 21.11 8.26 0 3.7 NA NA 44.54
1981085 1981 03 26 68.59 17.62 5.93 0.44 1.78 NA NA 57.73
1981086 1981 03 27 80.53 14.3 6.07 1.1 2.79 NA NA 67.66
1981087 1981 03 28 118.37 10.8 2.92 0 4.35 NA NA 48.21
1981088 1981 03 29 195.72 15.26 0.79 0 2.19 NA NA 27.24
1981089 1981 03 30 118.87 14.34 3.74 0.63 1.32 NA NA 43.3
1981090 1981 03 31 127.57 18.18 5.17 0 3.71 NA NA 38.54
1981091 1981 04 01 90.06 16.49 7.52 3.99 4.12 NA NA 62.08
1981092 1981 04 02 119.94 13.34 1.47 1.2 3.1 NA NA 56.43
1981093 1981 04 03 196.15 15.13 1.11 1.96 1.5 NA NA 43.14
1981094 1981 04 04 189.36 14.43 3.18 0 2.79 NA NA 36.39
1981095 1981 04 05 170.49 13.12 0.7 0 1.09 NA NA 39.89
1981096 1981 04 06 161.28 13.27 2.13 0 1.16 NA NA 44.11
1981097 1981 04 07 163.33 11.6 -0.2 0 2.8 NA NA 38.28
1981098 1981 04 08 67.04 8.11 -0.47 6.72 3.05 NA NA 60.72
1981099 1981 04 09 207.44 17.04 5.2 0 1.86 NA NA 43.7
1981100 1981 04 10 203.48 10.75 0.62 0 4.49 NA NA 29.58
1981101 1981 04 11 173.66 11.44 -0.48 0 3.41 NA NA 35.1
1981102 1981 04 12 78.83 12.33 4.64 0.93 3.7 NA NA 47.91
1981103 1981 04 13 232.97 14.65 0.19 0 4 NA NA 26.2
1981104 1981 04 14 81.65 14.32 -4.6 5.18 2.78 NA NA 42.79
1981105 1981 04 15 51.1 17.6 6.84 1.1 2.57 NA NA 59.11
1981106 1981 04 16 237.23 17.99 3.83 0 3.5 NA NA 38.41
1981107 1981 04 17 169.24 17.06 -0.61 1.21 1.91 NA NA 38.4
1981108 1981 04 18 135.27 19.5 8.69 3.28 4.19 NA NA 51.29
1981109 1981 04 19 243.56 19.26 6.25 0 5.34 NA NA 41.61
1981110 1981 04 20 240.17 23.17 5.72 0 2.62 NA NA 28.55
1981111 1981 04 21 262.59 27.22 12.88 0 2.3 NA NA 28.47
1981112 1981 04 22 257.97 26.77 13.07 0 3.45 NA NA 25.15
1981113 1981 04 23 228.6 25.33 12.5 27.2 3.13 NA NA 26.24
1981114 1981 04 24 201.7 13.15 4.02 0 3.29 NA NA 33.85
1981115 1981 04 25 242.75 15.2 1.39 0 1.42 NA NA 28.04
1981116 1981 04 26 207.08 18.64 1.3 0 3.34 NA NA 25.31
1981117 1981 04 27 253.16 24.03 9.02 0 3.34 NA NA 25.38
1981118 1981 04 28 138.92 19.15 8.6 6.5 4.9 NA NA 48.97
1981119 1981 04 29 258.98 19.73 7.39 0 2.45 NA NA 31.47
1981120 1981 04 30 249.67 20.88 5.38 0 2.73 NA NA 34.56
1981121 1981 05 01 263.44 25.63 8.59 0 4.7 NA NA 25.11
1981122 1981 05 02 122.85 16.48 8.12 10.87 1.81 NA NA 55.86
1981123 1981 05 03 239.03 18.77 6.64 0 2.74 NA NA 27.85
1981124 1981 05 04 216.18 22.42 8.93 1.61 4.74 NA NA 26.77
1981125 1981 05 05 290.2 21.19 8.25 0 1.91 NA NA 23.91
1981126 1981 05 06 163.31 14.43 5.62 5.99 1.63 NA NA 57.89
1981127 1981 05 07 237.63 16.6 4.7 0 3.61 NA NA 28.35
1981128 1981 05 08 226.27 16.44 4.69 0 3.25 NA NA 29.28
1981129 1981 05 09 226.16 16.34 3.75 0 3.14 NA NA 38.31
1981130 1981 05 10 202.71 18.14 7.19 0 3.2 NA NA 32.8
1981131 1981 05 11 130.75 17.09 7.18 0 2.11 NA NA 47.21
1981132 1981 05 12 246.76 24.2 8.38 0 2.69 NA NA 32.4
1981133 1981 05 13 250.71 24.74 8.05 0.58 3.05 NA NA 26.01
1981134 1981 05 14 210.25 22.14 11.13 36.97 3.13 NA NA 32.25
1981135 1981 05 15 130.58 18.06 10.22 3.56 3.02 NA NA 68.77
1981136 1981 05 16 300.82 20.56 7.04 0 3.68 NA NA 26.14
1981137 1981 05 17 300.51 21.43 5.01 0 1.52 NA NA 28.32
1981138 1981 05 18 288.5 26.31 9.89 0 4.78 NA NA 25.96
1981139 1981 05 19 110.47 22.51 12.83 0 0.69 NA NA 44.01
1981140 1981 05 20 169.08 21.83 11.26 0.33 2.77 NA NA 47.55
1981141 1981 05 21 184.99 20.99 8.55 0 1.35 NA NA 42.91
1981142 1981 05 22 243.72 22.1 9.08 1.13 2.2 NA NA 38.16
1981143 1981 05 23 89.99 15.46 9.01 9.14 0.5 NA NA 78.17
1981144 1981 05 24 279.93 21.51 10.11 0.75 1.05 NA NA 39.58
1981145 1981 05 25 270.81 21.31 6.22 0 1.8 NA NA 28.6
1981146 1981 05 26 304.63 21.31 10.56 0 2.56 NA NA 26.46
1981147 1981 05 27 216.61 12.52 8.82 11.42 3.08 NA NA 35.76
1981148 1981 05 28 176.16 17.49 8.39 4.68 5.01 NA NA 36.39
1981149 1981 05 29 284.06 23.17 9.76 0 4.26 NA NA 30.53
1981150 1981 05 30 302.94 26.02 8.51 0 1.7 NA NA 32.57
1981151 1981 05 31 231.47 24.67 8.52 0.4 1.9 NA NA 30.48
1981152 1981 06 01 260.54 26.51 12.87 0 2.29 NA NA 36.03
1981153 1981 06 02 246.18 25.88 11.94 8.18 2.08 NA NA 31.13
1981154 1981 06 03 265.37 22.81 11.54 1.16 2.19 NA NA 47.31
1981155 1981 06 04 320.07 22.98 7.61 0 1.31 NA NA 26.63
1981156 1981 06 05 307.41 27.11 10.86 0 4.72 NA NA 25.09
1981157 1981 06 06 302.88 28.18 12.16 0 1.51 NA NA 25.81
1981158 1981 06 07 159.73 23.24 12.31 6.06 2.5 NA NA 38.3
1981159 1981 06 08 302.62 25.79 12.79 0 2.59 NA NA 27.72
1981160 1981 06 09 119.23 22.44 12.73 12.47 1.31 NA NA 51.27
1981161 1981 06 10 313.05 26.37 11.71 0 1.79 NA NA 26.17
1981162 1981 06 11 258.38 28.51 13.05 0 3.79 NA NA 25.01
1981163 1981 06 12 253.52 26.54 14.47 3.87 1.01 NA NA 27.06
1981164 1981 06 13 242.2 26.3 14.15 2.11 1.61 NA NA 32.36
1981165 1981 06 14 273.1 25.43 14.27 0 2.8 NA NA 29.68
1981166 1981 06 15 278.6 23.44 12 0 2.78 NA NA 23.76
1981167 1981 06 16 335.73 24.46 11.54 0 2.92 NA NA 24.05
1981168 1981 06 17 319.83 26.63 9.01 0 1.68 NA NA 22.44
1981169 1981 06 18 177.89 24.9 11.51 0 2.85 NA NA 22.84
1981170 1981 06 19 292.72 27.84 14.63 0 3.4 NA NA 21.01
1981171 1981 06 20 152.68 20.8 10.82 0 3.19 NA NA 36.23
1981172 1981 06 21 114.14 20.22 11.38 0 3.07 NA NA 39.2
1981173 1981 06 22 269.39 26.99 11.64 0 2.37 NA NA 24.49
1981174 1981 06 23 66.32 25.48 10.59 0 1.1 NA NA 25.55
1981175 1981 06 24 111.09 24.38 11.99 14.32 2.78 NA NA 28.98
1981176 1981 06 25 226.02 24.64 12.54 6.35 4.01 NA NA 28.04
1981177 1981 06 26 255.65 26.15 13.26 0 2.55 NA NA 35.37
1981178 1981 06 27 248.47 23.86 10.2 1.75 1.51 NA NA 29.43
1981179 1981 06 28 324.08 24.81 13.71 0 2.18 NA NA 27.57
1981180 1981 06 29 225.66 24.8 10.57 1.24 1.8 NA NA 24.08
1981181 1981 06 30 293.23 28.69 13.79 0 1.79 NA NA 27.97
1981182 1981 07 01 217.24 27.22 13.09 1.88 2.19 NA NA 21.93
1981183 1981 07 02 306.33 35.36 17.42 0 1.02 NA NA 22.39
1981184 1981 07 03 170.34 28.4 15.19 10.48 1.42 NA NA 29.38
1981185 1981 07 04 260.63 30.11 15.08 0.62 1.32 NA NA 22.74
1981186 1981 07 05 295.8 31.13 16.65 0 2.86 NA NA 16.51
1981187 1981 07 06 189.67 27.7 14.06 3.04 1.5 NA NA 20.66
1981188 1981 07 07 281.73 32.44 17.7 2.89 1.79 NA NA 25.81
1981189 1981 07 08 202.93 29.4 17.87 7.72 1.78 NA NA 35.11
1981190 1981 07 09 240.73 30.1 18.77 3.12 1.48 NA NA 40.85
1981191 1981 07 10 134.72 27.32 18.01 4.81 2.04 NA NA 44.8
1981192 1981 07 11 165.47 27.28 17.36 2.72 3.06 NA NA 40.94
1981193 1981 07 12 285.87 33.31 19.13 0 2.46 NA NA 29.19
1981194 1981 07 13 307.39 29.11 15.58 0 2.25 NA NA 23.82
1981195 1981 07 14 265.17 28.57 13.62 0 0.81 NA NA 24.57
1981196 1981 07 15 216.74 24.7 13.49 4.49 2.25 NA NA 40.44
1981197 1981 07 16 303.51 25.55 12.42 0 3.26 NA NA 27.65
1981198 1981 07 17 283.78 27.38 9.35 0 2.44 NA NA 23.34
1981199 1981 07 18 319.3 30.43 16.69 0 2.68 NA NA 19.48
1981200 1981 07 19 223.14 23.45 13.58 3.24 2.87 NA NA 42.72
1981201 1981 07 20 300.5 30.43 11.52 0 1.85 NA NA 22.52
1981202 1981 07 21 218.24 29.1 13.93 0 1.09 NA NA 20.9
1981203 1981 07 22 284.47 33.23 18.32 0 0.81 NA NA 23.23
1981204 1981 07 23 236.61 30.43 16.65 1.81 1.92 NA NA 24.77
1981205 1981 07 24 306.38 25.99 14.89 0 2.17 NA NA 23.13
1981206 1981 07 25 308.23 26.51 11.16 0 2.18 NA NA 20.05
1981207 1981 07 26 229.65 26.49 7.3 0 2.67 NA NA 17.98
1981208 1981 07 27 261.98 32.29 18.89 0 0.8 NA NA 20.17
1981209 1981 07 28 187.14 26.44 14.89 1.84 1.58 NA NA 31.45
1981210 1981 07 29 279.33 26.49 13.98 0 2.77 NA NA 33.74
1981211 1981 07 30 301.25 28.96 10.57 0 2.18 NA NA 18.05
1981212 1981 07 31 288.92 32.86 14.28 0 2.62 NA NA 17.99
1981213 1981 08 01 285.91 33.54 17.83 0 2.46 NA NA 21.97
1981214 1981 08 02 295.86 31.4 15.39 0 0.37 NA NA 22.06
1981215 1981 08 03 200.47 29.76 16.17 1.85 1.89 NA NA 22.07
1981216 1981 08 04 192.19 31.79 16.96 0 1.44 NA NA 19.72
1981217 1981 08 05 282.73 36.71 19.41 0 1.64 NA NA 14.71
1981218 1981 08 06 282.16 37.18 17.9 0 0.39 NA NA 14.71
1981219 1981 08 07 244.04 30.11 17.1 3.26 3.15 NA NA 23.49
1981220 1981 08 08 187.72 27.32 15.78 13.95 3.21 NA NA 38.59
1981221 1981 08 09 239.75 32.27 17.14 0 0.89 NA NA 29.02
1981222 1981 08 10 272.72 33.55 18.46 0 0.37 NA NA 24.97
1981223 1981 08 11 196.92 29.86 16.33 2.83 1.37 NA NA 25.26
1981224 1981 08 12 243.67 31.68 17.18 1.65 1.69 NA NA 28.96
1981225 1981 08 13 260.53 37.42 18.5 0 2.34 NA NA 22.42
1981226 1981 08 14 246.05 34.43 20.88 0 2.1 NA NA 28.29
1981227 1981 08 15 193.56 28.21 17.28 3.17 0.69 NA NA 32.74
1981228 1981 08 16 177.34 24.5 17.35 8.36 1.51 NA NA 58.4
1981229 1981 08 17 248.08 31.52 18 0 1.49 NA NA 24.56
1981230 1981 08 18 254.42 32.03 14.82 0 0.6 NA NA 21.34
1981231 1981 08 19 206 28.27 14.05 4.49 2.76 NA NA 21.59
1981232 1981 08 20 242.39 29.91 16.99 0 1.9 NA NA 35.1
1981233 1981 08 21 244.74 30.04 13.44 0 1.12 NA NA 22.92
1981234 1981 08 22 156.12 27.31 13.32 3.34 0.96 NA NA 27.9
1981235 1981 08 23 184.52 29.53 17.05 1.05 0.6 NA NA 40.98
1981236 1981 08 24 225.25 30.88 16.76 0.06 0.69 NA NA 26.6
1981237 1981 08 25 237.36 36.26 16.31 0 1.5 NA NA 17.79
1981238 1981 08 26 195.52 24.5 12.76 0.79 2.78 NA NA 30.1
1981239 1981 08 27 195.4 23.08 11.11 0 3.6 NA NA 27.57
1981240 1981 08 28 161.56 21.24 10.19 0 3.55 NA NA 32.1
1981241 1981 08 29 157.62 21.71 9.7 0 3.42 NA NA 35.96
1981242 1981 08 30 143.07 23.15 11.47 0 3.42 NA NA 39.09
1981243 1981 08 31 223.2 25.43 10.88 0 2.4 NA NA 30.51
1981244 1981 09 01 206.06 25.95 8.67 0 2 NA NA 22.2
1981245 1981 09 02 69.19 21.09 11.91 0.36 1.52 NA NA 35.18
1981246 1981 09 03 47.4 14.95 10.37 18.97 1.92 NA NA 48.86
1981247 1981 09 04 205.3 22.08 12.79 1.52 2.91 NA NA 43.48
1981248 1981 09 05 214.05 22.66 11.01 0 2.74 NA NA 34.68
1981249 1981 09 06 204.89 22.7 7.27 0 1.81 NA NA 31
1981250 1981 09 07 45.01 17.37 11.81 5.09 0.67 NA NA 76.34
1981251 1981 09 08 211.12 22.41 10.38 0 2.21 NA NA 38.88
1981252 1981 09 09 206.43 22.78 6.41 0 2.22 NA NA 29.36
1981253 1981 09 10 202.79 25.01 8 0 2.42 NA NA 28.49
1981254 1981 09 11 206 26.78 10.58 0 2.66 NA NA 27.02
1981255 1981 09 12 213.84 27.48 11.99 0 1.4 NA NA 24.17
1981256 1981 09 13 169.22 26 11.48 0 2.21 NA NA 22.44
1981257 1981 09 14 106.45 22.9 10.71 12.05 2.26 NA NA 33.58
1981258 1981 09 15 73.41 25.17 14.06 3.88 1.9 NA NA 63.62
1981259 1981 09 16 64.55 20.02 12.35 2.9 0.42 NA NA 74.62
1981260 1981 09 17 63.04 16.51 7.73 2.83 2.99 NA NA 70.08
1981261 1981 09 18 148.7 14.43 6.18 0 3.46 NA NA 35.14
1981262 1981 09 19 84.65 18.12 9.62 0.65 4.19 NA NA 55.65
1981263 1981 09 20 71.59 18.37 7.78 0 3.03 NA NA 56.71
1981264 1981 09 21 74.51 17.24 4.97 13.11 2.27 NA NA 46.86
1981265 1981 09 22 184.23 19.26 8.71 0 2.92 NA NA 42.01
1981266 1981 09 23 120.22 17 6.69 0 4.4 NA NA 43.56
1981267 1981 09 24 128.51 19.26 8.58 0 2.09 NA NA 49.41
1981268 1981 09 25 96.44 19.2 10.96 0 3.46 NA NA 52.49
1981269 1981 09 26 77.75 17.6 7.73 0 2.92 NA NA 53.66
1981270 1981 09 27 168.26 18.23 6.16 0 1.06 NA NA 36.75
1981271 1981 09 28 179.06 20.74 5.43 0 1.45 NA NA 36.2
1981272 1981 09 29 93.32 18.49 7.81 2.84 1.95 NA NA 36.78
1981273 1981 09 30 45.67 19.71 11.02 9.36 3.91 NA NA 67.76
1981274 1981 10 01 145.53 20.44 8.84 0.51 0.26 NA NA 54.79
1981275 1981 10 02 43.34 13.8 6.97 3.47 2.08 NA NA 75.04
1981276 1981 10 03 120.47 14.35 4.95 0 3.51 NA NA 50.17
1981277 1981 10 04 139.94 20.48 7.84 0 1.87 NA NA 45.71
1981278 1981 10 05 155.54 22.14 6.56 0 1.79 NA NA 42.27
1981279 1981 10 06 152.97 24.86 8.72 0 1.28 NA NA 42.02
1981280 1981 10 07 133.57 25.85 12.04 0 2.75 NA NA 45.67
1981281 1981 10 08 150.79 22.46 8.56 0 3.89 NA NA 43.35
1981282 1981 10 09 146.87 20.98 5.1 0 2.36 NA NA 34.79
1981283 1981 10 10 135.51 21.54 5.96 0 2.18 NA NA 36.62
1981284 1981 10 11 128.02 21.09 9.41 6.26 3.22 NA NA 39.51
1981285 1981 10 12 107.56 14.01 5.19 6.13 4.41 NA NA 52.29
1981286 1981 10 13 82.34 11.6 2.71 0 4.43 NA NA 46.47
1981287 1981 10 14 130.62 12.94 3.78 0 4.52 NA NA 36.93
1981288 1981 10 15 120.45 14.21 2.55 0 4.29 NA NA 44.37
1981289 1981 10 16 65.64 15.59 6.58 0 2.72 NA NA 57.15
1981290 1981 10 17 122.03 19.6 5.48 0 3.03 NA NA 38.85
1981291 1981 10 18 39.64 11.97 3.95 0 3.11 NA NA 65.76
1981292 1981 10 19 68.92 8.14 -1.75 0 2.41 NA NA 36.39
1981293 1981 10 20 46.49 15.38 5.95 11.94 4.6 NA NA 44.46
1981294 1981 10 21 83.93 7.45 -0.75 1.04 3.27 NA NA 42.1
1981295 1981 10 22 109.48 6.32 -2.67 0 0.75 NA NA 32.11
1981296 1981 10 23 6.44 11.34 -0.83 11.36 4.3 NA NA 51.95
1981297 1981 10 24 119.49 23.85 13.18 0 4.32 NA NA 39.24
1981298 1981 10 25 76.71 16.74 8.65 7.76 2.73 NA NA 52.77
1981299 1981 10 26 22.34 15.52 7.29 3.91 4.59 NA NA 63.52
1981300 1981 10 27 98.79 8.74 2.37 0 1.81 NA NA 44.23
1981301 1981 10 28 92.87 11.09 1.53 0.09 4.01 NA NA 41.81
1981302 1981 10 29 65.92 12.59 5.06 0.71 3.5 NA NA 68.7
1981303 1981 10 30 24.42 10.79 3.54 3.46 2.53 NA NA 77.72
1981304 1981 10 31 69.31 6.59 -0.17 0 4.97 NA NA 56.52
1981305 1981 11 01 34.91 10.32 -1.85 0.09 3.23 NA NA 48.02
1981306 1981 11 02 94.74 21.01 6.16 0 2.52 NA NA 53.31
1981307 1981 11 03 64.39 15.93 5.42 0 2.12 NA NA 64.36
1981308 1981 11 04 83.74 17.84 5.06 0 2.72 NA NA 59.88
1981309 1981 11 05 76.62 10.9 0.23 0 1.3 NA NA 57.06
1981310 1981 11 06 60.82 11.36 0.84 0 1.42 NA NA 61.42
1981311 1981 11 07 26.62 8.64 3.91 0 0.52 NA NA 84.18
1981312 1981 11 08 80.9 7.44 -0.42 0 2.55 NA NA 41.66
1981313 1981 11 09 78.86 6.72 -1.74 0 1.98 NA NA 40.53
1981314 1981 11 10 71.16 5.46 -2.31 0 2.21 NA NA 51.54
1981315 1981 11 11 73.91 6 -1.49 0 4.03 NA NA 45.93
1981316 1981 11 12 81.57 6.87 -1.44 0 4.93 NA NA 38.32
1981317 1981 11 13 59.07 5.21 -1.17 0 4.85 NA NA 52.06
1981318 1981 11 14 65.51 5.29 -2.04 0 3.16 NA NA 59.13
1981319 1981 11 15 63.57 7.78 -1.59 0 1.89 NA NA 43.26
1981320 1981 11 16 67.03 5.33 -2.84 0 1.91 NA NA 54.95
1981321 1981 11 17 72.92 3.89 -5.77 0 1.76 NA NA 61.11
1981322 1981 11 18 50.25 3.86 -3.41 0 1.71 NA NA 67.41
1981323 1981 11 19 25.83 4.35 -2.18 0 2.07 NA NA 75.22
1981324 1981 11 20 26.1 12.89 2.97 1.83 3.85 NA NA 59.45
1981325 1981 11 21 48.11 14.07 7.36 0 3.25 NA NA 57.14
1981326 1981 11 22 17.55 6.79 -0.01 1.01 1.95 NA NA 74.46
1981327 1981 11 23 51.31 3.29 -2.45 0.43 1.5 NA NA 63.17
1981328 1981 11 24 15.27 5.11 0.82 1.12 0.45 NA NA 79.05
1981329 1981 11 25 62.96 9.86 0.92 0 1.29 NA NA 51.14
1981330 1981 11 26 59.7 13.91 3.41 0 2.98 NA NA 46.81
1981331 1981 11 27 61.33 13.41 3.74 0 4.18 NA NA 49.7
1981332 1981 11 28 17.17 7.48 7.15 0.43 0.49 NA NA 78.86
1981333 1981 11 29 30.36 15.13 4.89 0 1.64 NA NA 72.56
1981334 1981 11 30 24.47 10.86 1.68 0 1.49 NA NA 64.39
1981335 1981 12 01 32.99 8.46 7.57 2.25 3.54 NA NA 74.46
1981336 1981 12 02 47.49 8.03 3.17 1.31 2.57 NA NA 60.98
1981337 1981 12 03 12.25 9.31 5.21 2 1.06 NA NA 89.34
1981338 1981 12 04 21.11 7.26 3.17 0 0.68 NA NA 84.89
1981339 1981 12 05 31.71 5.7 -0.71 0 0.61 NA NA 75.23
1981340 1981 12 06 26.45 3.82 -1.55 0 0.97 NA NA 79.48
1981341 1981 12 07 59.96 7.93 0.36 0 1.29 NA NA 73.15
1981342 1981 12 08 56.73 9.02 0.81 0 2.41 NA NA 67.74
