*WEATHER DATA - Station:Policoro - BADJAM DATA - BADJer: ECCC - Method: MBCr - Source model: IPSL
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Policoro 40.2 16.66 3 16.11 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1980358 1980 12 23 77.58 9.42 5.21 0 5 NA NA 41.2
1980359 1980 12 24 65.91 13.7 7.42 0 5.45 NA NA 53.93
1980360 1980 12 25 76.42 13.05 4.89 0 5.79 NA NA 52.14
1980361 1980 12 26 64.03 13.56 5.54 0 4.02 NA NA 58.05
1980362 1980 12 27 81.51 12.52 1.77 0 5.67 NA NA 59.32
1980363 1980 12 28 77.6 13.49 6.2 0 3.69 NA NA 59.37
1980364 1980 12 29 62.54 14 8.42 0 3.54 NA NA 59.83
1980365 1980 12 30 74.92 13.96 7.93 0 3.38 NA NA 59.53
1980366 1980 12 31 80.63 12.46 7.23 0 3.36 NA NA 67.06
1981001 1981 01 01 76.02 12.05 4.38 0 0.79 NA NA 65.34
1981002 1981 01 02 89.59 12.14 1.05 0 4.58 NA NA 55.34
1981003 1981 01 03 44.41 13.16 8.32 0 3.17 NA NA 71.5
1981004 1981 01 04 96.48 14.51 8.58 0 4.35 NA NA 59.26
1981005 1981 01 05 44.77 15.08 8.2 7.54 3.61 NA NA 46.46
1981006 1981 01 06 101.23 10.54 4.51 0 4.81 NA NA 29.96
1981007 1981 01 07 65.4 12.14 4.55 0 5.74 NA NA 52.12
1981008 1981 01 08 93.19 13.98 8.39 0 4.61 NA NA 53.76
1981009 1981 01 09 74.82 15.15 8.5 15.1 5.21 NA NA 52.34
1981010 1981 01 10 114.34 11.17 6.18 0 3.92 NA NA 30.68
1981011 1981 01 11 108.22 11.5 4.63 0 2.05 NA NA 43.35
1981012 1981 01 12 100.77 15.51 9.19 0 4.42 NA NA 47.14
1981013 1981 01 13 96.79 15.2 8.45 0 2.78 NA NA 38.23
1981014 1981 01 14 98.71 12.04 6.25 0 0.55 NA NA 37.12
1981015 1981 01 15 72.5 14.11 6.45 2.24 4.65 NA NA 58.9
1981016 1981 01 16 87.1 11.72 5.83 14.66 6.87 NA NA 49.32
1981017 1981 01 17 106.17 7.9 3.89 0 5.7 NA NA 40.97
1981018 1981 01 18 110.19 7.37 2.25 0 1.8 NA NA 41.74
1981019 1981 01 19 51.41 10.11 4.26 0 4.38 NA NA 48.33
1981020 1981 01 20 99.7 9.82 3.37 0 3.09 NA NA 44.86
1981021 1981 01 21 101.97 14.31 7.46 0 4.56 NA NA 54.11
1981022 1981 01 22 104.27 13.27 7.17 0 1.1 NA NA 57.23
1981023 1981 01 23 69.82 12.73 7.13 0 4.29 NA NA 66.39
1981024 1981 01 24 77.1 14.81 8.96 0 3.27 NA NA 59.01
1981025 1981 01 25 110.69 15.69 7.99 0 1.2 NA NA 46.05
1981026 1981 01 26 102.97 15.61 7.25 0 2.57 NA NA 47.31
1981027 1981 01 27 102.09 15.48 9 0 1.77 NA NA 49.31
1981028 1981 01 28 100.42 13.99 6.96 0 1.61 NA NA 59.86
1981029 1981 01 29 128.53 14.09 5.6 0 2.38 NA NA 50.56
1981030 1981 01 30 132.76 14.75 5.96 0 2.62 NA NA 45.16
1981031 1981 01 31 138.42 13.17 5.19 0 3.26 NA NA 52.37
1981032 1981 02 01 124.06 15.33 6.28 0 3.75 NA NA 39.23
1981033 1981 02 02 137.26 16.65 7.87 0 4.47 NA NA 36.11
1981034 1981 02 03 121.78 13.4 7.36 0 3.03 NA NA 31.61
1981035 1981 02 04 123.49 14.24 6.1 0 4.47 NA NA 35.61
1981036 1981 02 05 109.77 12.33 6.21 0 2.56 NA NA 46.51
1981037 1981 02 06 131 12.03 6.19 0 3.6 NA NA 31.76
1981038 1981 02 07 107.3 10.48 5.78 0 5.35 NA NA 38.45
1981039 1981 02 08 92.61 8.19 2.72 2.9 6.66 NA NA 48.77
1981040 1981 02 09 55 6.45 0.63 2.81 7.7 NA NA 60.97
1981041 1981 02 10 91.35 8.65 2.45 1.2 6.83 NA NA 44.73
1981042 1981 02 11 77.93 9.37 3.55 1.45 6.16 NA NA 42.74
1981043 1981 02 12 71.37 7.36 1.51 0.6 3.65 NA NA 58.14
1981044 1981 02 13 105.21 9.64 5.36 0 2.78 NA NA 54.25
1981045 1981 02 14 134.83 13 5.35 0 5.05 NA NA 37.95
1981046 1981 02 15 145.33 14.81 6.3 0 5.71 NA NA 27.07
1981047 1981 02 16 129.86 12.15 5.3 0 4.21 NA NA 50.3
1981048 1981 02 17 137.81 12.78 2.7 0 4.99 NA NA 44.91
1981049 1981 02 18 103.88 14.27 7.38 0.41 4.51 NA NA 43.08
1981050 1981 02 19 170.12 9.69 4.45 0 3.24 NA NA 25.56
1981051 1981 02 20 183.34 8.37 2.96 0 3.5 NA NA 15.4
1981052 1981 02 21 97.87 6.61 2.02 12.49 7.08 NA NA 53.75
1981053 1981 02 22 108.91 7.58 2.74 0.79 6.93 NA NA 45.07
1981054 1981 02 23 157.32 6.4 0.35 0 2.09 NA NA 39.74
1981055 1981 02 24 174.34 7.94 -0.66 0 2.27 NA NA 41.61
1981056 1981 02 25 118.84 1.49 -0.84 0 2.53 NA NA 55.63
1981057 1981 02 26 129.22 6.27 -1.2 0 3.27 NA NA 54.27
1981058 1981 02 27 117.78 11.56 3.32 0 5.7 NA NA 51.92
1981059 1981 02 28 153.85 10.4 1.12 0 2.7 NA NA 47.58
1981060 1981 03 01 166.13 13.48 1.81 0 4.41 NA NA 38.17
1981061 1981 03 02 158.14 14.03 6.78 0 3.48 NA NA 47.73
1981062 1981 03 03 169.74 14.92 7.52 0 3.59 NA NA 46.84
1981063 1981 03 04 148.99 16.27 8.61 0.69 4.61 NA NA 41.28
1981064 1981 03 05 168.09 13.88 8.05 1.5 2.12 NA NA 27.68
1981065 1981 03 06 196.34 13.65 5.77 0 5.91 NA NA 21.82
1981066 1981 03 07 187.54 8.63 4.59 0 4.63 NA NA 25.81
1981067 1981 03 08 180.1 10.22 3.99 0 2.58 NA NA 28.24
1981068 1981 03 09 172.28 11.75 3.41 0 1.06 NA NA 35.65
1981069 1981 03 10 183.16 13.93 4.55 0 3.2 NA NA 40.44
1981070 1981 03 11 177.13 15.43 6.83 0 3.27 NA NA 43.49
1981071 1981 03 12 182.63 17.06 6.84 0 2.54 NA NA 39.86
1981072 1981 03 13 120.14 15.64 8.3 0 1.26 NA NA 47.35
1981073 1981 03 14 191.88 18.83 7.45 0 2.36 NA NA 36.95
1981074 1981 03 15 197.9 19.32 8.62 0 1.86 NA NA 38.6
1981075 1981 03 16 202.47 19.97 9.62 0 0.81 NA NA 38.73
1981076 1981 03 17 220.81 19.91 8.04 0 1.38 NA NA 35.87
1981077 1981 03 18 220.49 20.7 9.08 0 0.24 NA NA 28.66
1981078 1981 03 19 215.69 21.22 10.31 0 0.66 NA NA 23.73
1981079 1981 03 20 189.5 20.09 10.82 0 0.27 NA NA 36.6
1981080 1981 03 21 195.31 20.71 10.64 0 0.49 NA NA 33.93
1981081 1981 03 22 211.73 22.03 11.01 0 2.18 NA NA 26.13
1981082 1981 03 23 208.55 21.45 10.61 0 2.26 NA NA 30.71
1981083 1981 03 24 225.48 20.72 11.65 0 3.81 NA NA 40.3
1981084 1981 03 25 201.43 20.51 11.98 0 4.16 NA NA 41.65
1981085 1981 03 26 162.11 16.37 11.63 3.91 3.1 NA NA 62
1981086 1981 03 27 208.88 18.66 10.96 0 3.2 NA NA 43.74
1981087 1981 03 28 248.5 17.87 9.87 0 2.26 NA NA 35.45
1981088 1981 03 29 59.19 12.42 8.31 6.98 1.2 NA NA 58.26
1981089 1981 03 30 189.09 16.66 9 0 2.03 NA NA 46.4
1981090 1981 03 31 208.68 18.6 8.87 0 3.3 NA NA 44.04
1981091 1981 04 01 219 20.71 12.54 0 3.63 NA NA 41.48
1981092 1981 04 02 237.43 18.78 10.82 0 2.23 NA NA 37.69
1981093 1981 04 03 226.73 16.86 9.82 0 4.74 NA NA 42.76
1981094 1981 04 04 243.61 15.65 9.15 0 4.13 NA NA 31.87
1981095 1981 04 05 120.47 17.55 8.81 2.52 3.24 NA NA 34.96
1981096 1981 04 06 163.22 19.94 11.61 3.47 1.18 NA NA 51.05
1981097 1981 04 07 302.53 18.43 8.55 0 0.99 NA NA 23.62
1981098 1981 04 08 309.13 20.51 7.25 0 4.28 NA NA 25.04
1981099 1981 04 09 121.26 18.64 11.88 1.2 3.97 NA NA 45.48
1981100 1981 04 10 203.14 14.76 8.89 0 4.79 NA NA 38.69
1981101 1981 04 11 258.65 14.15 1.5 0 3.12 NA NA 25.99
1981102 1981 04 12 260.9 17.68 2.24 0 3.99 NA NA 26.3
1981103 1981 04 13 250.82 19.55 9.59 0 3.4 NA NA 29.74
1981104 1981 04 14 169.14 21.89 10.27 0 4.31 NA NA 24.16
1981105 1981 04 15 162.63 22.48 12.72 0 1.42 NA NA 28.74
1981106 1981 04 16 120.14 17.41 11.59 5.14 1.89 NA NA 59.09
1981107 1981 04 17 271.18 17.95 10.42 0 2.83 NA NA 32.85
1981108 1981 04 18 260.28 22.18 10.43 0 2.98 NA NA 30.88
1981109 1981 04 19 260.86 17.81 11.07 0 3.12 NA NA 41.98
1981110 1981 04 20 307.37 20.8 10.08 0 2.12 NA NA 24.2
1981111 1981 04 21 282.93 26.08 12.77 0 1.72 NA NA 13.3
1981112 1981 04 22 344.91 30.81 13.92 0 1.83 NA NA 10.04
1981113 1981 04 23 311.3 25.58 13.45 0 3.38 NA NA 20.48
1981114 1981 04 24 295.6 19.85 11.14 0 2.8 NA NA 23.86
1981115 1981 04 25 320.61 17.08 7.9 0 1.61 NA NA 23.57
1981116 1981 04 26 317.1 18.15 6.06 0 1.06 NA NA 22.06
1981117 1981 04 27 311.47 20.63 8.78 0 1.3 NA NA 27.34
1981118 1981 04 28 230.86 22.92 9.99 0 5.05 NA NA 30.63
1981119 1981 04 29 47.59 13.65 11.62 12.4 3.02 NA NA 77.71
1981120 1981 04 30 321.53 19.16 9.76 0 3.13 NA NA 26.49
1981121 1981 05 01 320.77 22.68 9.75 0 2.32 NA NA 29.13
1981122 1981 05 02 285.38 24.18 11.67 0 5.59 NA NA 25.95
1981123 1981 05 03 294.63 20.32 10.73 0 2.72 NA NA 19.46
1981124 1981 05 04 279.27 23.15 10.85 0 3.56 NA NA 25.96
1981125 1981 05 05 270.96 24.31 13.85 0 2.21 NA NA 23.81
1981126 1981 05 06 297.5 25.36 13.29 0 3.49 NA NA 23.9
1981127 1981 05 07 125.22 10.3 9.48 6.45 4.41 NA NA 27.74
1981128 1981 05 08 213.32 15.05 9.52 0 4.47 NA NA 33.85
1981129 1981 05 09 319.8 17.71 9.16 0 3.19 NA NA 25.99
1981130 1981 05 10 304.52 18.91 10.61 0 3.5 NA NA 32.83
1981131 1981 05 11 320.38 20.18 9.84 0 1.3 NA NA 26.49
1981132 1981 05 12 328.65 23.11 10.05 0 1.6 NA NA 22.06
1981133 1981 05 13 356.48 25.62 13.79 0 2.6 NA NA 17.06
1981134 1981 05 14 275.77 24.97 15.6 0 2.79 NA NA 27.19
1981135 1981 05 15 257.62 21.59 13.79 0 2.38 NA NA 40.17
1981136 1981 05 16 300.06 20.89 12.71 0 2.59 NA NA 29.26
1981137 1981 05 17 311.27 20.91 10.68 0 2.79 NA NA 27.56
1981138 1981 05 18 339.74 23.21 10.23 0 2.01 NA NA 22.32
1981139 1981 05 19 277.36 23.44 13.74 0 2.88 NA NA 37.64
1981140 1981 05 20 209.02 21.5 12.99 0 1.82 NA NA 48.14
1981141 1981 05 21 287.29 24.15 14.03 0 0.89 NA NA 35.93
1981142 1981 05 22 277.35 24.4 13.13 0 1.6 NA NA 25
1981143 1981 05 23 327.46 26.45 14.77 0 2.79 NA NA 28.3
1981144 1981 05 24 271.07 27.1 16.11 0 3 NA NA 20.15
1981145 1981 05 25 299.44 29.24 17.04 0 2.81 NA NA 21.73
1981146 1981 05 26 90.35 19.06 13.72 13.24 3.47 NA NA 48.92
1981147 1981 05 27 102.46 16.46 13.4 7.89 4.61 NA NA 55.82
1981148 1981 05 28 91.25 15.76 11.32 12.27 5.59 NA NA 57.18
1981149 1981 05 29 276.71 22.84 15.03 0 3.09 NA NA 42.14
1981150 1981 05 30 310.6 24.95 14.23 0 2 NA NA 35.4
1981151 1981 05 31 331.12 27.37 13.81 0 1.81 NA NA 21.75
1981152 1981 06 01 311.44 29.9 17.63 0 1.6 NA NA 19.24
1981153 1981 06 02 315.64 32.24 18.69 0 1.81 NA NA 18.76
1981154 1981 06 03 357.68 33.93 19.2 0 2.2 NA NA 16.28
1981155 1981 06 04 243.1 27.6 16.7 0 1 NA NA 22.62
1981156 1981 06 05 322.95 29.09 16.84 0 1.3 NA NA 20.65
1981157 1981 06 06 328.97 31.89 16.7 0 3.29 NA NA 15.64
1981158 1981 06 07 351.24 33.12 20.39 0 2.53 NA NA 15.78
1981159 1981 06 08 334.76 31.24 19.5 0 1.12 NA NA 17.89
1981160 1981 06 09 315.76 31.89 17.94 0 1.18 NA NA 17.76
1981161 1981 06 10 316.7 32.76 20.28 0 1 NA NA 15.82
1981162 1981 06 11 355.5 35.03 20.87 0 1.18 NA NA 12.78
1981163 1981 06 12 320.05 33.73 20.08 0 2.03 NA NA 12.34
1981164 1981 06 13 239.34 29.44 19.61 0 2.4 NA NA 19.57
1981165 1981 06 14 328.45 34.07 21.88 0 0.83 NA NA 15.81
1981166 1981 06 15 215.06 28.55 16.48 0 1.3 NA NA 15.93
1981167 1981 06 16 303.15 28.63 17.9 0 2 NA NA 19.33
1981168 1981 06 17 170.59 25.47 15.18 0 2.79 NA NA 20.63
1981169 1981 06 18 61.34 26.59 17.52 0 2.65 NA NA 28.96
1981170 1981 06 19 347.02 34.11 20.89 0 3.9 NA NA 23.19
1981171 1981 06 20 188.28 25.25 17.43 0 2.21 NA NA 33.42
1981172 1981 06 21 184.02 24.3 15.43 0 2.54 NA NA 28.45
1981173 1981 06 22 322.33 28.6 14.71 0 2.11 NA NA 20.14
1981174 1981 06 23 332.14 32.44 20.68 0 3.4 NA NA 21.97
1981175 1981 06 24 117.83 30.05 18.04 0 3.41 NA NA 23.82
1981176 1981 06 25 165.11 27.02 16.6 0 2.41 NA NA 20.11
1981177 1981 06 26 344.91 29.86 18.59 0 3.38 NA NA 19.7
1981178 1981 06 27 337.33 29.72 18.74 0 3.18 NA NA 21.74
1981179 1981 06 28 321.44 29.89 18.31 0 1.21 NA NA 18.38
1981180 1981 06 29 323.45 33.49 17.33 0 3.55 NA NA 18.48
1981181 1981 06 30 342.56 36.32 20.58 0 2.99 NA NA 14.21
1981182 1981 07 01 253.89 31.95 18.84 0 2.73 NA NA 14.13
1981183 1981 07 02 308.06 35.42 22.05 0 0.9 NA NA 14.53
1981184 1981 07 03 337.88 38.91 22.13 0 0.43 NA NA 13.85
1981185 1981 07 04 226.93 32.43 19.26 0 1.14 NA NA 9.24
1981186 1981 07 05 191.19 32.16 19.39 0 2.92 NA NA 11.72
1981187 1981 07 06 312.41 38.91 22.34 0 1.2 NA NA 16.06
1981188 1981 07 07 321.13 37.37 21.9 0 0.88 NA NA 14.75
1981189 1981 07 08 320.43 37.38 23.93 0 0.59 NA NA 14.97
1981190 1981 07 09 197.51 32.58 20.2 0 3.16 NA NA 13.15
1981191 1981 07 10 333.8 36.96 23.53 0 2.54 NA NA 13.92
1981192 1981 07 11 324.6 34.76 22.2 0 3.09 NA NA 16
1981193 1981 07 12 289.56 31.92 21.69 0 2.46 NA NA 22.72
1981194 1981 07 13 198.32 30.73 21.62 0 2.78 NA NA 29.97
1981195 1981 07 14 281.45 29.83 20.94 0 2.7 NA NA 21.22
1981196 1981 07 15 290.93 29.47 18.94 0 1.03 NA NA 17.55
1981197 1981 07 16 117.12 28.66 20.95 0 2.27 NA NA 25.54
1981198 1981 07 17 267.66 27.93 18.57 0 2.77 NA NA 22.7
1981199 1981 07 18 331.37 30.99 16.6 0 2.98 NA NA 17.67
1981200 1981 07 19 298.72 32.69 20.38 0 2.6 NA NA 20.73
1981201 1981 07 20 285.6 32.72 21.14 0 1 NA NA 24.26
1981202 1981 07 21 296.43 33.29 21.66 0 1 NA NA 20.43
1981203 1981 07 22 269.65 33.06 21.8 0 0.9 NA NA 22.32
1981204 1981 07 23 302.56 34.28 21.58 0 1.9 NA NA 16.88
1981205 1981 07 24 293.88 34.28 21.93 0 2 NA NA 16.29
1981206 1981 07 25 231.67 31.72 22.62 0 1.89 NA NA 26.31
1981207 1981 07 26 264.36 30.75 21.15 0 1.7 NA NA 21.19
1981208 1981 07 27 276.77 30.99 19.02 0 1.29 NA NA 19.41
1981209 1981 07 28 250.1 31.8 21.06 0 0.8 NA NA 17.97
1981210 1981 07 29 277.17 33.73 23.25 0 2.07 NA NA 22.07
1981211 1981 07 30 285.1 32.67 22.65 0 0.69 NA NA 25.72
1981212 1981 07 31 281.8 32.14 21.58 0 0.7 NA NA 26.17
1981213 1981 08 01 287.35 33.24 21.43 0 0.99 NA NA 21.52
1981214 1981 08 02 281.47 33.3 22.65 0 0.41 NA NA 20.5
1981215 1981 08 03 293.43 33.87 22.19 0 1.78 NA NA 17.85
1981216 1981 08 04 285.04 34.49 22.06 0 1.77 NA NA 17.36
1981217 1981 08 05 256.45 31.39 20.19 0 1.77 NA NA 46.59
1981218 1981 08 06 276.91 32.25 19.36 0 2.65 NA NA 27.24
1981219 1981 08 07 286.46 33.3 19.87 0 2.67 NA NA 17.99
1981220 1981 08 08 280.23 34.41 22.06 0 2.39 NA NA 14.16
1981221 1981 08 09 270.14 34.17 22.27 0 1.89 NA NA 21.59
1981222 1981 08 10 263.29 33.92 23.04 0 0.4 NA NA 20.77
1981223 1981 08 11 257.33 33.89 22.95 0 0.62 NA NA 23.68
1981224 1981 08 12 270.82 34.86 22.81 0 0.99 NA NA 19.05
1981225 1981 08 13 280.23 37.55 23.23 0 0.99 NA NA 12.24
1981226 1981 08 14 277.91 38.5 24.93 0 1.18 NA NA 11.9
1981227 1981 08 15 281.31 39.5 25.44 0 0.69 NA NA 10.33
1981228 1981 08 16 273.46 43.5 26.82 0 1.37 NA NA 10.15
1981229 1981 08 17 225.01 33.4 24.44 0 2.52 NA NA 24.86
1981230 1981 08 18 233.5 31.86 23.41 0 1.85 NA NA 24.31
1981231 1981 08 19 243.81 32.3 22.17 0 2.38 NA NA 21.62
1981232 1981 08 20 268.38 36.37 21.85 0 1.73 NA NA 15.74
1981233 1981 08 21 258.23 34.59 22.46 0 1.89 NA NA 20.42
1981234 1981 08 22 268.69 37.23 21.79 0 2.09 NA NA 13.64
1981235 1981 08 23 266.03 39.06 24.88 0 1.39 NA NA 10.27
1981236 1981 08 24 257.73 38.46 26.89 0 1.19 NA NA 13.3
1981237 1981 08 25 265.51 38.81 26.14 0 1.99 NA NA 10.25
1981238 1981 08 26 246.02 30.93 22.2 0 2.13 NA NA 24
1981239 1981 08 27 247.02 29.15 20.22 0 0.44 NA NA 22.14
1981240 1981 08 28 32.41 27.15 19.44 0 1.06 NA NA 29.38
1981241 1981 08 29 146.28 24.52 20.08 15.39 0.55 NA NA 50.59
1981242 1981 08 30 222.77 28.72 20.55 0 1.29 NA NA 22.98
1981243 1981 08 31 121.14 25.77 19.67 0 1.1 NA NA 40.77
1981244 1981 09 01 211.69 26.19 19.26 0 0.79 NA NA 50.7
1981245 1981 09 02 233.77 29.07 20.09 0 3.14 NA NA 25.82
1981246 1981 09 03 206.55 28.29 20.08 0 2.73 NA NA 35.51
1981247 1981 09 04 194.69 28.56 20 0 3.53 NA NA 34.16
1981248 1981 09 05 214.38 21.58 18.03 0 3.5 NA NA 55.25
1981249 1981 09 06 234.19 23.52 16.09 0 3.89 NA NA 29
1981250 1981 09 07 224.3 26.59 16.03 0 1.17 NA NA 25.59
1981251 1981 09 08 200.86 25.39 18.28 0 1.61 NA NA 36.93
1981252 1981 09 09 179.81 24.58 17.44 0 1.72 NA NA 44.59
1981253 1981 09 10 214.22 27.03 17.37 0 1.95 NA NA 26.95
1981254 1981 09 11 237.19 28.86 15.68 0 1.84 NA NA 21.44
1981255 1981 09 12 227.19 29.53 16.43 0 4.24 NA NA 27.2
1981256 1981 09 13 107.13 25.05 20 0 0.81 NA NA 61.26
1981257 1981 09 14 105.11 28.62 20.61 0 2.74 NA NA 42.11
1981258 1981 09 15 157.98 26.69 19.15 6.43 3.99 NA NA 49.24
1981259 1981 09 16 213.04 27.2 17.54 0 4.89 NA NA 37.85
1981260 1981 09 17 209.69 24.98 16.68 0 2.86 NA NA 29.14
1981261 1981 09 18 215.5 25.59 15.71 0 3.79 NA NA 25.5
1981262 1981 09 19 185.88 25.83 17.03 0 3.64 NA NA 31.91
1981263 1981 09 20 207.4 24.93 16.93 0 1.41 NA NA 37.07
1981264 1981 09 21 202.61 26.89 16.02 0 3.67 NA NA 28.12
1981265 1981 09 22 207.36 26.01 17.7 0 1.51 NA NA 26.4
1981266 1981 09 23 192.46 25.76 16.7 0 1.64 NA NA 28.75
1981267 1981 09 24 198.31 26.21 16.7 0 0.87 NA NA 24.81
1981268 1981 09 25 9.22 19.02 17.34 28.07 0.81 NA NA 81.75
1981269 1981 09 26 142.9 18.99 17.1 0 3.99 NA NA 66.14
1981270 1981 09 27 184.97 20.79 16.41 0 4.21 NA NA 38.44
1981271 1981 09 28 186.69 22.46 15.02 0 3.96 NA NA 34.03
1981272 1981 09 29 147.22 23.71 14.17 0 4.58 NA NA 47.89
1981273 1981 09 30 64.14 20.88 17.78 11.92 2.99 NA NA 77.04
1981274 1981 10 01 140.03 20.8 17.11 0 3.25 NA NA 56.95
1981275 1981 10 02 170.83 21.52 15.38 0 3.59 NA NA 33.01
1981276 1981 10 03 188.87 21.23 14.39 0 3.94 NA NA 26.94
1981277 1981 10 04 162.55 18.26 13.56 3.05 4.54 NA NA 37.45
1981278 1981 10 05 162.68 20.54 12.36 0 2.69 NA NA 40.1
1981279 1981 10 06 165.1 24.26 13.28 0 3.69 NA NA 35.46
1981280 1981 10 07 154.23 24.06 15.86 0 2.31 NA NA 42.02
1981281 1981 10 08 146.82 24.2 15.99 0 1.7 NA NA 44.68
1981282 1981 10 09 123.89 23.33 15.24 0 1.32 NA NA 51.76
1981283 1981 10 10 118.08 22.44 15.82 0 0.8 NA NA 61.3
1981284 1981 10 11 125.76 23.8 15.36 0 2.27 NA NA 49.1
1981285 1981 10 12 134.75 23.3 15.85 0 3.97 NA NA 47.11
1981286 1981 10 13 100.04 15.49 10.56 17.1 6.09 NA NA 59.88
1981287 1981 10 14 44.05 15.13 12.84 13.77 6.92 NA NA 70.11
1981288 1981 10 15 102.5 15.57 13.34 23.48 6.34 NA NA 67.01
1981289 1981 10 16 106.69 15.1 14.29 0 4.44 NA NA 61.52
1981290 1981 10 17 117.54 13.45 11.44 0 2.19 NA NA 65.67
1981291 1981 10 18 127.82 20.1 12.64 0 3.81 NA NA 45.91
1981292 1981 10 19 116.48 18.13 13.99 0 2.82 NA NA 53.86
1981293 1981 10 20 114.22 19.48 14.02 0 4.09 NA NA 52.15
1981294 1981 10 21 121.44 22.06 16.13 0 4.08 NA NA 41.74
1981295 1981 10 22 106.29 22.41 16.3 0 4.23 NA NA 47.42
1981296 1981 10 23 132.12 24.92 16.8 0 3.72 NA NA 35.62
1981297 1981 10 24 128.76 26.24 17.18 0 3.65 NA NA 30.01
1981298 1981 10 25 135 27.2 17.72 0 3.68 NA NA 37.99
1981299 1981 10 26 108.66 25.09 16.47 0 2.43 NA NA 39.63
1981300 1981 10 27 131.66 19.57 12.92 0 1.74 NA NA 36.49
1981301 1981 10 28 131.66 21 12.13 0 6 NA NA 41.02
1981302 1981 10 29 54.48 21.2 16.76 0 2.05 NA NA 56.4
1981303 1981 10 30 89.12 16.84 12.92 6.63 5.27 NA NA 59.99
1981304 1981 10 31 126.57 17.41 12.88 0 3.55 NA NA 28.14
1981305 1981 11 01 75.04 18.36 11 1.21 4.83 NA NA 51.02
1981306 1981 11 02 94.84 19.69 11.45 0 2.35 NA NA 54.88
1981307 1981 11 03 95.97 18.35 10.99 3.66 4.55 NA NA 58.64
1981308 1981 11 04 99.43 17.97 11.72 3.41 3.55 NA NA 57.09
1981309 1981 11 05 105.29 17.21 9.84 1.69 4.01 NA NA 58.01
1981310 1981 11 06 97.5 16.19 10.35 1.16 4.51 NA NA 66.75
1981311 1981 11 07 97.17 15.86 9.83 0 2.83 NA NA 65.47
1981312 1981 11 08 87.29 12.54 7.96 3.12 2.98 NA NA 68.22
1981313 1981 11 09 109.03 14.42 11.66 0 3.19 NA NA 44.21
1981314 1981 11 10 82.51 16.78 12.16 0 3.53 NA NA 36.97
1981315 1981 11 11 105.68 14.53 10.24 0 4.01 NA NA 43.3
1981316 1981 11 12 106.66 15.09 9.65 0 2.59 NA NA 40.66
1981317 1981 11 13 108.04 16.43 10.07 0 2.79 NA NA 34.82
1981318 1981 11 14 98.88 15.68 8.61 0 2.5 NA NA 42.11
1981319 1981 11 15 93.62 15.85 8.46 0 1.48 NA NA 43.15
1981320 1981 11 16 100.39 11.11 3.46 0 2.41 NA NA 55.29
1981321 1981 11 17 93.26 13.84 5.92 0 2.97 NA NA 52.27
1981322 1981 11 18 94.76 13.73 5.32 0 2.86 NA NA 49.77
1981323 1981 11 19 82.24 14.17 6.57 0 4.59 NA NA 55.32
1981324 1981 11 20 47.78 16.48 10.14 2.8 4.08 NA NA 74.99
1981325 1981 11 21 80.93 20.29 13.6 0 2.93 NA NA 49.91
1981326 1981 11 22 92.49 21.75 13.32 0 3.39 NA NA 36.43
1981327 1981 11 23 78.21 19.96 11.95 0 2.32 NA NA 44.73
1981328 1981 11 24 82.44 17.68 9.81 0 4.59 NA NA 49.57
1981329 1981 11 25 78.24 17.48 8.97 0 5.05 NA NA 47.53
1981330 1981 11 26 80.32 18.63 11.43 0 5.19 NA NA 48.96
1981331 1981 11 27 93.75 15.15 9 0 3.07 NA NA 58.17
1981332 1981 11 28 66.08 14.8 9.44 0 2.08 NA NA 64.34
1981333 1981 11 29 48.37 13.87 8.92 0 2.86 NA NA 71.69
1981334 1981 11 30 4.54 13.85 11.57 24.74 2.28 NA NA 90
1981335 1981 12 01 4.98 14.36 12.2 13.37 3.3 NA NA 87.19
1981336 1981 12 02 36.75 14.65 9.47 5.29 5.05 NA NA 79.09
1981337 1981 12 03 79.36 10.73 8.04 0 3.07 NA NA 57.68
1981338 1981 12 04 80.14 13.29 8.13 0 4.43 NA NA 41.44
1981339 1981 12 05 79.95 12.86 5.98 0 2.27 NA NA 46.46
1981340 1981 12 06 70.88 13.86 5.27 0 3.29 NA NA 49.14
1981341 1981 12 07 68.42 14.19 4.48 1.67 5.8 NA NA 60.92
1981342 1981 12 08 97.39 12.7 8.3 0 2.63 NA NA 66.68
1981343 1981 12 09 89.65 13.82 8.92 0 2.08 NA NA 63.78
1981344 1981 12 10 89.23 10.86 6.56 0 1.6 NA NA 57.3
1981345 1981 12 11 56.72 13.44 7.4 1.17 4.23 NA NA 67.08
1981346 1981 12 12 57.86 16.71 8.97 0 4.73 NA NA 49.41
1981347 1981 12 13 78.78 14.86 9.28 0 2.75 NA NA 59.36
1981348 1981 12 14 47.57 14.08 9.19 0 2.29 NA NA 69.36
1981349 1981 12 15 47.23 13.7 8.42 0 2.6 NA NA 68.82
1981350 1981 12 16 40.44 14.2 8.56 1.08 2.44 NA NA 75.12
1981351 1981 12 17 25.59 13.74 8.32 1.15 2.13 NA NA 82.16
1981352 1981 12 18 56.73 9.79 5.92 0 2.11 NA NA 79.75
1981353 1981 12 19 69.54 13.36 4.57 0 5.97 NA NA 42.59
1981354 1981 12 20 76.42 13.96 7.86 0 5.81 NA NA 46.83
