*WEATHER DATA - Station:Thessaloniki - BADJAM DATA - BADJer: ECCC - Method: MBCr - Source model: CSIRO
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Thessaloniki 41.08 22.15 631 9.93 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1980036 1980 02 05 88.27 -1.78 -8.22 0 2.59 NA NA 58.21
1980037 1980 02 06 130.98 -0.99 -8.48 0 3.83 NA NA 44.35
1980038 1980 02 07 120.96 0.54 -8.54 0 4.03 NA NA 34.42
1980039 1980 02 08 117.96 1.72 -4.96 0 2.97 NA NA 49.05
1980040 1980 02 09 132.1 0.74 -6.83 0 1.45 NA NA 52.18
1980041 1980 02 10 102.19 1.72 -7.84 0 4.81 NA NA 56.78
1980042 1980 02 11 138.69 8.46 -0.61 0 3.4 NA NA 50.29
1980043 1980 02 12 111.48 5.72 -2.4 0 1.63 NA NA 55.27
1980044 1980 02 13 107.46 5.81 -4.56 0 2.16 NA NA 55.45
1980045 1980 02 14 150.9 1.07 -6.44 0 2.58 NA NA 21.78
1980046 1980 02 15 145.64 2.53 -7.24 0 0.58 NA NA 21.91
1980047 1980 02 16 151.32 4.73 -7.39 0 1.96 NA NA 54.43
1980048 1980 02 17 72.35 6.05 -1.44 1.54 2.18 NA NA 69.89
1980049 1980 02 18 96.59 9.75 1.45 1.78 0.38 NA NA 71.3
1980050 1980 02 19 82.34 3.36 -2.45 1.38 3.61 NA NA 74.82
1980051 1980 02 20 160.37 6.87 -4.04 0 1.95 NA NA 27.04
1980052 1980 02 21 46.21 2.66 -5.52 0.25 2.82 NA NA 70.99
1980053 1980 02 22 99.72 10.79 2.11 0 1.1 NA NA 58.89
1980054 1980 02 23 66.38 10 0.56 7.33 0.43 NA NA 62.92
1980055 1980 02 24 180.94 12.48 -1.63 0 1.57 NA NA 43.41
1980056 1980 02 25 83.3 8 -3.93 0 2.17 NA NA 61.24
1980057 1980 02 26 86.25 9.63 0.61 0 1.19 NA NA 63.46
1980058 1980 02 27 178.91 14.52 1.79 0 0.77 NA NA 50.08
1980059 1980 02 28 121.28 10.42 0.16 0 1.38 NA NA 71.24
1980060 1980 02 29 0 0 0 0 0 NA NA 0
1980061 1980 03 01 228.61 14.21 1.32 0 0.59 NA NA 45.95
1980062 1980 03 02 189.93 15.08 0.37 0 0.98 NA NA 39.66
1980063 1980 03 03 173.92 14.91 0.56 0 1.19 NA NA 38.26
1980064 1980 03 04 234.58 12.72 -0.55 0 1.26 NA NA 47.03
1980065 1980 03 05 204.59 11.37 -3.27 0 1.2 NA NA 35.85
1980066 1980 03 06 193.49 14.48 -1.78 0 1.98 NA NA 33.62
1980067 1980 03 07 192.81 12.95 -1.2 0 1.19 NA NA 45.88
1980068 1980 03 08 169.67 14.11 1.97 0 0.48 NA NA 49.99
1980069 1980 03 09 186.18 15.14 2.06 0 1.62 NA NA 44.09
1980070 1980 03 10 78.89 14.96 2.63 0 1.49 NA NA 40.68
1980071 1980 03 11 90.25 13.33 4.38 0 0.99 NA NA 53.22
1980072 1980 03 12 194.84 15.53 2.64 0 1 NA NA 42.52
1980073 1980 03 13 191.66 5.21 -5.4 0 3.99 NA NA 40.66
1980074 1980 03 14 222.13 4.7 -5.29 0 3.6 NA NA 7.12
1980075 1980 03 15 199.28 5.69 -5.91 0 2.81 NA NA 16.59
1980076 1980 03 16 198.43 8.85 -2.41 0 3.11 NA NA 41.13
1980077 1980 03 17 102.42 8.62 0 0.93 3.41 NA NA 50.24
1980078 1980 03 18 164.31 8.26 -0.85 7.7 2.52 NA NA 49.79
1980079 1980 03 19 220.37 8.6 -2.14 0 1.11 NA NA 19.93
1980080 1980 03 20 208.68 7.25 -2.57 0 2.45 NA NA 22.46
1980081 1980 03 21 223.54 6.64 -3.11 0 3.46 NA NA 18.97
1980082 1980 03 22 233.12 6.82 -3.11 0 3.29 NA NA 11.69
1980083 1980 03 23 223.33 6.5 -3.12 0 2.03 NA NA 16.68
1980084 1980 03 24 229.97 7.07 -3.06 0 3.1 NA NA 16.57
1980085 1980 03 25 213.74 7.81 -3.2 0 2.22 NA NA 23.35
1980086 1980 03 26 170.66 6.66 -4.8 0 2.23 NA NA 40.01
1980087 1980 03 27 110.55 6.37 -0.6 0 1.72 NA NA 44.7
1980088 1980 03 28 57.01 5.14 -1.08 0 1.58 NA NA 47.92
1980089 1980 03 29 164.61 12.48 1.82 2.11 3.17 NA NA 43.19
1980090 1980 03 30 165.9 11.29 -1.07 0.86 3.61 NA NA 54.66
1980091 1980 03 31 197.36 2.2 -3.13 14.54 2.8 NA NA 22.96
1980092 1980 04 01 240.83 6.9 -2.8 0 3.01 NA NA 13.33
1980093 1980 04 02 88.73 2.1 -3.75 0 2.62 NA NA 40.04
1980094 1980 04 03 143.74 8.23 1.46 0 2.26 NA NA 54.25
1980095 1980 04 04 150.99 9.88 0.08 0 1.62 NA NA 45.23
1980096 1980 04 05 126.37 4.63 -3.6 6.79 3.83 NA NA 67.96
1980097 1980 04 06 254.59 10.42 -1.56 0 0.73 NA NA 40.79
1980098 1980 04 07 177.77 8.13 -0.4 0 1.94 NA NA 43.87
1980099 1980 04 08 139.5 4.69 -3.11 14.29 0.38 NA NA 39.57
1980100 1980 04 09 256.33 9.7 0.84 0 0.79 NA NA 44.79
1980101 1980 04 10 91.53 4.92 3.66 4.25 3.17 NA NA 78.24
1980102 1980 04 11 182.09 10.65 5.9 7.09 2.44 NA NA 78.16
1980103 1980 04 12 112.27 10 4.98 2.18 0.9 NA NA 68.26
1980104 1980 04 13 166.27 10.21 2.8 4.76 2.42 NA NA 56.41
1980105 1980 04 14 148.26 4.81 -2.22 0 2.25 NA NA 46.42
1980106 1980 04 15 119.52 5.88 -1.76 0 0.47 NA NA 50
1980107 1980 04 16 239.73 13.32 -0.78 0 1 NA NA 39.44
1980108 1980 04 17 89.3 7.29 1.11 0.61 1.21 NA NA 73.89
1980109 1980 04 18 190.88 13.29 4.13 0.9 1.64 NA NA 62.91
1980110 1980 04 19 273.37 13.13 1.51 0 2.42 NA NA 41.6
1980111 1980 04 20 176.5 11.3 -0.08 0 0.69 NA NA 46.92
1980112 1980 04 21 302.83 15.11 2.74 0 1.09 NA NA 42.2
1980113 1980 04 22 135.64 10.17 3.52 0 1.49 NA NA 53.54
1980114 1980 04 23 115.46 9.41 3.16 0 0.89 NA NA 56.99
1980115 1980 04 24 231.17 11.55 2.67 0 0.2 NA NA 45.21
1980116 1980 04 25 198.59 12.99 3.16 2.46 0.69 NA NA 50.13
1980117 1980 04 26 172.41 12.99 7.79 9.96 2.02 NA NA 75.62
1980118 1980 04 27 76.15 10.88 3.75 0 2.01 NA NA 66.29
1980119 1980 04 28 311.17 15.26 2.74 0 0.78 NA NA 40.09
1980120 1980 04 29 219.71 16.41 5.9 0 0.98 NA NA 44.83
1980121 1980 04 30 262.04 16.85 6.4 0 1.4 NA NA 45.33
1980122 1980 05 01 85.79 12.84 4.41 0.23 1.48 NA NA 53.1
1980123 1980 05 02 242.39 19.29 6.31 0 0.77 NA NA 44.3
1980124 1980 05 03 177.88 17.61 10.35 14.62 2.62 NA NA 61.76
1980125 1980 05 04 122.22 14.49 10.18 8.71 1.68 NA NA 76.55
1980126 1980 05 05 205.34 17.96 10.32 0 1.19 NA NA 57.32
1980127 1980 05 06 206.71 13.72 7.69 0.66 1.69 NA NA 52.96
1980128 1980 05 07 231.37 14.64 5.76 0 1.57 NA NA 46.2
1980129 1980 05 08 206.08 13.7 4.41 1.9 1.32 NA NA 47.35
1980130 1980 05 09 185.46 15.63 8.53 2.36 1.58 NA NA 55.25
1980131 1980 05 10 203.82 17.31 7.4 0 1.79 NA NA 47.79
1980132 1980 05 11 218.85 18.74 6.45 0 0.86 NA NA 47.15
1980133 1980 05 12 231.85 20.32 9.59 2.49 0.3 NA NA 65.99
1980134 1980 05 13 268.95 20.56 9.57 0.92 0.87 NA NA 49.03
1980135 1980 05 14 249.49 20.78 6.94 0 0.97 NA NA 42.1
1980136 1980 05 15 289.68 23.34 9.34 0 0.68 NA NA 42.9
1980137 1980 05 16 299.92 26.14 11.11 0 1.08 NA NA 44.37
1980138 1980 05 17 297.06 22.74 8.09 0 0.87 NA NA 39.68
1980139 1980 05 18 268.75 22.33 9.9 3.22 0.69 NA NA 45.48
1980140 1980 05 19 210.47 21.94 10.87 0 0.87 NA NA 44.95
1980141 1980 05 20 238.32 22.01 10.72 0.97 0.68 NA NA 45.83
1980142 1980 05 21 240.9 25.45 13.11 0 0.49 NA NA 45.82
1980143 1980 05 22 278.93 26.32 13.17 0 0.87 NA NA 39.71
1980144 1980 05 23 331.12 27.24 12.28 0 1.79 NA NA 45.58
1980145 1980 05 24 219.83 21.11 8.35 0 3.72 NA NA 38.74
1980146 1980 05 25 298.2 21.57 9.73 0 1.49 NA NA 41.59
1980147 1980 05 26 304.26 20.78 9.55 0 2.18 NA NA 38.6
1980148 1980 05 27 188.63 18.36 8.17 7.77 1.5 NA NA 59.34
1980149 1980 05 28 162.19 18 11.76 15.03 0.58 NA NA 69.45
1980150 1980 05 29 162.12 18.18 11.7 5.93 1.68 NA NA 65.27
1980151 1980 05 30 200.41 20.04 12.02 0.12 1.28 NA NA 59.5
1980152 1980 05 31 276.46 24.87 12 0 0.77 NA NA 45.41
1980153 1980 06 01 218.31 22.59 13.25 0 0.23 NA NA 52.78
1980154 1980 06 02 102.62 21.37 13.95 0 0.49 NA NA 57.74
1980155 1980 06 03 270.69 25.08 18.33 0 0.2 NA NA 47.13
1980156 1980 06 04 131.24 21 14.29 0 0.6 NA NA 52.31
1980157 1980 06 05 216.74 21.63 12.63 0 1.62 NA NA 50.59
1980158 1980 06 06 324.08 25.33 13.92 0 1.21 NA NA 43.38
1980159 1980 06 07 340.78 23.13 10.98 0 1.72 NA NA 34.04
1980160 1980 06 08 347.12 22.81 10.68 0 1.1 NA NA 34.25
1980161 1980 06 09 316.67 22.35 9.7 0 0.8 NA NA 35.42
1980162 1980 06 10 294.61 22.38 9.62 0 0.99 NA NA 34.19
1980163 1980 06 11 234.27 19.83 8.04 2.88 1.91 NA NA 42.39
1980164 1980 06 12 226.58 22.12 12.92 2.42 1.31 NA NA 47.51
1980165 1980 06 13 192.14 18.38 11.35 13.42 0.85 NA NA 61.16
1980166 1980 06 14 216.31 20.64 10.86 0 0.7 NA NA 52.67
1980167 1980 06 15 324.51 24.68 13.23 0 2.01 NA NA 41.75
1980168 1980 06 16 353.45 22.86 9.48 0 1.61 NA NA 27.14
1980169 1980 06 17 336.18 23.69 8.74 0 1.09 NA NA 29.48
1980170 1980 06 18 305.12 25.52 11.04 0 2.27 NA NA 27.15
1980171 1980 06 19 251.64 25.39 15.28 3.07 2.59 NA NA 37
1980172 1980 06 20 275.59 28.48 16.7 0 1.3 NA NA 37.08
1980173 1980 06 21 267.24 30.44 16.81 2.64 0.4 NA NA 40.67
1980174 1980 06 22 370.04 35.26 16.82 1.32 0.93 NA NA 20.19
1980175 1980 06 23 312.35 30.39 16.49 0 0.9 NA NA 28.11
1980176 1980 06 24 349.35 32.94 14.97 0 0.8 NA NA 19.55
1980177 1980 06 25 287.48 27.29 15.13 0 2.11 NA NA 17.14
1980178 1980 06 26 341.06 26.81 16.72 0 1.31 NA NA 24.55
1980179 1980 06 27 335.83 27.24 12.98 0 1.71 NA NA 21.45
1980180 1980 06 28 327.68 28.76 10.84 0 1.71 NA NA 16.48
1980181 1980 06 29 319.92 30.32 13.29 0 1.17 NA NA 13.77
1980182 1980 06 30 323.87 32.36 15.59 0 0.8 NA NA 11.82
1980183 1980 07 01 308.14 31.39 13.72 0 1.42 NA NA 13.9
1980184 1980 07 02 307.4 31.28 15.72 0 1.02 NA NA 14.33
1980185 1980 07 03 299.73 29.54 13.97 0 1.32 NA NA 11.9
1980186 1980 07 04 265.11 25.59 13.27 2.65 2.33 NA NA 17.38
1980187 1980 07 05 231.48 21.98 14.02 2.28 2.21 NA NA 42.31
1980188 1980 07 06 308.26 23.91 11.6 0 2.68 NA NA 20.24
1980189 1980 07 07 336.44 25.2 13.63 0 1.92 NA NA 20.28
1980190 1980 07 08 320.44 25.33 11.27 0 1.2 NA NA 19.09
1980191 1980 07 09 251.76 24.71 12.57 0 2.39 NA NA 19.06
1980192 1980 07 10 235.65 25.2 14.3 0 2.09 NA NA 19.22
1980193 1980 07 11 250.66 23.85 13.6 0 1.89 NA NA 27.92
1980194 1980 07 12 238.87 22 9.65 0 2.72 NA NA 25.94
1980195 1980 07 13 150.56 22.19 12.03 0 0.7 NA NA 21.94
1980196 1980 07 14 295.94 26.44 10.31 0 1.23 NA NA 14.8
1980197 1980 07 15 303.45 29.59 14.95 0 1.4 NA NA 10.9
1980198 1980 07 16 296.05 29.97 16.57 0 1.7 NA NA 15.4
1980199 1980 07 17 315.49 31.87 14.04 0 1.1 NA NA 12.19
1980200 1980 07 18 305.08 32.48 14.99 0 1.1 NA NA 13.15
1980201 1980 07 19 302.13 33.74 16.43 0 1.31 NA NA 13.89
1980202 1980 07 20 308.91 33.67 16.6 0 0.51 NA NA 11.96
1980203 1980 07 21 297.16 32.29 18.45 0 1.51 NA NA 18.86
1980204 1980 07 22 224.46 29.14 16.6 0 0.72 NA NA 21.18
1980205 1980 07 23 282.32 31.03 16.27 0 0.71 NA NA 18.93
1980206 1980 07 24 237.9 28.15 16.27 0 1.62 NA NA 20.49
1980207 1980 07 25 290.47 28.84 16.92 0 1 NA NA 21.37
1980208 1980 07 26 287.31 28.37 14.67 0 0.71 NA NA 19.86
1980209 1980 07 27 295.46 29.44 15.85 0 1.37 NA NA 18.89
1980210 1980 07 28 302.66 32.42 15.63 0 0.71 NA NA 14.14
1980211 1980 07 29 237.6 29.75 17.93 0 1.89 NA NA 21.67
1980212 1980 07 30 275.62 30.2 17.65 0 0.31 NA NA 18.54
1980213 1980 07 31 290.63 31.81 16.96 0 0.61 NA NA 17.02
1980214 1980 08 01 295.77 32.48 15.54 0 1.29 NA NA 14.12
1980215 1980 08 02 280.45 31.45 16.92 0 1.08 NA NA 17.01
1980216 1980 08 03 289.23 33.26 17.2 0 1.79 NA NA 13.28
1980217 1980 08 04 230.58 22.5 12.13 0 3.7 NA NA 30.97
1980218 1980 08 05 299.08 24.91 10.85 0 2.6 NA NA 18.49
1980219 1980 08 06 276.17 25.94 11.34 0 0.52 NA NA 19.59
1980220 1980 08 07 276.1 28.93 14.39 0 1.39 NA NA 17.72
1980221 1980 08 08 275.78 29.94 16.53 0 0.51 NA NA 19.51
1980222 1980 08 09 277.42 30.27 16.06 0 0.8 NA NA 19.97
1980223 1980 08 10 286.97 31.89 14.83 0 0.94 NA NA 13.11
1980224 1980 08 11 295.77 31.79 13.29 0 1.1 NA NA 9.86
1980225 1980 08 12 288.25 32.03 13.28 0 1 NA NA 10.03
1980226 1980 08 13 274.66 32.34 15.12 0 1.3 NA NA 14.32
1980227 1980 08 14 255.02 29.47 15.56 0 1.4 NA NA 22.8
1980228 1980 08 15 276.19 27.92 14.66 0 1 NA NA 18.72
1980229 1980 08 16 272.65 28.79 15.37 0 0.71 NA NA 16.27
1980230 1980 08 17 269.7 30.37 16.09 0 1.61 NA NA 13.77
1980231 1980 08 18 253.73 27.9 15.5 0 1.83 NA NA 25.45
1980232 1980 08 19 263.9 27.87 15.86 0 1.5 NA NA 17.16
1980233 1980 08 20 244.96 26.38 14.65 0 1.5 NA NA 16.85
1980234 1980 08 21 267.98 27.51 14.55 0 0.99 NA NA 14.27
1980235 1980 08 22 260.31 27.54 12.08 0 0.9 NA NA 17.85
1980236 1980 08 23 141.63 22.56 11.49 4.81 0.89 NA NA 36.24
1980237 1980 08 24 259.77 29.04 14.3 0 1.89 NA NA 17.88
1980238 1980 08 25 218.54 28.24 13.71 0 2.2 NA NA 19.13
1980239 1980 08 26 161.59 24.03 14.73 3.89 1.18 NA NA 29.72
1980240 1980 08 27 247.02 23.02 12.64 0 2.28 NA NA 27.84
1980241 1980 08 28 252.73 22.67 10.44 0 2.88 NA NA 18.98
1980242 1980 08 29 244.6 22.56 10.71 0 1.89 NA NA 22.95
1980243 1980 08 30 257.29 22.12 8.03 0 0.9 NA NA 16.63
1980244 1980 08 31 254.28 23.8 7.19 0 0.8 NA NA 14.58
1980245 1980 09 01 245.02 25.23 8.77 0 0.97 NA NA 17.54
1980246 1980 09 02 242.81 27.15 11 0 0.8 NA NA 15.8
1980247 1980 09 03 239.6 29.08 13.07 0 1.22 NA NA 14.6
1980248 1980 09 04 232.79 27.26 15.77 0 1.61 NA NA 22.81
1980249 1980 09 05 240.43 25.53 13.26 0 2.02 NA NA 10.98
1980250 1980 09 06 235.24 24.37 13.56 0 1.61 NA NA 20.88
1980251 1980 09 07 234.77 24.73 11.48 0 2.1 NA NA 19.79
1980252 1980 09 08 221.2 25.09 12.04 0 1.5 NA NA 22.83
1980253 1980 09 09 220.01 25.72 11.23 0 0.8 NA NA 21.64
1980254 1980 09 10 128.79 21.64 11.52 3.53 2.45 NA NA 33.71
1980255 1980 09 11 241.77 18.35 7.5 0 2.21 NA NA 15.87
1980256 1980 09 12 236.76 19.43 4.98 0 1.09 NA NA 14.44
1980257 1980 09 13 232.66 20.48 1.71 0 1.29 NA NA 12.5
1980258 1980 09 14 220.69 21.2 1.1 0 1.49 NA NA 17.81
1980259 1980 09 15 214.2 22.94 6.27 0 1.71 NA NA 21.3
1980260 1980 09 16 211.66 24.74 10.62 0 2.65 NA NA 20.16
1980261 1980 09 17 209.33 24.5 11.15 0 2.35 NA NA 18.8
1980262 1980 09 18 206.96 22.89 8.51 0 1 NA NA 22.4
1980263 1980 09 19 166.24 23.65 9.22 0 2.16 NA NA 21.05
1980264 1980 09 20 201.75 24.42 11.57 0 1.96 NA NA 20.11
1980265 1980 09 21 167.4 26.28 12.81 0 4.24 NA NA 25.5
1980266 1980 09 22 186.54 25.7 14.99 0 1.73 NA NA 26.95
1980267 1980 09 23 196.07 26.17 11.12 0 1.11 NA NA 19.42
1980268 1980 09 24 190.91 27.28 11.95 0 0.6 NA NA 19.33
1980269 1980 09 25 193.67 29.66 15.64 0 1.11 NA NA 21.58
1980270 1980 09 26 190.92 29.09 13.54 0 1.05 NA NA 18.48
1980271 1980 09 27 205.23 29.73 12.52 0 1.51 NA NA 18.15
1980272 1980 09 28 62.63 21.86 12.47 1.96 1.64 NA NA 31.64
1980273 1980 09 29 123.4 23.08 12.49 4.75 2.68 NA NA 33.67
1980274 1980 09 30 150.11 23.57 13.6 0 2.55 NA NA 33.63
1980275 1980 10 01 159.6 22.94 12.27 0 2.23 NA NA 31.87
1980276 1980 10 02 77.34 17.99 9.27 2.73 1.83 NA NA 43.37
1980277 1980 10 03 183.75 20.46 9.15 0 2.46 NA NA 28.76
1980278 1980 10 04 178.02 20.32 6.83 0 1.42 NA NA 21.57
1980279 1980 10 05 157.25 21.15 8.84 0 2.63 NA NA 30.91
1980280 1980 10 06 177.93 21.1 8.95 0 1.56 NA NA 25.51
1980281 1980 10 07 167.63 19.76 5.07 0 1.52 NA NA 16.87
1980282 1980 10 08 167.46 19.03 3.95 0 1.42 NA NA 21.5
1980283 1980 10 09 166.61 19.72 3.59 0 1.22 NA NA 21.87
1980284 1980 10 10 174.5 19.92 6.23 1.43 2.94 NA NA 24.46
1980285 1980 10 11 162.62 13.23 5.87 0 2.7 NA NA 21.59
1980286 1980 10 12 47.73 7.8 -0.52 4.29 3.59 NA NA 50.31
1980287 1980 10 13 90.15 11.59 6.35 0 3.67 NA NA 45.66
1980288 1980 10 14 154.33 16.36 6.19 0 1.3 NA NA 33
1980289 1980 10 15 51.62 14.3 7.88 0 0.7 NA NA 41.99
1980290 1980 10 16 158.23 16.65 7.27 0 0.7 NA NA 28.89
1980291 1980 10 17 149.69 14.72 5.38 0 1.62 NA NA 26.19
1980292 1980 10 18 144.01 14.8 4.45 0 1.72 NA NA 25.39
1980293 1980 10 19 142.31 14.55 2.09 0 0.84 NA NA 22.63
1980294 1980 10 20 65.1 12.11 1 17.78 0.7 NA NA 38.6
1980295 1980 10 21 52.82 13.44 7.48 0 0.8 NA NA 69.68
1980296 1980 10 22 27.54 10.82 6.88 1.75 2.6 NA NA 80.05
1980297 1980 10 23 108.78 18.63 9.78 1.03 2.75 NA NA 49.47
1980298 1980 10 24 105.15 16.67 7.41 3.92 2.09 NA NA 36.29
1980299 1980 10 25 19.76 11.51 6.65 0 1.59 NA NA 65.3
1980300 1980 10 26 43.53 9.4 3.03 5.41 1.69 NA NA 68.47
1980301 1980 10 27 53.35 1.23 -8.34 1.75 3.29 NA NA 74.91
1980302 1980 10 28 132.75 9.34 0.92 0 2.2 NA NA 24.64
1980303 1980 10 29 93.51 10.66 1.71 0 2.66 NA NA 49.49
1980304 1980 10 30 139.11 16.99 6.62 0 2.1 NA NA 42.35
1980305 1980 10 31 68.55 10.76 2.9 0 0.6 NA NA 63.79
1980306 1980 11 01 58.67 12.47 5.24 0 0.39 NA NA 66.78
1980307 1980 11 02 44.18 12.67 7.67 0 0.48 NA NA 75.92
1980308 1980 11 03 66.47 13.87 8.37 0 0.46 NA NA 68.64
1980309 1980 11 04 57.32 10.68 4.33 2.21 1.27 NA NA 77.24
1980310 1980 11 05 80.02 7.69 3.19 0 2.94 NA NA 57.58
1980311 1980 11 06 131.43 11.62 2.17 0 1.89 NA NA 37.03
1980312 1980 11 07 128.77 16.4 1.31 0 1.49 NA NA 28.56
1980313 1980 11 08 87.66 13.96 4.4 1.11 1.17 NA NA 47.88
1980314 1980 11 09 72.8 15.05 7.92 0 1.5 NA NA 57.62
1980315 1980 11 10 121.57 18.37 9.64 0 2.38 NA NA 41.87
1980316 1980 11 11 115.69 18.69 9.68 0 2.19 NA NA 44.77
1980317 1980 11 12 93.3 17.89 7.92 0 1.6 NA NA 44.27
1980318 1980 11 13 123.08 21.58 11.19 0 2.18 NA NA 36.47
1980319 1980 11 14 78.83 13.72 5.08 2.83 2.38 NA NA 53.57
1980320 1980 11 15 107.92 16.78 4.9 0 2.2 NA NA 36.54
1980321 1980 11 16 96.16 17.22 8.82 0 1.09 NA NA 48.66
1980322 1980 11 17 103.72 16.12 6.94 0 1.28 NA NA 41.08
1980323 1980 11 18 81.05 8.58 1.48 0 2.96 NA NA 46.61
1980324 1980 11 19 108.44 5.98 -4.41 6.24 0.64 NA NA 36.26
1980325 1980 11 20 37.95 9.5 1.65 7.17 2.18 NA NA 71.2
1980326 1980 11 21 37.51 6.91 0 0.98 1.28 NA NA 76.33
1980327 1980 11 22 39.55 8.22 1.71 10.7 0.55 NA NA 58.85
1980328 1980 11 23 97.39 6 0.39 2.39 0.51 NA NA 59.8
1980329 1980 11 24 99.79 6.14 -2.35 1.06 0.72 NA NA 54.3
1980330 1980 11 25 1.6 9.58 -2.46 21.04 4.28 NA NA 63.54
1980331 1980 11 26 67.4 9.07 4.61 0 1.57 NA NA 67.88
1980332 1980 11 27 35.16 5.83 1.33 7.34 1.59 NA NA 71.9
1980333 1980 11 28 51 9.8 1.01 2.32 2.79 NA NA 64.01
1980334 1980 11 29 105.22 7.86 -0.4 0 0.76 NA NA 39.96
1980335 1980 11 30 45.26 8.04 -1.89 0 3.33 NA NA 64.22
1980336 1980 12 01 98.44 10.64 4.19 0 0.62 NA NA 66.91
1980337 1980 12 02 66.84 12.35 4.75 0 0.71 NA NA 58.31
1980338 1980 12 03 98.82 15.02 4.49 0 0.9 NA NA 42.82
1980339 1980 12 04 31.04 8.72 1.82 7.01 2.78 NA NA 68.59
1980340 1980 12 05 42.61 5.5 1.02 12.73 1.91 NA NA 82.81
1980341 1980 12 06 17.39 4.38 -0.32 1.63 3.09 NA NA 81.08
1980342 1980 12 07 94.12 3.22 -2.46 0 2.27 NA NA 39.08
1980343 1980 12 08 29.49 -0.9 -5.62 1.62 0.78 NA NA 57.44
1980344 1980 12 09 33.73 5.05 -1.16 1.6 2.19 NA NA 78.8
1980345 1980 12 10 33.54 3.86 3.02 15.63 2.28 NA NA 91.03
1980346 1980 12 11 27.17 2.77 -0.55 16.81 2.94 NA NA 90.05
1980347 1980 12 12 15.74 -4.39 -4.62 2.08 3.6 NA NA 82.09
1980348 1980 12 13 65.03 -0.04 -3.8 0 1.42 NA NA 50.73
1980349 1980 12 14 54.42 1.46 -3.11 0 2.2 NA NA 55.9
1980350 1980 12 15 58.07 -0.88 -3.79 0 1.16 NA NA 53.69
1980351 1980 12 16 53.07 -1.51 -4.4 0 1.03 NA NA 52.99
1980352 1980 12 17 72.18 2.74 -4.59 0 1.5 NA NA 54.33
1980353 1980 12 18 85.21 2.59 -4.65 0.97 2.03 NA NA 68.18
