*WEATHER DATA - Station:Krasnodar - BADJAM DATA - BADJer: ECCC - Method: MBCr - Source model: NCCNor
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Krasnodar 45.02 38.95 45 12.65 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1980353 1980 12 18 37.19 5.61 0.36 4.04 3.7 NA NA 72.84
1980354 1980 12 19 18.86 4.33 1.54 3.74 4.1 NA NA 87.01
1980355 1980 12 20 45.68 4.96 0.63 5.36 3.75 NA NA 61.89
1980356 1980 12 21 16.23 8.56 4.55 5.73 4.91 NA NA 85.97
1980357 1980 12 22 20.51 8.63 6.22 4.77 4.83 NA NA 88.07
1980358 1980 12 23 31.7 10.43 4.45 0.7 5.69 NA NA 72.86
1980359 1980 12 24 72.67 13.41 8.97 0 6.49 NA NA 54.2
1980360 1980 12 25 64.38 10.57 7.42 0 6.12 NA NA 51.85
1980361 1980 12 26 28.15 5.11 2.66 0.65 2.8 NA NA 60.23
1980362 1980 12 27 34.37 5.77 0.93 0 4.01 NA NA 50.5
1980363 1980 12 28 38.62 1.7 0.41 3.25 3.39 NA NA 66.21
1980364 1980 12 29 42.92 6.87 2.84 2.45 3.09 NA NA 72.99
1980365 1980 12 30 27.63 4.89 0.81 7.91 0.57 NA NA 83.59
1980366 1980 12 31 34.84 2.83 1.03 0.75 5.9 NA NA 67.11
1981001 1981 01 01 31.98 5.42 0.7 8.05 4.82 NA NA 61.97
1981002 1981 01 02 47.57 0.68 -1.06 0.3 3.27 NA NA 57.72
1981003 1981 01 03 25.88 0.51 -1.91 3.06 3.65 NA NA 59.86
1981004 1981 01 04 49.83 3.24 -2.62 0 1.97 NA NA 55.18
1981005 1981 01 05 46.85 -1.71 -4.66 2.87 5.98 NA NA 57.9
1981006 1981 01 06 54.29 -0.8 -2.52 1.61 6.4 NA NA 38.43
1981007 1981 01 07 27.05 -12.16 -14.58 0.28 4.55 NA NA 41.95
1981008 1981 01 08 44.09 -9.14 -13.27 0 2.58 NA NA 36.84
1981009 1981 01 09 36.72 -2.81 -11.12 1.5 1.36 NA NA 66.82
1981010 1981 01 10 41.1 0.4 -6.35 0.36 4.07 NA NA 81.32
1981011 1981 01 11 48.64 0.26 -6.76 0 3.66 NA NA 72.17
1981012 1981 01 12 40.52 0.87 -3.93 0 1.44 NA NA 86.59
1981013 1981 01 13 54.48 6.11 1.06 1.21 2.87 NA NA 73.36
1981014 1981 01 14 52.14 1.61 -5.22 0 2.97 NA NA 69.63
1981015 1981 01 15 62.68 -6.51 -10.35 0 5.5 NA NA 38.97
1981016 1981 01 16 65.63 -2.65 -7.23 0 1.05 NA NA 44.24
1981017 1981 01 17 70.99 0.76 -7.15 0 2.31 NA NA 61.51
1981018 1981 01 18 75.24 4.48 -2.67 1.51 1.25 NA NA 64.82
1981019 1981 01 19 26.59 -2.08 -6.25 0.4 1.53 NA NA 91.95
1981020 1981 01 20 47.25 1.36 -4.68 0 1.5 NA NA 83.58
1981021 1981 01 21 42.49 1.47 -2.33 0 0.72 NA NA 81.25
1981022 1981 01 22 50.14 1.2 -5.13 0 1.23 NA NA 73.9
1981023 1981 01 23 69.65 1.97 -5.58 0 2.62 NA NA 66.23
1981024 1981 01 24 38.84 3.16 -1.35 0.71 3.36 NA NA 73.09
1981025 1981 01 25 83.13 1.5 -4.26 0 2.62 NA NA 66.03
1981026 1981 01 26 45.56 -0.15 -6.39 0 1.64 NA NA 77.29
1981027 1981 01 27 68.32 0.87 -6.16 0 2.33 NA NA 66.15
1981028 1981 01 28 78.05 1.79 -6.33 0 2.03 NA NA 67.2
1981029 1981 01 29 66.07 2.88 -3.44 0 2.08 NA NA 59.7
1981030 1981 01 30 57.05 0.87 -4.62 0 3.1 NA NA 69.23
1981031 1981 01 31 68.05 2.81 -4.19 0 3.13 NA NA 61.84
1981032 1981 02 01 85.69 3.74 -2.87 0 3.34 NA NA 58.34
1981033 1981 02 02 86.54 2.92 -5.03 0 1.86 NA NA 59.54
1981034 1981 02 03 77.33 3.84 -6.94 0 2.01 NA NA 52.44
1981035 1981 02 04 87.59 5.2 -2.29 0 2.1 NA NA 56.01
1981036 1981 02 05 46.28 3.17 -1.65 2.64 4.02 NA NA 77.43
1981037 1981 02 06 50.1 2.42 -1.98 0 4.35 NA NA 64.03
1981038 1981 02 07 73.89 -2.45 -8.58 0 2.1 NA NA 58.07
1981039 1981 02 08 85.28 -2.77 -5.91 0 3.42 NA NA 26.31
1981040 1981 02 09 72.41 -5.59 -12.53 1.4 3.32 NA NA 50.53
1981041 1981 02 10 94.49 -6.03 -8.48 0 6.37 NA NA 41.36
1981042 1981 02 11 65.91 -6.09 -15.29 0 4.44 NA NA 60.58
1981043 1981 02 12 61.12 -3.39 -11 0.42 4.58 NA NA 79.88
1981044 1981 02 13 55.96 1.01 -2.07 0 4.33 NA NA 62.52
1981045 1981 02 14 70.79 -2.58 -3.77 0 4.47 NA NA 68.9
1981046 1981 02 15 56.85 -0.53 -5.92 0 3.41 NA NA 67.12
1981047 1981 02 16 57.81 -3.22 -12 0 3.31 NA NA 59.37
1981048 1981 02 17 124.63 0.38 -13.22 0 2.41 NA NA 53.59
1981049 1981 02 18 124.4 1.57 -10.21 0 2.44 NA NA 49.88
1981050 1981 02 19 124.58 4.55 -5.43 0 2.98 NA NA 39.97
1981051 1981 02 20 118.3 7.86 -2.41 0 3.74 NA NA 33.5
1981052 1981 02 21 115.88 8.85 -0.55 0 3.49 NA NA 27.73
1981053 1981 02 22 34.26 3.34 -1.74 1.87 3.26 NA NA 77.49
1981054 1981 02 23 67.76 7.63 -0.72 0 1.65 NA NA 55.12
1981055 1981 02 24 142.26 11.23 0.68 4.26 3.98 NA NA 43.93
1981056 1981 02 25 84.92 7.36 1.24 0 1.9 NA NA 67.66
1981057 1981 02 26 104.59 9.66 0.7 5.89 4.39 NA NA 51.89
1981058 1981 02 27 41.38 2.53 0.18 4.77 0.54 NA NA 76.02
1981059 1981 02 28 120.95 4.64 -0.63 0.38 1.13 NA NA 50.15
1981060 1981 03 01 60.38 -3.37 -6.14 0 4.5 NA NA 75.84
1981061 1981 03 02 75.93 1.54 -0.34 0 1.72 NA NA 72.37
1981062 1981 03 03 63.66 2.69 -0.83 0 1.72 NA NA 66.65
1981063 1981 03 04 56.57 0.64 -1.07 1.36 2.76 NA NA 71.2
1981064 1981 03 05 157.54 5.75 -0.96 0 2.98 NA NA 42.04
1981065 1981 03 06 73.93 4.5 0.67 0 3.14 NA NA 62.48
1981066 1981 03 07 132.18 3.32 -1.87 0 5.35 NA NA 36.22
1981067 1981 03 08 148.38 4.16 -2.69 0 1.72 NA NA 30.06
1981068 1981 03 09 112.75 9.1 -2.13 0 5.6 NA NA 36.98
1981069 1981 03 10 85.1 10.89 0.24 1.28 5.29 NA NA 52.45
1981070 1981 03 11 85.12 8.57 0.93 2.1 4.22 NA NA 58.31
1981071 1981 03 12 80.48 5.72 0.75 4.78 0.9 NA NA 62.45
1981072 1981 03 13 64.94 6.19 2.11 0.84 3.66 NA NA 52.22
1981073 1981 03 14 132.96 4.77 1.08 0 4.03 NA NA 35.49
1981074 1981 03 15 156.33 4.01 -1.75 0 4.27 NA NA 30.02
1981075 1981 03 16 134.36 2.56 -3.45 0 2.29 NA NA 39.12
1981076 1981 03 17 115.99 -1.46 -10.48 0 2.37 NA NA 52.89
1981077 1981 03 18 177.66 3.14 -3.94 2.52 1.11 NA NA 42.55
1981078 1981 03 19 71.15 8.2 -0.75 2.54 5.06 NA NA 56.1
1981079 1981 03 20 136.8 7.55 -2.43 0 1.67 NA NA 39.73
1981080 1981 03 21 152.27 7.65 -1.87 0 3.13 NA NA 41.82
1981081 1981 03 22 144.84 6.46 -3.4 0 3.94 NA NA 44.14
1981082 1981 03 23 144.65 7.19 -2.58 3.54 1.48 NA NA 43.03
1981083 1981 03 24 47.6 -2.03 -4.39 1.44 6.46 NA NA 77.7
1981084 1981 03 25 128.69 2.01 -7.59 0 1.69 NA NA 44.38
1981085 1981 03 26 64.22 -2.18 -2.77 0.99 5.24 NA NA 61.02
1981086 1981 03 27 74.06 3.5 0.32 0 4.51 NA NA 66.65
1981087 1981 03 28 143.46 8.16 -0.44 7.38 1.69 NA NA 56.29
1981088 1981 03 29 58.57 -2.49 -3.47 2.68 5.88 NA NA 74.87
1981089 1981 03 30 181.69 10.39 -0.4 1.11 1.86 NA NA 35.95
1981090 1981 03 31 144.56 17.9 7.3 19.36 5.39 NA NA 38.77
1981091 1981 04 01 64.31 14.09 6.61 6.23 4.42 NA NA 69.62
1981092 1981 04 02 233.79 11.65 3.11 0 1.82 NA NA 42.37
1981093 1981 04 03 196.76 19.96 5.15 0 6.18 NA NA 28.6
1981094 1981 04 04 200.87 19.49 9.57 9.3 3.86 NA NA 34.39
1981095 1981 04 05 119.05 10.92 5.54 0 1.31 NA NA 41.9
1981096 1981 04 06 27.78 11.99 5.67 8.28 3.91 NA NA 49.68
1981097 1981 04 07 119.2 8.88 2.78 0.49 5.14 NA NA 50.95
1981098 1981 04 08 78.83 11.21 2.6 3.68 6.44 NA NA 53.92
1981099 1981 04 09 227.1 16.94 7.59 0 3.91 NA NA 44.27
1981100 1981 04 10 67.68 13.35 10.67 0.81 2.62 NA NA 79.77
1981101 1981 04 11 128.72 17.45 8.26 1.06 4.89 NA NA 50.83
1981102 1981 04 12 237.22 18.17 7.03 0 1.83 NA NA 36.69
1981103 1981 04 13 227.74 23.64 8.02 0 2.77 NA NA 34.46
1981104 1981 04 14 127.01 21.06 14.25 1.19 2.36 NA NA 39.83
1981105 1981 04 15 230.59 24.28 14.02 0 2.37 NA NA 32.79
1981106 1981 04 16 197.05 18.57 10.23 0.5 3.57 NA NA 55.33
1981107 1981 04 17 283.48 20.99 10.13 0 4.42 NA NA 35.63
1981108 1981 04 18 266.86 23.32 12.15 0 2.76 NA NA 40.83
1981109 1981 04 19 212.65 26.92 13.97 0 1.37 NA NA 29.61
1981110 1981 04 20 238.32 26.39 14.78 0 2.28 NA NA 26.92
1981111 1981 04 21 178.3 21.16 13.95 1.2 1.51 NA NA 45.15
1981112 1981 04 22 194.87 15.41 8.25 1.85 3.34 NA NA 52.98
1981113 1981 04 23 118.43 10.76 5.39 0.99 4.89 NA NA 50.85
1981114 1981 04 24 266.3 14.64 4.85 0 1.3 NA NA 33.72
1981115 1981 04 25 171.88 12.91 2.96 0.81 2.83 NA NA 40.85
1981116 1981 04 26 107.02 9.47 5.7 2.64 2.83 NA NA 63.92
1981117 1981 04 27 100.7 11.52 6.48 0 2.43 NA NA 58.7
1981118 1981 04 28 121.85 15.53 6.36 0 2.05 NA NA 44.45
1981119 1981 04 29 264.51 15.77 5.21 0 1.67 NA NA 35.08
1981120 1981 04 30 198.01 17.67 7.4 0 3.44 NA NA 47.73
1981121 1981 05 01 317.3 19.66 8.39 0 4.11 NA NA 32.53
1981122 1981 05 02 269.65 21.1 7.35 0 2.51 NA NA 26.57
1981123 1981 05 03 269.49 23.7 8.84 0 3.37 NA NA 22.96
1981124 1981 05 04 54.02 16.62 9.79 2.47 4.07 NA NA 45.62
1981125 1981 05 05 284.54 21.12 10.75 0 3.39 NA NA 34.61
1981126 1981 05 06 240.72 17.13 11.24 0 3.38 NA NA 48.7
1981127 1981 05 07 274.73 20.66 9.38 0 3.9 NA NA 49.88
1981128 1981 05 08 125.01 19.42 8.54 0 0.8 NA NA 46.74
1981129 1981 05 09 117.29 18.35 9.17 3.95 3 NA NA 47.19
1981130 1981 05 10 90.76 12.91 9.88 5.55 3.28 NA NA 67.38
1981131 1981 05 11 133.43 13.32 9.4 2.88 3.26 NA NA 76.2
1981132 1981 05 12 217.45 18.59 7.98 0 0.79 NA NA 42.2
1981133 1981 05 13 316.57 20.32 8.24 0 3.19 NA NA 34.84
1981134 1981 05 14 113.48 15.55 8.03 4.01 5.73 NA NA 41.06
1981135 1981 05 15 300.4 22.2 10.58 0 4.66 NA NA 47.8
1981136 1981 05 16 295.5 21.7 8.51 0 4.02 NA NA 32.9
1981137 1981 05 17 271.66 25.67 14.08 0 3.42 NA NA 26.56
1981138 1981 05 18 316.58 30.06 15.51 0 1.4 NA NA 26.68
1981139 1981 05 19 301.5 30.17 16.45 0 1.7 NA NA 29.38
1981140 1981 05 20 192.44 21.18 14.47 0.86 3.42 NA NA 49.39
1981141 1981 05 21 227.51 20.14 11.32 0 2.41 NA NA 49.83
1981142 1981 05 22 307.18 20.57 9.58 0 1.7 NA NA 41.16
1981143 1981 05 23 151.02 19.65 14.05 0 2.41 NA NA 56.81
1981144 1981 05 24 268.24 23.19 14.1 0 3.92 NA NA 33.98
1981145 1981 05 25 314.66 25.72 16.91 0 2.45 NA NA 24.37
1981146 1981 05 26 276.1 23.21 13.45 2.3 4.06 NA NA 22.07
1981147 1981 05 27 218.96 22.11 16.05 1.71 1.82 NA NA 56.86
1981148 1981 05 28 226.07 23.87 14.6 0 1.44 NA NA 53.54
1981149 1981 05 29 162.35 23.13 11.32 0 3.29 NA NA 40.98
1981150 1981 05 30 327.38 20.83 13.19 0 2.36 NA NA 23.87
1981151 1981 05 31 325.09 21.01 10.94 0 4.08 NA NA 19.82
1981152 1981 06 01 273.74 24.75 13.1 0 5.35 NA NA 16.83
1981153 1981 06 02 280.98 28.74 17.08 0 4.1 NA NA 17.32
1981154 1981 06 03 320.42 28.02 17.66 0 3.08 NA NA 16.83
1981155 1981 06 04 288.08 29.94 18.07 0 3.81 NA NA 25.16
1981156 1981 06 05 264.81 29.56 18.34 0 3.71 NA NA 25.49
1981157 1981 06 06 316.28 29.65 18.39 0 2.75 NA NA 20.44
1981158 1981 06 07 295.93 28.05 18.35 0 2.27 NA NA 22.92
1981159 1981 06 08 312.23 27.84 17.95 0 2.45 NA NA 20.47
1981160 1981 06 09 319.93 29.27 17.24 0 3.08 NA NA 19.11
1981161 1981 06 10 228.52 23.42 14.8 9.38 4.25 NA NA 22.52
1981162 1981 06 11 102.41 21.16 11.46 41.95 5.68 NA NA 33.96
1981163 1981 06 12 177.77 21.96 16.3 15.61 1.32 NA NA 63.82
1981164 1981 06 13 243.62 27.82 18.1 0 1.62 NA NA 52.33
1981165 1981 06 14 274.31 28.33 16.7 0 0.72 NA NA 35.41
1981166 1981 06 15 214.05 23.92 14.93 14.35 2.49 NA NA 46.38
1981167 1981 06 16 284.91 28.03 15.85 2.23 1.4 NA NA 34.44
1981168 1981 06 17 356.85 34.96 21.29 0 0.5 NA NA 41.89
1981169 1981 06 18 276.54 30.57 16.73 0 0.8 NA NA 33.49
1981170 1981 06 19 212.96 25.53 14.98 1.3 5.24 NA NA 31.36
1981171 1981 06 20 271.08 28.16 17.24 0 2.41 NA NA 37.18
1981172 1981 06 21 272.61 29.38 15.27 0 1.6 NA NA 27.34
1981173 1981 06 22 304.95 31.07 17.84 0 1.4 NA NA 28.53
1981174 1981 06 23 267.2 29.51 17.45 0 2.21 NA NA 30.98
1981175 1981 06 24 263.18 30.91 19.72 0 0.7 NA NA 38.5
1981176 1981 06 25 212.84 25.96 16.71 4.38 4.54 NA NA 27.38
1981177 1981 06 26 276.1 30.53 18.45 0 1.19 NA NA 23.53
1981178 1981 06 27 285.86 29.88 18.55 7.08 1.38 NA NA 27.54
1981179 1981 06 28 229.71 28.09 19.3 9.66 2.51 NA NA 48.46
1981180 1981 06 29 149.97 25.04 18.47 0 0.61 NA NA 55.03
1981181 1981 06 30 332.23 28.09 18.26 0 2.6 NA NA 23.52
1981182 1981 07 01 339.01 29.23 16.48 0 2.73 NA NA 18.23
1981183 1981 07 02 163.27 20.59 15.62 3.45 1.35 NA NA 50.64
1981184 1981 07 03 231.9 23.57 14.76 0 2.21 NA NA 40.74
1981185 1981 07 04 318.79 28.42 14.18 0 2.82 NA NA 24.13
1981186 1981 07 05 315.37 32.65 17.29 0 1.07 NA NA 17.39
1981187 1981 07 06 307.87 34.49 19.67 0 2.29 NA NA 20.9
1981188 1981 07 07 259.99 26.52 18.36 0 1.89 NA NA 40.98
1981189 1981 07 08 266.09 24.17 14.64 0 1.99 NA NA 28.49
1981190 1981 07 09 251.93 27.59 16.29 0 1.49 NA NA 29.09
1981191 1981 07 10 255.46 29.62 21.04 0 2.28 NA NA 38.82
1981192 1981 07 11 328.38 28.4 17.3 0 2.19 NA NA 27.36
1981193 1981 07 12 300.57 28.47 12.7 0 4.07 NA NA 23.85
1981194 1981 07 13 264.3 28.4 17.98 0 2.59 NA NA 26.93
1981195 1981 07 14 284.82 31.37 17.73 0 1.88 NA NA 23.37
1981196 1981 07 15 196.18 26.15 16 0 3.46 NA NA 29.09
1981197 1981 07 16 307.31 25.63 16.96 0 3.27 NA NA 27.98
1981198 1981 07 17 305.11 25.06 16.72 0 2.87 NA NA 36.35
1981199 1981 07 18 327.68 29.91 14.12 0 6.3 NA NA 16.31
1981200 1981 07 19 214.98 27.53 19.87 8.98 0.5 NA NA 33.38
1981201 1981 07 20 283.48 28.25 17.6 0 2.98 NA NA 35.11
1981202 1981 07 21 307.2 28.43 15.71 0 2.88 NA NA 24.57
1981203 1981 07 22 285.12 30.31 16.75 0 2.48 NA NA 22.88
1981204 1981 07 23 257.08 29.91 17.35 0 1.6 NA NA 27.7
1981205 1981 07 24 305.37 35.49 18.74 0 1.5 NA NA 14.57
1981206 1981 07 25 226.91 30.66 16.74 4.62 6.16 NA NA 25.71
1981207 1981 07 26 149.05 22.78 19.78 7.28 3.06 NA NA 70.39
1981208 1981 07 27 43.52 19.87 15.25 0 4.43 NA NA 60.62
1981209 1981 07 28 246.89 25.46 15.27 0 2.29 NA NA 39.02
1981210 1981 07 29 294.98 29.88 18.29 0 4.17 NA NA 22.24
1981211 1981 07 30 275.56 29.28 19.09 0 1.9 NA NA 31.31
1981212 1981 07 31 266.69 27.66 19.54 0 1.7 NA NA 46.25
1981213 1981 08 01 273.81 28.83 18.39 0 3.23 NA NA 32.26
1981214 1981 08 02 275.18 32.13 20.48 0 4.44 NA NA 21.94
1981215 1981 08 03 247.71 32.01 20.54 0 3.97 NA NA 30.06
1981216 1981 08 04 243.87 31.07 20.19 0 2.79 NA NA 42.46
1981217 1981 08 05 178.55 30.94 18.25 0 3.22 NA NA 34.97
1981218 1981 08 06 241 31.2 19.83 0 3 NA NA 39.74
1981219 1981 08 07 248.85 29.14 19.95 0 1.8 NA NA 29.3
1981220 1981 08 08 249.43 29.16 18.99 0 1.01 NA NA 27.78
1981221 1981 08 09 257.4 31.2 19.15 0 2.11 NA NA 32.96
1981222 1981 08 10 227.28 29.88 20.75 0 0.83 NA NA 39.88
1981223 1981 08 11 258.63 29.93 19.13 0 1.1 NA NA 40.39
1981224 1981 08 12 48.99 19.43 17.28 13.43 1.1 NA NA 81.04
1981225 1981 08 13 243.2 25.83 18.23 8.14 4.22 NA NA 65.82
1981226 1981 08 14 114.36 21.17 17.62 9.87 4.34 NA NA 71.91
1981227 1981 08 15 111.07 23.21 19.77 4.76 1.3 NA NA 66.75
1981228 1981 08 16 221.18 25.85 18.53 0 2.81 NA NA 66.04
1981229 1981 08 17 224.78 26.74 17.91 0 3.08 NA NA 50.71
1981230 1981 08 18 149.62 25.83 18.98 0 1.01 NA NA 63.32
1981231 1981 08 19 229.21 27.06 17.49 0 2.8 NA NA 38.52
1981232 1981 08 20 252.31 27.85 17.01 0 3.14 NA NA 26.63
1981233 1981 08 21 254.01 27.47 17.29 0 2.62 NA NA 20.68
1981234 1981 08 22 255.39 28.41 16.16 0 4.64 NA NA 20.43
1981235 1981 08 23 148.2 28.56 18.32 8.38 1.5 NA NA 27.95
1981236 1981 08 24 216.45 30.27 21.7 0 1.61 NA NA 42.02
1981237 1981 08 25 222.06 33.76 17.48 0 2.06 NA NA 31.26
1981238 1981 08 26 228.13 32.03 20.95 0 1.86 NA NA 24.16
1981239 1981 08 27 210.04 28.9 21.42 0 2.74 NA NA 38.86
1981240 1981 08 28 223.01 24.99 16.54 0 3.32 NA NA 42.25
1981241 1981 08 29 227.53 25.46 15.07 0 1.61 NA NA 35.21
1981242 1981 08 30 220.55 28 15.68 0 2.15 NA NA 26.62
1981243 1981 08 31 223.63 27.87 17.18 0 4.79 NA NA 35.97
1981244 1981 09 01 216.54 25.43 16.98 0 2.37 NA NA 43.34
1981245 1981 09 02 173.67 24.16 15.74 4.06 1.06 NA NA 46.34
1981246 1981 09 03 73.07 21.28 15.23 12.96 1.29 NA NA 65.74
1981247 1981 09 04 142.79 24.05 14.35 0 3.11 NA NA 45.61
1981248 1981 09 05 51.15 19.84 18.4 4.36 1.6 NA NA 75.16
1981249 1981 09 06 52.81 21.84 17.86 2.8 0.78 NA NA 62.7
1981250 1981 09 07 175.06 25.74 16.39 0 1.82 NA NA 43.03
1981251 1981 09 08 200.65 26.73 16.9 0 1.6 NA NA 34.89
1981252 1981 09 09 181.08 25.48 17.18 0 2.39 NA NA 49.52
1981253 1981 09 10 188.12 25.66 16.17 0 0.81 NA NA 41.77
1981254 1981 09 11 199.63 28.03 13.67 0 1.1 NA NA 24.77
1981255 1981 09 12 192.78 27.94 16.47 0 2.23 NA NA 36.21
1981256 1981 09 13 191.92 28.6 13.76 0 3.42 NA NA 26.24
1981257 1981 09 14 92.59 25.04 18.19 7.84 3.57 NA NA 40.75
1981258 1981 09 15 108.14 24.57 20.33 0 0.48 NA NA 48.32
1981259 1981 09 16 163.43 23.47 15.47 4.37 1.1 NA NA 34.58
1981260 1981 09 17 186.59 23.34 13.31 0 1.71 NA NA 39.81
1981261 1981 09 18 198.66 23.14 11.48 1.26 3.07 NA NA 31.94
1981262 1981 09 19 39.09 19.72 14.31 5.14 2.03 NA NA 65.02
1981263 1981 09 20 58.28 19.16 11.78 9.27 1.61 NA NA 66.62
1981264 1981 09 21 165.69 22.24 15.81 4.47 1.94 NA NA 56.06
1981265 1981 09 22 161.41 22.18 16.31 0 1.94 NA NA 51.89
1981266 1981 09 23 96 19.77 12.92 6.3 1.72 NA NA 50
1981267 1981 09 24 57.75 19.58 11.96 0 2.55 NA NA 46.87
1981268 1981 09 25 178.96 21.14 10.78 0 1.83 NA NA 35.59
1981269 1981 09 26 201.59 25.85 13.86 0 2.63 NA NA 25.86
1981270 1981 09 27 187.46 28.4 13.62 0 2.65 NA NA 26.61
1981271 1981 09 28 161.21 27.91 18.42 0 2.75 NA NA 32.32
1981272 1981 09 29 162.82 23.36 15.16 0 1.73 NA NA 32.04
1981273 1981 09 30 177.78 16.58 11.31 0 2.07 NA NA 25.4
1981274 1981 10 01 175.4 10.96 8.66 0 3.01 NA NA 24.85
1981275 1981 10 02 172.01 11.4 7.3 0 4.65 NA NA 21.41
1981276 1981 10 03 170.19 18.07 10.4 0 5.69 NA NA 27.21
1981277 1981 10 04 130.61 17.84 10.71 0 4.21 NA NA 36.76
1981278 1981 10 05 41.92 14.93 12.79 2.87 2.28 NA NA 82.18
1981279 1981 10 06 32.74 15.56 13.65 0 2.42 NA NA 72.42
1981280 1981 10 07 31 13.16 11.85 8.08 2.46 NA NA 86.04
1981281 1981 10 08 32.23 14.45 11.82 5.83 1.02 NA NA 76.03
1981282 1981 10 09 146.37 18.27 10.62 0 2.97 NA NA 38.54
1981283 1981 10 10 84.67 15.8 10.35 0 2.15 NA NA 35.01
1981284 1981 10 11 140.75 16.67 9.46 0 2.11 NA NA 36.63
1981285 1981 10 12 120.27 18.96 10.71 0 2.52 NA NA 43.02
1981286 1981 10 13 141.49 17.23 8.95 0 5.9 NA NA 37.5
1981287 1981 10 14 127.66 17.61 8.69 0 5.56 NA NA 47.58
1981288 1981 10 15 79.77 19.06 11.86 0 4.29 NA NA 49.9
1981289 1981 10 16 126.41 18.67 9.22 0 3.49 NA NA 44.56
1981290 1981 10 17 125.32 16.01 7.15 0 3.24 NA NA 41.87
1981291 1981 10 18 134.83 13.31 4.9 0 6.04 NA NA 33.97
1981292 1981 10 19 140.92 16.02 2.15 0 4.11 NA NA 33.97
1981293 1981 10 20 115.15 18.13 6.36 0 2.3 NA NA 39.84
1981294 1981 10 21 116.04 18.73 6.15 0 2.89 NA NA 36.73
1981295 1981 10 22 71.17 16.67 6.8 0 1.53 NA NA 42.04
1981296 1981 10 23 56.74 17.36 7.97 0 4.18 NA NA 45.31
1981297 1981 10 24 29.86 12.86 7.54 12.58 3.17 NA NA 79.35
1981298 1981 10 25 56.21 6.66 2.9 0.77 2.59 NA NA 50.73
1981299 1981 10 26 61.37 4.9 -0.88 2.61 3.35 NA NA 72.29
1981300 1981 10 27 52.69 2.9 1.18 2.56 4.21 NA NA 54.66
1981301 1981 10 28 27.84 6.89 1.52 6.98 3.39 NA NA 83.52
1981302 1981 10 29 57.69 2.93 -2.51 2.61 4.71 NA NA 52.83
1981303 1981 10 30 108.92 2.98 -2.19 0 2.57 NA NA 47.29
1981304 1981 10 31 71.65 4.05 -5.85 0 2.39 NA NA 57.2
1981305 1981 11 01 99.61 3.94 -0.11 0 2.1 NA NA 43.12
1981306 1981 11 02 91.37 6.21 -0.44 0 2.59 NA NA 44.25
1981307 1981 11 03 91.37 9.22 1.82 0 5.25 NA NA 45.4
1981308 1981 11 04 23.69 9.36 4.86 5.32 3.87 NA NA 86.22
1981309 1981 11 05 44.41 12.6 6.17 8.2 2.05 NA NA 82.01
1981310 1981 11 06 19.07 10.47 3.69 11.3 1.9 NA NA 90.91
1981311 1981 11 07 51.9 9.74 2.68 2.84 1.54 NA NA 83.01
1981312 1981 11 08 105.81 13.19 7.38 0 2.21 NA NA 72.31
1981313 1981 11 09 29.32 8.72 5.29 0.46 3.06 NA NA 88.43
1981314 1981 11 10 91.43 8.6 3.31 1.3 2.14 NA NA 61.99
1981315 1981 11 11 20.98 10.07 6.2 4.79 0.86 NA NA 89.34
1981316 1981 11 12 59.44 13.75 8.12 0 3.38 NA NA 73.65
1981317 1981 11 13 29.1 11.97 6.8 6.02 2.44 NA NA 86.28
1981318 1981 11 14 80.81 11.06 5.44 0 3.11 NA NA 63.01
1981319 1981 11 15 77.07 9.53 3.37 0 2.92 NA NA 61.41
1981320 1981 11 16 34.05 10.47 6.55 0.6 2.52 NA NA 62.28
1981321 1981 11 17 33.96 11.85 7.4 1.3 0.43 NA NA 86.76
1981322 1981 11 18 92.01 19.55 10.23 0 5.3 NA NA 61.1
1981323 1981 11 19 42.65 15.37 9.08 0 3.55 NA NA 61.41
1981324 1981 11 20 63.48 12.14 6.87 22.27 2.41 NA NA 53.71
1981325 1981 11 21 79.82 11 5.95 2.54 0.45 NA NA 75.17
1981326 1981 11 22 43.35 13.15 8.03 1.2 4.05 NA NA 40.18
1981327 1981 11 23 25.61 8.21 1.35 6.46 2.83 NA NA 68.83
1981328 1981 11 24 63.85 2.23 0.3 0 1.98 NA NA 53.71
1981329 1981 11 25 57.34 3.92 -3.03 0 1.76 NA NA 68.38
1981330 1981 11 26 72.05 4.55 -2.56 0 2.75 NA NA 61.66
1981331 1981 11 27 52.29 0.41 -4.08 0 1.97 NA NA 44.72
1981332 1981 11 28 55.04 9.07 1.17 0.9 4.21 NA NA 61.63
1981333 1981 11 29 20.97 -0.16 -11.1 3.4 2.23 NA NA 65.78
1981334 1981 11 30 70.39 1.62 -5.73 0.43 3.03 NA NA 45.18
1981335 1981 12 01 22.48 6.92 3.53 3.4 2.61 NA NA 88.21
1981336 1981 12 02 76.03 11.63 6.51 0 3.92 NA NA 52.43
1981337 1981 12 03 45.87 13.01 7.86 4.33 4.38 NA NA 78.68
1981338 1981 12 04 75.93 17.31 10.88 0 5.61 NA NA 48.16
1981339 1981 12 05 69.15 14.84 9.48 0 5 NA NA 40.76
1981340 1981 12 06 50.5 14.37 6.79 0 4.2 NA NA 59.39
1981341 1981 12 07 30.44 12.99 3.25 0.51 4.2 NA NA 68.99
