*WEATHER DATA - Station:Wageningen - BADJAM DATA - BADJer: ECCC - Method: MBCr - Source model: MPIRCA4
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Wageningen 51.97 5.63 14 10.36 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1983174 1983 06 23 191.3 21.24 12.87 10.81 3.62 NA NA 54.01
1983175 1983 06 24 261.49 18.83 8.87 3.4 2.85 NA NA 51.8
1983176 1983 06 25 332.96 20.23 7.05 0 2.96 NA NA 35.62
1983177 1983 06 26 210.26 17.41 8.78 0.75 3.3 NA NA 42.51
1983178 1983 06 27 72.58 15.09 6.74 9.6 1.56 NA NA 50.5
1983179 1983 06 28 124.91 21.77 12.96 6.7 3.43 NA NA 61.82
1983180 1983 06 29 238.38 29.53 16.54 0 2.5 NA NA 49.19
1983181 1983 06 30 233.17 23.6 12.41 2.83 2.16 NA NA 42.37
1983182 1983 07 01 167.94 23.79 14.92 13.55 3.82 NA NA 57.21
1983183 1983 07 02 262.25 25.12 14.87 0 3.62 NA NA 43.2
1983184 1983 07 03 272.46 29.32 16.11 0 2.17 NA NA 42.89
1983185 1983 07 04 263.8 24.89 16.25 1.72 2.49 NA NA 46.92
1983186 1983 07 05 136.72 19.7 11.89 0.89 2.9 NA NA 46.82
1983187 1983 07 06 207.81 19.37 11.75 2.31 4.29 NA NA 50.36
1983188 1983 07 07 119.52 20.35 13.8 2.68 2.92 NA NA 67.88
1983189 1983 07 08 124.77 21.5 14.17 7.92 3.22 NA NA 78.69
1983190 1983 07 09 230.63 20.65 13.69 0 3.84 NA NA 47.02
1983191 1983 07 10 197.18 20.08 10.31 0 3.59 NA NA 45.52
1983192 1983 07 11 136.19 17.34 10.38 9.38 0.74 NA NA 69.34
1983193 1983 07 12 242.25 19.91 10.39 2.18 3.22 NA NA 46.6
1983194 1983 07 13 224.11 19.38 9.67 3.5 3.02 NA NA 48.75
1983195 1983 07 14 243.47 19.68 10.54 3.01 4.19 NA NA 51.19
1983196 1983 07 15 238.07 19.11 8.86 3.02 2.59 NA NA 48.24
1983197 1983 07 16 174.83 17.75 7.34 3.51 1.91 NA NA 47.22
1983198 1983 07 17 283.79 21.26 9.71 0 3.65 NA NA 45.37
1983199 1983 07 18 107.47 19.18 10.46 5.79 3.79 NA NA 55.25
1983200 1983 07 19 216.86 22.03 14.04 4.56 4.12 NA NA 56.87
1983201 1983 07 20 149.75 21.65 13.69 2.05 3.11 NA NA 60.05
1983202 1983 07 21 152.34 21.61 14.33 5.68 2.78 NA NA 64.04
1983203 1983 07 22 163.4 19.19 11.73 4.34 3.09 NA NA 51.03
1983204 1983 07 23 192.34 17.72 11.84 5.2 3.97 NA NA 51.14
1983205 1983 07 24 152.32 15.21 11.01 13.77 4.42 NA NA 50.84
1983206 1983 07 25 147.58 17.21 10.43 2.05 4.28 NA NA 48.77
1983207 1983 07 26 199.58 22.72 12.3 0 1.74 NA NA 44.3
1983208 1983 07 27 98.49 18.23 12.02 4.42 3.61 NA NA 66.22
1983209 1983 07 28 230.85 22.76 12.21 0 2.9 NA NA 49.4
1983210 1983 07 29 202.29 22.55 14.26 0 3.11 NA NA 57.11
1983211 1983 07 30 104.33 21.13 11.08 13.08 2.9 NA NA 50.63
1983212 1983 07 31 158.22 21.65 11.06 6.29 1.97 NA NA 57.92
1983213 1983 08 01 129.79 26.93 14.89 0 2.57 NA NA 54.34
1983214 1983 08 02 187.13 25.5 14.78 3.04 2.25 NA NA 59.1
1983215 1983 08 03 265.12 25.6 13.11 0 2.29 NA NA 43.21
1983216 1983 08 04 236.74 29.93 14.86 0 0.78 NA NA 39.7
1983217 1983 08 05 180.13 24.59 14.93 2.98 3.11 NA NA 67.03
1983218 1983 08 06 202.04 22.34 11.85 0 1.23 NA NA 48.19
1983219 1983 08 07 157.76 22.17 12.67 2.27 2.39 NA NA 54.04
1983220 1983 08 08 237.93 22.15 10.35 0 1.3 NA NA 41.82
1983221 1983 08 09 253.41 25.77 13.25 3.08 3.07 NA NA 37.78
1983222 1983 08 10 153.93 23.88 14.15 11.72 1.52 NA NA 77.68
1983223 1983 08 11 190.95 22.04 12.84 2.01 3.34 NA NA 48.77
1983224 1983 08 12 90.41 22.97 14.3 0 3.8 NA NA 50.25
1983225 1983 08 13 220.52 19.63 12.56 0.93 3.3 NA NA 49.38
1983226 1983 08 14 183.95 20.43 11.17 0 3.61 NA NA 48.57
1983227 1983 08 15 262.36 24.08 10.23 0 3.3 NA NA 41.91
1983228 1983 08 16 155.16 21.25 7.36 28.74 1.64 NA NA 42.13
1983229 1983 08 17 241.53 22.35 12.13 0 3.07 NA NA 48.23
1983230 1983 08 18 269.15 21.06 9.67 0 3.84 NA NA 38.06
1983231 1983 08 19 269.98 21.51 8.91 0 2.92 NA NA 39.28
1983232 1983 08 20 242.24 23.2 9.48 0 1.61 NA NA 43.27
1983233 1983 08 21 248.05 23.76 8.09 0 1.72 NA NA 41.15
1983234 1983 08 22 231.59 30.23 13.34 0 2.11 NA NA 45.47
1983235 1983 08 23 238.45 33.55 16.53 0 0.25 NA NA 43.46
1983236 1983 08 24 236.44 31.02 14.03 0 1.38 NA NA 38.03
1983237 1983 08 25 230.73 27.27 14.43 0.42 1.43 NA NA 40.8
1983238 1983 08 26 81.5 20.71 14.15 2.74 0.37 NA NA 89.98
1983239 1983 08 27 146.37 18.87 11.89 2.49 0.31 NA NA 60.2
1983240 1983 08 28 98.42 16.64 9.74 3.78 2.23 NA NA 77.41
1983241 1983 08 29 173.44 17.34 9.63 1.52 3.03 NA NA 54.92
1983242 1983 08 30 94.04 17.6 10.12 0.72 4.58 NA NA 60.46
1983243 1983 08 31 66.09 15.97 7.76 3.35 1.37 NA NA 69.21
1983244 1983 09 01 174 18.33 9.58 0.52 2 NA NA 55.99
1983245 1983 09 02 135.36 15.95 8.99 1.97 2.6 NA NA 50.95
1983246 1983 09 03 62.33 15.13 8.46 13.3 3.09 NA NA 74.12
1983247 1983 09 04 148.31 15.93 8.39 0.34 3.28 NA NA 53.65
1983248 1983 09 05 118.61 13.74 7.4 5.24 3.7 NA NA 50.26
1983249 1983 09 06 75.91 16.37 10.52 12.03 3.48 NA NA 79.52
1983250 1983 09 07 69.49 19.31 12.46 2.49 3.61 NA NA 73.46
1983251 1983 09 08 92.81 21 17.15 5.55 3.48 NA NA 86.79
1983252 1983 09 09 123.14 24.89 12.24 0 2 NA NA 58.79
1983253 1983 09 10 178.88 25.3 11.48 0 1.3 NA NA 41.74
1983254 1983 09 11 147.89 25.06 14.68 0.28 0.89 NA NA 55.22
1983255 1983 09 12 236.89 26.95 15.08 2.18 0.25 NA NA 48.14
1983256 1983 09 13 194.95 28.72 12.35 0 1.19 NA NA 43.43
1983257 1983 09 14 191.94 29.19 13.72 0 2.7 NA NA 44.8
1983258 1983 09 15 190.67 26.42 11.91 0 2.9 NA NA 50.41
1983259 1983 09 16 160.62 21.31 11.53 2.83 0.8 NA NA 49.26
1983260 1983 09 17 102.78 19.46 13.97 2.59 1.68 NA NA 75.51
1983261 1983 09 18 93.3 19.58 12.06 0 1.89 NA NA 75.13
1983262 1983 09 19 129.72 19.97 12.08 0.11 0.8 NA NA 71.46
1983263 1983 09 20 159.87 19.75 10.19 0 2.53 NA NA 59.21
1983264 1983 09 21 166.17 19.39 8.24 0 5.46 NA NA 43.65
1983265 1983 09 22 171.62 20.42 9.45 0 3.96 NA NA 44.83
1983266 1983 09 23 177.22 20.41 6.71 0 1.76 NA NA 45.59
1983267 1983 09 24 103.65 19.42 4.45 0 1.17 NA NA 44.83
1983268 1983 09 25 55.01 18.43 10.66 2.46 1.76 NA NA 73.22
1983269 1983 09 26 93.87 14.99 7.81 1.88 3.72 NA NA 70.1
1983270 1983 09 27 128.99 14.16 6.7 0.28 2.86 NA NA 52.54
1983271 1983 09 28 108.13 14.09 4.97 0.74 1.76 NA NA 51.57
1983272 1983 09 29 116.96 13.71 4.91 0 1.34 NA NA 48.98
1983273 1983 09 30 118.66 15.98 2.94 0 2.07 NA NA 42.52
1983274 1983 10 01 101.35 14.77 6.51 0 2.95 NA NA 60.5
1983275 1983 10 02 49.46 12.95 6.14 2.17 3.43 NA NA 83.62
1983276 1983 10 03 74.56 11.43 3.69 0 1.08 NA NA 52.77
1983277 1983 10 04 103.47 13.16 0.62 0 0.79 NA NA 45.43
1983278 1983 10 05 56.38 13.24 5.02 0 0.98 NA NA 73.02
1983279 1983 10 06 74.22 13.91 5.82 0 2.73 NA NA 64
1983280 1983 10 07 88.45 14.65 4.93 0 2.76 NA NA 52.77
1983281 1983 10 08 127.22 16.51 0.56 0 4.02 NA NA 24.97
1983282 1983 10 09 64.6 17.84 10.1 2.19 4.27 NA NA 48.91
1983283 1983 10 10 67.99 13.92 7.13 2 5.33 NA NA 46.6
1983284 1983 10 11 76.13 11.06 0.84 0 6.08 NA NA 42.17
1983285 1983 10 12 71.25 9.85 1.23 0 3.66 NA NA 51.83
1983286 1983 10 13 69.53 11.54 7.45 6.51 3.57 NA NA 82.4
1983287 1983 10 14 53.69 10 -3.21 8.86 1.87 NA NA 68.2
1983288 1983 10 15 111.17 13.12 -1.6 0 1.46 NA NA 42.51
1983289 1983 10 16 49.89 13.75 4.99 0.32 2.94 NA NA 66.76
1983290 1983 10 17 26.7 12.91 6.54 1.87 4.27 NA NA 68.8
1983291 1983 10 18 73.41 13.97 5.16 0 2.94 NA NA 53.33
1983292 1983 10 19 113.35 13.62 4.1 0 3.42 NA NA 52.76
1983293 1983 10 20 59.71 13.28 5.08 9.77 5.72 NA NA 74.5
1983294 1983 10 21 73.88 12.54 5.29 1.18 4.81 NA NA 60.09
1983295 1983 10 22 77.61 11.3 5.49 0 4.76 NA NA 63.84
1983296 1983 10 23 69.01 11.95 4.25 0 3.24 NA NA 61.17
1983297 1983 10 24 92.45 12.97 1.1 0 1.37 NA NA 47.36
1983298 1983 10 25 93.04 11.36 -1.02 0 1.64 NA NA 49.14
1983299 1983 10 26 41.9 9.94 3.08 0.67 3.06 NA NA 81.7
1983300 1983 10 27 24.57 11.98 5.54 9.93 4.44 NA NA 67.35
1983301 1983 10 28 80.19 9.97 6.29 3.93 4.49 NA NA 65.42
1983302 1983 10 29 38 10.04 6.27 2.42 3.57 NA NA 75.42
1983303 1983 10 30 61.12 12.57 4.29 0 1.7 NA NA 53.72
1983304 1983 10 31 79.04 12.63 3.14 0 3.06 NA NA 42.36
1983305 1983 11 01 47.02 13.71 5.8 0 4.15 NA NA 71.86
1983306 1983 11 02 37.22 18.6 9.35 0 1.8 NA NA 76.88
1983307 1983 11 03 72.01 19.18 6.28 0 2.19 NA NA 62.31
1983308 1983 11 04 24.21 15.68 10.74 0 1.14 NA NA 84.45
1983309 1983 11 05 6.94 11.48 7.13 1.11 2.48 NA NA 87.61
1983310 1983 11 06 32.23 9.81 6.05 0.61 0.97 NA NA 81.52
1983311 1983 11 07 29.98 9.42 5.46 11.14 1.58 NA NA 87.54
1983312 1983 11 08 30.74 10.05 5.95 17.38 5.32 NA NA 88.91
1983313 1983 11 09 21.74 7.91 -0.88 5.29 6.14 NA NA 70.19
1983314 1983 11 10 57.26 5.66 -0.26 0 0.48 NA NA 50.96
1983315 1983 11 11 27.12 -3.13 -9.05 3.08 2.39 NA NA 46.68
1983316 1983 11 12 55.06 10.65 4.58 0.44 2.86 NA NA 73.01
1983317 1983 11 13 14.81 3.03 2.83 8.76 3.68 NA NA 85.57
1983318 1983 11 14 17.23 8.74 3.92 0.61 2.77 NA NA 75.09
1983319 1983 11 15 32.56 8.22 5.9 2.43 3.95 NA NA 77.06
1983320 1983 11 16 22.36 8.9 4.46 10.68 3.88 NA NA 83.25
1983321 1983 11 17 32.51 7.75 3.23 1.36 2.87 NA NA 86.6
1983322 1983 11 18 34.43 8.7 4.12 6.93 5.74 NA NA 84.06
1983323 1983 11 19 40.96 8.53 3.75 2.64 4.65 NA NA 66.59
1983324 1983 11 20 31.49 4.37 2.67 0.46 4.2 NA NA 64.64
1983325 1983 11 21 24.46 4.43 2.46 0 4.2 NA NA 78.8
1983326 1983 11 22 10.07 3.25 0.46 1.88 4.92 NA NA 86.52
1983327 1983 11 23 6.94 6.78 3.33 0.55 2.62 NA NA 87.54
1983328 1983 11 24 18.72 5.48 1.15 2.03 2.24 NA NA 85.7
1983329 1983 11 25 37.3 4.61 -1.88 0 0.96 NA NA 71.52
1983330 1983 11 26 27.72 3.57 -0.8 0 2.55 NA NA 84.96
1983331 1983 11 27 36.57 4.8 -0.83 0.56 1.95 NA NA 84.32
1983332 1983 11 28 30.11 7.29 0.72 1.09 3.08 NA NA 83.88
1983333 1983 11 29 11.73 8.73 2.19 2.98 2.68 NA NA 84.5
1983334 1983 11 30 24.39 7.19 3.83 0.73 3.39 NA NA 79.75
1983335 1983 12 01 38.63 6.24 4.03 2.3 4.64 NA NA 83.9
1983336 1983 12 02 25.54 5.16 -0.28 4.8 3.14 NA NA 72.85
1983337 1983 12 03 16.37 2.58 1.04 8.75 4.88 NA NA 81.1
1983338 1983 12 04 37.29 1.98 0.01 0.46 2.61 NA NA 69.3
1983339 1983 12 05 32.22 1.75 -0.76 0 1.32 NA NA 64.01
1983340 1983 12 06 21.27 4.84 -0.93 5.41 4.39 NA NA 69.44
1983341 1983 12 07 21.26 5.22 2.14 7.69 4.57 NA NA 88.37
1983342 1983 12 08 7.59 5.65 2.4 10.25 1.67 NA NA 90.75
1983343 1983 12 09 22.65 7 1.73 1.63 4.02 NA NA 87.62
1983344 1983 12 10 28.98 5.65 0.22 0 3.23 NA NA 86.92
1983345 1983 12 11 40.64 6.56 -4.28 0 5.11 NA NA 54.21
1983346 1983 12 12 32.47 2.69 -2.45 0 2 NA NA 77.92
1983347 1983 12 13 31.42 5.04 0.56 0 3.33 NA NA 83
1983348 1983 12 14 27.75 2.38 -1.85 0 4.86 NA NA 80.91
1983349 1983 12 15 21.18 2.32 -1.83 0.41 6.18 NA NA 84.17
1983350 1983 12 16 15.44 0.69 -4.58 0 1.58 NA NA 72.02
1983351 1983 12 17 34.32 7.75 1.31 0 3.34 NA NA 87.78
1983352 1983 12 18 22.73 6.03 0.72 0 1.84 NA NA 85.7
1983353 1983 12 19 21.13 8.19 3.39 0.62 2.21 NA NA 87.41
1983354 1983 12 20 15.18 8.34 5.04 1 1.8 NA NA 88.25
1983355 1983 12 21 41.94 1.86 -1.66 0 4.68 NA NA 74.28
1983356 1983 12 22 14.75 0.23 -4.56 0.36 1.32 NA NA 80.53
1983357 1983 12 23 21.82 5.83 0.45 0 3.36 NA NA 84.57
1983358 1983 12 24 26.41 6.07 -0.48 0.27 3.93 NA NA 88.18
1983359 1983 12 25 26.78 5.76 0.49 0 3.58 NA NA 84.68
1983360 1983 12 26 29.12 5.77 -0.64 0 2.92 NA NA 81.38
1983361 1983 12 27 21.64 8.3 2.42 0.27 4.09 NA NA 87.39
1983362 1983 12 28 15.62 3.45 -1.8 8.86 4 NA NA 81.99
1983363 1983 12 29 31.88 5.87 0.83 0.84 4.68 NA NA 79.16
1983364 1983 12 30 22.73 2.82 -2.17 4.87 4.67 NA NA 73.17
1983365 1983 12 31 20.43 8.17 4.25 3.43 5.67 NA NA 83.87
1984001 1984 01 01 28.64 7.79 3.39 1.06 4.44 NA NA 84.94
1984002 1984 01 02 26.42 5.87 0.56 0.84 3.82 NA NA 79.97
1984003 1984 01 03 31.82 7.82 1.4 8.67 4.11 NA NA 83.06
1984004 1984 01 04 17.86 4.59 -1.44 1.84 2.1 NA NA 85.78
1984005 1984 01 05 26.38 5.77 -0.14 0.7 2.96 NA NA 87.5
1984006 1984 01 06 28.67 -0.73 -5.64 0 2.46 NA NA 70.42
1984007 1984 01 07 28.42 -2.87 -6.73 0 2.85 NA NA 69.66
1984008 1984 01 08 25.94 1.36 -4.34 2.25 3.53 NA NA 80.25
1984009 1984 01 09 28.39 7.4 2.91 0.1 4.42 NA NA 86.69
1984010 1984 01 10 23.95 7.04 2.88 0.99 2.44 NA NA 88.35
1984011 1984 01 11 21.07 5.92 -0.12 0 2.86 NA NA 84.01
1984012 1984 01 12 33.01 2.02 -1.81 0 3.1 NA NA 73.22
1984013 1984 01 13 34.27 1.66 -2.46 0 4 NA NA 68.94
1984014 1984 01 14 41.8 -1.68 -6.59 0 1.25 NA NA 47.49
1984015 1984 01 15 23.76 -0.47 -9.65 0 3.72 NA NA 66.86
1984016 1984 01 16 13.79 5.39 3.57 2.16 6.38 NA NA 86.5
1984017 1984 01 17 24.9 2.03 -0.35 0 3.83 NA NA 76.65
1984018 1984 01 18 27.27 2.28 -0.67 0 1.68 NA NA 78.64
1984019 1984 01 19 30.02 4.4 -0.23 0.28 1.86 NA NA 85.22
1984020 1984 01 20 24.9 4.37 -1.33 0 2.12 NA NA 83.67
1984021 1984 01 21 41.07 2.21 -2.73 0 2.23 NA NA 77.06
1984022 1984 01 22 41.02 1.56 -4.17 0 3.3 NA NA 75.64
1984023 1984 01 23 42.38 -6.57 -11.08 0 1.51 NA NA 37.16
1984024 1984 01 24 51.64 -5.54 -12.01 0 0.25 NA NA 38.79
1984025 1984 01 25 39.38 2.96 -2.45 0 2.9 NA NA 81.58
1984026 1984 01 26 32.72 -1.86 -11.07 0 0.67 NA NA 64.89
1984027 1984 01 27 47.34 -6.12 -11.91 0 0.94 NA NA 34.24
1984028 1984 01 28 49.48 -5.99 -12.48 0 1.37 NA NA 32.23
1984029 1984 01 29 33.5 -10.1 -15.5 0.81 3.59 NA NA 38.18
1984030 1984 01 30 48.16 4.44 1.46 6.38 5.11 NA NA 86.66
1984031 1984 01 31 55.95 2.68 0.55 0 6.37 NA NA 72.63
1984032 1984 02 01 58.29 6.3 2.15 0.31 4.55 NA NA 86.91
1984033 1984 02 02 95.23 2.93 -1.81 1.93 6.22 NA NA 74.51
1984034 1984 02 03 79.48 5.54 1.61 0.67 4.77 NA NA 84.69
1984035 1984 02 04 69.04 3.7 -1.42 2.76 5.87 NA NA 84.14
1984036 1984 02 05 29.87 3.44 1.62 12.13 4.66 NA NA 88.65
1984037 1984 02 06 19.92 4.59 0.83 1.05 3.82 NA NA 87.45
1984038 1984 02 07 46.17 3.17 -2.58 0 3.3 NA NA 70.19
1984039 1984 02 08 81.41 3.35 -4.53 0 2.1 NA NA 62.57
1984040 1984 02 09 65.98 5.94 1.69 2.38 6.02 NA NA 75.87
1984041 1984 02 10 47.07 5.46 1.62 0.71 4.87 NA NA 60.83
1984042 1984 02 11 59.56 6.65 1.19 5.45 5.49 NA NA 58.17
1984043 1984 02 12 91.86 9.2 2.14 0.32 4.32 NA NA 59.24
1984044 1984 02 13 25.43 14.28 6.67 1.78 7.27 NA NA 80.27
1984045 1984 02 14 24.77 13.75 7.47 1.8 6.75 NA NA 68.83
1984046 1984 02 15 37.75 10.85 5.02 0 6.2 NA NA 58.32
1984047 1984 02 16 51.38 10.28 3.55 3.12 5.59 NA NA 52.07
1984048 1984 02 17 58.17 8.86 3.51 0 4.29 NA NA 64.22
1984049 1984 02 18 31.07 6.27 1.37 1.76 4.09 NA NA 79.28
1984050 1984 02 19 63.79 6.79 0.62 0.24 3.87 NA NA 62.88
1984051 1984 02 20 79.22 8.44 2.48 8.73 6.59 NA NA 77.65
1984052 1984 02 21 70.46 9.68 2.58 9.38 6.14 NA NA 56.53
1984053 1984 02 22 33.65 9.5 4.39 12.67 5.91 NA NA 62.72
1984054 1984 02 23 81.28 9.15 4.63 0.49 5.21 NA NA 58.35
1984055 1984 02 24 54.95 9.66 4.85 13.14 5.77 NA NA 60.47
1984056 1984 02 25 53.96 6.22 3.83 3.2 5.08 NA NA 76.46
1984057 1984 02 26 39.73 10.01 2.52 8.63 4.99 NA NA 67.4
1984058 1984 02 27 36 12.34 7.44 3.87 8.26 NA NA 84.35
1984059 1984 02 28 66.16 9.14 4.85 0.62 4.85 NA NA 58.94
1984060 1984 02 29 67.53 5.9 3.21 4.72 6.33 NA NA 68.96
1984061 1984 03 01 64.93 5.23 2.4 0.88 4.89 NA NA 58.06
1984062 1984 03 02 111.61 6.42 0.49 0 3.29 NA NA 47.95
1984063 1984 03 03 51.17 10.43 4.67 0 4.14 NA NA 69.05
1984064 1984 03 04 35.14 11.84 4.86 0 4.34 NA NA 73.31
1984065 1984 03 05 29.4 10.96 5.8 0 5.18 NA NA 83.84
1984066 1984 03 06 62.93 14.58 7.14 0 4.62 NA NA 64.05
1984067 1984 03 07 116.28 14.01 2.42 0 2.72 NA NA 50.75
1984068 1984 03 08 100.42 12.56 -0.05 0 2.63 NA NA 42.97
1984069 1984 03 09 129.17 13.32 3.87 0 4.03 NA NA 51.22
1984070 1984 03 10 123.93 13.39 2.82 0 3.7 NA NA 48.61
1984071 1984 03 11 128.35 14.74 2.53 0 4.14 NA NA 36.27
1984072 1984 03 12 48.57 14.17 7.38 0.65 4.35 NA NA 61.11
1984073 1984 03 13 116.52 14.92 7.6 3.63 4.91 NA NA 48.9
1984074 1984 03 14 85.31 12.48 4.25 4.01 1.09 NA NA 81.26
1984075 1984 03 15 119.34 17.35 7.6 0 0.5 NA NA 66.16
1984076 1984 03 16 165.57 15.18 7.36 0 4.05 NA NA 56.5
1984077 1984 03 17 108.96 16.52 8.33 0 5.18 NA NA 61.51
1984078 1984 03 18 68.29 14.88 8.37 3.38 5.71 NA NA 67.12
1984079 1984 03 19 101.39 11.49 5.85 0 4.92 NA NA 49.09
1984080 1984 03 20 81.55 9.89 2.37 0 5.58 NA NA 59.32
1984081 1984 03 21 125.03 9.22 -0.08 1.32 3.16 NA NA 59.25
1984082 1984 03 22 116.14 11.26 6.48 2.96 4.68 NA NA 60.42
1984083 1984 03 23 69.51 12.19 2.6 0 5.47 NA NA 59.57
1984084 1984 03 24 177.37 10.76 -2.19 0 1.48 NA NA 35.35
1984085 1984 03 25 64.89 15.07 3.52 0.79 4.69 NA NA 47.5
1984086 1984 03 26 147.05 14.42 4.81 0 3.02 NA NA 48.48
1984087 1984 03 27 120.66 15.79 5.82 0 5.4 NA NA 51.48
1984088 1984 03 28 94.83 14.37 4.08 0 5.62 NA NA 50.45
1984089 1984 03 29 140.76 17.34 2.71 0 3.59 NA NA 36.71
1984090 1984 03 30 85.2 15.2 8.58 2.91 4.01 NA NA 58.75
1984091 1984 03 31 115.34 9.57 6.21 2.5 4.63 NA NA 63.48
1984092 1984 04 01 99.06 13.06 4.91 11.62 4.7 NA NA 45.49
1984093 1984 04 02 124.78 8.49 1.35 3.36 3.94 NA NA 63.86
1984094 1984 04 03 139.25 9.79 -0.5 0 2.24 NA NA 39.32
1984095 1984 04 04 167.29 10.1 -0.8 0 2.9 NA NA 36.25
1984096 1984 04 05 186.53 14.01 1.35 0 6.74 NA NA 27.86
1984097 1984 04 06 214.99 16.31 5.77 3.28 4.21 NA NA 28.32
1984098 1984 04 07 220.98 15.58 8.07 6.27 3 NA NA 39.3
1984099 1984 04 08 203.51 21.91 8.77 0 2.81 NA NA 37.45
1984100 1984 04 09 198.58 25.91 7.28 0 0.7 NA NA 36.93
1984101 1984 04 10 195 24.72 5.63 0 0.69 NA NA 35.19
1984102 1984 04 11 217.97 13.83 2.12 0 3.22 NA NA 44.32
1984103 1984 04 12 115.82 11.33 1 0 1.93 NA NA 46.59
1984104 1984 04 13 115.99 12.4 3.47 0 0.62 NA NA 50.41
1984105 1984 04 14 174.6 14.17 3.1 0 4.73 NA NA 39.37
1984106 1984 04 15 198.86 12.96 2.88 0 4.39 NA NA 30.29
1984107 1984 04 16 148.16 12.44 2.7 0 2.7 NA NA 37.65
1984108 1984 04 17 157.74 11.67 3.72 0 3.31 NA NA 46.78
1984109 1984 04 18 121.53 11.96 4.91 0 5.27 NA NA 50.28
1984110 1984 04 19 181.39 12.15 4.2 0 5.4 NA NA 36.13
1984111 1984 04 20 136.07 9.37 2.69 0 3.93 NA NA 30.86
1984112 1984 04 21 156.5 6.35 1.03 0 2.22 NA NA 22.32
1984113 1984 04 22 208.24 5.59 -1.34 0.63 0.7 NA NA 30.01
1984114 1984 04 23 127.05 7.22 1.07 1.51 3.95 NA NA 60.25
1984115 1984 04 24 163.09 6.8 -0.32 0.59 3.76 NA NA 50.12
1984116 1984 04 25 141.93 6.87 2.69 1.7 4.37 NA NA 52.79
1984117 1984 04 26 209.48 9.48 2.76 0.67 4.05 NA NA 49.16
1984118 1984 04 27 184.56 9.69 1.86 0 2.31 NA NA 46.26
1984119 1984 04 28 165.92 11.45 -0.35 0 1.61 NA NA 38.54
1984120 1984 04 29 197.45 12.97 -0.14 0.27 2.26 NA NA 35.08
1984121 1984 04 30 117.39 13.9 5.23 2.71 4.16 NA NA 48.15
1984122 1984 05 01 79.9 12.8 4.67 10.6 5.55 NA NA 44.41
1984123 1984 05 02 141.98 10.91 5.98 4.52 5.65 NA NA 53.01
1984124 1984 05 03 148.29 5.97 4.3 0.26 3.58 NA NA 35.5
1984125 1984 05 04 146.87 10.86 5.08 5.95 5.27 NA NA 47.97
1984126 1984 05 05 119.91 10.06 6.47 5.57 5.3 NA NA 62.15
1984127 1984 05 06 219.39 12.46 6.36 1.93 5.71 NA NA 60.72
1984128 1984 05 07 214.5 11.55 3.54 0 3.93 NA NA 40.87
1984129 1984 05 08 120.18 13.08 3.35 0.29 3.58 NA NA 60.8
1984130 1984 05 09 85.43 15.27 9.32 0.3 2.01 NA NA 81.53
1984131 1984 05 10 250.33 25.9 9.46 0 2.61 NA NA 37.82
1984132 1984 05 11 238.18 21.89 11.61 1.31 3.26 NA NA 42.03
1984133 1984 05 12 185.53 18.68 11.19 0 2.8 NA NA 58.98
1984134 1984 05 13 191.61 18.93 9.52 3.71 3.75 NA NA 57.65
1984135 1984 05 14 254.53 22.38 9.64 3.32 4.34 NA NA 40.42
1984136 1984 05 15 259.03 18.87 8.7 1.23 2.92 NA NA 56.12
1984137 1984 05 16 251.56 20.07 6.92 6.23 3.66 NA NA 42.6
1984138 1984 05 17 128.23 20.4 12.14 1.84 2.81 NA NA 78.28
1984139 1984 05 18 256.81 20.34 10.96 0 2.91 NA NA 56.12
1984140 1984 05 19 266.76 22.56 11.54 0 0.75 NA NA 45.79
1984141 1984 05 20 260.4 21.04 7.45 0 2.12 NA NA 45.74
1984142 1984 05 21 171.44 18.12 5.28 0 2.63 NA NA 41.65
1984143 1984 05 22 193.24 15.57 5.5 0 3.82 NA NA 40.48
1984144 1984 05 23 112.07 12.63 6.98 0 4.11 NA NA 44.69
1984145 1984 05 24 204.94 13.48 5.29 0 2.75 NA NA 47.29
1984146 1984 05 25 175.07 12.19 3.87 2.87 1.38 NA NA 55.61
1984147 1984 05 26 159.49 14.12 4.55 0 2.88 NA NA 46.18
1984148 1984 05 27 260.5 10.24 3.36 2.14 0.79 NA NA 37.55
1984149 1984 05 28 321.13 16.78 6.87 0 5.8 NA NA 32.7
1984150 1984 05 29 141.68 12.67 6.35 0.62 4.91 NA NA 44.93
1984151 1984 05 30 166.64 15.15 7.85 0.39 2.48 NA NA 44.08
1984152 1984 05 31 252.3 15.85 6.63 0.33 1.87 NA NA 47.29
1984153 1984 06 01 236.57 16.62 7.89 0 0.8 NA NA 39.92
1984154 1984 06 02 283 17.02 6.64 0.73 1.79 NA NA 43.01
1984155 1984 06 03 288.2 17.59 4.37 0 2.55 NA NA 33.82
1984156 1984 06 04 153.01 18.08 6.14 7.77 2.47 NA NA 46.65
1984157 1984 06 05 168.52 16.6 6.56 2.84 2.87 NA NA 50.43
1984158 1984 06 06 308.31 20.34 8.99 0 2.51 NA NA 42.96
1984159 1984 06 07 338.42 22.11 7.66 0 5.51 NA NA 34.45
1984160 1984 06 08 122.41 20.71 10.66 2.29 2.16 NA NA 53.44
