*WEATHER DATA - Station:Rothamsted - BADJAM DATA - BADJer: ECCC - Method: MBCr - Source model: ICHEC
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Rothamsted 51.82 -0.37 105 9.56 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1980352 1980 12 17 22.3 10.68 6.29 2.04 4.38 NA NA 85.86
1980353 1980 12 18 38.24 4.69 1.57 0 4.45 NA NA 70.58
1980354 1980 12 19 26.67 2.99 -1.22 0 3.08 NA NA 70.61
1980355 1980 12 20 37.01 5.04 1.58 0 3.63 NA NA 67.88
1980356 1980 12 21 16.82 6.9 1.92 2.48 5.68 NA NA 72.2
1980357 1980 12 22 29.05 4.03 3.39 0 2.95 NA NA 76.5
1980358 1980 12 23 29.03 3.49 0.39 2.02 4.71 NA NA 72.06
1980359 1980 12 24 24.32 6.48 -1.62 2.34 6.52 NA NA 63.59
1980360 1980 12 25 30.04 1.61 -0.71 0 3.78 NA NA 58.39
1980361 1980 12 26 32.05 4.09 0.66 0 3.73 NA NA 72.6
1980362 1980 12 27 31.2 6 1.66 2.01 6.1 NA NA 74.59
1980363 1980 12 28 19.65 3.45 -2.76 3.96 5.78 NA NA 57.09
1980364 1980 12 29 20.98 3.57 0.89 0 4.18 NA NA 68.73
1980365 1980 12 30 30.13 1.81 -0.35 0 3.12 NA NA 68.3
1980366 1980 12 31 18.57 1.18 -1.8 0 2.68 NA NA 73.18
1981001 1981 01 01 24.23 1.61 -2.83 0 4.07 NA NA 64.43
1981002 1981 01 02 20.37 8.86 -0.88 0.47 7.84 NA NA 79.22
1981003 1981 01 03 34.64 9.27 0.46 1.96 5.97 NA NA 74.81
1981004 1981 01 04 25.62 7.33 0.97 0 3.31 NA NA 88.95
1981005 1981 01 05 26.54 6.31 -3.52 0.52 4.1 NA NA 74.39
1981006 1981 01 06 38.29 5.57 -8.4 0.41 2.51 NA NA 62.19
1981007 1981 01 07 21.65 12.85 8.36 12.98 7.01 NA NA 88.3
1981008 1981 01 08 34.61 5.47 -0.43 0 5.75 NA NA 75.1
1981009 1981 01 09 44.69 3.55 -0.62 0.37 2.36 NA NA 61.79
1981010 1981 01 10 20.07 8.67 4.86 0 5.46 NA NA 75.94
1981011 1981 01 11 24.6 7.98 4.84 0 1.86 NA NA 73.44
1981012 1981 01 12 21.98 9.27 5.84 2.08 5.63 NA NA 81.37
1981013 1981 01 13 27.79 7.03 2.24 0 5.37 NA NA 50.89
1981014 1981 01 14 16.41 5.35 4.11 0 5.45 NA NA 79.15
1981015 1981 01 15 21.16 8.14 1.99 5.56 5.7 NA NA 71.6
1981016 1981 01 16 52.61 2.9 0.7 0.19 1.67 NA NA 49.8
1981017 1981 01 17 16.84 10.14 3.83 0 6.92 NA NA 80.92
1981018 1981 01 18 26.77 10.29 6.17 0 6.22 NA NA 77.17
1981019 1981 01 19 51.25 9.94 5.88 0 6.13 NA NA 71.63
1981020 1981 01 20 25.33 9.23 4.4 2.86 6.13 NA NA 82.28
1981021 1981 01 21 40.2 8.02 3.18 0 4.81 NA NA 71
1981022 1981 01 22 25.28 9.23 3.44 4.16 5.87 NA NA 76.47
1981023 1981 01 23 19.8 10.73 8.12 13.59 1.52 NA NA 88.71
1981024 1981 01 24 17.36 11.45 6.92 3.94 5.63 NA NA 88.13
1981025 1981 01 25 39.48 3.87 0.51 0 3.93 NA NA 58.89
1981026 1981 01 26 40.47 4.65 0.29 0 2.38 NA NA 67.22
1981027 1981 01 27 29.19 5.81 -2.3 0 3.79 NA NA 73.2
1981028 1981 01 28 46.73 7.52 5.52 4.3 1.32 NA NA 83.55
1981029 1981 01 29 39.68 4.76 -0.59 2.45 3.38 NA NA 81.32
1981030 1981 01 30 42.82 1.76 -6.35 5.04 2.58 NA NA 51.33
1981031 1981 01 31 50.48 8.27 3.19 1.88 3.19 NA NA 83.72
1981032 1981 02 01 24.17 6.27 0.94 1.05 3.65 NA NA 85.88
1981033 1981 02 02 45.36 0.59 -4.09 0 1.73 NA NA 49.23
1981034 1981 02 03 57.32 3 -2.8 0 1.23 NA NA 57.37
1981035 1981 02 04 80.45 5.87 -0.1 1.98 4.57 NA NA 79.68
1981036 1981 02 05 33.79 9.82 0.32 9.25 2.95 NA NA 75.81
1981037 1981 02 06 27.86 10.8 4.59 4.1 6.88 NA NA 76.57
1981038 1981 02 07 45.28 8.79 4.13 0 5.07 NA NA 59.23
1981039 1981 02 08 44.26 10.25 7.45 3.45 2.06 NA NA 86.74
1981040 1981 02 09 38.42 9.68 3.15 0.65 5.74 NA NA 78.91
1981041 1981 02 10 64.59 5.86 0.26 0 3.78 NA NA 45.31
1981042 1981 02 11 67.15 8.8 3.02 1.78 7.14 NA NA 65.62
1981043 1981 02 12 39.2 9.66 -0.66 12.17 2.06 NA NA 56.63
1981044 1981 02 13 48.51 11.78 6.15 1.78 5.09 NA NA 69.47
1981045 1981 02 14 69.66 15.1 7.56 0 3.96 NA NA 59.37
1981046 1981 02 15 79.37 14.28 7.87 0 3.96 NA NA 59.56
1981047 1981 02 16 42.98 12.49 6.69 0.61 5.12 NA NA 71.9
1981048 1981 02 17 54.12 10.32 2.74 0 4.64 NA NA 72.87
1981049 1981 02 18 71.86 8.35 -1.28 0 3.65 NA NA 62.63
1981050 1981 02 19 90.72 5.24 -0.84 1.48 2.84 NA NA 56.49
1981051 1981 02 20 74.45 4.8 -2.47 0 1.33 NA NA 45.35
1981052 1981 02 21 49.78 8.6 -2.95 25 4.64 NA NA 43.32
1981053 1981 02 22 56.14 13.78 9.26 5.11 4.94 NA NA 84.36
1981054 1981 02 23 43.96 10.82 5.41 0 4.55 NA NA 71.37
1981055 1981 02 24 81.85 9.68 1.71 0 5.51 NA NA 50.75
1981056 1981 02 25 51.87 11.81 7.16 0 6.75 NA NA 64.91
1981057 1981 02 26 94.27 10.64 0.68 4.98 5.41 NA NA 36.25
1981058 1981 02 27 50.57 6.27 -0.42 2.5 5.93 NA NA 62.32
1981059 1981 02 28 75.96 8.48 4.1 1.17 6.15 NA NA 55.12
1981060 1981 03 01 70.17 7.16 2.99 0 4.63 NA NA 49.74
1981061 1981 03 02 73.67 4 -0.25 0.5 3.64 NA NA 40.51
1981062 1981 03 03 65.3 5.88 0.01 1.86 4.34 NA NA 49.65
1981063 1981 03 04 37.98 11.35 2.97 5.62 5.81 NA NA 73.89
1981064 1981 03 05 64.04 12.27 4.73 0 7.43 NA NA 55.79
1981065 1981 03 06 77.61 12.19 1.1 0.5 2.66 NA NA 55.86
1981066 1981 03 07 84.92 17.18 8 0 3.67 NA NA 63.93
1981067 1981 03 08 113.8 10.54 -0.45 0 6.97 NA NA 49.63
1981068 1981 03 09 108.22 10.97 -1.21 0 1.51 NA NA 38.5
1981069 1981 03 10 111.07 12.4 0.84 0 1.92 NA NA 41.14
1981070 1981 03 11 103.28 11.77 3.05 0 1.93 NA NA 45.61
1981071 1981 03 12 107.37 12.44 1.75 0 2.03 NA NA 43.64
1981072 1981 03 13 111.71 13.39 2.14 0 3.05 NA NA 40.61
1981073 1981 03 14 128.42 13.32 2.05 0 2.82 NA NA 34.88
1981074 1981 03 15 134.91 14.35 1.08 0 2.81 NA NA 33.59
1981075 1981 03 16 130.75 10.96 2.14 0 3.84 NA NA 46.99
1981076 1981 03 17 130.83 14.68 3.28 0 3.68 NA NA 41.09
1981077 1981 03 18 129.4 15.15 3.93 0 3.23 NA NA 37.98
1981078 1981 03 19 131.89 10.71 4.65 0 5.53 NA NA 41.87
1981079 1981 03 20 58.98 9.69 4.18 2.15 3.44 NA NA 49.96
1981080 1981 03 21 124.83 12.81 5.88 8.56 5.02 NA NA 59.79
1981081 1981 03 22 124.8 14.2 6.81 1.15 4.84 NA NA 55.2
1981082 1981 03 23 95.19 11.4 4.04 0 4.14 NA NA 55.06
1981083 1981 03 24 64.4 9.03 5.12 3.5 4.04 NA NA 75.99
1981084 1981 03 25 137.43 12.26 3.93 0 2.05 NA NA 46.98
1981085 1981 03 26 73.56 10.47 4.13 0.56 4.86 NA NA 78.47
1981086 1981 03 27 61.28 10.49 6.85 4.09 3.23 NA NA 82.24
1981087 1981 03 28 82.13 12.4 5.12 0.7 3.44 NA NA 60.91
1981088 1981 03 29 67.68 9.85 7.65 1.6 4.86 NA NA 82.95
1981089 1981 03 30 96.83 11.92 5.76 0 4.04 NA NA 61.03
1981090 1981 03 31 150.99 13.65 3.48 0 2.81 NA NA 41.78
1981091 1981 04 01 106.08 12.4 4.7 5.06 4.25 NA NA 50.39
1981092 1981 04 02 101.9 11.2 3.37 1.15 3.45 NA NA 48.53
1981093 1981 04 03 133.53 12.24 3.08 0 3.74 NA NA 39.77
1981094 1981 04 04 80.96 9.01 2.69 11.15 5.38 NA NA 59.59
1981095 1981 04 05 85.81 8.82 5.32 3.8 5.88 NA NA 72.62
1981096 1981 04 06 81.05 9.78 4.24 0 4.05 NA NA 68.61
1981097 1981 04 07 156.16 12.54 2.65 0 3.15 NA NA 51.28
1981098 1981 04 08 154.92 13.25 2.33 0 4.04 NA NA 43.12
1981099 1981 04 09 188.89 15.58 1.59 0 1.71 NA NA 37.98
1981100 1981 04 10 88.34 13.74 6.97 0 2.1 NA NA 64.27
1981101 1981 04 11 105.77 12.55 6.91 0 1.14 NA NA 55.96
1981102 1981 04 12 116.22 15.72 6.93 0 3.3 NA NA 48.32
1981103 1981 04 13 82.7 12.37 7.7 2.82 3.83 NA NA 80.56
1981104 1981 04 14 96.64 14.05 8.14 2.43 4.75 NA NA 68.8
1981105 1981 04 15 84.53 13.74 7.95 1 6.24 NA NA 79.31
1981106 1981 04 16 73.51 12.57 8.18 9.04 5.15 NA NA 85.25
1981107 1981 04 17 102.97 12.86 6.25 2.67 5.15 NA NA 62.04
1981108 1981 04 18 186.96 11.45 3.05 0 3.21 NA NA 42.02
1981109 1981 04 19 217.39 14.31 1.09 0 1.96 NA NA 26.26
1981110 1981 04 20 229.61 20.59 6.42 0 4 NA NA 27.7
1981111 1981 04 21 216.08 21.16 6.28 0 2.94 NA NA 35.04
1981112 1981 04 22 72.84 12.54 3.26 0.81 2.84 NA NA 63.32
1981113 1981 04 23 191.58 10.8 2.08 0 2.34 NA NA 34.66
1981114 1981 04 24 211.63 11.34 1.77 0 2.16 NA NA 38.59
1981115 1981 04 25 151.93 12.77 3.23 0.33 1.68 NA NA 46.05
1981116 1981 04 26 184.73 13.14 5.97 0 2.28 NA NA 55.98
1981117 1981 04 27 210.83 9.98 2.98 0 4.53 NA NA 46.12
1981118 1981 04 28 175.2 10.47 2.57 0 3.27 NA NA 29.07
1981119 1981 04 29 190.01 11.27 2.14 0 3.05 NA NA 31.17
1981120 1981 04 30 138.76 11.7 2.34 0 2.51 NA NA 46.79
1981121 1981 05 01 191.75 13.86 1.24 0 1.91 NA NA 38.03
1981122 1981 05 02 226.51 15.21 0.28 0 1.69 NA NA 33.09
1981123 1981 05 03 127.35 14.79 5.81 0 1.28 NA NA 48.81
1981124 1981 05 04 177.66 16.28 4.28 1.04 2.85 NA NA 36.53
1981125 1981 05 05 170.32 14.66 7.2 0.44 4.27 NA NA 48.8
1981126 1981 05 06 149.62 12.76 3.77 0 2.23 NA NA 41.3
1981127 1981 05 07 201.64 14.08 6.88 7.95 4.07 NA NA 49.5
1981128 1981 05 08 144.3 13.65 6.13 3.17 2.14 NA NA 57.47
1981129 1981 05 09 99.6 11.86 5.58 2.73 4.64 NA NA 62.38
1981130 1981 05 10 232.65 13.15 4.06 0 2.68 NA NA 40.6
1981131 1981 05 11 69.37 14.17 5.86 2.54 4.45 NA NA 53.93
1981132 1981 05 12 118.45 15.06 9.02 0 4.26 NA NA 70.06
1981133 1981 05 13 245.48 18.55 6.74 0 1.41 NA NA 44.26
1981134 1981 05 14 140.13 15.99 6.7 0 0.44 NA NA 44.36
1981135 1981 05 15 127.57 16.88 5.61 0 0.9 NA NA 38.75
1981136 1981 05 16 150.4 17.39 7.56 0 2.78 NA NA 45.27
1981137 1981 05 17 188.42 19 8.36 0 2.05 NA NA 51.42
1981138 1981 05 18 242.19 21.22 7.72 0 1.26 NA NA 41.59
1981139 1981 05 19 149.74 19.12 8.21 0 0.55 NA NA 41
1981140 1981 05 20 299.43 18.36 6.09 0 2.47 NA NA 39.65
1981141 1981 05 21 287.61 16.83 2.81 0 3.39 NA NA 30.13
1981142 1981 05 22 288.25 17.01 3.46 0 3.29 NA NA 28.42
1981143 1981 05 23 287.66 16.71 2.31 0 3 NA NA 27.5
1981144 1981 05 24 150.4 11.85 2.27 0 1.84 NA NA 36.74
1981145 1981 05 25 192.76 13.75 4.26 19.16 0.5 NA NA 44.47
1981146 1981 05 26 315.11 15.56 8.27 4.41 0.92 NA NA 45.14
1981147 1981 05 27 207.78 13.56 6.76 10.74 2.59 NA NA 73.6
1981148 1981 05 28 145.34 11.08 6.27 4.82 4.6 NA NA 56.81
1981149 1981 05 29 223.75 13.19 4.18 2.85 0.5 NA NA 38.74
1981150 1981 05 30 223.03 15.02 3.62 0 2.9 NA NA 40.8
1981151 1981 05 31 106.03 15.68 7.61 14.1 5.04 NA NA 48.98
1981152 1981 06 01 172.72 16.56 10.73 4.76 4.32 NA NA 54.1
1981153 1981 06 02 83.92 14.59 7.92 1.44 3.22 NA NA 70.84
1981154 1981 06 03 191.96 16.51 8.27 0 4.32 NA NA 49.47
1981155 1981 06 04 294.77 20.48 5.7 0 2.4 NA NA 27.31
1981156 1981 06 05 196.03 22.87 11.94 0 2.95 NA NA 47.54
1981157 1981 06 06 298.46 20.39 13.09 0.87 2.37 NA NA 48.06
1981158 1981 06 07 116.35 10.8 7.87 0.46 2.89 NA NA 65.04
1981159 1981 06 08 166.78 12.63 5.92 0.66 4.12 NA NA 60.21
1981160 1981 06 09 167.71 11.94 4.7 2.4 1.25 NA NA 46.4
1981161 1981 06 10 202.54 14.91 9.37 3.94 3.99 NA NA 50.9
1981162 1981 06 11 163.66 11.58 5.17 0 3.66 NA NA 35.6
1981163 1981 06 12 263.81 16.07 5.29 0 1.72 NA NA 27.54
1981164 1981 06 13 206.22 15.35 8.59 11.47 1.03 NA NA 43.1
1981165 1981 06 14 193.61 17.23 7.61 0.81 4.08 NA NA 39.29
1981166 1981 06 15 228.96 17.26 6.74 2.03 1.54 NA NA 41.85
1981167 1981 06 16 199.73 16.95 1.9 0 2.82 NA NA 35.24
1981168 1981 06 17 195.47 16.82 4.19 0 2.12 NA NA 41.24
1981169 1981 06 18 253.08 19.57 5.93 0 2.35 NA NA 38.39
1981170 1981 06 19 215.06 20.83 10.27 0 3.62 NA NA 35.52
1981171 1981 06 20 321.77 23.03 9.49 0 5.25 NA NA 33.22
1981172 1981 06 21 334.42 19.36 7.63 0 6.11 NA NA 29.54
1981173 1981 06 22 231.97 18.31 8.03 0 4.48 NA NA 38.36
1981174 1981 06 23 152.36 15.48 9.44 6.56 2.89 NA NA 57.36
1981175 1981 06 24 256.17 16.35 9.07 4.16 2.52 NA NA 56.12
1981176 1981 06 25 143.21 13.65 6.11 6.01 3.09 NA NA 56.26
1981177 1981 06 26 189.22 17.15 8.28 0 3.05 NA NA 49.93
1981178 1981 06 27 224.1 20.77 8.82 2.52 4.43 NA NA 38.77
1981179 1981 06 28 95.8 16.8 8.82 14.95 3.6 NA NA 50.12
1981180 1981 06 29 174.87 18.17 7.79 0 4.14 NA NA 48.28
1981181 1981 06 30 119.66 18.34 10.19 0.69 3.09 NA NA 50.76
1981182 1981 07 01 179.71 19.14 11.5 0 2.62 NA NA 43.61
1981183 1981 07 02 156.82 17.75 11.62 5.29 2.41 NA NA 53.27
1981184 1981 07 03 211.8 19.85 11.04 0 3.48 NA NA 39.67
1981185 1981 07 04 234.14 22.21 9.11 0 2.2 NA NA 40.06
1981186 1981 07 05 324.86 25.56 9.65 0 2.32 NA NA 34.52
1981187 1981 07 06 109.09 20.56 8.1 3.49 2.34 NA NA 41.78
1981188 1981 07 07 233.96 20.19 9.74 0 3.1 NA NA 42.27
1981189 1981 07 08 135.84 17.74 9.74 0.36 5.01 NA NA 52.24
1981190 1981 07 09 141.05 17.8 12.36 0 3.51 NA NA 49.43
1981191 1981 07 10 173.23 20.88 12.08 0 2.82 NA NA 49.85
1981192 1981 07 11 110.78 19.6 13.27 8.94 2.75 NA NA 56.1
1981193 1981 07 12 165.3 21.88 13.25 0 2.37 NA NA 53.13
1981194 1981 07 13 324.32 22.97 9.54 0 2.2 NA NA 34.82
1981195 1981 07 14 336.09 24.07 8.29 0 3.33 NA NA 29.83
1981196 1981 07 15 245.4 25.38 13.28 0 1.55 NA NA 34.9
1981197 1981 07 16 221.29 25.53 12.44 0 1.29 NA NA 36.76
1981198 1981 07 17 192.13 20.88 11.66 0 2.31 NA NA 41.25
1981199 1981 07 18 177.48 18 9.82 2.22 2.7 NA NA 46.48
1981200 1981 07 19 211.2 18.86 9.08 1.92 3.32 NA NA 43
1981201 1981 07 20 133.14 17.32 8.65 5.68 2.49 NA NA 54.66
1981202 1981 07 21 209.95 22.71 11.31 0 1.53 NA NA 40.16
1981203 1981 07 22 199.23 23.72 12.08 0 0.99 NA NA 38.95
1981204 1981 07 23 120.42 23.36 13.68 0 1.03 NA NA 48.74
1981205 1981 07 24 124.51 24.77 14.66 0 1.08 NA NA 52.95
1981206 1981 07 25 122.12 25.5 14.24 0 1.72 NA NA 46.62
1981207 1981 07 26 96.81 22.8 14.25 0 1.34 NA NA 55.27
1981208 1981 07 27 193.48 23.73 13.61 1.71 0.38 NA NA 39.25
1981209 1981 07 28 151.97 18.75 11.32 5.94 4.55 NA NA 58.23
1981210 1981 07 29 198.75 19.46 11.38 22.6 4 NA NA 41.26
1981211 1981 07 30 163.68 17.56 11.32 1.01 4.37 NA NA 50.57
1981212 1981 07 31 169.45 16.59 10.56 2.68 1.93 NA NA 47.42
1981213 1981 08 01 119.7 15.59 10.43 1.8 2.11 NA NA 57.74
1981214 1981 08 02 166.64 15.7 7.32 0 3.36 NA NA 37.72
1981215 1981 08 03 199.67 17.41 8.35 0 1.83 NA NA 36.97
1981216 1981 08 04 144.76 20.33 11.95 1.37 3.67 NA NA 47.61
1981217 1981 08 05 156.42 20.26 11.72 0 3.49 NA NA 44.16
1981218 1981 08 06 147.65 21.25 11.92 0 2.31 NA NA 44.33
1981219 1981 08 07 138.95 20.99 11.03 2.62 3.86 NA NA 47.53
1981220 1981 08 08 198.39 18.02 8.54 0 4.39 NA NA 36.16
1981221 1981 08 09 182.12 17.06 9.49 0.58 3.3 NA NA 41.5
1981222 1981 08 10 134.86 17.33 10.12 0 4.03 NA NA 45.75
1981223 1981 08 11 134.71 14.07 8.94 7.39 4.02 NA NA 42.41
1981224 1981 08 12 154.03 16.94 7.35 3.72 2.71 NA NA 42.53
1981225 1981 08 13 151.12 17.11 9.92 2.97 2.32 NA NA 50.19
1981226 1981 08 14 112.12 15.77 10.62 8.02 4.51 NA NA 60.88
1981227 1981 08 15 166.5 17.8 9.05 0 2.8 NA NA 40.52
1981228 1981 08 16 132.68 20.34 11.85 0 2.42 NA NA 49.99
1981229 1981 08 17 189.43 23.79 9.99 0 2.71 NA NA 39.13
1981230 1981 08 18 135.17 22.3 12.72 0 5.18 NA NA 47.96
1981231 1981 08 19 122.23 22.82 14.04 0.83 3.64 NA NA 58.06
1981232 1981 08 20 253.57 27.14 11.41 0 2.51 NA NA 35.69
1981233 1981 08 21 232.06 25.69 11.99 0 2.94 NA NA 31.38
1981234 1981 08 22 182.63 21.37 13.32 0 2.7 NA NA 41.6
1981235 1981 08 23 144.82 20.17 11.12 4.28 2.6 NA NA 39.23
1981236 1981 08 24 169.75 20.55 13.09 2.19 3.39 NA NA 51.8
1981237 1981 08 25 197.78 21.21 9.26 0 2.9 NA NA 37.14
1981238 1981 08 26 176.62 23.17 11.9 0 1.57 NA NA 38.84
1981239 1981 08 27 154 21.95 8.68 0 1.89 NA NA 37.76
1981240 1981 08 28 187.18 22.3 8.9 0 2.69 NA NA 37.87
1981241 1981 08 29 156.11 20.41 9.37 0 3.39 NA NA 39.93
1981242 1981 08 30 142.43 19.18 9.05 0 3.09 NA NA 40.57
1981243 1981 08 31 197.5 24.34 8.65 0 2.18 NA NA 37.2
1981244 1981 09 01 105.65 21.92 10.72 7.76 1.41 NA NA 43.32
1981245 1981 09 02 165.95 23.78 10.34 0 1.98 NA NA 40.08
1981246 1981 09 03 160.95 21.25 10.34 20.9 2.65 NA NA 38.27
1981247 1981 09 04 138.73 18.05 9.84 11 2.08 NA NA 61.96
1981248 1981 09 05 105.56 16.68 7.46 2.92 1.64 NA NA 45.85
1981249 1981 09 06 145.75 19.18 7.86 0 2.08 NA NA 44.89
1981250 1981 09 07 204.72 21.17 10.33 2.32 2.21 NA NA 41.31
1981251 1981 09 08 131.86 17.31 10.34 0.46 4.6 NA NA 55.52
1981252 1981 09 09 142.17 16.22 9.05 4.03 5.18 NA NA 52.4
1981253 1981 09 10 109.76 16.38 9.4 0.77 3.47 NA NA 64.28
1981254 1981 09 11 106.2 18.54 10.97 2.37 3.89 NA NA 56.45
1981255 1981 09 12 107.33 16.68 10.02 1 3.49 NA NA 53.15
1981256 1981 09 13 120.64 16.7 8.57 4.61 5.13 NA NA 50.67
1981257 1981 09 14 137.63 17.87 8.21 0 1.6 NA NA 46.33
1981258 1981 09 15 103.89 18.28 9.09 0 2.68 NA NA 54.19
1981259 1981 09 16 179.76 19.34 8.12 0 2.29 NA NA 41.92
1981260 1981 09 17 87.3 20.59 12.6 4.65 4.34 NA NA 54.27
1981261 1981 09 18 100.64 15.03 8.75 0.5 5.59 NA NA 49.53
1981262 1981 09 19 118.93 13.53 8.11 2.78 5.12 NA NA 44.59
1981263 1981 09 20 82.41 16.51 10.51 8.9 5.5 NA NA 55.6
1981264 1981 09 21 84.19 15.08 9.52 0 4.74 NA NA 43.98
1981265 1981 09 22 105.94 16.28 10.99 0 4.14 NA NA 47.11
1981266 1981 09 23 120.65 17.45 8.61 0 4.27 NA NA 42.03
1981267 1981 09 24 119.07 18.68 7.75 0 2.68 NA NA 43.01
1981268 1981 09 25 47.91 16.11 8.27 1.39 1.95 NA NA 80.57
1981269 1981 09 26 62.68 19.45 12.57 0.57 0.5 NA NA 81.59
1981270 1981 09 27 115.08 22.8 10.58 0 1.68 NA NA 61.79
1981271 1981 09 28 127.63 22.79 8.98 0 1.8 NA NA 45.11
1981272 1981 09 29 158 18.47 9.69 7.67 5.44 NA NA 45.38
1981273 1981 09 30 97.89 16.48 8.22 20.68 7.6 NA NA 67.73
1981274 1981 10 01 114.66 15.62 6.3 0 2.21 NA NA 42.06
1981275 1981 10 02 129.16 15.54 5.07 0 2.83 NA NA 44.86
1981276 1981 10 03 80.04 19.33 10.64 0 2.82 NA NA 54.22
1981277 1981 10 04 129.67 19.25 6.91 0 2.73 NA NA 45.06
1981278 1981 10 05 54.77 18.16 9.76 2.39 1.31 NA NA 65.21
1981279 1981 10 06 97.59 19.78 11.3 0 0.54 NA NA 67.6
1981280 1981 10 07 86.78 21.9 11.25 0 2.3 NA NA 57.48
1981281 1981 10 08 109.5 18.83 8.53 0 1.32 NA NA 52.01
1981282 1981 10 09 58.98 19.31 7.62 0 2.84 NA NA 60.87
1981283 1981 10 10 28.84 18.1 12.18 2.51 3.54 NA NA 86.57
1981284 1981 10 11 47.34 18.01 12.16 13.42 1.78 NA NA 84.56
1981285 1981 10 12 74.85 17.8 10.84 6.04 2.64 NA NA 74.59
1981286 1981 10 13 65.03 17.74 10.44 0 2.41 NA NA 79.18
1981287 1981 10 14 36.19 13.41 10.77 12.09 4.54 NA NA 82.8
1981288 1981 10 15 91.41 14.89 6.38 0 4.23 NA NA 50.4
1981289 1981 10 16 86.43 15.44 4.04 0 2.85 NA NA 52.02
1981290 1981 10 17 81.12 15.22 6.51 0 2.01 NA NA 62.4
1981291 1981 10 18 39.78 14.48 6.88 0 1.69 NA NA 63.96
1981292 1981 10 19 88.27 13.25 3.31 0 2.57 NA NA 50.56
1981293 1981 10 20 56.2 11.68 5.95 0 3.6 NA NA 64.61
1981294 1981 10 21 42.76 11.38 7.76 1.64 4.1 NA NA 86.3
1981295 1981 10 22 77.37 9.94 3.81 0 6.46 NA NA 79.48
1981296 1981 10 23 40.69 12.67 7.98 0.46 4 NA NA 83.7
1981297 1981 10 24 63.65 13.47 5.95 0 3.26 NA NA 75.17
1981298 1981 10 25 50.73 13.4 5.43 0 1.39 NA NA 57.38
1981299 1981 10 26 43.24 12.07 4.83 4.71 6.44 NA NA 75.97
1981300 1981 10 27 81.09 7.59 1.52 0 1.52 NA NA 45.19
1981301 1981 10 28 57.55 8.43 2.29 3.12 2.71 NA NA 54.05
1981302 1981 10 29 54.85 9.4 -0.1 0 5.75 NA NA 61.04
1981303 1981 10 30 33.12 12.08 7.98 1.3 4.7 NA NA 78.57
1981304 1981 10 31 77.55 14.73 11.32 6.08 5.52 NA NA 63.92
1981305 1981 11 01 53.18 14.74 8.61 11.79 7.78 NA NA 77.42
1981306 1981 11 02 68.98 11.22 7.22 0 4.31 NA NA 39.57
1981307 1981 11 03 54.36 9.48 4.86 3.62 4.63 NA NA 61.52
1981308 1981 11 04 43.35 6.5 0.45 4.13 4.7 NA NA 82.85
1981309 1981 11 05 70.62 6.69 -1.84 0.34 2.89 NA NA 72.31
1981310 1981 11 06 50.63 10.33 4.46 0 3.75 NA NA 79.96
1981311 1981 11 07 24.52 10.64 5.01 6.56 4.19 NA NA 71.92
1981312 1981 11 08 62.15 9.51 3.46 0 4.18 NA NA 52.68
1981313 1981 11 09 33.69 11.51 8.01 6.51 4.26 NA NA 65.73
1981314 1981 11 10 37.84 7.15 3.47 0 4.33 NA NA 57.19
1981315 1981 11 11 49.81 11.44 3.32 3.33 5.6 NA NA 45.69
1981316 1981 11 12 56.97 8.65 3.9 0 3.57 NA NA 52.44
1981317 1981 11 13 13.9 7.36 3.82 3.04 4.4 NA NA 90.23
1981318 1981 11 14 29.26 8.69 1.44 1.16 6.52 NA NA 85.89
1981319 1981 11 15 26 8.65 1.75 4.97 2.36 NA NA 66.64
1981320 1981 11 16 38.4 7.69 1.93 0 2.32 NA NA 65.54
1981321 1981 11 17 47.31 8.74 2.46 0 3.49 NA NA 79.45
1981322 1981 11 18 21.54 9.68 2.27 3.77 6.61 NA NA 81.36
1981323 1981 11 19 64.37 9.39 1.05 0 1.31 NA NA 57.68
1981324 1981 11 20 13.74 8.87 1.8 0 2.32 NA NA 82.1
1981325 1981 11 21 26.48 11.98 4.32 4.25 5.89 NA NA 78.99
1981326 1981 11 22 6.19 13.48 11.01 1.48 6.71 NA NA 88.18
1981327 1981 11 23 44.99 11.04 5.46 1.22 0.43 NA NA 65.43
1981328 1981 11 24 26.52 12.46 9.16 0 4.17 NA NA 88.45
1981329 1981 11 25 25.68 12.81 8.36 0 4.47 NA NA 86.77
1981330 1981 11 26 26.64 10.74 2.46 2.53 5.76 NA NA 78.09
1981331 1981 11 27 17.51 5.59 0.68 0.24 4.79 NA NA 71.99
1981332 1981 11 28 25.76 9.67 6.44 0 4.11 NA NA 76.44
1981333 1981 11 29 11.91 11.27 6.64 2.31 5.91 NA NA 86.11
1981334 1981 11 30 17.51 13.64 11.54 1.91 6.23 NA NA 90.33
1981335 1981 12 01 15.05 11.46 7.61 0 6.42 NA NA 75.53
1981336 1981 12 02 30.15 11.18 7.83 0 5.89 NA NA 83.49
1981337 1981 12 03 14.86 7.83 2.19 0.38 4.94 NA NA 76.99
1981338 1981 12 04 27.19 2.99 -1.1 0 2.76 NA NA 58.82
1981339 1981 12 05 35 1.54 -2.41 0 2.93 NA NA 57.01
1981340 1981 12 06 34.74 2.07 -1.67 0 3.16 NA NA 69.94
