*WEATHER DATA - Station:Poltava - BADJAM DATA - BADJer: ECCC - Method: MBCr - Source model: NCCNor
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Poltava 49.37 33.17 98 8.53 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1980351 1980 12 16 37.19 2.47 0.72 0 4.5 NA NA 71.35
1980352 1980 12 17 26.15 1.61 -3.8 0 4.48 NA NA 68.73
1980353 1980 12 18 24.65 2.15 -3.82 7.42 4.18 NA NA 82.89
1980354 1980 12 19 32.38 0.11 -1.33 1.99 3.3 NA NA 75.45
1980355 1980 12 20 23.39 1.14 -2.53 2.96 3.74 NA NA 79.65
1980356 1980 12 21 24.1 -0.14 -6.82 1.79 0.95 NA NA 61.02
1980357 1980 12 22 37.6 1.29 -0.97 1.57 2.22 NA NA 71.15
1980358 1980 12 23 39.21 0.29 -1.02 6.52 0.32 NA NA 79.7
1980359 1980 12 24 35.87 -2.05 -5.17 0 1.52 NA NA 69.45
1980360 1980 12 25 46.33 -7.57 -8.99 0 2.01 NA NA 49.25
1980361 1980 12 26 45.36 -7.35 -10.64 0 1.82 NA NA 43.49
1980362 1980 12 27 40.44 -7.84 -11.91 0 0.98 NA NA 43.19
1980363 1980 12 28 23.39 -7.56 -19.9 1.12 3.51 NA NA 42.1
1980364 1980 12 29 25.74 1.67 -4.74 0.8 5.73 NA NA 85.68
1980365 1980 12 30 37.13 -2.27 -8.16 0 3.75 NA NA 72.57
1980366 1980 12 31 35.91 -3.38 -11.36 2.64 5.08 NA NA 64.44
1981001 1981 01 01 44.16 -0.96 -7.57 1.64 2.62 NA NA 79.18
1981002 1981 01 02 51.16 -12.88 -13.52 0 2.63 NA NA 42.55
1981003 1981 01 03 33.23 -13.3 -17.05 1.58 2.12 NA NA 54.7
1981004 1981 01 04 54.68 -8.19 -13.12 0 3.5 NA NA 47.52
1981005 1981 01 05 48.4 -8.23 -14.8 0 3.14 NA NA 46.86
1981006 1981 01 06 49.89 -9.54 -12.94 0 5.01 NA NA 47.04
1981007 1981 01 07 47.8 -9.67 -13.83 0 5.17 NA NA 40.84
1981008 1981 01 08 61.23 -6.74 -11.97 0 5.7 NA NA 64.2
1981009 1981 01 09 35.88 -7.04 -12.87 0 4.98 NA NA 59.74
1981010 1981 01 10 27.19 -0.88 -10.06 0 5.16 NA NA 70.49
1981011 1981 01 11 34.72 -1.3 -9.25 0 3.2 NA NA 69.75
1981012 1981 01 12 50.84 -1.53 -5.33 0 3.03 NA NA 76.69
1981013 1981 01 13 61.19 -8.06 -17.14 1.48 3.52 NA NA 58.01
1981014 1981 01 14 47.3 -3.21 -9.35 0 4.66 NA NA 75.41
1981015 1981 01 15 49.4 -3.33 -9.69 0 2.83 NA NA 76.36
1981016 1981 01 16 56.44 -5.66 -11.51 0 2.78 NA NA 64.14
1981017 1981 01 17 60.68 -6.33 -12.6 0 2.89 NA NA 56.73
1981018 1981 01 18 57.87 -1.42 -8.02 0 4.29 NA NA 77.25
1981019 1981 01 19 48.64 -2.42 -12.06 1.42 2.59 NA NA 69.23
1981020 1981 01 20 28.88 0.96 -7.76 0.75 3.04 NA NA 83.1
1981021 1981 01 21 60.12 -2.45 -9.2 0 2.95 NA NA 70.45
1981022 1981 01 22 45.31 2.19 -3.12 0 3.62 NA NA 83.21
1981023 1981 01 23 49.59 1.73 -3.09 0 5.21 NA NA 82.2
1981024 1981 01 24 59.84 -2.71 -16.7 0 7.17 NA NA 54.95
1981025 1981 01 25 75.05 -5.72 -14.8 0 4.68 NA NA 57.08
1981026 1981 01 26 45.25 -0.69 -9.33 0 3.24 NA NA 70.06
1981027 1981 01 27 65.48 -1.74 -9.4 0 2.47 NA NA 66.85
1981028 1981 01 28 56.63 -2.62 -10.63 0 2.35 NA NA 61.74
1981029 1981 01 29 53.74 -0.13 -7.12 0 2.17 NA NA 81.76
1981030 1981 01 30 37.98 2.34 -0.69 0 2.46 NA NA 84.96
1981031 1981 01 31 44.83 1.87 -2.93 0 4.87 NA NA 86.74
1981032 1981 02 01 56.73 -1.64 -8.44 0 2.46 NA NA 72.88
1981033 1981 02 02 62.44 -0.99 -7.39 0 1.56 NA NA 75.71
1981034 1981 02 03 68.27 0.17 -5.5 0 2.67 NA NA 78.79
1981035 1981 02 04 44.78 0.08 -3.92 2.28 0.63 NA NA 84.33
1981036 1981 02 05 84.82 -1.13 -6.42 0 3.7 NA NA 79.62
1981037 1981 02 06 49.98 -3.67 -12.8 0 3.6 NA NA 61.16
1981038 1981 02 07 78.84 -4.52 -10.71 0 3.67 NA NA 69.78
1981039 1981 02 08 113.04 -9.64 -17.34 0.68 1.73 NA NA 57.48
1981040 1981 02 09 95.84 -8.71 -15.78 0.64 4.11 NA NA 59.97
1981041 1981 02 10 86.32 -7.78 -12.69 0 4.74 NA NA 67.04
1981042 1981 02 11 48.81 0.24 -8.21 0 6.76 NA NA 73.68
1981043 1981 02 12 92.93 -1.33 -7.71 0 6.58 NA NA 72.51
1981044 1981 02 13 69.38 -2.04 -8.55 0 5.7 NA NA 70.54
1981045 1981 02 14 72.54 -0.1 -3.51 0 5.35 NA NA 81.29
1981046 1981 02 15 93.3 -2.74 -7.88 0 5.09 NA NA 75.12
1981047 1981 02 16 112.5 -2.23 -11.59 0 4.2 NA NA 69.45
1981048 1981 02 17 126.73 -3.18 -13.82 0 3.42 NA NA 60.41
1981049 1981 02 18 121.96 -1.91 -11.83 0 4.42 NA NA 65.39
1981050 1981 02 19 119.07 -2 -12.63 0 2.98 NA NA 69.95
1981051 1981 02 20 143.61 -1.77 -12.63 0 1.89 NA NA 79.23
1981052 1981 02 21 43.43 0.16 -1.19 0 0.2 NA NA 95.81
1981053 1981 02 22 171.79 0.75 -1.48 1.25 1.1 NA NA 83.54
1981054 1981 02 23 57.65 2.06 -1.54 5.64 0.94 NA NA 82.08
1981055 1981 02 24 49.14 2.72 -0.39 2.5 3.39 NA NA 82.17
1981056 1981 02 25 98.78 1.98 -2.84 1.1 1.77 NA NA 69.78
1981057 1981 02 26 59.98 0.31 -2.32 0 2.26 NA NA 80.55
1981058 1981 02 27 90.07 1.48 -5.31 0 2.46 NA NA 71.76
1981059 1981 02 28 97.89 -0.29 -6.77 0 3.87 NA NA 65.26
1981060 1981 03 01 127.68 -0.92 -8.41 0 3.76 NA NA 53.26
1981061 1981 03 02 132.16 0.03 -9.2 0 2.79 NA NA 54.77
1981062 1981 03 03 83.37 2.19 -7.54 1.11 4.81 NA NA 69.01
1981063 1981 03 04 135.72 3.32 -3.85 0 5 NA NA 51.09
1981064 1981 03 05 71.12 1.95 -4.57 0 3.08 NA NA 70.88
1981065 1981 03 06 66.54 3.16 -2.07 0 4.94 NA NA 44.22
1981066 1981 03 07 128.5 -0.63 -7.28 0 3.57 NA NA 36.64
1981067 1981 03 08 127.78 1.3 -6.73 0 4.26 NA NA 46.47
1981068 1981 03 09 58.77 -0.87 -2.13 0 0.5 NA NA 81.57
1981069 1981 03 10 150.25 3.66 -2.02 3.43 0.61 NA NA 67.49
1981070 1981 03 11 111.27 -0.07 -3.42 0 4.52 NA NA 71.21
1981071 1981 03 12 83.22 -2.24 -6.38 0 3.85 NA NA 74.06
1981072 1981 03 13 134.18 4.91 0.49 0 4.6 NA NA 39.68
1981073 1981 03 14 133.54 3.61 -2.02 0 6.1 NA NA 34.98
1981074 1981 03 15 54.43 4.99 -0.01 1.77 2.57 NA NA 35.52
1981075 1981 03 16 137.86 1.36 -4.64 0 4.55 NA NA 32.37
1981076 1981 03 17 140.46 -7.13 -14.86 0 1.69 NA NA 69.51
1981077 1981 03 18 103.63 -3.18 -8.57 1.54 3.86 NA NA 77.91
1981078 1981 03 19 161.76 1.71 -5.25 0 4.4 NA NA 43.95
1981079 1981 03 20 218.59 -0.53 -11.31 0 2.5 NA NA 50.38
1981080 1981 03 21 179.88 -3.71 -16.6 0 3.48 NA NA 61.39
1981081 1981 03 22 156.92 -3.91 -13.8 0 2.6 NA NA 65.99
1981082 1981 03 23 113.91 1.26 -4.21 0 3.88 NA NA 48.42
1981083 1981 03 24 131.2 0.45 -5.68 0 2.7 NA NA 42.62
1981084 1981 03 25 111.69 -0.63 -7.53 0 1.91 NA NA 47.83
1981085 1981 03 26 153.56 -2.29 -9.81 0 3.12 NA NA 53.66
1981086 1981 03 27 163.49 -5.33 -14.61 0 2.79 NA NA 63.46
1981087 1981 03 28 183.33 0.4 -7.62 0 2.91 NA NA 40.53
1981088 1981 03 29 192.69 2.81 -4.22 0 1.22 NA NA 36.28
1981089 1981 03 30 132.13 14.48 1.89 1.88 6.86 NA NA 40.05
1981090 1981 03 31 69.88 15.37 5.39 0.19 5.25 NA NA 57.74
1981091 1981 04 01 86.14 8.18 1.95 0 4.79 NA NA 40.43
1981092 1981 04 02 193.27 8.81 1.16 1.59 0.72 NA NA 27.49
1981093 1981 04 03 129.72 5.83 -0.63 4.83 6.21 NA NA 55.95
1981094 1981 04 04 55.87 4.79 -1.93 4.26 5.91 NA NA 64.88
1981095 1981 04 05 183.04 7.23 -1.25 0 2.13 NA NA 31.52
1981096 1981 04 06 150.9 8.21 -0.62 0 1.51 NA NA 33.78
1981097 1981 04 07 215.74 10.62 -1.37 0 4.01 NA NA 30.38
1981098 1981 04 08 66.11 3.53 -1.16 0 3.01 NA NA 66.93
1981099 1981 04 09 122.21 10.07 -1.2 2.58 4.83 NA NA 56.86
1981100 1981 04 10 226.24 16.17 3.32 8.2 1.51 NA NA 37.95
1981101 1981 04 11 87.25 7.21 3.74 0 0.93 NA NA 74.27
1981102 1981 04 12 199.55 15.94 3.01 0.82 2.12 NA NA 43.25
1981103 1981 04 13 240.58 23.12 11.22 0 4.39 NA NA 32.56
1981104 1981 04 14 192.74 19.61 6.72 0 4.14 NA NA 36.25
1981105 1981 04 15 88.68 14.39 3.02 1.8 2.9 NA NA 59.58
1981106 1981 04 16 245.44 15.73 5.18 0 4.97 NA NA 41.71
1981107 1981 04 17 98.97 21.7 12.8 12.68 2.51 NA NA 36.1
1981108 1981 04 18 243.11 21.74 9.94 0 4.45 NA NA 32
1981109 1981 04 19 233.52 24.46 11.94 0 3.59 NA NA 29.33
1981110 1981 04 20 118.58 18.64 10.22 1.12 3.43 NA NA 56.39
1981111 1981 04 21 240.46 16.64 3.54 0 6.07 NA NA 49.23
1981112 1981 04 22 202.3 8.7 0.15 0 3.04 NA NA 45.54
1981113 1981 04 23 213.47 9.41 0.7 0 3.27 NA NA 36.95
1981114 1981 04 24 261.3 12.8 -0.22 0 1.94 NA NA 39.23
1981115 1981 04 25 191.4 13.89 4.42 0 1.86 NA NA 28.88
1981116 1981 04 26 269.58 14.23 2.9 0 2.85 NA NA 25.64
1981117 1981 04 27 270.79 14.21 1.63 0 2.93 NA NA 24.2
1981118 1981 04 28 277.81 15.3 1.13 0 2.48 NA NA 32.24
1981119 1981 04 29 81.39 13.44 3.25 0 2.84 NA NA 63.05
1981120 1981 04 30 125.04 20 8.54 4.17 2.78 NA NA 49.99
1981121 1981 05 01 324.15 25.34 10.67 0 4.8 NA NA 39.42
1981122 1981 05 02 293.83 23.26 10.47 0 4.73 NA NA 30.67
1981123 1981 05 03 64.29 15.32 6.55 2.09 2.56 NA NA 69.63
1981124 1981 05 04 83.66 16.84 6.27 0.48 4.91 NA NA 51.66
1981125 1981 05 05 91.71 10.4 6.7 2.44 3.82 NA NA 68.21
1981126 1981 05 06 138.42 13.59 4.8 0 4.45 NA NA 59.15
1981127 1981 05 07 242.02 17.87 4.52 0 2.94 NA NA 41.83
1981128 1981 05 08 184.83 17.56 8.36 0.61 1.14 NA NA 37.53
1981129 1981 05 09 44.3 12.48 6.01 3.69 1.39 NA NA 70.7
1981130 1981 05 10 157.22 16.21 6.49 0 4.46 NA NA 62.98
1981131 1981 05 11 266.28 19.02 5.08 0 3.25 NA NA 45.99
1981132 1981 05 12 210.83 18.74 4.3 0 4.81 NA NA 46.16
1981133 1981 05 13 131.99 19.87 9.65 1.53 4.82 NA NA 35.3
1981134 1981 05 14 77.57 16.17 9.58 1.53 3.83 NA NA 66.78
1981135 1981 05 15 252.01 18.14 8.56 0 3.45 NA NA 45.98
1981136 1981 05 16 247.91 23.47 10.92 0 3.94 NA NA 32.1
1981137 1981 05 17 353.04 24.63 11.25 0 3.14 NA NA 39.47
1981138 1981 05 18 357.64 30.22 11.83 0 2.67 NA NA 38.49
1981139 1981 05 19 73.62 22.01 11.45 10.29 4.02 NA NA 61.3
1981140 1981 05 20 124.27 20.28 11.27 5.25 3.02 NA NA 68.73
1981141 1981 05 21 85.67 13.91 8.61 0.89 3.54 NA NA 83.39
1981142 1981 05 22 342.17 18.18 6.68 0 3.95 NA NA 35.42
1981143 1981 05 23 339.21 17.94 4.83 0 3.02 NA NA 30.02
1981144 1981 05 24 314.77 19.48 3.92 0 2.31 NA NA 26.19
1981145 1981 05 25 239.71 21.44 8.67 0 3.29 NA NA 51.39
1981146 1981 05 26 189.99 24.17 14.94 0 0.63 NA NA 59.38
1981147 1981 05 27 176.74 26.27 16.12 0 1.48 NA NA 59.17
1981148 1981 05 28 325.88 21.51 10.51 0 3.7 NA NA 38.65
1981149 1981 05 29 338.09 18.89 6.42 0 2.59 NA NA 25.64
1981150 1981 05 30 334.2 19.47 5.35 0 2.29 NA NA 27.41
1981151 1981 05 31 278.12 20.42 7.31 0 2.85 NA NA 34.04
1981152 1981 06 01 237.41 22.72 10.42 0 2.73 NA NA 42.25
1981153 1981 06 02 273.64 25.62 13.69 0 3.49 NA NA 45.78
1981154 1981 06 03 323.88 26.43 12.37 0 3.59 NA NA 38.74
1981155 1981 06 04 220.59 29.45 16.96 0 2.1 NA NA 45.92
1981156 1981 06 05 218.16 30.95 18.9 0 2.38 NA NA 46.12
1981157 1981 06 06 238.06 28.58 17.38 0 1.79 NA NA 39.45
1981158 1981 06 07 209.63 27.27 16.96 0 1.27 NA NA 40.05
1981159 1981 06 08 225.58 25.59 14.76 0 1.07 NA NA 41.41
1981160 1981 06 09 157.27 21.19 13.64 6.59 2.67 NA NA 62.12
1981161 1981 06 10 352.78 22.89 12.69 0 3.55 NA NA 29.91
1981162 1981 06 11 233.54 22.98 11.21 0 1.79 NA NA 40.36
1981163 1981 06 12 84.28 17.37 9.58 3.68 2.19 NA NA 63.63
1981164 1981 06 13 338.97 22.49 10.58 0 2.11 NA NA 32.07
1981165 1981 06 14 175.05 21.89 13.8 6.71 0.79 NA NA 47.3
1981166 1981 06 15 239.93 26.19 14.46 2.52 2.23 NA NA 51.95
1981167 1981 06 16 199.89 25.04 14.42 16.12 3.8 NA NA 44.9
1981168 1981 06 17 205.92 24.01 16.53 10.69 2.67 NA NA 66.29
1981169 1981 06 18 234.11 27.01 17.81 1.41 0.78 NA NA 59.3
1981170 1981 06 19 276.35 27.58 17.67 13.75 2.1 NA NA 48.67
1981171 1981 06 20 118.19 22.89 15.03 13.24 1.49 NA NA 68.09
1981172 1981 06 21 265.71 26.57 15.27 10.27 2.21 NA NA 46.02
1981173 1981 06 22 273.36 29.55 19.37 0.71 2.4 NA NA 49.95
1981174 1981 06 23 255.53 27.85 19.25 3.12 1.07 NA NA 54.84
1981175 1981 06 24 248.22 28.38 17.3 0 1.39 NA NA 52.16
1981176 1981 06 25 297.26 32.8 17.24 0 3.05 NA NA 43.12
1981177 1981 06 26 290.53 36.88 18.55 0 1.91 NA NA 37.33
1981178 1981 06 27 194.87 22.83 15.99 7.54 2.63 NA NA 65.13
1981179 1981 06 28 294.43 25.09 15.96 0 3.73 NA NA 41.24
1981180 1981 06 29 276.04 24.49 13.17 0 3.5 NA NA 40.97
1981181 1981 06 30 321.77 27.06 13.3 0 2.53 NA NA 39.72
1981182 1981 07 01 233.48 26.39 18.08 0 2.35 NA NA 52.19
1981183 1981 07 02 140.06 21.02 13.97 1.87 1.91 NA NA 58.42
1981184 1981 07 03 207.01 23.35 13.09 0 1.37 NA NA 42.28
1981185 1981 07 04 217.59 23.79 17.81 2.2 0.97 NA NA 61.74
1981186 1981 07 05 100.94 22 16.24 13.83 0.38 NA NA 75.46
1981187 1981 07 06 276.54 24.45 14.4 0 2.24 NA NA 49.27
1981188 1981 07 07 297.8 23.74 13.7 1.34 1.09 NA NA 38.79
1981189 1981 07 08 219.3 28.06 17.7 2.56 2.72 NA NA 44.59
1981190 1981 07 09 238.67 29.66 20.75 0.31 2.98 NA NA 48.27
1981191 1981 07 10 301.16 25.74 14.94 0 2.97 NA NA 42.39
1981192 1981 07 11 250.95 24.85 11.8 4.37 3.43 NA NA 36.26
1981193 1981 07 12 279.56 29.3 22.6 4.05 0.88 NA NA 52.94
1981194 1981 07 13 228.77 28.9 20.32 2.02 0.72 NA NA 51.94
1981195 1981 07 14 248.77 27.05 17.39 2.21 3.08 NA NA 36.86
1981196 1981 07 15 282.52 22.62 14.61 0 3.53 NA NA 34.91
1981197 1981 07 16 188.1 19.67 11.99 5.12 4.32 NA NA 50.4
1981198 1981 07 17 220.21 22.23 11.22 0 3.62 NA NA 52.67
1981199 1981 07 18 209.99 25.62 12.96 0 3.74 NA NA 30.48
1981200 1981 07 19 163.87 23.5 13.53 0 3.64 NA NA 48.74
1981201 1981 07 20 270.28 24.35 13.89 0 2.29 NA NA 41.76
1981202 1981 07 21 193.17 26.49 15.15 1.79 3.77 NA NA 36.13
1981203 1981 07 22 253.16 26.84 17.8 1.29 0.88 NA NA 48.86
1981204 1981 07 23 131.97 25.99 15.34 2.9 2.88 NA NA 49.74
1981205 1981 07 24 215.21 32.84 17.39 0 2.59 NA NA 29.39
1981206 1981 07 25 227.99 26.96 17.71 11.75 3.43 NA NA 46.23
1981207 1981 07 26 48.26 17.21 14.37 21.29 4.26 NA NA 82.94
1981208 1981 07 27 181.47 22.31 12.8 0 4.31 NA NA 48.42
1981209 1981 07 28 255.55 23.66 12.21 0 1.98 NA NA 40.7
1981210 1981 07 29 93.23 22.39 11.22 6.25 3.3 NA NA 53.47
1981211 1981 07 30 38.19 23.8 13.57 0 3.07 NA NA 62.45
1981212 1981 07 31 250.11 24.89 14.32 0 2.09 NA NA 44.86
1981213 1981 08 01 254.25 25.51 13.61 0 2.39 NA NA 39.57
1981214 1981 08 02 268.53 27.45 13.4 0 3.91 NA NA 30.37
1981215 1981 08 03 268.47 28.98 15.42 0 3.81 NA NA 28.48
1981216 1981 08 04 246.88 30.21 14.94 0 3.89 NA NA 30.31
1981217 1981 08 05 236.23 30.7 14.98 0 4.3 NA NA 31.89
1981218 1981 08 06 247.16 26.87 17.7 0 1.72 NA NA 35.62
1981219 1981 08 07 53.36 27.47 18.09 0 0.7 NA NA 44.87
1981220 1981 08 08 217.04 26.84 16.18 1.03 1.39 NA NA 40.53
1981221 1981 08 09 233.15 31.51 19.3 0 2.28 NA NA 38.94
1981222 1981 08 10 246.11 27.41 16.96 0 1.21 NA NA 34.9
1981223 1981 08 11 60.3 21.56 13.94 10.16 3.69 NA NA 62.88
1981224 1981 08 12 115.22 19.89 11.4 0 3.89 NA NA 45.24
1981225 1981 08 13 179.51 23.68 11.24 0 3.72 NA NA 34.12
1981226 1981 08 14 167.34 22.79 13.19 0 2.88 NA NA 57.73
1981227 1981 08 15 95.01 21.9 12.87 0.46 2.57 NA NA 59.75
1981228 1981 08 16 220.5 23.94 15.23 11.5 2.18 NA NA 34.97
1981229 1981 08 17 204.92 23.39 13.86 1.64 1.11 NA NA 43.55
1981230 1981 08 18 178.23 22.71 11.82 2.53 1.98 NA NA 44.34
1981231 1981 08 19 221.12 23.66 12.78 0 2.48 NA NA 40.83
1981232 1981 08 20 216.29 25.43 12.07 0 1.97 NA NA 33.05
1981233 1981 08 21 216.65 27.87 15.88 0 1.61 NA NA 35.62
1981234 1981 08 22 223.2 29.84 14.31 0 2.08 NA NA 29.03
1981235 1981 08 23 230.19 27.23 14.96 2.07 2.09 NA NA 26.77
1981236 1981 08 24 202.6 28.69 16.63 0 3.53 NA NA 37.58
1981237 1981 08 25 216.12 29.72 13.21 0 2.72 NA NA 24.23
1981238 1981 08 26 234.11 31.86 16.77 0 2.68 NA NA 18.96
1981239 1981 08 27 102.22 21.21 14.6 0.27 2.71 NA NA 49.43
1981240 1981 08 28 145.26 22.11 12.89 0 4.4 NA NA 34.74
1981241 1981 08 29 206.56 20.59 9.56 0 2.19 NA NA 29.62
1981242 1981 08 30 215.57 21.36 8.13 0 2.8 NA NA 25.45
1981243 1981 08 31 133.25 23.21 14.13 0 3.84 NA NA 25.89
1981244 1981 09 01 173.57 19.59 11.06 0 3.9 NA NA 34.79
1981245 1981 09 02 215.59 18.26 8.98 0 3.35 NA NA 28.88
1981246 1981 09 03 142.51 18.76 8.43 0 2.74 NA NA 37.18
1981247 1981 09 04 215.17 19.36 7.34 0 1.29 NA NA 27.28
1981248 1981 09 05 207.7 22.41 6.62 0 2.84 NA NA 21.73
1981249 1981 09 06 207.51 25.93 10.11 0 2.87 NA NA 21.09
1981250 1981 09 07 223.79 26.04 10.6 0 3.45 NA NA 17.43
1981251 1981 09 08 134.07 22.98 11.45 5.43 2.05 NA NA 39.75
1981252 1981 09 09 176.44 23.29 10.95 0 3.58 NA NA 38.51
1981253 1981 09 10 190.89 23.49 10.03 0 3.08 NA NA 28.74
1981254 1981 09 11 118.2 22.52 10.16 0 3.61 NA NA 27.93
1981255 1981 09 12 111.95 22.8 12.23 22.68 2.14 NA NA 30.43
1981256 1981 09 13 93.73 23.33 13.45 5.07 1.96 NA NA 59.7
1981257 1981 09 14 54.07 19.68 12.98 7.76 0.59 NA NA 63.91
1981258 1981 09 15 42.05 18.8 10.76 0 1.81 NA NA 69.52
1981259 1981 09 16 78.47 18.64 9.67 4.89 1.34 NA NA 55.33
1981260 1981 09 17 51.32 15.67 9.04 5.96 0.79 NA NA 79.76
1981261 1981 09 18 121.82 19.55 10.31 0 3.21 NA NA 50.77
1981262 1981 09 19 157.2 19.7 9.46 0 4.09 NA NA 44.62
1981263 1981 09 20 142.84 20.41 9.86 0 4.86 NA NA 44.73
1981264 1981 09 21 149.83 21.43 10.32 0 4.2 NA NA 47.55
1981265 1981 09 22 88.15 19.52 12.53 0 3.19 NA NA 51.74
1981266 1981 09 23 157.67 18.73 9.77 0 3.31 NA NA 40.19
1981267 1981 09 24 73.47 17.37 8.97 0 1.41 NA NA 50.22
1981268 1981 09 25 27.06 14.75 8.65 2.33 2.78 NA NA 75.8
1981269 1981 09 26 127.06 21.19 11.8 0 1.4 NA NA 43.52
1981270 1981 09 27 139.75 18.21 9.81 0 4.31 NA NA 53.25
1981271 1981 09 28 140.49 16.44 7.65 0 4 NA NA 36.08
1981272 1981 09 29 153.67 13.19 4.96 0 4 NA NA 32.56
1981273 1981 09 30 141.23 13.55 4.64 0 4 NA NA 36.28
1981274 1981 10 01 144.54 12.04 3.83 0 3.09 NA NA 32.77
1981275 1981 10 02 112.45 14.53 4.65 0 3.6 NA NA 39.54
1981276 1981 10 03 127.72 15.7 5.15 0 3.56 NA NA 36.37
1981277 1981 10 04 122.75 15.68 6.64 0 3.16 NA NA 36.33
1981278 1981 10 05 61.41 14.35 5.24 0 3.46 NA NA 37.15
1981279 1981 10 06 52.84 15.64 10.33 0 1.73 NA NA 38.43
1981280 1981 10 07 51.7 14.84 9.71 0 1.02 NA NA 40.8
1981281 1981 10 08 60.39 15.11 8.52 0 1.2 NA NA 43.85
1981282 1981 10 09 67.62 14.37 4.51 0 2.69 NA NA 42.02
1981283 1981 10 10 120.38 13.2 1.48 0 2.34 NA NA 31.65
1981284 1981 10 11 117.71 14.13 1.08 0 3.02 NA NA 30.47
1981285 1981 10 12 116.33 16.73 4.23 0 4.18 NA NA 31.42
1981286 1981 10 13 122.08 16.7 5.3 0 3.21 NA NA 30.11
1981287 1981 10 14 116.86 15.76 3.07 0 2.71 NA NA 28.68
1981288 1981 10 15 117.8 14.62 2.02 0 2.9 NA NA 26.76
1981289 1981 10 16 40.43 12.91 3.68 0 2.14 NA NA 43.84
1981290 1981 10 17 107.91 12.17 0.82 0 2.9 NA NA 35.54
1981291 1981 10 18 113.47 15.67 0.71 0 4.09 NA NA 31.3
1981292 1981 10 19 48.54 16.97 7.03 0 2.22 NA NA 45.33
1981293 1981 10 20 93.94 18.48 6.58 0 3.71 NA NA 33.2
1981294 1981 10 21 73.17 16.55 7.08 0 3.42 NA NA 49.54
1981295 1981 10 22 32.22 12.99 7.08 0 1.52 NA NA 47.98
1981296 1981 10 23 36.57 8.93 3.65 3.64 2.85 NA NA 56.63
1981297 1981 10 24 51.63 3.39 -3.15 0.36 5 NA NA 46.27
1981298 1981 10 25 48.47 -0.06 -3.64 0.47 4.11 NA NA 50.32
1981299 1981 10 26 101.11 -0.11 -3.25 1.14 3.81 NA NA 35.93
1981300 1981 10 27 66.99 1.66 -2.98 2.66 1.61 NA NA 57.96
1981301 1981 10 28 33.06 0.98 -3.27 0.68 2.54 NA NA 62.88
1981302 1981 10 29 95.45 0.28 -5.24 0 0.78 NA NA 26.81
1981303 1981 10 30 79.22 -0.23 -5.98 0 3.12 NA NA 28.85
1981304 1981 10 31 76.68 -0.51 -6.73 0 0.87 NA NA 30.74
1981305 1981 11 01 74.22 0.3 -6.84 0 1.24 NA NA 32.48
1981306 1981 11 02 41.57 3.77 -2.51 0.62 4.24 NA NA 76.6
1981307 1981 11 03 45.76 8.67 2.77 1.15 1.71 NA NA 59.9
1981308 1981 11 04 75.41 7.15 2.04 2.46 1.83 NA NA 65.69
1981309 1981 11 05 34.49 5.66 0.95 0 2 NA NA 68.44
1981310 1981 11 06 98.75 4.41 -0.45 1.67 0.98 NA NA 58.54
1981311 1981 11 07 58.01 5.13 -0.66 0 1.81 NA NA 59.68
1981312 1981 11 08 63 3.29 -1.87 0 4 NA NA 58.64
1981313 1981 11 09 58.45 3.25 -3.38 0 2.98 NA NA 67.63
1981314 1981 11 10 43.28 4.96 -2.76 6.87 2.5 NA NA 58.16
1981315 1981 11 11 40.62 11.8 4.61 0 4.1 NA NA 58.36
1981316 1981 11 12 21.46 5.39 -0.92 1.86 4.66 NA NA 67.97
1981317 1981 11 13 60.98 2.01 -3.6 0 2.71 NA NA 47.06
1981318 1981 11 14 43.38 5.12 1.44 0 3.89 NA NA 46.53
1981319 1981 11 15 60.11 0.37 -1.92 1.62 2.21 NA NA 48.93
1981320 1981 11 16 63.05 -3.17 -12.45 1.21 1.99 NA NA 53.52
1981321 1981 11 17 76.12 -5.65 -15.97 0.87 2.11 NA NA 47.37
1981322 1981 11 18 23.35 6.56 0.69 1.56 4.77 NA NA 58.24
1981323 1981 11 19 13.27 5.63 0.85 8.67 1.4 NA NA 70.43
1981324 1981 11 20 35.44 1.91 -9.06 12.07 8.5 NA NA 43.47
1981325 1981 11 21 47.05 -3.25 -6.02 0 3.72 NA NA 28.21
1981326 1981 11 22 24.66 -5.2 -10.9 9.1 3.82 NA NA 67.68
1981327 1981 11 23 60.43 -3.49 -12.02 0 5.79 NA NA 67.15
1981328 1981 11 24 55.41 0.21 -5.46 0 6.63 NA NA 78.55
1981329 1981 11 25 60.35 -2.03 -9.17 0 4.85 NA NA 67.96
1981330 1981 11 26 42.77 2.35 -2.32 0 6.23 NA NA 86.64
1981331 1981 11 27 75.79 -0.54 -6.88 0.61 5.42 NA NA 88.78
1981332 1981 11 28 65.31 -0.87 -9.64 0 6.74 NA NA 80.21
1981333 1981 11 29 56 -1.66 -7.83 0 3.61 NA NA 75.12
1981334 1981 11 30 26.68 2.98 -0.96 0 6.35 NA NA 89.64
1981335 1981 12 01 65.99 2.47 0.02 0 3.71 NA NA 88.8
1981336 1981 12 02 34.13 4.17 -0.5 3.05 5.48 NA NA 78.83
1981337 1981 12 03 78.31 0.62 -1.72 3.82 3.71 NA NA 76.11
