*WEATHER DATA - Station:Izmir - BADJAM DATA - BADJer: ECCC - Method: MBCr - Source model: CSIRO
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Izmir 38.6 27.06 390 16.01 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1980357 1980 12 22 77.13 12.68 5.53 0 2.79 NA NA 61.57
1980358 1980 12 23 46.32 13.14 7.29 0.75 2.39 NA NA 75.18
1980359 1980 12 24 94.14 13.63 5.89 0 0.79 NA NA 71.02
1980360 1980 12 25 71.53 12.45 5.52 0 1.68 NA NA 71.31
1980361 1980 12 26 42.71 13.85 10.27 4.9 3.29 NA NA 77.04
1980362 1980 12 27 34.26 13.69 10.1 25.74 3.23 NA NA 90.93
1980363 1980 12 28 83.88 12.09 4.73 0 0.8 NA NA 74.61
1980364 1980 12 29 91.41 4.61 -0.18 0 5.11 NA NA 56.19
1980365 1980 12 30 112.16 13.68 3.58 17.84 1.33 NA NA 49.85
1980366 1980 12 31 14.53 13.39 6.74 7.99 3.94 NA NA 66.37
1981001 1981 01 01 101.93 6.07 0.42 0 5.38 NA NA 38.32
1981002 1981 01 02 68.65 7.56 0.22 6.67 0.84 NA NA 43.16
1981003 1981 01 03 109.19 4.2 -1.63 0 5.13 NA NA 42.93
1981004 1981 01 04 74.26 7.79 -0.46 6.06 1.31 NA NA 49.59
1981005 1981 01 05 84.54 13.08 3.6 0 1.48 NA NA 55.71
1981006 1981 01 06 62.51 12.09 2.5 0 3.19 NA NA 68.98
1981007 1981 01 07 60.61 13.29 9.48 0 1.77 NA NA 82.14
1981008 1981 01 08 79.78 14.41 10.43 0 2.29 NA NA 70.44
1981009 1981 01 09 77.14 16.2 11.83 7.54 3.22 NA NA 63.07
1981010 1981 01 10 38.07 10.97 4.08 5.37 3.98 NA NA 70.13
1981011 1981 01 11 113.44 5.2 0.11 0 5.42 NA NA 39.58
1981012 1981 01 12 117.63 7.73 -0.74 0 1.46 NA NA 35.33
1981013 1981 01 13 120.03 6.83 -1.94 0 1.63 NA NA 48.34
1981014 1981 01 14 67.23 7.99 -1.44 0 2.89 NA NA 56.05
1981015 1981 01 15 39.31 9.8 5.6 0 1.9 NA NA 77.76
1981016 1981 01 16 79.17 13.52 8.31 0 2.11 NA NA 71.95
1981017 1981 01 17 19.1 12.2 8.64 0 2.98 NA NA 83.06
1981018 1981 01 18 34.19 13.97 9.25 0 1.69 NA NA 79.28
1981019 1981 01 19 127.26 16.57 9.05 0 0.3 NA NA 51.26
1981020 1981 01 20 130.81 16.66 7.84 0 0.57 NA NA 47.19
1981021 1981 01 21 124.04 15.21 5.32 0 0.46 NA NA 53.82
1981022 1981 01 22 127.27 14.22 3.38 0 0.97 NA NA 54.17
1981023 1981 01 23 130.37 15.85 3.3 0 1.94 NA NA 36.9
1981024 1981 01 24 141.74 14.42 2.92 0 2.24 NA NA 43.5
1981025 1981 01 25 131.79 13.52 2.78 0 2.74 NA NA 44.99
1981026 1981 01 26 121.79 14.67 4.28 0 4.24 NA NA 39.51
1981027 1981 01 27 134.62 16.21 5.6 0 2.65 NA NA 35.6
1981028 1981 01 28 137.82 15.41 5.24 0 2.78 NA NA 35.99
1981029 1981 01 29 134.09 13.7 2.92 0 4.09 NA NA 34.38
1981030 1981 01 30 132.78 11.68 0.24 0 2.46 NA NA 44.43
1981031 1981 01 31 113.17 13.76 2.4 0 1.92 NA NA 43.14
1981032 1981 02 01 138.85 14.81 4.96 0 4.47 NA NA 35.81
1981033 1981 02 02 128.64 10.37 3.86 0 5.25 NA NA 37.39
1981034 1981 02 03 125.07 9.75 2.04 0 4.91 NA NA 39.17
1981035 1981 02 04 115.84 7.8 0.5 0 3.78 NA NA 46.11
1981036 1981 02 05 142.08 7.18 0.19 0 2.66 NA NA 43.54
1981037 1981 02 06 139.67 7.18 -1.18 0 2.77 NA NA 37.84
1981038 1981 02 07 187.8 7.91 -3.15 11.46 1.39 NA NA 42.69
1981039 1981 02 08 68.2 10.76 2.89 0.56 3.57 NA NA 62.91
1981040 1981 02 09 124.21 12.25 1.73 0.58 4.16 NA NA 56.5
1981041 1981 02 10 102.48 13.64 9.52 17.13 2.95 NA NA 84.71
1981042 1981 02 11 85.83 13.8 9.71 22.46 1.19 NA NA 85
1981043 1981 02 12 59.02 13.36 8 23.76 0.42 NA NA 87.8
1981044 1981 02 13 113.1 12.32 5.63 0.9 1.19 NA NA 62.74
1981045 1981 02 14 98.64 12.92 2.72 3.44 2.07 NA NA 54.77
1981046 1981 02 15 139.06 12.53 2.6 0 0.92 NA NA 49.3
1981047 1981 02 16 119.44 10.87 3.05 0 2.99 NA NA 45.05
1981048 1981 02 17 145.41 8.2 1.94 0 5.5 NA NA 39.55
1981049 1981 02 18 152.83 10.84 2.33 0 5.44 NA NA 30.46
1981050 1981 02 19 158.36 14.32 3.96 3.01 1.77 NA NA 31.98
1981051 1981 02 20 191 16.55 7.43 12.47 1.5 NA NA 47.06
1981052 1981 02 21 130.18 14.42 5.9 0 1.09 NA NA 53.1
1981053 1981 02 22 165.59 16.61 8.59 0 3.69 NA NA 45.05
1981054 1981 02 23 65.79 13.38 8.55 0 2.88 NA NA 72.12
1981055 1981 02 24 133.05 10.86 7.11 8.12 3.46 NA NA 73.12
1981056 1981 02 25 172.75 12.56 5.16 0 2.18 NA NA 58.91
1981057 1981 02 26 138.32 15.4 9.6 5.56 2.49 NA NA 78.13
1981058 1981 02 27 85.25 14.05 9.21 13.22 3.72 NA NA 83.11
1981059 1981 02 28 24.18 7.03 -1.22 0.71 4.18 NA NA 59.36
1981060 1981 03 01 186.45 10.74 0 0 4.21 NA NA 34.81
1981061 1981 03 02 92.66 11.29 3.58 0 3.2 NA NA 44.71
1981062 1981 03 03 97.41 10.82 3.04 3.89 1.29 NA NA 71.81
1981063 1981 03 04 114.43 14.59 3.82 0 1.69 NA NA 58.47
1981064 1981 03 05 209.4 16.23 2.82 0 2.49 NA NA 44.38
1981065 1981 03 06 199.36 18.23 6.89 0 0.66 NA NA 44.07
1981066 1981 03 07 204.72 17.8 4.53 0 2.48 NA NA 28.84
1981067 1981 03 08 201.56 18.03 4.46 0 2.6 NA NA 30.3
1981068 1981 03 09 220.26 18.31 5.05 0 2.6 NA NA 31.61
1981069 1981 03 10 192.27 18.59 7.6 0 1.31 NA NA 36.2
1981070 1981 03 11 204.38 16.84 7.45 0 0.7 NA NA 52.69
1981071 1981 03 12 155.64 16.54 6.4 0.71 2.18 NA NA 47.16
1981072 1981 03 13 205.26 15.71 5.26 0 5.4 NA NA 39.86
1981073 1981 03 14 212.95 15.22 4.77 0 5.07 NA NA 31.94
1981074 1981 03 15 214.5 13.9 3.41 0 5.23 NA NA 29.64
1981075 1981 03 16 221.38 12.67 2.85 0 4.56 NA NA 30.15
1981076 1981 03 17 218.32 13.94 1.64 0 2.88 NA NA 30.29
1981077 1981 03 18 178.49 15.05 2.01 0 2.09 NA NA 42.65
1981078 1981 03 19 229.19 18.7 5.36 0 2.49 NA NA 34.72
1981079 1981 03 20 136.49 19.18 7.26 17.09 1.99 NA NA 37.9
1981080 1981 03 21 66.07 14.59 4.35 7.27 5.16 NA NA 36.23
1981081 1981 03 22 223.13 12.38 3.16 0 4.81 NA NA 24.88
1981082 1981 03 23 237.09 14.76 -1.32 0 3.36 NA NA 35.44
1981083 1981 03 24 225.98 17.39 3.35 0 4.48 NA NA 38.96
1981084 1981 03 25 232.16 19.03 6.36 0 2.68 NA NA 38.2
1981085 1981 03 26 247.71 20.9 8.29 0 2.26 NA NA 34.96
1981086 1981 03 27 234.62 21.59 9.86 0 3.82 NA NA 25.74
1981087 1981 03 28 224.41 23.32 14.63 0 3.59 NA NA 17.46
1981088 1981 03 29 81.75 21.51 10.83 0 1.39 NA NA 40.6
1981089 1981 03 30 163.28 15.2 8.41 0 2.02 NA NA 48.97
1981090 1981 03 31 233.73 17.63 9.84 0 2.65 NA NA 44.32
1981091 1981 04 01 192.94 18.85 9.22 0 4.01 NA NA 49.31
1981092 1981 04 02 138.94 18.91 11.97 0.33 2.07 NA NA 65.26
1981093 1981 04 03 212.67 16.55 5.55 0 2.47 NA NA 52.31
1981094 1981 04 04 261.81 18.47 5.13 0 2.47 NA NA 29.88
1981095 1981 04 05 262.23 20.94 7.47 0 4.94 NA NA 28.48
1981096 1981 04 06 152.29 20.85 9.3 1.36 2.27 NA NA 41.36
1981097 1981 04 07 266.77 21.31 10.29 0 1.59 NA NA 40.42
1981098 1981 04 08 282.65 21.44 9.47 0 2.65 NA NA 32.16
1981099 1981 04 09 117.54 20.92 8.94 43.34 3.67 NA NA 40.14
1981100 1981 04 10 241.15 16.96 8.07 5.26 2.26 NA NA 51.04
1981101 1981 04 11 233.78 13.97 4.96 2.36 2.27 NA NA 39.98
1981102 1981 04 12 262.16 15.53 5.72 0 1.29 NA NA 32.16
1981103 1981 04 13 270.71 18.67 5.03 0 2.68 NA NA 31.29
1981104 1981 04 14 209.24 19.34 9.38 1.49 2.71 NA NA 38.33
1981105 1981 04 15 203.04 23.65 13.33 0 2.55 NA NA 37.36
1981106 1981 04 16 225.09 24.88 13.03 0 1 NA NA 34.02
1981107 1981 04 17 270.29 20.02 10.04 0 3.41 NA NA 33.91
1981108 1981 04 18 269.77 19.05 6.17 0 3.18 NA NA 24.44
1981109 1981 04 19 291.14 22.47 6.82 0 2.99 NA NA 27.83
1981110 1981 04 20 280.99 23.66 9.39 0 2.7 NA NA 24.28
1981111 1981 04 21 295 25.49 10.93 0 4 NA NA 23.45
1981112 1981 04 22 213.98 29.4 16.07 0 2.86 NA NA 17.56
1981113 1981 04 23 185.53 20.96 13.28 0 0.8 NA NA 38.82
1981114 1981 04 24 167.2 21.39 10.95 0 1.9 NA NA 41.04
1981115 1981 04 25 276.15 23.4 9.94 0 1.02 NA NA 29.29
1981116 1981 04 26 289.9 27.7 11.79 0 1.69 NA NA 23.26
1981117 1981 04 27 273.35 29.34 13.6 0 2.17 NA NA 20.52
1981118 1981 04 28 276.61 30.22 14.24 0 2.35 NA NA 20.7
1981119 1981 04 29 271.76 30.93 15.06 0 0.5 NA NA 22.13
1981120 1981 04 30 224.12 30.23 13.7 0 0.36 NA NA 21.75
1981121 1981 05 01 57.25 29.38 16.36 0 1.4 NA NA 26.1
1981122 1981 05 02 311.03 25.22 11.09 1.29 2.53 NA NA 27.59
1981123 1981 05 03 293 23.59 7.86 0 3.22 NA NA 25.85
1981124 1981 05 04 260.27 23.91 10.17 0 2.24 NA NA 30.34
1981125 1981 05 05 271.49 23.64 8.19 0 2.26 NA NA 28.32
1981126 1981 05 06 259.33 25.11 8.54 0 1.89 NA NA 23.45
1981127 1981 05 07 172.37 24.59 11.59 11.65 1.99 NA NA 32.44
1981128 1981 05 08 168.08 22.84 12.41 0 1.91 NA NA 32.05
1981129 1981 05 09 302.81 23.22 10.68 0 2.55 NA NA 21.97
1981130 1981 05 10 282.02 25.18 11.52 0.78 0.72 NA NA 19.94
1981131 1981 05 11 309.66 29.72 14.72 0 1.1 NA NA 25.59
1981132 1981 05 12 309.79 30.88 14.71 0 0.61 NA NA 24.33
1981133 1981 05 13 301.36 31.11 14.1 0 0.97 NA NA 18.45
1981134 1981 05 14 330.87 33.78 16.52 0 0.91 NA NA 14.15
1981135 1981 05 15 333.88 33.6 16.06 0 0.72 NA NA 15.7
1981136 1981 05 16 333.12 32.96 14.8 0 1.2 NA NA 13.16
1981137 1981 05 17 317.39 30.82 13.53 0 1.99 NA NA 18.28
1981138 1981 05 18 282.64 30.56 13.69 0 2.59 NA NA 16.43
1981139 1981 05 19 175.66 31.2 16.75 0 1.73 NA NA 18.36
1981140 1981 05 20 170.87 31.37 16.96 0 0.61 NA NA 18.73
1981141 1981 05 21 279.78 33.36 17.09 0 0.66 NA NA 21.29
1981142 1981 05 22 331.5 34.37 16.45 0 0.6 NA NA 15.89
1981143 1981 05 23 318.24 33.07 17.24 0 0.83 NA NA 12.44
1981144 1981 05 24 31.85 28.53 15.47 0 0.89 NA NA 19.01
1981145 1981 05 25 166.6 23.32 16.2 0 0.46 NA NA 32.08
1981146 1981 05 26 333.41 25.71 14.34 0 0.69 NA NA 23.78
1981147 1981 05 27 320.88 28.48 11.57 0 3.86 NA NA 13.19
1981148 1981 05 28 319.05 30.59 16.29 0 2.27 NA NA 11.75
1981149 1981 05 29 341.24 31.1 16.99 0 1.5 NA NA 10.68
1981150 1981 05 30 334.83 29.68 15.37 0 3 NA NA 17.78
1981151 1981 05 31 340.56 30.04 14.2 0 3.91 NA NA 14.5
1981152 1981 06 01 334.84 31.81 15.82 0 1.72 NA NA 12.69
1981153 1981 06 02 341.73 34.17 16.8 0 1 NA NA 11.56
1981154 1981 06 03 363.48 37.81 21.03 0 1 NA NA 26.23
1981155 1981 06 04 177.14 26.94 16.51 1.54 0.99 NA NA 28.06
1981156 1981 06 05 318.65 28.28 16.1 0 4.32 NA NA 35.9
1981157 1981 06 06 344.14 29.01 12.92 0 1.59 NA NA 22.46
1981158 1981 06 07 344.13 31.09 13.05 0 1.58 NA NA 16.21
1981159 1981 06 08 338.18 31.58 17.01 0 1.4 NA NA 22.48
1981160 1981 06 09 338.5 33.73 14.93 0 2.77 NA NA 20.14
1981161 1981 06 10 9.28 29 14.48 0 0.8 NA NA 16.99
1981162 1981 06 11 198.98 25.95 20.18 2.38 1.41 NA NA 33.86
1981163 1981 06 12 357.49 30.27 19.88 0 2 NA NA 30.73
1981164 1981 06 13 332.25 29.31 15.2 0 2.5 NA NA 25.74
1981165 1981 06 14 351.17 31.54 13.21 0 2.37 NA NA 20.31
1981166 1981 06 15 327.69 30.06 15.45 0 2.19 NA NA 25.05
1981167 1981 06 16 351.26 31.48 14.92 0 4.03 NA NA 17.79
1981168 1981 06 17 363.17 35.89 18.12 0 3.08 NA NA 8.67
1981169 1981 06 18 341.44 35.37 19.01 0 2.35 NA NA 9.56
1981170 1981 06 19 332.21 35.18 19.16 0 0.82 NA NA 10.77
1981171 1981 06 20 317.76 34.11 18.17 0 0.99 NA NA 13.35
1981172 1981 06 21 362.58 38.28 21.12 0 1.3 NA NA 19.15
1981173 1981 06 22 352.16 36.55 17.74 0 0.89 NA NA 17.4
1981174 1981 06 23 363.68 34 17.28 0 1.48 NA NA 16.8
1981175 1981 06 24 331.13 28.03 15.04 0 3.25 NA NA 25.03
1981176 1981 06 25 359.45 30.29 13.29 0 2.06 NA NA 19.36
1981177 1981 06 26 359.79 30.92 12.24 0 2.71 NA NA 12.56
1981178 1981 06 27 359.42 31.58 14.98 0 2.92 NA NA 12.55
1981179 1981 06 28 357.42 32.31 16.62 0 3.53 NA NA 12.37
1981180 1981 06 29 339.08 33.32 19.3 0 3.24 NA NA 15.47
1981181 1981 06 30 319.62 34.37 19.36 0 3.55 NA NA 17.4
1981182 1981 07 01 335.23 34.59 20.21 0 1.38 NA NA 18.61
1981183 1981 07 02 333.34 33.65 18.5 0 1.61 NA NA 22.12
1981184 1981 07 03 302.7 31.22 18.72 0 1.99 NA NA 32.37
1981185 1981 07 04 315.56 33.72 18.66 0 1.94 NA NA 27.57
1981186 1981 07 05 327.39 33.92 16.91 0 2.17 NA NA 18.41
1981187 1981 07 06 330.89 33.97 20.16 0 1.28 NA NA 19.6
1981188 1981 07 07 334.45 33.34 19.41 0 1.9 NA NA 23.88
1981189 1981 07 08 340.18 33.28 17.53 0 2.83 NA NA 20.82
1981190 1981 07 09 347.17 32.59 19.43 0 2.48 NA NA 19.46
1981191 1981 07 10 333.12 33.7 20.83 0 2.48 NA NA 19.32
1981192 1981 07 11 302.95 33.23 21.05 0 3.26 NA NA 23.89
1981193 1981 07 12 300.67 33.13 21.44 0 1.98 NA NA 25.67
1981194 1981 07 13 306.55 33.21 20.81 0 3.23 NA NA 23.34
1981195 1981 07 14 314.32 30.91 19.62 0 4.9 NA NA 20.78
1981196 1981 07 15 346.23 28.52 16.79 0 4.63 NA NA 17.2
1981197 1981 07 16 344.8 29.67 16.64 0 5 NA NA 18.25
1981198 1981 07 17 339.68 29.05 17 0 4.7 NA NA 18.22
1981199 1981 07 18 334.74 30.28 19.74 0 4.92 NA NA 26.78
1981200 1981 07 19 328.09 29.84 18.5 0 5.23 NA NA 26.52
1981201 1981 07 20 327.34 30.36 18.14 0 4.4 NA NA 22.88
1981202 1981 07 21 335.58 30 16.93 0 3.86 NA NA 16.86
1981203 1981 07 22 339.08 31.34 16.94 0 2.88 NA NA 11.68
1981204 1981 07 23 338.26 35 18.05 0 4.04 NA NA 10.02
1981205 1981 07 24 330.24 35.83 20.14 0 3.97 NA NA 10.13
1981206 1981 07 25 327.47 35.64 21.73 0 2.99 NA NA 11.94
1981207 1981 07 26 325.4 36.07 21.6 0 3.6 NA NA 14.02
1981208 1981 07 27 319.85 34.69 22.42 0 3.41 NA NA 15.74
1981209 1981 07 28 296.26 32.12 20.84 0 4.06 NA NA 17.66
1981210 1981 07 29 323.8 33.65 19.77 0 4.1 NA NA 15.78
1981211 1981 07 30 332.03 34.04 18.36 0 3.3 NA NA 10.26
1981212 1981 07 31 330.81 35.06 17.78 0 3.96 NA NA 7.8
1981213 1981 08 01 324.33 35.32 20.99 0 1.96 NA NA 12.19
1981214 1981 08 02 316.69 34.21 20.12 0 2.01 NA NA 15.15
1981215 1981 08 03 312.59 30.77 21.16 0 2.04 NA NA 33.6
1981216 1981 08 04 276.91 29.49 19.23 0 3.28 NA NA 36.46
1981217 1981 08 05 307.29 30.88 18.3 0 2.72 NA NA 27.13
1981218 1981 08 06 286.74 33.4 18.55 0 3.3 NA NA 23.34
1981219 1981 08 07 303.23 33.68 18.58 0 3.8 NA NA 22.88
1981220 1981 08 08 302.42 34.86 18.15 0 4.28 NA NA 18.57
1981221 1981 08 09 310.73 39.62 21.53 0 3.79 NA NA 9.14
1981222 1981 08 10 307.39 37.26 22.01 0 4.28 NA NA 11.72
1981223 1981 08 11 301.14 35.47 20.78 0 4.25 NA NA 14.42
1981224 1981 08 12 307.14 36.02 19.91 0 3.7 NA NA 8.54
1981225 1981 08 13 306.02 35.45 19.71 0 3.76 NA NA 11.06
1981226 1981 08 14 305.6 35.43 19.5 0 3.7 NA NA 12.21
1981227 1981 08 15 301.24 35.47 20.4 0 1.37 NA NA 8.9
1981228 1981 08 16 293.72 36.11 21.78 0 2.67 NA NA 13.3
1981229 1981 08 17 289.48 35.8 21.58 0 3.15 NA NA 15.97
1981230 1981 08 18 276.09 35.95 21.04 0 4.19 NA NA 15.96
1981231 1981 08 19 267.44 36.83 21.91 0 3.79 NA NA 14.11
1981232 1981 08 20 277.36 37.71 22.78 0 3.1 NA NA 15.91
1981233 1981 08 21 283.39 36.23 20.93 0 1.38 NA NA 15.86
1981234 1981 08 22 277.35 33.37 22.24 0 1.59 NA NA 25.94
1981235 1981 08 23 274.18 32.11 21.1 0 2.15 NA NA 24.55
1981236 1981 08 24 281.88 30.2 20.18 0 2.05 NA NA 23.13
1981237 1981 08 25 278 29.4 18.15 0 2.98 NA NA 24.29
1981238 1981 08 26 222.17 25.92 18.14 8.17 0.94 NA NA 47.02
1981239 1981 08 27 251.65 25.88 17.51 1.11 1.78 NA NA 41.36
1981240 1981 08 28 274.13 28.57 17.37 0 1.59 NA NA 30.67
1981241 1981 08 29 260.32 29.98 16.61 0 1.77 NA NA 25.5
1981242 1981 08 30 236.58 31.84 17.53 0 2.86 NA NA 26.44
1981243 1981 08 31 260.73 34.03 18.89 0 3.07 NA NA 20.17
1981244 1981 09 01 265.35 33.11 19.81 0 2.12 NA NA 17.59
1981245 1981 09 02 258.39 32.62 19.88 0 2.45 NA NA 22.22
1981246 1981 09 03 249.56 31.62 20.5 0 1.45 NA NA 25.86
1981247 1981 09 04 251.69 31.62 19.17 0 1.76 NA NA 23.42
1981248 1981 09 05 253.09 31.74 17.24 0 2.76 NA NA 24.12
1981249 1981 09 06 200.27 27.61 18.9 7.39 1.55 NA NA 53.09
1981250 1981 09 07 251.89 27.68 16.7 0 1.67 NA NA 36.57
1981251 1981 09 08 251.06 29.55 15.54 0 3.62 NA NA 28.95
1981252 1981 09 09 239.9 31.21 18.9 0 4.12 NA NA 25.35
1981253 1981 09 10 243.28 32.07 17.21 0 4.34 NA NA 19.87
1981254 1981 09 11 247.72 34.08 17.77 0 1.17 NA NA 13.85
1981255 1981 09 12 247.51 33.37 16.68 0 2.83 NA NA 16.96
1981256 1981 09 13 239.82 33.12 17.06 0 3.07 NA NA 23.31
1981257 1981 09 14 242.26 31.57 15.63 0 3.05 NA NA 25.07
1981258 1981 09 15 220.47 31.96 19.3 0 1.24 NA NA 30.97
1981259 1981 09 16 170.44 28.08 20.65 1.24 0.44 NA NA 47.35
1981260 1981 09 17 229.22 28.47 17.61 0 1.64 NA NA 35.41
1981261 1981 09 18 233.69 28.91 17.13 0 2.33 NA NA 31.25
1981262 1981 09 19 231.26 29.28 17.89 0 3.49 NA NA 26.73
1981263 1981 09 20 224.43 30.56 17.05 0 4.42 NA NA 21.45
1981264 1981 09 21 213.99 32.22 17.45 0 3.59 NA NA 15.98
1981265 1981 09 22 217.62 37.59 20.49 0 1.03 NA NA 14.27
1981266 1981 09 23 217.35 38.47 20.43 0 0.43 NA NA 12.72
1981267 1981 09 24 212.93 35.2 18.89 0 0.98 NA NA 23.53
1981268 1981 09 25 216.65 34.93 18.43 0 2.63 NA NA 19.47
1981269 1981 09 26 212.8 36.12 19.14 0 1.16 NA NA 14.22
1981270 1981 09 27 216.47 35.8 18.2 0 1.69 NA NA 17.69
1981271 1981 09 28 210.32 27.79 17.06 0 4 NA NA 29.85
1981272 1981 09 29 212.12 22.27 13.56 0 3.8 NA NA 22.84
1981273 1981 09 30 209.64 22.11 13.03 0 4 NA NA 22.88
1981274 1981 10 01 203.97 22.34 13.02 0 3.93 NA NA 23.63
1981275 1981 10 02 202.21 23.75 14.05 0 4.47 NA NA 27.91
1981276 1981 10 03 206.58 23.7 13.09 0 4.87 NA NA 26.49
1981277 1981 10 04 202.55 20.77 12.43 0 4.5 NA NA 30.91
1981278 1981 10 05 156.63 19.9 11.83 0 4.62 NA NA 32.39
1981279 1981 10 06 202.56 22.75 12.2 0 3.07 NA NA 24.49
1981280 1981 10 07 199.83 22.92 11.63 0 3.02 NA NA 23.39
1981281 1981 10 08 196.75 23.15 11.17 0 1.5 NA NA 23.49
1981282 1981 10 09 193.86 24.7 11.09 0 1.66 NA NA 19.1
1981283 1981 10 10 190.74 27.07 11.66 0 2.39 NA NA 16.45
1981284 1981 10 11 127.1 22.55 11.51 3.18 4.24 NA NA 38.97
1981285 1981 10 12 179.43 23.03 11.86 0 3.38 NA NA 30.97
1981286 1981 10 13 163.75 22.63 12.5 0 3.24 NA NA 32.03
1981287 1981 10 14 147.9 23.53 13.38 0 3.85 NA NA 34.01
1981288 1981 10 15 171.75 24.43 12.44 0 3.99 NA NA 19.64
1981289 1981 10 16 167.63 26.98 12.13 0 5.05 NA NA 10.63
1981290 1981 10 17 163.3 29.06 14.7 0 3.81 NA NA 14.84
1981291 1981 10 18 162.13 29.68 15.34 0 3.13 NA NA 15.92
1981292 1981 10 19 160.97 28.95 14.12 0 2.64 NA NA 14.79
1981293 1981 10 20 158.46 27.37 14.77 0 4.02 NA NA 23.11
1981294 1981 10 21 163.35 23.51 13.69 0 3.43 NA NA 26.28
1981295 1981 10 22 159.95 22.35 11.61 0 3.06 NA NA 25.03
1981296 1981 10 23 155.66 23.23 9.91 0 2.03 NA NA 20.47
1981297 1981 10 24 145.91 25.18 11.96 0 1.81 NA NA 22.31
1981298 1981 10 25 157.63 26.41 13.62 0 0.9 NA NA 24.41
1981299 1981 10 26 171.41 27.8 12.57 0 1 NA NA 22.95
1981300 1981 10 27 151.58 26.76 14.02 0 1.61 NA NA 22.67
1981301 1981 10 28 158.86 27.8 15.28 0 1.5 NA NA 23.3
1981302 1981 10 29 124.88 25.32 15.05 0 2.26 NA NA 27.95
1981303 1981 10 30 148.14 20.17 10.63 0 3.83 NA NA 21.4
1981304 1981 10 31 148.37 15.7 6.7 0 2.01 NA NA 20.51
1981305 1981 11 01 148.16 15.41 6.24 0 0.69 NA NA 23.38
1981306 1981 11 02 141.64 16.79 5.81 0 2.32 NA NA 21.01
1981307 1981 11 03 138.85 19.5 7.99 0 4.79 NA NA 21.2
1981308 1981 11 04 138.27 20.13 8.89 0 4.81 NA NA 22.85
1981309 1981 11 05 140.26 20.76 10.73 0 3.41 NA NA 24.95
1981310 1981 11 06 137.33 20.26 8.31 0 2.34 NA NA 25.02
1981311 1981 11 07 96.97 19.17 8.4 0 2.65 NA NA 36.55
1981312 1981 11 08 137.41 15.21 6.66 0 4.68 NA NA 24.78
1981313 1981 11 09 130.77 13.91 4.49 0 2.33 NA NA 20.22
1981314 1981 11 10 76.42 16.87 2.73 5.28 2.73 NA NA 29.45
1981315 1981 11 11 65.9 19.47 12.85 5.29 1.88 NA NA 64.2
1981316 1981 11 12 112.66 19.83 13.02 2.67 2.27 NA NA 55.3
1981317 1981 11 13 105.37 20.75 12.93 0 3.03 NA NA 51.72
1981318 1981 11 14 134.33 21.98 12.28 0 1.79 NA NA 42.89
1981319 1981 11 15 127.57 24.05 11.77 0 1.39 NA NA 28.33
1981320 1981 11 16 121.44 23.21 15.01 0 1.07 NA NA 30.94
1981321 1981 11 17 65.22 24.53 16.05 0 0.58 NA NA 28.85
1981322 1981 11 18 116.11 24.45 12.2 0 0.3 NA NA 27.67
1981323 1981 11 19 103.11 21.71 10.39 0 1.12 NA NA 42.96
1981324 1981 11 20 73.26 20.93 13.55 0 0.59 NA NA 60.48
1981325 1981 11 21 126.29 22.73 13.85 0 0.39 NA NA 33.66
1981326 1981 11 22 93.66 23.4 13.54 0 0.5 NA NA 32.27
1981327 1981 11 23 110.93 21.72 12.64 0 1.11 NA NA 41.2
1981328 1981 11 24 116.22 19.76 12.59 32.79 2.27 NA NA 47.2
1981329 1981 11 25 119.17 16.1 8.87 0 1.48 NA NA 45.88
1981330 1981 11 26 63.79 18.47 9.38 0 3.51 NA NA 52.43
1981331 1981 11 27 53.11 18.1 12.55 0 1.8 NA NA 57.77
1981332 1981 11 28 68.73 20.7 13.69 0 0.95 NA NA 43.81
1981333 1981 11 29 97.6 20.86 12.86 0 1.42 NA NA 44.86
1981334 1981 11 30 110.25 21.9 15.04 0 1.21 NA NA 41.31
1981335 1981 12 01 77.62 22.25 13.02 14.68 0.61 NA NA 45.48
1981336 1981 12 02 85.58 18.79 8.26 0 2.28 NA NA 45.01
1981337 1981 12 03 55.75 15.44 8.99 2.13 1.81 NA NA 64.68
1981338 1981 12 04 67.9 16.79 12.24 12.89 2.99 NA NA 71.96
1981339 1981 12 05 40.47 16.19 12 0 3.56 NA NA 77.8
1981340 1981 12 06 106.16 19.73 13.06 0 2.87 NA NA 51.03
1981341 1981 12 07 96.91 18.39 12.48 5.95 3.11 NA NA 58.08
1981342 1981 12 08 61.15 14.88 8.46 6.32 1.12 NA NA 64.08
1981343 1981 12 09 99.07 15.27 7.53 0 2.98 NA NA 41.71
1981344 1981 12 10 93.69 17.01 7.47 0 4.2 NA NA 36.63
1981345 1981 12 11 96.06 16.02 6.96 0 4.13 NA NA 31.82
1981346 1981 12 12 99.39 15.58 6.09 0 3.82 NA NA 33.86
1981347 1981 12 13 58.61 14.74 6.62 0 1.97 NA NA 52.58
1981348 1981 12 14 66.58 14.84 10.61 1.13 0.97 NA NA 64.82
1981349 1981 12 15 113.03 15.49 9.86 0.44 0.39 NA NA 58.52
1981350 1981 12 16 87.75 14.84 8.57 0 4.37 NA NA 48.84
1981351 1981 12 17 90.32 13.59 4.79 0 3.05 NA NA 44.17
1981352 1981 12 18 66.87 13.44 1.97 0 2.4 NA NA 49.88
