*WEATHER DATA - Station:Estrees-Mons - BADJAM DATA - BADJer: ECCC - Method: MBCr - Source model: CSIRO
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Estrees-Mons 49.88 3 83 10.38 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1980352 1980 12 17 40.22 5.22 -0.34 0.69 3.39 NA NA 80.13
1980353 1980 12 18 23.88 8.47 3.53 2 3.24 NA NA 87.73
1980354 1980 12 19 38.23 4.29 1.12 0 4.33 NA NA 66.66
1980355 1980 12 20 41.78 2.2 -0.15 0 5.83 NA NA 59.21
1980356 1980 12 21 32.54 0 -1.26 0 4.74 NA NA 51.13
1980357 1980 12 22 30.14 -1.46 -2.18 0 2.18 NA NA 56.77
1980358 1980 12 23 30.06 1.25 -2.62 0 2.12 NA NA 61.14
1980359 1980 12 24 30.83 4.91 -0.47 1.42 4.97 NA NA 83.78
1980360 1980 12 25 10.46 6.59 2.32 0.57 2.05 NA NA 86.13
1980361 1980 12 26 11.56 6.19 2.54 0.52 2.63 NA NA 90.06
1980362 1980 12 27 16.5 6.38 3.39 0 1.52 NA NA 89.06
1980363 1980 12 28 37.08 6.56 0.5 4.15 2.62 NA NA 74.99
1980364 1980 12 29 11.57 11.84 5.41 3.93 5.16 NA NA 84.43
1980365 1980 12 30 26.52 10.87 9.54 0.08 4.4 NA NA 82.66
1980366 1980 12 31 20.04 13.34 7.85 4.12 5.04 NA NA 87.86
1981001 1981 01 01 21.75 8.89 6.67 1.46 5.24 NA NA 85.42
1981002 1981 01 02 61.92 12.29 9.05 4.52 6.72 NA NA 78.89
1981003 1981 01 03 18.57 8.14 2.73 0.32 5.4 NA NA 64.51
1981004 1981 01 04 22.46 8.83 4.74 3.36 4.98 NA NA 77.1
1981005 1981 01 05 16.29 9.4 3.68 1.55 2.4 NA NA 84.11
1981006 1981 01 06 14.11 6.61 3.61 6.57 3.43 NA NA 89.19
1981007 1981 01 07 46.17 4.93 1.46 0 4.54 NA NA 63.35
1981008 1981 01 08 34.69 3.59 0.25 0 1.63 NA NA 77.09
1981009 1981 01 09 44.07 5.2 0.79 0.31 2.73 NA NA 83.65
1981010 1981 01 10 28.29 6.73 0.76 0.93 5.23 NA NA 81.98
1981011 1981 01 11 9.35 8.73 4.19 4.69 5.15 NA NA 87.04
1981012 1981 01 12 31.48 11.27 5.19 0 4.07 NA NA 81.4
1981013 1981 01 13 17.34 7.65 4.07 1.32 4.7 NA NA 81.88
1981014 1981 01 14 48.7 10.73 8.32 1.28 6.04 NA NA 72.86
1981015 1981 01 15 31.37 9.33 5.83 5.57 3.21 NA NA 86.9
1981016 1981 01 16 34.29 9.91 5.38 0 3.85 NA NA 74.72
1981017 1981 01 17 56.5 13.89 9.22 8.93 3.42 NA NA 76.7
1981018 1981 01 18 14.95 8.77 5.78 7.92 2.51 NA NA 89.44
1981019 1981 01 19 60.34 11.5 8.08 0.61 4.09 NA NA 73.29
1981020 1981 01 20 42.22 10.21 7.75 4.52 3.57 NA NA 82.25
1981021 1981 01 21 19.42 9.11 5.34 4.42 3.31 NA NA 84.86
1981022 1981 01 22 54.09 9.49 4.92 0 2.22 NA NA 71.43
1981023 1981 01 23 44.22 8.75 1.68 0 3.06 NA NA 63.53
1981024 1981 01 24 74.43 8.72 2.83 0.51 5.48 NA NA 61.79
1981025 1981 01 25 49.3 12.83 5.71 0 5.62 NA NA 69.66
1981026 1981 01 26 29.75 10.32 7.78 2.11 5.39 NA NA 82.74
1981027 1981 01 27 45.57 12.05 7.89 1.5 4.65 NA NA 73.23
1981028 1981 01 28 54.1 12.15 4.16 0 4.47 NA NA 70.66
1981029 1981 01 29 44.3 10.89 2.29 0 3.54 NA NA 64.87
1981030 1981 01 30 27.31 6.86 5.7 0 4.63 NA NA 82.83
1981031 1981 01 31 20.38 7.89 2.12 0 1.96 NA NA 80.06
1981032 1981 02 01 42.46 10.8 1.29 3.89 4.07 NA NA 64.52
1981033 1981 02 02 10.87 10.41 7.8 1.2 3.73 NA NA 90.84
1981034 1981 02 03 65.1 13.54 9.48 0 3.06 NA NA 70.79
1981035 1981 02 04 14.79 10.2 6.66 0.75 2.56 NA NA 88.15
1981036 1981 02 05 47.38 12.87 8.1 1.29 3.54 NA NA 83.7
1981037 1981 02 06 44.03 11.98 7.35 0 8.02 NA NA 80.63
1981038 1981 02 07 41.73 10.85 7.18 0 3.3 NA NA 76.52
1981039 1981 02 08 49.65 11.58 6.84 1.17 3.46 NA NA 75.23
1981040 1981 02 09 20.11 8.51 2.74 0.36 3.82 NA NA 82.48
1981041 1981 02 10 63.41 9.37 -0.26 0 2.06 NA NA 61.27
1981042 1981 02 11 69.65 9.62 0.84 0 3.65 NA NA 57.04
1981043 1981 02 12 64.3 8.6 2 0.76 2.93 NA NA 56.89
1981044 1981 02 13 77.79 8.97 0.3 0 1.92 NA NA 58.87
1981045 1981 02 14 58.92 9.36 0.95 0 2.06 NA NA 53.53
1981046 1981 02 15 73.8 9.35 0.82 0 2.82 NA NA 51.87
1981047 1981 02 16 76.06 9.38 0.57 0 2.63 NA NA 53.35
1981048 1981 02 17 78.81 10.5 -0.17 0 2.55 NA NA 56.13
1981049 1981 02 18 66.89 10.19 2.31 3.74 5.73 NA NA 64.43
1981050 1981 02 19 28.8 8.87 6.49 2.38 2 NA NA 90.12
1981051 1981 02 20 88.2 14.83 4.18 0 2.93 NA NA 50.05
1981052 1981 02 21 49.16 7.45 2.69 0.95 4.76 NA NA 71.54
1981053 1981 02 22 95.39 7.17 1.39 0 3.91 NA NA 52.8
1981054 1981 02 23 47.38 6.8 -0.32 6.82 3.74 NA NA 58.36
1981055 1981 02 24 38.84 9.98 6.02 4.26 5.69 NA NA 75.16
1981056 1981 02 25 72.31 7.76 6.42 0.87 4.94 NA NA 52.41
1981057 1981 02 26 79.18 6.62 2.88 0 4.74 NA NA 51.81
1981058 1981 02 27 58.58 8.08 2.01 0.1 3.87 NA NA 66.59
1981059 1981 02 28 41.51 8.91 2.95 6.59 4.87 NA NA 73.41
1981060 1981 03 01 127.11 11.24 2.22 0 1.07 NA NA 50.12
1981061 1981 03 02 53.56 11.56 3.3 9.47 5.52 NA NA 59.53
1981062 1981 03 03 47.21 10.99 6.64 1.28 4.95 NA NA 75.86
1981063 1981 03 04 94.6 14.32 9.32 2.7 4.18 NA NA 66.68
1981064 1981 03 05 78.72 13.43 8.21 8.13 4.02 NA NA 64.75
1981065 1981 03 06 78.96 11.08 5.68 2.03 5.35 NA NA 60.55
1981066 1981 03 07 139.18 14.96 5.06 0 0.77 NA NA 50.77
1981067 1981 03 08 110.26 12.5 2.41 1.94 3.31 NA NA 48.34
1981068 1981 03 09 117.93 15.27 9.21 1.41 3.06 NA NA 62.91
1981069 1981 03 10 70.1 12.86 5.02 1.3 2.98 NA NA 66.2
1981070 1981 03 11 68.94 11.27 3.87 0 3.17 NA NA 56.09
1981071 1981 03 12 49.81 9.9 2.19 0.99 2.8 NA NA 69.67
1981072 1981 03 13 115.24 16.75 7.52 0 2.1 NA NA 58.67
1981073 1981 03 14 167.72 21.01 6.92 0 2.54 NA NA 44.09
1981074 1981 03 15 59.87 12.86 4.28 3.69 3.28 NA NA 58.08
1981075 1981 03 16 109.2 17.37 10.47 0.39 3.96 NA NA 58.92
1981076 1981 03 17 166.05 21.2 12.96 0 3.49 NA NA 48.22
1981077 1981 03 18 173.14 21.17 8.25 0 2.31 NA NA 44.29
1981078 1981 03 19 176.16 19.94 2.8 0 1.91 NA NA 39.12
1981079 1981 03 20 167.72 20.54 3.68 0 2.49 NA NA 37.62
1981080 1981 03 21 62.54 12.82 5 5.2 2.56 NA NA 63.49
1981081 1981 03 22 158.46 17.87 3.7 2.5 2.4 NA NA 51.26
1981082 1981 03 23 75.19 13.43 5.23 1.09 5.9 NA NA 69.37
1981083 1981 03 24 108.34 13.61 6.2 0 4.92 NA NA 39.67
1981084 1981 03 25 104.16 11.39 3.96 11.82 2.19 NA NA 65.17
1981085 1981 03 26 90.19 13.12 8.17 0 0.42 NA NA 62.55
1981086 1981 03 27 72.09 7.59 4.08 1.56 4.05 NA NA 70.8
1981087 1981 03 28 108.19 11.37 3.17 0 2.37 NA NA 49.28
1981088 1981 03 29 93.11 9.42 3.97 5.72 1.94 NA NA 53.39
1981089 1981 03 30 59.98 8.92 2.75 11.37 2.8 NA NA 66.22
1981090 1981 03 31 62.07 9.72 3.72 0 4.4 NA NA 68.6
1981091 1981 04 01 98.84 9.75 1.99 0.54 3.59 NA NA 58.78
1981092 1981 04 02 193.88 10.94 0.39 8.69 2.05 NA NA 41.84
1981093 1981 04 03 164.79 13.72 6.37 1.03 5.05 NA NA 55.53
1981094 1981 04 04 55.54 9.59 5.07 10.27 3.59 NA NA 61.87
1981095 1981 04 05 87.46 8.68 3.75 0.6 4.51 NA NA 64.7
1981096 1981 04 06 132.1 9.44 2.85 0 2.07 NA NA 50.61
1981097 1981 04 07 145.58 8.37 2.41 0 4.09 NA NA 45.78
1981098 1981 04 08 153.06 8.17 0.08 0.81 2.85 NA NA 52.9
1981099 1981 04 09 186.21 11.57 0.18 0 1.01 NA NA 39.19
1981100 1981 04 10 170.48 12.02 -0.09 0 1.52 NA NA 30.74
1981101 1981 04 11 141.07 14.48 1.67 0 2.99 NA NA 37.79
1981102 1981 04 12 192.6 13.59 5.26 0 4.11 NA NA 47.77
1981103 1981 04 13 150.33 9.5 2.7 0 4.04 NA NA 56.86
1981104 1981 04 14 200.53 11.24 1.97 0 2.31 NA NA 38.71
1981105 1981 04 15 210.54 12.87 1.67 0.26 1.93 NA NA 33.78
1981106 1981 04 16 67.54 9.97 5.46 9.16 3.99 NA NA 66.74
1981107 1981 04 17 146.8 13.74 7.45 3.25 0.94 NA NA 70.6
1981108 1981 04 18 122.1 12.53 5.53 3.9 2.03 NA NA 60.45
1981109 1981 04 19 224.32 15.8 5.49 1.28 2.21 NA NA 46.92
1981110 1981 04 20 128.51 8.46 3.29 0.7 5.59 NA NA 60.21
1981111 1981 04 21 191.68 7.58 2.8 0 4.87 NA NA 34.55
1981112 1981 04 22 231.02 10.37 1.53 0 2.9 NA NA 29.07
1981113 1981 04 23 223.2 9.14 2.67 0 2.33 NA NA 32.27
1981114 1981 04 24 263.9 10.9 2.87 0.57 0.91 NA NA 30.25
1981115 1981 04 25 113.44 8.03 2.26 4.02 3.74 NA NA 64.41
1981116 1981 04 26 212.09 12.09 2.81 0 2.89 NA NA 40.1
1981117 1981 04 27 241.82 16.04 5 0 5.45 NA NA 37.78
1981118 1981 04 28 126.62 14.72 4.28 2.71 1.91 NA NA 47.02
1981119 1981 04 29 281.89 21.98 7.68 0 5.44 NA NA 41.32
1981120 1981 04 30 286.35 17.61 5.52 0 5.98 NA NA 39.02
1981121 1981 05 01 277.77 18.93 2.95 0 3 NA NA 37.74
1981122 1981 05 02 202.79 18.37 5.49 0 2.28 NA NA 53.95
1981123 1981 05 03 103.35 17.09 7.68 0.32 1.85 NA NA 63.95
1981124 1981 05 04 232.65 18.3 4.28 0 1.98 NA NA 43.09
1981125 1981 05 05 178.18 20.45 9.4 0 0.8 NA NA 52.47
1981126 1981 05 06 147.84 20.52 9.01 0 1.79 NA NA 50.92
1981127 1981 05 07 270.04 23.77 11.9 0 1.85 NA NA 41.87
1981128 1981 05 08 228.2 20.08 10.73 2.42 1.15 NA NA 38.32
1981129 1981 05 09 298.19 24.24 10.69 0 2.49 NA NA 38.98
1981130 1981 05 10 198.54 21.59 11.76 0 3.29 NA NA 41.73
1981131 1981 05 11 240.39 22.17 11.85 0.65 3.72 NA NA 44.05
1981132 1981 05 12 128.49 19.08 10.38 2.86 3.2 NA NA 55.07
1981133 1981 05 13 153.83 20.22 10.74 0.6 4.65 NA NA 49.7
1981134 1981 05 14 333.47 24.33 10.22 0 3.76 NA NA 45.39
1981135 1981 05 15 227.54 16.95 5.8 7.7 2.65 NA NA 43.87
1981136 1981 05 16 96.02 13.07 7.96 7.42 4.2 NA NA 80.62
1981137 1981 05 17 270.65 13.04 5.88 0 4.85 NA NA 37.88
1981138 1981 05 18 283.6 12.29 4.93 0 5.08 NA NA 26.52
1981139 1981 05 19 295.22 12.97 5.21 0 3.55 NA NA 26.72
1981140 1981 05 20 230.74 11.46 3.95 0 1.32 NA NA 36.17
1981141 1981 05 21 200.11 12.02 5.18 1.74 1.08 NA NA 51.75
1981142 1981 05 22 189.09 12.76 5.43 1.89 2.13 NA NA 56.35
1981143 1981 05 23 245.9 11.3 3.31 4.38 2.09 NA NA 42.48
1981144 1981 05 24 169.97 13.53 7.16 1.68 4.84 NA NA 55.46
1981145 1981 05 25 182.07 14.31 7.5 0 3.01 NA NA 48.3
1981146 1981 05 26 188 13.57 7.35 1.4 3.39 NA NA 50.25
1981147 1981 05 27 152.28 16.91 8.33 6.04 4.27 NA NA 69.78
1981148 1981 05 28 178.15 14.03 6.92 3.06 2.76 NA NA 50.74
1981149 1981 05 29 250.58 15.73 7.42 0.79 2.78 NA NA 55.03
1981150 1981 05 30 204.64 14.08 5.26 0 1.19 NA NA 48.11
1981151 1981 05 31 239.95 17.14 7.13 0 0.98 NA NA 47.79
1981152 1981 06 01 242.3 14.05 7.3 0 4.21 NA NA 44.64
1981153 1981 06 02 100.28 13.39 7.54 10.75 4.77 NA NA 79.75
1981154 1981 06 03 92.04 11.31 6.6 11.16 5.17 NA NA 57.48
1981155 1981 06 04 217.5 16.44 8.65 3.2 1.73 NA NA 68.11
1981156 1981 06 05 218.9 15.66 8.09 0 1.73 NA NA 56.17
1981157 1981 06 06 219.65 15.64 7.6 2.27 3.38 NA NA 51.05
1981158 1981 06 07 251.41 18.67 10.26 0.68 3.91 NA NA 56.91
1981159 1981 06 08 113.43 17.19 9.44 1.2 2.98 NA NA 68.15
1981160 1981 06 09 168.65 18.26 9.04 0 1.62 NA NA 59
1981161 1981 06 10 237.58 16.77 8.21 0 3.74 NA NA 51.48
1981162 1981 06 11 184.62 15.98 8.27 2.38 1 NA NA 57.83
1981163 1981 06 12 123.03 16.53 9.85 1.04 1.1 NA NA 68.67
1981164 1981 06 13 187.71 16.85 10.25 7.56 3.1 NA NA 62.14
1981165 1981 06 14 159.15 16.51 9.55 2.44 1.72 NA NA 60.4
1981166 1981 06 15 99.63 15.91 9.88 11.05 4.26 NA NA 66.86
1981167 1981 06 16 134.5 21.54 14.26 0 3.52 NA NA 66.59
1981168 1981 06 17 238.75 16.98 10.71 2.79 3.11 NA NA 53.08
1981169 1981 06 18 166 13.91 7.92 2.52 3.6 NA NA 54.42
1981170 1981 06 19 172.59 14.65 7.38 5.35 2.53 NA NA 60.56
1981171 1981 06 20 182.73 14.89 7.31 2.95 1.41 NA NA 58.59
1981172 1981 06 21 233.69 15.08 7.35 0 2.31 NA NA 49.13
1981173 1981 06 22 234.79 14.31 7.38 0 1.61 NA NA 48.94
1981174 1981 06 23 245.63 14.81 7.76 6.55 1.9 NA NA 55.99
1981175 1981 06 24 184.29 14.08 7.35 0 2.37 NA NA 50.57
1981176 1981 06 25 148.57 15.5 7.35 0.37 1.51 NA NA 56.42
1981177 1981 06 26 210.18 17.16 7.42 1.64 1.4 NA NA 52.3
1981178 1981 06 27 110.9 18.01 12.85 2.91 2.71 NA NA 85.81
1981179 1981 06 28 245.37 22.6 15.38 0 2.23 NA NA 61.8
1981180 1981 06 29 153.97 19.43 13.21 8.05 2.52 NA NA 69.28
1981181 1981 06 30 202.98 19.37 12.66 1.26 2.99 NA NA 63.28
1981182 1981 07 01 126.68 18.74 12.13 2.05 4.06 NA NA 74.07
1981183 1981 07 02 164.65 19.79 13.77 0.45 3 NA NA 69.94
1981184 1981 07 03 174.89 18.41 13.15 1.7 2.82 NA NA 64.34
1981185 1981 07 04 138.16 20.69 15.35 1.93 3.27 NA NA 77.68
1981186 1981 07 05 254.15 23.39 12.08 0 2.3 NA NA 60.46
1981187 1981 07 06 209.22 20.35 8.96 0 1.81 NA NA 50.77
1981188 1981 07 07 273.3 23.85 9.78 0 1.75 NA NA 47.58
1981189 1981 07 08 350.06 28.53 12.92 0 1.8 NA NA 46.55
1981190 1981 07 09 267.21 29.71 17.32 0 1.58 NA NA 51.61
1981191 1981 07 10 182.49 28.02 16.34 0 0.51 NA NA 63.98
1981192 1981 07 11 296.83 30.55 17 0 0.2 NA NA 53.16
1981193 1981 07 12 298.89 30.93 17.79 0 1.01 NA NA 50.54
1981194 1981 07 13 335.57 31.2 18.31 0 2 NA NA 51.12
1981195 1981 07 14 240.49 25.41 16.54 14.43 1.28 NA NA 46.91
1981196 1981 07 15 328.88 29.98 18.15 0 0.64 NA NA 49.36
1981197 1981 07 16 120.93 26.29 17.03 9.79 0.98 NA NA 64.75
1981198 1981 07 17 174.17 26.85 18.25 6.51 0.33 NA NA 75.91
1981199 1981 07 18 198.18 24.69 13.68 0 1.48 NA NA 66.39
1981200 1981 07 19 215.67 21.62 11.56 0 1.18 NA NA 57.14
1981201 1981 07 20 233.8 24.59 12.09 0 0.97 NA NA 52.6
1981202 1981 07 21 240.04 25.2 13.45 0 0.75 NA NA 51.93
1981203 1981 07 22 260.06 24.55 11.4 0 1.42 NA NA 50.45
1981204 1981 07 23 305.68 29.63 13.7 0 1.89 NA NA 46.09
1981205 1981 07 24 192.1 27.45 16.41 11.21 1.97 NA NA 62.69
1981206 1981 07 25 286.95 28.16 12.74 0 0.88 NA NA 47.49
1981207 1981 07 26 316.39 30.08 19.64 5.54 0.6 NA NA 54.61
1981208 1981 07 27 116.91 25.07 16.73 11.07 0.97 NA NA 64.38
1981209 1981 07 28 194.79 26.97 17.72 6.26 0.65 NA NA 63.08
1981210 1981 07 29 107.17 23.66 17.04 15.86 1.36 NA NA 80.8
1981211 1981 07 30 104.21 19.5 12.29 2.92 3.85 NA NA 71.68
1981212 1981 07 31 94.85 17.95 12.19 5.61 4.44 NA NA 85.87
1981213 1981 08 01 116.78 18.53 12.4 1.38 4.09 NA NA 68.75
1981214 1981 08 02 176.12 19.71 12.83 2.06 2.29 NA NA 65.37
1981215 1981 08 03 223.67 23.37 13.65 0 2 NA NA 56.74
1981216 1981 08 04 201.45 25.24 17.42 0 0.49 NA NA 56.26
1981217 1981 08 05 129.59 24.26 16.37 0 2.11 NA NA 56.66
1981218 1981 08 06 259.52 23.17 13.64 0 3.17 NA NA 51.52
1981219 1981 08 07 215.44 19.68 11.46 0 3.76 NA NA 53.61
1981220 1981 08 08 239.36 21.65 10.8 0 1.5 NA NA 53.47
1981221 1981 08 09 180.35 23.85 15.54 0 2.4 NA NA 59.77
1981222 1981 08 10 256.14 31.11 14.89 0 2.01 NA NA 49.01
1981223 1981 08 11 287.27 34.8 21.32 0 2.59 NA NA 50.82
1981224 1981 08 12 212.98 25.63 15.11 0 1.3 NA NA 57.26
1981225 1981 08 13 214.39 27.98 13.09 0 0.62 NA NA 48.93
1981226 1981 08 14 171.34 26.41 17.09 3.26 2.09 NA NA 61.97
1981227 1981 08 15 173.17 24.31 13.78 5.78 2.5 NA NA 59.67
1981228 1981 08 16 205.66 20.85 10.89 4.03 2.7 NA NA 54.05
1981229 1981 08 17 188.35 18.94 12.72 0 2.54 NA NA 52.81
1981230 1981 08 18 192.2 22.74 11.94 0.4 2.68 NA NA 46.56
1981231 1981 08 19 159.76 20.58 13.64 2.59 2.17 NA NA 61.65
1981232 1981 08 20 140.91 18.56 10.73 0.73 2.31 NA NA 60.92
1981233 1981 08 21 139.78 20.19 9.93 0 0.99 NA NA 53.35
1981234 1981 08 22 218.58 23.22 11.26 0 0.9 NA NA 52.62
1981235 1981 08 23 224.63 24.15 11.11 0 1.48 NA NA 50.53
1981236 1981 08 24 216.33 24.06 12.16 0 2.63 NA NA 49.25
1981237 1981 08 25 203.41 27.42 14.73 0 3 NA NA 46.64
1981238 1981 08 26 148.41 24.87 14.84 0 1.99 NA NA 58.46
1981239 1981 08 27 196.27 20.93 11.66 0 2.71 NA NA 54.73
1981240 1981 08 28 118.23 18.56 9.7 0 0.87 NA NA 53.66
1981241 1981 08 29 69.25 19.02 11.56 0.54 2.4 NA NA 55.12
1981242 1981 08 30 115.1 23.43 14.82 0 1.32 NA NA 62.38
1981243 1981 08 31 135.61 23.57 13.98 0 0.34 NA NA 55.4
1981244 1981 09 01 194.6 28.63 13.37 0 1.56 NA NA 54.06
1981245 1981 09 02 81.9 20.09 15.73 10.48 3.54 NA NA 82.7
1981246 1981 09 03 124.19 18.06 12.52 7.61 4.72 NA NA 68.34
1981247 1981 09 04 85.29 17.71 12.6 2.59 4.22 NA NA 66.54
1981248 1981 09 05 59.53 19.15 12.38 1.97 2.4 NA NA 76.17
1981249 1981 09 06 40.9 17.77 13.51 8.79 0.95 NA NA 87.19
1981250 1981 09 07 99.51 18.04 10.86 0.75 4.14 NA NA 71.81
1981251 1981 09 08 188.04 18.85 8.72 11.47 3.13 NA NA 56.74
1981252 1981 09 09 73.21 20 13.16 11.5 2.92 NA NA 80.26
1981253 1981 09 10 24.44 16.09 11.59 9.07 4.94 NA NA 87.47
1981254 1981 09 11 43.05 16.2 13.13 2.53 3.76 NA NA 91.18
1981255 1981 09 12 64.37 17.28 12.27 0 2.23 NA NA 76.79
1981256 1981 09 13 76.67 16.55 11.77 0.82 3.27 NA NA 71.44
1981257 1981 09 14 129.93 18.19 9.72 0 1.81 NA NA 63.24
1981258 1981 09 15 175.19 19.93 8.89 0 0.73 NA NA 57.26
1981259 1981 09 16 168.84 19.45 9.74 0 2.82 NA NA 57.92
1981260 1981 09 17 105.38 17.62 11.13 0 3.21 NA NA 66.77
1981261 1981 09 18 65.74 17.59 11.29 0.9 4.04 NA NA 65.36
1981262 1981 09 19 78.4 18.24 11.99 1.96 4.04 NA NA 62.89
1981263 1981 09 20 52.09 20.07 15.26 1.24 3.89 NA NA 75.81
1981264 1981 09 21 60.51 19.91 15.54 0 2.24 NA NA 77.58
1981265 1981 09 22 141.9 20.62 13.37 10.13 2.9 NA NA 57.94
1981266 1981 09 23 142.15 18.64 11.74 1.14 3.1 NA NA 66.27
1981267 1981 09 24 58.62 18.35 9.43 3.59 3.57 NA NA 70.74
1981268 1981 09 25 109.26 18.2 11.93 0 3.48 NA NA 65.7
1981269 1981 09 26 117.63 22.15 12.22 0 2.62 NA NA 59.67
1981270 1981 09 27 187.22 24.55 12.05 0 3.48 NA NA 54.89
1981271 1981 09 28 148.77 26.68 11.49 0 2.01 NA NA 55.75
1981272 1981 09 29 153.32 27.1 12.85 0 3.48 NA NA 56.1
1981273 1981 09 30 133.9 24.45 14.77 0 3.78 NA NA 55.09
1981274 1981 10 01 147.03 24.65 14.88 0 3.82 NA NA 54.55
1981275 1981 10 02 142.21 25.34 14.34 0 3.31 NA NA 55.09
1981276 1981 10 03 126.85 23.58 12.63 0 3.58 NA NA 52.63
1981277 1981 10 04 123.05 19.79 12.68 0 3.87 NA NA 52.14
1981278 1981 10 05 122.28 21.13 12.6 0 3.7 NA NA 48.1
1981279 1981 10 06 125.08 18.89 11.84 2.54 2.27 NA NA 51.27
1981280 1981 10 07 56.17 18.62 12.69 2.78 0.84 NA NA 87.54
1981281 1981 10 08 110.31 20.98 13.29 1.02 1.08 NA NA 74.16
1981282 1981 10 09 95.66 16.26 8.91 6.81 7.27 NA NA 71.93
1981283 1981 10 10 74.43 13.67 8.52 2.27 5.27 NA NA 69.2
1981284 1981 10 11 36.49 15.29 9 3.79 5.11 NA NA 69.21
1981285 1981 10 12 129.34 22.84 10.38 0 3.69 NA NA 54.46
1981286 1981 10 13 123.44 24.19 13.05 0 3.88 NA NA 55.79
1981287 1981 10 14 66.8 19.57 14.5 0.41 5.14 NA NA 55.35
1981288 1981 10 15 120.72 18.59 11.9 0.96 4.55 NA NA 49.25
1981289 1981 10 16 118.59 19.33 11.47 0.6 3.1 NA NA 62.55
1981290 1981 10 17 46.85 19.65 12.89 0.81 5.02 NA NA 75.85
1981291 1981 10 18 114.72 20.48 9.95 0 3.82 NA NA 70.56
1981292 1981 10 19 78.73 20.48 10.88 0 2.85 NA NA 57.39
1981293 1981 10 20 108.91 25 13.94 0 4.44 NA NA 54.43
1981294 1981 10 21 66.48 18.35 13.97 3 3.96 NA NA 57.47
1981295 1981 10 22 97.14 20.08 11.47 0 3.9 NA NA 55.76
1981296 1981 10 23 58.86 15.54 10.23 9.52 6.01 NA NA 69.42
1981297 1981 10 24 66.95 15.23 8.48 0.22 3.11 NA NA 75.48
1981298 1981 10 25 24.61 16.58 9.37 14.01 7.24 NA NA 77.68
1981299 1981 10 26 51.92 16.7 11.73 2.91 3.93 NA NA 79.76
1981300 1981 10 27 69.2 19.68 12.56 0 3.91 NA NA 70.27
1981301 1981 10 28 86.05 21.21 13.29 0 3.23 NA NA 58.47
1981302 1981 10 29 92.06 22.4 13.29 0 3.6 NA NA 57.07
1981303 1981 10 30 88.65 22.23 13.59 0 4.41 NA NA 57.03
1981304 1981 10 31 36.55 17.33 11.32 1.18 2.93 NA NA 82.86
1981305 1981 11 01 61.67 17.66 8.4 0 2.31 NA NA 70.3
1981306 1981 11 02 76.32 19.65 8.99 0 3.34 NA NA 60.37
1981307 1981 11 03 75.87 19.35 9.74 0 3.86 NA NA 67.24
1981308 1981 11 04 58.47 17.92 9.68 0 2.95 NA NA 71.72
1981309 1981 11 05 16.82 14.55 10.6 0 2.87 NA NA 85.53
1981310 1981 11 06 37.93 14.64 8.34 0 1.9 NA NA 71.9
1981311 1981 11 07 40.08 14.97 7.85 0.38 2.59 NA NA 72.43
1981312 1981 11 08 28.76 15.25 11.22 0 2.73 NA NA 75.86
1981313 1981 11 09 40.04 13.28 7.4 0.44 4.86 NA NA 76.24
1981314 1981 11 10 44.39 12.56 6.36 0 0.98 NA NA 64.84
1981315 1981 11 11 52.1 10.97 6.67 0.42 3.25 NA NA 70.83
1981316 1981 11 12 17.9 11.88 5.73 9.25 5.57 NA NA 77.08
1981317 1981 11 13 40.08 12.98 8.87 1.23 4.33 NA NA 78.75
1981318 1981 11 14 46.18 12.49 7.75 0 4.67 NA NA 69
1981319 1981 11 15 33.62 11.54 6.67 1.23 3.87 NA NA 81.92
1981320 1981 11 16 37.04 10.57 7.22 4.19 4.7 NA NA 84.13
1981321 1981 11 17 34.28 10 7.78 0.75 3.87 NA NA 69.49
1981322 1981 11 18 46.88 11.03 7.01 0.44 4.44 NA NA 63.1
1981323 1981 11 19 45.88 11.56 6.92 0.43 3.85 NA NA 71.02
1981324 1981 11 20 22.96 9.34 5.4 2.63 0.78 NA NA 88.76
1981325 1981 11 21 70.18 7.38 2.23 8.18 2.74 NA NA 78.68
1981326 1981 11 22 50.91 7.09 -0.72 0 1.82 NA NA 71.72
1981327 1981 11 23 47.63 9.12 1.43 3.04 4.17 NA NA 66.11
1981328 1981 11 24 43.95 10.82 6.43 0 5.08 NA NA 75.91
1981329 1981 11 25 42.2 10.1 5.61 0 4.66 NA NA 64.22
1981330 1981 11 26 19.48 7.48 3.79 2.61 2.66 NA NA 86.58
1981331 1981 11 27 35.21 3.76 -0.65 0 2.45 NA NA 73.07
1981332 1981 11 28 72.86 3.9 -0.98 6.1 3.62 NA NA 61.47
1981333 1981 11 29 26.71 11.47 5.12 1.43 3.85 NA NA 86.91
1981334 1981 11 30 26.86 12.2 9.82 3.04 4.93 NA NA 88.38
1981335 1981 12 01 18.61 9.1 4.6 0.37 4.72 NA NA 78.46
1981336 1981 12 02 22.44 6.38 3.29 1.52 3.98 NA NA 85.11
1981337 1981 12 03 27.62 6.16 3.11 0 2.09 NA NA 80.8
1981338 1981 12 04 38.68 7.6 3.52 5.19 4.55 NA NA 68.76
1981339 1981 12 05 42.59 5.23 3.63 0.69 4.18 NA NA 73.93
