*WEATHER DATA - Station:Izmir - BADJAM DATA - BADJer: ECCC - Method: MBCr - Source model: ICHEC
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Izmir 38.6 27.06 390 17.35 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1983195 1983 07 14 345.34 35.99 20.8 0 3.77 NA NA 13.37
1983196 1983 07 15 344.08 36.57 20.78 0 2.72 NA NA 11.23
1983197 1983 07 16 330 35.6 20.13 0 2.67 NA NA 12.12
1983198 1983 07 17 332.79 33.46 22.01 0 1.04 NA NA 14.39
1983199 1983 07 18 348.08 33.22 18.82 0 3.83 NA NA 12.07
1983200 1983 07 19 346.2 37.41 21.72 0 3.66 NA NA 9.58
1983201 1983 07 20 344.8 38.52 22.66 0 3.94 NA NA 10.84
1983202 1983 07 21 321.94 37.32 22.24 0 4.4 NA NA 9.79
1983203 1983 07 22 293.9 36.45 21.88 0 3.44 NA NA 10.89
1983204 1983 07 23 319.16 37.07 22.01 0 1.2 NA NA 10.65
1983205 1983 07 24 307.07 36.63 21.35 0 1.38 NA NA 13.11
1983206 1983 07 25 292.64 35.87 21.9 0 1.09 NA NA 13.48
1983207 1983 07 26 331.43 34.2 21.19 0 1.78 NA NA 11.22
1983208 1983 07 27 298.74 30.6 21.75 0 3.06 NA NA 21.57
1983209 1983 07 28 330.39 32.13 16.43 0 4.62 NA NA 14.21
1983210 1983 07 29 322.07 34.94 20.7 0 4.85 NA NA 19.51
1983211 1983 07 30 319.73 38.28 21.73 0 4.15 NA NA 13.78
1983212 1983 07 31 283.66 36.98 23.33 0 1.54 NA NA 18.91
1983213 1983 08 01 208.49 34.24 23.65 0 0.78 NA NA 26.32
1983214 1983 08 02 286.88 32.16 21.85 0 1.48 NA NA 29.62
1983215 1983 08 03 295.61 31.45 21.33 1.68 2.61 NA NA 44.78
1983216 1983 08 04 221.93 28.86 20.81 0 1.62 NA NA 33.96
1983217 1983 08 05 302.44 30.45 18.31 0 2.71 NA NA 22.27
1983218 1983 08 06 312.81 31.21 17.59 0 3.79 NA NA 15.37
1983219 1983 08 07 312.83 33.78 18.1 0 4.77 NA NA 10.88
1983220 1983 08 08 321.48 35.01 20.52 0 4.24 NA NA 10.67
1983221 1983 08 09 305.45 37.75 22.22 0 3.6 NA NA 13.1
1983222 1983 08 10 297.93 38.17 23 0 3.51 NA NA 16.16
1983223 1983 08 11 279.68 36.62 23.66 0 3.59 NA NA 17.77
1983224 1983 08 12 242.22 36.24 26.71 3.02 1.61 NA NA 30.08
1983225 1983 08 13 253.46 33.64 24.14 2.95 0.7 NA NA 38.45
1983226 1983 08 14 241.92 28.44 23.09 1.4 0.5 NA NA 72.57
1983227 1983 08 15 283.39 28.72 19.2 0 2.11 NA NA 44.46
1983228 1983 08 16 276.72 32.14 18.98 0 2.1 NA NA 31.08
1983229 1983 08 17 268.74 31.71 20.23 0 2.37 NA NA 36.39
1983230 1983 08 18 276.93 34.13 21.27 0 4.71 NA NA 24.92
1983231 1983 08 19 283.66 34.77 21.61 0 3.41 NA NA 19.64
1983232 1983 08 20 280.67 34.74 20.43 0 3.57 NA NA 21.77
1983233 1983 08 21 280.91 34.58 19.18 0 4.76 NA NA 25.73
1983234 1983 08 22 274.15 35.24 21.04 0 3.77 NA NA 24.99
1983235 1983 08 23 254.45 30.37 21.14 3.73 1 NA NA 37.4
1983236 1983 08 24 258.9 32.34 20.07 0 1.99 NA NA 31.81
1983237 1983 08 25 246.5 29.22 19.92 2.36 1.79 NA NA 40.08
1983238 1983 08 26 244.69 28.52 19.98 2.33 2.04 NA NA 44.35
1983239 1983 08 27 132.58 30.44 20.45 0 2.28 NA NA 33.52
1983240 1983 08 28 249.1 30.85 19.74 0 2.87 NA NA 34.3
1983241 1983 08 29 251.71 32.01 19.08 0 2.87 NA NA 30.69
1983242 1983 08 30 175.35 34.18 19.49 0 3.25 NA NA 23.87
1983243 1983 08 31 256.75 32.27 19 0 1.32 NA NA 22.15
1983244 1983 09 01 246.23 30.91 15.52 0 1.29 NA NA 17.97
1983245 1983 09 02 194.23 32.63 17.28 0 1.09 NA NA 18.22
1983246 1983 09 03 258.99 35.48 20.96 0 1.83 NA NA 19.44
1983247 1983 09 04 249.62 35.55 22.15 0 2.15 NA NA 21.62
1983248 1983 09 05 264.83 31.38 18.22 0 2.62 NA NA 26.9
1983249 1983 09 06 260.15 28.91 17.51 0 2.26 NA NA 31.95
1983250 1983 09 07 82.7 25.99 16.88 0 1.72 NA NA 34.62
1983251 1983 09 08 209.26 28.66 17.89 0.79 2.06 NA NA 38.55
1983252 1983 09 09 201.05 28.34 17.78 0.71 1.38 NA NA 46.37
1983253 1983 09 10 243.8 29.42 16.49 0 1.74 NA NA 32.32
1983254 1983 09 11 244.5 31.48 17.29 0 1.67 NA NA 25.58
1983255 1983 09 12 156.7 27.68 18.47 2.65 1.59 NA NA 46.89
1983256 1983 09 13 241.86 23.8 14.79 0 3.75 NA NA 32.11
1983257 1983 09 14 245.04 24.87 12.13 0 3.28 NA NA 23.44
1983258 1983 09 15 241.46 28.98 14.21 0 5.04 NA NA 21.58
1983259 1983 09 16 234.67 30.64 16.98 0 3.04 NA NA 21.67
1983260 1983 09 17 239.34 32.09 17.03 0 2.67 NA NA 23.91
1983261 1983 09 18 186.21 27.21 15.9 0.67 2.23 NA NA 37.54
1983262 1983 09 19 232.82 26.65 14.27 0 2.62 NA NA 28.21
1983263 1983 09 20 232.23 24.02 12.78 0 3.01 NA NA 22.69
1983264 1983 09 21 223.15 27.18 11.27 0 2.85 NA NA 18.1
1983265 1983 09 22 219.68 29.58 13.31 0 3.67 NA NA 24.58
1983266 1983 09 23 198.08 31.61 19.72 0 2.31 NA NA 31.38
1983267 1983 09 24 147.53 29.57 22.15 0 0.5 NA NA 45.45
1983268 1983 09 25 135.6 27.13 18.33 2.58 1.26 NA NA 55.43
1983269 1983 09 26 202.2 26.02 16.55 0 1.59 NA NA 39.6
1983270 1983 09 27 78.18 27.62 17.13 0 2.83 NA NA 37.35
1983271 1983 09 28 167.24 28.65 16.08 0 3.28 NA NA 32.88
1983272 1983 09 29 166.04 29.57 20.57 0 0.67 NA NA 40.08
1983273 1983 09 30 186.32 30.69 19.49 0 1.6 NA NA 36.69
1983274 1983 10 01 193 30.91 18.93 0 0.9 NA NA 31.74
1983275 1983 10 02 197.29 33.02 18.93 0 0.9 NA NA 22.63
1983276 1983 10 03 196.15 36.78 18.66 0 0.79 NA NA 19.24
1983277 1983 10 04 193.5 38.6 20.36 0 1.5 NA NA 18.8
1983278 1983 10 05 191.86 38.01 20.42 0 2.58 NA NA 19.94
1983279 1983 10 06 193.43 35.52 19.62 0 2.12 NA NA 23.33
1983280 1983 10 07 195.62 36.71 19.27 0 2.28 NA NA 22.44
1983281 1983 10 08 149.11 27.56 16.46 2.49 2.89 NA NA 37.89
1983282 1983 10 09 143.66 23.85 15.03 0 1.2 NA NA 37.98
1983283 1983 10 10 169.64 26.08 16.12 17.87 4.12 NA NA 35.52
1983284 1983 10 11 147.55 26.09 19.37 1.94 2.57 NA NA 45.32
1983285 1983 10 12 128.87 24.16 18.68 1.67 1.15 NA NA 61.81
1983286 1983 10 13 92.36 24.36 16.72 0 1.2 NA NA 49.41
1983287 1983 10 14 91.23 22.67 12.62 0 1.79 NA NA 46.88
1983288 1983 10 15 42.14 22.14 11.57 0 2.67 NA NA 35.92
1983289 1983 10 16 183.42 23.54 11.95 0 3.26 NA NA 32.98
1983290 1983 10 17 161.72 23.98 13.26 0.4 4.38 NA NA 37.95
1983291 1983 10 18 168.63 30.68 20.17 0 4.13 NA NA 37.63
1983292 1983 10 19 121.95 27.09 16.91 2.09 3.16 NA NA 28.71
1983293 1983 10 20 84.25 29.78 19.76 0 3.39 NA NA 30.5
1983294 1983 10 21 190.44 27.71 17.06 3.31 1.99 NA NA 33.99
1983295 1983 10 22 171.97 26.48 17.02 0 1.02 NA NA 38.45
1983296 1983 10 23 62.16 20.35 14.69 7.95 2.52 NA NA 60.58
1983297 1983 10 24 123.33 21.52 14.57 0 1.8 NA NA 48.61
1983298 1983 10 25 79.01 21.86 14.45 4.31 2.93 NA NA 47.32
1983299 1983 10 26 63.77 20.55 14.64 4.6 2 NA NA 58.19
1983300 1983 10 27 69.72 19.61 13.66 4.6 1.33 NA NA 59.8
1983301 1983 10 28 66.08 16.52 12.79 7.5 1.01 NA NA 62.13
1983302 1983 10 29 78.49 23.3 17.51 0 1.01 NA NA 45.06
1983303 1983 10 30 79.55 21.2 14.27 15.83 2.72 NA NA 52.08
1983304 1983 10 31 71.63 19.32 11.39 0.19 1.11 NA NA 66.16
1983305 1983 11 01 92.29 19.44 11.7 0 0.99 NA NA 47.84
1983306 1983 11 02 141.92 21.39 11.66 0 1.4 NA NA 44.24
1983307 1983 11 03 131.88 20.33 10.04 0 2.25 NA NA 44.09
1983308 1983 11 04 143.3 17.59 9.88 0 4.82 NA NA 40.54
1983309 1983 11 05 143.6 15.47 7.55 0 3.45 NA NA 38.01
1983310 1983 11 06 139.89 16.08 7.63 0 3.57 NA NA 40.92
1983311 1983 11 07 136.2 17.01 7.8 0 3.75 NA NA 43.01
1983312 1983 11 08 136.12 18.56 9.59 0 4.25 NA NA 45.22
1983313 1983 11 09 114.57 19.43 11.81 0 3.83 NA NA 46.23
1983314 1983 11 10 133.31 18.23 11.19 0 2.9 NA NA 34.07
1983315 1983 11 11 130.33 18.47 10.27 0 3.85 NA NA 32.59
1983316 1983 11 12 133.26 16.43 8.66 0 4.17 NA NA 41.66
1983317 1983 11 13 125.72 16.43 9.2 0 3.69 NA NA 42.52
1983318 1983 11 14 112.21 14.23 7.28 0 4.53 NA NA 39.4
1983319 1983 11 15 113.17 13.53 5.37 0 4.76 NA NA 39.83
1983320 1983 11 16 126.94 6.82 -1.31 3.57 1.22 NA NA 42.08
1983321 1983 11 17 118.1 12.1 3.65 0 2.86 NA NA 57.19
1983322 1983 11 18 72.39 8.99 1.96 0.45 2.78 NA NA 46.83
1983323 1983 11 19 98.87 12.71 5.66 0 1.32 NA NA 43.9
1983324 1983 11 20 117.34 12.66 3.94 0 3.68 NA NA 26.3
1983325 1983 11 21 111.6 14.42 5.94 0 4.12 NA NA 39.54
1983326 1983 11 22 118.36 13.51 6.56 0 4.08 NA NA 36.93
1983327 1983 11 23 111.22 12.09 4.81 0 4.69 NA NA 24.73
1983328 1983 11 24 85.04 13.67 5.8 0 4.69 NA NA 31.12
1983329 1983 11 25 110.66 11.27 2.95 0 1.73 NA NA 43.58
1983330 1983 11 26 109.57 16.28 4.57 0 4.72 NA NA 34.94
1983331 1983 11 27 140.57 19.38 12.1 3.14 3.31 NA NA 49.95
1983332 1983 11 28 46.73 15.22 11.45 15.22 3.43 NA NA 84.62
1983333 1983 11 29 25.36 11.67 8.06 4.14 3.03 NA NA 83.02
1983334 1983 11 30 89.23 9.52 2.06 0 4.59 NA NA 60.24
1983335 1983 12 01 108.81 8.42 0.52 0 3.39 NA NA 44.42
1983336 1983 12 02 51.09 11.97 2.54 0 1.61 NA NA 27.99
1983337 1983 12 03 46.13 17.97 11.1 0 2.76 NA NA 38.28
1983338 1983 12 04 108.7 17.5 10.96 0 2.16 NA NA 55.79
1983339 1983 12 05 55.28 14.85 10.58 6.56 2.27 NA NA 77.41
1983340 1983 12 06 70.39 15.55 10.73 3.4 0.59 NA NA 75.15
1983341 1983 12 07 20.09 13.04 11.05 14.18 0.95 NA NA 92.95
1983342 1983 12 08 33.25 13.98 10.92 8.03 1.82 NA NA 85.91
1983343 1983 12 09 107.19 18.2 11.6 0 2.59 NA NA 54.9
1983344 1983 12 10 112.35 15.61 9.5 0 2.89 NA NA 36.65
1983345 1983 12 11 90.93 14.01 6.26 0 3.14 NA NA 40.26
1983346 1983 12 12 93.58 14.06 5.49 0 4.13 NA NA 39.78
1983347 1983 12 13 75.82 14.71 5.69 0 4.34 NA NA 31.65
1983348 1983 12 14 84.98 14.12 4.87 0 2.74 NA NA 32.81
1983349 1983 12 15 88.65 14.74 5.04 1.1 3.66 NA NA 57.79
1983350 1983 12 16 41.02 14.02 10.95 7.61 3.83 NA NA 84.02
1983351 1983 12 17 43.53 13.77 11.6 20.42 3.6 NA NA 86.28
1983352 1983 12 18 18.92 12.78 9.5 34.15 4.26 NA NA 84.95
1983353 1983 12 19 68.38 9.72 4.24 2.15 3.11 NA NA 69.54
1983354 1983 12 20 83.04 5.52 2.2 0.8 4.33 NA NA 65.67
1983355 1983 12 21 64.79 4.87 3.67 0 5.06 NA NA 66.19
1983356 1983 12 22 64.81 3.95 2.6 0 5.2 NA NA 48.98
1983357 1983 12 23 85.56 5.91 1.88 0 4.68 NA NA 40.46
1983358 1983 12 24 81.86 5.85 -0.91 0 2.82 NA NA 40.38
1983359 1983 12 25 90.02 7.31 -1.65 0 3.27 NA NA 39.72
1983360 1983 12 26 92.53 8.82 1.19 0 4.76 NA NA 52.71
1983361 1983 12 27 107.68 7.78 2.34 0 3.37 NA NA 36.38
1983362 1983 12 28 87.99 5.8 -1.22 0 2.73 NA NA 38.73
1983363 1983 12 29 119.99 10.53 1.22 0 1.61 NA NA 52.68
1983364 1983 12 30 122.62 11.31 2.1 0 1.61 NA NA 56.44
1983365 1983 12 31 74.15 7.21 -0.49 0 1.9 NA NA 69.65
1984001 1984 01 01 88.01 9.72 3.25 0 1.77 NA NA 59.92
1984002 1984 01 02 46.3 11.28 3.36 2.36 4.55 NA NA 69.5
1984003 1984 01 03 48.65 11.97 7.65 9.96 3.26 NA NA 83.34
1984004 1984 01 04 90.45 9.22 5.02 5.76 3.58 NA NA 72.36
1984005 1984 01 05 59.75 4.07 0.09 1.73 5.28 NA NA 67.5
1984006 1984 01 06 83.34 11.17 0.78 0 2.11 NA NA 56.37
1984007 1984 01 07 117.83 11.42 5.68 0 0.59 NA NA 65.86
1984008 1984 01 08 70.52 11.55 7.75 0 2.19 NA NA 57.61
1984009 1984 01 09 112.2 7.31 0.47 0 4.25 NA NA 41.68
1984010 1984 01 10 46.91 3.15 -2.51 0 3.96 NA NA 67.03
1984011 1984 01 11 109.2 7.06 -1 0 1.58 NA NA 65.63
1984012 1984 01 12 40.96 9.97 3 0 2.9 NA NA 62.6
1984013 1984 01 13 57.61 11.45 6.81 0 0.89 NA NA 73.96
1984014 1984 01 14 80.98 12.01 6.32 0.82 2.77 NA NA 67.02
1984015 1984 01 15 95.87 13.63 7.83 11.86 2.95 NA NA 69.28
1984016 1984 01 16 117.54 12.07 2.32 4.67 2.66 NA NA 56.9
1984017 1984 01 17 69.78 11.95 2.56 5.22 2.48 NA NA 46.93
1984018 1984 01 18 97.53 7.44 0.22 0 2.76 NA NA 43.77
1984019 1984 01 19 89.6 2.51 -2.4 0 3.3 NA NA 52.09
1984020 1984 01 20 83.94 0.25 -3.05 0.83 5.08 NA NA 67.8
1984021 1984 01 21 86.48 1.63 -0.16 0 6.52 NA NA 61.84
1984022 1984 01 22 80.13 2.55 -1.03 0 6.66 NA NA 56.84
1984023 1984 01 23 102.96 5.48 -2.36 0 5.24 NA NA 56.46
1984024 1984 01 24 58.35 3.9 -3.48 0.58 6.31 NA NA 50.75
1984025 1984 01 25 116.5 4.46 -1.84 0 5.35 NA NA 31.06
1984026 1984 01 26 82.36 -0.89 -5.8 0 3.33 NA NA 58.17
1984027 1984 01 27 87.32 4.59 -5.13 0 3.67 NA NA 69.62
1984028 1984 01 28 124.65 8.76 0.41 0 1.28 NA NA 66.98
1984029 1984 01 29 71.09 10.23 6.75 0 2.16 NA NA 75.04
1984030 1984 01 30 72.17 10.5 2.27 0.32 1.9 NA NA 74.48
1984031 1984 01 31 145.97 10.44 0.22 42.69 1.54 NA NA 45.14
1984032 1984 02 01 112.69 13.89 9.52 5.21 3.37 NA NA 70.88
1984033 1984 02 02 41.96 11.61 9.18 13 3.29 NA NA 85.69
1984034 1984 02 03 37.3 8.44 5.97 1.64 1.81 NA NA 82.51
1984035 1984 02 04 80.56 7.66 1.8 0 3.17 NA NA 62.63
1984036 1984 02 05 131.37 10.4 0.62 0 3.12 NA NA 36.67
1984037 1984 02 06 136.01 11.46 0.44 0 3.1 NA NA 32.94
1984038 1984 02 07 138.77 11.83 -0.07 0 3.25 NA NA 32.68
1984039 1984 02 08 139.82 11.21 -0.03 0 2.68 NA NA 35.92
1984040 1984 02 09 139 11.47 0.81 0 4.01 NA NA 31.41
1984041 1984 02 10 139.82 11.17 3.26 0 5.1 NA NA 33.16
1984042 1984 02 11 141.53 10.38 3.65 0 4.86 NA NA 32.51
1984043 1984 02 12 143.44 9.15 2.42 0 4.68 NA NA 30.49
1984044 1984 02 13 147.53 9.88 1.65 0 3.9 NA NA 33.45
1984045 1984 02 14 147.85 10.11 0.35 0 2.49 NA NA 37.61
1984046 1984 02 15 115.06 8.22 1.19 0 1.12 NA NA 54.97
1984047 1984 02 16 157.62 11.7 1.35 7.3 2.2 NA NA 45.43
1984048 1984 02 17 127.26 10.82 5.4 1.67 0.92 NA NA 59.97
1984049 1984 02 18 116.27 11.41 5 0.88 0.6 NA NA 54.17
1984050 1984 02 19 119.73 13.51 6.18 0.17 0.73 NA NA 47.9
1984051 1984 02 20 131.14 15.44 6.88 1.07 0.89 NA NA 35.73
1984052 1984 02 21 163.35 16.1 6.07 0 2.19 NA NA 29.82
1984053 1984 02 22 43.39 14.54 5.48 4.33 3.98 NA NA 56.01
1984054 1984 02 23 83.67 13.57 4.05 3.98 3.85 NA NA 55.61
1984055 1984 02 24 148.92 13.08 5.26 1.95 3.33 NA NA 54.62
1984056 1984 02 25 100.58 4.89 1.45 0 3.77 NA NA 52.28
1984057 1984 02 26 177.69 9.41 -2.05 0 1.94 NA NA 37.67
1984058 1984 02 27 171.79 12.91 1.37 0 2.79 NA NA 32.04
1984059 1984 02 28 177.78 14.47 1.31 0 3.07 NA NA 36.79
1984060 1984 02 29 177.72 14.43 2.85 0 4.2 NA NA 31.49
1984061 1984 03 01 183.89 12.68 2.61 0 3.87 NA NA 27.07
1984062 1984 03 02 188.3 13.91 1.39 0 4.17 NA NA 19.81
1984063 1984 03 03 181.32 15.15 1.96 0 2.43 NA NA 21.87
1984064 1984 03 04 119.31 15.41 9.13 0 0.48 NA NA 47.3
1984065 1984 03 05 164 16.42 6.73 0 2.69 NA NA 45.89
1984066 1984 03 06 195.59 17.83 4.12 0 3.52 NA NA 24.78
1984067 1984 03 07 192.96 18.98 4.55 0 3.53 NA NA 19.44
1984068 1984 03 08 194.54 20.37 6.5 0 1.82 NA NA 27.38
1984069 1984 03 09 210.56 19.77 5.85 0 2.44 NA NA 31.89
1984070 1984 03 10 214.01 18.45 5.37 0 2.55 NA NA 39.08
1984071 1984 03 11 209.88 21.74 9.02 0 2.06 NA NA 30.89
1984072 1984 03 12 213.9 23 12.86 0 2.74 NA NA 26.04
1984073 1984 03 13 219.94 19.04 11.26 0 1.49 NA NA 51.71
1984074 1984 03 14 76.94 11.92 8.89 6.93 0.7 NA NA 86.4
1984075 1984 03 15 173.15 13.21 6.61 0 1.87 NA NA 67.49
1984076 1984 03 16 204.56 16.43 4.13 9.31 2.63 NA NA 44.35
1984077 1984 03 17 211.81 16.86 3.45 14.93 5.73 NA NA 47.14
1984078 1984 03 18 242.99 14.91 6.25 0 1.68 NA NA 39.57
1984079 1984 03 19 143.1 16.94 7.94 0 2.23 NA NA 59.95
1984080 1984 03 20 251.38 18.9 7.72 0 1.03 NA NA 43.04
1984081 1984 03 21 239.49 20.65 8.2 0 0.99 NA NA 40.61
1984082 1984 03 22 232.88 23.16 10.81 0 0.99 NA NA 37.26
1984083 1984 03 23 219.12 24.58 10.7 0 1.19 NA NA 18.83
1984084 1984 03 24 240.04 22.25 10.53 0 2.51 NA NA 33.92
1984085 1984 03 25 162.36 17.42 10.93 5.85 2.23 NA NA 55.47
1984086 1984 03 26 58.51 12.51 7.29 4.23 1.09 NA NA 70.36
1984087 1984 03 27 199.71 17.13 5.29 1.88 3.54 NA NA 44.13
1984088 1984 03 28 209.4 15.07 7.32 0 3.77 NA NA 42.99
1984089 1984 03 29 236.99 17.33 7.43 0 3.37 NA NA 27.65
1984090 1984 03 30 240.84 18.22 5.78 0 1.88 NA NA 28.78
1984091 1984 03 31 261.64 17.93 4.19 0 2.36 NA NA 32.98
1984092 1984 04 01 227.08 17.22 7.68 0 3.49 NA NA 36.72
1984093 1984 04 02 248.23 16.04 6.14 0 2.59 NA NA 26.44
1984094 1984 04 03 250.47 18.18 5.38 0 2.85 NA NA 24.51
1984095 1984 04 04 160.86 16.35 5.39 27.96 3.08 NA NA 45.5
1984096 1984 04 05 144.46 19.08 11.84 13.84 0.54 NA NA 71.19
1984097 1984 04 06 132.41 18.39 11.64 2.02 0.37 NA NA 70
1984098 1984 04 07 143.75 17.57 10.07 0 1.1 NA NA 64.47
1984099 1984 04 08 236.93 17.58 6.27 0 1.1 NA NA 46.68
1984100 1984 04 09 254.76 18.26 5.99 7.69 3.54 NA NA 43.42
1984101 1984 04 10 283.56 18.7 9.47 0 2.8 NA NA 42.69
1984102 1984 04 11 132.92 15.35 6.14 9.15 4.58 NA NA 61.92
1984103 1984 04 12 270.41 20.23 4.68 0 1.79 NA NA 34.25
1984104 1984 04 13 221.21 18.07 9.81 1.34 4.28 NA NA 53.31
1984105 1984 04 14 235.86 19.62 10.65 11.84 4.6 NA NA 53.26
1984106 1984 04 15 285.94 16.49 7 0 1.88 NA NA 37.5
1984107 1984 04 16 212.46 16.28 5.35 0 2.09 NA NA 42.15
1984108 1984 04 17 293.71 21.92 8.22 0 4.92 NA NA 33.15
1984109 1984 04 18 163.22 22.16 13.42 5.1 2.76 NA NA 37.05
1984110 1984 04 19 278.05 17.05 7.51 0.19 2.5 NA NA 51.55
1984111 1984 04 20 268.02 17.7 4.2 0 1.91 NA NA 34.31
1984112 1984 04 21 301.07 19.34 -0.3 0 1.49 NA NA 29.87
1984113 1984 04 22 294.26 18.92 3.72 0 2.43 NA NA 35.23
1984114 1984 04 23 289.92 22.59 3.21 0 2.61 NA NA 33.91
1984115 1984 04 24 291.44 24.55 9.28 0 3.54 NA NA 33.54
1984116 1984 04 25 293.28 25.6 11.09 0 1.8 NA NA 31.3
1984117 1984 04 26 281.28 27.46 11.5 0 1.21 NA NA 23.26
1984118 1984 04 27 293.38 29.91 12.95 0 2.63 NA NA 21.65
1984119 1984 04 28 258.82 28.23 12.46 0 2.32 NA NA 28.99
1984120 1984 04 29 304.4 26.59 11.46 0 1.68 NA NA 33.02
1984121 1984 04 30 285.49 28.63 13.36 0 1.9 NA NA 22.13
1984122 1984 05 01 253.99 29.85 14.25 0 1.28 NA NA 23.05
1984123 1984 05 02 282.98 30.12 13.79 0 1.57 NA NA 26.85
1984124 1984 05 03 302.12 28.48 11.7 0 2.17 NA NA 27.54
1984125 1984 05 04 281.56 28.18 11.85 0 1.28 NA NA 22.33
1984126 1984 05 05 285.88 29.47 13.04 0 1.18 NA NA 21.34
1984127 1984 05 06 310.11 33.11 16.97 0 1 NA NA 20.19
1984128 1984 05 07 35.88 29.41 16.94 0 1.1 NA NA 20.99
1984129 1984 05 08 237.18 30.84 16.94 0 0.67 NA NA 34.14
1984130 1984 05 09 280.31 30.93 15.02 0 0.75 NA NA 20.64
1984131 1984 05 10 299.24 29.33 13.66 0 1.18 NA NA 22.4
1984132 1984 05 11 118.26 27.6 15.23 0 1.1 NA NA 29.79
1984133 1984 05 12 302.52 26.93 14.77 0 2.98 NA NA 36.67
1984134 1984 05 13 308.56 28.33 12.74 0 2.57 NA NA 24.8
1984135 1984 05 14 154.02 26.93 14.49 3.59 0.69 NA NA 19.32
1984136 1984 05 15 315.35 29.14 17.65 0 2.38 NA NA 31.07
1984137 1984 05 16 314.89 26.13 12.81 0 3.71 NA NA 31.55
1984138 1984 05 17 232.15 23.45 8.11 0.94 2.69 NA NA 25.05
1984139 1984 05 18 302.97 28.81 12.02 0 2.57 NA NA 20.23
1984140 1984 05 19 82.91 30.26 14.59 0 2.06 NA NA 22.48
1984141 1984 05 20 230.19 32.12 15.19 0 1.17 NA NA 19.32
1984142 1984 05 21 304.75 34.86 18.09 0 1.41 NA NA 22.44
1984143 1984 05 22 316.38 33.81 16.93 0 1.97 NA NA 19.23
1984144 1984 05 23 158.07 30.97 16.83 0 2.48 NA NA 20.31
1984145 1984 05 24 296.91 30.93 17.72 0 2.3 NA NA 19.59
1984146 1984 05 25 169.43 31.93 17.82 0 3.37 NA NA 19.51
1984147 1984 05 26 191.62 33.5 19.09 0 2.8 NA NA 17.03
1984148 1984 05 27 311.61 35.71 20.62 0 2.45 NA NA 14.77
1984149 1984 05 28 325.88 36.22 21.22 0 1.98 NA NA 13.37
1984150 1984 05 29 327.91 37.82 22 0 2.21 NA NA 13.95
1984151 1984 05 30 266.29 35.13 20.68 0 2.68 NA NA 16.35
1984152 1984 05 31 316.43 36.12 20.95 0 2.56 NA NA 14.74
1984153 1984 06 01 331.22 36.14 21.23 0 1.81 NA NA 13.53
1984154 1984 06 02 165.25 30.69 18 23.97 0.37 NA NA 19.4
1984155 1984 06 03 266.7 32.23 19.53 0 1.32 NA NA 20.9
1984156 1984 06 04 316.65 31.35 17.88 0 0.53 NA NA 18.77
1984157 1984 06 05 356.83 37.69 20.98 0 0.69 NA NA 15.1
1984158 1984 06 06 273.28 33.24 19.8 0 2.33 NA NA 14.82
1984159 1984 06 07 323.82 34.86 20.25 0 3.42 NA NA 15.59
1984160 1984 06 08 283.47 33.41 20.38 0 3.3 NA NA 18.55
1984161 1984 06 09 294.04 34.06 20.42 0 3.72 NA NA 19.75
1984162 1984 06 10 231.14 30.73 18.67 0 3.09 NA NA 18.78
1984163 1984 06 11 268.59 32.33 18.2 0 1.78 NA NA 16.28
1984164 1984 06 12 323.72 34.5 20.71 0 0.99 NA NA 18.86
1984165 1984 06 13 270.56 30.77 17.98 0.38 0.83 NA NA 18.01
1984166 1984 06 14 321.4 35.02 21.45 0 1.5 NA NA 22.36
1984167 1984 06 15 290.1 30.15 18.29 0 1.1 NA NA 17.54
1984168 1984 06 16 124.82 31.23 18.35 0 1.69 NA NA 15.3
1984169 1984 06 17 311.78 33.24 23.23 0.76 2.17 NA NA 30.27
1984170 1984 06 18 317.49 30.18 18.14 0.4 5.49 NA NA 30.51
1984171 1984 06 19 334.76 30.43 15.67 0 2.08 NA NA 20.28
1984172 1984 06 20 318.57 29.08 15.04 0 1.97 NA NA 18.6
1984173 1984 06 21 349.54 32.18 17.21 0 1.06 NA NA 15.17
1984174 1984 06 22 306.79 30.38 17.51 0 4.25 NA NA 21.35
1984175 1984 06 23 334.76 34.22 20.24 0 1.67 NA NA 24.37
1984176 1984 06 24 343.8 34.41 16.58 0 2.17 NA NA 18.02
1984177 1984 06 25 283.69 32.27 14.53 0 2.35 NA NA 17.43
1984178 1984 06 26 333.55 35.96 21.14 0 1.83 NA NA 22.51
1984179 1984 06 27 349.68 35.27 20.33 0 2.44 NA NA 13.68
1984180 1984 06 28 355.39 32.07 19.25 0 1.68 NA NA 12.65
1984181 1984 06 29 339.38 31.75 16.1 0 1.3 NA NA 14.42
1984182 1984 06 30 295.47 27.27 19.42 4.03 1.12 NA NA 41.4
1984183 1984 07 01 338.23 31.71 17.29 0 2.25 NA NA 20.25
1984184 1984 07 02 347.08 34.09 18.13 0 2.26 NA NA 12.7
1984185 1984 07 03 339.25 33.2 16.23 0 2.98 NA NA 19.71
1984186 1984 07 04 309.23 32.15 20.01 0 1.5 NA NA 27.41
1984187 1984 07 05 340.54 30.57 17.83 0 3.5 NA NA 23.32
1984188 1984 07 06 341.93 29.43 16.79 0 2.81 NA NA 19.65
1984189 1984 07 07 346.51 30.33 17.58 0 3.07 NA NA 16.08
