*WEATHER DATA - Station:Martonvásár - BADJAM DATA - BADJer: ECCC - Method: MBCr - Source model: ICHEC
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Martonvásár 47.35 18.81 135 11.73 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1980353 1980 12 18 62.8 10.76 3.41 0 5.19 NA NA 52.57
1980354 1980 12 19 19.87 7.36 2.39 1.76 3.16 NA NA 73.91
1980355 1980 12 20 40.62 2.4 -1.15 0 3.27 NA NA 50.58
1980356 1980 12 21 49.46 3.73 -2.22 0 4.37 NA NA 52.9
1980357 1980 12 22 41.46 2.06 -5.11 0 2.77 NA NA 44.15
1980358 1980 12 23 31.47 4.49 -2.96 0.58 3.57 NA NA 72.13
1980359 1980 12 24 44.12 6.5 1.08 0 4.4 NA NA 59.52
1980360 1980 12 25 10.02 6.25 0.29 11.28 6.23 NA NA 72.13
1980361 1980 12 26 40.61 3.57 -2.9 0 2 NA NA 43.39
1980362 1980 12 27 35.84 5.17 -1.13 0 4.49 NA NA 63.96
1980363 1980 12 28 28.29 7.04 1.63 0.36 4.93 NA NA 67.8
1980364 1980 12 29 12.48 5.14 0.58 2.93 4.49 NA NA 64.96
1980365 1980 12 30 39.11 4.18 0.82 0 1.9 NA NA 62.25
1980366 1980 12 31 31.22 3.6 -0.14 4.16 3.08 NA NA 60.42
1981001 1981 01 01 44.01 3.83 -1.94 1.51 2.03 NA NA 57.87
1981002 1981 01 02 32.51 1.82 -4.67 0 3.93 NA NA 54.94
1981003 1981 01 03 47.22 1.14 -6.37 0 2.31 NA NA 61.05
1981004 1981 01 04 28.63 0.54 -7.34 0.48 2.69 NA NA 56.5
1981005 1981 01 05 53.67 -3.11 -8.34 0 1.91 NA NA 45.62
1981006 1981 01 06 62.25 -2.4 -9.78 0 1.23 NA NA 46.01
1981007 1981 01 07 55.98 1.08 -5.36 0 2.32 NA NA 75.79
1981008 1981 01 08 37.05 0.63 -6.22 0 2.41 NA NA 79.07
1981009 1981 01 09 53.67 2.34 -5.58 0.71 4.52 NA NA 68.56
1981010 1981 01 10 59.87 -3.01 -8.98 0.29 1.82 NA NA 47.72
1981011 1981 01 11 37.4 3.12 -1.75 0 5.15 NA NA 73.57
1981012 1981 01 12 29.83 4.24 -0.48 0 5.19 NA NA 70.35
1981013 1981 01 13 33.16 3.98 -0.59 0 2.89 NA NA 59.61
1981014 1981 01 14 43.04 4.15 -0.29 0 3.61 NA NA 48.26
1981015 1981 01 15 35.93 4.36 0.17 0 3.33 NA NA 45.57
1981016 1981 01 16 20.73 5.11 -0.47 0 4.45 NA NA 40.25
1981017 1981 01 17 55.68 3 -1.33 0 2.82 NA NA 43.04
1981018 1981 01 18 67.29 7.32 -1.22 0 2.72 NA NA 54.05
1981019 1981 01 19 69.82 9.63 1.52 0 3.33 NA NA 57.99
1981020 1981 01 20 68.58 9.77 2.74 0 4.09 NA NA 56.47
1981021 1981 01 21 73.11 10.45 2.16 0.48 4.48 NA NA 48.66
1981022 1981 01 22 76.44 8.88 -0.56 0 2.32 NA NA 62.6
1981023 1981 01 23 18.23 6.4 -3.51 0.54 2.47 NA NA 67.59
1981024 1981 01 24 62.94 10.24 1.74 0 3.05 NA NA 58.81
1981025 1981 01 25 32.27 8.95 1.69 6.21 5.17 NA NA 74.39
1981026 1981 01 26 74.28 8.24 -0.63 11.31 3.95 NA NA 47.53
1981027 1981 01 27 75.25 4.31 -4.23 0 1.1 NA NA 53.85
1981028 1981 01 28 67.44 3.25 -5.29 0 2.13 NA NA 57.57
1981029 1981 01 29 46.07 8.13 -4.63 15.62 3.38 NA NA 58.1
1981030 1981 01 30 58.24 7.38 0.12 0.83 6.58 NA NA 56.43
1981031 1981 01 31 79.87 6.59 -2.03 11.51 6.46 NA NA 56.94
1981032 1981 02 01 87.07 7.2 2.23 17.47 3.98 NA NA 54.65
1981033 1981 02 02 68.41 5.27 -1.42 7.79 5.88 NA NA 60.22
1981034 1981 02 03 68.05 2.23 -2.33 1.88 4.37 NA NA 36.12
1981035 1981 02 04 65.86 0.94 -3.84 0.61 3.83 NA NA 38.55
1981036 1981 02 05 64.03 1.6 -7.19 0.99 2.93 NA NA 53.04
1981037 1981 02 06 84.92 4.07 -8.03 4.92 3 NA NA 51.21
1981038 1981 02 07 51.33 11.34 1.26 0 3.99 NA NA 62.5
1981039 1981 02 08 95.17 15.32 4.94 0 4.81 NA NA 55.34
1981040 1981 02 09 96.73 15.67 5.24 0 4.09 NA NA 53.85
1981041 1981 02 10 91.02 16.1 5.19 0 4.58 NA NA 53.88
1981042 1981 02 11 54.24 8.12 2.8 0 3 NA NA 76.23
1981043 1981 02 12 72.9 10.99 4.11 0 4.51 NA NA 57.17
1981044 1981 02 13 78.8 11.79 1.39 1.04 2.48 NA NA 58.48
1981045 1981 02 14 44.13 11.1 2.85 0 5.4 NA NA 69.99
1981046 1981 02 15 106.2 9.21 1.24 0 2.53 NA NA 55.14
1981047 1981 02 16 99.68 17.46 3.56 0 3.27 NA NA 49.3
1981048 1981 02 17 108.8 18.22 6.7 0 5.42 NA NA 49.78
1981049 1981 02 18 97.46 16.07 6.78 2.48 4.76 NA NA 47.9
1981050 1981 02 19 87.27 11.72 0.85 6.04 3.4 NA NA 58.08
1981051 1981 02 20 96.5 16.08 4.76 0 2.3 NA NA 45.19
1981052 1981 02 21 119.49 11.63 2 0 4.43 NA NA 36.46
1981053 1981 02 22 63.86 9.71 0.52 1.45 3.04 NA NA 42.1
1981054 1981 02 23 52.34 9.57 1.42 0 2.38 NA NA 66.22
1981055 1981 02 24 69.45 10.51 1.71 0 1.85 NA NA 68.33
1981056 1981 02 25 121.24 11.85 -0.46 0 3.47 NA NA 55.5
1981057 1981 02 26 127.07 17.66 1.94 0 4.47 NA NA 40.66
1981058 1981 02 27 115.56 10.8 0.57 9.19 4.97 NA NA 36.42
1981059 1981 02 28 83.06 13.2 0.92 4.77 5.32 NA NA 34.89
1981060 1981 03 01 128.99 18.56 7.79 0 4.53 NA NA 36.41
1981061 1981 03 02 53.36 6.26 0.99 3.4 0.72 NA NA 72.96
1981062 1981 03 03 135.86 10.32 0.11 0 5.04 NA NA 37.96
1981063 1981 03 04 131.41 8.93 -1.76 0 1.47 NA NA 38.49
1981064 1981 03 05 80.36 4.04 -2.6 8.94 4.38 NA NA 52.14
1981065 1981 03 06 52.53 4.22 0.43 0 3.17 NA NA 68.63
1981066 1981 03 07 155.76 10.45 0.48 0 4.41 NA NA 35.72
1981067 1981 03 08 114.34 4.71 -4.45 1.16 1.04 NA NA 44.89
1981068 1981 03 09 87.39 6.36 0.32 1.94 4.27 NA NA 55
1981069 1981 03 10 88.98 7.43 -0.15 0 3.91 NA NA 48.87
1981070 1981 03 11 99.84 9.57 0.95 0 2.95 NA NA 44.95
1981071 1981 03 12 112.1 8.94 0.99 0 3.06 NA NA 38.59
1981072 1981 03 13 161.59 9.15 -0.52 0 2.8 NA NA 32.34
1981073 1981 03 14 160.28 8.12 -1.6 1.17 2.33 NA NA 32.06
1981074 1981 03 15 134.96 12.02 1.03 0.11 3.87 NA NA 41.33
1981075 1981 03 16 164.34 12.23 1.21 0 2.98 NA NA 39.37
1981076 1981 03 17 184.55 11.75 -0.34 0 2.67 NA NA 31.22
1981077 1981 03 18 176.27 11.22 -0.11 0 3.38 NA NA 31.32
1981078 1981 03 19 148.75 11.94 0.42 0 5.5 NA NA 35.12
1981079 1981 03 20 190.2 13.03 3.36 0 3.25 NA NA 30.35
1981080 1981 03 21 191.27 14.6 1.49 0 3.4 NA NA 26.5
1981081 1981 03 22 184.98 14 0.24 0 2.87 NA NA 28.16
1981082 1981 03 23 186.88 13.51 -1.45 0 2.25 NA NA 35.96
1981083 1981 03 24 191.67 15.84 -0.94 0 2.26 NA NA 30.78
1981084 1981 03 25 193.57 17.78 0.64 0 3.51 NA NA 28.27
1981085 1981 03 26 208.57 20.03 2.68 0 2.79 NA NA 28.76
1981086 1981 03 27 193.52 20.17 2.14 0 1.93 NA NA 34.89
1981087 1981 03 28 179.63 20.99 6.45 0 2.95 NA NA 38.67
1981088 1981 03 29 99.51 19.53 7.72 0 4.23 NA NA 42.29
1981089 1981 03 30 132.66 20.97 8.94 0 4.36 NA NA 42.7
1981090 1981 03 31 156.82 19.45 6.38 0 1.64 NA NA 46.43
1981091 1981 04 01 200.69 20.02 6.2 0 0.75 NA NA 39.22
1981092 1981 04 02 121.35 19.69 7.25 5.3 0.49 NA NA 41.97
1981093 1981 04 03 215.11 20 6.57 0.59 1.59 NA NA 38.81
1981094 1981 04 04 114.67 15.39 5.33 0 1.98 NA NA 64.57
1981095 1981 04 05 135.46 21.11 7.54 0 1.7 NA NA 47.82
1981096 1981 04 06 228.65 22.57 6.67 0 2.5 NA NA 34.61
1981097 1981 04 07 229.97 25.56 5.48 0 2.65 NA NA 28.62
1981098 1981 04 08 217.69 25.8 9.46 0 2.77 NA NA 25.07
1981099 1981 04 09 222.34 24.43 6.67 0 1.28 NA NA 28.67
1981100 1981 04 10 189.14 22.23 6.76 0 1.5 NA NA 24.91
1981101 1981 04 11 217.6 22.47 5.1 0 3.15 NA NA 25.34
1981102 1981 04 12 228.07 16.35 2.46 0 3.87 NA NA 29.15
1981103 1981 04 13 245.73 17.86 0.06 0 2.1 NA NA 24.18
1981104 1981 04 14 197.05 18.6 1.85 0 2.7 NA NA 31.45
1981105 1981 04 15 197.58 18.33 4.22 0 3.1 NA NA 41.61
1981106 1981 04 16 170.41 19.38 4.89 0 2.3 NA NA 38.46
1981107 1981 04 17 234.17 23.95 6.96 0 2.91 NA NA 26.34
1981108 1981 04 18 139.6 21.1 11.37 2.67 2.51 NA NA 33.28
1981109 1981 04 19 234.15 14.51 4.87 0 3.75 NA NA 29.78
1981110 1981 04 20 145.69 12.01 0.63 0 5.05 NA NA 28.72
1981111 1981 04 21 261.86 18.97 0.39 0 2.86 NA NA 22.61
1981112 1981 04 22 261.83 24.22 7.47 1.84 2.58 NA NA 24.45
1981113 1981 04 23 182.07 22.51 11.22 4.13 2.42 NA NA 39.22
1981114 1981 04 24 106.65 13.81 6.23 9.55 1.02 NA NA 66.71
1981115 1981 04 25 270.06 15.65 3.64 0 2.17 NA NA 28.63
1981116 1981 04 26 260.76 16.09 0.88 0 0.81 NA NA 24.84
1981117 1981 04 27 205.81 18.87 4.71 0.78 5.18 NA NA 23.2
1981118 1981 04 28 229.16 14.28 5.58 0 1.61 NA NA 25.7
1981119 1981 04 29 197.93 12.71 4.01 0.51 0.5 NA NA 30.42
1981120 1981 04 30 213.47 13.83 5.06 1.91 2.33 NA NA 33.52
1981121 1981 05 01 217.85 13.78 0.66 0 2.42 NA NA 25.65
1981122 1981 05 02 243.87 17.26 2.49 0 2.43 NA NA 25.32
1981123 1981 05 03 214.95 17.2 0.48 0 1.2 NA NA 28.09
1981124 1981 05 04 235.17 18.71 2.01 0 1.12 NA NA 34.06
1981125 1981 05 05 261.21 22.64 5.13 0 2.95 NA NA 21.71
1981126 1981 05 06 258.37 26.28 11.5 0 2.3 NA NA 22.03
1981127 1981 05 07 256.57 26.13 13.02 0 4.18 NA NA 21.64
1981128 1981 05 08 272.4 23.8 14.98 0.3 1.4 NA NA 23.42
1981129 1981 05 09 103.26 19.15 8.17 2.69 2.59 NA NA 49.48
1981130 1981 05 10 247.68 22.07 7.26 0.84 1.8 NA NA 31.64
1981131 1981 05 11 200.64 21.74 10.17 1.04 2.71 NA NA 40.76
1981132 1981 05 12 223 26.13 15.49 36.18 3.73 NA NA 32.2
1981133 1981 05 13 235.19 27.08 15.5 3.1 3.27 NA NA 28.31
1981134 1981 05 14 200.16 26.09 14.72 3.54 3.33 NA NA 30.05
1981135 1981 05 15 219.05 25.17 14.26 0 4.04 NA NA 40.56
1981136 1981 05 16 289.57 25.62 11.66 0 2.92 NA NA 21.24
1981137 1981 05 17 246.03 21.97 9.43 0 3.59 NA NA 22.61
1981138 1981 05 18 260.55 19.84 6.65 0 3.13 NA NA 19.58
1981139 1981 05 19 217.78 18.23 4.9 1.2 2.71 NA NA 23.62
1981140 1981 05 20 217.95 19.73 8.4 0 2.4 NA NA 31.45
1981141 1981 05 21 306.22 21.22 5.97 0 1.98 NA NA 19.58
1981142 1981 05 22 111.89 13.75 4.59 0.75 0.61 NA NA 49.57
1981143 1981 05 23 317.07 21.93 6.07 0 3.23 NA NA 19.34
1981144 1981 05 24 237.23 18.76 3.73 0 3.01 NA NA 18.52
1981145 1981 05 25 263.44 21.83 10.16 0 1.08 NA NA 18.29
1981146 1981 05 26 28.65 13.02 7.76 2.92 2.93 NA NA 46.84
1981147 1981 05 27 157.54 22.25 11.61 4.52 0.69 NA NA 36.11
1981148 1981 05 28 266.96 24.43 13.49 2.29 2.84 NA NA 27.83
1981149 1981 05 29 208.67 20.58 11.08 4.21 3.21 NA NA 30.73
1981150 1981 05 30 265.66 21.84 6.89 0 1.39 NA NA 20.82
1981151 1981 05 31 322.49 25 9.22 0 1.28 NA NA 22.46
1981152 1981 06 01 229.63 25.29 7.75 0 2.07 NA NA 20.48
1981153 1981 06 02 86.96 23.06 12.34 3.59 1.08 NA NA 38.98
1981154 1981 06 03 248.55 26.51 11.96 2.58 2.42 NA NA 26.94
1981155 1981 06 04 62.11 23.17 12.13 15.98 1.97 NA NA 44.53
1981156 1981 06 05 101.68 23.86 11.59 18.73 2.17 NA NA 41.47
1981157 1981 06 06 201.2 24.77 12.97 1.11 3.19 NA NA 36.02
1981158 1981 06 07 219.71 24.53 10.88 0.54 2.47 NA NA 31.8
1981159 1981 06 08 113.01 22.4 12.33 15.28 1.79 NA NA 49.15
1981160 1981 06 09 172.98 19.28 10.92 0.51 3 NA NA 55.19
1981161 1981 06 10 261.87 21.78 8.68 0 2.27 NA NA 30.66
1981162 1981 06 11 314.44 26.39 8.9 0 2.13 NA NA 23.3
1981163 1981 06 12 241 27.28 14.88 0 1.21 NA NA 28.7
1981164 1981 06 13 342.2 34.62 15.71 0 1.46 NA NA 23.11
1981165 1981 06 14 296.52 33.72 16.45 0 0.4 NA NA 20.27
1981166 1981 06 15 284.84 34.79 16.83 0 1.51 NA NA 20.3
1981167 1981 06 16 240.77 28.27 14.95 2.11 3.71 NA NA 23.83
1981168 1981 06 17 205.79 24.21 13.24 0 3.55 NA NA 35.61
1981169 1981 06 18 146.22 19.95 12.53 0.47 3.1 NA NA 61.39
1981170 1981 06 19 84.33 21.32 14.11 0 1.7 NA NA 66.43
1981171 1981 06 20 200.16 24.12 12.85 0 2.6 NA NA 35.21
1981172 1981 06 21 126.63 24.46 9.24 2.93 2.51 NA NA 30.37
1981173 1981 06 22 229.51 26.76 14.96 0 3.4 NA NA 31.3
1981174 1981 06 23 128.91 25.34 12.01 2.68 4.6 NA NA 24.02
1981175 1981 06 24 227.94 24.79 11.95 0.77 1.43 NA NA 28.97
1981176 1981 06 25 212.02 21.38 11.25 6.23 3.49 NA NA 39.58
1981177 1981 06 26 263.01 20.89 8.06 0 3.18 NA NA 24.95
1981178 1981 06 27 311.07 25.09 7.96 0 3.17 NA NA 23.5
1981179 1981 06 28 295.63 28.26 11.78 2.2 4.58 NA NA 21.15
1981180 1981 06 29 111.4 25.61 17.39 5.13 0.87 NA NA 62.02
1981181 1981 06 30 156.37 22.24 11.68 0 3.55 NA NA 43.45
1981182 1981 07 01 234.8 23.51 10.73 0.28 2.13 NA NA 28.28
1981183 1981 07 02 239.05 26.95 14.12 0.6 2.22 NA NA 31.4
1981184 1981 07 03 204.88 26.96 12.14 3.16 5.01 NA NA 24.7
1981185 1981 07 04 318.3 24.45 11.89 0 2.92 NA NA 24.96
1981186 1981 07 05 239.8 21.94 9.28 0 3.15 NA NA 25.28
1981187 1981 07 06 309.84 24.49 9.13 0 1.91 NA NA 23.12
1981188 1981 07 07 310.95 27.06 10.21 0 3.43 NA NA 21.14
1981189 1981 07 08 107.7 26.63 13.25 0 1.7 NA NA 20.24
1981190 1981 07 09 196.34 27.13 14.83 6.79 0.79 NA NA 24.23
1981191 1981 07 10 139.94 26.62 15.02 8.88 3.94 NA NA 38.5
1981192 1981 07 11 283.67 29.86 17 0 2.51 NA NA 33.1
1981193 1981 07 12 289.44 28.4 15.48 0 0.57 NA NA 28.52
1981194 1981 07 13 248.49 27.79 13.22 2.13 1.9 NA NA 24.71
1981195 1981 07 14 282.94 24.3 11.48 0.38 3.21 NA NA 27.85
1981196 1981 07 15 286.11 24.76 9.7 0 2.7 NA NA 25.01
1981197 1981 07 16 143.91 24.4 9.09 0 2.4 NA NA 27.85
1981198 1981 07 17 196.96 27.09 14.97 12.21 1.7 NA NA 40.89
1981199 1981 07 18 284.03 27.81 15.87 0.07 2.62 NA NA 31.34
1981200 1981 07 19 221.61 29.16 18.09 5.91 0.34 NA NA 42.94
1981201 1981 07 20 257.93 28.7 15.89 0 1.97 NA NA 31.18
1981202 1981 07 21 274.59 27.26 13.25 0 1.22 NA NA 23.35
1981203 1981 07 22 263.07 27.05 17.32 0 2.3 NA NA 37.41
1981204 1981 07 23 257.93 26.93 13.77 0 2.59 NA NA 28.38
1981205 1981 07 24 176.9 23.29 8.8 0 3.53 NA NA 28.57
1981206 1981 07 25 238.22 22.12 10.96 0.54 4.16 NA NA 31.72
1981207 1981 07 26 275.21 26.29 14.71 0 3.39 NA NA 25.46
1981208 1981 07 27 187.24 25.3 10.74 0 3.11 NA NA 26.98
1981209 1981 07 28 198.88 26.11 12.57 0.18 1.13 NA NA 30.94
1981210 1981 07 29 247.16 29.24 14.95 1.59 3.4 NA NA 24.35
1981211 1981 07 30 173.58 26.65 13.95 18.81 2.38 NA NA 38.11
1981212 1981 07 31 98.25 21.05 12.54 23.35 1.88 NA NA 70
1981213 1981 08 01 237.91 24.06 13.72 0 1.27 NA NA 48.5
1981214 1981 08 02 66.47 19.32 12.11 12.16 1.41 NA NA 62.14
1981215 1981 08 03 196.36 24.39 12.95 0 2.59 NA NA 52.29
1981216 1981 08 04 230.21 24.22 12.43 0 3.2 NA NA 42.17
1981217 1981 08 05 225.42 24 10.79 0 2.17 NA NA 33.75
1981218 1981 08 06 133.1 21.29 12.22 0.63 0.78 NA NA 54.77
1981219 1981 08 07 83.35 19.4 11.86 7.65 2.14 NA NA 68.69
1981220 1981 08 08 195.73 23.18 13.72 1.8 3.75 NA NA 48.39
1981221 1981 08 09 183.31 24.58 13.24 0 3.1 NA NA 43.1
1981222 1981 08 10 227.29 23.78 11.52 0 2.89 NA NA 34.86
1981223 1981 08 11 248.39 25.21 10.84 0 1.89 NA NA 30.13
1981224 1981 08 12 243.94 28.01 11.33 0 2.49 NA NA 24.31
1981225 1981 08 13 271.48 29.68 16.43 9.9 3.17 NA NA 26.51
1981226 1981 08 14 68.6 21.52 14.95 11.45 0.31 NA NA 81.27
1981227 1981 08 15 212.95 22.32 13.66 1.28 2.28 NA NA 44.43
1981228 1981 08 16 89.37 14.67 9.79 6.19 3.92 NA NA 54.7
1981229 1981 08 17 147.68 19.3 10.41 0 4.2 NA NA 48.84
1981230 1981 08 18 208.3 25.1 12.39 0 2.49 NA NA 43.08
1981231 1981 08 19 236.43 27.67 11.88 0 1.89 NA NA 34.42
1981232 1981 08 20 266.95 31.3 14.34 0 1.09 NA NA 30.44
1981233 1981 08 21 233.9 30.99 15.37 0 0.99 NA NA 32.6
1981234 1981 08 22 249.94 34.03 17.1 0 0.87 NA NA 28.29
1981235 1981 08 23 235.61 34.24 16.79 0 0.47 NA NA 25.53
1981236 1981 08 24 137.03 26.59 14.31 3.14 0.5 NA NA 31.67
1981237 1981 08 25 59.98 22.06 14.74 3.16 2.22 NA NA 67.26
1981238 1981 08 26 186.67 21.01 11.48 2.24 5.38 NA NA 44.02
1981239 1981 08 27 147.05 17.75 9.75 5.49 4.19 NA NA 49.79
1981240 1981 08 28 18.77 15.11 9.74 9.7 3.32 NA NA 75.85
1981241 1981 08 29 108.9 20.98 12.07 0 2.18 NA NA 59.06
1981242 1981 08 30 142.6 24.95 12.4 0 0.81 NA NA 49.36
1981243 1981 08 31 218.04 27.24 13.75 0 0.78 NA NA 35.59
1981244 1981 09 01 228.69 27.6 13.4 0 2.11 NA NA 29.52
1981245 1981 09 02 233.71 27.42 14.5 0 3.12 NA NA 27.21
1981246 1981 09 03 163.61 23.81 11.42 0 1.51 NA NA 35.49
1981247 1981 09 04 157.81 23.48 9.07 0 1.12 NA NA 41.95
1981248 1981 09 05 68.43 19.69 9.8 19.68 2.53 NA NA 67.71
1981249 1981 09 06 163.9 26.19 13 0.63 1.71 NA NA 48.64
1981250 1981 09 07 40.1 19.79 13.79 19.91 2.71 NA NA 79.57
1981251 1981 09 08 68.28 20.08 13.81 20.58 0.32 NA NA 90.82
1981252 1981 09 09 87.12 19.22 10.38 0.85 2.21 NA NA 60.97
1981253 1981 09 10 100.7 18.36 9.07 3.36 1.32 NA NA 67.96
1981254 1981 09 11 125.05 20.6 8.28 0 1.38 NA NA 53.37
1981255 1981 09 12 197.63 25.69 12.97 2.67 2.01 NA NA 46.62
1981256 1981 09 13 92.98 21.97 10.55 4.17 2.01 NA NA 58.54
1981257 1981 09 14 183.49 22.27 13.04 0 1.8 NA NA 53.78
1981258 1981 09 15 47.81 16.98 10.36 4.37 1.11 NA NA 77.6
1981259 1981 09 16 59.72 17.46 12.08 9.88 2.28 NA NA 93.58
1981260 1981 09 17 72.09 17.66 8.66 0.99 4.14 NA NA 54.69
1981261 1981 09 18 162.31 22.68 8.67 0 1.21 NA NA 53.09
1981262 1981 09 19 141.82 20.52 10.11 2.77 3.24 NA NA 53.71
1981263 1981 09 20 175.81 19.08 9.13 0 2.76 NA NA 49.34
1981264 1981 09 21 87.67 17.91 7.78 3.2 3.96 NA NA 53.38
1981265 1981 09 22 122.11 20.11 7.8 0 3.2 NA NA 43.26
1981266 1981 09 23 175.14 30.38 13.94 0 3.4 NA NA 43.85
1981267 1981 09 24 147.5 29.89 15.22 0 1.4 NA NA 55.03
1981268 1981 09 25 172.24 29.92 14.81 0 1.93 NA NA 51.17
1981269 1981 09 26 180.62 32.1 13.79 0 2.41 NA NA 45.87
1981270 1981 09 27 155.31 28.29 12.08 0 2.51 NA NA 45.42
1981271 1981 09 28 174.47 27.99 9.75 0 1.81 NA NA 39.51
1981272 1981 09 29 149.01 26.77 10.17 0 1.5 NA NA 42.15
1981273 1981 09 30 148.83 26.55 9.06 0 1.6 NA NA 41.17
1981274 1981 10 01 150.8 26.93 10.08 0 1.71 NA NA 41.43
1981275 1981 10 02 112.89 23.97 9.04 1.99 1.6 NA NA 50.95
1981276 1981 10 03 151.37 25.85 13.9 1.88 0.27 NA NA 52.85
1981277 1981 10 04 122.68 26.08 14.31 0 2.7 NA NA 52.97
1981278 1981 10 05 153.08 24.16 10.18 0 1.11 NA NA 41.67
1981279 1981 10 06 159.6 23.61 7.29 0 1.81 NA NA 39.37
1981280 1981 10 07 158.78 24.16 8.77 0 2.74 NA NA 42.96
1981281 1981 10 08 150.52 19.37 5.56 0 1.5 NA NA 39.11
1981282 1981 10 09 147.05 21.02 4.75 0 2.76 NA NA 36.08
1981283 1981 10 10 82.7 24.93 11.71 0 1.39 NA NA 48.34
1981284 1981 10 11 125.24 24.44 9.02 0 2.3 NA NA 40.26
1981285 1981 10 12 143.3 27.42 14.08 0 2.69 NA NA 42.41
1981286 1981 10 13 39.92 20.8 11.1 0.49 3.28 NA NA 56.74
1981287 1981 10 14 67.64 20.57 8.96 3.4 2.71 NA NA 55.24
1981288 1981 10 15 46.92 16.12 8.25 3.46 0.56 NA NA 72.52
1981289 1981 10 16 32.84 14.73 9.44 0 3.2 NA NA 76.14
1981290 1981 10 17 53.61 9.55 2.23 0 4.2 NA NA 43.94
1981291 1981 10 18 115.41 10.26 0.51 0 2.28 NA NA 34.84
1981292 1981 10 19 119.88 10.7 0.43 0 0.7 NA NA 36.49
1981293 1981 10 20 83.6 7.17 -2.4 0 2.08 NA NA 43.35
1981294 1981 10 21 108.05 11.08 1.18 0 1.99 NA NA 53.32
1981295 1981 10 22 115.47 11.46 1.67 0 3.42 NA NA 37.42
1981296 1981 10 23 115.26 9.63 -0.4 0 3.3 NA NA 44.21
1981297 1981 10 24 104.18 12.77 2.83 0 2.92 NA NA 44.36
1981298 1981 10 25 91.39 12.03 0.49 0 1.93 NA NA 42.85
1981299 1981 10 26 86.97 12.27 3.7 0 1.42 NA NA 48.87
1981300 1981 10 27 115.75 14.1 4.09 0 2.3 NA NA 35.71
1981301 1981 10 28 39.61 8.43 3.85 1.13 0.45 NA NA 68.73
1981302 1981 10 29 42.74 11.68 5.55 0 2.71 NA NA 77.33
1981303 1981 10 30 9.48 10.43 4.41 12.32 2.1 NA NA 85.87
1981304 1981 10 31 95.78 11.62 0.47 0 1.91 NA NA 41.82
1981305 1981 11 01 92.21 11.96 -0.56 0 2.21 NA NA 45.68
1981306 1981 11 02 34.62 11.53 3.39 3.06 4.02 NA NA 67.44
1981307 1981 11 03 26.14 13.71 7.87 8.29 2.51 NA NA 88.26
1981308 1981 11 04 83.96 10.23 3.97 0 2.52 NA NA 46.68
1981309 1981 11 05 86.2 8.32 1.53 0 2.4 NA NA 40.85
1981310 1981 11 06 83.15 7.44 -1.32 0 0.93 NA NA 48.06
1981311 1981 11 07 57.85 5.84 -5.48 0 1.3 NA NA 52.66
1981312 1981 11 08 86.63 9.76 -0.2 0 3 NA NA 44.12
1981313 1981 11 09 35.77 11.96 4.02 0 1.03 NA NA 57.33
1981314 1981 11 10 69.43 10 1.82 0.85 4.3 NA NA 56.4
1981315 1981 11 11 37.39 7.19 0.18 9.36 5.43 NA NA 66.69
1981316 1981 11 12 89.81 7.96 -2.01 4.44 3.87 NA NA 41.97
1981317 1981 11 13 34.33 12.03 4.49 15.74 3.4 NA NA 75.23
1981318 1981 11 14 27.67 10.02 7.98 9.74 0.39 NA NA 89.53
1981319 1981 11 15 38.52 13.02 7.36 6.93 3.4 NA NA 78.14
1981320 1981 11 16 23.46 10.8 4.55 0.41 2.21 NA NA 83.09
1981321 1981 11 17 21.11 5.4 4.29 17.61 3.59 NA NA 87.31
1981322 1981 11 18 12.98 4.84 4.4 6.58 3.11 NA NA 86.2
1981323 1981 11 19 41.21 5.46 2.57 1.17 2.3 NA NA 66.18
1981324 1981 11 20 41.53 6.23 -0.38 0.72 2.64 NA NA 71
1981325 1981 11 21 59.49 5.37 -2.12 0 1.58 NA NA 66.38
1981326 1981 11 22 58.06 7.95 1.11 0 1.3 NA NA 67.69
1981327 1981 11 23 53.05 7.78 -0.29 0 1.3 NA NA 67
1981328 1981 11 24 45.51 7.29 0.41 0 1.23 NA NA 69.99
1981329 1981 11 25 31.22 7.95 -0.14 0 1.2 NA NA 69.35
1981330 1981 11 26 65.26 7.66 0.19 0 1.28 NA NA 67.22
1981331 1981 11 27 76.61 5.65 -1.34 0 1.22 NA NA 68.43
1981332 1981 11 28 32.11 5.98 -0.63 0 2.6 NA NA 58.62
1981333 1981 11 29 27.22 8.07 0.86 0 3.51 NA NA 53.08
1981334 1981 11 30 28.82 12.95 4.3 0 3.85 NA NA 61.73
1981335 1981 12 01 13.87 11.46 5.54 0.24 4.08 NA NA 62.22
1981336 1981 12 02 8.14 11.27 6.49 0.16 4.09 NA NA 64.41
1981337 1981 12 03 46.4 8.47 4.86 0 2.83 NA NA 63.98
1981338 1981 12 04 34.84 8.73 2.5 13.54 4.32 NA NA 68.03
1981339 1981 12 05 32.99 4.95 -1.85 14.03 2.73 NA NA 54.43
1981340 1981 12 06 51.17 1.67 -2.92 0 0.77 NA NA 51.51
1981341 1981 12 07 50.44 1.65 -3.89 0 1.65 NA NA 50.31
1981342 1981 12 08 53.21 -1.03 -5.79 0 0.55 NA NA 46.76
