*WEATHER DATA - Station:Wageningen - BADJAM DATA - BADJer: ECCC - Method: MBCr - Source model: IPSL
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Wageningen 51.97 5.63 14 10.04 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1980352 1980 12 17 14.56 11.17 7.4 15.65 3.26 NA NA 88.42
1980353 1980 12 18 11.31 8.75 4.28 2.16 6.01 NA NA 79.88
1980354 1980 12 19 44.14 2.65 -2.41 0.92 1.2 NA NA 67.42
1980355 1980 12 20 29.34 2.03 -2.97 0 3.28 NA NA 81.37
1980356 1980 12 21 20.94 3.33 -2.29 0.41 2.7 NA NA 85.48
1980357 1980 12 22 31.24 5.61 0.25 4.31 3.53 NA NA 85.36
1980358 1980 12 23 13.67 8.82 2.12 7.5 7.12 NA NA 80.55
1980359 1980 12 24 17.41 7.52 0.16 3.7 6.09 NA NA 73.37
1980360 1980 12 25 26.39 3.86 -0.88 0 5.81 NA NA 39.31
1980361 1980 12 26 28.4 3.02 -6.29 0 4.63 NA NA 49.16
1980362 1980 12 27 37.85 8.72 3.43 0.3 5.62 NA NA 72.08
1980363 1980 12 28 18.64 3.54 -1.79 0 3.65 NA NA 62.15
1980364 1980 12 29 12.39 10.13 4.17 7.7 6.6 NA NA 79.51
1980365 1980 12 30 35.13 8.72 3.49 0 5.22 NA NA 75.21
1980366 1980 12 31 28.98 3.9 -2.3 0 2.98 NA NA 79.49
1981001 1981 01 01 35.26 0.25 -6.19 0 1.56 NA NA 70.36
1981002 1981 01 02 20.78 4.63 0.79 1.11 3.01 NA NA 73.47
1981003 1981 01 03 30.79 8.09 2.41 1.71 6.24 NA NA 62.38
1981004 1981 01 04 20.59 2.48 0.36 0.83 3.78 NA NA 69.27
1981005 1981 01 05 31.88 -3.85 -5.37 0 3.42 NA NA 35.29
1981006 1981 01 06 23.31 4.15 -2.53 1.53 5.81 NA NA 66.95
1981007 1981 01 07 14.37 2.26 2.11 1.19 2.3 NA NA 65.85
1981008 1981 01 08 40.59 2.89 0.96 0 4.5 NA NA 66.53
1981009 1981 01 09 24.51 2.99 0.73 0.09 4.83 NA NA 77.41
1981010 1981 01 10 51.49 3.63 -6.16 0.69 4.31 NA NA 48.74
1981011 1981 01 11 52.74 10.89 5.98 1.95 6.05 NA NA 77.83
1981012 1981 01 12 28.9 10.22 5.27 10.42 4.33 NA NA 81.14
1981013 1981 01 13 29 1.18 -2.76 0 3.8 NA NA 65.64
1981014 1981 01 14 24.11 5.96 -0.95 0.41 4.95 NA NA 78
1981015 1981 01 15 40.57 3.27 -2.99 0 1.79 NA NA 73.09
1981016 1981 01 16 42.84 -4.97 -10.41 0 0.71 NA NA 32.39
1981017 1981 01 17 40.77 -3.36 -9.3 0 3.16 NA NA 30.74
1981018 1981 01 18 25.32 3.25 0.83 6.78 1.62 NA NA 83.09
1981019 1981 01 19 17.2 6.31 -0.79 5.76 3.28 NA NA 76.85
1981020 1981 01 20 16.01 11.71 7.91 11.76 5.07 NA NA 91.08
1981021 1981 01 21 38.73 6.67 3.18 0 4.62 NA NA 78.47
1981022 1981 01 22 44.87 5.05 -1.39 2.99 4.61 NA NA 66.74
1981023 1981 01 23 53.77 6.49 1.53 0.79 4.65 NA NA 58.91
1981024 1981 01 24 50.16 12.33 8.8 8.15 7.03 NA NA 80.86
1981025 1981 01 25 25.85 10.09 5.16 2.46 6.62 NA NA 70.39
1981026 1981 01 26 38.68 9.75 3.87 3.95 5.15 NA NA 68.91
1981027 1981 01 27 52.8 7.03 -0.06 0 4.44 NA NA 43.47
1981028 1981 01 28 14.97 7.78 3.36 0 4.87 NA NA 56.13
1981029 1981 01 29 45.58 9.78 3.01 0 6.77 NA NA 56.72
1981030 1981 01 30 54.66 7.87 0.53 0 4.27 NA NA 38.78
1981031 1981 01 31 57.03 11.25 4.54 0 4.38 NA NA 58.74
1981032 1981 02 01 30.81 7.94 1.65 1.81 6.13 NA NA 45.28
1981033 1981 02 02 61.45 7.47 3.08 0.83 5.97 NA NA 52.33
1981034 1981 02 03 81.26 8.52 0.12 0.34 4.76 NA NA 43.11
1981035 1981 02 04 55.06 8.37 3.41 0 6.25 NA NA 50.39
1981036 1981 02 05 26.34 7.94 5.57 0.84 6.9 NA NA 80.76
1981037 1981 02 06 61.13 4.57 -1.61 0 3.01 NA NA 36.71
1981038 1981 02 07 69 0.21 -5.76 0 1.43 NA NA 31.61
1981039 1981 02 08 66.39 -0.98 -7.51 0 0.65 NA NA 29.8
1981040 1981 02 09 70.95 0.13 -8.76 0 0.65 NA NA 30.81
1981041 1981 02 10 60.97 0.46 -7.59 0 0.67 NA NA 38.81
1981042 1981 02 11 66.08 3.17 -3.38 0 1.59 NA NA 44.06
1981043 1981 02 12 70.41 2.89 -5.79 0 1.84 NA NA 33.35
1981044 1981 02 13 64.71 5.05 -1.7 0 5.47 NA NA 60.68
1981045 1981 02 14 36.34 7.22 2.07 5.97 6.86 NA NA 79.55
1981046 1981 02 15 54.83 8.43 4.15 0 6.34 NA NA 63.98
1981047 1981 02 16 91.53 6.98 1.22 6.48 5.71 NA NA 58.92
1981048 1981 02 17 77.04 6.61 1.51 3.44 6.24 NA NA 53.53
1981049 1981 02 18 34.26 1.83 0.19 2.97 5.12 NA NA 58.31
1981050 1981 02 19 60.76 0.05 -1.41 2.7 5.38 NA NA 57.83
1981051 1981 02 20 96.93 2.18 -3 0 6.78 NA NA 52.49
1981052 1981 02 21 92.48 4.04 -3.02 0 3.15 NA NA 60.57
1981053 1981 02 22 65.5 8.55 2.21 0 4.82 NA NA 69.85
1981054 1981 02 23 143.06 10.3 4.08 1.92 5.38 NA NA 50.93
1981055 1981 02 24 98.56 12.29 4.01 0 2.73 NA NA 65.65
1981056 1981 02 25 31.88 12.56 3.67 0.33 6.74 NA NA 69.94
1981057 1981 02 26 106.34 12.08 4.07 0 5.08 NA NA 58.95
1981058 1981 02 27 81.97 10.65 4.02 0 4.48 NA NA 59.6
1981059 1981 02 28 102.2 16.26 7.63 0 7.54 NA NA 52.36
1981060 1981 03 01 73.78 10.37 4.25 4.69 5.98 NA NA 64.33
1981061 1981 03 02 87.12 9.45 3.26 1.22 4.48 NA NA 52.53
1981062 1981 03 03 62.15 7.19 3.55 6.01 5.73 NA NA 60.22
1981063 1981 03 04 94.61 7.54 4.07 2.82 7.58 NA NA 66.76
1981064 1981 03 05 80.85 6.95 1.49 0 6.26 NA NA 56.71
1981065 1981 03 06 87.28 5.92 0.85 0 4.64 NA NA 32.47
1981066 1981 03 07 79.69 6.95 -1.44 0 2.9 NA NA 42.82
1981067 1981 03 08 132.94 12.27 2.5 0 2.85 NA NA 35.49
1981068 1981 03 09 50.05 11.56 3.79 0 4.3 NA NA 62.88
1981069 1981 03 10 90.97 14.1 4.88 11.99 5.78 NA NA 62.2
1981070 1981 03 11 138.5 14.21 4.38 0 6.06 NA NA 42.11
1981071 1981 03 12 77.6 11.95 3.02 0 3.17 NA NA 47.9
1981072 1981 03 13 59.99 13.69 4.67 1.93 5.72 NA NA 50.93
1981073 1981 03 14 94.64 13 5.64 3.51 5.87 NA NA 48.6
1981074 1981 03 15 65.6 10.53 4.51 1.87 4.5 NA NA 48.03
1981075 1981 03 16 74.05 13.27 4.89 1.06 2.92 NA NA 55.54
1981076 1981 03 17 87.54 10.94 5.92 1.91 6.82 NA NA 66.99
1981077 1981 03 18 143.66 15.01 3.21 0 4.38 NA NA 37.92
1981078 1981 03 19 109.28 12.25 7.79 4.72 5.19 NA NA 61.22
1981079 1981 03 20 72.63 13.43 7.01 4.49 6.05 NA NA 62.07
1981080 1981 03 21 96.73 12.97 7.12 1.77 6.27 NA NA 65.98
1981081 1981 03 22 109.78 11.29 6.22 2.97 4.7 NA NA 51.11
1981082 1981 03 23 77.14 10.58 5.68 0 4.29 NA NA 65.56
1981083 1981 03 24 125.76 13.42 2.3 0 2.41 NA NA 48.16
1981084 1981 03 25 165.44 15.85 1.06 0 1.94 NA NA 32.32
1981085 1981 03 26 151.58 13.08 2.23 1.28 2.66 NA NA 52.52
1981086 1981 03 27 156.15 11.56 2.05 0 3.1 NA NA 40.65
1981087 1981 03 28 72.37 10.03 -0.04 1.28 1.82 NA NA 53.57
1981088 1981 03 29 169.14 12.74 -0.9 0 2.99 NA NA 45.61
1981089 1981 03 30 62.85 11.4 3.86 4.86 4.17 NA NA 66.15
1981090 1981 03 31 115.97 10.29 4.66 7.06 4.41 NA NA 61.75
1981091 1981 04 01 124.14 7.49 2.6 4.55 3.27 NA NA 61.3
1981092 1981 04 02 112.63 10.63 2.01 1.28 4.03 NA NA 39.88
1981093 1981 04 03 98.25 8.49 2.48 1.28 5.63 NA NA 58.39
1981094 1981 04 04 125.73 10.12 2.99 0.41 4.46 NA NA 52.05
1981095 1981 04 05 75.11 6.39 2.16 3.94 4.03 NA NA 62.43
1981096 1981 04 06 49.25 7.61 0.38 1.73 2.62 NA NA 61.99
1981097 1981 04 07 193.56 11.85 -1.49 0 2.18 NA NA 33.68
1981098 1981 04 08 83.1 8.54 2.76 7.63 0.79 NA NA 60.46
1981099 1981 04 09 213.35 10.38 2.86 0 2.55 NA NA 39.32
1981100 1981 04 10 131.25 9.95 1.7 0 2.15 NA NA 38.26
1981101 1981 04 11 145.05 13.25 2.6 14.92 5.75 NA NA 42.31
1981102 1981 04 12 219.28 13.34 2.83 0 3.26 NA NA 44.06
1981103 1981 04 13 214.65 13.17 -0.62 0 1.64 NA NA 34.73
1981104 1981 04 14 217.12 18.34 2.27 0 2.51 NA NA 25.24
1981105 1981 04 15 54.06 11.43 1.09 0 1.53 NA NA 47.94
1981106 1981 04 16 87.45 11.44 -0.96 1.83 2.88 NA NA 55.08
1981107 1981 04 17 72.94 13.34 7.37 3.16 2.87 NA NA 79.39
1981108 1981 04 18 205.53 17.37 7.15 0 5.27 NA NA 49.11
1981109 1981 04 19 151.91 20.23 7.36 0 3.49 NA NA 40.91
1981110 1981 04 20 234.78 22.97 10.27 0 5.15 NA NA 43.42
1981111 1981 04 21 181.6 22.27 10.99 0 3.91 NA NA 42.55
1981112 1981 04 22 221.26 21.06 9.05 0 1.73 NA NA 45.59
1981113 1981 04 23 185.33 11.98 4.71 0 3.65 NA NA 41.12
1981114 1981 04 24 161.14 11.6 2.31 0 1.75 NA NA 37.51
1981115 1981 04 25 205.3 19.05 3.03 0 3.12 NA NA 32.37
1981116 1981 04 26 164.09 20.09 9.36 13.87 4.51 NA NA 38.88
1981117 1981 04 27 174.71 17.28 7.09 0 5.3 NA NA 55.35
1981118 1981 04 28 182.07 11.29 4.24 0.65 5.56 NA NA 50.93
1981119 1981 04 29 131.86 13.49 6.85 0.92 4.42 NA NA 58.99
1981120 1981 04 30 202.56 14.2 6.83 4.31 4.76 NA NA 60.82
1981121 1981 05 01 159.2 15.77 8.2 0 4 NA NA 40.42
1981122 1981 05 02 159.38 11.13 6.89 5 4.34 NA NA 49.7
1981123 1981 05 03 199.51 14.17 7.07 4.87 3.63 NA NA 55.57
1981124 1981 05 04 235.49 15.56 8.95 0.76 3.98 NA NA 45.8
1981125 1981 05 05 227.64 14.45 7.03 2.49 3.17 NA NA 43.94
1981126 1981 05 06 118.83 8.94 3.53 6.36 4.54 NA NA 44.6
1981127 1981 05 07 211.14 12.89 3.98 0.29 3.73 NA NA 42.39
1981128 1981 05 08 78.79 14.66 4.04 0.49 3.41 NA NA 53.68
1981129 1981 05 09 122.83 20.51 8.11 0 2.74 NA NA 51.04
1981130 1981 05 10 310.61 23.78 7.9 0 1.56 NA NA 37.38
1981131 1981 05 11 303.19 25.04 7.26 0 1.74 NA NA 33.83
1981132 1981 05 12 258.01 24.82 12.56 5 1.85 NA NA 32.55
1981133 1981 05 13 160.49 19.16 10.08 3.28 1.72 NA NA 65.28
1981134 1981 05 14 109.15 15.08 7.12 0 3.05 NA NA 53.52
1981135 1981 05 15 245.26 16.07 4.38 0 2.37 NA NA 33.62
1981136 1981 05 16 314.88 22.49 4.5 0 2.95 NA NA 29.6
1981137 1981 05 17 273.79 25.14 12.33 10.83 1.52 NA NA 30.01
1981138 1981 05 18 217.45 21.64 11.93 0.33 2.98 NA NA 59.87
1981139 1981 05 19 133.89 19.13 8.45 0 3.89 NA NA 55.59
1981140 1981 05 20 151.42 18.01 8.68 1.9 1.68 NA NA 59.64
1981141 1981 05 21 168.08 19.12 8.58 0 2.89 NA NA 56.89
1981142 1981 05 22 192.7 14.7 6.94 2.58 2.38 NA NA 47.91
1981143 1981 05 23 160.88 12.05 5.73 4.08 2.88 NA NA 49.83
1981144 1981 05 24 120.61 10.15 5.36 4.08 4.44 NA NA 56.51
1981145 1981 05 25 218.92 15.12 5.4 2.52 3.8 NA NA 43.4
1981146 1981 05 26 231.79 14.67 6.02 1.06 3.68 NA NA 57.26
1981147 1981 05 27 218.07 19.18 4.11 0 3.01 NA NA 41.98
1981148 1981 05 28 331.73 25.48 9.12 0 2.86 NA NA 34.56
1981149 1981 05 29 259.37 24.14 12.57 4.17 2.96 NA NA 33.94
1981150 1981 05 30 305.2 23.56 9.49 0 1.63 NA NA 39.45
1981151 1981 05 31 100.6 20.68 11.44 0 3.81 NA NA 45.82
1981152 1981 06 01 179.2 20.55 10.33 0 4.03 NA NA 45.25
1981153 1981 06 02 288.02 19.96 9.71 0 3.54 NA NA 51.58
1981154 1981 06 03 231.49 18.47 8.15 0 3.1 NA NA 40.86
1981155 1981 06 04 141.59 17.44 10.31 0.76 3.09 NA NA 44.73
1981156 1981 06 05 200.22 16.04 9.74 4.36 3.39 NA NA 50.03
1981157 1981 06 06 184.57 14.73 8.4 1.01 4.02 NA NA 43.84
1981158 1981 06 07 89.14 17.36 10.09 1.22 4.22 NA NA 51.83
1981159 1981 06 08 187.07 17.42 10.88 0.38 3.61 NA NA 49.07
1981160 1981 06 09 209.91 17.61 10.71 0 3.24 NA NA 43.43
1981161 1981 06 10 228.92 19.73 8.98 5.62 4.92 NA NA 35.85
1981162 1981 06 11 218.67 15.69 9.43 5.07 4.14 NA NA 47.57
1981163 1981 06 12 166.04 15.62 10.11 3.4 4.03 NA NA 63.93
1981164 1981 06 13 154.55 15.93 7.29 4.8 2.49 NA NA 60.53
1981165 1981 06 14 164.14 15.88 7.2 3.19 4.31 NA NA 58.17
1981166 1981 06 15 203.52 18.66 8.64 0 2.23 NA NA 48.74
1981167 1981 06 16 190.17 18.97 8.12 1.01 2.34 NA NA 51.6
1981168 1981 06 17 237.84 18.52 10.67 0.95 2.5 NA NA 60.08
1981169 1981 06 18 238.65 20.19 9.37 0.36 2.84 NA NA 49.73
1981170 1981 06 19 225.77 19.53 11.89 0 2.35 NA NA 51.12
1981171 1981 06 20 171.15 17.65 10.88 1.19 1.5 NA NA 61.4
1981172 1981 06 21 148.02 18.51 11.22 1.26 1.05 NA NA 68.41
1981173 1981 06 22 315.14 24.44 12.35 0 2.25 NA NA 45.65
1981174 1981 06 23 270.76 23.57 11.08 0 4.56 NA NA 40.37
1981175 1981 06 24 121.68 21.21 15.44 1.23 3.56 NA NA 69.67
1981176 1981 06 25 351.02 27.68 11.9 0 3.24 NA NA 42.44
1981177 1981 06 26 204.13 16.57 7.33 5.21 4.17 NA NA 46.87
1981178 1981 06 27 222.8 15.96 9.69 4.39 4.18 NA NA 57.77
1981179 1981 06 28 133.52 16.4 9.46 0.21 4.91 NA NA 50.96
1981180 1981 06 29 190.06 15.14 11.19 6.69 4.27 NA NA 54.15
1981181 1981 06 30 123.43 15.54 10.67 0.83 4.38 NA NA 50.04
1981182 1981 07 01 232.07 21.63 10.4 0 2.07 NA NA 43.93
1981183 1981 07 02 186.86 26.34 13.13 0 1.27 NA NA 43.71
1981184 1981 07 03 273.43 26.89 11.35 0 0.88 NA NA 43.81
1981185 1981 07 04 138.21 24.62 12.94 4.73 2.37 NA NA 58.54
1981186 1981 07 05 238.56 23.78 12.48 0 2.16 NA NA 49.06
1981187 1981 07 06 285.73 23.76 11.45 0 2.71 NA NA 42.09
1981188 1981 07 07 255.78 23.15 11.5 0 2.66 NA NA 41.71
1981189 1981 07 08 223.78 25.65 14.05 0 1.7 NA NA 42.23
1981190 1981 07 09 85.56 22.5 14.55 1.62 1.39 NA NA 49.33
1981191 1981 07 10 145.04 24.36 14.41 5.6 1.81 NA NA 52.81
1981192 1981 07 11 259.6 31.72 16.88 0 0.78 NA NA 47.45
1981193 1981 07 12 259.91 26.62 12.89 0 1.24 NA NA 43
1981194 1981 07 13 191.43 27.07 14.74 0 0.48 NA NA 48.07
1981195 1981 07 14 255.28 21.43 11.66 3.3 3.41 NA NA 43.43
1981196 1981 07 15 173.34 19.25 11.4 0 3.71 NA NA 51.61
1981197 1981 07 16 105.6 17.5 10.9 0.83 4.12 NA NA 44.24
1981198 1981 07 17 102.11 19.67 12.95 0 2.74 NA NA 49.44
1981199 1981 07 18 188.87 17.7 11.68 0 2.42 NA NA 42.33
1981200 1981 07 19 196.56 14.1 10.57 7.56 3.54 NA NA 44.96
1981201 1981 07 20 187.78 19.12 9.06 12.28 5.75 NA NA 54.77
1981202 1981 07 21 107.94 21.27 9.3 7.66 6.1 NA NA 61.83
1981203 1981 07 22 227.64 21.42 13.75 1.9 3 NA NA 50.2
1981204 1981 07 23 188.82 15.73 11.21 3.41 4.06 NA NA 50.47
1981205 1981 07 24 218.57 18.93 9.42 0 3.37 NA NA 41.02
1981206 1981 07 25 236.09 20.58 8.68 0 2.3 NA NA 39.8
1981207 1981 07 26 93.58 17.78 9.02 1.76 3.09 NA NA 67.25
1981208 1981 07 27 254.27 22.51 11.35 0 3 NA NA 48.2
1981209 1981 07 28 103.43 16.31 10.17 3.74 3.74 NA NA 60.65
1981210 1981 07 29 240.58 18.83 10.16 0 4.08 NA NA 38.96
1981211 1981 07 30 103.26 20.09 8.52 0.24 5.22 NA NA 44.05
1981212 1981 07 31 173.36 22.78 15.18 0 3.17 NA NA 49.63
1981213 1981 08 01 178.61 28.05 15.03 0 2.62 NA NA 46.51
1981214 1981 08 02 252.98 29.63 12.93 0 1.27 NA NA 42.74
1981215 1981 08 03 266.12 28.55 11.74 0 1.8 NA NA 37.05
1981216 1981 08 04 157.54 25.95 12.1 1.81 2 NA NA 43.54
1981217 1981 08 05 93.08 22.71 10.94 1.89 2.22 NA NA 55.67
1981218 1981 08 06 265.78 23.58 9.7 0 2.51 NA NA 34.61
1981219 1981 08 07 265.9 21.56 9.45 0 2.98 NA NA 34.88
1981220 1981 08 08 254.91 23.24 11.75 0 3.4 NA NA 33.35
1981221 1981 08 09 275.93 26.23 12.82 0 3.9 NA NA 36.41
1981222 1981 08 10 295.63 30.37 13.85 0 4.25 NA NA 32.54
1981223 1981 08 11 195.5 26.21 15.33 3.04 2.85 NA NA 37.29
1981224 1981 08 12 298.87 28.22 15.54 1.59 1.2 NA NA 38.21
1981225 1981 08 13 235.85 28.05 13.27 0 2.34 NA NA 44.62
1981226 1981 08 14 256.47 28.6 12.62 0 1.5 NA NA 35.67
1981227 1981 08 15 258.44 31.91 13.74 0 2.06 NA NA 31.82
1981228 1981 08 16 169.03 27.28 15.44 1.87 1.42 NA NA 37.83
1981229 1981 08 17 210.29 27.79 16.44 3.18 0.69 NA NA 34.01
1981230 1981 08 18 233.73 28.2 16.49 5.2 1.89 NA NA 47.12
1981231 1981 08 19 178.19 24.17 13.32 0 1.75 NA NA 45.81
1981232 1981 08 20 182.09 27.97 12.11 0 2 NA NA 33.48
1981233 1981 08 21 215.02 24.28 15.84 5.18 2.27 NA NA 40.53
1981234 1981 08 22 186.59 22.04 11.64 20.5 2.71 NA NA 49.49
1981235 1981 08 23 190.04 20.8 8.74 0 1.3 NA NA 41.92
1981236 1981 08 24 188.25 18.97 9.06 0 1.33 NA NA 47.48
1981237 1981 08 25 178.66 18.15 8.55 0.42 2.19 NA NA 45.76
1981238 1981 08 26 129.26 16.75 10.63 14.27 4.18 NA NA 57.64
1981239 1981 08 27 172.16 19.5 11.74 1.4 3.44 NA NA 53
1981240 1981 08 28 131.4 19.91 12.57 0.92 2.3 NA NA 62.39
1981241 1981 08 29 129.48 20.75 13.81 1.1 1.81 NA NA 62.43
1981242 1981 08 30 113.07 21.13 12.57 0 0.3 NA NA 49.82
1981243 1981 08 31 157.35 20.25 9.85 2.76 3.71 NA NA 38.21
1981244 1981 09 01 98.04 19.33 12.92 16.93 3.97 NA NA 59.5
1981245 1981 09 02 129.3 16.93 10.79 3.22 4.75 NA NA 58.55
1981246 1981 09 03 147.52 16.68 10.41 11.96 3.13 NA NA 68.56
1981247 1981 09 04 134.93 17.76 9.92 0 2.59 NA NA 47.34
1981248 1981 09 05 65.26 18.08 11.85 10.92 3.89 NA NA 76.71
1981249 1981 09 06 102.44 18.6 10.69 0.79 3.3 NA NA 60.99
1981250 1981 09 07 112.7 13.62 9.26 0.31 3.82 NA NA 46.75
1981251 1981 09 08 128.04 17.71 9.82 0 3.88 NA NA 48.12
1981252 1981 09 09 177.02 22.93 9.03 0 2.53 NA NA 46.82
1981253 1981 09 10 199.69 24.13 6 0 1.6 NA NA 40
1981254 1981 09 11 228.76 26.08 14.09 0 3.18 NA NA 48.08
1981255 1981 09 12 238.7 21.28 9.13 0 2.5 NA NA 46.23
1981256 1981 09 13 197.98 21.05 4.9 0 1.61 NA NA 39.35
1981257 1981 09 14 196.61 22.09 4.91 0 1.61 NA NA 38.53
1981258 1981 09 15 107.46 16 10.33 6.67 3.47 NA NA 64.37
1981259 1981 09 16 176.06 16.94 10.16 2.95 2.1 NA NA 57.66
1981260 1981 09 17 179.82 18.59 7.81 0 1.63 NA NA 45.53
1981261 1981 09 18 71.27 16.56 9.4 1.17 5.99 NA NA 78.28
1981262 1981 09 19 125.04 17.78 9 0 3.8 NA NA 48.25
1981263 1981 09 20 100.33 15.43 7.94 11.94 2.98 NA NA 55.49
1981264 1981 09 21 103.42 13.27 8.43 3.37 5.02 NA NA 56.44
1981265 1981 09 22 109.06 16.3 5.39 0 2.76 NA NA 50.22
1981266 1981 09 23 16.2 16.43 1.2 33.8 3.18 NA NA 46.44
1981267 1981 09 24 90.12 20.54 9.68 0 4.98 NA NA 64.24
1981268 1981 09 25 156.16 21.02 8.49 0 1.79 NA NA 48.44
1981269 1981 09 26 185.34 21.2 10.58 0 2.71 NA NA 45.79
1981270 1981 09 27 60.95 17.56 10.19 0 1.21 NA NA 59.86
1981271 1981 09 28 173.82 18.07 7.17 0 1.51 NA NA 47.45
1981272 1981 09 29 160.67 16.98 6.73 21.61 3.85 NA NA 46.01
1981273 1981 09 30 69.92 12.2 7.95 3.57 4.03 NA NA 62.93
1981274 1981 10 01 50.48 11.18 8.08 5.92 5.13 NA NA 79.01
1981275 1981 10 02 48.71 12.32 7.4 3.51 6.18 NA NA 80.63
1981276 1981 10 03 20.3 16.07 6.04 2.81 6.16 NA NA 63.37
1981277 1981 10 04 52.37 19.22 11.81 0 4.96 NA NA 67.44
1981278 1981 10 05 134.08 24.28 10.36 0 2.79 NA NA 49.08
1981279 1981 10 06 84.35 19.7 10.05 0 3.44 NA NA 59.7
1981280 1981 10 07 47.48 15.22 9.48 0.96 4.49 NA NA 73.53
1981281 1981 10 08 71.39 16.66 7.37 0 3.47 NA NA 66.16
1981282 1981 10 09 59.71 16.65 9.54 0 5.4 NA NA 62.07
1981283 1981 10 10 54.93 17 9.42 9.62 5.3 NA NA 62.86
1981284 1981 10 11 81.46 13.5 7.67 2.09 3.74 NA NA 66.85
1981285 1981 10 12 77.52 12.23 7 0.26 3.54 NA NA 62.49
1981286 1981 10 13 52.06 11.92 6.11 0.96 3.69 NA NA 80.6
1981287 1981 10 14 74.05 15.5 6.92 0 3.77 NA NA 51.68
1981288 1981 10 15 81.64 16.73 7.15 0 2.77 NA NA 54
1981289 1981 10 16 95.43 15.77 5.06 0 4.5 NA NA 41.49
1981290 1981 10 17 32.73 13.18 7.36 0.3 3.64 NA NA 63.56
1981291 1981 10 18 65.65 10.69 3.69 0 1.83 NA NA 47.11
1981292 1981 10 19 23.2 11.16 4.11 26.75 1.83 NA NA 72.01
1981293 1981 10 20 78.42 9.13 3.6 0 3.07 NA NA 55.73
1981294 1981 10 21 62.87 8.92 0.14 0 1.01 NA NA 53.44
1981295 1981 10 22 88.89 7.03 -0.24 1.83 1.25 NA NA 52.8
1981296 1981 10 23 42.23 13.74 5.7 1.48 3.83 NA NA 71.86
1981297 1981 10 24 45.85 12.3 6.84 1.17 2.05 NA NA 79.96
1981298 1981 10 25 51.65 5.04 1.81 12.63 5.7 NA NA 81.81
1981299 1981 10 26 57.04 6.77 0.14 0 1.7 NA NA 63.45
1981300 1981 10 27 88.19 8.01 -2.58 0 1.34 NA NA 56.54
1981301 1981 10 28 27.27 8.15 2.48 1.88 2.75 NA NA 74.81
1981302 1981 10 29 23.12 9.24 4.82 0.87 1.13 NA NA 87.11
1981303 1981 10 30 55.77 8.44 1.81 0 2.9 NA NA 79.55
1981304 1981 10 31 55.69 11.86 -0.44 3.64 4.69 NA NA 50.09
1981305 1981 11 01 49.04 12.98 7.43 0 4.88 NA NA 60.77
1981306 1981 11 02 98.25 13.7 2.76 0.6 2.9 NA NA 55.44
1981307 1981 11 03 76.16 19.25 11.27 0 5.51 NA NA 55.41
1981308 1981 11 04 84.54 15.59 1.55 0.98 4.91 NA NA 42.81
1981309 1981 11 05 60.75 11.82 0.48 0 3.36 NA NA 55.93
1981310 1981 11 06 36.15 15.42 8.67 0 3.17 NA NA 85.39
1981311 1981 11 07 51.97 19.82 9.27 0 2.07 NA NA 69.55
1981312 1981 11 08 40.79 15.73 7.8 0 1.55 NA NA 71.21
1981313 1981 11 09 53.34 12.69 3.33 0 3.69 NA NA 73.58
1981314 1981 11 10 55.39 7.98 -0.9 0 1.1 NA NA 56.91
1981315 1981 11 11 48.42 6.16 -3.51 0 0.73 NA NA 64.52
1981316 1981 11 12 22.67 6.05 -2.45 0 0.89 NA NA 78.83
1981317 1981 11 13 62 7.46 -2.41 0 0.94 NA NA 64.27
1981318 1981 11 14 55.88 10.12 0.1 0 1.8 NA NA 60.55
1981319 1981 11 15 26.65 10.91 2.77 0 2.25 NA NA 79.21
1981320 1981 11 16 26.45 12.35 7.93 0 1.65 NA NA 85.45
1981321 1981 11 17 37.07 11.69 4.45 0.87 3.94 NA NA 80.64
1981322 1981 11 18 39.49 9.48 3.02 1.05 4.34 NA NA 78.79
1981323 1981 11 19 67.95 13.61 6.34 5.94 4.98 NA NA 84.18
1981324 1981 11 20 25.01 12.76 8.08 16.95 4.94 NA NA 90.02
1981325 1981 11 21 39.49 10.76 5.19 1.99 3.02 NA NA 88.19
1981326 1981 11 22 46.4 9.28 0.66 0 2.03 NA NA 81.45
1981327 1981 11 23 25.01 12.74 7.28 0 4.43 NA NA 83.35
1981328 1981 11 24 41.45 12.15 6.83 0.39 4.08 NA NA 80.68
1981329 1981 11 25 52.2 12.54 7.67 0.65 4.64 NA NA 74.18
1981330 1981 11 26 24.81 11.73 8.33 17.68 1.25 NA NA 93.66
1981331 1981 11 27 34.82 11.95 6.83 5.1 5.12 NA NA 83.41
1981332 1981 11 28 49.18 9.12 3.47 0 2.43 NA NA 65.05
1981333 1981 11 29 12.42 11.7 8.82 2.83 2.42 NA NA 89.25
1981334 1981 11 30 41.63 11.53 4.95 0 2.73 NA NA 82.07
1981335 1981 12 01 38.3 8.51 3.53 0 1.64 NA NA 69.41
1981336 1981 12 02 32.8 7.97 0.57 0 2.35 NA NA 83.74
1981337 1981 12 03 35.96 7.38 2.65 0 2.43 NA NA 75.66
1981338 1981 12 04 17.21 6.79 3.79 4.05 1.83 NA NA 75.23
1981339 1981 12 05 15.03 12.78 8.16 0.48 3.5 NA NA 86.82
