*WEATHER DATA - Station:Jokioinen - BADJAM DATA - BADJer: ECCC - Method: MBCr - Source model: NOAAGFDL
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Jokioinen 60.8 23.48 111 3.89 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1980347 1980 12 12 6.88 0.85 -6.15 0 0.58 NA NA 83.95
1980348 1980 12 13 5.96 -2.55 -8.77 0 0.33 NA NA 77.74
1980349 1980 12 14 9.28 -3.68 -7.25 0.39 0.68 NA NA 72.84
1980350 1980 12 15 5.78 0.34 -8.09 5.13 1.19 NA NA 83.46
1980351 1980 12 16 5.9 1.57 -2.49 0.99 1.18 NA NA 84.91
1980352 1980 12 17 4.72 -1.09 -5.96 0.49 1.38 NA NA 80.85
1980353 1980 12 18 6.8 -12.97 -21.8 0 0.69 NA NA 38.68
1980354 1980 12 19 4.66 -1.91 -12.43 3.07 0.79 NA NA 78.3
1980355 1980 12 20 6.93 -0.74 -3.61 0 1.19 NA NA 76.28
1980356 1980 12 21 4.66 1.11 -11.23 5.37 1.93 NA NA 83.07
1980357 1980 12 22 5.8 3.15 -1.59 5.84 1.08 NA NA 86.55
1980358 1980 12 23 5.68 -2.87 -5.94 1.61 1.09 NA NA 77.99
1980359 1980 12 24 5.67 -5.4 -15.9 4.53 1.39 NA NA 76.25
1980360 1980 12 25 8.13 -17.6 -20.17 0 1.68 NA NA 46.74
1980361 1980 12 26 5.79 -6.65 -18.14 0 1.28 NA NA 71.2
1980362 1980 12 27 5.78 -3.45 -19.1 0 0.58 NA NA 78.29
1980363 1980 12 28 4.61 -11.48 -22.11 0 0.34 NA NA 65.87
1980364 1980 12 29 5.73 1.38 -4.87 0.4 0.8 NA NA 85.93
1980365 1980 12 30 11.48 -0.74 -6.59 0.33 0.58 NA NA 80.79
1980366 1980 12 31 9.26 0.53 -3.66 0 1.09 NA NA 82.12
1981001 1981 01 01 8.3 -6.78 -16.29 0.2 1.19 NA NA 26.97
1981002 1981 01 02 6.85 1.02 -0.46 1.75 1.48 NA NA 83.19
1981003 1981 01 03 8.31 0.87 -1.42 3.39 0.98 NA NA 82.64
1981004 1981 01 04 6.75 3.06 -0.41 5.85 1.57 NA NA 85.85
1981005 1981 01 05 5.72 2.32 -0.58 12.45 1.38 NA NA 86.39
1981006 1981 01 06 5.72 3.93 0.32 4.54 1.19 NA NA 86.61
1981007 1981 01 07 5.7 2.34 -1.15 14.34 2.06 NA NA 85.92
1981008 1981 01 08 5.69 2.44 -0.28 5.74 1.08 NA NA 86.59
1981009 1981 01 09 6.74 -2.87 -6.96 0.53 1.49 NA NA 72.68
1981010 1981 01 10 6.87 -11.46 -17.55 0 1.88 NA NA 37.96
1981011 1981 01 11 10.44 -7.91 -18.21 0 0.68 NA NA 15.52
1981012 1981 01 12 8.21 -4.46 -15.13 2.81 0.63 NA NA 76.93
1981013 1981 01 13 8.21 -4.34 -14.55 0 1.14 NA NA 72.39
1981014 1981 01 14 15.1 -9.71 -30.06 0 1.29 NA NA 13.32
1981015 1981 01 15 16.1 0.82 -1.3 2.64 0.7 NA NA 81.9
1981016 1981 01 16 11.56 0.64 -1.73 3.06 0.7 NA NA 81.74
1981017 1981 01 17 8.21 -0.38 -7.56 5.16 0.8 NA NA 79.99
1981018 1981 01 18 17.32 -9.77 -20.02 0 2.27 NA NA 13.1
1981019 1981 01 19 13.89 0.39 -10.55 0.5 1.72 NA NA 82.87
1981020 1981 01 20 17.37 -0.29 -11.99 0 1.68 NA NA 79.53
1981021 1981 01 21 21.05 0.55 -4.27 0.43 1.48 NA NA 81.92
1981022 1981 01 22 18.44 0.95 -0.81 0.31 2.09 NA NA 82.78
1981023 1981 01 23 21.33 1.31 0.41 0 2.54 NA NA 80.1
1981024 1981 01 24 23.55 1.68 0.76 0 2.51 NA NA 81.97
1981025 1981 01 25 27.42 -4.6 -8.97 2.58 1.49 NA NA 80.15
1981026 1981 01 26 29.25 -0.1 -5.18 1.09 0.78 NA NA 83.22
1981027 1981 01 27 28.4 0.31 -2.7 1.08 1.08 NA NA 83.32
1981028 1981 01 28 30.88 -0.52 -10.09 0.36 1.08 NA NA 80.99
1981029 1981 01 29 30.74 -2.32 -13.19 0 1.26 NA NA 76.79
1981030 1981 01 30 37.69 0.79 -9.93 0.5 1.09 NA NA 84.73
1981031 1981 01 31 27.31 1.2 -9.74 0.6 0.87 NA NA 85.74
1981032 1981 02 01 25.02 -15.71 -22.5 0 0.4 NA NA 47.54
1981033 1981 02 02 41.12 0.42 -4.29 0.52 1.77 NA NA 83.11
1981034 1981 02 03 18.98 -3.06 -13.44 0 1.79 NA NA 73.66
1981035 1981 02 04 32.34 -11.36 -19.7 0 0.55 NA NA 48.99
1981036 1981 02 05 31.73 -12.99 -19.31 0.28 1.28 NA NA 54.11
1981037 1981 02 06 28.43 -5.97 -13.74 0 1.97 NA NA 48.84
1981038 1981 02 07 34.38 -9.94 -15.96 0 1.81 NA NA 58.81
1981039 1981 02 08 35.13 -6.83 -16.97 0 1.97 NA NA 62.24
1981040 1981 02 09 34.62 -13.9 -26.9 0 0.39 NA NA 22.91
1981041 1981 02 10 40.52 -2.26 -6.41 0.35 1.67 NA NA 69.58
1981042 1981 02 11 17.82 -0.08 -5.74 7.58 1.89 NA NA 82.05
1981043 1981 02 12 46.87 -10.46 -24.16 0 1.31 NA NA 22.38
1981044 1981 02 13 41.12 -15.08 -29.04 1.09 1.35 NA NA 19.3
1981045 1981 02 14 34.59 -3.1 -14.59 1.82 1.58 NA NA 76.66
1981046 1981 02 15 47.19 -14.77 -25.92 0 0.44 NA NA 24.12
1981047 1981 02 16 28.83 -1.77 -7.12 1.79 1.09 NA NA 79.25
1981048 1981 02 17 44.75 -7.06 -19.39 0.74 0.87 NA NA 48.3
1981049 1981 02 18 64.24 5.38 0.22 0 2.16 NA NA 79.53
1981050 1981 02 19 31.42 1.65 -1.19 5.48 1.48 NA NA 84.57
1981051 1981 02 20 59.97 -4.91 -9.96 0 1.47 NA NA 51.27
1981052 1981 02 21 38.74 1.09 -3.3 6.66 1.67 NA NA 83.21
1981053 1981 02 22 23.72 1.41 -1.05 2.62 1.86 NA NA 83.65
1981054 1981 02 23 60.51 -0.24 -9.1 0 1.28 NA NA 61.62
1981055 1981 02 24 61.29 -14.08 -23.16 1.62 0.82 NA NA 50.98
1981056 1981 02 25 59.62 -5.97 -11.74 0 1.8 NA NA 60.85
1981057 1981 02 26 69.22 -3.53 -15.98 0 1.79 NA NA 75.75
1981058 1981 02 27 72.23 -0.45 -20.62 0 1.49 NA NA 83.19
1981059 1981 02 28 73.2 -2.33 -22.26 0 1.09 NA NA 82.6
1981060 1981 03 01 84.13 -8.42 -20.19 0 2.09 NA NA 62.1
1981061 1981 03 02 101.36 -4.25 -11.69 0.37 1.87 NA NA 76.71
1981062 1981 03 03 86.09 -5.06 -13.48 0 1 NA NA 72
1981063 1981 03 04 106.46 -0.54 -18.54 0 0.91 NA NA 80.33
1981064 1981 03 05 107.53 -3.3 -19.27 0 0.63 NA NA 76.62
1981065 1981 03 06 73.21 -5.62 -17.51 0 1.69 NA NA 55.65
1981066 1981 03 07 78.8 -3.27 -7.58 0 1.87 NA NA 66.23
1981067 1981 03 08 91.12 -2.62 -10.8 0.16 1.02 NA NA 80.32
1981068 1981 03 09 86.8 0.99 -4.03 0.94 1.5 NA NA 76.8
1981069 1981 03 10 50.74 -1.01 -2.93 1.77 1.5 NA NA 81.13
1981070 1981 03 11 80.51 -0.45 -3.14 0.28 1.09 NA NA 78.7
1981071 1981 03 12 117.35 -0.34 -7.73 0 1.5 NA NA 78.57
1981072 1981 03 13 90.35 -2.99 -16.45 0 1.01 NA NA 69.77
1981073 1981 03 14 70.94 -1.39 -13.84 0.48 0.41 NA NA 46.42
1981074 1981 03 15 93.49 -1.8 -12.31 0 1.39 NA NA 77.61
1981075 1981 03 16 93.15 0.18 -12.46 5.96 1.31 NA NA 35.68
1981076 1981 03 17 164.2 1.48 -4.18 0.28 1.9 NA NA 78.54
1981077 1981 03 18 66.05 -2 -6.02 2.22 1.1 NA NA 69.63
1981078 1981 03 19 116.8 1.93 -3.37 0.73 1.67 NA NA 40.96
1981079 1981 03 20 122.4 1.28 -1.61 0.49 2.34 NA NA 79
1981080 1981 03 21 155.45 0.42 -1.41 1.89 2.12 NA NA 80.34
1981081 1981 03 22 54.11 0.41 -4.75 4.96 1.4 NA NA 82.61
1981082 1981 03 23 116.04 0.61 -10.15 0 1.07 NA NA 69.7
1981083 1981 03 24 148.45 1.17 -7.33 4.98 0.15 NA NA 45.72
1981084 1981 03 25 121.63 0.2 -3.02 2.22 2.21 NA NA 76.89
1981085 1981 03 26 155.6 -1 -7.58 0 2.45 NA NA 74.37
1981086 1981 03 27 158.95 0.67 -11.86 0 2.72 NA NA 56.92
1981087 1981 03 28 155.46 0.4 -12.94 0 1.19 NA NA 52.42
1981088 1981 03 29 129.81 1.3 -8.08 0.42 0.61 NA NA 34.52
1981089 1981 03 30 162.47 -3.64 -14.99 0 1.18 NA NA 77.67
1981090 1981 03 31 173.14 4.52 -4.78 0 1.67 NA NA 34.87
1981091 1981 04 01 193.15 3.79 -2.85 0 2.31 NA NA 65.38
1981092 1981 04 02 78.89 1.05 -2.43 3.16 1.28 NA NA 75.87
1981093 1981 04 03 82.06 1.26 -0.47 0.9 0.7 NA NA 80.86
1981094 1981 04 04 128.25 1.96 -2.27 0 0.79 NA NA 71.94
1981095 1981 04 05 193.39 5.05 -2.92 0 0.98 NA NA 46.65
1981096 1981 04 06 175.87 6.43 -3.21 0 0.94 NA NA 38.51
1981097 1981 04 07 185.22 5.81 -4.87 0.61 1.19 NA NA 51.99
1981098 1981 04 08 185.48 6.78 -2.46 0 1.67 NA NA 62.68
1981099 1981 04 09 100.88 2.04 -2.45 0.41 1.09 NA NA 77.94
1981100 1981 04 10 76.38 2.92 -0.1 0.68 0.77 NA NA 84.97
1981101 1981 04 11 175.34 5.34 -1.72 0 0.69 NA NA 78.73
1981102 1981 04 12 183.44 6.43 -3.6 0 1.27 NA NA 49
1981103 1981 04 13 194.42 7.09 -1.78 0 1.16 NA NA 57.13
1981104 1981 04 14 205.29 6.84 -2.84 0 1.07 NA NA 53.85
1981105 1981 04 15 189.8 4.92 -3.18 0 0.79 NA NA 62.59
1981106 1981 04 16 165.53 5.63 -2.1 0 0.87 NA NA 66.04
1981107 1981 04 17 209.92 7.72 -2.88 0 1.18 NA NA 47.38
1981108 1981 04 18 209.95 7.96 -1.27 0 0.98 NA NA 70.64
1981109 1981 04 19 130.63 4.58 -2.95 0 0.69 NA NA 69.97
1981110 1981 04 20 85.35 5.95 -1.39 0.26 1.16 NA NA 80.27
1981111 1981 04 21 232.87 15.67 3.86 0 0.59 NA NA 62.59
1981112 1981 04 22 218.48 13.43 0.11 0 1.17 NA NA 38.54
1981113 1981 04 23 229.29 14.89 -0.94 0.72 1.28 NA NA 44.64
1981114 1981 04 24 230.37 19.56 8.96 0 1.54 NA NA 47.69
1981115 1981 04 25 180.61 10.1 -0.8 0 2 NA NA 34.97
1981116 1981 04 26 124.53 2.24 -3.83 12.46 1.37 NA NA 36.5
1981117 1981 04 27 249.03 17.4 6.62 2.08 1.37 NA NA 42.95
1981118 1981 04 28 224.16 15.7 1.59 0 0.78 NA NA 42
1981119 1981 04 29 207.94 13.06 0.22 0 0.78 NA NA 40.33
1981120 1981 04 30 172.94 9.7 1.77 0 0.59 NA NA 49.88
1981121 1981 05 01 222.24 10.78 0.93 0 2 NA NA 30.42
1981122 1981 05 02 270.49 12.03 -0.61 0 0.64 NA NA 25.03
1981123 1981 05 03 80.34 8.52 -0.89 1.49 0.87 NA NA 57.3
1981124 1981 05 04 110.78 10.21 2.82 1.53 1.08 NA NA 84.24
1981125 1981 05 05 189.03 13.22 1.88 0 1.48 NA NA 49.28
1981126 1981 05 06 190.82 13.24 0.66 0.42 1.28 NA NA 41.2
1981127 1981 05 07 282.76 13.42 1.53 0 1.15 NA NA 31.71
1981128 1981 05 08 69.4 8.57 1.62 2.06 1.47 NA NA 75.19
1981129 1981 05 09 265.92 14.98 1.73 0 1.07 NA NA 33.97
1981130 1981 05 10 242.41 12.18 -0.56 0 1.08 NA NA 32.59
1981131 1981 05 11 256.63 12.35 -0.82 0 0.78 NA NA 25.37
1981132 1981 05 12 229.17 15.67 -0.01 0 1.18 NA NA 34.92
1981133 1981 05 13 115.87 10.45 2.06 4.11 1.29 NA NA 60.29
1981134 1981 05 14 232.21 11.99 2.17 1.12 1.09 NA NA 34.77
1981135 1981 05 15 209.45 11.6 -0.46 0.95 0.71 NA NA 36.94
1981136 1981 05 16 256.61 11.97 -1.33 0 1.15 NA NA 35.03
1981137 1981 05 17 117.04 5.1 1.42 1.33 1.28 NA NA 78.09
1981138 1981 05 18 227.4 9.39 1.22 1.82 0.4 NA NA 66.71
1981139 1981 05 19 307.47 14.53 2.04 0 0.79 NA NA 32.69
1981140 1981 05 20 116.29 9.4 4.1 6.21 1.09 NA NA 84.38
1981141 1981 05 21 255.3 15.68 7 0.63 0.98 NA NA 41.25
1981142 1981 05 22 215.33 14.58 7.96 7.3 0.59 NA NA 78.14
1981143 1981 05 23 81.48 10.92 1.89 1.06 0.79 NA NA 63.27
1981144 1981 05 24 250.11 15.09 0.62 0 1.19 NA NA 40.48
1981145 1981 05 25 310.92 16.84 2.39 0 1.1 NA NA 32.67
1981146 1981 05 26 311.21 17.4 1.82 0 0.8 NA NA 30.81
1981147 1981 05 27 338.25 18.17 2.42 0 0.73 NA NA 31.91
1981148 1981 05 28 319.84 18.28 2.12 0 1.09 NA NA 34.45
1981149 1981 05 29 319.78 13.82 3.55 0 0.99 NA NA 31.26
1981150 1981 05 30 332.74 14.64 2.7 0 0.7 NA NA 25.01
1981151 1981 05 31 323.5 15.13 2.02 0 0.6 NA NA 29.61
1981152 1981 06 01 323.87 16.27 1.62 0 0.7 NA NA 30.44
1981153 1981 06 02 316.7 18.9 6.16 0 0.7 NA NA 30.75
1981154 1981 06 03 234.4 21.13 11.01 0 1.1 NA NA 37.45
1981155 1981 06 04 309.87 25.76 15.25 1.6 1.11 NA NA 39.31
1981156 1981 06 05 235.82 24.13 12.24 2.33 0.6 NA NA 40.55
1981157 1981 06 06 235.71 23.82 12.3 21.07 0.7 NA NA 35.26
1981158 1981 06 07 289.24 27.08 11.51 0 1.3 NA NA 46.03
1981159 1981 06 08 214.12 21.76 8.96 0 0.7 NA NA 40.29
1981160 1981 06 09 338.33 20.89 6.63 0 0.62 NA NA 29.79
1981161 1981 06 10 344.14 21.54 6.02 0 0.6 NA NA 28.12
1981162 1981 06 11 287.91 22.74 7 3.72 0.28 NA NA 33.73
1981163 1981 06 12 257.73 23.66 10.55 1.13 0.41 NA NA 50.5
1981164 1981 06 13 303.09 25.73 10.02 0 0.3 NA NA 38.43
1981165 1981 06 14 188.74 24.47 8.86 0 0.6 NA NA 37.69
1981166 1981 06 15 311.74 26.97 10.64 0 0.2 NA NA 32.61
1981167 1981 06 16 246.35 25.72 11.35 0 0.2 NA NA 31.4
1981168 1981 06 17 180.17 25.08 13.14 0 0.61 NA NA 34.13
1981169 1981 06 18 195.66 24 15.47 3.04 1.01 NA NA 37.96
1981170 1981 06 19 336.31 20.57 11.37 0 0.8 NA NA 34.12
1981171 1981 06 20 256.54 17.77 9.13 0 0.9 NA NA 32.99
1981172 1981 06 21 333.66 18.5 5.52 0 0.77 NA NA 30.77
1981173 1981 06 22 342.93 19.2 3.98 0 0.61 NA NA 27.94
1981174 1981 06 23 128.57 15.03 5.53 0 0.8 NA NA 52.34
1981175 1981 06 24 210.81 17.54 8.47 7.94 0.8 NA NA 57.14
1981176 1981 06 25 279.41 16.8 7.04 0 0.8 NA NA 34.64
1981177 1981 06 26 238.43 15.95 8.39 0 0.4 NA NA 43.25
1981178 1981 06 27 174.5 14.93 8.15 0.63 0.3 NA NA 57.56
1981179 1981 06 28 253.23 17.78 5.79 0 0.8 NA NA 45.9
1981180 1981 06 29 236.07 18.55 11.24 0 0.4 NA NA 50.9
1981181 1981 06 30 230.72 19.17 11.83 2.6 0.71 NA NA 59.41
1981182 1981 07 01 32.3 15.98 10.03 6.04 1.21 NA NA 80.65
1981183 1981 07 02 212.65 16.89 6.72 0 1.11 NA NA 55.87
1981184 1981 07 03 244.11 17.28 3.6 0 0.91 NA NA 48.05
1981185 1981 07 04 300.54 19.77 4.75 0 0.71 NA NA 37.64
1981186 1981 07 05 286.98 23.24 10.5 0.44 0.71 NA NA 39.33
1981187 1981 07 06 294.51 27.53 16.66 1.23 0.9 NA NA 45.48
1981188 1981 07 07 268.7 27.41 18.35 8.36 1.02 NA NA 46.58
1981189 1981 07 08 309.65 27.28 16.06 2.51 0.59 NA NA 49.59
1981190 1981 07 09 281.26 27.26 13.41 0 0.71 NA NA 42.44
1981191 1981 07 10 277.28 30.7 16.79 11.58 0.17 NA NA 38.12
1981192 1981 07 11 317.15 27.22 13.7 0 0.8 NA NA 45.02
1981193 1981 07 12 315.94 26.63 12.74 0 0.71 NA NA 38.43
1981194 1981 07 13 338.08 27.29 11.94 0 0.41 NA NA 38.22
1981195 1981 07 14 225.74 25.02 13.03 3.52 0.51 NA NA 50.84
1981196 1981 07 15 192.58 25.98 15.2 1.41 0.61 NA NA 44.51
1981197 1981 07 16 159.1 22.13 12.65 0.83 1.32 NA NA 59.58
1981198 1981 07 17 299.11 20.69 9.5 0 0.91 NA NA 40.32
1981199 1981 07 18 317.29 20.09 8.29 0 0.81 NA NA 34.01
1981200 1981 07 19 311.74 20.87 8.4 0 1.21 NA NA 34.33
1981201 1981 07 20 310.93 19.88 7.2 0 0.8 NA NA 34.63
1981202 1981 07 21 312.15 20.94 6.51 0 0.81 NA NA 33.39
1981203 1981 07 22 218.21 22.13 11.59 3.32 1.4 NA NA 42.74
1981204 1981 07 23 197.73 21.68 13.78 4.8 0.7 NA NA 69.24
1981205 1981 07 24 290.22 23.06 11.91 0 1.21 NA NA 49.02
1981206 1981 07 25 232.3 23.33 11.64 3.68 0.6 NA NA 51.52
1981207 1981 07 26 224.63 24.21 13.05 0 0.3 NA NA 51.76
1981208 1981 07 27 188.66 25.14 15.3 2.76 0.51 NA NA 57.33
1981209 1981 07 28 229.19 26.29 15.58 0 0.41 NA NA 46.48
1981210 1981 07 29 285.84 30.2 17.4 0 0.91 NA NA 38.12
1981211 1981 07 30 196.87 30.6 17.54 0 1.39 NA NA 39.05
1981212 1981 07 31 50.15 22.21 15.72 12.79 1.11 NA NA 73.66
1981213 1981 08 01 168.75 23.99 14.81 0 0.7 NA NA 68.53
1981214 1981 08 02 266.71 24.76 12.55 0 0.82 NA NA 49.11
1981215 1981 08 03 197.51 23.01 11.9 0 0.51 NA NA 50.79
1981216 1981 08 04 267.31 24.17 11.19 0 0.51 NA NA 46.05
1981217 1981 08 05 267.36 24.33 9.91 0 0.71 NA NA 36.15
1981218 1981 08 06 255.89 24.87 10.23 0 0.91 NA NA 33.96
1981219 1981 08 07 148.19 22.09 11.48 2.69 1.01 NA NA 49.7
1981220 1981 08 08 205.79 21.45 14.13 1.96 1.11 NA NA 53.73
1981221 1981 08 09 219.02 23.28 14.73 2.22 0.8 NA NA 49.49
1981222 1981 08 10 192.66 17.63 11.64 5.93 1.1 NA NA 74.76
1981223 1981 08 11 193.44 17.02 9.19 0.48 1.1 NA NA 56.38
1981224 1981 08 12 245.65 23.51 9.03 0 0.9 NA NA 37.43
1981225 1981 08 13 236.94 24.5 9.3 0 0.6 NA NA 39.31
1981226 1981 08 14 241.34 25.13 11.97 41.5 0.71 NA NA 37.44
1981227 1981 08 15 119.94 18.2 9.18 0 0.9 NA NA 73.35
1981228 1981 08 16 219.69 19.72 8.43 0 0.89 NA NA 39.7
1981229 1981 08 17 233.21 18.5 9.26 0 1.36 NA NA 34.59
1981230 1981 08 18 241.38 19.14 8.36 0 1.28 NA NA 33.11
1981231 1981 08 19 238.69 20.14 7.5 0 0.71 NA NA 32.97
1981232 1981 08 20 164.87 19.21 7.76 0 1.28 NA NA 41.88
1981233 1981 08 21 209.64 16.95 6.8 0 1.18 NA NA 36.35
1981234 1981 08 22 179.74 16.53 6.35 0 1.1 NA NA 37.89
1981235 1981 08 23 182.17 15.21 3.88 0 0.8 NA NA 40.01
1981236 1981 08 24 218.68 16.52 3.46 0 0.41 NA NA 33.07
1981237 1981 08 25 213.43 18.8 3.27 0 0.7 NA NA 32.61
1981238 1981 08 26 194.06 19.82 5.2 0 0.7 NA NA 34.28
1981239 1981 08 27 139.29 18.85 8.66 35.75 0.99 NA NA 43.06
1981240 1981 08 28 91.93 18.24 11.94 7.97 1 NA NA 64.63
1981241 1981 08 29 69.67 14.8 11.43 2.55 0.8 NA NA 90.16
1981242 1981 08 30 101.34 16.72 6.85 0 1.18 NA NA 68.77
1981243 1981 08 31 133.21 17.41 5.81 0.34 0.5 NA NA 46.84
1981244 1981 09 01 131.19 19.8 9.05 0 0.4 NA NA 45.69
1981245 1981 09 02 48.56 14.58 9.54 5.49 1 NA NA 82.94
1981246 1981 09 03 114.82 16.86 10.63 0.63 0.5 NA NA 79.34
1981247 1981 09 04 85.44 14.21 5.23 0 1 NA NA 69.43
1981248 1981 09 05 135.28 17.07 6.9 5.21 1 NA NA 50.31
1981249 1981 09 06 137.93 17.09 10.66 3.55 1.1 NA NA 73.21
1981250 1981 09 07 91.3 16.4 11.52 2.8 1.1 NA NA 81.95
1981251 1981 09 08 58.66 15.54 10.63 3.89 0.6 NA NA 79.69
1981252 1981 09 09 181.48 15.42 6.37 0 1.38 NA NA 53.28
1981253 1981 09 10 150.33 16.7 5.46 0 1.29 NA NA 45.6
1981254 1981 09 11 165.51 17.23 6.37 0 1.46 NA NA 37.86
1981255 1981 09 12 161.67 16.1 4.72 0 1 NA NA 34.81
1981256 1981 09 13 156.76 15.67 4.48 0 1 NA NA 36.51
1981257 1981 09 14 102.97 13.84 5.35 0.4 1.1 NA NA 55.88
1981258 1981 09 15 77.98 12.47 7.51 0.48 1.1 NA NA 87.76
1981259 1981 09 16 93.04 16.91 10.93 0 1.61 NA NA 62.25
1981260 1981 09 17 60.83 15.67 8.56 8.68 1.1 NA NA 70.2
1981261 1981 09 18 108.33 15.59 6.67 7.62 0.71 NA NA 61.08
1981262 1981 09 19 45.75 11.5 9.33 9.21 1.2 NA NA 92.8
1981263 1981 09 20 109.47 13.05 6.46 0.15 1 NA NA 81.94
1981264 1981 09 21 97.29 12.66 8.1 4.46 1.1 NA NA 79.83
1981265 1981 09 22 76.12 13.6 8.77 0.65 1.1 NA NA 77.17
1981266 1981 09 23 66.47 13.15 7.17 0.83 1.25 NA NA 80.07
1981267 1981 09 24 96.49 12.91 6.03 0.82 0.81 NA NA 73.28
1981268 1981 09 25 131.26 13.76 6.8 0.38 0.69 NA NA 57.46
1981269 1981 09 26 85.36 11 2.12 0 1.03 NA NA 56.8
1981270 1981 09 27 119.41 12.13 -0.59 0 0.91 NA NA 42.42
1981271 1981 09 28 111.88 13.06 3.31 0 0.81 NA NA 43.51
1981272 1981 09 29 120.87 11.87 2.52 0 1.4 NA NA 40.45
1981273 1981 09 30 118.32 11.07 0.97 0 0.91 NA NA 45.17
1981274 1981 10 01 108.62 10.51 -1.42 0 0.7 NA NA 46.06
1981275 1981 10 02 104.94 10.64 0.65 0 1.3 NA NA 42.6
1981276 1981 10 03 98.75 9.59 2.65 0.76 1.8 NA NA 48.45
1981277 1981 10 04 32.36 12.31 7.66 2.88 1.3 NA NA 89.44
1981278 1981 10 05 41.69 13.17 7.66 0.79 0.79 NA NA 91.4
1981279 1981 10 06 111.59 14.44 5.6 0.37 1.39 NA NA 61.03
1981280 1981 10 07 47.93 16.44 10.71 0 1.79 NA NA 77.7
1981281 1981 10 08 23.39 11.01 5.6 3.91 1.38 NA NA 90.85
1981282 1981 10 09 40.71 10.38 4.49 0.27 0.85 NA NA 82.27
1981283 1981 10 10 68.7 8.91 2.53 5.17 0.79 NA NA 82.7
1981284 1981 10 11 42.31 7.87 3.66 2.44 0.89 NA NA 68.93
1981285 1981 10 12 39.79 3.81 3.28 8.47 1.1 NA NA 90.17
1981286 1981 10 13 80.8 9.38 4.27 0 1.3 NA NA 43.65
1981287 1981 10 14 75.15 10.98 4.56 1.07 1.89 NA NA 67.22
1981288 1981 10 15 25.66 9.74 6.97 12.7 0.43 NA NA 91.85
1981289 1981 10 16 33.57 10.27 3.27 0 1.4 NA NA 78.57
1981290 1981 10 17 62.4 5.3 -2.47 0 0.33 NA NA 53.89
1981291 1981 10 18 24.64 9.71 3.52 2.97 1.01 NA NA 88.77
1981292 1981 10 19 64.49 12.3 7.79 0 1.6 NA NA 70.22
1981293 1981 10 20 55.36 4.72 2.79 0.57 1.3 NA NA 74.24
1981294 1981 10 21 40.88 1.6 -3.1 0 1.3 NA NA 46.47
1981295 1981 10 22 58.47 2.43 -2.5 0 0.25 NA NA 35.39
1981296 1981 10 23 35.24 -2.49 -4.97 2.96 1.01 NA NA 63.55
1981297 1981 10 24 21.21 2.72 -0.09 1.02 1.01 NA NA 90.68
1981298 1981 10 25 69.59 0.47 -8.51 3.65 0.91 NA NA 75.16
1981299 1981 10 26 20.1 3.58 0.36 3.39 1.31 NA NA 90.16
1981300 1981 10 27 36.57 0.04 -6.15 0 1.8 NA NA 47.64
1981301 1981 10 28 31.99 0.71 -10.53 1.19 1.3 NA NA 59.17
1981302 1981 10 29 39.19 2.89 -4.45 0 1.21 NA NA 42.71
1981303 1981 10 30 43.91 6.51 -0.85 0 1.7 NA NA 71.97
1981304 1981 10 31 56.94 2.09 -3.77 0.51 1.31 NA NA 75.17
1981305 1981 11 01 24.61 3.86 0.33 2.06 1.31 NA NA 90.04
1981306 1981 11 02 43.27 5.05 -3.3 0.33 1.2 NA NA 86.2
1981307 1981 11 03 39.83 2.48 -6.39 2.88 1.9 NA NA 75.21
1981308 1981 11 04 22.73 5.16 2.89 3.7 1.4 NA NA 88.9
1981309 1981 11 05 37.54 8.13 4.82 0.57 1.21 NA NA 87.01
1981310 1981 11 06 43.68 9.98 8.36 0.3 1.31 NA NA 88.35
1981311 1981 11 07 12.06 3.37 -1.29 1.68 0.93 NA NA 83.06
1981312 1981 11 08 15.47 6.19 0.18 1.99 1.8 NA NA 84.75
1981313 1981 11 09 16.58 8.64 5.88 1.98 1.69 NA NA 90.2
1981314 1981 11 10 15.37 8.17 6.24 1.4 0.71 NA NA 90.91
1981315 1981 11 11 18.85 7.49 4.53 11.31 0.41 NA NA 90.77
1981316 1981 11 12 18.85 8.11 5.13 0.71 1.1 NA NA 88.51
1981317 1981 11 13 17.62 5.02 -0.1 0.73 1.6 NA NA 83.51
1981318 1981 11 14 16.9 8.24 5.01 4.7 1.9 NA NA 90.12
1981319 1981 11 15 14.38 4.78 0.86 0 1.9 NA NA 79.59
1981320 1981 11 16 18.88 -0.72 -2.09 0 0.71 NA NA 65.58
1981321 1981 11 17 15.3 -3.96 -5.73 0 0.83 NA NA 40.69
1981322 1981 11 18 14.74 -4.3 -6.57 0 0.71 NA NA 53.19
1981323 1981 11 19 17.61 -2.72 -5.19 0 1.11 NA NA 64.56
1981324 1981 11 20 16.55 -4.69 -5.45 0 1.39 NA NA 60.41
1981325 1981 11 21 15.28 -5.14 -5.65 0 1.01 NA NA 62.29
1981326 1981 11 22 17.6 -1.16 -3.31 0 0.74 NA NA 71.55
1981327 1981 11 23 20.93 -3.24 -5.2 3 1.11 NA NA 77.28
1981328 1981 11 24 9.5 -1.12 -3.86 1.4 1.19 NA NA 83.71
1981329 1981 11 25 16.5 -4.66 -5.82 0 1.58 NA NA 66.77
