*WEATHER DATA - Station:Sidi El Aydi - BADJAM DATA - BADJer: ECCC - Method: MBCr - Source model: NOAAGFDL
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Sidi El Aydi 33.07 -7 610 16.35 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1980358 1980 12 23 99.14 16.27 4.91 0 3.04 NA NA 30.66
1980359 1980 12 24 93.86 14.31 2.95 17.53 4.77 NA NA 45.36
1980360 1980 12 25 79.38 12.3 7.31 0 3.25 NA NA 76.51
1980361 1980 12 26 49.88 13.89 7.54 0 2.87 NA NA 76.59
1980362 1980 12 27 90.86 16.67 7.62 0 0.65 NA NA 55.78
1980363 1980 12 28 150.38 17.87 5.32 0 1.6 NA NA 38.08
1980364 1980 12 29 148.74 17.65 5.34 0 0.8 NA NA 38.21
1980365 1980 12 30 127.36 18.34 5.72 0 1.5 NA NA 34.74
1980366 1980 12 31 147.97 18.99 6.84 0 2.65 NA NA 25.81
1981001 1981 01 01 79.06 16.56 7.04 7.4 3.04 NA NA 40.41
1981002 1981 01 02 130.69 17.25 7.51 0 2.51 NA NA 47.69
1981003 1981 01 03 99.69 15.58 7.13 21.1 2.89 NA NA 56.55
1981004 1981 01 04 73.8 14.66 7.9 12.19 2.82 NA NA 76.82
1981005 1981 01 05 72.51 14.68 6.59 13.33 6.58 NA NA 67.27
1981006 1981 01 06 91.79 11.97 6.24 2.57 4.07 NA NA 68.81
1981007 1981 01 07 74.1 13.47 7.31 0 0.12 NA NA 60.78
1981008 1981 01 08 106.31 15.34 4.24 0 0.6 NA NA 44.56
1981009 1981 01 09 47.47 16.5 9.33 0 0.29 NA NA 61.37
1981010 1981 01 10 51.22 16.29 9.53 0 1.24 NA NA 75.28
1981011 1981 01 11 46.6 16.62 11.13 0 1.77 NA NA 91.14
1981012 1981 01 12 60.2 16.58 11.4 0 0.38 NA NA 79.65
1981013 1981 01 13 88.04 15.35 8.07 0 0.69 NA NA 81.11
1981014 1981 01 14 143.3 14.56 5.57 0 3.04 NA NA 45.07
1981015 1981 01 15 155.56 14.17 3.35 0 1.19 NA NA 38.1
1981016 1981 01 16 105.48 12.3 4.58 2.23 3.54 NA NA 53.23
1981017 1981 01 17 140.29 11.26 4.41 0 4.1 NA NA 55.76
1981018 1981 01 18 137.91 12.79 5.21 14.52 2.71 NA NA 47.16
1981019 1981 01 19 105.08 10.24 4.21 2.47 3.25 NA NA 74.16
1981020 1981 01 20 82.74 11.4 4.74 0 0.78 NA NA 56.11
1981021 1981 01 21 145.56 10.38 2.44 1.27 2.82 NA NA 40.67
1981022 1981 01 22 156.88 12 2.54 0 3.44 NA NA 25.91
1981023 1981 01 23 118.61 12.5 -4.55 0 0.69 NA NA 38.39
1981024 1981 01 24 93.73 16.26 6.28 0 1.28 NA NA 48.35
1981025 1981 01 25 149.59 18.76 4.42 0 1.92 NA NA 27.73
1981026 1981 01 26 111.83 18.35 6.01 0 1.89 NA NA 31.1
1981027 1981 01 27 82.43 15.41 6.67 18.35 1.92 NA NA 51.88
1981028 1981 01 28 79.65 13.79 5.21 2.66 1.59 NA NA 65.25
1981029 1981 01 29 168.07 13.95 3.66 0 4.9 NA NA 32.52
1981030 1981 01 30 167.84 17.01 1.34 0 1.43 NA NA 15.3
1981031 1981 01 31 153.91 17.97 4.82 0 1.98 NA NA 13.93
1981032 1981 02 01 157.2 17.7 7.69 1.78 0.56 NA NA 30.95
1981033 1981 02 02 189.59 16.51 6.39 0 1.79 NA NA 40.21
1981034 1981 02 03 35.88 18.65 4.57 0 0.49 NA NA 28.13
1981035 1981 02 04 128.4 18.74 8.63 0 1.99 NA NA 30.18
1981036 1981 02 05 174.33 14.94 5.37 0 5.25 NA NA 28.17
1981037 1981 02 06 177.45 12.78 4.36 0 5.68 NA NA 24.68
1981038 1981 02 07 178.55 13.4 4.16 0 1.18 NA NA 25.29
1981039 1981 02 08 182.98 13.17 4.1 0 1.49 NA NA 26.06
1981040 1981 02 09 129.5 9.25 0.87 0 1.27 NA NA 37.79
1981041 1981 02 10 185.87 14.19 4.54 0 4.69 NA NA 30.67
1981042 1981 02 11 187.41 13.94 4.32 0 1.48 NA NA 25.1
1981043 1981 02 12 129.34 7.34 -1.47 0 1.71 NA NA 45.56
1981044 1981 02 13 190.57 13.3 4.46 0 5.71 NA NA 28.43
1981045 1981 02 14 125.03 13.69 4.4 0 1.81 NA NA 29.63
1981046 1981 02 15 154.32 11.74 1.63 0 2.02 NA NA 37.63
1981047 1981 02 16 182.57 17.27 4.5 0 3.3 NA NA 32.2
1981048 1981 02 17 184.57 17.7 4.27 0 3.3 NA NA 32.43
1981049 1981 02 18 187.64 19.29 5.42 0 2.32 NA NA 24.39
1981050 1981 02 19 190.31 17.71 4.27 0 1.4 NA NA 20.07
1981051 1981 02 20 195 18.53 4.34 0 1.09 NA NA 17.75
1981052 1981 02 21 197.47 19.36 4.94 0 1.2 NA NA 15.23
1981053 1981 02 22 199.14 20.77 6.05 0 1.81 NA NA 18.02
1981054 1981 02 23 197.44 20.85 7.16 0 1.1 NA NA 21.43
1981055 1981 02 24 200.59 21.55 5.64 0 1.1 NA NA 19.71
1981056 1981 02 25 197.13 22.58 7.78 0 1.79 NA NA 15.83
1981057 1981 02 26 207.75 22.48 8.48 0 1.61 NA NA 16.24
1981058 1981 02 27 174.83 16.96 2.97 0 2.46 NA NA 35.23
1981059 1981 02 28 203.83 17.57 6.64 0 4.05 NA NA 32.93
1981060 1981 03 01 208.61 21.11 6.48 0 2.8 NA NA 16.75
1981061 1981 03 02 209.84 21.99 8.6 0 1.1 NA NA 13.11
1981062 1981 03 03 213.08 22.99 9.73 0 1.55 NA NA 14.38
1981063 1981 03 04 233.63 21.09 8.17 2.23 1.3 NA NA 15.85
1981064 1981 03 05 216 23.85 8.18 0 1.41 NA NA 15.36
1981065 1981 03 06 217.87 23.46 7.74 0 1.56 NA NA 15.74
1981066 1981 03 07 227.56 23.27 6.87 0 0.9 NA NA 17.48
1981067 1981 03 08 228.97 22.38 8.47 0 1.61 NA NA 22.54
1981068 1981 03 09 225.3 22.76 8.59 0 3.3 NA NA 24.19
1981069 1981 03 10 240.7 22.03 10.5 0 3.59 NA NA 27.62
1981070 1981 03 11 52.12 17.94 7.12 0 1.4 NA NA 37.26
1981071 1981 03 12 221.61 18.95 5 0 1.3 NA NA 27.58
1981072 1981 03 13 91.73 14.7 5.34 0 3.41 NA NA 47.42
1981073 1981 03 14 65.04 18.77 7.15 0 1.71 NA NA 36.67
1981074 1981 03 15 249.04 23.03 7.1 0 2.12 NA NA 21.52
1981075 1981 03 16 243.86 25.58 8.93 0 2.32 NA NA 15.47
1981076 1981 03 17 164.35 19.1 7.5 1.22 1.4 NA NA 35.69
1981077 1981 03 18 202.1 20.74 9.58 0 0.16 NA NA 34.3
1981078 1981 03 19 224.34 26.05 8.12 0 2.02 NA NA 14.75
1981079 1981 03 20 224.54 30.26 12.11 0 1.58 NA NA 11.87
1981080 1981 03 21 235.52 30.63 14.58 0 1.07 NA NA 10.18
1981081 1981 03 22 247.35 30.18 14.91 0 1.02 NA NA 9.49
1981082 1981 03 23 256.25 31.33 15.16 0 1.19 NA NA 9.78
1981083 1981 03 24 250.95 33.21 15.6 0 1.71 NA NA 9.57
1981084 1981 03 25 254.07 33.43 16.03 0 1.71 NA NA 7.84
1981085 1981 03 26 257.02 34.8 15.58 0 1.6 NA NA 7.33
1981086 1981 03 27 271.62 32.01 15.47 0 1.71 NA NA 7.85
1981087 1981 03 28 48.61 27.74 12.02 0 0.6 NA NA 19.98
1981088 1981 03 29 271.79 29.7 10.12 0 1.4 NA NA 15.77
1981089 1981 03 30 260.48 26.8 10.24 0 2.65 NA NA 11.29
1981090 1981 03 31 283.81 25.06 12.26 0 3.05 NA NA 9.77
1981091 1981 04 01 269.2 23.16 11.04 0 3.4 NA NA 9.65
1981092 1981 04 02 272.04 22.94 12.09 0 2.27 NA NA 8.23
1981093 1981 04 03 277.09 22.69 7.75 0 2.45 NA NA 7.39
1981094 1981 04 04 273.35 22.4 7.61 0 3.05 NA NA 13.82
1981095 1981 04 05 279.68 23.96 8.42 0 3.15 NA NA 11.07
1981096 1981 04 06 278.59 23.95 7.9 0 2.53 NA NA 19.13
1981097 1981 04 07 147.4 17.96 7.03 0 1.78 NA NA 30.84
1981098 1981 04 08 266.35 18.72 6.6 0 1.78 NA NA 19.52
1981099 1981 04 09 272.19 20.43 9.51 0 1.02 NA NA 19.31
1981100 1981 04 10 212.83 18.6 5.36 0 1.99 NA NA 21.43
1981101 1981 04 11 118.89 17.31 4.29 0 1.7 NA NA 34.35
1981102 1981 04 12 204.44 21.24 10.5 0 1.79 NA NA 25.71
1981103 1981 04 13 91.85 19.86 9.86 0 2.3 NA NA 26.26
1981104 1981 04 14 248.78 20.5 5.52 0 2.98 NA NA 17.97
1981105 1981 04 15 291.25 22.64 6.27 0 3.25 NA NA 9.07
1981106 1981 04 16 296.75 28.9 9.27 0 1.5 NA NA 4.8
1981107 1981 04 17 310.52 30.4 10.43 0 1.7 NA NA 5.97
1981108 1981 04 18 300.1 30.81 10.58 0 1.28 NA NA 6.72
1981109 1981 04 19 295.85 31.56 11.71 0 1.61 NA NA 6.22
1981110 1981 04 20 308.09 31.61 9.86 0 1.5 NA NA 6.37
1981111 1981 04 21 294.29 30.6 9.77 0 1.8 NA NA 7.92
1981112 1981 04 22 293.29 30.3 9.72 0 2.24 NA NA 10.98
1981113 1981 04 23 288.99 23.32 8.33 6.16 1.18 NA NA 13.56
1981114 1981 04 24 293.11 32.58 12.46 0 0.89 NA NA 7.49
1981115 1981 04 25 268.2 26.78 12.22 2.45 1.49 NA NA 8.52
1981116 1981 04 26 162.86 25.8 9.83 9.04 1.49 NA NA 12.55
1981117 1981 04 27 321.99 33.74 21.02 0 2.07 NA NA 5.16
1981118 1981 04 28 235.72 34.4 17.71 0 2.18 NA NA 4.47
1981119 1981 04 29 248.84 27.85 14.75 0 2.53 NA NA 4.05
1981120 1981 04 30 266.72 23.95 13.33 13.39 0.58 NA NA 23.52
1981121 1981 05 01 280.56 22.26 12.01 9.75 1.59 NA NA 30.55
1981122 1981 05 02 227.08 20.04 11.98 1.84 1.9 NA NA 53.25
1981123 1981 05 03 314.99 25.45 13.66 6.51 2.73 NA NA 29.22
1981124 1981 05 04 288.92 25.88 13.65 0 2.06 NA NA 31.22
1981125 1981 05 05 248.88 23.77 12.79 0 1.92 NA NA 29.65
1981126 1981 05 06 314.27 25.92 17.42 0 2.01 NA NA 13.71
1981127 1981 05 07 317.23 28.17 15.75 0 1.65 NA NA 10.52
1981128 1981 05 08 314.16 30.28 17.53 0 0.71 NA NA 9.77
1981129 1981 05 09 312.16 32.72 21.2 0 0.47 NA NA 9.07
1981130 1981 05 10 193.04 26.74 13.68 5.71 1 NA NA 14.34
1981131 1981 05 11 195.54 26.29 12.43 8.14 1.09 NA NA 17.68
1981132 1981 05 12 259.68 26.45 12.15 0 1.1 NA NA 11.72
1981133 1981 05 13 310.04 30.28 13.43 0 1.7 NA NA 10.71
1981134 1981 05 14 286.96 24.08 8.93 6.87 1.7 NA NA 16.91
1981135 1981 05 15 292.17 24.08 12.19 1.67 1.7 NA NA 28.69
1981136 1981 05 16 222.27 23.19 11.48 0 1.17 NA NA 28.83
1981137 1981 05 17 212 20.14 10.48 0 2.04 NA NA 48.48
1981138 1981 05 18 219.97 21.4 12.47 0 1.06 NA NA 37.99
1981139 1981 05 19 317.87 23.58 11.29 0 1.29 NA NA 23.45
1981140 1981 05 20 284.21 23.61 10.02 0.85 1.34 NA NA 21.63
1981141 1981 05 21 226.63 22.04 12.98 0 1.74 NA NA 39.57
1981142 1981 05 22 271.95 21.25 11.43 0.29 2.7 NA NA 33.87
1981143 1981 05 23 237.29 23.46 13.67 0 0.91 NA NA 33.88
1981144 1981 05 24 295.17 23.05 11.9 0 1.48 NA NA 29.1
1981145 1981 05 25 309.93 22.52 11.22 0 1.99 NA NA 30.84
1981146 1981 05 26 243.85 23.47 13.97 0 1.69 NA NA 28.96
1981147 1981 05 27 125 24.7 15.38 0 1.1 NA NA 29.57
1981148 1981 05 28 125 24.6 16.37 0 0.47 NA NA 28.79
1981149 1981 05 29 337.92 23.48 12.59 0 1.1 NA NA 22.42
1981150 1981 05 30 339.58 23.3 10.91 0 1.8 NA NA 22.21
1981151 1981 05 31 339.23 24.51 11.38 0 2.08 NA NA 18.25
1981152 1981 06 01 338.87 26.75 12.26 0 1.5 NA NA 15.19
1981153 1981 06 02 339.47 27.58 12.25 0 1.59 NA NA 15.29
1981154 1981 06 03 339.98 26.18 11.22 0 1.99 NA NA 24.28
1981155 1981 06 04 206.2 25.78 15.48 0 1.21 NA NA 25.47
1981156 1981 06 05 287.26 24.34 12.15 0 1.89 NA NA 26.35
1981157 1981 06 06 258.31 23.99 14.52 0 1.75 NA NA 28.45
1981158 1981 06 07 309.12 25.28 13.46 0 2.8 NA NA 23.93
1981159 1981 06 08 331.2 30.04 15.11 0 2.79 NA NA 16.46
1981160 1981 06 09 350.46 31.68 16.94 0 2.8 NA NA 10.34
1981161 1981 06 10 346.06 34.09 16.51 0 2.06 NA NA 10.14
1981162 1981 06 11 298.48 34.28 18.13 0 2.08 NA NA 19.89
1981163 1981 06 12 290.14 25.74 15.49 0 3.13 NA NA 27.83
1981164 1981 06 13 326.29 27.53 14.66 0 2.68 NA NA 17.42
1981165 1981 06 14 324.24 35.27 18.24 0 2.08 NA NA 6.53
1981166 1981 06 15 255.26 34.75 17.59 0 1.41 NA NA 19.33
1981167 1981 06 16 232.93 35.02 23.21 0 1.21 NA NA 9.12
1981168 1981 06 17 304.06 34.94 21.98 0 1.29 NA NA 7.03
1981169 1981 06 18 284.05 34.96 21.37 0 1.01 NA NA 9.68
1981170 1981 06 19 192.97 34.72 20.27 0 1.18 NA NA 19.15
1981171 1981 06 20 301.48 31.72 17.83 0.09 1.7 NA NA 17.73
1981172 1981 06 21 279.41 28.46 15.9 0.98 1.5 NA NA 19.87
1981173 1981 06 22 336.59 27.78 15.88 0 1.7 NA NA 23.51
1981174 1981 06 23 333.89 26.61 12.16 0 2.5 NA NA 23.31
1981175 1981 06 24 327 25.18 13.88 0 2.29 NA NA 28.64
1981176 1981 06 25 301.63 26.9 16.52 0 1.31 NA NA 25.57
1981177 1981 06 26 309.4 32.3 17.45 0 1.69 NA NA 18.69
1981178 1981 06 27 329.12 29.17 15.66 0 2.91 NA NA 21.56
1981179 1981 06 28 239.74 32.59 17.76 0 1.7 NA NA 21.33
1981180 1981 06 29 278.12 26.14 16.23 0 1.88 NA NA 26.05
1981181 1981 06 30 309.29 29.72 15.97 0 1.32 NA NA 18.95
1981182 1981 07 01 158.4 33.78 18.69 0 0.82 NA NA 17.45
1981183 1981 07 02 255.69 34.93 19.29 0 0.74 NA NA 16.96
1981184 1981 07 03 138.19 38.45 25.08 0 0.5 NA NA 18.52
1981185 1981 07 04 323.49 29.68 16 0 1.11 NA NA 18.04
1981186 1981 07 05 316.38 32.12 15.88 0 1.5 NA NA 15.76
1981187 1981 07 06 296.48 41.8 20.8 0 1.31 NA NA 11.24
1981188 1981 07 07 294.87 37.62 23.74 0 1.6 NA NA 15.86
1981189 1981 07 08 316.68 29.14 18.38 0 2.3 NA NA 21.67
1981190 1981 07 09 284.65 34.8 21.16 0 1.89 NA NA 18.65
1981191 1981 07 10 285.61 36.32 20.85 0 2.1 NA NA 17.07
1981192 1981 07 11 301.65 28.87 17.05 0 3.38 NA NA 21.48
1981193 1981 07 12 279.38 26.21 15.98 0 3.2 NA NA 27.44
1981194 1981 07 13 278.46 31.6 16.79 0 1.6 NA NA 18.84
1981195 1981 07 14 294.07 33.02 18.56 0 2.19 NA NA 17.51
1981196 1981 07 15 240.55 31.58 17.81 0 1.49 NA NA 19.69
1981197 1981 07 16 277.01 26.37 15.77 0 2.81 NA NA 24.55
1981198 1981 07 17 302.94 33.96 18.32 0 2.5 NA NA 13.39
1981199 1981 07 18 298.32 41.43 22.42 0 2.3 NA NA 9.65
1981200 1981 07 19 302.76 42.1 25 0 1.69 NA NA 8.03
1981201 1981 07 20 297.86 38.86 21.56 0 1.87 NA NA 12.95
1981202 1981 07 21 332.14 33.93 19.18 0 2.7 NA NA 13.09
1981203 1981 07 22 268.2 39.64 22.44 0 1.1 NA NA 9.7
1981204 1981 07 23 238.09 41.32 25.05 0 1.27 NA NA 10.97
1981205 1981 07 24 276.81 35.22 21.72 0 2.3 NA NA 17.63
1981206 1981 07 25 304.93 35.23 20.98 0 2.29 NA NA 12.57
1981207 1981 07 26 299.22 42.06 24.75 0 2.09 NA NA 4.1
1981208 1981 07 27 283.35 42.69 27.32 0 0.8 NA NA 4.77
1981209 1981 07 28 321.34 38.94 23.9 0 0.8 NA NA 5.7
1981210 1981 07 29 259.84 38.24 22.87 0 0.87 NA NA 16.05
1981211 1981 07 30 256.59 37.16 21.51 0 1.29 NA NA 19
1981212 1981 07 31 267.18 33.96 18.8 0 2.09 NA NA 20.13
1981213 1981 08 01 286.74 33.56 20.11 0 1.45 NA NA 17.19
1981214 1981 08 02 330.81 35.7 20.27 0 1.47 NA NA 11.39
1981215 1981 08 03 265.92 36.15 19.48 0 1.28 NA NA 14.01
1981216 1981 08 04 253.94 34.35 24.99 0 2.19 NA NA 13
1981217 1981 08 05 291.76 34.89 22.26 0.12 2.48 NA NA 15.44
1981218 1981 08 06 315.86 32.94 20.03 0 1.67 NA NA 15.57
1981219 1981 08 07 284.12 39.56 24.38 0 0.95 NA NA 11.95
1981220 1981 08 08 285.85 36.1 20.45 0 0.87 NA NA 11.53
1981221 1981 08 09 261.66 32.58 20.87 0 1.07 NA NA 21.61
1981222 1981 08 10 280.15 32.36 19.07 0 1.66 NA NA 19.57
1981223 1981 08 11 323.45 32.58 18.14 0 2.19 NA NA 18.57
1981224 1981 08 12 306.33 36.69 20.68 0 1.47 NA NA 18.52
1981225 1981 08 13 249.98 33.07 20.83 0 1.47 NA NA 22.25
1981226 1981 08 14 274.57 31.37 18.82 0 2.09 NA NA 19.8
1981227 1981 08 15 269.52 30.75 17.95 0 2.59 NA NA 22.56
1981228 1981 08 16 127.74 31.9 21.22 0 1.27 NA NA 22.63
1981229 1981 08 17 256.93 31.06 20.06 0 0.97 NA NA 20.83
1981230 1981 08 18 250.89 32.28 20.52 0 1.47 NA NA 20.23
1981231 1981 08 19 286.92 31.25 18.09 0 2.9 NA NA 19.75
1981232 1981 08 20 290.69 33.09 18.85 0 3.38 NA NA 17.38
1981233 1981 08 21 291.81 30.99 18.35 0 2.9 NA NA 17.82
1981234 1981 08 22 246.81 28.72 17.23 0 2.93 NA NA 26.54
1981235 1981 08 23 113.12 31.85 20.11 0 1.58 NA NA 26.15
1981236 1981 08 24 259.92 30.25 17.7 0 2.61 NA NA 20.81
1981237 1981 08 25 261.38 30.87 18.13 0 3.12 NA NA 19.58
1981238 1981 08 26 205.17 31.08 18.97 0 2.89 NA NA 22.94
1981239 1981 08 27 270.52 30.28 17.63 0 2.9 NA NA 16.03
1981240 1981 08 28 263.68 39.8 20.47 0 2.9 NA NA 7.23
1981241 1981 08 29 251.49 42.34 24.79 0 0.98 NA NA 6.17
1981242 1981 08 30 249.29 42.8 25.34 0 0.65 NA NA 6.12
1981243 1981 08 31 140.4 38.41 23.78 0 0.66 NA NA 12.14
1981244 1981 09 01 132 36.85 22.47 0 0.99 NA NA 12.53
1981245 1981 09 02 249.48 36.39 18.7 0 2.12 NA NA 8.98
1981246 1981 09 03 204.16 35.63 18.81 0 1.19 NA NA 13.79
1981247 1981 09 04 182.41 35.59 19.95 0 0.87 NA NA 15.18
1981248 1981 09 05 212.09 34.3 19.63 0 1.09 NA NA 19.07
1981249 1981 09 06 245.16 36.19 19.77 0 1.57 NA NA 22.31
1981250 1981 09 07 246.94 34.07 20.52 0 2.57 NA NA 20.42
1981251 1981 09 08 267.52 32.63 18.14 2.4 1.25 NA NA 17.82
1981252 1981 09 09 281.9 32.7 19.14 0 2.08 NA NA 15.83
1981253 1981 09 10 246.52 32.86 19.39 0 1.68 NA NA 11.58
1981254 1981 09 11 223.03 30.95 15.78 0 1.68 NA NA 19.66
1981255 1981 09 12 257.98 30.61 16.58 0 1.2 NA NA 16.57
1981256 1981 09 13 273.54 30.31 16.3 0 2.17 NA NA 18.14
1981257 1981 09 14 292.28 27.08 15.56 0 2.47 NA NA 25.74
1981258 1981 09 15 237.18 27.89 18.86 0 1.89 NA NA 27.37
1981259 1981 09 16 236.65 31.47 21.71 0 2.08 NA NA 26.07
1981260 1981 09 17 242.26 32.81 22.73 0 2.06 NA NA 24.39
1981261 1981 09 18 234.44 37.42 21.86 0 2.46 NA NA 19.11
1981262 1981 09 19 224.86 40.08 20.99 0 1.36 NA NA 14.52
1981263 1981 09 20 225.11 38.8 20.95 0 1.4 NA NA 17.53
1981264 1981 09 21 225.84 35.48 19.99 0 1.71 NA NA 18.43
1981265 1981 09 22 244.12 31.69 15.49 0 1.4 NA NA 13.94
1981266 1981 09 23 235.2 30.27 16.43 0 1.6 NA NA 22.55
1981267 1981 09 24 134.91 23.15 16.05 0 1.99 NA NA 45.09
1981268 1981 09 25 148.95 22.35 13.18 0 3.49 NA NA 33.47
1981269 1981 09 26 228.86 24.6 14.73 0 2.3 NA NA 21.91
1981270 1981 09 27 232.88 24.91 14.01 0 2.08 NA NA 12.35
1981271 1981 09 28 222.46 26 13.97 0 1.79 NA NA 14.69
1981272 1981 09 29 191.15 22.6 10.73 0 2.25 NA NA 34.72
1981273 1981 09 30 113.62 22.44 13.47 0 2.26 NA NA 38.88
1981274 1981 10 01 101.7 25.52 15.78 0 2.5 NA NA 29.01
1981275 1981 10 02 214.41 25.8 14.38 0 2.58 NA NA 21.57
1981276 1981 10 03 213.3 27.3 12.6 0 1.91 NA NA 15.58
1981277 1981 10 04 208.73 26.28 12.68 0 2.64 NA NA 26.24
1981278 1981 10 05 183.18 26.18 16.07 0 2.5 NA NA 27.48
1981279 1981 10 06 207.16 25.71 13.11 0 3.67 NA NA 27.27
1981280 1981 10 07 207.19 28.04 14.54 0 3.53 NA NA 24.51
1981281 1981 10 08 204.76 31.88 14.59 0 2.6 NA NA 17.14
1981282 1981 10 09 202.64 31.51 14.77 0 1.51 NA NA 15.8
1981283 1981 10 10 177.01 24.14 14.44 0 2.5 NA NA 36.34
1981284 1981 10 11 139.57 23.12 12.98 0 1.11 NA NA 39.16
1981285 1981 10 12 192.09 27.6 14.41 0 2.02 NA NA 26.93
1981286 1981 10 13 194.65 24.87 12.3 0 2.41 NA NA 28.36
1981287 1981 10 14 198.57 31.23 13.65 0 2.59 NA NA 17.98
1981288 1981 10 15 189.8 32.47 15.45 0 0.71 NA NA 10.09
1981289 1981 10 16 185.39 34.1 18.53 0 1.46 NA NA 8.75
1981290 1981 10 17 182.34 32.96 18.6 0 0.51 NA NA 9.61
1981291 1981 10 18 201.3 29.17 16.58 0.89 1.41 NA NA 6.1
1981292 1981 10 19 200.5 29.9 16.3 0.95 1.22 NA NA 5.75
1981293 1981 10 20 189.08 35.82 20.19 0 1.12 NA NA 4.7
1981294 1981 10 21 192.47 34.31 19.61 0 0.76 NA NA 4.5
1981295 1981 10 22 183.21 33.55 17.77 0 0.7 NA NA 9.31
1981296 1981 10 23 166.01 32.45 15.71 0 1.12 NA NA 8.67
1981297 1981 10 24 152.58 31.51 18.68 0 1.08 NA NA 9.62
1981298 1981 10 25 174.45 32.38 18.81 0 0.81 NA NA 9.23
1981299 1981 10 26 174.36 30.9 16.3 0 2.01 NA NA 7.13
1981300 1981 10 27 180.96 29.89 15.74 0 1.11 NA NA 9.12
1981301 1981 10 28 186.11 30.53 16.67 0 1.91 NA NA 5.28
1981302 1981 10 29 199.65 24.7 12.05 1.2 2.02 NA NA 15.38
1981303 1981 10 30 157.17 23.4 13.23 0 0.5 NA NA 32.95
1981304 1981 10 31 166.69 29.28 13.04 0 2.38 NA NA 15.66
1981305 1981 11 01 158.55 32.48 17.19 0 1.32 NA NA 9.81
1981306 1981 11 02 157.1 32.93 18 0 1.76 NA NA 8.8
1981307 1981 11 03 156.1 30.51 16.78 0 1.31 NA NA 9.47
1981308 1981 11 04 141.96 28.84 15.14 0 2.54 NA NA 14.73
1981309 1981 11 05 157.72 18.28 9.76 14.23 1.5 NA NA 47.41
1981310 1981 11 06 148.69 18.76 6.55 0 2.97 NA NA 31.81
1981311 1981 11 07 146.13 23.94 14.49 0 0.7 NA NA 36.18
1981312 1981 11 08 109.98 23.94 16.16 0 1 NA NA 37.07
1981313 1981 11 09 122.05 17.3 9.97 2.15 3.2 NA NA 50.02
1981314 1981 11 10 137.88 15.22 7.63 0.76 2.46 NA NA 55.44
1981315 1981 11 11 57.1 16.11 8 0 0.7 NA NA 50.05
1981316 1981 11 12 160.98 20.67 9.23 0 3.84 NA NA 32.53
1981317 1981 11 13 156.48 21.79 8.44 0 1.8 NA NA 26.01
1981318 1981 11 14 156.24 21.38 8.35 0 1.17 NA NA 27.54
1981319 1981 11 15 144.1 22.03 8.62 0 1.19 NA NA 27.46
1981320 1981 11 16 112.5 17.26 6.91 9.49 3.03 NA NA 42.74
1981321 1981 11 17 132.24 16.06 9.37 2.74 3.03 NA NA 68.62
1981322 1981 11 18 105.96 18.15 10.02 7.33 3.65 NA NA 61.82
1981323 1981 11 19 108.65 19.56 12.4 0 3.75 NA NA 56.38
1981324 1981 11 20 158.25 21.06 10.09 1.32 2.72 NA NA 38.01
1981325 1981 11 21 117.92 16.71 8.75 5.85 0.65 NA NA 55.89
1981326 1981 11 22 108.06 16.27 8.54 0 2.82 NA NA 47.02
1981327 1981 11 23 149.71 19.88 9.29 0 3.95 NA NA 38.01
1981328 1981 11 24 150.92 22.44 9 0 1.31 NA NA 34.19
1981329 1981 11 25 138.49 24.55 9.36 0 1.3 NA NA 24.62
1981330 1981 11 26 144.57 24.23 9.08 0 1.31 NA NA 22.25
1981331 1981 11 27 144.07 22.94 8.23 0 0.89 NA NA 24.99
1981332 1981 11 28 152.05 19.58 7.35 0 1.81 NA NA 24.89
1981333 1981 11 29 41.61 16.29 8.04 1 1.08 NA NA 63.38
1981334 1981 11 30 44.63 17.5 11.8 0 2.67 NA NA 47.75
1981335 1981 12 01 133.91 17.52 7.31 0 3.07 NA NA 31.23
1981336 1981 12 02 148.55 19.4 6.6 0 2.46 NA NA 25.14
1981337 1981 12 03 149.55 19.76 8.06 0 2.45 NA NA 26.4
1981338 1981 12 04 142.74 20.12 8.4 0 3.49 NA NA 21.69
1981339 1981 12 05 25.46 22.51 15.52 0 5.57 NA NA 18.75
1981340 1981 12 06 95.02 22.63 10.69 7.8 2.46 NA NA 17.73
1981341 1981 12 07 41.99 17.5 11.34 34.69 3.87 NA NA 34.63
1981342 1981 12 08 110.93 14.46 8.37 4.18 4.23 NA NA 58.52
1981343 1981 12 09 123.2 16.17 7.62 4.88 3.74 NA NA 50.72
1981344 1981 12 10 83.93 17.5 9.32 0 0.94 NA NA 57.62
1981345 1981 12 11 125.1 19.65 6.62 0 1.3 NA NA 32.75
1981346 1981 12 12 144.3 18.43 5.98 0 1.18 NA NA 30.41
1981347 1981 12 13 146.63 17.88 5.45 0 1 NA NA 35.23
1981348 1981 12 14 147.04 17.7 5.5 0 0.93 NA NA 34.37
1981349 1981 12 15 138.2 17.57 5.63 0 1.36 NA NA 36.2
1981350 1981 12 16 85.23 17.97 5.55 0 2.02 NA NA 36.12
1981351 1981 12 17 85.27 18.59 5.66 0 2.82 NA NA 33.79
1981352 1981 12 18 89.36 18.88 5.57 0 2.03 NA NA 29.41
1981353 1981 12 19 137.2 19.06 6.69 0 2.74 NA NA 25.2
