*WEATHER DATA - Station:Izmir - BADJAM DATA - BADJer: ECCC - Method: MBCr - Source model: MPIRCA4
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Izmir 38.6 27.06 390 16.73 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1980356 1980 12 21 73.26 11.52 7.12 4.14 1.9 NA NA 72.74
1980357 1980 12 22 74.66 10.42 2.5 6.55 3.61 NA NA 66.66
1980358 1980 12 23 67.83 5.41 -1.74 0 1.14 NA NA 55.66
1980359 1980 12 24 63.79 5.77 -0.01 0 0.93 NA NA 58.68
1980360 1980 12 25 73.44 8.44 0.95 0.29 2.79 NA NA 57.03
1980361 1980 12 26 110.83 14.36 6.94 0 3.09 NA NA 54.91
1980362 1980 12 27 36.86 12.39 7.76 2.97 1.11 NA NA 79.35
1980363 1980 12 28 90.48 14.53 9.91 0 0.71 NA NA 74.13
1980364 1980 12 29 30.31 10.33 6.21 0 0.63 NA NA 84.67
1980365 1980 12 30 20.67 7.41 2.16 5.03 2.78 NA NA 85.16
1980366 1980 12 31 62.78 9.56 5.69 1.72 2.62 NA NA 75.71
1981001 1981 01 01 95.83 9.29 2.77 0 0.81 NA NA 72.87
1981002 1981 01 02 41.76 10.94 5.63 18.17 4.21 NA NA 59.01
1981003 1981 01 03 73.03 9.94 4.89 0.51 2.23 NA NA 60.77
1981004 1981 01 04 70.28 6.44 3 0.24 1.68 NA NA 79.38
1981005 1981 01 05 84.35 3.82 0.05 1.39 4.06 NA NA 72.59
1981006 1981 01 06 75.96 8.61 -1.55 39.55 2.71 NA NA 47.16
1981007 1981 01 07 43.8 7.92 1.98 3.14 4.33 NA NA 73.7
1981008 1981 01 08 79.6 1.87 0.32 0 5.73 NA NA 74.88
1981009 1981 01 09 113.12 8.68 2.35 0 5.07 NA NA 54.61
1981010 1981 01 10 113.8 9.3 1.08 0 3.57 NA NA 47.66
1981011 1981 01 11 114.1 10.54 2.44 0 2.88 NA NA 45.23
1981012 1981 01 12 110.86 10.8 0.83 0 2.15 NA NA 44.43
1981013 1981 01 13 61.19 9.77 0.64 0 1.89 NA NA 65.29
1981014 1981 01 14 63.45 11.06 5.35 0.68 0.9 NA NA 80.36
1981015 1981 01 15 142.44 13.68 4.5 0.41 0.8 NA NA 49.2
1981016 1981 01 16 108.84 13.27 4.61 0 4.36 NA NA 28.05
1981017 1981 01 17 111.42 13.51 6 0 4.92 NA NA 27.94
1981018 1981 01 18 116.67 11.71 2.41 0 3.46 NA NA 47.16
1981019 1981 01 19 103.16 10.95 0.83 0 2.08 NA NA 49.93
1981020 1981 01 20 73.36 11.87 3.12 0 2 NA NA 56.05
1981021 1981 01 21 51.98 11.04 2.41 0 2 NA NA 55.62
1981022 1981 01 22 117.09 8.55 0.68 0 3.26 NA NA 45.5
1981023 1981 01 23 117.91 7.72 -1.06 0 2.6 NA NA 43.72
1981024 1981 01 24 83.72 8.14 -1.37 0 1.8 NA NA 56.52
1981025 1981 01 25 92.55 9.85 0.81 0 2.25 NA NA 57.06
1981026 1981 01 26 111.57 12.49 7.62 0 1.73 NA NA 73.64
1981027 1981 01 27 88.76 14.68 10.1 0 2.84 NA NA 77.57
1981028 1981 01 28 101.93 15.63 5.41 0 2.42 NA NA 57.16
1981029 1981 01 29 129.13 8.1 0.5 0 2.69 NA NA 34.2
1981030 1981 01 30 143.55 7.9 -0.41 0 3.07 NA NA 33.84
1981031 1981 01 31 130.27 8.01 0.7 0 4.75 NA NA 30.74
1981032 1981 02 01 127.65 8.32 0.64 0 4.52 NA NA 31.26
1981033 1981 02 02 136.67 7.12 0.59 0 5.33 NA NA 33.68
1981034 1981 02 03 141.56 6.39 -0.83 0 2.32 NA NA 41.42
1981035 1981 02 04 46.08 13.64 2.94 34.51 5.45 NA NA 64.29
1981036 1981 02 05 149.79 9.84 -0.09 0 1.11 NA NA 43.72
1981037 1981 02 06 143.16 10.18 -1.17 0 1.94 NA NA 41.32
1981038 1981 02 07 122.39 14.06 7.94 0 1.21 NA NA 62.89
1981039 1981 02 08 89.49 16.46 9.28 0 1.33 NA NA 70.72
1981040 1981 02 09 121.73 16.11 8.79 0 1.46 NA NA 69.31
1981041 1981 02 10 153.74 16.17 7 0 0.66 NA NA 59.79
1981042 1981 02 11 155.52 15.02 6.54 0 2.56 NA NA 57.79
1981043 1981 02 12 103.44 13.36 7.8 7.57 2.47 NA NA 79.6
1981044 1981 02 13 154.96 10.95 2.88 0 3.23 NA NA 43.56
1981045 1981 02 14 146.28 12.58 -0.25 0 2.7 NA NA 36.72
1981046 1981 02 15 68.87 11.63 3.73 1.25 4.75 NA NA 72.56
1981047 1981 02 16 39.22 15.43 10.97 0 3.9 NA NA 61.45
1981048 1981 02 17 44.09 16.8 11.94 19.88 3.8 NA NA 58.95
1981049 1981 02 18 67.93 14.99 10.3 7.69 3.89 NA NA 60.78
1981050 1981 02 19 54.51 12.17 9.57 8.71 3.54 NA NA 63.38
1981051 1981 02 20 52.79 10.12 5.93 9.52 3.85 NA NA 68.36
1981052 1981 02 21 169.04 10.56 3.15 0 0.71 NA NA 48.75
1981053 1981 02 22 84.48 10.6 0.51 0 2.22 NA NA 42.56
1981054 1981 02 23 72.01 10.05 1.2 12.81 2.5 NA NA 65.63
1981055 1981 02 24 35.25 9.11 3.58 2.33 1.94 NA NA 73.83
1981056 1981 02 25 159.11 10.62 3.51 0 4.9 NA NA 37.01
1981057 1981 02 26 171.39 10.11 3.19 2.06 5.01 NA NA 35.07
1981058 1981 02 27 88.78 9.41 3.32 5.43 5.91 NA NA 47.18
1981059 1981 02 28 188.67 10.86 3.53 0 4.62 NA NA 35.79
1981060 1981 03 01 175.67 10.35 1.56 0 3.57 NA NA 42.69
1981061 1981 03 02 139.78 12.37 0.92 0 1.56 NA NA 45.1
1981062 1981 03 03 166.54 13.35 0.24 0 2.43 NA NA 42.79
1981063 1981 03 04 103.21 12.21 3.5 5.43 1.84 NA NA 70.04
1981064 1981 03 05 155.42 12.26 1.63 4.34 1.45 NA NA 56.8
1981065 1981 03 06 78.77 12.67 6.78 0 0.89 NA NA 62.89
1981066 1981 03 07 112.08 12.77 4.73 1.84 2.05 NA NA 52.17
1981067 1981 03 08 148.29 7.93 2.87 0 5.54 NA NA 44.45
1981068 1981 03 09 130.23 10.07 2.71 0 4.53 NA NA 40.97
1981069 1981 03 10 202.42 11.78 -0.05 0 2.14 NA NA 35.71
1981070 1981 03 11 204.59 14.52 1.81 0 2.46 NA NA 33.53
1981071 1981 03 12 127.22 14.35 3.78 0 3.69 NA NA 48
1981072 1981 03 13 62.22 16.95 9.15 0 3.36 NA NA 53.78
1981073 1981 03 14 74.87 16.28 10.71 17.77 2.9 NA NA 72.79
1981074 1981 03 15 227.94 13.83 7.02 1.37 2.06 NA NA 58.7
1981075 1981 03 16 62.01 12.16 6.21 12.23 3.72 NA NA 74.38
1981076 1981 03 17 164.04 9.49 1.85 0 2.45 NA NA 42.99
1981077 1981 03 18 193.08 8.7 1.11 7.67 1 NA NA 45.47
1981078 1981 03 19 100.09 9.27 6.43 3.51 3.18 NA NA 73.81
1981079 1981 03 20 123.81 4.29 2.36 2.88 1.39 NA NA 70.6
1981080 1981 03 21 153.67 5.54 -1.59 0 4.28 NA NA 49.07
1981081 1981 03 22 112.89 6.19 -2.82 0 3.13 NA NA 52.47
1981082 1981 03 23 157.82 5.55 -0.47 5.14 5.32 NA NA 65.48
1981083 1981 03 24 200.25 7.32 -2.42 0 2.58 NA NA 41.55
1981084 1981 03 25 187.83 7.05 0.11 0 3.99 NA NA 44
1981085 1981 03 26 156.88 8.11 1.16 0 3.39 NA NA 40.93
1981086 1981 03 27 236.3 9.1 1.15 0 2.39 NA NA 27.4
1981087 1981 03 28 235.93 11.14 0.35 0 0.8 NA NA 29.26
1981088 1981 03 29 237.17 14.7 2.11 0 1.82 NA NA 27.68
1981089 1981 03 30 206.11 18.06 5.56 0 3.19 NA NA 32.22
1981090 1981 03 31 242.45 18.54 8.06 0 3.4 NA NA 35.28
1981091 1981 04 01 232.58 21.26 9 0 2.66 NA NA 27.95
1981092 1981 04 02 239.31 22.11 10.32 0 2.99 NA NA 32.21
1981093 1981 04 03 209.38 21.51 10.12 0 4.41 NA NA 38.22
1981094 1981 04 04 261.15 14.58 7.64 0 3.62 NA NA 31.89
1981095 1981 04 05 248.03 16.6 6.05 0 4.2 NA NA 24.58
1981096 1981 04 06 249.61 19.79 8.56 0 3.29 NA NA 22.09
1981097 1981 04 07 255.82 19.19 9.38 0 3.29 NA NA 31.89
1981098 1981 04 08 253.95 19.78 9.16 0 3.82 NA NA 29.9
1981099 1981 04 09 242.01 22.67 11.26 0 3.5 NA NA 28.92
1981100 1981 04 10 37.04 22.37 14.54 0 1.61 NA NA 30.16
1981101 1981 04 11 245.37 22.48 14.19 0 2.39 NA NA 28.38
1981102 1981 04 12 60.53 15.93 10.45 0 2.73 NA NA 51.02
1981103 1981 04 13 180.42 15.28 7.72 0 3.59 NA NA 46.28
1981104 1981 04 14 260.75 19.3 6.83 0 2.74 NA NA 28.36
1981105 1981 04 15 265.37 22.56 8.85 0 1.09 NA NA 28.14
1981106 1981 04 16 40.66 24.37 12.65 0 0.5 NA NA 41.64
1981107 1981 04 17 121.5 20.78 11.07 0.41 0.54 NA NA 54.66
1981108 1981 04 18 154.89 19.33 10.92 8.97 0.45 NA NA 65.15
1981109 1981 04 19 237 21.57 11.11 0 1.3 NA NA 53.06
1981110 1981 04 20 151.68 21.05 11.59 0 1.9 NA NA 57.35
1981111 1981 04 21 186.42 18.78 10.58 0 0.58 NA NA 60.58
1981112 1981 04 22 206.95 23.39 10.47 0 0.87 NA NA 46.86
1981113 1981 04 23 280.68 19.25 8.46 0 1.99 NA NA 42.82
1981114 1981 04 24 168.1 16.66 7.98 0 1.9 NA NA 59.58
1981115 1981 04 25 93.59 19.16 8.91 0 1.21 NA NA 41.98
1981116 1981 04 26 173.98 17.06 9.46 7.32 4.61 NA NA 59.36
1981117 1981 04 27 279.17 18.74 12.99 0.32 1.61 NA NA 45.36
1981118 1981 04 28 261.98 21.45 11.64 0 0.99 NA NA 44.9
1981119 1981 04 29 243.75 21.39 8.16 0 2.87 NA NA 41.43
1981120 1981 04 30 183.3 19.49 -0.39 6.6 3.44 NA NA 38.89
1981121 1981 05 01 250.15 20.19 4.58 5.27 3.04 NA NA 41.61
1981122 1981 05 02 191.61 16.23 7.16 3.08 1.14 NA NA 54.64
1981123 1981 05 03 268.61 20.11 8.49 0.89 1.3 NA NA 42.86
1981124 1981 05 04 215.08 18.87 8.62 0 2.26 NA NA 43.29
1981125 1981 05 05 256.97 19.93 6.48 0 2.84 NA NA 40.18
1981126 1981 05 06 229.96 18.12 7.29 0 2.14 NA NA 35.96
1981127 1981 05 07 315.35 18.51 8.01 0 1.72 NA NA 29.61
1981128 1981 05 08 296.89 21.43 7.12 0 1.4 NA NA 25.4
1981129 1981 05 09 303.63 26.68 12.15 0 1.75 NA NA 29.54
1981130 1981 05 10 35.88 24.21 10.53 0 1.91 NA NA 30.97
1981131 1981 05 11 324.64 26.93 13.01 0 3.58 NA NA 33.84
1981132 1981 05 12 307.16 25.2 13.12 0.75 3.6 NA NA 39.17
1981133 1981 05 13 294.45 17.76 12.93 3.51 3.28 NA NA 42.76
1981134 1981 05 14 269 23.33 13.71 0 1.89 NA NA 38.63
1981135 1981 05 15 300.12 23.8 13.67 0 3.81 NA NA 49.34
1981136 1981 05 16 335.13 29.84 18.38 0 2.63 NA NA 36.9
1981137 1981 05 17 263.94 23.73 14.99 6.14 3.29 NA NA 43.25
1981138 1981 05 18 268.67 19.9 13.34 2.98 2.5 NA NA 69.08
1981139 1981 05 19 238.48 19.39 12.31 2.78 3.8 NA NA 61.37
1981140 1981 05 20 283.37 21.37 13.81 2.24 2.1 NA NA 48.86
1981141 1981 05 21 297.93 23.98 14.85 0 2.2 NA NA 48.93
1981142 1981 05 22 221.28 21.55 13.67 0 1.31 NA NA 54.65
1981143 1981 05 23 328.87 25.51 14.75 0 2.1 NA NA 42.25
1981144 1981 05 24 285.39 25.03 13.46 0 1.28 NA NA 40.2
1981145 1981 05 25 309.17 26.64 15.3 0 1.97 NA NA 40.16
1981146 1981 05 26 364.77 29.17 15.42 0 1.09 NA NA 31.63
1981147 1981 05 27 349.17 29.26 15.78 0 0.99 NA NA 29.54
1981148 1981 05 28 334.64 27.75 15.29 0 1.77 NA NA 26.82
1981149 1981 05 29 343.64 27.77 13.69 0 1.64 NA NA 24.66
1981150 1981 05 30 275.19 28.26 14.52 0 3.59 NA NA 27.87
1981151 1981 05 31 327.26 30.62 17.73 0 1.96 NA NA 36.46
1981152 1981 06 01 326.85 28.78 16.24 0 0.84 NA NA 34.82
1981153 1981 06 02 316.94 29.8 15.43 0 2.47 NA NA 32.88
1981154 1981 06 03 347.4 30.72 14.97 0 3.21 NA NA 30.24
1981155 1981 06 04 304.82 25.7 12.34 0.77 2.67 NA NA 32.68
1981156 1981 06 05 291.4 25.93 12.06 1.4 2.46 NA NA 32.69
1981157 1981 06 06 312.3 27.48 13.78 0.95 2.6 NA NA 32.66
1981158 1981 06 07 326.85 28.21 15.91 0 1.67 NA NA 34.73
1981159 1981 06 08 319.21 27.95 15.86 0 1.28 NA NA 34.75
1981160 1981 06 09 200.09 28.59 14.99 0 1.28 NA NA 32.68
1981161 1981 06 10 334.49 31.42 15.83 0 1.74 NA NA 30.06
1981162 1981 06 11 324.86 31.38 16.14 0 1.77 NA NA 26.18
1981163 1981 06 12 311.94 31.67 15.96 0 1.78 NA NA 25.43
1981164 1981 06 13 326.51 34.8 16.61 0 2.23 NA NA 24.27
1981165 1981 06 14 245.94 34.09 17.6 0 1.08 NA NA 22.57
1981166 1981 06 15 348.68 34.75 19.99 0 1.96 NA NA 17.56
1981167 1981 06 16 333.29 35.9 20.91 0 2.95 NA NA 18.44
1981168 1981 06 17 345.24 36.83 22.53 0 3.04 NA NA 20.32
1981169 1981 06 18 348.1 36.25 21.63 0 3.13 NA NA 19.97
1981170 1981 06 19 317.66 34.61 19.9 0 3.07 NA NA 18.43
1981171 1981 06 20 311.68 34.74 21.37 0 1.78 NA NA 19.93
1981172 1981 06 21 320.7 34.4 19.32 0 1.49 NA NA 20.93
1981173 1981 06 22 324.49 32.67 19.29 0 2.17 NA NA 27.46
1981174 1981 06 23 362.41 35.22 17.12 0 2.26 NA NA 19.69
1981175 1981 06 24 109.95 29.93 15.25 0 1.17 NA NA 18.41
1981176 1981 06 25 282.21 32.9 21.5 2.99 0.6 NA NA 26.21
1981177 1981 06 26 344.95 33.04 18.56 0 2.27 NA NA 27.6
1981178 1981 06 27 339.24 28.02 15.2 0 2.09 NA NA 22.1
1981179 1981 06 28 318.98 27.11 16.46 0 2.29 NA NA 26.58
1981180 1981 06 29 317.44 28.94 18.04 0 3.18 NA NA 31.2
1981181 1981 06 30 307.33 30.45 17.42 0 3.27 NA NA 26.78
1981182 1981 07 01 256.97 31.82 17.11 0 3.06 NA NA 23.24
1981183 1981 07 02 238.98 32.94 19.02 0 1.46 NA NA 20.53
1981184 1981 07 03 332.8 32.84 21.66 0 2.43 NA NA 20.6
1981185 1981 07 04 306.82 31 21.57 1.73 3.38 NA NA 30.68
1981186 1981 07 05 278.17 25.57 19.73 2.76 4.07 NA NA 52.5
1981187 1981 07 06 293.21 25.59 18.86 4.33 4.66 NA NA 42.14
1981188 1981 07 07 316.87 26.92 17.35 0 3.28 NA NA 28.04
1981189 1981 07 08 242.75 26.39 16.68 0 2 NA NA 25.08
1981190 1981 07 09 324.41 32.17 19.77 0 1.37 NA NA 26.5
1981191 1981 07 10 320.91 31.46 20.08 0 3.34 NA NA 26.08
1981192 1981 07 11 268.55 32.52 18.19 0 2.87 NA NA 20.44
1981193 1981 07 12 259.87 33.77 20.16 0 3.24 NA NA 20.36
1981194 1981 07 13 346.44 32.96 19.5 0 3.23 NA NA 15.01
1981195 1981 07 14 347.89 35.12 17.81 0 3.84 NA NA 11.14
1981196 1981 07 15 324.23 35.06 18.79 0 3.24 NA NA 14.49
1981197 1981 07 16 283.19 34.06 21.95 0 2.77 NA NA 17.58
1981198 1981 07 17 330.27 32.29 20.38 0 3.67 NA NA 17.77
1981199 1981 07 18 334.84 33.91 19.89 0 4.06 NA NA 16.86
1981200 1981 07 19 338.05 34.94 20.08 0 3.84 NA NA 16.88
1981201 1981 07 20 312.39 33.32 20.3 0 3.36 NA NA 24.81
1981202 1981 07 21 332.54 30.57 19.91 0 3.63 NA NA 24.87
1981203 1981 07 22 333.05 29.2 18.66 0 3.55 NA NA 19.84
1981204 1981 07 23 338.64 31.06 15.43 0 2.77 NA NA 14.77
1981205 1981 07 24 330.77 32.31 15.4 0 3.53 NA NA 15.89
1981206 1981 07 25 303.08 31.85 20.65 0 1.99 NA NA 26.38
1981207 1981 07 26 245.75 31.48 20.99 0 3.95 NA NA 35.63
1981208 1981 07 27 285.87 29.41 21.7 4.42 3.73 NA NA 48.73
1981209 1981 07 28 197.92 23.8 19.97 0 4.35 NA NA 43.88
1981210 1981 07 29 260.65 28.15 19.92 0.58 4.41 NA NA 51.68
1981211 1981 07 30 284.7 29.3 19.42 1.73 4.84 NA NA 48.52
1981212 1981 07 31 319.46 31.64 19.19 0 4.14 NA NA 25.09
1981213 1981 08 01 309.77 34.19 19.06 0 4.6 NA NA 17.09
1981214 1981 08 02 303.25 38.07 22.25 0 3.64 NA NA 15.25
1981215 1981 08 03 297.84 39.34 23.63 0 3.56 NA NA 15.3
1981216 1981 08 04 293.92 35 24.99 0 4.02 NA NA 22.58
1981217 1981 08 05 307.49 35.41 22.18 0 4.63 NA NA 18.38
1981218 1981 08 06 319.39 36.86 21.52 0 4.26 NA NA 10.24
1981219 1981 08 07 311.46 36.67 21.8 0 0.96 NA NA 10.03
1981220 1981 08 08 310.42 36.42 20.04 0 3.11 NA NA 12.1
1981221 1981 08 09 309.32 36.04 19.96 0 3.82 NA NA 21.57
1981222 1981 08 10 307.1 34.79 19.02 0 4.15 NA NA 21.03
1981223 1981 08 11 296.71 31.61 22.02 0 4.33 NA NA 27.85
1981224 1981 08 12 299.37 30.96 20.07 0 5.08 NA NA 24.84
1981225 1981 08 13 304.72 32.21 20.1 0 4.85 NA NA 22.76
1981226 1981 08 14 282.87 33.92 20.78 0 5.23 NA NA 23.83
1981227 1981 08 15 282.61 34.58 22.18 0 3.98 NA NA 19.29
1981228 1981 08 16 285.56 33.28 22.24 0 4.15 NA NA 21.82
1981229 1981 08 17 279.75 31.13 21.13 0 3.97 NA NA 20.83
1981230 1981 08 18 263.4 29.11 20.3 0 4.36 NA NA 25.62
1981231 1981 08 19 230 29.86 20.91 0 2.49 NA NA 29.63
1981232 1981 08 20 278.73 32.24 21.21 0 2.62 NA NA 25.04
1981233 1981 08 21 274.31 32.19 20.02 0 2.62 NA NA 24.98
1981234 1981 08 22 284 34.24 19.89 0 3.69 NA NA 23.58
1981235 1981 08 23 268.82 33.47 21.83 0 3.44 NA NA 24.67
1981236 1981 08 24 277.83 32.43 20.95 0 3.8 NA NA 19.92
1981237 1981 08 25 267.49 32.44 19.38 0 3.15 NA NA 16.28
1981238 1981 08 26 259.23 35.34 19.64 0 3.02 NA NA 15.79
1981239 1981 08 27 245.11 35.77 21.99 0 1.64 NA NA 18.92
1981240 1981 08 28 224.83 33.73 23.3 0 1.82 NA NA 22.67
1981241 1981 08 29 261.79 32.94 20.8 0 3.02 NA NA 17.93
1981242 1981 08 30 253.97 33.48 19.55 0 1.21 NA NA 16.06
1981243 1981 08 31 265.14 33.53 17.33 0 1.34 NA NA 16
1981244 1981 09 01 263.45 34.02 18.82 0 1.75 NA NA 16.17
1981245 1981 09 02 260.97 36.33 19.7 0 1.33 NA NA 16.07
1981246 1981 09 03 255.65 35.7 19.66 0 0.8 NA NA 14.53
1981247 1981 09 04 259.39 36.27 20.37 0 1.63 NA NA 10.17
1981248 1981 09 05 255.35 34.44 19.44 0 2.57 NA NA 12.87
1981249 1981 09 06 258.47 32.25 21.15 0 1.04 NA NA 17.33
1981250 1981 09 07 253.53 30.6 17.56 0 1.34 NA NA 14.36
1981251 1981 09 08 245.78 32.13 17.04 0 2.04 NA NA 13.93
1981252 1981 09 09 239.66 33.74 18.16 0 1.41 NA NA 16.21
1981253 1981 09 10 240.52 33.74 20.6 0 1.12 NA NA 16.06
1981254 1981 09 11 248.63 34.78 20.27 0 1.39 NA NA 14.21
1981255 1981 09 12 246.35 34.75 20.53 0 1.22 NA NA 15.73
1981256 1981 09 13 245.79 34.29 20.34 0 1.58 NA NA 16.46
1981257 1981 09 14 240.59 34.66 20.56 0 2.58 NA NA 18.39
1981258 1981 09 15 243.43 33.48 19.56 0 3.06 NA NA 17.16
1981259 1981 09 16 240.55 32.88 18.46 0 3.87 NA NA 17.4
1981260 1981 09 17 240.54 32.57 18.65 0 3.23 NA NA 14.73
1981261 1981 09 18 220.6 33.83 19.95 0.53 1.35 NA NA 20.4
1981262 1981 09 19 220.01 30.56 19.91 0 1.08 NA NA 32.53
1981263 1981 09 20 200.1 29.4 18.93 10.02 3.23 NA NA 37.85
1981264 1981 09 21 201.06 24.49 16.27 5.72 4 NA NA 46.14
1981265 1981 09 22 163.32 23.61 14.84 0 1.93 NA NA 34.16
1981266 1981 09 23 91.73 25.51 15.51 0 2.73 NA NA 36.77
1981267 1981 09 24 146.9 26.85 15.83 0 1.09 NA NA 33.74
1981268 1981 09 25 210.18 25.83 16.02 0 2.43 NA NA 31.08
1981269 1981 09 26 218.06 24.33 12.89 0 3.6 NA NA 24
1981270 1981 09 27 214.86 24.93 11.33 0 2.23 NA NA 20.51
1981271 1981 09 28 212.62 27.31 12.01 0 2.04 NA NA 18.99
1981272 1981 09 29 212.28 29.57 14.04 0 2.53 NA NA 18.21
1981273 1981 09 30 211.87 31.43 16.48 0 2.53 NA NA 14.15
1981274 1981 10 01 209.73 31.14 17.51 0 2.62 NA NA 14.07
1981275 1981 10 02 207.47 30.54 17.46 0 4.19 NA NA 20.01
1981276 1981 10 03 202.99 30.5 18.14 0 2.21 NA NA 23.75
1981277 1981 10 04 197.92 29.27 16.74 0 0.78 NA NA 28.06
1981278 1981 10 05 123.6 25.14 16.06 3.15 0.68 NA NA 40.27
1981279 1981 10 06 112.88 24.84 16.82 2.64 0.47 NA NA 49.51
1981280 1981 10 07 123.26 24.85 15.67 3.61 0.6 NA NA 44.98
1981281 1981 10 08 107.85 24.18 14.92 4.32 1.59 NA NA 44.02
1981282 1981 10 09 56.43 18.9 14.03 10.45 2.57 NA NA 72.58
1981283 1981 10 10 48.76 16.3 11.27 6.04 5.51 NA NA 68.31
1981284 1981 10 11 187.92 9.86 9.24 0.22 4.5 NA NA 38.19
1981285 1981 10 12 167.06 13.72 9.91 0.09 2.98 NA NA 38.86
1981286 1981 10 13 104.57 21.31 12.03 0 5.46 NA NA 41.27
1981287 1981 10 14 64.65 16.16 12.17 6.48 4.51 NA NA 71.62
1981288 1981 10 15 112.7 14.58 7.78 0.86 3.39 NA NA 47.64
1981289 1981 10 16 84.23 17.26 9.54 0 2.68 NA NA 39.79
1981290 1981 10 17 140.72 20.69 11.24 0 1.79 NA NA 42.4
1981291 1981 10 18 138.33 20.59 10.79 0 1.19 NA NA 43.42
1981292 1981 10 19 161.77 22.85 11.95 0 1.69 NA NA 39.63
1981293 1981 10 20 145.39 21.43 10.79 0 1.6 NA NA 40.87
1981294 1981 10 21 112.94 20.51 11.9 0 3.6 NA NA 46.08
1981295 1981 10 22 161.62 18.04 9.79 0 4.1 NA NA 31.76
1981296 1981 10 23 161.78 19.55 8.15 0 3.83 NA NA 27.54
1981297 1981 10 24 150.53 19.81 8.5 0 3.83 NA NA 27.99
1981298 1981 10 25 152.38 19.86 10.05 0 4.83 NA NA 29.61
1981299 1981 10 26 151.99 19.5 8.99 0 3.92 NA NA 28.94
1981300 1981 10 27 136.26 20.14 8.96 0 2.69 NA NA 35.17
1981301 1981 10 28 133.25 19.59 8.72 0 2 NA NA 38.35
1981302 1981 10 29 147.33 19.46 8.51 0 2.45 NA NA 34.25
1981303 1981 10 30 146.23 17.87 7.9 0 2.62 NA NA 33.12
1981304 1981 10 31 147.14 18.17 6.82 0 2.99 NA NA 29.9
1981305 1981 11 01 138.27 20.59 7.89 0 3.33 NA NA 31.21
1981306 1981 11 02 135.82 21.43 10.57 1.03 1.09 NA NA 42.58
1981307 1981 11 03 131.3 21.38 13.09 1.56 0.89 NA NA 41.91
1981308 1981 11 04 131.93 21.9 11.31 0 2.99 NA NA 33.65
1981309 1981 11 05 89.46 20.84 11.31 1.73 2.43 NA NA 43.99
1981310 1981 11 06 134.56 18.91 8.58 0 1.61 NA NA 42.69
1981311 1981 11 07 133.35 17.89 7.14 0 2.43 NA NA 41.3
1981312 1981 11 08 115.47 18.72 9.21 0 2.96 NA NA 42.32
1981313 1981 11 09 138.83 18.66 8.65 0 2.7 NA NA 33.97
1981314 1981 11 10 52.86 17.49 8.18 10.5 3.77 NA NA 46.9
1981315 1981 11 11 53.72 18.48 11.99 0 0.71 NA NA 61.71
1981316 1981 11 12 66.01 18.46 12.08 0 1.05 NA NA 59.99
1981317 1981 11 13 90.89 20.24 12.42 0 1.36 NA NA 52.51
1981318 1981 11 14 118.42 20.24 13.27 0 0.4 NA NA 55.6
1981319 1981 11 15 73.14 20.3 11.7 0 1.84 NA NA 54.39
1981320 1981 11 16 16.44 21.58 16.29 0 1.04 NA NA 67.49
1981321 1981 11 17 100.98 19.35 11.87 0 1.89 NA NA 52.69
1981322 1981 11 18 92.93 19.36 12.62 0 2.73 NA NA 56.09
1981323 1981 11 19 111.3 18.06 11.53 0 2.96 NA NA 45.78
1981324 1981 11 20 122.39 15.94 9.11 0 1.16 NA NA 38.66
1981325 1981 11 21 25.73 17 11.05 40.08 4.7 NA NA 60.48
1981326 1981 11 22 62.56 14.75 11.51 9.76 0.87 NA NA 77.7
1981327 1981 11 23 96.09 15.61 9.7 5.73 2.17 NA NA 57.89
1981328 1981 11 24 61.45 14.79 10.54 0 0.61 NA NA 74.08
1981329 1981 11 25 81.26 17.77 8.99 28.64 4.02 NA NA 55.72
1981330 1981 11 26 33.3 15.99 9.42 14.73 1.34 NA NA 80.06
1981331 1981 11 27 76.52 14.42 8.71 0 2.57 NA NA 65.39
1981332 1981 11 28 101.7 13.14 7.95 0 4.84 NA NA 51
1981333 1981 11 29 104.24 12.24 6.56 0 4.8 NA NA 38.17
1981334 1981 11 30 107.64 11.49 4.22 0 3.79 NA NA 33.43
1981335 1981 12 01 98.83 12.4 3.43 0 3.32 NA NA 31.75
1981336 1981 12 02 92.95 15.17 6.51 0 4.9 NA NA 37.01
1981337 1981 12 03 94.77 15.32 9.01 0 3.37 NA NA 30.55
1981338 1981 12 04 98.86 12.83 5.54 0 3.33 NA NA 29.48
1981339 1981 12 05 96.33 12.25 2.86 0 2.77 NA NA 45.54
1981340 1981 12 06 96.42 11.03 2.54 0 3.6 NA NA 48.34
1981341 1981 12 07 95.25 11.33 1.57 0 1.74 NA NA 46.28
1981342 1981 12 08 75.63 15.11 6.82 0 2.18 NA NA 40.5
1981343 1981 12 09 115.64 17.28 7.64 0 1.05 NA NA 50.89
1981344 1981 12 10 122.91 13.66 7.72 0 1.14 NA NA 55.94
1981345 1981 12 11 67.61 6.98 4.23 0 5.68 NA NA 59.84
1981346 1981 12 12 96.88 8.76 4.41 0.29 4.62 NA NA 56.71
1981347 1981 12 13 59.32 7.4 2.93 0 4.34 NA NA 56.02
1981348 1981 12 14 78.74 0.79 -0.18 0 5.68 NA NA 41.35
1981349 1981 12 15 95.21 3.54 -1.44 0 4.57 NA NA 43.31
