*WEATHER DATA - Station:Policoro - BADJAM DATA - BADJer: ECCC - Method: MBCr - Source model: MPIRCA4
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Policoro 40.2 16.66 3 16.7 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1980357 1980 12 22 81.55 12.32 7.28 0 1.75 NA NA 48.62
1980358 1980 12 23 70.02 11.82 5.49 0 2.83 NA NA 50.14
1980359 1980 12 24 50.38 13.92 5.56 0 5.58 NA NA 64.72
1980360 1980 12 25 84.28 14.59 8.93 0 2.08 NA NA 64.51
1980361 1980 12 26 54.88 14.9 9.05 0 2.75 NA NA 66.29
1980362 1980 12 27 94.15 14.4 9.56 0 2.76 NA NA 62.5
1980363 1980 12 28 62.71 17.38 10.62 0 4.62 NA NA 44.07
1980364 1980 12 29 33.07 11.83 8.78 3.89 4.34 NA NA 68.85
1980365 1980 12 30 34.11 9.67 4.83 2.38 7.11 NA NA 65.87
1980366 1980 12 31 2.94 4.5 3.08 25.11 7.6 NA NA 87.62
1981001 1981 01 01 33.69 4.39 3.9 2.02 7.37 NA NA 77.86
1981002 1981 01 02 33.42 4.57 4.17 1.69 7.33 NA NA 77.33
1981003 1981 01 03 40.2 7.81 4.67 0.92 7.22 NA NA 66.59
1981004 1981 01 04 72.93 8.18 5.5 0.36 5.46 NA NA 62.39
1981005 1981 01 05 90.52 10.24 5.09 0 2.9 NA NA 43.58
1981006 1981 01 06 54.78 13.99 6.73 0.42 6.75 NA NA 45.05
1981007 1981 01 07 48.23 11.04 7.6 0.98 5.01 NA NA 53.41
1981008 1981 01 08 85.33 10.79 6.59 0 4.09 NA NA 54.1
1981009 1981 01 09 66.92 11.79 6.82 0 3.31 NA NA 70.43
1981010 1981 01 10 71.78 10.81 5.81 0 1.55 NA NA 73.75
1981011 1981 01 11 38.74 11.93 5.49 0 2.11 NA NA 74.81
1981012 1981 01 12 53.52 12.15 7.42 0 2.12 NA NA 75.65
1981013 1981 01 13 36.78 13.37 8.97 0.94 4.01 NA NA 79.49
1981014 1981 01 14 30.18 12.27 8.95 6.98 0.71 NA NA 85.47
1981015 1981 01 15 31.08 12.77 6.87 1.35 1.19 NA NA 81.54
1981016 1981 01 16 85.71 13.24 4.65 0 5.06 NA NA 62.02
1981017 1981 01 17 98.32 12.79 5.31 0 3.61 NA NA 62.16
1981018 1981 01 18 99.87 13.76 5.54 0 4.35 NA NA 53.9
1981019 1981 01 19 101.94 12.48 5.53 0 2.9 NA NA 62.28
1981020 1981 01 20 105.38 12.47 4.64 0 3.73 NA NA 58.12
1981021 1981 01 21 96.67 11.95 5.31 0 3.4 NA NA 64.29
1981022 1981 01 22 90.3 12.58 6.51 0 1.11 NA NA 68.12
1981023 1981 01 23 88.48 12.52 6.38 0 3.64 NA NA 58.33
1981024 1981 01 24 93.48 12.31 6.4 0 3.15 NA NA 53.67
1981025 1981 01 25 93.7 13.77 7.05 0 3.95 NA NA 53.96
1981026 1981 01 26 93.41 14.89 8.99 0 2.3 NA NA 54.82
1981027 1981 01 27 97.7 15.63 10.09 0 4.42 NA NA 51.62
1981028 1981 01 28 93.47 14.79 8.82 0 0.65 NA NA 57.32
1981029 1981 01 29 78.88 14.45 6.96 3.37 0.47 NA NA 68.55
1981030 1981 01 30 29.94 11.1 7.61 6.62 0.92 NA NA 85.15
1981031 1981 01 31 34.3 7.29 6.85 3.63 2.8 NA NA 80.55
1981032 1981 02 01 111.66 10.24 6.03 0 1.48 NA NA 48.48
1981033 1981 02 02 121.81 9.5 5.79 0 0.86 NA NA 49.41
1981034 1981 02 03 51.28 13.77 6.26 2.6 5.82 NA NA 68.4
1981035 1981 02 04 120.23 12.71 6.05 0 1.82 NA NA 42.79
1981036 1981 02 05 123.91 12.4 4.89 0 4.09 NA NA 40.7
1981037 1981 02 06 90.07 14.33 7.39 0 4.49 NA NA 55.97
1981038 1981 02 07 113.43 16.73 10 0 2.33 NA NA 50.27
1981039 1981 02 08 128.11 18.43 10.92 0 2.19 NA NA 38.67
1981040 1981 02 09 146.66 18.57 10.33 0 2.96 NA NA 33.46
1981041 1981 02 10 146.9 17.98 9.77 0 2.03 NA NA 37.57
1981042 1981 02 11 131.71 16.99 8.78 7 2.54 NA NA 44.54
1981043 1981 02 12 116.45 12.04 6.57 0 2.53 NA NA 54.39
1981044 1981 02 13 149.33 15.67 7.11 0 2.83 NA NA 35.55
1981045 1981 02 14 77.97 14.19 7.18 0 3.81 NA NA 58.85
1981046 1981 02 15 77.18 14.51 7.73 0 3.31 NA NA 56.26
1981047 1981 02 16 64.77 10.72 4 0 2.24 NA NA 59.2
1981048 1981 02 17 100.12 10.42 5.39 0.2 5.48 NA NA 52.76
1981049 1981 02 18 128.87 11.92 7.56 2.36 3.57 NA NA 45.92
1981050 1981 02 19 109.6 9.04 5.64 0.61 4.23 NA NA 53.59
1981051 1981 02 20 85.15 6.8 3.71 0.67 6.46 NA NA 57.61
1981052 1981 02 21 152.53 10.98 6.02 0 2.65 NA NA 31.76
1981053 1981 02 22 104.57 8.99 0.6 0 2.59 NA NA 51.82
1981054 1981 02 23 67.39 8.02 1.08 1.46 4.39 NA NA 63.49
1981055 1981 02 24 121.67 8.79 6.47 0 4.28 NA NA 47.96
1981056 1981 02 25 66.57 6.63 6.03 0.85 6.3 NA NA 53.74
1981057 1981 02 26 137.52 10.07 6.75 0.67 3.79 NA NA 33
1981058 1981 02 27 77.21 11.43 7.24 0 3.94 NA NA 50.57
1981059 1981 02 28 92.44 14.32 9.15 0 3.04 NA NA 49.98
1981060 1981 03 01 148.23 13.93 6.35 0 1.46 NA NA 40.98
1981061 1981 03 02 157.64 14.31 5.55 0 2.78 NA NA 40.01
1981062 1981 03 03 156.75 14.27 6.85 0 1.59 NA NA 47.48
1981063 1981 03 04 165.63 16.17 8.54 0 1.59 NA NA 41.01
1981064 1981 03 05 181.61 17.39 9.83 0 3.37 NA NA 34.03
1981065 1981 03 06 188.35 19.47 9.27 0 1.68 NA NA 22.2
1981066 1981 03 07 187.48 17.09 8.88 0 3.53 NA NA 38.3
1981067 1981 03 08 184.84 13.16 5.58 0 1.53 NA NA 32.26
1981068 1981 03 09 197.92 13.91 3.98 0 2.47 NA NA 31.42
1981069 1981 03 10 184.11 15.59 6.06 0 4.52 NA NA 38.07
1981070 1981 03 11 127.49 16.72 9.07 0 3.38 NA NA 51.94
1981071 1981 03 12 189.67 17.1 8.52 0 3.46 NA NA 35.8
1981072 1981 03 13 66.47 15.08 6.87 4.72 1.92 NA NA 49.45
1981073 1981 03 14 95 12.99 5.56 0.78 2.82 NA NA 53.3
1981074 1981 03 15 174.46 16.52 8.28 3.73 5.37 NA NA 35.87
1981075 1981 03 16 222.02 11.33 6.56 0 5.06 NA NA 24.73
1981076 1981 03 17 188.96 10.71 0.25 48.71 1.16 NA NA 30.56
1981077 1981 03 18 80.9 7.13 4.71 17.49 6.59 NA NA 46.35
1981078 1981 03 19 114.7 7.96 3.4 1.38 6.23 NA NA 44.78
1981079 1981 03 20 116.89 7.83 4.73 0 5.47 NA NA 34.14
1981080 1981 03 21 195.35 10.73 5.47 1.19 3.99 NA NA 30.55
1981081 1981 03 22 186.04 14.04 8.91 0 2.46 NA NA 35.37
1981082 1981 03 23 167.5 14.95 9.68 0 2.38 NA NA 37.23
1981083 1981 03 24 190.22 11.45 6.9 0 4.65 NA NA 25.77
1981084 1981 03 25 212.49 13.56 6.4 0 3.18 NA NA 30.22
1981085 1981 03 26 173.83 13.75 6.44 0 3.44 NA NA 38.08
1981086 1981 03 27 197.74 14.08 5.82 0 1.36 NA NA 37.6
1981087 1981 03 28 234.24 15.62 4.77 0 2.45 NA NA 35.43
1981088 1981 03 29 246.93 15.6 5.48 0 1.83 NA NA 32.66
1981089 1981 03 30 203.19 18.39 6.33 0 5.13 NA NA 38.73
1981090 1981 03 31 174.9 19.08 8.76 0 3.17 NA NA 47.43
1981091 1981 04 01 210.32 19.36 8.39 0 2.73 NA NA 38.11
1981092 1981 04 02 230.65 20.03 9.27 0 2.26 NA NA 29.81
1981093 1981 04 03 156.68 18.46 10.46 0 2.56 NA NA 46.84
1981094 1981 04 04 174.67 17.2 9.53 0.71 2.15 NA NA 45.84
1981095 1981 04 05 154.16 16.66 9 0 2.73 NA NA 44.46
1981096 1981 04 06 250.44 18.39 7.55 0 3.49 NA NA 33.98
1981097 1981 04 07 246.52 19.26 8.35 0 3.81 NA NA 38.75
1981098 1981 04 08 220.68 19.31 10.34 0 2.57 NA NA 42.94
1981099 1981 04 09 228.16 18.84 9.58 0 2.73 NA NA 39.61
1981100 1981 04 10 208.03 16.5 9.16 0 2.17 NA NA 36.75
1981101 1981 04 11 164.42 15.73 9.02 0 2.27 NA NA 36.04
1981102 1981 04 12 239.06 17.27 7.71 0 1.78 NA NA 32.17
1981103 1981 04 13 243.5 20.58 7.46 0 4.04 NA NA 25.65
1981104 1981 04 14 65.53 17.19 11.76 3.25 2.66 NA NA 64.68
1981105 1981 04 15 50.02 12.94 11.46 4.16 1.22 NA NA 77.7
1981106 1981 04 16 37.95 13.23 11.74 6.91 1.38 NA NA 75.74
1981107 1981 04 17 173.05 18.85 11.02 0.59 1.96 NA NA 53.54
1981108 1981 04 18 133.32 20.59 10.73 3.72 3.39 NA NA 43.69
1981109 1981 04 19 229.83 19.17 9.77 0.67 3.34 NA NA 35.41
1981110 1981 04 20 235.8 14.44 9.78 1.47 2.91 NA NA 43.48
1981111 1981 04 21 142.65 12.95 9.03 0 4.67 NA NA 46.47
1981112 1981 04 22 170.54 14.32 9.5 1.5 4.5 NA NA 42
1981113 1981 04 23 160.52 15.23 8.89 2.43 1.9 NA NA 36.42
1981114 1981 04 24 153.29 15.52 9.48 2.94 4.13 NA NA 40.54
1981115 1981 04 25 167 15.88 7.92 24.4 3.66 NA NA 29.65
1981116 1981 04 26 96.04 11.94 9.72 10.5 5.19 NA NA 66.71
1981117 1981 04 27 174.38 16.46 9.87 1.41 5.44 NA NA 44.31
1981118 1981 04 28 268.53 20.48 10.75 0 1.15 NA NA 39.93
1981119 1981 04 29 288.72 21.29 10.72 0 2.3 NA NA 32.78
1981120 1981 04 30 267.92 21.01 12.15 0 3.23 NA NA 36.98
1981121 1981 05 01 172.72 19.27 11.52 1.36 2.51 NA NA 45.65
1981122 1981 05 02 260.01 20.97 10.88 0 1.59 NA NA 41.9
1981123 1981 05 03 258.55 22.13 13.26 0 2.19 NA NA 39.55
1981124 1981 05 04 258.41 22.27 13.66 0 2.64 NA NA 37.78
1981125 1981 05 05 273.56 22.49 13.83 0 2.9 NA NA 26.01
1981126 1981 05 06 279.05 22.46 13.14 0 0.9 NA NA 24.88
1981127 1981 05 07 288.28 24.09 12.08 0 3.1 NA NA 26.66
1981128 1981 05 08 280.86 22.61 13.15 0 4.44 NA NA 39.6
1981129 1981 05 09 107.76 19.08 13.88 7.11 3.42 NA NA 54.92
1981130 1981 05 10 312.02 23.32 12.04 0 2.4 NA NA 27.34
1981131 1981 05 11 265.98 20.18 12.92 0 3 NA NA 37.11
1981132 1981 05 12 327.22 19.1 10.64 0 2.92 NA NA 39.24
1981133 1981 05 13 272.66 19.69 12.35 0 3.4 NA NA 29.25
1981134 1981 05 14 204.99 22.4 13.22 0 5.93 NA NA 40.91
1981135 1981 05 15 170.3 22.96 15.61 9.8 3.4 NA NA 42.46
1981136 1981 05 16 281.14 22.48 14.7 0 2.6 NA NA 43.65
1981137 1981 05 17 306.79 21.43 13.36 0 2.79 NA NA 32.43
1981138 1981 05 18 271.69 19.3 12.23 1.87 2.44 NA NA 38.76
1981139 1981 05 19 150.19 18.51 11.37 6.46 2.39 NA NA 45.41
1981140 1981 05 20 124.39 16.62 10.33 4.92 1.7 NA NA 51.61
1981141 1981 05 21 197.35 20.38 12.05 0 0.89 NA NA 52.33
1981142 1981 05 22 295.38 24.9 14.51 0 2.38 NA NA 31.36
1981143 1981 05 23 256.48 23.97 14.59 0 0.99 NA NA 38.23
1981144 1981 05 24 286.6 25.34 15.59 0 0.59 NA NA 40.32
1981145 1981 05 25 333.84 25.37 15.59 0 0.58 NA NA 29.89
1981146 1981 05 26 122.05 21.96 13.78 3.08 1.72 NA NA 39.07
1981147 1981 05 27 271.55 26.17 15.7 0 1.26 NA NA 33.31
1981148 1981 05 28 165.74 25.98 15.58 0 1.86 NA NA 34.08
1981149 1981 05 29 69.01 20.24 17.04 14.45 0.35 NA NA 69.16
1981150 1981 05 30 153.97 24.42 16.88 7.95 1.47 NA NA 47.32
1981151 1981 05 31 116.66 24.63 16.98 8.36 1.96 NA NA 42.88
1981152 1981 06 01 278.56 27.88 18.87 0 2.34 NA NA 38.31
1981153 1981 06 02 336.82 27.48 17.75 0 1.96 NA NA 28.79
1981154 1981 06 03 296.36 27.12 16.88 0 2.67 NA NA 36.03
1981155 1981 06 04 249.98 25.6 16.8 0 1.78 NA NA 35.53
1981156 1981 06 05 147.88 25.22 16.54 6.49 3.05 NA NA 39.56
1981157 1981 06 06 232.07 27.48 19.52 0 2.01 NA NA 38.5
1981158 1981 06 07 125.53 26.82 18.16 20.96 1.3 NA NA 42.67
1981159 1981 06 08 230.67 27.96 18.72 0 1.03 NA NA 46.49
1981160 1981 06 09 267 29.07 19.08 0 1.18 NA NA 36.86
1981161 1981 06 10 294.55 30.05 18.57 0 0.68 NA NA 34.62
1981162 1981 06 11 314.05 33.58 20.06 0 1.5 NA NA 28.23
1981163 1981 06 12 95.09 28.53 20.06 0 1.23 NA NA 38.77
1981164 1981 06 13 284.56 30.51 20.06 0 0.39 NA NA 38.94
1981165 1981 06 14 306.6 34.09 18.69 0 1.8 NA NA 33.71
1981166 1981 06 15 344.15 36.24 19.49 0 2.7 NA NA 27.06
1981167 1981 06 16 323.46 32.99 16.63 0 2.19 NA NA 18.83
1981168 1981 06 17 237.48 30.64 20.18 0 1.4 NA NA 23.41
1981169 1981 06 18 277.62 31.43 20.33 0 1.6 NA NA 26.71
1981170 1981 06 19 294.9 31.74 18.97 0 1.29 NA NA 23.41
1981171 1981 06 20 312.79 30.63 18.94 0 3 NA NA 22.11
1981172 1981 06 21 339.68 29.7 20.83 0 1.89 NA NA 25.57
1981173 1981 06 22 321.77 27.79 17.88 0 3.21 NA NA 25.99
1981174 1981 06 23 234.99 27.63 16.97 5.55 3.31 NA NA 26.86
1981175 1981 06 24 310.62 31.68 22.44 5.55 1.19 NA NA 33.24
1981176 1981 06 25 334.1 27.5 18.03 0 2.1 NA NA 24.71
1981177 1981 06 26 219.48 23.43 15.3 0 0.93 NA NA 26.84
1981178 1981 06 27 269.23 26.22 18.22 3.47 2.03 NA NA 29.77
1981179 1981 06 28 339.12 30.31 18.6 0 0.69 NA NA 22.76
1981180 1981 06 29 318.5 34.98 20.56 0 0.87 NA NA 22.42
1981181 1981 06 30 76.6 31.43 20.59 0 1.41 NA NA 26.54
1981182 1981 07 01 173.76 32.1 19.64 0 2.57 NA NA 18.17
1981183 1981 07 02 264.59 34.16 22.69 0 2.41 NA NA 22.32
1981184 1981 07 03 311.64 32.89 27.03 0 2.14 NA NA 25.66
1981185 1981 07 04 252.44 30.11 21.24 0 2.62 NA NA 26.09
1981186 1981 07 05 289.2 29.52 20.41 0 2.31 NA NA 25.21
1981187 1981 07 06 198.73 29.85 17.63 0 1.15 NA NA 20.87
1981188 1981 07 07 193.16 34.43 21.29 0 3.13 NA NA 21.6
1981189 1981 07 08 242.8 31.56 22.3 0 1.94 NA NA 23.5
1981190 1981 07 09 275.22 29.53 20.24 0 0.8 NA NA 19.57
1981191 1981 07 10 292.45 33.8 20.89 0 2.77 NA NA 19.48
1981192 1981 07 11 251.96 32.89 21.96 0 1.2 NA NA 23.12
1981193 1981 07 12 275.22 32.81 20.74 0 1.51 NA NA 20.68
1981194 1981 07 13 303.42 33.89 21.59 0 2.7 NA NA 19.53
1981195 1981 07 14 307.74 29.73 21.11 0 0.7 NA NA 21.52
1981196 1981 07 15 295.25 28 18.25 0 2.67 NA NA 22.55
1981197 1981 07 16 303.19 26.82 18.03 0 2.8 NA NA 20.1
1981198 1981 07 17 301.22 29.55 17.2 0 2.44 NA NA 17.75
1981199 1981 07 18 320.52 32.57 19.86 0 2.11 NA NA 15.58
1981200 1981 07 19 192.11 31.1 20.86 0 4.17 NA NA 23.68
1981201 1981 07 20 306.16 26.52 19.4 0 4 NA NA 23.71
1981202 1981 07 21 297.61 25.51 17.37 0 1.94 NA NA 23.96
1981203 1981 07 22 303.33 30.7 17.51 0 4.64 NA NA 23.38
1981204 1981 07 23 253.5 28.58 20.65 3.86 4.08 NA NA 39.38
1981205 1981 07 24 279.04 25.67 17.72 0 4.65 NA NA 27.99
1981206 1981 07 25 141.81 23.15 18.96 7.03 4.37 NA NA 75.69
1981207 1981 07 26 260.38 23.95 16.99 0 4.72 NA NA 45.28
1981208 1981 07 27 240.68 23.07 16.31 0 5.22 NA NA 34.64
1981209 1981 07 28 208.46 23.25 18.35 4.04 4.34 NA NA 39.89
1981210 1981 07 29 281.86 25.99 18.71 0 4.4 NA NA 33.38
1981211 1981 07 30 303.15 28.1 17.96 0 3.7 NA NA 21.28
1981212 1981 07 31 298.36 31.07 18.63 0 3.54 NA NA 21.14
1981213 1981 08 01 311.28 32.37 16.79 0 4.23 NA NA 18.77
1981214 1981 08 02 312.4 32.77 19.27 0 4.3 NA NA 19.71
1981215 1981 08 03 284.83 31.59 21.3 0 3.89 NA NA 27.61
1981216 1981 08 04 296.66 31.56 21.29 0 3.45 NA NA 21.78
1981217 1981 08 05 280.64 32.5 20.16 0 3.68 NA NA 20.18
1981218 1981 08 06 283.97 31.91 19.79 0 2.84 NA NA 20.37
1981219 1981 08 07 281.46 32.41 16.5 0 2.92 NA NA 19.92
1981220 1981 08 08 292.81 32.87 20.51 0 3.82 NA NA 17.49
1981221 1981 08 09 278.07 28.07 20.16 0 4.35 NA NA 27.81
1981222 1981 08 10 298.28 25.18 19.7 0 3.91 NA NA 22.17
1981223 1981 08 11 286.59 30.11 18.37 0 3.1 NA NA 20.01
1981224 1981 08 12 281.71 31.94 18.35 0 3.08 NA NA 18.65
1981225 1981 08 13 280.53 33.17 20.49 0 1.32 NA NA 14.73
1981226 1981 08 14 260.91 32.01 22.11 3.09 0.31 NA NA 21.98
1981227 1981 08 15 245.32 31.15 21.39 0 1.21 NA NA 29.01
1981228 1981 08 16 262.67 31.37 21.47 0 2.95 NA NA 20.07
1981229 1981 08 17 242.89 29.1 21.26 0 2.2 NA NA 26.53
1981230 1981 08 18 223.1 29.61 20.24 0 2.2 NA NA 24.23
1981231 1981 08 19 234.03 31.47 18.2 0 3.5 NA NA 25.56
1981232 1981 08 20 244.57 32.5 22.45 0 1.41 NA NA 22.84
1981233 1981 08 21 207.83 32.84 23.1 0 2.2 NA NA 21.96
1981234 1981 08 22 228.02 31.56 22.6 0 1.6 NA NA 29.48
1981235 1981 08 23 257.07 31.51 21.87 0 1.26 NA NA 21.3
1981236 1981 08 24 251.99 32.85 21.5 0 1.67 NA NA 18.39
1981237 1981 08 25 259.24 34.43 20.91 0 1.6 NA NA 14.93
1981238 1981 08 26 254.76 35.12 22.38 0 1.12 NA NA 16.38
1981239 1981 08 27 249.98 35.08 23.24 0 1.51 NA NA 16.17
1981240 1981 08 28 217.8 32.69 24.19 0 1.41 NA NA 22.84
1981241 1981 08 29 223.08 33.93 22.96 0 1.8 NA NA 21.52
1981242 1981 08 30 215.18 32.19 21.23 4.61 1.8 NA NA 27.82
1981243 1981 08 31 238.43 32.31 20.75 0 5.31 NA NA 27.73
1981244 1981 09 01 209.73 27.37 20.03 4.98 1.7 NA NA 30.32
1981245 1981 09 02 226.25 27.99 19.42 0 2.94 NA NA 38.03
1981246 1981 09 03 233.92 29.81 21.15 0 2 NA NA 29.51
1981247 1981 09 04 233.91 31.46 19.25 0 2.47 NA NA 23.43
1981248 1981 09 05 225.77 31.37 21.2 0 2.97 NA NA 25.64
1981249 1981 09 06 225.14 30.78 20.18 0 1.51 NA NA 24.24
1981250 1981 09 07 232.28 31.62 18.66 0 1.3 NA NA 19.61
1981251 1981 09 08 224.9 31.78 19.72 0 1 NA NA 18.4
1981252 1981 09 09 224.54 32.35 19.6 0 1.4 NA NA 17.97
1981253 1981 09 10 213.77 31.79 19.13 0 3.59 NA NA 20.13
1981254 1981 09 11 193.73 28.79 19.35 0 2.95 NA NA 40.71
1981255 1981 09 12 210.3 29.76 18.66 0 3.05 NA NA 31.84
1981256 1981 09 13 163.53 28.91 18.58 1.12 2.79 NA NA 33.86
1981257 1981 09 14 125.41 25.49 20.35 7.71 0.29 NA NA 63.61
1981258 1981 09 15 194.52 29.1 20.11 0 1.79 NA NA 35.51
1981259 1981 09 16 206.08 30.98 19.43 0 0.99 NA NA 23.96
1981260 1981 09 17 205.98 31.42 20.27 0 0.64 NA NA 20.06
1981261 1981 09 18 189.45 30.27 20.24 0 1.04 NA NA 27.32
1981262 1981 09 19 128.8 26.95 19.7 0 2.36 NA NA 43.86
1981263 1981 09 20 141.09 25.24 18.38 4.26 3 NA NA 33.7
1981264 1981 09 21 197.37 24.35 16.84 0 1.7 NA NA 23.28
1981265 1981 09 22 204.86 27.79 17.05 0 3.2 NA NA 23.88
1981266 1981 09 23 131.06 26.7 19.56 0 1.32 NA NA 34.39
1981267 1981 09 24 198.91 26.39 17.43 0 1.51 NA NA 33.26
1981268 1981 09 25 196.2 27.37 16.5 0 1.52 NA NA 25.63
1981269 1981 09 26 216.81 28.62 17.38 0 2.1 NA NA 27.77
1981270 1981 09 27 184.57 28.27 18.02 0 3.88 NA NA 30.46
1981271 1981 09 28 168.35 26.08 18.6 0 3.42 NA NA 45.2
1981272 1981 09 29 183.95 26.71 16.37 0 3.23 NA NA 32.87
1981273 1981 09 30 170.72 26.73 18.61 0 3.46 NA NA 39.31
1981274 1981 10 01 172.54 25.77 17.07 0 1.54 NA NA 44.04
1981275 1981 10 02 158.59 25.46 17.81 0 2.16 NA NA 40.48
1981276 1981 10 03 181.06 26.1 16.52 0 1.31 NA NA 32.17
1981277 1981 10 04 172.73 26.12 17.13 0 1.8 NA NA 37.18
1981278 1981 10 05 168.01 26.41 16.45 0 1.01 NA NA 34.28
1981279 1981 10 06 161.17 25.34 17.42 0 0.59 NA NA 39.33
1981280 1981 10 07 164.61 24.43 16.86 0 2.37 NA NA 40.03
1981281 1981 10 08 167.13 22.71 16.12 2.67 2.09 NA NA 33.72
1981282 1981 10 09 47.81 16.08 12.64 15.5 5.79 NA NA 58.37
1981283 1981 10 10 128.27 20.76 13.07 0 5.53 NA NA 33.1
1981284 1981 10 11 89.67 21.53 14.19 1.3 4.12 NA NA 32.24
1981285 1981 10 12 145.41 21.42 12.87 0 2.07 NA NA 29.29
1981286 1981 10 13 117.92 22.68 14.95 0.74 5.84 NA NA 36.11
1981287 1981 10 14 150.4 17.21 11.57 0 4.04 NA NA 34.45
1981288 1981 10 15 169.03 18.21 10.44 0 2.04 NA NA 25.71
1981289 1981 10 16 121.33 22.58 14.1 0 3.01 NA NA 33.78
1981290 1981 10 17 134.33 21.32 12.8 0 2.06 NA NA 48.33
1981291 1981 10 18 142.85 22.99 12.4 0 2.41 NA NA 35.45
1981292 1981 10 19 131.88 21.61 13.29 0 1.92 NA NA 40.63
1981293 1981 10 20 140.69 22.11 14.19 13.42 3.01 NA NA 43.22
1981294 1981 10 21 131.56 16.13 12.31 5.75 5.3 NA NA 48.82
1981295 1981 10 22 106.83 18.02 12.15 4.57 3.49 NA NA 48.12
1981296 1981 10 23 52.11 19.1 13.34 0.89 2.51 NA NA 56.96
1981297 1981 10 24 106.83 18.67 8.55 0 2.14 NA NA 48.76
1981298 1981 10 25 133.78 20.59 10.69 0 3.54 NA NA 37.36
1981299 1981 10 26 136.75 19.68 8.68 0 3.42 NA NA 33.63
1981300 1981 10 27 132.14 18.63 7.79 0 2.51 NA NA 37
1981301 1981 10 28 114.54 18.44 9.19 0 3.38 NA NA 46.37
1981302 1981 10 29 127.05 18.74 10.88 0 2.19 NA NA 42.73
1981303 1981 10 30 107.42 17.61 5.6 0 2.79 NA NA 50.46
1981304 1981 10 31 79.44 19.67 11.97 0 1.69 NA NA 44.78
1981305 1981 11 01 118.91 19.03 10.06 0 2.51 NA NA 40.51
1981306 1981 11 02 114.02 20.54 11.21 0 5.01 NA NA 38
1981307 1981 11 03 107.74 19.56 12.94 0 4.62 NA NA 45.55
1981308 1981 11 04 102.69 20.15 13.94 1.73 2.1 NA NA 51.31
1981309 1981 11 05 59.25 19.24 13.69 2.95 3.58 NA NA 67.71
1981310 1981 11 06 81.32 17.43 12.2 2.95 1.82 NA NA 75.34
1981311 1981 11 07 99.38 18.7 11.91 0 2.87 NA NA 63.43
1981312 1981 11 08 35.27 18.85 13.33 0 2.24 NA NA 69.97
1981313 1981 11 09 5.42 16.31 13.29 38.34 1.86 NA NA 91.1
1981314 1981 11 10 15.43 16.3 12.92 15.33 1.16 NA NA 88.24
1981315 1981 11 11 101.72 15.27 10.82 0 1.93 NA NA 71.95
1981316 1981 11 12 67.06 16.22 10.79 0 2.24 NA NA 73.33
1981317 1981 11 13 82.01 16.84 9.78 0.33 3.02 NA NA 62.95
1981318 1981 11 14 69.1 16.83 9.84 0 3.1 NA NA 62.28
1981319 1981 11 15 89 16.27 8.76 0 2.64 NA NA 56.96
1981320 1981 11 16 92.43 13.53 4.83 0 3.62 NA NA 66.51
1981321 1981 11 17 100.91 14.34 6.08 0 6.03 NA NA 64.6
1981322 1981 11 18 11.07 16.68 12.82 33.19 4.28 NA NA 87.49
1981323 1981 11 19 15.91 16.04 12.23 3.23 1.23 NA NA 87.86
1981324 1981 11 20 16.1 18.11 12.52 19.9 4.74 NA NA 86.06
1981325 1981 11 21 89.68 13.92 8.79 0 2.73 NA NA 65.57
1981326 1981 11 22 81.55 12.55 4.35 0 3.61 NA NA 67.39
1981327 1981 11 23 84.94 13.13 4.87 0 4.41 NA NA 64.11
1981328 1981 11 24 10.01 10.89 5.1 19.4 4.43 NA NA 84.84
1981329 1981 11 25 66.57 11.67 6.67 0.51 2.27 NA NA 72.81
1981330 1981 11 26 82.22 11.99 5.33 0 1.35 NA NA 55.02
1981331 1981 11 27 19.46 10.49 6.27 12.29 3.95 NA NA 81.48
1981332 1981 11 28 3.53 13.34 11.13 30.71 2.4 NA NA 89.26
1981333 1981 11 29 82.89 8.73 2.83 0 2.25 NA NA 71.47
1981334 1981 11 30 87.76 10.56 1.79 0 2.7 NA NA 58.27
1981335 1981 12 01 92.12 8.49 -0.12 0 4.26 NA NA 63.15
1981336 1981 12 02 87.99 9.78 0.89 0 4.67 NA NA 67.47
1981337 1981 12 03 21.4 12.12 9.82 0 1.27 NA NA 85.05
1981338 1981 12 04 28.81 12.11 8.35 0 1.3 NA NA 85.86
1981339 1981 12 05 60.54 13.31 5.64 0 2.58 NA NA 66.91
1981340 1981 12 06 17.5 14.02 9.3 6.22 1.91 NA NA 87.29
1981341 1981 12 07 26.4 16.95 11.89 0 1.39 NA NA 80.65
1981342 1981 12 08 73.07 14.54 9.22 0 1.12 NA NA 73.43
1981343 1981 12 09 78.46 14.34 9.42 0 0.81 NA NA 71.97
1981344 1981 12 10 37.49 14.09 9.81 1.16 2.86 NA NA 69.51
1981345 1981 12 11 22.25 13.86 9.69 0 2.76 NA NA 50.56
1981346 1981 12 12 56.28 10.44 7.3 0 4.73 NA NA 65.25
1981347 1981 12 13 25.6 12.38 8.77 0 3.39 NA NA 60.62
1981348 1981 12 14 29.86 11.76 6.33 0 2.05 NA NA 57.96
1981349 1981 12 15 56.21 9.66 3.4 0 2.86 NA NA 59.68
1981350 1981 12 16 41.29 11.28 4.08 0 2.85 NA NA 60.48
