*WEATHER DATA - Station:Nabeul - BADJAM DATA - BADJer: ECCC - Method: MBCr - Source model: NOAAGFDL
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Nabeul 36.75 10.75 308 17.51 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1980356 1980 12 21 117.34 12.89 4.09 0 2.06 NA NA 49.64
1980357 1980 12 22 83.44 11.81 7.02 2.61 2.8 NA NA 69.06
1980358 1980 12 23 16.7 15.7 9.22 1.61 3.49 NA NA 77.14
1980359 1980 12 24 12.1 16.47 9.68 0 2.86 NA NA 70.38
1980360 1980 12 25 106.14 16.35 10.27 0 1.66 NA NA 46.44
1980361 1980 12 26 116.22 14.8 7.46 0 1.66 NA NA 40.85
1980362 1980 12 27 77.7 12.7 4.74 6.72 5.11 NA NA 58.99
1980363 1980 12 28 73.66 15.42 8.83 2.51 5.53 NA NA 52.25
1980364 1980 12 29 71.72 14.86 8.84 0 5 NA NA 50.37
1980365 1980 12 30 62.55 15.44 8.73 0 5.68 NA NA 43
1980366 1980 12 31 104 14.21 7.49 0 4.54 NA NA 32.95
1981001 1981 01 01 103.22 13.88 5.28 0 0.86 NA NA 39.72
1981002 1981 01 02 88.04 13.84 5.25 0 3.99 NA NA 53.4
1981003 1981 01 03 73.27 14.45 7.31 0 4.19 NA NA 57.56
1981004 1981 01 04 66.77 15.91 9.28 0 3.09 NA NA 47.7
1981005 1981 01 05 100.94 15.67 8.91 0 2.9 NA NA 46.08
1981006 1981 01 06 78.33 15.63 8.99 0 3.72 NA NA 48.84
1981007 1981 01 07 38.3 16.27 9.72 0 4.29 NA NA 51.5
1981008 1981 01 08 43.33 13.9 8.85 1.85 3.01 NA NA 64.44
1981009 1981 01 09 28.99 13.17 8.45 2.37 2.02 NA NA 76.66
1981010 1981 01 10 57.8 13.18 7.53 0 1.97 NA NA 64.3
1981011 1981 01 11 53.38 10.95 6.56 5.28 4.5 NA NA 71.35
1981012 1981 01 12 81.56 8.64 3.66 18.4 7.41 NA NA 68.31
1981013 1981 01 13 72.48 11.42 4.83 4.67 7.27 NA NA 53
1981014 1981 01 14 104.64 13.51 4.93 0 1.07 NA NA 37.9
1981015 1981 01 15 103.23 14.15 1.85 1.29 5.07 NA NA 50.31
1981016 1981 01 16 120.23 14.21 4.67 0 0.76 NA NA 37.98
1981017 1981 01 17 117.65 14.15 7.14 0 2.8 NA NA 49.96
1981018 1981 01 18 116.3 13.74 5.4 0 3.04 NA NA 55.09
1981019 1981 01 19 117.46 15.45 3.92 0 2.81 NA NA 44.81
1981020 1981 01 20 72.93 12.39 2.6 4.61 6.8 NA NA 56.67
1981021 1981 01 21 60.89 11.21 6.28 2.61 6.96 NA NA 58.86
1981022 1981 01 22 107.86 14.63 6.97 2.26 4.23 NA NA 40.96
1981023 1981 01 23 89.5 13.85 6.45 0 4.99 NA NA 54.78
1981024 1981 01 24 91.56 12.73 8.07 4.13 4.49 NA NA 59.74
1981025 1981 01 25 26.22 12.28 6.57 3.03 3.4 NA NA 73.62
1981026 1981 01 26 77.22 14.3 6 0 5.28 NA NA 56.47
1981027 1981 01 27 111.7 15.51 5 0 4.31 NA NA 51.14
1981028 1981 01 28 53.99 12.87 6.13 0 2.92 NA NA 55.07
1981029 1981 01 29 122.24 16.2 5.87 0 3.84 NA NA 36.9
1981030 1981 01 30 125.92 15.33 5.3 13.49 5.44 NA NA 37.86
1981031 1981 01 31 162.83 16.13 6.23 0.93 3.17 NA NA 37.17
1981032 1981 02 01 109.46 10.94 5.01 7.82 5.2 NA NA 53.22
1981033 1981 02 02 44.49 7.76 3.38 13.98 8.93 NA NA 74.52
1981034 1981 02 03 104.04 14.57 4.95 15.44 7.29 NA NA 42.03
1981035 1981 02 04 102.47 11.67 3.1 5.2 6.72 NA NA 46.07
1981036 1981 02 05 136.65 12.62 3.68 5.68 5.43 NA NA 39.88
1981037 1981 02 06 112.15 11.3 2.76 4.97 5.15 NA NA 45.78
1981038 1981 02 07 97.55 10.98 2.47 5.42 6.14 NA NA 47.8
1981039 1981 02 08 85.96 9.91 2.47 4.33 7.37 NA NA 52.67
1981040 1981 02 09 121.8 10.95 2.36 20.81 7.26 NA NA 47.38
1981041 1981 02 10 133.85 11.08 2.49 8.59 6.98 NA NA 45.03
1981042 1981 02 11 116.09 10.98 2.42 13.04 7.48 NA NA 47.24
1981043 1981 02 12 48.87 5 0.94 11.16 6.74 NA NA 74.09
1981044 1981 02 13 96.6 9.96 1.9 8.5 6.1 NA NA 52.06
1981045 1981 02 14 121.9 13.23 4.69 2.82 6.72 NA NA 39.78
1981046 1981 02 15 165.65 13.4 4.95 5.89 5.82 NA NA 37.61
1981047 1981 02 16 113.86 14.21 4.87 9.37 5.56 NA NA 40.48
1981048 1981 02 17 86.11 10.89 2.23 10.39 5.68 NA NA 48.83
1981049 1981 02 18 99.83 10.84 4.3 11.29 7.47 NA NA 51.86
1981050 1981 02 19 112.34 15.41 6.51 0 4.14 NA NA 38.09
1981051 1981 02 20 137.41 15.03 6.34 0 1.31 NA NA 36.91
1981052 1981 02 21 112.47 13.95 3.87 0 2.59 NA NA 45.03
1981053 1981 02 22 161.43 15.08 3.07 0 3.72 NA NA 40.48
1981054 1981 02 23 174.79 16.78 0.88 0 3.51 NA NA 35.6
1981055 1981 02 24 183.16 17.43 1.14 0 2.96 NA NA 33.13
1981056 1981 02 25 88.55 13.11 0.83 0 3.53 NA NA 47.97
1981057 1981 02 26 163.9 15.41 3.36 0 2.69 NA NA 40.03
1981058 1981 02 27 166.67 16.1 6.73 0 4.53 NA NA 41.58
1981059 1981 02 28 127.99 15.89 6.24 4.73 3.77 NA NA 46.41
1981060 1981 03 01 108.62 13.59 6.58 0 4.94 NA NA 46.62
1981061 1981 03 02 29.42 13.45 8 0 5.71 NA NA 59.17
1981062 1981 03 03 39.76 15.43 8.92 0 4.73 NA NA 52.93
1981063 1981 03 04 154.23 15.55 5.54 0 4.85 NA NA 46.21
1981064 1981 03 05 180.2 18.76 2.14 0 4.38 NA NA 39.01
1981065 1981 03 06 193.72 22.61 8.72 0 2.22 NA NA 28.84
1981066 1981 03 07 189.38 21.84 8.43 0 1.69 NA NA 31.94
1981067 1981 03 08 149.1 20.05 8.83 0 2.25 NA NA 46.17
1981068 1981 03 09 134.82 19.57 7.99 0 4.07 NA NA 43.83
1981069 1981 03 10 189.48 18.2 7.51 0 3.52 NA NA 34.93
1981070 1981 03 11 200.73 19.92 5.59 0 1.95 NA NA 29.82
1981071 1981 03 12 201.37 21.11 5.08 0 2.76 NA NA 29.89
1981072 1981 03 13 195.46 20.05 5.83 0 7.74 NA NA 37.51
1981073 1981 03 14 193.37 19.88 9.5 0 3.52 NA NA 40.4
1981074 1981 03 15 184.78 19.89 9.66 0 4.27 NA NA 35.51
1981075 1981 03 16 62.01 12.2 6.02 1.64 2.29 NA NA 62.51
1981076 1981 03 17 204.11 15.38 5.83 1.96 2.77 NA NA 50.7
1981077 1981 03 18 148.25 15.85 8.26 0 6.51 NA NA 53.79
1981078 1981 03 19 122.71 14.04 8.05 3.37 5.78 NA NA 43.8
1981079 1981 03 20 224.44 18.48 8.11 0 2.48 NA NA 29.26
1981080 1981 03 21 215.66 20.67 7.15 0 1.2 NA NA 30.57
1981081 1981 03 22 225.64 24.16 9.76 0 2.03 NA NA 31.31
1981082 1981 03 23 200.23 20.52 8.34 0 4.28 NA NA 41.51
1981083 1981 03 24 203.59 21.47 9.19 0 1.8 NA NA 40.04
1981084 1981 03 25 203.6 18.14 9.37 0 3.52 NA NA 40.81
1981085 1981 03 26 238.06 19.8 9.17 0 1.6 NA NA 23.2
1981086 1981 03 27 172.48 20.19 8.37 0 0.76 NA NA 22.93
1981087 1981 03 28 144.92 21.24 8.12 0 1.57 NA NA 34.85
1981088 1981 03 29 76.02 10.92 7.17 7.61 1.56 NA NA 69.62
1981089 1981 03 30 92.25 11.6 6.88 2.98 6.83 NA NA 56.37
1981090 1981 03 31 121.44 12.8 6.26 5.3 7.3 NA NA 46.66
1981091 1981 04 01 87.19 12.33 6.19 10.82 7.05 NA NA 49.26
1981092 1981 04 02 193.63 17.77 7.37 0 3.14 NA NA 29.14
1981093 1981 04 03 257.06 18.34 7.52 3.62 1.44 NA NA 22.25
1981094 1981 04 04 149.69 16.22 7.65 10.32 6.84 NA NA 34.99
1981095 1981 04 05 181.23 16.91 8.54 6.5 6.49 NA NA 34.95
1981096 1981 04 06 163.47 18.77 9.63 0 5.35 NA NA 32.75
1981097 1981 04 07 223.37 19.49 8.44 2.29 3 NA NA 24.31
1981098 1981 04 08 236.74 20.16 7.66 1.78 1.87 NA NA 20.85
1981099 1981 04 09 149.83 16.5 6.43 9.83 3.68 NA NA 34.91
1981100 1981 04 10 146.15 19.14 8.01 0 3.93 NA NA 30.27
1981101 1981 04 11 253.98 20.06 8.01 0 2.09 NA NA 25.26
1981102 1981 04 12 154.47 16.42 8.36 3.17 4.83 NA NA 39.2
1981103 1981 04 13 80.7 17.84 8.48 0 5.48 NA NA 34.94
1981104 1981 04 14 118.03 19.32 8.46 0 1.4 NA NA 31.47
1981105 1981 04 15 197.98 20.97 9.65 0 3.11 NA NA 23.14
1981106 1981 04 16 264.06 20.06 8.79 0 2.86 NA NA 24.76
1981107 1981 04 17 239.35 17.29 5.27 0 3.14 NA NA 34.52
1981108 1981 04 18 263.9 20.44 6.73 0 1.57 NA NA 27.17
1981109 1981 04 19 261.75 20.12 6.04 0 1.86 NA NA 29.26
1981110 1981 04 20 264.06 19.99 5.22 0 1.87 NA NA 29.45
1981111 1981 04 21 247.53 19.65 7.42 0 2.35 NA NA 32.61
1981112 1981 04 22 225.78 17.11 6.58 0 3.54 NA NA 40.78
1981113 1981 04 23 255.15 16.95 7.73 0 4.12 NA NA 44.33
1981114 1981 04 24 236.17 18.02 7.06 0 3.99 NA NA 39.97
1981115 1981 04 25 241.93 18.95 7.54 0 5.87 NA NA 39.81
1981116 1981 04 26 264.44 20.47 10.85 0 4.01 NA NA 33.6
1981117 1981 04 27 267.14 20.61 9.73 0 3.13 NA NA 31.74
1981118 1981 04 28 274.87 20.23 7.83 0 1.96 NA NA 30.86
1981119 1981 04 29 293.83 25.22 8.35 0 0.98 NA NA 19.31
1981120 1981 04 30 285.54 29.01 12.05 0 1.94 NA NA 18.95
1981121 1981 05 01 287.32 30.21 14.81 0 1.87 NA NA 18.95
1981122 1981 05 02 272.27 29.79 15.8 0 2.91 NA NA 26.62
1981123 1981 05 03 272.25 28.53 15.11 0 2.7 NA NA 28.24
1981124 1981 05 04 269.89 27.12 14.06 0 4 NA NA 30.76
1981125 1981 05 05 288.55 32.63 16.36 0 1.89 NA NA 20.83
1981126 1981 05 06 296.46 25.87 14.78 0 2.58 NA NA 22.97
1981127 1981 05 07 300.88 26.57 14.52 0 2.77 NA NA 21.29
1981128 1981 05 08 277.37 24.27 12.95 0 3.01 NA NA 29.14
1981129 1981 05 09 240.3 23.33 12.26 0 5.77 NA NA 36.08
1981130 1981 05 10 307.77 25.34 12.66 0 1.49 NA NA 20.24
1981131 1981 05 11 321.63 23.88 12.13 0 1.1 NA NA 14.52
1981132 1981 05 12 322.21 23.26 12.09 0 1.39 NA NA 15.7
1981133 1981 05 13 316.54 24.96 13.01 0 1.34 NA NA 17.22
1981134 1981 05 14 308.9 23.87 11.71 0 1.31 NA NA 24.1
1981135 1981 05 15 298.92 22.39 9.8 0 1.73 NA NA 28.27
1981136 1981 05 16 311.34 25.38 11.54 0 2.16 NA NA 22.11
1981137 1981 05 17 316.85 25.18 14 0 2.2 NA NA 13.93
1981138 1981 05 18 244.35 28.62 15.3 0 2.64 NA NA 17.79
1981139 1981 05 19 263.19 28.58 15.21 11.2 2.2 NA NA 17.03
1981140 1981 05 20 237.54 24.06 13.2 9.78 6.32 NA NA 28.12
1981141 1981 05 21 322.99 24.56 12.68 0 4.96 NA NA 10.3
1981142 1981 05 22 325.6 25.51 12.15 0 0.82 NA NA 10.11
1981143 1981 05 23 288 25.43 13.02 0 4.82 NA NA 23.32
1981144 1981 05 24 84.34 28.6 15.04 0 2.99 NA NA 21.15
1981145 1981 05 25 319.92 27.53 13.71 0 2.75 NA NA 17.92
1981146 1981 05 26 321.78 26.83 13.62 0 6.24 NA NA 25.67
1981147 1981 05 27 315.63 26 14.22 0 3.27 NA NA 29.36
1981148 1981 05 28 251.18 28.83 15.5 1.19 4.29 NA NA 31.7
1981149 1981 05 29 321.99 28.92 14.76 6.01 1.73 NA NA 24.26
1981150 1981 05 30 309.52 32.63 15.81 0 0.93 NA NA 16.71
1981151 1981 05 31 321.91 33.37 16.01 0 2.64 NA NA 17.62
1981152 1981 06 01 317.32 30.2 16.49 0 3.67 NA NA 20.53
1981153 1981 06 02 317.73 26.63 15.53 0 3.93 NA NA 22.72
1981154 1981 06 03 335.15 33.02 16.3 0 3.09 NA NA 17.3
1981155 1981 06 04 282.04 31.9 17 0 2.39 NA NA 18.83
1981156 1981 06 05 320.27 29.69 16.04 0 1.29 NA NA 18.99
1981157 1981 06 06 281.34 32.27 16.37 0 3.45 NA NA 21.89
1981158 1981 06 07 298.35 28.45 17.25 0 3.2 NA NA 28.86
1981159 1981 06 08 299.42 25.31 15.04 0 3.35 NA NA 32.85
1981160 1981 06 09 305.4 31.31 16.62 0 4.15 NA NA 20.34
1981161 1981 06 10 325.79 30.68 16.95 0 3.67 NA NA 21.4
1981162 1981 06 11 332.02 30.58 15.69 0 4.29 NA NA 23.11
1981163 1981 06 12 314.01 35.35 16.62 0 3.57 NA NA 17.38
1981164 1981 06 13 242.11 39.75 21.4 24.15 0.6 NA NA 16.05
1981165 1981 06 14 324.24 26.71 16.14 1.71 6.07 NA NA 30.36
1981166 1981 06 15 318.44 28.35 15.81 0 1.35 NA NA 24.32
1981167 1981 06 16 294.62 31.52 16.22 0 2.57 NA NA 20.06
1981168 1981 06 17 218.97 30.16 16.75 0 3.13 NA NA 24.35
1981169 1981 06 18 276.24 28.56 15.54 0 3.73 NA NA 28.64
1981170 1981 06 19 328.97 35.61 18.46 0 0.69 NA NA 18.22
1981171 1981 06 20 299.3 27.25 18.42 0 2.11 NA NA 37.16
1981172 1981 06 21 309.83 27.01 16.58 0 5.85 NA NA 33.31
1981173 1981 06 22 314.67 30.68 17.2 0 2.4 NA NA 23.15
1981174 1981 06 23 246.49 30.15 15.81 0 0.93 NA NA 25.39
1981175 1981 06 24 326.58 34.09 19.72 0 2.2 NA NA 13.75
1981176 1981 06 25 188.09 31.27 16.96 0 3.09 NA NA 21.99
1981177 1981 06 26 326.4 30.41 16.96 0 1.46 NA NA 23.01
1981178 1981 06 27 313.59 34.43 18.08 0 2.33 NA NA 18.32
1981179 1981 06 28 329.5 35.64 21.86 0 3.41 NA NA 22.13
1981180 1981 06 29 171.01 44.9 22.81 0 1.22 NA NA 14.83
1981181 1981 06 30 326.37 35.01 19.96 0 5.74 NA NA 15.22
1981182 1981 07 01 170.02 35.42 17.94 0 1.93 NA NA 15.99
1981183 1981 07 02 81.02 42 22.42 0 1 NA NA 15.74
1981184 1981 07 03 294.27 31.52 20.26 0 1.82 NA NA 33.67
1981185 1981 07 04 302.71 32.09 19.48 0 2.33 NA NA 27.98
1981186 1981 07 05 150.91 36.97 19.47 0 2.68 NA NA 21.99
1981187 1981 07 06 92.39 31.69 17.98 0 2.12 NA NA 18.85
1981188 1981 07 07 327.14 34.41 20.41 0 2.97 NA NA 11.72
1981189 1981 07 08 320.42 35.17 19.23 0 2.75 NA NA 15.64
1981190 1981 07 09 294.5 35.17 21.07 0 2.38 NA NA 23.08
1981191 1981 07 10 296.08 31.23 18.32 0 3.66 NA NA 27.54
1981192 1981 07 11 325.39 31.54 17.68 0 5.88 NA NA 23.08
1981193 1981 07 12 320.11 33.85 18.01 0 0.81 NA NA 19.99
1981194 1981 07 13 313.91 40.27 22.38 0 2.24 NA NA 14.81
1981195 1981 07 14 313.3 33.04 19.18 0 3.19 NA NA 28.57
1981196 1981 07 15 340.32 33.69 18.64 0 3.22 NA NA 24.04
1981197 1981 07 16 309.15 28.79 20.05 0 4.52 NA NA 35.77
1981198 1981 07 17 318.31 31.61 17.47 0 5.13 NA NA 29.97
1981199 1981 07 18 319.31 34.13 18.31 0 1.21 NA NA 21.83
1981200 1981 07 19 324.98 32.82 18.14 0 1.52 NA NA 24.33
1981201 1981 07 20 303.77 38.71 21.22 0 5.11 NA NA 17.93
1981202 1981 07 21 116.9 46.25 23.56 0 0.8 NA NA 11.41
1981203 1981 07 22 307.99 35.55 21.59 0 1.6 NA NA 24.14
1981204 1981 07 23 313.69 33.8 20.82 0 1.85 NA NA 25.79
1981205 1981 07 24 319.65 33.94 19.17 0 2.63 NA NA 26.21
1981206 1981 07 25 290.65 38.58 21.66 8.4 2.43 NA NA 21.31
1981207 1981 07 26 293.71 31.6 20.49 0 6.67 NA NA 30.02
1981208 1981 07 27 284.91 37.04 21.13 0 1.32 NA NA 13.91
1981209 1981 07 28 287.03 35.89 20.95 0 1.79 NA NA 15.5
1981210 1981 07 29 280.16 35.29 21.07 0 3.79 NA NA 18.89
1981211 1981 07 30 308.71 35.02 21.27 0 3.22 NA NA 17.26
1981212 1981 07 31 308.58 34.35 20.21 0 3.51 NA NA 19.6
1981213 1981 08 01 313.77 32.55 18.93 0 1.5 NA NA 24.08
1981214 1981 08 02 304.3 34.5 19.14 0 1.18 NA NA 22.57
1981215 1981 08 03 308.49 34.32 20.21 0 4.81 NA NA 19.9
1981216 1981 08 04 290.68 35.66 21.38 0 3.38 NA NA 14.7
1981217 1981 08 05 258.34 34.59 21.66 0 2.5 NA NA 21.28
1981218 1981 08 06 294.11 32.16 20.25 0 2.51 NA NA 27.42
1981219 1981 08 07 280.77 34.63 21.02 0 5.53 NA NA 26.28
1981220 1981 08 08 268.29 31.66 21.6 0 7.02 NA NA 37.15
1981221 1981 08 09 266.45 32.29 22.16 0 3.5 NA NA 40.06
1981222 1981 08 10 264.25 32.82 21.6 0 3.51 NA NA 32.51
1981223 1981 08 11 282.17 30.93 19.9 0 2.17 NA NA 33.5
1981224 1981 08 12 295.14 32.88 19.96 0 1.96 NA NA 29.47
1981225 1981 08 13 126.5 34.21 21.68 0 4.42 NA NA 30.79
1981226 1981 08 14 224.21 34.61 22.96 0 2.57 NA NA 30.49
1981227 1981 08 15 251.54 32.25 22.05 0 1.37 NA NA 37.55
1981228 1981 08 16 216.69 33.51 21.61 0 1.87 NA NA 32.92
1981229 1981 08 17 297.7 32.17 21.61 0 1.58 NA NA 33.19
1981230 1981 08 18 266.27 34.73 21.14 0 3.33 NA NA 24.35
1981231 1981 08 19 270.16 38.54 21.39 0 1.77 NA NA 19.18
1981232 1981 08 20 124.6 48.3 25.96 0 0.3 NA NA 9.03
1981233 1981 08 21 291.01 35.75 23.23 0 0.7 NA NA 29.34
1981234 1981 08 22 286.07 44.9 25.09 0 0.37 NA NA 8.42
1981235 1981 08 23 234.97 32.98 22.36 1.05 2.27 NA NA 44.13
1981236 1981 08 24 237.13 32.69 21.96 0.76 4.49 NA NA 41.51
1981237 1981 08 25 281.85 35.71 22.75 0 2.46 NA NA 25.99
1981238 1981 08 26 246.26 32.64 21.43 0 2.85 NA NA 32.3
1981239 1981 08 27 86.81 33.05 22.6 0 3.58 NA NA 35.4
1981240 1981 08 28 207.81 27.62 20.78 1.37 4.65 NA NA 54.65
1981241 1981 08 29 228.12 36.09 22.94 0 1.48 NA NA 17.82
1981242 1981 08 30 230.43 33.49 22.42 0 1.91 NA NA 28.96
1981243 1981 08 31 249.73 31.51 21.08 0 5.14 NA NA 37
1981244 1981 09 01 263.23 36.87 20.68 0 4.92 NA NA 26.8
1981245 1981 09 02 246.02 38.41 23.85 0 2.13 NA NA 28.52
1981246 1981 09 03 240.66 31.99 22.32 0 3.8 NA NA 36.7
1981247 1981 09 04 250.73 35.95 22.2 0 1.37 NA NA 22.85
1981248 1981 09 05 246.72 35.3 21.41 0 1.65 NA NA 26.07
1981249 1981 09 06 235.73 30.34 19.76 0 3.22 NA NA 38.88
1981250 1981 09 07 228.01 31.71 20.69 0 3.3 NA NA 38.75
1981251 1981 09 08 223.04 32.03 21.43 0 4.88 NA NA 39.2
1981252 1981 09 09 240.09 34.16 20.67 0 1.36 NA NA 27.25
1981253 1981 09 10 238.98 36.91 20.04 0 2.47 NA NA 23.02
1981254 1981 09 11 226.02 40.47 23.2 0 1.8 NA NA 23.4
1981255 1981 09 12 222.34 34.14 21.48 0 3.21 NA NA 25.1
1981256 1981 09 13 222.24 31.83 20.49 0 1.13 NA NA 30.14
1981257 1981 09 14 181.21 29.34 20.65 3.36 4.87 NA NA 53.44
1981258 1981 09 15 250.35 30.09 20.82 1.34 2.97 NA NA 44
1981259 1981 09 16 215.96 32.96 19.84 0 2.07 NA NA 39.99
1981260 1981 09 17 220.89 30.42 20.63 0 3.3 NA NA 45.68
1981261 1981 09 18 205.51 32.09 20.49 0 5.06 NA NA 37.56
1981262 1981 09 19 220.71 31.75 20.69 0 0.89 NA NA 30.17
1981263 1981 09 20 202 41.63 21.1 0 3.81 NA NA 21.74
1981264 1981 09 21 185.4 34.01 21.22 0 0.57 NA NA 37.91
1981265 1981 09 22 203.16 30.14 21.23 0 1.85 NA NA 55.68
1981266 1981 09 23 151.06 30.92 19.84 1.14 2.7 NA NA 43.98
1981267 1981 09 24 169.97 36.69 20.75 14.05 1.57 NA NA 12.72
1981268 1981 09 25 200.5 38.9 23.18 0 2.89 NA NA 28.13
1981269 1981 09 26 207.49 28.7 19.63 0.36 5.11 NA NA 49.86
1981270 1981 09 27 111.08 22.47 16.2 6.86 4.62 NA NA 62.28
1981271 1981 09 28 197.59 28.04 19.07 0 1.91 NA NA 36.67
1981272 1981 09 29 191.36 26.58 18.67 0 2.79 NA NA 46.23
1981273 1981 09 30 185.49 28.85 20.13 0 3.76 NA NA 54.95
1981274 1981 10 01 117.27 23.71 16.24 4.07 1.42 NA NA 67.79
1981275 1981 10 02 197.47 25.62 18.52 1.06 3.68 NA NA 41.34
1981276 1981 10 03 147.39 27.09 15.71 0 5.45 NA NA 33.45
1981277 1981 10 04 184.13 29.76 16.67 0 4.29 NA NA 27.76
1981278 1981 10 05 63.56 26.95 18.47 0 4.45 NA NA 48.75
1981279 1981 10 06 173.59 27.6 19.04 0 2.6 NA NA 44.84
1981280 1981 10 07 126.17 25.24 18.3 0 2.52 NA NA 48.26
1981281 1981 10 08 152.57 26.69 17.47 0 4.5 NA NA 45.46
1981282 1981 10 09 165.46 27.41 16.95 0 2.7 NA NA 43.36
1981283 1981 10 10 163.1 28.04 19.01 0 3.69 NA NA 47.75
1981284 1981 10 11 165.64 28.79 19.08 0 3.72 NA NA 41.83
1981285 1981 10 12 97.94 22.42 16.85 15.12 5.52 NA NA 69.16
1981286 1981 10 13 146.51 22.58 17.87 8.72 3.7 NA NA 69.41
1981287 1981 10 14 124.19 24.2 17.79 10.16 3.44 NA NA 66.17
1981288 1981 10 15 147.93 24.57 17.87 1.48 2.08 NA NA 68.34
1981289 1981 10 16 152.46 24.05 17.66 1.95 1.47 NA NA 69.19
1981290 1981 10 17 99.77 24.22 17.74 10.32 1.04 NA NA 69.56
1981291 1981 10 18 143.71 25.97 18.98 0 2.11 NA NA 63.82
1981292 1981 10 19 59.73 22.41 17.44 1.98 0.47 NA NA 78.66
1981293 1981 10 20 63.43 21.39 17.15 3.54 0.58 NA NA 82.05
1981294 1981 10 21 122.98 23.17 16.69 1.27 1.64 NA NA 66.21
1981295 1981 10 22 70.38 24.13 17.32 0 2 NA NA 58.36
1981296 1981 10 23 106.62 23.79 16.85 0 3.31 NA NA 52.44
1981297 1981 10 24 80.34 21.53 14.71 5.69 4.31 NA NA 63.6
1981298 1981 10 25 156.17 24.76 16.52 0 2.45 NA NA 37.65
1981299 1981 10 26 143.1 22.29 14.14 0 2.45 NA NA 49.12
1981300 1981 10 27 154.38 24.87 13.44 0 2.65 NA NA 41.7
1981301 1981 10 28 145.8 23.31 13.6 0 2.95 NA NA 49.26
1981302 1981 10 29 152.73 28.66 16.21 0 2.78 NA NA 34.54
1981303 1981 10 30 146.44 27.14 17.57 0 2.94 NA NA 37.21
1981304 1981 10 31 53.64 24.33 16.75 0 2.1 NA NA 47.85
1981305 1981 11 01 129.65 24.05 17.12 0 2.45 NA NA 50.83
1981306 1981 11 02 114.85 22.29 13.44 0 4.9 NA NA 54.03
1981307 1981 11 03 141.38 22.41 12.75 0 1.36 NA NA 39.19
1981308 1981 11 04 136.76 23.1 12.78 0 3.38 NA NA 47.6
1981309 1981 11 05 151.7 20.73 10.96 0.57 3.4 NA NA 51.01
1981310 1981 11 06 68.21 16.99 11.58 2.6 3.8 NA NA 62.41
1981311 1981 11 07 140.91 20.95 12.4 0 3.16 NA NA 28.71
1981312 1981 11 08 141.31 20.17 10.35 0 2.67 NA NA 32
1981313 1981 11 09 133.52 19.31 9.02 0 1.9 NA NA 37.06
1981314 1981 11 10 84.83 22.05 11.07 0 5.79 NA NA 44.53
1981315 1981 11 11 124.57 24.45 14.86 6.6 5.13 NA NA 50.79
1981316 1981 11 12 124.27 20.94 10.85 0 2.79 NA NA 41.84
1981317 1981 11 13 78.85 17.48 5.1 3.19 4.2 NA NA 49.41
1981318 1981 11 14 52.5 14.56 8 10.59 6.35 NA NA 61.66
1981319 1981 11 15 79.54 18.42 12.33 0 5.09 NA NA 49.45
1981320 1981 11 16 123.99 18.16 11.74 1.9 1.74 NA NA 48.14
1981321 1981 11 17 156.46 21.9 12.59 3.33 3.34 NA NA 35
1981322 1981 11 18 121.59 19.66 12.38 0 1.28 NA NA 49.9
1981323 1981 11 19 66.43 20.58 9.55 0 5.77 NA NA 52.2
1981324 1981 11 20 101.18 20.66 9.02 0 5.62 NA NA 50.48
1981325 1981 11 21 90.22 20.21 12.15 0 3.52 NA NA 64.33
1981326 1981 11 22 97.85 20.58 13.58 0 3.73 NA NA 63.24
1981327 1981 11 23 112.47 20.19 13.31 0 3.31 NA NA 59.9
1981328 1981 11 24 93.41 19.74 11.82 0 2.91 NA NA 59.94
1981329 1981 11 25 95.61 19.67 10.64 0 4.1 NA NA 53.48
1981330 1981 11 26 88.93 20.68 11.17 0 4.56 NA NA 52.03
1981331 1981 11 27 97.75 18.69 12.56 0 4.44 NA NA 62.9
1981332 1981 11 28 92.54 18.35 13.12 0 3.88 NA NA 62.26
1981333 1981 11 29 72.53 21.09 11.79 0 6.13 NA NA 46.23
1981334 1981 11 30 113.41 13.18 8.28 6.65 6.15 NA NA 50.48
1981335 1981 12 01 84.2 16.25 8.61 0.22 6.73 NA NA 40.65
1981336 1981 12 02 72.82 16.88 10.38 0 5.82 NA NA 52.46
1981337 1981 12 03 58.95 16.78 10.57 3.89 5.29 NA NA 62.69
1981338 1981 12 04 72.95 17.34 8.33 0 5.44 NA NA 46.26
1981339 1981 12 05 100.21 17.1 7.87 0 6.53 NA NA 48.75
1981340 1981 12 06 117.59 21.71 12.29 0 3.65 NA NA 31.02
1981341 1981 12 07 122.66 22.47 13.66 0 3.35 NA NA 25.74
1981342 1981 12 08 107.54 19.25 13.45 0 3 NA NA 44.32
1981343 1981 12 09 111.96 18.66 12.65 0 2.59 NA NA 45.58
1981344 1981 12 10 115.21 17.89 9.97 0 2.56 NA NA 49.44
1981345 1981 12 11 113.64 18.68 11.59 0 1.45 NA NA 47.74
1981346 1981 12 12 44.96 18.61 9.65 0 2.74 NA NA 55.86
1981347 1981 12 13 57.55 15.44 6.2 1.8 4.1 NA NA 67.6
1981348 1981 12 14 28.42 15.58 7.52 0 3.58 NA NA 70.66
1981349 1981 12 15 96.61 16.28 6.54 0 4.45 NA NA 48.84
