*WEATHER DATA - Station:Orleans  - BADJAM DATA - BADJer: ECCC - Method: MBCr - Source model: ICHEC
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Orleans  47.83 1.91 116 11.66 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1980352 1980 12 17 17.28 13.24 7.71 10.49 6.28 NA NA 83.94
1980353 1980 12 18 15.9 13.71 7.42 13.3 5.5 NA NA 86.98
1980354 1980 12 19 61.63 9.27 3.18 0.69 1.37 NA NA 78.75
1980355 1980 12 20 33.51 2.71 -2.95 0 1.38 NA NA 74.9
1980356 1980 12 21 67.82 8.17 -3.9 1.1 8.21 NA NA 41.97
1980357 1980 12 22 44.26 9.48 4.2 0 3.19 NA NA 76.06
1980358 1980 12 23 27.48 9.97 1.91 8.7 7.03 NA NA 76.37
1980359 1980 12 24 19.82 13.77 7.51 13.58 7.56 NA NA 85.97
1980360 1980 12 25 34.67 2.35 1.01 0 4.14 NA NA 46.58
1980361 1980 12 26 46.64 7.71 2.99 0 5.12 NA NA 65.29
1980362 1980 12 27 21.48 7.37 4.36 1.47 4.24 NA NA 69.91
1980363 1980 12 28 21.07 9.26 2.62 5.41 5.51 NA NA 60.73
1980364 1980 12 29 35.65 3.92 3.32 0 3.46 NA NA 52.34
1980365 1980 12 30 36.12 5.21 3.53 4.7 3.87 NA NA 74.12
1980366 1980 12 31 29.33 7.81 5.28 10.65 3.95 NA NA 85.48
1981001 1981 01 01 38.71 2.88 -1.92 0 3.76 NA NA 56.72
1981002 1981 01 02 39.9 6.71 -1.84 0 2.76 NA NA 71.13
1981003 1981 01 03 86.66 11.52 5.66 4.39 4.42 NA NA 78.09
1981004 1981 01 04 52.4 10.78 4.48 1.81 2.67 NA NA 88.06
1981005 1981 01 05 37.31 5.57 -2.19 0 2.24 NA NA 79.42
1981006 1981 01 06 55.69 9.81 2.08 0 2.61 NA NA 72.44
1981007 1981 01 07 56.81 7.89 1.6 0 2.89 NA NA 73.44
1981008 1981 01 08 8.96 6.06 1.66 0.65 1.95 NA NA 79.43
1981009 1981 01 09 22.34 7.98 4.41 2.26 3.16 NA NA 85
1981010 1981 01 10 32.76 8.43 5.88 0.3 3.08 NA NA 73.76
1981011 1981 01 11 20.2 5.1 3.31 0 0.4 NA NA 70.07
1981012 1981 01 12 31.9 7.05 2.13 0 1.63 NA NA 74.52
1981013 1981 01 13 13.25 7.57 5.08 0.41 1.93 NA NA 81.38
1981014 1981 01 14 32.26 6.84 4.66 0 1.91 NA NA 69.6
1981015 1981 01 15 21.54 12.15 5.96 4.44 7.27 NA NA 83.36
1981016 1981 01 16 19.29 11.69 7.59 2.88 4.2 NA NA 86.63
1981017 1981 01 17 26.99 11.98 7.82 0 3.62 NA NA 87.52
1981018 1981 01 18 61.33 11.18 5.4 0 4.26 NA NA 71.37
1981019 1981 01 19 60.45 10.9 3.68 0 5.94 NA NA 42.19
1981020 1981 01 20 67.98 10.83 3.64 1.34 6.91 NA NA 66.7
1981021 1981 01 21 48.55 6.86 -0.35 0 2.28 NA NA 64.54
1981022 1981 01 22 20.14 8.72 3.72 2.47 5.13 NA NA 82.83
1981023 1981 01 23 37.08 14.94 8.68 2.04 7.15 NA NA 84.6
1981024 1981 01 24 23.66 13.82 9.35 7.61 5.41 NA NA 93.22
1981025 1981 01 25 53.65 9.83 2.59 1.99 4.96 NA NA 54.06
1981026 1981 01 26 39.97 6.88 4.1 1.9 1.64 NA NA 88.34
1981027 1981 01 27 38.18 8.75 3.73 0.84 3.47 NA NA 81.97
1981028 1981 01 28 29.62 11.54 6.52 8.88 3.51 NA NA 82.96
1981029 1981 01 29 30.23 7.95 3.12 1.58 5.25 NA NA 71.15
1981030 1981 01 30 48.21 7.8 -0.36 12.52 6.03 NA NA 66.65
1981031 1981 01 31 54.86 6.62 2.79 0.82 5.11 NA NA 63.65
1981032 1981 02 01 40 5.54 1.93 0 4.24 NA NA 66.1
1981033 1981 02 02 112.19 5.57 -0.57 3.74 4.12 NA NA 58.47
1981034 1981 02 03 64.24 3.75 -2.55 0 2.27 NA NA 53.93
1981035 1981 02 04 75.89 5.96 -1.51 0.99 2.54 NA NA 61.47
1981036 1981 02 05 23.9 11.21 2.45 3.55 8.16 NA NA 83.31
1981037 1981 02 06 21.2 12.74 8.51 0.72 7.18 NA NA 85.1
1981038 1981 02 07 14.42 12.55 7.69 0 7.31 NA NA 74.19
1981039 1981 02 08 87.94 13.88 6.8 0 6.36 NA NA 50.39
1981040 1981 02 09 153.01 15.24 5.98 11.17 3.4 NA NA 42.46
1981041 1981 02 10 140.64 11.28 5.5 6.12 2.83 NA NA 71.21
1981042 1981 02 11 33.56 10.65 1.92 0 5.36 NA NA 60.9
1981043 1981 02 12 27.81 13.65 7.49 1.97 6.32 NA NA 84.41
1981044 1981 02 13 92.82 20.55 9.2 0 4.46 NA NA 69.44
1981045 1981 02 14 98.67 16.92 5.32 0 1.32 NA NA 57.84
1981046 1981 02 15 98.15 16.52 6.49 0 3.13 NA NA 47.55
1981047 1981 02 16 40.05 14.01 8.34 11.6 2.55 NA NA 64.19
1981048 1981 02 17 91.63 14.93 12.18 8.24 4.69 NA NA 77.33
1981049 1981 02 18 55.74 10.65 4.89 1.75 4.96 NA NA 73.25
1981050 1981 02 19 68.89 9.62 0.99 0 2.33 NA NA 66.46
1981051 1981 02 20 103.87 7.87 -0.78 0 2.74 NA NA 52.41
1981052 1981 02 21 112.42 9.98 -1.21 5.12 2.65 NA NA 48.89
1981053 1981 02 22 71.83 16.55 7.39 0 5.83 NA NA 67.25
1981054 1981 02 23 67.85 13.76 5.45 8.4 3.35 NA NA 64.97
1981055 1981 02 24 104.4 11.35 2.18 0 1.81 NA NA 55.2
1981056 1981 02 25 116.66 12.27 -0.2 0 2.93 NA NA 40.72
1981057 1981 02 26 65.48 12 1.56 5.73 4.75 NA NA 51.98
1981058 1981 02 27 120.24 8.41 -1.3 0 1.81 NA NA 32.86
1981059 1981 02 28 40.35 8.89 3.55 3.48 5.53 NA NA 70.45
1981060 1981 03 01 49.29 10.7 6.46 5.11 3.54 NA NA 82.2
1981061 1981 03 02 95.21 10.43 2 2.34 7.2 NA NA 59.44
1981062 1981 03 03 104.34 9.48 1.1 0.36 4.15 NA NA 48.13
1981063 1981 03 04 41.16 11.78 3.2 7.45 5.38 NA NA 67.07
1981064 1981 03 05 67.37 14.8 8.74 4.02 4.84 NA NA 69.58
1981065 1981 03 06 133.53 15 6.8 0 0.91 NA NA 53.69
1981066 1981 03 07 29.21 10.89 4.76 0 1.1 NA NA 78.43
1981067 1981 03 08 64.04 13.43 3.69 0 4.52 NA NA 61.85
1981068 1981 03 09 131.78 9.92 -0.12 0 2.5 NA NA 43.37
1981069 1981 03 10 136.36 10.34 -0.73 0 2.37 NA NA 42.64
1981070 1981 03 11 136.82 12.01 -1.12 0 2.01 NA NA 41.38
1981071 1981 03 12 138.58 12.83 -0.33 0 2.41 NA NA 42.08
1981072 1981 03 13 149.49 12.11 -0.36 0 1.93 NA NA 36.14
1981073 1981 03 14 154.7 14.01 -0.77 0 2.44 NA NA 29.24
1981074 1981 03 15 157.51 13.34 0.55 0 2.94 NA NA 34.52
1981075 1981 03 16 151.71 13.57 0.61 2.57 2.52 NA NA 40.67
1981076 1981 03 17 163.04 16.08 2.65 0 3.16 NA NA 41.49
1981077 1981 03 18 164.81 16.85 3 0 2.61 NA NA 34.86
1981078 1981 03 19 188.45 15.24 2.47 13.36 4.7 NA NA 33.73
1981079 1981 03 20 58 11.43 7.17 2.93 3.36 NA NA 72.22
1981080 1981 03 21 186.9 17.79 5.69 4.24 3.61 NA NA 51.25
1981081 1981 03 22 122.45 15.94 7.24 4.28 2.5 NA NA 72.91
1981082 1981 03 23 136.07 15.35 3.91 0 2.5 NA NA 51.46
1981083 1981 03 24 132.92 14.39 4.31 10.69 3.65 NA NA 53.71
1981084 1981 03 25 172.36 13.47 3.51 0 2.75 NA NA 50.69
1981085 1981 03 26 192.74 16.86 3.38 0 3.43 NA NA 46.55
1981086 1981 03 27 160.63 17.33 7.72 6.54 2.5 NA NA 36.65
1981087 1981 03 28 195.46 18.72 7.18 0 4.63 NA NA 48.44
1981088 1981 03 29 93.25 12.96 7.68 2.05 4.36 NA NA 64.99
1981089 1981 03 30 137.01 14.41 5.59 0 2.57 NA NA 57.94
1981090 1981 03 31 161.14 19.6 3.81 0 2.68 NA NA 41.21
1981091 1981 04 01 195.38 21.1 6.58 0 2.47 NA NA 46.14
1981092 1981 04 02 131.79 13.74 5.11 5.27 4.33 NA NA 72.93
1981093 1981 04 03 126.66 11.69 3.35 1.26 4.2 NA NA 56.72
1981094 1981 04 04 65.04 11.72 4.17 2.66 6.52 NA NA 63.65
1981095 1981 04 05 94.03 11.43 3.68 1.72 4.23 NA NA 63.31
1981096 1981 04 06 227.49 14.98 3.14 0 1.88 NA NA 42.67
1981097 1981 04 07 195.67 14.25 2.27 0.78 3.6 NA NA 42.72
1981098 1981 04 08 100.23 13.61 5.92 0.76 4.5 NA NA 45.96
1981099 1981 04 09 94.98 12.98 5.9 2.96 5.08 NA NA 55.2
1981100 1981 04 10 221.67 17.7 4.57 0 4.85 NA NA 38.13
1981101 1981 04 11 117.87 15.25 5.98 0 3.16 NA NA 53.05
1981102 1981 04 12 230.38 16.53 3.7 0 2.89 NA NA 40
1981103 1981 04 13 141.67 15.85 2.47 0 2.45 NA NA 51.11
1981104 1981 04 14 178.07 18.29 6.98 0 2.65 NA NA 54.92
1981105 1981 04 15 142.6 15.8 7.28 0 2.49 NA NA 54.01
1981106 1981 04 16 218.97 19.6 5.93 0 4.83 NA NA 40.52
1981107 1981 04 17 92.06 15.95 10.52 6.24 4.63 NA NA 68
1981108 1981 04 18 131.88 13.3 4.28 0 3.11 NA NA 48.1
1981109 1981 04 19 242.24 13.75 0.94 0 2.04 NA NA 35.2
1981110 1981 04 20 254.91 19.33 1.43 0 3.21 NA NA 26.65
1981111 1981 04 21 266.44 25.02 7.26 0 2.79 NA NA 37.37
1981112 1981 04 22 285.31 24.99 13.53 0 3.8 NA NA 44.59
1981113 1981 04 23 131.2 16.01 5.2 1.04 2.69 NA NA 61
1981114 1981 04 24 224.02 12.56 1.84 0 3.14 NA NA 32.37
1981115 1981 04 25 240.93 14.38 1.66 0 2.69 NA NA 32.37
1981116 1981 04 26 261.01 16.77 0.9 0 2.59 NA NA 30.27
1981117 1981 04 27 231.82 16.25 2.45 0 5.71 NA NA 34.25
1981118 1981 04 28 271.03 12.94 1.92 0 5.72 NA NA 21.25
1981119 1981 04 29 267.71 13.57 2.09 0 5.12 NA NA 23.51
1981120 1981 04 30 268.94 13.79 2.09 0 3.89 NA NA 25.46
1981121 1981 05 01 265.07 16.02 2.59 0 4.12 NA NA 30.59
1981122 1981 05 02 203.4 16.41 1.94 0 3.65 NA NA 37.66
1981123 1981 05 03 165.6 16.32 4.39 0 1.43 NA NA 37.37
1981124 1981 05 04 190.97 17.82 4.55 0 2.07 NA NA 37.15
1981125 1981 05 05 41.67 15.12 4.36 2.18 4.35 NA NA 48.38
1981126 1981 05 06 72.42 14.99 5.77 7.39 2.12 NA NA 67.84
1981127 1981 05 07 197.96 17.06 10.36 1.46 3.46 NA NA 59.24
1981128 1981 05 08 167.14 16.26 8.3 2.98 4.72 NA NA 51.92
1981129 1981 05 09 161.33 15.69 7.42 2.82 3.96 NA NA 52.89
1981130 1981 05 10 159.91 12.9 4.69 0 3.72 NA NA 47.01
1981131 1981 05 11 246.65 16.62 -0.5 0 1.93 NA NA 35.08
1981132 1981 05 12 217.19 19.05 0.95 0 2.35 NA NA 37.26
1981133 1981 05 13 116.92 18.79 8.38 0 1.54 NA NA 46.12
1981134 1981 05 14 134.92 19.84 10.04 0 3.24 NA NA 53.75
1981135 1981 05 15 234.63 21.52 10.11 0 3.28 NA NA 42.32
1981136 1981 05 16 306.05 23.38 9.36 0 2.32 NA NA 37.59
1981137 1981 05 17 168.79 20.22 8.32 0 2.02 NA NA 57.53
1981138 1981 05 18 287.05 23.63 8.54 0 2.94 NA NA 43.7
1981139 1981 05 19 295.05 23.91 8.87 0 2.87 NA NA 38.36
1981140 1981 05 20 339.39 24.43 9.42 0 4.09 NA NA 33.76
1981141 1981 05 21 327.75 22.6 9.63 0 3.74 NA NA 28.88
1981142 1981 05 22 320.87 21.43 8.75 0 4.39 NA NA 25.06
1981143 1981 05 23 297.04 19.84 7.73 0 5.37 NA NA 20.44
1981144 1981 05 24 283.26 17.68 7.37 0 4.66 NA NA 22.61
1981145 1981 05 25 285.67 18.04 6.22 0 4.2 NA NA 23.89
1981146 1981 05 26 149.6 15.97 8.45 3.68 0.5 NA NA 58.56
1981147 1981 05 27 198.33 17.23 7.54 1.3 2.72 NA NA 59.92
1981148 1981 05 28 188.28 16.36 7.02 0.96 4.2 NA NA 54.08
1981149 1981 05 29 177.69 15.99 7.38 3.19 2.1 NA NA 57.07
1981150 1981 05 30 176.89 13.5 5 0 1.12 NA NA 37.7
1981151 1981 05 31 86.64 13.79 5.36 2.04 4.9 NA NA 37.65
1981152 1981 06 01 166.49 17.54 10.06 0 3.43 NA NA 45.47
1981153 1981 06 02 123.74 17.05 8.67 13.83 5.5 NA NA 47.99
1981154 1981 06 03 87.16 14.38 8.88 1.3 4.2 NA NA 53.57
1981155 1981 06 04 232.2 17.86 5.66 0 3.14 NA NA 33.21
1981156 1981 06 05 337 23.39 6.35 0 2.45 NA NA 30.68
1981157 1981 06 06 277.29 27.45 14.14 1.31 2.53 NA NA 50.99
1981158 1981 06 07 257.76 20.66 10.34 1.42 1.14 NA NA 53.74
1981159 1981 06 08 189.37 17.57 8.42 1.78 2.25 NA NA 58.62
1981160 1981 06 09 237.7 16.16 7.4 0 1.24 NA NA 45.82
1981161 1981 06 10 157.62 17.1 8.38 1.31 3.84 NA NA 56.24
1981162 1981 06 11 156.74 18.19 12.29 5.86 1.92 NA NA 74.75
1981163 1981 06 12 212.83 21.2 12.41 4.7 1.82 NA NA 73.42
1981164 1981 06 13 286.02 20.69 9.39 0 3.85 NA NA 46.23
1981165 1981 06 14 320.55 21.6 6.85 0 1.81 NA NA 31.71
1981166 1981 06 15 271.82 19.24 8.61 3.06 2.25 NA NA 43.49
1981167 1981 06 16 225.49 16.73 7.23 0.14 2.36 NA NA 44.36
1981168 1981 06 17 223.56 19.39 8.94 0 1.41 NA NA 53.1
1981169 1981 06 18 254.78 21.69 6.65 0 1.41 NA NA 38.56
1981170 1981 06 19 264.66 24.45 13.28 0 2.84 NA NA 33.81
1981171 1981 06 20 175.6 20.59 10.12 24.94 2.84 NA NA 33.25
1981172 1981 06 21 161.75 22.08 15.69 12.83 2.93 NA NA 71.51
1981173 1981 06 22 198.51 20.83 12.15 6.42 3.47 NA NA 52.96
1981174 1981 06 23 171.16 18.89 10.65 0.45 3.15 NA NA 68.66
1981175 1981 06 24 165 17.07 9.18 2.93 3.85 NA NA 64.13
1981176 1981 06 25 185.5 16.25 7.98 0 2.84 NA NA 51.33
1981177 1981 06 26 294.62 24.47 12.02 0 2.16 NA NA 42.77
1981178 1981 06 27 366.54 29.5 12.94 0 3.06 NA NA 37.36
1981179 1981 06 28 267.53 24.59 14.49 0 3.1 NA NA 45.1
1981180 1981 06 29 209.15 21.03 12.53 2.34 3.81 NA NA 51.5
1981181 1981 06 30 117.94 20.18 11.41 12.16 4.75 NA NA 67.5
1981182 1981 07 01 116.42 21.93 14.46 7.71 4.11 NA NA 70.25
1981183 1981 07 02 143.31 22.4 14.99 4.97 3.17 NA NA 67.66
1981184 1981 07 03 295.87 25.3 12.09 0 2.25 NA NA 50.74
1981185 1981 07 04 333.37 26.03 11.11 0 1.84 NA NA 42.85
1981186 1981 07 05 328.12 28.45 11.94 0 2.97 NA NA 39.11
1981187 1981 07 06 293.96 26.93 13.81 1.15 2.87 NA NA 39.09
1981188 1981 07 07 184.64 22.05 13.4 0 2.78 NA NA 60.82
1981189 1981 07 08 294.49 22.73 9.61 0 2.04 NA NA 42.4
1981190 1981 07 09 155.21 21.68 12.72 0 1.95 NA NA 56.39
1981191 1981 07 10 215.34 22.87 12.09 0 0.81 NA NA 45.64
1981192 1981 07 11 318.89 27.4 11.94 0 1.31 NA NA 41.74
1981193 1981 07 12 304.69 29.4 11.52 0 2.31 NA NA 41.52
1981194 1981 07 13 310.31 29.45 15.4 0 2.45 NA NA 43.17
1981195 1981 07 14 293.28 26.37 12.84 0 3.05 NA NA 34.04
1981196 1981 07 15 89.3 24.9 12.74 38.2 2.34 NA NA 43.11
1981197 1981 07 16 189.89 25.82 14.07 0 3.4 NA NA 57.39
1981198 1981 07 17 221.61 24.07 12.57 2.54 2.15 NA NA 51.54
1981199 1981 07 18 202.5 21.68 12.38 0 2.1 NA NA 49.94
1981200 1981 07 19 199.15 20.74 12.73 0 2.48 NA NA 48.71
1981201 1981 07 20 149 19.23 12.03 10.69 2.1 NA NA 55.31
1981202 1981 07 21 210.84 23.25 13.92 1.76 3.38 NA NA 55.3
1981203 1981 07 22 230.47 23.97 11.8 0.46 0.99 NA NA 48.91
1981204 1981 07 23 103.02 22.01 15.05 12.18 0.37 NA NA 73.4
1981205 1981 07 24 257.86 27.55 15.06 0 1.07 NA NA 45.98
1981206 1981 07 25 315.96 28.16 12.05 0 1.89 NA NA 42.43
1981207 1981 07 26 301.46 30.94 13.96 0 2.19 NA NA 43.19
1981208 1981 07 27 210.47 30.9 17.79 0 2 NA NA 51.06
1981209 1981 07 28 207.07 25.74 15.05 0.85 2.47 NA NA 44.59
1981210 1981 07 29 186.8 18.38 11.2 4.36 3.71 NA NA 45.99
1981211 1981 07 30 145.45 19.26 11.14 5.94 4.02 NA NA 59.29
1981212 1981 07 31 200.78 20.11 11.14 2.42 2.42 NA NA 49.63
1981213 1981 08 01 170.55 21.41 12.45 14.88 3.54 NA NA 64.54
1981214 1981 08 02 192.14 20.7 12.27 0 2.09 NA NA 49.87
1981215 1981 08 03 192.05 20.01 10.56 0 2.36 NA NA 44.5
1981216 1981 08 04 270.94 21.41 9.3 0 1.56 NA NA 41.31
1981217 1981 08 05 168.74 22 13.23 0 1.9 NA NA 54.89
1981218 1981 08 06 196.23 22.35 11.97 0 1.89 NA NA 49.34
1981219 1981 08 07 195.24 23.75 10.58 0 1.78 NA NA 44.83
1981220 1981 08 08 190.72 22.42 11.45 0 2.66 NA NA 44.79
1981221 1981 08 09 169.68 20.96 10.13 0 2.36 NA NA 40.65
1981222 1981 08 10 212 22.37 10.12 0 1.86 NA NA 40.06
1981223 1981 08 11 197.63 24.21 11.98 0 2.04 NA NA 41.97
1981224 1981 08 12 176.42 17.18 11.02 0.8 2.07 NA NA 41.3
1981225 1981 08 13 196.4 18.99 8.48 1.2 3.15 NA NA 43.74
1981226 1981 08 14 186.99 18.67 8.61 0.46 2.97 NA NA 44.09
1981227 1981 08 15 179.54 19.52 11 1.29 2.85 NA NA 48.69
1981228 1981 08 16 160.21 19.82 8.5 0 2.2 NA NA 42.51
1981229 1981 08 17 171.1 24.24 12.41 0 1 NA NA 48.25
1981230 1981 08 18 258.35 28.65 11.07 0 1.78 NA NA 39.29
1981231 1981 08 19 274.5 30.81 11.11 0 1.17 NA NA 28.6
1981232 1981 08 20 263.17 30.78 12.79 0 1 NA NA 27.89
1981233 1981 08 21 226.48 28.72 11.95 0 1.2 NA NA 26.76
1981234 1981 08 22 238.97 30.41 16.1 0 1.39 NA NA 34.48
1981235 1981 08 23 186.24 27.46 14.94 0 1.77 NA NA 35.31
1981236 1981 08 24 230.37 26.3 12.13 0 2.4 NA NA 37.11
1981237 1981 08 25 187.97 24.56 13.39 0 1.87 NA NA 37.37
1981238 1981 08 26 233.87 24.14 9.73 0 2.25 NA NA 33.53
1981239 1981 08 27 231.57 25.5 10.59 0 2.2 NA NA 34.62
1981240 1981 08 28 235.86 25.47 10.71 0 2.81 NA NA 32.85
1981241 1981 08 29 228.13 24.07 9.4 0 3.28 NA NA 29.83
1981242 1981 08 30 218.95 24.17 9.62 0.53 4.56 NA NA 29.6
1981243 1981 08 31 198.64 25.44 12.07 3.44 2.61 NA NA 31.18
1981244 1981 09 01 209.51 27.16 13.61 1.2 2.44 NA NA 35.09
1981245 1981 09 02 218.45 26.51 13.03 0 1.88 NA NA 36.99
1981246 1981 09 03 245.57 26.21 8.45 0 1.99 NA NA 27.89
1981247 1981 09 04 85.41 18.96 10.74 10.09 2.09 NA NA 44.69
1981248 1981 09 05 127.11 19.69 9.99 1.7 4.2 NA NA 46.2
1981249 1981 09 06 52.89 18.16 10.55 6.76 1.12 NA NA 73.95
1981250 1981 09 07 109.83 19.96 11.96 8.66 3.49 NA NA 64.94
1981251 1981 09 08 122.46 18.9 11.54 1.01 3.85 NA NA 51.68
1981252 1981 09 09 120.11 17.96 11.21 3.47 4.19 NA NA 57.1
1981253 1981 09 10 98.47 19.02 11.58 0.63 3.88 NA NA 56.03
1981254 1981 09 11 66.03 20.42 14.21 6.73 4.33 NA NA 75.77
1981255 1981 09 12 112.01 18.82 11.61 0 2.84 NA NA 61.81
1981256 1981 09 13 99.87 17.88 10.39 3.88 4.18 NA NA 55.93
1981257 1981 09 14 68.62 15.28 9.96 11.14 5.72 NA NA 69.59
1981258 1981 09 15 130.61 18.01 10.48 2.94 3.1 NA NA 56.02
1981259 1981 09 16 127.66 19.44 8.38 0 2.38 NA NA 49.37
1981260 1981 09 17 101.58 20.48 7.39 0 2.19 NA NA 49.58
1981261 1981 09 18 94.83 18.7 10.47 4.78 6.31 NA NA 64.25
1981262 1981 09 19 111.97 15.66 8.43 0.8 4.35 NA NA 51.91
1981263 1981 09 20 56.2 17.18 10.49 8.23 5.41 NA NA 63.49
1981264 1981 09 21 91.68 18.26 11.81 0 4.09 NA NA 45.7
1981265 1981 09 22 44.68 19.32 12.62 15.68 4.64 NA NA 76.58
1981266 1981 09 23 194.14 19.86 7.89 0.73 2.85 NA NA 51.78
1981267 1981 09 24 167.2 20.08 4.62 0.96 2.26 NA NA 41.34
1981268 1981 09 25 163.82 24.1 12.64 10.74 1.86 NA NA 44.49
1981269 1981 09 26 102.87 22.04 14.7 7.78 2.54 NA NA 61.93
1981270 1981 09 27 120.94 27.96 14.43 0 1.44 NA NA 54.37
1981271 1981 09 28 101.34 25.13 12.14 0 1.75 NA NA 64.92
1981272 1981 09 29 156.87 22.39 8.39 0 0.99 NA NA 42.02
1981273 1981 09 30 154.17 21.29 7.89 0.5 2.05 NA NA 44.43
1981274 1981 10 01 64.25 15.61 9.17 10.39 3.25 NA NA 80.22
1981275 1981 10 02 150.35 17.27 7.91 0 3.97 NA NA 42.55
1981276 1981 10 03 158.95 18.24 6.03 0 2.36 NA NA 41.48
1981277 1981 10 04 159.81 18.85 5.75 0 1.75 NA NA 45.61
1981278 1981 10 05 140.78 19.93 5.54 0 2.24 NA NA 43.31
1981279 1981 10 06 141.43 20.85 7.68 0 2.48 NA NA 48.59
1981280 1981 10 07 141.82 23.87 10.87 0 3.33 NA NA 46.74
1981281 1981 10 08 107.71 21.72 12.63 1.83 1.94 NA NA 64.37
1981282 1981 10 09 62.03 20.42 12.59 0.47 1.95 NA NA 72.95
1981283 1981 10 10 136.81 24.02 11.95 0 2.16 NA NA 50.04
1981284 1981 10 11 80.81 21.34 10.76 0 3.2 NA NA 48.19
1981285 1981 10 12 85.35 21.24 11.67 3.52 2.36 NA NA 59.84
1981286 1981 10 13 37.2 16.73 9.71 1.2 2.27 NA NA 78.61
1981287 1981 10 14 42 15.03 9.97 4.84 4.69 NA NA 72.72
1981288 1981 10 15 67.12 15.01 8.64 2.46 3.38 NA NA 65.32
1981289 1981 10 16 110.53 16.6 5.32 0 1.05 NA NA 46.22
1981290 1981 10 17 81.62 18.2 5.86 0 2.56 NA NA 49.62
1981291 1981 10 18 126.1 16.29 6.1 0 3.03 NA NA 50.24
1981292 1981 10 19 110.57 16.61 7.15 0 3.29 NA NA 43.63
1981293 1981 10 20 104.82 14.25 5.29 0 4.33 NA NA 38.35
1981294 1981 10 21 110.76 12.65 7.09 0 3.86 NA NA 41.13
1981295 1981 10 22 58.1 10.35 0.27 0.46 3.38 NA NA 63.57
1981296 1981 10 23 58.28 11.53 5.7 0 3.23 NA NA 70.16
1981297 1981 10 24 48.13 14.25 9.11 0 1.46 NA NA 81.91
1981298 1981 10 25 57.65 15.14 6.9 0 0.67 NA NA 64.45
1981299 1981 10 26 49.27 17.34 10.62 0 0.35 NA NA 45.88
1981300 1981 10 27 55.72 9.42 2.24 1.09 2.87 NA NA 67.73
1981301 1981 10 28 85.14 10.49 4.17 0 0.44 NA NA 39.69
1981302 1981 10 29 88.88 11.49 2.64 0.91 2.88 NA NA 43.6
1981303 1981 10 30 45.76 13.09 6.1 0 4.98 NA NA 72.8
1981304 1981 10 31 89.92 17.93 8.25 0 5.82 NA NA 39.81
1981305 1981 11 01 23.26 15.82 11.6 2.15 4.84 NA NA 69.65
1981306 1981 11 02 35.03 14.04 10.02 6.62 4.74 NA NA 74.06
1981307 1981 11 03 70.94 10.08 6.51 1.43 3.89 NA NA 70.49
1981308 1981 11 04 46.48 7.75 3.45 0 4.12 NA NA 72.91
1981309 1981 11 05 36.28 7.85 0.2 1.99 2.73 NA NA 80.92
1981310 1981 11 06 34.53 7.92 -4.2 0.43 2.42 NA NA 77.52
1981311 1981 11 07 43.25 12.1 5.86 3.34 4.9 NA NA 76.83
1981312 1981 11 08 95.24 10.87 4.31 3.94 2.85 NA NA 69.89
1981313 1981 11 09 43.29 12.41 4.51 4.21 6.57 NA NA 65.94
1981314 1981 11 10 56.14 8.81 4.44 1.31 4.26 NA NA 66.27
1981315 1981 11 11 19.6 12.26 2.62 12.72 5.62 NA NA 70.57
1981316 1981 11 12 36.45 9.53 4.63 2.05 4.74 NA NA 70.95
1981317 1981 11 13 35.35 8.68 3.85 3.03 4.69 NA NA 73.24
1981318 1981 11 14 29.85 7.82 4.3 0.78 2.42 NA NA 87.24
1981319 1981 11 15 57.08 7.95 3.31 5.24 3.04 NA NA 85
1981320 1981 11 16 43.37 8.15 4.81 0 1.93 NA NA 80.75
1981321 1981 11 17 18.43 7.91 2.4 0.79 1.95 NA NA 88.19
1981322 1981 11 18 43.94 8.72 -1.1 0 3.27 NA NA 73.48
1981323 1981 11 19 18.6 11.29 5.91 12.15 2.44 NA NA 83.79
1981324 1981 11 20 22.13 16.4 9.54 11.33 4.73 NA NA 88.1
1981325 1981 11 21 24.57 14.45 6.68 0.09 3.38 NA NA 82.35
1981326 1981 11 22 40.29 12.33 4.72 0 4.12 NA NA 71.91
1981327 1981 11 23 57.9 11.59 3.96 0 2.4 NA NA 69.14
1981328 1981 11 24 66.99 11.78 2.41 0 2.65 NA NA 65.74
1981329 1981 11 25 52.57 9.95 2.2 0 2.76 NA NA 68.84
1981330 1981 11 26 61.31 12.54 5.07 4.55 4.26 NA NA 69.15
1981331 1981 11 27 68.99 7.3 0.42 0 3.08 NA NA 65.23
1981332 1981 11 28 27.68 10.73 5.85 0 2.64 NA NA 80.88
1981333 1981 11 29 38.77 8.88 5.14 0 2.43 NA NA 69.66
1981334 1981 11 30 37.47 12.41 7.38 0 4.12 NA NA 82.62
1981335 1981 12 01 50.43 12.31 7.19 0 3.67 NA NA 80.73
1981336 1981 12 02 46.72 9.88 2.3 0 3.59 NA NA 82.4
1981337 1981 12 03 50.09 7.07 0.35 0 2.03 NA NA 81.59
1981338 1981 12 04 45.48 8.2 3.94 8.53 3.78 NA NA 84.81
1981339 1981 12 05 49.85 3.25 -2.35 4.03 2.62 NA NA 70.4
1981340 1981 12 06 52.01 2.84 -2.41 0 3.17 NA NA 67.76
