*WEATHER DATA - Station:Poltava - BADJAM DATA - BADJer: ECCC - Method: MBCr - Source model: MPIREMO09
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Poltava 49.37 33.17 98 8.63 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1980351 1980 12 16 51.22 5.63 1.51 0.43 4.3 NA NA 74.02
1980352 1980 12 17 14.99 2.86 -0.93 1.68 4.21 NA NA 63.57
1980353 1980 12 18 37.55 3.96 -0.28 0 3.13 NA NA 69.51
1980354 1980 12 19 17.22 5.52 1.84 0 3.99 NA NA 78.65
1980355 1980 12 20 17.35 5.53 1.93 0.45 4.25 NA NA 79.55
1980356 1980 12 21 32.71 0.27 -3.63 0.4 0.35 NA NA 49.56
1980357 1980 12 22 31.44 0.69 -3.49 0 1.51 NA NA 67.59
1980358 1980 12 23 31.69 0.7 -2.54 0 2.44 NA NA 76.07
1980359 1980 12 24 39.61 -7.74 -11.86 0 0.71 NA NA 30.47
1980360 1980 12 25 30.12 -5.34 -10.26 3.79 2.35 NA NA 50.37
1980361 1980 12 26 21.63 4.16 1.2 17.48 1.49 NA NA 83.92
1980362 1980 12 27 16.05 3.76 -0.28 1.45 1.33 NA NA 82.29
1980363 1980 12 28 29.4 -2.41 -7.16 2.87 1.44 NA NA 68.76
1980364 1980 12 29 24.67 -12.75 -15.57 3.73 2.92 NA NA 43.6
1980365 1980 12 30 42.24 -7.4 -11.82 3.21 3.85 NA NA 63.73
1980366 1980 12 31 26.03 -0.28 -11.97 3.54 4.35 NA NA 61.13
1981001 1981 01 01 52.57 0.56 -11.81 0 5.39 NA NA 50.11
1981002 1981 01 02 71.16 4.96 0.37 7.36 5.4 NA NA 82.27
1981003 1981 01 03 30.66 4.43 -1.17 0.57 5.83 NA NA 84.81
1981004 1981 01 04 38.43 3.69 0.12 0.77 3.52 NA NA 81.2
1981005 1981 01 05 35.29 -2.61 -12.79 0 1.06 NA NA 49.76
1981006 1981 01 06 26.39 -7.32 -16.18 2.77 0.86 NA NA 62.97
1981007 1981 01 07 46.72 -8.66 -16.87 0 2.26 NA NA 46.09
1981008 1981 01 08 66.35 -3.05 -11.95 0 3.94 NA NA 77.38
1981009 1981 01 09 31.43 -8.72 -23.25 0 0.62 NA NA 16.4
1981010 1981 01 10 49.25 2.83 -4.75 0 3.71 NA NA 75.54
1981011 1981 01 11 39.26 1.54 -7.7 0 2.73 NA NA 69.43
1981012 1981 01 12 51.08 -1.23 -8.97 0 2.54 NA NA 50.04
1981013 1981 01 13 47.6 1.46 -6.81 0 3.35 NA NA 55.33
1981014 1981 01 14 59.81 1.08 -8.03 0 3.15 NA NA 53.01
1981015 1981 01 15 47.11 1.98 -5.87 0 4.05 NA NA 73.45
1981016 1981 01 16 38.18 2.1 -7.18 0.48 3.59 NA NA 72.19
1981017 1981 01 17 25.75 4.3 1.9 0 3.04 NA NA 87.36
1981018 1981 01 18 33.86 4.28 1.35 0 2.43 NA NA 90.74
1981019 1981 01 19 34.94 4.28 1.24 0 6.03 NA NA 84.32
1981020 1981 01 20 38.27 0.96 -5.57 0.81 7.1 NA NA 70.68
1981021 1981 01 21 68.61 -1.63 -6.91 0 4.66 NA NA 71.95
1981022 1981 01 22 47.33 -1.8 -7.76 0 1.67 NA NA 61.92
1981023 1981 01 23 61.54 3.4 -3.6 0 6.03 NA NA 80.15
1981024 1981 01 24 39.52 4.33 1.2 0 5.07 NA NA 86.93
1981025 1981 01 25 27.07 3.9 1.42 0.6 4.27 NA NA 84.41
1981026 1981 01 26 50.47 2.98 -0.11 0 5.61 NA NA 61.91
1981027 1981 01 27 41.18 4.95 1.58 1.55 1.94 NA NA 81.51
1981028 1981 01 28 55.84 2.45 -2.84 0 6.69 NA NA 60.47
1981029 1981 01 29 78.73 -1.68 -4.89 0 5.1 NA NA 62.13
1981030 1981 01 30 75.7 -5.35 -10.36 0 5.3 NA NA 47.22
1981031 1981 01 31 77.27 -8.15 -10.89 0 4.96 NA NA 54.87
1981032 1981 02 01 84.18 -7.61 -10.8 0 4.57 NA NA 56.17
1981033 1981 02 02 82.67 -7.7 -13.76 0 1.61 NA NA 53.38
1981034 1981 02 03 93.01 0.48 -5.88 5.92 4.61 NA NA 56.01
1981035 1981 02 04 50.94 2.86 -0.45 4.18 3.4 NA NA 78.39
1981036 1981 02 05 85.71 -0.08 -9.65 0 4.61 NA NA 59.2
1981037 1981 02 06 74.56 1.05 -7.36 0 2.45 NA NA 65.58
1981038 1981 02 07 79.63 4.18 -4.85 0 3.18 NA NA 72.49
1981039 1981 02 08 44.05 6.36 1.66 1.43 4.25 NA NA 84.32
1981040 1981 02 09 62.13 3.75 -0.5 2.27 5.41 NA NA 62.61
1981041 1981 02 10 86.72 1.95 -3.82 0 3.93 NA NA 65.22
1981042 1981 02 11 54.39 2.77 -0.19 0 4.28 NA NA 81.64
1981043 1981 02 12 94.48 1.65 -4.68 0 3.99 NA NA 48.8
1981044 1981 02 13 42.43 3.6 0.04 2.31 5.42 NA NA 68.36
1981045 1981 02 14 93.97 5.12 -0.98 0 5.81 NA NA 47.76
1981046 1981 02 15 47.19 7.38 2.64 2 1.17 NA NA 82.17
1981047 1981 02 16 52.29 6.38 1.89 2.79 1.53 NA NA 82.42
1981048 1981 02 17 37.62 9.78 0.92 1.1 3.66 NA NA 69.02
1981049 1981 02 18 90.02 10.73 2.32 1.2 4.13 NA NA 54.28
1981050 1981 02 19 80.13 12.84 2.01 1.2 3.05 NA NA 58.88
1981051 1981 02 20 81.1 1.02 -6.77 0 4.17 NA NA 46.65
1981052 1981 02 21 71.77 -0.36 -1.74 2.57 2.61 NA NA 68.8
1981053 1981 02 22 154.22 0.73 -3.46 0 3.12 NA NA 72.81
1981054 1981 02 23 61.03 -1.26 -4.1 0 3.84 NA NA 68.3
1981055 1981 02 24 109.14 -0.93 -3.58 0.26 0.22 NA NA 62.55
1981056 1981 02 25 129.57 -0.96 -4.68 0 2.23 NA NA 66.61
1981057 1981 02 26 106.68 -0.92 -4.89 0 1.26 NA NA 70.68
1981058 1981 02 27 96.26 0.79 -4.17 0 2.61 NA NA 70.61
1981059 1981 02 28 119.28 4.49 -1.15 0.62 5.49 NA NA 61.49
1981060 1981 03 01 112.99 0.84 -3.15 0 4.92 NA NA 58.62
1981061 1981 03 02 123.54 2.5 -5.05 0 3.63 NA NA 57
1981062 1981 03 03 82.64 4.37 -1.38 0 3.39 NA NA 74.2
1981063 1981 03 04 76.45 4.09 -1.11 0.34 3.05 NA NA 76.36
1981064 1981 03 05 113.28 0.88 -4.34 0 2.08 NA NA 53.24
1981065 1981 03 06 73.54 -0.23 -2.45 1.4 2.7 NA NA 54.22
1981066 1981 03 07 123.76 3.87 -1.67 1.92 3.64 NA NA 49.24
1981067 1981 03 08 163.13 0.09 -7.26 0 2.66 NA NA 45.93
1981068 1981 03 09 50.24 4.54 -2.79 1.1 3.18 NA NA 64.35
1981069 1981 03 10 139.98 8.97 0.65 0 1.37 NA NA 52.3
1981070 1981 03 11 120.25 9.68 -1.13 0 3.54 NA NA 42.95
1981071 1981 03 12 62.94 13.22 2.71 5.3 3.69 NA NA 46.85
1981072 1981 03 13 74.69 16.4 4.22 12.49 3.82 NA NA 43.63
1981073 1981 03 14 171.09 7.96 0.65 1.34 4 NA NA 47.14
1981074 1981 03 15 123.89 8.91 -1.57 0 3.99 NA NA 35.63
1981075 1981 03 16 86.95 6.55 -0.68 0 3.06 NA NA 46.37
1981076 1981 03 17 47.79 5.46 0.3 3.73 5.7 NA NA 68.05
1981077 1981 03 18 58.73 1.59 -1.53 0 6.14 NA NA 61.69
1981078 1981 03 19 193.1 3.43 -2.6 0 4.39 NA NA 46.48
1981079 1981 03 20 200.35 2.24 -4.95 0 3.02 NA NA 47.3
1981080 1981 03 21 151.74 3.89 -3.27 0 3.5 NA NA 45.88
1981081 1981 03 22 118.73 5.57 -1.32 0 3.51 NA NA 59.65
1981082 1981 03 23 66.31 5.26 1.37 0.91 2.75 NA NA 78.26
1981083 1981 03 24 141.81 5.41 -0.98 3.19 5.11 NA NA 49.27
1981084 1981 03 25 211.86 5.96 -0.69 1.47 4.1 NA NA 50.01
1981085 1981 03 26 109.61 3.25 -1.59 0 6.17 NA NA 65.54
1981086 1981 03 27 218.95 6.07 -1.8 0 3.4 NA NA 46.01
1981087 1981 03 28 207.72 6.23 -1.35 0 5.2 NA NA 45.8
1981088 1981 03 29 173.99 10.87 -1.12 0 7.42 NA NA 38.99
1981089 1981 03 30 110.21 11.91 6.23 0.68 3.16 NA NA 58.16
1981090 1981 03 31 110.96 15.23 5.89 0 4.77 NA NA 51.16
1981091 1981 04 01 191.07 16.34 3.51 0 4.49 NA NA 44.33
1981092 1981 04 02 182.04 13.26 2.02 0 6.24 NA NA 35.87
1981093 1981 04 03 131.21 2.87 0.27 1.9 4.49 NA NA 40.39
1981094 1981 04 04 102.97 9.04 0.39 0.19 4.53 NA NA 47.46
1981095 1981 04 05 195.22 11.17 2.89 1.54 4.39 NA NA 38.85
1981096 1981 04 06 191.19 10.35 1.78 0 3.55 NA NA 39.55
1981097 1981 04 07 103.11 12.2 2.85 0 2.76 NA NA 46.3
1981098 1981 04 08 146.08 10.15 2.92 0 2.2 NA NA 46.64
1981099 1981 04 09 122.57 11.95 1.64 0 1.61 NA NA 42.99
1981100 1981 04 10 212.64 16.24 3.78 0 2.29 NA NA 41.17
1981101 1981 04 11 214.14 16.44 4.1 0 2.35 NA NA 42.65
1981102 1981 04 12 121.6 13.32 3.47 1.21 2.29 NA NA 40.34
1981103 1981 04 13 95.73 10.99 3.31 0.49 0.76 NA NA 61.88
1981104 1981 04 14 234.39 19.82 3.38 8.51 4.49 NA NA 35.83
1981105 1981 04 15 64.5 12.52 5.78 1.92 3.33 NA NA 75.64
1981106 1981 04 16 222.5 14.2 2.44 0 2.19 NA NA 36.85
1981107 1981 04 17 165.76 16.2 3.31 0 3.73 NA NA 34.83
1981108 1981 04 18 219.5 18.89 5.4 0 3.42 NA NA 36.34
1981109 1981 04 19 247.7 21.39 8.35 1.51 3.32 NA NA 36.09
1981110 1981 04 20 154.02 13.62 6.58 0 3 NA NA 43.22
1981111 1981 04 21 147.92 16.22 3.63 0 3.58 NA NA 31.64
1981112 1981 04 22 79.99 16.08 6.62 0 3.72 NA NA 37.08
1981113 1981 04 23 77.25 14.49 8.19 2.91 2.99 NA NA 57.91
1981114 1981 04 24 83.78 10.37 4.34 0 1.07 NA NA 67.03
1981115 1981 04 25 259.19 20.81 6.52 0.48 2.69 NA NA 38.42
1981116 1981 04 26 267.5 19.74 6.61 0 2.78 NA NA 34.66
1981117 1981 04 27 265.48 20.65 7.73 0 3.82 NA NA 36.7
1981118 1981 04 28 123.41 17.21 8.72 0 2.48 NA NA 50.16
1981119 1981 04 29 120.5 15.2 7.6 0 2.08 NA NA 44.42
1981120 1981 04 30 202.1 21.82 10.3 1.09 3.59 NA NA 30.8
1981121 1981 05 01 273.01 22.17 11.02 0 3.58 NA NA 32.26
1981122 1981 05 02 273.48 22.57 10.42 0 2 NA NA 28.28
1981123 1981 05 03 269.32 22.76 11.67 0 0.59 NA NA 30.59
1981124 1981 05 04 243.26 26.97 14.49 0.85 1.7 NA NA 39.23
1981125 1981 05 05 203.65 22.42 11.43 4.18 2.4 NA NA 47.33
1981126 1981 05 06 129.68 18.21 9.95 1 1.41 NA NA 58.65
1981127 1981 05 07 178.12 21.26 10.42 0 1.94 NA NA 51.5
1981128 1981 05 08 227.58 24.09 12.86 1.72 3.11 NA NA 44.96
1981129 1981 05 09 201.58 20.68 10.12 0 1.63 NA NA 39.91
1981130 1981 05 10 296.9 19.09 6.66 0 1.63 NA NA 32.72
1981131 1981 05 11 295.57 22.16 9.68 0 1 NA NA 33.34
1981132 1981 05 12 259.41 20.18 7.7 0 2.81 NA NA 40.34
1981133 1981 05 13 281.83 14.58 5.03 0 1.47 NA NA 18.3
1981134 1981 05 14 274.99 18.83 7.12 0 0.86 NA NA 21.23
1981135 1981 05 15 251.76 19.65 8.73 0.38 0.47 NA NA 24.22
1981136 1981 05 16 288.35 20.85 6.64 0 1.87 NA NA 30.21
1981137 1981 05 17 287.29 22.85 9.86 0 3.98 NA NA 36.01
1981138 1981 05 18 267.43 21.39 8.16 0 2.78 NA NA 42.07
1981139 1981 05 19 280.93 24.9 11.5 0 2.23 NA NA 41.94
1981140 1981 05 20 285.64 26.89 13.37 0 1.47 NA NA 34.87
1981141 1981 05 21 194.79 23.34 10.78 0 1.77 NA NA 38.67
1981142 1981 05 22 247.39 27.47 15.9 0 1.23 NA NA 50.49
1981143 1981 05 23 301.08 22.78 11.51 0 1.98 NA NA 49.71
1981144 1981 05 24 284.73 22.78 11.36 0 2.47 NA NA 46.11
1981145 1981 05 25 267.64 26.78 15.47 0 1.98 NA NA 50.95
1981146 1981 05 26 276.05 31.56 17.27 5.3 2.47 NA NA 39.18
1981147 1981 05 27 290.36 25.22 12.75 0 2.7 NA NA 24.4
1981148 1981 05 28 292.13 26.43 16.06 0.48 0.71 NA NA 43.39
1981149 1981 05 29 315.29 23.26 12.35 0 2.07 NA NA 30.65
1981150 1981 05 30 305.32 24.46 12.84 0 1.24 NA NA 25.4
1981151 1981 05 31 314.38 24.98 14.41 0 0.83 NA NA 26.51
1981152 1981 06 01 299.84 28.59 16.54 0 1.15 NA NA 27.45
1981153 1981 06 02 225.74 25.23 16.69 0 1.99 NA NA 57.49
1981154 1981 06 03 247.72 28.51 15.96 0 2.18 NA NA 51.13
1981155 1981 06 04 216.39 24.38 15.54 0 3.37 NA NA 51.29
1981156 1981 06 05 244.09 27.21 16.94 2.22 3.45 NA NA 36.26
1981157 1981 06 06 273.13 27.97 16.32 0 3.74 NA NA 30.13
1981158 1981 06 07 279.28 25.1 13.72 0 3.2 NA NA 26.21
1981159 1981 06 08 317.61 25.19 13.9 0 1.95 NA NA 29.46
1981160 1981 06 09 241.21 27.05 14.56 0 2.05 NA NA 41.03
1981161 1981 06 10 333.75 29.41 18.27 1.58 0.74 NA NA 35.49
1981162 1981 06 11 245.39 31.25 18.97 0 0.85 NA NA 29.29
1981163 1981 06 12 304.27 28.69 15.43 0 3.02 NA NA 29.53
1981164 1981 06 13 239.01 26.16 14.19 0 2.17 NA NA 35.71
1981165 1981 06 14 255.15 32.94 19.01 13.85 1.78 NA NA 31.03
1981166 1981 06 15 304.69 25.69 13.72 0 2.02 NA NA 22.95
1981167 1981 06 16 289.31 25.41 15.3 0 1.38 NA NA 22.74
1981168 1981 06 17 288.09 28.46 14.94 0 2.18 NA NA 23.5
1981169 1981 06 18 271.18 32.17 16.96 0 2.94 NA NA 29.91
1981170 1981 06 19 271.76 30.86 17.14 0 2.79 NA NA 36.26
1981171 1981 06 20 286.93 30.45 16.74 0 2 NA NA 25.51
1981172 1981 06 21 276.36 30.95 16.86 0 2.76 NA NA 22.01
1981173 1981 06 22 187.87 27.01 14.08 0 2.39 NA NA 22.76
1981174 1981 06 23 271.52 31.05 17.37 0 1.2 NA NA 21.14
1981175 1981 06 24 267.1 31.97 17.43 0 1.08 NA NA 22.78
1981176 1981 06 25 53.66 33.63 17.66 3.61 1.09 NA NA 20.97
1981177 1981 06 26 303.28 31.47 17.88 0 2.68 NA NA 24.23
1981178 1981 06 27 289.59 28.76 17.37 0 1 NA NA 19.85
1981179 1981 06 28 189.92 26.36 15.7 0 1.57 NA NA 19.74
1981180 1981 06 29 263.84 36.63 21.01 14.22 2.38 NA NA 18.21
1981181 1981 06 30 267.27 34.73 19.58 0.51 3.66 NA NA 24.98
1981182 1981 07 01 89.51 21.88 19.01 3.7 3.33 NA NA 78.12
1981183 1981 07 02 95.19 20.86 17.85 5.79 3.28 NA NA 87.31
1981184 1981 07 03 168.4 26.4 18.31 2.65 2.27 NA NA 57.09
1981185 1981 07 04 190.24 30.16 20.79 4.31 2.95 NA NA 51.18
1981186 1981 07 05 215.97 33.54 18.45 0.61 3.7 NA NA 25.19
1981187 1981 07 06 254.38 35.31 20.7 5.85 2.86 NA NA 23.71
1981188 1981 07 07 271.77 33.59 18.98 0.69 2.58 NA NA 24.73
1981189 1981 07 08 285.31 32.13 17.94 0 1 NA NA 27.4
1981190 1981 07 09 202.85 29.47 20.09 3.1 0.71 NA NA 44.69
1981191 1981 07 10 247.14 31.9 17.9 0 1.1 NA NA 26.85
1981192 1981 07 11 268.78 32.53 17.51 0 1.3 NA NA 22.66
1981193 1981 07 12 267.82 29.4 16.58 0 3.98 NA NA 33.3
1981194 1981 07 13 286.87 28.91 15.29 0 3.59 NA NA 19.2
1981195 1981 07 14 266.66 29.38 15.86 0 2.85 NA NA 24.39
1981196 1981 07 15 284.56 28.96 17.22 1.46 3.39 NA NA 23.17
1981197 1981 07 16 247.48 28.31 14.39 3.99 1.5 NA NA 19.82
1981198 1981 07 17 224.93 27.22 15.66 1.96 1.57 NA NA 27.75
1981199 1981 07 18 236.78 30.19 17.03 0.89 1.94 NA NA 25.7
1981200 1981 07 19 175.3 29.98 15.82 0 3.01 NA NA 28.34
1981201 1981 07 20 236.64 34.96 16.72 50.3 2.61 NA NA 24.19
1981202 1981 07 21 154.9 22.3 13.92 0.31 4.49 NA NA 40.69
1981203 1981 07 22 259.75 27.44 12.51 0 2.9 NA NA 24.67
1981204 1981 07 23 223.34 30.37 13.71 1.52 2.61 NA NA 22.37
1981205 1981 07 24 172.88 24.22 17.83 3.65 2.43 NA NA 57.33
1981206 1981 07 25 219.13 29.8 18.02 9.77 1.46 NA NA 41.59
1981207 1981 07 26 216.67 31.03 17.33 12.52 2.92 NA NA 28.94
1981208 1981 07 27 216.78 29.13 17.6 13.03 0.67 NA NA 32.96
1981209 1981 07 28 233.24 30.26 16.81 10.07 2.72 NA NA 32.06
1981210 1981 07 29 217.7 27.9 16.02 0.72 3.12 NA NA 32.91
1981211 1981 07 30 157.87 25.08 16.53 7.54 2.44 NA NA 49.37
1981212 1981 07 31 211.95 28.35 15.46 12.58 3.22 NA NA 30.81
1981213 1981 08 01 259.22 26.59 13.95 0 2.94 NA NA 25.34
1981214 1981 08 02 215.32 30.53 16.02 6.89 0.54 NA NA 27.37
1981215 1981 08 03 188.31 27.81 14.69 0 3.5 NA NA 38.33
1981216 1981 08 04 262.98 27.19 12.47 0 2.95 NA NA 23.42
1981217 1981 08 05 259.16 27.71 13.95 0 2.44 NA NA 25.7
1981218 1981 08 06 242.96 29.52 16.22 0 2.99 NA NA 29.51
1981219 1981 08 07 247.4 28.86 14.62 0 2.05 NA NA 25.9
1981220 1981 08 08 247.89 33.55 16.84 0 3.5 NA NA 26.13
1981221 1981 08 09 272.34 30.95 15.61 0.44 3.85 NA NA 16.71
1981222 1981 08 10 213.15 24.82 13.32 8.77 4.19 NA NA 24.83
1981223 1981 08 11 220.11 25.73 12.18 0 2.32 NA NA 25.24
1981224 1981 08 12 246.44 30.64 16.71 0 1.49 NA NA 24.8
1981225 1981 08 13 242.61 31.7 16.69 0 1.82 NA NA 22.83
1981226 1981 08 14 234.67 33 17.1 0 2.82 NA NA 28.76
1981227 1981 08 15 189.15 29.27 16.74 0 3.16 NA NA 33.8
1981228 1981 08 16 242.81 27.98 15.05 0 3.3 NA NA 24.68
1981229 1981 08 17 240.55 26.46 12.97 0 2.92 NA NA 24
1981230 1981 08 18 237.81 25.28 12.46 0 2.91 NA NA 24.84
1981231 1981 08 19 242.51 19.58 9.72 0 1.57 NA NA 20.94
1981232 1981 08 20 251.22 24.74 11.07 0 1.36 NA NA 14.87
1981233 1981 08 21 248.68 26.86 13.82 0 0.72 NA NA 14.52
1981234 1981 08 22 238.47 27.73 15.03 0 0.62 NA NA 14.57
1981235 1981 08 23 73.14 21.68 15.4 0 1.8 NA NA 51.57
1981236 1981 08 24 238.13 25.66 12.07 0 1.8 NA NA 25.2
1981237 1981 08 25 197.58 26.37 14.92 21.91 2.41 NA NA 25.25
1981238 1981 08 26 226.81 24.59 12.81 12.63 3.59 NA NA 26.46
1981239 1981 08 27 112.31 20.35 10.49 0 2.78 NA NA 31.67
1981240 1981 08 28 106.68 20.05 10.28 0.17 3.81 NA NA 36.82
1981241 1981 08 29 220.17 23.83 10.69 0 3.57 NA NA 25.03
1981242 1981 08 30 226.69 24.48 9.43 0 2.51 NA NA 24.23
1981243 1981 08 31 223.45 24.9 11.98 0 1.5 NA NA 24.86
1981244 1981 09 01 226.09 24.24 11.44 0 2.44 NA NA 26.94
1981245 1981 09 02 226.44 22.38 10.45 0 1.7 NA NA 25.65
1981246 1981 09 03 186.71 26.83 11.98 0 3.33 NA NA 24.79
1981247 1981 09 04 224.9 24.46 13.01 12.75 2.7 NA NA 26.03
1981248 1981 09 05 211.14 22.02 10.71 0.36 4.28 NA NA 31.04
1981249 1981 09 06 106.87 18.69 10.61 0 5.08 NA NA 41.72
1981250 1981 09 07 116.27 20.51 9.54 0 3.85 NA NA 33.78
1981251 1981 09 08 180.1 23.87 10.47 0 3.1 NA NA 29.93
1981252 1981 09 09 177.62 20.9 9.74 0 1.81 NA NA 27.1
1981253 1981 09 10 206.05 19.49 7.6 0 1.78 NA NA 23.93
1981254 1981 09 11 208.51 22.53 7.34 0 2.2 NA NA 19.08
1981255 1981 09 12 198.26 24.95 10.79 0 3.38 NA NA 20.9
1981256 1981 09 13 195.08 28.38 13.43 0 2.52 NA NA 24.79
1981257 1981 09 14 194.91 30.35 16.32 0 1.1 NA NA 26.63
1981258 1981 09 15 113.56 26.4 10.64 0.81 3.36 NA NA 30.29
1981259 1981 09 16 191.93 19.35 7.98 0 3.58 NA NA 28.78
1981260 1981 09 17 165.23 18.23 6.89 0 1.98 NA NA 28.78
1981261 1981 09 18 173.34 22.76 8.72 0 2.53 NA NA 26.78
1981262 1981 09 19 182.82 25.43 11.99 0 3.59 NA NA 27.17
1981263 1981 09 20 158.57 23.22 9.6 10.17 3.78 NA NA 32.64
1981264 1981 09 21 100.15 18.88 7.17 12.22 4.19 NA NA 37.94
1981265 1981 09 22 175.37 21.27 6.63 2.48 3.03 NA NA 26.2
1981266 1981 09 23 54.39 14.57 9.23 0.17 2.57 NA NA 68.42
1981267 1981 09 24 176.95 19.95 7.72 0 2.98 NA NA 30.23
1981268 1981 09 25 166.76 19.85 7.08 0 3.25 NA NA 27.9
1981269 1981 09 26 115.83 20.31 8.35 0 3.97 NA NA 31.81
1981270 1981 09 27 52.9 14.23 9.12 0.92 2.98 NA NA 75.52
1981271 1981 09 28 79.1 17.41 8.73 0.8 2.79 NA NA 52
1981272 1981 09 29 86.41 18.3 9.73 0 1.95 NA NA 43.38
1981273 1981 09 30 78.79 19 9.1 0 3.06 NA NA 47.02
1981274 1981 10 01 144.27 24.7 9.52 0.96 1.5 NA NA 26.97
1981275 1981 10 02 153.26 30.16 13.04 0 1.16 NA NA 24.28
1981276 1981 10 03 157.78 27.21 13.96 0 2.56 NA NA 27.35
1981277 1981 10 04 155.94 27.07 12.61 0 3.25 NA NA 28.69
1981278 1981 10 05 153.79 25.29 12.68 0 2.66 NA NA 25.99
1981279 1981 10 06 95.52 23.64 12.1 0 0.7 NA NA 24.56
1981280 1981 10 07 104.01 23.18 11.52 0 1.47 NA NA 30.46
1981281 1981 10 08 49.38 15.76 7.97 0 2.08 NA NA 41.86
1981282 1981 10 09 36.64 9.78 2.04 0 4.17 NA NA 58
1981283 1981 10 10 145.9 -0.12 -0.47 0 4.55 NA NA 28.23
1981284 1981 10 11 146.21 3.54 1 0 4.99 NA NA 26.34
1981285 1981 10 12 36.31 6.01 -2.87 10.84 5.04 NA NA 43.35
1981286 1981 10 13 28.94 8.04 3.84 1.6 4.13 NA NA 75.83
1981287 1981 10 14 42.23 8.38 1.07 0 3.37 NA NA 56.38
1981288 1981 10 15 138.79 5.61 -0.26 0 1.56 NA NA 27.66
1981289 1981 10 16 80.49 8.26 -1.66 2.43 3.26 NA NA 28.67
1981290 1981 10 17 49.23 11.67 4.88 0.34 3.11 NA NA 62.22
1981291 1981 10 18 36.93 12.65 7.08 0 3.82 NA NA 59.3
1981292 1981 10 19 106.83 15.83 6.52 0 3.27 NA NA 34.21
1981293 1981 10 20 39.1 9.79 3.28 1.82 3.13 NA NA 61.86
1981294 1981 10 21 61.14 7.27 0.78 1.45 3.75 NA NA 53.15
1981295 1981 10 22 57.26 11.59 4.97 2 4.37 NA NA 55.42
1981296 1981 10 23 80.56 15.23 6.66 0 4.7 NA NA 32.4
1981297 1981 10 24 103.75 12.23 3.56 0 4.28 NA NA 36.14
1981298 1981 10 25 81.08 11.95 2.2 0 4.37 NA NA 31.97
1981299 1981 10 26 90.53 12.88 3.66 0 3.77 NA NA 26.15
1981300 1981 10 27 93.35 12.59 2.28 0 2.19 NA NA 24.53
1981301 1981 10 28 75.18 11.5 1.91 0 2.82 NA NA 36.25
1981302 1981 10 29 45.84 10.31 2.2 0 3.97 NA NA 38.51
1981303 1981 10 30 91.14 11.4 1.72 0 3.37 NA NA 36.16
1981304 1981 10 31 91.12 9.64 1.07 0 1.99 NA NA 45.58
1981305 1981 11 01 85.59 11.19 1.43 0 3.83 NA NA 41.78
1981306 1981 11 02 85.81 8.01 -0.72 0 1.88 NA NA 39.65
1981307 1981 11 03 80.28 7.22 -3.51 0 1.14 NA NA 32.83
1981308 1981 11 04 75.99 9.91 -1.08 0 2.49 NA NA 36.56
1981309 1981 11 05 47.4 11.01 1.9 0 2.64 NA NA 51.49
1981310 1981 11 06 40.29 11.52 4.75 0 3.24 NA NA 67.18
1981311 1981 11 07 25.91 6.88 4.62 0.71 0.67 NA NA 87.02
1981312 1981 11 08 54.55 8.2 2.44 0.18 1.88 NA NA 62.89
1981313 1981 11 09 24.42 7.21 4.98 1.2 0.96 NA NA 90.98
1981314 1981 11 10 36.53 6.51 0.22 0 2.52 NA NA 56.58
1981315 1981 11 11 66.26 4.86 -2.69 0 3.83 NA NA 36.02
1981316 1981 11 12 61.27 5.9 -1.46 0 4.45 NA NA 35.72
1981317 1981 11 13 23.92 2.05 0.09 0 1.23 NA NA 45.61
1981318 1981 11 14 34.15 0.61 0.14 9.56 0.3 NA NA 45.41
1981319 1981 11 15 30.59 8.06 5.82 0.58 0.66 NA NA 87.39
1981320 1981 11 16 6.12 5.95 -0.23 0 2.85 NA NA 75.21
1981321 1981 11 17 64.38 -0.06 -5.92 0 3.76 NA NA 48.01
1981322 1981 11 18 62.33 -4.97 -10.7 0 3.96 NA NA 35.37
1981323 1981 11 19 30.09 -12.43 -13.12 0 0.58 NA NA 28.59
1981324 1981 11 20 47.46 -9.09 -12.53 0 0.54 NA NA 27.89
1981325 1981 11 21 50.8 -5.29 -9.42 0 0.6 NA NA 45.27
1981326 1981 11 22 28.89 -0.93 -5.62 0 3.32 NA NA 70.94
1981327 1981 11 23 40.04 2.38 -2.21 0 3.96 NA NA 85.64
1981328 1981 11 24 62.9 0.33 -4.37 0 3.25 NA NA 73.06
1981329 1981 11 25 37.12 0.45 -4 0 2.02 NA NA 68.95
1981330 1981 11 26 42.72 1.8 -2.44 0 2.84 NA NA 85.52
1981331 1981 11 27 67.05 -2.53 -9.16 0 3.94 NA NA 65.69
1981332 1981 11 28 71.56 -1.89 -6.74 0 4.86 NA NA 73.2
1981333 1981 11 29 55.75 -1.31 -5.32 0 3.28 NA NA 74.55
1981334 1981 11 30 61.94 -1.02 -9.36 0 6.55 NA NA 59.04
1981335 1981 12 01 27.77 3.69 0.71 4.69 4.25 NA NA 79.6
1981336 1981 12 02 57.55 3.59 -3.86 0 2.45 NA NA 70.05
1981337 1981 12 03 52.9 1.07 -7.97 0 3.35 NA NA 67.67
1981338 1981 12 04 42.12 -0.7 -7.88 0 3.57 NA NA 69.29
