*WEATHER DATA - Station:Nabeul - BADJAM DATA - BADJer: ECCC - Method: MBCr - Source model: MPICCLM
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Nabeul 36.75 10.75 308 18.57 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1980357 1980 12 22 34.01 14.85 9.52 0 6.12 NA NA 62.91
1980358 1980 12 23 35.63 15.41 10.34 0 1.74 NA NA 51.86
1980359 1980 12 24 59.16 16.76 9.73 0 1.84 NA NA 49.34
1980360 1980 12 25 66.99 14.52 6.34 0 3.71 NA NA 61.82
1980361 1980 12 26 43.47 13.49 7.41 0 4.25 NA NA 76.07
1980362 1980 12 27 54.93 13.26 7.09 0 5.09 NA NA 79.69
1980363 1980 12 28 76.55 13.07 6.43 0 5.16 NA NA 79.62
1980364 1980 12 29 22.14 13.1 7.29 0 7.62 NA NA 76.78
1980365 1980 12 30 87.86 19.92 6.92 0 2.44 NA NA 27.09
1980366 1980 12 31 85.58 12.94 4.92 5.4 5.04 NA NA 47.32
1981001 1981 01 01 92.79 14.05 6.21 3.41 3.83 NA NA 41.6
1981002 1981 01 02 67.98 13.1 4.52 0 5.66 NA NA 43.89
1981003 1981 01 03 92.98 13.92 5.21 0 4.07 NA NA 38.86
1981004 1981 01 04 79.04 18.95 8 2 3.77 NA NA 42.74
1981005 1981 01 05 76.43 11.94 7.41 0 4.47 NA NA 54.89
1981006 1981 01 06 55.3 13.78 1.55 0 5.25 NA NA 58.48
1981007 1981 01 07 119.47 17.12 6.32 0 1.43 NA NA 32.21
1981008 1981 01 08 107.78 11.74 3.07 0 1.19 NA NA 50.7
1981009 1981 01 09 99.38 10.62 3.44 0 3.1 NA NA 58.36
1981010 1981 01 10 73.38 12.6 5.53 0 6.82 NA NA 56.2
1981011 1981 01 11 116.75 15.74 4.95 0 1.85 NA NA 41.82
1981012 1981 01 12 58.49 13.14 8.31 0 2.23 NA NA 57.89
1981013 1981 01 13 104.24 15.12 8.29 12.21 2.87 NA NA 56.5
1981014 1981 01 14 77.56 11.87 6.49 8.81 6.81 NA NA 55.95
1981015 1981 01 15 101.68 12.16 3.37 0 3.95 NA NA 50.65
1981016 1981 01 16 95.89 11.27 3.71 0 1.92 NA NA 60.21
1981017 1981 01 17 87.93 15.28 7.41 0 3.06 NA NA 44.96
1981018 1981 01 18 115.44 16.39 6.64 0 3.64 NA NA 44.4
1981019 1981 01 19 94.35 12.69 5.33 0 3.55 NA NA 64.37
1981020 1981 01 20 67.54 11.59 5.86 0 3.46 NA NA 79.54
1981021 1981 01 21 81.66 10.42 5.11 0 2.24 NA NA 78.44
1981022 1981 01 22 48.58 10.64 5.15 0 2.87 NA NA 60.87
1981023 1981 01 23 79.68 16.11 8.9 0 0.4 NA NA 39.96
1981024 1981 01 24 75.22 14.01 7.04 0 1.39 NA NA 51.57
1981025 1981 01 25 138.93 14.58 7.52 3.45 4.73 NA NA 57.5
1981026 1981 01 26 43.9 14.8 7.89 0 7.27 NA NA 65.87
1981027 1981 01 27 106.99 16.97 7.57 0 2.72 NA NA 53.41
1981028 1981 01 28 105.03 15.98 7.67 0 1.6 NA NA 56.79
1981029 1981 01 29 49.58 14.34 8.25 4.92 4.15 NA NA 73.64
1981030 1981 01 30 90.3 15.9 5.96 8.94 8.15 NA NA 57.5
1981031 1981 01 31 67.1 11.52 4.88 12.97 6.81 NA NA 59.76
1981032 1981 02 01 125.03 15.24 5.18 0 3.78 NA NA 43.73
1981033 1981 02 02 155.75 21.75 7.19 0 1.24 NA NA 31.24
1981034 1981 02 03 149.48 21.73 9.35 0 4.68 NA NA 37.1
1981035 1981 02 04 170.68 20.29 7.74 0 4.19 NA NA 35.08
1981036 1981 02 05 140.46 16.6 7.26 0 1.07 NA NA 34.06
1981037 1981 02 06 140.21 19.75 5.53 0 0.98 NA NA 35.2
1981038 1981 02 07 124.24 19.03 6.9 0 2 NA NA 44.43
1981039 1981 02 08 133.82 19.41 7.71 0 1.41 NA NA 43.51
1981040 1981 02 09 131.13 18.83 8.39 0 1.2 NA NA 45.69
1981041 1981 02 10 113.14 16.93 7.5 0 2.18 NA NA 54.93
1981042 1981 02 11 110.59 16.32 7.14 0 3.98 NA NA 55.7
1981043 1981 02 12 23.58 13.88 5.98 0 5.96 NA NA 52.6
1981044 1981 02 13 114.36 12.48 5.55 0 2.17 NA NA 52.45
1981045 1981 02 14 151.82 21.67 7.54 0 3.43 NA NA 35.36
1981046 1981 02 15 138.1 18.55 5.35 8.39 1.85 NA NA 47.89
1981047 1981 02 16 141.44 11.6 1.22 10.19 4.84 NA NA 49.4
1981048 1981 02 17 191.6 16.19 3.32 0 5.2 NA NA 31.73
1981049 1981 02 18 165.08 15.04 3.57 0 4.56 NA NA 36.36
1981050 1981 02 19 100.79 12.64 3.55 0 5.31 NA NA 40.07
1981051 1981 02 20 165.33 14.98 4.8 2.89 4.25 NA NA 37.85
1981052 1981 02 21 167.76 18.3 5.88 0 4.15 NA NA 22.63
1981053 1981 02 22 128.03 13.25 2.71 0 5.2 NA NA 41.1
1981054 1981 02 23 137.99 14.76 6.4 0 4.89 NA NA 37.07
1981055 1981 02 24 116.36 10.48 1.48 6.16 5.74 NA NA 49.34
1981056 1981 02 25 171.91 18.63 8.22 1.88 2.51 NA NA 22.66
1981057 1981 02 26 184.67 18.14 7.33 0 3.15 NA NA 23.83
1981058 1981 02 27 161.28 18.23 6.25 0 3.11 NA NA 32.8
1981059 1981 02 28 146 14.75 5.2 0 3.18 NA NA 43.48
1981060 1981 03 01 129.12 12.32 3.87 0 2.51 NA NA 50.02
1981061 1981 03 02 86.02 13.8 4.02 0 4.05 NA NA 59.38
1981062 1981 03 03 71.05 13.3 8.77 2.23 2.58 NA NA 76.77
1981063 1981 03 04 109.12 11.99 3.94 0 4.62 NA NA 70.28
1981064 1981 03 05 147.44 15.01 5.58 0 5.5 NA NA 49
1981065 1981 03 06 155.82 18.07 8.02 0 3.47 NA NA 44.77
1981066 1981 03 07 148.07 18.06 8.64 0 2.39 NA NA 49.35
1981067 1981 03 08 66.99 14.97 7.61 0 5.81 NA NA 63.09
1981068 1981 03 09 66.6 13.94 6.95 0 5.53 NA NA 52.4
1981069 1981 03 10 52.97 15.72 6.71 0 6.32 NA NA 52.01
1981070 1981 03 11 191.96 19.9 8.35 0 2.79 NA NA 33.68
1981071 1981 03 12 188.24 21.68 9.48 0 0.97 NA NA 34.03
1981072 1981 03 13 171.59 19.29 8.81 0 5.99 NA NA 39.82
1981073 1981 03 14 177.57 18.16 10.35 6.91 5.71 NA NA 48.53
1981074 1981 03 15 159.01 16.32 6.52 0 7.11 NA NA 44.55
1981075 1981 03 16 169.06 19.22 9.54 0 2.64 NA NA 30.19
1981076 1981 03 17 275.98 22.39 10.44 0 1.43 NA NA 27.88
1981077 1981 03 18 230 20.68 8.2 1.18 3.97 NA NA 26.21
1981078 1981 03 19 201.53 19.65 9.4 1.95 3.1 NA NA 25.04
1981079 1981 03 20 208.75 19.97 9.13 0 3.33 NA NA 23.9
1981080 1981 03 21 229.12 20.39 8.17 0 0.78 NA NA 16.22
1981081 1981 03 22 179.94 19.36 6.68 0 0.41 NA NA 14.25
1981082 1981 03 23 216.17 19.65 5.99 0 1.92 NA NA 19.05
1981083 1981 03 24 96.1 17.18 5.9 0 2.76 NA NA 36.68
1981084 1981 03 25 242.72 20.95 5.91 0 1.32 NA NA 23.93
1981085 1981 03 26 212.18 16.29 6.31 0 2.79 NA NA 38.07
1981086 1981 03 27 192.64 15.12 7.42 0 4.03 NA NA 44.16
1981087 1981 03 28 71.92 15.13 5.93 0 6.15 NA NA 48.23
1981088 1981 03 29 198.08 15.56 7.65 0 6.37 NA NA 46.08
1981089 1981 03 30 87.38 15.25 8.32 0 4.58 NA NA 42.59
1981090 1981 03 31 189.45 18.06 7.63 0 3.99 NA NA 41.65
1981091 1981 04 01 165.06 17.94 9.65 0 4.06 NA NA 43.33
1981092 1981 04 02 140.45 20.19 10.65 0 5.27 NA NA 39.03
1981093 1981 04 03 162.15 22.3 11.87 0 4.55 NA NA 38.55
1981094 1981 04 04 145.92 15.48 7.62 0 6.44 NA NA 53.96
1981095 1981 04 05 43.12 15.3 7.16 0 2.82 NA NA 60.56
1981096 1981 04 06 155.21 16.73 8.69 0 5.79 NA NA 63.37
1981097 1981 04 07 77.61 25.62 12.29 0 4.93 NA NA 28.01
1981098 1981 04 08 238.42 25.28 13.09 0 4.61 NA NA 26.94
1981099 1981 04 09 216.86 21.57 10.72 0 1.68 NA NA 38.46
1981100 1981 04 10 232.31 21.68 10.78 0 1.43 NA NA 31.07
1981101 1981 04 11 219.84 20.45 10.68 0 3 NA NA 35.27
1981102 1981 04 12 163.78 26.19 12.3 0 4.39 NA NA 30.61
1981103 1981 04 13 228.03 30.99 13.74 0 2.25 NA NA 20.75
1981104 1981 04 14 243.95 21.06 11.82 2.02 7 NA NA 41.93
1981105 1981 04 15 212.29 18.43 9.85 0 6.83 NA NA 40.1
1981106 1981 04 16 210.41 18.54 9.52 0 6.36 NA NA 43.01
1981107 1981 04 17 192.23 20.05 10.27 0 4.93 NA NA 45.01
1981108 1981 04 18 239.53 22.13 10.84 0 5.84 NA NA 34.73
1981109 1981 04 19 233.84 23.54 9.65 3.71 3.74 NA NA 29.65
1981110 1981 04 20 256.39 22.63 11.38 1.35 3.79 NA NA 22.64
1981111 1981 04 21 260.94 23.69 12.06 4.55 3.06 NA NA 22.37
1981112 1981 04 22 267.46 24.17 12.61 0 3.7 NA NA 13.03
1981113 1981 04 23 281.18 23.08 11.1 0 4.07 NA NA 24.71
1981114 1981 04 24 246.94 19.94 8.85 0 1.66 NA NA 25.46
1981115 1981 04 25 234.72 23.26 12.04 0.84 1.94 NA NA 22.55
1981116 1981 04 26 214.49 23.95 8.89 0 2.88 NA NA 7.38
1981117 1981 04 27 275.47 27.66 11.87 0 1.52 NA NA 22.91
1981118 1981 04 28 211.76 24.63 13.03 2.22 2.18 NA NA 38.86
1981119 1981 04 29 186.29 19.16 11.41 0 3.32 NA NA 54.82
1981120 1981 04 30 42.82 16.16 9.84 0 5.38 NA NA 54
1981121 1981 05 01 150.91 14.07 8.16 0 7.11 NA NA 49.93
1981122 1981 05 02 217.4 22.62 12.1 0 5.28 NA NA 29.6
1981123 1981 05 03 306.96 25.89 14.33 1.69 3.61 NA NA 22.79
1981124 1981 05 04 243.09 20.87 9.15 0 5.57 NA NA 31.55
1981125 1981 05 05 264.08 23.11 11.99 0 5.53 NA NA 27.25
1981126 1981 05 06 285.37 21.47 10.78 0 2.17 NA NA 28.31
1981127 1981 05 07 288.86 23.97 11.72 0 4.99 NA NA 29.02
1981128 1981 05 08 284.28 24.56 12.47 4.25 3.47 NA NA 38.47
1981129 1981 05 09 327.28 25.64 13.49 0 2.2 NA NA 27.68
1981130 1981 05 10 298.37 31.17 15.9 3.17 1.16 NA NA 23.91
1981131 1981 05 11 314.1 30.16 14.27 0 1.62 NA NA 19.02
1981132 1981 05 12 289.21 27.18 14.2 0 2.87 NA NA 25.35
1981133 1981 05 13 329.52 28.12 14.5 0 3.76 NA NA 20.57
1981134 1981 05 14 264.3 24.19 8.6 0 1.1 NA NA 31.32
1981135 1981 05 15 232.72 37.27 16.48 0 0.82 NA NA 18.86
1981136 1981 05 16 65.49 21.67 12.68 0 2.6 NA NA 42.25
1981137 1981 05 17 253.39 25.72 13.5 0 4.11 NA NA 25.36
1981138 1981 05 18 280.28 27.75 14.25 0 4.28 NA NA 21.01
1981139 1981 05 19 319.52 26.22 13.83 2.9 3.3 NA NA 26.96
1981140 1981 05 20 305.75 28.38 15.02 0 3.31 NA NA 25.86
1981141 1981 05 21 324.96 28.61 15.7 0 1.39 NA NA 22.47
1981142 1981 05 22 188.93 22.38 12.36 13.34 2.87 NA NA 47.98
1981143 1981 05 23 140.16 23.63 13.89 0 5.13 NA NA 44.98
1981144 1981 05 24 108.48 23.45 15.45 0 4.99 NA NA 49.51
1981145 1981 05 25 194.12 24.63 15.04 0 3.94 NA NA 31.4
1981146 1981 05 26 292.25 23.04 11.81 0 1.92 NA NA 43.89
1981147 1981 05 27 296.17 26.13 14.31 0 1.72 NA NA 33.1
1981148 1981 05 28 152.34 26.14 16.9 12.95 3.95 NA NA 44.81
1981149 1981 05 29 328.26 27.43 13.71 0 5 NA NA 25.94
1981150 1981 05 30 334.3 32.62 15.86 0 1.81 NA NA 19.89
1981151 1981 05 31 292.23 31.6 16.45 0.63 3.43 NA NA 19.76
1981152 1981 06 01 315.3 30.03 16.09 0 5.09 NA NA 22.04
1981153 1981 06 02 330.21 34.56 15.24 0 1.3 NA NA 18.83
1981154 1981 06 03 321.49 27 14.15 0 2.65 NA NA 29.6
1981155 1981 06 04 312.99 26.16 16.03 0 2.76 NA NA 32.23
1981156 1981 06 05 299.54 24.71 15.08 0 3.81 NA NA 44.23
1981157 1981 06 06 308.06 26.17 15.29 0 3.46 NA NA 37.56
1981158 1981 06 07 280.79 26.11 16.28 0 4.14 NA NA 44.95
1981159 1981 06 08 293.67 25.49 16.32 0 3.91 NA NA 46.67
1981160 1981 06 09 293.59 27.2 16.42 0 2.21 NA NA 44.85
1981161 1981 06 10 293.96 29.57 16.87 0 4.24 NA NA 35.24
1981162 1981 06 11 261.23 29.2 18.25 0 5.69 NA NA 34.72
1981163 1981 06 12 221.17 30.77 20.11 0 2.94 NA NA 31.18
1981164 1981 06 13 311.22 30.86 18.03 0 2.1 NA NA 30.71
1981165 1981 06 14 318.23 33.65 18.47 0 2.95 NA NA 25.23
1981166 1981 06 15 307.59 31.65 19.57 0 3.28 NA NA 27.3
1981167 1981 06 16 270.32 35.99 20.27 0 0.9 NA NA 20
1981168 1981 06 17 200.8 31.63 18.24 0 2.77 NA NA 33.05
1981169 1981 06 18 328.71 28 17.55 0 6.41 NA NA 36.05
1981170 1981 06 19 325.41 30.82 17.84 0 3.94 NA NA 31.33
1981171 1981 06 20 118.05 32.04 18.03 0 4.92 NA NA 25.48
1981172 1981 06 21 335.27 33.44 18.4 0 4.25 NA NA 17.2
1981173 1981 06 22 293.93 36.61 19.96 0 0.76 NA NA 20.24
1981174 1981 06 23 251.01 31.73 18.99 3.75 2.19 NA NA 39.57
1981175 1981 06 24 106.06 31.42 18.99 0 3.05 NA NA 28.09
1981176 1981 06 25 337.82 34.17 18.97 0 2.31 NA NA 12.44
1981177 1981 06 26 325.6 35.41 19.35 0 0.33 NA NA 14.19
1981178 1981 06 27 323.85 36.59 20.41 0 1.08 NA NA 17.31
1981179 1981 06 28 275 33.64 19.02 2.53 2.99 NA NA 29.14
1981180 1981 06 29 81.02 35.2 19.93 0 2.78 NA NA 25.53
1981181 1981 06 30 296.1 35.5 20.18 0 3.06 NA NA 23.72
1981182 1981 07 01 324.27 31.98 18.72 0 3.32 NA NA 30.79
1981183 1981 07 02 307.21 37.47 21 0 1.87 NA NA 18.99
1981184 1981 07 03 307.61 36.72 22.14 0 1.58 NA NA 19.56
1981185 1981 07 04 322.31 37.77 21.99 0 1.12 NA NA 18.64
1981186 1981 07 05 326.94 38.82 22.59 0 1.27 NA NA 17.42
1981187 1981 07 06 329.99 40.7 22.39 0 2.71 NA NA 16
1981188 1981 07 07 340.56 40.41 22.16 0 1.92 NA NA 13.63
1981189 1981 07 08 321.9 35.05 21.43 0 2.42 NA NA 25.69
1981190 1981 07 09 315.49 34.59 21.25 0 2.12 NA NA 28.17
1981191 1981 07 10 309.33 35.71 21.57 0 1.76 NA NA 25.21
1981192 1981 07 11 191.86 37.03 22.16 0 1.82 NA NA 22.04
1981193 1981 07 12 310.18 37.35 21.78 0 4.52 NA NA 22.86
1981194 1981 07 13 302.71 38.64 21.45 0 4.37 NA NA 23.48
1981195 1981 07 14 347.28 37.3 21.25 2.4 2.72 NA NA 14.69
1981196 1981 07 15 331.37 35.75 20.14 0 2.69 NA NA 15
1981197 1981 07 16 321.86 34.12 20.03 0 2.72 NA NA 23.09
1981198 1981 07 17 308.41 36.28 20.82 0 2.2 NA NA 22.43
1981199 1981 07 18 321.99 33.13 21.06 0 2.83 NA NA 30.1
1981200 1981 07 19 320.75 34.72 18.47 0 4.16 NA NA 23.49
1981201 1981 07 20 321.88 33.25 19.96 0 3.96 NA NA 18.88
1981202 1981 07 21 324 34.38 19.64 0 1.01 NA NA 17.68
1981203 1981 07 22 298.36 33.6 20.14 0 3.74 NA NA 25.81
1981204 1981 07 23 294.72 33.63 21.2 0 4.64 NA NA 30.16
1981205 1981 07 24 258.52 34.07 19.64 2.48 1.83 NA NA 29.68
1981206 1981 07 25 181.28 29.15 19.84 9.26 4.37 NA NA 44
1981207 1981 07 26 253.47 33.13 19.6 0 2.66 NA NA 20.61
1981208 1981 07 27 304.67 33.17 19.82 0 3.82 NA NA 20.52
1981209 1981 07 28 294.98 33.58 20.59 0 4.75 NA NA 21.64
1981210 1981 07 29 271.3 34.35 20.83 0 3.58 NA NA 20.43
1981211 1981 07 30 312.6 31.78 18.91 0 2.22 NA NA 27.85
1981212 1981 07 31 318.68 30.52 19.37 0 5.22 NA NA 29.22
1981213 1981 08 01 319.43 34.36 20 0 4.16 NA NA 25.08
1981214 1981 08 02 264.13 37.14 20.05 0 2.22 NA NA 21.69
1981215 1981 08 03 316 32.01 19.27 0 4.05 NA NA 24.99
1981216 1981 08 04 309.19 32.01 18.59 0 1.52 NA NA 28.61
1981217 1981 08 05 306.59 32.76 21.14 0 1.41 NA NA 27.16
1981218 1981 08 06 309.33 37.04 21.51 0 2.12 NA NA 22.17
1981219 1981 08 07 305.04 38.79 19.34 0 3.3 NA NA 19.13
1981220 1981 08 08 315.95 34.7 19.71 0 3.3 NA NA 17.63
1981221 1981 08 09 305.68 33.62 19.69 0 2.66 NA NA 23.66
1981222 1981 08 10 306.6 35.71 20.52 0 0.81 NA NA 21.96
1981223 1981 08 11 238.69 38.6 23.31 0 2.2 NA NA 22.86
1981224 1981 08 12 292.11 39.09 23.59 0 1.52 NA NA 21.51
1981225 1981 08 13 226.17 41.9 24.51 0 0.72 NA NA 18.29
1981226 1981 08 14 226.84 39.62 21.55 0.76 0.3 NA NA 23.85
1981227 1981 08 15 216.51 32.96 21.52 0 2.77 NA NA 26.66
1981228 1981 08 16 289.95 35.86 21.32 0 0.74 NA NA 20.38
1981229 1981 08 17 207.69 36.33 22.81 0 1.43 NA NA 24.4
1981230 1981 08 18 241.64 32.43 21.3 0 2.33 NA NA 31.85
1981231 1981 08 19 210.86 33.11 21.75 0 2.27 NA NA 30.32
1981232 1981 08 20 235.63 32.29 22 0 1.99 NA NA 33.95
1981233 1981 08 21 200.37 33.02 22.1 2.48 1.51 NA NA 38.12
1981234 1981 08 22 268.79 32.96 22.31 0 2.57 NA NA 28.76
1981235 1981 08 23 267.98 33.47 22.32 0 2.19 NA NA 28.27
1981236 1981 08 24 259.34 31.32 21 0 1.87 NA NA 34.59
1981237 1981 08 25 256.89 31.13 21.69 0 3.74 NA NA 36.95
1981238 1981 08 26 257.5 33.06 21.85 0 3.43 NA NA 34.86
1981239 1981 08 27 255.76 34.42 23.3 0 1.32 NA NA 30.65
1981240 1981 08 28 234.44 34.41 23.43 0 1.97 NA NA 31.12
1981241 1981 08 29 231.3 31.85 22.46 0 5.76 NA NA 39.46
1981242 1981 08 30 240.3 33.94 22.82 0 4.82 NA NA 33.61
1981243 1981 08 31 260.23 39.73 21.4 0 3.28 NA NA 22.38
1981244 1981 09 01 263.66 33.03 20.91 0 2.81 NA NA 23.79
1981245 1981 09 02 228.11 31.32 20.09 0 2.3 NA NA 35.32
1981246 1981 09 03 243.53 33.4 21.93 0 2.97 NA NA 32.96
1981247 1981 09 04 236.97 30.34 21.22 0 2.77 NA NA 40.7
1981248 1981 09 05 230.82 29.84 20.98 0 1.49 NA NA 42.69
1981249 1981 09 06 225.48 31.38 21.5 0 1.8 NA NA 38.67
1981250 1981 09 07 235.8 32.56 22.3 0 1.89 NA NA 38.32
1981251 1981 09 08 221.36 28.99 20.91 0 1.5 NA NA 57.08
1981252 1981 09 09 236.01 35.01 22.78 0 0.52 NA NA 32.73
1981253 1981 09 10 185.12 32.82 21.5 3.98 2.18 NA NA 39.5
1981254 1981 09 11 241.74 34.24 20.94 0 3.44 NA NA 25.08
1981255 1981 09 12 230.56 31.35 21.32 0 1.43 NA NA 33
1981256 1981 09 13 226.77 33.8 21.41 0 1.3 NA NA 33.8
1981257 1981 09 14 215.21 33.06 21.65 0 0.88 NA NA 39.1
1981258 1981 09 15 219.15 34.52 22.35 0 0.59 NA NA 36.95
1981259 1981 09 16 212.97 34.04 22.19 0 0.61 NA NA 37.84
1981260 1981 09 17 203.33 31.34 21.12 0 1.8 NA NA 43.86
1981261 1981 09 18 163.71 31.13 18.74 5.15 4.67 NA NA 38.37
1981262 1981 09 19 220.74 37.31 20.45 0 3.04 NA NA 21.71
1981263 1981 09 20 197.27 36.2 20.6 0 3.18 NA NA 22.8
1981264 1981 09 21 214.68 32.36 19.54 0 1.6 NA NA 20.09
1981265 1981 09 22 212.5 33.44 20.15 0 3.91 NA NA 32.08
1981266 1981 09 23 199.72 31.31 20.47 0 4.72 NA NA 40.84
1981267 1981 09 24 176.34 28.23 20.04 0 4.47 NA NA 48.09
1981268 1981 09 25 171.38 26.27 19.25 0 5.2 NA NA 56.82
1981269 1981 09 26 168.89 26.98 19.73 0 5.66 NA NA 54.13
1981270 1981 09 27 177.8 30.41 20.65 0 5.53 NA NA 45.94
1981271 1981 09 28 142.56 34.74 21.08 0 2.16 NA NA 33.41
1981272 1981 09 29 181.28 32.01 20.31 0 3.76 NA NA 42.33
1981273 1981 09 30 167.53 33.91 17.65 3.9 3.13 NA NA 37.8
1981274 1981 10 01 164.98 28.17 19.42 2.94 3.12 NA NA 32.77
1981275 1981 10 02 197.04 30.13 19.63 0 3.21 NA NA 27.94
1981276 1981 10 03 187.58 28.74 18.67 0 2.15 NA NA 36.75
1981277 1981 10 04 137.8 28.04 18.85 0 2.07 NA NA 37.91
1981278 1981 10 05 139.42 28.26 19.29 13.15 2.81 NA NA 47.61
1981279 1981 10 06 125.3 25.26 19.11 4.61 3.64 NA NA 56.89
1981280 1981 10 07 148.87 24.95 17.76 0 4.39 NA NA 54.58
1981281 1981 10 08 147.24 26.3 19.02 4.92 4.32 NA NA 47.25
1981282 1981 10 09 183.94 30.98 16.58 0 2.86 NA NA 22.72
1981283 1981 10 10 161.8 26.94 14.32 0 4.28 NA NA 16.27
1981284 1981 10 11 147.08 26.65 16.41 2.85 4.27 NA NA 27.02
1981285 1981 10 12 157.12 26.72 15.92 0 3.46 NA NA 24.13
1981286 1981 10 13 181.4 29.36 16.73 0 2.86 NA NA 18.6
1981287 1981 10 14 136.47 28.12 15.29 0 3.56 NA NA 14.38
1981288 1981 10 15 169.79 27.72 13.35 0 3.94 NA NA 9.17
1981289 1981 10 16 147.38 26.91 16.67 0 3.39 NA NA 31.97
1981290 1981 10 17 149.54 25.56 15.88 0 2.28 NA NA 39.26
1981291 1981 10 18 136.89 23.93 15.28 0 1.45 NA NA 42.23
1981292 1981 10 19 152.25 26.54 16.7 0 3.85 NA NA 41.16
1981293 1981 10 20 85.95 24.88 16.7 0 3.15 NA NA 46.05
1981294 1981 10 21 107.66 21.01 12.35 15.58 4.6 NA NA 57.76
1981295 1981 10 22 90.14 20.99 12.56 19.87 4.91 NA NA 56.76
1981296 1981 10 23 91.08 21.24 15.06 5.56 4.78 NA NA 54.36
1981297 1981 10 24 76.15 20.1 12.55 0 6.27 NA NA 64.03
1981298 1981 10 25 131.52 19.94 13.65 2.72 2.36 NA NA 60.13
1981299 1981 10 26 146.17 22.05 13.64 0 2.94 NA NA 48
1981300 1981 10 27 132.59 20.47 12.49 0 2.41 NA NA 50.25
1981301 1981 10 28 143.24 21.46 13 0 2.08 NA NA 49.37
1981302 1981 10 29 138.42 23.4 14.42 0 1.74 NA NA 45.75
1981303 1981 10 30 62.63 22.71 14.18 0 2.78 NA NA 44.33
1981304 1981 10 31 128.14 21.49 15.28 2.49 2.97 NA NA 52.62
1981305 1981 11 01 141.82 21.09 15.15 2.42 2.11 NA NA 60.75
1981306 1981 11 02 106.64 21.09 12.76 0 2.02 NA NA 51.89
1981307 1981 11 03 100.53 19.44 11.26 0 2.11 NA NA 50.51
1981308 1981 11 04 33.84 22.41 13.05 0 2.12 NA NA 41.34
1981309 1981 11 05 137.72 24.04 14.76 0 3.84 NA NA 40.52
1981310 1981 11 06 145.41 24.66 15.28 2.17 4.14 NA NA 45.78
1981311 1981 11 07 118.14 21.78 14.39 3.44 7.31 NA NA 64.21
1981312 1981 11 08 143.31 23.85 12.43 6.49 0.4 NA NA 47.23
1981313 1981 11 09 87.52 19.03 8.85 5.16 4.91 NA NA 46.25
1981314 1981 11 10 105.33 21.53 14.06 3.83 4.63 NA NA 45.34
1981315 1981 11 11 136.95 22.25 12.76 0 5.04 NA NA 38.4
1981316 1981 11 12 131.56 24.28 14.51 0 2.87 NA NA 35.45
1981317 1981 11 13 127.09 24.07 15.36 0 0.98 NA NA 41.16
1981318 1981 11 14 114.17 22.23 14.31 0 2.02 NA NA 45.76
1981319 1981 11 15 99.46 20.9 13.9 2.67 2.99 NA NA 50.51
1981320 1981 11 16 68.99 19.66 13.26 10 5.65 NA NA 64.44
1981321 1981 11 17 84.31 20 13.9 17.05 7.5 NA NA 61.71
1981322 1981 11 18 146.7 25.08 11.19 0 2.72 NA NA 26.86
1981323 1981 11 19 107.71 25.49 16.2 0 5.77 NA NA 28.02
1981324 1981 11 20 155.01 28.72 12.75 0 2.04 NA NA 15.34
1981325 1981 11 21 113.31 18.41 9.87 6.61 5.33 NA NA 49.29
1981326 1981 11 22 88.32 16.65 10.6 9.3 6.34 NA NA 55.04
1981327 1981 11 23 88.85 17.55 9.69 4.33 2.97 NA NA 51.33
1981328 1981 11 24 143.66 22.4 11.28 0 1.23 NA NA 31.57
1981329 1981 11 25 55.73 16.01 8.78 4.25 5.14 NA NA 48.42
1981330 1981 11 26 112.6 16.47 9.36 5.07 3.38 NA NA 46.18
1981331 1981 11 27 42.57 12.92 8.29 7.01 1.84 NA NA 57.21
1981332 1981 11 28 93.11 15.96 6.82 11.32 4.05 NA NA 51.8
1981333 1981 11 29 35.09 13.82 9.91 40.03 4.04 NA NA 74.58
1981334 1981 11 30 38.21 14.94 10.57 9 3.94 NA NA 62.83
1981335 1981 12 01 118.13 15.97 9.65 4.09 1.41 NA NA 51.45
1981336 1981 12 02 35.2 16.43 8.32 35.11 4.6 NA NA 70.54
1981337 1981 12 03 94.4 16.93 6.27 3.32 2.76 NA NA 53.6
1981338 1981 12 04 86.08 15.53 9.91 7.01 4.15 NA NA 60.13
1981339 1981 12 05 34.82 18.6 11.29 5.18 3.84 NA NA 60.19
1981340 1981 12 06 53.05 19.94 10.84 0 3.82 NA NA 55.44
1981341 1981 12 07 49.35 18.26 10.34 0 3.08 NA NA 66.05
1981342 1981 12 08 46.11 18.04 9.9 0 4.04 NA NA 61.41
1981343 1981 12 09 32.13 17.31 9.43 0 2.65 NA NA 65.26
1981344 1981 12 10 44.53 15.52 7.89 9.31 4.36 NA NA 59.61
1981345 1981 12 11 130.17 18.24 8.92 0 3.79 NA NA 32.56
1981346 1981 12 12 103.45 16.54 7.58 0 3.22 NA NA 46.74
1981347 1981 12 13 58.92 14.97 8.64 0 2.08 NA NA 53.34
1981348 1981 12 14 31.16 15.73 9.27 0 1.67 NA NA 48.02
1981349 1981 12 15 94.89 17.94 7.91 0 3.42 NA NA 44.21
1981350 1981 12 16 78.29 19.05 7.04 0 2.95 NA NA 44.35
1981351 1981 12 17 83.01 18.12 10.77 3.56 3.04 NA NA 51.85
