*WEATHER DATA - Station:Orleans  - BADJAM DATA - BADJer: ECCC - Method: MBCr - Source model: IPSL
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Orleans  47.83 1.91 116 11.27 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1980352 1980 12 17 30.01 10.04 7.78 1.46 3.07 NA NA 85.71
1980353 1980 12 18 17.36 10.96 7.52 8.43 4.67 NA NA 88.85
1980354 1980 12 19 33.53 9.01 4.09 8.49 5.54 NA NA 82.05
1980355 1980 12 20 41.92 7.1 -0.48 1.28 2.55 NA NA 83.22
1980356 1980 12 21 33.56 7.74 4.31 5.79 4.61 NA NA 87.04
1980357 1980 12 22 63.4 5.79 -3.81 1.06 2.38 NA NA 62.22
1980358 1980 12 23 11.59 12.77 8.9 1.8 6.11 NA NA 90.48
1980359 1980 12 24 12.38 12.6 8.19 0.61 4.9 NA NA 86.29
1980360 1980 12 25 47.37 9.53 1.64 0.7 4.37 NA NA 69.46
1980361 1980 12 26 19.54 8 -1.19 0 3.73 NA NA 74.31
1980362 1980 12 27 41.77 9.6 6.57 0.9 2.85 NA NA 79.13
1980363 1980 12 28 32.34 9.45 5.42 1.01 4.35 NA NA 76.48
1980364 1980 12 29 17.37 12.46 8.62 3.37 6.67 NA NA 86.44
1980365 1980 12 30 30.26 13.39 5.93 6.88 2.73 NA NA 90.45
1980366 1980 12 31 44.91 4.31 -3.38 0 1.69 NA NA 72.36
1981001 1981 01 01 72.27 8.83 -1.2 0.47 3.71 NA NA 55.68
1981002 1981 01 02 50.49 8.6 3.81 1.69 2.75 NA NA 69.57
1981003 1981 01 03 16.95 13.96 6.5 14.01 7.75 NA NA 86.51
1981004 1981 01 04 35.59 10.11 0.31 1.98 7.2 NA NA 47.86
1981005 1981 01 05 30.34 -1.73 -1.82 0 3.16 NA NA 63.63
1981006 1981 01 06 26.64 7.52 0.21 4.4 6.17 NA NA 71.51
1981007 1981 01 07 30.68 8.66 6.33 0 4.93 NA NA 81.5
1981008 1981 01 08 34.68 8.86 4.29 1.2 6.22 NA NA 83
1981009 1981 01 09 39.94 5.23 1.84 0.52 4.53 NA NA 75.94
1981010 1981 01 10 31.73 7.99 2.84 1.79 3.16 NA NA 77.15
1981011 1981 01 11 20.6 12.64 7.4 6.73 6.48 NA NA 82.31
1981012 1981 01 12 26.86 9.97 4.8 0 5.42 NA NA 65.05
1981013 1981 01 13 55.73 8.37 5.24 1.29 0.2 NA NA 63.94
1981014 1981 01 14 41.38 12.05 4.86 0 1.98 NA NA 76.28
1981015 1981 01 15 18.07 12.68 7.01 1.08 2.36 NA NA 89.12
1981016 1981 01 16 61.32 6.38 0.13 0 2.32 NA NA 59.26
1981017 1981 01 17 82.78 12.95 3.35 2.86 3 NA NA 51.01
1981018 1981 01 18 56.05 6.75 0.39 0 3.01 NA NA 78.6
1981019 1981 01 19 18.91 7.95 -3.09 8.46 3.16 NA NA 66.08
1981020 1981 01 20 20.3 12.71 10.28 4.37 5.95 NA NA 92.35
1981021 1981 01 21 24.85 11.51 3.41 4.61 3.99 NA NA 85.68
1981022 1981 01 22 32.55 10.7 1.71 3.85 4.14 NA NA 79.55
1981023 1981 01 23 27.35 11.87 9.2 5.09 4.29 NA NA 87.7
1981024 1981 01 24 24.64 11.97 8.35 0.99 6.74 NA NA 84.43
1981025 1981 01 25 77.39 12.71 6.28 0 5.49 NA NA 58.33
1981026 1981 01 26 44.02 10.33 2.28 3.6 4.8 NA NA 64.85
1981027 1981 01 27 71.31 7.91 -1.75 0 6.01 NA NA 36.24
1981028 1981 01 28 36.78 11.74 7.83 12.01 3.88 NA NA 55.12
1981029 1981 01 29 79.31 15.75 1.87 7.21 6.48 NA NA 65.97
1981030 1981 01 30 71.3 10.63 -3.53 0 4.22 NA NA 41.87
1981031 1981 01 31 78.7 12.12 3.68 0 3.49 NA NA 46.43
1981032 1981 02 01 37.98 10.61 4.13 0.37 6.34 NA NA 51.02
1981033 1981 02 02 38.14 4.96 0.24 0 3.93 NA NA 46.79
1981034 1981 02 03 91.65 10.18 -1.46 0 2.76 NA NA 45.96
1981035 1981 02 04 59.94 8.55 -0.25 0 3.37 NA NA 60.33
1981036 1981 02 05 51.9 3.59 -2.38 0 1.29 NA NA 48.18
1981037 1981 02 06 80.22 8.06 -1.67 0 0.79 NA NA 51.81
1981038 1981 02 07 47.91 5.05 -1.05 0 2.09 NA NA 71.61
1981039 1981 02 08 92.95 1.82 -3.9 0 1.98 NA NA 34.86
1981040 1981 02 09 93.72 1.98 -5.21 0 1.42 NA NA 30.64
1981041 1981 02 10 90.9 2.23 -5.49 0 1.16 NA NA 31.94
1981042 1981 02 11 90.51 2.63 -5.46 0 1.23 NA NA 32.98
1981043 1981 02 12 92.89 4.72 -4.49 0 0.83 NA NA 41.62
1981044 1981 02 13 95.78 5.89 -3.6 0 1.28 NA NA 51.26
1981045 1981 02 14 98.44 8 -2.55 0 3.53 NA NA 54.17
1981046 1981 02 15 32 7.97 3.11 3.72 2.33 NA NA 79.58
1981047 1981 02 16 81.67 11.19 1.64 0.69 3.54 NA NA 68.13
1981048 1981 02 17 82.13 8.56 1.65 3.32 6.81 NA NA 55.62
1981049 1981 02 18 58.18 1.26 -0.86 1.46 4.29 NA NA 49.18
1981050 1981 02 19 58.78 3.04 -1.9 0.8 3.05 NA NA 61.06
1981051 1981 02 20 94.11 2.57 -4.18 0 4.57 NA NA 36.35
1981052 1981 02 21 101.59 4.54 -2.6 0 1.55 NA NA 49.58
1981053 1981 02 22 71.42 8.81 0.4 0 2.58 NA NA 68.16
1981054 1981 02 23 158.74 12.87 -0.32 0.36 4.43 NA NA 42.93
1981055 1981 02 24 108.51 15.7 3.55 0.54 2.85 NA NA 72.14
1981056 1981 02 25 99.35 16.3 7.9 0 3.13 NA NA 64.68
1981057 1981 02 26 39.97 12.02 1.74 0 2.85 NA NA 82.64
1981058 1981 02 27 98.91 13.07 -1.1 0 1 NA NA 47.81
1981059 1981 02 28 121.15 15.4 3.67 0 2.73 NA NA 45.86
1981060 1981 03 01 60.19 12.24 5.22 0 4.46 NA NA 65.48
1981061 1981 03 02 62.01 12.7 6.8 0.89 2.85 NA NA 84.69
1981062 1981 03 03 78.88 10.27 4.88 0 4.32 NA NA 60.95
1981063 1981 03 04 51.11 8.91 4 5.38 6.1 NA NA 64.8
1981064 1981 03 05 43.95 9.02 1.76 1.8 3.62 NA NA 67.59
1981065 1981 03 06 146.42 12 1.36 0.31 3.25 NA NA 54.64
1981066 1981 03 07 138.83 8.35 -2.69 0 1.28 NA NA 34.97
1981067 1981 03 08 150.79 15.34 -2.51 0 2.81 NA NA 29.34
1981068 1981 03 09 110.67 16.41 6.46 0 3.83 NA NA 60.65
1981069 1981 03 10 91.89 16.23 8.87 5.83 4.21 NA NA 60.99
1981070 1981 03 11 130.22 15.12 5.02 0 2.69 NA NA 49.93
1981071 1981 03 12 104.11 12.95 2.79 0 2.22 NA NA 57.07
1981072 1981 03 13 132.14 16.86 4.58 0 5.58 NA NA 37.28
1981073 1981 03 14 141.92 16.31 6.82 2.88 4.8 NA NA 48.39
1981074 1981 03 15 99.24 13.07 3.55 0 3.32 NA NA 47.56
1981075 1981 03 16 156.24 16.41 2.79 1.59 2.69 NA NA 46.87
1981076 1981 03 17 158.45 15.68 7.68 0.38 4.21 NA NA 53.03
1981077 1981 03 18 203.81 17.52 2.75 0 2.9 NA NA 36.42
1981078 1981 03 19 106.31 14.28 9.28 2.57 4.88 NA NA 69.48
1981079 1981 03 20 63.46 15.25 8.86 2.16 6.27 NA NA 75.92
1981080 1981 03 21 70.21 14.94 7.62 3.06 6.87 NA NA 76.57
1981081 1981 03 22 121.81 13.33 4.49 0 5.17 NA NA 41.24
1981082 1981 03 23 129.1 14.03 5.07 0 3.03 NA NA 51.3
1981083 1981 03 24 147.91 13.03 0.93 0 2.17 NA NA 46.56
1981084 1981 03 25 179.22 13.9 0.04 0 2.26 NA NA 35.71
1981085 1981 03 26 123.3 14.3 3.09 10.29 3.23 NA NA 51.01
1981086 1981 03 27 136.75 11.28 0.92 0.46 2.78 NA NA 43.58
1981087 1981 03 28 175.64 11.56 3.26 1.72 2.49 NA NA 49.94
1981088 1981 03 29 119.19 13.28 5.56 0.45 3.33 NA NA 64.98
1981089 1981 03 30 79.3 13.44 7.73 0.36 5.27 NA NA 71.43
1981090 1981 03 31 107.84 10.04 4.22 1.63 5.72 NA NA 56.01
1981091 1981 04 01 119.65 8.48 2.29 2.3 4.7 NA NA 42.59
1981092 1981 04 02 98.86 6.55 0.6 5.32 3.79 NA NA 50.92
1981093 1981 04 03 121.76 8.33 1.92 1.28 4.59 NA NA 50.48
1981094 1981 04 04 120.57 10.1 2.29 0 4.52 NA NA 45.8
1981095 1981 04 05 106.83 10.34 2.78 0 2.5 NA NA 47.14
1981096 1981 04 06 151.92 11.16 0.76 0 1.65 NA NA 42.6
1981097 1981 04 07 104.35 9.47 2.9 3.41 3.09 NA NA 65.95
1981098 1981 04 08 154.46 13.03 4.29 0.44 4.98 NA NA 54.03
1981099 1981 04 09 161.18 12.93 3.22 0.87 3.4 NA NA 53.55
1981100 1981 04 10 186.93 11.2 -0.11 0 1.92 NA NA 34.63
1981101 1981 04 11 149.63 14.67 -3.35 0 3.22 NA NA 37.79
1981102 1981 04 12 149.29 16.72 5.66 0 2.13 NA NA 50.41
1981103 1981 04 13 254.18 22.32 8.01 0 3.39 NA NA 43.67
1981104 1981 04 14 167.44 19.26 5.49 0.48 1.75 NA NA 48.85
1981105 1981 04 15 203.82 17.66 4.72 0 2.75 NA NA 45.12
1981106 1981 04 16 137.99 16.63 8.24 3 2.8 NA NA 66.45
1981107 1981 04 17 91.15 16.79 8.88 0.86 4.51 NA NA 67.41
1981108 1981 04 18 239.55 21.45 10.57 0 2.19 NA NA 45.73
1981109 1981 04 19 255.92 24.38 9.44 0 2.13 NA NA 40.32
1981110 1981 04 20 251.31 23.91 10.74 0 3.38 NA NA 34.33
1981111 1981 04 21 261.51 24.07 11.34 0 2.01 NA NA 36.16
1981112 1981 04 22 110.53 17.1 9.3 6.7 2.02 NA NA 65.54
1981113 1981 04 23 153.68 13.75 4.17 0 4.46 NA NA 61.62
1981114 1981 04 24 176.95 12.9 -2.58 0 1.55 NA NA 35.75
1981115 1981 04 25 195.99 16.83 3.85 0 1.89 NA NA 32.11
1981116 1981 04 26 166.62 17.8 5.68 16.33 3.83 NA NA 47.39
1981117 1981 04 27 133.08 16.5 4.99 0.41 5.14 NA NA 66.68
1981118 1981 04 28 197.68 13.87 3.76 0.72 3.76 NA NA 44.88
1981119 1981 04 29 120.13 12.46 4.85 0 4.32 NA NA 54.18
1981120 1981 04 30 157.34 17.29 5.93 0 5.11 NA NA 44.53
1981121 1981 05 01 135.09 14.31 7.65 1.86 3.89 NA NA 54.14
1981122 1981 05 02 168.73 12.07 6.08 0.65 3.5 NA NA 39.58
1981123 1981 05 03 70.43 15.55 5.7 4.44 4.98 NA NA 59.13
1981124 1981 05 04 224.26 18.83 11.83 1.02 2.58 NA NA 45.32
1981125 1981 05 05 41.84 6.99 4 5.04 3.45 NA NA 45.54
1981126 1981 05 06 144.32 11.16 5.54 3.03 3.83 NA NA 49.68
1981127 1981 05 07 217.56 14.99 5.38 0.1 2.9 NA NA 42.8
1981128 1981 05 08 175.55 17.57 6.55 0 2.72 NA NA 46.63
1981129 1981 05 09 248.71 22.13 6.31 0 1.88 NA NA 40.66
1981130 1981 05 10 329.01 24.78 8.08 0 2.32 NA NA 37.23
1981131 1981 05 11 292.22 24.67 10.38 0 2.32 NA NA 32.44
1981132 1981 05 12 217.98 23.64 12.13 0.18 2.32 NA NA 46.42
1981133 1981 05 13 171.97 20.82 13.59 10.1 3.14 NA NA 64.63
1981134 1981 05 14 155.21 18.77 10.06 0.4 3.65 NA NA 62.64
1981135 1981 05 15 297.87 19.44 5.03 0 1.99 NA NA 37.92
1981136 1981 05 16 307.25 23.14 5.05 0 2.9 NA NA 29.49
1981137 1981 05 17 215.28 23.8 12.11 2.22 2 NA NA 42.87
1981138 1981 05 18 187.27 18.72 11.11 0 3.03 NA NA 53.03
1981139 1981 05 19 211.42 18.99 9.62 0 1.68 NA NA 47.36
1981140 1981 05 20 175.12 18.87 8.78 0 1.42 NA NA 56.19
1981141 1981 05 21 180.15 19.28 10.92 0 1.91 NA NA 59.92
1981142 1981 05 22 227.12 17.56 9.48 0 1.52 NA NA 44.57
1981143 1981 05 23 180.09 14.7 8.78 0.87 2.21 NA NA 48.85
1981144 1981 05 24 155.71 15.05 6.25 0.48 2.82 NA NA 49.2
1981145 1981 05 25 198.31 14.5 4.23 0 2.1 NA NA 41.43
1981146 1981 05 26 207.41 15.19 4.95 0 2.32 NA NA 40.45
1981147 1981 05 27 316.93 20.4 1.2 0 2.75 NA NA 31.08
1981148 1981 05 28 281.06 22.57 6.53 0 3.75 NA NA 23.31
1981149 1981 05 29 219.87 21.45 8.65 0 2.31 NA NA 38.13
1981150 1981 05 30 245.07 22.88 8.32 0 2.52 NA NA 42.51
1981151 1981 05 31 120.78 21.03 11.61 0 3.21 NA NA 59.56
1981152 1981 06 01 138.2 21.4 11.27 0 2.2 NA NA 55.78
1981153 1981 06 02 207.73 20.65 12.09 0.68 2.66 NA NA 61.49
1981154 1981 06 03 259.77 19.03 4.5 0 2.45 NA NA 34.26
1981155 1981 06 04 333.69 22.75 6.73 0 4.24 NA NA 28.6
1981156 1981 06 05 98.17 14.6 8.06 1.72 3.43 NA NA 46.28
1981157 1981 06 06 213.28 15.36 6.34 1.05 2.19 NA NA 33.24
1981158 1981 06 07 102.57 16.09 8.43 0 4.34 NA NA 48.77
1981159 1981 06 08 124.63 18.81 12.25 0.27 2.72 NA NA 64.82
1981160 1981 06 09 289.82 22.19 10.56 0 1.92 NA NA 43.27
1981161 1981 06 10 265.09 20.73 8.1 1.94 4.5 NA NA 32.93
1981162 1981 06 11 177.94 16.33 10.08 0 3.62 NA NA 40.86
1981163 1981 06 12 164.86 15.36 8.76 0.57 3.4 NA NA 39.29
1981164 1981 06 13 176.39 18.29 9.75 0.18 1.92 NA NA 53.47
1981165 1981 06 14 223.45 19.25 5.97 0 1.99 NA NA 41.43
1981166 1981 06 15 316.63 22.53 8.05 0 1.49 NA NA 32.09
1981167 1981 06 16 318.05 24.86 8.23 0 2.7 NA NA 31.57
1981168 1981 06 17 248.78 22.66 10.56 0 3.26 NA NA 39.85
1981169 1981 06 18 199.37 18.11 8.25 0 3.87 NA NA 40.26
1981170 1981 06 19 253.06 23.57 11.56 0 3.56 NA NA 40.96
1981171 1981 06 20 229.05 22.33 11.52 0 2.78 NA NA 37.6
1981172 1981 06 21 187.84 21.01 11.67 0 3.46 NA NA 38.9
1981173 1981 06 22 106.17 18.11 10.57 8.07 5.04 NA NA 57.4
1981174 1981 06 23 106.74 19.98 12.4 7.1 6.14 NA NA 66.52
1981175 1981 06 24 123.4 21.22 14.46 4.4 0.89 NA NA 80.92
1981176 1981 06 25 116.84 20.43 11.99 2.15 3.43 NA NA 64.24
1981177 1981 06 26 163.83 18.06 10.79 2.32 3.94 NA NA 62.39
1981178 1981 06 27 186.19 17.83 10.03 0 4.14 NA NA 49.46
1981179 1981 06 28 179.1 17.82 10.7 0.35 4.05 NA NA 50.27
1981180 1981 06 29 240.64 20.09 12.47 0.86 3.7 NA NA 51.02
1981181 1981 06 30 153.34 19.86 8.49 0 3.1 NA NA 39.61
1981182 1981 07 01 231.59 24.45 8.44 0 1.88 NA NA 39.2
1981183 1981 07 02 294.06 25.27 9.89 1.74 0.63 NA NA 39.15
1981184 1981 07 03 289.37 27.54 13.89 2.19 1.43 NA NA 40.11
1981185 1981 07 04 291.55 30.35 16.19 1.51 2.15 NA NA 45.23
1981186 1981 07 05 325.7 30.43 14.59 0 2.51 NA NA 40.39
1981187 1981 07 06 215.22 26.42 14.43 0 2.99 NA NA 42.13
1981188 1981 07 07 222.51 26.98 15.5 0 2.17 NA NA 42.98
1981189 1981 07 08 187.92 27.21 17.31 0 1.97 NA NA 46.69
1981190 1981 07 09 222.69 27.4 14.68 0 1.67 NA NA 41.87
1981191 1981 07 10 282.29 27.21 13.14 0 1.88 NA NA 36.91
1981192 1981 07 11 243.68 27.35 11.54 0 1.77 NA NA 39.01
1981193 1981 07 12 211.2 28.65 15.97 0 1.57 NA NA 40.74
1981194 1981 07 13 299.67 27.63 13.15 0 1.19 NA NA 31.89
1981195 1981 07 14 317.57 28 11.63 0 2.47 NA NA 30.18
1981196 1981 07 15 220.03 22.17 10.87 0 2.37 NA NA 33.99
1981197 1981 07 16 275.13 24.89 7.69 0 2.07 NA NA 30.63
1981198 1981 07 17 277 26.17 11.14 0 2.48 NA NA 33.16
1981199 1981 07 18 203.89 22.47 10.77 0 3.28 NA NA 36.85
1981200 1981 07 19 296.86 24.94 6.76 0 2.47 NA NA 22.66
1981201 1981 07 20 63.66 25.42 11.86 0 3.38 NA NA 36.66
1981202 1981 07 21 281.45 31.78 14.08 0 2.38 NA NA 29.31
1981203 1981 07 22 113.72 24.84 13.41 0.38 2.97 NA NA 46.01
1981204 1981 07 23 229.13 21.98 9.38 0 4.01 NA NA 29.3
1981205 1981 07 24 297.69 23.78 6.9 0 2.38 NA NA 22.63
1981206 1981 07 25 289.27 26.22 7.09 0 2.09 NA NA 19.56
1981207 1981 07 26 293.04 28.45 9.89 0 2.38 NA NA 20.03
1981208 1981 07 27 267.73 27.68 12.23 0 2.27 NA NA 26.83
1981209 1981 07 28 244.6 24.9 10.61 0 3.67 NA NA 29.25
1981210 1981 07 29 290.78 24.87 10.43 0 1.91 NA NA 25.13
1981211 1981 07 30 286.62 26.65 9.26 0 1.93 NA NA 20.73
1981212 1981 07 31 297.23 30.21 10.28 0 1.8 NA NA 23.08
1981213 1981 08 01 264.67 32.42 12.74 0 2.04 NA NA 20.38
1981214 1981 08 02 176.34 27.56 14.96 0.88 2.97 NA NA 22.99
1981215 1981 08 03 257.76 30.16 13.71 2.22 0.69 NA NA 22.85
1981216 1981 08 04 260.47 32.09 16.24 0 1.79 NA NA 26.87
1981217 1981 08 05 236.86 29.81 13.37 0 2.41 NA NA 24.84
1981218 1981 08 06 203.33 29.17 18.05 0 3.16 NA NA 25.73
1981219 1981 08 07 183.34 28.54 17.53 0 3.41 NA NA 20.07
1981220 1981 08 08 282.61 34.81 17.52 0 2.15 NA NA 18.71
1981221 1981 08 09 259.38 29.3 15.53 1.62 2.97 NA NA 19.9
1981222 1981 08 10 285.39 30.97 16.54 0 2.01 NA NA 19.44
1981223 1981 08 11 286.37 37.33 19.6 0 2 NA NA 21.36
1981224 1981 08 12 195.33 26.8 16.64 1.82 2.43 NA NA 30.35
1981225 1981 08 13 261.89 32.56 17.18 0 0.88 NA NA 27.75
1981226 1981 08 14 277.84 27.29 13.01 1.04 0.98 NA NA 21.35
1981227 1981 08 15 208.77 28.49 15.34 1.31 2 NA NA 29.42
1981228 1981 08 16 246.66 35.93 17.49 0 0.3 NA NA 24.85
1981229 1981 08 17 251.7 35.65 18.21 0 2.34 NA NA 19.38
1981230 1981 08 18 239.82 34.83 18.94 0 2.21 NA NA 25.61
1981231 1981 08 19 254.01 31.69 17.19 0 1.23 NA NA 26.13
1981232 1981 08 20 275.57 32.93 13.81 0 2.34 NA NA 17.54
1981233 1981 08 21 245.9 32.77 15.67 0 1.35 NA NA 25.3
1981234 1981 08 22 189.05 28.21 16.94 0 2.91 NA NA 35.16
1981235 1981 08 23 193.27 29.19 16.46 0 2.93 NA NA 39.13
1981236 1981 08 24 229.56 23.75 12.77 0 3.24 NA NA 26.54
1981237 1981 08 25 188.63 20.14 9.31 0 4.04 NA NA 30.4
1981238 1981 08 26 69.05 11.85 8.12 1 2.92 NA NA 40.8
1981239 1981 08 27 236.92 20.46 7.83 0 2.5 NA NA 25.92
1981240 1981 08 28 218.26 22.41 8.16 0 2.65 NA NA 29.91
1981241 1981 08 29 202.79 23.67 8.59 0 3.14 NA NA 30.06
1981242 1981 08 30 213.37 24.52 9.92 0 2.12 NA NA 27.35
1981243 1981 08 31 208.54 26.06 8.87 0 3.26 NA NA 21.35
1981244 1981 09 01 61.74 21.44 13.81 15.75 4.35 NA NA 49.83
1981245 1981 09 02 88.66 18.46 11.89 0 2.96 NA NA 46.8
1981246 1981 09 03 142.74 18.15 10.02 0 3.03 NA NA 37.37
1981247 1981 09 04 135.88 18.09 8.14 0 1.22 NA NA 34.27
1981248 1981 09 05 156 21.42 9.6 0 3.8 NA NA 34.03
1981249 1981 09 06 64.19 19.95 10.38 6.02 3.45 NA NA 51.72
1981250 1981 09 07 217.48 19.88 7.66 0 1.8 NA NA 32.89
1981251 1981 09 08 213.89 21.14 5.66 0 1.82 NA NA 28.63
1981252 1981 09 09 194.17 22.33 4.89 0 2.82 NA NA 23.13
1981253 1981 09 10 150.45 23.94 13.59 19.35 0.72 NA NA 37.38
1981254 1981 09 11 108.41 21.99 13.43 4.37 3.07 NA NA 58.02
1981255 1981 09 12 195.68 22.89 11.91 0 3.4 NA NA 42.65
1981256 1981 09 13 199.53 22.58 10.03 0 2.13 NA NA 40.29
1981257 1981 09 14 201.47 23.95 8.46 0 1.72 NA NA 37.07
1981258 1981 09 15 118.99 17.72 9.73 0 3.58 NA NA 42.71
1981259 1981 09 16 121.44 13.99 7.39 0 3.11 NA NA 38.54
1981260 1981 09 17 174.46 17.43 7.61 0 3.03 NA NA 35.74
1981261 1981 09 18 162.56 18.88 6.2 0 1.91 NA NA 36.08
1981262 1981 09 19 191.49 19.65 6.7 0 1.76 NA NA 35.35
1981263 1981 09 20 87.66 17.31 8.08 0.18 2.84 NA NA 45.3
1981264 1981 09 21 105.96 14.54 8.77 0.91 3.59 NA NA 37.83
1981265 1981 09 22 39 17.12 9.14 6.9 2.93 NA NA 68.65
1981266 1981 09 23 62.6 21.63 15.81 0.84 3.13 NA NA 77.83
1981267 1981 09 24 121.31 21.24 11.8 0 3.15 NA NA 53.36
1981268 1981 09 25 177.17 21.86 8.09 0 1.36 NA NA 40.78
1981269 1981 09 26 179.57 24.02 7.42 0 2.14 NA NA 34.35
1981270 1981 09 27 131.47 21.02 9.4 0 2.6 NA NA 46.26
1981271 1981 09 28 165.16 20.76 9.57 0 2.1 NA NA 42.36
1981272 1981 09 29 131.49 17.75 4.12 6.56 3.34 NA NA 41.23
1981273 1981 09 30 97.11 15.28 9.71 1.73 4.35 NA NA 56.28
1981274 1981 10 01 83.18 13.74 7.39 1.65 5.51 NA NA 53.51
1981275 1981 10 02 120.7 15.23 6.92 0 3.14 NA NA 42.55
1981276 1981 10 03 81.43 18.94 10.51 0 2.94 NA NA 57.54
1981277 1981 10 04 137.43 24.27 10.33 0 2.86 NA NA 39.25
1981278 1981 10 05 128.36 23.59 8.3 0 3.22 NA NA 31.18
1981279 1981 10 06 112.9 21.52 10.13 0 2.42 NA NA 48.51
1981280 1981 10 07 129.55 20.6 6.34 0 1.97 NA NA 40.22
1981281 1981 10 08 133.57 19.78 2.21 0 1.65 NA NA 37.75
1981282 1981 10 09 115.15 20.68 -0.77 0 2.21 NA NA 29.85
1981283 1981 10 10 130.57 19.62 10.37 26.26 3.4 NA NA 33.33
1981284 1981 10 11 78.59 14.59 7.37 2.34 4.14 NA NA 60.52
1981285 1981 10 12 121.24 9.78 3.57 0 1.28 NA NA 38.63
1981286 1981 10 13 81.21 7.67 1.87 0 0.52 NA NA 37.96
1981287 1981 10 14 117.12 15.08 -1.82 0 0.98 NA NA 35.08
1981288 1981 10 15 114.29 15.87 -2.6 0 1.46 NA NA 36.86
1981289 1981 10 16 112.72 17.59 -3.1 0 1.56 NA NA 36.31
1981290 1981 10 17 113.83 18.67 -1.54 0 2.26 NA NA 35.43
1981291 1981 10 18 93.32 16.82 7.3 0 0.89 NA NA 49.65
1981292 1981 10 19 79.79 19.84 7.08 0 6.3 NA NA 38.5
1981293 1981 10 20 19.37 16.76 5.15 16.03 5.24 NA NA 57.78
1981294 1981 10 21 115.1 10.54 6.13 3.96 2.79 NA NA 47.83
1981295 1981 10 22 36.86 14.84 4.1 1.8 3.23 NA NA 59.25
1981296 1981 10 23 60.96 15.81 9.08 0.44 4.74 NA NA 76.82
1981297 1981 10 24 106.73 16.89 7.48 4.06 2.57 NA NA 53.27
1981298 1981 10 25 43.92 10.22 3.93 2.43 3.64 NA NA 62.81
1981299 1981 10 26 71.1 7.78 2.09 0 0.96 NA NA 55.94
1981300 1981 10 27 35.59 11.41 2.96 5.09 2.56 NA NA 60.37
1981301 1981 10 28 66.99 11.16 5.01 1.32 1.56 NA NA 72.29
1981302 1981 10 29 53.36 8.39 4.22 0 2.76 NA NA 83.62
1981303 1981 10 30 83.97 9.14 3.07 0 3.47 NA NA 64.53
1981304 1981 10 31 21.65 14.29 3.32 8.27 4.14 NA NA 60.51
1981305 1981 11 01 65.85 16.19 9.96 7.17 3.37 NA NA 77.74
1981306 1981 11 02 29.9 17.96 11.66 8.31 2.93 NA NA 75.64
1981307 1981 11 03 106.64 20.26 12.81 0.62 4.5 NA NA 45.63
1981308 1981 11 04 90.87 14.64 4.98 5.84 2.95 NA NA 61.67
1981309 1981 11 05 84.2 16.54 3.3 0 4.44 NA NA 43.65
1981310 1981 11 06 40.62 15.07 8.64 0 1.27 NA NA 65.97
1981311 1981 11 07 92.72 19.35 8.3 0 2.36 NA NA 56.57
1981312 1981 11 08 24.52 13.7 9.12 0 0.4 NA NA 92.34
1981313 1981 11 09 62.84 17.1 6.98 0 2.37 NA NA 74.74
1981314 1981 11 10 78.99 14.08 3.58 0 2.15 NA NA 52.98
1981315 1981 11 11 79.35 12.35 -0.68 0 2.18 NA NA 47.54
1981316 1981 11 12 81.39 9.58 -3.15 0 1.29 NA NA 45.21
1981317 1981 11 13 89.98 10.15 -3.82 0 1.4 NA NA 42.7
1981318 1981 11 14 86.51 11.83 -2.98 0 1.84 NA NA 42.56
1981319 1981 11 15 85.02 12.31 -0.82 0 1.88 NA NA 46.26
1981320 1981 11 16 79.75 10.34 -1.06 0 2.45 NA NA 58.32
1981321 1981 11 17 36.85 9.82 2.18 0.39 2.72 NA NA 81.77
1981322 1981 11 18 46.04 12.34 0.92 2.29 4.12 NA NA 70.25
1981323 1981 11 19 23.63 16.64 9.85 2.28 3.2 NA NA 85.15
1981324 1981 11 20 39.76 13.57 8.88 0 4.56 NA NA 72.74
1981325 1981 11 21 44.38 13.53 7.65 0 3.02 NA NA 65.92
1981326 1981 11 22 44.73 12.91 5.6 0 2.38 NA NA 64.75
1981327 1981 11 23 65.06 11.98 1.99 0 2.79 NA NA 55.37
1981328 1981 11 24 69.33 11.26 0.29 0 3.2 NA NA 45.52
1981329 1981 11 25 62.48 11.95 3.56 0 3.4 NA NA 37.54
1981330 1981 11 26 64.5 12.24 4.53 0 3.02 NA NA 47.87
1981331 1981 11 27 35.42 10.17 6.18 0 3.17 NA NA 81.18
1981332 1981 11 28 68.19 10.15 1.01 0 4.41 NA NA 44.32
1981333 1981 11 29 32.68 12.96 6.41 11.91 2.53 NA NA 87.04
1981334 1981 11 30 48.74 8.02 3.52 0 2.46 NA NA 75.52
1981335 1981 12 01 32.63 6.36 1.09 0 3.11 NA NA 82.08
1981336 1981 12 02 42.51 4.1 -2.31 0 1.73 NA NA 61.68
1981337 1981 12 03 61.77 6.27 -0.88 0 4.27 NA NA 50.55
1981338 1981 12 04 13.01 8.9 5.48 0.9 2.29 NA NA 78.22
1981339 1981 12 05 83.54 14.45 6.48 0.81 2.54 NA NA 65.94
1981340 1981 12 06 24.27 12.81 7.67 15.27 2.17 NA NA 89.99
1981341 1981 12 07 58.09 9.08 3.5 0.71 3.34 NA NA 81.08
