*WEATHER DATA - Station:Policoro - BADJAM DATA - BADJer: ECCC - Method: MBCr - Source model: MPIREMO09
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Policoro 40.2 16.66 3 16.57 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1980355 1980 12 20 88.36 12.43 8.06 0 2.55 NA NA 45.34
1980356 1980 12 21 78.55 10.3 5.22 0 1.6 NA NA 44.52
1980357 1980 12 22 85.45 11.57 5.42 0 3.06 NA NA 44.77
1980358 1980 12 23 54.67 10.25 4.72 0 3.06 NA NA 47.45
1980359 1980 12 24 19.83 12.38 6.67 0 4.86 NA NA 69.78
1980360 1980 12 25 45.42 12.47 8.31 0 3.29 NA NA 71.88
1980361 1980 12 26 72.56 15.91 9.36 0 3.06 NA NA 68.77
1980362 1980 12 27 79.7 14.66 9.79 0 4.28 NA NA 70.54
1980363 1980 12 28 43.24 15.12 9.33 0 5.55 NA NA 57.73
1980364 1980 12 29 45.57 12.27 6.01 0.25 7.12 NA NA 50.96
1980365 1980 12 30 45.64 9.96 3.48 1.1 6.07 NA NA 52.26
1980366 1980 12 31 97.54 11.13 4.62 11.18 2.69 NA NA 57.09
1981001 1981 01 01 61.76 8.91 3.24 0 3.67 NA NA 44.27
1981002 1981 01 02 82.04 4.26 -0.33 0 1.89 NA NA 39.75
1981003 1981 01 03 51.45 8.04 1.95 0 6.3 NA NA 63.07
1981004 1981 01 04 50.92 9.4 3.85 1.73 5.48 NA NA 59.63
1981005 1981 01 05 93.95 11.57 5.63 0.19 3.4 NA NA 46.77
1981006 1981 01 06 56.11 13.78 8.36 1.13 5.6 NA NA 53.03
1981007 1981 01 07 91.45 11.32 6.97 2.44 3.67 NA NA 58.32
1981008 1981 01 08 97.28 10.59 6.08 0 3.62 NA NA 58.93
1981009 1981 01 09 99.02 12.62 8.16 0 3.1 NA NA 70.6
1981010 1981 01 10 83.85 13.29 6.95 0 3.32 NA NA 64.41
1981011 1981 01 11 106.47 12.38 4.68 0 2.27 NA NA 57.36
1981012 1981 01 12 66.06 9.73 1.89 0 3.78 NA NA 73.94
1981013 1981 01 13 58.09 12.32 7.23 0 3.07 NA NA 74.03
1981014 1981 01 14 26.48 13.89 9.96 8.52 4.5 NA NA 80.79
1981015 1981 01 15 100.69 14.59 7.02 0 0.96 NA NA 68.26
1981016 1981 01 16 107.01 13.31 5.19 0 3.61 NA NA 51.84
1981017 1981 01 17 110.08 13.46 6.08 0 3.51 NA NA 54.7
1981018 1981 01 18 111.44 14.63 6.99 0 1.51 NA NA 35.23
1981019 1981 01 19 113.27 14.6 6.07 0 3.14 NA NA 32.99
1981020 1981 01 20 116.46 14.19 6.61 0 2.28 NA NA 38.99
1981021 1981 01 21 117.41 12.7 6.44 0 2.89 NA NA 56.26
1981022 1981 01 22 118.03 13.84 6.49 0 3.09 NA NA 45.56
1981023 1981 01 23 99.39 15.4 6.89 0 4.74 NA NA 36.62
1981024 1981 01 24 115.11 13.17 5.46 0 2.89 NA NA 47.44
1981025 1981 01 25 123.69 14.89 4.46 0 5.41 NA NA 37.78
1981026 1981 01 26 115.04 15.11 8.77 0 2.45 NA NA 56.31
1981027 1981 01 27 120.59 16.49 9.73 0 2.88 NA NA 44.93
1981028 1981 01 28 119.95 15.07 7.68 0 1.25 NA NA 54.11
1981029 1981 01 29 104.94 17.15 7.14 0 1.88 NA NA 47.87
1981030 1981 01 30 22.26 10.04 7.58 6.95 2.56 NA NA 90.65
1981031 1981 01 31 29.59 9.56 6.37 11.58 5.72 NA NA 76.68
1981032 1981 02 01 116.91 11.11 5.47 0 2.17 NA NA 36.04
1981033 1981 02 02 136.83 8.25 1.8 0 0.67 NA NA 40.82
1981034 1981 02 03 89.8 14.73 6.21 0 5.81 NA NA 48.94
1981035 1981 02 04 117.61 13.79 7.22 0 1.94 NA NA 42.7
1981036 1981 02 05 126.58 11.57 3.4 0 2.82 NA NA 31.52
1981037 1981 02 06 98.16 15.04 7.42 0 4.63 NA NA 44.27
1981038 1981 02 07 92.99 15.18 8.59 0 4.24 NA NA 53.12
1981039 1981 02 08 152.96 18.34 9.95 0 1.46 NA NA 32.19
1981040 1981 02 09 158.88 18.95 11.1 0 1.47 NA NA 18.37
1981041 1981 02 10 162.85 18.9 9.51 0 0.57 NA NA 27.87
1981042 1981 02 11 100.62 19.8 12.3 0 2.53 NA NA 37.27
1981043 1981 02 12 152.39 13.99 6.41 0 1.55 NA NA 44.35
1981044 1981 02 13 130.87 16.99 6.59 0 2.52 NA NA 38.96
1981045 1981 02 14 152.04 16.56 8.47 0 2.8 NA NA 40.71
1981046 1981 02 15 79.81 14.19 8.79 0 2.4 NA NA 53.02
1981047 1981 02 16 112.69 14.82 8.56 0 1.21 NA NA 45.49
1981048 1981 02 17 78.68 12.45 7.49 1.05 2.69 NA NA 53.57
1981049 1981 02 18 111.68 12.92 7.17 0.86 3.18 NA NA 46.16
1981050 1981 02 19 104.74 13.84 7.94 1.64 3.55 NA NA 49.01
1981051 1981 02 20 43.73 7.25 3.54 1.55 7.52 NA NA 70.61
1981052 1981 02 21 173.92 10.55 5.27 0 2.69 NA NA 36.98
1981053 1981 02 22 85.76 14.55 6.47 2.65 2.6 NA NA 42.45
1981054 1981 02 23 71.24 10.29 5.78 1.11 4.13 NA NA 63.53
1981055 1981 02 24 88.89 8.72 4.83 2.16 6.29 NA NA 68.18
1981056 1981 02 25 113.36 10.74 5.81 9.75 5.7 NA NA 50.97
1981057 1981 02 26 176 9.9 5.57 0 3.77 NA NA 35.14
1981058 1981 02 27 139.84 11.88 7.3 0 4.8 NA NA 49.65
1981059 1981 02 28 145.79 12.82 7.94 0 5.17 NA NA 53.49
1981060 1981 03 01 163.64 16.77 8.28 0 3.61 NA NA 44.42
1981061 1981 03 02 140.57 15.07 5.81 0 2.3 NA NA 33.97
1981062 1981 03 03 123.72 16.77 5.81 0 3.87 NA NA 30.38
1981063 1981 03 04 185.64 19.63 10.44 0 2.52 NA NA 32.54
1981064 1981 03 05 191.11 17.52 9.76 0 2.69 NA NA 32.94
1981065 1981 03 06 177.92 21.59 11.36 0 1.77 NA NA 26.19
1981066 1981 03 07 189.37 18.44 9.5 0 3.18 NA NA 40.29
1981067 1981 03 08 199.79 13.67 5.48 0 0.99 NA NA 30.18
1981068 1981 03 09 137.98 10.92 0.87 0 2.7 NA NA 31.89
1981069 1981 03 10 129.79 13.75 2.78 0 5.87 NA NA 48.16
1981070 1981 03 11 192.21 19.91 10.86 0 1.94 NA NA 42.28
1981071 1981 03 12 205.51 18.15 8.21 0 4.14 NA NA 35.08
1981072 1981 03 13 186.35 23.05 9.43 0 3.1 NA NA 36.09
1981073 1981 03 14 140.61 15.68 4.51 0 4.51 NA NA 32.93
1981074 1981 03 15 167.59 16.17 9.32 4.16 4.13 NA NA 48.73
1981075 1981 03 16 205.55 14.55 8.21 1.1 2.81 NA NA 28.52
1981076 1981 03 17 88.11 13.48 5.86 32.4 3.59 NA NA 37.19
1981077 1981 03 18 84.92 12.36 5.47 16.05 6.25 NA NA 40.76
1981078 1981 03 19 145.27 12.63 6.56 11.13 3.93 NA NA 43.33
1981079 1981 03 20 127.99 10.98 5.42 6.22 2.99 NA NA 53.17
1981080 1981 03 21 164.02 13.22 6.88 5.86 1.4 NA NA 39.71
1981081 1981 03 22 175.6 12.64 5.14 0 3.84 NA NA 35.3
1981082 1981 03 23 213.66 15.84 9.04 0.99 3.67 NA NA 36.02
1981083 1981 03 24 226.92 15.43 9.08 14.43 2.99 NA NA 31.29
1981084 1981 03 25 182.15 15.22 7.62 0 4.68 NA NA 34.54
1981085 1981 03 26 236.59 13.08 8.77 0 2.79 NA NA 35.54
1981086 1981 03 27 245.56 15 6.91 0 2.49 NA NA 25.43
1981087 1981 03 28 250.41 17.51 5.42 0 2.19 NA NA 29.5
1981088 1981 03 29 246.11 19.07 7.78 0 1.47 NA NA 34.66
1981089 1981 03 30 234.75 18.36 6.95 0 1.4 NA NA 32.62
1981090 1981 03 31 242.43 19.02 8.41 0 1.33 NA NA 28.9
1981091 1981 04 01 247.76 19.47 9.65 0 0.67 NA NA 26.27
1981092 1981 04 02 251.63 20.77 10.05 0 1.36 NA NA 20.49
1981093 1981 04 03 187.27 19.04 9.15 0 3.17 NA NA 39.33
1981094 1981 04 04 112.32 13.22 9.92 0 2.78 NA NA 66.65
1981095 1981 04 05 121.64 15.7 9.37 0 2.38 NA NA 47.09
1981096 1981 04 06 194.52 17.47 8.6 0 3.54 NA NA 40.73
1981097 1981 04 07 259.89 19.26 9.43 0 2.59 NA NA 41.83
1981098 1981 04 08 251.36 21.75 10.85 0 2.8 NA NA 40.18
1981099 1981 04 09 259.46 19.23 11.44 0 2.38 NA NA 41.03
1981100 1981 04 10 209.59 17.25 8.94 0 3.65 NA NA 36.15
1981101 1981 04 11 261.09 20.29 9.19 0 2.06 NA NA 31.7
1981102 1981 04 12 266.27 23.42 9.81 0 1.4 NA NA 28.57
1981103 1981 04 13 100.6 18.4 13.17 3.59 3.18 NA NA 52.06
1981104 1981 04 14 142.16 23.06 13.38 3.17 4.63 NA NA 47
1981105 1981 04 15 286.37 22.73 12.62 0 1.3 NA NA 24.85
1981106 1981 04 16 291.54 23.36 12.63 0 1.57 NA NA 21.7
1981107 1981 04 17 252.52 26.89 14.62 0 1.86 NA NA 28.27
1981108 1981 04 18 271.56 24.21 11.97 0 2.82 NA NA 22.9
1981109 1981 04 19 118.77 15.17 10.39 0 2.31 NA NA 42.7
1981110 1981 04 20 155.07 16.83 9.3 5.84 3.73 NA NA 44.07
1981111 1981 04 21 257.39 18.25 10.59 12.38 1.02 NA NA 27.53
1981112 1981 04 22 182.81 19.99 10.7 3.36 2.82 NA NA 23.09
1981113 1981 04 23 253.17 20.43 9.12 0 3.18 NA NA 19.63
1981114 1981 04 24 283.82 22.77 10.26 0 2.27 NA NA 22.97
1981115 1981 04 25 128.51 18.61 10.42 7.1 2.53 NA NA 49.88
1981116 1981 04 26 112.2 12.94 9.18 0 5.77 NA NA 42.89
1981117 1981 04 27 270.29 24.25 11.94 0 4.21 NA NA 18
1981118 1981 04 28 297.47 21.88 11.44 0 1.61 NA NA 26.4
1981119 1981 04 29 292.06 22.62 12.85 0 3.92 NA NA 32.13
1981120 1981 04 30 281.24 21.3 11.75 0 4.17 NA NA 42.23
1981121 1981 05 01 288.78 24.08 14.98 0.56 3.02 NA NA 32.95
1981122 1981 05 02 242.09 23.3 13.49 0 3.71 NA NA 34.47
1981123 1981 05 03 258.89 24.56 14.35 0 3.86 NA NA 27.46
1981124 1981 05 04 138.17 21.05 12.85 8.95 2.92 NA NA 36.54
1981125 1981 05 05 285.96 18.37 11.32 0 3.47 NA NA 23.15
1981126 1981 05 06 249.31 21.96 11.14 0 2.25 NA NA 16.81
1981127 1981 05 07 270.76 24.12 9.5 0 1.93 NA NA 20.59
1981128 1981 05 08 307.81 26.06 12.18 0 2.8 NA NA 22.75
1981129 1981 05 09 119.3 16.9 13.87 1.58 3.33 NA NA 59.04
1981130 1981 05 10 226.36 23.46 15.47 1.39 3.11 NA NA 36.28
1981131 1981 05 11 281.02 24.02 14.54 4.71 2.35 NA NA 28.7
1981132 1981 05 12 176.3 20.62 12.16 2.62 0.8 NA NA 42.46
1981133 1981 05 13 257.43 20.68 13.16 3.94 2.56 NA NA 33.42
1981134 1981 05 14 304.76 25.06 13.5 0 2.44 NA NA 21.99
1981135 1981 05 15 231.14 25.9 13.26 0 2.61 NA NA 23.88
1981136 1981 05 16 196.97 25.81 16.07 0 1.92 NA NA 35.97
1981137 1981 05 17 88.01 18.02 12.74 2.71 3.11 NA NA 58.29
1981138 1981 05 18 174.69 20.15 11.42 0 1.2 NA NA 40.16
1981139 1981 05 19 196.84 20.79 12.43 0 1.51 NA NA 41.88
1981140 1981 05 20 267.73 24.55 13.69 8.56 1.2 NA NA 27.77
1981141 1981 05 21 243.99 27.12 14.36 9.02 2.65 NA NA 22.16
1981142 1981 05 22 288.67 26.11 13.49 1.31 1.81 NA NA 26.81
1981143 1981 05 23 132.07 20.16 13.49 1.31 3.24 NA NA 53.18
1981144 1981 05 24 252.02 26.04 16.3 5.95 2.42 NA NA 33.96
1981145 1981 05 25 297.03 25.35 14.99 5.3 1.7 NA NA 29.64
1981146 1981 05 26 293.79 25.06 9.23 0 2.37 NA NA 30.97
1981147 1981 05 27 300.19 25.37 13.04 0 1.5 NA NA 26.74
1981148 1981 05 28 237.38 25.52 13.67 0 1.79 NA NA 25.75
1981149 1981 05 29 167.68 24.35 17.1 0 0.67 NA NA 44.54
1981150 1981 05 30 93.62 21.85 18.34 0 2.28 NA NA 48.37
1981151 1981 05 31 285.22 26.17 15.93 0 2.49 NA NA 34.26
1981152 1981 06 01 148.63 23.47 16.49 0 2.01 NA NA 40.18
1981153 1981 06 02 357.45 27.56 15.6 0 3.48 NA NA 20.31
1981154 1981 06 03 258.55 28.78 17.22 1.22 3.12 NA NA 24.16
1981155 1981 06 04 322.09 28.92 16.6 3.53 3.08 NA NA 18.94
1981156 1981 06 05 134.74 23.33 16.2 0 3.91 NA NA 37.86
1981157 1981 06 06 257.08 26.73 17.13 0.82 2.61 NA NA 36.54
1981158 1981 06 07 263.39 26.24 17.26 1.3 1.72 NA NA 42
1981159 1981 06 08 177.28 25.17 16.05 0 1.25 NA NA 39.98
1981160 1981 06 09 215.02 25.09 16.48 0 1.31 NA NA 45.3
1981161 1981 06 10 244.63 25.45 15.95 0 2.4 NA NA 42.97
1981162 1981 06 11 283.42 26.91 16.99 0 1.2 NA NA 34.9
1981163 1981 06 12 324.78 28.89 19.77 1.16 0.4 NA NA 33.34
1981164 1981 06 13 333.51 29.59 19.31 0 0.7 NA NA 29.29
1981165 1981 06 14 344.87 30.62 20.93 1.6 0.4 NA NA 26.79
1981166 1981 06 15 326.79 30.76 20.58 0 0.6 NA NA 26.94
1981167 1981 06 16 297.92 29.14 19.72 0 1.44 NA NA 31.57
1981168 1981 06 17 311.31 29.88 19.17 0 2.56 NA NA 29.4
1981169 1981 06 18 326.28 31.23 20.06 0 2.85 NA NA 29.04
1981170 1981 06 19 339.56 31.2 23.75 0 0.53 NA NA 28.89
1981171 1981 06 20 335.64 33.17 22.21 0.86 1.13 NA NA 23.45
1981172 1981 06 21 253.26 30.39 18.72 0 2.96 NA NA 30.41
1981173 1981 06 22 346.21 31.9 19.64 0 2.56 NA NA 22.29
1981174 1981 06 23 279.44 31.05 19.94 0 1.93 NA NA 23.18
1981175 1981 06 24 260.67 31.04 18.2 0 2.3 NA NA 21.61
1981176 1981 06 25 352.39 31.79 19.32 0 3.34 NA NA 23
1981177 1981 06 26 343.26 30.94 19.21 0 3.92 NA NA 25.28
1981178 1981 06 27 348.36 31.89 19.47 0 2.25 NA NA 21.49
1981179 1981 06 28 334.45 30.28 20.47 0 2.48 NA NA 26.15
1981180 1981 06 29 253.85 29.26 18.33 0 2.13 NA NA 23.31
1981181 1981 06 30 118.58 26.74 19.5 0 0.47 NA NA 31.3
1981182 1981 07 01 274.69 30.25 18.6 0 4.47 NA NA 26.81
1981183 1981 07 02 331.23 29.73 18.3 0 4.91 NA NA 23.84
1981184 1981 07 03 270.4 28.33 19.32 0 4.49 NA NA 25.63
1981185 1981 07 04 147.58 23.41 18.98 0 4.73 NA NA 45.63
1981186 1981 07 05 286.02 30.71 19.23 0 4.99 NA NA 32.67
1981187 1981 07 06 268.26 32.1 21.43 0 4.68 NA NA 32.75
1981188 1981 07 07 150.23 26.92 21.25 0 4.63 NA NA 40.2
1981189 1981 07 08 315.93 31.11 21.76 0 3.9 NA NA 26.89
1981190 1981 07 09 327.15 30.68 21.27 0 4.23 NA NA 24.38
1981191 1981 07 10 333.13 32.66 21.68 0 4.16 NA NA 22.63
1981192 1981 07 11 313.92 31.85 21.34 0 4.14 NA NA 25.54
1981193 1981 07 12 326.43 32.57 20.79 0 2.73 NA NA 22.05
1981194 1981 07 13 326.23 33.11 19.59 0 2.09 NA NA 18.3
1981195 1981 07 14 294.07 32.61 21.98 0 3.8 NA NA 27.27
1981196 1981 07 15 181.79 26.82 19.41 0 3.71 NA NA 32.65
1981197 1981 07 16 312.85 32.11 18.34 0 3.71 NA NA 21.89
1981198 1981 07 17 293.08 32.75 20.96 0 1.39 NA NA 17.98
1981199 1981 07 18 329.5 33.08 21.64 0 1.31 NA NA 17.9
1981200 1981 07 19 335.35 34.78 21.92 0 3.41 NA NA 14.81
1981201 1981 07 20 334.59 32.75 21.52 0 3.35 NA NA 18.26
1981202 1981 07 21 330.71 30.67 19.59 0 2.49 NA NA 18.32
1981203 1981 07 22 318.12 32.51 16.5 0 2.53 NA NA 18.46
1981204 1981 07 23 207.12 31.15 21.02 1.49 1.75 NA NA 26.31
1981205 1981 07 24 296.51 33.08 21.02 10.45 1.5 NA NA 21.96
1981206 1981 07 25 245.53 27.42 19.83 0 4.37 NA NA 23.4
1981207 1981 07 26 127.87 20.1 17.25 0 5.96 NA NA 43.43
1981208 1981 07 27 249.64 26.15 18.92 7.18 4.58 NA NA 27.13
1981209 1981 07 28 229.96 28.22 17.7 0 4.46 NA NA 22.4
1981210 1981 07 29 322.21 26.73 19.35 5.74 3.28 NA NA 19.51
1981211 1981 07 30 320.2 29.45 18.41 0 1.71 NA NA 17.67
1981212 1981 07 31 317.44 31.57 16.5 0 1.22 NA NA 18.09
1981213 1981 08 01 327.75 32.18 17.31 0 1.42 NA NA 16.68
1981214 1981 08 02 312.22 33.06 19.89 0 2.71 NA NA 15.91
1981215 1981 08 03 255.59 28.17 20.7 0 3.56 NA NA 30.95
1981216 1981 08 04 292.03 30.41 19.72 0 3.52 NA NA 23
1981217 1981 08 05 284.29 30.28 18.77 0 3.06 NA NA 26.22
1981218 1981 08 06 290.29 31.96 20.9 0 1.14 NA NA 22.08
1981219 1981 08 07 296.67 31.96 20.26 0 1.12 NA NA 20.88
1981220 1981 08 08 297.94 33.66 18.89 0 3.36 NA NA 16.81
1981221 1981 08 09 285.64 25.95 19.72 0 3.68 NA NA 24.09
1981222 1981 08 10 303.94 30.77 19.05 0 1.18 NA NA 18.79
1981223 1981 08 11 322.45 32.81 19.73 0 0.71 NA NA 11.24
1981224 1981 08 12 301.73 33.26 20.71 0 0.98 NA NA 9.42
1981225 1981 08 13 270.34 33.63 21.44 0 1.08 NA NA 11.85
1981226 1981 08 14 175.57 29.72 21.91 0 0.97 NA NA 29.13
1981227 1981 08 15 249.51 28.23 19.97 4.61 1.38 NA NA 29.51
1981228 1981 08 16 216.3 27.43 19.51 1.16 3.09 NA NA 37.39
1981229 1981 08 17 256.81 29.43 20.16 0 3.33 NA NA 40.37
1981230 1981 08 18 249.46 28.69 19.84 0 2.39 NA NA 37.71
1981231 1981 08 19 247.6 28.29 19.83 4.37 1.04 NA NA 40.1
1981232 1981 08 20 263.53 32.03 20.72 0 1.01 NA NA 22.87
1981233 1981 08 21 216.81 32.19 20.43 0 2.72 NA NA 22.89
1981234 1981 08 22 266.26 31.74 20.72 0 4.45 NA NA 24.07
1981235 1981 08 23 255.67 29.72 21.03 0 3.11 NA NA 30.04
1981236 1981 08 24 263.56 31.97 20.84 0 2.09 NA NA 24.09
1981237 1981 08 25 273.93 34.32 22.25 0 0.81 NA NA 16.5
1981238 1981 08 26 269.23 34.49 23.81 0 0.7 NA NA 17.76
1981239 1981 08 27 247.45 36.4 24.29 0 1.5 NA NA 18.19
1981240 1981 08 28 250.84 32.95 22.62 0 1.21 NA NA 26.5
1981241 1981 08 29 188.17 31.85 23.42 0 0.79 NA NA 27.88
1981242 1981 08 30 253.79 34.13 23.1 0 1.03 NA NA 22.28
1981243 1981 08 31 267.61 35.06 23.19 0 3.39 NA NA 18.02
1981244 1981 09 01 231.51 28.43 19.57 28.2 1.99 NA NA 25.57
1981245 1981 09 02 221.72 26.82 18.9 16.05 2.72 NA NA 41.26
1981246 1981 09 03 184.78 26.2 21.13 7.5 1.7 NA NA 56.49
1981247 1981 09 04 236.25 28.92 20.04 0 1.89 NA NA 35.81
1981248 1981 09 05 246.75 30.11 19.92 0 2.86 NA NA 28.44
1981249 1981 09 06 237.47 29.16 19.64 0 2.08 NA NA 32.11
1981250 1981 09 07 232.58 31.62 20.33 0 0.9 NA NA 22.47
1981251 1981 09 08 247.2 31.55 22.03 0 0.39 NA NA 22.27
1981252 1981 09 09 183.54 30.99 22.36 0 0.39 NA NA 23.39
1981253 1981 09 10 182.25 31.15 20.73 0 1.19 NA NA 24.75
1981254 1981 09 11 142.3 28.85 18.87 0 2.16 NA NA 38.58
1981255 1981 09 12 204.83 28.94 18.8 0 2.04 NA NA 35.72
1981256 1981 09 13 165.75 30.12 19.75 0 0.99 NA NA 25.84
1981257 1981 09 14 224.87 31.63 20.08 0 1.63 NA NA 24.81
1981258 1981 09 15 242.52 32.09 19.32 0 2.6 NA NA 22.14
1981259 1981 09 16 154.1 29.39 19.29 7.61 4.82 NA NA 40.31
1981260 1981 09 17 179.17 25.62 18.63 0.84 1.95 NA NA 52.87
1981261 1981 09 18 208.83 27.83 18.05 0 1.68 NA NA 38.99
1981262 1981 09 19 165.88 30.05 18.52 0 5.29 NA NA 32.93
1981263 1981 09 20 184.81 31.02 19.8 0 4.61 NA NA 25.03
1981264 1981 09 21 221.46 28.39 18.69 0 0.85 NA NA 18.53
1981265 1981 09 22 213.62 28.97 16.38 0 2.62 NA NA 28.09
1981266 1981 09 23 211.39 29.12 17.34 0 2.9 NA NA 27.76
1981267 1981 09 24 206.36 28.07 18.45 0 1.88 NA NA 33.68
1981268 1981 09 25 199.87 27.85 18.84 0 1.09 NA NA 34.81
1981269 1981 09 26 201.22 28.9 19.1 0 0.81 NA NA 30.41
1981270 1981 09 27 197.28 30.12 19.1 0 0.91 NA NA 26.87
1981271 1981 09 28 188.66 31.82 19.68 1.65 1.88 NA NA 29.18
1981272 1981 09 29 142.43 27.78 19.49 3.32 2.48 NA NA 45.86
1981273 1981 09 30 151.27 26.25 19.62 0 3.84 NA NA 63.28
1981274 1981 10 01 84.34 25.23 18.74 17.64 3.26 NA NA 62.66
1981275 1981 10 02 65.8 24.11 18.45 15.36 1.38 NA NA 60.4
1981276 1981 10 03 184.5 24.78 17.44 0 2.41 NA NA 42.57
1981277 1981 10 04 180.06 24.27 17.19 0 3.3 NA NA 41.85
1981278 1981 10 05 178.2 24.25 16.91 0 3.69 NA NA 42.44
1981279 1981 10 06 162.92 24.08 17.09 4.03 2.79 NA NA 48.3
1981280 1981 10 07 172.29 25.23 17.06 0 3.63 NA NA 39.2
1981281 1981 10 08 163.05 24.29 17.71 0 3.26 NA NA 37.47
1981282 1981 10 09 140.06 18.55 12.93 39.5 3.87 NA NA 41.78
1981283 1981 10 10 166.65 20.37 14.3 6.98 2.3 NA NA 28.33
1981284 1981 10 11 163.44 20.7 13.92 18.08 2.4 NA NA 27.6
1981285 1981 10 12 147.72 20.17 12.98 0 1.88 NA NA 27.93
1981286 1981 10 13 131.08 22.23 13.5 5.98 2.3 NA NA 28.94
1981287 1981 10 14 41.14 17.14 13.02 12.2 6.64 NA NA 75.95
1981288 1981 10 15 126.91 14.98 13.09 16.59 4.1 NA NA 63.65
1981289 1981 10 16 135.09 16.98 13.2 0 4.05 NA NA 54.58
1981290 1981 10 17 142.65 19.28 14.2 0 3.74 NA NA 58.43
1981291 1981 10 18 152.68 19.77 13.02 0 1.31 NA NA 46.83
1981292 1981 10 19 154.77 20.63 10.37 0 2.15 NA NA 39.27
1981293 1981 10 20 135.98 21.55 13.02 3.76 5.21 NA NA 38.48
1981294 1981 10 21 117.66 16.98 12.41 0 4.05 NA NA 46.72
1981295 1981 10 22 147.58 17.69 10.49 0 1 NA NA 35.42
1981296 1981 10 23 150.25 18.45 9.51 0 0.82 NA NA 30.44
1981297 1981 10 24 146.84 19.41 10.64 0 2.79 NA NA 33.87
1981298 1981 10 25 152.28 19.12 11.58 0 2.86 NA NA 40.17
1981299 1981 10 26 146.93 19.36 12.48 0 3.09 NA NA 41.58
1981300 1981 10 27 143.01 19.5 11.16 0 3.93 NA NA 41.37
1981301 1981 10 28 115.4 19.34 12.48 0 5.52 NA NA 48.21
1981302 1981 10 29 136.28 18.48 11.3 0 2.44 NA NA 46.57
1981303 1981 10 30 142.95 19.84 11.7 0 2.14 NA NA 27.75
1981304 1981 10 31 136.26 19.05 10.99 0 3.22 NA NA 37.76
1981305 1981 11 01 58.57 13.79 12 0 4.32 NA NA 83.22
1981306 1981 11 02 83.01 17.04 12.14 0 5.72 NA NA 62.39
1981307 1981 11 03 124.93 17.72 13.04 0 3.62 NA NA 49.7
1981308 1981 11 04 116.06 16.89 10.77 0 1.59 NA NA 51.36
1981309 1981 11 05 110.29 17.55 8.73 1.59 2.61 NA NA 59.11
1981310 1981 11 06 43.32 17.04 13.37 7.85 2.61 NA NA 82.17
1981311 1981 11 07 78.69 18.31 13.3 0 2.83 NA NA 71
1981312 1981 11 08 15.59 17.9 12.98 25.56 2.72 NA NA 87.81
1981313 1981 11 09 105.35 16.85 10.44 7.15 1.44 NA NA 62.32
1981314 1981 11 10 116.33 14.51 7.83 0 2.43 NA NA 58.49
1981315 1981 11 11 64.67 17.74 9.4 2.83 4.49 NA NA 60.53
1981316 1981 11 12 111.71 17.14 8.89 0 1.53 NA NA 50.55
1981317 1981 11 13 83.64 16.52 7.14 0 2.3 NA NA 53.87
1981318 1981 11 14 92.55 17.61 10.73 0 2.51 NA NA 53.02
1981319 1981 11 15 106.66 16.13 8.93 0 1.54 NA NA 52.09
1981320 1981 11 16 43.05 9.66 4.74 0 1.52 NA NA 83.4
1981321 1981 11 17 39.12 15.81 9.85 4.64 4.12 NA NA 80.84
1981322 1981 11 18 18.28 16.04 12.31 30.21 4.93 NA NA 86.39
1981323 1981 11 19 7.42 16.43 12.78 25.02 4.28 NA NA 88
1981324 1981 11 20 19.01 16.63 12.76 31.43 4.09 NA NA 85.6
1981325 1981 11 21 74.48 18.76 13.51 2.85 2.24 NA NA 57.73
1981326 1981 11 22 54.05 18.14 12.48 2.03 1.14 NA NA 60.9
1981327 1981 11 23 62.04 14.96 10.27 18.43 1.19 NA NA 78.93
1981328 1981 11 24 50.7 15.33 8.28 27.06 3.12 NA NA 74.6
1981329 1981 11 25 61.2 15.77 10.29 15.11 1.51 NA NA 73.79
1981330 1981 11 26 22.16 12.38 8.88 14.2 1.09 NA NA 86.21
1981331 1981 11 27 15.08 11.48 8.73 22.85 2.16 NA NA 88.12
1981332 1981 11 28 35.44 13.17 9.14 18.46 3.95 NA NA 71.5
1981333 1981 11 29 30.15 13.7 10.48 34.45 2.37 NA NA 80.09
1981334 1981 11 30 64.55 17.45 11.16 4.12 2.78 NA NA 60.13
1981335 1981 12 01 47.26 17.48 11.38 0 2.46 NA NA 59.15
1981336 1981 12 02 48.8 12.77 8.36 0 1.11 NA NA 86.01
1981337 1981 12 03 11.22 14.66 11.16 24.65 3.1 NA NA 85.97
1981338 1981 12 04 70.59 13.36 7.67 0 0.45 NA NA 64.18
1981339 1981 12 05 32.07 12.77 6.48 2.46 1.6 NA NA 79.12
1981340 1981 12 06 35.17 16.37 11.82 1.49 2.18 NA NA 79.68
1981341 1981 12 07 82.93 16.32 11.1 0 1.18 NA NA 65.55
1981342 1981 12 08 54.2 14.04 8.53 0 1.89 NA NA 79.8
1981343 1981 12 09 27.09 14.98 10.81 0 2.28 NA NA 77.5
1981344 1981 12 10 50.99 13.24 9.26 1.27 3.87 NA NA 60.13
1981345 1981 12 11 78.17 13.72 9.14 0 3.26 NA NA 54.38
1981346 1981 12 12 78.17 15.17 10.14 0 2.88 NA NA 54
1981347 1981 12 13 59.83 11.91 8.12 0 3.71 NA NA 58.26
