*WEATHER DATA - Station:Alexandria - BADJAM DATA - BADJer: ECCC - Method: MBCr - Source model: MPICCLM
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Alexandria 43.98 25.35 56 11.46 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1980353 1980 12 18 54.46 12.25 3.85 0 2.35 NA NA 74
1980354 1980 12 19 58.07 9.53 1.37 0 1.44 NA NA 67.71
1980355 1980 12 20 55.99 7.14 -0.41 0 2.34 NA NA 53.73
1980356 1980 12 21 69.45 3.83 -0.48 0 3.44 NA NA 64.69
1980357 1980 12 22 42.59 0.68 -1.02 1.46 1.94 NA NA 67.17
1980358 1980 12 23 61.13 1.96 -6.09 0 3.47 NA NA 57.5
1980359 1980 12 24 69.76 2.01 -4.95 0 3.78 NA NA 70.32
1980360 1980 12 25 51.29 -5.54 -10.59 0 0.81 NA NA 56.86
1980361 1980 12 26 69.03 -4.99 -10.59 0 1.04 NA NA 45.19
1980362 1980 12 27 73.71 -3.48 -9.76 0 0.61 NA NA 39.44
1980363 1980 12 28 68.98 -1.33 -8.57 11.38 0.38 NA NA 54.37
1980364 1980 12 29 69.05 4.59 0.5 0 1.55 NA NA 83.44
1980365 1980 12 30 38.43 -0.41 -2.7 0.68 0.48 NA NA 80.2
1980366 1980 12 31 58.05 1.69 -2.97 1.91 0.5 NA NA 76
1981001 1981 01 01 51.95 -1.73 -5.4 0 1.04 NA NA 68.55
1981002 1981 01 02 42.01 -0.91 -4.61 0 0.66 NA NA 81.75
1981003 1981 01 03 45.22 -0.1 -5.83 0 1.46 NA NA 75.24
1981004 1981 01 04 70.69 0.83 -4.23 0 4.24 NA NA 76.82
1981005 1981 01 05 61.47 1.11 -6.74 0 4.2 NA NA 70.11
1981006 1981 01 06 38.95 -1.51 -7 0 2.88 NA NA 77.81
1981007 1981 01 07 86.63 4.56 -0.3 0 5.25 NA NA 79.89
1981008 1981 01 08 81.56 3.31 -6.04 0 3.29 NA NA 62.68
1981009 1981 01 09 57.4 -0.01 -8.81 0 1.72 NA NA 69.27
1981010 1981 01 10 58.53 5.59 -2.61 0 2.27 NA NA 68.38
1981011 1981 01 11 70.38 7.43 -0.76 0 1.35 NA NA 57.66
1981012 1981 01 12 62.54 3.76 -1.79 0 0.88 NA NA 63.49
1981013 1981 01 13 60.25 4.45 -1.9 0 1.16 NA NA 50.47
1981014 1981 01 14 69.54 5.11 -1.38 0 2.19 NA NA 62.29
1981015 1981 01 15 48 6.8 -1.29 0 1.89 NA NA 70.88
1981016 1981 01 16 69.43 6.38 -1.54 0 1.58 NA NA 60.46
1981017 1981 01 17 67.14 5.44 -2.25 0 1.69 NA NA 60.78
1981018 1981 01 18 75.83 5.79 -1.72 0 0.93 NA NA 61.85
1981019 1981 01 19 40.47 3.33 -2.56 0 2.32 NA NA 71.29
1981020 1981 01 20 69.53 6.78 -4.08 0 4.32 NA NA 56.1
1981021 1981 01 21 88.54 4.7 -4.92 0 1.87 NA NA 61.75
1981022 1981 01 22 48.54 4.55 -5.58 0 2.63 NA NA 57.57
1981023 1981 01 23 69.77 6.24 -2.12 0 4.89 NA NA 56.58
1981024 1981 01 24 38.57 5.82 -4.08 0 4 NA NA 52.49
1981025 1981 01 25 16.2 4.14 -1.66 0 5.46 NA NA 50.53
1981026 1981 01 26 68.93 8.9 1.29 0 5.14 NA NA 35.57
1981027 1981 01 27 55.65 6.4 0.67 0 5.42 NA NA 40.79
1981028 1981 01 28 81.67 6.73 -4.83 0 6.13 NA NA 22.48
1981029 1981 01 29 89.68 1.1 -6.76 0 2.36 NA NA 33.5
1981030 1981 01 30 68.4 -2.29 -8.79 0 2.09 NA NA 36.08
1981031 1981 01 31 58.33 -0.49 -7.71 0 1.83 NA NA 56.94
1981032 1981 02 01 88.51 3.04 -4.71 0 1.93 NA NA 62.68
1981033 1981 02 02 58.34 0.74 -5.39 0 4.57 NA NA 46.97
1981034 1981 02 03 30.19 0.26 -4.79 11.4 2.24 NA NA 43.5
1981035 1981 02 04 105.79 6.38 -1.04 0 4.93 NA NA 56.75
1981036 1981 02 05 39.88 1.04 -19.5 0 4.41 NA NA 32.75
1981037 1981 02 06 66.16 4.15 -6.02 0 1.89 NA NA 66.05
1981038 1981 02 07 81.66 9.5 0.11 0 6.07 NA NA 36.36
1981039 1981 02 08 98.82 12.26 1.33 0 4.38 NA NA 43.35
1981040 1981 02 09 94.97 11.18 0.1 0 5.13 NA NA 27.42
1981041 1981 02 10 105.81 10.07 2.37 5.06 1.88 NA NA 43.41
1981042 1981 02 11 112.28 8.99 0.67 0.32 3.87 NA NA 42.92
1981043 1981 02 12 98.19 7.78 -3.68 0 5.25 NA NA 29.32
1981044 1981 02 13 52.44 6.16 -1.74 0 7.68 NA NA 26.09
1981045 1981 02 14 91.31 10.36 0.19 0 2.18 NA NA 37.02
1981046 1981 02 15 106.24 11.89 1.22 0 1.96 NA NA 39.8
1981047 1981 02 16 44.52 8.73 0.06 0.57 3.41 NA NA 48.26
1981048 1981 02 17 64.51 10.49 0.98 1.42 5.34 NA NA 44.18
1981049 1981 02 18 58.94 8.16 -0.38 4.11 3.95 NA NA 47.67
1981050 1981 02 19 70.73 4.31 -6.59 0.51 3.89 NA NA 44.2
1981051 1981 02 20 114.81 -1.59 -7.39 0.41 6.96 NA NA 39.44
1981052 1981 02 21 120.37 2.39 -10.67 0 5.4 NA NA 36.01
1981053 1981 02 22 140.68 8.01 -3.78 0 4.01 NA NA 34.7
1981054 1981 02 23 119.11 3.53 -5.25 0 1.57 NA NA 36.46
1981055 1981 02 24 135.89 2.78 -5.19 0 2.7 NA NA 35.28
1981056 1981 02 25 130.21 1.06 -2.86 0 1.29 NA NA 36.02
1981057 1981 02 26 155.59 6.27 -3.54 0 2.6 NA NA 35.2
1981058 1981 02 27 109.56 6.11 -6.5 2.27 3.74 NA NA 42.18
1981059 1981 02 28 122.5 8.42 -2.46 2.43 3.02 NA NA 37.37
1981060 1981 03 01 124.28 9.22 -4.13 0 3.9 NA NA 35.82
1981061 1981 03 02 160.63 11.3 -1.48 0 2.28 NA NA 36.16
1981062 1981 03 03 148.73 14.35 -0.76 0 4.43 NA NA 30.82
1981063 1981 03 04 176.09 11.21 3.71 0 5.17 NA NA 35.7
1981064 1981 03 05 103.32 10.48 -1.91 0.55 5.63 NA NA 33.06
1981065 1981 03 06 121.96 13.11 -1.97 0.48 3.02 NA NA 33.88
1981066 1981 03 07 115.91 5.88 -2.44 0 7.07 NA NA 38.52
1981067 1981 03 08 170.9 6.76 -3.21 0 3.34 NA NA 35.82
1981068 1981 03 09 178.83 8.29 -2.27 0 1.3 NA NA 35.87
1981069 1981 03 10 166.41 11.47 -3.16 0 1.2 NA NA 26.69
1981070 1981 03 11 170.75 15.69 -0.76 0 0.9 NA NA 25.13
1981071 1981 03 12 165.68 16.81 2.98 0 1.88 NA NA 24
1981072 1981 03 13 85.27 11.94 -0.19 8.84 3.56 NA NA 35.71
1981073 1981 03 14 191.09 8.89 -0.83 0 4.02 NA NA 32.19
1981074 1981 03 15 127.24 8.93 -3.55 0 1.59 NA NA 25.71
1981075 1981 03 16 75.27 6.82 0.79 6.24 3.15 NA NA 60.2
1981076 1981 03 17 88.8 4.58 -2.38 0 2.34 NA NA 53.1
1981077 1981 03 18 212.1 6.91 -3.14 0 1.74 NA NA 38.78
1981078 1981 03 19 209.13 5.49 -2.82 0 3.39 NA NA 42.64
1981079 1981 03 20 205.62 3.36 -4.34 0 2.68 NA NA 37.65
1981080 1981 03 21 219.3 5.16 -4.33 0 2.77 NA NA 33.59
1981081 1981 03 22 163.33 5.24 -5.89 0 4.22 NA NA 40.46
1981082 1981 03 23 94.25 -1.62 -4.4 0 5.19 NA NA 41.95
1981083 1981 03 24 219.42 5.58 -3.27 0 3.5 NA NA 33.81
1981084 1981 03 25 155.38 4.02 -5.15 0 4.88 NA NA 35.21
1981085 1981 03 26 239.85 6.63 -2.51 0.54 1.3 NA NA 27.09
1981086 1981 03 27 221.37 10.54 -4.86 0 1.69 NA NA 25.7
1981087 1981 03 28 209.55 16.62 -0.84 0 1.94 NA NA 29.5
1981088 1981 03 29 200.08 18.13 5.92 0 1.53 NA NA 35.72
1981089 1981 03 30 127.8 16.57 5.37 0 1.61 NA NA 43.09
1981090 1981 03 31 217.36 19.28 4.07 0 0.94 NA NA 35.38
1981091 1981 04 01 221.86 19.49 4.82 0 0.99 NA NA 29.99
1981092 1981 04 02 219.42 20.21 5.88 0 2.39 NA NA 30.05
1981093 1981 04 03 148.69 2.14 -3.24 0 3.02 NA NA 31.48
1981094 1981 04 04 242.92 4.43 -4.05 0 1.58 NA NA 23.04
1981095 1981 04 05 235.77 13.23 -2.54 0 0.99 NA NA 23.53
1981096 1981 04 06 229.67 15.3 4.83 0 2.8 NA NA 33.13
1981097 1981 04 07 189.68 13.84 2.05 0 2.28 NA NA 32.51
1981098 1981 04 08 122.53 7.13 0.27 0 1.6 NA NA 37.34
1981099 1981 04 09 238.47 15.3 4.21 0 3 NA NA 30.59
1981100 1981 04 10 151.47 8.03 2.78 0 4.55 NA NA 35.85
1981101 1981 04 11 55.22 4.03 -0.8 0 3.67 NA NA 38.95
1981102 1981 04 12 237.17 14.25 2.39 0 0.77 NA NA 32.3
1981103 1981 04 13 256.65 19.73 3.4 0 0.64 NA NA 27.71
1981104 1981 04 14 72.99 16.18 10.84 9.11 1.17 NA NA 66.47
1981105 1981 04 15 67.8 16.14 9.89 4.65 2.72 NA NA 80.35
1981106 1981 04 16 248.17 21.13 8.52 0 1.47 NA NA 47.08
1981107 1981 04 17 242.48 21.83 6.71 0 0.88 NA NA 43.97
1981108 1981 04 18 254.02 22.98 6.46 1.97 1.76 NA NA 41.67
1981109 1981 04 19 271.43 19.53 5.28 0 2.48 NA NA 44.37
1981110 1981 04 20 153.32 22.29 7.14 0 3.92 NA NA 47.59
1981111 1981 04 21 179.61 23.66 9.18 16.23 4.06 NA NA 40.93
1981112 1981 04 22 89.72 16.58 7.28 2.32 1.14 NA NA 70.28
1981113 1981 04 23 216.39 19.1 6.75 4.37 0.34 NA NA 54.21
1981114 1981 04 24 178.4 18.27 7.42 0 0.57 NA NA 59.49
1981115 1981 04 25 226.62 18.83 6.81 0 1.29 NA NA 43.76
1981116 1981 04 26 85.62 16.07 7.52 2.73 3.26 NA NA 68.96
1981117 1981 04 27 230.89 17.53 6.53 0 3.85 NA NA 46.09
1981118 1981 04 28 247.89 20.45 4.64 0 1.2 NA NA 46.1
1981119 1981 04 29 264.76 21.81 8.1 0 0.27 NA NA 47.06
1981120 1981 04 30 179.44 20.51 9.14 0 0.77 NA NA 51.29
1981121 1981 05 01 120.57 18.74 8.97 0.33 0.77 NA NA 59.86
1981122 1981 05 02 172.01 20.65 9.93 0 1.37 NA NA 46.85
1981123 1981 05 03 141.11 20.05 12.33 2.97 0.59 NA NA 64.25
1981124 1981 05 04 168.54 19.7 12.75 0 1.36 NA NA 68.18
1981125 1981 05 05 191.61 21.32 8.67 1.42 0.89 NA NA 53.76
1981126 1981 05 06 145.35 16.97 7.24 3.22 2.92 NA NA 61.19
1981127 1981 05 07 261.66 15.61 5.52 0 3.26 NA NA 45.78
1981128 1981 05 08 317.7 19.01 5.87 0 1.82 NA NA 38.17
1981129 1981 05 09 224.11 19.53 5.47 0 3.22 NA NA 47.23
1981130 1981 05 10 120.43 17.78 9.15 3 3.49 NA NA 75.18
1981131 1981 05 11 79.58 16.26 9.37 0 1.71 NA NA 83.58
1981132 1981 05 12 130.39 18.99 10.62 0 0.7 NA NA 73.67
1981133 1981 05 13 187.28 20.66 11.72 3.01 0.62 NA NA 68.51
1981134 1981 05 14 223.36 20.19 11.2 0 1.5 NA NA 49
1981135 1981 05 15 112.5 17.93 9.78 0.32 1.81 NA NA 70.77
1981136 1981 05 16 244.64 22.07 9.72 0 2.17 NA NA 49.14
1981137 1981 05 17 284.01 25.65 10.62 0 3.36 NA NA 43.82
1981138 1981 05 18 284.23 26.09 8.14 0 3.88 NA NA 39.89
1981139 1981 05 19 259.7 25.71 9.91 0 4.94 NA NA 40.21
1981140 1981 05 20 148.37 20.52 12.98 2.24 1.56 NA NA 70.85
1981141 1981 05 21 215.85 21.44 10.12 4.48 1.7 NA NA 60.33
1981142 1981 05 22 130.56 19.78 12.01 0 1.21 NA NA 78.14
1981143 1981 05 23 238.81 22.21 11.65 0 2.71 NA NA 62.34
1981144 1981 05 24 294.65 25.01 12.85 8.47 2.62 NA NA 52.63
1981145 1981 05 25 147.87 19.95 12.94 0 1.88 NA NA 71.15
1981146 1981 05 26 188.68 21.26 13.26 0 1.78 NA NA 64.02
1981147 1981 05 27 264.01 26.91 14.91 0 0.8 NA NA 52.07
1981148 1981 05 28 192.12 23.44 15.47 3.27 0.3 NA NA 67.74
1981149 1981 05 29 240.97 23.95 14.61 0 1 NA NA 61.59
1981150 1981 05 30 274.29 27.67 13.88 0 1 NA NA 53.3
1981151 1981 05 31 148.01 21.3 14.31 4.2 0.49 NA NA 79.5
1981152 1981 06 01 228.74 24.3 14.03 0 0.59 NA NA 57.76
1981153 1981 06 02 246.71 25.27 14.73 2.16 0.72 NA NA 56.47
1981154 1981 06 03 248.83 24.37 14.23 3.22 1.2 NA NA 60.44
1981155 1981 06 04 272.46 25.04 13.59 0.41 2.93 NA NA 53.39
1981156 1981 06 05 136.55 18.71 12.86 5.83 1.88 NA NA 78.47
1981157 1981 06 06 170.96 22.11 15.42 5.39 0.88 NA NA 74.42
1981158 1981 06 07 201.42 23.23 16.54 4.23 0.45 NA NA 72.85
1981159 1981 06 08 226.89 24.29 17.64 3.04 0.27 NA NA 68.42
1981160 1981 06 09 238.17 25.03 16.06 0 0.39 NA NA 61.27
1981161 1981 06 10 297.7 27.43 16.83 0 0.39 NA NA 52.2
1981162 1981 06 11 298.57 28.61 15.65 0 0.48 NA NA 49.07
1981163 1981 06 12 349.5 30.67 17.66 0 0.49 NA NA 45.45
1981164 1981 06 13 350.23 32.41 18.66 0 0.75 NA NA 44.04
1981165 1981 06 14 369.72 36.17 19.71 0 1.08 NA NA 42.35
1981166 1981 06 15 365.34 33.13 18.37 0 1.6 NA NA 39.58
1981167 1981 06 16 352.28 33.01 18.26 0 1.3 NA NA 42.11
1981168 1981 06 17 345.51 34.83 19.83 0 0.61 NA NA 42.13
1981169 1981 06 18 301.18 32.77 21.24 0 1.5 NA NA 46.59
1981170 1981 06 19 214.43 27.58 17.59 1.07 1.3 NA NA 60.93
1981171 1981 06 20 291.66 32.02 17.17 0 2.87 NA NA 40.97
1981172 1981 06 21 220.91 27.84 13.22 8.86 2.12 NA NA 54.45
1981173 1981 06 22 245.74 23.37 12.97 0 3.73 NA NA 56.58
1981174 1981 06 23 306.96 27.94 12.94 0 2.67 NA NA 42.7
1981175 1981 06 24 353.39 29.5 15.09 0 1.6 NA NA 37.61
1981176 1981 06 25 284.35 27.96 15.34 13.32 0.49 NA NA 48.98
1981177 1981 06 26 219.48 25.07 15.61 7.56 1.01 NA NA 63.38
1981178 1981 06 27 195.22 24.8 15.59 0 2.01 NA NA 63.02
1981179 1981 06 28 204.53 23.93 15.39 1.55 1.32 NA NA 64.47
1981180 1981 06 29 276.45 27.61 16.66 0 1.42 NA NA 48.84
1981181 1981 06 30 245.39 27.62 17.65 1.41 0.44 NA NA 55.33
1981182 1981 07 01 224.91 28.02 15.85 0 2.03 NA NA 56.93
1981183 1981 07 02 174.6 22.64 15.15 0.06 3.48 NA NA 63.82
1981184 1981 07 03 223.89 25.67 14.94 1.16 3.06 NA NA 53.05
1981185 1981 07 04 322.86 30.64 15.17 0 2.74 NA NA 41.33
1981186 1981 07 05 246.58 28.18 15.21 0 2.74 NA NA 51.86
1981187 1981 07 06 301.53 27.85 14.31 0 2.74 NA NA 41.41
1981188 1981 07 07 335.14 29.49 15.21 0 1.57 NA NA 40.88
1981189 1981 07 08 265.37 28.04 16.79 0 1.61 NA NA 43.08
1981190 1981 07 09 296.12 26.38 14.88 0 2.11 NA NA 38.35
1981191 1981 07 10 289.6 29.31 14.07 3.29 0.82 NA NA 33.57
1981192 1981 07 11 253.51 28.08 17.68 3.42 1.32 NA NA 48.68
1981193 1981 07 12 223.06 27.69 14.48 0 1.01 NA NA 48.07
1981194 1981 07 13 293.35 35.39 16.43 0 2.34 NA NA 31.73
1981195 1981 07 14 267.11 32.03 17.4 9.5 2.72 NA NA 38.26
1981196 1981 07 15 249.35 26.85 14.48 0 1.42 NA NA 39.43
1981197 1981 07 16 313.53 28.21 14.94 0 1.51 NA NA 32.06
1981198 1981 07 17 300.28 30.39 14.71 0 1.12 NA NA 30.28
1981199 1981 07 18 245.11 31.78 14.84 0 0.93 NA NA 29.35
1981200 1981 07 19 272.29 31.75 21.25 3.8 1.39 NA NA 37.36
1981201 1981 07 20 149.27 23.89 15.54 2.83 2.67 NA NA 58.03
1981202 1981 07 21 126.97 22.96 12.95 9.33 2.78 NA NA 70.45
1981203 1981 07 22 257.64 25.36 14.28 5.29 1.69 NA NA 43.28
1981204 1981 07 23 288.69 29.39 12.88 0 1.98 NA NA 29.47
1981205 1981 07 24 209.32 30.1 13.21 0 1.1 NA NA 34.47
1981206 1981 07 25 261.34 30.7 19.49 0 1.39 NA NA 36.03
1981207 1981 07 26 138.23 24.61 15.21 14.69 1.1 NA NA 59.01
1981208 1981 07 27 101.16 22.81 13.7 15.28 1.49 NA NA 82.36
1981209 1981 07 28 239.94 26.5 12.99 0 1.59 NA NA 49.01
1981210 1981 07 29 242.26 26.53 15.64 11.37 1.87 NA NA 54.21
1981211 1981 07 30 265.56 26.3 15.51 1.7 3.12 NA NA 47.78
1981212 1981 07 31 279.85 29.7 14.24 0 1.92 NA NA 39.03
1981213 1981 08 01 279.6 33.27 16.64 0 1.28 NA NA 37.61
1981214 1981 08 02 282.15 37 19.56 0 1.47 NA NA 30.35
1981215 1981 08 03 238.62 31.51 18.26 3.57 2.07 NA NA 41.14
1981216 1981 08 04 151.85 26.53 17.16 0 0.28 NA NA 59.01
1981217 1981 08 05 276.05 29.73 16.03 0 1.67 NA NA 37.51
1981218 1981 08 06 278.98 30.58 15.99 0 2.07 NA NA 31.77
1981219 1981 08 07 282.06 30.98 14.01 0 2.07 NA NA 27.44
1981220 1981 08 08 270.17 33.93 16.57 0 2.57 NA NA 30.94
1981221 1981 08 09 281 26.76 15.2 0 3.09 NA NA 31.29
1981222 1981 08 10 280.86 27.35 14.22 0 0.89 NA NA 30.99
1981223 1981 08 11 279.31 28.47 13.92 0 1.87 NA NA 26.31
1981224 1981 08 12 277.76 29.28 14.44 0 1.67 NA NA 25.02
1981225 1981 08 13 271.68 29.96 15.05 0 1.45 NA NA 25.46
1981226 1981 08 14 254.15 30.19 15.44 0 1.66 NA NA 28.73
1981227 1981 08 15 240.39 30.41 15.74 0 2.72 NA NA 31.54
1981228 1981 08 16 243.19 30.83 15.93 0 2.82 NA NA 27.84
1981229 1981 08 17 220.21 29.83 16.96 0 3.09 NA NA 27.85
1981230 1981 08 18 246.75 29.19 15.91 0 1.58 NA NA 24.99
1981231 1981 08 19 167.04 26.54 16.87 1.77 1.18 NA NA 40.74
1981232 1981 08 20 184.51 28.61 16.14 0 0.88 NA NA 29.38
1981233 1981 08 21 257.14 31.27 19.38 0 1.36 NA NA 24.93
1981234 1981 08 22 257.03 29.69 16.37 0 1.65 NA NA 22.47
1981235 1981 08 23 219.57 29.91 15.87 2.65 1.48 NA NA 36.76
1981236 1981 08 24 209.6 28.86 19.15 0.74 0.41 NA NA 37.07
1981237 1981 08 25 247.7 31.22 17.01 0 0.8 NA NA 26.49
1981238 1981 08 26 238.16 33.56 19.39 0 1.19 NA NA 28.08
1981239 1981 08 27 133.94 29.82 19.25 0 0.89 NA NA 33.8
1981240 1981 08 28 235.8 31.62 19.04 0 1.48 NA NA 28.02
1981241 1981 08 29 233.92 30.46 19.08 0 2.58 NA NA 28.83
1981242 1981 08 30 223.08 31.84 15.84 0 2.58 NA NA 25.28
1981243 1981 08 31 242.52 31.04 15.1 0 2.36 NA NA 19.93
1981244 1981 09 01 256.14 26.13 15.13 0.83 3.42 NA NA 26.98
1981245 1981 09 02 114.06 23.23 12.98 8.07 3.07 NA NA 45.01
1981246 1981 09 03 232.92 28.87 12.79 0 1.47 NA NA 26.21
1981247 1981 09 04 59.63 23.27 13.04 0 1.95 NA NA 31.71
1981248 1981 09 05 215.23 22.95 11.45 0 4.95 NA NA 25.38
1981249 1981 09 06 236.15 22.25 9.32 0 2.79 NA NA 22.83
1981250 1981 09 07 232.02 25.79 8.78 0 1.46 NA NA 20.98
1981251 1981 09 08 205.71 28.8 11.68 0 1.85 NA NA 22.51
1981252 1981 09 09 212.19 28.49 13.48 0 2.48 NA NA 28.41
1981253 1981 09 10 211.1 29.48 13.16 0 3.32 NA NA 24.11
1981254 1981 09 11 210.26 27.87 11.9 0 2.56 NA NA 26.62
1981255 1981 09 12 206.73 27.38 12.59 0 1.47 NA NA 29.23
1981256 1981 09 13 218.49 28.28 12.1 0 1.54 NA NA 21.66
1981257 1981 09 14 220.54 28.55 12.08 0 0.88 NA NA 17.52
1981258 1981 09 15 217.2 29.05 13.19 0 0.73 NA NA 18
1981259 1981 09 16 194 27.6 13.35 0 2.38 NA NA 27.4
1981260 1981 09 17 205.44 27.13 12.85 0 2.93 NA NA 28.18
1981261 1981 09 18 195.21 27.07 10.91 0 2.82 NA NA 24.84
1981262 1981 09 19 58.65 23.67 15.06 0.82 1.98 NA NA 42.61
1981263 1981 09 20 114.98 22.8 10.82 5.92 2.48 NA NA 34.02
1981264 1981 09 21 208.95 20.26 9.79 0 3.44 NA NA 22.42
1981265 1981 09 22 142.48 22.09 7.93 0 1.8 NA NA 20.92
1981266 1981 09 23 63.04 22.05 10.08 0 1.91 NA NA 28.9
1981267 1981 09 24 133.59 20.93 9.97 0 2.2 NA NA 26.69
1981268 1981 09 25 185.38 21.95 7.75 0 2.25 NA NA 17.7
1981269 1981 09 26 195.1 19.01 6.34 0 2.12 NA NA 21.75
1981270 1981 09 27 195.58 20.04 4.72 0 0.8 NA NA 19.15
1981271 1981 09 28 174.35 21.91 4.7 0 0.59 NA NA 21.93
1981272 1981 09 29 73.97 24.24 11.28 0 1.77 NA NA 32.23
1981273 1981 09 30 171.21 27.49 12.58 0 1.6 NA NA 24.82
1981274 1981 10 01 176.04 28.11 11.38 0 2.49 NA NA 22.03
1981275 1981 10 02 150.53 24.86 11.07 0 2.7 NA NA 31
1981276 1981 10 03 170.8 25.56 9.95 0 2.68 NA NA 22.76
1981277 1981 10 04 168.86 24.21 9.12 0 2.66 NA NA 21.36
1981278 1981 10 05 163.09 23.52 10.34 0 1.78 NA NA 25.91
1981279 1981 10 06 159.65 24.16 10.94 0 0.8 NA NA 26.84
1981280 1981 10 07 81.28 20.58 7.57 0 3.57 NA NA 28.71
1981281 1981 10 08 135.83 19.22 1.84 0 2.68 NA NA 25.23
1981282 1981 10 09 181.94 13.29 1.4 0 2 NA NA 15.91
1981283 1981 10 10 164.82 11.84 0.59 0 1.69 NA NA 22.53
1981284 1981 10 11 159.65 10.15 0.49 0 3.12 NA NA 22.43
1981285 1981 10 12 126.91 7.94 -1.26 1.22 2.77 NA NA 17.21
1981286 1981 10 13 161.84 19.11 -1.02 1.35 2.49 NA NA 15.2
1981287 1981 10 14 75.13 11.94 2.46 6.2 3.26 NA NA 41.75
1981288 1981 10 15 53.4 7.99 0.68 3.1 2.6 NA NA 47.55
1981289 1981 10 16 112.18 10.64 -1.9 0 4.4 NA NA 33.27
1981290 1981 10 17 107.35 17.22 4.2 0 3.8 NA NA 34.89
1981291 1981 10 18 134.31 15.69 3.92 0 2.6 NA NA 37.54
1981292 1981 10 19 134.4 16.69 2.73 0 1.59 NA NA 31.07
1981293 1981 10 20 152.7 20.55 5 0.12 2 NA NA 28.34
1981294 1981 10 21 158.02 13.44 1 0 1.13 NA NA 25.63
1981295 1981 10 22 135.75 11.41 -3.31 0 2.39 NA NA 22.85
1981296 1981 10 23 130.36 12.31 -3.64 0 2.7 NA NA 20.55
1981297 1981 10 24 125.67 10.75 -1 0 1.28 NA NA 28.88
1981298 1981 10 25 127.37 15.98 2.74 0 1 NA NA 27.06
1981299 1981 10 26 123.51 16.94 2.77 0 1.69 NA NA 24.14
1981300 1981 10 27 122.83 17.69 4.05 0 0.86 NA NA 15.01
1981301 1981 10 28 119.16 15.44 1.71 0 2.69 NA NA 27.07
1981302 1981 10 29 110.11 13.17 0.01 0 1.69 NA NA 30.33
1981303 1981 10 30 117.19 14.06 0.23 0 2.49 NA NA 25.13
1981304 1981 10 31 110.08 13.47 1.72 0 1.17 NA NA 28.43
1981305 1981 11 01 104.54 13.75 3.28 0 0.87 NA NA 32.32
1981306 1981 11 02 103.3 13.16 1.45 0 2.1 NA NA 34.74
1981307 1981 11 03 99.34 13.78 2.74 0 3.01 NA NA 37.01
1981308 1981 11 04 103.17 10.55 -1.4 0 3.31 NA NA 31.84
1981309 1981 11 05 107.33 13.41 -1.96 0 2.4 NA NA 28.47
1981310 1981 11 06 17.64 8.73 1.69 0 1.6 NA NA 37.61
1981311 1981 11 07 99.67 15.59 4.14 0 1.4 NA NA 41.24
1981312 1981 11 08 50.21 13.6 2.51 0 1.29 NA NA 39.84
1981313 1981 11 09 99.58 13.4 2.51 0 3.77 NA NA 39.83
1981314 1981 11 10 5.79 4.99 3.48 0 5.84 NA NA 47.29
1981315 1981 11 11 9.18 9.44 3.84 0 3.37 NA NA 46.93
1981316 1981 11 12 49.28 14.26 5.64 0.5 2.05 NA NA 50.81
1981317 1981 11 13 17.94 8.83 7.08 16.56 1.2 NA NA 86.99
1981318 1981 11 14 10.08 8.76 6.57 0 0.66 NA NA 82.67
1981319 1981 11 15 24.24 12.44 6.67 0 0.68 NA NA 71.86
1981320 1981 11 16 42.5 13.6 5.39 0 1 NA NA 55.59
1981321 1981 11 17 25.29 11.26 3.94 0 2.11 NA NA 58.45
1981322 1981 11 18 69.84 8.49 4.9 0 3.86 NA NA 48.55
1981323 1981 11 19 39.65 6.27 -2.61 0 2.82 NA NA 41.06
1981324 1981 11 20 96.49 4.03 -3.44 0 3.57 NA NA 33.88
1981325 1981 11 21 30.39 3.17 -3.59 0 3.72 NA NA 46.65
1981326 1981 11 22 88.72 2.01 -4.2 0 4.14 NA NA 30.57
1981327 1981 11 23 75.85 -0.44 -6.12 0 4.07 NA NA 28.71
1981328 1981 11 24 79.61 -0.54 -9.44 0 3.4 NA NA 39.75
1981329 1981 11 25 41.54 0.34 -8.93 1.52 2.75 NA NA 44.36
1981330 1981 11 26 28.45 -3.17 -5.92 26.98 3.33 NA NA 83.85
1981331 1981 11 27 52.38 0.77 -3.08 3.63 1.11 NA NA 87.7
1981332 1981 11 28 89.88 -1.26 -10.68 0 1.1 NA NA 56.41
1981333 1981 11 29 97.01 0.55 -7.06 0 1.73 NA NA 72.66
1981334 1981 11 30 74.95 0.54 -8.71 0 0.9 NA NA 68.75
1981335 1981 12 01 71.78 1.57 -5.79 0 1.31 NA NA 77.38
1981336 1981 12 02 90.71 3.35 -4.59 0 1.22 NA NA 77.22
1981337 1981 12 03 98.53 2.87 -5.14 0 2.19 NA NA 68.77
1981338 1981 12 04 48.19 0.18 -1.8 0 1.3 NA NA 91.61
1981339 1981 12 05 97.98 4.18 -2.23 1.42 0.6 NA NA 81.3
1981340 1981 12 06 28.05 3.77 -2.29 6.19 0.2 NA NA 66.75
1981341 1981 12 07 13.57 9.27 1.21 0.49 1.45 NA NA 68.39
1981342 1981 12 08 56.84 8.59 2.67 0 1.17 NA NA 73.09
1981343 1981 12 09 34.04 8.8 0.04 5.43 2.79 NA NA 65.14
