*WEATHER DATA - Station:Libertinia - BADJAM DATA - BADJer: ECCC - Method: MBCr - Source model: MPIRCA4
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Libertinia 37.5 14.58 235 16 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1983210 1983 07 29 122.69 37.01 27.5 0 1.26 NA NA 7.9
1983211 1983 07 30 289.23 37.44 25.02 0 0.5 NA NA 9.56
1983212 1983 07 31 287.26 35.5 23.39 0 0.6 NA NA 10.83
1983213 1983 08 01 288.71 32.7 22.35 0 1.29 NA NA 15.57
1983214 1983 08 02 285.88 33.9 21.7 0 0.62 NA NA 12.94
1983215 1983 08 03 296.83 34.8 20.74 0 1.37 NA NA 10.07
1983216 1983 08 04 282.69 35.18 21.66 0 1.21 NA NA 9.66
1983217 1983 08 05 284.32 34.28 21.17 0 0.5 NA NA 9.88
1983218 1983 08 06 258.5 34.85 23.68 0 1.12 NA NA 10.79
1983219 1983 08 07 279.06 35.85 24.74 0 1.43 NA NA 9.16
1983220 1983 08 08 284.37 35.18 23.96 0 0.59 NA NA 6.69
1983221 1983 08 09 255.16 34.66 22 5.86 1.72 NA NA 8.77
1983222 1983 08 10 283.87 40.19 22.7 0 1.81 NA NA 7.97
1983223 1983 08 11 286.24 40.59 25.4 0 1 NA NA 6.42
1983224 1983 08 12 289.48 41.19 22.62 0 0.72 NA NA 6.51
1983225 1983 08 13 280.78 41.06 23.96 0 0.7 NA NA 7.08
1983226 1983 08 14 274.87 39.26 25.75 0 1.61 NA NA 7.47
1983227 1983 08 15 275.56 31.38 23.44 0 1 NA NA 15.11
1983228 1983 08 16 275.44 31.24 21.87 0 1.72 NA NA 13.17
1983229 1983 08 17 274.78 31.43 19.48 0 1.75 NA NA 15.88
1983230 1983 08 18 271 31.19 19.56 0 0.6 NA NA 17.87
1983231 1983 08 19 264.99 32.55 20.48 0 1.3 NA NA 13.21
1983232 1983 08 20 274.07 36.78 19.81 0 1.02 NA NA 9.89
1983233 1983 08 21 279.27 36.81 22.5 0 1.32 NA NA 10.04
1983234 1983 08 22 270.74 33.19 20.81 0 1.21 NA NA 17.9
1983235 1983 08 23 268.78 34.96 20.09 0 1.41 NA NA 13.63
1983236 1983 08 24 265.8 33.93 21.24 0 0.83 NA NA 15.55
1983237 1983 08 25 220.2 32.61 21.37 4.24 0.71 NA NA 21.83
1983238 1983 08 26 152.57 33.7 24.24 0 1.12 NA NA 14.69
1983239 1983 08 27 254.25 34.35 20.58 0 1.73 NA NA 15.96
1983240 1983 08 28 250.9 38.21 22.15 0 1.93 NA NA 10.01
1983241 1983 08 29 191.1 31.27 21.24 0 0.83 NA NA 24.44
1983242 1983 08 30 255.53 35.79 21.6 0 3.46 NA NA 11.95
1983243 1983 08 31 273.26 38.6 23.05 0 3.35 NA NA 11.45
1983244 1983 09 01 249.72 38.38 22.75 0 3.33 NA NA 14.05
1983245 1983 09 02 217.42 28.49 20.04 0 2.39 NA NA 27.82
1983246 1983 09 03 252.33 27.59 19.69 0 1.94 NA NA 19.64
1983247 1983 09 04 251.03 31.46 17.35 0 1.5 NA NA 15.58
1983248 1983 09 05 210.65 28.03 19.39 10.55 2.67 NA NA 28.93
1983249 1983 09 06 271.57 27.06 19.86 0 2.5 NA NA 20.52
1983250 1983 09 07 253.24 27.59 17.33 0 2.39 NA NA 15.84
1983251 1983 09 08 253.51 28.66 17.5 0 2.35 NA NA 19.28
1983252 1983 09 09 235.08 30.1 18.11 0 2.09 NA NA 18.75
1983253 1983 09 10 227.16 31.42 18.77 0 2.19 NA NA 18.41
1983254 1983 09 11 227.93 33.8 18.73 0 1.5 NA NA 17.16
1983255 1983 09 12 224.28 28.64 16.73 3.15 2.17 NA NA 20.51
1983256 1983 09 13 227.93 29.42 17.01 0 2.36 NA NA 16.62
1983257 1983 09 14 180.13 27.75 17.4 21.33 2.16 NA NA 21.61
1983258 1983 09 15 209.28 28.34 17.8 1.51 2.38 NA NA 21.33
1983259 1983 09 16 224.13 28.93 18.94 0 1.24 NA NA 27.04
1983260 1983 09 17 77.75 27.15 23.15 0 0.28 NA NA 35.14
1983261 1983 09 18 226.68 30.42 20.03 0 2.68 NA NA 20.72
1983262 1983 09 19 182.4 31.01 20.67 0 2.7 NA NA 21.46
1983263 1983 09 20 226.44 34.04 21.15 0 2.98 NA NA 20.54
1983264 1983 09 21 170.42 28.35 18.95 0.97 3.66 NA NA 28.56
1983265 1983 09 22 239.52 28.76 17.86 0 0.38 NA NA 26.27
1983266 1983 09 23 118.91 22.24 18.59 1.3 0.68 NA NA 63.6
1983267 1983 09 24 208.64 28.56 20.43 0 1.78 NA NA 31.28
1983268 1983 09 25 210.02 27.53 18.51 0 1.17 NA NA 29.85
1983269 1983 09 26 143.58 20.98 16.68 5.05 3.16 NA NA 64.62
1983270 1983 09 27 158.33 21.25 17.05 0 3.35 NA NA 40.41
1983271 1983 09 28 190.67 25.36 17 0 1.57 NA NA 28.49
1983272 1983 09 29 124 24.81 14.8 1.95 3.59 NA NA 37.13
1983273 1983 09 30 209.56 27.89 16.51 0 1.25 NA NA 29.91
1983274 1983 10 01 193.37 26.94 18.35 0 4.15 NA NA 35.07
1983275 1983 10 02 135.2 24.04 18.38 0 1.97 NA NA 44.99
1983276 1983 10 03 121.3 20.01 16.69 0 1.67 NA NA 57.35
1983277 1983 10 04 102.1 21.62 14.5 0 1.08 NA NA 39.87
1983278 1983 10 05 171.51 26.97 14.77 0 2.86 NA NA 25.65
1983279 1983 10 06 58.96 18.62 16.73 7.81 0.97 NA NA 80.86
1983280 1983 10 07 119.08 20.58 16.13 2.05 0.68 NA NA 69.92
1983281 1983 10 08 186.77 24.86 15.91 0 1.37 NA NA 40.22
1983282 1983 10 09 190.54 25.77 14.81 0 0.99 NA NA 37.88
1983283 1983 10 10 182.93 24.99 16.73 0 1.57 NA NA 44.11
1983284 1983 10 11 91.64 20.78 17.33 0 1.17 NA NA 69.98
1983285 1983 10 12 85.63 17.41 16.3 14.77 1.58 NA NA 84.03
1983286 1983 10 13 92.92 17.67 15.5 3.76 1.88 NA NA 80.83
1983287 1983 10 14 148.13 19.83 14.37 0 2.02 NA NA 56.19
1983288 1983 10 15 140.32 20.52 13.26 4.98 4.17 NA NA 51.26
1983289 1983 10 16 79.43 20.22 17.45 7.01 3.22 NA NA 79.08
1983290 1983 10 17 137.92 21 16.35 2.36 2.43 NA NA 56.78
1983291 1983 10 18 133.27 19.32 16.47 4.98 3.15 NA NA 70.64
1983292 1983 10 19 137.98 17.3 12.75 2.27 3.52 NA NA 51.48
1983293 1983 10 20 130.52 16.39 11.56 1.27 3.07 NA NA 44.21
1983294 1983 10 21 61.71 17.84 13.27 1.94 4.75 NA NA 65.95
1983295 1983 10 22 120.88 19.59 13.46 0 2.16 NA NA 44.21
1983296 1983 10 23 135.52 18.19 11.36 27.95 3.89 NA NA 47.1
1983297 1983 10 24 171.11 22.17 15.95 0 2.96 NA NA 43.58
1983298 1983 10 25 117.97 17.86 12.78 12.34 3.57 NA NA 48.57
1983299 1983 10 26 104.76 16.64 11.68 0 3.45 NA NA 53.68
1983300 1983 10 27 109.86 16.24 9.88 0 2.01 NA NA 46.61
1983301 1983 10 28 151.07 18.04 9.76 0 2.21 NA NA 32.29
1983302 1983 10 29 107.21 16.75 9.86 0 2.63 NA NA 55.44
1983303 1983 10 30 153.77 17.98 12.12 0 3.46 NA NA 37.14
1983304 1983 10 31 93.01 14.95 7.46 0 4.67 NA NA 38.73
1983305 1983 11 01 95.84 10.41 7.85 18.14 4.96 NA NA 54.77
1983306 1983 11 02 78.72 14.61 7.82 25.4 2.66 NA NA 50.93
1983307 1983 11 03 25.21 15.31 9.33 0 2.43 NA NA 70.14
1983308 1983 11 04 17.18 16.1 5.99 5.41 2.54 NA NA 52.14
1983309 1983 11 05 54.73 16.21 11.37 12.99 4.81 NA NA 63.31
1983310 1983 11 06 80.05 17.73 12.82 0 4.46 NA NA 55.68
1983311 1983 11 07 92.87 15.39 10.95 0 2.45 NA NA 51.8
1983312 1983 11 08 99.38 13.54 8.59 0 3.27 NA NA 48.59
1983313 1983 11 09 112.94 15.89 6.5 0 2.17 NA NA 35.34
1983314 1983 11 10 77.57 11.34 8.17 6.31 4.57 NA NA 70.41
1983315 1983 11 11 101.39 11.53 7.64 2.05 1.64 NA NA 65.69
1983316 1983 11 12 22.7 10.21 7.32 5.68 5.88 NA NA 72.39
1983317 1983 11 13 131.51 13.36 9.12 4.68 2.85 NA NA 47.85
1983318 1983 11 14 70.61 11.27 2.81 49.73 4.81 NA NA 39.21
1983319 1983 11 15 80.42 7 6.75 8.81 5.69 NA NA 71.17
1983320 1983 11 16 97.76 11.13 6.33 2.81 4.02 NA NA 44.89
1983321 1983 11 17 80.24 15.11 8.55 5 3.02 NA NA 50.66
1983322 1983 11 18 85.07 11.71 7.85 0.15 4.14 NA NA 48.92
1983323 1983 11 19 78.87 11.11 5.91 1.75 4.49 NA NA 48.12
1983324 1983 11 20 55.24 10.4 5.99 0 3.05 NA NA 69.58
1983325 1983 11 21 125.32 16.53 8.66 0 4.01 NA NA 40.01
1983326 1983 11 22 41.35 10.86 9.6 6.98 4.1 NA NA 87.23
1983327 1983 11 23 106.12 12.65 6.34 2.29 3.32 NA NA 47.12
1983328 1983 11 24 112.92 9.14 6.43 1.56 3.88 NA NA 61.79
1983329 1983 11 25 85.37 10.4 7.15 1.66 3.59 NA NA 56.21
1983330 1983 11 26 94.31 10.21 5.64 4.73 4.5 NA NA 54.3
1983331 1983 11 27 77 7.63 4.78 4.46 5.1 NA NA 62.35
1983332 1983 11 28 78.89 8.36 4.9 20.58 4.54 NA NA 61.43
1983333 1983 11 29 14.23 6.13 2.15 9.71 2.91 NA NA 74.65
1983334 1983 11 30 77.04 3.1 2.79 5.54 2.38 NA NA 73.89
1983335 1983 12 01 71.48 6.93 4.39 3.72 3.34 NA NA 70.88
1983336 1983 12 02 79.48 10.26 5.44 29.03 4.29 NA NA 46.87
1983337 1983 12 03 17.36 11.3 4.98 5.35 6.03 NA NA 62.75
1983338 1983 12 04 85.04 10.01 5.87 0 4.68 NA NA 55.24
1983339 1983 12 05 88.97 5.91 4.6 6.09 4.85 NA NA 66.92
1983340 1983 12 06 86.85 8.33 4.12 6.58 3.88 NA NA 56.02
1983341 1983 12 07 12.96 10.01 2.5 8.7 5.75 NA NA 66.84
1983342 1983 12 08 47.33 12.28 7.05 0 4.87 NA NA 75.03
1983343 1983 12 09 87.53 12.78 5.96 0 3.29 NA NA 53.4
1983344 1983 12 10 118.91 12.77 4.82 0 2.46 NA NA 48.87
1983345 1983 12 11 91.78 13.1 5.67 0 4.17 NA NA 63.99
1983346 1983 12 12 87.79 12.3 9.55 0.97 4.41 NA NA 74.28
1983347 1983 12 13 61.03 12.14 9.68 14.91 3.79 NA NA 79.5
1983348 1983 12 14 106.22 12.62 5.25 0 0.92 NA NA 61.79
1983349 1983 12 15 78.58 11.73 4.26 0 4.86 NA NA 63.11
1983350 1983 12 16 55.29 14.83 10.61 1.81 4.18 NA NA 63.36
1983351 1983 12 17 113.22 17.75 12.59 5.83 0.69 NA NA 49.24
1983352 1983 12 18 78.43 14.71 8.79 0 4.38 NA NA 57.31
1983353 1983 12 19 48.77 9.79 6.53 4.37 4.58 NA NA 59.89
1983354 1983 12 20 44.44 10.66 4.83 0 5.39 NA NA 63.5
1983355 1983 12 21 115.14 16.13 5.95 1.17 2.88 NA NA 48.8
1983356 1983 12 22 99.96 15.44 6.33 0 3.27 NA NA 41.55
1983357 1983 12 23 104.43 15.72 8.72 0 2.47 NA NA 48.53
1983358 1983 12 24 106.08 13.76 9.61 40.92 3.55 NA NA 54.5
1983359 1983 12 25 80.64 12.12 8.76 17.76 1.59 NA NA 66.81
1983360 1983 12 26 109.39 11.18 3.64 0 2.32 NA NA 57.25
1983361 1983 12 27 67.76 13.06 6.56 0 6.21 NA NA 65.1
1983362 1983 12 28 128.29 16 10.76 0 4.05 NA NA 56.18
1983363 1983 12 29 120.09 14.15 4.83 0 0.78 NA NA 46.39
1983364 1983 12 30 99.97 10.93 3.49 0 1.54 NA NA 56.06
1983365 1983 12 31 3.47 11.12 5.02 7.67 5.65 NA NA 52.39
1984001 1984 01 01 95.33 10.42 6.1 2.84 3.05 NA NA 45.09
1984002 1984 01 02 70.68 10.79 5.66 6.89 5.25 NA NA 64.74
1984003 1984 01 03 108.67 8.5 3.51 0.65 3.62 NA NA 45.94
1984004 1984 01 04 33.38 10.8 5.76 0.97 5.83 NA NA 72.71
1984005 1984 01 05 100.04 11.18 2.52 0 3.54 NA NA 39.41
1984006 1984 01 06 42.07 10.46 4.81 1.66 3.92 NA NA 60.84
1984007 1984 01 07 85.52 8.9 3.65 3.28 3.16 NA NA 51.47
1984008 1984 01 08 97.55 6.3 3.69 1.1 3.59 NA NA 65.28
1984009 1984 01 09 66.3 8.67 3.48 0 3.44 NA NA 58.49
1984010 1984 01 10 94 9.18 2.63 24.51 1.83 NA NA 55.28
1984011 1984 01 11 97.47 6.87 3.59 1.88 2.87 NA NA 70.05
1984012 1984 01 12 108.25 10.4 4.06 0.64 2.94 NA NA 54.8
1984013 1984 01 13 59.76 10.16 4.2 0 2.43 NA NA 65.85
1984014 1984 01 14 19.09 10.42 6.58 1 3.31 NA NA 58.36
1984015 1984 01 15 88.12 10.9 3.12 13.2 3.6 NA NA 57.79
1984016 1984 01 16 60.37 8.58 4.06 1.3 2.94 NA NA 69.1
1984017 1984 01 17 93.3 8.67 3.4 5.21 3.31 NA NA 46.25
1984018 1984 01 18 75.31 8.53 4.27 0 5.62 NA NA 59.62
1984019 1984 01 19 44.37 11.24 4.76 4.28 5.1 NA NA 63.38
1984020 1984 01 20 108.53 9.98 3.85 0 2.95 NA NA 44.6
1984021 1984 01 21 19.34 6.42 3.27 3.74 3.85 NA NA 71.32
1984022 1984 01 22 81.41 3.75 2.5 4.65 4.01 NA NA 65.77
1984023 1984 01 23 81.72 5.33 0.83 0 4.21 NA NA 49.29
1984024 1984 01 24 54.28 12.37 1.71 30.68 2.7 NA NA 43.6
1984025 1984 01 25 121.1 14.88 5.6 0 2.18 NA NA 40.99
1984026 1984 01 26 117.13 12.01 6.65 0 3.37 NA NA 53.61
1984027 1984 01 27 105.9 10.29 6.12 2 4.53 NA NA 63
1984028 1984 01 28 32.1 11.9 5.78 0.41 3.1 NA NA 61.25
1984029 1984 01 29 126.07 17.51 8.1 0.88 1.73 NA NA 33.89
1984030 1984 01 30 150.76 12.98 3.82 2 3.8 NA NA 43.42
1984031 1984 01 31 115.12 7.11 2.3 53.32 3.6 NA NA 43.53
1984032 1984 02 01 119.62 5.21 2.16 5.53 5.79 NA NA 59.6
1984033 1984 02 02 106.61 4.76 2.63 1.67 2.13 NA NA 74.06
1984034 1984 02 03 64.89 7.76 3.29 0.67 3.69 NA NA 73.63
1984035 1984 02 04 63.2 9.66 6.63 2.6 1.93 NA NA 72.27
1984036 1984 02 05 129.23 10.79 2.62 0 2.61 NA NA 52.98
1984037 1984 02 06 63.36 13.16 7.06 1.24 5 NA NA 57.5
1984038 1984 02 07 153.81 13.89 5.32 0 3.3 NA NA 37.56
1984039 1984 02 08 131.47 17 10.21 0.74 2.6 NA NA 33.78
1984040 1984 02 09 99.32 12.61 6.91 1.87 2.86 NA NA 61.94
1984041 1984 02 10 56.62 12.36 6.23 0 4.13 NA NA 59.06
1984042 1984 02 11 135.03 12.87 6.23 0 2.6 NA NA 43.53
1984043 1984 02 12 165.38 14.29 5.12 0 2.43 NA NA 47.59
1984044 1984 02 13 173.58 13.96 3.65 0 1.6 NA NA 44.54
1984045 1984 02 14 175.22 14.28 2.98 0 1.45 NA NA 42.12
1984046 1984 02 15 180.64 16.03 4.09 0 0.56 NA NA 36.19
1984047 1984 02 16 168.96 15.64 4.66 0 0.9 NA NA 39.73
1984048 1984 02 17 130.07 15.5 5.64 0 2.82 NA NA 45.59
1984049 1984 02 18 176.07 14.1 8.33 1.51 3.36 NA NA 41.69
1984050 1984 02 19 140.45 10.76 5.09 4.94 4.98 NA NA 54.56
1984051 1984 02 20 90.75 10.12 4.42 6.43 3.77 NA NA 41.28
1984052 1984 02 21 125.28 10.12 4.07 0 4.41 NA NA 49.88
1984053 1984 02 22 136.71 13.9 7.23 0 4.06 NA NA 48.45
1984054 1984 02 23 133.42 13.2 7.05 0 3.87 NA NA 44.08
1984055 1984 02 24 163.11 14.17 6.16 0 2.2 NA NA 39.73
1984056 1984 02 25 129.87 14.1 6.95 0 3.97 NA NA 42.07
1984057 1984 02 26 152.29 12.08 6.18 0 4.11 NA NA 45.59
1984058 1984 02 27 158.31 15.41 7.54 0 3.35 NA NA 43.14
1984059 1984 02 28 196.33 15.58 5.72 0 1.98 NA NA 42.63
1984060 1984 02 29 192.07 14.97 4.49 0 2.49 NA NA 38.07
1984061 1984 03 01 157.58 13.91 5.74 0 2.12 NA NA 40.26
1984062 1984 03 02 165.71 11.16 3.87 0 1.48 NA NA 38.57
1984063 1984 03 03 109.77 6.04 4.3 5.37 4.93 NA NA 78.21
1984064 1984 03 04 164.99 6.92 4.39 12.33 4.27 NA NA 45.7
1984065 1984 03 05 145.61 9.24 5.07 1.76 4.76 NA NA 45.42
1984066 1984 03 06 145.98 12.88 5.34 0 3.28 NA NA 43.58
1984067 1984 03 07 182.83 12.82 4.77 0 1.6 NA NA 48.92
1984068 1984 03 08 84.68 9.91 7.03 0 2.39 NA NA 64.45
1984069 1984 03 09 150.37 10.62 5.18 0 3.82 NA NA 31.01
1984070 1984 03 10 104.02 10.12 6.22 0 2.45 NA NA 43.28
1984071 1984 03 11 184.7 11.9 7.51 0 1.1 NA NA 48.75
1984072 1984 03 12 160.94 13.07 7.14 0 1.5 NA NA 51.29
1984073 1984 03 13 184.88 13.78 7.1 0 1.02 NA NA 45.24
1984074 1984 03 14 113.35 13.22 5.78 0 1.39 NA NA 50.03
1984075 1984 03 15 230.88 14.15 4.74 0 1.92 NA NA 37.07
1984076 1984 03 16 166.65 13.48 3.87 0 2.38 NA NA 41.36
1984077 1984 03 17 234.69 15.32 5.12 0 2.68 NA NA 34.43
1984078 1984 03 18 232.32 17.04 5.68 0 2.42 NA NA 35.61
1984079 1984 03 19 225.54 17.03 3.96 0 1.75 NA NA 27.51
1984080 1984 03 20 223.09 16.78 4.63 0 2.87 NA NA 24.61
1984081 1984 03 21 226.19 19.33 6.48 0 1.85 NA NA 25.27
1984082 1984 03 22 223.21 18.19 5.69 0 1.87 NA NA 32.04
1984083 1984 03 23 27.78 17.62 10.5 1.08 2.42 NA NA 23.17
1984084 1984 03 24 260.27 17.66 7.93 0 4.13 NA NA 38.73
1984085 1984 03 25 166.83 7.77 5.17 0.73 5.23 NA NA 49.25
1984086 1984 03 26 171.92 5.88 4.73 1.61 4.52 NA NA 29.77
1984087 1984 03 27 192.69 10.75 4.11 0 3.06 NA NA 36.41
1984088 1984 03 28 241.36 15.62 2.82 0 2.05 NA NA 25.12
1984089 1984 03 29 245.9 17.56 4.8 0 1.84 NA NA 31.69
1984090 1984 03 30 238.54 16.39 3.65 0 1.75 NA NA 32.81
1984091 1984 03 31 262.95 16.97 4.44 0 3.57 NA NA 27.84
1984092 1984 04 01 259.47 20.04 6.72 0 2.27 NA NA 27.05
1984093 1984 04 02 248 18.69 9.1 0 3.77 NA NA 26.02
1984094 1984 04 03 253.38 19.38 11.01 0 3.88 NA NA 24.48
1984095 1984 04 04 249.1 20.44 8.97 0 2.68 NA NA 18.33
1984096 1984 04 05 101.89 24.26 11.87 0 0.49 NA NA 16.69
1984097 1984 04 06 115.51 15.56 5.38 0 2.26 NA NA 49.45
1984098 1984 04 07 236.58 16.4 4.07 1.76 1.84 NA NA 32.19
1984099 1984 04 08 202.82 16.69 5.37 0.87 1.67 NA NA 40.55
1984100 1984 04 09 179.44 16.21 7.01 0 1.88 NA NA 39.15
1984101 1984 04 10 188.79 15.87 5.32 0 1.35 NA NA 31.17
1984102 1984 04 11 275.62 16.76 6.16 0 1.18 NA NA 33.58
1984103 1984 04 12 258.57 16.65 5.04 0 2.09 NA NA 22.01
1984104 1984 04 13 259.03 16.77 8.03 0 5.06 NA NA 35.46
1984105 1984 04 14 252.7 20.21 11.3 1.66 2.9 NA NA 23.53
1984106 1984 04 15 146.85 17.37 10.31 0 1.98 NA NA 40.12
1984107 1984 04 16 274.53 19.99 8.75 0 1.52 NA NA 22.64
1984108 1984 04 17 166.26 18.29 11.66 11.39 4.34 NA NA 27.34
1984109 1984 04 18 159.1 15.31 8.99 0 2.9 NA NA 33.25
1984110 1984 04 19 199.44 18.06 8.84 12.89 3.61 NA NA 23.66
1984111 1984 04 20 235.48 22.1 11.03 0 2.21 NA NA 24.7
1984112 1984 04 21 176.36 16.58 9.28 16.29 2.1 NA NA 31.53
1984113 1984 04 22 228.33 10.61 3.6 2.9 2.31 NA NA 49
1984114 1984 04 23 114.7 11.48 5.08 7.51 2.83 NA NA 42.65
1984115 1984 04 24 209.12 9.78 5.53 3.22 5.32 NA NA 56.14
1984116 1984 04 25 301.97 17.17 7.6 0 1.71 NA NA 29.51
1984117 1984 04 26 205.53 17.62 10.29 0 1.91 NA NA 31.97
1984118 1984 04 27 100.04 10.47 8.9 1.28 4.17 NA NA 62.59
1984119 1984 04 28 198.31 9.94 8.52 3.16 4.77 NA NA 34.24
1984120 1984 04 29 162.92 11.11 7.77 0 4.11 NA NA 62.85
1984121 1984 04 30 212.51 17.11 9.14 0 3.1 NA NA 37.48
1984122 1984 05 01 266.58 19.94 9.73 0 3.07 NA NA 26.32
1984123 1984 05 02 266.7 23.78 13.33 0 3.01 NA NA 20.58
1984124 1984 05 03 299.39 18.65 11.14 0 3.12 NA NA 28.86
1984125 1984 05 04 282 17.81 10.09 0 2.91 NA NA 23.56
1984126 1984 05 05 288.41 23.05 11.02 0 3.71 NA NA 16.11
1984127 1984 05 06 299.65 26.71 11.78 0 1.28 NA NA 13.5
1984128 1984 05 07 183.89 20.41 9.94 0 2.77 NA NA 29.94
1984129 1984 05 08 301.58 17.29 10.43 0 3.52 NA NA 19.12
1984130 1984 05 09 303.92 16.14 9.19 0 3.12 NA NA 20.7
1984131 1984 05 10 303.81 17.59 8.66 0 2.52 NA NA 21.22
1984132 1984 05 11 301.98 19.88 9.25 0 1.58 NA NA 19.11
1984133 1984 05 12 315.62 21.89 9.49 0 0.89 NA NA 17.08
1984134 1984 05 13 317.44 23.79 11.24 0 0.8 NA NA 16.75
1984135 1984 05 14 283.32 24.1 10.87 0 0.99 NA NA 15.35
1984136 1984 05 15 231.24 24.79 11.81 0 1.19 NA NA 17.93
1984137 1984 05 16 262.58 22.62 12.42 4.03 1.08 NA NA 25.53
1984138 1984 05 17 301.39 25.03 11.58 0 0.89 NA NA 15.02
1984139 1984 05 18 223.89 17.93 11.21 0.61 0.97 NA NA 42.43
1984140 1984 05 19 154.66 17.43 10.88 1.84 1.48 NA NA 51.14
1984141 1984 05 20 146.82 20.03 9.5 0 2.31 NA NA 34.42
1984142 1984 05 21 243.21 20.56 10.78 6.36 2.09 NA NA 33.98
1984143 1984 05 22 256.17 20.52 11.1 0 1.57 NA NA 35.65
1984144 1984 05 23 271.45 22.91 13.87 0 2.69 NA NA 31.9
1984145 1984 05 24 285.18 25 13.96 0 0.87 NA NA 26.08
1984146 1984 05 25 278.56 23.94 12.55 0 4.49 NA NA 22.7
1984147 1984 05 26 360.1 26.48 15.62 0 4.24 NA NA 20.27
1984148 1984 05 27 173.58 18.42 12.34 0 3.05 NA NA 28.83
1984149 1984 05 28 275.79 24.52 12.83 0 4.08 NA NA 19.77
1984150 1984 05 29 163.51 24.17 14.88 0 0.79 NA NA 29.75
1984151 1984 05 30 190.64 22.46 16.3 0 1.25 NA NA 33.71
1984152 1984 05 31 254.15 19.49 12.09 1.79 1.36 NA NA 35.91
1984153 1984 06 01 327.07 22.42 10.19 0 1.47 NA NA 22.38
1984154 1984 06 02 298.14 25.16 15.07 4.39 1.45 NA NA 18.14
1984155 1984 06 03 113.98 25.83 16.69 0 2.85 NA NA 18.83
1984156 1984 06 04 259.61 26.86 15.46 0 1.6 NA NA 17.75
1984157 1984 06 05 324.14 26.1 16.48 0 2.63 NA NA 21.4
1984158 1984 06 06 327.5 25.08 13.45 0 2.12 NA NA 16.37
1984159 1984 06 07 319.98 25.2 12.29 0 1.8 NA NA 15.33
1984160 1984 06 08 147.68 24.73 14.34 0 1.37 NA NA 16.49
1984161 1984 06 09 293.72 25.03 14.51 0 0.63 NA NA 22.71
1984162 1984 06 10 271.13 26.25 15 0 0.9 NA NA 17.47
1984163 1984 06 11 54.16 25.95 16.26 0 0.44 NA NA 16.13
1984164 1984 06 12 194.29 25.49 19.18 1.13 0.6 NA NA 28.86
1984165 1984 06 13 276.95 31.25 17.81 0 1.41 NA NA 17.68
1984166 1984 06 14 239.67 28.21 16.11 0 1.21 NA NA 20.21
1984167 1984 06 15 266.93 28.43 17.17 0 1.28 NA NA 19.55
1984168 1984 06 16 312.37 29.03 17.45 0 1.59 NA NA 17.36
1984169 1984 06 17 307.8 29 18.8 0 2.73 NA NA 19.87
1984170 1984 06 18 338.84 24.43 17.46 0 2.03 NA NA 18.04
1984171 1984 06 19 276.32 26.16 16.06 0 2.44 NA NA 17.49
1984172 1984 06 20 267.88 25.5 17.18 0 1.92 NA NA 18.25
1984173 1984 06 21 301.6 25.17 14.44 0 1.72 NA NA 15.35
1984174 1984 06 22 276.17 27.24 15.34 0 0.81 NA NA 14.32
1984175 1984 06 23 286.75 29.55 17.52 0 2.44 NA NA 14.3
1984176 1984 06 24 280.5 27.07 17.68 0 2.47 NA NA 21.11
1984177 1984 06 25 325.24 27.41 17.55 0 2.36 NA NA 17.66
1984178 1984 06 26 219.6 27.3 18.66 0 3.23 NA NA 22.33
1984179 1984 06 27 109.36 25.33 18.98 0 3.24 NA NA 26.52
1984180 1984 06 28 292.86 26.03 18 0 3.36 NA NA 19.51
1984181 1984 06 29 331.37 27.64 16.51 0 2.36 NA NA 14.81
1984182 1984 06 30 240.04 24.89 17.26 0 2.24 NA NA 26.63
1984183 1984 07 01 232.64 27.31 16.61 0 2.04 NA NA 21.87
1984184 1984 07 02 279.94 32.36 17.43 0 1.93 NA NA 15
1984185 1984 07 03 309.95 28.03 18.33 0 1.93 NA NA 14.29
1984186 1984 07 04 343.73 29.32 17.14 0 1.13 NA NA 12.04
1984187 1984 07 05 301.77 33.45 18.05 0 0.92 NA NA 12.12
1984188 1984 07 06 274.97 30.8 19.46 3.61 2.97 NA NA 13.3
1984189 1984 07 07 321.69 28.08 18.9 0 2.85 NA NA 23.38
1984190 1984 07 08 337.23 27.44 17.69 0 2.45 NA NA 13.42
1984191 1984 07 09 326.13 29.44 16.36 0 3.12 NA NA 15.34
1984192 1984 07 10 87.52 29.96 19.28 0 3.76 NA NA 16.05
1984193 1984 07 11 259.31 28.22 19.79 0 3.26 NA NA 21.89
1984194 1984 07 12 325.11 30.25 17.69 0 1.26 NA NA 15
1984195 1984 07 13 321.69 32.82 18.21 0 3.69 NA NA 14.92
1984196 1984 07 14 245.98 33.79 20.53 0 3.39 NA NA 13.14
1984197 1984 07 15 85.06 31.83 20.86 0 1.27 NA NA 15.96
1984198 1984 07 16 280.37 29.61 20.45 2.84 1.54 NA NA 13.7
1984199 1984 07 17 320.48 30.71 18.13 0 1.98 NA NA 12.57
1984200 1984 07 18 268.46 28.45 18.35 0.06 2.26 NA NA 16.44
1984201 1984 07 19 309.14 26.99 18.34 0 3.64 NA NA 19.89
1984202 1984 07 20 190.05 24.13 19.65 0 3.8 NA NA 25.3
1984203 1984 07 21 291.95 22.13 17.3 0.31 4.29 NA NA 27.52
