*WEATHER DATA - Station:Krasnodar - BADJAM DATA - BADJer: ECCC - Method: MBCr - Source model: CSIRO
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Krasnodar 45.02 38.95 45 10.59 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1980351 1980 12 16 48.91 -4.36 -7.27 0 4.7 NA NA 46.93
1980352 1980 12 17 45.03 -5.28 -9.78 0 2.21 NA NA 46.27
1980353 1980 12 18 46.56 -7.77 -14.79 0 0.9 NA NA 53.56
1980354 1980 12 19 34.87 3.03 -14.15 0.92 6.62 NA NA 73.18
1980355 1980 12 20 16.35 6.53 1.4 7.55 5.9 NA NA 82.82
1980356 1980 12 21 16.34 7.35 4.74 3.17 5.05 NA NA 91.37
1980357 1980 12 22 31.49 9.12 5.39 0.56 5.55 NA NA 81.03
1980358 1980 12 23 24 7.33 4.29 3.84 4 NA NA 87.15
1980359 1980 12 24 29.46 3.86 -4.8 2.69 2.15 NA NA 54.15
1980360 1980 12 25 55.64 -1.42 -4.78 0 2.81 NA NA 41.39
1980361 1980 12 26 33.64 -9.07 -11.73 1.4 1.19 NA NA 54.6
1980362 1980 12 27 31.5 3.71 -1.55 0.37 2.38 NA NA 86.98
1980363 1980 12 28 28.52 2.66 -5.46 0.26 2.39 NA NA 79.35
1980364 1980 12 29 34.36 -11.02 -12.04 0 1.35 NA NA 53.13
1980365 1980 12 30 47.6 -8.67 -11.73 0 0.81 NA NA 44.87
1980366 1980 12 31 62.04 -2.84 -10.57 0 4.1 NA NA 34.84
1981001 1981 01 01 58.61 -8.39 -14.91 0 3.98 NA NA 36.42
1981002 1981 01 02 60.32 -8.61 -13.81 0 1.5 NA NA 37.1
1981003 1981 01 03 53.61 -8.91 -14.69 0 0.69 NA NA 37.5
1981004 1981 01 04 57.66 -7.73 -14.91 0 1.26 NA NA 36.86
1981005 1981 01 05 61.11 -2.25 -12.68 0 1.13 NA NA 42.04
1981006 1981 01 06 27.75 0.45 -11.6 1.57 2.96 NA NA 85.36
1981007 1981 01 07 72.55 2.68 -5.07 0 2.73 NA NA 66.43
1981008 1981 01 08 34.31 1.94 -6.41 2.84 3.28 NA NA 81.55
1981009 1981 01 09 24.59 5.4 -0.5 1.83 3.05 NA NA 70.92
1981010 1981 01 10 49.93 9.52 -0.75 10.74 5.98 NA NA 64.47
1981011 1981 01 11 65.24 -0.62 -4.51 0 2.37 NA NA 43.02
1981012 1981 01 12 47 -3.62 -9.7 0 1.31 NA NA 37.5
1981013 1981 01 13 67.39 -3.75 -7.6 0 0.7 NA NA 42.3
1981014 1981 01 14 44.68 0.96 -10.87 0.81 1.96 NA NA 71.81
1981015 1981 01 15 27.1 1.63 -7.35 0.61 2.25 NA NA 82.91
1981016 1981 01 16 44.65 5.61 1.71 0 5.12 NA NA 75.85
1981017 1981 01 17 13.18 3.85 0.98 1.36 3.27 NA NA 86.05
1981018 1981 01 18 60.2 2.1 -3.2 0 3.65 NA NA 56.12
1981019 1981 01 19 66 -3.28 -5.82 0 0.8 NA NA 41.04
1981020 1981 01 20 37.93 1.82 -11.23 0 2.94 NA NA 55.92
1981021 1981 01 21 32.59 6.88 2.65 0 3.54 NA NA 83.42
1981022 1981 01 22 34.13 7.64 2.27 0 6.46 NA NA 77.81
1981023 1981 01 23 76.15 12.97 4.49 0 4.69 NA NA 64.67
1981024 1981 01 24 52.87 9.31 1.36 0 4.16 NA NA 63.11
1981025 1981 01 25 26.68 3.9 -2.04 0 1.29 NA NA 68.38
1981026 1981 01 26 68.97 0.44 -6.22 0 2.85 NA NA 59.25
1981027 1981 01 27 72.83 -4.73 -8.05 0 1.67 NA NA 34.33
1981028 1981 01 28 80 -3.87 -9.5 0 2.75 NA NA 18.13
1981029 1981 01 29 95.54 -0.69 -5.64 0 4.46 NA NA 38.74
1981030 1981 01 30 72.14 1.45 -4.81 0 6.04 NA NA 61.51
1981031 1981 01 31 83.31 3 -3.56 0 9.6 NA NA 63.3
1981032 1981 02 01 54.93 2.07 -0.93 0 8.19 NA NA 61.34
1981033 1981 02 02 75.91 1.46 -3.31 0 8.81 NA NA 54.78
1981034 1981 02 03 84.93 0.23 -3.71 0 5.44 NA NA 42.13
1981035 1981 02 04 90.55 0.74 -7.26 0 1.11 NA NA 51.81
1981036 1981 02 05 71.79 3.3 -3.55 0 1.1 NA NA 59.04
1981037 1981 02 06 44.26 1.35 -3.61 0 1.16 NA NA 73.4
1981038 1981 02 07 61.06 0.71 -4.74 0 2.07 NA NA 68.51
1981039 1981 02 08 88.08 1.01 -7.88 0 2.64 NA NA 57.22
1981040 1981 02 09 113.59 -1.74 -5.63 0 1.54 NA NA 38.34
1981041 1981 02 10 125.3 4.29 -4.75 0 1.83 NA NA 52.26
1981042 1981 02 11 59.07 3.27 -3.56 0 3.17 NA NA 54.83
1981043 1981 02 12 111.86 -1.22 -4.74 0 3.86 NA NA 30.45
1981044 1981 02 13 109.27 0.02 -4.87 0 5.42 NA NA 18.8
1981045 1981 02 14 98.4 2.84 -2.41 0 6.61 NA NA 35.55
1981046 1981 02 15 63.44 0.21 -7.49 0 7.9 NA NA 63.33
1981047 1981 02 16 60.24 1.15 -1.32 0 4.79 NA NA 72.84
1981048 1981 02 17 56.58 -0.14 -9.91 0 6.74 NA NA 61.4
1981049 1981 02 18 113.69 -0.29 -4.34 0 4.45 NA NA 35.66
1981050 1981 02 19 117.85 -0.92 -8.96 0 1.8 NA NA 43.9
1981051 1981 02 20 120.95 -2.2 -13.1 0 2.69 NA NA 55.92
1981052 1981 02 21 125.99 2.98 -8.02 0 3.15 NA NA 45.75
1981053 1981 02 22 119.44 10.34 -0.63 0 3.3 NA NA 44.45
1981054 1981 02 23 112.42 16.54 6.69 9.19 3.06 NA NA 41.2
1981055 1981 02 24 63.23 9.77 1.21 2.08 2.1 NA NA 62.68
1981056 1981 02 25 58.21 9.21 0.93 2.02 4.31 NA NA 56.02
1981057 1981 02 26 49.3 6.09 1.18 3.69 4.21 NA NA 68.28
1981058 1981 02 27 94.72 7.91 -0.27 6.73 3.28 NA NA 61.37
1981059 1981 02 28 75.32 14.37 6.57 13.65 2.5 NA NA 50.61
1981060 1981 03 01 81.57 4.95 -0.77 0.33 2.96 NA NA 58.38
1981061 1981 03 02 48.8 7.54 0.59 0.8 5.22 NA NA 49.78
1981062 1981 03 03 28.46 10.96 2.95 0 1.5 NA NA 46.22
1981063 1981 03 04 131.88 16.31 3.09 0 5.71 NA NA 34.37
1981064 1981 03 05 141.44 12.04 4.56 0 3.61 NA NA 47.77
1981065 1981 03 06 69.76 9.21 3.11 0 0.5 NA NA 66.14
1981066 1981 03 07 58.4 6.77 1.81 0 1.82 NA NA 70.53
1981067 1981 03 08 86.58 4.21 -3.6 0 4.25 NA NA 53.5
1981068 1981 03 09 136.19 6.35 -4.74 0 3.03 NA NA 43.25
1981069 1981 03 10 144.96 9.22 0 0 6.79 NA NA 34.95
1981070 1981 03 11 149.93 9.47 0.5 0 9.1 NA NA 28.99
1981071 1981 03 12 151.29 9.73 -0.87 0 7.25 NA NA 36.36
1981072 1981 03 13 95.87 6.43 -0.67 0 6.42 NA NA 43.45
1981073 1981 03 14 166.81 4.76 -1.54 0 6.44 NA NA 31.22
1981074 1981 03 15 173.05 2.37 -3.94 0 3.41 NA NA 37.95
1981075 1981 03 16 154.93 3.08 -2.92 0 1.55 NA NA 38.96
1981076 1981 03 17 174.22 3.6 -2.79 0 1.12 NA NA 30.32
1981077 1981 03 18 86.36 2.44 -3.96 0 2.33 NA NA 47.15
1981078 1981 03 19 89.41 3.69 -1.32 0 2.06 NA NA 53.4
1981079 1981 03 20 93.57 5.48 0.23 0 1.64 NA NA 43.91
1981080 1981 03 21 87.74 1.94 -2.84 0 2.97 NA NA 42.51
1981081 1981 03 22 209.93 5.01 -0.38 1.87 1.77 NA NA 21.62
1981082 1981 03 23 55.89 4.95 -3.55 5.44 6.81 NA NA 55.85
1981083 1981 03 24 73.85 10.18 3.62 0 5.78 NA NA 60.1
1981084 1981 03 25 45.25 9.25 0.73 2.24 4.77 NA NA 67.95
1981085 1981 03 26 194.72 14.05 1.96 0 3.65 NA NA 41.38
1981086 1981 03 27 190.78 18.57 7.86 0 3.47 NA NA 45.08
1981087 1981 03 28 201.22 20.44 8.91 0 2.4 NA NA 34.27
1981088 1981 03 29 217.5 22.79 8.4 0 1.33 NA NA 28.1
1981089 1981 03 30 131.2 20.06 11.14 29.53 1.84 NA NA 30.64
1981090 1981 03 31 163.4 17.2 8.9 4.57 3.38 NA NA 54.23
1981091 1981 04 01 210.15 18.15 8.15 0.84 3.18 NA NA 40.11
1981092 1981 04 02 154.08 18.34 9.19 0 4.17 NA NA 51.42
1981093 1981 04 03 175.32 18.17 9.31 0.57 3.2 NA NA 54.8
1981094 1981 04 04 172.48 15.2 5.23 0 4.55 NA NA 44.21
1981095 1981 04 05 212.06 16.01 5.18 0 3.1 NA NA 33.49
1981096 1981 04 06 145.91 19.03 5.84 0 3.3 NA NA 25.45
1981097 1981 04 07 154.08 19.58 8.16 0 2.34 NA NA 35.23
1981098 1981 04 08 240.76 23.29 8.71 0 1.13 NA NA 39.36
1981099 1981 04 09 241.87 25.73 8.89 0 0.57 NA NA 27.93
1981100 1981 04 10 235.54 29.23 9.35 0 0.83 NA NA 25.63
1981101 1981 04 11 240.79 22.19 13.79 24.99 1.35 NA NA 35.59
1981102 1981 04 12 128.28 14.98 7.82 0.72 3 NA NA 56.1
1981103 1981 04 13 119.91 13.22 5.57 0 2.53 NA NA 45.11
1981104 1981 04 14 239.07 18.53 6.93 0 4.59 NA NA 33.5
1981105 1981 04 15 55.4 15.93 9.81 1.72 2.93 NA NA 47.83
1981106 1981 04 16 238.11 13.04 3.57 0 3.81 NA NA 43.53
1981107 1981 04 17 229.25 10.59 1.32 0 1.43 NA NA 31.52
1981108 1981 04 18 247.7 12.81 -0.27 0 1.43 NA NA 22.97
1981109 1981 04 19 253.66 16.82 2.03 0 3.64 NA NA 25.33
1981110 1981 04 20 231.98 21.28 7.71 0 6.47 NA NA 32.39
1981111 1981 04 21 246.76 25.04 11.34 0 4.02 NA NA 25.88
1981112 1981 04 22 253.95 28.43 11.81 0 1.98 NA NA 18.86
1981113 1981 04 23 199.06 22.14 11.32 20.27 3.35 NA NA 18.22
1981114 1981 04 24 251.98 19.02 10.18 6.08 3.72 NA NA 39.42
1981115 1981 04 25 230.9 20.06 7.14 0 4.25 NA NA 38.3
1981116 1981 04 26 263.74 19.74 5.11 0 2.19 NA NA 26.24
1981117 1981 04 27 265.82 23.01 8.58 0 5.35 NA NA 22.93
1981118 1981 04 28 255.87 27.95 12.79 0 3.59 NA NA 26.47
1981119 1981 04 29 247.66 28.71 13.87 0 2.09 NA NA 23.57
1981120 1981 04 30 251.06 30.05 15.49 0 1.01 NA NA 20.44
1981121 1981 05 01 259.48 30.97 16.18 0 0.41 NA NA 21.92
1981122 1981 05 02 238.87 32.28 16.01 0 1.69 NA NA 21
1981123 1981 05 03 249.94 31.1 17.39 0 2 NA NA 25.61
1981124 1981 05 04 259.51 27.6 16.38 0 2.8 NA NA 30.2
1981125 1981 05 05 259.67 22.38 13.11 0 2.51 NA NA 24.62
1981126 1981 05 06 270.14 20.4 11.35 0 2.61 NA NA 20.32
1981127 1981 05 07 269.18 20.7 9.89 0 2.93 NA NA 21.68
1981128 1981 05 08 279.24 20.67 9.5 0 2.59 NA NA 20.35
1981129 1981 05 09 70.04 15.77 5.5 21.87 3.01 NA NA 41.22
1981130 1981 05 10 160.55 20.2 9 0 1.19 NA NA 39.92
1981131 1981 05 11 229.41 20.66 9.55 0 1.4 NA NA 32.24
1981132 1981 05 12 318.58 24.87 9.33 0 2.1 NA NA 20.39
1981133 1981 05 13 276.77 24.22 9.76 0 1.9 NA NA 24.88
1981134 1981 05 14 303.99 26.53 11.14 0 1.31 NA NA 23.98
1981135 1981 05 15 327.15 30.62 12.75 0 0.2 NA NA 17.59
1981136 1981 05 16 331.1 30.54 14.66 0 0.95 NA NA 20.67
1981137 1981 05 17 303.52 30.54 13.87 0 1.31 NA NA 18.98
1981138 1981 05 18 237.45 30.24 16.76 0 2.22 NA NA 21.84
1981139 1981 05 19 255.25 30.48 17.08 0 1.91 NA NA 23.87
1981140 1981 05 20 252.89 30.19 16.13 0 0.91 NA NA 20.25
1981141 1981 05 21 258.35 30.49 15.95 0 0.67 NA NA 16.53
1981142 1981 05 22 262.81 30.37 16.41 0 0.81 NA NA 16.93
1981143 1981 05 23 268.3 30.36 16.04 0 0.72 NA NA 17.94
1981144 1981 05 24 188.28 24.21 12.39 8.53 5.27 NA NA 17.54
1981145 1981 05 25 105.92 22.75 15.05 3.36 4.27 NA NA 42.31
1981146 1981 05 26 235.91 24.55 15.7 0 3.99 NA NA 34.73
1981147 1981 05 27 301.16 21.52 10.54 0 2.7 NA NA 24.6
1981148 1981 05 28 312.22 22.3 8.58 0 5.09 NA NA 19.43
1981149 1981 05 29 322.65 23.48 12.73 0 3.88 NA NA 18.44
1981150 1981 05 30 321.1 24.43 12.69 0 5.07 NA NA 18.23
1981151 1981 05 31 316.27 26.43 13.95 0 4.11 NA NA 18.91
1981152 1981 06 01 303.18 28.9 15.74 0 3.49 NA NA 19.23
1981153 1981 06 02 286.95 29.32 17.45 0 3.61 NA NA 16.94
1981154 1981 06 03 282.75 29.41 16.96 0 1.1 NA NA 16.92
1981155 1981 06 04 314.6 32.64 15.88 0 0.7 NA NA 17.17
1981156 1981 06 05 308.35 31.6 18.05 0 0.7 NA NA 15.66
1981157 1981 06 06 56.24 22.65 12.91 11.88 4.15 NA NA 35.15
1981158 1981 06 07 229.29 24.53 18.7 4.27 2.69 NA NA 49.93
1981159 1981 06 08 355.39 31.07 19.67 0 1.47 NA NA 30.62
1981160 1981 06 09 171.43 22.47 12.95 10.25 4.36 NA NA 30.18
1981161 1981 06 10 254.2 28.17 14.56 0 2.58 NA NA 24.44
1981162 1981 06 11 294.94 29.62 16.86 0 1.99 NA NA 26.19
1981163 1981 06 12 85.09 21.14 16.99 5.08 2.38 NA NA 56.84
1981164 1981 06 13 251.85 24.94 19.41 0 1.99 NA NA 45.89
1981165 1981 06 14 160.32 20.51 15.06 9.02 3.36 NA NA 59.94
1981166 1981 06 15 302.45 26.12 16.44 6.22 3.69 NA NA 39.5
1981167 1981 06 16 309.83 25.77 17.48 0 2.58 NA NA 47.29
1981168 1981 06 17 309.94 25.61 15.25 0 2.61 NA NA 38.08
1981169 1981 06 18 294.19 28.31 15.65 0 2.28 NA NA 35
1981170 1981 06 19 179.12 24.66 13.1 0 4.27 NA NA 32.72
1981171 1981 06 20 211.91 25.3 18.88 5.28 0.78 NA NA 45.92
1981172 1981 06 21 331.44 36.27 20.01 0 1.09 NA NA 28.52
1981173 1981 06 22 291.27 31.37 17.06 0 2.18 NA NA 21.49
1981174 1981 06 23 261.31 29.36 15.41 0 1.15 NA NA 21.5
1981175 1981 06 24 270.87 27.48 16.47 4.73 2.58 NA NA 15.2
1981176 1981 06 25 289.71 28.58 17.95 6.98 2.27 NA NA 23.62
1981177 1981 06 26 315.03 30.17 17.08 0 2.6 NA NA 17.28
1981178 1981 06 27 260.11 29.71 17.56 0 2.83 NA NA 17.42
1981179 1981 06 28 284.9 32.95 20.29 0 1.58 NA NA 24.85
1981180 1981 06 29 285.16 29.87 21.59 0 1.8 NA NA 27.85
1981181 1981 06 30 279.4 29.96 18.92 0 2.5 NA NA 21.42
1981182 1981 07 01 298.03 32.92 20.12 0 2.84 NA NA 15.36
1981183 1981 07 02 290.87 32.94 18.92 0 1.49 NA NA 10.22
1981184 1981 07 03 301.7 36.36 19.97 0 3.71 NA NA 20.43
1981185 1981 07 04 210.46 25.9 16.84 6.4 5.4 NA NA 33.8
1981186 1981 07 05 292.06 27.4 19.16 0 1.31 NA NA 24.32
1981187 1981 07 06 290.71 31.03 16.84 0 4.32 NA NA 14.43
1981188 1981 07 07 320.24 38.75 22.51 0 3.59 NA NA 11.39
1981189 1981 07 08 313.81 38.08 22.16 0 2.79 NA NA 19.65
1981190 1981 07 09 309.27 37.7 20.75 0 2.29 NA NA 20.99
1981191 1981 07 10 298.32 35.41 21.93 0 2.51 NA NA 22.21
1981192 1981 07 11 283.06 31.46 21.76 0 1.8 NA NA 33.69
1981193 1981 07 12 280.68 30.18 21.77 0 0.7 NA NA 35.68
1981194 1981 07 13 290.8 31.79 18.4 0 2.13 NA NA 22.64
1981195 1981 07 14 292.23 25.99 17.59 0 2.96 NA NA 41.81
1981196 1981 07 15 320.78 25.74 16.49 0 3.22 NA NA 28.49
1981197 1981 07 16 321.66 26.86 15.71 0 2.9 NA NA 21.82
1981198 1981 07 17 222.2 24.14 14.5 0 3.36 NA NA 18.91
1981199 1981 07 18 233.55 25.75 20.09 0.88 1.08 NA NA 22.38
1981200 1981 07 19 76.85 22.19 19.38 0 1 NA NA 31.94
1981201 1981 07 20 226.69 26.63 18.99 0 1.2 NA NA 19.03
1981202 1981 07 21 291.75 29.9 20.89 0 1.01 NA NA 23.29
1981203 1981 07 22 274.6 30.21 19.3 0 0.5 NA NA 24.85
1981204 1981 07 23 277.27 32.65 18.43 0 1.71 NA NA 23.41
1981205 1981 07 24 233.31 29.77 20.6 0 1.51 NA NA 36.09
1981206 1981 07 25 268.24 29.33 19.96 0 1.92 NA NA 30.86
1981207 1981 07 26 248.79 26.99 18.58 0 2.08 NA NA 27.06
1981208 1981 07 27 270.43 26.49 18.71 0 2.2 NA NA 29.02
1981209 1981 07 28 294.8 27.43 17.53 0 2.96 NA NA 25.15
1981210 1981 07 29 307.58 30.05 16.39 0 2.62 NA NA 18.44
1981211 1981 07 30 305.3 32.19 15.75 0 3.3 NA NA 17.39
1981212 1981 07 31 270.24 32.05 21.37 0 2.84 NA NA 24.81
1981213 1981 08 01 276.54 31.23 22.07 0 1.19 NA NA 20.14
1981214 1981 08 02 291.34 31.1 20.15 0 1.95 NA NA 13.18
1981215 1981 08 03 285.52 33.65 19.71 0 1.4 NA NA 9.05
1981216 1981 08 04 271.93 33.77 18.42 0 1.29 NA NA 15.3
1981217 1981 08 05 267.52 34.46 20.03 0 2.87 NA NA 18.4
1981218 1981 08 06 261.48 32.64 22.74 0 2.21 NA NA 21.04
1981219 1981 08 07 255.74 32.39 22.67 0 2.42 NA NA 20.54
1981220 1981 08 08 262.98 32.05 21.37 0 2.12 NA NA 17.26
1981221 1981 08 09 266.56 36.77 19.76 0 1 NA NA 18.38
1981222 1981 08 10 277.81 27.74 20.19 0 1.91 NA NA 31.02
1981223 1981 08 11 281.36 26.53 18.09 0 2.92 NA NA 33.58
1981224 1981 08 12 258.85 27.46 17.48 0 2.31 NA NA 37.98
1981225 1981 08 13 249.85 28.59 18.67 0 1.7 NA NA 38.24
1981226 1981 08 14 254.06 30.69 17.31 0 2.31 NA NA 30.06
1981227 1981 08 15 243.75 30.06 19.26 0 1.7 NA NA 30.82
1981228 1981 08 16 248.17 30.43 18.7 0 3.12 NA NA 19.5
1981229 1981 08 17 241.49 30.92 20.25 0 2.92 NA NA 20.09
1981230 1981 08 18 234.7 31.53 21.45 0 2.61 NA NA 22.08
1981231 1981 08 19 233.3 31.34 21.37 0 2 NA NA 21.38
1981232 1981 08 20 244.56 34.06 22.34 0 2.7 NA NA 20.76
1981233 1981 08 21 244.55 36.7 21.79 0 1 NA NA 20.76
1981234 1981 08 22 228.01 30.32 20.95 2.73 2.32 NA NA 34.15
1981235 1981 08 23 234 32.98 24.06 0 2.4 NA NA 44.81
1981236 1981 08 24 236.86 27.01 23.89 0 1.95 NA NA 47.88
1981237 1981 08 25 92.41 21.22 16.97 2.37 0.8 NA NA 66.27
1981238 1981 08 26 49.64 17.76 15.75 27.91 0.8 NA NA 82.73
1981239 1981 08 27 124.24 21.15 16.99 2.27 0.54 NA NA 80.87
1981240 1981 08 28 157.65 25.37 17.44 0 1.11 NA NA 63.13
1981241 1981 08 29 165.43 25.46 18.25 0 0.5 NA NA 51.97
1981242 1981 08 30 222.53 26.84 17.39 0 2.8 NA NA 46.81
1981243 1981 08 31 223.68 26.34 16.81 0 2.61 NA NA 34.14
1981244 1981 09 01 221.92 26.71 16.56 0 1.6 NA NA 33.11
1981245 1981 09 02 219.26 26.73 16.78 0 0.99 NA NA 30.76
1981246 1981 09 03 221.15 27.11 14.98 0 2.01 NA NA 29.53
1981247 1981 09 04 217.3 26.34 15.81 0 1.82 NA NA 31.92
1981248 1981 09 05 224.77 25.49 13.67 0 1.22 NA NA 29.99
1981249 1981 09 06 208.36 26.59 16.01 0 5 NA NA 29.96
1981250 1981 09 07 233.58 23.53 16.56 0 1.91 NA NA 22.74
1981251 1981 09 08 153.99 19.55 13.92 0 2.72 NA NA 23.65
1981252 1981 09 09 212.73 21.43 11.92 0 3.67 NA NA 24.55
1981253 1981 09 10 206.66 21.18 10.22 0 2.6 NA NA 30.24
1981254 1981 09 11 208.68 23.01 11.2 0 1.91 NA NA 28.74
1981255 1981 09 12 204.54 23.13 12.15 0 3.94 NA NA 21.55
1981256 1981 09 13 205.49 24.56 13.61 0 3.44 NA NA 13.6
1981257 1981 09 14 194.08 26.04 13.47 0 0.93 NA NA 22.5
1981258 1981 09 15 194.4 26.34 14.5 0 2.83 NA NA 20.93
1981259 1981 09 16 190.84 26.59 15.78 0 1.82 NA NA 17.16
1981260 1981 09 17 83.07 25.3 11.9 7.98 3.78 NA NA 23.86
1981261 1981 09 18 183.06 23.57 13.49 0 1.83 NA NA 39.32
1981262 1981 09 19 125.5 22.62 14.74 0 1.06 NA NA 44.04
1981263 1981 09 20 181.17 22.6 11.96 0 1.74 NA NA 33.66
1981264 1981 09 21 92.13 20.95 15.73 12.11 3.14 NA NA 67.9
1981265 1981 09 22 110.81 24.53 16.92 0 2.63 NA NA 49.52
1981266 1981 09 23 175.28 25.56 15.7 0 0.71 NA NA 38.19
1981267 1981 09 24 181.07 26.17 13.73 0 1.47 NA NA 26.6
1981268 1981 09 25 172.37 25.74 12.94 0 2.55 NA NA 36.97
1981269 1981 09 26 159.84 24.21 15.3 0 0.48 NA NA 39.58
1981270 1981 09 27 122.92 23.71 13.4 6.55 3.83 NA NA 50.64
1981271 1981 09 28 80.07 20.53 12.8 7.84 1.74 NA NA 66.68
1981272 1981 09 29 62.31 11.84 10.59 4.35 4.17 NA NA 79.06
1981273 1981 09 30 81.27 11.17 9.78 1.75 3.33 NA NA 72.69
1981274 1981 10 01 117.95 15.56 9.78 0 3.7 NA NA 52.09
1981275 1981 10 02 72.19 16.03 9.72 0 4.82 NA NA 51.68
1981276 1981 10 03 129.24 17.22 10.73 0 3.79 NA NA 40.2
1981277 1981 10 04 90.75 14.01 8.94 0 4.43 NA NA 57.75
1981278 1981 10 05 160.19 21.95 12.25 0 1.91 NA NA 43.72
1981279 1981 10 06 150.75 20.22 10.3 0 2.27 NA NA 43.98
1981280 1981 10 07 140.86 20.5 9.44 0 2.82 NA NA 39.57
1981281 1981 10 08 36.39 14.64 10.4 12.68 2.48 NA NA 77.19
1981282 1981 10 09 149.93 18.83 10.78 0 3.69 NA NA 48.88
1981283 1981 10 10 117.76 19.85 11.11 0 1.53 NA NA 42.96
1981284 1981 10 11 158.71 22.48 9.98 0 2.5 NA NA 30.93
1981285 1981 10 12 61.55 15.72 8.44 3.49 1.63 NA NA 66.18
1981286 1981 10 13 124.32 16.79 7.63 0 1.62 NA NA 47.27
1981287 1981 10 14 32.68 7.07 3.4 4.58 3.95 NA NA 78.34
1981288 1981 10 15 143.42 12.92 5.72 0 3.56 NA NA 34.94
1981289 1981 10 16 111.51 16.54 6.73 0 4.1 NA NA 40.12
1981290 1981 10 17 41.29 15.11 10.32 0.23 0.81 NA NA 78.14
1981291 1981 10 18 57.93 17.18 12 0 0.75 NA NA 70.65
1981292 1981 10 19 61.17 18.77 12.85 1.96 1.9 NA NA 64.26
1981293 1981 10 20 57.97 14.78 8.21 8.39 3.48 NA NA 76.54
1981294 1981 10 21 83.5 16.37 7.39 0 2.87 NA NA 53.63
1981295 1981 10 22 79.66 13.39 6.33 0 3.34 NA NA 56.87
1981296 1981 10 23 114.18 12.54 3.28 3.11 1.29 NA NA 50.36
1981297 1981 10 24 61.4 14.55 9.73 0 0.49 NA NA 66.76
1981298 1981 10 25 115.42 15.5 6.24 0 1.85 NA NA 46.25
1981299 1981 10 26 121.67 15.2 3.78 0 1.91 NA NA 40.46
1981300 1981 10 27 106.49 16.61 4.43 0 4.29 NA NA 41.88
1981301 1981 10 28 56.03 16.27 10.87 0 0.52 NA NA 67.9
1981302 1981 10 29 54.14 10.94 4.18 6.29 4.16 NA NA 67.55
1981303 1981 10 30 54.42 7.73 3.44 0 2.63 NA NA 82.9
1981304 1981 10 31 93.1 12.99 6.7 0 3.66 NA NA 48.63
1981305 1981 11 01 52.96 9.75 2.5 0.8 0.97 NA NA 68.49
1981306 1981 11 02 80.15 11.3 2.87 1.8 1.96 NA NA 65.47
1981307 1981 11 03 65.95 10.67 6.8 0 1.47 NA NA 62.89
1981308 1981 11 04 31.31 7.31 4.31 1.83 1.96 NA NA 85.09
1981309 1981 11 05 79.32 2.84 -1.79 3.32 3.25 NA NA 43.66
1981310 1981 11 06 98.5 0.52 -1.31 0 1.18 NA NA 21.29
1981311 1981 11 07 9.36 -3 -5.82 22.93 5.18 NA NA 49.66
1981312 1981 11 08 62.68 2.17 -3.34 0 4.11 NA NA 57.08
1981313 1981 11 09 90.96 0.83 -0.81 0 2.73 NA NA 35.31
1981314 1981 11 10 85.95 0.78 -0.97 0 1.69 NA NA 35.33
1981315 1981 11 11 29.7 2.95 -5.81 5.94 5.52 NA NA 69.2
1981316 1981 11 12 53.59 5.16 0.8 0 2.28 NA NA 55.42
1981317 1981 11 13 28.68 8.09 -2.14 8.38 4.28 NA NA 68.97
1981318 1981 11 14 78.29 10.09 2.46 2.68 2.27 NA NA 55.57
1981319 1981 11 15 24.11 10 5.36 0 0.6 NA NA 85.24
1981320 1981 11 16 102.03 15.43 5.72 0 1.84 NA NA 51.11
1981321 1981 11 17 92.99 15.71 4.45 0 2.96 NA NA 42.74
1981322 1981 11 18 78.71 17.61 4.1 0 3.67 NA NA 41.96
1981323 1981 11 19 77.28 15.35 4.21 1.48 2.18 NA NA 47.05
1981324 1981 11 20 61.07 12.22 6.96 4.44 2.57 NA NA 67.23
1981325 1981 11 21 53.49 11.21 2.14 0 1.71 NA NA 52.55
1981326 1981 11 22 71.8 10.82 2.17 0 2.57 NA NA 43.67
1981327 1981 11 23 76.65 10.36 0.92 0 2.38 NA NA 45.95
1981328 1981 11 24 59.82 14.95 2.24 0 5.95 NA NA 47.44
1981329 1981 11 25 50.84 14.7 9.37 1.81 2.77 NA NA 52.21
1981330 1981 11 26 23.39 8.43 2.62 0.32 3.76 NA NA 80.71
1981331 1981 11 27 16.13 9.49 1.93 1.93 1.21 NA NA 80.76
1981332 1981 11 28 54.99 15.01 8.76 0 3.48 NA NA 66.33
1981333 1981 11 29 78.94 16.96 9.56 0 5.59 NA NA 59.26
1981334 1981 11 30 23.28 8.45 5.66 18.6 2.21 NA NA 90.96
1981335 1981 12 01 65.48 11.3 1.14 0 3.07 NA NA 55.33
1981336 1981 12 02 61.95 5.48 -0.31 0 2.01 NA NA 47.15
1981337 1981 12 03 58.04 5.74 -0.86 0 2.26 NA NA 47.04
1981338 1981 12 04 69.62 14.55 1.46 0 5.67 NA NA 47.66
1981339 1981 12 05 41.23 14.24 8.33 0 5.09 NA NA 67.07
1981340 1981 12 06 54.94 15.26 9.2 0 5.47 NA NA 55.1
1981341 1981 12 07 58.86 15.5 8.62 0 3.89 NA NA 51.04
