*WEATHER DATA - Station:Policoro - BADJAM DATA - BADJer: ECCC - Method: MBCr - Source model: NCCNor
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Policoro 40.2 16.66 3 15.82 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1980357 1980 12 22 36.17 14.55 9.45 1.61 3.32 NA NA 67.33
1980358 1980 12 23 93.94 12.31 6.37 8.5 0.52 NA NA 55.13
1980359 1980 12 24 75.34 8.24 4.33 0 3.6 NA NA 41.64
1980360 1980 12 25 79.23 8.23 3.77 0 4.03 NA NA 39.62
1980361 1980 12 26 57.5 8.93 3.36 1.3 4.17 NA NA 57.85
1980362 1980 12 27 93.94 9.81 3.64 0 3.28 NA NA 60.85
1980363 1980 12 28 56.95 15.47 9.45 0 4.56 NA NA 52.14
1980364 1980 12 29 84.47 11.3 6.72 0 2.03 NA NA 40.26
1980365 1980 12 30 66.15 12.87 5.82 0 6.18 NA NA 38.04
1980366 1980 12 31 50.32 14.44 10.06 1.42 4.88 NA NA 68.87
1981001 1981 01 01 94.65 13.57 8.57 1.01 0.95 NA NA 28.99
1981002 1981 01 02 48 16.4 9.63 1.83 5.76 NA NA 65.82
1981003 1981 01 03 84.57 14.78 8.57 0 1.54 NA NA 42.94
1981004 1981 01 04 93.92 9.27 4.64 0 6.19 NA NA 39.35
1981005 1981 01 05 83.76 9.15 4.26 0 6.8 NA NA 28.66
1981006 1981 01 06 102.13 9.02 4.25 0 6.37 NA NA 27.02
1981007 1981 01 07 104.38 9.35 3.88 0 4.37 NA NA 27.23
1981008 1981 01 08 95.75 9.69 3.95 0 2.91 NA NA 37.69
1981009 1981 01 09 97.46 9.07 2.17 0 1.21 NA NA 40.83
1981010 1981 01 10 99.62 8.63 0.35 0 1.06 NA NA 46
1981011 1981 01 11 98.23 8.53 -0.66 0 1.11 NA NA 49.39
1981012 1981 01 12 74 8.82 0.26 0 2.31 NA NA 53.24
1981013 1981 01 13 79.98 7.68 3.41 0 3.82 NA NA 52.47
1981014 1981 01 14 79.16 8.83 2.69 0 2.56 NA NA 50.62
1981015 1981 01 15 106.15 8.78 1.89 0 1.04 NA NA 36.28
1981016 1981 01 16 101.85 9.79 0.82 0 1.62 NA NA 37.55
1981017 1981 01 17 101.85 9.79 -0.3 0 1.59 NA NA 39.27
1981018 1981 01 18 107.84 10.71 3.26 0 4.17 NA NA 49.2
1981019 1981 01 19 93.86 10.51 3.99 0 3.4 NA NA 61.63
1981020 1981 01 20 50.28 10.71 4.49 0 2 NA NA 59.66
1981021 1981 01 21 100.01 11.31 4.5 0 2.49 NA NA 49.55
1981022 1981 01 22 53.87 11.17 4.16 0 2.77 NA NA 52.95
1981023 1981 01 23 101.53 11.01 2.23 0 2.22 NA NA 44.7
1981024 1981 01 24 103.66 11.96 2.11 0 3.06 NA NA 40.9
1981025 1981 01 25 108.26 12.61 2.7 0 4.39 NA NA 47.7
1981026 1981 01 26 114.07 13.44 4.4 0 4.05 NA NA 47.27
1981027 1981 01 27 114.33 13.68 3.4 0 4.05 NA NA 41.21
1981028 1981 01 28 124.26 13.86 2.5 0 4.6 NA NA 38.57
1981029 1981 01 29 118.01 14.52 4.71 0 4.26 NA NA 41.65
1981030 1981 01 30 104.75 12.81 5.92 0 2.74 NA NA 57.96
1981031 1981 01 31 92.65 10.44 4.67 0 1.95 NA NA 66.2
1981032 1981 02 01 100.97 13.07 5.25 0.36 1.65 NA NA 54.71
1981033 1981 02 02 70.88 12.55 4.27 0 3.78 NA NA 60.32
1981034 1981 02 03 75.9 14.19 7.31 0 3.1 NA NA 62.14
1981035 1981 02 04 49.84 11.77 5.47 0.51 1.91 NA NA 66.99
1981036 1981 02 05 11.64 6.98 6.49 13.14 1.99 NA NA 93.07
1981037 1981 02 06 104.98 9.68 5.7 0 3.48 NA NA 44.31
1981038 1981 02 07 108.88 10.37 5.72 0 3.28 NA NA 42.01
1981039 1981 02 08 143.99 10.1 4.37 0 2.88 NA NA 33.78
1981040 1981 02 09 143.49 10.02 3.13 0 1.51 NA NA 37.02
1981041 1981 02 10 76.4 10.73 3.95 0 4.88 NA NA 42.18
1981042 1981 02 11 157.81 9.16 4.21 0 4.69 NA NA 31.37
1981043 1981 02 12 110 8.9 3.97 0 3.11 NA NA 44.42
1981044 1981 02 13 129.04 9.66 3.94 0 1.81 NA NA 39.22
1981045 1981 02 14 144.11 8.97 1.96 0 1.5 NA NA 36.87
1981046 1981 02 15 152.67 8.98 1.22 0 1.7 NA NA 37.61
1981047 1981 02 16 126.8 10.85 2.04 1.4 2.49 NA NA 39.58
1981048 1981 02 17 4.64 7.34 6.25 14.41 2.81 NA NA 93.22
1981049 1981 02 18 64.08 8 2.94 3.93 4.02 NA NA 68.74
1981050 1981 02 19 90.34 8.01 1.31 2.27 3.95 NA NA 59.97
1981051 1981 02 20 144.74 11.03 6.34 0 2.4 NA NA 48.03
1981052 1981 02 21 63.57 10.87 5.2 2.66 3.43 NA NA 71.39
1981053 1981 02 22 81.5 14.24 7.12 0 2.98 NA NA 62.88
1981054 1981 02 23 136.13 14.99 7.19 0 1.63 NA NA 54.65
1981055 1981 02 24 138.82 14.48 5.99 0 1.49 NA NA 55.32
1981056 1981 02 25 149.71 16.13 5.71 0 3.84 NA NA 42.44
1981057 1981 02 26 89.37 13.16 7.46 0 4.14 NA NA 46.26
1981058 1981 02 27 104.86 9.23 5.32 0 3.74 NA NA 47.17
1981059 1981 02 28 64.64 11.73 7.87 0 2.69 NA NA 61.87
1981060 1981 03 01 142.44 13.38 8.08 0 3.4 NA NA 56.43
1981061 1981 03 02 161.83 14.33 7.49 0 2.57 NA NA 48.26
1981062 1981 03 03 173.66 16.07 6.62 0 3.03 NA NA 39.61
1981063 1981 03 04 187.85 18.27 7.24 0 3.35 NA NA 28.56
1981064 1981 03 05 187.61 16.85 7.49 0 1.82 NA NA 37.88
1981065 1981 03 06 189.88 16.22 7.27 0 1.71 NA NA 42.95
1981066 1981 03 07 185.19 17.98 8.38 0 1.03 NA NA 36.61
1981067 1981 03 08 179.61 19.96 10.04 0 0.61 NA NA 27.85
1981068 1981 03 09 168.84 17.47 9.11 0 1.21 NA NA 40.66
1981069 1981 03 10 67.34 12.09 8.24 1.29 3.1 NA NA 58.85
1981070 1981 03 11 172.44 13.42 8.12 0 2.72 NA NA 34.99
1981071 1981 03 12 187.57 16.99 7.71 0 3.19 NA NA 22.84
1981072 1981 03 13 185.77 18.14 8.52 0 1.39 NA NA 35.62
1981073 1981 03 14 197.24 19.08 7.92 0 1.93 NA NA 31.27
1981074 1981 03 15 202.24 19.51 9.01 0 0.9 NA NA 31.97
1981075 1981 03 16 191.34 16.83 8.85 0 1.69 NA NA 41.48
1981076 1981 03 17 198.98 19.04 9.76 0 0.68 NA NA 37.44
1981077 1981 03 18 40.99 14.19 9.32 3.03 3.19 NA NA 67.45
1981078 1981 03 19 203.61 13.02 8.11 0 4.04 NA NA 35.82
1981079 1981 03 20 229.7 16.44 7.15 0 4.37 NA NA 14.86
1981080 1981 03 21 215.42 18.19 8.8 0 3.64 NA NA 29.66
1981081 1981 03 22 207.01 19.56 9.67 0 2.98 NA NA 34.1
1981082 1981 03 23 215.71 17.5 7.49 0 1.28 NA NA 34.48
1981083 1981 03 24 185.68 17.01 10.17 2.21 3.64 NA NA 45.16
1981084 1981 03 25 185.61 14.56 9.1 6.14 4.78 NA NA 37.42
1981085 1981 03 26 237.31 19.4 8.11 0 3.08 NA NA 23.56
1981086 1981 03 27 225.18 20.47 11.04 0 3.28 NA NA 36.18
1981087 1981 03 28 256.29 21.02 9.81 0 1.65 NA NA 17.87
1981088 1981 03 29 235.11 22.27 10.05 0 3.84 NA NA 25.35
1981089 1981 03 30 139.55 20.39 12.14 0 3.93 NA NA 38.86
1981090 1981 03 31 128.85 15.1 10.56 1.35 2.73 NA NA 44.8
1981091 1981 04 01 141.39 16.14 9.34 2.5 3.54 NA NA 38.82
1981092 1981 04 02 73.28 10.32 7.05 4.33 5.96 NA NA 55.13
1981093 1981 04 03 200.77 12.47 5.14 1.36 5.44 NA NA 23.04
1981094 1981 04 04 52.22 11.81 4.31 10.67 5.92 NA NA 63.93
1981095 1981 04 05 157.92 12.48 7.9 1.07 5.59 NA NA 42.94
1981096 1981 04 06 264.33 17.51 8.65 0 2.98 NA NA 27.71
1981097 1981 04 07 246.75 20.57 11.19 0 3.45 NA NA 36.72
1981098 1981 04 08 287.01 26.98 10.57 0 4.32 NA NA 30.24
1981099 1981 04 09 311.34 20.9 12.2 0 2.64 NA NA 33.93
1981100 1981 04 10 255.02 17.91 9.31 0 2.68 NA NA 23.89
1981101 1981 04 11 212.72 20.6 8.64 29.61 5.51 NA NA 28.42
1981102 1981 04 12 280.99 18.23 10.57 0 2.09 NA NA 37.07
1981103 1981 04 13 251.45 16.61 9.03 0 2.93 NA NA 29.78
1981104 1981 04 14 78.6 13.84 9 2.57 5.76 NA NA 51.98
1981105 1981 04 15 262.96 20.23 8.59 0 4.06 NA NA 30.29
1981106 1981 04 16 194.97 22.77 12.61 0 4.23 NA NA 32.63
1981107 1981 04 17 297.67 22.76 12.37 0 1.46 NA NA 20.86
1981108 1981 04 18 195.39 21.98 10.71 5.19 5.37 NA NA 45.2
1981109 1981 04 19 268.73 18.52 10.75 0 3.08 NA NA 37.69
1981110 1981 04 20 277.51 16.82 9.59 0 3.13 NA NA 32.42
1981111 1981 04 21 274.17 17.51 7.48 0 4.24 NA NA 19.61
1981112 1981 04 22 277.51 17.58 5.5 0 1.51 NA NA 21.82
1981113 1981 04 23 90.48 17.31 11.21 2.01 4.78 NA NA 44.87
1981114 1981 04 24 97.39 19.34 13.18 1.8 2.44 NA NA 47.29
1981115 1981 04 25 210.18 23.03 12.08 0 0.92 NA NA 43.12
1981116 1981 04 26 297.39 19.41 12.07 0 2.93 NA NA 28
1981117 1981 04 27 275.99 21.44 10.51 0 1.44 NA NA 20.01
1981118 1981 04 28 289.03 24.37 10.77 0 1.73 NA NA 18.9
1981119 1981 04 29 216.42 22.65 12.64 0.71 3.69 NA NA 30.08
1981120 1981 04 30 246.66 23.66 13.65 0 3.52 NA NA 42.14
1981121 1981 05 01 86.43 18.87 13.32 3.11 3.2 NA NA 51.95
1981122 1981 05 02 267.93 22.18 11.55 0 3.34 NA NA 28.67
1981123 1981 05 03 273.58 19.83 13.01 0 2.82 NA NA 31.12
1981124 1981 05 04 280.06 19.81 12.21 0 3.02 NA NA 27.94
1981125 1981 05 05 292.45 21.06 10.54 0 2.18 NA NA 22.17
1981126 1981 05 06 257.46 22.76 10.22 23.15 4.67 NA NA 28.31
1981127 1981 05 07 172.9 20.31 12.2 11.23 3.12 NA NA 40.21
1981128 1981 05 08 212.95 21.12 13.19 0 3.01 NA NA 38.13
1981129 1981 05 09 280.98 23.99 12.44 0 2.33 NA NA 28.07
1981130 1981 05 10 325.44 24.91 12.62 0 4.3 NA NA 24.76
1981131 1981 05 11 127.15 21.18 14.07 3.88 3.9 NA NA 36.98
1981132 1981 05 12 262.33 24.45 14.3 1.03 2.56 NA NA 34.02
1981133 1981 05 13 298.59 22.52 13 0 4.34 NA NA 20.24
1981134 1981 05 14 279.25 24.92 13.45 0 3 NA NA 21.85
1981135 1981 05 15 296.73 26.8 14.97 0 2.94 NA NA 21.92
1981136 1981 05 16 153.35 21.38 14.75 1.06 1.75 NA NA 33.55
1981137 1981 05 17 285.55 23.11 13.94 0 1.3 NA NA 31.38
1981138 1981 05 18 315.93 25.56 13.52 0 2.52 NA NA 22.78
1981139 1981 05 19 312.1 25.73 14.26 0 1.24 NA NA 23.36
1981140 1981 05 20 294.09 26.57 13.44 0 1.51 NA NA 19.98
1981141 1981 05 21 310.58 28.42 14.89 0 1.2 NA NA 16.59
1981142 1981 05 22 304.96 28.55 16.08 0 1.07 NA NA 19.16
1981143 1981 05 23 311.31 30.44 15.04 0 1.35 NA NA 17.47
1981144 1981 05 24 285.65 28.02 15.96 0 1.87 NA NA 21.5
1981145 1981 05 25 352.71 28.15 14.72 0 2.81 NA NA 20.83
1981146 1981 05 26 225.04 25.52 12.63 0 2.95 NA NA 21.65
1981147 1981 05 27 227.7 25.58 15.58 0 2.48 NA NA 24.93
1981148 1981 05 28 196.35 22.72 14.76 0 2.11 NA NA 31.92
1981149 1981 05 29 210.05 23 15.47 1.26 0.6 NA NA 35.54
1981150 1981 05 30 258.65 24.61 15.55 0 0.41 NA NA 39.12
1981151 1981 05 31 298.35 26.53 15.63 0 2.98 NA NA 28.81
1981152 1981 06 01 363.93 25.3 16.29 0 2.42 NA NA 20.98
1981153 1981 06 02 350.87 26.1 16.33 0 2.83 NA NA 20.99
1981154 1981 06 03 286.14 26.66 17.32 0 2.42 NA NA 26.35
1981155 1981 06 04 284.72 26.78 16.98 0 2.01 NA NA 29.18
1981156 1981 06 05 264.3 26.62 16.71 0 1.94 NA NA 28.15
1981157 1981 06 06 249.44 27.18 17.66 0 1.51 NA NA 30.75
1981158 1981 06 07 274.69 27.61 17.65 0 2.53 NA NA 30.17
1981159 1981 06 08 271.69 27.52 18.44 0 2.52 NA NA 25.09
1981160 1981 06 09 278.87 26.57 19.09 0 2.05 NA NA 26.1
1981161 1981 06 10 268.47 27.51 17.88 0 2.61 NA NA 25.27
1981162 1981 06 11 303.95 26.91 18.04 0 2.11 NA NA 24.05
1981163 1981 06 12 311.42 27.53 17.65 0 1.31 NA NA 22.34
1981164 1981 06 13 315.92 31.98 18.62 0 2.71 NA NA 22.34
1981165 1981 06 14 267.28 27.82 17.93 0 3.5 NA NA 25.67
1981166 1981 06 15 340.1 23.5 16.58 0 3.61 NA NA 24.83
1981167 1981 06 16 354.27 20.87 14.62 0 3.23 NA NA 20.7
1981168 1981 06 17 341.09 24.04 13.42 0 2.12 NA NA 17.4
1981169 1981 06 18 292 27.47 17.5 0 3.6 NA NA 22.33
1981170 1981 06 19 316.34 27.36 18.31 0 3.74 NA NA 29.35
1981171 1981 06 20 345.89 27.19 18.02 0 3.14 NA NA 24.22
1981172 1981 06 21 340.23 27.93 15.74 0 3.94 NA NA 23.04
1981173 1981 06 22 294.99 27.9 14.09 0 3.49 NA NA 20.54
1981174 1981 06 23 289.08 29.58 15.57 0 3.39 NA NA 19.79
1981175 1981 06 24 322.75 33.07 17.98 0 2.92 NA NA 19.08
1981176 1981 06 25 337.01 33.08 20.37 0 0.4 NA NA 15.79
1981177 1981 06 26 353.25 36.4 25.01 0 1.13 NA NA 17.98
1981178 1981 06 27 254.52 31.07 22.03 0 1.8 NA NA 25.59
1981179 1981 06 28 247.64 31.05 20.44 0 1.35 NA NA 25.4
1981180 1981 06 29 291.87 31.82 19.94 0 1.3 NA NA 26.75
1981181 1981 06 30 332.26 31.1 20.84 0 2.28 NA NA 21.67
1981182 1981 07 01 351.04 32.09 20.2 0 2.75 NA NA 16.08
1981183 1981 07 02 241.77 31.12 21.73 0 2.89 NA NA 22.17
1981184 1981 07 03 249.73 31.64 22.32 0 2.09 NA NA 23.25
1981185 1981 07 04 259.92 34.72 20.2 0 3.74 NA NA 22.34
1981186 1981 07 05 270.42 33.03 22.17 0 2.37 NA NA 24.26
1981187 1981 07 06 266.66 34.3 20.29 0 2.65 NA NA 20.72
1981188 1981 07 07 325.81 35.46 20.61 0 4.98 NA NA 13.94
1981189 1981 07 08 274.61 35.02 21.55 0 3.65 NA NA 15.1
1981190 1981 07 09 315.78 36.1 22.83 0 0.68 NA NA 12.91
1981191 1981 07 10 320.3 35.96 22.16 0 0.68 NA NA 8.49
1981192 1981 07 11 336.2 37.23 23.82 0 1.38 NA NA 6.17
1981193 1981 07 12 342.85 38.35 24.24 0 1.48 NA NA 5.29
1981194 1981 07 13 339.47 37.45 23.95 0 3.2 NA NA 6.88
1981195 1981 07 14 349.64 29.72 21.05 0 1.28 NA NA 13.23
1981196 1981 07 15 323.51 26.84 18.31 0 0.44 NA NA 19.26
1981197 1981 07 16 300.79 28.64 15.58 0 3.58 NA NA 17.83
1981198 1981 07 17 109.13 26.47 20.12 0 2.78 NA NA 25.71
1981199 1981 07 18 304.69 29.59 19.35 0 3.23 NA NA 26.58
1981200 1981 07 19 320.14 30.24 17.75 0 2.59 NA NA 18.48
1981201 1981 07 20 335.68 33.71 18.75 0 3.09 NA NA 10.2
1981202 1981 07 21 320.31 36.61 22.13 0 0.79 NA NA 9.8
1981203 1981 07 22 300.83 36.53 22.51 0 1.59 NA NA 10.27
1981204 1981 07 23 288.88 31.01 21.56 0 3.68 NA NA 20.2
1981205 1981 07 24 269.45 23.21 17.55 0 4.86 NA NA 39.35
1981206 1981 07 25 311.61 23 17.16 0 4.33 NA NA 23.74
1981207 1981 07 26 302.08 24.01 16.67 0 0.99 NA NA 17.56
1981208 1981 07 27 287.25 29.28 17.49 0 0.98 NA NA 16.12
1981209 1981 07 28 292.67 30.47 18.55 0 1.04 NA NA 17.11
1981210 1981 07 29 321.05 33.04 20.19 0 1 NA NA 14.91
1981211 1981 07 30 328.79 35.8 19.83 0 3.31 NA NA 8.12
1981212 1981 07 31 302.52 37.18 22.87 0 2.71 NA NA 9.4
1981213 1981 08 01 308.33 31.24 22.34 0 0.64 NA NA 16.58
1981214 1981 08 02 297.09 28.95 20.13 0 0.7 NA NA 20.33
1981215 1981 08 03 288.77 28.22 20.33 0 1.39 NA NA 21.18
1981216 1981 08 04 284.71 30.22 19.92 0 0.81 NA NA 19.48
1981217 1981 08 05 260.61 32.37 20.57 0 1.2 NA NA 22.44
1981218 1981 08 06 268.73 35.11 22.13 0 1.39 NA NA 17.18
1981219 1981 08 07 277.69 38.09 22.87 0 3.12 NA NA 10.28
1981220 1981 08 08 87.4 34.86 23.03 0 3.31 NA NA 21.6
1981221 1981 08 09 283.46 35.91 22.24 0 1.63 NA NA 19.39
1981222 1981 08 10 274.62 38.02 23.75 0 3.29 NA NA 15.33
1981223 1981 08 11 275.36 29.74 20.55 0 4.22 NA NA 21.64
1981224 1981 08 12 276.57 28.89 20.2 0 2.78 NA NA 19.95
1981225 1981 08 13 264.9 31.26 20.55 0 1.3 NA NA 19.18
1981226 1981 08 14 258.16 34.24 22.33 0 2.66 NA NA 17.38
1981227 1981 08 15 259.98 34.85 23.75 0 1.71 NA NA 16.97
1981228 1981 08 16 275.04 35.07 24.53 0 0.7 NA NA 11.67
1981229 1981 08 17 271.93 34.86 22.82 0 0.9 NA NA 13.28
1981230 1981 08 18 223.71 33.07 22.53 0 1.62 NA NA 20.8
1981231 1981 08 19 235.12 32.11 22.59 0 1.71 NA NA 19.89
1981232 1981 08 20 268.58 33.57 21.06 0 2.07 NA NA 16.21
1981233 1981 08 21 256.89 33.81 21.65 0 1.58 NA NA 18.3
1981234 1981 08 22 255.11 33.47 23.13 0 0.33 NA NA 18.2
1981235 1981 08 23 251.79 33.44 23.01 0 0.69 NA NA 18.11
1981236 1981 08 24 259.44 32.16 21.83 0 1.69 NA NA 17.86
1981237 1981 08 25 216.49 28.44 20.86 0 2.02 NA NA 39.85
1981238 1981 08 26 239.3 26.4 19.38 0 3.92 NA NA 30.63
1981239 1981 08 27 236.12 26.89 18.81 0 2.73 NA NA 25.88
1981240 1981 08 28 233.2 28.33 18.25 0 0.89 NA NA 24.4
1981241 1981 08 29 132.86 27.21 20.11 0 1.66 NA NA 30.02
1981242 1981 08 30 237.89 24.24 18.11 0 3.55 NA NA 26.63
1981243 1981 08 31 192.91 24.23 16.54 0 1.38 NA NA 32.25
1981244 1981 09 01 241.9 25.31 17.83 0 1.79 NA NA 28.63
1981245 1981 09 02 240.91 25.26 15.33 0 2.65 NA NA 27.5
1981246 1981 09 03 243.37 27.09 13.7 0 1.48 NA NA 24.04
1981247 1981 09 04 233.8 28.01 14.94 0 5.97 NA NA 29.38
1981248 1981 09 05 199.65 27.05 19.2 0 2.37 NA NA 39.91
1981249 1981 09 06 210.25 24.56 19.92 0 0.78 NA NA 63.99
1981250 1981 09 07 220.58 25.2 18.86 0 1.24 NA NA 39.9
1981251 1981 09 08 222.58 26.08 17.34 6.2 3.53 NA NA 40.3
1981252 1981 09 09 201.99 24.02 18 12.33 3.49 NA NA 57.31
1981253 1981 09 10 134.3 23.77 17.79 9.89 3.1 NA NA 57.74
1981254 1981 09 11 209.5 25.32 18.96 0 2.48 NA NA 42.47
1981255 1981 09 12 221.87 23.25 17.27 3.31 1.67 NA NA 34.63
1981256 1981 09 13 209.49 23.56 17.41 0 1.7 NA NA 39.22
1981257 1981 09 14 149.83 21.72 16.15 11.18 3.26 NA NA 51.68
1981258 1981 09 15 212.94 22.83 16.16 0 0.99 NA NA 37.73
1981259 1981 09 16 203.17 23.25 14.88 0 0.89 NA NA 37.97
1981260 1981 09 17 194.66 23.12 15.12 0 0.99 NA NA 42.43
1981261 1981 09 18 195.65 23.91 15.02 0 1.08 NA NA 39.59
1981262 1981 09 19 194.82 25.05 15.05 0 1.37 NA NA 35.13
1981263 1981 09 20 193.02 26.18 16.66 0 2.49 NA NA 33.01
1981264 1981 09 21 193.87 25.52 12.85 3.52 6.05 NA NA 35.96
1981265 1981 09 22 24.93 20.09 17.46 27.18 1.79 NA NA 80.27
1981266 1981 09 23 59.86 22.63 17.55 8.61 4.14 NA NA 65.43
1981267 1981 09 24 186.65 24.8 18.22 0 3.51 NA NA 46.81
1981268 1981 09 25 175.15 22.22 15.68 16.47 2.4 NA NA 63.67
1981269 1981 09 26 64.5 18.82 15.95 11.64 4.47 NA NA 79.82
1981270 1981 09 27 177.73 19.05 14.66 0 2.7 NA NA 58.64
1981271 1981 09 28 142.69 20.09 13.44 0 2.61 NA NA 60.95
1981272 1981 09 29 53.35 18.63 13.18 9.77 2.04 NA NA 80.92
1981273 1981 09 30 163.91 18.96 11.86 5.56 1.53 NA NA 65.83
1981274 1981 10 01 162.52 19.71 12.89 0 1.19 NA NA 67.01
1981275 1981 10 02 161.92 18.83 11 5.59 1.5 NA NA 59.45
1981276 1981 10 03 171.12 18.51 9.05 5.6 2.65 NA NA 48.5
1981277 1981 10 04 172.29 19.18 9.32 4.93 2.58 NA NA 45.38
1981278 1981 10 05 173.94 20.73 10.25 1.21 3.68 NA NA 39.87
1981279 1981 10 06 171.82 20.59 10.07 1.74 4.44 NA NA 40.24
1981280 1981 10 07 171.59 21.46 14.95 0 5.61 NA NA 42.8
1981281 1981 10 08 93.74 20.53 16.47 8.63 4.47 NA NA 64.79
1981282 1981 10 09 12.36 18.38 17.36 56.02 1.63 NA NA 90.22
1981283 1981 10 10 13.1 17.96 15.98 56.5 1.43 NA NA 90.66
1981284 1981 10 11 15.69 17.61 13.67 14.56 1.11 NA NA 84.51
1981285 1981 10 12 121.85 18.76 13.21 0 1.86 NA NA 72.42
1981286 1981 10 13 69.94 17.72 13.25 8.49 3.46 NA NA 77.09
1981287 1981 10 14 126.25 18.96 14.73 0 4.32 NA NA 68.27
1981288 1981 10 15 129.57 19.1 14.41 0 4.9 NA NA 61.9
1981289 1981 10 16 132.27 17.87 14.16 0 3.92 NA NA 61.07
1981290 1981 10 17 121.19 19.24 14.71 0 4.02 NA NA 60.64
1981291 1981 10 18 116.98 18.42 13.94 0 3.55 NA NA 66.62
1981292 1981 10 19 117.59 18.41 11.98 0 4.31 NA NA 61.74
1981293 1981 10 20 122.3 18.12 11.93 0 5.04 NA NA 58.55
1981294 1981 10 21 120.86 18.42 11.27 0 5.09 NA NA 57.27
1981295 1981 10 22 121.19 18.46 11.23 0 3.45 NA NA 51.58
1981296 1981 10 23 113.17 17.79 10.7 2.36 3.45 NA NA 56.64
1981297 1981 10 24 110.79 16.99 12.18 0 3.86 NA NA 55.14
1981298 1981 10 25 128.04 17.17 11.82 0 2.85 NA NA 45.66
1981299 1981 10 26 134.21 16.24 9.78 0 1.52 NA NA 43.64
1981300 1981 10 27 120.6 15.01 7.3 1.43 3.29 NA NA 56.26
1981301 1981 10 28 113.77 19.78 13.5 0 3.24 NA NA 52.25
1981302 1981 10 29 114.57 18.7 13.27 0 2.15 NA NA 56.01
1981303 1981 10 30 118.41 18.91 12.08 0 2.7 NA NA 51.54
1981304 1981 10 31 117.82 17.02 8.96 0.25 2.3 NA NA 52.52
1981305 1981 11 01 104.73 19.51 12.6 0 5.01 NA NA 52.38
1981306 1981 11 02 104.21 20.61 15.56 0 4.35 NA NA 66.71
1981307 1981 11 03 30.91 19.28 14.29 2.18 0.88 NA NA 79.74
1981308 1981 11 04 93.94 21.09 12.59 0 2.17 NA NA 58.26
1981309 1981 11 05 106.49 19.3 13.15 0 2.99 NA NA 62.04
1981310 1981 11 06 114.82 16.34 11.15 0 1.03 NA NA 47.8
1981311 1981 11 07 106.61 16.3 11.29 0 3.84 NA NA 46.91
1981312 1981 11 08 111.19 15.45 9.53 0 1.58 NA NA 43.22
1981313 1981 11 09 79.79 10.65 4.31 0 3.19 NA NA 65.08
1981314 1981 11 10 99.64 17.36 9.65 0 3.3 NA NA 49.17
1981315 1981 11 11 108.62 17.86 12.07 0 2.6 NA NA 48.52
1981316 1981 11 12 47.66 16.36 10.47 1.96 3.33 NA NA 64.47
1981317 1981 11 13 70.76 18.36 11.3 2.26 2.67 NA NA 64.63
1981318 1981 11 14 58.55 13.19 6.71 0 2.24 NA NA 62.89
1981319 1981 11 15 92.14 15.36 7.16 0 2.06 NA NA 48.99
1981320 1981 11 16 82.07 15.34 8.08 4.38 5.35 NA NA 61.38
1981321 1981 11 17 21.08 15.73 12.66 7.82 1.48 NA NA 86.73
1981322 1981 11 18 96.58 21.11 14.19 5.02 3.85 NA NA 51.88
1981323 1981 11 19 93.62 14.49 7.99 33.42 6.6 NA NA 47.94
1981324 1981 11 20 105.03 11.69 6.09 0 2.59 NA NA 41.85
1981325 1981 11 21 47.1 11.4 4.56 5.49 8.3 NA NA 58.76
1981326 1981 11 22 67.19 14.1 7.56 0 6.51 NA NA 43.39
1981327 1981 11 23 97.26 12.54 6.22 0 0.96 NA NA 39.92
1981328 1981 11 24 82.05 10.64 5.89 2.49 5.44 NA NA 56.86
1981329 1981 11 25 31.67 13.7 7.18 3.54 4.22 NA NA 77.57
1981330 1981 11 26 49.61 16.23 8.56 0 5.53 NA NA 60.5
1981331 1981 11 27 85.35 12.55 8.53 2.54 1.9 NA NA 63.06
1981332 1981 11 28 91.08 11.18 6.73 0 3.16 NA NA 51.58
1981333 1981 11 29 78.78 13.26 5.03 0 3.48 NA NA 62.14
1981334 1981 11 30 55.09 13.85 9.03 0 4.32 NA NA 71.18
1981335 1981 12 01 46.38 16.03 11.97 4.29 5.17 NA NA 65.27
1981336 1981 12 02 41.91 15.74 11.35 1.03 3.19 NA NA 66.85
1981337 1981 12 03 31.55 15.5 12 7.22 3.56 NA NA 80.82
1981338 1981 12 04 60.06 13 9.41 1.9 2.37 NA NA 76.53
1981339 1981 12 05 50.38 15.35 8.92 1.7 5.1 NA NA 71.15
1981340 1981 12 06 50.95 17.36 12.56 0.96 3.88 NA NA 76.1
1981341 1981 12 07 69.15 16.36 11.93 0 4.37 NA NA 71.03
1981342 1981 12 08 75.02 15.81 11.75 0.4 1.77 NA NA 64.32
1981343 1981 12 09 34.52 16.88 11.54 8 4.16 NA NA 77.88
1981344 1981 12 10 51.05 16.71 11.37 0 2.84 NA NA 77.7
1981345 1981 12 11 78.94 15.49 9.39 0 1.3 NA NA 68.62
1981346 1981 12 12 66.02 16.36 8.75 0 2.75 NA NA 59.14
1981347 1981 12 13 78.77 17.1 11.06 0 1.7 NA NA 57.33
1981348 1981 12 14 54.4 17.1 9.46 0 2.4 NA NA 59.27
1981349 1981 12 15 69.55 13.35 5.39 0 4.34 NA NA 66.88
1981350 1981 12 16 82.07 14.43 8.36 0 2.35 NA NA 69.95
