*WEATHER DATA - Station:Estrees-Mons - BADJAM DATA - BADJer: ECCC - Method: MBCr - Source model: NCCNor
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Estrees-Mons 49.88 3 83 10.07 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1980001 1980 01 01 29.79 7.28 4 0 4.74 NA NA 81.02
1980002 1980 01 02 23.73 8.09 4.01 0 5.45 NA NA 83.51
1980003 1980 01 03 18.7 7.32 2.69 5.7 5.45 NA NA 74.04
1980004 1980 01 04 21.61 8.7 5.76 0 5.22 NA NA 82.09
1980005 1980 01 05 28.59 9.8 3.96 3.69 3.55 NA NA 81.39
1980006 1980 01 06 21.61 12.02 9.13 7.7 4.12 NA NA 87.55
1980007 1980 01 07 15.19 11.02 9.44 16.69 1.09 NA NA 95.29
1980008 1980 01 08 13.97 10.85 8.43 11.29 1.03 NA NA 94.1
1980009 1980 01 09 13.8 10.07 7.24 7.69 2.04 NA NA 89.63
1980010 1980 01 10 39.29 8.78 3.86 0 2.41 NA NA 83.11
1980011 1980 01 11 18.6 5.66 1.45 6.03 3.04 NA NA 81.99
1980012 1980 01 12 39.78 4.11 -2.16 0 1.66 NA NA 72.3
1980013 1980 01 13 40.62 5.21 -1.33 0 3.87 NA NA 83.65
1980014 1980 01 14 53.44 8.55 3.07 0 4.94 NA NA 79.72
1980015 1980 01 15 17.4 9.25 5.6 9.79 5.56 NA NA 84.69
1980016 1980 01 16 32.49 6.68 3.33 0.58 4.33 NA NA 77.17
1980017 1980 01 17 25.83 2.99 1.27 0 2.69 NA NA 71.29
1980018 1980 01 18 27.55 8.08 0.17 5.69 4.63 NA NA 76
1980019 1980 01 19 15.89 12.85 8.99 16.04 7.67 NA NA 88.98
1980020 1980 01 20 14.41 13.48 8.36 15.86 7.39 NA NA 87.23
1980021 1980 01 21 14.17 13.77 8.8 19.9 7.49 NA NA 89.53
1980022 1980 01 22 30.65 11.36 6.74 0.28 2.62 NA NA 84.49
1980023 1980 01 23 20.95 8.99 2.49 1.2 5.2 NA NA 60.01
1980024 1980 01 24 28.01 11.2 6.23 5.01 5.45 NA NA 77.06
1980025 1980 01 25 65.34 5.43 -0.7 0 2.93 NA NA 52.98
1980026 1980 01 26 50.69 2.06 -2.14 0 2.09 NA NA 57.57
1980027 1980 01 27 35.13 2.43 -0.4 0 4.7 NA NA 68.17
1980028 1980 01 28 30.12 7.19 -3.54 4.76 5.22 NA NA 63.73
1980029 1980 01 29 23 11.71 10.73 5.74 7.03 NA NA 89.03
1980030 1980 01 30 25 10.4 5.15 10.43 7.65 NA NA 83.28
1980031 1980 01 31 44.44 -0.28 -2.08 0.28 2.65 NA NA 51.12
1980032 1980 02 01 69.07 -1.21 -4.88 0 3.6 NA NA 40.58
1980033 1980 02 02 60.91 1.42 -6.2 0 3.09 NA NA 40.83
1980034 1980 02 03 38.29 6.44 -3.72 0 5.12 NA NA 47.33
1980035 1980 02 04 27.63 13.46 8.9 2.94 7.21 NA NA 87.22
1980036 1980 02 05 22.28 12.95 11.4 6.33 4.1 NA NA 95.27
1980037 1980 02 06 36.33 15.93 7.85 0 5.2 NA NA 82.95
1980038 1980 02 07 23.67 12.16 6.72 0 3.38 NA NA 75.83
1980039 1980 02 08 36.99 9.92 3.96 3.42 6.51 NA NA 76.46
1980040 1980 02 09 49.13 2.63 0.86 0.51 4.3 NA NA 62.79
1980041 1980 02 10 68.33 1.8 -3.41 0 4.18 NA NA 61.06
1980042 1980 02 11 66.77 1.91 -3.72 0 1.33 NA NA 67.75
1980043 1980 02 12 77.46 2.28 -3.76 0 3.09 NA NA 68.8
1980044 1980 02 13 86.64 -0.52 -8.33 0 1.26 NA NA 33
1980045 1980 02 14 57.46 -3.59 -3.96 3 3.32 NA NA 37.76
1980046 1980 02 15 45.75 8.1 2.52 0 4.98 NA NA 72.06
1980047 1980 02 16 59.33 7.52 4.94 5.61 6.24 NA NA 76.55
1980048 1980 02 17 100.3 8.25 0.15 0.49 3.66 NA NA 58.2
1980049 1980 02 18 49.45 14.33 8.27 2.94 4.15 NA NA 74.76
1980050 1980 02 19 69.71 13.41 3.13 0 3.69 NA NA 76.78
1980051 1980 02 20 86.88 8.25 0.35 0 1.64 NA NA 56.42
1980052 1980 02 21 103.89 5.75 -3.49 0 1.22 NA NA 53.27
1980053 1980 02 22 82.53 4.57 -0.15 0.75 4.21 NA NA 70.11
1980054 1980 02 23 60.62 7.91 0.61 0 1.92 NA NA 71.61
1980055 1980 02 24 114.55 6.77 -3.74 0 1.83 NA NA 48.71
1980056 1980 02 25 37.51 8.24 2.23 7.02 3.93 NA NA 63.28
1980057 1980 02 26 67.63 11.27 4.25 3.31 0.69 NA NA 84.33
1980058 1980 02 27 91.5 9.67 -0.1 0 1.83 NA NA 58.02
1980059 1980 02 28 107.52 8.99 -1.68 0 1.69 NA NA 41.01
1980060 1980 02 29 0 0 0 0 0 NA NA 0
1980061 1980 03 01 67.2 3.46 -0.55 0 1.29 NA NA 55.41
1980062 1980 03 02 138.86 7.84 -0.78 0 1.75 NA NA 44.26
1980063 1980 03 03 64.52 9.55 2.05 0 3.03 NA NA 66.08
1980064 1980 03 04 77.2 12.69 5.9 2.26 4.42 NA NA 66.9
1980065 1980 03 05 78.14 9.15 1.83 2.96 2.62 NA NA 62.9
1980066 1980 03 06 133.3 8.58 1.19 0 3.83 NA NA 49.13
1980067 1980 03 07 81.38 4.2 -0.26 13.3 2.92 NA NA 65.52
1980068 1980 03 08 101.05 4.99 -0.59 1.26 3.39 NA NA 49.18
1980069 1980 03 09 72.7 2.1 -6.18 0.6 2.03 NA NA 62.39
1980070 1980 03 10 75.87 2.48 -7.75 0.21 3.38 NA NA 62.95
1980071 1980 03 11 90.86 4.7 -1.34 0 4.29 NA NA 58.04
1980072 1980 03 12 154.99 8.22 -1.27 0 1.46 NA NA 37.64
1980073 1980 03 13 160.37 9.2 -2.46 0 1.3 NA NA 33.61
1980074 1980 03 14 184.8 11.33 2 0 3.07 NA NA 37.13
1980075 1980 03 15 49.44 0.67 -0.57 1.12 2.27 NA NA 80.38
1980076 1980 03 16 165.2 9.4 -3.37 0 1.42 NA NA 44.01
1980077 1980 03 17 56.24 7.86 1.84 0 1.74 NA NA 59.1
1980078 1980 03 18 106.32 14.1 4.61 0 0.82 NA NA 58.86
1980079 1980 03 19 59.94 12.8 7.39 2.44 3.12 NA NA 79.49
1980080 1980 03 20 72.16 12.39 5.4 8.96 5.8 NA NA 71.26
1980081 1980 03 21 132.41 10.5 3.74 0 2.4 NA NA 49.85
1980082 1980 03 22 131.59 9.51 2.7 5.6 3.1 NA NA 63.39
1980083 1980 03 23 61.42 8.02 2.68 5.1 4.36 NA NA 72.09
1980084 1980 03 24 147.25 7.98 0.44 0 3.55 NA NA 46.29
1980085 1980 03 25 162.9 8.18 -1.18 0 2.34 NA NA 36.43
1980086 1980 03 26 193.19 9.24 -1.61 0 1.57 NA NA 31.38
1980087 1980 03 27 192.23 10.69 -0.07 0 2.5 NA NA 27.84
1980088 1980 03 28 197.03 11.82 -1.79 0 2.9 NA NA 26.42
1980089 1980 03 29 202.91 14.8 0.68 0 3.29 NA NA 26.64
1980090 1980 03 30 192.61 16.5 2.71 0 3.47 NA NA 26.15
1980091 1980 03 31 206.6 18.92 3.67 0 2.87 NA NA 25.58
1980092 1980 04 01 214.06 20.71 3.59 0 2.31 NA NA 28.79
1980093 1980 04 02 238.33 18.98 5.81 0.99 2.4 NA NA 35.98
1980094 1980 04 03 82.83 14.7 7.39 5.56 3.9 NA NA 77.22
1980095 1980 04 04 102.79 12.64 5.49 1.69 3.98 NA NA 60.75
1980096 1980 04 05 161.98 11.98 3.77 3.38 3.42 NA NA 51.99
1980097 1980 04 06 105.12 7.26 1.31 1.24 4.24 NA NA 56.26
1980098 1980 04 07 172.1 8.44 1.37 0.93 3.29 NA NA 42.08
1980099 1980 04 08 56.67 10.29 3.35 7.32 3.1 NA NA 72.62
1980100 1980 04 09 124.85 7.81 1.91 3.02 5.72 NA NA 47.3
1980101 1980 04 10 115.28 6.89 -1.77 0 1.29 NA NA 38.26
1980102 1980 04 11 241.28 12.96 0.59 0 3.42 NA NA 30.8
1980103 1980 04 12 124.02 12.66 3.55 0.55 1.78 NA NA 40.82
1980104 1980 04 13 227.58 18.78 3.9 0 3.04 NA NA 35.7
1980105 1980 04 14 173.32 20.59 6.86 0 2.54 NA NA 37.99
1980106 1980 04 15 234.74 22.69 10.71 0 2.27 NA NA 40.58
1980107 1980 04 16 128.8 18.63 8.78 1.26 0.78 NA NA 62.06
1980108 1980 04 17 183.17 21.16 10.06 0 0.79 NA NA 52.3
1980109 1980 04 18 266.34 22.75 11.27 0 1.53 NA NA 37.78
1980110 1980 04 19 153.5 18.78 10.61 8.05 1.79 NA NA 44.54
1980111 1980 04 20 134.06 15.09 6.6 1.1 1.93 NA NA 59.68
1980112 1980 04 21 249.21 17.17 4.47 0 3.44 NA NA 42.09
1980113 1980 04 22 181.87 21.27 10.86 0 2.65 NA NA 52.52
1980114 1980 04 23 114.28 17.37 9.7 13.66 1.36 NA NA 52.55
1980115 1980 04 24 302.41 25.32 12.04 0 2.48 NA NA 42.08
1980116 1980 04 25 151.53 19.82 8.86 0 2.01 NA NA 60.37
1980117 1980 04 26 86.65 15.16 6.7 7.44 1.6 NA NA 74.11
1980118 1980 04 27 164.05 15.74 7.16 1.33 3.9 NA NA 54.92
1980119 1980 04 28 230.06 18.14 8.08 8.93 4.16 NA NA 52.13
1980120 1980 04 29 190.77 21.74 10.6 0.89 1.64 NA NA 57.01
1980121 1980 04 30 190.16 19.8 9.33 0.49 1.23 NA NA 56.49
1980122 1980 05 01 72.18 10.67 5.45 5.3 4.34 NA NA 74.44
1980123 1980 05 02 146.85 9.11 3.45 0 3.98 NA NA 45.06
1980124 1980 05 03 262.54 12.27 3.26 1.89 2.18 NA NA 40.19
1980125 1980 05 04 124.77 15.97 7.19 0.39 2.49 NA NA 51.36
1980126 1980 05 05 109.15 16.66 8.72 6.65 1.35 NA NA 63
1980127 1980 05 06 125.36 17.8 8.8 6.41 1.73 NA NA 67.74
1980128 1980 05 07 177.9 22.85 10.84 0 2.99 NA NA 60.92
1980129 1980 05 08 170.06 19.66 8.09 0 1.46 NA NA 53.8
1980130 1980 05 09 280.91 18.57 7.15 0 3.59 NA NA 43.53
1980131 1980 05 10 225.19 13.53 3.55 0 2.8 NA NA 40.2
1980132 1980 05 11 183.6 14.57 7.15 0.81 2.5 NA NA 52.34
1980133 1980 05 12 232.67 16.06 6.87 4.07 2.59 NA NA 49.86
1980134 1980 05 13 246.05 19.37 8.96 0.29 1.69 NA NA 49.81
1980135 1980 05 14 224.08 18.49 9.09 0 3.49 NA NA 50
1980136 1980 05 15 210.47 17.05 8.49 0 3.29 NA NA 47.95
1980137 1980 05 16 244.42 19.39 6.82 0 1.52 NA NA 45.24
1980138 1980 05 17 225.44 22.79 8.88 0 1.41 NA NA 49.72
1980139 1980 05 18 229.57 19.05 6.62 3.7 1.81 NA NA 44.55
1980140 1980 05 19 265.17 23.71 8.69 0 1.81 NA NA 47.67
1980141 1980 05 20 284.24 24.71 12.58 0 0.73 NA NA 48.95
1980142 1980 05 21 148.19 23.07 12.89 0 0.4 NA NA 67.04
1980143 1980 05 22 157.4 24.78 13.97 0 0.8 NA NA 63.19
1980144 1980 05 23 143.76 24.32 17.87 0 2.2 NA NA 68.41
1980145 1980 05 24 156.67 24.1 15.16 0 1.49 NA NA 62.17
1980146 1980 05 25 185.77 21.33 10.89 2.45 1.4 NA NA 54.67
1980147 1980 05 26 201.79 15.82 9.26 3.23 2.89 NA NA 59.02
1980148 1980 05 27 146.56 14.05 8.76 2.7 3.08 NA NA 59.64
1980149 1980 05 28 189.98 13.88 8.39 2.84 3.95 NA NA 51.44
1980150 1980 05 29 195.14 12.47 7.32 1.41 4.09 NA NA 47.22
1980151 1980 05 30 160.76 14.68 6.95 2.47 3.95 NA NA 64.24
1980152 1980 05 31 159.32 13.62 5.65 3.5 2.48 NA NA 65.12
1980153 1980 06 01 158.06 11.28 3.74 2.81 2.49 NA NA 49.68
1980154 1980 06 02 216.88 12.97 4.42 3.27 2.38 NA NA 54.98
1980155 1980 06 03 220.94 16.07 6.3 0 1.02 NA NA 47.17
1980156 1980 06 04 243.14 14.41 5.31 0 1.8 NA NA 47.34
1980157 1980 06 05 171.13 14.97 7.03 0 1.59 NA NA 53.01
1980158 1980 06 06 216.91 15.84 6.68 0 2.3 NA NA 48.3
1980159 1980 06 07 202.65 15.73 6.07 0.66 3.22 NA NA 44.07
1980160 1980 06 08 136.78 18.33 11.26 0 2.68 NA NA 69.54
1980161 1980 06 09 148.66 17.05 9.66 0 3.19 NA NA 61.62
1980162 1980 06 10 273.47 15.47 7.28 0.79 3.24 NA NA 49.1
1980163 1980 06 11 219.28 15 7.17 2.98 3.29 NA NA 57.53
1980164 1980 06 12 186.53 15.97 7.26 0 2.09 NA NA 53.83
1980165 1980 06 13 186.04 17.52 6.34 0.66 1.7 NA NA 50.85
1980166 1980 06 14 224.67 27.72 14.49 0 0.32 NA NA 55.55
1980167 1980 06 15 272.28 28.07 12.47 0 1.08 NA NA 47.67
1980168 1980 06 16 311.08 28.57 14.07 0 2.25 NA NA 44.73
1980169 1980 06 17 298.81 28.63 15.66 0 2.46 NA NA 46.33
1980170 1980 06 18 274.21 27.23 14.09 0 2.25 NA NA 47.23
1980171 1980 06 19 353.52 24.47 11.7 0 2.77 NA NA 47.58
1980172 1980 06 20 290.66 18.75 9.52 0 3.55 NA NA 36.93
1980173 1980 06 21 256.43 21.09 9.71 0 3.47 NA NA 36.73
1980174 1980 06 22 178.09 17.92 10.89 15.07 4.33 NA NA 47.76
1980175 1980 06 23 182.79 17.06 10.37 2.94 2.68 NA NA 66.73
1980176 1980 06 24 182.81 17.63 9.96 0 1 NA NA 53.59
1980177 1980 06 25 168.58 18.3 9.59 0 2.9 NA NA 49.01
1980178 1980 06 26 278.15 20.3 10.9 0 2.04 NA NA 45.13
1980179 1980 06 27 155.19 18.25 7 0 2.38 NA NA 48.83
1980180 1980 06 28 221.44 19.14 9.52 1.13 4.45 NA NA 45.09
1980181 1980 06 29 129.31 18.73 11.59 1.53 3.54 NA NA 60.4
1980182 1980 06 30 216.07 21.73 11.51 2.19 3.03 NA NA 49.59
1980183 1980 07 01 277.54 21.8 9.76 0 2.5 NA NA 46.86
1980184 1980 07 02 110.04 18.18 11.48 3.16 3.2 NA NA 63.92
1980185 1980 07 03 156.17 18.86 10.29 1.6 3.02 NA NA 62.59
1980186 1980 07 04 181.79 23.92 15.73 1.79 3.32 NA NA 69.55
1980187 1980 07 05 222.61 19.1 13.08 0 3.13 NA NA 50.44
1980188 1980 07 06 209.87 18.2 12.37 0 3.13 NA NA 49.01
1980189 1980 07 07 177.07 18.47 9.55 0 2.52 NA NA 54.03
1980190 1980 07 08 196.07 17.61 8.47 0 1.79 NA NA 45.7
1980191 1980 07 09 266.63 21.02 8.98 0 1.28 NA NA 41.34
1980192 1980 07 10 293.81 22.58 9.93 0 1.98 NA NA 41.18
1980193 1980 07 11 121.09 22.28 11.75 0 1.3 NA NA 53.29
1980194 1980 07 12 248.59 25.69 12.86 0 0.82 NA NA 49.59
1980195 1980 07 13 181.63 23.4 12.46 0 2.3 NA NA 63.82
1980196 1980 07 14 124.11 17.6 11.18 3.85 1.17 NA NA 62.09
1980197 1980 07 15 252.46 22.74 14.87 0.74 2.1 NA NA 57.87
1980198 1980 07 16 262.14 22.71 15.34 3.36 2.45 NA NA 69.64
1980199 1980 07 17 177.59 19.51 11.02 0 2.01 NA NA 49.68
1980200 1980 07 18 245.55 21.34 9.83 0 0.95 NA NA 45.98
1980201 1980 07 19 326.06 23.79 9.49 0 2.04 NA NA 37.72
1980202 1980 07 20 252.9 23.88 11.16 0 2.67 NA NA 40.67
1980203 1980 07 21 193.28 21.86 15.04 1.67 1.93 NA NA 58.13
1980204 1980 07 22 92.63 21.95 10.95 1.2 3.48 NA NA 56.13
1980205 1980 07 23 239.17 21.01 7.13 0 1.73 NA NA 41.66
1980206 1980 07 24 270.42 23.58 10.6 0 2.25 NA NA 36.74
1980207 1980 07 25 293.12 27.16 12.19 0 2.57 NA NA 32.43
1980208 1980 07 26 71.97 24.24 15.45 20.25 2.1 NA NA 45.35
1980209 1980 07 27 237.6 23.1 14.13 0.57 2.47 NA NA 53.25
1980210 1980 07 28 156.12 20.19 12.9 0 4 NA NA 52.96
1980211 1980 07 29 154.96 22.38 14.15 0.05 2.85 NA NA 57.12
1980212 1980 07 30 191.22 23.49 13.73 0 1.6 NA NA 42.48
1980213 1980 07 31 236.79 22.93 10.89 0 2.15 NA NA 45.94
1980214 1980 08 01 240.42 23.86 14.39 0 3.75 NA NA 44.33
1980215 1980 08 02 283 23.61 11.6 0 4.75 NA NA 32.39
1980216 1980 08 03 259.77 24.3 11.1 0 2.84 NA NA 29.65
1980217 1980 08 04 259.12 26.09 13.68 0 2.67 NA NA 27.44
1980218 1980 08 05 81.52 24.84 17.7 20.33 2.07 NA NA 34.54
1980219 1980 08 06 250.29 23.91 16.1 3.46 2.39 NA NA 52.26
1980220 1980 08 07 163.4 22.54 13.23 7.88 1.34 NA NA 53.8
1980221 1980 08 08 178.96 22.84 12.5 0 1.03 NA NA 64.16
1980222 1980 08 09 173.13 24.5 16.12 0 0.57 NA NA 51.23
1980223 1980 08 10 98.31 19.38 12.89 10.66 0.8 NA NA 86.61
1980224 1980 08 11 138.32 21.17 13.1 0 2.44 NA NA 58.85
1980225 1980 08 12 173.73 22.07 15.5 0 1.12 NA NA 41.3
1980226 1980 08 13 164.05 25.69 15.37 2.3 2.25 NA NA 49.64
1980227 1980 08 14 163.61 23.44 14.94 0 2.46 NA NA 66.59
1980228 1980 08 15 158.97 20.98 14.57 3.66 2.71 NA NA 48.06
1980229 1980 08 16 185.73 20.55 12.7 0 3.37 NA NA 54.61
1980230 1980 08 17 173.19 19.18 11.12 0 1.82 NA NA 46.94
1980231 1980 08 18 109.61 19.4 11.89 5.27 5.16 NA NA 48.06
1980232 1980 08 19 143.74 20.9 12.32 0 2.37 NA NA 49.25
1980233 1980 08 20 162.73 20.06 10.72 0 0.66 NA NA 52.44
1980234 1980 08 21 139.19 21.29 13 0 0.48 NA NA 65.91
1980235 1980 08 22 186.15 20.45 11.97 0.63 3.19 NA NA 48.95
1980236 1980 08 23 72.3 17.36 9.91 8.62 4.53 NA NA 71.69
1980237 1980 08 24 171.91 18.66 10.21 1.07 2.37 NA NA 53.31
1980238 1980 08 25 195.47 20.62 11.67 0 3.45 NA NA 57.12
1980239 1980 08 26 68.96 19.57 11.73 10.81 4.08 NA NA 71.69
1980240 1980 08 27 120.08 19.43 11.67 0.66 2.3 NA NA 75.4
1980241 1980 08 28 175.53 18.66 9.57 0 3.04 NA NA 56.36
1980242 1980 08 29 131.77 18.32 10.45 0 2.67 NA NA 57.19
1980243 1980 08 30 131.08 17.84 11.72 0 0.59 NA NA 52.32
1980244 1980 08 31 81.86 19.03 11.89 0.2 0.78 NA NA 71
1980245 1980 09 01 170.73 21.27 11.59 0 2 NA NA 54.91
1980246 1980 09 02 186.9 24.04 13.17 0 2.05 NA NA 51.76
1980247 1980 09 03 126.13 21.58 12.98 0 1.78 NA NA 60.67
1980248 1980 09 04 236.68 21.78 11.66 0 3.01 NA NA 45.2
1980249 1980 09 05 239.05 21.07 8.67 0 2.91 NA NA 38.4
1980250 1980 09 06 226.97 20.96 6.57 0 2.34 NA NA 37.02
1980251 1980 09 07 227.83 21.67 6.55 0 1.48 NA NA 37.97
1980252 1980 09 08 227.09 22.59 6.85 0 1.29 NA NA 38.53
1980253 1980 09 09 209.95 23.43 8.08 0 1.91 NA NA 37.06
1980254 1980 09 10 206.06 25.64 10.7 0 3.05 NA NA 36.81
1980255 1980 09 11 212.55 25.64 12.87 0 3.66 NA NA 36.03
1980256 1980 09 12 179.95 22.48 14.58 2.7 3.24 NA NA 35.05
1980257 1980 09 13 175.33 23 15.51 7.06 2.76 NA NA 43.63
1980258 1980 09 14 121.72 20.61 13.01 5.08 4.81 NA NA 62.61
1980259 1980 09 15 115.91 19.3 11.45 0.34 5.34 NA NA 55.42
1980260 1980 09 16 122.08 19.35 13.79 1.93 3.92 NA NA 60.24
1980261 1980 09 17 130.49 20.08 12.43 0 3.37 NA NA 50.96
1980262 1980 09 18 65.24 19.44 12.5 0 2.76 NA NA 70.11
1980263 1980 09 19 55.47 19.68 13.68 4.12 0.2 NA NA 82.12
1980264 1980 09 20 155.72 26.06 15.72 0.41 2.18 NA NA 53.08
1980265 1980 09 21 77.52 19.9 13.21 2.53 3.75 NA NA 78.39
1980266 1980 09 22 83.36 17.28 10.68 1.99 2.9 NA NA 70.87
1980267 1980 09 23 109.58 15.33 8.89 0 3.11 NA NA 65.3
1980268 1980 09 24 112.67 14.52 7.35 0 2.9 NA NA 53.91
1980269 1980 09 25 67.78 16.18 9.09 0 6.53 NA NA 50.05
1980270 1980 09 26 162.42 23.51 14.33 0 4.71 NA NA 43.61
1980271 1980 09 27 164.71 22.88 12.48 0 3.82 NA NA 40.5
1980272 1980 09 28 170.57 25.6 13.37 0 3.35 NA NA 42.96
1980273 1980 09 29 143.59 25.03 13.21 0 2 NA NA 44.47
1980274 1980 09 30 140.84 22.32 10.32 9.25 1.7 NA NA 49.93
1980275 1980 10 01 111.24 19.5 10.38 2.27 2.92 NA NA 63.8
1980276 1980 10 02 41.3 16.39 10.82 5.72 1.06 NA NA 90.08
1980277 1980 10 03 86.27 14.8 8.4 0 2.95 NA NA 63.64
1980278 1980 10 04 95.85 14.64 7.82 0 0.38 NA NA 57.12
1980279 1980 10 05 28.88 13.2 7.9 2.15 3.4 NA NA 68.65
1980280 1980 10 06 110.14 16.01 10.11 2.3 3.71 NA NA 72.5
1980281 1980 10 07 120.81 13.41 8.56 4.15 5.22 NA NA 56.22
1980282 1980 10 08 30.98 16.53 8.99 7.8 6.53 NA NA 81.23
1980283 1980 10 09 64.29 16.33 11.53 0 4.58 NA NA 64.26
1980284 1980 10 10 74.03 14.87 9.79 0.92 5 NA NA 55.53
1980285 1980 10 11 59.51 14.79 8.66 4.88 4.06 NA NA 65.73
1980286 1980 10 12 123.05 15.17 4.07 0 2.4 NA NA 54.39
1980287 1980 10 13 121.84 13.97 1.15 0 1.39 NA NA 42.49
1980288 1980 10 14 65.54 12.57 3.15 3.64 1.43 NA NA 49.68
1980289 1980 10 15 135.83 12.21 0.03 2.68 3.05 NA NA 51.75
1980290 1980 10 16 36.12 10.98 8.2 9.98 1.93 NA NA 82.61
1980291 1980 10 17 54.58 13.36 7.75 1.15 3.9 NA NA 63.37
1980292 1980 10 18 74.56 12.13 8.32 1.68 3.98 NA NA 69.25
1980293 1980 10 19 118.49 11.53 6.23 0.67 3.97 NA NA 60.45
1980294 1980 10 20 86.67 11.01 2.71 0 4.12 NA NA 55.63
1980295 1980 10 21 81.1 10.78 3.85 0.58 2.88 NA NA 52.61
1980296 1980 10 22 62.07 9.21 2.41 4.99 3.74 NA NA 79.81
1980297 1980 10 23 64.75 12.23 3.77 0 3.87 NA NA 72.04
1980298 1980 10 24 54.07 12.37 9.67 0 4.22 NA NA 68.51
1980299 1980 10 25 35.6 10.45 8.13 2.54 4.22 NA NA 78.73
1980300 1980 10 26 57.26 12.13 7.2 1.02 4.6 NA NA 72.34
1980301 1980 10 27 46.65 10.41 6.81 1.58 4.35 NA NA 82.44
1980302 1980 10 28 84.52 13.06 7.24 0 3.14 NA NA 60.57
1980303 1980 10 29 40.19 12.1 7.69 4.9 4.83 NA NA 72.39
1980304 1980 10 30 56.01 12.64 10.16 0 4.01 NA NA 63.16
1980305 1980 10 31 66.95 14.17 10.19 0.8 4.37 NA NA 68.61
1980306 1980 11 01 54.1 11.29 5.33 1.44 3.21 NA NA 84.19
1980307 1980 11 02 33.04 8.42 3.16 1.59 2.95 NA NA 82.63
1980308 1980 11 03 23.46 4.63 2.67 10.36 6.78 NA NA 88.8
1980309 1980 11 04 37.72 6.55 3.98 7.3 6.31 NA NA 82.78
1980310 1980 11 05 41.2 5.56 3.53 1.35 5.06 NA NA 68.08
1980311 1980 11 06 96.51 7.61 1.83 3.1 2.81 NA NA 58.65
1980312 1980 11 07 39.77 8.98 5.5 0 3.55 NA NA 64.13
1980313 1980 11 08 43.55 11.25 3.26 13.6 2.6 NA NA 53.09
1980314 1980 11 09 55.13 12.51 4.32 0 4.4 NA NA 73.11
1980315 1980 11 10 46.92 7.64 0.8 11.68 2.26 NA NA 82.16
1980316 1980 11 11 67.85 8.51 4.12 0 4.21 NA NA 76.38
1980317 1980 11 12 62.56 4.36 -0.86 0 3.3 NA NA 59.28
1980318 1980 11 13 64.42 1.93 -2.07 0 2.99 NA NA 49.11
1980319 1980 11 14 43.16 1.83 -1.57 1.02 0.65 NA NA 63.88
1980320 1980 11 15 25.3 7.77 3.56 0.05 1.32 NA NA 89.16
1980321 1980 11 16 39.29 8.48 4.98 0.39 2.04 NA NA 90.2
1980322 1980 11 17 29.69 9.35 4.16 9.01 5.44 NA NA 83.64
1980323 1980 11 18 60.85 2.82 -0.36 0 4.95 NA NA 55.1
1980324 1980 11 19 32.99 3.77 0.92 0 4.32 NA NA 76.51
1980325 1980 11 20 27.51 5.74 -0.23 0.39 2.29 NA NA 89.06
1980326 1980 11 21 50.86 3.16 -3.18 0 1.81 NA NA 76.74
1980327 1980 11 22 63.45 1.42 -4.16 0 1.62 NA NA 51.07
1980328 1980 11 23 56.09 4.96 -1.15 10.12 3.62 NA NA 87.53
1980329 1980 11 24 33.13 4.72 0.56 2.22 3.23 NA NA 84.24
1980330 1980 11 25 51.73 3.02 -2.56 0 1.19 NA NA 71.02
1980331 1980 11 26 22.86 4.2 0.33 7.85 3.89 NA NA 91.88
1980332 1980 11 27 44.64 -0.87 -5.05 0 2.9 NA NA 47.76
1980333 1980 11 28 56.49 -0.02 -6.42 0 0.74 NA NA 34.43
1980334 1980 11 29 19.44 2.35 -1.9 9.17 2.29 NA NA 82.13
1980335 1980 11 30 41.75 8.32 1.06 0.68 4.46 NA NA 81.85
1980336 1980 12 01 41.44 9.98 6.34 5.54 4.44 NA NA 78.77
1980337 1980 12 02 26.94 12.71 9.72 9.45 4.74 NA NA 89.94
1980338 1980 12 03 23.08 6.1 0.68 8.2 3.57 NA NA 82.24
1980339 1980 12 04 46.59 2.28 -2.09 0 2.2 NA NA 73.08
1980340 1980 12 05 55.15 2.09 -3.2 0 6.14 NA NA 42.05
1980341 1980 12 06 41.57 8.6 3.23 0.84 5 NA NA 76.08
1980342 1980 12 07 18.96 8.41 1.57 2.37 4.92 NA NA 67.15
1980343 1980 12 08 2.31 14.59 10.42 0 6.73 NA NA 88.7
1980344 1980 12 09 38.6 14.83 10.47 0 6 NA NA 86.64
1980345 1980 12 10 38.36 9.63 2.23 0 2.64 NA NA 70.06
1980346 1980 12 11 45.14 7.47 0.89 0 1.57 NA NA 77.3
1980347 1980 12 12 45.68 5.06 -0.26 0 2.49 NA NA 79.83
1980348 1980 12 13 49.41 7.29 -0.25 0.71 3.27 NA NA 71.88
1980349 1980 12 14 13.46 12.56 9.01 0 5.67 NA NA 85.94
1980350 1980 12 15 20.91 10.46 7.29 0 4 NA NA 80.78
1980351 1980 12 16 17.75 10.69 6.59 0 4.99 NA NA 84.46
1980352 1980 12 17 52.24 9.84 3.87 0.31 5.8 NA NA 75.8
1980353 1980 12 18 51.4 10.54 3.78 2 3.97 NA NA 76.34
1980354 1980 12 19 19.85 9.45 1.38 4.46 6.44 NA NA 69.04
1980355 1980 12 20 14.47 12.01 4.5 15.95 8.33 NA NA 85.95
