*WEATHER DATA - Station:Sadovo - BADJAM DATA - BADJer: ECCC - Method: MBCr - Source model: NCCNor
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Sadovo 42.13 24.93 162 12.05 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1980355 1980 12 20 57.16 6.28 -2.31 0 3.91 NA NA 44.29
1980356 1980 12 21 63.44 10.74 2.73 0 3.62 NA NA 49.73
1980357 1980 12 22 54.27 9.15 2.59 0 3.47 NA NA 55.44
1980358 1980 12 23 52.46 11.04 3.45 7.66 3.28 NA NA 61.47
1980359 1980 12 24 32.58 1.05 -2.66 2.19 2 NA NA 81.72
1980360 1980 12 25 60.81 -3.39 -11.85 0 2.12 NA NA 58.18
1980361 1980 12 26 48.51 -5.82 -13.91 0.59 3.83 NA NA 66.16
1980362 1980 12 27 92.77 0.39 -8.9 0 2.37 NA NA 32.32
1980363 1980 12 28 37.85 0.37 -6.26 1.78 3.37 NA NA 75.41
1980364 1980 12 29 73.16 2.92 -5.73 0 2.36 NA NA 70.51
1980365 1980 12 30 86.33 1.41 -5.19 0 2.87 NA NA 55.72
1980366 1980 12 31 43.35 3.76 0.76 0 3.59 NA NA 69.46
1981001 1981 01 01 75.08 4.03 -1.6 0.68 3.58 NA NA 37.39
1981002 1981 01 02 32.39 3.27 -4.58 15.67 4.92 NA NA 46.03
1981003 1981 01 03 78.34 10.24 2.1 0 3.2 NA NA 38.25
1981004 1981 01 04 70.68 1.29 -5.21 0 2.79 NA NA 67.92
1981005 1981 01 05 44.42 -10.73 -15.51 13.05 4.47 NA NA 52.64
1981006 1981 01 06 44.46 -15.49 -18.41 27.92 4.37 NA NA 47.09
1981007 1981 01 07 38.8 -9.59 -18.24 3.61 5.12 NA NA 82.04
1981008 1981 01 08 86.21 -1.56 -12.08 0 4.45 NA NA 70.92
1981009 1981 01 09 94.37 0.83 -9.61 0 4.38 NA NA 68.41
1981010 1981 01 10 84.29 0.72 -10.95 0 2.89 NA NA 74.16
1981011 1981 01 11 91.33 0.49 -11.17 0 1.51 NA NA 75.11
1981012 1981 01 12 77.05 -2.45 -15.78 0 0.55 NA NA 75.32
1981013 1981 01 13 83.32 -1.61 -13.23 0 2.58 NA NA 68.91
1981014 1981 01 14 75.3 -3.77 -15.4 0 3.91 NA NA 75.32
1981015 1981 01 15 97.39 -1.08 -13.23 0 2.39 NA NA 60.38
1981016 1981 01 16 99.22 -0.91 -13.54 0 0.5 NA NA 68.97
1981017 1981 01 17 90.43 -0.79 -13.74 0 1.9 NA NA 64.64
1981018 1981 01 18 79.8 0.19 -8.83 0 3.78 NA NA 74.08
1981019 1981 01 19 88.18 -0.06 -9.74 0 2.79 NA NA 79.31
1981020 1981 01 20 96.33 1.3 -8.14 0 3.9 NA NA 68.64
1981021 1981 01 21 89.39 0.09 -9.65 0 3.16 NA NA 73.4
1981022 1981 01 22 95.1 1.3 -9.27 0 2.79 NA NA 75.63
1981023 1981 01 23 92.84 0.01 -11.61 0 1.73 NA NA 70.84
1981024 1981 01 24 95.68 0.37 -12.08 0 2.58 NA NA 58.41
1981025 1981 01 25 100.3 -0.45 -12.07 0 0.67 NA NA 71.02
1981026 1981 01 26 98.35 -0.11 -10.58 0 1.45 NA NA 61.36
1981027 1981 01 27 102.37 0.24 -9.96 0 1.2 NA NA 66.46
1981028 1981 01 28 104.12 2.49 -8.77 0 3.13 NA NA 59.47
1981029 1981 01 29 98.49 2.79 -2.34 0 2.49 NA NA 79.94
1981030 1981 01 30 88.89 0.75 -7.57 0 1.96 NA NA 90.81
1981031 1981 01 31 105.74 1.28 -11.7 0 1.2 NA NA 76.08
1981032 1981 02 01 109.94 1.6 -10.78 0 0.98 NA NA 66.42
1981033 1981 02 02 88.12 0.53 -15.99 0.72 2.19 NA NA 75.25
1981034 1981 02 03 87.47 0.55 -12.81 0 1.65 NA NA 78.94
1981035 1981 02 04 53.25 0.63 -7.64 0 2.55 NA NA 86.12
1981036 1981 02 05 105.18 -0.05 -12.24 0 2.16 NA NA 69.28
1981037 1981 02 06 94.43 -2.4 -13.58 0 3.14 NA NA 64.61
1981038 1981 02 07 72.43 -4.13 -13.61 1.51 4.3 NA NA 66.41
1981039 1981 02 08 138.53 -0.99 -12.15 0 3.84 NA NA 65.66
1981040 1981 02 09 101.2 -1.03 -10.33 0 4.85 NA NA 65.56
1981041 1981 02 10 139.79 -0.84 -12.51 0 3.66 NA NA 66.62
1981042 1981 02 11 120.32 -3.17 -13.53 0 3.62 NA NA 55.83
1981043 1981 02 12 122.63 -2.03 -14.5 0 1.93 NA NA 54.46
1981044 1981 02 13 146.46 0.29 -12.57 0 3.23 NA NA 52.05
1981045 1981 02 14 142.94 -1.92 -12.03 0 2.63 NA NA 42.05
1981046 1981 02 15 138.01 -0.89 -11.3 0 2.05 NA NA 36.87
1981047 1981 02 16 146.48 -1.93 -11.72 0 1.37 NA NA 39.58
1981048 1981 02 17 152.71 0.45 -12.07 0 1.27 NA NA 40.97
1981049 1981 02 18 75.37 -2.07 -14.79 0 1.27 NA NA 73.61
1981050 1981 02 19 74.53 -2.14 -13.26 0 1.09 NA NA 83.39
1981051 1981 02 20 132.42 -2.14 -18.99 0 0.82 NA NA 78.17
1981052 1981 02 21 152.27 -2.78 -19.16 0 0.99 NA NA 77.87
1981053 1981 02 22 152.86 -1.95 -14.41 0 1.57 NA NA 80
1981054 1981 02 23 76.47 1.35 -3.45 0 1.23 NA NA 83.06
1981055 1981 02 24 154.35 4.78 -4.44 0 1.63 NA NA 70.13
1981056 1981 02 25 148.46 8.27 -2.52 0 2.64 NA NA 48.02
1981057 1981 02 26 81.74 2.99 -3.07 1.56 3.76 NA NA 54.87
1981058 1981 02 27 156.47 1.81 -6.18 0 3.97 NA NA 42.72
1981059 1981 02 28 132.28 2.74 -3.82 0 3.36 NA NA 46.88
1981060 1981 03 01 168.48 1.97 -5.92 0 4.28 NA NA 46.17
1981061 1981 03 02 69.87 2.02 -3.03 4.13 2.73 NA NA 74.3
1981062 1981 03 03 103.78 8.08 0 2.08 1.76 NA NA 61.34
1981063 1981 03 04 119.35 8.66 -0.59 0 2.85 NA NA 63.83
1981064 1981 03 05 138.86 9.78 -1.16 0 2.03 NA NA 56.17
1981065 1981 03 06 179.04 12.11 -1.08 0 1.82 NA NA 50.1
1981066 1981 03 07 184.87 12.17 -0.73 0 1.66 NA NA 51.47
1981067 1981 03 08 138.6 8.98 -3.53 0 2.91 NA NA 54.52
1981068 1981 03 09 136.54 14.09 1.6 0 1.7 NA NA 48.77
1981069 1981 03 10 81.54 11.6 1.5 3.72 2.48 NA NA 52.61
1981070 1981 03 11 109.5 3.38 -2.13 0 3.14 NA NA 57.74
1981071 1981 03 12 122.27 5.32 -4.17 0 4.49 NA NA 61.71
1981072 1981 03 13 122.24 9.93 2.74 0 2.57 NA NA 61.96
1981073 1981 03 14 142.89 9.77 1 0 1.6 NA NA 57.84
1981074 1981 03 15 154.1 10.25 1 0 1.8 NA NA 52.46
1981075 1981 03 16 126.99 6.71 0.61 0 1.8 NA NA 67.49
1981076 1981 03 17 148.58 10.01 1.45 2.08 2.1 NA NA 56.66
1981077 1981 03 18 87.9 15.44 4.08 12.03 2.18 NA NA 48.99
1981078 1981 03 19 80.76 3.58 -1.05 2.15 2.63 NA NA 61.68
1981079 1981 03 20 125.49 5.55 -1.99 0 4.67 NA NA 48.94
1981080 1981 03 21 190.73 8.65 -2.32 0 2.73 NA NA 39.46
1981081 1981 03 22 95.43 9.13 -1.97 1.4 2.43 NA NA 57
1981082 1981 03 23 129.7 8.67 2.63 0 2.62 NA NA 52.64
1981083 1981 03 24 131.55 10.08 0.85 7.58 2.12 NA NA 44.76
1981084 1981 03 25 112.99 9.55 2.75 4.89 2.53 NA NA 67.92
1981085 1981 03 26 181.61 8.41 -1.75 11.98 4.35 NA NA 44.62
1981086 1981 03 27 83.16 10.39 -1.98 8.58 5.6 NA NA 52.45
1981087 1981 03 28 172.68 10.39 1.45 0 2.83 NA NA 55.51
1981088 1981 03 29 211.13 23.17 6.08 25.6 3.09 NA NA 30.07
1981089 1981 03 30 189.8 22.77 9.85 0 4.49 NA NA 39.57
1981090 1981 03 31 173.25 19.95 8.12 0 3.17 NA NA 39.02
1981091 1981 04 01 193.22 16.37 5.68 0 0.8 NA NA 42.78
1981092 1981 04 02 99.61 12.16 2.76 3.68 2.96 NA NA 55.07
1981093 1981 04 03 108.31 4.99 -1.01 1.96 4.27 NA NA 61.93
1981094 1981 04 04 248.15 12.83 -0.22 0 2.95 NA NA 30.1
1981095 1981 04 05 36.77 2.65 -0.32 6.3 3.24 NA NA 75.88
1981096 1981 04 06 183.78 9.02 -3.8 0 2.44 NA NA 46.12
1981097 1981 04 07 179.52 16.42 0.38 0 4.7 NA NA 40.71
1981098 1981 04 08 206.94 20.26 7.42 0 2.89 NA NA 53.42
1981099 1981 04 09 227.39 22.49 10.54 0 3.61 NA NA 42.93
1981100 1981 04 10 210.34 18.68 6.68 0 2.97 NA NA 36.09
1981101 1981 04 11 223.12 18.05 2.03 0 2.35 NA NA 25.8
1981102 1981 04 12 150.96 20.61 7.11 14.91 4.82 NA NA 41.63
1981103 1981 04 13 65.18 17.5 8.61 2.74 2.54 NA NA 65.13
1981104 1981 04 14 219.31 19.33 5.34 0 1.72 NA NA 47.19
1981105 1981 04 15 201.54 16.71 5.76 0 2.1 NA NA 43.75
1981106 1981 04 16 230.29 22.32 4.59 0 4.96 NA NA 27.91
1981107 1981 04 17 213.9 24.33 11.74 0 4.13 NA NA 36.79
1981108 1981 04 18 192.83 23.05 13.24 0 4 NA NA 48.79
1981109 1981 04 19 215.75 24.59 13.74 0 3.99 NA NA 41.84
1981110 1981 04 20 250.89 20.59 7.97 0 1.73 NA NA 36.32
1981111 1981 04 21 136.17 8.98 2.55 1.83 2.39 NA NA 42.9
1981112 1981 04 22 229.67 8.14 1.31 0 2.27 NA NA 35.56
1981113 1981 04 23 230.35 13.49 -0.52 0 2.32 NA NA 30.62
1981114 1981 04 24 102.25 18.96 9.81 0 1.6 NA NA 53.38
1981115 1981 04 25 210.31 22.56 11.98 0 0.99 NA NA 48.76
1981116 1981 04 26 153.04 17.92 10.27 1.9 2.55 NA NA 57.89
1981117 1981 04 27 180.99 17.27 7.87 3.72 2.96 NA NA 50.7
1981118 1981 04 28 242.39 19.22 6.68 0 1 NA NA 40.64
1981119 1981 04 29 236.44 22.23 6.26 0 2.12 NA NA 35.44
1981120 1981 04 30 258.37 23.04 10.16 0 2.64 NA NA 33.42
1981121 1981 05 01 260.09 23.94 9.83 0 3.54 NA NA 34.32
1981122 1981 05 02 138.31 22.93 11.94 2.52 2.1 NA NA 50.95
1981123 1981 05 03 240.88 21.92 7.2 0 3.06 NA NA 36.32
1981124 1981 05 04 243.69 16.18 7.29 0 1.9 NA NA 35.82
1981125 1981 05 05 193.12 14.3 7.13 0.09 2.87 NA NA 41.45
1981126 1981 05 06 277.58 15.75 4.9 0 2.32 NA NA 32.78
1981127 1981 05 07 81.21 15.03 8.21 4.77 2.21 NA NA 62.69
1981128 1981 05 08 254.07 21.71 4.25 0 4.14 NA NA 35.55
1981129 1981 05 09 255.3 20.87 8.24 0 2.71 NA NA 39.38
1981130 1981 05 10 269.64 23.56 8.82 0 1.99 NA NA 38.79
1981131 1981 05 11 258.99 24.88 8.64 0 1.49 NA NA 31.38
1981132 1981 05 12 284.74 25.54 11.53 0 2 NA NA 30.13
1981133 1981 05 13 210.9 23.35 11.9 0 2.81 NA NA 40.08
1981134 1981 05 14 240.08 22.55 9.89 0 1.78 NA NA 36.51
1981135 1981 05 15 202.31 23.75 7.93 0 1.16 NA NA 36.5
1981136 1981 05 16 222.69 24.07 10.25 0 0.89 NA NA 33.34
1981137 1981 05 17 231.23 24.53 8.72 0 2.49 NA NA 27.38
1981138 1981 05 18 157.35 19.13 4.79 2.73 2.59 NA NA 35.96
1981139 1981 05 19 241.1 25.94 14.33 0 2.25 NA NA 49.61
1981140 1981 05 20 261.52 25.17 12.92 0 1.28 NA NA 41.61
1981141 1981 05 21 268.33 23.97 11.11 0 1.38 NA NA 33.41
1981142 1981 05 22 276.68 24.39 11.3 0 1.58 NA NA 36.45
1981143 1981 05 23 225.5 22.42 9.89 0 1.49 NA NA 44.03
1981144 1981 05 24 269.31 23.43 10.48 0 1.57 NA NA 44.39
1981145 1981 05 25 254.37 21.87 7.59 0 1.72 NA NA 39.77
1981146 1981 05 26 211.18 22.75 12 4 1.21 NA NA 56.59
1981147 1981 05 27 229.03 26.06 7.87 1.15 1.42 NA NA 41.54
1981148 1981 05 28 150.62 23.18 11.78 2.98 0.91 NA NA 47.57
1981149 1981 05 29 238.74 26.73 13.4 1.09 3.12 NA NA 45.46
1981150 1981 05 30 122.24 21.33 12.53 1.05 2.61 NA NA 57.67
1981151 1981 05 31 293.23 24.91 11.82 0 2.41 NA NA 43.15
1981152 1981 06 01 245.5 23.37 10.76 0 2.61 NA NA 44.93
1981153 1981 06 02 136.14 22.25 12.12 0 2.62 NA NA 53.23
1981154 1981 06 03 176.82 24.75 13.75 1.2 2.94 NA NA 56.99
1981155 1981 06 04 155.07 21.99 12.75 2.43 2.44 NA NA 63.69
1981156 1981 06 05 153.81 22.43 13.98 1.98 2.02 NA NA 63.47
1981157 1981 06 06 166.63 23.13 12.7 2.27 2.42 NA NA 61.33
1981158 1981 06 07 254.72 26.83 13.62 0 3.04 NA NA 43.63
1981159 1981 06 08 190.15 23.37 13.46 0 2.82 NA NA 53.92
1981160 1981 06 09 157.77 22.44 12.7 0 3.04 NA NA 49.23
1981161 1981 06 10 154.63 21.66 13.64 6.76 2.24 NA NA 61.32
1981162 1981 06 11 290.34 27.42 16.41 0 1.31 NA NA 54.11
1981163 1981 06 12 311.9 25.75 12.34 0 0.91 NA NA 33.57
1981164 1981 06 13 265.62 26.57 13.08 0 1.05 NA NA 34.47
1981165 1981 06 14 127.43 20.12 13.11 4.28 2.81 NA NA 53.03
1981166 1981 06 15 315.59 26 14.49 0 2.36 NA NA 51.2
1981167 1981 06 16 213.59 23.23 13.07 4.33 2.56 NA NA 59.52
1981168 1981 06 17 305.44 27.09 14.77 0 1.73 NA NA 58.93
1981169 1981 06 18 147.43 21.53 11.56 8.52 1.03 NA NA 59.8
1981170 1981 06 19 138.55 22.64 13.79 9.86 2.03 NA NA 64.28
1981171 1981 06 20 264.73 26.78 14.01 0 1.73 NA NA 53.66
1981172 1981 06 21 283.58 28.59 14.92 0 1.13 NA NA 43.07
1981173 1981 06 22 209.3 23.59 8.72 0 2.76 NA NA 23.4
1981174 1981 06 23 235.42 25.92 10.55 0 1.73 NA NA 23.24
1981175 1981 06 24 250.49 27.95 14.06 0 1.13 NA NA 33.97
1981176 1981 06 25 257.34 27.44 14.24 0 1.03 NA NA 39.03
1981177 1981 06 26 294.65 31.53 15.31 0 0.9 NA NA 33.65
1981178 1981 06 27 270.15 32.29 20.04 0 0.9 NA NA 52.28
1981179 1981 06 28 299.86 32.34 18.6 0 0.9 NA NA 52.63
1981180 1981 06 29 327.9 28.88 14.12 0 1.91 NA NA 36.5
1981181 1981 06 30 324.44 28.62 14.22 0 2.53 NA NA 37.01
1981182 1981 07 01 342.83 30.43 13.56 0 1.81 NA NA 24.26
1981183 1981 07 02 228.04 24.44 12.73 0 2.11 NA NA 32.55
1981184 1981 07 03 157.76 23.5 15 0 0.6 NA NA 53.61
1981185 1981 07 04 226.45 27.42 15.01 0 1.4 NA NA 39.59
1981186 1981 07 05 142.42 25.29 16.12 0 1.4 NA NA 58.99
1981187 1981 07 06 181.24 26.61 16.12 0 1.21 NA NA 48.54
1981188 1981 07 07 227.86 31.78 15.18 0 0.98 NA NA 27.76
1981189 1981 07 08 236.33 32.55 18.17 0 1.2 NA NA 31.92
1981190 1981 07 09 244.22 33.52 18.19 0 1.3 NA NA 28.93
1981191 1981 07 10 242.45 33.43 18.93 0 1.89 NA NA 31.23
1981192 1981 07 11 255.02 33.49 17.73 0 0.91 NA NA 24.33
1981193 1981 07 12 284.48 35.37 19.43 0 0.9 NA NA 21.82
1981194 1981 07 13 264.41 33.21 18.1 0 1.39 NA NA 18.38
1981195 1981 07 14 298.27 33.81 19.05 0 2.69 NA NA 19.05
1981196 1981 07 15 326.36 26.73 15 0 3.22 NA NA 22.23
1981197 1981 07 16 322.33 25.95 12.36 0 2.12 NA NA 18.52
1981198 1981 07 17 259.86 25.23 10.47 0 2.69 NA NA 17.92
1981199 1981 07 18 254.91 27.75 17.28 0 2.29 NA NA 37.4
1981200 1981 07 19 293.72 27.86 15.91 0 2.39 NA NA 33.86
1981201 1981 07 20 319.41 29.23 13.31 0 1.79 NA NA 19.09
1981202 1981 07 21 325.28 32.09 13.18 0 1.3 NA NA 15.51
1981203 1981 07 22 300.94 35.4 16.64 0 1 NA NA 12.17
1981204 1981 07 23 281.98 35.55 18.96 0 2.39 NA NA 12.46
1981205 1981 07 24 233.79 27 13.33 0 3.98 NA NA 41.9
1981206 1981 07 25 138.8 22.73 13.18 17.18 3.56 NA NA 64.69
1981207 1981 07 26 281.35 25.78 12.16 0 3.23 NA NA 30.78
1981208 1981 07 27 279.95 26.55 9.6 0 1.48 NA NA 18.32
1981209 1981 07 28 226.25 25.7 9.72 0 1.78 NA NA 29.23
1981210 1981 07 29 269.45 30.4 14.49 0 1.68 NA NA 25.74
1981211 1981 07 30 279.26 31.74 15.41 0 1.29 NA NA 20.12
1981212 1981 07 31 255.73 31.76 15.75 0 1.68 NA NA 27.29
1981213 1981 08 01 289.42 31.04 15.29 0 1.97 NA NA 21.17
1981214 1981 08 02 304.58 29.82 12.86 0 1.38 NA NA 16.49
1981215 1981 08 03 239.88 28.42 12.24 0 1.68 NA NA 20.79
1981216 1981 08 04 257.08 31.85 17.92 0 1.68 NA NA 23.83
1981217 1981 08 05 265.82 32.46 18 0 1.47 NA NA 19.79
1981218 1981 08 06 256.53 33.39 16.41 0 0.97 NA NA 18.11
1981219 1981 08 07 252.28 33.73 18.42 0 0.49 NA NA 19.04
1981220 1981 08 08 238.07 34.11 18.83 0 1.47 NA NA 19.14
1981221 1981 08 09 235.8 32.93 18.72 0 2.39 NA NA 34.06
1981222 1981 08 10 267.04 34.99 18.25 0 0.89 NA NA 18.03
1981223 1981 08 11 254.62 28.35 17.44 0 3.13 NA NA 26.59
1981224 1981 08 12 267.04 24.87 14.69 0 3.35 NA NA 25.42
1981225 1981 08 13 242.45 25.45 15.25 0 3.06 NA NA 31.4
1981226 1981 08 14 243.4 29.83 14.06 0 1.59 NA NA 23.6
1981227 1981 08 15 202.35 31.33 17.72 0 0.79 NA NA 31.07
1981228 1981 08 16 199.08 32.55 18.05 0 1.68 NA NA 21.51
1981229 1981 08 17 214.85 32.5 17.97 0 0.99 NA NA 19.58
1981230 1981 08 18 198.05 34.3 20.31 6.34 1.5 NA NA 26.63
1981231 1981 08 19 179.2 26.3 16.83 0 1.4 NA NA 53.39
1981232 1981 08 20 237.49 29.79 15.3 0 1.41 NA NA 32.1
1981233 1981 08 21 262.2 29.39 12.36 0 1.7 NA NA 19.92
1981234 1981 08 22 268.25 30.12 7.65 0 1.8 NA NA 16.86
1981235 1981 08 23 254.45 31.54 11.4 0 1.33 NA NA 15.83
1981236 1981 08 24 243.43 32.27 14.6 0 1.04 NA NA 15.93
1981237 1981 08 25 243.26 33.5 16.8 0 1.8 NA NA 14.47
1981238 1981 08 26 105.88 25.13 18.23 7.19 1.81 NA NA 49.65
1981239 1981 08 27 223.27 25.45 14.44 0 2.8 NA NA 30.24
1981240 1981 08 28 223.66 25.64 11.91 0 1.7 NA NA 25.36
1981241 1981 08 29 199.06 25.58 13.08 5.7 2.1 NA NA 28.74
1981242 1981 08 30 62.64 19.89 12.99 19.3 2.78 NA NA 66.01
1981243 1981 08 31 218.16 22.08 8.47 0 2.41 NA NA 29.87
1981244 1981 09 01 213.44 20.04 8.82 0 3.05 NA NA 31.26
1981245 1981 09 02 205.84 16.31 8.74 0 2.01 NA NA 33.33
1981246 1981 09 03 206.52 20.06 6.98 0 1.13 NA NA 28.11
1981247 1981 09 04 200.86 23.22 6.95 0 0.93 NA NA 29.91
1981248 1981 09 05 208.51 25.35 5.78 0 1.59 NA NA 24.69
1981249 1981 09 06 199.85 27.53 11.43 0 2.39 NA NA 24.81
1981250 1981 09 07 112.9 27.63 15.3 4.27 2.83 NA NA 33.95
1981251 1981 09 08 201.39 26.97 13.1 3.6 2.1 NA NA 33.15
1981252 1981 09 09 191.51 27.08 8.39 0 1.42 NA NA 21.44
1981253 1981 09 10 98.51 25.86 17.68 3.7 0.91 NA NA 49.6
1981254 1981 09 11 182.09 26.59 14.23 0 1.72 NA NA 33.92
1981255 1981 09 12 182.63 25.69 12.88 0 1.84 NA NA 30.97
1981256 1981 09 13 150.69 20.81 11.72 0 2.11 NA NA 43.73
1981257 1981 09 14 187.68 22.2 8.94 0 1.32 NA NA 29.75
1981258 1981 09 15 137.5 19.76 11.19 5.21 1.41 NA NA 41.59
1981259 1981 09 16 175.06 20.33 8.8 0 2.41 NA NA 33.56
1981260 1981 09 17 172.35 20.55 9.55 0 2.71 NA NA 33.99
1981261 1981 09 18 152.48 19.74 10.68 0 2.92 NA NA 40.3
1981262 1981 09 19 164.3 20.82 10.33 0 2.41 NA NA 32.47
1981263 1981 09 20 172.78 23.26 9.73 0 1.83 NA NA 26.67
1981264 1981 09 21 164.32 25.11 11.12 0 0.91 NA NA 26.63
1981265 1981 09 22 195.04 29.92 12.72 0 0.61 NA NA 17.01
1981266 1981 09 23 191.32 30.16 13.92 0 0.6 NA NA 16.79
1981267 1981 09 24 174.85 28.61 14.66 0 2.22 NA NA 24
1981268 1981 09 25 175.26 27.61 13.91 0 1.52 NA NA 23.88
1981269 1981 09 26 153.69 27.24 12.28 0 1.11 NA NA 25.55
1981270 1981 09 27 154.13 25.3 11.54 0 2.12 NA NA 31.44
1981271 1981 09 28 150.15 24.52 11.64 0 2.12 NA NA 33.3
1981272 1981 09 29 68.49 23.6 11.63 4.64 2.42 NA NA 57.43
1981273 1981 09 30 26.15 20.72 13.59 9.24 2.31 NA NA 80.31
1981274 1981 10 01 139.31 22.67 10.46 0 3.04 NA NA 34.47
1981275 1981 10 02 125.84 18.04 9.04 0 2.31 NA NA 36.84
1981276 1981 10 03 169.72 18.17 5.67 0 1.74 NA NA 35.27
1981277 1981 10 04 154.76 16.71 6.96 0 1.82 NA NA 39.67
1981278 1981 10 05 161.17 17.78 6.89 0 1.87 NA NA 32.79
1981279 1981 10 06 163.97 18.49 7.07 0 1.86 NA NA 28.78
1981280 1981 10 07 160.08 18.37 6.24 0 1.55 NA NA 31.08
1981281 1981 10 08 152.11 18.97 4.95 0 1.23 NA NA 32.94
1981282 1981 10 09 101.62 21.09 8.62 0 2.52 NA NA 35.4
1981283 1981 10 10 155.44 25.38 10.67 0 2.55 NA NA 26.29
1981284 1981 10 11 115.91 26.97 14.15 0 3.24 NA NA 27.69
1981285 1981 10 12 128.94 26.6 13.03 0 3.55 NA NA 30.17
1981286 1981 10 13 155.21 25.06 10.4 0 2.13 NA NA 30.34
1981287 1981 10 14 142.36 21.26 8.81 0 1.36 NA NA 35.73
1981288 1981 10 15 142.57 19.12 7.62 0 2.06 NA NA 29.44
1981289 1981 10 16 148.8 20.37 6.91 0 2.4 NA NA 20.81
1981290 1981 10 17 76.57 18.61 9.69 2.99 2.04 NA NA 46.39
1981291 1981 10 18 121.47 19.2 7.97 0 2.17 NA NA 42.84
1981292 1981 10 19 134.03 18.52 6.47 0 1.88 NA NA 29.49
1981293 1981 10 20 126.11 17.59 3.3 0 2.05 NA NA 34.11
1981294 1981 10 21 89.7 16.7 6.59 0 1.57 NA NA 42.55
1981295 1981 10 22 121.57 20.24 7.98 0 1.12 NA NA 31.36
1981296 1981 10 23 125.87 21.05 7.98 4.85 1.95 NA NA 31.07
1981297 1981 10 24 116.07 12.17 6.27 0 2.56 NA NA 32.91
1981298 1981 10 25 142.92 10.66 1.35 0 2.79 NA NA 29.66
1981299 1981 10 26 147.27 10.15 -0.69 0 2 NA NA 17.01
1981300 1981 10 27 112.63 13.68 -1.29 2.23 2.82 NA NA 27.9
1981301 1981 10 28 100.65 11.76 1.94 9.84 2.58 NA NA 46.32
1981302 1981 10 29 92.91 13.63 3.2 0 3.91 NA NA 49.32
1981303 1981 10 30 96.11 13.95 5.38 0 2.98 NA NA 50.02
1981304 1981 10 31 50.8 8.66 2.54 5.84 0.87 NA NA 79.96
1981305 1981 11 01 31.13 11.35 4.14 0 1.03 NA NA 74.4
1981306 1981 11 02 102.8 17.75 4.87 0 1.46 NA NA 38.87
1981307 1981 11 03 27.54 14.58 8.05 0 1.87 NA NA 70.28
1981308 1981 11 04 92.97 18.04 8.48 0 1.14 NA NA 47.7
1981309 1981 11 05 92.62 16.93 6.58 10.93 1.94 NA NA 46.17
1981310 1981 11 06 114.79 9.85 0.84 0 1.82 NA NA 39.29
1981311 1981 11 07 68.54 5.28 0.17 1.66 3.54 NA NA 69.02
1981312 1981 11 08 79.63 5.45 0.74 0 3.23 NA NA 52.76
1981313 1981 11 09 99.74 10.75 0.7 0 3.38 NA NA 44.02
1981314 1981 11 10 98.09 14.95 6.59 0 2.16 NA NA 43.78
1981315 1981 11 11 100.89 16.63 6.99 0 1.97 NA NA 37.99
1981316 1981 11 12 89.97 17.19 6.17 0 1.76 NA NA 36.23
1981317 1981 11 13 49.99 9.79 2.09 3.27 0.5 NA NA 75.29
1981318 1981 11 14 80.86 11.12 1.09 0 0.76 NA NA 48.71
1981319 1981 11 15 88.24 12.04 -1.06 0 1.34 NA NA 38.86
1981320 1981 11 16 110.6 13.76 1.53 0 1.54 NA NA 27.63
1981321 1981 11 17 88.29 15.95 3.55 0 3.5 NA NA 44.11
1981322 1981 11 18 84.52 13.76 9.59 0 3.18 NA NA 66.51
1981323 1981 11 19 38.3 13.21 7.23 6.62 3.48 NA NA 72.43
1981324 1981 11 20 103.18 6.09 -1.46 0 2.47 NA NA 26.63
1981325 1981 11 21 96.18 4.41 -8.28 22.7 2.15 NA NA 26.01
1981326 1981 11 22 60.5 -6.27 -19 10.54 5 NA NA 79.29
1981327 1981 11 23 95.06 1.12 -6.83 0 1.64 NA NA 46.09
1981328 1981 11 24 89.36 1.68 -5.04 0 0.6 NA NA 43.77
1981329 1981 11 25 92.8 1.59 -5.5 0 1 NA NA 43.57
1981330 1981 11 26 51.21 -0.18 -3.74 0 3.05 NA NA 84.05
1981331 1981 11 27 80.26 1.32 -3.22 0 3.02 NA NA 86.06
1981332 1981 11 28 54.19 0.39 -3.58 0 4.53 NA NA 85.9
1981333 1981 11 29 76.1 1.68 -4.36 0 1.54 NA NA 70.95
1981334 1981 11 30 69.74 2.81 -2.16 0 1.84 NA NA 78.18
1981335 1981 12 01 72.62 4.38 1.31 0 3.13 NA NA 80.84
1981336 1981 12 02 60.08 9.21 2.39 2.5 3.55 NA NA 56.55
1981337 1981 12 03 29.58 10.68 3.79 6.77 4.36 NA NA 74.58
1981338 1981 12 04 57.85 12.15 4.34 2.21 3.21 NA NA 74.13
1981339 1981 12 05 46.19 6.99 1.31 1.59 1.39 NA NA 74.15
1981340 1981 12 06 59.2 16.82 4.45 0 3.73 NA NA 44.54
1981341 1981 12 07 39.96 16.09 6.22 0 3.2 NA NA 62.72
1981342 1981 12 08 68.14 16.37 10.07 0 4.03 NA NA 70.79
1981343 1981 12 09 60.86 13.95 8.01 0 3.3 NA NA 66.19
1981344 1981 12 10 46.37 12.9 6.16 0 3 NA NA 61.98
1981345 1981 12 11 46.95 13.49 6.04 0 2.3 NA NA 57.52
