*WEATHER DATA - Station:Nabeul - BADJAM DATA - BADJer: ECCC - Method: MBCr - Source model: NCCNor
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Nabeul 36.75 10.75 308 17.51 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1980358 1980 12 23 78.02 10.79 3.46 6.88 6.8 NA NA 59.42
1980359 1980 12 24 100.47 13.62 4.78 15.05 2.33 NA NA 41.46
1980360 1980 12 25 97.89 14.8 5.67 1.82 3.88 NA NA 28.02
1980361 1980 12 26 79.66 13.45 5.14 21.53 4.39 NA NA 47.16
1980362 1980 12 27 98.56 13.49 7.37 0 4.77 NA NA 50.67
1980363 1980 12 28 67.64 14.94 8.11 1.07 6.64 NA NA 59.05
1980364 1980 12 29 85.46 12.87 7.2 1.82 6.02 NA NA 51.34
1980365 1980 12 30 51.24 13.6 7.95 0 6.89 NA NA 61.35
1980366 1980 12 31 97.51 16.73 10.31 0 5.59 NA NA 48.4
1981001 1981 01 01 35.57 14.23 8.38 3.5 6.11 NA NA 81.61
1981002 1981 01 02 97.95 16.2 9.44 0 6.26 NA NA 59.35
1981003 1981 01 03 83.29 15.35 8.38 0 4.85 NA NA 58.87
1981004 1981 01 04 73.71 14.87 6.13 0 6.67 NA NA 28.13
1981005 1981 01 05 55.9 14.56 5.98 0 7.05 NA NA 28.73
1981006 1981 01 06 85.94 14.06 7.23 0 5.27 NA NA 38.84
1981007 1981 01 07 25.23 13.72 6.61 0 5.37 NA NA 46.3
1981008 1981 01 08 98.85 13.81 5.12 0 1.29 NA NA 28.09
1981009 1981 01 09 103.98 13.83 4.74 0 0.41 NA NA 27.07
1981010 1981 01 10 72.86 12.29 3.43 2.56 1.77 NA NA 50.28
1981011 1981 01 11 114.13 11.17 4.71 2.59 2.52 NA NA 54.24
1981012 1981 01 12 77.05 14.05 6.87 0 3.59 NA NA 37.67
1981013 1981 01 13 79.93 15.21 6.03 0 1.29 NA NA 36.52
1981014 1981 01 14 110.85 15.16 4.13 0 2.94 NA NA 30.03
1981015 1981 01 15 59.67 13.69 7.26 2.41 4.83 NA NA 53.32
1981016 1981 01 16 56.3 13.54 7.48 0.92 5.36 NA NA 51.86
1981017 1981 01 17 27.56 12.08 6.76 0 4.7 NA NA 49.98
1981018 1981 01 18 91.12 14.44 6.22 0 1.05 NA NA 32.84
1981019 1981 01 19 96.96 13.89 5.1 0 1.21 NA NA 37.07
1981020 1981 01 20 57.18 14.54 5.39 0 1.98 NA NA 42.13
1981021 1981 01 21 67.82 14.27 6.52 0 1.39 NA NA 49.75
1981022 1981 01 22 59.7 15.44 6.31 0 1.4 NA NA 41.81
1981023 1981 01 23 72.68 17.04 8.09 0 2.01 NA NA 42.93
1981024 1981 01 24 66.49 14.56 8.55 2.22 4.17 NA NA 59.39
1981025 1981 01 25 32.48 15 9.63 0 5.59 NA NA 64.25
1981026 1981 01 26 135.45 15.63 9.5 0 5.24 NA NA 58.64
1981027 1981 01 27 17.36 15.87 9.11 0 5.26 NA NA 59.1
1981028 1981 01 28 38.83 14.15 8.06 0 3.15 NA NA 66.48
1981029 1981 01 29 62.07 15.01 7.09 0 1.74 NA NA 60.36
1981030 1981 01 30 62.14 14.17 5.74 0 1.92 NA NA 53.47
1981031 1981 01 31 59.52 15.64 7.68 0 0.31 NA NA 55.93
1981032 1981 02 01 108.42 17.46 9.54 0 1.13 NA NA 48.91
1981033 1981 02 02 120.62 16.2 7.82 0 2.82 NA NA 53.34
1981034 1981 02 03 89.06 13.2 5.77 0 4.07 NA NA 66.96
1981035 1981 02 04 77.88 13.68 6.96 5.96 1.54 NA NA 78.56
1981036 1981 02 05 91.77 13.96 6.69 0 1.92 NA NA 68.46
1981037 1981 02 06 36.59 12.51 7.24 0 2.32 NA NA 69.19
1981038 1981 02 07 150.75 14.63 7.21 0 1.61 NA NA 35.23
1981039 1981 02 08 91.48 16.85 7.62 0 1.57 NA NA 34.18
1981040 1981 02 09 118.03 15.93 8.08 0 1.52 NA NA 34.02
1981041 1981 02 10 116.55 14.17 6.83 2.5 2.36 NA NA 41.35
1981042 1981 02 11 102.93 12.69 6.42 4.09 5.98 NA NA 48.54
1981043 1981 02 12 158.2 14.15 7.89 0 2.29 NA NA 37.82
1981044 1981 02 13 91.83 17.77 8.45 0 0.97 NA NA 32.19
1981045 1981 02 14 104.25 17.03 7.4 0 1.12 NA NA 36.58
1981046 1981 02 15 70.04 11.22 6.28 8.4 4.36 NA NA 65.5
1981047 1981 02 16 50.08 12.43 7.46 16.59 3.35 NA NA 78.32
1981048 1981 02 17 42.66 10.66 6.21 2.98 6.16 NA NA 78
1981049 1981 02 18 98.24 15.72 6.83 0 2.19 NA NA 37.57
1981050 1981 02 19 100.57 12.34 5.6 0 3.77 NA NA 53.07
1981051 1981 02 20 137.64 16.11 7.68 0 0.59 NA NA 46.94
1981052 1981 02 21 100.79 19.96 7.16 0 2.19 NA NA 44.88
1981053 1981 02 22 166.47 21.1 7.35 0 1.68 NA NA 35.78
1981054 1981 02 23 150.77 17.74 4.43 0 3.66 NA NA 44.11
1981055 1981 02 24 158.49 11.54 1.78 0 4.43 NA NA 57.91
1981056 1981 02 25 148.95 12.36 3.32 0 3.83 NA NA 55.85
1981057 1981 02 26 156.78 13.14 4.33 0 3.72 NA NA 53.98
1981058 1981 02 27 154.18 14.22 7.82 0 1.96 NA NA 49.34
1981059 1981 02 28 130.49 14.1 7.43 0 4.13 NA NA 58.58
1981060 1981 03 01 139.85 14.61 7.07 0 4.03 NA NA 58.13
1981061 1981 03 02 157.75 13.14 4.21 0 4.03 NA NA 50.27
1981062 1981 03 03 172.31 12.82 2.81 0 2.43 NA NA 43.92
1981063 1981 03 04 184.51 17.17 2.31 0 3.27 NA NA 36.2
1981064 1981 03 05 184.11 16.97 6.75 0 3.78 NA NA 41.57
1981065 1981 03 06 184.39 14.4 5.93 0 2.95 NA NA 46.8
1981066 1981 03 07 181.33 15.93 3.82 0 3.54 NA NA 40.27
1981067 1981 03 08 180.77 19.21 7.07 0 3.24 NA NA 38.23
1981068 1981 03 09 182.4 22.25 8.45 0 3.05 NA NA 35.15
1981069 1981 03 10 181.65 16.34 6.84 0 5.43 NA NA 50.32
1981070 1981 03 11 198.73 20.71 9.51 0 1.84 NA NA 31.99
1981071 1981 03 12 205.79 18.5 7.3 0 1.16 NA NA 31.13
1981072 1981 03 13 197.88 17.28 5.87 0 1.51 NA NA 34.65
1981073 1981 03 14 192.18 17.39 4.79 0 2.68 NA NA 39.19
1981074 1981 03 15 198.75 19.41 5.85 0 2.68 NA NA 36.18
1981075 1981 03 16 204.43 16.29 4.64 0 6.98 NA NA 43.49
1981076 1981 03 17 185.02 18.1 8.35 0 2.22 NA NA 47.46
1981077 1981 03 18 171.05 19.45 7.35 3.23 4.87 NA NA 41.32
1981078 1981 03 19 169.37 20.86 9.44 0 2.88 NA NA 25.38
1981079 1981 03 20 237.13 20.75 7.78 0 1 NA NA 17.61
1981080 1981 03 21 244.41 24.61 8.93 0 2.57 NA NA 17.09
1981081 1981 03 22 216.32 20.39 6.72 0 4.18 NA NA 34.91
1981082 1981 03 23 229.16 23.74 7.38 0 3.36 NA NA 24.53
1981083 1981 03 24 229.79 22.14 11.99 0 4.07 NA NA 33.93
1981084 1981 03 25 222.21 21.86 10.24 0 4.8 NA NA 35.06
1981085 1981 03 26 230.23 25.44 9.83 0 1.96 NA NA 25.86
1981086 1981 03 27 222.83 22.8 9.65 0 4.4 NA NA 37.67
1981087 1981 03 28 245.56 23.83 7.7 0 5.77 NA NA 24.98
1981088 1981 03 29 227.98 29.64 12.74 0 1.71 NA NA 19.32
1981089 1981 03 30 187.54 29.13 12.5 0 1.53 NA NA 23.14
1981090 1981 03 31 229.25 24.21 11.13 0 3.86 NA NA 28.52
1981091 1981 04 01 206.22 23.19 8.69 0 1.62 NA NA 28.19
1981092 1981 04 02 205.35 19.39 10.08 2.36 4.52 NA NA 28.07
1981093 1981 04 03 213.83 22.38 10.82 0 4.47 NA NA 26.72
1981094 1981 04 04 229.29 24.92 12.17 0 4.37 NA NA 28.59
1981095 1981 04 05 128.76 20.51 11.54 0 4.03 NA NA 32.62
1981096 1981 04 06 241.32 23.4 10.5 0 2.92 NA NA 24.96
1981097 1981 04 07 250.24 30.27 11.96 0 1.23 NA NA 14.46
1981098 1981 04 08 248.02 26.71 11.04 4.23 1.89 NA NA 18.73
1981099 1981 04 09 235.47 26.18 12.03 0.7 0.65 NA NA 22.73
1981100 1981 04 10 257.45 23.48 11.18 0 1 NA NA 24.58
1981101 1981 04 11 172.61 28.22 13.32 0 0.44 NA NA 24.96
1981102 1981 04 12 273.74 24.41 11.61 0 1.77 NA NA 20.86
1981103 1981 04 13 269.68 23.26 10.81 0 1.23 NA NA 19
1981104 1981 04 14 266.94 27.71 11.7 0 4.79 NA NA 21.91
1981105 1981 04 15 248.46 28.5 10.92 0 6 NA NA 20.84
1981106 1981 04 16 210.13 29.68 13 3.43 3.18 NA NA 23.03
1981107 1981 04 17 260.62 25.28 10.12 0 5.51 NA NA 23.96
1981108 1981 04 18 227.6 26.19 12.77 4.5 2.13 NA NA 30.51
1981109 1981 04 19 270.23 25.38 12.37 0 3.18 NA NA 23.43
1981110 1981 04 20 206.49 24.8 11.52 0 3.18 NA NA 20.05
1981111 1981 04 21 277.85 22.86 9.68 0 1.85 NA NA 22.09
1981112 1981 04 22 261.37 27.24 13.17 0 4.19 NA NA 25.31
1981113 1981 04 23 245.24 33.33 16.2 0 2.96 NA NA 20.86
1981114 1981 04 24 244.5 27.21 14.08 0 1.4 NA NA 30.24
1981115 1981 04 25 256.27 24.58 12.79 0 3.61 NA NA 34.46
1981116 1981 04 26 283.98 23.03 11.81 0 4.65 NA NA 32.93
1981117 1981 04 27 273.04 22.99 9.62 0 2.52 NA NA 28.8
1981118 1981 04 28 272.56 28.02 12.5 0 5.34 NA NA 24.08
1981119 1981 04 29 270.92 31.67 14.76 0 1.4 NA NA 21.27
1981120 1981 04 30 256.69 25.69 11.27 0 2.22 NA NA 32.87
1981121 1981 05 01 205.62 26.26 12.93 2.47 3.27 NA NA 32.52
1981122 1981 05 02 279.67 24.99 11.97 0 2.99 NA NA 22.96
1981123 1981 05 03 266.92 24.32 11.03 0 2.02 NA NA 25.87
1981124 1981 05 04 308.82 23.67 12.41 0 0.66 NA NA 20.54
1981125 1981 05 05 295.89 21.94 10.64 0 2.09 NA NA 27.18
1981126 1981 05 06 151.76 19.69 11.91 0 3.59 NA NA 44.38
1981127 1981 05 07 287.99 22.65 12.7 0 3.86 NA NA 32.17
1981128 1981 05 08 265.07 28.73 13.93 0 1.4 NA NA 25.42
1981129 1981 05 09 285.77 30.37 14.76 0 4 NA NA 22.03
1981130 1981 05 10 255.9 25.61 14.94 8.09 5.19 NA NA 36.73
1981131 1981 05 11 286.82 23.17 13.81 0 3.59 NA NA 39.05
1981132 1981 05 12 297.06 23.15 13.67 0 4.52 NA NA 29.46
1981133 1981 05 13 298.21 24.72 13.07 0 1.85 NA NA 24.09
1981134 1981 05 14 298.04 34.96 16.79 0 3.97 NA NA 11.91
1981135 1981 05 15 264.36 30.38 16.5 2.77 2.5 NA NA 23.72
1981136 1981 05 16 322.78 23.65 12.37 0 5.16 NA NA 30.68
1981137 1981 05 17 315.72 22.92 12.37 0 3.99 NA NA 31.05
1981138 1981 05 18 311.72 22.81 10.82 0 2.05 NA NA 31.95
1981139 1981 05 19 341.4 26.76 12.93 3.8 3.95 NA NA 23.29
1981140 1981 05 20 302.53 30.15 15.27 0 2.73 NA NA 21.5
1981141 1981 05 21 315.24 29.38 15.18 0 2.73 NA NA 23.93
1981142 1981 05 22 315.6 30.94 15.62 0 2.47 NA NA 21.25
1981143 1981 05 23 211.68 33.59 16.79 0 1.63 NA NA 20.49
1981144 1981 05 24 313.32 29.93 16.96 0 3.7 NA NA 24.93
1981145 1981 05 25 313.32 28.28 17.72 0 4.56 NA NA 28.45
1981146 1981 05 26 278.6 25.06 15.78 0 3.29 NA NA 36.66
1981147 1981 05 27 312.08 26.49 14.16 0 6.6 NA NA 24.24
1981148 1981 05 28 320.02 30.53 14.16 0 2.72 NA NA 17.66
1981149 1981 05 29 306.21 33.55 17.24 0 3.04 NA NA 17.68
1981150 1981 05 30 307.23 31.54 16.95 0 2.15 NA NA 21.97
1981151 1981 05 31 308.84 30.97 15.84 0 1.05 NA NA 19.8
1981152 1981 06 01 339.31 26.69 13.56 0 2.14 NA NA 27.85
1981153 1981 06 02 326.28 29.54 14.56 0 1.37 NA NA 20.18
1981154 1981 06 03 326.2 28.9 14.49 0 1.14 NA NA 20.12
1981155 1981 06 04 305.88 29.76 14.89 0 1.21 NA NA 21.47
1981156 1981 06 05 100.46 32.36 16.12 0 1.52 NA NA 17.97
1981157 1981 06 06 265.39 29.73 16.67 0 2.98 NA NA 27.95
1981158 1981 06 07 262.67 27.72 17 0 2.97 NA NA 34.96
1981159 1981 06 08 223.22 27.72 16.67 0 3.78 NA NA 35.68
1981160 1981 06 09 114.97 30.41 16.79 0 2.03 NA NA 30.71
1981161 1981 06 10 295.14 31.07 17.65 0 1.82 NA NA 28.62
1981162 1981 06 11 279.85 31.36 17.08 0 3.15 NA NA 28.16
1981163 1981 06 12 275.83 32.97 17.31 0 2.34 NA NA 23.75
1981164 1981 06 13 317.9 35.84 18.1 0 1.06 NA NA 17.29
1981165 1981 06 14 324.63 34.79 18.1 0 4.29 NA NA 20.63
1981166 1981 06 15 299.57 29.7 18.02 0 3.36 NA NA 31.91
1981167 1981 06 16 326.28 30.39 17.4 0 1.79 NA NA 22.2
1981168 1981 06 17 239.87 34.54 17.35 0 5.06 NA NA 16.97
1981169 1981 06 18 259.37 31.14 19.01 0 1.47 NA NA 25.41
1981170 1981 06 19 322.45 30.76 19.43 0 2.57 NA NA 19.06
1981171 1981 06 20 333.05 29.9 18.82 0 1 NA NA 20.74
1981172 1981 06 21 307.16 28.95 18.47 0 2.68 NA NA 30.64
1981173 1981 06 22 281.62 30.88 18.52 0 3.74 NA NA 34.21
1981174 1981 06 23 304.03 31.85 19.49 0 3.85 NA NA 35.65
1981175 1981 06 24 318.59 32.34 19.48 0 3.08 NA NA 30.7
1981176 1981 06 25 96.15 27.92 17.88 0 4.29 NA NA 36.68
1981177 1981 06 26 123.86 31.21 20.14 0 0.52 NA NA 30.58
1981178 1981 06 27 161.35 34.51 19.99 0 1.07 NA NA 28.82
1981179 1981 06 28 276.28 36.31 19.87 0 1.6 NA NA 21.88
1981180 1981 06 29 310.15 33.8 18.3 0 1.68 NA NA 23.4
1981181 1981 06 30 291.97 31.7 18.96 0 3.22 NA NA 30.44
1981182 1981 07 01 325.43 33.99 20.42 0 3.32 NA NA 30.1
1981183 1981 07 02 161.2 35.06 20.31 0 3.69 NA NA 26.78
1981184 1981 07 03 107.75 35.99 21.19 0 1.79 NA NA 22.41
1981185 1981 07 04 292.73 37.19 22.02 0 1.89 NA NA 22.97
1981186 1981 07 05 231.9 36.62 20.76 0 0.99 NA NA 20.06
1981187 1981 07 06 324.98 41.86 23.86 2.27 1.55 NA NA 10.23
1981188 1981 07 07 105.32 42.64 22.84 0 0.5 NA NA 6.65
1981189 1981 07 08 310.97 43.04 23.75 0 0.69 NA NA 9.25
1981190 1981 07 09 314.71 43.81 24.06 0 0.79 NA NA 6.08
1981191 1981 07 10 321.53 45.28 24.47 0 0.76 NA NA 5.4
1981192 1981 07 11 321.53 44.38 24.25 0 0.39 NA NA 5.78
1981193 1981 07 12 322.83 44.09 24.42 0 0.48 NA NA 5.95
1981194 1981 07 13 309.85 42.86 23.67 0 0.5 NA NA 8.78
1981195 1981 07 14 296.48 34.12 20.49 0 5.64 NA NA 22.2
1981196 1981 07 15 248.49 34.77 18.43 0 2.2 NA NA 16.66
1981197 1981 07 16 289.77 43.02 25.44 29.1 3.08 NA NA 13.08
1981198 1981 07 17 264.84 37.58 21.49 0 3.54 NA NA 18.28
1981199 1981 07 18 300.68 33.87 21.64 2.3 4.57 NA NA 27.69
1981200 1981 07 19 116.9 30.5 20.76 0 4.02 NA NA 34.32
1981201 1981 07 20 301.66 35.62 21.9 0 3.82 NA NA 23.84
1981202 1981 07 21 301.02 40.37 23.22 0 2.15 NA NA 14.47
1981203 1981 07 22 321.59 42.19 24.04 0 1.54 NA NA 5.52
1981204 1981 07 23 282.98 37.11 22.79 0 1.85 NA NA 18.25
1981205 1981 07 24 312.35 32.95 21.44 0 4.29 NA NA 24.83
1981206 1981 07 25 303.53 28.38 18.08 0 2.75 NA NA 32.39
1981207 1981 07 26 311.53 33.02 18.48 0 6.48 NA NA 22.33
1981208 1981 07 27 287.36 36 22.11 0 3.1 NA NA 21.27
1981209 1981 07 28 273.69 36.19 22.02 0 2.78 NA NA 20.21
1981210 1981 07 29 304.31 39.45 23.31 0 2.42 NA NA 17.89
1981211 1981 07 30 301.66 42.3 23.78 0 2.74 NA NA 11.81
1981212 1981 07 31 286.57 34.45 21.58 0 1.35 NA NA 25.1
1981213 1981 08 01 281.41 31.96 20.72 0 2.24 NA NA 28.82
1981214 1981 08 02 290.1 34.46 21.9 0 3.23 NA NA 21.58
1981215 1981 08 03 290.66 34.34 22.5 0 1.68 NA NA 22.13
1981216 1981 08 04 270.5 31.29 21.18 0 1.39 NA NA 32.96
1981217 1981 08 05 292.84 36.6 21.54 0 5.05 NA NA 21.09
1981218 1981 08 06 285.74 41.09 23.96 0 2.32 NA NA 14.86
1981219 1981 08 07 276.39 44.32 24.73 0 1.06 NA NA 9.68
1981220 1981 08 08 71.29 37.4 22.58 0 0.5 NA NA 24.63
1981221 1981 08 09 284.36 42.07 24.04 0 1.31 NA NA 13.86
1981222 1981 08 10 277.76 36.71 22.43 0 3.34 NA NA 26.09
1981223 1981 08 11 273.5 35.14 22.67 0 1.61 NA NA 25.98
1981224 1981 08 12 284.36 33.76 21.28 0 1.65 NA NA 24.29
1981225 1981 08 13 288.56 34.5 20.42 0 1.31 NA NA 21.39
1981226 1981 08 14 287.46 37.74 21.38 0 4.85 NA NA 16.2
1981227 1981 08 15 282.91 39.53 23.49 0 3.24 NA NA 17.51
1981228 1981 08 16 274.95 41.22 24.45 0 1.92 NA NA 14.95
1981229 1981 08 17 270.72 41.81 23.55 0 2.33 NA NA 14.05
1981230 1981 08 18 249.97 30.94 20.27 0 1.92 NA NA 36.32
1981231 1981 08 19 240.98 31.27 18.68 0 2.92 NA NA 36.41
1981232 1981 08 20 253.84 29.88 20.89 0 2.9 NA NA 48.53
1981233 1981 08 21 256.98 33.92 20.99 0 4.99 NA NA 32.48
1981234 1981 08 22 254.48 35.76 22.64 0 1.19 NA NA 32.18
1981235 1981 08 23 222.66 30.71 21.19 0 1.66 NA NA 51.13
1981236 1981 08 24 208.04 35.56 22.56 4.21 0.76 NA NA 35.07
1981237 1981 08 25 221.64 31.93 22.65 0 3.79 NA NA 33.25
1981238 1981 08 26 210.37 36.82 21.78 0 3.1 NA NA 16.4
1981239 1981 08 27 272.01 34.54 20.18 0 0.99 NA NA 14.52
1981240 1981 08 28 257.82 33.96 20.03 0 1.19 NA NA 21.45
1981241 1981 08 29 204.89 30.22 20.18 0 7 NA NA 34.76
1981242 1981 08 30 209.33 27.05 20.07 0 3.09 NA NA 47.99
1981243 1981 08 31 237.92 30.11 19.78 0 3.29 NA NA 36.39
1981244 1981 09 01 235.47 29.92 20.04 0 3.17 NA NA 38.72
1981245 1981 09 02 243.82 29.06 19.93 5.81 6 NA NA 41.46
1981246 1981 09 03 193.31 34.37 21.53 1.72 3.55 NA NA 36.4
1981247 1981 09 04 155.67 27.86 19.94 5.28 1.8 NA NA 66.66
1981248 1981 09 05 203.34 29.38 21.37 0 4.4 NA NA 60.38
1981249 1981 09 06 144.88 27.95 20.71 2.18 2.4 NA NA 62.7
1981250 1981 09 07 235.05 30.33 20.78 0 1.86 NA NA 30.61
1981251 1981 09 08 196.19 34.56 20.05 17.47 5.6 NA NA 28.46
1981252 1981 09 09 166.51 31.33 20.59 0 5.76 NA NA 30.57
1981253 1981 09 10 122.28 29.63 21.23 0 4.23 NA NA 35.96
1981254 1981 09 11 68.89 30.98 20.52 0 2.62 NA NA 34.99
1981255 1981 09 12 155.59 30.7 20.5 0 2.76 NA NA 33.75
1981256 1981 09 13 220.18 30.39 19.68 0 3.23 NA NA 26.91
1981257 1981 09 14 213.85 29.87 19.39 0 4.96 NA NA 32.58
1981258 1981 09 15 216.98 30.03 18.96 0 4.25 NA NA 30.2
1981259 1981 09 16 209.42 30.63 18.15 0 1.02 NA NA 25.78
1981260 1981 09 17 205.41 29.88 19.68 0 1.84 NA NA 36.35
1981261 1981 09 18 197.44 29.78 19.52 0 2.15 NA NA 38.59
1981262 1981 09 19 215.62 29.05 20.91 0 4.86 NA NA 58.52
1981263 1981 09 20 184.11 31.43 21.9 0 4.07 NA NA 54.78
1981264 1981 09 21 117.05 25.61 20.09 7.02 0.82 NA NA 75.54
1981265 1981 09 22 73.64 24.36 18.64 12.73 0.66 NA NA 75.02
1981266 1981 09 23 203.99 25.13 18.46 6.94 3.58 NA NA 45.1
1981267 1981 09 24 137.78 25.32 18.09 0 5.37 NA NA 51.78
1981268 1981 09 25 111.69 27.51 18.97 0 4.98 NA NA 47.83
1981269 1981 09 26 51.02 21.99 13.89 2.33 1.82 NA NA 70.66
1981270 1981 09 27 128.81 21.57 12.73 9.24 3.23 NA NA 65.3
1981271 1981 09 28 177.72 25.96 18.29 0 3.84 NA NA 42.68
1981272 1981 09 29 194.83 26.61 17.55 0 2.67 NA NA 33.45
1981273 1981 09 30 189.33 26.25 17.23 0 2.12 NA NA 37.91
1981274 1981 10 01 127.32 23.42 12.85 3.13 7.46 NA NA 53.79
1981275 1981 10 02 189.99 25.73 18.93 1.09 3.75 NA NA 54.77
1981276 1981 10 03 156.35 24.12 17.88 0 2.07 NA NA 67.6
1981277 1981 10 04 186.35 25.25 18.12 0 5.5 NA NA 57.34
1981278 1981 10 05 143.33 25.27 18.39 8.66 3.86 NA NA 64.62
1981279 1981 10 06 16.34 27.46 19.7 0 4.76 NA NA 64.78
1981280 1981 10 07 66.92 22.95 17.14 10.87 1.04 NA NA 79.69
1981281 1981 10 08 185.36 22.57 16.91 0 4.61 NA NA 45.48
1981282 1981 10 09 177.02 24.51 15.96 12.86 5.09 NA NA 39.48
1981283 1981 10 10 106.07 21.73 16.09 7.9 6.18 NA NA 65.99
1981284 1981 10 11 124.05 23.32 17.26 6.54 1.88 NA NA 64.01
1981285 1981 10 12 125.94 22.48 17.1 0 4.74 NA NA 57.52
1981286 1981 10 13 110.9 24.99 17.96 0 2.32 NA NA 49.06
1981287 1981 10 14 62.35 25.09 17.42 0 2.19 NA NA 51.76
1981288 1981 10 15 105.03 22.71 16.73 0 1.51 NA NA 63.99
1981289 1981 10 16 148.58 22.2 15.6 0 3.96 NA NA 56.63
1981290 1981 10 17 152.8 21.91 15.8 0 2.99 NA NA 53.84
1981291 1981 10 18 143.79 21.44 14.87 0 3.44 NA NA 55.5
1981292 1981 10 19 143.77 21.8 14.47 0 3.22 NA NA 53.93
1981293 1981 10 20 140.1 22.5 14.24 0 2.48 NA NA 48.28
1981294 1981 10 21 104.32 24.82 14.21 0 1.99 NA NA 41.39
1981295 1981 10 22 151.37 24.03 13.8 0 1.69 NA NA 38.57
1981296 1981 10 23 151.22 23.62 13.69 0 1.36 NA NA 38.58
1981297 1981 10 24 144.27 23.93 13.69 0 1.55 NA NA 39.58
1981298 1981 10 25 131.93 23.17 12.15 0 3.17 NA NA 44.22
1981299 1981 10 26 142.81 24.36 13.78 0 3.19 NA NA 40.72
1981300 1981 10 27 127.87 23.05 14.62 1.9 2 NA NA 43.31
1981301 1981 10 28 55.57 16.69 11.54 14.44 3.91 NA NA 81.61
1981302 1981 10 29 120.6 21.59 15.02 0 2.12 NA NA 59.52
1981303 1981 10 30 124.65 22.04 14.83 1.2 2.52 NA NA 59.98
1981304 1981 10 31 94.69 24.15 17 0 4.41 NA NA 64.26
1981305 1981 11 01 133.49 22.28 15.98 0 2.51 NA NA 68.05
1981306 1981 11 02 161.27 20.25 14.61 6.9 1.17 NA NA 56.55
1981307 1981 11 03 100.94 19.63 14.51 6.31 1.28 NA NA 76.08
1981308 1981 11 04 133.54 24.61 17.84 0 4 NA NA 62.88
1981309 1981 11 05 144.26 21.5 16.03 0 1.67 NA NA 60.97
1981310 1981 11 06 83.84 21.34 14.73 0 2.79 NA NA 52.54
1981311 1981 11 07 114.99 21.81 14.83 0 1.67 NA NA 48.47
1981312 1981 11 08 110.47 21 13.46 0 2.28 NA NA 49.34
1981313 1981 11 09 101.28 18.59 10.21 0 2.08 NA NA 44.53
1981314 1981 11 10 114.35 20.02 10.93 0 1.23 NA NA 39.62
1981315 1981 11 11 121.1 21 11.86 0 2.8 NA NA 41.42
1981316 1981 11 12 134.24 21.11 12.7 0 3.69 NA NA 46.74
1981317 1981 11 13 128.43 19.99 12.13 3.61 3.69 NA NA 54.65
1981318 1981 11 14 86.72 18.33 12.73 0 3.47 NA NA 50.91
1981319 1981 11 15 66.42 19.17 11.84 0 1.82 NA NA 44.38
1981320 1981 11 16 57.24 18.21 10.33 0 1.5 NA NA 53.38
1981321 1981 11 17 116.71 21.94 12.76 0 2.51 NA NA 41.59
1981322 1981 11 18 143.62 22.7 11.95 16.86 1.93 NA NA 36.3
1981323 1981 11 19 111.01 17.08 8.43 5.22 4.95 NA NA 30.95
1981324 1981 11 20 64.78 13.91 5 5.8 5.46 NA NA 52.99
1981325 1981 11 21 71.86 13.73 4.17 14.33 8.09 NA NA 53.09
1981326 1981 11 22 124.04 16.01 7.37 3.64 4.77 NA NA 35.68
1981327 1981 11 23 76.28 14.47 7.83 15.92 7.31 NA NA 59.91
1981328 1981 11 24 100.36 14.52 8.81 5.3 5.5 NA NA 50.34
1981329 1981 11 25 80.65 15.05 8.57 0 2.59 NA NA 50.59
1981330 1981 11 26 140.81 15.59 8.95 3.3 2.4 NA NA 48.21
1981331 1981 11 27 94.34 13.78 9.05 2.34 4.66 NA NA 56.97
1981332 1981 11 28 80.22 14.91 9.33 0 1.63 NA NA 55.26
1981333 1981 11 29 109.03 17.63 9.51 0 3.28 NA NA 45.82
1981334 1981 11 30 116.75 19.66 10.57 0 4.23 NA NA 33.97
1981335 1981 12 01 89.23 20.57 10.4 0 4.12 NA NA 38.92
1981336 1981 12 02 101.9 20.81 11.17 1.5 4.53 NA NA 49.77
1981337 1981 12 03 109.04 17.77 11.19 6.7 4.17 NA NA 49.27
1981338 1981 12 04 91.17 16.72 10.92 2.51 4.99 NA NA 53.94
1981339 1981 12 05 87.18 19.71 11.73 0 4.2 NA NA 64.93
1981340 1981 12 06 94.22 19.85 11.23 0 2.12 NA NA 59.27
1981341 1981 12 07 103.41 19.33 9.51 4.97 3.19 NA NA 51.14
1981342 1981 12 08 107.44 18.14 9.53 0 2.91 NA NA 50.03
1981343 1981 12 09 94.73 19.52 10.48 2.81 1.96 NA NA 55.15
1981344 1981 12 10 113.78 20.06 9.35 0 2.13 NA NA 48.41
1981345 1981 12 11 108.29 14.46 6.84 0 4.66 NA NA 63.87
1981346 1981 12 12 102.91 20.91 9.78 0 3.13 NA NA 39.51
1981347 1981 12 13 114.25 20.68 11.37 0 2.06 NA NA 40.46
1981348 1981 12 14 104.47 17.31 8.12 0 3.92 NA NA 53.93
1981349 1981 12 15 111.6 17.57 7.83 0 3.96 NA NA 46.34
1981350 1981 12 16 98.87 18.31 5.35 0 5.17 NA NA 43.96
1981351 1981 12 17 47.96 16.81 8.91 3.57 4.43 NA NA 63.64
1981352 1981 12 18 58.15 19.12 10.39 0 3.04 NA NA 38.35
