*WEATHER DATA - Station:Alexandria - BADJAM DATA - BADJer: ECCC - Method: MBCr - Source model: MPIRCA4
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Alexandria 43.98 25.35 56 11.68 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1983197 1983 07 16 219.86 32.22 18.16 4.47 3.62 NA NA 18.21
1983198 1983 07 17 314.17 31.32 18.99 0 1.76 NA NA 13.63
1983199 1983 07 18 199.06 24.15 14.32 0 3.35 NA NA 26.24
1983200 1983 07 19 303.5 27.8 14.01 0 1.56 NA NA 22
1983201 1983 07 20 325.18 30.58 11.28 0 1.94 NA NA 12.53
1983202 1983 07 21 206.38 26.98 15.97 3.1 2.04 NA NA 26.15
1983203 1983 07 22 282.74 31.15 15.49 0 1.85 NA NA 26.71
1983204 1983 07 23 259.35 32.67 16.77 0 2.56 NA NA 19.72
1983205 1983 07 24 191.87 30.16 18.78 5.81 1.31 NA NA 37.49
1983206 1983 07 25 279.49 29.87 17.57 0 1.65 NA NA 29.27
1983207 1983 07 26 193.31 25.82 13.65 0 2.15 NA NA 18.97
1983208 1983 07 27 288.37 29.38 11.31 0 1.75 NA NA 14.88
1983209 1983 07 28 269.7 34.34 16.63 0 2.04 NA NA 12.99
1983210 1983 07 29 282.52 33.44 20.55 0 1.82 NA NA 20.77
1983211 1983 07 30 291.78 32.41 15.66 0 0.81 NA NA 18.12
1983212 1983 07 31 300.53 36.49 18.99 0 2.7 NA NA 14.88
1983213 1983 08 01 284.29 31 17.46 0 1.21 NA NA 19.54
1983214 1983 08 02 280.41 31.13 16.31 0 1.01 NA NA 17.55
1983215 1983 08 03 276.01 32.75 16.66 0 1.46 NA NA 17.93
1983216 1983 08 04 287.51 31.45 15.36 0 2.71 NA NA 13.83
1983217 1983 08 05 314.49 31.01 12.28 0 4.33 NA NA 8.05
1983218 1983 08 06 290.6 32.08 12.19 0 4.52 NA NA 11.38
1983219 1983 08 07 283.12 34.27 15.89 0 4.13 NA NA 11.6
1983220 1983 08 08 229.59 29.81 16.39 1.19 2.27 NA NA 14.25
1983221 1983 08 09 301.7 38.67 18.16 0 1.99 NA NA 7.33
1983222 1983 08 10 291.16 37.21 15.31 0 1.21 NA NA 9.39
1983223 1983 08 11 279.18 38.03 16.34 0 1.4 NA NA 10.39
1983224 1983 08 12 269.54 38.28 17.19 0 1.01 NA NA 9.83
1983225 1983 08 13 263.79 36.95 19.45 0 2.1 NA NA 10.98
1983226 1983 08 14 260.58 36.76 19.52 0.61 2.1 NA NA 10.95
1983227 1983 08 15 232.25 26.52 16.89 2.32 1.29 NA NA 25.76
1983228 1983 08 16 249.24 27.53 14.8 0 1.3 NA NA 24.08
1983229 1983 08 17 249.44 31.28 15.1 0 1.29 NA NA 20.58
1983230 1983 08 18 260.45 34.09 15.06 0 2.49 NA NA 12.27
1983231 1983 08 19 233.52 33.04 15.51 0 4.19 NA NA 15.52
1983232 1983 08 20 261.41 28.26 16.18 0 1.7 NA NA 21.92
1983233 1983 08 21 215.76 29.59 16.26 0 2.63 NA NA 18.9
1983234 1983 08 22 200.22 29.6 17.07 0 1.4 NA NA 20.84
1983235 1983 08 23 232.44 31.99 16.75 0 0.8 NA NA 16.89
1983236 1983 08 24 230.12 29.94 17.74 0 0.8 NA NA 22.38
1983237 1983 08 25 135.94 28.52 19.1 0 0.5 NA NA 23.29
1983238 1983 08 26 231.52 30.3 16.44 0 1.17 NA NA 22.3
1983239 1983 08 27 236.29 33.31 16.13 0 1.39 NA NA 17.59
1983240 1983 08 28 231.14 38.73 16.56 0 2.1 NA NA 14.66
1983241 1983 08 29 176.1 30.39 18.34 1.59 2.11 NA NA 26.46
1983242 1983 08 30 224.74 34.48 17.28 0 3.97 NA NA 30.32
1983243 1983 08 31 219.1 34.79 18.03 0.8 2.87 NA NA 19.01
1983244 1983 09 01 227.95 38.67 18.58 0 2.97 NA NA 11.4
1983245 1983 09 02 211.77 33.92 17.57 4.13 2.96 NA NA 19.95
1983246 1983 09 03 209.9 25.78 12.14 2.18 2.18 NA NA 28.57
1983247 1983 09 04 231.15 27.53 9.22 0 2.17 NA NA 18.82
1983248 1983 09 05 231.05 31.17 11.4 0 1.88 NA NA 14.2
1983249 1983 09 06 222.22 23.53 11.87 0 2.97 NA NA 30.56
1983250 1983 09 07 232.87 24.9 9.48 0 2.97 NA NA 22.23
1983251 1983 09 08 202.79 25.98 10.2 0 1.59 NA NA 23.57
1983252 1983 09 09 211.65 27.3 11.36 0 0.91 NA NA 21.3
1983253 1983 09 10 206.97 28.22 12.58 0 1.99 NA NA 21.95
1983254 1983 09 11 209.78 30.49 12.61 0 0.68 NA NA 18.6
1983255 1983 09 12 206.51 32.22 14.11 0 2.02 NA NA 19.02
1983256 1983 09 13 202.53 31.92 14.18 0 0.58 NA NA 21.32
1983257 1983 09 14 101.95 25.11 14.98 0 1.96 NA NA 35.6
1983258 1983 09 15 217.04 21.13 9.14 0 3.19 NA NA 16.76
1983259 1983 09 16 211 21.57 5.99 0 1.96 NA NA 15.69
1983260 1983 09 17 208.49 24.1 5.02 0 1.28 NA NA 15.75
1983261 1983 09 18 206.58 26.33 5.88 0 1.96 NA NA 11.96
1983262 1983 09 19 204.9 26.51 8.3 0 2.32 NA NA 14.65
1983263 1983 09 20 202.32 27.97 10.92 0 2.02 NA NA 18.64
1983264 1983 09 21 213.9 34.45 11.34 0 1.37 NA NA 11.29
1983265 1983 09 22 127.96 30.14 18.93 1.85 1.18 NA NA 26.94
1983266 1983 09 23 170.19 28.2 13.48 3.74 0.81 NA NA 40.15
1983267 1983 09 24 59.26 21.11 15.01 4.76 2.28 NA NA 68.98
1983268 1983 09 25 172.53 22.98 10.54 0 1.39 NA NA 29.28
1983269 1983 09 26 114.06 24.43 10.43 0 3.16 NA NA 30.32
1983270 1983 09 27 168.53 26.28 12.55 0 3.59 NA NA 27.73
1983271 1983 09 28 174.36 20.29 10.2 0 3.06 NA NA 26.54
1983272 1983 09 29 69.8 21.68 11.27 4.04 4.34 NA NA 35.77
1983273 1983 09 30 175.9 19.16 4.97 0 2.36 NA NA 22.56
1983274 1983 10 01 172.65 20.85 2.63 0 2.16 NA NA 17.36
1983275 1983 10 02 171.87 28.03 12.8 2.11 4.43 NA NA 22.47
1983276 1983 10 03 154.52 27.12 16.17 0 1.39 NA NA 47.94
1983277 1983 10 04 100.3 23.43 12.18 0 2.01 NA NA 39.16
1983278 1983 10 05 152.95 22.08 9.82 0 1.81 NA NA 43.71
1983279 1983 10 06 148.38 24.19 9.67 0 2.15 NA NA 36.58
1983280 1983 10 07 51.2 21.12 12.9 2.22 0.61 NA NA 63.92
1983281 1983 10 08 18.35 15.4 10.97 10.76 2.06 NA NA 83.93
1983282 1983 10 09 17.91 11.52 8.64 2.2 2.86 NA NA 80.25
1983283 1983 10 10 69.28 18 7.33 0 1.2 NA NA 62.31
1983284 1983 10 11 32.7 16.27 6.88 2.62 2.11 NA NA 69.89
1983285 1983 10 12 140.13 20.72 6.21 0 1.2 NA NA 47.64
1983286 1983 10 13 53.83 17.71 5.49 17.66 2.15 NA NA 53.31
1983287 1983 10 14 34.13 20.29 11.57 14.65 2.25 NA NA 76.32
1983288 1983 10 15 139.7 21.76 9.39 0 2.7 NA NA 64.99
1983289 1983 10 16 139.57 22.02 6.89 0 1.9 NA NA 47.93
1983290 1983 10 17 135.91 26.28 13.29 0 1.52 NA NA 52.51
1983291 1983 10 18 25.07 19.44 9.07 0 3.31 NA NA 56.07
1983292 1983 10 19 44.32 20.84 10.67 0 2.6 NA NA 61.22
1983293 1983 10 20 42.95 17.41 8.62 2.74 1.11 NA NA 76.24
1983294 1983 10 21 102.73 18.03 7.81 0 2.19 NA NA 60.11
1983295 1983 10 22 112.09 15.91 6.46 0 4.12 NA NA 55.18
1983296 1983 10 23 111.65 15.68 3.35 0 2.5 NA NA 40.23
1983297 1983 10 24 131.92 19.05 5.8 9.35 3.11 NA NA 39.88
1983298 1983 10 25 121.1 22.2 12.61 9.41 2.18 NA NA 65.44
1983299 1983 10 26 54.28 19.61 8.54 0 2.79 NA NA 50.5
1983300 1983 10 27 130.57 17.19 8 0 0.48 NA NA 52.72
1983301 1983 10 28 18.15 9.74 6.43 5.38 0.3 NA NA 82.87
1983302 1983 10 29 105.84 14.42 4.48 0 1.42 NA NA 55.63
1983303 1983 10 30 115.91 13.73 2.43 0 1.82 NA NA 50.11
1983304 1983 10 31 49.17 9.59 3.69 0 1.08 NA NA 64.04
1983305 1983 11 01 14.65 10.02 4.48 8.74 3.5 NA NA 76.48
1983306 1983 11 02 21.21 13.04 8.89 0.8 2.51 NA NA 77.77
1983307 1983 11 03 49.11 13.93 7.66 0 2.81 NA NA 73.17
1983308 1983 11 04 94.55 13.74 6.52 0 2.32 NA NA 66.87
1983309 1983 11 05 94.44 13.82 5.68 0 2.72 NA NA 58.96
1983310 1983 11 06 100.8 10.64 2.62 0 0.8 NA NA 60.39
1983311 1983 11 07 27.69 5.5 0.81 0 0.58 NA NA 74.52
1983312 1983 11 08 75.59 7.94 0.92 0 2.92 NA NA 51.77
1983313 1983 11 09 98.99 8 -0.92 0 4.04 NA NA 48.83
1983314 1983 11 10 27.78 13.94 6.72 0 2.61 NA NA 46.27
1983315 1983 11 11 18.67 9.53 3.83 0 1.9 NA NA 68.94
1983316 1983 11 12 54.5 13.75 6.11 0 0.91 NA NA 76.59
1983317 1983 11 13 8.86 7.95 4.98 2.8 1.42 NA NA 89.19
1983318 1983 11 14 42.9 4.19 2.75 4.56 1.39 NA NA 80.55
1983319 1983 11 15 40.58 8.36 3.02 7.48 4.09 NA NA 80.29
1983320 1983 11 16 41.75 6.62 1.21 0 1 NA NA 79.96
1983321 1983 11 17 31.71 5.22 0.43 1.01 3.23 NA NA 75.87
1983322 1983 11 18 56.48 4.54 -3.65 3.91 2.71 NA NA 73.4
1983323 1983 11 19 55.16 5.33 1.43 0 1.65 NA NA 81.36
1983324 1983 11 20 79.15 5.14 -0.61 0 2.8 NA NA 67.39
1983325 1983 11 21 78.02 9.09 -1.6 0 2.03 NA NA 52.95
1983326 1983 11 22 84.37 12.69 1.14 0 2.9 NA NA 54.35
1983327 1983 11 23 53.79 12.13 4.14 7.15 2.94 NA NA 66.6
1983328 1983 11 24 78.83 11.5 3.57 0 1.72 NA NA 70.5
1983329 1983 11 25 23.08 4.62 0.79 4.14 1.2 NA NA 81.39
1983330 1983 11 26 69.64 8.2 -0.12 0 2.52 NA NA 64.56
1983331 1983 11 27 35.99 8.03 2.16 2.37 3.74 NA NA 76.96
1983332 1983 11 28 98.78 5.31 0.34 1.76 1.42 NA NA 69.18
1983333 1983 11 29 108.17 5.62 -1.96 0 2.2 NA NA 72.2
1983334 1983 11 30 49.63 4.84 -1.35 0 0.92 NA NA 71.14
1983335 1983 12 01 83.04 4.25 -1.74 0 2.51 NA NA 71.17
1983336 1983 12 02 89.36 0.56 -13.09 11.78 5.69 NA NA 70.79
1983337 1983 12 03 30.76 4.1 -1.13 0 3.84 NA NA 74.19
1983338 1983 12 04 53.04 2.33 -2.7 8.58 3.17 NA NA 65.82
1983339 1983 12 05 84.18 2.16 -6.19 5.31 1.54 NA NA 57.63
1983340 1983 12 06 63.37 1.18 -3.05 4.55 3.75 NA NA 79.28
1983341 1983 12 07 65.79 -2.67 -7.33 2.2 3.08 NA NA 60.8
1983342 1983 12 08 47.62 6.86 -0.51 4.15 2.55 NA NA 62.07
1983343 1983 12 09 56.9 15.14 4.07 0 1.4 NA NA 63.33
1983344 1983 12 10 96.81 18.79 4.6 0 2.3 NA NA 72.65
1983345 1983 12 11 23.89 6.97 6.25 0 3.25 NA NA 80.25
1983346 1983 12 12 36.91 4.95 -0.78 0 4.81 NA NA 69.5
1983347 1983 12 13 61.21 1.81 -3.08 0 1.39 NA NA 69.78
1983348 1983 12 14 43.63 -1.05 -5.08 0 1.21 NA NA 73.28
1983349 1983 12 15 51.74 -2.23 -7.67 0 2.29 NA NA 65.7
1983350 1983 12 16 38.92 3.09 -6.91 0 5.83 NA NA 66.17
1983351 1983 12 17 23.87 6.51 3.49 2.01 3.55 NA NA 78.51
1983352 1983 12 18 43.1 11.7 2.66 0 2.07 NA NA 73.38
1983353 1983 12 19 48.46 11.69 1.59 0 2.52 NA NA 56.02
1983354 1983 12 20 67.44 8.12 -1.07 0 1.36 NA NA 57.8
1983355 1983 12 21 56.1 4.53 -1.56 0 4.17 NA NA 68.54
1983356 1983 12 22 17.15 1.25 -9.5 1.35 1.77 NA NA 64.62
1983357 1983 12 23 37.26 8.61 -3.42 0 2.6 NA NA 46.65
1983358 1983 12 24 22.64 4.62 -1.19 4.98 2.34 NA NA 50.03
1983359 1983 12 25 9.2 9.01 1.31 0 1.84 NA NA 49.78
1983360 1983 12 26 83.29 12.74 0.47 0 1.62 NA NA 58.79
1983361 1983 12 27 51.47 6.65 -1.57 0 1.77 NA NA 59.12
1983362 1983 12 28 83.15 10.01 -2.56 0 2.13 NA NA 54.4
1983363 1983 12 29 78.78 7.76 -3.05 0 1.52 NA NA 50.84
1983364 1983 12 30 84.27 16.39 3.54 0 1.55 NA NA 59.37
1983365 1983 12 31 52.21 4.47 -2.79 0 1.38 NA NA 51.55
1984001 1984 01 01 43.7 2.49 -1.64 0.49 2.84 NA NA 74.73
1984002 1984 01 02 70.67 3.06 -2.34 0 2.38 NA NA 61.03
1984003 1984 01 03 43.52 1.82 -2.79 0 0.76 NA NA 70.82
1984004 1984 01 04 42.15 1.31 -2.26 0 1.24 NA NA 74.46
1984005 1984 01 05 14.51 2.49 -9.2 10.01 3.13 NA NA 62
1984006 1984 01 06 58.68 4.26 -5.71 0 1.93 NA NA 66.72
1984007 1984 01 07 66.09 8.02 -0.71 7.99 4.42 NA NA 64.04
1984008 1984 01 08 30.73 6.51 -1.14 4.69 3.13 NA NA 78.04
1984009 1984 01 09 67.65 4.49 -2.82 0 0.86 NA NA 65.47
1984010 1984 01 10 76.65 5.6 -1.75 0 2.76 NA NA 70.65
1984011 1984 01 11 83.24 4.04 -3.68 0 1.83 NA NA 71.31
1984012 1984 01 12 87.47 1.62 -8.2 0 3.96 NA NA 75.01
1984013 1984 01 13 44.93 0.86 -3.44 1.45 3.3 NA NA 77.33
1984014 1984 01 14 72.04 5.53 -2.66 0 2.36 NA NA 71.1
1984015 1984 01 15 89.81 5.93 -4.29 0 3.49 NA NA 61.94
1984016 1984 01 16 77.01 6.37 -2.35 0 2.89 NA NA 69.18
1984017 1984 01 17 44.89 5.06 -1.79 2.64 1.83 NA NA 69.36
1984018 1984 01 18 86.58 8.22 -0.04 0 2.19 NA NA 68.96
1984019 1984 01 19 78.37 3.68 -2.77 0 4.34 NA NA 60.55
1984020 1984 01 20 102.05 1.61 -7.2 0 1.59 NA NA 74.32
1984021 1984 01 21 99.39 0.32 -4.95 0 2.57 NA NA 73.63
1984022 1984 01 22 55.27 -5.91 -8.88 2.48 4.78 NA NA 79.24
1984023 1984 01 23 53 -8.14 -11.44 1.13 4.32 NA NA 77.92
1984024 1984 01 24 74.6 -2.72 -17.02 0 2.33 NA NA 75.07
1984025 1984 01 25 123.16 -0.54 -9.42 0 3.35 NA NA 69.3
1984026 1984 01 26 55.04 -4.63 -19.03 0 3.8 NA NA 78.34
1984027 1984 01 27 75.03 -5.7 -18.64 1.65 4 NA NA 67.71
1984028 1984 01 28 92.78 -2.38 -10.45 0 1.85 NA NA 43.17
1984029 1984 01 29 105.76 -4.09 -16.32 23.9 4.02 NA NA 34.35
1984030 1984 01 30 95.26 -0.78 -12.05 0 5 NA NA 79.18
1984031 1984 01 31 119.03 1.99 -8.86 0 4.96 NA NA 75.79
1984032 1984 02 01 110.39 -0.76 -8.96 0 6.54 NA NA 66.96
1984033 1984 02 02 104.1 -1.24 -9.42 0 5.97 NA NA 60.31
1984034 1984 02 03 95.99 -1.41 -11.57 0 5.61 NA NA 55
1984035 1984 02 04 75.71 -1.63 -8.77 0.37 4.93 NA NA 75.87
1984036 1984 02 05 92.94 1.67 -11.2 0 2.87 NA NA 73.41
1984037 1984 02 06 103.88 5.45 -3.48 0 2.88 NA NA 63.06
1984038 1984 02 07 106.98 8.06 -0.69 0 3.7 NA NA 70.55
1984039 1984 02 08 47.86 4.81 -2.8 0.7 3.69 NA NA 71.34
1984040 1984 02 09 71.73 8.9 1.3 5.53 1.94 NA NA 65.03
1984041 1984 02 10 136.89 8.92 -0.39 0 3.31 NA NA 71.86
1984042 1984 02 11 36.52 3.71 -3.11 0 4 NA NA 68.14
1984043 1984 02 12 115.87 7.68 -1.87 0 4.2 NA NA 64.89
1984044 1984 02 13 45.61 0.46 -5.06 0.57 1.82 NA NA 77.26
1984045 1984 02 14 103.95 7.29 -2.35 0 0.88 NA NA 67.25
1984046 1984 02 15 120.64 10.12 -2.7 0 1.37 NA NA 60.67
1984047 1984 02 16 119.27 8.87 -1.48 0 1.07 NA NA 65.92
1984048 1984 02 17 105.69 8.92 -1.85 0 0.83 NA NA 62.17
1984049 1984 02 18 56.86 5.13 -1.31 0.47 2.5 NA NA 73.68
1984050 1984 02 19 129.06 6.79 -0.61 0 2.25 NA NA 52.06
1984051 1984 02 20 70.9 2.14 -3.16 1.97 1.6 NA NA 70.51
1984052 1984 02 21 66.95 1.07 -8.15 0 1.6 NA NA 67.24
1984053 1984 02 22 150.35 6.47 -4.48 0 2.13 NA NA 57.44
1984054 1984 02 23 106.8 9.38 0.27 2.66 2.79 NA NA 61.58
1984055 1984 02 24 150.85 8.26 0.84 0 2.79 NA NA 50.83
1984056 1984 02 25 54.67 9.68 0.62 0.33 3.19 NA NA 60.16
1984057 1984 02 26 139.62 6.22 -0.9 0.25 1.79 NA NA 50.97
1984058 1984 02 27 123.97 6.93 -1.51 0 2.57 NA NA 55.08
1984059 1984 02 28 92.3 10.52 -1.93 0.53 5.12 NA NA 50.69
1984060 1984 02 29 154.97 14.03 0.56 0 2.67 NA NA 51.73
1984061 1984 03 01 76.78 11.52 1.41 2.99 2.88 NA NA 51.92
1984062 1984 03 02 134.25 12.68 1.03 0 2.53 NA NA 46.88
1984063 1984 03 03 164.09 7.71 -1.24 0 2.49 NA NA 45.37
1984064 1984 03 04 171.35 6.11 -2.89 0 1.01 NA NA 44.85
1984065 1984 03 05 171.13 8.67 -3.86 0 3.56 NA NA 44.45
1984066 1984 03 06 164.82 9.29 0.77 0 3.71 NA NA 39.51
1984067 1984 03 07 153.35 7.62 -1.12 0 4.29 NA NA 32.77
1984068 1984 03 08 160.69 6.97 -1.97 0 2.44 NA NA 30.7
1984069 1984 03 09 181.29 7.74 -2.62 0 2.32 NA NA 30.92
1984070 1984 03 10 69.16 1.89 -5.92 1.13 3.7 NA NA 62.18
1984071 1984 03 11 137.39 9.23 -0.78 0 1.65 NA NA 56.31
1984072 1984 03 12 159.31 11.04 -1.38 0 1.39 NA NA 50.49
1984073 1984 03 13 88.67 9.3 -0.26 0 2.41 NA NA 58.58
1984074 1984 03 14 145.32 8.05 -0.94 0 3.5 NA NA 55.81
1984075 1984 03 15 161.35 9.63 0.12 0 3.9 NA NA 50.06
1984076 1984 03 16 194.2 9.61 -1.53 0 1.91 NA NA 43.7
1984077 1984 03 17 168.69 12.79 -1.55 0 2.32 NA NA 43.72
1984078 1984 03 18 171.03 12 2.42 0 2.31 NA NA 49.15
1984079 1984 03 19 174.15 19.15 7.01 0 4.03 NA NA 52.01
1984080 1984 03 20 161.57 15.96 5.23 0 2.72 NA NA 53.36
1984081 1984 03 21 57.29 8.19 3.52 0 0.32 NA NA 72.69
1984082 1984 03 22 207.55 13.78 2.46 0 2.31 NA NA 46.35
1984083 1984 03 23 209.29 16.45 1.27 0.45 3.01 NA NA 40.49
1984084 1984 03 24 51.67 2.86 2.11 7.63 1.58 NA NA 81.31
1984085 1984 03 25 42.68 -1.06 -3.32 6.89 4.03 NA NA 77.55
1984086 1984 03 26 100 2.29 -2.36 0 3.5 NA NA 65.9
1984087 1984 03 27 128.78 4.12 -3.11 0 3.11 NA NA 48.3
1984088 1984 03 28 113.36 9.14 0.58 0.54 3.87 NA NA 55.22
1984089 1984 03 29 146.3 13.5 3.86 0 3.59 NA NA 51.55
1984090 1984 03 30 214.41 16.86 3.01 0 2.53 NA NA 45.06
1984091 1984 03 31 214.7 20.09 3.4 0 3.09 NA NA 44.98
1984092 1984 04 01 197.79 21.33 7.18 0 4.24 NA NA 48.16
1984093 1984 04 02 216.68 22.3 7.35 0 1.78 NA NA 51.48
1984094 1984 04 03 216.37 24.34 6.41 0 1.58 NA NA 45.62
1984095 1984 04 04 241.78 26.02 9.44 0 2.15 NA NA 43.71
1984096 1984 04 05 244.09 26.64 10.45 0 2.43 NA NA 46.01
1984097 1984 04 06 234.59 18.56 6.03 0 4.97 NA NA 48.76
1984098 1984 04 07 246.73 11.75 0.9 0 3.89 NA NA 34.5
1984099 1984 04 08 256.83 10.66 -1.22 0 0.93 NA NA 33.33
1984100 1984 04 09 230.88 11.82 -0.07 0 0.8 NA NA 37.73
1984101 1984 04 10 228.16 13.72 0.66 0 1.11 NA NA 39.88
1984102 1984 04 11 228.12 16.01 1.27 0 1.29 NA NA 40.85
1984103 1984 04 12 219.06 18.8 2.37 0 2.17 NA NA 40.83
1984104 1984 04 13 231.34 20.2 4.34 0 1.99 NA NA 40.82
1984105 1984 04 14 194.16 17.46 3.02 1.17 2.6 NA NA 47.65
1984106 1984 04 15 46.6 5.91 4.13 4.66 4.38 NA NA 79.54
1984107 1984 04 16 152.78 15.3 5.22 0 3.32 NA NA 55.96
1984108 1984 04 17 134.84 19.64 6.99 0 5.53 NA NA 49.34
1984109 1984 04 18 88.48 16.32 7.39 16.97 3.86 NA NA 67.33
1984110 1984 04 19 254.19 21.12 7.82 0 1.88 NA NA 47.71
1984111 1984 04 20 238.58 21.7 6.5 0 2.87 NA NA 42.49
1984112 1984 04 21 128.62 20.99 6.9 1.49 4.34 NA NA 38.18
1984113 1984 04 22 251.18 23.37 8.32 0 2.85 NA NA 47.21
1984114 1984 04 23 267.35 21.55 7.16 0 1.16 NA NA 42.89
1984115 1984 04 24 160.56 21.01 7.94 16.49 2.96 NA NA 60.47
1984116 1984 04 25 105.04 17.89 9.94 6.1 1.74 NA NA 71.37
1984117 1984 04 26 265.39 20.29 7.57 0 3.29 NA NA 47.23
1984118 1984 04 27 224.63 21.68 6.84 0 1.64 NA NA 46.38
1984119 1984 04 28 67.54 13.77 8.41 3.36 2.47 NA NA 77.21
1984120 1984 04 29 130.99 14.92 4.74 2.21 3.08 NA NA 65.09
1984121 1984 04 30 102.46 12.58 4.23 10.62 0.49 NA NA 75.72
1984122 1984 05 01 251.5 18.73 7.78 0 1.61 NA NA 53.34
1984123 1984 05 02 135.33 19.5 7.29 4.05 5.02 NA NA 51.45
1984124 1984 05 03 228.63 19.29 8.74 0.54 3.24 NA NA 50.93
1984125 1984 05 04 252.65 19.7 6.96 0 3.05 NA NA 48.83
1984126 1984 05 05 181.41 12.47 3.6 5.74 3.53 NA NA 46.5
1984127 1984 05 06 291.35 20.99 8.03 0 3.8 NA NA 44.34
1984128 1984 05 07 283.89 19.72 8.79 0.61 1.52 NA NA 45.11
1984129 1984 05 08 53.45 14.54 6.89 7.13 1.31 NA NA 71.54
1984130 1984 05 09 189.97 19.66 7.2 0 1.93 NA NA 56.1
1984131 1984 05 10 237.47 20.6 8.33 0 2.8 NA NA 52.97
1984132 1984 05 11 246.82 19.79 7.44 0 3.12 NA NA 48.67
1984133 1984 05 12 302.06 23.08 9.17 0 1.23 NA NA 48.84
1984134 1984 05 13 254.74 23.66 7.31 0 2.15 NA NA 47.1
1984135 1984 05 14 267.18 26.3 11.26 0 1.61 NA NA 50.14
1984136 1984 05 15 263.58 26.29 11.04 0 1.53 NA NA 52.21
1984137 1984 05 16 261.35 27.15 10.2 0 1.45 NA NA 50.68
1984138 1984 05 17 296.71 29.13 11.71 0 1.83 NA NA 49.48
1984139 1984 05 18 310.16 29.03 13.08 0 2.02 NA NA 48.87
1984140 1984 05 19 261.33 25.89 13.37 0 1.64 NA NA 51.98
1984141 1984 05 20 121.87 19.34 8.21 0.56 1.23 NA NA 59.73
1984142 1984 05 21 293.25 22.63 7.99 0 1.12 NA NA 42.63
1984143 1984 05 22 243.23 23.38 9.34 0 0.51 NA NA 42.54
1984144 1984 05 23 180.77 17.1 8.2 5.61 3.34 NA NA 53.86
1984145 1984 05 24 333.18 22.52 9.34 0 2.52 NA NA 38.78
1984146 1984 05 25 340.9 24 9.19 0 1.34 NA NA 38.85
1984147 1984 05 26 260.2 26.77 7.57 0 4.48 NA NA 30.87
1984148 1984 05 27 85.83 21.31 12.45 6.77 3.13 NA NA 39.66
1984149 1984 05 28 337.69 25.03 12.73 0 1.7 NA NA 35.75
1984150 1984 05 29 240.9 25.33 8.67 5.79 5.66 NA NA 36.51
1984151 1984 05 30 244.19 28.42 13.68 0 1.69 NA NA 47.4
1984152 1984 05 31 279.96 32.48 13.26 0 3.21 NA NA 26.68
1984153 1984 06 01 277.7 31.36 14.4 0 1.92 NA NA 26.91
1984154 1984 06 02 237.18 27.87 13.78 2.89 1.39 NA NA 32.22
1984155 1984 06 03 325.24 30.36 13.33 0 1.32 NA NA 27.51
1984156 1984 06 04 68.02 25.54 7.32 0 1.91 NA NA 24.64
1984157 1984 06 05 230.21 26.2 13.49 6.46 3.26 NA NA 35.8
1984158 1984 06 06 113.66 17.51 13.06 18.49 1.34 NA NA 71.23
1984159 1984 06 07 201.62 20.24 13.16 18.12 1.91 NA NA 61.59
1984160 1984 06 08 221.21 22.98 11.99 0 0.66 NA NA 61.85
1984161 1984 06 09 166.2 19.32 13.17 6.24 0.35 NA NA 65.77
1984162 1984 06 10 233.14 21.56 12.06 0 0.5 NA NA 60.39
1984163 1984 06 11 240.17 23.52 11.18 0 0.59 NA NA 55.44
1984164 1984 06 12 300.72 26.61 12.87 0 0.39 NA NA 55.26
1984165 1984 06 13 362.8 30.34 13.86 0 0.7 NA NA 45.78
1984166 1984 06 14 307.45 27.79 14.71 0 2.12 NA NA 47.02
1984167 1984 06 15 352.25 28.51 14.15 0 1.13 NA NA 41.5
1984168 1984 06 16 305.39 29.95 13.84 5 1.79 NA NA 42.13
1984169 1984 06 17 184.76 20.28 12.05 12.96 2.1 NA NA 65.85
1984170 1984 06 18 346.43 26.15 13.03 0 2.18 NA NA 39.86
1984171 1984 06 19 188.05 20.02 9.75 6.27 2.1 NA NA 54.58
1984172 1984 06 20 217.29 22.31 9.94 0 3.94 NA NA 56.7
1984173 1984 06 21 229.21 21.51 9.01 0 3.8 NA NA 44.76
1984174 1984 06 22 275.33 23.85 10.77 0 2.9 NA NA 44.81
1984175 1984 06 23 354.45 31.9 12.06 0 3 NA NA 26.57
1984176 1984 06 24 247.94 27.56 14.27 6.42 4.88 NA NA 45.25
1984177 1984 06 25 349.42 28.97 14.72 0 2.15 NA NA 37.93
1984178 1984 06 26 218.19 23.29 11.44 4.13 3.51 NA NA 40.73
1984179 1984 06 27 167.45 22.03 12.71 9.51 3.36 NA NA 47.14
1984180 1984 06 28 251.72 24.7 13.33 2.8 4.01 NA NA 43.82
1984181 1984 06 29 335.5 28.85 14.74 0 2.73 NA NA 28.53
1984182 1984 06 30 326.13 30.53 13.61 0 2.18 NA NA 25.35
1984183 1984 07 01 295.88 36.17 13.25 0 2.79 NA NA 16.33
1984184 1984 07 02 269.17 35.39 14.76 0 1.95 NA NA 16.56
1984185 1984 07 03 306.99 35.29 19.38 0 1.71 NA NA 17.09
1984186 1984 07 04 327.54 31.88 16.18 0 0.9 NA NA 15.99
1984187 1984 07 05 327.48 33.83 14.27 0 0.9 NA NA 15.93
