*WEATHER DATA - Station:Izmir - BADJAM DATA - BADJer: ECCC - Method: MBCr - Source model: MPICCLM
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Izmir 38.6 27.06 390 16.51 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1980357 1980 12 22 42.57 12.03 6.05 18.87 2.3 NA NA 75.33
1980358 1980 12 23 45.32 4.99 1 1.6 4.7 NA NA 77.31
1980359 1980 12 24 55.36 4.58 -0.31 0 4.33 NA NA 74.57
1980360 1980 12 25 107.9 10.39 2.59 0 3.1 NA NA 63.24
1980361 1980 12 26 113.21 8.25 0.7 0 3.81 NA NA 55.8
1980362 1980 12 27 113.64 11.65 2.66 0 2.97 NA NA 59.26
1980363 1980 12 28 84.8 10.08 1.64 0 2.7 NA NA 65.45
1980364 1980 12 29 43.17 6.41 1.17 4.3 0.34 NA NA 76.96
1980365 1980 12 30 89.68 9.05 3.78 0 0.7 NA NA 62.85
1980366 1980 12 31 47.07 5.88 1.03 4.97 2.32 NA NA 72.05
1981001 1981 01 01 43.45 8.15 5.35 2.88 2.48 NA NA 80.59
1981002 1981 01 02 73.85 12.15 6.23 11.94 2.09 NA NA 69.57
1981003 1981 01 03 82.69 11.05 2.85 1 2.75 NA NA 65.92
1981004 1981 01 04 115.79 11.54 2.61 0 1.62 NA NA 65.85
1981005 1981 01 05 86.3 5.19 -1.12 0 2.28 NA NA 61.7
1981006 1981 01 06 119.49 11.41 1.66 0 1.18 NA NA 57.45
1981007 1981 01 07 69.49 8.56 0.12 4.85 3.11 NA NA 69.75
1981008 1981 01 08 59.85 2 -2.1 0 4.33 NA NA 67.12
1981009 1981 01 09 102.11 5.73 -1.79 0 4.2 NA NA 52.9
1981010 1981 01 10 118.1 7.71 -1.11 0 2.41 NA NA 47.58
1981011 1981 01 11 118.22 9.38 -0.62 0 1.7 NA NA 46.99
1981012 1981 01 12 112.25 6.7 -1.25 0 2.07 NA NA 43.83
1981013 1981 01 13 77.78 10.43 0.34 0 3.4 NA NA 46.68
1981014 1981 01 14 58.06 11.17 4.35 0 3.62 NA NA 51.67
1981015 1981 01 15 87.51 11.03 1.03 0 2.66 NA NA 45.7
1981016 1981 01 16 113.78 9.57 0.23 0 4.29 NA NA 43.65
1981017 1981 01 17 116.59 9.67 -0.71 0 4.17 NA NA 42.76
1981018 1981 01 18 117.27 11.26 0.76 0 3.92 NA NA 42.36
1981019 1981 01 19 124.15 11 0.57 0 2.46 NA NA 32.97
1981020 1981 01 20 120.86 11.6 2.36 0 1.68 NA NA 28.27
1981021 1981 01 21 126.1 10.5 0.71 0 3.08 NA NA 39.74
1981022 1981 01 22 124.34 8.36 -0.7 0 3.3 NA NA 34.6
1981023 1981 01 23 122.4 7.75 -0.66 0 1.75 NA NA 33.29
1981024 1981 01 24 117.29 9.66 1.38 0 3.4 NA NA 36.87
1981025 1981 01 25 131 10.5 0.58 0 2.67 NA NA 35.72
1981026 1981 01 26 29.45 9.79 4.49 0 2.5 NA NA 81.35
1981027 1981 01 27 56.92 13.27 6.88 0 3.47 NA NA 67.81
1981028 1981 01 28 16.69 11.34 -1.38 0 1.35 NA NA 56.63
1981029 1981 01 29 141 6.81 -0.6 0 4.38 NA NA 36.85
1981030 1981 01 30 139.86 6.63 -1.48 0 4.56 NA NA 32.92
1981031 1981 01 31 114.88 3.57 -2.9 0 3.04 NA NA 33.68
1981032 1981 02 01 149.93 8.3 -0.65 0 3.02 NA NA 39.88
1981033 1981 02 02 145.21 7.93 -1.14 0 2.24 NA NA 35.46
1981034 1981 02 03 141.04 6.97 -1.72 2.54 3.9 NA NA 33.63
1981035 1981 02 04 36.09 13.84 3.4 12.3 2.59 NA NA 71.08
1981036 1981 02 05 148.88 9.61 1.77 0 2.64 NA NA 41.05
1981037 1981 02 06 142.6 7.52 0.77 0 1.8 NA NA 35.05
1981038 1981 02 07 115.17 11.49 -0.14 0 2.19 NA NA 39.61
1981039 1981 02 08 141.24 15.22 3.42 0 1.8 NA NA 40.72
1981040 1981 02 09 123.04 16.72 8.7 0 1.11 NA NA 53.28
1981041 1981 02 10 144.57 16.27 6.97 0 1.24 NA NA 39.35
1981042 1981 02 11 133.86 15.43 5.27 0 1.45 NA NA 41.56
1981043 1981 02 12 138.16 11.21 0.14 0 4.11 NA NA 30.22
1981044 1981 02 13 148.6 13.19 -1.52 0 1.79 NA NA 19.46
1981045 1981 02 14 129.53 10.91 -1.99 0 2.39 NA NA 23.23
1981046 1981 02 15 137.39 12.37 -0.02 0 4.7 NA NA 29.02
1981047 1981 02 16 21.46 7.91 -0.91 0 6.06 NA NA 40.72
1981048 1981 02 17 158.08 16.49 9.89 3.97 5.55 NA NA 28.81
1981049 1981 02 18 56.56 14.62 9.98 3.2 4.1 NA NA 72.7
1981050 1981 02 19 79.16 11.8 6.46 23.41 5.93 NA NA 40.83
1981051 1981 02 20 52.53 12.01 8.89 12.62 2.88 NA NA 88.16
1981052 1981 02 21 85.7 7.62 3.42 0 2.8 NA NA 64.62
1981053 1981 02 22 177.39 9.45 3.75 0 1.42 NA NA 35.93
1981054 1981 02 23 131.83 12.74 3.01 20.72 0.81 NA NA 54.85
1981055 1981 02 24 64.69 13.03 10.01 3.67 1.1 NA NA 86.74
1981056 1981 02 25 44.31 10.56 3.59 10.61 2.11 NA NA 74.82
1981057 1981 02 26 120.64 9.43 3.78 0.72 5.21 NA NA 57.88
1981058 1981 02 27 197.34 12.11 5.56 0 5.01 NA NA 48.36
1981059 1981 02 28 161.63 11.65 3.17 0 3.99 NA NA 51.54
1981060 1981 03 01 144.69 10.93 3.58 0 2.83 NA NA 57.48
1981061 1981 03 02 195.87 12.55 4.65 0 2.61 NA NA 43.26
1981062 1981 03 03 198.18 13.65 2.27 0 1.5 NA NA 37.25
1981063 1981 03 04 33.22 7.79 2.52 0 2.02 NA NA 57.2
1981064 1981 03 05 142.92 14.31 4.9 6.5 0.9 NA NA 48.88
1981065 1981 03 06 178.4 15.54 6.68 0 3.11 NA NA 52.02
1981066 1981 03 07 51.94 7.91 2.02 9.53 2.91 NA NA 61.96
1981067 1981 03 08 131.93 7.28 2.35 0 5.39 NA NA 54.6
1981068 1981 03 09 136.31 9.07 2.32 0 5.06 NA NA 52.14
1981069 1981 03 10 213.32 14 0.07 0 2.7 NA NA 39.57
1981070 1981 03 11 201.04 14.06 1.02 0 1.92 NA NA 38.11
1981071 1981 03 12 185.12 14.58 3.12 0 4.19 NA NA 40.32
1981072 1981 03 13 200.89 17.21 6.34 0 3.78 NA NA 42.49
1981073 1981 03 14 42.61 14.07 8.94 1.66 1.7 NA NA 79.49
1981074 1981 03 15 234.64 16.27 6.53 0 1.81 NA NA 42.15
1981075 1981 03 16 84.27 13.82 6.31 1.06 3.4 NA NA 57.7
1981076 1981 03 17 143.8 7.4 3.62 0 2.5 NA NA 48.03
1981077 1981 03 18 212.49 11 4.28 50.28 0.77 NA NA 37.24
1981078 1981 03 19 60.12 11.32 4.33 13.71 2.6 NA NA 81.62
1981079 1981 03 20 46.73 8.48 1.16 2.54 4.27 NA NA 60.74
1981080 1981 03 21 175.02 10.15 2.21 0.81 2.51 NA NA 54.34
1981081 1981 03 22 247.93 10.98 3.2 0 0.75 NA NA 42.4
1981082 1981 03 23 130.85 11.11 2.69 4.3 1.01 NA NA 62.81
1981083 1981 03 24 129.95 9.09 0.73 0 4.16 NA NA 63.81
1981084 1981 03 25 192.98 9.74 1.39 0 2 NA NA 48.59
1981085 1981 03 26 147.24 7.46 0.35 0 3.69 NA NA 57.71
1981086 1981 03 27 269.95 11.33 3.73 0 1.51 NA NA 42.51
1981087 1981 03 28 263.14 15.11 3.24 0 0.78 NA NA 38.51
1981088 1981 03 29 247.45 16.57 6.53 0 2.58 NA NA 39.6
1981089 1981 03 30 257.59 16.11 3.95 0 4.33 NA NA 40.06
1981090 1981 03 31 259.31 16.86 2.1 0 2.9 NA NA 40.5
1981091 1981 04 01 247.52 18.83 5.2 0 1.19 NA NA 39.93
1981092 1981 04 02 259.74 19.98 10.07 0 1 NA NA 41.63
1981093 1981 04 03 259.95 19.27 5.99 0 3.1 NA NA 37.35
1981094 1981 04 04 270.72 15.87 4.37 0 3.61 NA NA 38.96
1981095 1981 04 05 190.61 16.78 -1.24 0 2.65 NA NA 33.95
1981096 1981 04 06 255.82 18.21 4.69 0 3.61 NA NA 36.27
1981097 1981 04 07 262.65 15.26 3.84 0 4.8 NA NA 36.16
1981098 1981 04 08 262.71 15.54 2.16 0 4.11 NA NA 32.09
1981099 1981 04 09 261.17 17.68 0.89 0 3.97 NA NA 28.64
1981100 1981 04 10 130.19 16.91 1.72 0 5.53 NA NA 32.85
1981101 1981 04 11 151.98 15.78 5.79 0 5.13 NA NA 41.57
1981102 1981 04 12 119.78 14.74 6.13 0.87 3.13 NA NA 46.6
1981103 1981 04 13 290.15 19.9 5.33 0 1.45 NA NA 30.13
1981104 1981 04 14 196.47 20.19 9.96 0.3 2.16 NA NA 31.19
1981105 1981 04 15 162.33 21.39 12.66 0 3.49 NA NA 37.62
1981106 1981 04 16 90.01 16.92 11.22 4.3 0.29 NA NA 73.14
1981107 1981 04 17 265.02 21.48 9.11 0 1.72 NA NA 43.47
1981108 1981 04 18 259.96 22.29 11.6 0 1.5 NA NA 39.78
1981109 1981 04 19 224.78 23.18 11.11 0 1.72 NA NA 36.11
1981110 1981 04 20 282.7 24.3 11.55 0 1.74 NA NA 33.93
1981111 1981 04 21 246.99 25.54 11.73 0 1.94 NA NA 27.39
1981112 1981 04 22 152.65 22.34 8.65 7.71 2.84 NA NA 40.26
1981113 1981 04 23 49.73 13.46 7.53 0 3.32 NA NA 42.57
1981114 1981 04 24 92.65 16.03 8.69 1.19 2.95 NA NA 51.49
1981115 1981 04 25 269.82 22.23 10.4 14.83 3.17 NA NA 31.83
1981116 1981 04 26 125.33 19.52 11.98 9.09 3.84 NA NA 61.55
1981117 1981 04 27 204.04 16.57 7.46 0 2.92 NA NA 42.99
1981118 1981 04 28 302.04 21.2 6.12 0 1.3 NA NA 36.2
1981119 1981 04 29 304.49 22.31 9.43 0 2.91 NA NA 36.1
1981120 1981 04 30 297.04 21.41 7.23 0 3.58 NA NA 33.48
1981121 1981 05 01 307.56 21.26 7.63 0 2.32 NA NA 36.91
1981122 1981 05 02 302.94 22.18 10.24 0 1.09 NA NA 39.54
1981123 1981 05 03 291.91 22.6 13.47 0 1 NA NA 41.87
1981124 1981 05 04 277.42 22.71 12.03 0 0.89 NA NA 40.92
1981125 1981 05 05 122.81 19.22 7.52 0 1.61 NA NA 40.17
1981126 1981 05 06 166.71 19.9 11.01 0 1.71 NA NA 50.5
1981127 1981 05 07 237.27 20.99 11.73 0 1.09 NA NA 49.7
1981128 1981 05 08 329.72 22.81 10.82 0 1.29 NA NA 28.69
1981129 1981 05 09 174.93 22.23 13.81 0 0.44 NA NA 36.71
1981130 1981 05 10 150.63 19.46 12.49 0 2.44 NA NA 53.67
1981131 1981 05 11 127.14 19.61 9.3 0 3.59 NA NA 42.56
1981132 1981 05 12 195.13 19.66 11.08 0 2.44 NA NA 49.99
1981133 1981 05 13 299.63 22.1 11.19 3.81 3.24 NA NA 47.33
1981134 1981 05 14 278.01 23.44 13.37 0 0.88 NA NA 46.19
1981135 1981 05 15 328.62 26.3 13.13 0 1.09 NA NA 31.36
1981136 1981 05 16 316.96 27.62 14.66 0 0.99 NA NA 30.69
1981137 1981 05 17 310.15 28.84 15.08 0 0.78 NA NA 31.92
1981138 1981 05 18 185.26 28.91 15.77 0 1.49 NA NA 31.8
1981139 1981 05 19 272.76 29.58 16.6 0 1.34 NA NA 34.23
1981140 1981 05 20 273.36 26.62 16.59 1.46 2.09 NA NA 42.16
1981141 1981 05 21 208.93 25.13 15.55 0 0.6 NA NA 46.24
1981142 1981 05 22 322.34 27.25 15.54 0 2.09 NA NA 34.05
1981143 1981 05 23 239.77 26.63 14.72 0.97 1.54 NA NA 33.82
1981144 1981 05 24 109.02 29.21 15.1 0 1.7 NA NA 26.92
1981145 1981 05 25 305.22 28.73 16.45 0 2.96 NA NA 30.12
1981146 1981 05 26 151.57 27.49 15.88 0 1.18 NA NA 36.17
1981147 1981 05 27 301.43 29.83 16.72 0 1.12 NA NA 29.15
1981148 1981 05 28 314.17 30.11 16.66 0 1.59 NA NA 27.57
1981149 1981 05 29 300.7 29.98 16.7 0 0.98 NA NA 27.04
1981150 1981 05 30 292.46 30.14 16.96 1.16 2.56 NA NA 29.58
1981151 1981 05 31 300.74 27.38 16.35 0 3.3 NA NA 36.7
1981152 1981 06 01 247.76 25.16 15.4 0 1.98 NA NA 42.04
1981153 1981 06 02 292.31 26.5 15.96 1.62 2.3 NA NA 39.63
1981154 1981 06 03 311.66 28.77 14.6 0 2.12 NA NA 31.96
1981155 1981 06 04 322.28 28.18 16.09 1.88 1.32 NA NA 35.94
1981156 1981 06 05 319.2 27.62 17.32 0 2.27 NA NA 34.18
1981157 1981 06 06 297.16 25.35 17.95 4.17 1.09 NA NA 51.7
1981158 1981 06 07 274.14 24.54 18.47 2.59 1.17 NA NA 59.63
1981159 1981 06 08 316.58 28.23 18.42 0 1.09 NA NA 37.93
1981160 1981 06 09 316.71 28.8 18.16 0 1.19 NA NA 36.37
1981161 1981 06 10 318.06 29.67 17.46 0.65 1.19 NA NA 34.98
1981162 1981 06 11 312.25 28.62 17.27 0 1.88 NA NA 34.33
1981163 1981 06 12 329.85 31.82 17.63 0 0.85 NA NA 29.74
1981164 1981 06 13 314.88 31.47 21.57 0 0.99 NA NA 34.3
1981165 1981 06 14 277.74 33.21 19.17 0 0.4 NA NA 30.04
1981166 1981 06 15 227.67 33.91 18.69 0 0.87 NA NA 24.01
1981167 1981 06 16 321.85 36.7 21.88 0 2.28 NA NA 24.76
1981168 1981 06 17 327.55 34.3 20.52 0 2.47 NA NA 27.28
1981169 1981 06 18 333.41 33.79 19.57 0 2.4 NA NA 28.08
1981170 1981 06 19 283.43 33.6 18.35 0 0.3 NA NA 26.36
1981171 1981 06 20 270.02 32.41 19.55 0 1.7 NA NA 29.05
1981172 1981 06 21 245.89 30.7 18.5 0 2.38 NA NA 27.18
1981173 1981 06 22 298.01 29.35 18.68 0 1.9 NA NA 28.62
1981174 1981 06 23 292.13 30.74 17.99 0 0.65 NA NA 20.92
1981175 1981 06 24 196.82 29.99 17.76 0 2.28 NA NA 19.81
1981176 1981 06 25 182.84 29.92 17.93 0 0.98 NA NA 21.59
1981177 1981 06 26 312.4 29.14 20.12 1.94 4.05 NA NA 31.32
1981178 1981 06 27 286.62 26.77 18.81 0.78 3.31 NA NA 38.87
1981179 1981 06 28 290.58 27.06 18.73 4.23 1.54 NA NA 45.39
1981180 1981 06 29 341.78 31.63 18.73 0 0.98 NA NA 28.62
1981181 1981 06 30 297.36 32.53 19.69 0 2.29 NA NA 21.87
1981182 1981 07 01 290.13 31.11 23.85 3.65 1.94 NA NA 42.68
1981183 1981 07 02 280.24 34 20.6 0 2.47 NA NA 24.06
1981184 1981 07 03 279.57 28.52 19.38 0 3.93 NA NA 29.14
1981185 1981 07 04 186.34 24.19 18.34 0 5.33 NA NA 40.23
1981186 1981 07 05 335.79 33.93 18.96 0 1.91 NA NA 22.86
1981187 1981 07 06 324.14 33.02 19.28 0 3.31 NA NA 24.38
1981188 1981 07 07 351.21 32.36 19.08 0 2.52 NA NA 18.39
1981189 1981 07 08 286.63 33.66 20.25 0 1.41 NA NA 18.78
1981190 1981 07 09 262.31 33.38 21.21 0 2.92 NA NA 26.17
1981191 1981 07 10 335.83 33.75 20.75 0 2.67 NA NA 19.36
1981192 1981 07 11 339.32 35.72 20.46 0 2.1 NA NA 14.24
1981193 1981 07 12 332.37 37.45 21.42 0 3.45 NA NA 16.28
1981194 1981 07 13 339.3 39.04 21.7 0 3.04 NA NA 15.47
1981195 1981 07 14 333.92 39.18 22.53 0 1.9 NA NA 14.25
1981196 1981 07 15 324.57 38 21.66 0 3.04 NA NA 17.45
1981197 1981 07 16 320.74 33.44 20.8 0 4.05 NA NA 24.83
1981198 1981 07 17 338.32 33.05 18.89 0 3.54 NA NA 17.84
1981199 1981 07 18 334.78 34.21 18.91 0 1.39 NA NA 17.87
1981200 1981 07 19 330.18 35.93 22.33 0 1.97 NA NA 16.31
1981201 1981 07 20 320.9 34.5 22.19 0 2.79 NA NA 20.17
1981202 1981 07 21 318.33 30.23 20.1 0 2.95 NA NA 25.97
1981203 1981 07 22 303.98 27.05 18.22 0 3.07 NA NA 24.64
1981204 1981 07 23 333.12 29.14 17.03 0 2.69 NA NA 17.47
1981205 1981 07 24 326.5 33.63 18.6 0 1.49 NA NA 14.63
1981206 1981 07 25 327.87 35.81 22.5 0 2.67 NA NA 12.65
1981207 1981 07 26 318.24 36.86 21.95 0 3.01 NA NA 11.21
1981208 1981 07 27 254.4 34.91 22.52 0 3.36 NA NA 20.88
1981209 1981 07 28 295.88 32.65 21.35 0 3.88 NA NA 30.39
1981210 1981 07 29 324.34 33.58 20.29 0 1.39 NA NA 20.78
1981211 1981 07 30 300.46 32.74 20.18 0 2.46 NA NA 28.72
1981212 1981 07 31 321.9 32.21 19.97 0 4.43 NA NA 22.81
1981213 1981 08 01 327.55 35.07 18.32 0 4.33 NA NA 13.58
1981214 1981 08 02 323.83 38.18 21.4 0 2.41 NA NA 11.14
1981215 1981 08 03 318.47 38.73 23.43 0 2.59 NA NA 12.17
1981216 1981 08 04 297.05 33.7 21.91 0 4.5 NA NA 30.34
1981217 1981 08 05 300.4 36.08 20.43 0 4.44 NA NA 23.15
1981218 1981 08 06 316.69 36.38 20.3 0 4.6 NA NA 16.47
1981219 1981 08 07 319.46 36.61 20.6 0 2.22 NA NA 11.14
1981220 1981 08 08 311.53 37.61 23.52 0 2.68 NA NA 14.41
1981221 1981 08 09 304.88 36.48 21.72 0 2.32 NA NA 16.57
1981222 1981 08 10 301.09 31.81 19.78 0 4.59 NA NA 30.23
1981223 1981 08 11 301.62 32.05 18.52 0 4.19 NA NA 28.21
1981224 1981 08 12 295.83 34.17 18.98 0 3.81 NA NA 24.17
1981225 1981 08 13 292.1 35.43 19.96 0 3.18 NA NA 24.3
1981226 1981 08 14 289.5 36.21 20.88 0 2.44 NA NA 24.38
1981227 1981 08 15 285.95 37.1 21.01 0 1.9 NA NA 22.04
1981228 1981 08 16 290.28 35.49 21.37 0 1.62 NA NA 24.27
1981229 1981 08 17 279.91 31.9 20.61 0 2.76 NA NA 33.27
1981230 1981 08 18 255.5 31.43 20.74 2.82 0.74 NA NA 44.49
1981231 1981 08 19 250.45 30.52 23.42 1.81 3.29 NA NA 46.57
1981232 1981 08 20 148.82 32.36 21.86 0 0.87 NA NA 28.65
1981233 1981 08 21 274.45 32.52 21.87 0 3.56 NA NA 24.52
1981234 1981 08 22 277.78 32.51 19.97 0 3.34 NA NA 24.3
1981235 1981 08 23 267.67 32.37 20.09 0 4.3 NA NA 26.38
1981236 1981 08 24 283.74 32.42 18.85 0 4.34 NA NA 23.48
1981237 1981 08 25 271.76 32.71 18.79 0 3.37 NA NA 24.2
1981238 1981 08 26 282.87 35.04 18.36 0 2.9 NA NA 14.08
1981239 1981 08 27 269.68 34.95 19.61 0 3.82 NA NA 14.47
1981240 1981 08 28 257.44 33.49 21.8 0 4.25 NA NA 21.65
1981241 1981 08 29 267.61 35.56 19.11 0 3.43 NA NA 16.46
1981242 1981 08 30 258.27 36.52 20.17 0 1.61 NA NA 15.74
1981243 1981 08 31 271.93 34.83 20.7 0 2.71 NA NA 14.14
1981244 1981 09 01 268.99 33.98 20.72 0 2.93 NA NA 16.27
1981245 1981 09 02 129.27 25.6 17.53 0 2.7 NA NA 25.31
1981246 1981 09 03 264.61 31.36 16.49 0 0.88 NA NA 21.13
1981247 1981 09 04 251.25 31.79 20.9 0 0.7 NA NA 26.33
1981248 1981 09 05 263.8 30.67 19.17 0 2.99 NA NA 23.9
1981249 1981 09 06 261.32 26.41 15.02 0 4.58 NA NA 16.71
1981250 1981 09 07 261.03 28.96 12.19 0 2.93 NA NA 11.71
1981251 1981 09 08 255.36 30.3 14.57 0 3.73 NA NA 11.84
1981252 1981 09 09 248.01 31.35 16.99 0 3.93 NA NA 14.17
1981253 1981 09 10 246.79 32.29 16.43 0 1.39 NA NA 13.83
1981254 1981 09 11 248.02 32.98 19.83 0 1.49 NA NA 16.27
1981255 1981 09 12 245.24 33.58 19.65 0 1 NA NA 18.11
1981256 1981 09 13 242.47 33.85 18.78 0 1.49 NA NA 17.58
1981257 1981 09 14 242.32 33.97 19.32 0 1.59 NA NA 19.15
1981258 1981 09 15 241.49 33.72 18.93 0 1.69 NA NA 18.76
1981259 1981 09 16 239.02 33.29 19.6 0 1.47 NA NA 17
1981260 1981 09 17 236.45 32.01 18.11 0 1.29 NA NA 18.41
1981261 1981 09 18 236.78 31.57 19.51 0 1.29 NA NA 24.18
1981262 1981 09 19 221.99 30.74 19.24 4.66 3.22 NA NA 32.9
1981263 1981 09 20 202.5 29.69 20.89 6.53 3.58 NA NA 42.42
1981264 1981 09 21 196 25.56 16.14 3.94 2.95 NA NA 32.99
1981265 1981 09 22 228.46 19.81 14.32 0 3.93 NA NA 20.08
1981266 1981 09 23 223.81 25.8 13.15 0 3.25 NA NA 18.14
1981267 1981 09 24 220.56 26.99 15.19 0 4.11 NA NA 21.98
1981268 1981 09 25 215.61 24.83 15.65 0 4.5 NA NA 30.79
1981269 1981 09 26 224.83 23.97 13.72 0 4.1 NA NA 29.33
1981270 1981 09 27 217.96 19.92 13.01 0 1.22 NA NA 27.45
1981271 1981 09 28 22.66 22.02 13 0 1.77 NA NA 28.98
1981272 1981 09 29 202.14 28.9 16.66 0 0.7 NA NA 30.38
1981273 1981 09 30 206.43 31.08 18.82 0 2.11 NA NA 21.13
1981274 1981 10 01 213.26 31.73 16.4 0 3.76 NA NA 16.26
1981275 1981 10 02 199.95 28.11 16.17 0 3.92 NA NA 27.49
1981276 1981 10 03 204.36 27.98 15.56 0 3.59 NA NA 31.43
1981277 1981 10 04 204.46 29.66 15.82 0 0.5 NA NA 28.5
1981278 1981 10 05 201.48 29.64 17.26 0 0.52 NA NA 26.87
1981279 1981 10 06 194.2 29.65 17.16 0 0.8 NA NA 26.45
1981280 1981 10 07 153.18 27.7 16.75 0 1.79 NA NA 30.76
1981281 1981 10 08 196.72 26.37 15.25 0 3.68 NA NA 27.71
1981282 1981 10 09 94.66 15.1 10.87 1.96 4.75 NA NA 46.19
1981283 1981 10 10 56.01 14.76 10.55 8.2 4.6 NA NA 53.16
1981284 1981 10 11 57.75 15.72 10.12 4.59 4.32 NA NA 54.35
1981285 1981 10 12 92.85 13.43 9.81 1.27 3.16 NA NA 43.63
1981286 1981 10 13 110.76 19.38 10.51 4.31 2.81 NA NA 49.08
1981287 1981 10 14 83.9 20.12 12.74 0.42 2.99 NA NA 53.4
1981288 1981 10 15 102.15 20.02 13.74 7.6 3.15 NA NA 58.73
1981289 1981 10 16 92.41 20.13 12.72 5.54 2.05 NA NA 58.52
1981290 1981 10 17 173.61 22.46 12.71 0 2.27 NA NA 45.07
1981291 1981 10 18 167.71 19.87 11.2 0 2.38 NA NA 38.87
1981292 1981 10 19 162.01 21.16 12.06 0 1.19 NA NA 39.68
1981293 1981 10 20 123.22 18.55 11.42 0 3.19 NA NA 45.85
1981294 1981 10 21 34.64 14.85 10.6 4.06 2.03 NA NA 70.43
1981295 1981 10 22 169.33 20.14 11.26 0 2.67 NA NA 41.61
1981296 1981 10 23 158.31 15.69 8.6 0 3.09 NA NA 37.08
1981297 1981 10 24 163.15 18.3 7.19 0 4.29 NA NA 27.63
1981298 1981 10 25 168.26 19.42 7.21 0 4.3 NA NA 24.96
1981299 1981 10 26 152.33 18.92 6.11 0 2.98 NA NA 24.03
1981300 1981 10 27 159.88 19.85 8.17 0 1.19 NA NA 24.38
1981301 1981 10 28 153.12 20.67 10.49 0 1.38 NA NA 28.75
1981302 1981 10 29 152.65 19.21 8.92 0 2.86 NA NA 33.27
1981303 1981 10 30 153.03 18.63 7.44 0 2.74 NA NA 31.02
1981304 1981 10 31 151.61 18.5 6.99 0 1.76 NA NA 27.15
1981305 1981 11 01 151.03 19.2 8.36 0 1.76 NA NA 24.81
1981306 1981 11 02 149.52 19.97 8.54 0 3.24 NA NA 30.42
1981307 1981 11 03 135.21 17.85 7.9 0 5.56 NA NA 37.71
1981308 1981 11 04 138.5 17.46 7.12 0 4.14 NA NA 36.95
1981309 1981 11 05 140.86 23.69 10.48 0 0.44 NA NA 32.03
1981310 1981 11 06 71.66 21.8 13.96 0 0.9 NA NA 48.98
1981311 1981 11 07 121.1 21.35 12.31 0 1.25 NA NA 45.02
1981312 1981 11 08 136.12 21.28 11.41 0 1.81 NA NA 39.72
1981313 1981 11 09 113.48 22.59 11.8 0 0.27 NA NA 42.97
1981314 1981 11 10 89.57 22.45 14.66 10.5 2.17 NA NA 46.37
1981315 1981 11 11 68.24 20.53 13.28 1.17 0.99 NA NA 52.99
1981316 1981 11 12 127.72 23.26 13.16 0 0.28 NA NA 41.85
1981317 1981 11 13 78.79 19.55 13.6 0 0.83 NA NA 48.93
1981318 1981 11 14 97.17 21.49 13.21 1.73 0.57 NA NA 48.6
1981319 1981 11 15 59.5 19.3 14.81 0.97 1.78 NA NA 62.91
1981320 1981 11 16 83.81 20.11 11.88 0 1.6 NA NA 52.8
1981321 1981 11 17 84.66 17.39 9.95 0 4.55 NA NA 52.83
1981322 1981 11 18 131.06 21.13 10.88 0 2.47 NA NA 41.19
1981323 1981 11 19 125.26 14.89 5.41 0 4.69 NA NA 38.17
1981324 1981 11 20 117.46 11.66 0.68 0 3.46 NA NA 33.35
1981325 1981 11 21 41.24 11.99 9.35 16.66 4.46 NA NA 66.2
1981326 1981 11 22 102.21 14.64 7.87 0 2.47 NA NA 50.46
1981327 1981 11 23 76.83 13.14 6.6 0 3.83 NA NA 50.33
1981328 1981 11 24 110.84 16.22 8.19 0 2.1 NA NA 47.98
1981329 1981 11 25 110.14 18.64 8.11 0 0.28 NA NA 46.32
1981330 1981 11 26 38.05 15.36 11.63 28.75 1.72 NA NA 80.69
1981331 1981 11 27 49.93 10.74 9.75 0 2.9 NA NA 79.31
1981332 1981 11 28 45.97 11.64 4.5 0 3.4 NA NA 67.91
1981333 1981 11 29 109.14 12.56 4.68 0 4.15 NA NA 50.18
1981334 1981 11 30 80.36 14.49 4.3 6.04 0.47 NA NA 50.71
1981335 1981 12 01 45.43 14.11 10.25 1.76 1.08 NA NA 67.82
1981336 1981 12 02 101.6 15.12 5.16 0 2.67 NA NA 52.93
1981337 1981 12 03 104.59 12.91 4.17 0 3.68 NA NA 48.96
1981338 1981 12 04 103.8 11.97 3.05 0 2.95 NA NA 48.2
1981339 1981 12 05 107.37 14.1 3.86 0 0.78 NA NA 45.94
1981340 1981 12 06 79.6 17.54 10.46 0 3.16 NA NA 53.47
1981341 1981 12 07 5.87 13 11.17 0 4.4 NA NA 82.34
1981342 1981 12 08 18.24 13.97 7.6 0 1.81 NA NA 72.42
1981343 1981 12 09 40.76 16.49 10.98 0 3.62 NA NA 71.96
1981344 1981 12 10 67.33 15.12 2.71 2.07 2.72 NA NA 50.76
1981345 1981 12 11 113.26 10.63 4.18 0 4.4 NA NA 49.54
1981346 1981 12 12 38.75 0.47 -3.28 3.96 1.4 NA NA 51.83
1981347 1981 12 13 55.12 3.57 -2 1.4 4.12 NA NA 55.05
1981348 1981 12 14 107.56 9.02 2.45 0 4.11 NA NA 54.78
1981349 1981 12 15 85.37 4.2 -1.7 1.92 1.01 NA NA 45.21
1981350 1981 12 16 99.35 6.55 0.15 0 2.43 NA NA 46.39
