*WEATHER DATA - Station:Aswan  - BADJAM DATA - BADJer: ECCC - Method: MBCr - Source model: IPSL
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Aswan  23.9 32.9 181 25.7 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1980361 1980 12 26 165.25 18.94 4.92 0 3.6 NA NA 28.03
1980362 1980 12 27 165.51 19.49 5.56 0 3.91 NA NA 27.9
1980363 1980 12 28 162.03 21.59 7.75 0 4.23 NA NA 30.48
1980364 1980 12 29 167.82 21.86 8.43 0 3.6 NA NA 26.69
1980365 1980 12 30 166.66 19.38 6.79 0 3.9 NA NA 16.61
1980366 1980 12 31 165.55 20.18 8.19 0 3.8 NA NA 43.22
1981001 1981 01 01 164.58 21.35 8 0 1.98 NA NA 41.38
1981002 1981 01 02 204.19 22.88 7.22 0 2.14 NA NA 23.04
1981003 1981 01 03 177.74 22.8 7.72 0 3 NA NA 29.85
1981004 1981 01 04 179.76 22.88 10.18 0 3 NA NA 23.73
1981005 1981 01 05 172.58 22.06 8.67 0 3.9 NA NA 20.65
1981006 1981 01 06 190.01 23.86 7.8 0 3.1 NA NA 22.1
1981007 1981 01 07 197.26 24.87 9.56 0 4.12 NA NA 18.7
1981008 1981 01 08 210.42 22.71 9.67 0 3.61 NA NA 21.27
1981009 1981 01 09 175.05 22.29 8.79 0 4.24 NA NA 22.57
1981010 1981 01 10 179.11 21.84 6.93 0 3.51 NA NA 18.87
1981011 1981 01 11 194.42 22.48 8.49 0 4.18 NA NA 15.49
1981012 1981 01 12 175.8 21.64 8.93 0 3.42 NA NA 22.12
1981013 1981 01 13 173.36 19.62 6.44 0 2.93 NA NA 19.56
1981014 1981 01 14 174.32 20.54 5.54 0 2.62 NA NA 20.93
1981015 1981 01 15 189.03 22.22 6.53 0 3.96 NA NA 19.44
1981016 1981 01 16 225.98 22.92 7.86 0 3.13 NA NA 17.37
1981017 1981 01 17 223.83 23.41 7.75 0 2.61 NA NA 17.52
1981018 1981 01 18 198.15 23.69 9.17 0 3.63 NA NA 16.95
1981019 1981 01 19 187.62 18.38 6.53 0 4.36 NA NA 17.55
1981020 1981 01 20 182.93 19.57 5.12 0 3.04 NA NA 19.54
1981021 1981 01 21 190.11 17.9 3.69 0 4.08 NA NA 15.22
1981022 1981 01 22 189.03 19.77 5.06 0 3.62 NA NA 19.66
1981023 1981 01 23 183.4 21.54 6.18 0 3.9 NA NA 17.73
1981024 1981 01 24 181.58 23.78 7.84 0 3.91 NA NA 20.64
1981025 1981 01 25 184.68 25.16 10.32 0 3.61 NA NA 20.29
1981026 1981 01 26 202.5 30.59 12.35 0 3.81 NA NA 23.05
1981027 1981 01 27 207.24 33.08 14.25 0 3.84 NA NA 19.94
1981028 1981 01 28 188.76 28.2 13.58 0 3.65 NA NA 13.67
1981029 1981 01 29 179.64 24.78 10.88 0 3.82 NA NA 10.51
1981030 1981 01 30 188.97 24.3 10.24 0 3.88 NA NA 11.4
1981031 1981 01 31 201.05 23.07 8.13 0 3.51 NA NA 14.51
1981032 1981 02 01 192.19 22.46 9.17 0 3.96 NA NA 14.41
1981033 1981 02 02 196.99 20.69 8.09 0 3.81 NA NA 11.64
1981034 1981 02 03 199.14 18.68 4.67 0 3.22 NA NA 12.34
1981035 1981 02 04 195.77 19.57 4.88 0 3.5 NA NA 14.31
1981036 1981 02 05 207.97 21.99 7.09 0 2.81 NA NA 21.59
1981037 1981 02 06 206.96 20.97 5.39 0 2.26 NA NA 16.82
1981038 1981 02 07 207.97 20.97 5.34 0 2.61 NA NA 14.95
1981039 1981 02 08 211.7 21.99 6 0 2.71 NA NA 16.12
1981040 1981 02 09 210.35 22.82 6.39 0 2.61 NA NA 15.34
1981041 1981 02 10 237.4 23.68 5.85 0 4.6 NA NA 12.12
1981042 1981 02 11 221.94 18.62 8.09 0 3.81 NA NA 9.15
1981043 1981 02 12 210.4 17.06 5.26 0 4.4 NA NA 10.61
1981044 1981 02 13 223.47 20.84 5.5 0 4.77 NA NA 16.62
1981045 1981 02 14 241.23 22.08 5.69 0 4.69 NA NA 18.16
1981046 1981 02 15 227.07 20.87 5.34 0 4.4 NA NA 16.24
1981047 1981 02 16 235.03 18.56 3.99 0 3.8 NA NA 11.72
1981048 1981 02 17 233.24 17.6 3.15 0 4.22 NA NA 10.62
1981049 1981 02 18 244.07 23.55 7.4 0 4.11 NA NA 15.85
1981050 1981 02 19 230.79 23.08 6.44 0 2.62 NA NA 16.77
1981051 1981 02 20 226.82 21.85 4.75 0 3.13 NA NA 11.28
1981052 1981 02 21 232.15 22.35 4.98 0 2.83 NA NA 8.2
1981053 1981 02 22 225.67 24.66 8.16 0 2.82 NA NA 7.15
1981054 1981 02 23 265.48 21.97 8.79 0 3.97 NA NA 4.95
1981055 1981 02 24 261.22 20.72 6.9 0 4.48 NA NA 10.84
1981056 1981 02 25 258.12 23.8 8.37 0 4.83 NA NA 14.57
1981057 1981 02 26 241.03 22.02 7.12 0 4.97 NA NA 12.64
1981058 1981 02 27 264.09 23.88 8.24 0 4.72 NA NA 14.73
1981059 1981 02 28 239.33 22.58 6.9 0 4.19 NA NA 13.45
1981060 1981 03 01 252.97 21.46 6.06 0 4.1 NA NA 10.5
1981061 1981 03 02 247.68 22.7 7.2 0 3.46 NA NA 11.89
1981062 1981 03 03 246.56 23.8 7.12 0 3.81 NA NA 11.52
1981063 1981 03 04 252.4 21.01 6.07 0 3.93 NA NA 8.76
1981064 1981 03 05 257.47 21.13 2.98 0 3.71 NA NA 7.41
1981065 1981 03 06 250.95 21.87 4.7 0 3.44 NA NA 8.08
1981066 1981 03 07 252.36 22.43 4.97 0 3.25 NA NA 8.32
1981067 1981 03 08 264.13 27.39 10.88 0 4.53 NA NA 13.37
1981068 1981 03 09 252.56 23.79 10.91 0 4.66 NA NA 11.44
1981069 1981 03 10 269.06 26.15 10.82 0 4.88 NA NA 12.79
1981070 1981 03 11 325.23 23.52 6.78 0 4.87 NA NA 8.02
1981071 1981 03 12 275.84 19.14 2.9 0 4.39 NA NA 5.52
1981072 1981 03 13 274.31 18.74 3.68 0 4.11 NA NA 3.36
1981073 1981 03 14 263.76 21.4 8.13 0 3.78 NA NA 5.69
1981074 1981 03 15 255.82 25.46 11.19 0 3.01 NA NA 8.6
1981075 1981 03 16 262.61 24.01 7.26 0 2.82 NA NA 6.99
1981076 1981 03 17 313.52 27.83 7.45 0 2.87 NA NA 6.27
1981077 1981 03 18 267.36 29.35 10.66 0 1.85 NA NA 5.64
1981078 1981 03 19 265.43 31.31 14.18 0 2.34 NA NA 6.19
1981079 1981 03 20 261.62 30.47 14.71 0 2.88 NA NA 7
1981080 1981 03 21 274.06 23.73 12.28 0 3.19 NA NA 5.78
1981081 1981 03 22 269.77 25.56 11.68 0 3.73 NA NA 8.29
1981082 1981 03 23 273.4 28.1 10.83 0 3.94 NA NA 7.53
1981083 1981 03 24 274.32 30.66 10.52 0 4.19 NA NA 6.57
1981084 1981 03 25 268.52 34.07 14.76 0 2.04 NA NA 7.21
1981085 1981 03 26 283.09 35.64 15.94 0 0.5 NA NA 7.67
1981086 1981 03 27 280.49 36.91 16.61 0 0.31 NA NA 7.96
1981087 1981 03 28 283.29 37.27 16.29 0 0.76 NA NA 7.94
1981088 1981 03 29 305.43 38.25 17.98 0 2.55 NA NA 8.98
1981089 1981 03 30 280.86 37.43 19.38 0 2.93 NA NA 3.09
1981090 1981 03 31 313.31 39.59 19.29 0 1.16 NA NA 4.54
1981091 1981 04 01 294.77 40.4 21.2 0 0.95 NA NA 4.99
1981092 1981 04 02 257.44 43.24 24.25 0 1.89 NA NA 11.81
1981093 1981 04 03 274.02 39.18 21.2 0 1.65 NA NA 7.79
1981094 1981 04 04 281.99 36.16 18.31 0 2.11 NA NA 6.22
1981095 1981 04 05 296.51 32.07 16.43 0 3.01 NA NA 4.28
1981096 1981 04 06 286.15 33.9 17.3 0 2.92 NA NA 6.7
1981097 1981 04 07 296.07 32.55 14.14 0 2.05 NA NA 4.15
1981098 1981 04 08 300.61 35.41 14.53 0 1.52 NA NA 4.23
1981099 1981 04 09 299.5 37.2 17.7 0 0.93 NA NA 3.96
1981100 1981 04 10 290.42 41.72 22.88 0 2.09 NA NA 2.69
1981101 1981 04 11 285.04 42.84 21.9 0 1.16 NA NA 5.16
1981102 1981 04 12 266.26 46.41 28.64 0 1.09 NA NA 15.28
1981103 1981 04 13 274.08 42.46 25.48 0 2.47 NA NA 10.11
1981104 1981 04 14 284.36 36.88 22.44 0 3.49 NA NA 10.85
1981105 1981 04 15 306.16 34.25 18.64 0 4.17 NA NA 7.8
1981106 1981 04 16 295.88 36.31 17.32 0 1.99 NA NA 7.25
1981107 1981 04 17 295.97 39.29 19.72 0 1.78 NA NA 7.81
1981108 1981 04 18 300.64 40.73 20.46 0 1.86 NA NA 5.08
1981109 1981 04 19 294.35 43.85 22.72 0 3.1 NA NA 5.45
1981110 1981 04 20 299.38 40.11 23.84 0 1.99 NA NA 6.83
1981111 1981 04 21 294.95 34.56 20.89 0 4.21 NA NA 11.56
1981112 1981 04 22 296.11 32.7 18.8 0 4.78 NA NA 16.89
1981113 1981 04 23 297.47 34.22 17.63 0 4.03 NA NA 16.82
1981114 1981 04 24 308.7 35.2 16.67 0 2.53 NA NA 8.61
1981115 1981 04 25 303.43 36.48 17.62 0 2.61 NA NA 7.23
1981116 1981 04 26 301.86 36.5 21.49 0 3.64 NA NA 9.99
1981117 1981 04 27 308.61 34.95 20.26 0 3.54 NA NA 7.84
1981118 1981 04 28 309.84 34.18 19.72 0 3.98 NA NA 9.72
1981119 1981 04 29 309.97 34.04 18.59 0 3.21 NA NA 7.96
1981120 1981 04 30 316.61 33.37 16.74 0 3.35 NA NA 6.01
1981121 1981 05 01 328.73 33.12 16.74 0 4.04 NA NA 4.72
1981122 1981 05 02 300.45 33.51 20.3 0 4.69 NA NA 14.66
1981123 1981 05 03 301.55 32.96 17.79 0 4.2 NA NA 14.99
1981124 1981 05 04 304.02 33.76 18.12 0 4.24 NA NA 10.45
1981125 1981 05 05 302.41 33.76 18.18 0 4.35 NA NA 10.49
1981126 1981 05 06 318.22 34.66 17.67 0 3.69 NA NA 5.95
1981127 1981 05 07 314.61 35.57 18.51 0 2.86 NA NA 6.13
1981128 1981 05 08 308.84 37.4 18.95 0 2.78 NA NA 5.86
1981129 1981 05 09 307.73 38.31 20.1 0 3.38 NA NA 5.89
1981130 1981 05 10 314.68 38.44 21.87 0 4.06 NA NA 6.43
1981131 1981 05 11 305.09 36.85 23.46 0 3.8 NA NA 8.67
1981132 1981 05 12 313.49 33.93 21.7 0 4.48 NA NA 7.52
1981133 1981 05 13 312.51 34.43 20.21 0 5.05 NA NA 12.56
1981134 1981 05 14 314.76 34.61 18.87 0 4.6 NA NA 12.82
1981135 1981 05 15 340.9 36.26 20.26 0 3.23 NA NA 6.86
1981136 1981 05 16 342.6 37.57 20.59 0 3.21 NA NA 6.73
1981137 1981 05 17 343.49 38.77 21.99 0 3.64 NA NA 6.76
1981138 1981 05 18 328.15 37.27 20.97 0 4.08 NA NA 5.24
1981139 1981 05 19 323.14 37.2 24.07 0 4.24 NA NA 7.46
1981140 1981 05 20 325.06 38.11 23.28 0 4.43 NA NA 8.71
1981141 1981 05 21 327.77 38.07 22.87 0 3.63 NA NA 5.9
1981142 1981 05 22 324.19 39.8 21.98 0 3.31 NA NA 5.63
1981143 1981 05 23 314.82 39.93 23.95 0 3.77 NA NA 6.15
1981144 1981 05 24 305.59 37.98 23.83 0 4.72 NA NA 7.5
1981145 1981 05 25 319.95 38.77 24.18 0 4.3 NA NA 5.78
1981146 1981 05 26 318.14 39.87 23.16 0 3.69 NA NA 6.7
1981147 1981 05 27 310.19 39.99 22.5 0 3.48 NA NA 6.9
1981148 1981 05 28 301.81 40.08 23.36 0 3.2 NA NA 6.89
1981149 1981 05 29 314.89 40.76 23.65 0 3.9 NA NA 6.05
1981150 1981 05 30 304.4 37.94 24.66 0 4.58 NA NA 10.4
1981151 1981 05 31 312.53 38.18 24.17 0 4.72 NA NA 9.43
1981152 1981 06 01 318.33 38.73 23.23 0 4.12 NA NA 5.96
1981153 1981 06 02 307.87 38.52 22.64 0 4.17 NA NA 6.63
1981154 1981 06 03 310.29 40.26 22.76 0 3.38 NA NA 6.13
1981155 1981 06 04 315.98 40 22.29 0 3.55 NA NA 7.4
1981156 1981 06 05 310.61 38.19 21.15 0 3.65 NA NA 6.65
1981157 1981 06 06 319.47 38.96 23.33 0 3.77 NA NA 6.15
1981158 1981 06 07 327.67 39.94 22.92 0 3.45 NA NA 6.76
1981159 1981 06 08 321.76 38.91 22.77 0 3.58 NA NA 8.52
1981160 1981 06 09 317.71 38.68 22.39 0 3.57 NA NA 9.42
1981161 1981 06 10 319.45 38.81 22.79 0 4.51 NA NA 7.67
1981162 1981 06 11 327.48 39.51 23.63 0 4.35 NA NA 7.25
1981163 1981 06 12 319.44 38.35 22.24 0 4.48 NA NA 8.99
1981164 1981 06 13 313.7 37.78 22.08 0 4.93 NA NA 9.66
1981165 1981 06 14 318.23 38.5 22.76 0 4.51 NA NA 8.37
1981166 1981 06 15 331.02 38.89 22.62 0 4.13 NA NA 6.85
1981167 1981 06 16 334.38 41.04 23.78 0 3.46 NA NA 6.86
1981168 1981 06 17 334.61 42.93 25 0 3.56 NA NA 8.09
1981169 1981 06 18 334.59 43.09 25.4 0 3.68 NA NA 8.92
1981170 1981 06 19 325.18 40.23 24.09 0 4.51 NA NA 10.73
1981171 1981 06 20 332.24 41.31 25.11 0 4.19 NA NA 7.72
1981172 1981 06 21 320.57 39.88 22.12 0 5.39 NA NA 8.17
1981173 1981 06 22 306.61 40.48 23.2 0 5.16 NA NA 7.69
1981174 1981 06 23 320.53 41.91 25.28 0 3.27 NA NA 6.85
1981175 1981 06 24 317.03 40.2 24.46 0 4.16 NA NA 5.89
1981176 1981 06 25 312.41 37.6 22.45 0 4 NA NA 7.52
1981177 1981 06 26 324.04 39.53 23.53 0 3.74 NA NA 7.48
1981178 1981 06 27 329.77 38.56 22.21 0 2.53 NA NA 5.31
1981179 1981 06 28 332.11 39.83 22.48 0 2.53 NA NA 5.04
1981180 1981 06 29 324.06 40.86 23.92 0 3.86 NA NA 6.32
1981181 1981 06 30 322.92 39.92 24.12 0 3.45 NA NA 6.62
1981182 1981 07 01 321.62 39.85 23.12 0 2.87 NA NA 7.67
1981183 1981 07 02 322.89 38.99 22.52 0 2.53 NA NA 7.31
1981184 1981 07 03 322.92 39.83 22.52 0 2.65 NA NA 7.3
1981185 1981 07 04 320.6 39.22 21.72 0 2.98 NA NA 6.22
1981186 1981 07 05 320.61 41.65 22.52 0 2.77 NA NA 6.62
1981187 1981 07 06 322.92 42.95 24.3 0 2.67 NA NA 5.12
1981188 1981 07 07 322.9 42.55 24.73 0 3.47 NA NA 5.46
1981189 1981 07 08 302.79 41.56 26.48 0 3.98 NA NA 10.35
1981190 1981 07 09 302.71 40.1 24.9 0 3.48 NA NA 9.68
1981191 1981 07 10 328.86 43 26.33 0 2.36 NA NA 8.56
1981192 1981 07 11 306.91 39.95 23.35 0 3.56 NA NA 9.08
1981193 1981 07 12 310.43 39.99 23.28 0 3.47 NA NA 7.69
1981194 1981 07 13 310.42 40.64 23.01 0 2.98 NA NA 8.37
1981195 1981 07 14 318.47 42.31 24.54 0 2.53 NA NA 7.8
1981196 1981 07 15 324.68 43.42 25.96 0 2.09 NA NA 7.11
1981197 1981 07 16 315.03 41.28 23.34 0 2.34 NA NA 6.3
1981198 1981 07 17 311.79 41.34 22.84 0 2.54 NA NA 6.3
1981199 1981 07 18 315.21 41.98 24.55 0 3.48 NA NA 6.5
1981200 1981 07 19 314.1 41.11 24.73 0 3.08 NA NA 8.9
1981201 1981 07 20 308.1 40.49 24.7 0 3.28 NA NA 9.37
1981202 1981 07 21 316.25 40.3 24.74 0 4.42 NA NA 8.22
1981203 1981 07 22 307.5 37.84 23.65 0 4.54 NA NA 10.09
1981204 1981 07 23 304.52 39.18 25.09 0 4.21 NA NA 10.09
1981205 1981 07 24 314.52 40.66 23.61 0 3.87 NA NA 9.45
1981206 1981 07 25 313.57 40.33 22.62 0 3.88 NA NA 6.32
1981207 1981 07 26 321.04 40.84 23.04 0 4.82 NA NA 5.35
1981208 1981 07 27 334.53 40.84 25.26 0 4.51 NA NA 5.85
1981209 1981 07 28 322.04 37.67 25.51 0 4.14 NA NA 5.69
1981210 1981 07 29 324.48 40.94 26.45 0 2.99 NA NA 9.49
1981211 1981 07 30 307.8 41.3 26.45 0 3.49 NA NA 7.7
1981212 1981 07 31 316.5 41.6 25.81 0 3.99 NA NA 6.91
1981213 1981 08 01 300.57 42.31 26.53 0 3.41 NA NA 8.46
1981214 1981 08 02 327.61 42.2 26.58 0 3.49 NA NA 7.52
1981215 1981 08 03 329.27 40.72 25.37 0 3.68 NA NA 7.71
1981216 1981 08 04 317.72 40.79 26.53 0 3.28 NA NA 8.32
1981217 1981 08 05 312.95 39.8 24.29 0 3.98 NA NA 7.87
1981218 1981 08 06 306.93 38.67 23.18 0 3.98 NA NA 7.21
1981219 1981 08 07 326.88 39.38 24.87 0 3.98 NA NA 6.68
1981220 1981 08 08 328.7 38.69 24.29 0 4.06 NA NA 7.07
1981221 1981 08 09 302.36 38.76 24.28 0 3.88 NA NA 7.55
1981222 1981 08 10 302.31 39.52 23.94 0 3.38 NA NA 7.22
1981223 1981 08 11 302.31 39.49 23.37 0 2.97 NA NA 5.76
1981224 1981 08 12 298.68 40.79 23.63 0 2.96 NA NA 6.47
1981225 1981 08 13 295.14 41.4 24.15 0 3.57 NA NA 7.17
1981226 1981 08 14 309.79 41.51 24.72 0 3.38 NA NA 6.04
1981227 1981 08 15 313.1 41 24.58 0 2.69 NA NA 5.17
1981228 1981 08 16 310.87 41.31 24.2 0 2.76 NA NA 5.72
1981229 1981 08 17 300.99 41.97 24.59 0 3.27 NA NA 7.31
1981230 1981 08 18 301.14 42.84 25.73 0 3.34 NA NA 7.71
1981231 1981 08 19 308.25 42.58 26.16 0 2.8 NA NA 7.43
1981232 1981 08 20 292.77 43.02 25.18 0 3.27 NA NA 7.31
1981233 1981 08 21 288.27 43.66 25.65 0 3.84 NA NA 7.86
1981234 1981 08 22 284.01 43.4 25.26 0 3.78 NA NA 8.55
1981235 1981 08 23 291.04 42.51 25.2 0 3.67 NA NA 7.04
1981236 1981 08 24 293.94 42.08 24.97 0 4.15 NA NA 6.25
1981237 1981 08 25 301.22 42.08 25.64 0 4.94 NA NA 8.24
1981238 1981 08 26 296.32 41.98 26.43 0 4.58 NA NA 10.42
1981239 1981 08 27 305.95 41 25.55 0 3.47 NA NA 8.19
1981240 1981 08 28 304.21 40.59 23.93 0 3.07 NA NA 7.3
1981241 1981 08 29 291.66 40.51 23.5 0 3.56 NA NA 8.99
1981242 1981 08 30 288.62 41.13 25.01 0 3.67 NA NA 8.42
1981243 1981 08 31 285.05 41.56 25.42 0 3.77 NA NA 7.27
1981244 1981 09 01 287.62 40.47 24.27 0 4.06 NA NA 5.93
1981245 1981 09 02 282.58 39.6 23.2 0 4.18 NA NA 8.66
1981246 1981 09 03 283.81 40.32 23.68 0 4.04 NA NA 7.55
1981247 1981 09 04 279.12 41.15 24.35 0 3.94 NA NA 6.15
1981248 1981 09 05 295.43 43.54 26.41 0 4.06 NA NA 5.8
1981249 1981 09 06 275.66 44.02 27.57 0 3.72 NA NA 6.22
1981250 1981 09 07 263.67 43.69 27.59 0 3.94 NA NA 7.63
1981251 1981 09 08 265.3 43 27.04 0 3.6 NA NA 6.48
1981252 1981 09 09 263.43 41.1 25.74 0 3.5 NA NA 7.55
1981253 1981 09 10 262.46 39.19 24.49 0 4.58 NA NA 9.91
1981254 1981 09 11 277.65 35.19 22.36 0 4.7 NA NA 13.45
1981255 1981 09 12 273.25 30.33 20.12 0 4.35 NA NA 18.87
1981256 1981 09 13 269.77 31.94 20.18 0 4.14 NA NA 16.28
1981257 1981 09 14 274.4 30 19.39 0 4.66 NA NA 11.3
1981258 1981 09 15 273.02 27 18.2 0 4.81 NA NA 12.33
1981259 1981 09 16 274.68 35.32 20.42 0 4.7 NA NA 8.73
1981260 1981 09 17 263.93 37.83 20.32 0 4.22 NA NA 8.81
1981261 1981 09 18 258.08 41.63 23.8 0 4.47 NA NA 8.46
1981262 1981 09 19 253.9 44.18 26.73 0 3.71 NA NA 7.24
1981263 1981 09 20 255.72 44.49 27.15 0 3.41 NA NA 5.47
1981264 1981 09 21 255.44 43.5 26.74 0 3.65 NA NA 5.73
1981265 1981 09 22 266.25 41.47 26.9 0 4.07 NA NA 5.28
1981266 1981 09 23 258.4 38.28 24.74 0 4.07 NA NA 6.31
1981267 1981 09 24 262.54 36.32 23.01 0 4.3 NA NA 13.56
1981268 1981 09 25 261.46 34.31 21.33 0 4.29 NA NA 13.53
1981269 1981 09 26 259.25 34.22 20.81 0 4.3 NA NA 13.65
1981270 1981 09 27 253.68 35.88 21.25 0 4.41 NA NA 11.14
1981271 1981 09 28 250.4 37.31 22.54 0 4.6 NA NA 9.5
1981272 1981 09 29 242.37 38.26 23.96 0 4.28 NA NA 8.67
1981273 1981 09 30 243.4 38.5 23.14 0 4.49 NA NA 10.46
1981274 1981 10 01 236.51 37.75 23.49 0 4.28 NA NA 12.16
1981275 1981 10 02 234.49 37.31 22.9 0 3.76 NA NA 10.9
1981276 1981 10 03 255.45 37.85 21.55 0 3.45 NA NA 8.46
1981277 1981 10 04 236.59 39.85 23.46 0 2.95 NA NA 6.94
1981278 1981 10 05 236.91 40.95 24.34 0 4.03 NA NA 8.42
1981279 1981 10 06 236.55 40.74 24.39 0 3.82 NA NA 11.14
1981280 1981 10 07 236.53 38.61 23.97 0 3.6 NA NA 14.5
1981281 1981 10 08 236.63 36.19 22.57 0 3.79 NA NA 14.48
1981282 1981 10 09 237.58 33.87 20.55 0 4.21 NA NA 13.38
1981283 1981 10 10 238.58 32.77 18.47 0 4.21 NA NA 14.44
1981284 1981 10 11 235.38 32.61 16.2 0 3.63 NA NA 12.87
1981285 1981 10 12 229.12 34.25 17.55 0 3.44 NA NA 11.39
1981286 1981 10 13 219.64 36.02 19.19 0 3.13 NA NA 10.33
1981287 1981 10 14 236.47 37.3 20.26 0 3.16 NA NA 11.92
1981288 1981 10 15 227.15 37.82 21.4 0 3.25 NA NA 11.19
1981289 1981 10 16 223.81 37 21.85 0 3.06 NA NA 10.76
1981290 1981 10 17 221.46 35.94 20.25 0 2.53 NA NA 10.04
1981291 1981 10 18 218.02 34.78 18.19 0 2.83 NA NA 8.51
1981292 1981 10 19 211.42 33.03 19.47 0 4.64 NA NA 8.34
1981293 1981 10 20 231.44 31.46 18.12 0 4.29 NA NA 16.68
1981294 1981 10 21 230.92 31.06 13.58 0 3.16 NA NA 16
1981295 1981 10 22 223.7 31.95 14.32 0 2.82 NA NA 13.66
1981296 1981 10 23 211.11 35.17 17.85 0 3.67 NA NA 11.19
1981297 1981 10 24 216.33 36.32 18.55 0 4.99 NA NA 13.4
1981298 1981 10 25 215.92 34.6 17.2 0 4.52 NA NA 12.28
1981299 1981 10 26 211.06 34.08 16.61 0 4.98 NA NA 11.85
1981300 1981 10 27 210.78 33.08 15.69 0 4.3 NA NA 11.34
1981301 1981 10 28 211.01 32.74 14.38 0 3.76 NA NA 11.61
1981302 1981 10 29 208.53 33.02 15.29 0 3.32 NA NA 12.26
1981303 1981 10 30 207.15 32.39 14.52 0 3.29 NA NA 11.89
1981304 1981 10 31 201.76 32.68 15.22 0 3.61 NA NA 11.48
1981305 1981 11 01 200.79 32.95 14.88 0 4.53 NA NA 11.77
1981306 1981 11 02 197.19 31.89 14.21 0 4.51 NA NA 11.78
1981307 1981 11 03 196.3 29.54 12.98 0 3.39 NA NA 11.86
1981308 1981 11 04 195.53 30.12 14.51 0 3.8 NA NA 16.03
1981309 1981 11 05 206.29 30.29 17.31 0 2.86 NA NA 20.92
1981310 1981 11 06 204.02 28.06 13.51 0 2.85 NA NA 18.06
1981311 1981 11 07 200.61 26.75 12.08 0 2.77 NA NA 16.79
1981312 1981 11 08 195.86 24.72 10.03 0 2.85 NA NA 14.03
1981313 1981 11 09 202.66 26.62 12.23 0 3.18 NA NA 17.1
1981314 1981 11 10 209.87 26.94 12.33 0 3.16 NA NA 18.33
1981315 1981 11 11 195.74 26.55 11.66 0 2.66 NA NA 18.3
1981316 1981 11 12 212.28 28.84 12.17 0 2.85 NA NA 16.97
1981317 1981 11 13 196.78 28.32 11.92 0 3.43 NA NA 13.6
1981318 1981 11 14 194.84 26.41 14.21 0 4.16 NA NA 21.98
1981319 1981 11 15 194.75 23.32 11.14 0 4.7 NA NA 18.79
1981320 1981 11 16 196.46 25.77 11.99 0 4.53 NA NA 19.52
1981321 1981 11 17 188.89 23.35 10.24 0 3.89 NA NA 15.79
1981322 1981 11 18 187.49 24.04 11.25 0 4.21 NA NA 16.74
1981323 1981 11 19 188.9 25.94 12.08 0 3.59 NA NA 19.17
1981324 1981 11 20 213.75 27.26 11.88 0 4.71 NA NA 17
1981325 1981 11 21 186.69 26.72 13.81 0 3.76 NA NA 21.68
1981326 1981 11 22 186.22 26.34 13.46 0 3.84 NA NA 22.1
1981327 1981 11 23 186.84 26.89 13.59 0 3.47 NA NA 26.02
1981328 1981 11 24 180.56 27.28 13.62 0 3.87 NA NA 29.55
1981329 1981 11 25 192.5 23.8 11.13 0 4.76 NA NA 21.94
1981330 1981 11 26 180.61 22.09 9.25 0 4.81 NA NA 23.16
1981331 1981 11 27 176.98 21.52 7.66 0 4.9 NA NA 16.83
1981332 1981 11 28 172.65 22.19 7.61 0 3.38 NA NA 15.72
1981333 1981 11 29 146.99 26.23 10.95 0 2.59 NA NA 16.76
1981334 1981 11 30 127.19 31.14 15.82 0 0.99 NA NA 19.06
1981335 1981 12 01 173.7 35.47 19.57 0 0.79 NA NA 22.28
1981336 1981 12 02 131.54 35.98 20.2 0 0.45 NA NA 21.72
1981337 1981 12 03 179.16 35.14 19.71 0 2.36 NA NA 21.95
1981338 1981 12 04 176.13 33.24 19.26 0 2.36 NA NA 20.29
1981339 1981 12 05 178.54 30.97 16.8 0 2.98 NA NA 20.75
1981340 1981 12 06 155.23 26.47 15.4 0 2.98 NA NA 22.39
1981341 1981 12 07 156.68 23.85 12.31 0 3.22 NA NA 24.08
1981342 1981 12 08 169 21.92 10.01 0 3.27 NA NA 22.1
1981343 1981 12 09 166.63 22.24 9.23 0 4.24 NA NA 22.57
1981344 1981 12 10 166.6 21.77 8.56 0 4.19 NA NA 21.16
1981345 1981 12 11 166.79 21.24 8.13 0 3.39 NA NA 19.45
1981346 1981 12 12 160.82 22.01 8.71 0 3.95 NA NA 26.74
1981347 1981 12 13 153.41 22.72 11.12 0 3.28 NA NA 33.74
1981348 1981 12 14 142.77 23.69 10.16 0 3.08 NA NA 31.37
1981349 1981 12 15 146.92 24.96 10.37 0 3.22 NA NA 25.6
1981350 1981 12 16 158.44 23.84 8.79 0 2.88 NA NA 18.98
1981351 1981 12 17 174.82 23.21 8.32 0 2.56 NA NA 21.06
1981352 1981 12 18 153.22 22.53 7.59 0 2.78 NA NA 10.89
1981353 1981 12 19 171.11 24.93 9.61 0 2.78 NA NA 18.6
1981354 1981 12 20 182.92 24.87 9.61 0 2 NA NA 20.74
1981355 1981 12 21 177.93 24.65 9.13 0 2.29 NA NA 21.06
1981356 1981 12 22 173.32 24.2 8.43 0 2.39 NA NA 20.71
1981357 1981 12 23 165.55 22.77 9.64 0 2.69 NA NA 26.93
1981358 1981 12 24 176.65 23.67 9.45 0 2.68 NA NA 27.47
1981359 1981 12 25 157.25 21.13 6.77 0 2.29 NA NA 22.16
