*WEATHER DATA - Station:Estrees-Mons - BADJAM DATA - BADJer: ECCC - Method: MBCr - Source model: MPIRCA4
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Estrees-Mons 49.88 3 83 10.92 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1980351 1980 12 16 22.35 8.25 5.63 6 2.82 NA NA 89.88
1980352 1980 12 17 56.6 6.25 -1.3 3.15 2.97 NA NA 60.94
1980353 1980 12 18 22.34 10.44 6.47 6.27 5.89 NA NA 81.65
1980354 1980 12 19 35.89 2.46 0.54 0.17 3.77 NA NA 61.88
1980355 1980 12 20 31.64 7.31 2.6 0 3.13 NA NA 79.23
1980356 1980 12 21 43.62 3.21 -2.45 0 2.48 NA NA 62.72
1980357 1980 12 22 17.58 1.92 -4.01 2.69 1 NA NA 75.4
1980358 1980 12 23 37.03 10.85 6.18 1.87 3.51 NA NA 80.7
1980359 1980 12 24 34.8 11.9 8.6 6.35 5.57 NA NA 84.47
1980360 1980 12 25 6.38 15.2 10.34 5.77 7.7 NA NA 91.95
1980361 1980 12 26 30.85 10.69 6.59 5.71 5.1 NA NA 77.41
1980362 1980 12 27 9.01 12.73 7.88 2.3 6.87 NA NA 84.74
1980363 1980 12 28 28.14 10.54 5.36 0 2.56 NA NA 84.69
1980364 1980 12 29 30.85 7.19 0.75 0 1.85 NA NA 82.57
1980365 1980 12 30 24.41 1.09 -3.23 0 1.55 NA NA 56.86
1980366 1980 12 31 40.26 -0.59 -5.03 0 1.07 NA NA 57.19
1981001 1981 01 01 32.46 1.03 -4.91 1.94 1.05 NA NA 77.45
1981002 1981 01 02 19.71 3.55 -1.53 6.68 2.14 NA NA 88.52
1981003 1981 01 03 20.56 2.08 -12.7 2.74 3.8 NA NA 62.85
1981004 1981 01 04 45.97 3.51 0.36 0 1.21 NA NA 68.93
1981005 1981 01 05 21.48 7.03 1.78 1.19 5.12 NA NA 64.65
1981006 1981 01 06 30.37 9.63 6.31 0 3.46 NA NA 80.27
1981007 1981 01 07 13.87 11.71 7.07 0 3.62 NA NA 84.97
1981008 1981 01 08 36.82 10.86 6.28 0 4.39 NA NA 79.89
1981009 1981 01 09 46.44 8.3 2.39 0 4.32 NA NA 73.42
1981010 1981 01 10 30.1 10.15 6.06 0 4.96 NA NA 82.98
1981011 1981 01 11 61.63 11.03 8.41 1.63 6.3 NA NA 79.76
1981012 1981 01 12 21.76 9.93 6.57 5.23 6.3 NA NA 83.8
1981013 1981 01 13 34.52 7.77 4.89 0 4.66 NA NA 67.04
1981014 1981 01 14 61.31 9.12 4.09 0.97 6.42 NA NA 74.65
1981015 1981 01 15 35.83 8.98 5.39 1.86 5.45 NA NA 71.33
1981016 1981 01 16 23.89 8.09 4.98 0 4.46 NA NA 56.07
1981017 1981 01 17 25.26 9.8 4.5 1.93 3.52 NA NA 79.42
1981018 1981 01 18 35.53 13.62 9.45 0.66 5.77 NA NA 85.89
1981019 1981 01 19 31.52 13.91 8.94 0 4.22 NA NA 86
1981020 1981 01 20 46.46 10.04 3.91 0 4.47 NA NA 73.81
1981021 1981 01 21 50.55 9.29 2.32 0 4.09 NA NA 67.36
1981022 1981 01 22 34.8 10.06 3.95 0 1.93 NA NA 73.14
1981023 1981 01 23 41.85 10 4.02 0 4.61 NA NA 76.87
1981024 1981 01 24 37.49 10.68 6.17 2.97 5.65 NA NA 76.99
1981025 1981 01 25 25.65 10.95 6.94 0 7.56 NA NA 76.82
1981026 1981 01 26 31.49 10.64 5.65 2.91 6.57 NA NA 71.89
1981027 1981 01 27 50.93 8.02 0.65 0 4.8 NA NA 62.56
1981028 1981 01 28 42.87 9.75 2.04 2.04 2.21 NA NA 54.48
1981029 1981 01 29 45.21 7.68 4.13 0 2.81 NA NA 69.83
1981030 1981 01 30 68.28 8.65 2.79 0 3.34 NA NA 53.91
1981031 1981 01 31 73.85 10.01 4.2 0 1.73 NA NA 69.88
1981032 1981 02 01 31.54 10.79 5.41 4.06 6.98 NA NA 80.51
1981033 1981 02 02 34.75 11.14 7.27 3.64 2.93 NA NA 81.69
1981034 1981 02 03 60.69 6.32 3.96 1.1 4.2 NA NA 64.76
1981035 1981 02 04 43.4 8.27 3.66 0 4.74 NA NA 76.34
1981036 1981 02 05 29.82 11.28 4.69 5.02 6.53 NA NA 76.44
1981037 1981 02 06 22.75 14.19 8.41 6.37 6.45 NA NA 86
1981038 1981 02 07 38.47 11.04 7.85 0 6.33 NA NA 75.57
1981039 1981 02 08 46.21 12.93 7.86 5.31 1.97 NA NA 83.38
1981040 1981 02 09 63.05 12.01 5.55 0 2.5 NA NA 73.63
1981041 1981 02 10 97.17 10.72 2.4 0 2.61 NA NA 63.34
1981042 1981 02 11 50.85 9.73 3.62 0 5.74 NA NA 79.82
1981043 1981 02 12 24.31 11.39 7.74 3.27 7.33 NA NA 84.92
1981044 1981 02 13 31.36 12.05 6.93 3.89 5.9 NA NA 89.04
1981045 1981 02 14 56.45 6.69 1.6 0 3.83 NA NA 64.9
1981046 1981 02 15 33.54 2.53 -1.62 10.44 3.25 NA NA 54.42
1981047 1981 02 16 65.22 4.28 2.08 1.22 5.11 NA NA 59.55
1981048 1981 02 17 88.39 1.53 -1.39 0 4.08 NA NA 45.91
1981049 1981 02 18 74.11 -0.35 -3.46 0 4.76 NA NA 46.3
1981050 1981 02 19 87.6 0.28 -5.5 0 2.96 NA NA 37.73
1981051 1981 02 20 45.93 5.43 -1.99 0 5.58 NA NA 76.7
1981052 1981 02 21 75 7.67 0.39 0 2.6 NA NA 75.12
1981053 1981 02 22 78.15 6.19 -0.26 0.06 3.66 NA NA 65.92
1981054 1981 02 23 74.88 7.31 -1.82 0 2.24 NA NA 56.43
1981055 1981 02 24 61.68 9.95 2.6 0 1.09 NA NA 53.63
1981056 1981 02 25 101.45 9.3 -0.19 0 3.5 NA NA 52.76
1981057 1981 02 26 109.33 10.44 1 0 6.85 NA NA 51.64
1981058 1981 02 27 65.21 10.59 3.18 0 3.29 NA NA 66.94
1981059 1981 02 28 78.61 14.29 6.14 0 0.67 NA NA 64.06
1981060 1981 03 01 136.29 14.43 2.79 0 1.86 NA NA 48.75
1981061 1981 03 02 120.92 13.11 0.8 0 1.95 NA NA 52.51
1981062 1981 03 03 108.66 15.08 8.03 0.52 1.98 NA NA 64.73
1981063 1981 03 04 45.78 13.5 6.92 1.45 4 NA NA 69.82
1981064 1981 03 05 65.79 15.31 8.31 0 5.4 NA NA 67.55
1981065 1981 03 06 75.09 15.28 5.16 0 3 NA NA 61.28
1981066 1981 03 07 160.04 15.63 4.54 0 0.59 NA NA 41.89
1981067 1981 03 08 149.75 17.35 8.11 0 2.85 NA NA 42.12
1981068 1981 03 09 65.66 14.35 8.4 3.35 3.53 NA NA 72.7
1981069 1981 03 10 103.96 10.69 6.38 0.52 4.27 NA NA 55.68
1981070 1981 03 11 58.59 11.61 5.07 9.03 6.88 NA NA 67.34
1981071 1981 03 12 103.61 10.63 4.83 0 5 NA NA 53.46
1981072 1981 03 13 36.8 10.69 3.22 1.44 3.52 NA NA 64.6
1981073 1981 03 14 45.38 10.68 7.29 5.07 3.03 NA NA 72.58
1981074 1981 03 15 102.37 11.3 1.72 0 3.48 NA NA 55.67
1981075 1981 03 16 135.52 12.19 0.38 0 1.84 NA NA 43.09
1981076 1981 03 17 164.21 11.17 0.32 0 2.58 NA NA 41.74
1981077 1981 03 18 159.79 11.5 -2.18 0 2.01 NA NA 37.08
1981078 1981 03 19 167.54 12.81 -3.02 0 1.95 NA NA 34.03
1981079 1981 03 20 49.67 8.64 0.08 1.39 1.78 NA NA 67.47
1981080 1981 03 21 91.18 16.67 7.95 0 1.88 NA NA 60.4
1981081 1981 03 22 80.98 14.99 7.22 0 3.45 NA NA 62.31
1981082 1981 03 23 61.14 11.66 5.54 0 3.74 NA NA 74.37
1981083 1981 03 24 181.34 14.24 2.16 0 2.88 NA NA 39.28
1981084 1981 03 25 184.71 15.1 1.56 0 2.23 NA NA 42.58
1981085 1981 03 26 184.22 17.43 2.92 0 2.07 NA NA 39.74
1981086 1981 03 27 132.48 15.1 3.37 3.23 1.82 NA NA 48.63
1981087 1981 03 28 123.3 18.18 6.34 0 1 NA NA 55.36
1981088 1981 03 29 145.74 17.68 4.08 0 1.37 NA NA 43.34
1981089 1981 03 30 194.12 21.2 10.38 0 2.9 NA NA 40.24
1981090 1981 03 31 202.89 18.05 6.63 0 3.21 NA NA 37.48
1981091 1981 04 01 210.98 18.02 4.44 0 2.11 NA NA 34.06
1981092 1981 04 02 225.09 18.72 6.45 0 4.91 NA NA 36.8
1981093 1981 04 03 206.31 16.34 4.39 0 4.7 NA NA 26.5
1981094 1981 04 04 208.6 17.74 2.87 0 2.8 NA NA 27.24
1981095 1981 04 05 213.68 18.26 2.99 0 2.7 NA NA 29.43
1981096 1981 04 06 173.71 19.61 3.61 0 2.7 NA NA 30.96
1981097 1981 04 07 215.67 20.04 4.69 0 2.4 NA NA 29.35
1981098 1981 04 08 214.32 20.07 5.32 0 2.29 NA NA 28.76
1981099 1981 04 09 194.17 20.33 7.92 0 1.23 NA NA 35.93
1981100 1981 04 10 134.39 18.01 7.71 0 0.79 NA NA 38.85
1981101 1981 04 11 169.05 18.3 8.23 0 1.74 NA NA 36.91
1981102 1981 04 12 133.3 15.48 9.39 6.52 2.31 NA NA 54.78
1981103 1981 04 13 117.19 12.51 6.23 3.48 1.74 NA NA 76.78
1981104 1981 04 14 113.2 12.71 2.38 0 4.14 NA NA 49.06
1981105 1981 04 15 125.86 15.18 10.22 2.51 3.86 NA NA 65.33
1981106 1981 04 16 96.14 16.61 8.76 11.08 5.04 NA NA 67.24
1981107 1981 04 17 132.96 9.78 6.71 3.26 4.14 NA NA 53.41
1981108 1981 04 18 69.19 7.77 3.27 6.94 3.87 NA NA 68.79
1981109 1981 04 19 163.73 8.69 1.63 1.09 4.15 NA NA 49.25
1981110 1981 04 20 134.71 10.5 2.22 0 3.07 NA NA 53.4
1981111 1981 04 21 205.29 11.23 2.64 0 3.92 NA NA 48.04
1981112 1981 04 22 120.38 10.2 5.08 0 5.51 NA NA 48.16
1981113 1981 04 23 169.02 8.31 3.19 0.46 4.94 NA NA 50.29
1981114 1981 04 24 179.6 7.25 1.75 0 3.9 NA NA 41.73
1981115 1981 04 25 66.24 8.11 2.09 3.89 5.06 NA NA 69.88
1981116 1981 04 26 129.59 8.62 2.33 3.24 3.23 NA NA 62.3
1981117 1981 04 27 206.09 14.75 5.42 0.89 3.25 NA NA 49.47
1981118 1981 04 28 170.78 19.64 9.22 0 3.55 NA NA 53.87
1981119 1981 04 29 127.31 16.36 8.47 11.08 1.82 NA NA 55.78
1981120 1981 04 30 125.62 15.91 5.7 4.7 2.31 NA NA 73.12
1981121 1981 05 01 190.03 16 3.46 0 2.5 NA NA 48.98
1981122 1981 05 02 221.92 17.22 5.48 0 2.49 NA NA 46.46
1981123 1981 05 03 59.63 15.23 5.56 0 2.11 NA NA 48.49
1981124 1981 05 04 210.48 19.83 5.46 0 2.11 NA NA 52.17
1981125 1981 05 05 128.13 16.1 3.72 5.36 2.89 NA NA 51.26
1981126 1981 05 06 240.91 21.5 13.19 0 0.29 NA NA 60.14
1981127 1981 05 07 192.45 16.8 10.26 2.07 0.44 NA NA 67.13
1981128 1981 05 08 217.76 17.8 7.96 0 0.75 NA NA 49.13
1981129 1981 05 09 241.72 17.22 7.76 3.07 2.99 NA NA 54.65
1981130 1981 05 10 202.82 15.1 6.79 0 2.71 NA NA 52.62
1981131 1981 05 11 174.16 10.8 6.26 0 2.24 NA NA 47.73
1981132 1981 05 12 205.67 11.97 6.01 0 1.34 NA NA 42.95
1981133 1981 05 13 78.54 8.78 4.97 10.35 3.5 NA NA 48.65
1981134 1981 05 14 196.79 12.15 4.83 7.78 5.89 NA NA 46.68
1981135 1981 05 15 83.51 12.89 7.25 5.12 2.75 NA NA 66.03
1981136 1981 05 16 70.9 12.16 6.42 2.46 2.78 NA NA 59.71
1981137 1981 05 17 138.79 16.78 8.56 0 2.79 NA NA 57.17
1981138 1981 05 18 262.9 18.5 8.61 1.59 1.72 NA NA 49.7
1981139 1981 05 19 128.66 15.84 8.29 3.06 2.32 NA NA 59.29
1981140 1981 05 20 225.75 17.41 7.34 0 2.41 NA NA 54.58
1981141 1981 05 21 114.66 13.91 4.64 0 1.93 NA NA 50.49
1981142 1981 05 22 202.01 16.73 7.24 0 1 NA NA 51.47
1981143 1981 05 23 198.24 17.28 7.34 0 2.05 NA NA 50.79
1981144 1981 05 24 304.06 17.74 6.28 0 2.82 NA NA 43.88
1981145 1981 05 25 233.02 19.44 8.59 0 1.95 NA NA 57.39
1981146 1981 05 26 151.27 20.2 12.12 0 2.49 NA NA 62.4
1981147 1981 05 27 123.07 18.42 11.03 0 2.3 NA NA 60.39
1981148 1981 05 28 184.83 19.66 10.1 0 2.2 NA NA 51.65
1981149 1981 05 29 158.87 21.78 9.23 0 2.3 NA NA 52.67
1981150 1981 05 30 216.5 15.18 3.64 2.78 2.98 NA NA 47.89
1981151 1981 05 31 208.87 14.87 6.79 0 1.79 NA NA 50.18
1981152 1981 06 01 240.49 17.42 6.32 0 2.8 NA NA 38.7
1981153 1981 06 02 201.7 17.64 7.44 1.74 2.4 NA NA 56.75
1981154 1981 06 03 228.32 18.44 7.21 0.41 3.92 NA NA 48.92
1981155 1981 06 04 146.48 22.04 13.08 1.03 2.3 NA NA 68.37
1981156 1981 06 05 244.71 25.33 13.31 0 0.5 NA NA 57.34
1981157 1981 06 06 235.32 22.88 11.38 5 1.52 NA NA 54.28
1981158 1981 06 07 220.31 22.07 11.78 5.81 1.01 NA NA 51.16
1981159 1981 06 08 237.98 25.94 14.88 0 2.29 NA NA 60.71
1981160 1981 06 09 247.4 24.1 10.5 0 2.19 NA NA 52.49
1981161 1981 06 10 216.83 26.59 15.16 0 2.59 NA NA 51.8
1981162 1981 06 11 209.77 22.03 12.68 11.09 2.68 NA NA 49.82
1981163 1981 06 12 221.84 25.34 15.21 0 1.46 NA NA 51.97
1981164 1981 06 13 157.76 21.25 12.29 32.26 2.68 NA NA 49.46
1981165 1981 06 14 256.31 28.35 17.4 0 2.79 NA NA 55.05
1981166 1981 06 15 291.59 24.89 12.99 0 1.39 NA NA 54.58
1981167 1981 06 16 190 21.7 12.51 0.19 2.56 NA NA 67.32
1981168 1981 06 17 189.38 20.63 10.28 0 1.92 NA NA 57.57
1981169 1981 06 18 109.96 17.33 9.87 4.44 2.65 NA NA 71.88
1981170 1981 06 19 193.22 16.55 10.73 2.53 3.31 NA NA 60.83
1981171 1981 06 20 210.8 16.13 9.56 0 3.3 NA NA 57.59
1981172 1981 06 21 134.88 16.05 8.19 1.46 0.89 NA NA 67.39
1981173 1981 06 22 146.54 14.32 7.03 2.43 2.28 NA NA 56.88
1981174 1981 06 23 148.35 15.45 7.89 2.1 0.64 NA NA 63.1
1981175 1981 06 24 196.95 15.59 7.45 0 0.82 NA NA 52.63
1981176 1981 06 25 245.17 17.97 6.36 0 2.05 NA NA 48.02
1981177 1981 06 26 332.46 22.23 9.64 0 2.89 NA NA 44.55
1981178 1981 06 27 342.3 23.39 10.46 0 3.69 NA NA 41.23
1981179 1981 06 28 116.13 20.8 10.66 7.34 1.89 NA NA 50.43
1981180 1981 06 29 215.89 21.46 9.19 16.96 1.76 NA NA 48.9
1981181 1981 06 30 197.27 25.41 15.61 0 2.04 NA NA 57.23
1981182 1981 07 01 263.05 27.65 12.31 0 1.01 NA NA 47
1981183 1981 07 02 336.59 28.68 17 0 2.44 NA NA 42.69
1981184 1981 07 03 234.85 24.6 14.85 0.76 0.8 NA NA 42.94
1981185 1981 07 04 363.58 30.74 19.4 0 1.1 NA NA 50.81
1981186 1981 07 05 334.79 28.73 16.11 0 0.69 NA NA 49.1
1981187 1981 07 06 335.33 25.96 11.73 0 1.28 NA NA 47.03
1981188 1981 07 07 266.51 23.76 10.87 0 1.19 NA NA 47.65
1981189 1981 07 08 295.31 25.14 11.15 0 1.14 NA NA 47.43
1981190 1981 07 09 206.47 21.87 15.21 2.03 2.86 NA NA 63.83
1981191 1981 07 10 114.67 17.04 12.38 0 2.91 NA NA 50.18
1981192 1981 07 11 241.25 21.84 11.94 0 1.29 NA NA 45.49
1981193 1981 07 12 87.55 18.33 11.46 7 2.02 NA NA 65.26
1981194 1981 07 13 139.29 17.46 11.65 4.75 4.3 NA NA 66.18
1981195 1981 07 14 149.93 19.81 12.59 0 1.76 NA NA 56.6
1981196 1981 07 15 136.68 20.57 12.68 1.16 2.62 NA NA 72.85
1981197 1981 07 16 120.29 22.38 15.25 1.88 2.1 NA NA 72.95
1981198 1981 07 17 165.58 21.44 14.53 0 1.42 NA NA 63.23
1981199 1981 07 18 183.62 19.64 13.26 2.37 2.59 NA NA 60.72
1981200 1981 07 19 194.62 21.1 13.62 0 3.76 NA NA 54.33
1981201 1981 07 20 170.55 21.49 12.66 0 2.35 NA NA 52.75
1981202 1981 07 21 216.5 22.31 12.8 4.66 4.6 NA NA 43.27
1981203 1981 07 22 133.39 16.27 12.41 6.01 4.12 NA NA 58.46
1981204 1981 07 23 115.28 16.27 12.16 0 4.48 NA NA 56.16
1981205 1981 07 24 87.53 16.87 11.95 0 4.34 NA NA 61
1981206 1981 07 25 146.47 18.47 11.74 0.52 2.54 NA NA 68.14
1981207 1981 07 26 208.74 20.2 12.3 0 3.07 NA NA 56.68
1981208 1981 07 27 115.08 17.79 12.19 7.29 2.02 NA NA 77.63
1981209 1981 07 28 144.8 17.18 12.55 0 4 NA NA 54.73
1981210 1981 07 29 95.42 19.28 11.84 2.04 3.86 NA NA 65.31
1981211 1981 07 30 164.35 21.5 15.68 0.28 3.17 NA NA 61.27
1981212 1981 07 31 225.12 19.81 12.22 0 1.54 NA NA 47.42
1981213 1981 08 01 196.96 18.84 10.25 0 1.43 NA NA 51.16
1981214 1981 08 02 228.16 21.39 11.15 1.54 4.13 NA NA 51.09
1981215 1981 08 03 152.1 25.16 15.36 1.03 2.98 NA NA 52.71
1981216 1981 08 04 150.49 25.71 17.04 2.04 3.15 NA NA 51.05
1981217 1981 08 05 278.74 23.95 12.21 0 2.06 NA NA 47.51
1981218 1981 08 06 216.53 22.35 10.87 5.8 1.43 NA NA 48.47
1981219 1981 08 07 188.5 21.39 14.23 5.28 2.36 NA NA 66.06
1981220 1981 08 08 209.9 21.3 13.1 0 0.6 NA NA 52.78
1981221 1981 08 09 201.49 21.77 12.34 0 2.72 NA NA 45.55
1981222 1981 08 10 104.27 21.46 14.66 1.82 3.46 NA NA 58.2
1981223 1981 08 11 247.6 21.23 11.56 0 3.23 NA NA 43.76
1981224 1981 08 12 228.68 21.37 8.25 0 1.9 NA NA 43.86
1981225 1981 08 13 306.08 24.92 10.03 0 1.14 NA NA 43.01
1981226 1981 08 14 147.1 23.4 11.86 0 1.59 NA NA 49.63
1981227 1981 08 15 191.84 29.07 17.09 0 0.3 NA NA 52.83
1981228 1981 08 16 227.15 30.99 15.93 0 0.57 NA NA 46.25
1981229 1981 08 17 238.8 29.48 16.76 0 1.49 NA NA 42.1
1981230 1981 08 18 79.32 22.05 15.2 2.02 1.5 NA NA 63.22
1981231 1981 08 19 218.9 21.63 13.17 0 1.1 NA NA 48.96
1981232 1981 08 20 192.6 20.95 11.18 0 1.58 NA NA 46.73
1981233 1981 08 21 151.91 17.78 8.24 0 2.52 NA NA 46.19
1981234 1981 08 22 143.35 20.16 12.85 0.46 3.3 NA NA 49.26
1981235 1981 08 23 183.09 26.37 13.53 0 2.8 NA NA 46.6
1981236 1981 08 24 157.58 25.08 14.76 0.41 1.79 NA NA 53.36
1981237 1981 08 25 217.8 24.71 12.32 1.13 1.27 NA NA 41.7
1981238 1981 08 26 230.28 26.14 14.24 0 1.85 NA NA 45.51
1981239 1981 08 27 229.18 26.23 13.49 0 1.08 NA NA 45.49
1981240 1981 08 28 273.95 29.04 13.6 0 0.86 NA NA 41.59
1981241 1981 08 29 132.85 21.77 13.12 16.69 2.83 NA NA 43.02
1981242 1981 08 30 98.72 22.1 13.15 8.47 2.69 NA NA 75.05
1981243 1981 08 31 134.74 18.62 11.13 0 2.26 NA NA 51.22
1981244 1981 09 01 60.39 18.56 12.75 1.69 3.36 NA NA 70.69
1981245 1981 09 02 89.67 23.97 16.48 0.49 3.18 NA NA 76.29
1981246 1981 09 03 242.68 27.2 12.58 0 1.98 NA NA 52.81
1981247 1981 09 04 232.96 21.37 8.34 0 1.65 NA NA 45.32
1981248 1981 09 05 226.67 21.11 4.72 0 0.98 NA NA 39.78
1981249 1981 09 06 209.3 24.84 8.38 0 2.33 NA NA 37.82
1981250 1981 09 07 214.84 24.91 10.75 0 1.44 NA NA 43.18
1981251 1981 09 08 198.6 22.74 13.47 6.75 3.77 NA NA 37.32
1981252 1981 09 09 218.53 22.65 11.81 0 2.02 NA NA 47.1
1981253 1981 09 10 171.77 19.3 10.3 0 3.18 NA NA 47.76
1981254 1981 09 11 66.7 19.23 13.7 0.89 3.28 NA NA 74.5
1981255 1981 09 12 212.81 21.82 8.87 0 1.79 NA NA 48.72
1981256 1981 09 13 174.39 19.35 7.26 13.41 1.84 NA NA 40.42
1981257 1981 09 14 175.38 22.04 12.61 0 2.29 NA NA 53.8
1981258 1981 09 15 121.53 22.88 13.14 0 0.42 NA NA 59.35
1981259 1981 09 16 45.6 20.44 14.67 8.54 1.52 NA NA 80.46
1981260 1981 09 17 193.55 19.2 13.5 0 3.35 NA NA 63.19
1981261 1981 09 18 88.65 16.78 10.33 4.28 4.41 NA NA 62.95
1981262 1981 09 19 127.63 15.69 9.79 3.88 4.21 NA NA 58.57
1981263 1981 09 20 114.48 16.55 9.61 2.07 3.38 NA NA 62.83
1981264 1981 09 21 72.11 19.35 13.3 4.26 4.73 NA NA 72.98
1981265 1981 09 22 127.24 17.65 10.3 0 3.41 NA NA 57.11
1981266 1981 09 23 121.1 17.26 8.28 0 1.86 NA NA 50.45
1981267 1981 09 24 125.66 21.11 8.39 0 6.68 NA NA 40.14
1981268 1981 09 25 55.9 18.86 10.53 9.13 3.97 NA NA 54.71
1981269 1981 09 26 147.84 17.47 8.44 0 3.06 NA NA 49.91
1981270 1981 09 27 79.12 14.34 7.11 0.58 3.17 NA NA 72.96
1981271 1981 09 28 146.7 15.31 6.06 1.4 3.21 NA NA 49.84
1981272 1981 09 29 54.78 15.25 9.73 4.89 3.54 NA NA 71.38
1981273 1981 09 30 98.34 16.71 8.45 0 3.28 NA NA 69.39
1981274 1981 10 01 137.53 17.48 7.9 1.68 4.38 NA NA 52.42
1981275 1981 10 02 49.68 19.68 11.94 9.51 3.74 NA NA 64.66
1981276 1981 10 03 46.75 18.69 12.34 7.9 1.25 NA NA 84.3
1981277 1981 10 04 75.77 17.78 7.78 0 2.43 NA NA 65.48
1981278 1981 10 05 111.44 16.78 5.06 0 2.39 NA NA 48.92
1981279 1981 10 06 29.21 16.22 10.7 0 2.09 NA NA 83.99
1981280 1981 10 07 121.89 17.53 7.19 0 1.65 NA NA 53.54
1981281 1981 10 08 122.62 15.43 3.93 0 1.79 NA NA 46.2
1981282 1981 10 09 109.96 13.25 2.95 0 1.19 NA NA 49.04
1981283 1981 10 10 121.58 11.62 1.84 0 1 NA NA 38.82
1981284 1981 10 11 101.8 13.41 0.57 0 2.79 NA NA 41.85
1981285 1981 10 12 96.61 15.9 7.61 3.26 6.3 NA NA 57.71
1981286 1981 10 13 80.44 11.71 7.92 0 4.95 NA NA 59.84
1981287 1981 10 14 89.99 11.16 5.69 0.41 3.76 NA NA 62.62
1981288 1981 10 15 29.2 15.75 10.19 1.18 6.23 NA NA 79.81
1981289 1981 10 16 50.99 16.69 12.33 0 3.51 NA NA 69.47
1981290 1981 10 17 51.65 16.31 12.46 0 2.33 NA NA 60.21
1981291 1981 10 18 66.56 14.55 8.43 2.28 2.05 NA NA 71.84
1981292 1981 10 19 126.26 11.79 3.8 1.07 2.78 NA NA 60.09
1981293 1981 10 20 109.62 11.86 0.79 0 0.75 NA NA 46.44
1981294 1981 10 21 110.77 12.24 0.59 0 1.55 NA NA 37.77
1981295 1981 10 22 120.52 13.33 0.2 0 3.84 NA NA 44.51
1981296 1981 10 23 56.1 14.51 6.8 0 1.57 NA NA 75.99
1981297 1981 10 24 65.62 17.14 10.97 0 3.92 NA NA 68.31
1981298 1981 10 25 23.2 14.61 10.86 4.88 4.45 NA NA 88.43
1981299 1981 10 26 72.5 12.58 6.03 2.28 2.54 NA NA 72.02
1981300 1981 10 27 66.05 12.81 5.81 0 3.59 NA NA 66.46
1981301 1981 10 28 91.39 14.89 9.28 0 4.38 NA NA 61.3
1981302 1981 10 29 29.56 13.01 9.08 0.19 2.35 NA NA 84.52
1981303 1981 10 30 63.65 12.59 5.91 4.24 2.9 NA NA 81.08
1981304 1981 10 31 101.94 11.01 0.4 0 2.63 NA NA 69.42
1981305 1981 11 01 80.18 11.25 2.02 0 1.73 NA NA 43.76
1981306 1981 11 02 81.17 12.77 4.43 0 3.39 NA NA 49.93
1981307 1981 11 03 86.46 15.93 6.68 0 5.95 NA NA 52.2
1981308 1981 11 04 66.82 17.83 9.32 0 5.41 NA NA 66.69
1981309 1981 11 05 53.82 16.26 13.19 2.11 3.1 NA NA 59.96
1981310 1981 11 06 66.27 16.19 8.64 0 1.85 NA NA 62.49
1981311 1981 11 07 28.89 13.53 6.3 0 0.84 NA NA 80.51
1981312 1981 11 08 46.08 15.59 9.04 0 1.21 NA NA 76.86
1981313 1981 11 09 23 11.05 6 3.33 3.14 NA NA 88.77
1981314 1981 11 10 54.67 9.72 3.65 0 2.24 NA NA 72.36
1981315 1981 11 11 44.98 8.53 5.25 1.62 3.12 NA NA 75.9
1981316 1981 11 12 42.78 10.16 4.03 0 2.77 NA NA 80.29
1981317 1981 11 13 65.43 8.31 2.44 0 4.2 NA NA 71.67
1981318 1981 11 14 43.44 9.56 5.16 0 3.65 NA NA 66.48
1981319 1981 11 15 43.17 9.94 5.49 1.55 2.75 NA NA 61.64
1981320 1981 11 16 64.3 10.41 3.38 0 3.43 NA NA 75.37
1981321 1981 11 17 49.64 11.83 1.96 17.63 4.7 NA NA 66.02
1981322 1981 11 18 53.04 13.06 10.51 0 3.71 NA NA 40.3
1981323 1981 11 19 52.36 11.6 6.69 0 3.03 NA NA 47.48
1981324 1981 11 20 39.61 11.61 6.91 0 2.16 NA NA 56.08
1981325 1981 11 21 49.86 6.63 3.76 0 3.36 NA NA 54.45
1981326 1981 11 22 50.32 1.72 0.19 0 4.16 NA NA 49.35
1981327 1981 11 23 50.18 -1.2 -2.22 0 4.54 NA NA 46.64
1981328 1981 11 24 49.37 -1.2 -3.84 0 2.75 NA NA 52.33
1981329 1981 11 25 47.75 -1.2 -4.61 0 1.82 NA NA 43.54
1981330 1981 11 26 44.29 -1.2 -5.01 0 1.72 NA NA 52.13
1981331 1981 11 27 39.29 3.92 -1.6 0 4.66 NA NA 87.79
1981332 1981 11 28 67.64 1.61 -3.7 0 3.48 NA NA 72.28
1981333 1981 11 29 18.48 1.61 -2.07 1.87 3.79 NA NA 57.76
1981334 1981 11 30 18.51 8.5 1.53 5.19 5.43 NA NA 72.28
1981335 1981 12 01 54.11 5.77 -1 0 2.75 NA NA 65.33
1981336 1981 12 02 15.27 12.72 8.33 18.05 3.81 NA NA 91.78
1981337 1981 12 03 61.46 7.51 1.03 0.85 2.06 NA NA 77.41
1981338 1981 12 04 40.69 7.86 4.46 1.16 3.93 NA NA 76.45
1981339 1981 12 05 24.49 8.98 4.72 3.91 2.73 NA NA 89.13
1981340 1981 12 06 32.02 7.91 4.38 1.35 1.78 NA NA 88.12
