*WEATHER DATA - Station:Izmir - BADJAM DATA - BADJer: ECCC - Method: MBCr - Source model: MPIREMO09
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Izmir 38.6 27.06 390 16.55 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1980356 1980 12 21 50.66 10.24 4.3 3.07 1.59 NA NA 69.11
1980357 1980 12 22 110.46 7.56 2.63 0 1.3 NA NA 40.78
1980358 1980 12 23 29.92 1.5 -3.13 1.37 2.77 NA NA 51.79
1980359 1980 12 24 54.5 3.9 -2.62 0 1.82 NA NA 56.4
1980360 1980 12 25 40.76 10.44 5.18 2.96 1.9 NA NA 82.33
1980361 1980 12 26 80.67 12.28 5.59 0 1.3 NA NA 73.39
1980362 1980 12 27 75.55 11.65 5.35 0 2.2 NA NA 58.46
1980363 1980 12 28 102.71 12.55 6.2 0 3.06 NA NA 50.86
1980364 1980 12 29 27.14 6.69 3.96 6.07 4.4 NA NA 89.4
1980365 1980 12 30 7.62 2.43 -4.14 15.2 6.41 NA NA 66.09
1980366 1980 12 31 108.9 7.42 -0.65 1.88 2.84 NA NA 62.49
1981001 1981 01 01 77.79 6.15 0.13 0 1.89 NA NA 57.43
1981002 1981 01 02 66.22 4.33 -1.56 0 2.68 NA NA 56.58
1981003 1981 01 03 55.65 5.65 -2.04 0.06 2.79 NA NA 61.79
1981004 1981 01 04 46.86 1.23 -3.95 0 3.57 NA NA 77.58
1981005 1981 01 05 81.53 4.25 -2.07 0 1.49 NA NA 54.2
1981006 1981 01 06 26.21 7.08 -1.47 49.83 4.73 NA NA 59.66
1981007 1981 01 07 15.07 6.16 -0.25 6.39 5.55 NA NA 63.24
1981008 1981 01 08 124.97 5.54 -0.53 0 4.85 NA NA 54.21
1981009 1981 01 09 129.77 6.89 -0.83 0 4.07 NA NA 55.76
1981010 1981 01 10 117.58 7.06 -1.31 0 1.79 NA NA 54.75
1981011 1981 01 11 119.93 8.26 0.59 0 1.68 NA NA 54.03
1981012 1981 01 12 114.55 10.96 0.06 0 2.82 NA NA 37.71
1981013 1981 01 13 115.26 12.43 1.51 0 2.81 NA NA 47
1981014 1981 01 14 101.55 13.31 3.88 0 3.85 NA NA 41.26
1981015 1981 01 15 118.02 13.05 2.77 0 3.73 NA NA 29.66
1981016 1981 01 16 119.14 13.65 3.93 0 4.68 NA NA 18.59
1981017 1981 01 17 122.06 13.83 5.08 0 4.69 NA NA 13.97
1981018 1981 01 18 122.5 13.67 5.32 0 3.78 NA NA 37.12
1981019 1981 01 19 121.68 13.96 2.39 0 2.42 NA NA 35.19
1981020 1981 01 20 124.84 13.76 0.69 0 2.73 NA NA 40.96
1981021 1981 01 21 128.37 10.6 1.47 0 1.83 NA NA 41.6
1981022 1981 01 22 125.51 10.7 0.22 0 1.9 NA NA 38.4
1981023 1981 01 23 128.19 11.27 0.25 0 2.74 NA NA 40.93
1981024 1981 01 24 128.96 10.45 -0.12 0 2.3 NA NA 37.4
1981025 1981 01 25 128.5 11.24 -0.35 0 2.51 NA NA 38.22
1981026 1981 01 26 64.83 11.13 2.37 0 3.48 NA NA 63.24
1981027 1981 01 27 88.33 14.44 7.76 0 2.89 NA NA 67.02
1981028 1981 01 28 65.44 14.42 5.75 1.64 2.3 NA NA 51.84
1981029 1981 01 29 130.25 7.98 0.69 0 2.99 NA NA 31.06
1981030 1981 01 30 132.66 7.24 -0.09 0 1.75 NA NA 34.67
1981031 1981 01 31 142.06 6.9 -0.29 0 3.1 NA NA 36.67
1981032 1981 02 01 142.64 6.81 -0.27 0 3.98 NA NA 35.66
1981033 1981 02 02 142.67 7.26 -0.01 0 3.63 NA NA 33.99
1981034 1981 02 03 144.44 7.99 -0.9 0 1.55 NA NA 34.61
1981035 1981 02 04 44.73 11.14 0.1 4.93 4.95 NA NA 68.61
1981036 1981 02 05 147 9.49 0.51 0 1.7 NA NA 43.1
1981037 1981 02 06 121.58 9.81 -1.41 0 1.71 NA NA 45.49
1981038 1981 02 07 133.65 14.1 3.73 0 1.89 NA NA 58.04
1981039 1981 02 08 121.58 16.03 6.02 0 1.88 NA NA 52.83
1981040 1981 02 09 105.12 16.36 6.53 0 1.15 NA NA 61.64
1981041 1981 02 10 143.73 16.76 5.5 0 0.51 NA NA 46.58
1981042 1981 02 11 156.94 16.04 4.08 0 2.22 NA NA 50.63
1981043 1981 02 12 68.66 11.63 1.96 0 2.2 NA NA 61.64
1981044 1981 02 13 169.74 12.23 0.54 0 1.5 NA NA 37.88
1981045 1981 02 14 156.26 14.32 1.26 0 2.72 NA NA 33.69
1981046 1981 02 15 89.02 14.61 6.76 0 3.76 NA NA 61.53
1981047 1981 02 16 60.79 12.63 9.21 0 3.1 NA NA 71.75
1981048 1981 02 17 167.53 18.6 12.71 0 3.93 NA NA 46.6
1981049 1981 02 18 180.37 16.63 11.8 13.82 2.73 NA NA 70.84
1981050 1981 02 19 55.16 12.48 8.26 11.87 3.75 NA NA 72.48
1981051 1981 02 20 123.86 12.52 5.04 7.82 1.4 NA NA 62.83
1981052 1981 02 21 155.26 14.16 4.36 0.29 2.78 NA NA 48.06
1981053 1981 02 22 175.86 11.67 1.83 0 1.55 NA NA 42.28
1981054 1981 02 23 91.23 9.83 1.08 3.03 2.09 NA NA 46.03
1981055 1981 02 24 107.92 11.65 5.47 1.03 1.7 NA NA 65.68
1981056 1981 02 25 116.28 12.24 5.26 4.72 2.23 NA NA 61.47
1981057 1981 02 26 49.45 7.25 2.47 0 5.93 NA NA 60.78
1981058 1981 02 27 192.21 10.16 2.44 0 5.35 NA NA 40.95
1981059 1981 02 28 194.01 10.41 1.82 0 5.17 NA NA 42.58
1981060 1981 03 01 200.3 11.18 1.96 0 2.84 NA NA 40.89
1981061 1981 03 02 202.32 13.25 0.5 0 2.51 NA NA 40.38
1981062 1981 03 03 205.95 15.68 1.47 0 3.42 NA NA 44.04
1981063 1981 03 04 176.94 15.71 4.42 0.81 2.32 NA NA 43.82
1981064 1981 03 05 64.89 8.5 -0.16 0 2.62 NA NA 63.22
1981065 1981 03 06 193.13 11.17 2.42 0 3.13 NA NA 44.53
1981066 1981 03 07 186.53 11.72 1.42 3.38 4.12 NA NA 41.95
1981067 1981 03 08 206.85 7.61 0.31 0 5 NA NA 41.68
1981068 1981 03 09 210.31 8.68 0.98 0 3.6 NA NA 40.33
1981069 1981 03 10 210.37 12.7 0.14 0 2.05 NA NA 29.81
1981070 1981 03 11 184.8 14.48 0.85 0 3.48 NA NA 41.6
1981071 1981 03 12 168.67 15.47 7.5 0 4.58 NA NA 53.67
1981072 1981 03 13 186.65 17.03 9.9 0 3.76 NA NA 53.98
1981073 1981 03 14 136.5 15.65 6.4 2.01 0.82 NA NA 64.77
1981074 1981 03 15 148.11 15.32 5.72 13.38 2.94 NA NA 50.14
1981075 1981 03 16 148.7 12.46 6.68 13.93 3.85 NA NA 64.19
1981076 1981 03 17 194.94 11.2 2.5 6.18 2.15 NA NA 54.89
1981077 1981 03 18 148.58 14.01 3.91 40.46 3.67 NA NA 41.62
1981078 1981 03 19 45.03 11.11 8.12 6.47 2.22 NA NA 83.24
1981079 1981 03 20 44.68 10.54 4.13 5.97 3.8 NA NA 71.19
1981080 1981 03 21 86 7.64 -0.16 0 3.49 NA NA 59.77
1981081 1981 03 22 171.06 11.42 2.06 0.63 1.88 NA NA 38.89
1981082 1981 03 23 58.31 9.11 1.6 6.54 2.91 NA NA 57.54
1981083 1981 03 24 192.54 11.7 2.34 0.6 2.61 NA NA 39.4
1981084 1981 03 25 148.37 11.36 2.72 4.86 3.37 NA NA 40.89
1981085 1981 03 26 245.5 11.68 2.86 0.82 2.59 NA NA 34.74
1981086 1981 03 27 249.04 10.98 2.19 0 2.9 NA NA 34.74
1981087 1981 03 28 263.9 9.32 -0.13 0 0.82 NA NA 25.14
1981088 1981 03 29 261.89 13.31 1.26 0 2.41 NA NA 32.65
1981089 1981 03 30 259.49 17.07 1.48 0 1.93 NA NA 29.48
1981090 1981 03 31 263.53 18.9 3.46 0 2.89 NA NA 34.87
1981091 1981 04 01 259.94 22.63 9.8 0 2.39 NA NA 29.31
1981092 1981 04 02 257.08 24.47 10.65 0 1.92 NA NA 32.6
1981093 1981 04 03 258.74 22.15 10.46 0 3.85 NA NA 29.92
1981094 1981 04 04 265.86 16.03 7.38 0 2.91 NA NA 25.58
1981095 1981 04 05 241.17 21 8.64 0 3.63 NA NA 23.9
1981096 1981 04 06 207.45 22.95 9.68 0 4.12 NA NA 28.22
1981097 1981 04 07 270.7 20.32 9.75 0 3.96 NA NA 30.2
1981098 1981 04 08 270.6 19.67 9.26 0 3.65 NA NA 27.35
1981099 1981 04 09 172.06 23.19 11.7 0.88 4.02 NA NA 27.4
1981100 1981 04 10 201.97 21.08 12.23 0 2.59 NA NA 25.67
1981101 1981 04 11 194.72 18.08 9.92 0 3.9 NA NA 35.59
1981102 1981 04 12 277.82 17.57 7.23 0 3.88 NA NA 33.93
1981103 1981 04 13 276.64 19.61 7.07 0 2.06 NA NA 22.73
1981104 1981 04 14 53.56 18.16 6.69 0.8 2.16 NA NA 38.15
1981105 1981 04 15 155.75 19.49 8.79 0 2.41 NA NA 41.31
1981106 1981 04 16 274.54 21.14 9.19 0.3 3.02 NA NA 38.66
1981107 1981 04 17 295.02 21.43 6.7 0 2.6 NA NA 27.45
1981108 1981 04 18 287.01 23.22 8.44 0 1.84 NA NA 32.76
1981109 1981 04 19 292.04 22.4 8.29 0 1.28 NA NA 37.47
1981110 1981 04 20 266.28 23.05 9.1 0 1.89 NA NA 29.93
1981111 1981 04 21 201.61 14.87 6.7 0 0.86 NA NA 44.63
1981112 1981 04 22 125.47 20.71 10.62 1.09 4.26 NA NA 44.51
1981113 1981 04 23 269.71 18.55 7.46 0.42 2.51 NA NA 38.39
1981114 1981 04 24 296.16 20.89 6.4 0 1.53 NA NA 31.06
1981115 1981 04 25 257.28 21.28 8.32 0 4.38 NA NA 39.58
1981116 1981 04 26 102.19 18.36 12.51 3.31 3.17 NA NA 52.1
1981117 1981 04 27 129.84 16.53 11.74 3.05 3.38 NA NA 70.49
1981118 1981 04 28 243.64 19.52 12.06 0.53 1.94 NA NA 43.15
1981119 1981 04 29 180.03 16.01 10.74 0 0.38 NA NA 70.47
1981120 1981 04 30 250.64 20.79 12.12 5.85 1.9 NA NA 49.09
1981121 1981 05 01 244.68 21.47 10.57 0 2.82 NA NA 42.74
1981122 1981 05 02 270.11 23.07 11.23 0 2.9 NA NA 37.02
1981123 1981 05 03 235.14 20.65 10.83 0 1.74 NA NA 44.46
1981124 1981 05 04 273.49 22.11 12.09 0 1.11 NA NA 46.94
1981125 1981 05 05 298.49 21.39 10.65 1.4 5.12 NA NA 50.96
1981126 1981 05 06 178.2 15.32 5.07 0 4.3 NA NA 54.76
1981127 1981 05 07 324.46 18.84 9.68 0.96 0.68 NA NA 24.08
1981128 1981 05 08 313.45 21.79 8.85 0.21 0.8 NA NA 23.53
1981129 1981 05 09 327.25 23.71 7.68 0 1.42 NA NA 25.8
1981130 1981 05 10 188.47 21.3 12.4 0.56 1.44 NA NA 47.45
1981131 1981 05 11 270.9 24.6 12.63 0 2.33 NA NA 39.51
1981132 1981 05 12 321.58 26.1 12.48 0 1.11 NA NA 22.1
1981133 1981 05 13 183.51 20.68 12.58 0 1.22 NA NA 43.59
1981134 1981 05 14 333.07 22.49 11.17 0 3.06 NA NA 44.04
1981135 1981 05 15 276.38 22.81 9.8 0 4.12 NA NA 28.03
1981136 1981 05 16 335.05 26.06 9.76 0 3.34 NA NA 21.94
1981137 1981 05 17 330.15 29.32 13.14 0 1.94 NA NA 22.78
1981138 1981 05 18 183.86 24.24 13.42 0 0.95 NA NA 31.74
1981139 1981 05 19 300.08 27.93 17 8.06 0.63 NA NA 18.89
1981140 1981 05 20 288.87 26.06 15.23 0 2.61 NA NA 33.74
1981141 1981 05 21 344.77 27.23 16.08 0 2.15 NA NA 34.03
1981142 1981 05 22 193.04 21.29 13.62 0 1.41 NA NA 66.14
1981143 1981 05 23 271.71 27.59 14.79 0 0.72 NA NA 27.85
1981144 1981 05 24 86.19 28.23 17.24 0 1.71 NA NA 25.49
1981145 1981 05 25 265.99 24.24 16.77 0 1.69 NA NA 50.41
1981146 1981 05 26 321.27 27.92 14.76 0 3.23 NA NA 36.69
1981147 1981 05 27 307.87 29.48 15.13 0 2.18 NA NA 33.02
1981148 1981 05 28 333.25 29.55 14.86 0 1.79 NA NA 28.5
1981149 1981 05 29 329.18 30.73 16.08 0 1.18 NA NA 24.64
1981150 1981 05 30 235.52 29 18.03 0 0.55 NA NA 35.64
1981151 1981 05 31 239.96 23.44 17.51 0 0.2 NA NA 55.53
1981152 1981 06 01 277.75 28.61 17.31 0 1.17 NA NA 37.04
1981153 1981 06 02 306.46 26.94 18.79 0.56 1.99 NA NA 45.35
1981154 1981 06 03 372 28.56 17.07 0 1.6 NA NA 37.22
1981155 1981 06 04 357.15 27.89 17.24 0 2.54 NA NA 37.05
1981156 1981 06 05 309.33 24.59 16.79 0 1.49 NA NA 49.77
1981157 1981 06 06 323.14 25.54 17.01 0.85 1.5 NA NA 49.49
1981158 1981 06 07 247.83 21.77 16.98 0 2.39 NA NA 51.13
1981159 1981 06 08 243.43 22.37 17.24 0 1.29 NA NA 47.08
1981160 1981 06 09 289.45 26.08 16.93 0 1.9 NA NA 44.88
1981161 1981 06 10 301.15 29.21 16.61 0 1.29 NA NA 33.78
1981162 1981 06 11 322.8 33.52 18.94 5.07 0.88 NA NA 23.83
1981163 1981 06 12 354.08 32.87 17.1 0 1.59 NA NA 27.21
1981164 1981 06 13 354.57 34.23 17.63 0 1.2 NA NA 22.78
1981165 1981 06 14 191.52 32.6 19.92 0 0.58 NA NA 21.4
1981166 1981 06 15 343.49 34.27 20.59 0 1.09 NA NA 23.43
1981167 1981 06 16 348.23 37.45 22.7 0.4 1.28 NA NA 25.2
1981168 1981 06 17 355.55 39.31 23.43 2.64 2.63 NA NA 21.2
1981169 1981 06 18 320.03 34.23 21.37 0 3.76 NA NA 21.96
1981170 1981 06 19 311.68 34.27 21.75 1.16 3.45 NA NA 24.04
1981171 1981 06 20 352.34 32.83 19.68 0 2.82 NA NA 27.94
1981172 1981 06 21 357.44 32.86 18.8 0 1.29 NA NA 24.88
1981173 1981 06 22 350.58 33.47 17.31 0 2.72 NA NA 25.02
1981174 1981 06 23 337.04 33.42 19.91 0 3.39 NA NA 26.95
1981175 1981 06 24 321.01 33.46 21.43 0 3.24 NA NA 24.57
1981176 1981 06 25 343.39 33.04 20.61 0 3.45 NA NA 23.68
1981177 1981 06 26 340.22 33.56 21.45 0.86 2.72 NA NA 22.32
1981178 1981 06 27 306.55 28.32 19.93 0.12 3.55 NA NA 35.37
1981179 1981 06 28 306.71 26.38 17.32 0 3.2 NA NA 24.71
1981180 1981 06 29 334.22 27.69 18.38 0 2.64 NA NA 46.37
1981181 1981 06 30 309.94 26.3 16.55 0 2.81 NA NA 33.23
1981182 1981 07 01 310.78 28.08 16.69 0 1.99 NA NA 29.2
1981183 1981 07 02 275.06 27.68 19.33 0 1.79 NA NA 27.7
1981184 1981 07 03 301.42 27.3 18.96 0.68 2.03 NA NA 40.58
1981185 1981 07 04 301.73 25.62 19.19 0.38 1.6 NA NA 49.07
1981186 1981 07 05 308.83 29.5 18.96 0 1.41 NA NA 29.93
1981187 1981 07 06 333.23 31.55 18.36 0 2 NA NA 30.06
1981188 1981 07 07 325.14 30.74 20.59 0 2.79 NA NA 44.11
1981189 1981 07 08 331.12 31.39 19.96 0 2.75 NA NA 23.84
1981190 1981 07 09 329.52 31.11 19.4 0 2.14 NA NA 28
1981191 1981 07 10 231.09 23.88 20.12 0 1.22 NA NA 58.44
1981192 1981 07 11 243.12 24.27 20.69 0 1.58 NA NA 46.4
1981193 1981 07 12 311.27 32.47 20.92 0.21 4.97 NA NA 26.05
1981194 1981 07 13 269.47 24.15 21.06 0 4.22 NA NA 45.37
1981195 1981 07 14 298.43 26.39 19.72 0 4.6 NA NA 35.6
1981196 1981 07 15 350.02 30.4 18.75 0 4.36 NA NA 20.99
1981197 1981 07 16 331.06 31.11 18.93 0 4.98 NA NA 22.93
1981198 1981 07 17 329.99 31.99 20.59 0 4.82 NA NA 24.25
1981199 1981 07 18 335.18 33 20.89 0 4.68 NA NA 23.7
1981200 1981 07 19 339.35 34.07 20.7 0 3.67 NA NA 20.62
1981201 1981 07 20 327.81 33.73 20.35 0 2.39 NA NA 25.43
1981202 1981 07 21 288.44 31.38 20.41 0 3.53 NA NA 31.24
1981203 1981 07 22 330.26 24.34 18.23 0 4.13 NA NA 23.94
1981204 1981 07 23 339.21 30.6 17.37 0 3.42 NA NA 19.6
1981205 1981 07 24 330.33 32.03 17.5 0 3.76 NA NA 19.11
1981206 1981 07 25 330.36 34.83 19.31 0 3.44 NA NA 18.97
1981207 1981 07 26 275.41 32.34 21.42 0 4.21 NA NA 26.94
1981208 1981 07 27 260.04 28.14 23.07 0 4.52 NA NA 56.69
1981209 1981 07 28 307.34 28.93 21.73 0 3.67 NA NA 45.44
1981210 1981 07 29 302.67 30.59 21.81 0 4.34 NA NA 44
1981211 1981 07 30 304.74 29.42 19.96 0 3.94 NA NA 33.67
1981212 1981 07 31 316.39 29.72 19.7 0 4.38 NA NA 26.53
1981213 1981 08 01 321.64 32.89 19.81 0 4.8 NA NA 18.66
1981214 1981 08 02 317.67 35.51 21.8 0 4.63 NA NA 17.79
1981215 1981 08 03 308.04 36.48 23.6 0 4.57 NA NA 20.36
1981216 1981 08 04 307.32 33.26 23.9 0 3.6 NA NA 28.32
1981217 1981 08 05 313.03 32.52 22.33 0 3.7 NA NA 21.82
1981218 1981 08 06 321.74 32.47 21.27 0 3.7 NA NA 15.26
1981219 1981 08 07 321.76 34.83 21.59 0 2.73 NA NA 13.45
1981220 1981 08 08 316.35 36.17 20.17 0 3.4 NA NA 17.39
1981221 1981 08 09 285.64 33.26 20.15 0 2.66 NA NA 31.17
1981222 1981 08 10 305.32 30.55 21.21 0 5.29 NA NA 28.74
1981223 1981 08 11 306.3 31.63 19.63 0 4.91 NA NA 19.84
1981224 1981 08 12 312.26 31.89 20.25 0 3.92 NA NA 18.41
1981225 1981 08 13 301.81 33.48 20.93 0 4.86 NA NA 23.48
1981226 1981 08 14 297.22 34.84 22.19 0 4.43 NA NA 24.66
1981227 1981 08 15 295.97 35.86 22.63 0 3.57 NA NA 21.68
1981228 1981 08 16 293.05 34.66 21.74 0 1.71 NA NA 27.97
1981229 1981 08 17 230.62 29.67 21.8 0 1.13 NA NA 43.52
1981230 1981 08 18 253.07 29.29 21.14 0 2.7 NA NA 39.34
1981231 1981 08 19 279 31.49 20.62 0 3.93 NA NA 29.14
1981232 1981 08 20 238.6 32.02 20.02 0 3.66 NA NA 27.97
1981233 1981 08 21 286.4 33.26 21.17 0 4.5 NA NA 25.19
1981234 1981 08 22 287.48 32.19 20.96 0 4.7 NA NA 25.06
1981235 1981 08 23 283.94 31.48 20.5 0 4.41 NA NA 23.24
1981236 1981 08 24 287.55 29.6 18.56 0 4.39 NA NA 20.93
1981237 1981 08 25 284.37 30.52 19.03 0 4.17 NA NA 21.35
1981238 1981 08 26 277.79 32.81 20.55 0 4.1 NA NA 20.18
1981239 1981 08 27 275.02 33.27 21.39 0 4.02 NA NA 20.91
1981240 1981 08 28 271.64 32.57 21.68 0 3.96 NA NA 21.35
1981241 1981 08 29 275.28 32.94 20.87 0 3.77 NA NA 18.09
1981242 1981 08 30 276.9 32.07 19.84 0 3.88 NA NA 20.13
1981243 1981 08 31 274.68 31.86 18.91 0 3.49 NA NA 19.72
1981244 1981 09 01 271.48 32.61 17.59 0 2.74 NA NA 22.07
1981245 1981 09 02 276.81 34.15 17.99 0 3.86 NA NA 20.91
1981246 1981 09 03 273.43 34.2 20.95 0 3.43 NA NA 16.75
1981247 1981 09 04 277.99 31.5 19.12 0 1.88 NA NA 16.02
1981248 1981 09 05 277.7 31.76 17.66 0 4.23 NA NA 15.9
1981249 1981 09 06 263.3 30.79 18.45 0 4.48 NA NA 21.65
1981250 1981 09 07 274.83 28.23 15.91 0 4.03 NA NA 16.75
1981251 1981 09 08 266.9 31.6 17.19 0 2.03 NA NA 16.04
1981252 1981 09 09 252.85 33.2 17.38 0 1.77 NA NA 19.14
1981253 1981 09 10 262.21 33.89 18.47 0 2.55 NA NA 19.42
1981254 1981 09 11 237.12 32.57 18.34 9.02 1.97 NA NA 16.33
1981255 1981 09 12 261.14 31.31 19.02 0 1.6 NA NA 15.1
1981256 1981 09 13 270.87 30.1 16.77 0 2.72 NA NA 11.39
1981257 1981 09 14 257.37 29.86 17.42 0 2.83 NA NA 16.33
1981258 1981 09 15 240.35 30.1 17.42 0 2.82 NA NA 19.02
1981259 1981 09 16 256.59 31.94 18.91 0 3.28 NA NA 17.91
1981260 1981 09 17 245.35 31.03 19.23 0 1.91 NA NA 17.86
1981261 1981 09 18 239.97 31.68 17.71 0 1.39 NA NA 16.5
1981262 1981 09 19 237.44 30.24 16.2 0 2.04 NA NA 23.54
1981263 1981 09 20 229.29 27.97 14.75 0 4.11 NA NA 31.34
1981264 1981 09 21 217.79 24.52 15.09 2.15 3.68 NA NA 28.27
1981265 1981 09 22 243.1 25.58 13.36 0 3.57 NA NA 18.84
1981266 1981 09 23 235.96 28.09 14.58 0 3.55 NA NA 17.15
1981267 1981 09 24 225.19 28.08 16.65 0 3.49 NA NA 20.58
1981268 1981 09 25 226.89 25.69 15.69 0 3.83 NA NA 22.16
1981269 1981 09 26 184.79 24.39 14.64 0 4.09 NA NA 23.84
1981270 1981 09 27 226.86 22.44 11.51 0 2.78 NA NA 22.45
1981271 1981 09 28 217.92 23.25 10.19 0 0.89 NA NA 21.81
1981272 1981 09 29 185.59 27.88 16.19 0 1.68 NA NA 32.13
1981273 1981 09 30 220.32 30.72 17.17 0 3.31 NA NA 22.4
1981274 1981 10 01 219.84 30.16 15.96 0 2.39 NA NA 13.37
1981275 1981 10 02 218.84 30.21 17.31 0 2.69 NA NA 16.21
1981276 1981 10 03 203.14 26.84 17.64 0 3.06 NA NA 27.86
1981277 1981 10 04 133.08 27.22 15.83 15.18 3.41 NA NA 27.4
1981278 1981 10 05 180.9 22.01 16.7 1.09 1.06 NA NA 57.97
1981279 1981 10 06 123.28 24.42 16.9 3.93 2.96 NA NA 45.94
1981280 1981 10 07 64.18 23.2 17.58 0.59 0.5 NA NA 55.95
1981281 1981 10 08 195.41 24.51 13.72 0 2.03 NA NA 36.14
1981282 1981 10 09 123.01 22.6 11.68 12.65 1.95 NA NA 32.38
1981283 1981 10 10 54.03 18.13 12.79 0 5.48 NA NA 72.86
1981284 1981 10 11 58.05 18.06 12.45 0 5.57 NA NA 66.67
1981285 1981 10 12 181.89 19.64 9.5 0 4.23 NA NA 32.09
1981286 1981 10 13 172.52 16.25 7.95 1.49 3.7 NA NA 38.1
1981287 1981 10 14 157.45 21.31 14.44 1.56 2.24 NA NA 51.4
1981288 1981 10 15 119.67 20.79 13.63 0 1.49 NA NA 51.59
1981289 1981 10 16 107.91 20.34 13.55 0 2.6 NA NA 49.7
1981290 1981 10 17 157.2 22.76 13.4 0.79 1.8 NA NA 42.33
1981291 1981 10 18 170.82 23.19 12.69 0 3.13 NA NA 35.31
1981292 1981 10 19 176.43 24.5 11.32 0 2.46 NA NA 29.04
1981293 1981 10 20 135.71 21.93 11.29 0 2.08 NA NA 41.5
1981294 1981 10 21 139.43 20.01 11.15 0 5.52 NA NA 40.18
1981295 1981 10 22 166.53 20.41 11.1 0 4.07 NA NA 29.2
1981296 1981 10 23 167.59 22.65 10.21 0 3.92 NA NA 26.05
1981297 1981 10 24 169.95 23.9 10.12 0 4.92 NA NA 23.74
1981298 1981 10 25 171.29 23.41 12.04 0 3.41 NA NA 18.48
1981299 1981 10 26 168.69 23.36 12.43 0 3.14 NA NA 16.65
1981300 1981 10 27 157.39 22.74 10.76 0 1.3 NA NA 20.34
1981301 1981 10 28 163.51 22.86 9.53 0 2.78 NA NA 26.58
1981302 1981 10 29 159.48 22.32 9.2 0 4.22 NA NA 28.29
1981303 1981 10 30 156.41 22.18 10.18 0 3.86 NA NA 26.56
1981304 1981 10 31 157.83 21.5 8.54 0 2.3 NA NA 26.55
1981305 1981 11 01 35.34 15.32 8.89 5.09 1.61 NA NA 46.99
1981306 1981 11 02 77.4 16.63 10.61 1.55 3.13 NA NA 49.43
1981307 1981 11 03 123.61 18.74 10.17 0 4.15 NA NA 39.29
1981308 1981 11 04 50.95 14.38 10.05 0 3.64 NA NA 57.29
1981309 1981 11 05 150.58 19.87 9.32 0 1.33 NA NA 37.11
1981310 1981 11 06 141.85 20.88 9.13 0 1.1 NA NA 36.53
1981311 1981 11 07 141.01 21.6 11.61 0 2.37 NA NA 38.54
1981312 1981 11 08 151.16 21.68 10.65 0 2.93 NA NA 32.76
1981313 1981 11 09 55.7 16.46 11.3 0 1.61 NA NA 57.27
1981314 1981 11 10 86.83 20.78 12.88 23.64 1.39 NA NA 44.27
1981315 1981 11 11 95.1 19.68 13.29 0 2.58 NA NA 50.91
1981316 1981 11 12 60.17 18.32 12.27 0 1.82 NA NA 66.86
1981317 1981 11 13 97.55 17.11 11.74 0.9 2.41 NA NA 65.38
1981318 1981 11 14 115.89 17.88 8.72 11.51 1.76 NA NA 51.85
1981319 1981 11 15 128.67 18.03 7.22 0 1.41 NA NA 42.49
1981320 1981 11 16 92.18 17.72 6.8 0 2.03 NA NA 51.65
1981321 1981 11 17 129.82 16.24 8.16 0 3.2 NA NA 50.9
1981322 1981 11 18 133.1 15.73 8.17 0 3.6 NA NA 35.97
1981323 1981 11 19 126.33 11.67 5.98 0 3.58 NA NA 30.57
1981324 1981 11 20 118.33 13.77 4.15 0 2.85 NA NA 26.09
1981325 1981 11 21 10.67 13.84 7.27 33.09 5.13 NA NA 71.55
1981326 1981 11 22 93.5 18.42 11.17 1.57 1.73 NA NA 59.02
1981327 1981 11 23 118.77 16.24 10.02 0 3.68 NA NA 42.59
1981328 1981 11 24 71.55 13.48 7.99 0 1.63 NA NA 48.74
1981329 1981 11 25 26.33 14.11 11.3 7.79 1.94 NA NA 80.96
1981330 1981 11 26 83.01 15.28 10.76 4.41 1.85 NA NA 69.76
1981331 1981 11 27 80.94 16.09 10.48 0 3.54 NA NA 61.28
1981332 1981 11 28 95.11 14.74 9.86 0 3.82 NA NA 53.5
1981333 1981 11 29 112.02 13.24 8.58 0 3.09 NA NA 40.99
1981334 1981 11 30 66.7 13.68 8.14 0 2.82 NA NA 58.49
1981335 1981 12 01 116.19 14.25 6.13 0 2.39 NA NA 50.36
1981336 1981 12 02 108.73 14.8 5.53 0 3.92 NA NA 41.77
1981337 1981 12 03 115.61 11.78 6.12 0 3.91 NA NA 42.49
1981338 1981 12 04 87.78 11.81 3.49 0 2.76 NA NA 46.22
1981339 1981 12 05 56.36 10.45 0.39 0 1.64 NA NA 55.72
1981340 1981 12 06 88.13 11.55 -0.73 0 1.83 NA NA 55.14
1981341 1981 12 07 30.36 15.45 10.04 0 2.33 NA NA 85.11
1981342 1981 12 08 39.78 16.5 12.62 0 1.12 NA NA 89.22
1981343 1981 12 09 71.8 19.23 13.63 1.36 3.25 NA NA 75.25
1981344 1981 12 10 52.71 14.14 7.21 1.73 2.93 NA NA 68.08
1981345 1981 12 11 113.03 8.81 4.95 0 3.56 NA NA 52.38
1981346 1981 12 12 36.08 11.97 3.86 1.6 4.73 NA NA 55.23
1981347 1981 12 13 107.65 7.13 1.34 0 3.41 NA NA 41.16
1981348 1981 12 14 111.51 7.11 0.9 0 4.46 NA NA 52.31
