*WEATHER DATA - Station:Nabeul - BADJAM DATA - BADJer: ECCC - Method: MBCr - Source model: MPIREMO09
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Nabeul 36.75 10.75 308 18.84 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1980356 1980 12 21 95.2 16.87 9.53 4.32 5.25 NA NA 62.91
1980357 1980 12 22 60.48 14.69 8.62 0 5.41 NA NA 69.24
1980358 1980 12 23 52.8 12.91 7.63 0 3.54 NA NA 68.27
1980359 1980 12 24 83.71 17.18 8.82 0 4.57 NA NA 58.05
1980360 1980 12 25 87.97 15.92 9.38 0 5.15 NA NA 66.76
1980361 1980 12 26 87.32 15.35 8.8 0 6.08 NA NA 70.65
1980362 1980 12 27 61.51 14.74 9.32 0 7.26 NA NA 74.93
1980363 1980 12 28 106.42 16.3 9.66 0 5.87 NA NA 64.35
1980364 1980 12 29 100.1 18.42 8.82 0 5.44 NA NA 43.16
1980365 1980 12 30 98.46 15.21 6.19 1.81 3.83 NA NA 38.97
1980366 1980 12 31 96.83 15.17 5 3.49 4.44 NA NA 32.91
1981001 1981 01 01 124.32 13.09 3.8 7.54 4.71 NA NA 45.49
1981002 1981 01 02 50.46 10.93 3.12 10.54 4.63 NA NA 54.04
1981003 1981 01 03 127.35 16.7 6.06 0 3.61 NA NA 26.35
1981004 1981 01 04 84.48 16.46 8.93 4.26 5.1 NA NA 52.05
1981005 1981 01 05 108.77 19.49 9.21 0 3.07 NA NA 40.65
1981006 1981 01 06 100.16 15.84 8.93 0 6.13 NA NA 54.72
1981007 1981 01 07 128.86 16.27 7.72 0 3.16 NA NA 40.62
1981008 1981 01 08 123.94 13.73 7.42 0 3.43 NA NA 39.67
1981009 1981 01 09 116.9 13.38 4.57 0 3.16 NA NA 48.14
1981010 1981 01 10 76.02 9.55 2.15 0 3.36 NA NA 65.7
1981011 1981 01 11 82.67 11.42 4.11 0 4.63 NA NA 57.67
1981012 1981 01 12 108.41 13.9 7.46 2.86 1.13 NA NA 58.83
1981013 1981 01 13 119.52 14.35 6.38 12.37 1.82 NA NA 62.27
1981014 1981 01 14 104.74 12.65 6.97 18.24 4.01 NA NA 56.07
1981015 1981 01 15 120.43 13.34 5.75 0 2.03 NA NA 48.85
1981016 1981 01 16 102.59 14.78 3.2 0 3.49 NA NA 51.64
1981017 1981 01 17 90.82 9.98 3.71 0 5.73 NA NA 75.63
1981018 1981 01 18 75.55 7.91 2.19 0 5.5 NA NA 80.65
1981019 1981 01 19 63.15 8.26 2.14 1.26 5.07 NA NA 76.34
1981020 1981 01 20 51.57 13.21 7.27 0 3.23 NA NA 59.68
1981021 1981 01 21 91.05 13.33 5.94 0 2.28 NA NA 53.41
1981022 1981 01 22 57.05 10.57 3.02 0 5.03 NA NA 66.41
1981023 1981 01 23 53.33 8.55 2.55 0 5.51 NA NA 78.3
1981024 1981 01 24 95.74 9.59 3.89 0 6.42 NA NA 66.32
1981025 1981 01 25 114.11 13.56 7.28 0 6.16 NA NA 57.58
1981026 1981 01 26 82.16 15.76 7.43 0 6.26 NA NA 60.76
1981027 1981 01 27 125.78 17.96 8.62 0 1.78 NA NA 50.86
1981028 1981 01 28 124.31 14.07 1.58 0 4.2 NA NA 66.6
1981029 1981 01 29 43.68 11.63 2.92 0 5.07 NA NA 76.79
1981030 1981 01 30 91.06 12.09 6.89 5.17 4.35 NA NA 67.53
1981031 1981 01 31 77.02 11.97 7.08 28.43 4.8 NA NA 63.41
1981032 1981 02 01 114.12 16.08 7.61 0.92 2.29 NA NA 41.43
1981033 1981 02 02 157.07 17.74 7.35 0 1.12 NA NA 30.92
1981034 1981 02 03 122.6 19.67 8.77 0 5.51 NA NA 47.25
1981035 1981 02 04 154.75 18.65 6.29 0 1.07 NA NA 41.52
1981036 1981 02 05 164.03 16.37 5.48 0 1.2 NA NA 16.33
1981037 1981 02 06 164.32 18.01 3.51 0 3.37 NA NA 26.05
1981038 1981 02 07 143.4 17.48 4.07 0 4.55 NA NA 48.03
1981039 1981 02 08 121.21 12.46 2.59 0 5.03 NA NA 63.66
1981040 1981 02 09 113.83 14.28 0.74 0 8.03 NA NA 65.07
1981041 1981 02 10 141.08 14.42 0.31 0 7.63 NA NA 62.72
1981042 1981 02 11 139.92 14.29 4.91 0 4.77 NA NA 58.57
1981043 1981 02 12 149.27 14.4 7.57 0 4.29 NA NA 52.37
1981044 1981 02 13 98.39 14.8 6.65 0 3.32 NA NA 48.9
1981045 1981 02 14 163.2 20.31 7.71 0 1.38 NA NA 39.91
1981046 1981 02 15 75.96 11.86 5.49 0.3 3.75 NA NA 57.67
1981047 1981 02 16 159.19 20.04 6.52 0 5.03 NA NA 30.55
1981048 1981 02 17 196.37 16.92 6.24 0 4.51 NA NA 31.08
1981049 1981 02 18 205.6 20.44 6.77 0 5.03 NA NA 10.13
1981050 1981 02 19 172.37 17.81 6.59 2.07 2.84 NA NA 34.71
1981051 1981 02 20 155.27 16.08 5.51 0 4.04 NA NA 32.25
1981052 1981 02 21 190.06 20 6.32 0 3.12 NA NA 18.14
1981053 1981 02 22 140.74 14.31 5.91 7.88 4.64 NA NA 42.17
1981054 1981 02 23 188.19 15.68 6.49 7.25 3.51 NA NA 40.2
1981055 1981 02 24 129.51 14.98 4.4 6.18 3.83 NA NA 39.03
1981056 1981 02 25 163.91 18.83 5.69 2.97 5.19 NA NA 29.07
1981057 1981 02 26 215.16 19.04 7.62 0 4.06 NA NA 20.88
1981058 1981 02 27 209.76 20.71 9.47 0 2.13 NA NA 30.72
1981059 1981 02 28 163.72 16.55 7.82 0 4.69 NA NA 42.44
1981060 1981 03 01 104.06 11.63 3.2 0 3.92 NA NA 69.33
1981061 1981 03 02 123.36 12.5 2.23 0.54 5.46 NA NA 58.26
1981062 1981 03 03 138.52 16.43 7.5 0 2.45 NA NA 48.81
1981063 1981 03 04 113.72 15.77 5.1 0 4.23 NA NA 52.96
1981064 1981 03 05 170.21 16.41 6.67 0 6.5 NA NA 52.46
1981065 1981 03 06 133.39 18.49 7.23 0 3.93 NA NA 51.86
1981066 1981 03 07 180.29 17.99 7.62 0 1.85 NA NA 46.01
1981067 1981 03 08 73.69 14.34 7.72 0 5.93 NA NA 66.14
1981068 1981 03 09 131.91 16.28 8.74 0 4.74 NA NA 61.71
1981069 1981 03 10 53.19 12.89 8.65 0 3.84 NA NA 68.67
1981070 1981 03 11 200.06 20.3 8.82 0 2.83 NA NA 29.59
1981071 1981 03 12 214.69 24.26 8.65 0 1.85 NA NA 30.41
1981072 1981 03 13 193.71 19.84 10.34 0 4.86 NA NA 39.52
1981073 1981 03 14 196.18 22.52 10.72 0.06 3.88 NA NA 38.5
1981074 1981 03 15 223.84 20.67 11.03 0 4.34 NA NA 37.43
1981075 1981 03 16 264.22 24.25 10.08 0 1.05 NA NA 20.24
1981076 1981 03 17 271.2 24.33 8.65 0 2.64 NA NA 21.47
1981077 1981 03 18 259.94 19.29 7.83 2.06 3.28 NA NA 27.45
1981078 1981 03 19 223.9 20.91 8.36 2.9 2.24 NA NA 22.44
1981079 1981 03 20 252.19 21.31 8.61 2.85 3.12 NA NA 20.26
1981080 1981 03 21 268.44 20.16 8.53 3.46 1.08 NA NA 23.79
1981081 1981 03 22 262.32 20.4 8.44 0 0.75 NA NA 19.84
1981082 1981 03 23 169.34 22.44 9.35 0 5.53 NA NA 31.29
1981083 1981 03 24 270.36 20.16 8.88 0 2.86 NA NA 26.29
1981084 1981 03 25 235.68 19.44 7.82 0 1.61 NA NA 19.17
1981085 1981 03 26 206.96 18.27 7.41 0 4.29 NA NA 36.79
1981086 1981 03 27 176.69 12.81 5.5 0 2.86 NA NA 54.14
1981087 1981 03 28 232.37 17.8 6.24 0 5.65 NA NA 38.91
1981088 1981 03 29 206.7 16.14 8.22 0 6.3 NA NA 45.4
1981089 1981 03 30 196.67 19.16 10.49 0 3.38 NA NA 34.6
1981090 1981 03 31 231.85 16.69 9.36 9.2 4.7 NA NA 38.85
1981091 1981 04 01 149.44 18.42 10.91 0 4.74 NA NA 37.33
1981092 1981 04 02 223.61 16.43 9.52 0 6.79 NA NA 42.78
1981093 1981 04 03 216.82 20.06 9.72 0 5.02 NA NA 39.94
1981094 1981 04 04 223.35 19.05 8.12 0 5.36 NA NA 41.76
1981095 1981 04 05 97.47 11.17 6.26 0 3.83 NA NA 77.97
1981096 1981 04 06 189.94 19.32 10.86 0 5.6 NA NA 40.74
1981097 1981 04 07 66.87 17.23 11.67 0 6.16 NA NA 54.06
1981098 1981 04 08 83.45 19.54 17.4 0 4.2 NA NA 41.37
1981099 1981 04 09 140.22 20.27 11.71 0 3.62 NA NA 37.96
1981100 1981 04 10 244.91 19.27 10.25 0 3.33 NA NA 35.64
1981101 1981 04 11 233.87 15.94 7.71 0 3.78 NA NA 41.89
1981102 1981 04 12 141.16 18.4 10 0 6.99 NA NA 42.36
1981103 1981 04 13 66.61 21.59 12.22 0 5.4 NA NA 43.57
1981104 1981 04 14 294.6 25.12 13.12 3 3.83 NA NA 35.96
1981105 1981 04 15 255.59 20.19 11.9 0 4.83 NA NA 38.57
1981106 1981 04 16 254.04 21.36 11.86 0 1.97 NA NA 36.78
1981107 1981 04 17 169.98 25.92 11.6 0 0.86 NA NA 32.78
1981108 1981 04 18 243.44 23.72 12.35 0 2.95 NA NA 33.33
1981109 1981 04 19 177.27 19.9 9.75 6.55 1.36 NA NA 36.18
1981110 1981 04 20 302.14 23.77 10.7 0.34 3.32 NA NA 18.78
1981111 1981 04 21 225 23.44 10.74 10.87 4.16 NA NA 23.52
1981112 1981 04 22 254.51 23.24 10.75 10.48 4.58 NA NA 23.18
1981113 1981 04 23 271.62 25.08 11.95 1.05 4.24 NA NA 25.55
1981114 1981 04 24 223.42 20.72 8.31 0 4.22 NA NA 33.31
1981115 1981 04 25 217.26 19.5 8.71 6.8 5.27 NA NA 39.17
1981116 1981 04 26 321.51 25.55 11.46 4.91 4.03 NA NA 13.62
1981117 1981 04 27 297.5 27.43 11.82 0 2.52 NA NA 22.41
1981118 1981 04 28 45.49 19.36 12.27 0 1.33 NA NA 40.54
1981119 1981 04 29 287.81 21.54 10.95 0 3.02 NA NA 34.9
1981120 1981 04 30 272.85 21.45 10.76 0 6.27 NA NA 36.54
1981121 1981 05 01 284.64 20.68 11.95 0 5.48 NA NA 39.49
1981122 1981 05 02 270.4 18.64 11.13 0 6.36 NA NA 39.29
1981123 1981 05 03 282.34 22.5 11.56 0 5.58 NA NA 35
1981124 1981 05 04 316.85 26.79 13.16 0 5 NA NA 25.58
1981125 1981 05 05 317.55 24.95 11.97 0 1.05 NA NA 20.43
1981126 1981 05 06 265.86 27.41 11.36 0 4.04 NA NA 18.51
1981127 1981 05 07 188.29 20.62 12.67 0 3.83 NA NA 39.88
1981128 1981 05 08 182.43 22.42 13.69 0 4.2 NA NA 41.87
1981129 1981 05 09 224.59 29.09 15.78 0 2.8 NA NA 25.38
1981130 1981 05 10 235.7 32.61 15.43 0 1.05 NA NA 23.23
1981131 1981 05 11 310.54 30.09 13.83 2.84 0.78 NA NA 22.42
1981132 1981 05 12 300.86 27.12 14.99 9.24 1.67 NA NA 23.87
1981133 1981 05 13 315.66 28.56 14.66 0 2.92 NA NA 12.39
1981134 1981 05 14 184.62 23.81 12.64 0 1.89 NA NA 30.79
1981135 1981 05 15 196.64 24.41 14.84 0 1.28 NA NA 40.12
1981136 1981 05 16 298.04 24.8 14.51 0 1.5 NA NA 38.76
1981137 1981 05 17 319.93 28.37 15.57 3.85 1.28 NA NA 27.71
1981138 1981 05 18 294.76 30.99 16.81 24.44 1.19 NA NA 19.71
1981139 1981 05 19 291.36 28.4 16.26 10.5 3 NA NA 23.65
1981140 1981 05 20 355.98 27.32 16.09 8.75 3.8 NA NA 24.06
1981141 1981 05 21 325.32 33.66 17.32 2.43 1.19 NA NA 19.77
1981142 1981 05 22 153.5 23.3 12.15 0 1.49 NA NA 29.69
1981143 1981 05 23 345.95 25.05 14.07 0 0.71 NA NA 29.5
1981144 1981 05 24 271.65 30.69 18.14 2.82 0.5 NA NA 25.64
1981145 1981 05 25 181.47 23.72 13.37 0 2.08 NA NA 38.74
1981146 1981 05 26 342.65 17.3 12.03 0 3.82 NA NA 41.9
1981147 1981 05 27 319 23.45 14.18 0 3.85 NA NA 39.81
1981148 1981 05 28 291.93 28.19 15.01 0 5.72 NA NA 33.63
1981149 1981 05 29 293.58 31.66 18.04 0 4.28 NA NA 25.87
1981150 1981 05 30 279.95 30.51 17.99 0 2.25 NA NA 28.5
1981151 1981 05 31 218.27 24.16 16.94 0 0.79 NA NA 45.74
1981152 1981 06 01 256.38 30.87 17.67 0 2.17 NA NA 23.57
1981153 1981 06 02 317.2 30.93 15.93 0 3.26 NA NA 24.95
1981154 1981 06 03 310.66 32.44 17.72 0 1.42 NA NA 20.71
1981155 1981 06 04 272.39 28.83 16.95 0 3.16 NA NA 26.17
1981156 1981 06 05 283.28 27.32 17.32 0 4.86 NA NA 32.14
1981157 1981 06 06 271.67 29.73 19.52 1.54 3.23 NA NA 29.75
1981158 1981 06 07 256.12 22.84 18.28 0 2.45 NA NA 57.67
1981159 1981 06 08 304.7 28.01 17.69 0 4.56 NA NA 34.72
1981160 1981 06 09 295.23 30.19 18.56 1.1 2.88 NA NA 32.27
1981161 1981 06 10 311.85 28.51 16.52 0 3.04 NA NA 34.89
1981162 1981 06 11 307.33 29.21 17.32 0 4.43 NA NA 34.14
1981163 1981 06 12 270.77 26.2 17.98 0 2.77 NA NA 48.33
1981164 1981 06 13 347.44 28.28 15.19 0 2.87 NA NA 29
1981165 1981 06 14 335.95 31.33 17.81 0 4.09 NA NA 26.75
1981166 1981 06 15 305.78 29.89 17.48 0 2.6 NA NA 34.54
1981167 1981 06 16 324.93 34.23 20.01 0 0.62 NA NA 22.68
1981168 1981 06 17 264.7 29.14 17.78 0 1.94 NA NA 32.36
1981169 1981 06 18 303 32.65 18.09 0 4.78 NA NA 27.78
1981170 1981 06 19 298.52 32.04 19.59 0 4.14 NA NA 30.34
1981171 1981 06 20 254.95 33.78 20.37 0 4.49 NA NA 26.21
1981172 1981 06 21 318.98 36.26 22.82 0 2.74 NA NA 17.44
1981173 1981 06 22 302.38 31.34 18.26 0 3.92 NA NA 29.92
1981174 1981 06 23 274.34 31.98 19.78 0 1.12 NA NA 30.49
1981175 1981 06 24 277.96 30.58 19.04 0 2.03 NA NA 34.31
1981176 1981 06 25 319.38 31.29 19.28 0 1.81 NA NA 28.99
1981177 1981 06 26 330.68 32.19 19.01 0 2.1 NA NA 23.48
1981178 1981 06 27 338.94 32.31 18.2 0 1.71 NA NA 21.36
1981179 1981 06 28 199.39 32.45 16.58 0 2 NA NA 22.97
1981180 1981 06 29 339.15 33.46 19.92 0 2.64 NA NA 23.79
1981181 1981 06 30 249.93 29.87 19.43 0 2.32 NA NA 35.28
1981182 1981 07 01 325.16 34.79 19.83 0 3.53 NA NA 24.15
1981183 1981 07 02 291.03 32.37 19.21 0 3.76 NA NA 31.12
1981184 1981 07 03 327.51 34.05 19.94 0 4.33 NA NA 26.6
1981185 1981 07 04 349 32.27 21.61 0 4.48 NA NA 24.72
1981186 1981 07 05 327.45 31.13 20.5 0 5.53 NA NA 32.09
1981187 1981 07 06 331.92 33.41 20.45 0 5.18 NA NA 28.91
1981188 1981 07 07 339.12 34.24 20.85 0 5.07 NA NA 23.97
1981189 1981 07 08 342.74 32.25 21.51 0 5.39 NA NA 31.09
1981190 1981 07 09 349.24 31.7 20.61 0 5.04 NA NA 31.84
1981191 1981 07 10 328.99 33.82 21.6 0 4.25 NA NA 35.31
1981192 1981 07 11 315.46 34.52 21.47 0 2.63 NA NA 34.78
1981193 1981 07 12 321.08 38 22.17 0 1.12 NA NA 25.16
1981194 1981 07 13 362.56 33.33 20.5 0 2.58 NA NA 32.38
1981195 1981 07 14 274.38 35.26 22.39 0 2.9 NA NA 22.77
1981196 1981 07 15 270.06 40.77 24.39 0 0.82 NA NA 10.78
1981197 1981 07 16 289.12 38.37 23.08 0 0.82 NA NA 20.86
1981198 1981 07 17 338 33.82 18.63 0 3.79 NA NA 25.44
1981199 1981 07 18 336.88 36.69 22.31 0 3.79 NA NA 20.89
1981200 1981 07 19 339.76 33.36 21.87 0 4.38 NA NA 29.77
1981201 1981 07 20 287.27 37.04 23.82 0 2.21 NA NA 18.1
1981202 1981 07 21 295.15 34.23 21.05 0 1.34 NA NA 24.3
1981203 1981 07 22 298.14 38.35 21.76 0 6.79 NA NA 23.8
1981204 1981 07 23 337.75 35.25 21.89 0 3.68 NA NA 27.85
1981205 1981 07 24 296.42 35.34 21.6 0 3.09 NA NA 25.07
1981206 1981 07 25 259.39 37.46 22.73 0 1.92 NA NA 14.03
1981207 1981 07 26 193.92 38.13 24.77 6.36 0.81 NA NA 16.34
1981208 1981 07 27 300.04 36.06 23.92 0 1.45 NA NA 14.9
1981209 1981 07 28 250.2 37.78 24.44 5.67 1.92 NA NA 17.62
1981210 1981 07 29 301.87 36.2 23.09 0 1.92 NA NA 13.71
1981211 1981 07 30 228.54 38.62 23.03 0 1.24 NA NA 16.32
1981212 1981 07 31 294.01 32.92 21.47 0 5.82 NA NA 28.59
1981213 1981 08 01 274.95 32.56 21.92 0 5.28 NA NA 33.83
1981214 1981 08 02 285.7 30.67 21.38 0 5.33 NA NA 32.75
1981215 1981 08 03 304.64 33.23 21.37 0 3.69 NA NA 24.34
1981216 1981 08 04 334.24 28.04 19.1 0 2.85 NA NA 28.98
1981217 1981 08 05 321.17 31.76 20.07 0 2.24 NA NA 27.78
1981218 1981 08 06 316.37 33.16 19.97 0 2.37 NA NA 24.82
1981219 1981 08 07 322.9 32.75 20.8 0 4.75 NA NA 27.17
1981220 1981 08 08 299.32 35.58 23.04 1.28 2.23 NA NA 19.2
1981221 1981 08 09 289.78 36.07 21.84 0 2.67 NA NA 14.36
1981222 1981 08 10 306.47 35 20.98 0 3.53 NA NA 19.23
1981223 1981 08 11 297.52 33.89 22.06 0 3.01 NA NA 22.89
1981224 1981 08 12 296.82 33.11 21.31 0 4.53 NA NA 27.53
1981225 1981 08 13 304.67 31.35 21 0 2.67 NA NA 31.25
1981226 1981 08 14 261.45 33 21.78 0 4.86 NA NA 28.65
1981227 1981 08 15 296.18 35.52 21.39 0 1.32 NA NA 19.35
1981228 1981 08 16 293.56 36.54 21.3 0 0.8 NA NA 14.46
1981229 1981 08 17 291.81 36.36 21.05 0 1.41 NA NA 18.64
1981230 1981 08 18 257.37 32.49 20.04 0 1.99 NA NA 29.54
1981231 1981 08 19 241.87 29.64 20.74 0 1.77 NA NA 36.94
1981232 1981 08 20 262.27 30.23 19.45 0 2.58 NA NA 34.85
1981233 1981 08 21 257.97 30.64 20.51 15.16 1.39 NA NA 50.94
1981234 1981 08 22 247 31.49 20.51 0 1.01 NA NA 35.37
1981235 1981 08 23 282.23 32.15 20.7 0 2.97 NA NA 30.29
1981236 1981 08 24 279.96 30.51 20.02 0 2.52 NA NA 34.03
1981237 1981 08 25 280.08 33.14 19.91 0 5.38 NA NA 29.43
1981238 1981 08 26 279.01 32.19 21.68 0 3.29 NA NA 32.32
1981239 1981 08 27 277.49 36.79 22.39 0 1.89 NA NA 23.98
1981240 1981 08 28 274.86 42.2 22.06 0 2.89 NA NA 16.94
1981241 1981 08 29 270.04 36.72 23.26 0 3.35 NA NA 26.73
1981242 1981 08 30 274.31 32.37 22.51 0 4.31 NA NA 38.39
1981243 1981 08 31 265.62 31 23.18 0 2.25 NA NA 32.23
1981244 1981 09 01 250.79 37.87 24.56 0 1.22 NA NA 18.86
1981245 1981 09 02 206.39 31.79 21.02 17.82 3.04 NA NA 30.91
1981246 1981 09 03 224.35 31.99 20.83 14.83 2.8 NA NA 30.85
1981247 1981 09 04 194.03 29.11 20.74 14.85 3.18 NA NA 50.62
1981248 1981 09 05 256.99 32.03 20.7 0 1.77 NA NA 35.15
1981249 1981 09 06 242.8 30.5 19.92 0 2.22 NA NA 35.97
1981250 1981 09 07 224.96 28.68 19.35 0 4.78 NA NA 53.35
1981251 1981 09 08 182.75 28.35 20.34 0 3.48 NA NA 64.19
1981252 1981 09 09 200.6 28.33 20.52 0 3.52 NA NA 65
1981253 1981 09 10 222.96 29.71 21.56 0 3.1 NA NA 47.39
1981254 1981 09 11 203.79 30.07 21.72 0 1.5 NA NA 37.35
1981255 1981 09 12 186.41 29.71 20.96 0 2.14 NA NA 47.75
1981256 1981 09 13 210.88 29.44 21.29 0 3.73 NA NA 56.55
1981257 1981 09 14 190.21 28.55 20.74 0 2.38 NA NA 57.35
1981258 1981 09 15 231.33 33.37 21.79 0 1.18 NA NA 38.37
1981259 1981 09 16 239.4 33.57 20.32 0 1.6 NA NA 35.06
1981260 1981 09 17 237.25 33.58 19.08 0 2.77 NA NA 31.3
1981261 1981 09 18 217.89 30.56 20.65 0 0.9 NA NA 36.77
1981262 1981 09 19 202.78 37.15 20.4 0 1.5 NA NA 31.21
1981263 1981 09 20 200.92 31.19 20.78 0.83 3.16 NA NA 39.81
1981264 1981 09 21 205.95 34.55 21.16 0 0.43 NA NA 20.54
1981265 1981 09 22 207.22 35.76 20.59 0 2.69 NA NA 27.41
1981266 1981 09 23 211.66 31.97 21.31 0 1.83 NA NA 35.08
1981267 1981 09 24 205.27 31.78 20.68 0 1.44 NA NA 36.53
1981268 1981 09 25 207.79 31.44 19.05 0 2.6 NA NA 39.06
1981269 1981 09 26 195.87 29.17 18.6 0 2.2 NA NA 43.27
1981270 1981 09 27 197.5 33.21 20.42 0 3.45 NA NA 34.77
1981271 1981 09 28 157.64 31.99 20.69 0 1.54 NA NA 38.27
1981272 1981 09 29 196.4 33.58 19.69 0 4.97 NA NA 37.27
1981273 1981 09 30 140.69 33.21 19.79 0 2.95 NA NA 33.69
1981274 1981 10 01 193.82 27.3 18.91 6.6 1.94 NA NA 34.1
1981275 1981 10 02 182.25 26.92 17.47 7.44 2.01 NA NA 33.2
1981276 1981 10 03 196.55 31.54 18.62 0 1.16 NA NA 32.77
1981277 1981 10 04 196.53 30.53 19.79 0 0.93 NA NA 38.21
1981278 1981 10 05 166.48 25.5 17.46 0 2.04 NA NA 46.77
1981279 1981 10 06 133.46 25.49 15.46 0 2.41 NA NA 40.92
1981280 1981 10 07 180.52 28.27 17.26 0 3.17 NA NA 37.19
1981281 1981 10 08 151.9 29.09 17.82 0 5.07 NA NA 38.04
1981282 1981 10 09 190.38 30.05 18.65 3.37 3.35 NA NA 32.82
1981283 1981 10 10 118.8 27.28 13.9 7.34 5.33 NA NA 19.26
1981284 1981 10 11 190.56 25.5 14.45 14.16 4.85 NA NA 30.81
1981285 1981 10 12 187.85 26.89 15.47 7.88 4.08 NA NA 17.37
1981286 1981 10 13 140.11 29.19 14.93 6.7 7.09 NA NA 19.49
1981287 1981 10 14 199.13 25.38 14.4 6.82 4.04 NA NA 24.02
1981288 1981 10 15 182.01 25.21 14.81 1.23 3.87 NA NA 24.2
1981289 1981 10 16 175.07 26.4 17.61 0 2.38 NA NA 30.83
1981290 1981 10 17 162.87 23.82 16.11 0 3.99 NA NA 44.21
1981291 1981 10 18 161.62 21.31 14.71 0 2.39 NA NA 49.47
1981292 1981 10 19 179.13 23.58 14.02 3.34 1.8 NA NA 43.11
1981293 1981 10 20 118.8 22 14.8 0 1.56 NA NA 50.72
1981294 1981 10 21 128.79 21.96 14.87 3.1 2.99 NA NA 47.55
1981295 1981 10 22 145.64 21.22 14.2 17.55 3.37 NA NA 48.98
1981296 1981 10 23 92.33 21.31 15.22 26.97 4.26 NA NA 52.29
1981297 1981 10 24 96.15 22 14.14 16.28 4.34 NA NA 48.3
1981298 1981 10 25 161.89 23.32 14.35 0 1.24 NA NA 39.14
1981299 1981 10 26 153.56 23.54 12.87 0 1.61 NA NA 38.74
1981300 1981 10 27 136.4 21.85 12.05 0 2.77 NA NA 43.67
1981301 1981 10 28 138.88 21.72 12.53 0 2.24 NA NA 46.5
1981302 1981 10 29 84.85 18.88 10.66 0 2.34 NA NA 48.37
1981303 1981 10 30 156.84 24.64 13.64 0 0.65 NA NA 31.55
1981304 1981 10 31 160.74 25.42 13.41 0 1.01 NA NA 26.55
1981305 1981 11 01 155.74 23.03 12.88 0 2.19 NA NA 36.42
1981306 1981 11 02 144.53 19.46 13.72 0 4.06 NA NA 56.07
1981307 1981 11 03 146.37 21.14 13.99 0 4.5 NA NA 47.91
1981308 1981 11 04 153.94 23.98 14.57 0 0.91 NA NA 36.43
1981309 1981 11 05 66.96 17.13 10.91 8.26 1.14 NA NA 50.92
1981310 1981 11 06 152.57 24.11 12.59 0 2.64 NA NA 39.88
1981311 1981 11 07 72.4 21.28 12.61 11.18 4.27 NA NA 48.47
1981312 1981 11 08 132.64 19.5 11.72 1.71 1.68 NA NA 42.4
1981313 1981 11 09 109.29 20.78 12.46 5.8 2.84 NA NA 41.75
1981314 1981 11 10 79.72 20.24 12.69 0 4.4 NA NA 46.4
1981315 1981 11 11 154.48 21.89 13.65 3.35 3.37 NA NA 38.49
1981316 1981 11 12 148.01 24.61 14.51 0 2.64 NA NA 38.07
1981317 1981 11 13 138.62 21.35 12.29 0 1.64 NA NA 45.08
1981318 1981 11 14 134.18 24.38 12.74 0 3.57 NA NA 40.6
1981319 1981 11 15 63.79 18.59 11.15 0 4.5 NA NA 50.28
1981320 1981 11 16 114.99 20.79 13.32 3.05 4.23 NA NA 56.89
1981321 1981 11 17 60.08 20.21 12.26 27.06 6.01 NA NA 56.98
1981322 1981 11 18 143.86 23.88 13.8 0 2.1 NA NA 27.53
1981323 1981 11 19 13.94 20.43 14.37 0 6.53 NA NA 53.89
1981324 1981 11 20 86.14 22.57 11.1 3.31 5.58 NA NA 41.39
1981325 1981 11 21 130.34 22.83 13.73 0 4.44 NA NA 35.34
1981326 1981 11 22 105.53 16.72 11.89 12.12 2.94 NA NA 54.2
1981327 1981 11 23 99.4 18.58 11.4 0 1.09 NA NA 50.11
1981328 1981 11 24 115.72 17.27 10.28 8.61 1.19 NA NA 49.86
1981329 1981 11 25 110.08 18.49 11.29 1.25 3.89 NA NA 44.59
1981330 1981 11 26 96.22 18.32 9.96 0 2.37 NA NA 40.9
1981331 1981 11 27 71.39 14.45 8.41 3.85 2.29 NA NA 48.57
1981332 1981 11 28 127.33 19.85 9.3 0 1.27 NA NA 31.77
1981333 1981 11 29 103.1 17.35 9.68 2.63 3.06 NA NA 42.98
1981334 1981 11 30 123.42 17.54 9.21 0 0.77 NA NA 30.85
1981335 1981 12 01 108.4 17.95 6.77 2.68 3.48 NA NA 49.93
1981336 1981 12 02 57.24 17.07 7.94 26.16 5.59 NA NA 57.54
1981337 1981 12 03 92.69 17.48 8.4 0 1.68 NA NA 37.44
1981338 1981 12 04 88.01 21.19 10.05 0 4.66 NA NA 43.83
1981339 1981 12 05 25.47 15.88 9.85 12.7 3.69 NA NA 71.32
1981340 1981 12 06 67.34 19.71 10.66 0 3.63 NA NA 57.45
1981341 1981 12 07 91.28 18.33 9.85 0 3.47 NA NA 58.49
1981342 1981 12 08 43.18 15.75 9.92 1.24 3.61 NA NA 78.59
1981343 1981 12 09 62.34 17.01 10.21 0 3.1 NA NA 63.75
1981344 1981 12 10 95.03 15.95 9.99 0 2.9 NA NA 54.6
1981345 1981 12 11 114.29 17.09 9.64 0 1.97 NA NA 46.3
1981346 1981 12 12 96.51 13.85 8.03 0.17 4.04 NA NA 62.76
1981347 1981 12 13 47.9 13.58 7.8 2.6 3.3 NA NA 61.85
1981348 1981 12 14 108.33 16.17 8.05 0 2.2 NA NA 46.27
1981349 1981 12 15 80.31 17.28 9.72 0 3.66 NA NA 52.6
