*WEATHER DATA - Station:Krasnodar - BADJAM DATA - BADJer: ECCC - Method: MBCr - Source model: MPICCLM
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Krasnodar 45.02 38.95 45 11.8 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1980353 1980 12 18 44.95 7.08 3.27 0 4.36 NA NA 37.63
1980354 1980 12 19 21.31 10.75 4.9 1.57 4.32 NA NA 77.88
1980355 1980 12 20 48.19 11.68 5.86 0 3.09 NA NA 52.01
1980356 1980 12 21 36.77 5.64 0.69 0 4.75 NA NA 34.95
1980357 1980 12 22 47.07 7.92 4.7 0 6.03 NA NA 28.33
1980358 1980 12 23 36.87 4.99 0.65 0 3.06 NA NA 26.03
1980359 1980 12 24 27.76 3.94 -0.15 0 1.59 NA NA 48.64
1980360 1980 12 25 27.81 4.24 0.53 0.21 1.41 NA NA 53.06
1980361 1980 12 26 28.06 3.36 -4.14 0 2.93 NA NA 60.18
1980362 1980 12 27 43.13 -2.75 -10.05 0 4.43 NA NA 57.59
1980363 1980 12 28 71.27 -3.04 -5.17 0 3.15 NA NA 43.15
1980364 1980 12 29 70.85 -0.2 -4.61 0 3.17 NA NA 49.05
1980365 1980 12 30 35.89 -7.73 -12.36 0 3.15 NA NA 54.02
1980366 1980 12 31 40.5 2.26 -5.45 0.25 3.4 NA NA 56.2
1981001 1981 01 01 30.53 1.42 -6.2 2.77 2.87 NA NA 49.82
1981002 1981 01 02 36.02 8.56 2.93 2.18 1.49 NA NA 77.28
1981003 1981 01 03 45.24 6.9 2.54 0.48 5.33 NA NA 64.48
1981004 1981 01 04 23.37 4.49 1.62 7.82 2.77 NA NA 84.83
1981005 1981 01 05 15.64 1.58 -1.65 1.36 3.07 NA NA 79.98
1981006 1981 01 06 33.61 1.99 -0.91 3.78 1.3 NA NA 66.83
1981007 1981 01 07 46.18 7.83 4.25 2.19 4.69 NA NA 70.56
1981008 1981 01 08 34.46 7.28 5.58 4.52 1.52 NA NA 83.63
1981009 1981 01 09 32.47 5.94 1.2 1.54 3.62 NA NA 84.41
1981010 1981 01 10 31.61 2.3 -1.45 0.57 1.83 NA NA 72.11
1981011 1981 01 11 20.01 0.81 -2.18 0.57 2.08 NA NA 78.05
1981012 1981 01 12 29.38 6.74 0.67 1.97 2.76 NA NA 72.46
1981013 1981 01 13 9.23 4.4 1.61 0 2.26 NA NA 81.89
1981014 1981 01 14 31.73 5.32 -1.42 0 1.1 NA NA 61.87
1981015 1981 01 15 59.68 6.15 -1.59 0 3.86 NA NA 61.63
1981016 1981 01 16 66.34 3.35 -2.54 0 1.56 NA NA 53.71
1981017 1981 01 17 33 5.53 -0.22 1.97 1.75 NA NA 66.92
1981018 1981 01 18 44.15 4.95 1.9 0 1.84 NA NA 67.42
1981019 1981 01 19 31.03 3.12 1.39 1.04 1.04 NA NA 73.5
1981020 1981 01 20 38.01 5.68 4.53 13.16 5.35 NA NA 74.43
1981021 1981 01 21 26.74 1.54 -3.51 2.74 3.74 NA NA 71.41
1981022 1981 01 22 37.27 0.24 -2.97 1.92 2.11 NA NA 69.8
1981023 1981 01 23 43.4 2 -7.96 13.01 3.75 NA NA 56.17
1981024 1981 01 24 48.42 6.23 3.63 4.23 4.53 NA NA 68.38
1981025 1981 01 25 37.86 9.01 5.43 9.34 5.67 NA NA 75.44
1981026 1981 01 26 51.83 15.17 7.01 4.81 5.39 NA NA 77.96
1981027 1981 01 27 27.72 9.86 5.33 12.54 5.91 NA NA 83.72
1981028 1981 01 28 41.8 6.34 -0.56 11.57 4.53 NA NA 54.92
1981029 1981 01 29 44.39 4.17 0.47 1.39 2.91 NA NA 71.37
1981030 1981 01 30 78.19 1.31 -1.48 0 4.22 NA NA 58.04
1981031 1981 01 31 32.39 -0.91 -4.63 4.32 0.62 NA NA 78.96
1981032 1981 02 01 90.66 -2.31 -6.96 0 1.72 NA NA 45.8
1981033 1981 02 02 51.14 3.65 -1.74 2.63 0.45 NA NA 78
1981034 1981 02 03 46.11 4.89 -1.92 2.63 2.59 NA NA 69.86
1981035 1981 02 04 43.31 8.73 2.33 13.56 4.8 NA NA 69.03
1981036 1981 02 05 34.9 -0.6 -2.11 1.32 5.66 NA NA 44.49
1981037 1981 02 06 42.92 4.9 0.05 4.85 3.15 NA NA 55.22
1981038 1981 02 07 61.83 4.56 -0.92 1.32 3.18 NA NA 51.35
1981039 1981 02 08 36.24 6.29 0.23 2.87 4.59 NA NA 57.12
1981040 1981 02 09 32.4 6.01 1.5 5.02 3.8 NA NA 59.58
1981041 1981 02 10 73.28 5.14 1.36 0.86 1.86 NA NA 57.41
1981042 1981 02 11 114.6 5.13 -0.83 0 2.78 NA NA 41.58
1981043 1981 02 12 36.16 0.45 -3.2 1.44 4.29 NA NA 53.11
1981044 1981 02 13 85.95 8.38 1.13 4.59 4.19 NA NA 53.84
1981045 1981 02 14 77.35 10.06 2.97 0 5.25 NA NA 54.8
1981046 1981 02 15 79.56 8.53 2.23 0 7.26 NA NA 50.74
1981047 1981 02 16 105.89 11.46 3.23 0 5.55 NA NA 46.54
1981048 1981 02 17 97.47 10.13 1.9 0 3.55 NA NA 42.02
1981049 1981 02 18 129.58 19.93 6.98 5.84 3.86 NA NA 36.45
1981050 1981 02 19 69.77 15.02 5.77 5.7 3.05 NA NA 62.4
1981051 1981 02 20 55.56 11.32 4.25 14.87 4.95 NA NA 53.15
1981052 1981 02 21 52.67 6.55 2.15 0 4.77 NA NA 65.89
1981053 1981 02 22 71.96 5.21 1.24 4.44 5.38 NA NA 50.71
1981054 1981 02 23 103.55 2.74 -0.52 0 4.74 NA NA 44.42
1981055 1981 02 24 84.29 4.05 1.19 4.76 1.69 NA NA 48.53
1981056 1981 02 25 104.38 8.73 1.5 7.33 0.83 NA NA 55.22
1981057 1981 02 26 74.8 3.29 -1.8 0.93 2.18 NA NA 53.01
1981058 1981 02 27 71.86 0.17 -2.6 0 1.78 NA NA 50.78
1981059 1981 02 28 55.83 4.86 -1.2 5.67 2.18 NA NA 55.02
1981060 1981 03 01 43.17 1.17 0.33 2.4 1.78 NA NA 78.5
1981061 1981 03 02 66.85 1.43 -0.26 1.7 3.02 NA NA 60.81
1981062 1981 03 03 80.2 9.62 2.6 4.78 2.7 NA NA 67.45
1981063 1981 03 04 63.78 8.94 1.45 3.36 3.44 NA NA 67.72
1981064 1981 03 05 55.38 -0.39 -2.41 0.34 3.54 NA NA 57.1
1981065 1981 03 06 63.77 8.09 -0.07 6.62 0.58 NA NA 65.9
1981066 1981 03 07 79.67 10.34 5.1 1.91 1.03 NA NA 69.19
1981067 1981 03 08 86.46 7.8 -0.65 0 4.26 NA NA 69.54
1981068 1981 03 09 167.58 7.53 0.72 0 3.25 NA NA 49.8
1981069 1981 03 10 61.11 3.6 -0.29 0 2.3 NA NA 65.45
1981070 1981 03 11 144.47 10.24 -1.13 0 3.21 NA NA 46.09
1981071 1981 03 12 159.19 13.6 3.05 0 5.5 NA NA 47.82
1981072 1981 03 13 139.37 12.64 2.84 0 6.33 NA NA 44.56
1981073 1981 03 14 93.27 13.6 3.13 16.67 3.3 NA NA 46.01
1981074 1981 03 15 158.41 11.1 5.4 0 1.81 NA NA 47.42
1981075 1981 03 16 82.26 11.5 4.14 3.17 2.05 NA NA 53.86
1981076 1981 03 17 54.07 9.28 3.89 3.3 5.2 NA NA 67.79
1981077 1981 03 18 60.92 4.11 -0.26 0.6 4.2 NA NA 64.04
1981078 1981 03 19 89.1 4.3 -1.35 0 3.36 NA NA 57.78
1981079 1981 03 20 202.57 10.24 2.17 0 3.56 NA NA 51.18
1981080 1981 03 21 99.36 10.52 -0.93 1.77 2.05 NA NA 53.94
1981081 1981 03 22 95.42 8.99 4.82 1.79 3.18 NA NA 70.75
1981082 1981 03 23 49.48 6.22 2.17 5.56 4.76 NA NA 69.39
1981083 1981 03 24 47.06 3.41 0.17 0 3.55 NA NA 71.15
1981084 1981 03 25 106.97 6.33 0.43 4.54 3.8 NA NA 54.56
1981085 1981 03 26 91.43 5.48 -1.46 0 2.48 NA NA 64.31
1981086 1981 03 27 121.77 2.17 -2.07 0 1.64 NA NA 46.97
1981087 1981 03 28 95.57 9.16 -0.78 4.93 3.55 NA NA 57.61
1981088 1981 03 29 247.61 13.86 5.93 0 1.28 NA NA 46.8
1981089 1981 03 30 217.29 11.2 1.78 0 2.59 NA NA 44.98
1981090 1981 03 31 167.73 12.44 2.88 0 3.68 NA NA 54.55
1981091 1981 04 01 229.88 17.59 7.23 0 5.11 NA NA 47.09
1981092 1981 04 02 239.47 19.13 8.08 0 8.44 NA NA 46.83
1981093 1981 04 03 217.26 11.16 4.27 0 2.58 NA NA 47.32
1981094 1981 04 04 166.04 5.99 0.51 0 1.99 NA NA 44.82
1981095 1981 04 05 100.22 8.22 1.31 2.04 3.79 NA NA 54.25
1981096 1981 04 06 230.94 9.45 2.91 0 2 NA NA 42.71
1981097 1981 04 07 253.92 8.16 2.05 0 1.4 NA NA 37.16
1981098 1981 04 08 236.13 8.96 1.96 0 0.69 NA NA 34.88
1981099 1981 04 09 114.23 6.17 -1.58 0 1.48 NA NA 44.84
1981100 1981 04 10 245.52 11.4 1.31 0 3.32 NA NA 42.07
1981101 1981 04 11 241.68 14.03 1.38 0 6.44 NA NA 39.28
1981102 1981 04 12 88.61 12.24 5.06 1.39 2.55 NA NA 64.21
1981103 1981 04 13 84.15 13.9 8.93 0 1.59 NA NA 72.62
1981104 1981 04 14 131.05 15.01 6.9 0 1.79 NA NA 59.32
1981105 1981 04 15 263.74 21.54 6.58 0 1.78 NA NA 41.01
1981106 1981 04 16 197.07 21 8.91 0 3.24 NA NA 46.04
1981107 1981 04 17 176.01 19.58 8.75 0 1.38 NA NA 51
1981108 1981 04 18 73.66 15.61 11.87 0.58 0.74 NA NA 73.2
1981109 1981 04 19 80.25 16.16 11.6 0 1.39 NA NA 69.26
1981110 1981 04 20 64.58 14.29 11.38 1.69 1.49 NA NA 78.68
1981111 1981 04 21 131.16 18.48 11.53 0 1.03 NA NA 63.54
1981112 1981 04 22 265.4 24.36 10.18 0 4.98 NA NA 47.67
1981113 1981 04 23 181.42 22.22 11.19 0 1.89 NA NA 49.42
1981114 1981 04 24 146.86 20.45 11.36 13.65 0.5 NA NA 57.17
1981115 1981 04 25 212.29 16.97 9.37 12.44 2.36 NA NA 57.57
1981116 1981 04 26 300.55 21.74 8.99 0 1.81 NA NA 45.6
1981117 1981 04 27 79.45 16.56 11.54 0 2.35 NA NA 70.48
1981118 1981 04 28 226.15 18.44 10.14 5.32 0.78 NA NA 51.34
1981119 1981 04 29 246.12 19.3 9.64 0 1.08 NA NA 47.67
1981120 1981 04 30 257.86 19.63 10.34 0 1.7 NA NA 54.99
1981121 1981 05 01 165.69 19.82 11.65 0 2.39 NA NA 53.54
1981122 1981 05 02 190.35 20.09 11.28 0 2.99 NA NA 54.42
1981123 1981 05 03 253.58 21.75 10.38 0 2.88 NA NA 41.53
1981124 1981 05 04 312.41 20.9 9.68 0 2.55 NA NA 41.71
1981125 1981 05 05 177.42 19.38 10.41 0 0.43 NA NA 55.37
1981126 1981 05 06 125.1 16.66 11.47 1.64 1 NA NA 76.67
1981127 1981 05 07 245.93 21.96 11.18 0 2.49 NA NA 48.04
1981128 1981 05 08 274.73 19 9.71 0 5.25 NA NA 28.67
1981129 1981 05 09 304.18 18.2 8.92 0 5.84 NA NA 27.9
1981130 1981 05 10 222.91 18.98 8.25 11.93 2.09 NA NA 38.07
1981131 1981 05 11 267.94 20.97 11.67 2.32 0.89 NA NA 52.42
1981132 1981 05 12 117.02 17.19 11.49 8.15 4.17 NA NA 65.58
1981133 1981 05 13 133.66 17 11.42 6.48 2.12 NA NA 68.97
1981134 1981 05 14 181.54 15.34 8.84 11.85 2.4 NA NA 59.85
1981135 1981 05 15 200.31 15.13 8.6 2.85 3 NA NA 59.27
1981136 1981 05 16 143.77 14.82 8.66 0 0.77 NA NA 64.06
1981137 1981 05 17 319.18 19.72 8.07 0 2.7 NA NA 45.26
1981138 1981 05 18 325.47 21.45 9.06 0 1.4 NA NA 38.3
1981139 1981 05 19 292.5 22.17 10.35 0 1.51 NA NA 40.94
1981140 1981 05 20 342.44 20.01 9.08 0 5.71 NA NA 36.53
1981141 1981 05 21 334.83 21.5 9.31 0 4.55 NA NA 32.7
1981142 1981 05 22 331.94 24.69 11.42 0 3.72 NA NA 31.64
1981143 1981 05 23 292.84 24.9 12.99 8.58 1.52 NA NA 42.66
1981144 1981 05 24 238.85 21.99 16.24 0 3.24 NA NA 61.07
1981145 1981 05 25 257.24 23.86 13.75 0 2.94 NA NA 47.23
1981146 1981 05 26 340.79 27.52 14.14 0 1.7 NA NA 42.38
1981147 1981 05 27 297.29 28 17.24 0 3.44 NA NA 44.15
1981148 1981 05 28 209.63 25.08 18.83 7.32 2.3 NA NA 57.56
1981149 1981 05 29 162.26 23.42 18.7 0 0.41 NA NA 70.26
1981150 1981 05 30 223.52 23.29 17.68 3.49 1.21 NA NA 69.4
1981151 1981 05 31 316.77 28.35 16.94 0 1.61 NA NA 49.02
1981152 1981 06 01 234.27 24.29 17.2 0 2 NA NA 66.99
1981153 1981 06 02 368.06 27.79 16.84 0 1.81 NA NA 44.26
1981154 1981 06 03 239.37 27.55 17.2 12.19 0.66 NA NA 55.42
1981155 1981 06 04 189.3 22.81 21.41 0 0.55 NA NA 78.9
1981156 1981 06 05 122.86 23.84 18.33 1.5 0.69 NA NA 70.96
1981157 1981 06 06 220.29 24.39 19.31 0 1.5 NA NA 66.88
1981158 1981 06 07 246.44 26.85 19.97 0 0.32 NA NA 64.08
1981159 1981 06 08 252.27 27.59 18.56 0 1.5 NA NA 56.01
1981160 1981 06 09 171.83 25.43 16.91 7.1 2.71 NA NA 54.47
1981161 1981 06 10 307.31 25.8 16.12 0 0.88 NA NA 43.51
1981162 1981 06 11 263.23 24.33 13.61 5.04 2.14 NA NA 42.7
1981163 1981 06 12 315.02 27.59 18.07 0 0.79 NA NA 42.06
1981164 1981 06 13 346.91 30.13 17.95 0 2.88 NA NA 42.28
1981165 1981 06 14 279.86 27.11 18.02 0 1.3 NA NA 38.71
1981166 1981 06 15 307.81 27.88 18.84 0 0.39 NA NA 38.78
1981167 1981 06 16 358.32 28.69 18.84 0 1.4 NA NA 36.13
1981168 1981 06 17 289.16 29.88 17.2 0 0.89 NA NA 34.3
1981169 1981 06 18 283.69 32.16 21.17 0 0.53 NA NA 49.45
1981170 1981 06 19 255.94 29.95 20.55 0 0.51 NA NA 49
1981171 1981 06 20 291.78 31.33 21.33 5.49 1.51 NA NA 47.79
1981172 1981 06 21 269.04 30.86 18.77 0 2.89 NA NA 36.13
1981173 1981 06 22 233.38 29.34 20.9 16.87 1.66 NA NA 56.71
1981174 1981 06 23 231.32 28 21.64 2.98 0.29 NA NA 65.67
1981175 1981 06 24 157.18 22.79 21.5 7.95 0.5 NA NA 82.63
1981176 1981 06 25 194.82 23.15 20.8 10.17 2.28 NA NA 79.27
1981177 1981 06 26 231.28 23.78 19.06 10.88 1.4 NA NA 77.67
1981178 1981 06 27 249.62 29.19 16.97 0 1.41 NA NA 54.89
1981179 1981 06 28 236.8 26.15 19.96 1.87 1.2 NA NA 70.56
1981180 1981 06 29 202.66 23.31 18.84 5.48 2.55 NA NA 74.94
1981181 1981 06 30 294.82 26.68 19.57 0.46 2.27 NA NA 58.06
1981182 1981 07 01 288.03 28.26 20.36 0 1.31 NA NA 52.6
1981183 1981 07 02 131.83 23.01 20.44 0 0.48 NA NA 74.47
1981184 1981 07 03 212.82 26.95 20.08 1.5 0.48 NA NA 66.93
1981185 1981 07 04 270.71 28.79 21.91 0.87 0.42 NA NA 61.44
1981186 1981 07 05 236.55 26.57 23.23 8.04 1.2 NA NA 70.21
1981187 1981 07 06 210.18 24.35 20.03 7.16 2.58 NA NA 64.22
1981188 1981 07 07 141.06 21.55 17.76 9.94 2.59 NA NA 77.46
1981189 1981 07 08 284.11 26.08 18.06 6.04 2.61 NA NA 58.41
1981190 1981 07 09 161.33 22.7 18.13 6.55 0.79 NA NA 76.85
1981191 1981 07 10 269.16 25.77 18.41 0 0.49 NA NA 59.19
1981192 1981 07 11 266.57 26.83 17.97 0 0.69 NA NA 51.68
1981193 1981 07 12 251.7 25.14 17.71 5.18 1 NA NA 58.72
1981194 1981 07 13 267.73 26.9 16.32 0 1.9 NA NA 43.15
1981195 1981 07 14 321.57 27.56 18.42 0 0.78 NA NA 38.66
1981196 1981 07 15 307.41 30.44 18.05 0 1.61 NA NA 38.82
1981197 1981 07 16 290.72 29.44 20.92 0 1.51 NA NA 44.87
1981198 1981 07 17 298.53 27.96 18.88 0 1.72 NA NA 32.96
1981199 1981 07 18 309.64 29.87 18.9 0 0.67 NA NA 38.73
1981200 1981 07 19 306.22 31.97 21.22 0 1.41 NA NA 44.45
1981201 1981 07 20 305.52 34.49 20.5 0 0.8 NA NA 39.27
1981202 1981 07 21 286.11 33.8 24.44 0 0.94 NA NA 33.9
1981203 1981 07 22 227.49 26.58 18.49 6.39 3.01 NA NA 53.04
1981204 1981 07 23 218 23.8 16.62 1.91 2.05 NA NA 45.12
1981205 1981 07 24 249.92 26.77 16.16 0 1.31 NA NA 44.68
1981206 1981 07 25 291.51 30.18 19.09 0 1.01 NA NA 37.44
1981207 1981 07 26 256.04 29.48 18.62 0 1.41 NA NA 39.24
1981208 1981 07 27 108.89 27.26 21.14 0 0.49 NA NA 54.63
1981209 1981 07 28 110.82 27.64 18.33 0 2.82 NA NA 53.43
1981210 1981 07 29 300.11 28.51 19.93 0 2.49 NA NA 41.12
1981211 1981 07 30 289.17 31.1 18.95 0 3.26 NA NA 31.14
1981212 1981 07 31 94.41 24.85 20.55 0 3.11 NA NA 58.09
1981213 1981 08 01 267.26 28.76 20.11 0 3.01 NA NA 47.78
1981214 1981 08 02 186.88 28.81 19.78 0 3.31 NA NA 51.97
1981215 1981 08 03 279.98 35.1 21.04 0 2.29 NA NA 36.17
1981216 1981 08 04 273.28 34.25 20.32 0 3.69 NA NA 31
1981217 1981 08 05 282.52 27.59 19.28 0 2.23 NA NA 38.84
1981218 1981 08 06 272.83 28.66 18.05 0 1.17 NA NA 32.44
1981219 1981 08 07 260.38 30.21 18.59 0 1.52 NA NA 26.46
1981220 1981 08 08 264.9 36.08 20.36 0 1.66 NA NA 23.83
1981221 1981 08 09 273.44 37.02 21.84 0 3.31 NA NA 27.24
1981222 1981 08 10 268.8 27.68 19.11 0 2.92 NA NA 35.45
1981223 1981 08 11 280.26 27.43 17.27 0 3.5 NA NA 25.26
1981224 1981 08 12 271.98 29.93 15.82 0 5.21 NA NA 23.52
1981225 1981 08 13 265.32 31.35 15.53 0 4.17 NA NA 20.92
1981226 1981 08 14 265.65 31.04 17.59 0 5.26 NA NA 21.95
1981227 1981 08 15 267.75 30.81 18.68 0 4.03 NA NA 23.39
1981228 1981 08 16 261.87 30.46 19.22 0 3.34 NA NA 22.6
1981229 1981 08 17 255.44 30.71 19.74 0 3.55 NA NA 23.98
1981230 1981 08 18 249.38 29.95 19.61 0 3.72 NA NA 26.94
1981231 1981 08 19 245.26 27.72 17.96 0 3.77 NA NA 25
1981232 1981 08 20 125.37 25.3 17.9 1.48 0.52 NA NA 40.84
1981233 1981 08 21 253.5 28.03 18.07 2.43 2.86 NA NA 29.59
1981234 1981 08 22 256.75 27.21 15.67 0 4.25 NA NA 18.19
1981235 1981 08 23 231.76 27.34 12.46 0 4.77 NA NA 19.22
1981236 1981 08 24 133.66 18.65 18.24 5.14 1.43 NA NA 36.75
1981237 1981 08 25 242.53 27.54 18.96 2.42 0.72 NA NA 25.36
1981238 1981 08 26 241.54 27.94 19.02 5.11 1.95 NA NA 25.79
1981239 1981 08 27 232.88 25.95 18.62 5.09 2.82 NA NA 33.71
1981240 1981 08 28 147.65 24.28 17.12 4.21 3.2 NA NA 43.92
1981241 1981 08 29 193.5 23.56 18.49 0 2.83 NA NA 36.45
1981242 1981 08 30 167.78 24.53 15.99 0 1.64 NA NA 31.19
1981243 1981 08 31 234.61 25.57 15.51 0 1 NA NA 27.38
1981244 1981 09 01 232.83 24.39 14 0 3.1 NA NA 22.19
1981245 1981 09 02 237.09 24.2 12.86 0 4.12 NA NA 19.96
1981246 1981 09 03 186.27 24.47 11.95 0 2.94 NA NA 20.5
1981247 1981 09 04 223.34 25.63 15.05 0 2.02 NA NA 24.83
1981248 1981 09 05 224.21 25.94 15.8 3.58 2.84 NA NA 27.62
1981249 1981 09 06 130.94 19.77 16.42 8.94 2.94 NA NA 51.58
1981250 1981 09 07 137.46 20.2 16.67 10.59 2.72 NA NA 37.77
1981251 1981 09 08 136.34 23.58 16.75 6.47 2.87 NA NA 52.85
1981252 1981 09 09 103.2 17.15 13.06 0 3.29 NA NA 43.88
1981253 1981 09 10 213.63 20.67 11.89 0 1.51 NA NA 32.43
1981254 1981 09 11 211.18 23.97 11.46 0 2.81 NA NA 21.01
1981255 1981 09 12 209.95 27.63 11.9 0 1.21 NA NA 19.16
1981256 1981 09 13 203.48 27.76 16.76 0 0.36 NA NA 17.75
1981257 1981 09 14 201.2 26.72 14.94 0 1.42 NA NA 21.21
1981258 1981 09 15 197.96 26.71 16.03 0 0.44 NA NA 22.37
1981259 1981 09 16 184.37 26.47 14.47 0 1.94 NA NA 24.38
1981260 1981 09 17 202.19 19.27 11.18 0 2.72 NA NA 23.92
1981261 1981 09 18 194.96 21.08 8.02 0 3.5 NA NA 19.12
1981262 1981 09 19 143.66 25.37 3.67 0 1.83 NA NA 20.76
1981263 1981 09 20 126.33 26.71 14.93 0 2.7 NA NA 33.28
1981264 1981 09 21 158.93 30.91 16.38 8.32 2.96 NA NA 31.63
1981265 1981 09 22 59.79 18.1 13.68 9.94 2.31 NA NA 79.37
1981266 1981 09 23 55.2 16.42 13.47 8.07 3.45 NA NA 89.87
1981267 1981 09 24 37.21 15.83 13.63 4.51 2.59 NA NA 89.88
1981268 1981 09 25 142.46 18.29 11.45 0 3.56 NA NA 56.94
1981269 1981 09 26 130.04 17.81 10.58 0 4.32 NA NA 68.13
1981270 1981 09 27 137.6 23.61 14.15 3 4.25 NA NA 50.91
1981271 1981 09 28 80.68 18.54 12.66 2.27 2.2 NA NA 82.2
1981272 1981 09 29 174.86 20.79 11.05 0 1.16 NA NA 48.15
1981273 1981 09 30 74.01 18.52 10.73 0 1.4 NA NA 50.57
1981274 1981 10 01 160.94 22.26 13.02 0 1.68 NA NA 44.4
1981275 1981 10 02 160.29 22 12.24 0 3.91 NA NA 29.85
1981276 1981 10 03 170.04 23.24 13.01 0 5.69 NA NA 26.97
1981277 1981 10 04 168.43 22.79 12.35 0 5.46 NA NA 23.01
1981278 1981 10 05 163.7 23.92 11.03 0 2.29 NA NA 24.74
1981279 1981 10 06 162.01 24.91 13.98 0 1.06 NA NA 22.17
1981280 1981 10 07 157.76 24.66 13.67 0 1.29 NA NA 25.52
1981281 1981 10 08 149.44 21.89 13.11 0 1.49 NA NA 41.89
1981282 1981 10 09 43.08 7.93 4.31 0.88 3.79 NA NA 52.04
1981283 1981 10 10 144.21 11.48 4.66 2.78 3.67 NA NA 24.96
1981284 1981 10 11 114.72 9.61 2.44 21.75 5.09 NA NA 28.93
1981285 1981 10 12 51.14 8.29 2.51 9.19 3.68 NA NA 71.56
1981286 1981 10 13 90.86 14.42 7.56 0 4.98 NA NA 51.08
1981287 1981 10 14 71.02 17.09 10.73 2.54 2.51 NA NA 61.11
1981288 1981 10 15 59.49 12.29 8.39 1.83 1.99 NA NA 73.02
1981289 1981 10 16 67.27 18.64 10.43 7.32 3.31 NA NA 63.14
1981290 1981 10 17 47.13 13.99 8.65 0 2.8 NA NA 67.52
1981291 1981 10 18 39.98 14.11 8.48 0 2.36 NA NA 63.86
1981292 1981 10 19 99.41 15.35 7.57 0 3.53 NA NA 51.09
1981293 1981 10 20 114.76 15.69 7.35 0 2.81 NA NA 49.78
1981294 1981 10 21 35.53 11.35 1.11 2.02 2.89 NA NA 62.74
1981295 1981 10 22 148.68 16.09 5.7 0 2.92 NA NA 36.87
1981296 1981 10 23 76.7 15.79 8.34 0.21 2.03 NA NA 50.51
1981297 1981 10 24 91.04 13.11 3.86 0 3.6 NA NA 50.09
1981298 1981 10 25 117.39 11.32 4.6 0 1.71 NA NA 41.53
1981299 1981 10 26 76.5 13.77 5.05 0 4.9 NA NA 45.85
1981300 1981 10 27 101.76 16.19 7.4 0 3.74 NA NA 50.91
1981301 1981 10 28 107.9 15.94 4.89 0 4.1 NA NA 37.34
1981302 1981 10 29 105.92 10.63 3.83 0 2.73 NA NA 44.7
1981303 1981 10 30 76.39 15.27 7.16 0 4 NA NA 49.88
1981304 1981 10 31 95.87 11.88 5.83 0 2.01 NA NA 52.16
1981305 1981 11 01 87.03 13.46 4.44 0 2.11 NA NA 51.08
1981306 1981 11 02 91.01 6.83 -0.65 0 3.79 NA NA 47.38
1981307 1981 11 03 108.61 8.7 0.89 0 4.52 NA NA 34.43
1981308 1981 11 04 96.16 2.35 -4.39 0 4.64 NA NA 32.22
1981309 1981 11 05 92.85 13.13 1.92 0 4.46 NA NA 29.17
1981310 1981 11 06 93.01 14.61 3.42 0 2.71 NA NA 42.46
1981311 1981 11 07 53.74 13.05 6.59 0 0.71 NA NA 45.24
1981312 1981 11 08 48.42 15.24 8.34 0 1.01 NA NA 66.53
1981313 1981 11 09 3.47 6.68 4.27 0 2 NA NA 68.55
1981314 1981 11 10 85.27 15.2 7.45 0 2.81 NA NA 53.5
1981315 1981 11 11 79.79 15.38 7.84 0 3.9 NA NA 52.78
1981316 1981 11 12 85.61 18.44 9.18 0 2.82 NA NA 50.21
1981317 1981 11 13 38.59 12.74 9.84 2.61 4.12 NA NA 81.81
1981318 1981 11 14 65.2 18.25 9.48 2.67 2.19 NA NA 56.47
1981319 1981 11 15 56.31 13.21 6.96 0 2.5 NA NA 73.61
1981320 1981 11 16 52.61 14.85 8.29 0 1.24 NA NA 72.8
1981321 1981 11 17 23.59 11.17 6.59 0 1.18 NA NA 70.73
1981322 1981 11 18 12.23 0.36 -11.59 0.87 5.39 NA NA 42.75
1981323 1981 11 19 90.59 0.31 -3.97 0 7.93 NA NA 36
1981324 1981 11 20 90.94 -0.41 -5.07 0 7.87 NA NA 26.17
1981325 1981 11 21 95.08 0.81 -3.18 0 6.55 NA NA 43.21
1981326 1981 11 22 82.5 0.46 -3.75 0 6.1 NA NA 46.08
1981327 1981 11 23 55.15 -5.95 -8.36 0 5.9 NA NA 34.31
1981328 1981 11 24 59.46 -4.98 -8.3 0 3.35 NA NA 33.22
1981329 1981 11 25 80.42 -0.14 -5.11 0 2.26 NA NA 44.27
1981330 1981 11 26 77.89 1.31 -4.03 0 2.58 NA NA 49.41
1981331 1981 11 27 79.31 2.51 -3.06 0 1.73 NA NA 51.23
1981332 1981 11 28 46.23 1.23 -4.62 0.14 1.49 NA NA 60.28
1981333 1981 11 29 80.99 -1.82 -6.54 0 1.48 NA NA 36.6
1981334 1981 11 30 79.55 -1.77 -8.05 0 3.17 NA NA 29.67
1981335 1981 12 01 77.29 0.53 -6.46 0 1.48 NA NA 34.8
1981336 1981 12 02 39.5 -3.7 -6.81 0 0.89 NA NA 40.4
1981337 1981 12 03 76.99 2.36 -2.53 0 4.96 NA NA 39.37
1981338 1981 12 04 28.6 3.03 -2.97 0.08 4.87 NA NA 76.52
1981339 1981 12 05 20.16 8.29 2.65 0.2 1.86 NA NA 81.58
1981340 1981 12 06 33.84 11.44 4.54 0.36 1.24 NA NA 71.82
1981341 1981 12 07 19.72 14.11 8.65 20.4 3.88 NA NA 82.44
1981342 1981 12 08 74.35 10.31 1.98 0 2.32 NA NA 43.79
