*WEATHER DATA - Station:Ventas Huelma - BADJAM DATA - BADJer: ECCC - Method: MBCr - Source model: NCCNor
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Ventas Huelma 37.16 -3.83 740 15.77 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1980358 1980 12 23 104.96 9.52 0.96 0 2.73 NA NA 38.68
1980359 1980 12 24 116.46 9.57 -0.46 0 3.1 NA NA 25.09
1980360 1980 12 25 116.04 9.56 -0.47 0 2.14 NA NA 21.05
1980361 1980 12 26 110.65 10.06 -0.93 0 1.72 NA NA 29.08
1980362 1980 12 27 107.77 12.56 0.06 0 1.95 NA NA 28.82
1980363 1980 12 28 107.52 11.51 -0.33 0 5.86 NA NA 35.69
1980364 1980 12 29 111.41 11.76 0.82 0 4.23 NA NA 31.27
1980365 1980 12 30 112.78 12.56 1.17 0 3.08 NA NA 31.11
1980366 1980 12 31 133.24 12.78 -0.19 0 4.04 NA NA 45.3
1981001 1981 01 01 31.96 12.38 4.94 0 3.09 NA NA 69.61
1981002 1981 01 02 108.93 14.53 4.92 0 3.34 NA NA 53.36
1981003 1981 01 03 92.29 15.78 4.83 1.51 1.74 NA NA 36.29
1981004 1981 01 04 117.06 12.93 2.05 0 2.82 NA NA 23.14
1981005 1981 01 05 117.77 12.96 0.85 0 2.24 NA NA 28.96
1981006 1981 01 06 123.28 13.71 0.65 0 3.34 NA NA 16.32
1981007 1981 01 07 115.4 11.67 0.98 0 4.06 NA NA 24.55
1981008 1981 01 08 110.47 10.42 1.15 6.28 3.44 NA NA 27.99
1981009 1981 01 09 100.02 10.69 0.82 8.25 3.97 NA NA 41.69
1981010 1981 01 10 87.24 10.42 1.99 0 2.75 NA NA 42.72
1981011 1981 01 11 112.58 10.76 -1.38 0 1.26 NA NA 43.71
1981012 1981 01 12 125.42 10.09 -6.2 0 1.49 NA NA 35.74
1981013 1981 01 13 38.91 8.37 0.41 8.8 4.53 NA NA 61.62
1981014 1981 01 14 120.38 7.83 0.43 0 5.38 NA NA 48.76
1981015 1981 01 15 122.57 10.75 -2.62 0 2.8 NA NA 30.97
1981016 1981 01 16 79.08 10.66 1.56 0.71 1.05 NA NA 51.72
1981017 1981 01 17 132.46 12.96 2.9 0 3.75 NA NA 42.82
1981018 1981 01 18 127.01 14.13 5.88 0 3.84 NA NA 37.2
1981019 1981 01 19 123.89 13.88 5.12 0 4.08 NA NA 38.4
1981020 1981 01 20 135.02 13.86 5.73 0 3.55 NA NA 28.11
1981021 1981 01 21 127.76 14.61 6.82 0 3.26 NA NA 36.21
1981022 1981 01 22 135.11 16.74 5.8 0 3.77 NA NA 34.01
1981023 1981 01 23 134.14 19.2 9.69 0 2.39 NA NA 24.8
1981024 1981 01 24 54.51 11.72 7.14 2.91 1.74 NA NA 77.92
1981025 1981 01 25 55.58 13.25 7.38 0.38 2.3 NA NA 77.44
1981026 1981 01 26 90.64 14.7 5.83 0 1.79 NA NA 59.31
1981027 1981 01 27 123.76 17.21 7.16 0 2.49 NA NA 41.01
1981028 1981 01 28 146.78 19.91 8.01 0 2.4 NA NA 18.9
1981029 1981 01 29 121.81 18 8.64 0 2.65 NA NA 18.63
1981030 1981 01 30 127.35 17.94 7.87 0 2.69 NA NA 29.15
1981031 1981 01 31 95.23 16.8 5.62 0 3.11 NA NA 36.03
1981032 1981 02 01 152.44 19.28 5.16 0 2.05 NA NA 34.17
1981033 1981 02 02 62.53 11.88 6.69 0.12 1.4 NA NA 74.46
1981034 1981 02 03 53.81 11.58 7.12 0 1.31 NA NA 73.83
1981035 1981 02 04 108.18 14.66 7.38 0 2.63 NA NA 51.01
1981036 1981 02 05 75.9 12.86 7.73 3.66 3.18 NA NA 67.51
1981037 1981 02 06 108.67 18.49 11.6 19.51 3.18 NA NA 38.96
1981038 1981 02 07 65.11 13.37 8.62 4.87 3.18 NA NA 76.35
1981039 1981 02 08 70.79 12.21 6.99 1.34 3.22 NA NA 59.85
1981040 1981 02 09 141.45 13.93 5.97 0 2.37 NA NA 35.25
1981041 1981 02 10 141.81 12 3.69 0 2.57 NA NA 37.5
1981042 1981 02 11 164.12 12.61 3.62 0.35 2.58 NA NA 37.57
1981043 1981 02 12 100 10.39 5.51 2.22 3.72 NA NA 51.63
1981044 1981 02 13 108.8 10.98 5.98 6.92 3.33 NA NA 58.43
1981045 1981 02 14 159.72 13.46 4.83 0.29 2.5 NA NA 39.89
1981046 1981 02 15 163.93 13.09 3.05 0 1.48 NA NA 36.89
1981047 1981 02 16 172.75 12.95 -1.14 0 0.97 NA NA 33.27
1981048 1981 02 17 165.72 13.24 1.61 0 1.41 NA NA 38.06
1981049 1981 02 18 145.54 13.99 1.13 0 1.7 NA NA 31.42
1981050 1981 02 19 72.3 14.91 6.87 3.5 1.61 NA NA 70.33
1981051 1981 02 20 79 15.8 8.35 0 2.01 NA NA 76.07
1981052 1981 02 21 132.76 16.12 7.62 0 2.21 NA NA 57.67
1981053 1981 02 22 166 18.81 4.99 0 2.2 NA NA 38.1
1981054 1981 02 23 186.4 20.55 5.29 0 1.13 NA NA 31.08
1981055 1981 02 24 199.6 22.51 8.47 0 2.06 NA NA 26.17
1981056 1981 02 25 94.73 19.16 9.25 0.76 2.14 NA NA 33.56
1981057 1981 02 26 91.52 18.91 11.31 0.62 2.88 NA NA 27.24
1981058 1981 02 27 89.91 19.08 10.23 0 4.63 NA NA 28.33
1981059 1981 02 28 180.13 21.2 11.11 0 4.16 NA NA 26.07
1981060 1981 03 01 187.85 21.62 10.94 0 3.92 NA NA 23.63
1981061 1981 03 02 182.61 21.03 10.73 0 3.02 NA NA 24.78
1981062 1981 03 03 200.44 21.73 10.12 0 3.34 NA NA 32.72
1981063 1981 03 04 143.31 19.01 10.37 4.31 2.14 NA NA 38.83
1981064 1981 03 05 148.88 18.2 8.8 0.45 1.1 NA NA 45.93
1981065 1981 03 06 88.92 16.05 5.93 0.86 0.38 NA NA 51.71
1981066 1981 03 07 191.28 21.94 7.78 0 0.75 NA NA 43.51
1981067 1981 03 08 210.35 22.46 7.72 0 0.91 NA NA 35.43
1981068 1981 03 09 169.76 19.58 5.87 10.48 1.21 NA NA 38.76
1981069 1981 03 10 63.91 15.25 8.16 6.61 1.62 NA NA 66.85
1981070 1981 03 11 206.64 18.66 7.59 0 4.49 NA NA 38.55
1981071 1981 03 12 175.23 18.56 7.65 2.75 3.42 NA NA 34.22
1981072 1981 03 13 138.73 18.4 5.87 0 1.43 NA NA 41.26
1981073 1981 03 14 218.67 22.16 6.41 0 1.42 NA NA 32.97
1981074 1981 03 15 225.04 22.17 6.1 0 1.62 NA NA 24.33
1981075 1981 03 16 217.1 23.47 9.37 0 2.16 NA NA 33.96
1981076 1981 03 17 234.04 23.92 8.72 0 1.12 NA NA 32.41
1981077 1981 03 18 174.64 21.44 8.27 5.46 2.44 NA NA 35.47
1981078 1981 03 19 169.55 17.67 6.71 0 3.28 NA NA 50.72
1981079 1981 03 20 233.82 22.09 9.25 0 2.83 NA NA 37.97
1981080 1981 03 21 234.42 22.32 7.31 0 1.54 NA NA 35.33
1981081 1981 03 22 243.19 23.06 8.26 0 2.83 NA NA 25.43
1981082 1981 03 23 240.26 20.52 8.07 0 3.13 NA NA 32.42
1981083 1981 03 24 232.64 21.37 6.14 0 2.05 NA NA 20.61
1981084 1981 03 25 233.46 22.76 6.8 0 2.44 NA NA 18.53
1981085 1981 03 26 147.51 17.18 4.35 0 4.59 NA NA 36.89
1981086 1981 03 27 242.97 18.64 5.59 0 1.62 NA NA 22.53
1981087 1981 03 28 251.96 19.11 4.51 0 3.34 NA NA 23.36
1981088 1981 03 29 96.07 16.1 7.7 4.06 4.18 NA NA 61.8
1981089 1981 03 30 231.09 19.09 6.09 0 4.07 NA NA 32.3
1981090 1981 03 31 240.29 20.48 6.42 0 1.64 NA NA 27.68
1981091 1981 04 01 215.1 22.5 9.67 0 1.38 NA NA 36.31
1981092 1981 04 02 252.73 22.16 8.44 0 1.12 NA NA 33.02
1981093 1981 04 03 248.54 23.16 7.52 0 1.43 NA NA 20.87
1981094 1981 04 04 252.51 23.91 7.32 0 3.52 NA NA 17.06
1981095 1981 04 05 248.46 23.73 10.88 0 0.77 NA NA 26.49
1981096 1981 04 06 253.15 24.7 8.21 0 2.9 NA NA 25.47
1981097 1981 04 07 259.52 22.61 6.8 0 4.73 NA NA 27.68
1981098 1981 04 08 167.64 16.99 7.8 0 3.69 NA NA 35.09
1981099 1981 04 09 175.55 12.4 4.19 0.45 4.07 NA NA 29.77
1981100 1981 04 10 262.94 16.71 1.87 0 2.2 NA NA 20.32
1981101 1981 04 11 257.83 16.91 4.2 0 2.58 NA NA 24.94
1981102 1981 04 12 253.23 14.39 1.58 0 1.64 NA NA 18.13
1981103 1981 04 13 270.03 19.65 2.47 0 3.27 NA NA 22.46
1981104 1981 04 14 258.71 22.66 8.41 0 1.92 NA NA 33.27
1981105 1981 04 15 260.57 21.9 7.86 0 3.6 NA NA 29.02
1981106 1981 04 16 265.95 16.99 3.96 0 3.48 NA NA 23.54
1981107 1981 04 17 106.47 14.76 6.92 18.81 4.94 NA NA 56.97
1981108 1981 04 18 124.99 12.29 6.93 0.25 3.92 NA NA 39.43
1981109 1981 04 19 279.92 20.25 5.61 0 2.97 NA NA 29.74
1981110 1981 04 20 303.42 24.02 8.52 0 2.88 NA NA 23.87
1981111 1981 04 21 261.78 25.94 13.19 0 3.08 NA NA 21.88
1981112 1981 04 22 276.32 25.84 8.93 0 3.23 NA NA 26.88
1981113 1981 04 23 277.55 23.63 8.89 0 2.75 NA NA 24.91
1981114 1981 04 24 275.55 23.92 7.63 0 2.47 NA NA 19.5
1981115 1981 04 25 274.2 26.21 11.43 0 1.15 NA NA 17.19
1981116 1981 04 26 295.1 29.32 13.05 0 2 NA NA 15.18
1981117 1981 04 27 306.35 30.14 13.06 0 1.95 NA NA 17.9
1981118 1981 04 28 312.97 30.94 12.74 0 2.77 NA NA 19.85
1981119 1981 04 29 296.67 24.45 11.05 0 2.53 NA NA 17.26
1981120 1981 04 30 100.25 19.66 11.91 4.39 2.75 NA NA 55.7
1981121 1981 05 01 194.94 25.16 17.01 0 1.41 NA NA 42.23
1981122 1981 05 02 300.06 28.87 13.99 0 0.5 NA NA 30.39
1981123 1981 05 03 286.77 27.84 15.77 0 1.02 NA NA 27.77
1981124 1981 05 04 297.17 26.99 13.22 0 1.61 NA NA 25.96
1981125 1981 05 05 212.06 24.09 13.38 2.28 1.79 NA NA 34.29
1981126 1981 05 06 297.41 24.88 11.3 0 1.69 NA NA 25.63
1981127 1981 05 07 274.26 23.55 9.68 0 2.99 NA NA 18.11
1981128 1981 05 08 301.43 27.32 11.86 0 2.06 NA NA 20.09
1981129 1981 05 09 137.21 18.67 9.97 4.56 3.42 NA NA 45.01
1981130 1981 05 10 83.13 12.21 7.63 1.2 4.6 NA NA 46.07
1981131 1981 05 11 309.91 19.3 4.67 0 1.97 NA NA 22.78
1981132 1981 05 12 302.56 22.07 5.98 0 1.89 NA NA 19.26
1981133 1981 05 13 302.31 25.39 7.13 0 5.15 NA NA 15.69
1981134 1981 05 14 243.32 22.84 12.47 0 2.98 NA NA 32.95
1981135 1981 05 15 344.6 25.18 9.98 0 2.39 NA NA 13.99
1981136 1981 05 16 335.92 29.66 13.85 0 0.6 NA NA 16.85
1981137 1981 05 17 295.82 29.52 14.06 0 1.51 NA NA 16.94
1981138 1981 05 18 310.7 31.85 16.57 0 2.59 NA NA 11.18
1981139 1981 05 19 106.36 27.24 13.51 2.15 2.78 NA NA 10.13
1981140 1981 05 20 266.56 28.35 16.98 4.44 2.1 NA NA 28.07
1981141 1981 05 21 333.1 28 16.54 0 1.9 NA NA 31.83
1981142 1981 05 22 332.34 24.39 10.46 0 2.23 NA NA 18.87
1981143 1981 05 23 334.03 26.38 8.79 0 2.59 NA NA 12.61
1981144 1981 05 24 188.17 21.09 11.43 0.14 3.16 NA NA 42.66
1981145 1981 05 25 185.92 23.55 11.86 0 3.05 NA NA 28.67
1981146 1981 05 26 315.6 23.62 8.43 0 2.03 NA NA 15.93
1981147 1981 05 27 75.55 25.28 10.54 0 2.75 NA NA 29.21
1981148 1981 05 28 291.88 28.65 14.46 0 1.42 NA NA 29.85
1981149 1981 05 29 320.47 28.54 11.84 0 2.42 NA NA 20.33
1981150 1981 05 30 354.08 27.81 13.14 0 2.36 NA NA 21.87
1981151 1981 05 31 329.45 26.74 11.14 0 2.67 NA NA 15.11
1981152 1981 06 01 336.27 30.01 12.8 0 2.01 NA NA 7.21
1981153 1981 06 02 341.24 30.22 14.99 0 1.82 NA NA 14.54
1981154 1981 06 03 343.46 30.82 12.24 0 1.98 NA NA 9.3
1981155 1981 06 04 290.09 29.99 17.46 0 1.31 NA NA 10.91
1981156 1981 06 05 312.42 31.25 14.05 0 1.42 NA NA 7.4
1981157 1981 06 06 338.32 33.61 17.79 0 2.96 NA NA 11.52
1981158 1981 06 07 346.58 35.51 20.18 0 2.69 NA NA 9.08
1981159 1981 06 08 343.53 34.51 19.75 0 2.44 NA NA 10.16
1981160 1981 06 09 264.25 31.71 17.84 0 1.69 NA NA 15.48
1981161 1981 06 10 327.38 31.98 18.33 0 1.93 NA NA 14.48
1981162 1981 06 11 326.64 32.7 17.8 0 2.87 NA NA 9.07
1981163 1981 06 12 340.1 35.03 19.17 0 2.87 NA NA 7.63
1981164 1981 06 13 348.03 36.13 20.2 0 2.03 NA NA 8.06
1981165 1981 06 14 243.12 32.67 17.1 27 2.13 NA NA 8.29
1981166 1981 06 15 238.68 31.69 18.34 2.79 0.3 NA NA 23.86
1981167 1981 06 16 276.29 28.56 15.5 0 3.01 NA NA 31.35
1981168 1981 06 17 328.23 32.11 16.97 0 0.7 NA NA 23.43
1981169 1981 06 18 320.56 32.53 17.54 0 1.04 NA NA 22.71
1981170 1981 06 19 299.13 30.24 15.69 0 1.61 NA NA 23.84
1981171 1981 06 20 333.95 32.41 14.92 0 2.43 NA NA 13.96
1981172 1981 06 21 330.97 31.43 16.58 0 1.5 NA NA 10.57
1981173 1981 06 22 344.83 32.11 14.92 0 2.01 NA NA 10.24
1981174 1981 06 23 337.46 32.99 16.94 0 1.2 NA NA 6.72
1981175 1981 06 24 334.05 33.57 16.59 0 1.36 NA NA 8.58
1981176 1981 06 25 290.73 34.06 18.19 0 1.7 NA NA 19.67
1981177 1981 06 26 348.11 36.25 21.27 0 1.4 NA NA 26.45
1981178 1981 06 27 312.93 32.59 17.46 0 1.5 NA NA 22.11
1981179 1981 06 28 343.67 34.22 16.87 0 0.99 NA NA 8.22
1981180 1981 06 29 135.26 36.86 20.39 0 2.58 NA NA 12.57
1981181 1981 06 30 331.82 39.2 22.16 0 1.91 NA NA 6.92
1981182 1981 07 01 348.12 39.63 22.79 0 1.11 NA NA 9.21
1981183 1981 07 02 334.84 35.31 19.15 3.15 0.5 NA NA 12.66
1981184 1981 07 03 328.86 35.63 19.53 2.68 0.64 NA NA 18.94
1981185 1981 07 04 324.12 35.61 18.92 0 1.6 NA NA 18.56
1981186 1981 07 05 277.69 36.8 19.47 0 2.84 NA NA 15.36
1981187 1981 07 06 323.35 34.29 17.7 0 3.14 NA NA 13.74
1981188 1981 07 07 338.15 32.24 16.99 0 2.58 NA NA 12.43
1981189 1981 07 08 340.36 31.76 15.29 0 1.51 NA NA 8.28
1981190 1981 07 09 341.69 32.56 15.2 0 2.29 NA NA 8.81
1981191 1981 07 10 340.1 30.3 15.15 0 2.63 NA NA 9.49
1981192 1981 07 11 343.79 32.78 16.49 0 1.9 NA NA 5.09
1981193 1981 07 12 347.33 32.69 15.74 0 3.58 NA NA 4.48
1981194 1981 07 13 344.64 33.55 18.63 0 1.3 NA NA 5.92
1981195 1981 07 14 258.35 35.71 19.44 0 2.33 NA NA 13.55
1981196 1981 07 15 181.85 35.28 19.78 0 2.29 NA NA 17.44
1981197 1981 07 16 327.84 35.43 18.25 0 3.28 NA NA 15.67
1981198 1981 07 17 327.65 34.49 15.89 0 2.9 NA NA 8.04
1981199 1981 07 18 334.72 35.69 17.66 0 1.71 NA NA 7.65
1981200 1981 07 19 329.58 35.41 17.46 0 1.82 NA NA 8.99
1981201 1981 07 20 332.4 35.36 17.49 0 1.31 NA NA 7.89
1981202 1981 07 21 333.59 34.25 17.01 0 1.72 NA NA 7.05
1981203 1981 07 22 326.8 34.51 18.22 0 1.84 NA NA 8.05
1981204 1981 07 23 327.83 35.29 17.82 0 1.91 NA NA 8.85
1981205 1981 07 24 296.74 35 18.47 0 2.71 NA NA 21.11
1981206 1981 07 25 301.48 35.28 17.01 0 2.72 NA NA 14.53
1981207 1981 07 26 316.24 36.67 19.82 0 1.21 NA NA 7.83
1981208 1981 07 27 314.83 35.33 18.54 0 2.24 NA NA 15.19
1981209 1981 07 28 315.28 34.89 18.07 0 2.97 NA NA 13.66
1981210 1981 07 29 321.05 32.45 16.15 0 3.61 NA NA 17.33
1981211 1981 07 30 318.16 31.9 16.7 0 2.49 NA NA 17.2
1981212 1981 07 31 314.79 35.08 18.29 0 1.16 NA NA 8.25
1981213 1981 08 01 300.94 35.65 19.34 0 2.39 NA NA 17.85
1981214 1981 08 02 299.2 35.99 20.09 0 1.95 NA NA 20.37
1981215 1981 08 03 304.97 37.35 20.41 0 2.25 NA NA 17.04
1981216 1981 08 04 290.23 39.68 19.69 0 1.75 NA NA 11.33
1981217 1981 08 05 186.27 41.03 22.7 0 1.41 NA NA 8.38
1981218 1981 08 06 302.83 34.4 19.36 0 2.57 NA NA 13.86
1981219 1981 08 07 299.23 34.08 17.8 0 2.74 NA NA 13.2
1981220 1981 08 08 295.95 34.16 17.46 0 2.25 NA NA 10.27
1981221 1981 08 09 302.65 34.36 17.32 0 1.7 NA NA 10.17
1981222 1981 08 10 301.13 37.27 20.29 0 0.69 NA NA 7.31
1981223 1981 08 11 289.64 36.75 20.39 0 1.89 NA NA 15.34
1981224 1981 08 12 301.27 36.79 19.6 0 2.39 NA NA 17.88
1981225 1981 08 13 300.82 37.93 18.33 0 1.99 NA NA 7.19
1981226 1981 08 14 292.1 38.13 19.6 0 2.58 NA NA 6.77
1981227 1981 08 15 289.24 37.24 18.33 0 1.9 NA NA 7.85
1981228 1981 08 16 281.45 37.46 18.51 0 1.99 NA NA 7.95
1981229 1981 08 17 277.03 36.55 18.02 0 2.29 NA NA 9.62
1981230 1981 08 18 268.85 35.55 17.94 0 2.41 NA NA 9.85
1981231 1981 08 19 258.92 36.08 18.83 0 1.51 NA NA 10.95
1981232 1981 08 20 277.19 35.77 18.17 0 0.92 NA NA 12.2
1981233 1981 08 21 277.28 36.8 17.41 0 1.01 NA NA 8.06
1981234 1981 08 22 255.01 33.8 19.52 0 2.29 NA NA 25.3
1981235 1981 08 23 283.22 33.66 19.02 0 1.79 NA NA 27.79
1981236 1981 08 24 252.85 31.62 16.9 0.11 1.01 NA NA 40.25
1981237 1981 08 25 224.07 27.8 18.18 0 1.51 NA NA 43.75
1981238 1981 08 26 263.8 31.7 18.17 0 2.48 NA NA 17.32
1981239 1981 08 27 237.31 34.79 19.45 0 2.58 NA NA 13.78
1981240 1981 08 28 214.76 35.05 20.2 0 2.27 NA NA 16.89
1981241 1981 08 29 250.6 34.99 19.21 0 1.7 NA NA 16.32
1981242 1981 08 30 253.02 33.08 15.88 0 1.8 NA NA 18.66
1981243 1981 08 31 264.19 35.37 16.2 0 2.28 NA NA 6.84
1981244 1981 09 01 262.69 34.47 15.76 0 3.44 NA NA 7.64
1981245 1981 09 02 260.71 32.59 15.5 0 2.48 NA NA 10.98
1981246 1981 09 03 248.54 33.24 15.53 0 0.8 NA NA 10.16
1981247 1981 09 04 208.46 29.93 16.07 0 1.67 NA NA 25.25
1981248 1981 09 05 218.23 29.54 16.8 0 1.1 NA NA 33.69
1981249 1981 09 06 244.57 33.15 20.36 0 1.1 NA NA 27.54
1981250 1981 09 07 261.25 32.77 16.76 0 2.48 NA NA 17.36
1981251 1981 09 08 247.27 30.12 17.62 0 0.58 NA NA 16.38
1981252 1981 09 09 250.82 31.3 16.53 0 0.9 NA NA 19.45
1981253 1981 09 10 239.2 32.71 18.82 0 1.89 NA NA 17.29
1981254 1981 09 11 238.69 33.17 19.02 0 0.79 NA NA 16.22
1981255 1981 09 12 230.26 32.67 19.97 0 2 NA NA 22.63
1981256 1981 09 13 236.02 33.24 19.55 0 1.7 NA NA 18.59
1981257 1981 09 14 231.28 33.06 17.6 0 0.56 NA NA 14.88
1981258 1981 09 15 230.27 32.68 16.14 0 0.8 NA NA 16.66
1981259 1981 09 16 238.94 29.56 15.03 0 1.4 NA NA 23.6
1981260 1981 09 17 175.52 31.35 17.8 0 2.89 NA NA 19.99
1981261 1981 09 18 218.01 29.74 16.7 0 1.54 NA NA 22.04
1981262 1981 09 19 210.67 33.4 17.63 0 2.68 NA NA 22.07
1981263 1981 09 20 237.93 34 13.88 0 2.33 NA NA 13.7
1981264 1981 09 21 181.66 25 14.63 0.72 1.58 NA NA 43.58
1981265 1981 09 22 208.34 26.24 14.54 0 0.51 NA NA 37.68
1981266 1981 09 23 205.09 27.1 14.14 0 0.66 NA NA 31.83
1981267 1981 09 24 209.57 29.74 15.3 0 1.68 NA NA 23.27
1981268 1981 09 25 209.38 30.16 17.83 0 0.59 NA NA 19.73
1981269 1981 09 26 205.73 28.5 16.63 0 0.54 NA NA 22.44
1981270 1981 09 27 202.44 27.58 15.48 0 0.9 NA NA 27.63
1981271 1981 09 28 195.83 27.29 14.94 0 1.1 NA NA 31.36
1981272 1981 09 29 215.41 25.55 11.48 0 2.4 NA NA 28.51
1981273 1981 09 30 201.68 30.45 15.53 0 2.4 NA NA 18.41
1981274 1981 10 01 191.75 25.92 10.6 0 2.02 NA NA 28.95
1981275 1981 10 02 193.84 30.05 13.52 0 1.49 NA NA 17.88
1981276 1981 10 03 194.46 28.32 13.7 0 1.81 NA NA 32.06
1981277 1981 10 04 188.69 27.5 13.68 0 1.03 NA NA 23.61
1981278 1981 10 05 191.96 26.8 12.25 0 0.92 NA NA 16.4
1981279 1981 10 06 191.45 25.14 9.87 0 0.83 NA NA 18.85
1981280 1981 10 07 189.25 25.21 10.14 0 3.8 NA NA 15.19
1981281 1981 10 08 122.79 23.6 14.08 0 3.3 NA NA 35.21
1981282 1981 10 09 136.47 29.94 16.43 0 2.02 NA NA 29.14
1981283 1981 10 10 122.8 22.42 13.1 13.72 2.44 NA NA 38.85
1981284 1981 10 11 101.77 26.54 16.25 0 0.63 NA NA 51.6
1981285 1981 10 12 131.32 30.23 14.6 0 1.88 NA NA 37.96
1981286 1981 10 13 140.12 32.05 19.61 0 3.18 NA NA 37.22
1981287 1981 10 14 173.08 32.8 16.65 0 2.98 NA NA 23.32
1981288 1981 10 15 166.87 31.01 17.07 0 3.18 NA NA 24.04
1981289 1981 10 16 180.23 32.08 17.2 0 3.19 NA NA 23.8
1981290 1981 10 17 158.28 29.97 17.48 0 3.44 NA NA 19.69
1981291 1981 10 18 106.89 26.7 15.1 10.2 1.51 NA NA 24.03
1981292 1981 10 19 108.77 26.24 15.85 5.56 2.19 NA NA 35.38
1981293 1981 10 20 86.89 24.64 16.25 4.76 1.53 NA NA 43.93
1981294 1981 10 21 99.05 23.4 13.13 2.26 0.73 NA NA 53.13
1981295 1981 10 22 138.75 23.31 12.04 0 1.71 NA NA 42.23
1981296 1981 10 23 113.72 23.41 12.69 2.02 3.19 NA NA 35.06
1981297 1981 10 24 18.79 20.85 13.24 11.34 1.8 NA NA 56.38
1981298 1981 10 25 79.09 21.43 10.68 6.19 1.86 NA NA 48.37
1981299 1981 10 26 100.34 21.1 9.46 0.6 1.58 NA NA 48.38
1981300 1981 10 27 166.12 25.69 13.65 0 2.65 NA NA 38.86
1981301 1981 10 28 114.29 19.96 11.26 10.36 3.7 NA NA 43.27
1981302 1981 10 29 32.95 21.28 11.6 26.32 3.17 NA NA 49.98
1981303 1981 10 30 151.88 19.78 10.32 3.12 0.7 NA NA 47.57
1981304 1981 10 31 106.56 18.37 11.83 1.07 1.2 NA NA 56.45
1981305 1981 11 01 99.62 20.69 10.77 0 2.54 NA NA 47.6
1981306 1981 11 02 146.8 19.32 9.8 0 2.43 NA NA 37.99
1981307 1981 11 03 143.2 18.08 8.09 0 2.54 NA NA 28.07
1981308 1981 11 04 140.61 20.06 8.22 0 3.4 NA NA 30.82
1981309 1981 11 05 134.17 21.31 6.77 0 3.27 NA NA 31.72
1981310 1981 11 06 146.04 22.18 8.38 0 1.28 NA NA 39.17
1981311 1981 11 07 123.86 19.67 6.28 0 1.97 NA NA 38.15
1981312 1981 11 08 158.9 23.93 10.79 0 2.29 NA NA 32.81
1981313 1981 11 09 150.68 23.08 9.81 0 2.68 NA NA 30.72
1981314 1981 11 10 146.08 23.55 11.75 0 3.27 NA NA 37.51
1981315 1981 11 11 150.92 24.35 10.11 0 2.89 NA NA 37.7
1981316 1981 11 12 143.52 23.31 7.97 0 1.7 NA NA 30.7
1981317 1981 11 13 136.93 22.61 8.47 0 1.11 NA NA 30.65
1981318 1981 11 14 130.38 21.6 7.56 0 1.67 NA NA 30.03
1981319 1981 11 15 139.44 21.77 7.44 0 1.53 NA NA 31.88
1981320 1981 11 16 135.1 22.94 8.03 0 1.2 NA NA 27.8
1981321 1981 11 17 22.72 16.07 7.59 23.69 4.03 NA NA 64.78
1981322 1981 11 18 68.97 15.01 9.22 0.38 2 NA NA 71.5
1981323 1981 11 19 133.32 14.24 4.49 0 2.42 NA NA 33.29
1981324 1981 11 20 130.15 13.51 2.5 0 0.95 NA NA 30.89
1981325 1981 11 21 124.76 14.57 3.07 0 1 NA NA 23.87
1981326 1981 11 22 123.47 16.09 3.64 0 2.22 NA NA 18.5
1981327 1981 11 23 120.45 17.38 5.1 0 3.97 NA NA 28.95
1981328 1981 11 24 124.77 17.61 3.36 0 2.64 NA NA 34.69
1981329 1981 11 25 73.31 10.63 -0.68 1.4 1.97 NA NA 53.77
1981330 1981 11 26 123.42 14.5 4.72 0 2.41 NA NA 33.37
1981331 1981 11 27 130.19 14.98 0.89 0 1.79 NA NA 37.82
1981332 1981 11 28 88.75 14.11 2.72 0 1.79 NA NA 43.68
1981333 1981 11 29 95.42 13.15 5.21 15.48 2.22 NA NA 55.74
1981334 1981 11 30 77.38 12.65 6 3.35 2.42 NA NA 67.25
1981335 1981 12 01 61.15 16.37 8.18 10.26 3.92 NA NA 75.3
1981336 1981 12 02 62.24 15.22 7.62 4.94 4.3 NA NA 60.3
1981337 1981 12 03 13.19 14.2 6.98 0.38 4.67 NA NA 68.45
1981338 1981 12 04 34.74 15.71 11.32 0 2.87 NA NA 84.86
1981339 1981 12 05 40.07 14.8 10.4 0.55 2.84 NA NA 86.72
1981340 1981 12 06 77.3 14.35 7.18 3.72 2.11 NA NA 67.5
1981341 1981 12 07 36.73 12.19 7.13 0 3.34 NA NA 71.48
1981342 1981 12 08 29.79 14.57 8.55 1.11 4.68 NA NA 83.46
1981343 1981 12 09 51.93 14.59 8.19 5.71 3.98 NA NA 84.35
1981344 1981 12 10 80.6 13.29 7 0 2.32 NA NA 75.93
1981345 1981 12 11 27.05 14.99 9.34 5.42 4.21 NA NA 87.21
1981346 1981 12 12 89.47 16.5 9.12 0.41 2.58 NA NA 62.78
1981347 1981 12 13 101.18 14.68 5.19 0 1.37 NA NA 50.85
1981348 1981 12 14 42.01 13.92 6.43 5.12 3.61 NA NA 81.98
1981349 1981 12 15 130.47 14.69 0.83 0 1.32 NA NA 41.56
1981350 1981 12 16 32.11 14.63 8.22 3.01 3.35 NA NA 76.28
1981351 1981 12 17 107.79 13.83 3.8 0 3.7 NA NA 54.13
