*WEATHER DATA - Station:Sadovo - BADJAM DATA - BADJer: ECCC - Method: MBCr - Source model: MPIREMO09
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Sadovo 42.13 24.93 162 12.23 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1980353 1980 12 18 67.47 15.86 5.43 0 1.64 NA NA 62.07
1980354 1980 12 19 54.76 12.51 3.61 0 2.59 NA NA 68.17
1980355 1980 12 20 65.35 9.41 3 0 2.03 NA NA 59
1980356 1980 12 21 76.29 0.38 -5.53 19.93 2.86 NA NA 61.12
1980357 1980 12 22 66.87 -1.54 -9.29 0 2.62 NA NA 55.17
1980358 1980 12 23 88.25 2.1 -3.88 0 2.83 NA NA 61.17
1980359 1980 12 24 31.81 -3.18 -12.33 3.5 1.11 NA NA 72.88
1980360 1980 12 25 22.67 2.57 -2.17 1.32 1.17 NA NA 81.69
1980361 1980 12 26 48.94 1.97 -5.04 0 0.79 NA NA 75.5
1980362 1980 12 27 30.62 3.49 -0.75 0.72 1.08 NA NA 81.66
1980363 1980 12 28 52.85 4.64 -0.56 1.29 0.88 NA NA 71.43
1980364 1980 12 29 30.1 2.57 -9.13 0 5.16 NA NA 77.27
1980365 1980 12 30 14.35 -6.19 -16.18 0 5.09 NA NA 66.51
1980366 1980 12 31 73.26 -0.74 -9.83 0 2.11 NA NA 69.31
1981001 1981 01 01 78.11 1.21 -8.45 0 1.56 NA NA 72.76
1981002 1981 01 02 102.41 2.88 -5.4 0 0.39 NA NA 71.45
1981003 1981 01 03 75.43 -0.13 -9.09 0 1.98 NA NA 67.55
1981004 1981 01 04 93.98 -1.64 -9.33 0 1.1 NA NA 61.38
1981005 1981 01 05 71.16 -0.12 -10.09 0 2.43 NA NA 72.67
1981006 1981 01 06 32.4 -3.96 -12.97 1.93 2.06 NA NA 80.93
1981007 1981 01 07 77.32 1.84 -7.82 0 3.3 NA NA 81.44
1981008 1981 01 08 81.33 2.83 -5.79 0 3.24 NA NA 78.17
1981009 1981 01 09 57.4 2.3 -8.36 0 3.24 NA NA 79.7
1981010 1981 01 10 85.55 5.1 -4.26 0 2.34 NA NA 63.22
1981011 1981 01 11 78.9 5.54 -6.86 0 1.45 NA NA 56.93
1981012 1981 01 12 90.8 7.79 -4.91 0 1.19 NA NA 46.8
1981013 1981 01 13 70.27 0.82 -9.35 0 1.4 NA NA 52.57
1981014 1981 01 14 95.53 10.16 -2.22 0 1.5 NA NA 54.87
1981015 1981 01 15 95.51 10.25 -3.13 0 0.99 NA NA 50.11
1981016 1981 01 16 93.11 11.2 -2.19 0 1.5 NA NA 42.75
1981017 1981 01 17 94.06 13.92 1.21 0 2.81 NA NA 46.79
1981018 1981 01 18 94.35 12.98 0.31 0 1.2 NA NA 44.59
1981019 1981 01 19 48.2 7.71 -0.83 0 4.55 NA NA 40.75
1981020 1981 01 20 84.08 11.71 2.77 0 4.13 NA NA 51.55
1981021 1981 01 21 106.58 11.71 1.53 0 2.48 NA NA 55.68
1981022 1981 01 22 97.75 12.14 1.7 0 2.48 NA NA 45.2
1981023 1981 01 23 103.58 10.3 1.1 0 3.13 NA NA 40.69
1981024 1981 01 24 102.53 10.29 0.91 0 2.01 NA NA 50.31
1981025 1981 01 25 99.48 12.36 -0.16 0 3.06 NA NA 36.23
1981026 1981 01 26 70.5 9.71 1.97 2.78 2.94 NA NA 46.06
1981027 1981 01 27 62.93 10.66 2.18 1.37 3.36 NA NA 45.66
1981028 1981 01 28 112.34 10.22 2.1 0 5.39 NA NA 48.82
1981029 1981 01 29 109.1 4.59 -2.04 0 2.49 NA NA 38.09
1981030 1981 01 30 49.99 -6.32 -10.02 0 3.55 NA NA 40.4
1981031 1981 01 31 123.01 2.2 -4.12 0 3.51 NA NA 46.43
1981032 1981 02 01 76.63 -4.75 -10.05 0 3.67 NA NA 47.22
1981033 1981 02 02 124.59 1.97 -5.66 0 1.81 NA NA 33.94
1981034 1981 02 03 100.43 -1.09 -19 9.94 1.93 NA NA 40.74
1981035 1981 02 04 29.74 2.18 -1.43 1.89 3.63 NA NA 73.03
1981036 1981 02 05 125.13 6.1 -1.53 0 3.57 NA NA 43.09
1981037 1981 02 06 37.24 1.51 -1.59 0 2.78 NA NA 68.3
1981038 1981 02 07 80.97 12.67 2.34 0 4.14 NA NA 49.74
1981039 1981 02 08 89.29 11.31 1.81 0 2.61 NA NA 36.67
1981040 1981 02 09 74.23 10.32 1.97 0 3.27 NA NA 33.82
1981041 1981 02 10 63.74 5.48 1.26 0 1.83 NA NA 44.71
1981042 1981 02 11 42.19 5.4 1.26 0 2.68 NA NA 65.24
1981043 1981 02 12 132.2 9.11 0.53 0 2.56 NA NA 46.19
1981044 1981 02 13 73.58 7.13 -1.89 0 3.11 NA NA 42.51
1981045 1981 02 14 72.5 8.72 0.25 0 1.99 NA NA 42.99
1981046 1981 02 15 82.23 16.21 4.39 0 2.9 NA NA 41.82
1981047 1981 02 16 82.58 16.17 5.43 0 4.12 NA NA 56.69
1981048 1981 02 17 100.4 16.38 5.08 1.83 4.07 NA NA 60.49
1981049 1981 02 18 72.65 11.2 4.95 0 2.49 NA NA 58.02
1981050 1981 02 19 144.61 14.38 3.01 0.55 1.82 NA NA 41.56
1981051 1981 02 20 85.42 3.96 -2.43 0 4.09 NA NA 47.01
1981052 1981 02 21 158.05 3.78 -7.15 4.32 2.32 NA NA 29.31
1981053 1981 02 22 158.8 5.32 -2.82 0 2.88 NA NA 35.48
1981054 1981 02 23 85.06 -0.94 -8.09 0 1.78 NA NA 40.26
1981055 1981 02 24 57.74 1.86 -1.2 0 2.11 NA NA 56.17
1981056 1981 02 25 70.95 -0.17 -4.24 0 4.25 NA NA 57.95
1981057 1981 02 26 166.48 3.51 -5.11 0 3.7 NA NA 36.3
1981058 1981 02 27 160.18 7.93 -2.1 1.01 3.15 NA NA 48.55
1981059 1981 02 28 166.24 11.4 1.45 0 2.93 NA NA 52.28
1981060 1981 03 01 174.45 15.51 2.48 0 2.95 NA NA 50.43
1981061 1981 03 02 172.53 14.51 1.41 0 3.14 NA NA 32.44
1981062 1981 03 03 106 10.38 -2.1 1.49 6.04 NA NA 27.46
1981063 1981 03 04 180.46 11.81 3.02 0 3.91 NA NA 38.45
1981064 1981 03 05 115.23 9.72 1.65 1.16 4.46 NA NA 52.96
1981065 1981 03 06 85.54 8.34 0.58 0 3.53 NA NA 56.04
1981066 1981 03 07 161.77 6.73 0.67 0.78 3.68 NA NA 47.06
1981067 1981 03 08 176.71 7.31 -1.58 0 2.79 NA NA 44.3
1981068 1981 03 09 183.28 10.45 -2.42 0 1.41 NA NA 28.69
1981069 1981 03 10 183.86 17.63 -1.24 0 2.1 NA NA 21.99
1981070 1981 03 11 66.7 9.43 2.61 0 2.4 NA NA 49.03
1981071 1981 03 12 184.6 18.33 2.33 0 2.83 NA NA 37.15
1981072 1981 03 13 91.46 14.28 3.43 3.92 4.78 NA NA 48.89
1981073 1981 03 14 184.3 11.52 0.35 0 1.41 NA NA 31.85
1981074 1981 03 15 98.05 8.95 -0.63 6.46 2.92 NA NA 53.99
1981075 1981 03 16 53.15 4.59 -0.2 2.63 2.51 NA NA 75.93
1981076 1981 03 17 95.14 4.92 -2.38 0 3.21 NA NA 56.52
1981077 1981 03 18 148.36 6.77 -2.83 6.33 2.47 NA NA 45.74
1981078 1981 03 19 35.77 -1.9 -5.75 4.17 4.03 NA NA 88.61
1981079 1981 03 20 50.93 -1.78 -6.72 2.68 3.95 NA NA 79.62
1981080 1981 03 21 78.32 2.37 -7.44 0 3.29 NA NA 60.6
1981081 1981 03 22 208.83 7.52 -3.66 0 2.4 NA NA 43.26
1981082 1981 03 23 169.08 6.63 -1.48 0 3.41 NA NA 52.34
1981083 1981 03 24 135.96 6.02 -2.19 0 3.47 NA NA 53.05
1981084 1981 03 25 96.65 4.88 -4.2 0 4.27 NA NA 54.23
1981085 1981 03 26 148.09 2.02 -7.79 2.4 3.01 NA NA 57.84
1981086 1981 03 27 238.62 6.71 -4.37 0 2.6 NA NA 43.33
1981087 1981 03 28 245.25 11.42 -1.19 0 1.7 NA NA 39.57
1981088 1981 03 29 263.89 16.51 -1.2 0 1.6 NA NA 27.88
1981089 1981 03 30 234.55 20.23 4.01 0 2.48 NA NA 34.55
1981090 1981 03 31 245.3 22.37 5.41 0 2.18 NA NA 31.79
1981091 1981 04 01 238.37 23.28 6.68 0 1.14 NA NA 30.83
1981092 1981 04 02 200.39 22.93 8.01 0 2.49 NA NA 27.92
1981093 1981 04 03 211.09 17.48 4.64 0 2.38 NA NA 39.01
1981094 1981 04 04 258.12 15.57 1.54 0 0.75 NA NA 31.58
1981095 1981 04 05 252.47 18.71 2.03 0 1.68 NA NA 31.89
1981096 1981 04 06 255.66 20.82 4.6 0 1.89 NA NA 39.34
1981097 1981 04 07 258.08 20.5 4.76 0 1.57 NA NA 39.34
1981098 1981 04 08 238.54 17.91 5.46 0 2.49 NA NA 41.42
1981099 1981 04 09 224.55 14.25 2.63 0 2.38 NA NA 52.24
1981100 1981 04 10 234.76 15.84 1.25 0 2.79 NA NA 45.92
1981101 1981 04 11 240.23 15.05 0.68 0 2.3 NA NA 41.25
1981102 1981 04 12 250.3 17.02 0.88 0 1.16 NA NA 33.97
1981103 1981 04 13 187.54 20.5 3.84 0 2.45 NA NA 32.19
1981104 1981 04 14 81.55 15.4 9.58 0 2.95 NA NA 49.24
1981105 1981 04 15 121.58 17.31 6.95 0 2.6 NA NA 42.52
1981106 1981 04 16 260.11 21.6 4.61 0 1.07 NA NA 29.79
1981107 1981 04 17 182.31 24.05 7.38 0 1.79 NA NA 33.39
1981108 1981 04 18 172.63 22.01 9.15 33.44 2.19 NA NA 38.07
1981109 1981 04 19 250.46 17.99 6.54 0 2.09 NA NA 36
1981110 1981 04 20 109.99 16.12 8.55 0 2.86 NA NA 56.39
1981111 1981 04 21 122.32 18.16 8.45 0 2.46 NA NA 56.69
1981112 1981 04 22 50.99 13.98 6.39 7.25 1.11 NA NA 67.46
1981113 1981 04 23 111.18 13.85 3.89 0 0.9 NA NA 51.55
1981114 1981 04 24 213.28 17.42 -0.11 0.65 2.11 NA NA 33.04
1981115 1981 04 25 219.63 20.75 6.05 0 3.49 NA NA 40.12
1981116 1981 04 26 54.78 15.48 10.28 4.14 3.18 NA NA 82.31
1981117 1981 04 27 202.36 19.51 9.57 6.39 2.21 NA NA 56.71
1981118 1981 04 28 112.59 15.93 8.85 1.12 2.9 NA NA 61.67
1981119 1981 04 29 111.23 16.76 10.83 1.28 1.92 NA NA 67.12
1981120 1981 04 30 230.6 20.53 10.25 2.77 2.03 NA NA 56.21
1981121 1981 05 01 120.75 17.7 9.29 0 1.91 NA NA 61.63
1981122 1981 05 02 181.83 22.14 11.26 2.99 2.06 NA NA 53.32
1981123 1981 05 03 147.08 20.67 9.77 0 1.44 NA NA 54.52
1981124 1981 05 04 116.61 17.44 7.81 0 0.71 NA NA 55.06
1981125 1981 05 05 80.75 14.22 6.33 5.88 3 NA NA 62.02
1981126 1981 05 06 217.59 12.61 3.01 0 3 NA NA 41.35
1981127 1981 05 07 290.54 13.59 2.99 0 2.21 NA NA 35.93
1981128 1981 05 08 302.09 20.93 3 0 1.76 NA NA 34.49
1981129 1981 05 09 254.79 23.66 7.08 0 2.57 NA NA 39.36
1981130 1981 05 10 133.19 18.87 9.81 0 1.64 NA NA 61.88
1981131 1981 05 11 181.39 22.17 9.65 7.04 1.13 NA NA 48.99
1981132 1981 05 12 171.18 21.68 8.43 0.98 1.96 NA NA 43.59
1981133 1981 05 13 121.97 20.5 11.27 0 0.89 NA NA 53.6
1981134 1981 05 14 152.85 20.16 8.84 3.71 1.42 NA NA 57.15
1981135 1981 05 15 313.04 22.6 2.74 0 1.08 NA NA 33.71
1981136 1981 05 16 272.49 25.07 8.47 0 1.52 NA NA 39.27
1981137 1981 05 17 236.87 25.56 9.07 0 1.31 NA NA 38.26
1981138 1981 05 18 126.53 20.41 11.88 0 0.31 NA NA 56.69
1981139 1981 05 19 184.12 22.6 11.18 0 2.77 NA NA 37.23
1981140 1981 05 20 197.91 22.81 10.51 6.53 2.54 NA NA 52.16
1981141 1981 05 21 129.85 20.8 10.05 6.24 1.12 NA NA 54.84
1981142 1981 05 22 138.85 22.53 10.53 2.37 1.73 NA NA 42.7
1981143 1981 05 23 248.7 25.78 11.3 0 1.01 NA NA 38.09
1981144 1981 05 24 104.2 23 13.7 1.49 0.69 NA NA 58.9
1981145 1981 05 25 174.99 23.57 14.32 8.71 1.96 NA NA 62.37
1981146 1981 05 26 222.72 26.54 14.24 3.57 1.1 NA NA 49.19
1981147 1981 05 27 173.93 24.66 14.07 6.65 0.6 NA NA 54.81
1981148 1981 05 28 252.8 27.34 14.82 6.55 0.55 NA NA 50.19
1981149 1981 05 29 181.53 26.01 14.89 7.14 1.4 NA NA 58.61
1981150 1981 05 30 282.68 28.49 14.84 0 1.6 NA NA 55.81
1981151 1981 05 31 263.51 29.16 14.61 0 1.3 NA NA 56.42
1981152 1981 06 01 190.19 25.94 15.84 7.17 1.4 NA NA 58.91
1981153 1981 06 02 125.72 22.3 15.32 2.03 0.6 NA NA 63.31
1981154 1981 06 03 158.21 24.66 14.5 3.68 1.4 NA NA 52.37
1981155 1981 06 04 149.94 23.6 13.2 5.58 2.59 NA NA 54.31
1981156 1981 06 05 147.09 21.87 15.21 9.82 1.7 NA NA 64.73
1981157 1981 06 06 103.75 19.8 14.29 2 1.8 NA NA 71.12
1981158 1981 06 07 81 18.81 14.04 3.64 1 NA NA 71.98
1981159 1981 06 08 155.1 22.55 14.33 0 0.5 NA NA 65.15
1981160 1981 06 09 269.65 28.41 13.9 0 0.49 NA NA 50.77
1981161 1981 06 10 224.35 27.17 15.27 2.51 0.49 NA NA 52.84
1981162 1981 06 11 230.77 27.98 15.34 9.39 0.8 NA NA 44.74
1981163 1981 06 12 207.1 27.86 16.14 7.19 0.6 NA NA 52.2
1981164 1981 06 13 190.67 27.57 17.17 7.56 0.9 NA NA 54.96
1981165 1981 06 14 300.07 31.53 16.58 1.18 1.2 NA NA 43.62
1981166 1981 06 15 223.73 28.31 17.02 0 1.52 NA NA 44.79
1981167 1981 06 16 237.54 28.29 15.31 0 2.22 NA NA 48.89
1981168 1981 06 17 353 28.92 14.89 0 1.49 NA NA 41.69
1981169 1981 06 18 326.44 28.6 14.18 0 1.51 NA NA 32.21
1981170 1981 06 19 350.97 33.74 15.47 0 1 NA NA 28.74
1981171 1981 06 20 318.77 35.49 18.01 0.74 0.61 NA NA 26.52
1981172 1981 06 21 209.72 29.48 17.56 3.12 1 NA NA 41.29
1981173 1981 06 22 280.1 31.07 21.34 6.4 0.82 NA NA 50.82
1981174 1981 06 23 312.47 35.52 17.91 0 1.81 NA NA 28.63
1981175 1981 06 24 325.96 30.44 18.51 0 1.8 NA NA 42.06
1981176 1981 06 25 189.23 25.12 17.08 3.66 1.71 NA NA 66.19
1981177 1981 06 26 104.57 21.56 15.84 1.59 2.44 NA NA 67.77
1981178 1981 06 27 265.89 28.22 15.45 0 1.71 NA NA 33.82
1981179 1981 06 28 205.4 25.17 15.31 7.61 0.71 NA NA 54.39
1981180 1981 06 29 315.11 27.23 15.66 0 2.51 NA NA 47.06
1981181 1981 06 30 258.47 26.77 14.82 0 2.46 NA NA 46.9
1981182 1981 07 01 231.14 26.3 14.5 0 2.23 NA NA 53.73
1981183 1981 07 02 122.7 23.54 15.03 0 2.23 NA NA 73.56
1981184 1981 07 03 122.33 22.88 15.32 0 2.62 NA NA 70.66
1981185 1981 07 04 106.2 22.13 15.32 0 1.4 NA NA 82.15
1981186 1981 07 05 106.5 25.16 16.25 4.15 1.76 NA NA 66.16
1981187 1981 07 06 176.72 26.44 17.34 8.26 1.81 NA NA 66.25
1981188 1981 07 07 206.14 29.23 17.99 0 1.6 NA NA 55.42
1981189 1981 07 08 274.62 27.78 16.77 2.48 2.29 NA NA 50.9
1981190 1981 07 09 59.23 20.67 15.99 0 1.7 NA NA 89.72
1981191 1981 07 10 187.66 25.74 15.89 5.73 2.09 NA NA 64.4
1981192 1981 07 11 26.39 16.37 14.46 3.25 2.68 NA NA 86.16
1981193 1981 07 12 283.29 28.43 16.17 0 2.15 NA NA 48.43
1981194 1981 07 13 326.24 29.49 15.45 0 1.1 NA NA 32.38
1981195 1981 07 14 267.7 30.1 14.55 0 2.6 NA NA 35.84
1981196 1981 07 15 184.46 26.2 16.06 0 1.7 NA NA 60.1
1981197 1981 07 16 221.8 28.11 14.58 0 0.72 NA NA 29.68
1981198 1981 07 17 223.11 29.84 15.91 0 1.11 NA NA 28.35
1981199 1981 07 18 279.94 33.32 18.14 0 0.99 NA NA 34.55
1981200 1981 07 19 288.95 36.78 18.53 0 1 NA NA 27.45
1981201 1981 07 20 249.9 29.53 17.79 0 2.16 NA NA 43.64
1981202 1981 07 21 210.88 24.15 13.7 0.42 3.08 NA NA 38.66
1981203 1981 07 22 320.79 32.29 13.73 0 1.3 NA NA 20.41
1981204 1981 07 23 277.82 33.91 16.17 0 1.59 NA NA 23
1981205 1981 07 24 252.89 32.91 18.19 0.57 1.34 NA NA 26.05
1981206 1981 07 25 144.95 27.72 18.51 0 1.78 NA NA 49.21
1981207 1981 07 26 170.48 25.89 15.85 0 1.1 NA NA 36.84
1981208 1981 07 27 145.27 24.51 15.44 2.48 1.39 NA NA 45.24
1981209 1981 07 28 224.29 25.69 14.42 2.76 2.35 NA NA 36.65
1981210 1981 07 29 131.39 26.5 15.92 0 1.21 NA NA 62.6
1981211 1981 07 30 239.25 25.92 14.76 0 2.48 NA NA 40.51
1981212 1981 07 31 311.23 35.91 15 0 1.87 NA NA 17.18
1981213 1981 08 01 310.96 39.29 17.75 0 0.79 NA NA 15.09
1981214 1981 08 02 298.36 40.99 20.69 0 0.78 NA NA 18.46
1981215 1981 08 03 268.42 32.72 21.67 0 2.28 NA NA 36.42
1981216 1981 08 04 288.11 29.67 16.97 0 1.77 NA NA 29.43
1981217 1981 08 05 279.79 33.81 16.89 0 1.62 NA NA 26.86
1981218 1981 08 06 275.42 35.91 18.86 0 1.5 NA NA 28.03
1981219 1981 08 07 277.17 33.7 19.11 0 1.87 NA NA 26.37
1981220 1981 08 08 266.3 36.49 18.59 0 1.87 NA NA 29.67
1981221 1981 08 09 245.08 29.2 15.12 0 2.9 NA NA 31.52
1981222 1981 08 10 305.84 29.26 13.96 0 1.5 NA NA 22.38
1981223 1981 08 11 302.68 31.69 14.21 0 0.6 NA NA 17.88
1981224 1981 08 12 289.11 32.76 17.05 0 0.8 NA NA 20.95
1981225 1981 08 13 278.05 32.05 17.46 0 1.2 NA NA 24.09
1981226 1981 08 14 272.6 32.3 17.1 0 1.21 NA NA 26.31
1981227 1981 08 15 220.1 32.06 17.87 0 1.78 NA NA 28.88
1981228 1981 08 16 216.34 29.61 17.31 0 1.87 NA NA 32.88
1981229 1981 08 17 128.61 23.99 17.21 2.51 2.11 NA NA 59.61
1981230 1981 08 18 159.78 26.88 16.34 0 1.9 NA NA 48.69
1981231 1981 08 19 253.65 29.59 15.13 0 0.94 NA NA 29.79
1981232 1981 08 20 220.57 30.85 16.01 0 1.02 NA NA 33.19
1981233 1981 08 21 251.03 32.54 17.78 0 1.01 NA NA 30.54
1981234 1981 08 22 115.55 27.62 18.38 0 0.62 NA NA 44.56
1981235 1981 08 23 144.03 25.02 15.62 6.22 1.7 NA NA 47.06
1981236 1981 08 24 242.96 31.28 16.99 0 1.52 NA NA 31.55
1981237 1981 08 25 256.89 40.21 17.46 0 0.71 NA NA 19.82
1981238 1981 08 26 230 30.59 18.23 0 1.64 NA NA 28.07
1981239 1981 08 27 203.62 31.45 18.36 0 2.09 NA NA 29.88
1981240 1981 08 28 245.77 34.72 21.01 0 1.7 NA NA 30.18
1981241 1981 08 29 198.71 33.42 17.82 0 1.2 NA NA 28.5
1981242 1981 08 30 194.01 34.07 21 0 0.72 NA NA 28.79
1981243 1981 08 31 244.22 36.41 17.77 0 0.62 NA NA 25.18
1981244 1981 09 01 236.14 31.8 18.59 0 1.69 NA NA 28.91
1981245 1981 09 02 225.24 30.01 16.59 0 2.26 NA NA 33.3
1981246 1981 09 03 245.11 28.84 14.04 0 1.45 NA NA 28.1
1981247 1981 09 04 260.34 30.01 12.9 0 0.89 NA NA 17.01
1981248 1981 09 05 247.99 31.09 14.79 0 2.28 NA NA 20.54
1981249 1981 09 06 236.11 27.13 14.28 0 1.21 NA NA 23.75
1981250 1981 09 07 242.66 29.55 12.56 0 0.72 NA NA 17.98
1981251 1981 09 08 191.97 32.89 14.14 0 1.12 NA NA 15.96
1981252 1981 09 09 209.47 30.79 14.9 9.21 1.11 NA NA 19.31
1981253 1981 09 10 201.22 30.3 15.72 7.56 0.92 NA NA 21.52
1981254 1981 09 11 217.15 30.21 15.82 0 1.45 NA NA 27.93
1981255 1981 09 12 231.58 27.66 13.34 0 1.7 NA NA 24.9
1981256 1981 09 13 223.96 27.02 11.79 0 1.79 NA NA 25.36
1981257 1981 09 14 257.77 27.07 10.94 0 1.31 NA NA 15.13
1981258 1981 09 15 250.11 30.2 11.34 0 1.02 NA NA 9.4
1981259 1981 09 16 185.77 26.69 11.33 0 2.09 NA NA 26.23
1981260 1981 09 17 194.76 25.06 11.76 0 1.8 NA NA 29.49
1981261 1981 09 18 230.21 25.29 9.19 0 1.2 NA NA 19.48
1981262 1981 09 19 229.45 30.95 8.96 0 1.1 NA NA 13.43
1981263 1981 09 20 147.03 26.56 12.14 0 3.25 NA NA 25.39
1981264 1981 09 21 198.51 20.11 9.23 0 2.6 NA NA 23.53
1981265 1981 09 22 209.36 26.9 8.69 0 0.55 NA NA 20.14
1981266 1981 09 23 201.18 28.42 12.16 0 1.53 NA NA 22.61
1981267 1981 09 24 172.35 26.08 13.47 0 1.42 NA NA 35.48
1981268 1981 09 25 180.07 23.89 11.95 0 1.61 NA NA 29.36
1981269 1981 09 26 66.72 19.08 9.48 0 1 NA NA 46.05
1981270 1981 09 27 198.73 19.62 6.15 0 0.7 NA NA 22.54
1981271 1981 09 28 185.51 24.41 5.62 0 1.2 NA NA 26.63
1981272 1981 09 29 182.69 28.52 10.6 0 1 NA NA 25.5
1981273 1981 09 30 173.63 29.15 12.36 0 0.9 NA NA 28
1981274 1981 10 01 178.39 27.9 13.46 0 1.91 NA NA 24.36
1981275 1981 10 02 169.72 25.77 11.29 0 2.49 NA NA 28.6
1981276 1981 10 03 173.38 24.46 13.29 0 2.42 NA NA 34.02
1981277 1981 10 04 83.67 19.95 11.69 3.79 2.6 NA NA 60.94
1981278 1981 10 05 107.32 20.84 11.19 3.17 2.12 NA NA 62.5
1981279 1981 10 06 53.41 19.68 10.93 0 1.4 NA NA 58.7
1981280 1981 10 07 83.52 20.45 9.87 0 2.7 NA NA 41.64
1981281 1981 10 08 154.31 19.29 10.24 0 2.41 NA NA 35.41
1981282 1981 10 09 122.97 12.39 5.37 3.17 2.51 NA NA 45.26
1981283 1981 10 10 81.74 12.75 4.47 0 5.2 NA NA 33.52
1981284 1981 10 11 108.1 11.56 3.93 0 4.67 NA NA 24.16
1981285 1981 10 12 159.17 9.86 1.74 0 1.11 NA NA 12.44
1981286 1981 10 13 162.39 21.22 4.15 0 2.5 NA NA 20.54
1981287 1981 10 14 115.89 16.86 3.64 9.64 2.11 NA NA 43.25
1981288 1981 10 15 14.29 7.02 4.15 1.16 1.9 NA NA 87.17
1981289 1981 10 16 122.42 16.42 2.47 0 0.39 NA NA 49.15
1981290 1981 10 17 105.78 18.28 7.02 0 1.8 NA NA 41.88
1981291 1981 10 18 138.08 20.86 7.49 0 0.82 NA NA 35.28
1981292 1981 10 19 129.34 21.51 5.31 0 1.42 NA NA 25.35
1981293 1981 10 20 144.19 21.38 6.63 0 3.19 NA NA 29.29
1981294 1981 10 21 151.2 11.28 1.37 0 1.9 NA NA 30.35
1981295 1981 10 22 137.86 15.77 0.81 0 1.54 NA NA 24.19
1981296 1981 10 23 155.48 18.67 2.5 0 1.71 NA NA 14.04
1981297 1981 10 24 143.2 19.35 4.21 0 1.81 NA NA 21.7
1981298 1981 10 25 141.65 19.42 3.65 0 1.04 NA NA 23.83
1981299 1981 10 26 141.12 21.04 4.54 0 1.22 NA NA 13.39
1981300 1981 10 27 104.71 20.02 5.49 0 2.11 NA NA 15.48
1981301 1981 10 28 105.83 19.75 6.19 0 2.82 NA NA 23.66
1981302 1981 10 29 130.41 17.91 3.38 0 0.99 NA NA 28.14
1981303 1981 10 30 131.55 19.34 4.19 0 1.43 NA NA 26.63
1981304 1981 10 31 125.48 17.57 4.02 0 1.82 NA NA 28.66
1981305 1981 11 01 77.55 12.69 3.01 0 1.82 NA NA 54.76
1981306 1981 11 02 68.68 12.27 4.54 0 2.89 NA NA 57.94
1981307 1981 11 03 40.35 9.84 2.95 0 2.38 NA NA 57.27
1981308 1981 11 04 72.24 10.32 0.57 4.96 2.52 NA NA 54.12
1981309 1981 11 05 100.73 16.38 6.87 1.67 1.5 NA NA 67.66
1981310 1981 11 06 110.27 17.91 5.77 0 0.42 NA NA 55.97
1981311 1981 11 07 125.84 20.72 4.89 0 0.56 NA NA 38.36
1981312 1981 11 08 116.47 18.92 3.75 0 1.81 NA NA 38.38
1981313 1981 11 09 45.02 10.99 5.22 0 1.51 NA NA 75.21
1981314 1981 11 10 51.55 13.22 5.67 0 1.6 NA NA 72.06
1981315 1981 11 11 25.44 11.49 5.32 4.75 2.84 NA NA 87.9
1981316 1981 11 12 24.03 9.98 4.38 4.2 0.67 NA NA 83.03
1981317 1981 11 13 60.86 13.38 3.11 2.09 1.7 NA NA 75.12
1981318 1981 11 14 80.05 16.05 4.56 0 0.9 NA NA 51.76
1981319 1981 11 15 64.8 13.26 2.91 0 0.88 NA NA 45.95
1981320 1981 11 16 102.86 14.68 4.27 0 1.51 NA NA 52.22
1981321 1981 11 17 98.26 13.47 2.84 0 1.31 NA NA 55.15
1981322 1981 11 18 97.27 9.01 0.7 0 1.94 NA NA 60.23
1981323 1981 11 19 69.67 6.46 -1.65 0 2.44 NA NA 65.98
1981324 1981 11 20 92.45 10.2 -0.29 0 2.49 NA NA 43.58
1981325 1981 11 21 19.44 2.95 0.67 9.96 3.14 NA NA 87.05
1981326 1981 11 22 10.52 2.7 -2.5 5.9 4.11 NA NA 86.93
1981327 1981 11 23 39.88 2.05 -3.01 0 3.14 NA NA 81.43
1981328 1981 11 24 64.09 4.75 0.12 0 2.71 NA NA 77.09
1981329 1981 11 25 40.25 5.04 2.07 0 2.85 NA NA 84.4
1981330 1981 11 26 67.99 7.19 -0.55 0 3.23 NA NA 69.8
1981331 1981 11 27 95.68 3.52 -2.27 0 2.08 NA NA 53.51
1981332 1981 11 28 99.88 3.8 -2.71 0 2.16 NA NA 36.55
1981333 1981 11 29 97.34 3.28 -4.17 0 0.99 NA NA 59.62
1981334 1981 11 30 95.75 4.56 -4.19 0 0.5 NA NA 42.86
1981335 1981 12 01 41.75 2.96 -4.18 0 0.84 NA NA 75.12
1981336 1981 12 02 89.28 7.75 -1.15 0 1.71 NA NA 55.9
1981337 1981 12 03 89.26 5.62 -2.24 0 2.04 NA NA 51.9
1981338 1981 12 04 57.46 3.27 -3.19 0 1.62 NA NA 77.07
1981339 1981 12 05 28.41 1.95 -5.65 0 0.99 NA NA 73.9
1981340 1981 12 06 19.44 2.28 -7.33 5.32 2.18 NA NA 69.4
1981341 1981 12 07 70.22 14.87 4.86 2.36 1.76 NA NA 55.24
1981342 1981 12 08 59.07 12.57 2.87 0 1.51 NA NA 67.58
1981343 1981 12 09 22.54 9.73 3.91 6.08 3.66 NA NA 72.7
