*WEATHER DATA - Station:Sidi El Aydi - BADJAM DATA - BADJer: ECCC - Method: MBCr - Source model: IPSL
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Sidi El Aydi 33.07 -7 610 17.23 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1980359 1980 12 24 120.05 20.5 7.95 0 1.71 NA NA 36.47
1980360 1980 12 25 98.85 19.69 6.21 0 0.9 NA NA 38.15
1980361 1980 12 26 106.17 19.11 6.3 0 1.4 NA NA 32.09
1980362 1980 12 27 140.04 18.76 5.35 0 0.57 NA NA 28.08
1980363 1980 12 28 114.55 18.23 5.19 0 0.8 NA NA 20.59
1980364 1980 12 29 117.56 19.27 5.52 0 1.71 NA NA 16.65
1980365 1980 12 30 110.39 20.19 5.97 0 1.11 NA NA 16.73
1980366 1980 12 31 127.91 20.19 6.85 0 1.3 NA NA 16.03
1981001 1981 01 01 124.41 20.64 7.41 0 1.85 NA NA 15.98
1981002 1981 01 02 112.07 18.65 5.11 0 1.5 NA NA 40.1
1981003 1981 01 03 124.41 21.69 5.87 0 2.91 NA NA 33
1981004 1981 01 04 135.7 18.24 4.83 0 2.03 NA NA 29.51
1981005 1981 01 05 121.36 20.33 6.12 0 4.37 NA NA 36.01
1981006 1981 01 06 131.82 21.14 5.91 0 2.12 NA NA 22.79
1981007 1981 01 07 149.72 18.4 5.37 0 1.81 NA NA 24.91
1981008 1981 01 08 147.18 18.38 5.16 0 1.5 NA NA 21.88
1981009 1981 01 09 153.95 18.41 4.95 0 2.92 NA NA 21.82
1981010 1981 01 10 135.14 18.92 4.19 0 1.45 NA NA 18.58
1981011 1981 01 11 137.04 18.2 4.87 0 2.02 NA NA 19.28
1981012 1981 01 12 134.18 18.41 3.1 0 2.15 NA NA 18.99
1981013 1981 01 13 146.52 20.42 3.51 0 1 NA NA 16.04
1981014 1981 01 14 155.32 19.99 4.5 0 0.91 NA NA 14.78
1981015 1981 01 15 158.67 20.52 5.21 0 0.5 NA NA 13.94
1981016 1981 01 16 152.21 21.16 4.71 0 0.83 NA NA 10.66
1981017 1981 01 17 158.42 20.71 5.87 0 1.54 NA NA 10.11
1981018 1981 01 18 157.7 18.25 4.53 0 2.16 NA NA 17.42
1981019 1981 01 19 162.21 20.43 3.78 0 2.81 NA NA 19.3
1981020 1981 01 20 161.33 18.99 4.42 0 1.31 NA NA 14.43
1981021 1981 01 21 148.26 17.41 2.87 0 0.91 NA NA 21.97
1981022 1981 01 22 163.51 17.38 1.95 0 1.31 NA NA 30.25
1981023 1981 01 23 161.43 18.98 3.62 0 2.42 NA NA 28.15
1981024 1981 01 24 140.37 20.89 3.92 0 1.5 NA NA 18.47
1981025 1981 01 25 164.28 22.23 7.61 0 2.42 NA NA 12.24
1981026 1981 01 26 120.34 18.41 5.3 11.37 2.9 NA NA 38.3
1981027 1981 01 27 165.54 20.99 4.49 0 2.8 NA NA 22.15
1981028 1981 01 28 164.56 25.42 9.41 0 2.26 NA NA 18.78
1981029 1981 01 29 161.93 25.4 7.5 0 0.41 NA NA 22.45
1981030 1981 01 30 154.67 26.65 8.58 0 1.2 NA NA 18.82
1981031 1981 01 31 158.08 22.25 8.7 0 1.1 NA NA 13.12
1981032 1981 02 01 161.52 21 7.81 0 1.81 NA NA 14.27
1981033 1981 02 02 162.39 22.22 4.38 0 1.17 NA NA 16.32
1981034 1981 02 03 164.3 20.65 3.64 0 1.98 NA NA 16.37
1981035 1981 02 04 167.2 19.68 2.09 0 1.7 NA NA 18.03
1981036 1981 02 05 164.06 18.94 1.93 0 1 NA NA 21.13
1981037 1981 02 06 164.1 21.62 3.79 0 1.09 NA NA 19.75
1981038 1981 02 07 167.6 21.12 6.25 0 1.8 NA NA 19.05
1981039 1981 02 08 169.4 20.65 4.3 0 1.43 NA NA 22.64
1981040 1981 02 09 180.97 21.11 6.51 0 1.6 NA NA 8.81
1981041 1981 02 10 193.89 19.93 8.39 0 1.09 NA NA 12.32
1981042 1981 02 11 185.19 18.64 5.38 0 0.6 NA NA 7.99
1981043 1981 02 12 190.77 18.05 2.85 0 0.8 NA NA 5.49
1981044 1981 02 13 187.5 17.12 0.85 0 1 NA NA 8.28
1981045 1981 02 14 178.6 18.21 3.09 0 1.88 NA NA 13.81
1981046 1981 02 15 179.68 19.41 4.76 0 1.97 NA NA 16.48
1981047 1981 02 16 188.37 19.67 4.37 0 2.08 NA NA 14.87
1981048 1981 02 17 200.76 19.76 4.73 0 2.27 NA NA 15.15
1981049 1981 02 18 196.43 20.52 5.82 0 2.88 NA NA 17.9
1981050 1981 02 19 193.31 20.31 6.69 0 2.88 NA NA 13.76
1981051 1981 02 20 189.52 17.78 4.84 0 3.44 NA NA 21.3
1981052 1981 02 21 193.73 19.52 4.27 0 2.84 NA NA 21.24
1981053 1981 02 22 194.69 19.02 3.75 0 2.18 NA NA 17.9
1981054 1981 02 23 208.54 18.83 5.29 0 2.48 NA NA 19.3
1981055 1981 02 24 197.63 18.38 4.15 0 1.5 NA NA 22.51
1981056 1981 02 25 188.29 18.45 4.74 0 1.69 NA NA 16.77
1981057 1981 02 26 191.12 17.98 4.63 0 1.08 NA NA 12.71
1981058 1981 02 27 194.04 18.29 5.11 0 1.31 NA NA 10.93
1981059 1981 02 28 196.44 18.77 5.52 0 2.27 NA NA 13.5
1981060 1981 03 01 203.08 19.39 5.55 0 2 NA NA 16.31
1981061 1981 03 02 203.82 19.56 5.74 0 2.08 NA NA 17.31
1981062 1981 03 03 207.34 20.94 5.25 0 1.59 NA NA 15.88
1981063 1981 03 04 208.63 21.73 7.05 0 1.59 NA NA 9.84
1981064 1981 03 05 223.65 22.31 8.24 0 1.74 NA NA 9.24
1981065 1981 03 06 211.85 22.29 8.34 0 1.68 NA NA 12.67
1981066 1981 03 07 219.26 22.42 7.08 0 1.77 NA NA 14.16
1981067 1981 03 08 215.14 21.97 8.47 0 0.9 NA NA 18.21
1981068 1981 03 09 212.94 21.01 4.88 0 1.29 NA NA 24.52
1981069 1981 03 10 217.85 22.97 6.61 0 2.06 NA NA 20.59
1981070 1981 03 11 208.81 24.19 6.86 0 1.29 NA NA 20.12
1981071 1981 03 12 218.27 23.46 7.48 0 1 NA NA 20.87
1981072 1981 03 13 220.79 25.84 9.05 0 1.02 NA NA 16.4
1981073 1981 03 14 222.08 24.91 8.17 0 1.29 NA NA 18.28
1981074 1981 03 15 239.89 24.74 8.57 0 0.88 NA NA 18.77
1981075 1981 03 16 247.82 27.02 11.29 0 2.06 NA NA 11.95
1981076 1981 03 17 231.86 25.25 10.3 0 0.41 NA NA 16.32
1981077 1981 03 18 232.64 25.36 12.61 0 1.74 NA NA 15.86
1981078 1981 03 19 227.11 24.85 8.89 0 2.08 NA NA 24.05
1981079 1981 03 20 236.82 29.17 9.51 0 1.23 NA NA 17.3
1981080 1981 03 21 250.82 25.73 10.13 0 1.97 NA NA 18.7
1981081 1981 03 22 250.95 18.5 5.93 3.75 2.25 NA NA 33.92
1981082 1981 03 23 196.95 10.54 6.89 16.86 3.38 NA NA 72.2
1981083 1981 03 24 170.8 9.43 6.33 9.11 3.91 NA NA 67.4
1981084 1981 03 25 139.63 12.3 6.94 0.17 1.77 NA NA 49.06
1981085 1981 03 26 66.02 18.5 8.82 0 0.71 NA NA 46.1
1981086 1981 03 27 159.96 17.09 8.32 0 0.5 NA NA 48.07
1981087 1981 03 28 95.28 17.8 8.22 0 1.88 NA NA 48.16
1981088 1981 03 29 239.83 18.64 7.58 0 1.39 NA NA 36.08
1981089 1981 03 30 236.67 20.4 6.97 0 2.28 NA NA 29.01
1981090 1981 03 31 240.23 20.26 7.67 0 1.63 NA NA 36.07
1981091 1981 04 01 273.91 19.62 8.88 0 2.68 NA NA 36.33
1981092 1981 04 02 276.59 19.05 7.39 0 4.5 NA NA 32.85
1981093 1981 04 03 265.63 21.39 7.58 0 4.52 NA NA 26.69
1981094 1981 04 04 276.54 21.76 7.55 0 1.29 NA NA 27.69
1981095 1981 04 05 254.93 20.82 6.74 0 1.78 NA NA 28.9
1981096 1981 04 06 232.08 19.14 7.36 0 3.13 NA NA 34.97
1981097 1981 04 07 231 21.07 10.91 0 1.09 NA NA 34.19
1981098 1981 04 08 289.09 19.6 6.58 0.26 2.48 NA NA 30.49
1981099 1981 04 09 253.67 23.18 14.82 0 2.39 NA NA 31.18
1981100 1981 04 10 275.42 23.92 9.49 0 3.61 NA NA 23.96
1981101 1981 04 11 259.65 27.53 9.77 0 0.69 NA NA 18
1981102 1981 04 12 272.46 28.7 13.08 0 3.02 NA NA 15.32
1981103 1981 04 13 285.63 24.09 10.6 0 2.61 NA NA 27.74
1981104 1981 04 14 180.14 18.95 9.26 0 2.09 NA NA 42.37
1981105 1981 04 15 180.22 19.4 10.73 0 1.4 NA NA 38.19
1981106 1981 04 16 276.44 21.73 7.48 0 3.91 NA NA 24.13
1981107 1981 04 17 280.42 25.78 9.9 0 1 NA NA 16.42
1981108 1981 04 18 280.25 27.81 11.51 0 1.16 NA NA 13.64
1981109 1981 04 19 282.76 29.45 11.72 0 1.99 NA NA 12.12
1981110 1981 04 20 290.83 28.86 13.6 0 1.04 NA NA 12.32
1981111 1981 04 21 285.12 30.39 13.88 0 2.4 NA NA 12.17
1981112 1981 04 22 273.49 22.71 9.94 0 1.61 NA NA 22.66
1981113 1981 04 23 289.01 22.96 11.37 0 2.71 NA NA 28.53
1981114 1981 04 24 308.72 21.74 9.08 0 3.34 NA NA 23.58
1981115 1981 04 25 252.93 22.49 7.93 0 2.71 NA NA 26.67
1981116 1981 04 26 294.59 29.47 9.96 0 2.79 NA NA 21.22
1981117 1981 04 27 282.31 26.43 11.77 0 2.59 NA NA 24.91
1981118 1981 04 28 310.61 21.94 10.57 0 3.01 NA NA 24.21
1981119 1981 04 29 310.01 28.81 10.95 0 2.6 NA NA 7.53
1981120 1981 04 30 350.69 31.32 12.72 0 2.3 NA NA 7.96
1981121 1981 05 01 304.79 28.17 11.4 0 1.2 NA NA 17.43
1981122 1981 05 02 275.54 28.19 12.45 0 1.41 NA NA 18.37
1981123 1981 05 03 287.76 32.04 12.81 0 0.66 NA NA 13.84
1981124 1981 05 04 332.32 29.19 12.03 0 1.41 NA NA 16.52
1981125 1981 05 05 328.87 27.66 13.07 0 2.31 NA NA 20.72
1981126 1981 05 06 293.64 26.02 11.94 0 2.63 NA NA 23.1
1981127 1981 05 07 304.95 33.02 12.86 0 0.91 NA NA 10.83
1981128 1981 05 08 311.82 32.78 16.55 0 2.49 NA NA 3.45
1981129 1981 05 09 307.18 32.37 17.05 0 2 NA NA 4.02
1981130 1981 05 10 338.39 31.59 14.76 0 0.64 NA NA 7.58
1981131 1981 05 11 315.6 24.13 14.1 0 1.51 NA NA 19.15
1981132 1981 05 12 331.32 24.01 12.23 0 1.97 NA NA 24.94
1981133 1981 05 13 353.52 23.95 9.83 0 2.22 NA NA 21.89
1981134 1981 05 14 303.27 25.86 11.44 0 2.23 NA NA 22.83
1981135 1981 05 15 348.28 31.75 13.74 0 2.31 NA NA 20.63
1981136 1981 05 16 316.26 32.43 12.61 0 1.06 NA NA 18.14
1981137 1981 05 17 320.94 28.96 13.3 0 1.31 NA NA 20.84
1981138 1981 05 18 346.11 27.77 13.18 0 2.31 NA NA 20.62
1981139 1981 05 19 326.69 30 13.12 0 1.71 NA NA 17.53
1981140 1981 05 20 338.1 33.45 13.03 0 0.97 NA NA 14.99
1981141 1981 05 21 317.09 35.03 14.85 0 0.68 NA NA 11.86
1981142 1981 05 22 359.3 35.74 16.05 0 1.21 NA NA 9.43
1981143 1981 05 23 377.59 34.8 16.33 0 1.61 NA NA 9.24
1981144 1981 05 24 351.02 33.45 16.37 0 2.01 NA NA 10.63
1981145 1981 05 25 350.89 29.33 15.47 0 2.21 NA NA 13.5
1981146 1981 05 26 345.34 32.82 15.87 0 1.71 NA NA 8.88
1981147 1981 05 27 326.04 35.84 18.53 0 1.31 NA NA 6.29
1981148 1981 05 28 330.5 37.4 19.91 0 0.92 NA NA 4.68
1981149 1981 05 29 273.84 32.84 19.16 0 1.67 NA NA 4.76
1981150 1981 05 30 318.55 37.43 17.93 0 1 NA NA 12.28
1981151 1981 05 31 329.78 37.72 18.66 0 1.67 NA NA 10.91
1981152 1981 06 01 324.65 37.28 18.35 0 1.81 NA NA 10.15
1981153 1981 06 02 320.41 35.19 18.35 0 2.52 NA NA 12.54
1981154 1981 06 03 268.98 32.28 18.29 1.78 2.22 NA NA 14.33
1981155 1981 06 04 302.74 31.38 17.13 0 0.92 NA NA 15.89
1981156 1981 06 05 317.39 26.83 13.32 0 1.31 NA NA 22.8
1981157 1981 06 06 310.14 27.26 14.03 0 2.22 NA NA 21.44
1981158 1981 06 07 316.01 36.51 16.93 0 2.43 NA NA 11.09
1981159 1981 06 08 282.55 33.75 18.6 0 1.41 NA NA 7.1
1981160 1981 06 09 275.56 33.05 16.64 0 1.51 NA NA 12.94
1981161 1981 06 10 332.06 34.67 17.38 0 1.8 NA NA 15.22
1981162 1981 06 11 300.57 32.55 20.96 0 2.11 NA NA 17.37
1981163 1981 06 12 317.29 32.08 18.92 0 2.41 NA NA 15.87
1981164 1981 06 13 336.9 38.64 21.2 0 2.42 NA NA 9.39
1981165 1981 06 14 337.79 33.16 19.38 0 2.11 NA NA 14.25
1981166 1981 06 15 295.87 29.34 17.4 0 1.92 NA NA 20.47
1981167 1981 06 16 247.54 28.44 15.59 0 2.41 NA NA 23.72
1981168 1981 06 17 242.35 28.44 15.53 0 1.75 NA NA 24.54
1981169 1981 06 18 231.25 28.11 16.03 0 1.45 NA NA 25.78
1981170 1981 06 19 259.36 27.27 15.62 0 1.33 NA NA 25.32
1981171 1981 06 20 357.4 26.34 13.2 0 3.22 NA NA 22.26
1981172 1981 06 21 319.68 28.08 17.01 0 2.59 NA NA 29.56
1981173 1981 06 22 252.57 25.55 15.63 0 1.82 NA NA 32.2
1981174 1981 06 23 149.11 24.95 16.42 0 1.51 NA NA 38.27
1981175 1981 06 24 125 25.14 17.63 0 1.04 NA NA 40.27
1981176 1981 06 25 283.35 28.77 14.64 0 2.39 NA NA 21.55
1981177 1981 06 26 306.8 31.63 16.88 0 2.7 NA NA 21.23
1981178 1981 06 27 240.05 28.59 16.8 0 1.81 NA NA 27.3
1981179 1981 06 28 325.87 28.52 15.36 0 1.81 NA NA 22.27
1981180 1981 06 29 329.99 30.16 15.47 0 1.91 NA NA 16.59
1981181 1981 06 30 329.2 31.68 16.22 0 1.81 NA NA 16.16
1981182 1981 07 01 325.99 32.71 16.81 0 1.9 NA NA 16.26
1981183 1981 07 02 331.3 36.34 19.48 0 1.92 NA NA 13.5
1981184 1981 07 03 298.72 38.43 21.04 0 2.01 NA NA 11.71
1981185 1981 07 04 308.83 39.26 23.58 0 1.8 NA NA 7.43
1981186 1981 07 05 302.5 37.42 22.1 0 1.61 NA NA 9.78
1981187 1981 07 06 303.47 32.96 18.01 0 1.42 NA NA 13.85
1981188 1981 07 07 313.95 31.69 17.65 0 1.67 NA NA 17.25
1981189 1981 07 08 314.87 31.55 17.38 0 1.42 NA NA 16.81
1981190 1981 07 09 313.8 30.96 16.44 0 1.18 NA NA 12.96
1981191 1981 07 10 313.65 30.89 16.29 0 1.42 NA NA 15.58
1981192 1981 07 11 317.38 30.12 16.25 0 1.77 NA NA 19.86
1981193 1981 07 12 314.89 29.59 15.69 0 1.82 NA NA 20.57
1981194 1981 07 13 343.65 27.77 13.54 0 2.78 NA NA 18.47
1981195 1981 07 14 298.8 33.46 17.05 0 2.19 NA NA 17.06
1981196 1981 07 15 268.01 37.56 19.5 0 2.2 NA NA 16.45
1981197 1981 07 16 261.73 38.96 24.55 0 2.1 NA NA 17.83
1981198 1981 07 17 262.83 35.21 24.25 0 2.19 NA NA 18.55
1981199 1981 07 18 312.43 33.75 19.46 0 2.18 NA NA 15.64
1981200 1981 07 19 313.5 33.64 18.64 0 1.98 NA NA 13.53
1981201 1981 07 20 310.91 32.78 18.11 0 1.88 NA NA 15.85
1981202 1981 07 21 293.1 35.03 18.7 0 2.09 NA NA 14.25
1981203 1981 07 22 304.7 41.38 22.43 0 1.07 NA NA 9.3
1981204 1981 07 23 202.82 41.45 27.26 0 0.74 NA NA 9.59
1981205 1981 07 24 160.84 41.36 26.65 0 0.83 NA NA 12.71
1981206 1981 07 25 203.14 41.43 25.56 0 0.69 NA NA 14.74
1981207 1981 07 26 149.98 42.16 27.24 0 0.5 NA NA 9.26
1981208 1981 07 27 208.98 43.64 28.67 0 0.6 NA NA 6.76
1981209 1981 07 28 266.2 35.5 22.89 0 1.03 NA NA 8.37
1981210 1981 07 29 293.52 34.83 19.49 0 1.31 NA NA 13.98
1981211 1981 07 30 276.29 33.97 23.32 0 1.12 NA NA 20.3
1981212 1981 07 31 272.85 34.44 23.89 0 0.89 NA NA 22.03
1981213 1981 08 01 297.83 36.33 21.55 0 1.8 NA NA 15.13
1981214 1981 08 02 288.08 37.39 22.25 0 1.19 NA NA 11.88
1981215 1981 08 03 303.94 37.98 22.48 0 1.78 NA NA 8.35
1981216 1981 08 04 313.5 37.95 22.92 0 1.3 NA NA 13.16
1981217 1981 08 05 200.43 41.34 26.95 0 1.19 NA NA 15.55
1981218 1981 08 06 186.22 41.39 28.58 0 1.8 NA NA 12.38
1981219 1981 08 07 217.81 40.5 26.98 0 1.8 NA NA 11.94
1981220 1981 08 08 243.37 34.62 22.8 0 1.2 NA NA 14.78
1981221 1981 08 09 294.33 31.06 17.97 0 1.2 NA NA 20.33
1981222 1981 08 10 291.81 31.4 17.95 0 1.49 NA NA 22.07
1981223 1981 08 11 286.51 31.72 18.32 0 2.02 NA NA 23.76
1981224 1981 08 12 282.48 31.58 18.77 0 2.71 NA NA 27.88
1981225 1981 08 13 277.92 31.13 18.17 0 2.71 NA NA 22.51
1981226 1981 08 14 267.08 31.84 18.34 0 2.82 NA NA 20.08
1981227 1981 08 15 285.35 34.23 18.41 0 2.91 NA NA 16.67
1981228 1981 08 16 252.45 38.66 19.84 0 2.62 NA NA 13.92
1981229 1981 08 17 261.47 39.62 25.04 0 2.21 NA NA 14.91
1981230 1981 08 18 244.05 37 24.92 0 2.02 NA NA 18.67
1981231 1981 08 19 249.11 33.73 20.63 0 2.02 NA NA 17.5
1981232 1981 08 20 274.89 39.21 19.7 0 2.34 NA NA 13.66
1981233 1981 08 21 269.14 35.77 19.27 0 1.72 NA NA 17.79
1981234 1981 08 22 212.57 34.38 24.62 0 0.72 NA NA 25.62
1981235 1981 08 23 172.63 36.55 25.83 0 1.61 NA NA 22.44
1981236 1981 08 24 265.88 31.4 21.25 0 2.03 NA NA 22.01
1981237 1981 08 25 262.3 31.76 19.13 0 2.13 NA NA 20.68
1981238 1981 08 26 302.87 28.7 16.12 0 3.88 NA NA 20.22
1981239 1981 08 27 284.02 30.1 17.25 0 2.43 NA NA 20.13
1981240 1981 08 28 289.4 30.34 17.24 0 3.24 NA NA 19.31
1981241 1981 08 29 264.81 29.12 18.24 0 2.92 NA NA 21.93
1981242 1981 08 30 282.78 29.38 17.54 0 3.14 NA NA 21.77
1981243 1981 08 31 254.24 30.93 17.78 0 3.2 NA NA 22.15
1981244 1981 09 01 249.09 32.16 19.01 0 1.51 NA NA 21.98
1981245 1981 09 02 221.78 32.28 19.78 0 1.22 NA NA 19.92
1981246 1981 09 03 202.62 33.2 25.03 0 1.12 NA NA 21.5
1981247 1981 09 04 271.11 30.21 16.59 0 1.41 NA NA 21.27
1981248 1981 09 05 259.86 35.1 17.54 0 1.81 NA NA 17.1
1981249 1981 09 06 278.04 31.62 16.57 0 1.92 NA NA 17.58
1981250 1981 09 07 252.1 34.52 19.03 0 0.61 NA NA 22.09
1981251 1981 09 08 255.06 34.07 17.66 0 1.02 NA NA 19.19
1981252 1981 09 09 268.96 28.83 17.42 0 2.82 NA NA 20.6
1981253 1981 09 10 219.45 33.2 19.52 0 2 NA NA 18.69
1981254 1981 09 11 96.67 35.37 24.49 0 1.26 NA NA 20.75
1981255 1981 09 12 293.71 28.38 15.2 0 3.4 NA NA 18.8
1981256 1981 09 13 240.95 35.62 19.9 0 1.02 NA NA 15.67
1981257 1981 09 14 270.87 30.48 15.29 0 2.2 NA NA 13.31
1981258 1981 09 15 255.65 35.23 19 0 1.42 NA NA 13.82
1981259 1981 09 16 234.39 30.39 17.63 0 1.22 NA NA 21.46
1981260 1981 09 17 223.27 28.41 16.36 0 1.22 NA NA 26.29
1981261 1981 09 18 209.77 27.92 16.44 0 1.02 NA NA 27.19
1981262 1981 09 19 239.36 28.66 16.38 0 1.81 NA NA 31.24
1981263 1981 09 20 230.81 25.21 17.56 0 1.61 NA NA 41.42
1981264 1981 09 21 209.9 25.74 18.37 0 0.87 NA NA 39.53
1981265 1981 09 22 76.48 28.6 23.87 0 0.24 NA NA 40.26
1981266 1981 09 23 98.46 29.12 26.08 0 0.23 NA NA 38.95
1981267 1981 09 24 232.93 38.89 19.65 0 1.21 NA NA 14.78
1981268 1981 09 25 273 30.96 18.06 0 2 NA NA 9
1981269 1981 09 26 257.6 31.76 15.36 0 1.01 NA NA 12.61
1981270 1981 09 27 156.76 27.66 17.21 0 0.6 NA NA 19.47
1981271 1981 09 28 197.93 30.52 17.6 0 1.7 NA NA 13.87
1981272 1981 09 29 222.45 27.67 17.1 0 0.7 NA NA 26.44
1981273 1981 09 30 187.54 28.75 15.39 0 2.27 NA NA 23.7
1981274 1981 10 01 192.45 32.24 16.31 0 2.34 NA NA 17.35
1981275 1981 10 02 190.92 33.49 18.89 0 0.69 NA NA 11.87
1981276 1981 10 03 212.21 36.31 19.77 0 0.97 NA NA 8.22
1981277 1981 10 04 211.79 37.72 20.18 0 0.77 NA NA 4.35
1981278 1981 10 05 211.84 37.87 20.25 0 1.7 NA NA 4.29
1981279 1981 10 06 190.69 31.64 15.74 0.57 0.5 NA NA 15.89
1981280 1981 10 07 165.84 29.57 17.17 3.84 0.73 NA NA 20.58
1981281 1981 10 08 178.98 28.58 16.32 0.66 1.26 NA NA 22.26
1981282 1981 10 09 226.77 27.78 16.01 0 0.9 NA NA 17.94
1981283 1981 10 10 206.85 35.92 21.94 0 1.86 NA NA 8.27
1981284 1981 10 11 124.32 35.67 21.69 0 1.1 NA NA 9.3
1981285 1981 10 12 192.03 36.02 21.68 0 0.9 NA NA 5.56
1981286 1981 10 13 187.49 36.25 20.4 0 1.2 NA NA 8.73
1981287 1981 10 14 193.87 29.64 15.71 0 1.6 NA NA 12.07
1981288 1981 10 15 192.47 28.38 12.64 0 2.41 NA NA 9.14
1981289 1981 10 16 187.95 27.77 14.23 0 1.3 NA NA 11.17
1981290 1981 10 17 184.28 27.16 15.4 0 1.78 NA NA 14.27
1981291 1981 10 18 181.39 27 14.73 0 0.57 NA NA 17.04
1981292 1981 10 19 179.07 26.96 15.07 0 0.9 NA NA 14.43
1981293 1981 10 20 181.87 26.33 14.27 0 1.09 NA NA 12.99
1981294 1981 10 21 187.09 25.17 12.98 0 0.99 NA NA 14.77
1981295 1981 10 22 187.44 25.33 11.45 0 1.63 NA NA 19.54
1981296 1981 10 23 161.87 24.63 11.55 0 1.1 NA NA 24.82
1981297 1981 10 24 128.41 19.82 10.57 16.86 3.53 NA NA 46.31
1981298 1981 10 25 101.95 17.08 11.02 5.1 2.68 NA NA 63.93
1981299 1981 10 26 64.57 16.98 10.54 1.78 0.5 NA NA 58.01
1981300 1981 10 27 185.6 16.08 6.41 1.71 1.3 NA NA 39.56
1981301 1981 10 28 98.35 18.52 12.79 6.82 2.79 NA NA 71.61
1981302 1981 10 29 55.98 18.63 12.76 1.78 2.68 NA NA 71.12
1981303 1981 10 30 25.27 22.76 16.2 0 0.8 NA NA 49.31
1981304 1981 10 31 140.6 22.91 12.33 0 3.42 NA NA 38.74
1981305 1981 11 01 143.04 25.16 12.57 0 0.8 NA NA 33.61
1981306 1981 11 02 157.97 27.51 14.71 0 1.98 NA NA 26.47
1981307 1981 11 03 156.62 24.82 15.97 0 2.59 NA NA 30.45
1981308 1981 11 04 150.09 24.51 14.5 0 1.98 NA NA 38.85
1981309 1981 11 05 173.73 25.88 13.69 0 1.7 NA NA 26.98
1981310 1981 11 06 158.66 27.54 12.35 0 0.7 NA NA 23.99
1981311 1981 11 07 174.68 27.55 14.08 0 0.8 NA NA 19.21
1981312 1981 11 08 165.14 30.32 15.52 0 1.32 NA NA 17.63
1981313 1981 11 09 160.71 30.19 14.84 0 2.28 NA NA 16.14
1981314 1981 11 10 174.14 29.38 12.81 0 1.5 NA NA 12.58
1981315 1981 11 11 166.71 32.11 16.71 0 2.52 NA NA 8.34
1981316 1981 11 12 30.11 32.31 16.85 0 3.3 NA NA 9.11
1981317 1981 11 13 129.49 24.36 12.85 11.1 2.3 NA NA 23.77
1981318 1981 11 14 152.22 20.31 9.97 0.7 2 NA NA 41.65
1981319 1981 11 15 157.41 22.19 9.46 0 0.93 NA NA 36.13
1981320 1981 11 16 155.36 20.96 9.01 0 1 NA NA 36.97
1981321 1981 11 17 143.57 20.16 8.02 0 1.4 NA NA 43.91
1981322 1981 11 18 142.36 23.19 8.18 0 1.48 NA NA 28.03
1981323 1981 11 19 140.76 27.33 10.84 0 1.29 NA NA 14.89
1981324 1981 11 20 134.19 27.33 13.69 0 1.5 NA NA 12.19
1981325 1981 11 21 137.62 23.9 12.61 0 1 NA NA 13.54
1981326 1981 11 22 152.38 22.56 12.13 0 1.51 NA NA 11.08
1981327 1981 11 23 128.2 22.68 11.17 0 1.8 NA NA 13.46
1981328 1981 11 24 122.22 23.09 10.94 0 1.4 NA NA 15.05
1981329 1981 11 25 142.63 22.25 10.01 0 2.01 NA NA 15.03
1981330 1981 11 26 142.13 22.46 9.9 0 2.84 NA NA 16.73
1981331 1981 11 27 126.83 21.12 10.6 0 1.11 NA NA 26.35
1981332 1981 11 28 131.87 20.67 10.71 0 2.71 NA NA 30.83
1981333 1981 11 29 66.83 15.17 10.29 14.23 4.02 NA NA 66.62
1981334 1981 11 30 25.46 17.64 13.45 0 0.6 NA NA 56.15
1981335 1981 12 01 49.21 14.86 8.92 9.67 3.63 NA NA 65.26
1981336 1981 12 02 28.39 17.37 11.02 0 0.91 NA NA 51.79
1981337 1981 12 03 141.22 18.52 6.93 0 2.99 NA NA 31.51
1981338 1981 12 04 146.99 20.7 9.88 0 2.71 NA NA 18.72
1981339 1981 12 05 142.96 21.96 11.26 0 2.41 NA NA 16.19
1981340 1981 12 06 105.24 26.64 11.21 0 2.51 NA NA 11.35
1981341 1981 12 07 66.33 26.77 11.28 0 2.45 NA NA 9.95
1981342 1981 12 08 113.03 23.1 9.82 0 2.29 NA NA 11.91
1981343 1981 12 09 113.51 22.55 9.18 0 2.19 NA NA 16.65
1981344 1981 12 10 132.8 22.33 7.5 0 2.18 NA NA 17.08
1981345 1981 12 11 114.18 22.5 7.87 0 1.39 NA NA 15.44
1981346 1981 12 12 121.95 20.42 8.02 0 2.63 NA NA 16.73
1981347 1981 12 13 110.71 18.2 6.21 0 0.7 NA NA 18.86
1981348 1981 12 14 128.28 18.96 4.71 0 0.8 NA NA 17.02
1981349 1981 12 15 72.42 20.7 8.03 0 2.29 NA NA 14.72
1981350 1981 12 16 81.38 21.3 9.9 0 1.55 NA NA 16.02
1981351 1981 12 17 99.84 20.4 8.07 0 2.79 NA NA 20.18
1981352 1981 12 18 107.57 21.03 8.35 0 2.09 NA NA 18.83
1981353 1981 12 19 137.66 20.38 7.03 0 2.03 NA NA 15.2
1981354 1981 12 20 145.56 18.61 4.96 0 1.6 NA NA 15.64
1981355 1981 12 21 147.61 18.21 4.45 0 2.02 NA NA 15.21
1981356 1981 12 22 142.7 18.1 4.19 0 1.44 NA NA 16.09
