*WEATHER DATA - Station:Policoro - BADJAM DATA - BADJer: ECCC - Method: MBCr - Source model: MPICCLM
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Policoro 40.2 16.66 3 16.73 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1980356 1980 12 21 51.18 11.85 7.3 0 3.24 NA NA 66.65
1980357 1980 12 22 91.34 12.12 6.68 1.35 3.26 NA NA 63.06
1980358 1980 12 23 81.76 9.34 4.26 0 4.9 NA NA 64.99
1980359 1980 12 24 73.53 9.62 -0.37 0 3.37 NA NA 60.78
1980360 1980 12 25 43.24 13.11 7.83 0 2.65 NA NA 59.29
1980361 1980 12 26 38.1 13.75 8.95 0.81 2.96 NA NA 81.36
1980362 1980 12 27 53.37 14.74 8.54 0 4.91 NA NA 72.56
1980363 1980 12 28 60.32 16.49 9.46 0 4.14 NA NA 66.32
1980364 1980 12 29 94.99 13.83 6.82 0 4.96 NA NA 42.39
1980365 1980 12 30 37.73 7.47 4.38 0 6.58 NA NA 55.33
1980366 1980 12 31 43.64 9.2 5.2 2.29 4.78 NA NA 60.91
1981001 1981 01 01 32.83 8.74 4.36 2.35 4.99 NA NA 80.32
1981002 1981 01 02 38.54 5.52 -0.73 0 5.82 NA NA 66.47
1981003 1981 01 03 61.72 8.28 1.59 0 4.84 NA NA 66.95
1981004 1981 01 04 81.74 8.86 2.93 0 3.22 NA NA 52.96
1981005 1981 01 05 99.45 10.07 4.42 0 1.93 NA NA 52.02
1981006 1981 01 06 92.5 13.5 5.05 0 4.89 NA NA 43.36
1981007 1981 01 07 105.78 11.09 4.49 0 4.91 NA NA 36.57
1981008 1981 01 08 94.55 13.04 5.48 0 7.02 NA NA 40.13
1981009 1981 01 09 87.18 12.19 5.66 0 2.64 NA NA 68.05
1981010 1981 01 10 33.65 10.47 7.05 0 2.96 NA NA 58.77
1981011 1981 01 11 8.01 12.85 7.61 0 7.06 NA NA 48.72
1981012 1981 01 12 67.26 14.3 10.44 0.45 3.9 NA NA 65.88
1981013 1981 01 13 104.1 16.27 10.8 0.52 2.89 NA NA 50.89
1981014 1981 01 14 26.98 12.7 9.33 14.46 4.2 NA NA 83.91
1981015 1981 01 15 72.26 13.72 7.75 0 1.81 NA NA 61.6
1981016 1981 01 16 88.77 12.67 6.86 0 0.87 NA NA 64.13
1981017 1981 01 17 95.72 13.21 6.98 0 2.1 NA NA 55.48
1981018 1981 01 18 93.31 13.67 7.77 0 0.59 NA NA 60.61
1981019 1981 01 19 88.92 13.62 7.99 0 0.34 NA NA 67.74
1981020 1981 01 20 93.28 12.63 6.78 0 0.4 NA NA 69.26
1981021 1981 01 21 88.9 12.2 6.21 0 2.1 NA NA 74.41
1981022 1981 01 22 94.61 11.81 6.76 0 0.5 NA NA 68.89
1981023 1981 01 23 85.44 10.71 5.44 0 0.93 NA NA 66.39
1981024 1981 01 24 98.69 12.56 5.45 0 2.43 NA NA 52.82
1981025 1981 01 25 83.67 12.62 5.46 0 2.63 NA NA 52.03
1981026 1981 01 26 87.24 12.94 6.84 0 1.93 NA NA 67.56
1981027 1981 01 27 108.11 16.49 8.54 0 4.05 NA NA 50.73
1981028 1981 01 28 89.14 13.23 6.8 0 2.44 NA NA 64.87
1981029 1981 01 29 114.29 13.01 8.88 0 0.82 NA NA 45.77
1981030 1981 01 30 53.28 12.74 5.78 14.92 5.17 NA NA 61.32
1981031 1981 01 31 118.07 11.09 5.19 0 4.05 NA NA 61.28
1981032 1981 02 01 98.3 11.03 5.33 0 5.87 NA NA 48.05
1981033 1981 02 02 111.62 9.87 2.59 0 2.71 NA NA 44.09
1981034 1981 02 03 71.92 16.9 6.87 0 4.5 NA NA 50.11
1981035 1981 02 04 146.03 14.41 6.35 0 5.2 NA NA 31.85
1981036 1981 02 05 129.4 13.25 5.89 0 2.83 NA NA 32.6
1981037 1981 02 06 129.71 17.85 7.02 0 2.95 NA NA 39.44
1981038 1981 02 07 106.7 15.39 6.78 0 2.36 NA NA 52.86
1981039 1981 02 08 126.69 17.06 8.13 0 2.27 NA NA 41.72
1981040 1981 02 09 143.81 18.75 10.82 0 2.9 NA NA 25.23
1981041 1981 02 10 138.53 18.18 9.39 0 2.45 NA NA 33.67
1981042 1981 02 11 149.13 18.37 10.19 0.82 2.17 NA NA 42.59
1981043 1981 02 12 149.86 16.15 8.93 2.44 2.17 NA NA 46.58
1981044 1981 02 13 139.73 16.28 8.39 0 1.78 NA NA 37.74
1981045 1981 02 14 132.19 15.98 7.58 0 2.8 NA NA 39.16
1981046 1981 02 15 103.59 15.43 8.71 0 4.1 NA NA 44.28
1981047 1981 02 16 59.54 12.79 7.8 2.97 3.75 NA NA 60.36
1981048 1981 02 17 88.98 12.69 6.54 2.02 5.87 NA NA 49.67
1981049 1981 02 18 84.11 10.25 5.24 1.22 5.21 NA NA 54.29
1981050 1981 02 19 105.99 10.52 3.07 0.46 3.98 NA NA 45.23
1981051 1981 02 20 132.76 6.82 -0.14 0 4.59 NA NA 54.27
1981052 1981 02 21 168.78 11.15 3.24 0 2.46 NA NA 33.13
1981053 1981 02 22 140.65 14.42 6.87 1.67 2.07 NA NA 39.96
1981054 1981 02 23 85.66 9.03 2.9 1.11 2.86 NA NA 70.65
1981055 1981 02 24 80.2 3.87 0.11 0 3.98 NA NA 55.55
1981056 1981 02 25 156.44 8.62 2.16 0 4.31 NA NA 42.62
1981057 1981 02 26 165.06 8.99 2.64 0 4.73 NA NA 41.93
1981058 1981 02 27 143.26 9.74 1.58 0 4.59 NA NA 48.47
1981059 1981 02 28 148.45 14.13 3.25 0 6.28 NA NA 39.48
1981060 1981 03 01 146.46 11.64 3.01 0 3.33 NA NA 44.52
1981061 1981 03 02 145.43 12.35 5.62 0 1.7 NA NA 49.01
1981062 1981 03 03 133.78 13.58 7.52 0 1.03 NA NA 58.11
1981063 1981 03 04 147.88 15.67 6.61 0 1.52 NA NA 46.95
1981064 1981 03 05 178.3 18 8.68 0 2.71 NA NA 39.48
1981065 1981 03 06 171.38 18.75 9.42 0 2.31 NA NA 29.46
1981066 1981 03 07 177.6 16.23 7.7 0 4.31 NA NA 32.68
1981067 1981 03 08 178.08 10.95 5.96 0 2.49 NA NA 31.46
1981068 1981 03 09 168.51 10.09 6.5 0 2.67 NA NA 39.1
1981069 1981 03 10 197.41 17.92 9.85 0 3.1 NA NA 32.19
1981070 1981 03 11 104.22 14.46 7.62 0 2.89 NA NA 46.42
1981071 1981 03 12 197.94 17.9 7.67 0 3.03 NA NA 35.69
1981072 1981 03 13 105.16 16.49 7.56 0 3.83 NA NA 35.62
1981073 1981 03 14 219.39 16.25 7.02 0 1.89 NA NA 18.82
1981074 1981 03 15 145.39 17.16 7.08 0.88 4.32 NA NA 34.63
1981075 1981 03 16 221.26 11.51 5.12 0 4.54 NA NA 34.37
1981076 1981 03 17 197.92 11.65 5.56 0 2.07 NA NA 25.28
1981077 1981 03 18 222.84 12.06 5.97 0 3.88 NA NA 27.1
1981078 1981 03 19 71.06 9 4.88 18.17 4.43 NA NA 55.73
1981079 1981 03 20 109.11 9.55 4.87 3.51 4.86 NA NA 49.76
1981080 1981 03 21 219.4 12.24 5.57 0 2.77 NA NA 35.08
1981081 1981 03 22 141.19 10.45 5.5 0 3.47 NA NA 39.23
1981082 1981 03 23 191.04 15.43 6.83 0 4.15 NA NA 37.05
1981083 1981 03 24 235.11 12.64 5.67 0 4.35 NA NA 33.5
1981084 1981 03 25 219.8 13.93 -1.2 0 4.7 NA NA 31.32
1981085 1981 03 26 213.07 15.46 4.71 0 2.49 NA NA 36.82
1981086 1981 03 27 200.62 16.05 9.12 0 1.81 NA NA 44.83
1981087 1981 03 28 204.73 16.09 8.97 0 1.9 NA NA 43.07
1981088 1981 03 29 193.9 15.21 9.17 0 0.99 NA NA 52.26
1981089 1981 03 30 200.57 18.46 8.69 0 2.19 NA NA 40.27
1981090 1981 03 31 210.4 19.2 9.6 0 1.51 NA NA 37.37
1981091 1981 04 01 219.46 20.16 10.16 0 1.47 NA NA 32.76
1981092 1981 04 02 237.26 21.65 11.5 0 2 NA NA 19.16
1981093 1981 04 03 151.48 16.77 10.85 0 1.9 NA NA 39.58
1981094 1981 04 04 94.25 16.63 11.75 1.42 2.02 NA NA 75.56
1981095 1981 04 05 211.68 17.97 11.5 1.56 1.67 NA NA 45.75
1981096 1981 04 06 197.34 17.45 10.84 0 1.01 NA NA 34.29
1981097 1981 04 07 241.11 19.93 9.58 0 2.68 NA NA 32.4
1981098 1981 04 08 246.11 20.18 9.39 0 4.26 NA NA 32.35
1981099 1981 04 09 242.01 18.34 9.49 0 3.02 NA NA 35.72
1981100 1981 04 10 257.07 20.52 9.25 0 3.46 NA NA 24.55
1981101 1981 04 11 247.36 19.62 8.53 0 2.01 NA NA 30.26
1981102 1981 04 12 194.71 14.42 8.7 0 2.56 NA NA 50.03
1981103 1981 04 13 165.25 21.86 12.76 0 4.11 NA NA 41.83
1981104 1981 04 14 105.6 20.94 11.77 2.84 4.52 NA NA 51.11
1981105 1981 04 15 226.64 18.18 9.13 0 5.17 NA NA 32.51
1981106 1981 04 16 270.55 21.88 9.39 0 2.46 NA NA 25.87
1981107 1981 04 17 263.32 21.83 12.08 0 2.07 NA NA 30.76
1981108 1981 04 18 203.67 22.56 12.13 0 2.17 NA NA 39.4
1981109 1981 04 19 162.44 20.62 10.34 0 3.12 NA NA 34.06
1981110 1981 04 20 142.15 17.66 11.9 1.95 3.67 NA NA 33.24
1981111 1981 04 21 128.18 14 9.22 1.24 1.34 NA NA 42.08
1981112 1981 04 22 187.65 18.18 11.46 4.69 0.18 NA NA 27.53
1981113 1981 04 23 210.36 17.11 10.24 0.61 0.6 NA NA 30.54
1981114 1981 04 24 298.77 18.8 11.64 0 2.8 NA NA 23.83
1981115 1981 04 25 193.83 17.5 10.85 1.54 1.5 NA NA 33.63
1981116 1981 04 26 321.81 21.94 10.14 0 3.15 NA NA 12.58
1981117 1981 04 27 270.97 22.03 10.8 0 2.73 NA NA 30.12
1981118 1981 04 28 270.16 21.05 11.28 0 1.49 NA NA 31.33
1981119 1981 04 29 269.07 23.11 11.89 0 1.88 NA NA 31.03
1981120 1981 04 30 289.85 22.94 10.87 0 3.1 NA NA 27.52
1981121 1981 05 01 277.07 22.49 10.58 0 1.68 NA NA 27.26
1981122 1981 05 02 212.15 22.59 14.19 0 0.56 NA NA 29.31
1981123 1981 05 03 249.99 24.37 14.79 4.78 0.39 NA NA 30.5
1981124 1981 05 04 239.71 23.55 13.84 6.61 1.22 NA NA 38.03
1981125 1981 05 05 138.34 19.99 10.37 1.46 2.95 NA NA 35.96
1981126 1981 05 06 344.72 22.5 12.79 0 2.88 NA NA 15.53
1981127 1981 05 07 290.44 21.72 10.5 0 1.79 NA NA 19.29
1981128 1981 05 08 189.73 21.53 15.43 0 2.89 NA NA 33.92
1981129 1981 05 09 152.49 21.2 13.37 2.64 3.58 NA NA 56.07
1981130 1981 05 10 274.63 24.92 14.07 0 3.35 NA NA 26.35
1981131 1981 05 11 286.13 22.67 14.92 0 3.21 NA NA 27.95
1981132 1981 05 12 198.82 19.22 12.89 0 2.86 NA NA 40.03
1981133 1981 05 13 281.11 20.3 12.81 0 1.86 NA NA 31.25
1981134 1981 05 14 256.36 24.03 12.65 0 1.9 NA NA 29.24
1981135 1981 05 15 267.57 26.32 13.31 0 1.32 NA NA 23.21
1981136 1981 05 16 157.78 24.84 16.72 0 1.74 NA NA 37.36
1981137 1981 05 17 148.78 22.64 13.91 0 1.73 NA NA 47.33
1981138 1981 05 18 292.84 24.22 12.47 0 2.2 NA NA 21.77
1981139 1981 05 19 206.76 19.61 13.62 0 2.39 NA NA 35.52
1981140 1981 05 20 248.75 19.17 13.98 0 2.72 NA NA 44.52
1981141 1981 05 21 203.72 22.78 15.54 1.03 1.9 NA NA 36.2
1981142 1981 05 22 285.24 19.63 11.99 0 1.99 NA NA 36.25
1981143 1981 05 23 179.53 21.18 15.1 2.44 1.63 NA NA 44.09
1981144 1981 05 24 241.28 26.15 14.45 0.63 4.36 NA NA 31.6
1981145 1981 05 25 175.8 25.11 15.98 3.12 1.99 NA NA 41.93
1981146 1981 05 26 252.54 24.46 14.81 0 1.1 NA NA 31.4
1981147 1981 05 27 267.95 23.81 15.62 0 1.3 NA NA 41.01
1981148 1981 05 28 271.17 24.15 15.48 0 1.5 NA NA 37.24
1981149 1981 05 29 287.36 24.4 17.21 3.01 2.22 NA NA 39.11
1981150 1981 05 30 279.01 24.65 16.46 0 3.57 NA NA 27.17
1981151 1981 05 31 65.16 22.89 15.68 0 3.57 NA NA 27.95
1981152 1981 06 01 238.09 23.6 15.78 0 0.67 NA NA 30.75
1981153 1981 06 02 320.46 26.88 15.13 0 3.57 NA NA 22.27
1981154 1981 06 03 324.76 26.96 15.4 0 4.69 NA NA 23.35
1981155 1981 06 04 207.57 25.32 14.53 0 1.6 NA NA 25.61
1981156 1981 06 05 308.66 26.95 14.6 0 4.6 NA NA 23.45
1981157 1981 06 06 301.8 26.96 15.02 0 4.96 NA NA 25.18
1981158 1981 06 07 67.54 26.98 15.44 0 3.16 NA NA 28.12
1981159 1981 06 08 138.7 25.92 18.02 0 1.5 NA NA 35.25
1981160 1981 06 09 296.68 26.71 17.73 0.73 0.95 NA NA 42.36
1981161 1981 06 10 136.23 26.53 17.07 0 1.3 NA NA 36.44
1981162 1981 06 11 248.41 26.3 17.55 0 2.49 NA NA 41.2
1981163 1981 06 12 256.13 26.87 18.2 0 1.94 NA NA 37.58
1981164 1981 06 13 321 29.22 17.79 0 1.4 NA NA 25.7
1981165 1981 06 14 287.2 29.54 18.7 0 1.5 NA NA 26.43
1981166 1981 06 15 307.62 30 19.64 0 1.48 NA NA 24.71
1981167 1981 06 16 323.29 31.27 19.82 0 1.4 NA NA 21.74
1981168 1981 06 17 292.59 33.26 22.02 0.6 1.2 NA NA 21.75
1981169 1981 06 18 148.39 29.5 20.58 4.04 2.68 NA NA 35.74
1981170 1981 06 19 306.33 30.17 18.48 0 2.97 NA NA 24.3
1981171 1981 06 20 272.67 29.9 17.33 0 3.36 NA NA 23.11
1981172 1981 06 21 67.89 24.41 15.37 0 0.73 NA NA 24.85
1981173 1981 06 22 340.35 30.01 17.84 0 1.99 NA NA 18.56
1981174 1981 06 23 198.31 27.69 17.13 0 1.79 NA NA 24.09
1981175 1981 06 24 273.35 29.42 16.09 0 1.3 NA NA 16.34
1981176 1981 06 25 301.41 29.39 16.7 2.84 2.77 NA NA 14.9
1981177 1981 06 26 250.09 25.53 15.45 0 3.04 NA NA 19
1981178 1981 06 27 251.77 28.52 16.77 0 0.83 NA NA 18.75
1981179 1981 06 28 304.83 27.71 18.81 0 1.81 NA NA 26.79
1981180 1981 06 29 236.22 30.75 18.78 7.25 2.6 NA NA 30.16
1981181 1981 06 30 224.98 28.83 19.43 0 4.53 NA NA 42.24
1981182 1981 07 01 330.63 33.57 19.5 0 1.41 NA NA 21.12
1981183 1981 07 02 315.61 30.88 19.14 0 1.37 NA NA 21.4
1981184 1981 07 03 322.93 32.69 19.3 0 3.62 NA NA 16.8
1981185 1981 07 04 334.03 32.83 20.22 0 1.41 NA NA 15.22
1981186 1981 07 05 314.81 34.69 21.9 0 0.85 NA NA 16.78
1981187 1981 07 06 244.64 30.79 21.27 0 4.06 NA NA 28.87
1981188 1981 07 07 100.28 31.97 20.24 0 2.12 NA NA 22.44
1981189 1981 07 08 114.18 31.25 20.54 0 1.62 NA NA 24.77
1981190 1981 07 09 63.37 26.75 19.53 0 1.82 NA NA 44.71
1981191 1981 07 10 314.38 34.79 20.65 0 1.73 NA NA 17.78
1981192 1981 07 11 291.81 34.4 20.25 0 1.22 NA NA 13.31
1981193 1981 07 12 299.37 29.69 18.96 0 3.36 NA NA 33.29
1981194 1981 07 13 273.96 34.69 22.19 0 1.94 NA NA 16.9
1981195 1981 07 14 333.48 31.59 21.35 0 2.62 NA NA 16.3
1981196 1981 07 15 322.64 31.27 19.94 0 2.71 NA NA 14.91
1981197 1981 07 16 314.11 31.97 21.48 0 1.73 NA NA 14.69
1981198 1981 07 17 281.16 29.21 20.93 0 2.63 NA NA 26.84
1981199 1981 07 18 321.71 35.14 21.93 0 2.7 NA NA 12.74
1981200 1981 07 19 329.81 34.19 17.83 0 2.41 NA NA 12.73
1981201 1981 07 20 323.86 25.51 17.19 0 3.98 NA NA 19
1981202 1981 07 21 324.47 27.34 17.2 0 3.53 NA NA 17.24
1981203 1981 07 22 309.53 27.17 19.4 0 2.52 NA NA 20.59
1981204 1981 07 23 304.24 31.63 21.8 0 3.23 NA NA 18.23
1981205 1981 07 24 156.43 28.44 20.07 2.91 1.97 NA NA 35.83
1981206 1981 07 25 146.47 25.47 18.35 26.2 0.37 NA NA 61.44
1981207 1981 07 26 127.52 23.84 18.29 16.69 1.07 NA NA 58.14
1981208 1981 07 27 276.59 29.17 16.58 0 3.34 NA NA 19.02
1981209 1981 07 28 284.36 28.91 18.81 0 2.24 NA NA 21.75
1981210 1981 07 29 153.18 28.08 18.31 0 2.82 NA NA 23.66
1981211 1981 07 30 313.81 30.41 18.01 0 2.11 NA NA 17.66
1981212 1981 07 31 302.71 31.39 21.33 0 1.44 NA NA 22.06
1981213 1981 08 01 315.22 33.8 22.85 0 1.41 NA NA 17.18
1981214 1981 08 02 315.52 35.68 21.17 0 0.35 NA NA 12.67
1981215 1981 08 03 286.63 29.04 17.5 0 5.66 NA NA 24.86
1981216 1981 08 04 302.28 31.68 16.5 0 4.23 NA NA 21.49
1981217 1981 08 05 312.92 35.13 21.63 0 1.62 NA NA 13.78
1981218 1981 08 06 310.32 35.32 23.06 0 0.9 NA NA 13.74
1981219 1981 08 07 304.8 36.34 24.13 0 1.41 NA NA 12.48
1981220 1981 08 08 304.02 34.33 18.56 0 1.3 NA NA 14.83
1981221 1981 08 09 299.34 29.47 18.94 0 3.1 NA NA 19.93
1981222 1981 08 10 298.6 31.91 20.29 0 1.16 NA NA 16.46
1981223 1981 08 11 272.02 33.67 23.47 0 0.8 NA NA 17.81
1981224 1981 08 12 299.14 34.76 23.99 0 0.44 NA NA 13.09
1981225 1981 08 13 220.44 33.11 23.42 0 0.8 NA NA 20.71
1981226 1981 08 14 183.45 26.3 20.01 6.01 2.99 NA NA 47.57
1981227 1981 08 15 125.99 21.71 18.89 10.08 2.75 NA NA 78.76
1981228 1981 08 16 175.92 22.29 17.74 8.25 3.82 NA NA 53.2
1981229 1981 08 17 198 27.11 17.31 5.38 3.76 NA NA 46.37
1981230 1981 08 18 198.28 24.38 21.01 3.97 1.78 NA NA 73.28
1981231 1981 08 19 209.33 28.19 21.97 2.9 1.12 NA NA 52.91
1981232 1981 08 20 241.82 29.08 20.98 0 1.31 NA NA 35.46
1981233 1981 08 21 257.28 34.68 22.46 0 1.31 NA NA 16.9
1981234 1981 08 22 258.05 30.8 19.41 0 3.25 NA NA 23.38
1981235 1981 08 23 261.21 31.55 18.54 0 3.89 NA NA 22.93
1981236 1981 08 24 256.6 32.96 20.27 0 2.22 NA NA 22.98
1981237 1981 08 25 247.55 31.82 22.46 0 1 NA NA 26.63
1981238 1981 08 26 241.82 32.77 23.15 0 1.21 NA NA 26.02
1981239 1981 08 27 251.1 34.78 23.22 0 1.41 NA NA 19.97
1981240 1981 08 28 229.29 31.94 21.35 0 2.72 NA NA 29.22
1981241 1981 08 29 223.65 30.33 22.28 0 2.22 NA NA 39.15
1981242 1981 08 30 243.38 34.36 23.83 0 1.31 NA NA 20.28
1981243 1981 08 31 258.3 34.3 18.31 0 0.59 NA NA 13
1981244 1981 09 01 254.83 27.56 17.59 0 3.14 NA NA 19.76
1981245 1981 09 02 247.21 29.56 19.15 0 4.17 NA NA 19.16
1981246 1981 09 03 233.16 28.74 18.65 0 5.04 NA NA 28.86
1981247 1981 09 04 236.21 29.56 19.2 0 4.05 NA NA 25.82
1981248 1981 09 05 242.05 30.05 19.37 0 1.15 NA NA 23.56
1981249 1981 09 06 222.09 27.63 20.21 0 1.23 NA NA 32.26
1981250 1981 09 07 233.95 32 21.57 0 0.8 NA NA 22.87
1981251 1981 09 08 222.86 30.39 20.8 0 1.04 NA NA 27.55
1981252 1981 09 09 210.54 29.42 20.86 0 1.8 NA NA 35.59
1981253 1981 09 10 194.73 28.72 21.06 0 3.15 NA NA 37.05
1981254 1981 09 11 145.35 28.9 19.3 3.97 1.51 NA NA 39.74
1981255 1981 09 12 210.85 27.12 17.84 0 1.3 NA NA 40.31
1981256 1981 09 13 215.43 28.94 19.43 0 0.89 NA NA 32.91
1981257 1981 09 14 221.19 32.19 21.08 0 1.01 NA NA 21.12
1981258 1981 09 15 224.17 32.45 21.27 0 1.1 NA NA 18.83
1981259 1981 09 16 210.32 30.24 19.58 0 3.44 NA NA 25.92
1981260 1981 09 17 203.85 28.22 19.08 0 2.41 NA NA 30.17
1981261 1981 09 18 154.72 30.34 19.11 0 2.67 NA NA 28.79
1981262 1981 09 19 217.38 32.2 19.61 2.09 4.03 NA NA 21.16
1981263 1981 09 20 157.15 25.74 17.63 0.08 3.64 NA NA 29.63
1981264 1981 09 21 209.85 26.63 16.17 0 1.83 NA NA 21.66
1981265 1981 09 22 191.85 30.19 18.91 0 1.9 NA NA 17.81
1981266 1981 09 23 166.22 29.25 19.2 0 1.51 NA NA 24.07
1981267 1981 09 24 25.84 26.3 18.68 0 1.9 NA NA 38.97
1981268 1981 09 25 185.17 25.62 18.12 0 0.99 NA NA 36.91
1981269 1981 09 26 179.1 26.75 18.96 0 1.47 NA NA 35.9
1981270 1981 09 27 145.33 29.59 19.71 0 2 NA NA 29.89
1981271 1981 09 28 199.66 30.23 19.79 0 2.89 NA NA 29.58
1981272 1981 09 29 181.86 24.74 18.03 0 3.07 NA NA 56.66
1981273 1981 09 30 162.6 24.24 18.17 0 5.57 NA NA 46.46
1981274 1981 10 01 139.01 27.47 18.82 0 2.2 NA NA 39.22
1981275 1981 10 02 179.98 28.51 17.17 0 2.6 NA NA 27.95
1981276 1981 10 03 175.63 27.33 16.06 0 2.29 NA NA 34.28
1981277 1981 10 04 175.19 27.61 17.39 0 2.09 NA NA 34.55
1981278 1981 10 05 174.81 27.71 18.1 0 1.81 NA NA 33.58
1981279 1981 10 06 167.59 26.68 16.67 0 3.11 NA NA 36.18
1981280 1981 10 07 160.28 27.07 16.1 0 3.79 NA NA 34.8
1981281 1981 10 08 157.81 25.87 14.63 0 3.18 NA NA 34.07
1981282 1981 10 09 190.56 21.78 12.82 0 3.74 NA NA 20.55
1981283 1981 10 10 162.54 21.65 14.43 0 3.4 NA NA 30.01
1981284 1981 10 11 126.95 21.99 15.38 0 3.41 NA NA 30.15
1981285 1981 10 12 181.5 21.89 12.93 0 1.92 NA NA 20.92
1981286 1981 10 13 150.17 24.13 16.63 0 2.09 NA NA 22.12
1981287 1981 10 14 67.34 18.43 10.83 20.61 4.75 NA NA 52.04
1981288 1981 10 15 81.13 15.11 9.7 1.08 4.39 NA NA 61.78
1981289 1981 10 16 133.24 17.57 7.96 0 3.61 NA NA 46.7
1981290 1981 10 17 140.43 18.76 10.54 0 3.56 NA NA 49.07
1981291 1981 10 18 149.2 20.5 13.1 0 0.64 NA NA 38.62
1981292 1981 10 19 142.35 21.13 13.72 0 1.19 NA NA 43.72
1981293 1981 10 20 144.73 23.61 12.21 1.02 2.1 NA NA 37.05
1981294 1981 10 21 122.13 17.43 11.37 1.66 3.8 NA NA 43.5
1981295 1981 10 22 158.04 19.63 11.41 0 0.58 NA NA 26.94
1981296 1981 10 23 151.86 19.83 14.4 0 0.3 NA NA 28.22
1981297 1981 10 24 147.03 20.49 13.83 0 0.76 NA NA 29.9
1981298 1981 10 25 142.99 19.55 13.61 0 0.59 NA NA 36.95
1981299 1981 10 26 142.92 20.77 15.38 0 0.86 NA NA 35.88
1981300 1981 10 27 143.88 21.06 14.14 0 0.97 NA NA 23.63
1981301 1981 10 28 136.14 20 11.95 0 2.67 NA NA 39.13
1981302 1981 10 29 136.04 19.49 12.7 0 0.59 NA NA 37.84
1981303 1981 10 30 135.63 19.59 14.12 0 0.84 NA NA 35.61
1981304 1981 10 31 124.05 18.68 14.67 0 1.17 NA NA 44.05
1981305 1981 11 01 123.21 19.17 13.28 0 0.81 NA NA 39.23
1981306 1981 11 02 117.57 19.34 11.12 0 2.75 NA NA 45.96
1981307 1981 11 03 113.7 19 10.63 0 3.24 NA NA 46.5
1981308 1981 11 04 143.05 19.2 13.21 0 0.97 NA NA 40.82
1981309 1981 11 05 79.67 17.6 12.18 1.95 0.62 NA NA 56.63
1981310 1981 11 06 74.84 19.82 15.22 0 2.09 NA NA 43.55
1981311 1981 11 07 60.99 17.69 13.49 0 2.72 NA NA 67.64
1981312 1981 11 08 37.15 16.27 13.17 6.43 3.21 NA NA 85.97
1981313 1981 11 09 17.09 17.62 12.41 24.95 5.34 NA NA 88.22
1981314 1981 11 10 30.43 16.1 11.66 11.24 2.61 NA NA 82.54
1981315 1981 11 11 113.18 18.22 11.94 6.57 1.17 NA NA 65.38
1981316 1981 11 12 42.09 14.53 11.83 6.71 3.17 NA NA 89.44
1981317 1981 11 13 15.28 15.69 11.99 0 2.42 NA NA 72.8
1981318 1981 11 14 88.92 18.38 12.84 0 1.81 NA NA 55.21
1981319 1981 11 15 72.85 19.12 14.23 1.55 1.55 NA NA 56.85
1981320 1981 11 16 60.86 17.48 13.45 3.61 2.27 NA NA 75.85
1981321 1981 11 17 30.6 16.18 12.08 0.78 4.59 NA NA 73.29
1981322 1981 11 18 21.46 17.46 11.14 26.77 6.71 NA NA 77.75
1981323 1981 11 19 33.34 17.17 13.24 6.55 5.46 NA NA 74.18
1981324 1981 11 20 25.96 17.84 11.49 22.25 7.08 NA NA 70.95
1981325 1981 11 21 66.51 17.72 12.35 1.67 2.42 NA NA 52.36
1981326 1981 11 22 31.23 17.72 11.28 13.24 4.2 NA NA 58.87
1981327 1981 11 23 15.19 13.35 9.78 17.73 2.67 NA NA 83.02
1981328 1981 11 24 29.51 18.26 10.61 10.57 7.59 NA NA 58.48
1981329 1981 11 25 36.76 15.94 10.49 10.26 0.38 NA NA 61.75
1981330 1981 11 26 32.32 11.06 8.4 23.37 2.68 NA NA 87.12
1981331 1981 11 27 20.04 10.78 7.95 3.56 1.75 NA NA 77.41
1981332 1981 11 28 63.63 11.54 8.22 1.87 1.68 NA NA 69.43
1981333 1981 11 29 14.41 12.97 8.73 26.79 2.96 NA NA 83.91
1981334 1981 11 30 11.54 14.02 8.46 11.5 2.28 NA NA 79.73
1981335 1981 12 01 27.28 14.32 9.09 0 2.27 NA NA 59.63
1981336 1981 12 02 27.39 15.09 11.85 6.2 2.76 NA NA 79.47
1981337 1981 12 03 14.02 14.59 9.76 26.58 5.68 NA NA 86.18
1981338 1981 12 04 24.89 14.29 9.62 1.49 2.5 NA NA 71.25
1981339 1981 12 05 33.06 16.33 11.21 7.77 4.93 NA NA 79.73
1981340 1981 12 06 24.06 16.35 11.81 1.22 4.04 NA NA 84.56
1981341 1981 12 07 41.25 16.12 12.14 0.99 2.98 NA NA 79.07
1981342 1981 12 08 52.72 14.55 9.81 0 1.96 NA NA 77.24
1981343 1981 12 09 52.74 17.21 6.56 0 1.66 NA NA 64.37
1981344 1981 12 10 64.64 3.61 -0.41 0 5.01 NA NA 68.13
1981345 1981 12 11 79.43 4.9 -1.12 0 3.64 NA NA 67.78
1981346 1981 12 12 81.65 11.66 4.82 0 5.22 NA NA 54.79
1981347 1981 12 13 91.06 10.77 5.71 0 3.31 NA NA 61.81
1981348 1981 12 14 67.41 10.09 1.38 0 3.95 NA NA 58.07
1981349 1981 12 15 76.66 11.72 6 0 1.78 NA NA 56.47
