*WEATHER DATA - Station:Ankara - BADJAM DATA - BADJer: ECCC - Method: MBCr - Source model: ICHEC
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Ankara 39.92 32.85 1039 11.15 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1980355 1980 12 20 47.51 3.7 2.32 0.36 2.05 NA NA 90.36
1980356 1980 12 21 92.77 7.21 -0.27 0 3.05 NA NA 68.27
1980357 1980 12 22 70.3 0.76 -0.78 0 3.63 NA NA 70.43
1980358 1980 12 23 67.99 -0.04 -6.79 0 2.24 NA NA 64.94
1980359 1980 12 24 61.45 -2.7 -11.55 0 2.35 NA NA 65.36
1980360 1980 12 25 88.3 1.1 -6.1 0 3.21 NA NA 72.02
1980361 1980 12 26 43.52 2.7 0.78 0 3.12 NA NA 83.62
1980362 1980 12 27 55.44 3.86 -7.66 0.99 2.02 NA NA 77.45
1980363 1980 12 28 90.38 3.71 -12.97 0 1.99 NA NA 37.51
1980364 1980 12 29 86.49 1.73 -13.46 0 2.34 NA NA 32.59
1980365 1980 12 30 94.73 4.63 -9.76 0 2.42 NA NA 32.11
1980366 1980 12 31 43.66 -3.45 -17.02 0.07 1.43 NA NA 68.15
1981001 1981 01 01 64.48 2.57 -12.12 0 3.38 NA NA 66.82
1981002 1981 01 02 54.87 6.27 -0.54 0.42 4.98 NA NA 77.66
1981003 1981 01 03 39.82 5.73 0.02 0 4.2 NA NA 78.01
1981004 1981 01 04 72.21 8.52 0.89 0 2.82 NA NA 73.42
1981005 1981 01 05 50.7 6.42 0 0 2.96 NA NA 74.93
1981006 1981 01 06 68.94 2.18 -3.24 0 3.79 NA NA 47.7
1981007 1981 01 07 65.78 -0.74 -3.7 1.54 2.13 NA NA 42.03
1981008 1981 01 08 74.23 0.5 -6.06 0.37 0.89 NA NA 53.31
1981009 1981 01 09 86.53 1.32 -3.63 0 1.1 NA NA 52.7
1981010 1981 01 10 96.69 4.2 -3.14 0 3.01 NA NA 52.16
1981011 1981 01 11 93.37 3.45 -7.11 12.93 2.12 NA NA 54.47
1981012 1981 01 12 82.21 -0.13 -8.6 3.82 3.06 NA NA 41.72
1981013 1981 01 13 89.99 -1.85 -7.68 0 3.62 NA NA 55.12
1981014 1981 01 14 65 1.02 -8.29 1.96 4.7 NA NA 56.77
1981015 1981 01 15 65.88 0.96 -1.82 0 3.54 NA NA 73.98
1981016 1981 01 16 100.85 0.5 -3.9 0 4.04 NA NA 71.86
1981017 1981 01 17 51.29 2.5 -5.22 1 6.56 NA NA 72.33
1981018 1981 01 18 71.35 1.46 -7.55 0 3.15 NA NA 45.68
1981019 1981 01 19 96.39 3.52 -6.79 0 2.23 NA NA 35.7
1981020 1981 01 20 98.98 5.44 -7.75 0 1.4 NA NA 32.33
1981021 1981 01 21 98.9 4.22 -7.99 0 1.29 NA NA 35.77
1981022 1981 01 22 101.62 5.21 -8.12 0 1.53 NA NA 33.02
1981023 1981 01 23 103.47 3.51 -9.94 0 2.03 NA NA 28.33
1981024 1981 01 24 117.61 6.66 -7.67 0 2.66 NA NA 51.35
1981025 1981 01 25 81.82 3.71 -0.96 0 3.47 NA NA 78.55
1981026 1981 01 26 112.22 6.58 -0.16 0 3.28 NA NA 72.21
1981027 1981 01 27 122.49 8.95 1.14 0 2.77 NA NA 76.96
1981028 1981 01 28 52.33 8.19 1.17 0 4.77 NA NA 61.89
1981029 1981 01 29 37.42 7.12 -1.65 2.42 2.93 NA NA 56.83
1981030 1981 01 30 93.89 9.48 -0.67 0 3.09 NA NA 51.36
1981031 1981 01 31 118.39 13.21 2.44 12.06 2.65 NA NA 44.64
1981032 1981 02 01 73.01 8.12 -0.46 3.55 3.58 NA NA 66.13
1981033 1981 02 02 58.51 9.07 0.46 2.18 4.6 NA NA 62.17
1981034 1981 02 03 71.24 11.38 2.66 10.52 4.69 NA NA 50.13
1981035 1981 02 04 59.95 5.38 -2.49 2.39 5.51 NA NA 52.45
1981036 1981 02 05 117.36 6.86 -0.96 0 2.18 NA NA 30.15
1981037 1981 02 06 91.48 0.57 -3.22 1.33 4.55 NA NA 45.97
1981038 1981 02 07 95.5 1.68 -3.81 0 2.16 NA NA 41.15
1981039 1981 02 08 123.31 4.31 -3.13 0 1.18 NA NA 35.06
1981040 1981 02 09 123.48 6.3 -4.12 0 2.02 NA NA 27
1981041 1981 02 10 121.78 5.44 -4.63 0 1.83 NA NA 39.78
1981042 1981 02 11 100.96 5.97 -3.82 2.99 1.26 NA NA 54.4
1981043 1981 02 12 117.05 9.36 1.36 0.79 2.25 NA NA 57.29
1981044 1981 02 13 107.22 6.8 -1.7 0.84 3.53 NA NA 64.95
1981045 1981 02 14 95.34 3.49 -3.04 1.11 3.63 NA NA 51.21
1981046 1981 02 15 104.38 2.51 -2.54 0.45 3.77 NA NA 58.44
1981047 1981 02 16 140.81 2.82 -2.74 0 2.77 NA NA 51.32
1981048 1981 02 17 135.32 3.93 -6.88 0 2.26 NA NA 41.41
1981049 1981 02 18 139.83 3.07 -7.65 0 0.78 NA NA 42.5
1981050 1981 02 19 143.87 5.25 -9.12 0 1.14 NA NA 42.05
1981051 1981 02 20 174.48 9.81 -5.87 6.76 1.32 NA NA 46.15
1981052 1981 02 21 72.89 7.51 0.13 0 2.47 NA NA 73.38
1981053 1981 02 22 108.57 10.07 -2.59 0 1.18 NA NA 57.74
1981054 1981 02 23 121.27 12.06 -0.03 0 0.89 NA NA 52.25
1981055 1981 02 24 130.68 12.46 2.15 0 1.74 NA NA 52.81
1981056 1981 02 25 142.63 8.86 -2.12 0 3.79 NA NA 43.99
1981057 1981 02 26 166.92 5.8 -3.93 0 2.68 NA NA 34.42
1981058 1981 02 27 166.08 8.25 -5.05 0 1.98 NA NA 36.75
1981059 1981 02 28 167.36 9.37 -3.54 0 1.74 NA NA 38.28
1981060 1981 03 01 119.83 9.63 -1.79 2.18 4.1 NA NA 58.55
1981061 1981 03 02 82.28 9.7 1.2 0 2.97 NA NA 51.02
1981062 1981 03 03 109.37 12.45 3.74 0 4.03 NA NA 52.83
1981063 1981 03 04 93.42 12.6 3.08 3.9 3.13 NA NA 57.5
1981064 1981 03 05 89.36 13.26 3.35 10.31 3.53 NA NA 45.16
1981065 1981 03 06 77.23 11.23 3.5 7.01 2.73 NA NA 51.34
1981066 1981 03 07 113.87 12.22 5.41 6.02 2.19 NA NA 50.17
1981067 1981 03 08 87.34 10.85 2.93 0 1.63 NA NA 58.24
1981068 1981 03 09 109.08 10.23 -1.49 0 2.44 NA NA 51.99
1981069 1981 03 10 144.64 14.78 -0.78 10.62 1.19 NA NA 41.19
1981070 1981 03 11 90.33 9.5 0.31 0 2.53 NA NA 52.6
1981071 1981 03 12 105.14 10.05 -1.78 0.29 2.16 NA NA 51.92
1981072 1981 03 13 122.57 12.91 0.87 6.47 0.72 NA NA 48.68
1981073 1981 03 14 114.48 12.18 0.62 0 1.84 NA NA 52.74
1981074 1981 03 15 89.1 10.21 0.47 2.33 1.84 NA NA 57.69
1981075 1981 03 16 91.97 11.49 2.78 0.44 1.25 NA NA 58.91
1981076 1981 03 17 89.81 10.09 2.76 1.31 1.74 NA NA 60.5
1981077 1981 03 18 123.39 12.2 1.88 0 2.85 NA NA 49.85
1981078 1981 03 19 166.25 15.76 4.93 0 3.53 NA NA 45.12
1981079 1981 03 20 77.06 10.18 4.05 2.84 2.28 NA NA 81.23
1981080 1981 03 21 145.76 13.55 1.44 1.49 3.17 NA NA 53.4
1981081 1981 03 22 204.06 9.24 -0.55 1.51 0.9 NA NA 34.34
1981082 1981 03 23 107.74 1.72 -1.22 3.87 2.76 NA NA 71.27
1981083 1981 03 24 90.15 10.15 2.29 0.66 0.35 NA NA 62.05
1981084 1981 03 25 113.99 9.22 -1.02 0 3.18 NA NA 53.08
1981085 1981 03 26 241.79 11.15 -1.68 0 0.8 NA NA 30.66
1981086 1981 03 27 241.13 13.99 -1.57 0 1.26 NA NA 27.15
1981087 1981 03 28 170.29 14.23 0.25 0 1.26 NA NA 42.27
1981088 1981 03 29 243.43 17.94 5.5 0 2.35 NA NA 34.54
1981089 1981 03 30 233.27 17.37 1.89 0 1.17 NA NA 28.98
1981090 1981 03 31 231.95 19.63 0.09 0 1.74 NA NA 23.61
1981091 1981 04 01 228.32 20.49 4.7 0 1.64 NA NA 26.61
1981092 1981 04 02 228.96 20.88 5.74 0 1.76 NA NA 31.69
1981093 1981 04 03 237.98 18.8 5.29 0 1.96 NA NA 33.04
1981094 1981 04 04 245.94 16.68 1.97 0 1.47 NA NA 26.86
1981095 1981 04 05 258.26 20.33 2.11 0 1.96 NA NA 21.9
1981096 1981 04 06 241.3 21.48 7.2 0 2.18 NA NA 22.53
1981097 1981 04 07 251.09 19.98 6.55 0 3.73 NA NA 26.76
1981098 1981 04 08 156.47 17.38 4.5 0 3.16 NA NA 39.48
1981099 1981 04 09 206.58 19.92 6.69 0.39 1.26 NA NA 44.09
1981100 1981 04 10 193.3 20.65 8.74 3.17 0.69 NA NA 52.25
1981101 1981 04 11 227.79 22.13 7.65 1.15 0.78 NA NA 40.78
1981102 1981 04 12 71.22 18.3 5.31 5.15 1.7 NA NA 42.29
1981103 1981 04 13 165.99 18.55 6.05 0 1.5 NA NA 47.92
1981104 1981 04 14 167.12 19.22 6.48 12.09 2.02 NA NA 36.82
1981105 1981 04 15 224.55 19.76 8.4 5.85 2.23 NA NA 47.7
1981106 1981 04 16 249.8 17.15 6.14 0 2.08 NA NA 36.26
1981107 1981 04 17 271.72 16.93 3.27 0 1.59 NA NA 35.79
1981108 1981 04 18 211.67 18.5 4.08 0 1.03 NA NA 37.64
1981109 1981 04 19 260.97 22.22 3.35 0 1.9 NA NA 26.27
1981110 1981 04 20 193.91 17.18 6.68 13.35 3.3 NA NA 40.89
1981111 1981 04 21 172.57 14.51 7.78 5 0.1 NA NA 70.32
1981112 1981 04 22 249.46 19.6 5.49 2.03 3 NA NA 38.41
1981113 1981 04 23 227.77 14.5 1.47 1.36 1.5 NA NA 42
1981114 1981 04 24 221.35 18.63 4.88 0 2 NA NA 38.48
1981115 1981 04 25 274.57 24.09 8.05 0 3.43 NA NA 29.15
1981116 1981 04 26 158.93 18.82 5.75 10.84 2 NA NA 38.86
1981117 1981 04 27 239.4 21.33 8.61 0.58 3.2 NA NA 36.67
1981118 1981 04 28 302.28 23.44 6.67 0 2.19 NA NA 34.64
1981119 1981 04 29 293.64 26.59 10.69 0 3.2 NA NA 18.84
1981120 1981 04 30 143.91 21.61 9.8 0.14 3.55 NA NA 19.73
1981121 1981 05 01 343.14 27.9 12.81 0 2.5 NA NA 38.86
1981122 1981 05 02 147.38 16.54 7.19 2.77 1.88 NA NA 60.71
1981123 1981 05 03 286.03 14.68 3.28 0 0.7 NA NA 33.31
1981124 1981 05 04 285.54 14.62 0.44 0 1.47 NA NA 28.46
1981125 1981 05 05 285.59 15.96 0.64 0 1.7 NA NA 23.54
1981126 1981 05 06 287.4 18.1 2.87 0 3.13 NA NA 24.45
1981127 1981 05 07 284.21 17.82 2.56 0 3.72 NA NA 25.35
1981128 1981 05 08 295.45 20.36 2.35 0 1.69 NA NA 24.9
1981129 1981 05 09 286.08 23.71 3.99 0 1.4 NA NA 23.65
1981130 1981 05 10 271.83 25.79 7.1 0 0.7 NA NA 23.76
1981131 1981 05 11 285.79 28.3 11.96 0 1.49 NA NA 24.55
1981132 1981 05 12 269.15 26.27 12.08 5.52 0.4 NA NA 27.75
1981133 1981 05 13 262.23 28.8 12.74 0 1.19 NA NA 23.56
1981134 1981 05 14 120.42 25.8 11.18 1.39 1.48 NA NA 39.12
1981135 1981 05 15 317.8 27.56 12.17 0.38 1.09 NA NA 30.71
1981136 1981 05 16 307.47 24.13 8.49 23.09 0.2 NA NA 20.55
1981137 1981 05 17 121.47 22.34 11.58 0 1.76 NA NA 40.18
1981138 1981 05 18 133.34 18.73 8.82 0.71 2.78 NA NA 40.59
1981139 1981 05 19 220.21 19.21 10.01 2.16 0.89 NA NA 55.84
1981140 1981 05 20 304.82 21.37 6.27 0 0.7 NA NA 28.52
1981141 1981 05 21 290.02 23.32 4.22 0 1.65 NA NA 21.06
1981142 1981 05 22 280.51 27.46 9.53 0 0.88 NA NA 21.01
1981143 1981 05 23 231.49 24.12 10.6 15.81 0.78 NA NA 30.39
1981144 1981 05 24 284.59 29.74 14.59 0 2.21 NA NA 32.82
1981145 1981 05 25 276.33 31.89 11.86 0 0.8 NA NA 24.84
1981146 1981 05 26 242.33 27.7 14.14 2.91 1.28 NA NA 30.5
1981147 1981 05 27 332.24 28.06 12.94 7.11 3.34 NA NA 19.88
1981148 1981 05 28 300.16 27.79 12.95 0 2.51 NA NA 30.49
1981149 1981 05 29 287.08 28.48 10.21 0 1.01 NA NA 22.22
1981150 1981 05 30 258.48 26.02 12.33 1.37 1.49 NA NA 25.92
1981151 1981 05 31 295.67 27.31 12.91 0 0.43 NA NA 28.51
1981152 1981 06 01 299.73 28.93 13.07 0 1.9 NA NA 28.24
1981153 1981 06 02 327.76 27.17 10.9 0 1.58 NA NA 20.58
1981154 1981 06 03 333.26 32.24 13.35 0 1.49 NA NA 15.17
1981155 1981 06 04 288.38 29.09 13.31 0 1.99 NA NA 15.85
1981156 1981 06 05 323.02 29.04 13.01 1.17 0.58 NA NA 16.48
1981157 1981 06 06 136.71 24.95 11.01 2.91 1.59 NA NA 22.58
1981158 1981 06 07 239.95 24.48 12.39 5.99 1.5 NA NA 32.73
1981159 1981 06 08 254.6 23.53 10.13 1.17 2.6 NA NA 30.82
1981160 1981 06 09 305.55 28.82 12.91 0 1.68 NA NA 23.15
1981161 1981 06 10 168.18 26.9 10.63 0 1.18 NA NA 15.48
1981162 1981 06 11 197.82 25.96 12.54 3.98 2.59 NA NA 31.9
1981163 1981 06 12 338.77 24.87 11.06 0 2.84 NA NA 25.63
1981164 1981 06 13 164.11 17.75 7.45 8.56 2.19 NA NA 46.71
1981165 1981 06 14 228.93 25.96 13.6 0 1.19 NA NA 39.22
1981166 1981 06 15 243.25 26.18 14.4 7.71 1.5 NA NA 43.91
1981167 1981 06 16 254.83 28.26 13.44 3.53 2.27 NA NA 34.97
1981168 1981 06 17 285.41 29.38 14.35 0 1.59 NA NA 34.37
1981169 1981 06 18 311.45 31.27 12.42 0.89 0.2 NA NA 26.22
1981170 1981 06 19 278.94 32.12 15.64 2.67 1.4 NA NA 31.98
1981171 1981 06 20 275.92 31.08 15.61 0.07 0.89 NA NA 28.54
1981172 1981 06 21 321.89 30.47 14.8 0 1.14 NA NA 25.38
1981173 1981 06 22 312.54 30.04 13.85 0 0.68 NA NA 24.41
1981174 1981 06 23 272.35 30.19 12.46 0 1.59 NA NA 18.34
1981175 1981 06 24 344.86 35.01 13.99 1.03 0.36 NA NA 15.51
1981176 1981 06 25 283.32 30.69 13.62 0 1.88 NA NA 15.61
1981177 1981 06 26 332.23 28.91 12.78 0 2.6 NA NA 19.09
1981178 1981 06 27 134.6 16.19 7.53 0 3.32 NA NA 34.23
1981179 1981 06 28 168.26 15.97 5.64 0 3 NA NA 29.29
1981180 1981 06 29 295.47 24.79 8.17 0 2.39 NA NA 23.4
1981181 1981 06 30 286.73 27.31 8.44 0 1.47 NA NA 17.47
1981182 1981 07 01 270.3 28.24 11.36 0 2.33 NA NA 18.45
1981183 1981 07 02 323.42 28.91 12.77 0 2.15 NA NA 16.06
1981184 1981 07 03 343.27 30.57 13.55 0 2.03 NA NA 14.65
1981185 1981 07 04 352.44 32.95 13.35 0 1.61 NA NA 12.27
1981186 1981 07 05 322.19 30.22 13.33 0 1.94 NA NA 15.97
1981187 1981 07 06 258.93 24.79 12.8 0 2.55 NA NA 26.71
1981188 1981 07 07 308.88 25.41 11.92 0 3 NA NA 27.35
1981189 1981 07 08 311.22 25.39 12.31 0 2.99 NA NA 27.35
1981190 1981 07 09 328.03 24.93 10.83 0 3.12 NA NA 22
1981191 1981 07 10 337.29 24.5 9.52 0 3.62 NA NA 19.35
1981192 1981 07 11 141.5 16.69 7.58 0 3.44 NA NA 22.2
1981193 1981 07 12 309.16 23.85 9.69 0 2.44 NA NA 19.19
1981194 1981 07 13 305.62 27.89 12.86 0 2.31 NA NA 18.12
1981195 1981 07 14 274.25 30.55 14.86 0 2.26 NA NA 19.37
1981196 1981 07 15 270.38 31.44 17.33 0.09 2.91 NA NA 19.29
1981197 1981 07 16 215.12 28.3 15.74 0 2.23 NA NA 22.38
1981198 1981 07 17 298.03 25.75 11.97 0 1.12 NA NA 16.91
1981199 1981 07 18 336.55 28.22 8.23 0 2.24 NA NA 13.37
1981200 1981 07 19 341.74 30.72 11.09 0 2.67 NA NA 11.39
1981201 1981 07 20 341.33 31.47 13.35 0 2.69 NA NA 11.69
1981202 1981 07 21 341.01 33.05 13.62 0 1.93 NA NA 10.1
1981203 1981 07 22 327.21 34.85 15.94 0 1.95 NA NA 11.94
1981204 1981 07 23 299.29 34.04 16.4 0 1.24 NA NA 15.58
1981205 1981 07 24 304.94 33.46 15.79 0 1.31 NA NA 14.11
1981206 1981 07 25 320.9 33.6 15.33 0 2.73 NA NA 10.49
1981207 1981 07 26 310.66 30.78 14.36 0 2.96 NA NA 13.82
1981208 1981 07 27 304.52 29.66 11.08 0 2.54 NA NA 15.57
1981209 1981 07 28 247.27 28.74 14.16 0 2.53 NA NA 22.66
1981210 1981 07 29 280.19 28.36 13.72 0 2.28 NA NA 24.93
1981211 1981 07 30 290.23 29.53 13.72 0 2.28 NA NA 16.99
1981212 1981 07 31 304.61 30.68 13.21 0 2 NA NA 13.35
1981213 1981 08 01 301.6 33.54 13.92 0 1.19 NA NA 12.11
1981214 1981 08 02 303.56 34.6 15.96 0 1 NA NA 9.97
1981215 1981 08 03 294.73 34.07 16.44 0 1.9 NA NA 11.7
1981216 1981 08 04 293.07 33.18 15.47 0 1.19 NA NA 11.36
1981217 1981 08 05 248.96 31.27 18.03 0 1.79 NA NA 21.11
1981218 1981 08 06 241.66 31.8 15.73 0 2.66 NA NA 21.91
1981219 1981 08 07 258.02 32.26 14.76 0 2.08 NA NA 16.12
1981220 1981 08 08 265.23 32.06 15.82 0 0.57 NA NA 14.1
1981221 1981 08 09 276.58 32.62 16.11 0 2 NA NA 13.83
1981222 1981 08 10 278.19 29.93 13.91 0 2.08 NA NA 12.9
1981223 1981 08 11 274.27 30.89 15.86 0 2.13 NA NA 15.88
1981224 1981 08 12 268.96 31.02 15.75 0 3.44 NA NA 16.75
1981225 1981 08 13 268.87 30.65 14.58 0 3.8 NA NA 13.37
1981226 1981 08 14 265.33 31.59 15.36 0 2.6 NA NA 13.69
1981227 1981 08 15 268.76 30.55 13.77 0 1.4 NA NA 11.73
1981228 1981 08 16 226.8 32.11 13.77 2.11 2 NA NA 21.66
1981229 1981 08 17 250.41 26.33 12.43 0 3.11 NA NA 26.03
1981230 1981 08 18 259.9 23.76 10.04 0 2.7 NA NA 23.03
1981231 1981 08 19 244.81 26.32 11.91 0 3.77 NA NA 26.7
1981232 1981 08 20 261.35 27.64 11.58 0 4.45 NA NA 24.12
1981233 1981 08 21 269.58 25.75 12.98 0 3.62 NA NA 33.4
1981234 1981 08 22 252.68 28.52 14.12 0 3.67 NA NA 22.05
1981235 1981 08 23 253.94 28.08 11.24 0 3.77 NA NA 19.4
1981236 1981 08 24 245.4 30.6 12.6 0 3.21 NA NA 19.4
1981237 1981 08 25 218.47 30.31 14.93 3.84 1.6 NA NA 28.7
1981238 1981 08 26 215.13 28.1 14.16 2.58 0.69 NA NA 36.45
1981239 1981 08 27 206.52 30.39 12.92 0 1.2 NA NA 25.79
1981240 1981 08 28 215.03 29.06 13.96 0 1.6 NA NA 26.85
1981241 1981 08 29 223.05 25.56 12.44 0 2.2 NA NA 22.05
1981242 1981 08 30 67.13 24.45 11.5 0 2.8 NA NA 33.87
1981243 1981 08 31 246.16 24.36 8.74 0 3.2 NA NA 28.05
1981244 1981 09 01 215.05 21.99 9.39 0 1.81 NA NA 37.74
1981245 1981 09 02 206.89 24.88 9.11 0 1 NA NA 24.1
1981246 1981 09 03 121.57 24.35 12.73 2.58 1.1 NA NA 36.76
1981247 1981 09 04 168.86 22.99 12.69 0 1.12 NA NA 43.15
1981248 1981 09 05 159.98 21.68 10.48 1.62 2.2 NA NA 49.24
1981249 1981 09 06 215.26 23.62 9.5 0 2.68 NA NA 29.19
1981250 1981 09 07 229.85 22.83 7.31 0 2.69 NA NA 21.52
1981251 1981 09 08 237.61 24.09 6.08 0 2.09 NA NA 16.11
1981252 1981 09 09 223.44 28.36 5.88 0 2.68 NA NA 10.44
1981253 1981 09 10 211.77 31.4 12.74 0 1.5 NA NA 15.01
1981254 1981 09 11 101.65 30.68 16.09 0 2.52 NA NA 14.4
1981255 1981 09 12 220.38 30.1 14.7 0 2.4 NA NA 15.87
1981256 1981 09 13 218.7 31.03 13.9 0 2.98 NA NA 16.46
1981257 1981 09 14 215.2 32.61 14.8 0 2.7 NA NA 16.49
1981258 1981 09 15 215.37 28.7 12.33 0 1.1 NA NA 17.61
1981259 1981 09 16 209.07 30.23 12.33 0 1.97 NA NA 13.85
1981260 1981 09 17 206.52 26.32 9.97 0.53 2.19 NA NA 18.08
1981261 1981 09 18 121.95 20.27 9.48 1.61 1.1 NA NA 43.29
1981262 1981 09 19 79.36 23 9.08 0 2.4 NA NA 34.23
1981263 1981 09 20 203.51 24.44 6.1 0 2.3 NA NA 18.07
1981264 1981 09 21 209.8 19.78 7.32 0 2.3 NA NA 34.23
1981265 1981 09 22 193.06 24.88 7.34 0 2.51 NA NA 18.09
1981266 1981 09 23 207.4 26.02 8.24 0 1.81 NA NA 14.47
1981267 1981 09 24 206.8 28.58 9.75 0 3.16 NA NA 11.24
1981268 1981 09 25 197.72 28.97 10.84 0 2.96 NA NA 15.59
1981269 1981 09 26 175.17 25.54 11.29 0 2.77 NA NA 28.99
1981270 1981 09 27 199.03 21.8 6.79 0 3.96 NA NA 19.09
1981271 1981 09 28 192.94 20.53 5.52 0 3.28 NA NA 24.76
1981272 1981 09 29 150.09 19.8 5.83 0 1.8 NA NA 27.41
1981273 1981 09 30 52.98 23.58 9 0 1.66 NA NA 31.9
1981274 1981 10 01 79.1 23.1 9.13 0 1.19 NA NA 31.1
1981275 1981 10 02 41.27 23.9 10.65 0 1.47 NA NA 33.87
1981276 1981 10 03 190.57 22.19 8.8 0 1.88 NA NA 23.26
1981277 1981 10 04 187.13 23.81 8.87 0 2.99 NA NA 24.99
1981278 1981 10 05 185.98 24.56 9.28 0 3.26 NA NA 19.77
1981279 1981 10 06 186.36 24.12 9.03 0 3 NA NA 18.65
1981280 1981 10 07 183.8 20.73 7.96 0 1.36 NA NA 30.44
1981281 1981 10 08 101.25 18.5 10.72 0 1.17 NA NA 38.33
1981282 1981 10 09 153.8 20.1 8.9 0 3.47 NA NA 33.12
1981283 1981 10 10 155.75 17.36 5.91 0 1.05 NA NA 24.71
1981284 1981 10 11 174.73 19.77 5.11 0 3.98 NA NA 20.4
1981285 1981 10 12 167.44 22.91 7.51 0 2.38 NA NA 18.22
1981286 1981 10 13 164.77 24.95 9.25 0 2.09 NA NA 15.66
1981287 1981 10 14 175.39 24.98 7.05 0 1.67 NA NA 14.25
1981288 1981 10 15 175 26.27 8.62 0 3.31 NA NA 11
1981289 1981 10 16 165.61 25.02 7.42 0 3.3 NA NA 13.87
1981290 1981 10 17 62.08 16.67 8.54 6.69 2.88 NA NA 37.65
1981291 1981 10 18 73.08 10.42 1.08 1.23 3.93 NA NA 61.53
1981292 1981 10 19 102.95 6.08 -3.99 1.36 4.12 NA NA 50.67
1981293 1981 10 20 119.87 7.59 -3.6 0 1.96 NA NA 40.23
1981294 1981 10 21 158.66 13.39 1.06 0 2.99 NA NA 24.68
1981295 1981 10 22 141.23 20.47 7.53 6.83 3.9 NA NA 20.63
1981296 1981 10 23 148.89 26.49 15.8 0 4.9 NA NA 13.22
1981297 1981 10 24 65.04 18.08 9.68 6.03 3 NA NA 39.66
1981298 1981 10 25 132.18 16.56 5.14 0 1.19 NA NA 42.44
1981299 1981 10 26 78.33 13.19 4.9 0 0.73 NA NA 57.43
1981300 1981 10 27 64.41 10.92 3.75 0 0.9 NA NA 62.38
1981301 1981 10 28 61.13 11.23 3.24 0 1.79 NA NA 50.84
1981302 1981 10 29 147.88 14.56 1.7 0 1.98 NA NA 33.07
1981303 1981 10 30 137.4 13.61 -0.37 0 0.8 NA NA 28.56
1981304 1981 10 31 137.16 16.01 -0.49 0 1.38 NA NA 24.23
1981305 1981 11 01 133.2 16.39 1.39 0 1.56 NA NA 25.15
1981306 1981 11 02 134.83 16.23 0.21 0 1.19 NA NA 30.77
1981307 1981 11 03 129.41 16.38 -0.53 0 1.89 NA NA 24.13
1981308 1981 11 04 24.31 15.34 3.22 6.49 4.82 NA NA 43.24
1981309 1981 11 05 133.21 21.74 9.47 0 3.3 NA NA 37.82
1981310 1981 11 06 34.08 12.33 4.74 0.9 1 NA NA 69.04
1981311 1981 11 07 60.7 15.23 4.46 0 0.72 NA NA 51.45
1981312 1981 11 08 51.92 12.96 3.38 1.37 2.03 NA NA 57.46
1981313 1981 11 09 131.05 14.16 3 0 3.36 NA NA 36.48
1981314 1981 11 10 53.13 10.78 2.45 0 3.53 NA NA 45.68
1981315 1981 11 11 73.53 11.82 2.13 0 0.91 NA NA 50.82
1981316 1981 11 12 80.77 14.39 1.33 7.18 3.81 NA NA 46
1981317 1981 11 13 119.3 15.96 2.38 0 0.7 NA NA 44.36
1981318 1981 11 14 61.81 15.43 5.02 0 1.1 NA NA 53.86
1981319 1981 11 15 108.42 16 3.16 0 1.06 NA NA 34.53
1981320 1981 11 16 111.59 17.72 3.19 0 2.16 NA NA 24.55
1981321 1981 11 17 110.56 15.77 2.55 0.96 2.49 NA NA 34.46
1981322 1981 11 18 25.49 11.39 3.6 0 2.55 NA NA 69.14
1981323 1981 11 19 58.26 12.81 3.18 0 2.84 NA NA 47.77
1981324 1981 11 20 116.33 13.75 2.3 0 1.39 NA NA 35.52
1981325 1981 11 21 106.93 14.56 1.35 0 1.45 NA NA 35.92
1981326 1981 11 22 104.23 12.08 -1.64 0 0.76 NA NA 41.31
1981327 1981 11 23 57.03 8.21 1.54 2.42 3.17 NA NA 65.49
1981328 1981 11 24 50.13 10.68 4.8 0 3.43 NA NA 60.35
1981329 1981 11 25 88.57 12.27 4.6 0 2.92 NA NA 45.45
1981330 1981 11 26 99.79 11.24 1.37 0 3.93 NA NA 37.13
1981331 1981 11 27 84.21 8.21 -0.11 0 3.58 NA NA 47.27
1981332 1981 11 28 103.33 8.76 -1.66 0 2.39 NA NA 44.8
1981333 1981 11 29 97.83 8.03 -2.79 0 2.4 NA NA 56.56
1981334 1981 11 30 60.19 4.62 0.64 0 2.23 NA NA 72.63
1981335 1981 12 01 46.97 6.71 1.83 0.88 3.16 NA NA 74.24
1981336 1981 12 02 37.69 8.71 3.79 2.23 3.27 NA NA 74.84
1981337 1981 12 03 44.19 10.42 3.95 1.66 2.69 NA NA 72.75
1981338 1981 12 04 81.48 13.5 3.4 0 3.26 NA NA 45.53
1981339 1981 12 05 66.54 13.58 1.86 0 7 NA NA 46.2
1981340 1981 12 06 30.52 11.55 4.03 0 5.16 NA NA 63.7
1981341 1981 12 07 38.03 11.01 3.64 0 4.55 NA NA 61.85
1981342 1981 12 08 101.6 14.13 3.8 0 1.45 NA NA 41.87
1981343 1981 12 09 94.53 12.48 1.61 0 1.73 NA NA 39.1
1981344 1981 12 10 107.82 13.11 4.99 0 2.1 NA NA 48.95
1981345 1981 12 11 63.36 8.62 0.64 0 2.53 NA NA 56.41
1981346 1981 12 12 61.25 7.02 -0.26 0 2.78 NA NA 55.19
