*WEATHER DATA - Station:Sidi El Aydi - BADJAM DATA - BADJer: ECCC - Method: MBCr - Source model: NCCNor
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Sidi El Aydi 33.07 -7 610 16.36 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1980359 1980 12 24 116.68 17.15 9.16 0 4.53 NA NA 42.65
1980360 1980 12 25 137.53 14.59 5.37 0 3.2 NA NA 16.22
1980361 1980 12 26 139.99 15.58 4.25 0 2.4 NA NA 11.47
1980362 1980 12 27 137.4 14.98 3.21 0 1.09 NA NA 12.86
1980363 1980 12 28 142.15 14.84 3.36 0 1.4 NA NA 19.5
1980364 1980 12 29 140.93 17.25 4.43 0 0.3 NA NA 20.71
1980365 1980 12 30 120.56 17.93 6.02 0 2.1 NA NA 19.55
1980366 1980 12 31 129.63 16.62 4.58 0 1.8 NA NA 20.31
1981001 1981 01 01 138.71 16.66 2.61 0 2.44 NA NA 18.53
1981002 1981 01 02 141.35 16.33 2.43 0 2.27 NA NA 25.09
1981003 1981 01 03 143.53 18.49 3.81 0 2.53 NA NA 25.41
1981004 1981 01 04 130.8 21.75 8.63 0 2.64 NA NA 14.37
1981005 1981 01 05 142.52 19.36 3.69 0 1.8 NA NA 8.18
1981006 1981 01 06 143.97 18.64 2.69 0 1.99 NA NA 7.72
1981007 1981 01 07 142.16 16.76 2.57 0 2.53 NA NA 10.47
1981008 1981 01 08 123.61 10.61 2.71 0 6.09 NA NA 34.36
1981009 1981 01 09 126.79 8.92 -1.95 1.93 4.62 NA NA 39.64
1981010 1981 01 10 124.3 11.6 2.91 0 3.89 NA NA 41.73
1981011 1981 01 11 103.92 11.71 2.48 0 1.98 NA NA 33.1
1981012 1981 01 12 140.2 12.69 2.25 0 0.8 NA NA 32.69
1981013 1981 01 13 56.73 10.64 0.16 33.31 7.3 NA NA 37.62
1981014 1981 01 14 98.03 11.88 6.06 13.6 2.49 NA NA 71.95
1981015 1981 01 15 138.99 14.81 5.99 0 2.8 NA NA 46.62
1981016 1981 01 16 155.84 13.1 2.43 0 0.83 NA NA 38.48
1981017 1981 01 17 101.74 8.98 -1.77 21.43 2.49 NA NA 48.24
1981018 1981 01 18 79.69 11.7 6.01 17.39 2.1 NA NA 84.52
1981019 1981 01 19 108.6 11.17 5.9 4.01 2.35 NA NA 72.71
1981020 1981 01 20 70.09 10.19 4.74 12.77 1.79 NA NA 94.37
1981021 1981 01 21 97.39 10.53 5.01 1.73 2.92 NA NA 67.6
1981022 1981 01 22 135.94 10.11 3.75 8.98 3.01 NA NA 60.53
1981023 1981 01 23 95.82 11.39 4.04 0.44 2.67 NA NA 60.48
1981024 1981 01 24 132.5 12.5 5.24 0 0.5 NA NA 61.34
1981025 1981 01 25 148.79 14.2 2.85 0 1.94 NA NA 40.77
1981026 1981 01 26 153.47 14.4 1.32 0 1.7 NA NA 35.11
1981027 1981 01 27 156.31 15.76 2.07 0 2.1 NA NA 27.83
1981028 1981 01 28 159.49 16.55 2.24 0 1.9 NA NA 25.12
1981029 1981 01 29 166.87 18.04 2.86 0 1 NA NA 26.99
1981030 1981 01 30 165.68 18.45 4.82 0 1.5 NA NA 31.6
1981031 1981 01 31 157.58 18.38 5.08 0 1.9 NA NA 34.65
1981032 1981 02 01 160.35 14.78 3.53 0 3.49 NA NA 39.29
1981033 1981 02 02 167.11 14.19 2.73 0 5.04 NA NA 29.75
1981034 1981 02 03 185.46 14.03 2.91 0 1.28 NA NA 26.97
1981035 1981 02 04 181.23 15.31 3.62 0 1.29 NA NA 26.21
1981036 1981 02 05 170.75 15.97 3.63 0 1.3 NA NA 25.72
1981037 1981 02 06 141.98 13.28 0.07 2.8 1.39 NA NA 45.06
1981038 1981 02 07 142 13.21 5.94 1.91 3.26 NA NA 72.99
1981039 1981 02 08 68.81 13.18 4.45 0 2.85 NA NA 67.11
1981040 1981 02 09 182.2 17.23 4.75 0 0.87 NA NA 34.64
1981041 1981 02 10 166.59 18.92 5.82 0 0.97 NA NA 31.16
1981042 1981 02 11 87.97 18.67 6.85 0 2.13 NA NA 32.38
1981043 1981 02 12 69.6 16.34 5.61 0 1 NA NA 41.98
1981044 1981 02 13 192.37 16.02 4.07 0 2.76 NA NA 32.43
1981045 1981 02 14 183.33 15.18 4.25 0 3.42 NA NA 33.29
1981046 1981 02 15 181.19 15.16 4.77 0 3.55 NA NA 29.54
1981047 1981 02 16 188.17 14.52 3.97 0 2.89 NA NA 25.99
1981048 1981 02 17 179.79 15.75 4.42 0 4.09 NA NA 33.26
1981049 1981 02 18 189.39 16.42 4.78 0 3.4 NA NA 31.68
1981050 1981 02 19 179.24 17.75 4.08 0 1.48 NA NA 33.17
1981051 1981 02 20 193.7 17.85 5.45 0 0.6 NA NA 41.17
1981052 1981 02 21 184.2 21.26 9.95 0 0.41 NA NA 43.93
1981053 1981 02 22 191.21 21.96 7.56 0 1.21 NA NA 35.43
1981054 1981 02 23 193.12 23.6 7.65 0 0.77 NA NA 27.2
1981055 1981 02 24 204.54 26.08 9.91 0 0.81 NA NA 21.32
1981056 1981 02 25 208.75 23.93 9.42 0 0.9 NA NA 21.29
1981057 1981 02 26 207.98 24.36 10.52 0 1.43 NA NA 19.23
1981058 1981 02 27 193.84 23.77 12.34 0 1.91 NA NA 19.34
1981059 1981 02 28 195.67 23.65 14.67 0 1.39 NA NA 22.45
1981060 1981 03 01 203.92 23.65 10.98 0 1.06 NA NA 19.59
1981061 1981 03 02 219.41 21.19 7.83 0.86 2.64 NA NA 19.58
1981062 1981 03 03 205.22 21.63 9.59 0 2.09 NA NA 25.82
1981063 1981 03 04 178.18 16.4 5.63 9.97 3.23 NA NA 31.73
1981064 1981 03 05 207.2 19.11 8.27 0 0.7 NA NA 44.46
1981065 1981 03 06 221.29 19.13 7.22 0 1.58 NA NA 37.2
1981066 1981 03 07 215.43 26.29 8.02 0 0.4 NA NA 26.01
1981067 1981 03 08 229.8 27.68 10.46 0 0.6 NA NA 20.09
1981068 1981 03 09 243.23 24.43 10.43 1.78 1.41 NA NA 20.18
1981069 1981 03 10 176.54 23.35 8.56 1.2 0.5 NA NA 24.15
1981070 1981 03 11 140.8 21.64 8.48 5.47 1.68 NA NA 27.91
1981071 1981 03 12 115.83 22.56 10.86 4.16 2.57 NA NA 30.41
1981072 1981 03 13 188.78 23.65 11.11 4.23 2.17 NA NA 27.15
1981073 1981 03 14 173.52 21.92 9.35 5.36 1.08 NA NA 35.3
1981074 1981 03 15 224.53 23.69 9.03 0 1.18 NA NA 26.72
1981075 1981 03 16 235.34 24.44 9.28 0 1.68 NA NA 16.68
1981076 1981 03 17 241.11 25.21 9.22 0 1.78 NA NA 14.48
1981077 1981 03 18 241.01 24.19 8.58 0 2.07 NA NA 15.91
1981078 1981 03 19 227.68 21.97 6.86 0 0.99 NA NA 25.67
1981079 1981 03 20 231.52 21.46 6.9 0 1.66 NA NA 27.3
1981080 1981 03 21 239.78 22.06 8.27 0 0.99 NA NA 29.64
1981081 1981 03 22 240.51 23.15 8.86 0 1.88 NA NA 25.29
1981082 1981 03 23 203.8 21.11 7.86 0 0.9 NA NA 38.71
1981083 1981 03 24 241.95 24.65 8.49 0 1.68 NA NA 21
1981084 1981 03 25 248.62 30.09 10.44 0 1.5 NA NA 14.38
1981085 1981 03 26 250.72 21.45 7.12 0 2.08 NA NA 28.56
1981086 1981 03 27 238.77 22.36 12.66 0 2.37 NA NA 31.5
1981087 1981 03 28 258.64 20.66 7.33 0 2.49 NA NA 28
1981088 1981 03 29 266.69 16.67 2.89 1 1.57 NA NA 29.07
1981089 1981 03 30 203.13 18.06 9.39 1.27 2.24 NA NA 40.29
1981090 1981 03 31 263.67 21.77 8.79 0 3.58 NA NA 23.2
1981091 1981 04 01 248.37 24.45 9.42 0 2.62 NA NA 20.17
1981092 1981 04 02 254.63 29.1 10.12 0 1.09 NA NA 14.15
1981093 1981 04 03 263.5 29.76 13.73 0 0.6 NA NA 11.35
1981094 1981 04 04 265.62 29.46 13.17 0 0.68 NA NA 12.14
1981095 1981 04 05 268.32 27.42 8.97 0 0.8 NA NA 15.97
1981096 1981 04 06 268.65 27.69 8.76 0 1.1 NA NA 20.08
1981097 1981 04 07 282.95 24.5 8.96 0 2.02 NA NA 26.99
1981098 1981 04 08 284.15 23.03 10.95 0 2.4 NA NA 30.14
1981099 1981 04 09 279.3 21.55 9.49 0 3.03 NA NA 28.16
1981100 1981 04 10 264.25 20.54 8.03 0 3.35 NA NA 25.84
1981101 1981 04 11 285.16 22.3 8.03 0 2.92 NA NA 20.04
1981102 1981 04 12 278.89 24.19 9.5 0 2.63 NA NA 17.78
1981103 1981 04 13 283.27 25.65 9.58 0 3.05 NA NA 13.73
1981104 1981 04 14 283 29.4 10.39 0 2.5 NA NA 13.11
1981105 1981 04 15 243.61 20.77 10.26 0 3.62 NA NA 32.27
1981106 1981 04 16 217.41 16.49 7.14 0 3.47 NA NA 33.53
1981107 1981 04 17 210.03 12.29 5.17 20.93 5.6 NA NA 53.39
1981108 1981 04 18 158.5 14.97 9.49 1.39 2.41 NA NA 50.96
1981109 1981 04 19 295.76 20.92 10.27 0 1.82 NA NA 26.87
1981110 1981 04 20 305.38 27.5 9.42 0 1.1 NA NA 14.7
1981111 1981 04 21 285.17 28.5 14.63 0 2.3 NA NA 11.99
1981112 1981 04 22 249.63 23.22 9.67 0 1.8 NA NA 30.12
1981113 1981 04 23 215.07 22.75 12.44 0 2.19 NA NA 28.72
1981114 1981 04 24 295.31 21.84 9.36 0 3.6 NA NA 26.19
1981115 1981 04 25 291.64 32.6 11.92 0 1.63 NA NA 14.75
1981116 1981 04 26 310.32 27.42 12.98 0 1.4 NA NA 8.78
1981117 1981 04 27 310.31 33.01 17.34 0 1.1 NA NA 8.93
1981118 1981 04 28 213.46 28.38 19.52 0 0.63 NA NA 22.58
1981119 1981 04 29 283.74 23.38 11.78 0 2 NA NA 27.19
1981120 1981 04 30 311.31 21.09 10.75 0 1.6 NA NA 30.21
1981121 1981 05 01 210.28 21.85 15.7 0 1.6 NA NA 37.95
1981122 1981 05 02 323.11 29.21 13.44 0 2.09 NA NA 23.83
1981123 1981 05 03 321.71 33.96 14.34 0 1.18 NA NA 18.22
1981124 1981 05 04 315.56 31.59 14.79 0 0.63 NA NA 18.12
1981125 1981 05 05 305.58 24.44 12.85 0 1.56 NA NA 25.3
1981126 1981 05 06 238.93 20.53 11.14 0 2.42 NA NA 31.69
1981127 1981 05 07 305.06 21.91 8.23 0 3.27 NA NA 18.64
1981128 1981 05 08 298.77 24.76 11.95 0 2.55 NA NA 23.52
1981129 1981 05 09 202.77 18.74 11.53 0 2.88 NA NA 37.4
1981130 1981 05 10 210.25 14.24 9.42 0 3.29 NA NA 37.32
1981131 1981 05 11 136.45 16.84 9.58 0 1.74 NA NA 28.87
1981132 1981 05 12 312 18.8 6.88 0 2.5 NA NA 21.28
1981133 1981 05 13 295.32 22.46 8.6 0 1.89 NA NA 22.4
1981134 1981 05 14 208.1 19.79 11.65 0 1.8 NA NA 38.35
1981135 1981 05 15 229.4 21.88 12.31 0 1.85 NA NA 26.43
1981136 1981 05 16 309.85 22.98 9.16 0 2.7 NA NA 19.65
1981137 1981 05 17 336.62 27.81 11.96 0 1.98 NA NA 14.66
1981138 1981 05 18 337.59 29.9 13.58 0 1.79 NA NA 18.84
1981139 1981 05 19 261.98 24.6 12.97 0 2.08 NA NA 27.35
1981140 1981 05 20 275.42 22.85 9.85 0 1.99 NA NA 25.32
1981141 1981 05 21 189.56 18.36 11.57 0 1.79 NA NA 47.3
1981142 1981 05 22 185.92 21.91 12.4 0 1.49 NA NA 27.87
1981143 1981 05 23 336.14 22.18 8.54 0 1.89 NA NA 24.94
1981144 1981 05 24 241.39 19.42 10.75 0 2.18 NA NA 50.09
1981145 1981 05 25 167.43 23.88 13.48 0 1.91 NA NA 29.47
1981146 1981 05 26 326.07 22.96 10.82 0 2.18 NA NA 23.57
1981147 1981 05 27 321.93 24.76 11.5 0 2.5 NA NA 23.62
1981148 1981 05 28 338.55 26.98 15.74 0 2.09 NA NA 26.72
1981149 1981 05 29 131 25.04 15.15 0 1.9 NA NA 30.13
1981150 1981 05 30 120.95 23.91 13.57 0 1.15 NA NA 30.82
1981151 1981 05 31 210.61 23.4 13.36 0 2.09 NA NA 26.51
1981152 1981 06 01 337.77 23.83 10.87 0 2.98 NA NA 19.63
1981153 1981 06 02 285.95 24.79 12.41 0 2.75 NA NA 23.64
1981154 1981 06 03 250.63 25.36 12.27 0 2.59 NA NA 25.87
1981155 1981 06 04 324.07 26.23 12.51 0 2.51 NA NA 18.26
1981156 1981 06 05 298.57 37.27 17.65 0 2.41 NA NA 7.1
1981157 1981 06 06 237.6 33.78 18.35 2.14 1.21 NA NA 11.35
1981158 1981 06 07 319.43 30.06 13.64 3.36 2.69 NA NA 18.26
1981159 1981 06 08 284.83 30.85 17.04 0 1.21 NA NA 19.72
1981160 1981 06 09 281.82 25.62 16.02 0 2.81 NA NA 32.31
1981161 1981 06 10 289.98 29.53 16.76 0 2.72 NA NA 22.84
1981162 1981 06 11 302.78 31.05 17.45 0 1.51 NA NA 21.65
1981163 1981 06 12 302.83 28.8 16.37 0 2.01 NA NA 22.65
1981164 1981 06 13 282.2 29.79 16.65 0.15 1.5 NA NA 18.43
1981165 1981 06 14 333.13 34.53 15.94 0 1.25 NA NA 16.46
1981166 1981 06 15 300.03 32.9 16.59 0 1.7 NA NA 16.91
1981167 1981 06 16 325.38 28.39 15.13 0 3.87 NA NA 16.71
1981168 1981 06 17 345.09 30.31 16.32 0 2.82 NA NA 14.99
1981169 1981 06 18 319.07 30.84 18.52 0.07 1.31 NA NA 14.17
1981170 1981 06 19 273.19 31.03 17.7 0 1.6 NA NA 24.25
1981171 1981 06 20 300.13 29.9 18.33 0 1.42 NA NA 18.45
1981172 1981 06 21 304.18 29.03 16.39 0 1.81 NA NA 23.22
1981173 1981 06 22 339.37 26.76 15.67 0 3.14 NA NA 26.84
1981174 1981 06 23 266.36 29.44 18.15 0 0.7 NA NA 24.11
1981175 1981 06 24 304.85 30.05 15.98 0 1.37 NA NA 20.71
1981176 1981 06 25 222.99 31.84 17 0 1.69 NA NA 22.77
1981177 1981 06 26 301.93 27.85 17.18 0 2.65 NA NA 28.72
1981178 1981 06 27 281.89 26.97 17.81 0 3.28 NA NA 36.57
1981179 1981 06 28 215.59 38.02 23.9 0 2.02 NA NA 20.93
1981180 1981 06 29 286.29 33.7 18.17 2.87 1.81 NA NA 19.18
1981181 1981 06 30 268.74 33.66 18.92 0 1.93 NA NA 17.08
1981182 1981 07 01 267.24 34.24 19.93 0 1.84 NA NA 14.96
1981183 1981 07 02 353.07 33.59 20.18 0 2.54 NA NA 11.01
1981184 1981 07 03 309.66 32.95 19.1 0 2.02 NA NA 13.47
1981185 1981 07 04 304.16 32.16 17.22 0 1.61 NA NA 17.97
1981186 1981 07 05 324.35 29.77 16.1 0 2.13 NA NA 20.05
1981187 1981 07 06 317.61 31.58 17.45 0 0.92 NA NA 21.68
1981188 1981 07 07 319.68 30.17 16.26 0 1.24 NA NA 20.39
1981189 1981 07 08 316.28 30.69 16.64 0 1.3 NA NA 18.43
1981190 1981 07 09 310.68 30.41 16.74 0 1.51 NA NA 17.27
1981191 1981 07 10 298.57 28.33 15.78 0 1.92 NA NA 25.71
1981192 1981 07 11 248.22 28.7 16.93 0 2.64 NA NA 24.87
1981193 1981 07 12 326.78 28.24 15.71 0 3.05 NA NA 23.27
1981194 1981 07 13 316.28 28.33 15.63 0 1.89 NA NA 18.53
1981195 1981 07 14 317.44 32.02 16.26 0 1.15 NA NA 15.75
1981196 1981 07 15 300.76 33.65 17.32 0 0.8 NA NA 17.19
1981197 1981 07 16 311.27 32.04 16.66 0 0.81 NA NA 18.5
1981198 1981 07 17 299.76 32.44 17.73 0 1.31 NA NA 18.79
1981199 1981 07 18 305.01 30.9 17.11 0 2.52 NA NA 17.18
1981200 1981 07 19 293.43 31.53 17.98 0 2.52 NA NA 17.44
1981201 1981 07 20 294.35 31.02 17.96 0 2.64 NA NA 18.69
1981202 1981 07 21 298.26 30.43 17.09 0 2.52 NA NA 17.7
1981203 1981 07 22 307.76 32.06 17.46 0 2.63 NA NA 13.01
1981204 1981 07 23 297.64 40.89 20.84 0 1.5 NA NA 10.47
1981205 1981 07 24 136.36 41.96 29.13 0 0.97 NA NA 11.58
1981206 1981 07 25 269.13 35.54 24.04 0 2.62 NA NA 13.07
1981207 1981 07 26 291.46 36.77 22.81 0 2.96 NA NA 12.34
1981208 1981 07 27 321.27 38.86 22.97 0 1.7 NA NA 8.69
1981209 1981 07 28 308.94 38.91 25.93 0 1.49 NA NA 15.98
1981210 1981 07 29 311.4 31.76 20.8 0 2.1 NA NA 19.54
1981211 1981 07 30 292.45 30.31 17.56 0 2.81 NA NA 20.62
1981212 1981 07 31 332.44 26.94 16.91 0 3.96 NA NA 16.1
1981213 1981 08 01 286.02 30.1 18.17 0 2.42 NA NA 18.8
1981214 1981 08 02 277.26 29.84 16.93 0 2.41 NA NA 22.48
1981215 1981 08 03 300.89 30.11 16.66 0 2 NA NA 18.76
1981216 1981 08 04 318.54 30.67 14.57 0 2 NA NA 15.43
1981217 1981 08 05 314.81 27.97 15.23 0 3.02 NA NA 21.62
1981218 1981 08 06 316.09 26.8 16.2 0 3.12 NA NA 24.27
1981219 1981 08 07 218.24 30.42 17.38 0 2.31 NA NA 27.01
1981220 1981 08 08 287.65 27.94 16.56 0 3.69 NA NA 25.33
1981221 1981 08 09 306.41 27.39 16.73 0 3.87 NA NA 24.07
1981222 1981 08 10 326.95 28.56 14.38 0 3.98 NA NA 18.62
1981223 1981 08 11 265.31 34.09 18.5 0 2.2 NA NA 16.22
1981224 1981 08 12 297.79 36.37 17.8 0 1.49 NA NA 14.7
1981225 1981 08 13 298.24 39.46 18.71 0 0.73 NA NA 12.59
1981226 1981 08 14 278.87 42.56 22.29 0 0.65 NA NA 6.95
1981227 1981 08 15 282.47 40.8 22.86 0 0.28 NA NA 12.91
1981228 1981 08 16 282.86 39.44 21.25 0 1.69 NA NA 12.42
1981229 1981 08 17 270.27 32.56 19.79 0 3.21 NA NA 13.79
1981230 1981 08 18 249.51 31.28 19.57 0 3.26 NA NA 18.23
1981231 1981 08 19 297.52 30.31 17.51 0 3.05 NA NA 17.42
1981232 1981 08 20 296.73 27.99 16.89 0.21 5.01 NA NA 23.96
1981233 1981 08 21 277.31 28.96 17.29 0 3.96 NA NA 24.27
1981234 1981 08 22 332.46 30.11 13.75 0 2.51 NA NA 18.36
1981235 1981 08 23 255.77 34.17 18.75 0 3.33 NA NA 16.01
1981236 1981 08 24 270.71 31.87 19.12 0 2.01 NA NA 19.14
1981237 1981 08 25 282.61 29.33 17.23 0 1.7 NA NA 28.87
1981238 1981 08 26 251.74 32.38 19.58 0 1.2 NA NA 21.22
1981239 1981 08 27 282.63 38.95 19.49 0 1.27 NA NA 12.5
1981240 1981 08 28 259.76 41.96 23.66 0 1.79 NA NA 8.08
1981241 1981 08 29 243.08 36.78 20.92 0 2.1 NA NA 12.54
1981242 1981 08 30 275.24 35.63 19.29 0 0.76 NA NA 14.52
1981243 1981 08 31 292.21 29.94 16.91 0 3.42 NA NA 22.14
1981244 1981 09 01 273.52 28.83 16.54 0 2.83 NA NA 22.67
1981245 1981 09 02 265.24 27.56 16.49 0 2.91 NA NA 25.56
1981246 1981 09 03 273.1 29.58 16.97 0 1.99 NA NA 24.88
1981247 1981 09 04 282.16 24.85 11.05 0 2.91 NA NA 23.4
1981248 1981 09 05 268.57 27.73 15.27 0 2.2 NA NA 24.94
1981249 1981 09 06 256.86 29.94 16.31 0 1.7 NA NA 22.98
1981250 1981 09 07 265.35 31.08 17 0 1.89 NA NA 23.34
1981251 1981 09 08 268.6 29.68 16.31 0 1.99 NA NA 21.17
1981252 1981 09 09 262.05 34.02 16.88 0 2.29 NA NA 15.39
1981253 1981 09 10 259.73 32.36 17.3 0 0.81 NA NA 16.41
1981254 1981 09 11 262.59 31.76 18.06 0 0.61 NA NA 17.21
1981255 1981 09 12 260.99 30.66 16.8 0 0.9 NA NA 15.68
1981256 1981 09 13 258.37 30.28 15.83 0 1.24 NA NA 15.76
1981257 1981 09 14 256.78 29.45 15.61 0 1.89 NA NA 20.82
1981258 1981 09 15 248.87 30.59 16.41 0 1.79 NA NA 20.3
1981259 1981 09 16 273.17 29.08 15.04 0 1.69 NA NA 17.2
1981260 1981 09 17 260.74 28.41 15.43 0 1.49 NA NA 19.87
1981261 1981 09 18 257.2 30.43 18.49 0 1.69 NA NA 24.41
1981262 1981 09 19 238.11 28.81 16.32 0 0.9 NA NA 26.13
1981263 1981 09 20 245.42 29.31 16 0 1.19 NA NA 20.28
1981264 1981 09 21 245.28 28.44 15.04 0 1.9 NA NA 19.41
1981265 1981 09 22 227.59 28.03 16.56 0 2.17 NA NA 24.84
1981266 1981 09 23 239.41 32.14 15.71 0 1.38 NA NA 13.09
1981267 1981 09 24 241.04 39.15 20.98 0 0.44 NA NA 8
1981268 1981 09 25 221.61 32.87 17.35 0 2.09 NA NA 13.13
1981269 1981 09 26 225.64 28.02 15.15 0 2.22 NA NA 21
1981270 1981 09 27 210.15 28.62 15.76 0 0.93 NA NA 27.61
1981271 1981 09 28 190.18 25.76 15.07 0 0.99 NA NA 33.22
1981272 1981 09 29 208.3 27.21 14.96 0 0.99 NA NA 27.2
1981273 1981 09 30 206.06 26.75 14.73 0 1.58 NA NA 28.85
1981274 1981 10 01 97.73 23.81 14.63 0 1.68 NA NA 45.68
1981275 1981 10 02 188.03 25.6 14.07 0 2.98 NA NA 27.65
1981276 1981 10 03 193.83 24.95 13.68 0 2.72 NA NA 33.02
1981277 1981 10 04 74.85 21.67 11.43 0 2.63 NA NA 47.83
1981278 1981 10 05 66.94 20.95 14.18 0 2.26 NA NA 49.1
1981279 1981 10 06 114.46 18.03 13.35 0 1.57 NA NA 49.74
1981280 1981 10 07 128.42 20.55 13.88 0 1.51 NA NA 49.61
1981281 1981 10 08 28.94 25.68 18.19 0 0.5 NA NA 43.53
1981282 1981 10 09 135.83 26.35 14.45 0 2.63 NA NA 35.05
1981283 1981 10 10 141.48 27.41 15.32 0 2.57 NA NA 34.41
1981284 1981 10 11 158.94 28.37 14.87 0 3.1 NA NA 27.76
1981285 1981 10 12 161.64 32.35 15.38 0 0.91 NA NA 23.19
1981286 1981 10 13 192.17 35.29 20.95 0 0.64 NA NA 12.71
1981287 1981 10 14 164.93 31.26 15.62 1.05 2.13 NA NA 10.84
1981288 1981 10 15 124.71 32.06 16.28 1.93 2.53 NA NA 9.22
1981289 1981 10 16 91.32 34.21 20.18 0 2.13 NA NA 8.01
1981290 1981 10 17 155.4 34.41 19.89 0 2.02 NA NA 9.17
1981291 1981 10 18 126.54 30.23 18.01 0 1.31 NA NA 16.37
1981292 1981 10 19 88.2 26.92 17.98 0 0.7 NA NA 26.79
1981293 1981 10 20 120.65 24.56 14.94 0 1.41 NA NA 36.76
1981294 1981 10 21 145.71 25.4 13.91 0 2.13 NA NA 33.26
1981295 1981 10 22 165.19 27.52 13.01 0 1.71 NA NA 25.78
1981296 1981 10 23 204.89 24.35 10.9 0 2.43 NA NA 27.28
1981297 1981 10 24 188.65 24.33 15.34 0 0.76 NA NA 38.5
1981298 1981 10 25 144.87 24.72 10.5 3.01 0.82 NA NA 37.4
1981299 1981 10 26 172.67 26.25 13.85 0 1.02 NA NA 34.26
1981300 1981 10 27 191.9 24.25 10.96 1.03 0.4 NA NA 30.58
1981301 1981 10 28 123.11 25.31 14.41 3.71 2.73 NA NA 21.97
1981302 1981 10 29 83.76 21.92 13.56 7.14 2.95 NA NA 37.52
1981303 1981 10 30 125.35 21.33 11.59 0.55 1.63 NA NA 45.79
1981304 1981 10 31 116.13 19.1 11.68 4.25 1.32 NA NA 54.53
1981305 1981 11 01 115.8 20.7 12.07 0 3.02 NA NA 43.65
1981306 1981 11 02 154.42 22.89 11.19 0 4.49 NA NA 33.69
1981307 1981 11 03 156.84 24.89 11.1 0 2.43 NA NA 20.88
1981308 1981 11 04 156.49 26.82 11.34 0 1.84 NA NA 14.6
1981309 1981 11 05 165.04 26.84 12.24 0 1.4 NA NA 17.41
1981310 1981 11 06 161.29 26.59 13.3 0 1.39 NA NA 20.98
1981311 1981 11 07 158.19 26.91 13.97 0 1.7 NA NA 21.67
1981312 1981 11 08 173.92 27.54 14.41 0 1.6 NA NA 17.99
1981313 1981 11 09 171.54 27.43 15.85 0 1.75 NA NA 15.97
1981314 1981 11 10 159.21 26.92 16.36 0 1.99 NA NA 13.89
1981315 1981 11 11 168.37 26.64 14.72 0 1.9 NA NA 12.11
1981316 1981 11 12 166.09 24.72 11.99 0 2.09 NA NA 15.78
1981317 1981 11 13 141.4 23.86 10.18 0 0.7 NA NA 18.31
1981318 1981 11 14 141.47 24.71 11.11 0 0.9 NA NA 14.01
1981319 1981 11 15 157.87 24.56 11.17 0 1.39 NA NA 14.03
1981320 1981 11 16 157.89 22.21 9.92 0 1.3 NA NA 20.6
1981321 1981 11 17 144.45 19.72 4.92 8.17 2.77 NA NA 37.31
1981322 1981 11 18 75.04 18.89 11.82 13.33 5.45 NA NA 71.44
1981323 1981 11 19 135 19.66 11.11 0 3.72 NA NA 41.2
1981324 1981 11 20 147.78 18.48 8.55 0 3.41 NA NA 21.91
1981325 1981 11 21 143.96 17.89 7.44 0 1.1 NA NA 20.45
1981326 1981 11 22 136.55 17.51 7.6 0 1.81 NA NA 23.03
1981327 1981 11 23 149.69 17.19 6.47 0 0.99 NA NA 26.18
1981328 1981 11 24 121.42 17.19 6.7 0 1.12 NA NA 30.86
1981329 1981 11 25 120.51 16.42 6.61 0 1.1 NA NA 33.33
1981330 1981 11 26 132.18 18.93 7.51 0 2.72 NA NA 24.98
1981331 1981 11 27 131.44 17.36 6.59 0 1.79 NA NA 33.1
1981332 1981 11 28 132.26 16.8 6.37 0 0.89 NA NA 31.09
1981333 1981 11 29 147.23 16.99 6.35 0 2.42 NA NA 26.67
1981334 1981 11 30 91.32 15.51 9.02 7.94 0.99 NA NA 53.78
1981335 1981 12 01 73.79 16.38 8.02 10.45 3.2 NA NA 52.31
1981336 1981 12 02 78.36 17.97 9.93 12.99 3.62 NA NA 64.16
1981337 1981 12 03 36.06 18.62 17.41 0 1.26 NA NA 59.47
1981338 1981 12 04 81.23 19.81 9.53 0 1.8 NA NA 47.95
1981339 1981 12 05 101.95 18.91 9.16 0 1.19 NA NA 47.64
1981340 1981 12 06 150.4 16.69 6.48 11.04 1.15 NA NA 49.85
1981341 1981 12 07 68.85 16.95 10.96 7.07 0.57 NA NA 61.68
1981342 1981 12 08 67.78 18.36 12.58 0 1.39 NA NA 47.95
1981343 1981 12 09 105.31 18.42 8.59 10.44 3.21 NA NA 46.63
1981344 1981 12 10 75.5 17.16 10.57 4.74 2.73 NA NA 61.91
1981345 1981 12 11 70.44 19.51 12.4 0 3.97 NA NA 48.91
1981346 1981 12 12 107.7 17.35 9.4 10.44 2.74 NA NA 62.69
1981347 1981 12 13 127.75 21.51 14.1 0 0.39 NA NA 48.41
1981348 1981 12 14 110.09 19.44 9.27 6.25 2.65 NA NA 46.53
1981349 1981 12 15 123.24 20.1 9.32 0 0.29 NA NA 50.21
1981350 1981 12 16 116.44 19.18 8.44 0 0.27 NA NA 47.48
1981351 1981 12 17 40.33 17 9.47 0 2.11 NA NA 64.74
1981352 1981 12 18 94.8 19.22 7.68 0 1.8 NA NA 37.98
1981353 1981 12 19 115.85 18.21 7.9 0 1.21 NA NA 38.4
1981354 1981 12 20 64.66 19.05 11.19 0 2.3 NA NA 45.19
