*WEATHER DATA - Station:Thessaloniki - BADJAM DATA - BADJer: ECCC - Method: MBCr - Source model: NCCNor
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Thessaloniki 41.08 22.15 631 9.34 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1980353 1980 12 18 96.47 4.42 -3.56 0 1.99 NA NA 58.67
1980354 1980 12 19 64.33 0.8 -4.93 0 1.4 NA NA 61.88
1980355 1980 12 20 78.85 4.92 -3.28 0 2.76 NA NA 53.92
1980356 1980 12 21 66.36 8.23 0.02 0 2.38 NA NA 60.97
1980357 1980 12 22 49.01 4.93 -0.79 0 2.38 NA NA 60.29
1980358 1980 12 23 48.21 4.5 -1.32 10.12 2.09 NA NA 69.18
1980359 1980 12 24 56.79 -2.74 -9.14 0 0.75 NA NA 71.91
1980360 1980 12 25 69.47 -2.96 -9.63 2.13 2.38 NA NA 46.26
1980361 1980 12 26 91.5 -2.73 -12.21 0 2.87 NA NA 39.94
1980362 1980 12 27 97.17 -0.6 -8.93 0 2.28 NA NA 37.21
1980363 1980 12 28 89.85 2.19 -3.82 0 3.98 NA NA 68.66
1980364 1980 12 29 50.99 -6.04 -13.31 0 1.69 NA NA 74.71
1980365 1980 12 30 95.43 -1.26 -9.23 0 3.06 NA NA 54.79
1980366 1980 12 31 81.3 7.64 -0.56 2.67 3.88 NA NA 67.15
1981001 1981 01 01 66.44 -0.27 -4.52 0 2.71 NA NA 40.24
1981002 1981 01 02 14.04 2.53 -6.35 0.5 4.21 NA NA 62.14
1981003 1981 01 03 87.12 7.53 -1.34 0 2.87 NA NA 54.88
1981004 1981 01 04 47.68 -7.31 -16.13 10.87 3.69 NA NA 68.31
1981005 1981 01 05 80.75 -5.09 -12.47 9.65 4.14 NA NA 69.03
1981006 1981 01 06 108.79 -0.99 -7.92 3.79 3.36 NA NA 48.25
1981007 1981 01 07 62.97 -6.42 -16.63 0 3.69 NA NA 43.65
1981008 1981 01 08 88.21 -4.82 -16.41 0 3.17 NA NA 50.44
1981009 1981 01 09 96.62 -3.91 -14.82 0 2.29 NA NA 53.33
1981010 1981 01 10 96.04 -4.82 -17.03 0 2.4 NA NA 66.47
1981011 1981 01 11 126.38 -2.14 -14.22 0 1.44 NA NA 69.28
1981012 1981 01 12 122.95 -1.93 -13.87 0 0.87 NA NA 65.5
1981013 1981 01 13 102.47 -3.11 -13.2 0 2.27 NA NA 63.91
1981014 1981 01 14 105.7 -4.53 -16.23 0 2.96 NA NA 54.5
1981015 1981 01 15 106.42 -4.68 -16.32 0 0.67 NA NA 51.83
1981016 1981 01 16 115.41 -2.83 -15.1 0 0.37 NA NA 46.64
1981017 1981 01 17 102.72 -4.7 -16.95 0 1.07 NA NA 52.26
1981018 1981 01 18 105.7 -1.21 -11.55 0 2.75 NA NA 55.34
1981019 1981 01 19 105.68 -2.8 -16.44 0 1.97 NA NA 66.76
1981020 1981 01 20 108.74 -2.49 -15.93 0 2.38 NA NA 53.99
1981021 1981 01 21 108.83 -1.76 -13.39 0 3.32 NA NA 67.89
1981022 1981 01 22 108.75 -2.44 -13.74 0 2.38 NA NA 72.29
1981023 1981 01 23 107.17 -3.39 -15.05 0 2.09 NA NA 62.55
1981024 1981 01 24 112.02 -2.76 -15.18 0 2.28 NA NA 65.59
1981025 1981 01 25 117.8 -3.27 -15.25 0 0.97 NA NA 65.42
1981026 1981 01 26 129.61 -1.73 -12.75 0 0.89 NA NA 62.28
1981027 1981 01 27 119.76 -2.83 -15.04 0 1 NA NA 57.78
1981028 1981 01 28 115.61 -1.42 -11.89 0 2.08 NA NA 52.31
1981029 1981 01 29 121.6 1.28 -8.01 0 2.84 NA NA 62.12
1981030 1981 01 30 133.46 1.08 -5.59 0 1.59 NA NA 84.86
1981031 1981 01 31 69.35 -4.3 -11.9 0 1.02 NA NA 86.26
1981032 1981 02 01 63.54 -3.84 -6.21 0.75 1.39 NA NA 87.23
1981033 1981 02 02 37.01 -2.86 -4.63 0 0.63 NA NA 91.35
1981034 1981 02 03 54.66 -0.75 -5.51 0 1.28 NA NA 83.95
1981035 1981 02 04 56.16 0.69 -4.73 0.77 1.28 NA NA 75.49
1981036 1981 02 05 80.73 -5.7 -8.04 6.57 1.36 NA NA 69.43
1981037 1981 02 06 102.45 -7.81 -18.27 7.78 4.1 NA NA 68.9
1981038 1981 02 07 118.04 -1.56 -14.32 0 2.93 NA NA 42.84
1981039 1981 02 08 145.37 -1.55 -10.09 0 2.56 NA NA 45.78
1981040 1981 02 09 137.6 -0.96 -10.34 0 2.15 NA NA 36.03
1981041 1981 02 10 146.06 -1.55 -10.4 0 2.54 NA NA 45.02
1981042 1981 02 11 143.3 -1.36 -12.03 0 1.9 NA NA 41.03
1981043 1981 02 12 135.44 -1.34 -11.61 0 1 NA NA 42.02
1981044 1981 02 13 152.22 -0.75 -11.04 0 1.29 NA NA 38.14
1981045 1981 02 14 143.13 -1.75 -9.7 0 1.6 NA NA 35.28
1981046 1981 02 15 149.16 -0.9 -9.1 0 1.09 NA NA 32.11
1981047 1981 02 16 157.78 -2.23 -10.46 0 0.83 NA NA 40.42
1981048 1981 02 17 124.95 -4.18 -18.61 0.3 1.78 NA NA 61.93
1981049 1981 02 18 42.46 -4.63 -9.52 3.23 1.01 NA NA 97.36
1981050 1981 02 19 191.08 -2.4 -13.82 0 1.52 NA NA 72.7
1981051 1981 02 20 84.55 -3.49 -14.7 0.55 1.67 NA NA 66.17
1981052 1981 02 21 212.62 1.4 -10.44 0 2.08 NA NA 53.14
1981053 1981 02 22 73.21 0.25 -9.54 0 1.67 NA NA 72.18
1981054 1981 02 23 63.1 6 -2.12 0 1.2 NA NA 66.45
1981055 1981 02 24 151.26 10.13 -1.8 0 1.97 NA NA 50.51
1981056 1981 02 25 169.53 10.26 -2.19 0 1.77 NA NA 39.67
1981057 1981 02 26 52.66 -2.33 -7.89 4.71 3.48 NA NA 54.89
1981058 1981 02 27 170.93 2.43 -5.6 0 2.75 NA NA 30.09
1981059 1981 02 28 185.29 4.67 -4.78 0 2.74 NA NA 29.88
1981060 1981 03 01 167.72 5.46 -3.24 0 2.98 NA NA 44.27
1981061 1981 03 02 77.64 -1.44 -4.58 0 3.21 NA NA 70.83
1981062 1981 03 03 192.96 9.68 -0.56 0 1.87 NA NA 50.2
1981063 1981 03 04 206.98 12.57 -0.5 0 2.26 NA NA 42.61
1981064 1981 03 05 121.68 10.74 0 0 1.17 NA NA 49.61
1981065 1981 03 06 229.74 14.5 0.59 0 0.8 NA NA 36.34
1981066 1981 03 07 210.65 13.08 -0.19 0 1.77 NA NA 38.77
1981067 1981 03 08 167.55 10.44 -2.53 0 1.18 NA NA 47.2
1981068 1981 03 09 152.57 9.78 -0.75 0 1.22 NA NA 49.31
1981069 1981 03 10 74.76 3.71 -2.3 3.78 1.96 NA NA 72.24
1981070 1981 03 11 149.95 2.59 -4.27 0 2.78 NA NA 46.31
1981071 1981 03 12 84.58 2.4 -6.7 0 3.49 NA NA 53.11
1981072 1981 03 13 152.91 8.21 -0.09 0 1.91 NA NA 59.89
1981073 1981 03 14 232.53 10.71 -1.96 0 1.41 NA NA 43.07
1981074 1981 03 15 161.87 10.42 -2.17 0 1.71 NA NA 45.08
1981075 1981 03 16 170.85 7.95 -1.81 0 1.91 NA NA 51.1
1981076 1981 03 17 186.83 10.78 0.48 0 2.2 NA NA 48.16
1981077 1981 03 18 106.62 10.33 1.5 0.74 3.08 NA NA 56.51
1981078 1981 03 19 127.28 2 -4.19 0 3.24 NA NA 52.83
1981079 1981 03 20 208.75 7.83 -2.58 0 3.66 NA NA 30.05
1981080 1981 03 21 213.45 10.02 -1.59 0 2.62 NA NA 37.35
1981081 1981 03 22 140.34 12.52 1.98 0 2.64 NA NA 44.22
1981082 1981 03 23 160.01 9.73 0.68 0 2.62 NA NA 41.78
1981083 1981 03 24 51.47 3.85 -5.4 6.58 2.62 NA NA 60.29
1981084 1981 03 25 145.46 5.57 -3.95 0 3.73 NA NA 53.11
1981085 1981 03 26 219.16 8.6 -3.27 0 3.21 NA NA 35.69
1981086 1981 03 27 110.38 10.87 1.09 0 2.94 NA NA 57.23
1981087 1981 03 28 234.8 14.05 2.62 0 2.12 NA NA 40.06
1981088 1981 03 29 237.25 18.24 4.12 0 2.34 NA NA 29.42
1981089 1981 03 30 201.11 18.37 8.68 2.15 2.88 NA NA 31.19
1981090 1981 03 31 244.88 14.27 5.79 0.96 1.93 NA NA 47.06
1981091 1981 04 01 149.6 10.43 2.13 0 1.18 NA NA 45.66
1981092 1981 04 02 86.38 7.25 1.87 5.11 1.13 NA NA 69.57
1981093 1981 04 03 215.33 4.58 -4.49 3.27 3.84 NA NA 46.95
1981094 1981 04 04 166.47 6.36 -3.31 45.66 2.45 NA NA 35.69
1981095 1981 04 05 101.93 1.46 -1.81 5.58 3.51 NA NA 70.11
1981096 1981 04 06 104.76 5.11 -3.15 0 2.02 NA NA 41.73
1981097 1981 04 07 176.24 12.81 1.09 0.47 3.97 NA NA 48.25
1981098 1981 04 08 228.34 17.96 6.9 0 2.45 NA NA 41.09
1981099 1981 04 09 300.77 17.84 6.56 0 2.29 NA NA 48.04
1981100 1981 04 10 261.28 14.2 3.03 0 2.61 NA NA 39.55
1981101 1981 04 11 274.35 14.3 1.14 33.59 2.11 NA NA 37.91
1981102 1981 04 12 170.26 17.21 7.66 13.22 2.84 NA NA 57.04
1981103 1981 04 13 308.78 16.67 3.8 0 0.92 NA NA 40.49
1981104 1981 04 14 262.26 13.84 0.88 3.96 1.71 NA NA 37.17
1981105 1981 04 15 291.45 16.05 4.2 0 1.71 NA NA 39.86
1981106 1981 04 16 252.88 19.54 4.4 0 3.56 NA NA 28.47
1981107 1981 04 17 285.25 19.62 7.98 0.83 2.11 NA NA 35.97
1981108 1981 04 18 110.02 17.56 5.7 5.97 4.13 NA NA 45.96
1981109 1981 04 19 47.81 16.18 6.8 13.52 3.32 NA NA 51.26
1981110 1981 04 20 217.01 12.21 4.96 0 1.32 NA NA 45.87
1981111 1981 04 21 83.83 4.83 1.2 0.73 2.85 NA NA 47.04
1981112 1981 04 22 277.02 8.81 1.11 0 1.4 NA NA 37.47
1981113 1981 04 23 169.6 8.8 -4.69 0.25 1.72 NA NA 33.37
1981114 1981 04 24 123 11.95 5.77 6.87 0.9 NA NA 67.4
1981115 1981 04 25 240.17 18.97 6.12 0 1.51 NA NA 45.88
1981116 1981 04 26 195.98 13.52 6.29 0 2.14 NA NA 53.32
1981117 1981 04 27 284.48 14.55 3.69 0 2.43 NA NA 37.68
1981118 1981 04 28 285.79 17.07 2.95 0 1.11 NA NA 37.77
1981119 1981 04 29 188.77 17.66 3.83 0 0.9 NA NA 40.51
1981120 1981 04 30 291.51 19.47 5.66 0 1.21 NA NA 35.19
1981121 1981 05 01 207.94 19.01 5.71 0 3.03 NA NA 34.37
1981122 1981 05 02 262.6 19.24 8.62 1.67 0.98 NA NA 45.18
1981123 1981 05 03 228.19 16.21 4.71 0 2.72 NA NA 42.67
1981124 1981 05 04 255.85 14.47 6.31 0 2 NA NA 45.23
1981125 1981 05 05 199.42 12.26 2.97 0 2.42 NA NA 42.81
1981126 1981 05 06 300.8 16.62 4.29 0 1.09 NA NA 34.21
1981127 1981 05 07 106.8 11.77 5.52 6.96 1.3 NA NA 70.96
1981128 1981 05 08 249.92 17.72 5.45 0 2.39 NA NA 46.19
1981129 1981 05 09 294.09 18.74 5.66 0 2.4 NA NA 39.12
1981130 1981 05 10 295.58 22.64 7.1 0 0.84 NA NA 39.15
1981131 1981 05 11 303.68 23.64 7.52 0 1.89 NA NA 32.7
1981132 1981 05 12 179.81 17.6 7.16 2.38 1.62 NA NA 38.9
1981133 1981 05 13 346.21 22.26 11.43 0 1.16 NA NA 48.1
1981134 1981 05 14 240.96 18.22 5.47 0 2.19 NA NA 37.18
1981135 1981 05 15 267.63 21.68 6.46 0 1.71 NA NA 33.66
1981136 1981 05 16 267.74 21.37 6.98 0 1.38 NA NA 28.23
1981137 1981 05 17 232.64 17.59 7.59 3.57 0.58 NA NA 32.72
1981138 1981 05 18 60.72 9.09 3.41 2.02 3.22 NA NA 43.77
1981139 1981 05 19 280.97 21.89 10.64 0 2.19 NA NA 43.43
1981140 1981 05 20 325.91 23.62 9.89 0 1.37 NA NA 37.26
1981141 1981 05 21 290.87 23.4 10.84 0 1.75 NA NA 37.21
1981142 1981 05 22 288.35 22.4 9.44 0 1.57 NA NA 31.97
1981143 1981 05 23 79.2 15.91 4.28 0 1.17 NA NA 36.84
1981144 1981 05 24 282.4 18.87 6.8 0 1.18 NA NA 29.58
1981145 1981 05 25 286.08 18.39 5.26 0 1.48 NA NA 24.48
1981146 1981 05 26 278.66 20.33 5.44 0 1.99 NA NA 25.01
1981147 1981 05 27 232.12 18.87 4.09 0.91 1.32 NA NA 33.58
1981148 1981 05 28 134.91 17.78 8.42 5.03 1.27 NA NA 51.07
1981149 1981 05 29 159.53 16.24 7.81 2.41 0.58 NA NA 58.24
1981150 1981 05 30 134.84 15.95 8.2 7.01 0.99 NA NA 58.82
1981151 1981 05 31 346.87 22.89 12.23 0 1.58 NA NA 36.74
1981152 1981 06 01 280.35 19.71 8.62 0 2.42 NA NA 32.82
1981153 1981 06 02 104.32 14.56 9.52 1.32 1.99 NA NA 49.89
1981154 1981 06 03 158.1 18.88 10.43 1.42 1.48 NA NA 53.63
1981155 1981 06 04 170.68 17.06 9.35 4.49 1.34 NA NA 58.78
1981156 1981 06 05 231.47 20.22 10.56 1.66 1.1 NA NA 53.58
1981157 1981 06 06 247.35 20.59 8.18 0.82 2.12 NA NA 45.52
1981158 1981 06 07 229.75 22.06 12.05 0 2.33 NA NA 45.54
1981159 1981 06 08 267.77 20.51 11.62 3.77 1.91 NA NA 39.8
1981160 1981 06 09 213.68 19.86 11.72 0.71 1.8 NA NA 47.74
1981161 1981 06 10 173.49 17.18 10.48 5.84 1.8 NA NA 57.87
1981162 1981 06 11 128.03 14.81 7.44 1.78 1.91 NA NA 53.91
1981163 1981 06 12 298.61 21.75 8.49 0 1.3 NA NA 33.28
1981164 1981 06 13 229.65 22.34 10.82 0 1.6 NA NA 36.95
1981165 1981 06 14 221.74 21.7 12.62 0 1.8 NA NA 41.29
1981166 1981 06 15 349.91 22.11 9.89 0 2.74 NA NA 30.62
1981167 1981 06 16 194.67 14.2 6.03 0 3.39 NA NA 33.76
1981168 1981 06 17 201.36 17.77 7.47 0 3.27 NA NA 39.93
1981169 1981 06 18 314.44 23.16 12.22 0.84 2.15 NA NA 30.88
1981170 1981 06 19 210.01 21.23 12.16 0 1.61 NA NA 34.69
1981171 1981 06 20 251.57 21.5 10.17 0 1.81 NA NA 35.79
1981172 1981 06 21 342.83 25.63 10.93 0 1.71 NA NA 24.71
1981173 1981 06 22 196.73 22.17 11.18 1.41 1.09 NA NA 28.96
1981174 1981 06 23 219.84 24 7.62 0 2.36 NA NA 24.78
1981175 1981 06 24 253.15 27.93 13.03 2.38 1 NA NA 33.63
1981176 1981 06 25 260.21 26.55 14.26 1.05 0.31 NA NA 33.17
1981177 1981 06 26 282.37 28.85 13.09 0 1.35 NA NA 22.3
1981178 1981 06 27 169.71 23.36 15.94 9.05 0.69 NA NA 49.09
1981179 1981 06 28 206.24 22.05 14.24 18.43 0.59 NA NA 59.97
1981180 1981 06 29 297.32 25.89 15.28 0 0.54 NA NA 41
1981181 1981 06 30 344.91 25.68 12.99 0 2.21 NA NA 29.57
1981182 1981 07 01 328.57 26.77 12.22 0 2.7 NA NA 26.3
1981183 1981 07 02 213.96 25.41 16.52 0 1.57 NA NA 35.03
1981184 1981 07 03 77.29 22.12 14.39 0 0.45 NA NA 40.25
1981185 1981 07 04 239.66 24.42 17.03 3.73 0.3 NA NA 40.7
1981186 1981 07 05 176.86 25.84 14.26 0 1.69 NA NA 36.4
1981187 1981 07 06 271.6 29.41 16.85 0 0.7 NA NA 28.73
1981188 1981 07 07 280.13 31.13 16.16 0 0.39 NA NA 25.25
1981189 1981 07 08 305.79 31.98 14.27 0 0.78 NA NA 16.52
1981190 1981 07 09 293.9 32.07 16.11 0 1.79 NA NA 13.89
1981191 1981 07 10 314.4 33.76 17.69 0 1.16 NA NA 13.98
1981192 1981 07 11 282.38 31.73 15.43 0 0.68 NA NA 15.57
1981193 1981 07 12 316.92 33.29 16.49 0 0.78 NA NA 10.09
1981194 1981 07 13 318.63 33.33 17.04 0 1.28 NA NA 8.73
1981195 1981 07 14 341.28 32.13 17.77 0 2.1 NA NA 10.63
1981196 1981 07 15 327.26 24.42 12.56 0 2.48 NA NA 13.83
1981197 1981 07 16 315.06 23.31 9.34 0 1.27 NA NA 15.14
1981198 1981 07 17 218.76 22.18 6.3 0 3.5 NA NA 13.64
1981199 1981 07 18 290.56 26.65 15.01 0 2.1 NA NA 27.63
1981200 1981 07 19 314.54 26.75 12.97 0 2.21 NA NA 17.55
1981201 1981 07 20 318.49 27.26 10.53 0 1.44 NA NA 13.9
1981202 1981 07 21 311.66 31.23 12.03 0 1.9 NA NA 13.43
1981203 1981 07 22 309.52 33.76 17.04 0 0.49 NA NA 11.78
1981204 1981 07 23 281.11 32.97 17.05 0 2.17 NA NA 11.61
1981205 1981 07 24 53.82 18.55 10.1 0 3.48 NA NA 35.37
1981206 1981 07 25 297.03 21.9 9.93 0 3.33 NA NA 23.8
1981207 1981 07 26 311.34 23.27 8.47 0 2.41 NA NA 13.36
1981208 1981 07 27 259.46 22.98 6.1 0 1.62 NA NA 16.62
1981209 1981 07 28 258.81 25.86 11.9 0 1.69 NA NA 18.84
1981210 1981 07 29 302.1 29.54 13.87 0 1.5 NA NA 16.24
1981211 1981 07 30 296.73 30.02 13.89 0 0.89 NA NA 16.29
1981212 1981 07 31 293.67 31.31 16.31 0 0.6 NA NA 16.85
1981213 1981 08 01 274.02 30.05 18.2 1.42 0.7 NA NA 19.82
1981214 1981 08 02 254.92 29.14 17.4 0 0.5 NA NA 18.99
1981215 1981 08 03 291.16 27.71 16.06 0 0.29 NA NA 16.94
1981216 1981 08 04 274.5 27.76 15.11 0 1.6 NA NA 22.77
1981217 1981 08 05 287.99 29.84 16.51 0 0.2 NA NA 16.91
1981218 1981 08 06 277.11 31.64 15.65 0 0.3 NA NA 14.93
1981219 1981 08 07 242.05 32.01 18.19 1.41 0.66 NA NA 16.21
1981220 1981 08 08 235.77 32.08 18.94 3.43 0.8 NA NA 16.5
1981221 1981 08 09 277.91 30.9 17.14 0 1.19 NA NA 21.89
1981222 1981 08 10 289.06 34.59 18.46 0 1.3 NA NA 14.49
1981223 1981 08 11 277.86 27.39 16.39 0 1.68 NA NA 20.89
1981224 1981 08 12 279.33 24.46 13.17 0 2.2 NA NA 20.42
1981225 1981 08 13 232.24 22.85 12.54 0 2.48 NA NA 29.14
1981226 1981 08 14 250.79 28.58 14.55 0 1.99 NA NA 20.83
1981227 1981 08 15 252.47 30.31 17.02 0 0.5 NA NA 20.08
1981228 1981 08 16 256.71 31.16 17.33 0 0.4 NA NA 16.82
1981229 1981 08 17 272.25 32.69 18.26 0 0.4 NA NA 12.7
1981230 1981 08 18 259.19 30.4 17.74 0 1.7 NA NA 16.87
1981231 1981 08 19 223.33 26.8 16.15 0 0.61 NA NA 24.09
1981232 1981 08 20 193.57 24.77 15.03 4.06 0.28 NA NA 39.44
1981233 1981 08 21 248.49 27.31 13.67 0 0.3 NA NA 27.53
1981234 1981 08 22 258.08 28.5 12.21 0 0.77 NA NA 18.62
1981235 1981 08 23 245.34 27.98 14.31 3.28 1.55 NA NA 22.65
1981236 1981 08 24 253.19 28.87 15.47 0 0.7 NA NA 19.19
1981237 1981 08 25 253.02 28.8 15.27 4.22 1.69 NA NA 17.01
1981238 1981 08 26 168.78 20.68 14.64 4.1 1.3 NA NA 45.05
1981239 1981 08 27 243.8 22.96 11.43 0 2.27 NA NA 24.17
1981240 1981 08 28 243.75 23.75 8.44 0 1.3 NA NA 20.79
1981241 1981 08 29 238.65 24.66 10.54 0 1.6 NA NA 22.14
1981242 1981 08 30 233.18 19.74 10.01 1.74 2.96 NA NA 33.85
1981243 1981 08 31 244.15 21.63 7.7 0 1.77 NA NA 19.55
1981244 1981 09 01 245.29 21.09 9.23 0 2.17 NA NA 22.25
1981245 1981 09 02 242.43 20.8 8.82 0 1.79 NA NA 24.37
1981246 1981 09 03 239.96 21.2 5.93 0 0.7 NA NA 19.32
1981247 1981 09 04 236.47 22.76 5.98 0 0.9 NA NA 22.25
1981248 1981 09 05 233.52 24.63 7.95 0 0.92 NA NA 20.35
1981249 1981 09 06 227.56 25.54 8.93 0 2.48 NA NA 22.24
1981250 1981 09 07 110.58 18.24 12.7 12.98 0.8 NA NA 63.99
1981251 1981 09 08 219.49 21.29 11.04 0 0.3 NA NA 44.91
1981252 1981 09 09 121.53 20.44 10.78 4.33 1.11 NA NA 42.62
1981253 1981 09 10 175.66 20.54 12.84 3.16 0.33 NA NA 52.53
1981254 1981 09 11 106.15 18.81 11.99 0 1.34 NA NA 49.97
1981255 1981 09 12 146.63 18.42 11.63 0.26 1.5 NA NA 47.36
1981256 1981 09 13 161.88 18.88 9.55 0 1.97 NA NA 43.53
1981257 1981 09 14 208.64 17 7 3.86 0.94 NA NA 34.92
1981258 1981 09 15 211.19 16.64 8.55 1.3 0.98 NA NA 41.41
1981259 1981 09 16 190.3 18.76 7.93 0 1.4 NA NA 33.74
1981260 1981 09 17 137.18 18.29 7.89 0 1.8 NA NA 33.73
1981261 1981 09 18 199.37 19.48 7.92 0 2.39 NA NA 27.84
1981262 1981 09 19 196.92 19.95 7.78 0 2.08 NA NA 26.49
1981263 1981 09 20 176.26 21.26 9.1 0 1.11 NA NA 29.08
1981264 1981 09 21 176.87 22.67 9.54 0 0.59 NA NA 27.46
1981265 1981 09 22 201.74 24.77 10.63 0 0.51 NA NA 23.69
1981266 1981 09 23 183.14 26.56 13.69 0 0.81 NA NA 22.25
1981267 1981 09 24 87.75 24.17 12.71 1.04 3.19 NA NA 21.23
1981268 1981 09 25 192.66 24.73 11.6 1.33 1.32 NA NA 23.77
1981269 1981 09 26 201.8 23.21 8.3 1.41 1.31 NA NA 26.54
1981270 1981 09 27 135.84 20.22 6.5 1.66 1.91 NA NA 32.96
1981271 1981 09 28 184.91 22.34 8.72 0 1.6 NA NA 26.54
1981272 1981 09 29 56.05 14.13 9.53 4.15 1.91 NA NA 78.96
1981273 1981 09 30 42.74 15.9 12.65 4.44 1.6 NA NA 80.35
1981274 1981 10 01 3.8 15.46 11.25 3.62 1.22 NA NA 70.5
1981275 1981 10 02 187.04 19.85 9.12 0 0.61 NA NA 38.5
1981276 1981 10 03 174.19 18.5 6.74 0 0.52 NA NA 38.08
1981277 1981 10 04 167.3 17.88 7.21 0 0.61 NA NA 34.17
1981278 1981 10 05 176.19 17.45 6.54 0 0.87 NA NA 28.91
1981279 1981 10 06 176.86 16.92 5.29 0 0.82 NA NA 25.68
1981280 1981 10 07 174.85 16.81 4.26 0 0.82 NA NA 25.3
1981281 1981 10 08 138.68 14.36 -0.73 2.71 2.91 NA NA 36.11
1981282 1981 10 09 184.05 19.56 9.22 0 2.35 NA NA 40.04
1981283 1981 10 10 138.6 18.58 7.97 0 2.98 NA NA 43.57
1981284 1981 10 11 30.91 15.66 11.73 8.66 1.99 NA NA 75.51
1981285 1981 10 12 56.05 15.06 11.72 11 0.41 NA NA 84.53
1981286 1981 10 13 59.74 17.08 9.21 1.8 0.73 NA NA 67.91
1981287 1981 10 14 163.04 19.49 8.15 0 0.79 NA NA 30.62
1981288 1981 10 15 155.45 17.95 6.93 0 1.63 NA NA 26.48
1981289 1981 10 16 153.51 17.68 6.24 0 2.21 NA NA 23.63
1981290 1981 10 17 78.45 16.86 7.8 0 2.81 NA NA 40.04
1981291 1981 10 18 71.13 16.87 8.5 0 2.27 NA NA 48.44
1981292 1981 10 19 149.1 16.73 5.64 0 1.44 NA NA 26.65
1981293 1981 10 20 146.86 16.14 3.94 0 1.03 NA NA 25.32
1981294 1981 10 21 143.01 16.43 3.42 0 1.04 NA NA 27.67
1981295 1981 10 22 140.5 16.87 5.18 0 0.72 NA NA 30.93
1981296 1981 10 23 138.87 16.49 5.88 0 1.75 NA NA 28.72
1981297 1981 10 24 138.66 11.17 4.86 0 2.38 NA NA 28.84
1981298 1981 10 25 140.99 9.86 1.78 0 2.34 NA NA 25.91
1981299 1981 10 26 136.57 9.11 0.96 0 1.2 NA NA 17.87
1981300 1981 10 27 23.15 3.99 -1.93 1.45 2.56 NA NA 41.73
1981301 1981 10 28 111.92 14.39 4.43 0 2.79 NA NA 40.31
1981302 1981 10 29 110.6 13.83 4.33 0 2.35 NA NA 42.03
1981303 1981 10 30 132.86 16.34 5.83 0 2.45 NA NA 38.42
1981304 1981 10 31 137.97 15.37 4.19 0 0.69 NA NA 35.02
1981305 1981 11 01 75.84 14.14 4.74 0 0.92 NA NA 53.41
1981306 1981 11 02 111.98 14.68 1.6 7.03 1.21 NA NA 32.54
1981307 1981 11 03 48.8 15.61 7.64 3.19 1.15 NA NA 52.62
1981308 1981 11 04 32.11 15.73 8.62 0 1.13 NA NA 62.59
1981309 1981 11 05 106.94 15.19 5.69 1.91 1.33 NA NA 46.86
1981310 1981 11 06 125.01 9.71 2.56 0 1.03 NA NA 30.85
1981311 1981 11 07 116.88 7.67 1.33 0 2.74 NA NA 33.96
1981312 1981 11 08 115.58 7.14 -0.13 0 2.33 NA NA 27.84
1981313 1981 11 09 110.65 10.73 -0.58 0 2.02 NA NA 33.7
1981314 1981 11 10 111.41 15.21 4.28 0 2.4 NA NA 34.49
1981315 1981 11 11 114.51 14.42 4.5 0 2.17 NA NA 38.65
1981316 1981 11 12 66.59 10.79 3.7 0 1.73 NA NA 45.77
1981317 1981 11 13 45.2 10.99 2.67 0 1.01 NA NA 55.98
1981318 1981 11 14 54.28 11.52 2.58 0 0.82 NA NA 59.36
1981319 1981 11 15 101.03 10.94 1.31 0 0.52 NA NA 34.79
1981320 1981 11 16 109.05 8.96 -2.34 2.05 1.73 NA NA 34.11
1981321 1981 11 17 49.4 11.43 4.37 0 2.2 NA NA 63.71
1981322 1981 11 18 18.66 9.75 6.96 1.38 2.22 NA NA 78.93
1981323 1981 11 19 4.64 5.12 -0.06 10.05 3.83 NA NA 79.05
1981324 1981 11 20 87.18 -0.69 -4.06 1.93 1.84 NA NA 37.17
1981325 1981 11 21 100.16 -0.93 -9.89 32.64 1.54 NA NA 32.66
1981326 1981 11 22 110.02 -1.82 -13.1 12.4 3.84 NA NA 48.86
1981327 1981 11 23 108 2.02 -4.98 0 0.49 NA NA 34.14
1981328 1981 11 24 106.07 2.09 -4.66 0 0.36 NA NA 30.71
1981329 1981 11 25 101.05 2.17 -5.83 0 2.24 NA NA 53.38
1981330 1981 11 26 95.75 1.62 -5.44 0 3.15 NA NA 81.76
1981331 1981 11 27 44.82 -1.26 -4.2 2.56 2.73 NA NA 84.68
1981332 1981 11 28 92.65 1.64 -4.51 0 4.2 NA NA 66.27
1981333 1981 11 29 104.96 2.68 -4.53 0 2.49 NA NA 63.57
1981334 1981 11 30 102.45 4.64 -3.04 0 2.52 NA NA 69.63
1981335 1981 12 01 49.4 1.94 -2.52 0 3.3 NA NA 79.35
1981336 1981 12 02 99.6 7.24 0.82 3.96 2.39 NA NA 55.11
1981337 1981 12 03 15.52 5.95 5.75 11.35 2.59 NA NA 84.75
1981338 1981 12 04 34.21 5.47 1.65 5.72 1.41 NA NA 81.3
1981339 1981 12 05 81.56 7.31 0.52 0 1.82 NA NA 52.95
1981340 1981 12 06 55.03 11.05 2.32 0 2.4 NA NA 61.02
