*WEATHER DATA - Station:Martonvásár - BADJAM DATA - BADJer: ECCC - Method: MBCr - Source model: NCCNor
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Martonvásár 47.35 18.81 135 9.7 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1980352 1980 12 17 33.31 6.42 0.73 0 1.82 NA NA 68.06
1980353 1980 12 18 58.74 4.44 -1.21 0 2.44 NA NA 58.39
1980354 1980 12 19 48.54 6.85 0.47 0 3.81 NA NA 66.67
1980355 1980 12 20 10.16 3.97 -0.21 0 4.46 NA NA 49.9
1980356 1980 12 21 40.11 3.62 -0.84 14.79 2.91 NA NA 53.62
1980357 1980 12 22 56.57 1.38 -5.63 0 1.76 NA NA 52.56
1980358 1980 12 23 44.77 -2.34 -7.24 0 0.68 NA NA 53.44
1980359 1980 12 24 45.68 -2.1 -8.76 0 0.96 NA NA 53.25
1980360 1980 12 25 45 -3.06 -9.77 0 0.89 NA NA 50.29
1980361 1980 12 26 56.26 -3.13 -11.26 0 0.53 NA NA 58.03
1980362 1980 12 27 15.04 0.96 -8.29 2.74 4.73 NA NA 75.81
1980363 1980 12 28 40.68 4.45 0.15 0 5.21 NA NA 68.59
1980364 1980 12 29 23.28 -0.98 -5.33 0.38 4.22 NA NA 67.7
1980365 1980 12 30 25.17 -0.13 -8.43 0.78 3.33 NA NA 56.35
1980366 1980 12 31 25.1 1.39 -4.08 1.84 3.36 NA NA 51.06
1981001 1981 01 01 47.16 -1.7 -5.23 0 3.2 NA NA 43.07
1981002 1981 01 02 34.49 1.77 -6.32 1 3.3 NA NA 48.68
1981003 1981 01 03 22.03 -1.03 -9.85 0 6.05 NA NA 49.59
1981004 1981 01 04 51.85 -4.99 -10.27 0 1.51 NA NA 37.41
1981005 1981 01 05 32.96 -7.76 -11.63 0 0.42 NA NA 50.92
1981006 1981 01 06 64.02 -2.69 -9.41 0 0.78 NA NA 54.57
1981007 1981 01 07 37.99 -2.26 -11.46 0 1.18 NA NA 62.88
1981008 1981 01 08 47.14 1.91 -6.83 0 2.99 NA NA 68.71
1981009 1981 01 09 26.98 0.05 -8.54 0 2.37 NA NA 70.13
1981010 1981 01 10 58.69 1.53 -5.63 0 1.99 NA NA 77.37
1981011 1981 01 11 36.96 -0.54 -7.76 0 1.18 NA NA 75.44
1981012 1981 01 12 37.74 -0.02 -3.09 0 0.95 NA NA 74.97
1981013 1981 01 13 55.03 -3 -8.72 0 1.43 NA NA 56.21
1981014 1981 01 14 56.69 -3.88 -10.98 0 0.57 NA NA 51.26
1981015 1981 01 15 60.69 -2.76 -11.86 0 2.35 NA NA 37.2
1981016 1981 01 16 54.33 2.35 -6.71 0 2.66 NA NA 68.83
1981017 1981 01 17 64.22 4.9 -2.83 0 3.18 NA NA 71.19
1981018 1981 01 18 21.73 2.3 -5.6 0 1.87 NA NA 77.56
1981019 1981 01 19 56.71 1.06 -6.68 0 1.12 NA NA 77.38
1981020 1981 01 20 67.81 3.3 -6.89 0 2.36 NA NA 71.61
1981021 1981 01 21 51.91 4.06 -2.65 0 2.47 NA NA 76.47
1981022 1981 01 22 68.98 3.63 -4.98 0 2.06 NA NA 75.68
1981023 1981 01 23 54.42 0.9 -7.64 0 1.35 NA NA 75.24
1981024 1981 01 24 55.89 1.61 -7.92 0 1.39 NA NA 72.66
1981025 1981 01 25 83.3 2.89 -6.26 0 2.06 NA NA 68.85
1981026 1981 01 26 79.3 4.51 -6.36 0 3.22 NA NA 66.38
1981027 1981 01 27 84.24 4.87 -3.65 0 1.67 NA NA 69.11
1981028 1981 01 28 73.83 3.7 -4.32 0 1.17 NA NA 73.45
1981029 1981 01 29 77.69 4.79 -1.01 0 0.98 NA NA 76.19
1981030 1981 01 30 20.37 2.93 0.7 0 1.26 NA NA 79.61
1981031 1981 01 31 50.31 1.93 -1.79 0 1.65 NA NA 77.52
1981032 1981 02 01 21.81 2.7 0.14 0 1.59 NA NA 78.83
1981033 1981 02 02 36.79 3.71 0.09 0 1.94 NA NA 77.12
1981034 1981 02 03 62.72 2.37 -3.37 2.45 1.28 NA NA 75.05
1981035 1981 02 04 78.55 4.53 -2.47 0 2.18 NA NA 67.76
1981036 1981 02 05 81.75 3.41 -3.34 0 3.11 NA NA 59.29
1981037 1981 02 06 53.55 0.39 -8.12 0 4.02 NA NA 62.18
1981038 1981 02 07 90.02 4.37 -2.79 0 3.31 NA NA 60.05
1981039 1981 02 08 84.81 4.89 -3.7 0 3.02 NA NA 55.64
1981040 1981 02 09 90.67 2.85 -3.34 0 4.19 NA NA 53.06
1981041 1981 02 10 88.34 1.01 -6.2 0 2.28 NA NA 37.58
1981042 1981 02 11 96.03 1.42 -5.82 0 2.65 NA NA 43.96
1981043 1981 02 12 94.61 2.09 -7.11 0 1.48 NA NA 38.33
1981044 1981 02 13 97.41 2.79 -7.1 0 2.57 NA NA 28.96
1981045 1981 02 14 106.81 1.85 -8.28 0 2.3 NA NA 49.42
1981046 1981 02 15 109.27 4.03 -6.8 0 1.62 NA NA 40.04
1981047 1981 02 16 107.28 3.14 -7.64 0 1.41 NA NA 45.22
1981048 1981 02 17 113.41 2.95 -6.22 0 1.92 NA NA 48.55
1981049 1981 02 18 119.49 1.88 -8.73 0 2.67 NA NA 59.07
1981050 1981 02 19 60.42 -1.77 -7.16 0 0.55 NA NA 76.88
1981051 1981 02 20 78.55 3.21 -1.73 0 0.98 NA NA 71.12
1981052 1981 02 21 78.57 6.12 -1.61 3.93 4.39 NA NA 69.4
1981053 1981 02 22 95.88 5.94 0.29 1.15 0.43 NA NA 79.41
1981054 1981 02 23 145.62 8.26 -0.93 0 1.69 NA NA 60.93
1981055 1981 02 24 125.69 9.96 0.48 0 2.29 NA NA 52.75
1981056 1981 02 25 90.52 14.97 3.23 2.99 4.4 NA NA 35.36
1981057 1981 02 26 130.61 7.16 -1.01 0 3.35 NA NA 37.23
1981058 1981 02 27 48.11 0.14 -7.96 0 0.92 NA NA 80.35
1981059 1981 02 28 37.81 5.4 1 0.72 1.28 NA NA 81.63
1981060 1981 03 01 160.01 10.32 -0.26 0 3.38 NA NA 54.47
1981061 1981 03 02 132.35 12.85 -0.28 0 1.72 NA NA 48.74
1981062 1981 03 03 158.81 14.54 0.2 0 3.38 NA NA 47.9
1981063 1981 03 04 84.45 11.74 2.18 0 1.21 NA NA 64.96
1981064 1981 03 05 95.58 11.46 2.6 0 0.48 NA NA 67.38
1981065 1981 03 06 169.02 14.9 1.74 0 0.73 NA NA 49.73
1981066 1981 03 07 144.37 15.45 0.84 0 0.84 NA NA 46.18
1981067 1981 03 08 121.66 12 1.59 0 1.96 NA NA 60.12
1981068 1981 03 09 67.49 9.75 1.8 0 2.3 NA NA 58.97
1981069 1981 03 10 111.96 9.71 0.69 0 4.7 NA NA 49.51
1981070 1981 03 11 93.69 2.19 -1.11 0.34 3.95 NA NA 66.54
1981071 1981 03 12 118.82 13.07 2.88 0 5.66 NA NA 59.36
1981072 1981 03 13 179.7 13.42 0.36 0 3.4 NA NA 47.48
1981073 1981 03 14 190.08 14.93 -2.26 0 2.03 NA NA 42.77
1981074 1981 03 15 164.24 17.26 1.89 0 1.42 NA NA 43.13
1981075 1981 03 16 89.59 15.68 4.37 0 2.66 NA NA 53.2
1981076 1981 03 17 163.24 17.92 2.94 7.64 3.71 NA NA 38.12
1981077 1981 03 18 180.35 10.66 0.87 0 3.99 NA NA 43.62
1981078 1981 03 19 134.2 7.94 -0.37 0.46 4.84 NA NA 42.01
1981079 1981 03 20 68.81 6.09 -1.54 0 5.3 NA NA 52.04
1981080 1981 03 21 84.58 8.77 -2.05 1.22 1.43 NA NA 51.91
1981081 1981 03 22 81.33 8.01 2.2 2.29 4.2 NA NA 66.96
1981082 1981 03 23 161.34 7.55 -2.61 0 3.63 NA NA 43.03
1981083 1981 03 24 195.47 7.75 -5.42 0 3.11 NA NA 41.4
1981084 1981 03 25 202.59 9.65 -2.81 0 2.01 NA NA 31.15
1981085 1981 03 26 197.5 10.3 -0.96 9.2 1.33 NA NA 31.88
1981086 1981 03 27 73.36 2.15 -0.69 0.51 1.93 NA NA 68.97
1981087 1981 03 28 131.81 16.32 0.51 1.09 3.54 NA NA 41.19
1981088 1981 03 29 234.39 20.06 6.66 0 4.92 NA NA 38.17
1981089 1981 03 30 34.5 13.71 4.97 4.46 3.4 NA NA 65.94
1981090 1981 03 31 112.31 8.32 0.62 0.32 5.37 NA NA 52.36
1981091 1981 04 01 33.75 -0.87 -3.59 5.76 1.24 NA NA 71.36
1981092 1981 04 02 169.35 7.25 -1.65 0 3.63 NA NA 43.73
1981093 1981 04 03 218.3 10.25 -1.57 0 3.55 NA NA 30.87
1981094 1981 04 04 161.89 9.84 -1.93 0 2.04 NA NA 35.72
1981095 1981 04 05 190.76 10.45 -2.14 0 2.07 NA NA 33.94
1981096 1981 04 06 214.03 7.98 -2.78 0.82 3.09 NA NA 34.87
1981097 1981 04 07 131.53 14.8 2.98 0.55 2.77 NA NA 43.14
1981098 1981 04 08 149.89 13.71 -2.53 12.59 4.53 NA NA 44.49
1981099 1981 04 09 224.26 13.9 3.45 1.5 2.03 NA NA 43.81
1981100 1981 04 10 157.85 10.86 0 0 2.93 NA NA 50.22
1981101 1981 04 11 224.89 15.65 1.99 1.17 2.56 NA NA 29.18
1981102 1981 04 12 114.92 14.23 1.38 1.98 3.56 NA NA 46.53
1981103 1981 04 13 135.8 7.86 -1.99 0.51 2.02 NA NA 53.34
1981104 1981 04 14 202.5 12.46 0.53 10.27 2.82 NA NA 57.08
1981105 1981 04 15 243.52 18.42 5.44 4.15 2.84 NA NA 38.76
1981106 1981 04 16 48.23 13.82 6.62 7.16 2.75 NA NA 73.66
1981107 1981 04 17 205.31 19.12 8.45 0 3.82 NA NA 42.02
1981108 1981 04 18 184.08 22.07 8.99 39.09 2.62 NA NA 28.82
1981109 1981 04 19 185.24 18.19 7.67 4.18 3.3 NA NA 58
1981110 1981 04 20 173.27 12.43 2.7 0.39 3.81 NA NA 48.31
1981111 1981 04 21 178.29 8.91 0.4 0.78 3.35 NA NA 38.56
1981112 1981 04 22 253.58 14.8 1.23 0 2.15 NA NA 33.25
1981113 1981 04 23 210.86 18.25 5.29 0 3.21 NA NA 38.39
1981114 1981 04 24 242.89 22.93 7.89 2.51 2.4 NA NA 42.19
1981115 1981 04 25 237.74 20.57 7 0 3.92 NA NA 46.43
1981116 1981 04 26 241.28 16.67 3.8 0 3.43 NA NA 37.2
1981117 1981 04 27 194.93 19.08 1.18 0 2.25 NA NA 46.59
1981118 1981 04 28 211.21 23.63 11.49 0 2.4 NA NA 41.68
1981119 1981 04 29 187.12 21.94 11.07 0 3.04 NA NA 38.98
1981120 1981 04 30 124.56 19.77 10 9.66 3.14 NA NA 56.89
1981121 1981 05 01 101.49 14.61 6.34 4.35 2.03 NA NA 71.81
1981122 1981 05 02 272.67 19.95 6.6 1.97 1.92 NA NA 38.36
1981123 1981 05 03 227.91 19.61 8.92 2.7 1.21 NA NA 54.07
1981124 1981 05 04 166.46 18.88 7.31 2.18 4.6 NA NA 47.12
1981125 1981 05 05 130.08 13.21 1 0 4.49 NA NA 55.75
1981126 1981 05 06 281.32 20.13 2.41 0 2.78 NA NA 24.23
1981127 1981 05 07 185.19 17.61 8.01 3.87 2.37 NA NA 56.88
1981128 1981 05 08 97.64 13.78 6.47 1.59 3.51 NA NA 66.81
1981129 1981 05 09 252.55 22.46 8.42 0 2.67 NA NA 49.28
1981130 1981 05 10 216.78 23.81 10.24 0 2.24 NA NA 36.65
1981131 1981 05 11 238.59 24.31 12.12 1.4 3.23 NA NA 39.07
1981132 1981 05 12 170.44 21.72 10.88 0.37 2.28 NA NA 61.01
1981133 1981 05 13 182.82 18.24 8.19 0.96 3.65 NA NA 63.4
1981134 1981 05 14 207.82 18.61 6.41 0.59 1.83 NA NA 56.88
1981135 1981 05 15 263.05 23.71 11.33 0.57 3.87 NA NA 46.48
1981136 1981 05 16 273.94 23.55 11.05 0.47 2.3 NA NA 45.98
1981137 1981 05 17 137.45 21.48 8.55 2.53 1.82 NA NA 55.03
1981138 1981 05 18 244.35 22.48 10.9 0 2.82 NA NA 51.79
1981139 1981 05 19 244.47 22.97 8.8 0 1.17 NA NA 47.84
1981140 1981 05 20 274.55 26.62 11.21 0 1.11 NA NA 48.16
1981141 1981 05 21 254.79 27.2 11.5 0 1.05 NA NA 40.46
1981142 1981 05 22 270.99 28.94 14.41 0 1.41 NA NA 41.63
1981143 1981 05 23 299.5 30.19 13.95 0 2.03 NA NA 43.01
1981144 1981 05 24 285.5 27.33 13.47 0 2.37 NA NA 41.47
1981145 1981 05 25 300.5 26.57 11.38 0 1.83 NA NA 37.1
1981146 1981 05 26 304.73 25.74 10.49 0 1.99 NA NA 33.68
1981147 1981 05 27 252.56 24.56 9.7 0 2.76 NA NA 34.27
1981148 1981 05 28 271.18 25.67 13.16 2.45 2.66 NA NA 40.58
1981149 1981 05 29 303.1 27.25 14.5 1.3 2.42 NA NA 46.35
1981150 1981 05 30 266.4 28.21 14.43 0 1.83 NA NA 51.34
1981151 1981 05 31 288.71 27.76 12.47 0 1.51 NA NA 38.61
1981152 1981 06 01 289.61 26.6 11.9 0 1.82 NA NA 38.9
1981153 1981 06 02 311.77 26.29 11.65 0 2.66 NA NA 36.24
1981154 1981 06 03 272.69 26.12 13.22 0.58 2.76 NA NA 36.5
1981155 1981 06 04 287.03 26.04 14.86 0 2.38 NA NA 40.31
1981156 1981 06 05 263.27 29.38 17.89 0 1.22 NA NA 36.75
1981157 1981 06 06 244.7 29.15 16.5 0 2.1 NA NA 38.81
1981158 1981 06 07 257.48 29.06 14.46 0 1.82 NA NA 33.76
1981159 1981 06 08 157.28 24.26 13.01 1.64 1.62 NA NA 38.85
1981160 1981 06 09 241.29 28.25 13.98 0 2.55 NA NA 41.33
1981161 1981 06 10 311.09 27.56 13.69 0 2.3 NA NA 31.37
1981162 1981 06 11 233.83 24.81 11.52 0 1.01 NA NA 35.03
1981163 1981 06 12 241.08 25.24 11.18 0 2.46 NA NA 46.53
1981164 1981 06 13 176.17 19.92 6.37 2.77 4.86 NA NA 35.18
1981165 1981 06 14 241.17 21.25 8.54 0 3.5 NA NA 33.93
1981166 1981 06 15 343.44 23.16 8.89 0 2.45 NA NA 24.13
1981167 1981 06 16 334.74 24.67 9.21 0 2.1 NA NA 25.54
1981168 1981 06 17 355.32 26.94 10.81 0 1.89 NA NA 28.63
1981169 1981 06 18 239.85 24.6 10.55 0.39 2.1 NA NA 36.39
1981170 1981 06 19 181.26 22.82 13.01 3.02 2.8 NA NA 51.72
1981171 1981 06 20 188.22 23.83 12.63 0.92 2.68 NA NA 34.33
1981172 1981 06 21 238.51 22.79 10.32 1.63 3.12 NA NA 31.06
1981173 1981 06 22 302.51 27.58 11.28 0 2.99 NA NA 26.35
1981174 1981 06 23 295.88 33.2 11.88 0 3.19 NA NA 20.63
1981175 1981 06 24 325.87 33.64 16.21 0 1.7 NA NA 19.11
1981176 1981 06 25 244.32 28.98 16.16 2.95 1.01 NA NA 23.65
1981177 1981 06 26 294.04 33.37 18.97 0 2.61 NA NA 27.07
1981178 1981 06 27 328.4 30.62 14.52 0 1.79 NA NA 21.17
1981179 1981 06 28 348.73 33.29 14.03 0 2.6 NA NA 18.68
1981180 1981 06 29 318.88 34.72 15.02 0 1.41 NA NA 17.84
1981181 1981 06 30 321.69 35.89 13.6 0 1.21 NA NA 16.91
1981182 1981 07 01 280.91 35.11 19.15 0 2.7 NA NA 22.49
1981183 1981 07 02 265.22 34.93 17.11 0 0.48 NA NA 22.45
1981184 1981 07 03 228.86 27.91 16.11 5.06 2.79 NA NA 25.58
1981185 1981 07 04 185.12 25.79 15.01 0 0.88 NA NA 23.36
1981186 1981 07 05 303.44 30.33 17.76 0 1.1 NA NA 18.51
1981187 1981 07 06 75.67 21.66 13.09 3.68 1.1 NA NA 49.69
1981188 1981 07 07 273.14 32.43 16.45 0.13 2.89 NA NA 24.31
1981189 1981 07 08 240.94 29.04 13.56 1.74 4.09 NA NA 23.22
1981190 1981 07 09 288 34.23 18.4 0 1.09 NA NA 22.85
1981191 1981 07 10 240.98 29.7 14.38 0 2.07 NA NA 18.46
1981192 1981 07 11 297.75 32.65 18.06 1.4 1.44 NA NA 22.17
1981193 1981 07 12 352.38 33.81 18.2 0 1.39 NA NA 24.17
1981194 1981 07 13 227.4 27.61 11.47 0.91 4.75 NA NA 18.84
1981195 1981 07 14 203.46 20.99 10.44 0 3.4 NA NA 25.65
1981196 1981 07 15 246.43 21.54 7.8 0 3.6 NA NA 21.42
1981197 1981 07 16 308.35 25.18 8.93 0 2.08 NA NA 19.23
1981198 1981 07 17 134.91 22.52 11.43 5.47 2.12 NA NA 29.56
1981199 1981 07 18 313.69 28.42 13.38 0 2.88 NA NA 24.23
1981200 1981 07 19 222.77 29.88 12.26 0 4.22 NA NA 17.16
1981201 1981 07 20 322.32 38.7 18.63 0 1.9 NA NA 16.28
1981202 1981 07 21 281.53 31.21 17.75 0.19 1.09 NA NA 21.68
1981203 1981 07 22 207.71 28.82 15.12 5.82 1.4 NA NA 27.03
1981204 1981 07 23 104.9 23.99 13.42 36.2 4.06 NA NA 58.08
1981205 1981 07 24 195.08 19.71 11.83 0 4.05 NA NA 39.87
1981206 1981 07 25 292.15 24.69 11.82 0 3.41 NA NA 28.97
1981207 1981 07 26 290.33 26.87 10.8 0 1.61 NA NA 27.15
1981208 1981 07 27 207.82 25.07 10.43 5.58 1.8 NA NA 30.63
1981209 1981 07 28 237.75 28.37 17.29 0 1.11 NA NA 39.68
1981210 1981 07 29 215.09 32.32 16.96 0 1.13 NA NA 29.89
1981211 1981 07 30 285.34 38.7 19.75 0 2.2 NA NA 18.75
1981212 1981 07 31 236.79 31.04 16.64 0.09 2.7 NA NA 19.58
1981213 1981 08 01 279.07 32.83 20.27 0 2.2 NA NA 28.62
1981214 1981 08 02 202.18 24.03 14.54 0 1.9 NA NA 25.22
1981215 1981 08 03 285.15 31.3 18.19 0 0.91 NA NA 19.07
1981216 1981 08 04 191.89 29.89 18.82 0 2.14 NA NA 26.72
1981217 1981 08 05 151.55 27.17 16.2 0 0.48 NA NA 28.02
1981218 1981 08 06 175.42 27.08 16.24 0.54 1.11 NA NA 34.76
1981219 1981 08 07 99.97 26.04 15.8 13.74 0.7 NA NA 51.6
1981220 1981 08 08 177.91 27.79 14.98 0 1.42 NA NA 34.36
1981221 1981 08 09 272.89 30.2 14.78 0.08 0.7 NA NA 20.28
1981222 1981 08 10 227.34 29.01 15.69 1.86 4 NA NA 27.92
1981223 1981 08 11 236.28 25.72 15.17 0 2.98 NA NA 28.81
1981224 1981 08 12 240.47 27.45 15.18 0 3.5 NA NA 32.83
1981225 1981 08 13 271.53 31.96 16.86 0 1.69 NA NA 29.41
1981226 1981 08 14 257.97 32.45 20.42 0 2.22 NA NA 25
1981227 1981 08 15 68.96 21.63 14.99 0 0.17 NA NA 44.65
1981228 1981 08 16 179.3 28.55 18.08 0 1.83 NA NA 40.25
1981229 1981 08 17 40.57 16.65 10.16 9.25 1.83 NA NA 71.47
1981230 1981 08 18 239.47 27.49 12.78 0 2.21 NA NA 31.91
1981231 1981 08 19 245.47 29.7 11.1 0 1.55 NA NA 23.27
1981232 1981 08 20 254.22 33.06 16.9 0 0.82 NA NA 16.04
1981233 1981 08 21 272.14 29.84 15.26 1.4 2.31 NA NA 17.58
1981234 1981 08 22 63.91 21.31 11.73 2.7 1.91 NA NA 59.28
1981235 1981 08 23 242.61 27.87 11.31 0 1.1 NA NA 27.32
1981236 1981 08 24 248.57 27.72 11.8 0 4.18 NA NA 17.88
1981237 1981 08 25 227.89 27.71 15.72 0 2.6 NA NA 31.33
1981238 1981 08 26 218.34 25.82 14.45 0 3.3 NA NA 32.51
1981239 1981 08 27 209.11 24.99 13.2 0 3.2 NA NA 31.21
1981240 1981 08 28 157.23 23.21 11.84 0 3.38 NA NA 33.14
1981241 1981 08 29 163.78 22.26 11.91 0 3.32 NA NA 37.16
1981242 1981 08 30 187.9 21.94 9.37 0 2.39 NA NA 31.46
1981243 1981 08 31 174.21 21.54 8.58 0 2.89 NA NA 34.62
1981244 1981 09 01 140.47 19.99 8.4 0 2.3 NA NA 33.8
1981245 1981 09 02 226.76 22.5 7.87 0 1.38 NA NA 26.24
1981246 1981 09 03 102.7 21.31 8.67 0 2.65 NA NA 28.6
1981247 1981 09 04 225.57 27.74 15.81 0.89 2.07 NA NA 23.19
1981248 1981 09 05 109.65 25.58 11.37 3.56 2.31 NA NA 43.5
1981249 1981 09 06 65.5 17.74 8.86 4.25 0.99 NA NA 62.7
1981250 1981 09 07 202.92 23.18 10.68 0 1.49 NA NA 38.33
1981251 1981 09 08 170.56 23.97 7.87 0 1.39 NA NA 29.2
1981252 1981 09 09 173.74 24.52 12.23 0 1.92 NA NA 31.16
1981253 1981 09 10 200.45 25.45 7.59 0 1.92 NA NA 26.76
1981254 1981 09 11 41.56 17.11 10.27 2.77 2.07 NA NA 67.35
1981255 1981 09 12 41.85 15.83 8.59 1.66 3.27 NA NA 68.49
1981256 1981 09 13 120.19 19.66 7.88 0 4.49 NA NA 42.97
1981257 1981 09 14 160.27 18.24 7.48 0 0.98 NA NA 36.62
1981258 1981 09 15 166.21 19.95 8.6 0 3.51 NA NA 40.69
1981259 1981 09 16 109.56 18.32 8.95 0 3.58 NA NA 43.19
1981260 1981 09 17 186.01 22.25 8.6 0 2.89 NA NA 34.83
1981261 1981 09 18 160.69 21.22 6.21 0 1.58 NA NA 32.14
1981262 1981 09 19 181.85 24.97 8.33 0 1.99 NA NA 27.81
1981263 1981 09 20 177.43 25.01 7.87 0 1.66 NA NA 26.72
1981264 1981 09 21 180.58 25.69 7.8 0 1.46 NA NA 27.56
1981265 1981 09 22 157.14 25.37 8.53 0 1.28 NA NA 27.99
1981266 1981 09 23 97.95 22.1 11.71 0.37 0.94 NA NA 31.34
1981267 1981 09 24 39.37 20.55 13.25 5.87 1.85 NA NA 70.79
1981268 1981 09 25 65.19 17.88 9.49 8.24 3.22 NA NA 72.48
1981269 1981 09 26 189.94 19.1 7.9 0 3.11 NA NA 33.47
1981270 1981 09 27 111.2 13.39 5.26 1.1 3.4 NA NA 43.16
1981271 1981 09 28 105.55 21.87 10.04 0 5.34 NA NA 38.31
1981272 1981 09 29 146.51 24.09 12.12 0 4.47 NA NA 36.8
1981273 1981 09 30 41.27 16.54 10.68 3.23 3.22 NA NA 65.58
1981274 1981 10 01 37.69 15.55 8.22 7.54 3.51 NA NA 56.2
1981275 1981 10 02 49.32 16.62 10.4 2.95 2.15 NA NA 77.05
1981276 1981 10 03 153.6 22.32 10.75 0 2.11 NA NA 36.19
1981277 1981 10 04 149.97 20.77 6.86 0 1.88 NA NA 33.92
1981278 1981 10 05 145.9 20.58 6.04 0 1.94 NA NA 34.37
1981279 1981 10 06 144.18 19.44 5.47 0 2.32 NA NA 32.73
1981280 1981 10 07 152.18 19.35 5.25 0 2.8 NA NA 31.33
1981281 1981 10 08 33.14 12.49 5.66 0 2.43 NA NA 57.17
1981282 1981 10 09 33.31 15.71 10.85 0 2.52 NA NA 78.07
1981283 1981 10 10 130.78 22.47 10.75 0 2.67 NA NA 40.86
1981284 1981 10 11 45.55 19.36 8.48 0 2 NA NA 44.86
1981285 1981 10 12 69.59 20.02 10.26 4.23 1.04 NA NA 46.27
1981286 1981 10 13 87.75 18.67 6.91 0 3.13 NA NA 48.81
1981287 1981 10 14 143.23 20.62 5.16 0 2.19 NA NA 33.75
1981288 1981 10 15 137.93 23.89 8.36 0 1.9 NA NA 36.34
1981289 1981 10 16 118.97 22.94 7.81 0 1.56 NA NA 34.93
1981290 1981 10 17 120.66 22.65 7.95 0 1.4 NA NA 34.07
1981291 1981 10 18 113.31 22.54 7.05 0 1.6 NA NA 35.83
1981292 1981 10 19 113.32 22.3 7.59 0 1.6 NA NA 34.92
1981293 1981 10 20 112.51 20.62 5.98 0 1.5 NA NA 34.15
1981294 1981 10 21 111.7 19.93 4.9 0 2.02 NA NA 39.58
1981295 1981 10 22 46.64 14.75 4.84 0 1.69 NA NA 61.33
1981296 1981 10 23 115.61 14.15 5.98 0 3.22 NA NA 36.95
1981297 1981 10 24 106.13 12.34 2.97 0 3.41 NA NA 35.24
1981298 1981 10 25 113.2 7.6 -1.26 0 1.58 NA NA 31.99
1981299 1981 10 26 96.6 6.96 -4.8 0.6 1.1 NA NA 31.26
1981300 1981 10 27 96.6 10.14 1.42 0 2.83 NA NA 42.68
1981301 1981 10 28 99.84 11.74 1.72 0.91 1.8 NA NA 47.4
1981302 1981 10 29 92.53 15.31 6.07 0 3.7 NA NA 41.29
1981303 1981 10 30 102 14.37 2.87 0 2.1 NA NA 35.84
1981304 1981 10 31 86.61 14.42 0.56 0 2.11 NA NA 34.23
1981305 1981 11 01 97.59 14.71 3.48 0 2.72 NA NA 41.16
1981306 1981 11 02 48.6 11.86 0.48 2.63 1.9 NA NA 58.97
1981307 1981 11 03 56.34 16.23 6.14 0 2.72 NA NA 57.36
1981308 1981 11 04 28.81 10.8 3.13 0 2.54 NA NA 70.64
1981309 1981 11 05 74.96 11.36 4.31 0 2.82 NA NA 45.6
1981310 1981 11 06 40.48 7.12 2.31 0 1.89 NA NA 60.14
1981311 1981 11 07 88.97 7.67 0.23 0 0.95 NA NA 41.43
1981312 1981 11 08 29.76 9.76 4.09 0.13 0.85 NA NA 78.46
1981313 1981 11 09 83.65 15.52 5.05 0 3.09 NA NA 47.11
1981314 1981 11 10 85.41 15.32 4.59 0 3.08 NA NA 38.71
1981315 1981 11 11 87.27 16.4 4.97 0 3.79 NA NA 36.76
1981316 1981 11 12 82.1 11.84 1.28 0.54 3.4 NA NA 34.63
1981317 1981 11 13 63.37 9.28 0.17 0 2.17 NA NA 35.74
1981318 1981 11 14 68.61 12.1 2.25 0 3 NA NA 38.99
1981319 1981 11 15 53.84 9.23 1.37 1.56 1.7 NA NA 50.25
1981320 1981 11 16 89.55 6.03 -0.25 0 0.49 NA NA 47.54
1981321 1981 11 17 27.1 8.46 0.21 17.42 2.91 NA NA 62.48
1981322 1981 11 18 54.03 3.1 -1.8 1.09 4.28 NA NA 60.19
1981323 1981 11 19 66.23 2.68 -2.58 0 3.9 NA NA 44
1981324 1981 11 20 66.7 2.43 -3.47 0 3.37 NA NA 33.4
1981325 1981 11 21 67.57 1.56 -4.36 0 2.02 NA NA 47.84
1981326 1981 11 22 65.09 1.54 -4.18 0 2.49 NA NA 34
1981327 1981 11 23 56.2 1.05 -5.84 0 0.61 NA NA 33.61
1981328 1981 11 24 64.68 2.69 -3.9 0 1.81 NA NA 33.62
1981329 1981 11 25 23.18 5.81 -0.58 0 3.23 NA NA 50.42
1981330 1981 11 26 16.71 4.6 2.12 3.37 2.41 NA NA 81.57
1981331 1981 11 27 61.52 4.58 -0.83 0 4.76 NA NA 76.01
1981332 1981 11 28 30.74 3.02 -4.18 0 2.6 NA NA 77.2
1981333 1981 11 29 53.43 7.77 -1.56 0 4.43 NA NA 63.45
1981334 1981 11 30 61.7 14.23 4.99 0 4.85 NA NA 62.82
1981335 1981 12 01 21.13 7.19 0.67 0.98 4.67 NA NA 71.77
1981336 1981 12 02 46.89 5.54 -0.35 0 1.24 NA NA 71.86
1981337 1981 12 03 38.11 4.58 -1.28 0 1.42 NA NA 76.96
1981338 1981 12 04 58.23 4.05 -2.83 0 1.87 NA NA 71.31
1981339 1981 12 05 32.24 4.3 -3.41 6.43 4.2 NA NA 70.9
1981340 1981 12 06 32.37 6.69 -0.93 4.8 1.32 NA NA 68.6
1981341 1981 12 07 52.17 7.32 -0.79 0 3.1 NA NA 63.38
