*WEATHER DATA - Station:Libertinia - BADJAM DATA - BADJer: ECCC - Method: MBCr - Source model: NCCNor
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Libertinia 37.5 14.58 235 14.76 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1980356 1980 12 21 51.71 12.14 6.63 0 3.96 NA NA 62.34
1980357 1980 12 22 101.62 12.25 5.6 0 3.41 NA NA 53.5
1980358 1980 12 23 74.21 8.52 3.64 5.67 3.22 NA NA 71.64
1980359 1980 12 24 93.02 6.55 1.05 0.8 1.9 NA NA 51.35
1980360 1980 12 25 96.22 7.32 1.46 20.33 1.1 NA NA 63.53
1980361 1980 12 26 80.22 5.52 0.44 0 2.62 NA NA 48.72
1980362 1980 12 27 97.64 8.28 3.73 0 2.81 NA NA 54.96
1980363 1980 12 28 61.65 11.04 6.42 3.03 5.28 NA NA 76.25
1980364 1980 12 29 71.12 9.84 4.5 10.92 3.65 NA NA 43.43
1980365 1980 12 30 75.49 10.29 4.21 1.35 3.85 NA NA 53.39
1980366 1980 12 31 73.68 11.71 8.18 0.66 5.4 NA NA 64.6
1981001 1981 01 01 63.24 11.29 9.31 0 4.8 NA NA 72.37
1981002 1981 01 02 114.26 14.49 9.42 0 5.67 NA NA 60.45
1981003 1981 01 03 106.21 12.87 6.9 0 2.8 NA NA 50.38
1981004 1981 01 04 11.54 8.4 1.36 2.26 4.19 NA NA 36.16
1981005 1981 01 05 92.94 6.21 -0.16 0 5.18 NA NA 22.24
1981006 1981 01 06 100.31 6.23 -0.28 0 4.92 NA NA 25.74
1981007 1981 01 07 116.17 7.07 -2.88 0 2.03 NA NA 25.53
1981008 1981 01 08 113.75 7.98 -1.51 0 0.28 NA NA 29.92
1981009 1981 01 09 66.63 3.82 1.32 0.31 1.58 NA NA 66.33
1981010 1981 01 10 75.13 4.58 3.14 3.12 1.36 NA NA 81.08
1981011 1981 01 11 63.31 4.3 3.92 6.96 2.99 NA NA 82.78
1981012 1981 01 12 75.2 4.01 3.97 7.52 2.64 NA NA 84.31
1981013 1981 01 13 91.4 6.12 2.66 0 2.27 NA NA 61.35
1981014 1981 01 14 111.13 8.25 -1.14 0 0.7 NA NA 36.39
1981015 1981 01 15 75.37 6.3 0.91 0 3.36 NA NA 42.53
1981016 1981 01 16 76 7.68 2.07 0 3.57 NA NA 45.99
1981017 1981 01 17 54.3 5.02 1.95 0 3.76 NA NA 48.57
1981018 1981 01 18 118.61 8.62 -0.93 0 1.89 NA NA 39.83
1981019 1981 01 19 122.16 9.83 -1.61 0 1.66 NA NA 45.13
1981020 1981 01 20 74.58 7.54 3.76 0 1.79 NA NA 69.07
1981021 1981 01 21 65.62 6.39 4.51 0 1.32 NA NA 80.08
1981022 1981 01 22 87.6 7.92 4.37 0 1.51 NA NA 58.79
1981023 1981 01 23 111.55 10.55 2.8 0 1.64 NA NA 41.21
1981024 1981 01 24 133.94 12.09 2.62 0 3.28 NA NA 41.2
1981025 1981 01 25 87.95 11.88 5.57 0 5.69 NA NA 57.14
1981026 1981 01 26 114.61 12.88 6.59 0 4.5 NA NA 52.12
1981027 1981 01 27 141.47 12.95 5.05 0 3.23 NA NA 47.81
1981028 1981 01 28 100.01 11.95 6.21 0 2.28 NA NA 55.72
1981029 1981 01 29 132.04 12.57 2.99 0 1.87 NA NA 51.87
1981030 1981 01 30 128 12.2 2.47 0 1.4 NA NA 51.58
1981031 1981 01 31 60.96 9.5 7.82 0 0.81 NA NA 79.81
1981032 1981 02 01 87.94 11.01 6.93 0 1.23 NA NA 70.41
1981033 1981 02 02 114.1 12.56 4.11 0 2.01 NA NA 57.04
1981034 1981 02 03 125.8 12.76 3.86 0 2.23 NA NA 53.09
1981035 1981 02 04 56.37 11.67 8.53 4.32 1.73 NA NA 79.58
1981036 1981 02 05 88.06 13.22 6.17 7.45 1.68 NA NA 64.51
1981037 1981 02 06 86.34 9.18 5.04 1.64 2.4 NA NA 77.62
1981038 1981 02 07 152.68 8.66 1.6 0 1.91 NA NA 36.71
1981039 1981 02 08 112.92 8.08 1.74 0 1.92 NA NA 36.51
1981040 1981 02 09 130.31 8.98 0.43 0 2.11 NA NA 30.16
1981041 1981 02 10 88.12 8.19 3.57 1.64 2.93 NA NA 39.94
1981042 1981 02 11 76.49 7.56 2.76 0 5.15 NA NA 42.95
1981043 1981 02 12 135.44 8.94 1.6 0 3.12 NA NA 33.35
1981044 1981 02 13 97.79 8.83 3.25 0 2.33 NA NA 40.89
1981045 1981 02 14 87.98 8.56 2.9 0 1.67 NA NA 35.69
1981046 1981 02 15 120.07 9.03 1.9 0 2.23 NA NA 39.48
1981047 1981 02 16 131.74 11.92 3.16 1.41 3.4 NA NA 42.15
1981048 1981 02 17 107.71 13.36 8.37 3.24 2.76 NA NA 62.8
1981049 1981 02 18 135.82 11.03 4.74 0 3.72 NA NA 49.12
1981050 1981 02 19 83.11 9.97 4.37 0 2.8 NA NA 51.22
1981051 1981 02 20 139.52 12.35 3.97 0 2.55 NA NA 47.38
1981052 1981 02 21 27.06 13.22 4.61 0 2.8 NA NA 52.87
1981053 1981 02 22 158.95 16.2 6.59 0 2.04 NA NA 40.64
1981054 1981 02 23 189.17 15.69 5.62 0 1.09 NA NA 41.57
1981055 1981 02 24 167.3 15.12 4.5 0 0.97 NA NA 45.98
1981056 1981 02 25 104.55 13.82 8.15 0 0.48 NA NA 69.49
1981057 1981 02 26 204.99 14.2 7.16 0 1.06 NA NA 52.7
1981058 1981 02 27 187.06 12.17 3.56 0 2.67 NA NA 29.56
1981059 1981 02 28 80.74 10.21 6.22 0 3.29 NA NA 57.97
1981060 1981 03 01 110.98 11.87 6.45 0 2.97 NA NA 59.4
1981061 1981 03 02 197.41 13.66 3.85 0 2.2 NA NA 41.62
1981062 1981 03 03 200.45 15.02 3.05 0 1.89 NA NA 34.48
1981063 1981 03 04 206.56 15.79 2.82 0 1.08 NA NA 32.38
1981064 1981 03 05 208.33 14.86 2.65 0 1.07 NA NA 37.47
1981065 1981 03 06 212.99 13.67 2.36 0 1.16 NA NA 40.21
1981066 1981 03 07 184.46 14.04 0.82 0 1.57 NA NA 34.03
1981067 1981 03 08 190.25 15.45 1.48 0 1.78 NA NA 28.59
1981068 1981 03 09 204.08 16.39 3.46 0 1.9 NA NA 27.52
1981069 1981 03 10 163.37 14.42 5.74 9.55 2.28 NA NA 49.18
1981070 1981 03 11 219.01 12.06 4.7 0 2.68 NA NA 39.91
1981071 1981 03 12 217.67 13.37 2.91 0 2.16 NA NA 27.63
1981072 1981 03 13 212.03 15.62 4.74 0 1.78 NA NA 36.88
1981073 1981 03 14 176.18 15.14 1.37 0 1.74 NA NA 34.38
1981074 1981 03 15 214.61 16.22 4.67 0 1.37 NA NA 34.91
1981075 1981 03 16 226.71 16.63 6.33 0.55 2.31 NA NA 33.56
1981076 1981 03 17 224.34 16.41 5.1 0 1.07 NA NA 29.36
1981077 1981 03 18 223.33 17.81 6.27 13.5 3.84 NA NA 35.32
1981078 1981 03 19 140.57 10.32 5.9 0 4.19 NA NA 40.86
1981079 1981 03 20 227.21 13.01 1.65 0 2.6 NA NA 19.47
1981080 1981 03 21 225.37 15.68 1.26 0 3.14 NA NA 23.4
1981081 1981 03 22 230.55 17.66 5.85 0 2.97 NA NA 26.79
1981082 1981 03 23 230.35 18.04 3.95 0 1.55 NA NA 21.34
1981083 1981 03 24 207.34 14.16 9.17 0 3.72 NA NA 46.01
1981084 1981 03 25 184.62 12.36 7.21 0.72 4.43 NA NA 37.49
1981085 1981 03 26 234.04 17.91 4.21 0 2.17 NA NA 25.6
1981086 1981 03 27 213.56 18.5 8.77 9.78 3.06 NA NA 29.72
1981087 1981 03 28 244.74 19.02 3.84 0 1.64 NA NA 19.4
1981088 1981 03 29 44.87 17.25 7.8 11.29 4 NA NA 23.49
1981089 1981 03 30 194.38 20.74 10.03 0 2.37 NA NA 18.23
1981090 1981 03 31 227.62 16.39 8.26 0 3.15 NA NA 27.42
1981091 1981 04 01 255.42 15.65 6.82 13.02 2.47 NA NA 29.9
1981092 1981 04 02 171.64 10.86 7.2 5.6 4.9 NA NA 50.97
1981093 1981 04 03 230.55 11.35 6.7 13.14 4.98 NA NA 32.12
1981094 1981 04 04 69.44 12.43 9.57 0.71 4.4 NA NA 63.24
1981095 1981 04 05 202.37 11.42 8.66 0 3.75 NA NA 34.84
1981096 1981 04 06 227.51 16.02 7.87 0 3.15 NA NA 30.2
1981097 1981 04 07 248.95 19.07 7.42 0 3.15 NA NA 22.37
1981098 1981 04 08 31.51 16.91 8.92 20.6 3.07 NA NA 24.57
1981099 1981 04 09 170 16.78 10.62 36 2.34 NA NA 21.36
1981100 1981 04 10 249.26 16.77 7.9 0 1.74 NA NA 20.56
1981101 1981 04 11 212.02 16.77 7.83 16.01 2.58 NA NA 38.76
1981102 1981 04 12 301.56 16.89 9.05 3.42 2.05 NA NA 34.68
1981103 1981 04 13 277.45 15.38 6.82 0 1.43 NA NA 28.23
1981104 1981 04 14 163.97 14.8 7.4 2.49 5.01 NA NA 42.92
1981105 1981 04 15 278.64 20.39 7.04 0 3.28 NA NA 20.81
1981106 1981 04 16 193.05 19.81 12.16 4.56 3.85 NA NA 25.65
1981107 1981 04 17 319.65 23.24 10.99 0.55 1.84 NA NA 17.57
1981108 1981 04 18 165.36 17.77 10.54 0 3.28 NA NA 50.93
1981109 1981 04 19 241.78 17.34 9.66 0 3.08 NA NA 22.73
1981110 1981 04 20 192.57 11.98 9.07 0 4 NA NA 25.43
1981111 1981 04 21 264.18 16.45 7.18 0 2.34 NA NA 21.99
1981112 1981 04 22 255.83 18.55 6.15 0 2.14 NA NA 21.35
1981113 1981 04 23 12.73 16.14 10.87 0 3.97 NA NA 34.4
1981114 1981 04 24 254.98 22.44 13.89 0.87 2.13 NA NA 19.67
1981115 1981 04 25 299.82 22.42 11.08 0 2.44 NA NA 30.01
1981116 1981 04 26 280.23 20.87 10.81 0 2.91 NA NA 24.08
1981117 1981 04 27 301.48 20.46 8.76 0 1.44 NA NA 16.85
1981118 1981 04 28 270.91 22.14 8 0 1.73 NA NA 15.27
1981119 1981 04 29 142.37 15.9 10.78 1.07 2.93 NA NA 43.85
1981120 1981 04 30 232.03 24.95 11.91 0 2.41 NA NA 20.23
1981121 1981 05 01 200.75 19.43 11.08 3.68 2.33 NA NA 36.58
1981122 1981 05 02 271.53 20.44 10.31 0 2.14 NA NA 22.99
1981123 1981 05 03 273.02 19.91 10.18 0 2.89 NA NA 20.65
1981124 1981 05 04 302.1 19.96 9.6 0 3.06 NA NA 17.29
1981125 1981 05 05 299.49 19.46 9.05 0 1.23 NA NA 18.95
1981126 1981 05 06 215 17.22 9.48 0.71 3.26 NA NA 29.74
1981127 1981 05 07 265.3 19.09 9.73 0 3.07 NA NA 30.9
1981128 1981 05 08 258.3 22.22 9.72 0 2.63 NA NA 17.63
1981129 1981 05 09 292.44 24.58 10.23 0 1.41 NA NA 16.29
1981130 1981 05 10 310.14 24.57 12.81 0 3.53 NA NA 20.32
1981131 1981 05 11 187.37 21.29 14.16 0 2.75 NA NA 33.33
1981132 1981 05 12 300.18 22.05 12.83 0 2.53 NA NA 26.48
1981133 1981 05 13 301.12 21.23 11.44 0 1.81 NA NA 18.7
1981134 1981 05 14 325.79 25.45 10.62 0 3.2 NA NA 12.48
1981135 1981 05 15 322.58 25.23 13.39 0 2.65 NA NA 14.82
1981136 1981 05 16 223.66 22.28 13.88 0 1.22 NA NA 18.75
1981137 1981 05 17 294.98 22.3 12.38 0 1.62 NA NA 20.67
1981138 1981 05 18 302.1 23.25 11.84 0 1.41 NA NA 18.86
1981139 1981 05 19 299.8 24.95 11.94 0 0.57 NA NA 16.64
1981140 1981 05 20 292.65 27.5 12.53 0 0.6 NA NA 13.75
1981141 1981 05 21 298.37 28.05 14.04 0 0.43 NA NA 14.19
1981142 1981 05 22 305.51 29.05 14.65 0 0.38 NA NA 12.12
1981143 1981 05 23 320.11 30.54 14.37 0 0.35 NA NA 11.3
1981144 1981 05 24 320.82 30.14 18.41 0 0.79 NA NA 11.02
1981145 1981 05 25 331.73 26.66 16.82 0 2.14 NA NA 15.19
1981146 1981 05 26 178.84 23.17 17.09 0 2.1 NA NA 18.31
1981147 1981 05 27 111.33 23.11 15.3 0 1.72 NA NA 26
1981148 1981 05 28 305.61 23.74 12.91 0 2.41 NA NA 16.33
1981149 1981 05 29 309.11 25.48 12.36 0 0.71 NA NA 13.81
1981150 1981 05 30 303.12 27.31 13.65 0 0.9 NA NA 13.02
1981151 1981 05 31 310.83 26 15.72 0 1.31 NA NA 17.04
1981152 1981 06 01 320.5 26.16 15.15 0 1.51 NA NA 15.57
1981153 1981 06 02 321.67 25.9 13.38 0 1.72 NA NA 15.31
1981154 1981 06 03 301.99 25.91 14.15 0 1.61 NA NA 16.95
1981155 1981 06 04 288.92 24.48 15.32 0 1.22 NA NA 18.57
1981156 1981 06 05 309.59 25.05 14.58 0 0.91 NA NA 18.52
1981157 1981 06 06 254.43 23.4 13.93 5.26 1.42 NA NA 24.99
1981158 1981 06 07 277.29 23.68 15.43 0 2.28 NA NA 29.67
1981159 1981 06 08 291.56 24.57 15.13 1.04 2.5 NA NA 28.15
1981160 1981 06 09 273.38 23.97 14.4 4.75 2.8 NA NA 27.29
1981161 1981 06 10 250.95 23.04 14.13 0.22 1.88 NA NA 29.79
1981162 1981 06 11 230.1 22.64 15.16 0 2.3 NA NA 31.06
1981163 1981 06 12 319.21 25.46 14.88 0 2.1 NA NA 18.86
1981164 1981 06 13 312.26 28.14 15.12 0 2.7 NA NA 15.2
1981165 1981 06 14 331.67 27.92 17.36 0 2.6 NA NA 17.72
1981166 1981 06 15 244.98 24.04 16.13 0 2.18 NA NA 19.87
1981167 1981 06 16 318.94 22.14 13.36 0 1.81 NA NA 17.1
1981168 1981 06 17 353.7 26.72 12.47 0 1 NA NA 15.25
1981169 1981 06 18 214.24 22.86 16.99 0 2.86 NA NA 31.1
1981170 1981 06 19 331.28 24.47 14.91 0 2.99 NA NA 18.99
1981171 1981 06 20 338.17 24.92 15.02 0 1.27 NA NA 18.47
1981172 1981 06 21 230.56 22.8 13.28 0 2.63 NA NA 23.4
1981173 1981 06 22 307.65 30.16 17.19 0 2.68 NA NA 17.89
1981174 1981 06 23 250 33.24 18.42 0 2.39 NA NA 16.92
1981175 1981 06 24 342.35 37.14 20.68 0 2.2 NA NA 14.54
1981176 1981 06 25 276.43 31.27 17.33 0 1.3 NA NA 11.08
1981177 1981 06 26 121.72 30.33 22.35 0 0.2 NA NA 12.75
1981178 1981 06 27 280.01 29.82 19.4 4.98 1.57 NA NA 19.09
1981179 1981 06 28 271.62 29.3 17.9 2.81 1.49 NA NA 27.39
1981180 1981 06 29 305.18 28.84 17.88 0 1.08 NA NA 20.57
1981181 1981 06 30 283.89 28.41 17.93 0 1.79 NA NA 22.06
1981182 1981 07 01 368.35 29.24 17.3 0 2.79 NA NA 16.43
1981183 1981 07 02 260.23 28.38 17.13 0 2.98 NA NA 17.18
1981184 1981 07 03 275.55 29.37 19.61 0 1.78 NA NA 21.76
1981185 1981 07 04 249.25 33.42 19.04 0 2.07 NA NA 16.4
1981186 1981 07 05 285.96 35.5 22.15 0 1.88 NA NA 16.26
1981187 1981 07 06 273.63 35.14 17.82 0 1.89 NA NA 11.27
1981188 1981 07 07 265.77 32.4 21.59 0 2.6 NA NA 14.62
1981189 1981 07 08 34.72 35.06 21.41 0 1.56 NA NA 10.07
1981190 1981 07 09 307.96 39.04 21.35 0 0.46 NA NA 6.54
1981191 1981 07 10 252.8 37.22 23.31 0 0.41 NA NA 5.21
1981192 1981 07 11 319.58 41.27 24.77 0 0.39 NA NA 8.95
1981193 1981 07 12 324.42 41.4 24.89 0 0.38 NA NA 7.54
1981194 1981 07 13 329.32 41.61 27.5 0 0.97 NA NA 6
1981195 1981 07 14 302.2 30.79 20.87 0 1.98 NA NA 14.43
1981196 1981 07 15 318.76 29.02 18.69 0 1.86 NA NA 10.88
1981197 1981 07 16 106.09 31.13 17.31 0 3.05 NA NA 10.27
1981198 1981 07 17 273.35 32.56 20.79 0 3.54 NA NA 13.62
1981199 1981 07 18 216.08 32.94 19.67 0 1.27 NA NA 12.51
1981200 1981 07 19 294.02 33.08 20.23 0 1.58 NA NA 13.93
1981201 1981 07 20 321.74 34.63 18.98 0 0.97 NA NA 9.69
1981202 1981 07 21 314.5 38.48 20.27 0 0.58 NA NA 7.86
1981203 1981 07 22 297.41 38.99 22.22 0 0.68 NA NA 5.15
1981204 1981 07 23 280.7 34.66 24.8 0 1.9 NA NA 9.86
1981205 1981 07 24 275.31 27.47 20.38 0 2.22 NA NA 22.87
1981206 1981 07 25 310.5 25.86 17.66 0 2.2 NA NA 16.04
1981207 1981 07 26 290.91 25.9 16.6 0 0.9 NA NA 17.8
1981208 1981 07 27 257.24 29.02 18.44 0 0.77 NA NA 17.75
1981209 1981 07 28 231.97 29.1 18.91 0 0.68 NA NA 17.95
1981210 1981 07 29 305.78 32.38 19.46 0 0.67 NA NA 12.48
1981211 1981 07 30 307.85 36.35 19.66 0 0.97 NA NA 9.08
1981212 1981 07 31 288.88 37.44 23.49 0 1.27 NA NA 10.62
1981213 1981 08 01 285.63 30.14 21.45 0 1.81 NA NA 16.73
1981214 1981 08 02 283.81 28.12 20.11 0 2.84 NA NA 18.4
1981215 1981 08 03 312.99 27.47 18.99 0 2.72 NA NA 22.06
1981216 1981 08 04 274.33 28.11 18.6 0 3.08 NA NA 22.01
1981217 1981 08 05 267.34 30.66 19.28 0 1.8 NA NA 19.41
1981218 1981 08 06 275.92 35.28 19.69 0 1.69 NA NA 12.52
1981219 1981 08 07 272.56 41.7 22.99 0 0.97 NA NA 8.76
1981220 1981 08 08 234.39 33.2 23.57 0 0.98 NA NA 13.84
1981221 1981 08 09 228.03 38.65 24.15 0 0.86 NA NA 11.64
1981222 1981 08 10 108.25 40.97 25.98 0 1.61 NA NA 10.31
1981223 1981 08 11 279.97 31.04 22.45 0 1.61 NA NA 16.87
1981224 1981 08 12 288.09 30.42 20.5 0 1.49 NA NA 12.94
1981225 1981 08 13 279.95 30.79 19.32 0 1.61 NA NA 14.51
1981226 1981 08 14 280.25 33.91 19.55 0 1.61 NA NA 10.83
1981227 1981 08 15 273.23 34.09 20.07 0 1.09 NA NA 11.72
1981228 1981 08 16 277.48 35.96 20.43 0 1.25 NA NA 10.18
1981229 1981 08 17 263.28 35.86 21.03 0 1.09 NA NA 12.71
1981230 1981 08 18 255.88 32.49 21.66 0 1.06 NA NA 17.19
1981231 1981 08 19 268.54 31.22 20.06 0 0.8 NA NA 19.96
1981232 1981 08 20 263.38 32.01 20.44 0 0.6 NA NA 17.39
1981233 1981 08 21 255.81 31.89 20.87 0 0.5 NA NA 19.06
1981234 1981 08 22 266.1 33.02 22.39 0 0.6 NA NA 15.29
1981235 1981 08 23 266.57 33.02 20.66 0 1.59 NA NA 13.63
1981236 1981 08 24 202.75 31.9 20.89 0 0.72 NA NA 17.7
1981237 1981 08 25 204.28 25.45 19.73 8.7 2.57 NA NA 50.31
1981238 1981 08 26 257.14 25.44 19.52 0 2.98 NA NA 23.94
1981239 1981 08 27 246.9 26.55 18.72 0 2.65 NA NA 26.13
1981240 1981 08 28 242.27 25.6 17.92 0 1.18 NA NA 30.03
1981241 1981 08 29 247.03 25.1 18.52 0 3.37 NA NA 30.21
1981242 1981 08 30 215.44 24.75 18.18 0 3.09 NA NA 30.37
1981243 1981 08 31 249.81 28.61 17.29 0 1.01 NA NA 18.04
1981244 1981 09 01 250.2 25.87 16.69 0 2.03 NA NA 29.59
1981245 1981 09 02 249.01 26.81 18.44 0 1.22 NA NA 26.26
1981246 1981 09 03 179.95 23.73 18.47 4.53 2.57 NA NA 41.37
1981247 1981 09 04 184.55 27.4 19.16 0 3.37 NA NA 29.62
1981248 1981 09 05 238.13 27.15 17.47 0 3.61 NA NA 30.76
1981249 1981 09 06 141.6 22.41 19.43 8.09 2.57 NA NA 63.46
1981250 1981 09 07 252.63 21.82 16.69 0 2.1 NA NA 48.8
1981251 1981 09 08 253.94 24.1 13.92 3.08 3.89 NA NA 38.49
1981252 1981 09 09 207.74 20.64 18.1 0 4.37 NA NA 53.39
1981253 1981 09 10 99.9 21.47 19.15 0 3.4 NA NA 53.33
1981254 1981 09 11 200.54 22.66 18.9 0 2.87 NA NA 42.19
1981255 1981 09 12 153.63 21.54 18.63 0 3.03 NA NA 44.29
1981256 1981 09 13 227.84 25.49 17.46 0 3.49 NA NA 29.6
1981257 1981 09 14 206.66 25.36 16.89 0 3 NA NA 32.47
1981258 1981 09 15 225.51 25.89 17.95 0 1.89 NA NA 32.12
1981259 1981 09 16 235.27 26.21 17.2 0 0.8 NA NA 31.47
1981260 1981 09 17 228.85 24.98 13.17 0 1.01 NA NA 30.36
1981261 1981 09 18 191.61 23.36 15.96 0 1.81 NA NA 40.52
1981262 1981 09 19 217.23 24.86 18.32 0 1.97 NA NA 37.37
1981263 1981 09 20 217.32 27.52 17.97 0 2.9 NA NA 28.58
1981264 1981 09 21 195.66 25.16 16.92 3.1 4.2 NA NA 29.64
1981265 1981 09 22 210.77 26.71 20.15 0 2.99 NA NA 35.1
1981266 1981 09 23 141.39 24.38 16.31 14.98 4.26 NA NA 45.19
1981267 1981 09 24 228.78 24.82 15.4 0 3.07 NA NA 33.19
1981268 1981 09 25 167.97 21.35 16.93 0.52 3.1 NA NA 54.21
1981269 1981 09 26 218.55 26.03 19.47 0 1.9 NA NA 42.89
1981270 1981 09 27 171.3 24.46 17.19 0 0.73 NA NA 45.3
1981271 1981 09 28 113.84 17.47 15.82 3.02 1.23 NA NA 78.97
1981272 1981 09 29 111.02 18.62 16.08 1.46 1.23 NA NA 77.65
1981273 1981 09 30 126.33 18.4 14.29 0.47 2.1 NA NA 76.61
1981274 1981 10 01 228.76 25.09 17.53 0 0.62 NA NA 44
1981275 1981 10 02 82.28 17.92 12.43 1.34 1.8 NA NA 64.32
1981276 1981 10 03 149.7 19.89 15.03 0.94 1.65 NA NA 61.02
1981277 1981 10 04 226.85 25.37 16.86 0 1.63 NA NA 41.58
1981278 1981 10 05 227.08 25.05 15.1 0 2.38 NA NA 33.68
1981279 1981 10 06 223.17 25.46 16.76 0 3.46 NA NA 36.44
1981280 1981 10 07 158.73 23.14 18 0 3.47 NA NA 42.7
1981281 1981 10 08 78.89 20.42 16.08 6.34 4.11 NA NA 61.61
1981282 1981 10 09 169.92 20.76 16.49 0 2.98 NA NA 59.07
1981283 1981 10 10 142.69 19.17 13.46 7.52 4.01 NA NA 50.68
1981284 1981 10 11 113.24 20.33 16.19 0 2.62 NA NA 65.23
1981285 1981 10 12 162.07 20.02 12.95 0 1.95 NA NA 50.99
1981286 1981 10 13 153.35 20.9 15.42 0 3.46 NA NA 53.29
1981287 1981 10 14 169.25 21.9 17.21 0 2.79 NA NA 52
1981288 1981 10 15 193.94 26.3 15.95 0 2.42 NA NA 39.3
1981289 1981 10 16 195.01 24.67 14.61 0 2.94 NA NA 38.89
1981290 1981 10 17 187.18 24.05 13.4 0 3.37 NA NA 36
1981291 1981 10 18 157.96 23.94 14.6 0 2.95 NA NA 43.72
1981292 1981 10 19 149.09 23.34 18.51 0 1.44 NA NA 54.28
1981293 1981 10 20 147.8 22.56 13.84 0 1.94 NA NA 46.38
1981294 1981 10 21 178.08 22.3 12.46 0 2.53 NA NA 34.8
1981295 1981 10 22 169.05 20.3 11.53 0 1.91 NA NA 39.06
1981296 1981 10 23 161.15 19.93 11.95 0 1.81 NA NA 39.8
1981297 1981 10 24 149.72 20 12.12 0 2.05 NA NA 46.08
1981298 1981 10 25 166.33 20.2 11.29 0 1.9 NA NA 34.17
1981299 1981 10 26 161.44 18.86 10.64 0 1.43 NA NA 36.62
1981300 1981 10 27 155.34 18.71 9.75 0 1.16 NA NA 35.01
1981301 1981 10 28 167.71 19.76 9.65 0 1.24 NA NA 30.86
1981302 1981 10 29 154.58 20.02 10.17 0 1.52 NA NA 37.29
1981303 1981 10 30 159.75 20.57 9.2 0 1.24 NA NA 31.5
1981304 1981 10 31 160.5 21.21 9.26 0 2.04 NA NA 28.86
1981305 1981 11 01 70.92 20.06 11.35 0 3.58 NA NA 38.88
1981306 1981 11 02 48.96 18.3 15.16 11.77 2.55 NA NA 78.46
1981307 1981 11 03 139.93 21.17 16.35 1.42 2.56 NA NA 54.82
1981308 1981 11 04 184.1 24.4 16.02 0 2.9 NA NA 45.23
1981309 1981 11 05 173.45 20.51 10.7 0 1.47 NA NA 42.69
1981310 1981 11 06 103.35 16.34 9.03 0 1.95 NA NA 53.34
1981311 1981 11 07 101.2 16.96 8.89 0 3.02 NA NA 47
1981312 1981 11 08 151.67 16.54 8.3 0 1.8 NA NA 36.66
1981313 1981 11 09 110.02 16.05 7.01 0 1.79 NA NA 41.7
1981314 1981 11 10 141.89 16.44 7.03 0 0.96 NA NA 39.28
1981315 1981 11 11 109.6 16.62 7.13 0 1.47 NA NA 38.85
1981316 1981 11 12 73.75 17.49 9.38 0 2.85 NA NA 41.97
1981317 1981 11 13 94.8 16.9 11.45 3.29 2.41 NA NA 53.84
1981318 1981 11 14 115.85 18.37 11.07 0 2.08 NA NA 54.59
1981319 1981 11 15 100.94 15.4 8.7 0 1.32 NA NA 51.64
1981320 1981 11 16 91.49 15.47 9.59 0.46 0.89 NA NA 49.78
1981321 1981 11 17 86.01 16.04 11.71 3.53 3.2 NA NA 57.16
1981322 1981 11 18 103.42 17.91 10.88 60.5 2.79 NA NA 43.24
1981323 1981 11 19 95.77 11.36 4.47 30.46 3.72 NA NA 38.56
1981324 1981 11 20 79.93 8.35 2.79 21.83 1.38 NA NA 52.77
1981325 1981 11 21 108.72 7.31 3.68 8.7 5.1 NA NA 62.44
1981326 1981 11 22 62.14 10.56 2.12 1.3 4.56 NA NA 37.67
1981327 1981 11 23 11.56 9.73 1.6 31.52 3.51 NA NA 55.71
1981328 1981 11 24 45.51 9.8 7.42 1.67 4.78 NA NA 85.44
1981329 1981 11 25 91.31 13.82 8.52 0 2.39 NA NA 70.28
1981330 1981 11 26 43.73 14.14 9.51 0 4.03 NA NA 69.61
1981331 1981 11 27 109.96 10.96 8.41 1.19 3.46 NA NA 61.34
1981332 1981 11 28 96.53 11.93 5.4 0 2.86 NA NA 38.75
1981333 1981 11 29 53.01 11.27 6.07 0 1.87 NA NA 67.18
1981334 1981 11 30 30 12.49 8.82 0 4.3 NA NA 62.8
1981335 1981 12 01 95.5 14.72 8.68 0 4.3 NA NA 40.6
1981336 1981 12 02 64.23 14.69 11.68 2.34 4.66 NA NA 65.7
1981337 1981 12 03 102.93 14.23 11.05 4.55 4.51 NA NA 64.48
1981338 1981 12 04 52 11.02 7.9 0 5.47 NA NA 61.29
1981339 1981 12 05 79.9 15.81 7.57 0 3.16 NA NA 60.96
1981340 1981 12 06 89.86 17.46 13.08 0 3.16 NA NA 67.63
1981341 1981 12 07 71.86 17.09 12.77 0 4.07 NA NA 62.47
1981342 1981 12 08 122.68 15.15 9.32 0.8 1.91 NA NA 56.56
1981343 1981 12 09 76.6 14.27 11.12 0 3.35 NA NA 73.67
1981344 1981 12 10 119.59 16.81 10.35 0 2.55 NA NA 54.17
1981345 1981 12 11 119.44 17.68 7.89 0 0.62 NA NA 50.17
1981346 1981 12 12 105.88 16.56 5.82 0 0.58 NA NA 43.05
1981347 1981 12 13 129.94 15.44 8.06 0 2.81 NA NA 53.81
1981348 1981 12 14 117.27 15.05 6.16 0 1.46 NA NA 47.19
1981349 1981 12 15 113.24 14.22 4.75 0 2.53 NA NA 48.87
1981350 1981 12 16 116.55 15.08 7.89 0 2.53 NA NA 53.26
