*WEATHER DATA - Station:Sidi El Aydi - BADJAM DATA - BADJer: ECCC - Method: MBCr - Source model: MPIREMO09
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Sidi El Aydi 33.07 -7 610 16.54 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1980357 1980 12 22 99.55 19.55 8.65 0 2.72 NA NA 22.76
1980358 1980 12 23 112.35 19.95 8.4 0 0.91 NA NA 25.1
1980359 1980 12 24 136.09 20.86 7.09 0 0.81 NA NA 22.65
1980360 1980 12 25 133 21.31 6.59 0 1.32 NA NA 22.7
1980361 1980 12 26 144.67 21.01 7.36 0 1.52 NA NA 25.35
1980362 1980 12 27 146.04 20.95 7.32 0 0.91 NA NA 22.55
1980363 1980 12 28 149.96 20.39 5.75 0 0.5 NA NA 20.12
1980364 1980 12 29 147.04 19.83 5.15 0 0.6 NA NA 19.4
1980365 1980 12 30 148.81 19.43 5.07 0 0.92 NA NA 23.01
1980366 1980 12 31 144.02 18.52 4.87 0 1.42 NA NA 29.17
1981001 1981 01 01 158.91 18.04 4.11 0 1.9 NA NA 22.08
1981002 1981 01 02 156.67 17.64 3.73 0 1.3 NA NA 21.92
1981003 1981 01 03 141.25 20.14 5.14 0 2.83 NA NA 23.27
1981004 1981 01 04 143.64 19.58 6.64 0 0.9 NA NA 22.76
1981005 1981 01 05 128.1 18.61 3.28 0 1.3 NA NA 22.22
1981006 1981 01 06 107.06 20.33 6.36 0 1.73 NA NA 27.69
1981007 1981 01 07 132.97 19.28 5.3 0 1.14 NA NA 21.92
1981008 1981 01 08 76.62 13.03 6.29 0 1.39 NA NA 22.03
1981009 1981 01 09 95.76 11.89 6.73 0 1.2 NA NA 51.51
1981010 1981 01 10 137.83 15.45 5 0 0.33 NA NA 48.88
1981011 1981 01 11 95.82 14.88 2.89 0 1 NA NA 49.03
1981012 1981 01 12 92 15.62 7.64 0 0.9 NA NA 59.25
1981013 1981 01 13 67.96 15.37 6.68 0 2.25 NA NA 74.03
1981014 1981 01 14 151.93 18.14 3.22 0 2.49 NA NA 28.86
1981015 1981 01 15 144.69 18.64 5.78 0 0.7 NA NA 27.41
1981016 1981 01 16 155.64 19.49 6.52 0 1.29 NA NA 19.74
1981017 1981 01 17 160.57 18 5.21 0 1.85 NA NA 14.31
1981018 1981 01 18 146.49 17.33 6.05 0 0.6 NA NA 25.97
1981019 1981 01 19 161.29 18.26 4.24 0 1.01 NA NA 21.72
1981020 1981 01 20 46.4 11.62 5.87 0 1.18 NA NA 45.04
1981021 1981 01 21 151.57 15.7 6.68 0 0.4 NA NA 42.82
1981022 1981 01 22 109.45 17.44 6.74 0 1.27 NA NA 28.95
1981023 1981 01 23 89.27 16.82 6.26 0 0.78 NA NA 25.4
1981024 1981 01 24 158.51 16.6 3.95 0 0.64 NA NA 26.95
1981025 1981 01 25 154.47 16.79 2.41 0 1.08 NA NA 23.52
1981026 1981 01 26 160.25 16.65 2.2 0 1.07 NA NA 19.97
1981027 1981 01 27 171.1 17.12 1.42 0 0.88 NA NA 16.56
1981028 1981 01 28 183.26 17.32 1.47 1.59 0.88 NA NA 19.8
1981029 1981 01 29 181.13 18.21 3.42 0 1.63 NA NA 22.75
1981030 1981 01 30 186.01 17.99 3.61 2.52 0.78 NA NA 18.94
1981031 1981 01 31 122.97 16.46 4.37 0 0.69 NA NA 18.48
1981032 1981 02 01 175.89 18.11 3.64 0 2.99 NA NA 16.25
1981033 1981 02 02 177.48 18.27 3.78 0 2.39 NA NA 18.93
1981034 1981 02 03 190.57 18.14 2.99 0 0.69 NA NA 27.95
1981035 1981 02 04 129.3 16.52 5.95 0 0.4 NA NA 37.13
1981036 1981 02 05 179.8 19.51 5.92 0 1.83 NA NA 31.41
1981037 1981 02 06 188.52 21.29 5.94 0 0.75 NA NA 21.15
1981038 1981 02 07 186.83 21.33 5.36 0 0.49 NA NA 20.08
1981039 1981 02 08 176.15 22.48 6.45 0 0.63 NA NA 20.55
1981040 1981 02 09 173.5 22.15 7.25 0 0.6 NA NA 20.59
1981041 1981 02 10 124.67 18.94 8.48 1.16 0.27 NA NA 20.57
1981042 1981 02 11 203.91 18.59 4.69 0 0.6 NA NA 14.12
1981043 1981 02 12 209.01 20.45 4.86 0 1.17 NA NA 19.79
1981044 1981 02 13 200.42 19.24 5.58 0 0.98 NA NA 9.79
1981045 1981 02 14 128.73 18.16 5.58 0 0.46 NA NA 13.62
1981046 1981 02 15 200.88 16.66 3.21 0 1.96 NA NA 33.71
1981047 1981 02 16 119.86 14.12 6 0 0.89 NA NA 58.71
1981048 1981 02 17 157.94 10.95 4.29 3.69 2.31 NA NA 48.37
1981049 1981 02 18 153.05 8.1 0.88 6.9 3.43 NA NA 46.07
1981050 1981 02 19 86.93 10.04 0.7 0 1.02 NA NA 56.32
1981051 1981 02 20 66.67 12.09 1.27 0 0.73 NA NA 64.87
1981052 1981 02 21 215.9 6.01 1.38 0 2.78 NA NA 29.3
1981053 1981 02 22 206.44 15.44 1.67 0 2.73 NA NA 22.84
1981054 1981 02 23 210.98 16.56 2.08 0 1.07 NA NA 22.3
1981055 1981 02 24 190.63 17.67 7.31 0 0.29 NA NA 24.73
1981056 1981 02 25 209.22 19.33 6.63 0 1.38 NA NA 16.34
1981057 1981 02 26 181.96 19.22 6.14 0 1.28 NA NA 15.97
1981058 1981 02 27 217.99 19.81 6.83 0 1.42 NA NA 13.27
1981059 1981 02 28 202.18 21.03 8.08 0 1.38 NA NA 14.25
1981060 1981 03 01 218.51 18.78 5.73 0 1.83 NA NA 28.79
1981061 1981 03 02 142.78 16.94 6.9 0 2.54 NA NA 46.58
1981062 1981 03 03 224.93 20.49 8.21 0 1.86 NA NA 26.05
1981063 1981 03 04 199.11 21.96 7.34 0 2.23 NA NA 14.53
1981064 1981 03 05 69.42 16.94 12.11 0 1.56 NA NA 25.05
1981065 1981 03 06 130.09 17.18 10.14 11.83 0.68 NA NA 22.84
1981066 1981 03 07 222.85 20.83 6.85 0 1.67 NA NA 22.09
1981067 1981 03 08 237.63 22.02 6.91 0 1.77 NA NA 23.26
1981068 1981 03 09 188.36 23.81 7.4 0 2.56 NA NA 26.83
1981069 1981 03 10 225.45 22.08 9.8 0 2.65 NA NA 32.3
1981070 1981 03 11 242.03 21.61 8.46 0 2.75 NA NA 29.95
1981071 1981 03 12 247.19 21.81 7.4 0 3.12 NA NA 26.9
1981072 1981 03 13 249.61 24.58 8.03 0 2.43 NA NA 19.89
1981073 1981 03 14 227.89 26.57 13.01 13.34 1.37 NA NA 12.21
1981074 1981 03 15 262.51 26.55 11 20.35 0.1 NA NA 9.31
1981075 1981 03 16 183.06 24.57 11.18 0 0.6 NA NA 14.68
1981076 1981 03 17 242.19 24.63 9.61 0 0.61 NA NA 17.69
1981077 1981 03 18 148.25 22.42 11.19 0 1.68 NA NA 19.91
1981078 1981 03 19 235.49 24.4 12.16 22 1.73 NA NA 14.05
1981079 1981 03 20 234.35 22.81 10.92 16.75 1 NA NA 17.03
1981080 1981 03 21 261.37 22.55 8.18 0 0.9 NA NA 23.47
1981081 1981 03 22 203.85 23.51 6.97 0 1.3 NA NA 18.98
1981082 1981 03 23 114.98 23.43 13.23 0 1.61 NA NA 13.63
1981083 1981 03 24 188.35 21.82 15.61 18.45 2.28 NA NA 18.35
1981084 1981 03 25 186.67 21.73 14.23 0 1.7 NA NA 45.51
1981085 1981 03 26 241.79 23.63 12.62 1.64 0.32 NA NA 33.25
1981086 1981 03 27 161.13 20.47 11.9 0 2.17 NA NA 44.96
1981087 1981 03 28 283.98 22.56 8.46 0 3.25 NA NA 24.76
1981088 1981 03 29 282.13 26.26 10.05 0 2.88 NA NA 18.68
1981089 1981 03 30 269.83 27.45 9.66 0 1.72 NA NA 15.25
1981090 1981 03 31 134.66 18.76 14.04 0 1.81 NA NA 52.87
1981091 1981 04 01 194.38 16.49 8.04 4.82 3.01 NA NA 42.37
1981092 1981 04 02 258.28 16.44 7.04 12.05 3.66 NA NA 26.67
1981093 1981 04 03 275.48 19.63 5.35 0 1.11 NA NA 27.23
1981094 1981 04 04 197.33 21.2 8.26 0 0.86 NA NA 27.84
1981095 1981 04 05 106.96 17.95 10.37 0 0.93 NA NA 62.21
1981096 1981 04 06 238.45 18.44 9.17 0 1.72 NA NA 32.3
1981097 1981 04 07 289.15 21.61 6.37 0 2.01 NA NA 30.67
1981098 1981 04 08 250.47 22.24 11.8 0 2.09 NA NA 33.58
1981099 1981 04 09 212 20.57 10.4 0 2.21 NA NA 41.71
1981100 1981 04 10 307.27 21.16 7.09 0 1.71 NA NA 25.85
1981101 1981 04 11 287.49 21.69 9.28 0 1.05 NA NA 28.71
1981102 1981 04 12 278.07 22.88 8.53 0 1.44 NA NA 29.84
1981103 1981 04 13 185.68 19.95 9.46 0 1.5 NA NA 36.69
1981104 1981 04 14 231.22 19 6.69 0 1.91 NA NA 34.95
1981105 1981 04 15 312.01 23.52 9.58 0 3.2 NA NA 27.02
1981106 1981 04 16 305.44 25.46 10.1 0 3.44 NA NA 16.95
1981107 1981 04 17 302.74 27.44 11.69 0 2.95 NA NA 16.52
1981108 1981 04 18 308.85 27.47 11.69 0 2.95 NA NA 15.46
1981109 1981 04 19 250.6 26.26 11.27 0 2.97 NA NA 18.41
1981110 1981 04 20 305.71 27.97 10.42 0 1.61 NA NA 16.17
1981111 1981 04 21 275.42 26.77 11.11 0 0.79 NA NA 11.24
1981112 1981 04 22 229.44 28.76 12.62 0 0.59 NA NA 9.13
1981113 1981 04 23 242.74 29.63 13.31 0 0.96 NA NA 10.84
1981114 1981 04 24 314.31 24.62 13.91 0 1.97 NA NA 24.62
1981115 1981 04 25 279.97 24.51 11.69 0 1.56 NA NA 30.02
1981116 1981 04 26 300.31 25.41 12.29 0 0.62 NA NA 27.3
1981117 1981 04 27 298.42 23.31 11.85 0 0.98 NA NA 28.87
1981118 1981 04 28 297.95 22.24 9.65 0 1.48 NA NA 28.83
1981119 1981 04 29 301.62 23.37 10.07 0 1.94 NA NA 27.62
1981120 1981 04 30 277.17 22.44 11.81 1.11 3.01 NA NA 28.09
1981121 1981 05 01 329.75 23.08 9.27 0 3.8 NA NA 17.37
1981122 1981 05 02 323.7 25.6 11.27 0 2.55 NA NA 16.68
1981123 1981 05 03 219.4 26.38 12.79 0 1.85 NA NA 15
1981124 1981 05 04 270.29 27.59 16.72 7.36 0.2 NA NA 12.93
1981125 1981 05 05 219.87 23.07 21.3 2.19 1.26 NA NA 30.8
1981126 1981 05 06 288.96 27.53 14.37 3.05 1.37 NA NA 31.21
1981127 1981 05 07 221.52 19.12 10.84 0 2.89 NA NA 38.59
1981128 1981 05 08 260.5 17.98 9.3 0 3.65 NA NA 32.35
1981129 1981 05 09 237.01 19.78 8.58 1.18 5.1 NA NA 35.43
1981130 1981 05 10 209.59 17.87 12.78 0 1.67 NA NA 80.84
1981131 1981 05 11 160.45 18.09 13.08 0 0.85 NA NA 65.65
1981132 1981 05 12 345.79 22.84 11.58 0 1.32 NA NA 26.22
1981133 1981 05 13 326.36 24.59 11.94 0 1.99 NA NA 25.15
1981134 1981 05 14 327.79 24.88 10.86 0 1.99 NA NA 23.49
1981135 1981 05 15 300.91 24.05 12.54 0 2.41 NA NA 29.56
1981136 1981 05 16 337.15 22.55 10.42 0 3.58 NA NA 25.8
1981137 1981 05 17 338.57 23.24 9.96 0 4.16 NA NA 22.36
1981138 1981 05 18 349.68 24.49 12.37 0 3.45 NA NA 19.7
1981139 1981 05 19 338.69 26.18 12.82 0 3.13 NA NA 16.58
1981140 1981 05 20 176 26 17.29 0 2.04 NA NA 12.63
1981141 1981 05 21 173.48 24.51 20.28 0 1.2 NA NA 13.96
1981142 1981 05 22 314.11 29.83 13.93 3.05 1.8 NA NA 23.97
1981143 1981 05 23 331.14 25.32 12.99 0 2.09 NA NA 23.49
1981144 1981 05 24 343.59 23.25 12.56 0 3.11 NA NA 27.14
1981145 1981 05 25 281.64 23.76 14.02 0 1.67 NA NA 30.26
1981146 1981 05 26 281.44 23.31 12.79 0 2.1 NA NA 29.85
1981147 1981 05 27 242.87 22.97 13.11 0 2.3 NA NA 36.45
1981148 1981 05 28 306.54 23.46 12.46 0 1.68 NA NA 29.48
1981149 1981 05 29 317.81 23.76 12.58 0 2.1 NA NA 27.04
1981150 1981 05 30 309.14 23.81 12.07 0 1.8 NA NA 27.07
1981151 1981 05 31 315.37 23.72 10.99 0 1.8 NA NA 26.84
1981152 1981 06 01 309.71 23.63 12.89 0 1.99 NA NA 27.18
1981153 1981 06 02 347.92 22.94 10.38 0 2.2 NA NA 26.73
1981154 1981 06 03 323.32 25.17 12.59 0 2.55 NA NA 24.81
1981155 1981 06 04 324.19 25.55 12.66 0 2.63 NA NA 26.42
1981156 1981 06 05 311.64 25.67 13.6 0 2.52 NA NA 27.36
1981157 1981 06 06 284.27 24.55 13.93 0 2.63 NA NA 27.32
1981158 1981 06 07 277.77 25.53 12.6 0 3.19 NA NA 26.28
1981159 1981 06 08 315.86 27.86 14.2 0 1.81 NA NA 24.68
1981160 1981 06 09 325.32 26.05 13.73 0 2.01 NA NA 26.45
1981161 1981 06 10 245.6 24.01 14.95 0 1.51 NA NA 41.47
1981162 1981 06 11 293.13 24.54 13.19 0 1.61 NA NA 28.31
1981163 1981 06 12 328.79 25.2 12.46 0 1.81 NA NA 24.91
1981164 1981 06 13 316.82 25.22 12.52 0 2.01 NA NA 28.42
1981165 1981 06 14 328.49 24.84 14.11 0 3.03 NA NA 28.82
1981166 1981 06 15 297 24.24 13.75 0 4.13 NA NA 30.99
1981167 1981 06 16 330.06 27.98 14.19 0 3.52 NA NA 23.28
1981168 1981 06 17 315.58 33.59 15.27 0 1.06 NA NA 17.6
1981169 1981 06 18 361.11 32.66 16.06 0 1.8 NA NA 12.94
1981170 1981 06 19 333.26 34.47 19.54 0 1.88 NA NA 18.48
1981171 1981 06 20 348.98 30.96 17.35 0 2.49 NA NA 19.85
1981172 1981 06 21 341.35 32.2 17.36 0 2.49 NA NA 20.93
1981173 1981 06 22 328.39 28.91 16.78 0 3.11 NA NA 24.68
1981174 1981 06 23 330.04 27.45 15.89 0 2.92 NA NA 22.61
1981175 1981 06 24 325.64 27.26 14.36 0 3 NA NA 23.57
1981176 1981 06 25 338.55 27.01 14.16 0 2.39 NA NA 22.99
1981177 1981 06 26 330.68 30.5 16.32 0 2.4 NA NA 22.81
1981178 1981 06 27 335.73 26.8 15.59 0 1.99 NA NA 24.41
1981179 1981 06 28 274.28 26 14.73 0 2.54 NA NA 27.36
1981180 1981 06 29 270.35 24.97 13.79 0 2.4 NA NA 27.5
1981181 1981 06 30 329.88 24.5 13.23 0 2.4 NA NA 23.25
1981182 1981 07 01 323.05 28.18 14.76 0 2.2 NA NA 22.81
1981183 1981 07 02 327.68 31.68 15.9 0 1.75 NA NA 20.72
1981184 1981 07 03 334.52 34.41 18.19 0 1.99 NA NA 18.64
1981185 1981 07 04 305.23 38.95 22.41 0 2.5 NA NA 16.72
1981186 1981 07 05 242.69 33.05 24.6 0 0.98 NA NA 20.36
1981187 1981 07 06 304.11 37.15 20.78 1.4 1.89 NA NA 12.34
1981188 1981 07 07 346.17 35.68 22.27 0 2.3 NA NA 14.97
1981189 1981 07 08 332.17 36.58 23.34 0 2.3 NA NA 17.4
1981190 1981 07 09 319.14 35.47 23.91 0 2.08 NA NA 19.07
1981191 1981 07 10 314.88 36.31 19.37 0.74 1.3 NA NA 13.42
1981192 1981 07 11 292.96 38.06 20.57 0 2.4 NA NA 7.38
1981193 1981 07 12 313.68 32.57 20.69 0 2.73 NA NA 19.82
1981194 1981 07 13 250.11 29.6 17.56 0 3.32 NA NA 22.75
1981195 1981 07 14 281.9 34.28 18.57 0 1.4 NA NA 16.44
1981196 1981 07 15 298.55 33.92 19.43 6.9 1.87 NA NA 12.66
1981197 1981 07 16 272.93 38.93 23.94 0 0.65 NA NA 13.43
1981198 1981 07 17 329.61 34.98 21.08 0 2.5 NA NA 15.83
1981199 1981 07 18 333.93 31.56 18.55 0 3.33 NA NA 18.15
1981200 1981 07 19 324.89 33.4 19.25 0 2.52 NA NA 17.9
1981201 1981 07 20 302.92 37.58 21.2 0 1.79 NA NA 11.52
1981202 1981 07 21 302.35 37.98 25.41 0 2.09 NA NA 12.34
1981203 1981 07 22 329.19 35.1 23.29 0 1.47 NA NA 17.45
1981204 1981 07 23 315.06 33.39 20.21 0 1.98 NA NA 18.27
1981205 1981 07 24 315.04 29.58 18.18 0 2.62 NA NA 21.34
1981206 1981 07 25 253.65 30.49 17.76 0 1.89 NA NA 23.12
1981207 1981 07 26 275.17 31.29 18.99 0 1.59 NA NA 16.95
1981208 1981 07 27 318.81 31.39 18.21 0 2.09 NA NA 16.02
1981209 1981 07 28 314.62 34.56 19.98 0 1.98 NA NA 14.94
1981210 1981 07 29 326.81 36.43 21.28 0 1.04 NA NA 14.13
1981211 1981 07 30 283.67 37.75 20.74 0 1.3 NA NA 13.48
1981212 1981 07 31 262.57 31.56 20.13 0 1.78 NA NA 15.43
1981213 1981 08 01 315.45 30.42 19.15 0 2.3 NA NA 20.66
1981214 1981 08 02 330.94 33.92 18.02 0 2.51 NA NA 14.71
1981215 1981 08 03 256.59 32.57 19.8 0 1.08 NA NA 15.46
1981216 1981 08 04 262.93 33.05 20.53 0 1.62 NA NA 17.03
1981217 1981 08 05 242.47 31.72 20.89 0 1.81 NA NA 19.35
1981218 1981 08 06 304.25 31.32 19.03 0 3.31 NA NA 21.25
1981219 1981 08 07 317.22 29.71 16.64 0 3.69 NA NA 16.04
1981220 1981 08 08 276.58 34.48 17.83 0 1.4 NA NA 11.79
1981221 1981 08 09 254.36 36.47 19.93 0 1.09 NA NA 10.7
1981222 1981 08 10 127.27 33.61 30.2 0 0.17 NA NA 20.85
1981223 1981 08 11 208.94 31.02 21.63 0 1.61 NA NA 18.55
1981224 1981 08 12 240.34 33.14 23.94 0 1.34 NA NA 14.22
1981225 1981 08 13 242.87 34.42 20.08 0 1.2 NA NA 13.04
1981226 1981 08 14 265.56 32.36 18.77 2.02 1.51 NA NA 12.1
1981227 1981 08 15 262.45 35.27 19.17 0 2 NA NA 9.6
1981228 1981 08 16 190.04 30.45 23.91 0 0.7 NA NA 16.38
1981229 1981 08 17 239 32.23 21.55 0 2.01 NA NA 16.66
1981230 1981 08 18 190.76 30.83 22.83 0 1.51 NA NA 24.12
1981231 1981 08 19 257.19 31.4 20.03 0 1.89 NA NA 27.24
1981232 1981 08 20 303.22 28.14 16.72 0 3.09 NA NA 26.03
1981233 1981 08 21 288.89 30.94 18 0 3.1 NA NA 18.28
1981234 1981 08 22 290.42 33.92 18.5 0 2.21 NA NA 12.3
1981235 1981 08 23 263.15 37.09 18.77 0 2.51 NA NA 9.51
1981236 1981 08 24 216.49 30.9 25.32 0 1.06 NA NA 15.02
1981237 1981 08 25 288.83 32.63 19.4 0 1.81 NA NA 15.41
1981238 1981 08 26 303.16 31.17 17.1 0 1.52 NA NA 18.59
1981239 1981 08 27 194.37 32.05 22.36 0 1.71 NA NA 11.66
1981240 1981 08 28 283.04 33.36 18.71 0 2.31 NA NA 8.93
1981241 1981 08 29 276.09 34.41 19.11 0 2.45 NA NA 12.32
1981242 1981 08 30 267.64 33.67 19.45 0 1.92 NA NA 23
1981243 1981 08 31 286.1 31.48 16.99 0 1.52 NA NA 17.64
1981244 1981 09 01 273.65 33.23 18.22 0 1.93 NA NA 13.33
1981245 1981 09 02 268.03 38.08 19.53 0 1.42 NA NA 11.68
1981246 1981 09 03 234.64 35.8 19.56 0.56 1.42 NA NA 11.09
1981247 1981 09 04 235.84 35.58 19.84 0 0.98 NA NA 11.61
1981248 1981 09 05 206.49 36.45 25.45 0 0.6 NA NA 14.22
1981249 1981 09 06 252.99 32.67 21.16 0 1.32 NA NA 13.78
1981250 1981 09 07 258.39 37.02 19.98 0 1.22 NA NA 16.21
1981251 1981 09 08 257.06 31.97 18.86 0 1.12 NA NA 21.61
1981252 1981 09 09 266.84 32.32 19.57 0 2.11 NA NA 20.83
1981253 1981 09 10 213.7 29.7 18.63 0 2.2 NA NA 30.33
1981254 1981 09 11 269.7 31.1 17.15 0 2.22 NA NA 23.21
1981255 1981 09 12 269.68 32.4 17.5 0 1.91 NA NA 21.19
1981256 1981 09 13 216.06 29.32 18.7 0 1.83 NA NA 32.72
1981257 1981 09 14 121.87 25.84 19.48 0 2.22 NA NA 44.09
1981258 1981 09 15 211.58 25.35 15.56 0 2.51 NA NA 35.83
1981259 1981 09 16 222.23 26.79 16.01 0 3.42 NA NA 31.57
1981260 1981 09 17 255.17 27.32 16.45 0 3.4 NA NA 32.04
1981261 1981 09 18 259.79 27.72 14.92 0 3.38 NA NA 25.23
1981262 1981 09 19 258.68 32.09 16.58 0 2.9 NA NA 19.38
1981263 1981 09 20 258.69 36.99 18.25 0 1.94 NA NA 12.83
1981264 1981 09 21 251.5 37.8 18.53 0 1.21 NA NA 6.88
1981265 1981 09 22 224.06 39.32 21.83 0 0.96 NA NA 6.38
1981266 1981 09 23 209.29 39.24 18.76 0 2.04 NA NA 7.32
1981267 1981 09 24 187.79 36.41 17.09 24.73 1.73 NA NA 10.52
1981268 1981 09 25 205.18 37.81 18.94 0 0.81 NA NA 16.92
1981269 1981 09 26 142.84 24.29 15.18 0 2.45 NA NA 50.32
1981270 1981 09 27 234.83 25.82 15.66 0 3.38 NA NA 26.87
1981271 1981 09 28 221.3 27.3 15.33 0 2.03 NA NA 26.09
1981272 1981 09 29 182.97 24.69 12.03 0 1.33 NA NA 34.21
1981273 1981 09 30 197.41 24.78 15.52 0 2.57 NA NA 36.29
1981274 1981 10 01 223.88 27.3 15.32 0 2.75 NA NA 24.94
1981275 1981 10 02 223.88 29.92 14.98 0 1.94 NA NA 24.06
1981276 1981 10 03 217.57 30.92 15.21 0 1.94 NA NA 26.54
1981277 1981 10 04 148.45 27.27 20.5 0 2.45 NA NA 36.22
1981278 1981 10 05 214.63 33.92 16.96 0 1.72 NA NA 21.95
1981279 1981 10 06 214.31 32.59 16.46 0 1.08 NA NA 22.43
1981280 1981 10 07 214.71 28.9 14.44 0 0.51 NA NA 21.9
1981281 1981 10 08 211.22 31.76 18.13 0 1.31 NA NA 18.27
1981282 1981 10 09 211.23 34.01 19.21 0 1.77 NA NA 12.64
1981283 1981 10 10 211.76 30.73 17.33 0 1.92 NA NA 9.47
1981284 1981 10 11 208.8 30.39 17.84 0 1.31 NA NA 19
1981285 1981 10 12 207.94 29.7 15 0 2.01 NA NA 13.71
1981286 1981 10 13 206.63 26.78 16.44 0 1.71 NA NA 19.1
1981287 1981 10 14 208.56 28.28 14.77 0 1.1 NA NA 23.81
1981288 1981 10 15 202.71 27.9 13.14 0 1.44 NA NA 13.01
1981289 1981 10 16 204.06 27.8 12.1 2.22 1.2 NA NA 5.1
1981290 1981 10 17 201.48 27.33 11.56 0 1.1 NA NA 9.13
1981291 1981 10 18 131.75 26.54 10.99 0 1.31 NA NA 9.15
1981292 1981 10 19 148.69 26.56 12.87 0 1.37 NA NA 11.61
1981293 1981 10 20 147.89 24.53 11.73 0 0.8 NA NA 21.27
1981294 1981 10 21 194.95 27.36 12.45 0 2.72 NA NA 19.52
1981295 1981 10 22 193.35 27.38 13.64 0 2.03 NA NA 19.1
1981296 1981 10 23 192.51 26.6 13.03 0 1.4 NA NA 24.75
1981297 1981 10 24 188.12 27.21 13.73 0 1.61 NA NA 20.06
1981298 1981 10 25 190.84 27.68 12.48 0 1.5 NA NA 18.82
1981299 1981 10 26 159.7 26.92 14.28 0 2.61 NA NA 24.55
1981300 1981 10 27 185.75 27.33 13.09 0 4.51 NA NA 22.35
1981301 1981 10 28 190.47 24.04 9.92 47.59 1.79 NA NA 19.77
1981302 1981 10 29 177.1 23.63 11.93 0 2.03 NA NA 25.99
1981303 1981 10 30 185.22 22.4 8.67 0 1.2 NA NA 32.26
1981304 1981 10 31 169.16 25.49 11.96 0 2.51 NA NA 22.13
1981305 1981 11 01 147.47 19.61 8.07 7.26 2.49 NA NA 38.86
1981306 1981 11 02 162.42 20.37 8.66 0 0.9 NA NA 38.79
1981307 1981 11 03 175.57 24.09 9.49 0 1.33 NA NA 26.55
1981308 1981 11 04 163.4 24.7 10.24 0 1.6 NA NA 27.26
1981309 1981 11 05 75.3 14.07 5.77 12.07 5.92 NA NA 62.29
1981310 1981 11 06 81.18 10.6 3.74 10.89 3.81 NA NA 63.62
1981311 1981 11 07 74.79 16.65 9.93 0 1.51 NA NA 66.29
1981312 1981 11 08 160.84 20.25 10.84 0 1.31 NA NA 42.69
1981313 1981 11 09 159.89 22.54 9.93 0 1.91 NA NA 33.76
1981314 1981 11 10 164.73 21.92 11.68 0 0.7 NA NA 42.2
1981315 1981 11 11 123.87 20.2 10.27 0 1.81 NA NA 44.28
1981316 1981 11 12 146.12 23.87 10.8 0 1.01 NA NA 32.31
1981317 1981 11 13 154.65 21.92 11.35 0 1.61 NA NA 31.64
1981318 1981 11 14 81.41 17.53 10.5 0 2.01 NA NA 61.88
1981319 1981 11 15 61.05 14.39 6.59 4.38 5.78 NA NA 66.26
1981320 1981 11 16 68.74 11.95 6.64 3.03 2.08 NA NA 69.56
1981321 1981 11 17 47.06 14.77 7.85 5.21 4.14 NA NA 66.29
1981322 1981 11 18 45.84 14.4 7.07 18.74 6.2 NA NA 66.38
1981323 1981 11 19 63.87 11.5 6.63 7.73 3.75 NA NA 67.98
1981324 1981 11 20 47.7 13.7 8.3 7.19 3.6 NA NA 72.2
1981325 1981 11 21 114.68 19.26 10.04 0 0.38 NA NA 47.1
1981326 1981 11 22 74.6 16.38 10.77 0 0.49 NA NA 66.32
1981327 1981 11 23 154.03 16.54 8.5 0 2.57 NA NA 50.63
1981328 1981 11 24 155.94 18.85 7.78 0 2.84 NA NA 35.42
1981329 1981 11 25 157.37 19.83 7.24 0 1.21 NA NA 24.89
1981330 1981 11 26 152.01 18.77 6.25 0 1.98 NA NA 35.16
1981331 1981 11 27 149.42 17.3 6.86 0 2.8 NA NA 39.48
1981332 1981 11 28 81.68 15.81 7.28 0 4.85 NA NA 42.98
1981333 1981 11 29 118.59 16.14 7.75 0 3.75 NA NA 38.45
1981334 1981 11 30 94.24 16.64 6.68 0 5.49 NA NA 41.89
1981335 1981 12 01 85.88 15.63 7.67 0 0.84 NA NA 55.92
1981336 1981 12 02 84.23 16.49 7.5 3.99 2.16 NA NA 58.25
1981337 1981 12 03 117.66 17.28 6.81 0 1.01 NA NA 51
1981338 1981 12 04 134.39 19.78 8.3 0 0.9 NA NA 43.43
1981339 1981 12 05 142.94 18.09 4.36 0 0.29 NA NA 40.53
1981340 1981 12 06 88.9 16.51 5 0 0.82 NA NA 47.53
1981341 1981 12 07 86.93 16.5 6.29 0 0.49 NA NA 51.55
1981342 1981 12 08 59.65 13.86 6.86 0 0.39 NA NA 64.78
1981343 1981 12 09 124.78 15.24 6.56 10.1 1.78 NA NA 53.04
1981344 1981 12 10 60.96 14.42 6.29 0 4.8 NA NA 45.86
1981345 1981 12 11 125.46 21.8 8.27 0 2.07 NA NA 26.38
1981346 1981 12 12 116.95 21.84 9.3 0.39 2.18 NA NA 22.04
1981347 1981 12 13 117.03 20.33 7.87 0 1.64 NA NA 27.5
1981348 1981 12 14 137.17 19.68 6.17 0 0.96 NA NA 29.43
1981349 1981 12 15 103.13 18.39 6.56 0 0.7 NA NA 36.98
1981350 1981 12 16 103.04 17.15 8.67 0 0.44 NA NA 47.51
1981351 1981 12 17 124.4 17.74 6.6 0 1.43 NA NA 43.11
1981352 1981 12 18 106.77 17.79 6.81 0 2.53 NA NA 41.27
1981353 1981 12 19 140.98 18.7 6.28 0 0.81 NA NA 33.07
