*WEATHER DATA - Station:Ventas Huelma - BADJAM DATA - BADJer: ECCC - Method: MBCr - Source model: MPICCLM
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Ventas Huelma 37.16 -3.83 740 15.89 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1980356 1980 12 21 97.33 13.1 2.59 0 2.63 NA NA 30.07
1980357 1980 12 22 84.15 12.75 3.73 0 2.64 NA NA 26.12
1980358 1980 12 23 61.06 11.62 4.03 0 2.48 NA NA 40.25
1980359 1980 12 24 105.88 14.48 4.29 0 2.4 NA NA 39.66
1980360 1980 12 25 107.39 14.34 3.83 0 1.61 NA NA 37.61
1980361 1980 12 26 109.56 14.49 4.69 0 2.95 NA NA 30.99
1980362 1980 12 27 112 14.82 4.27 0 3.65 NA NA 31.35
1980363 1980 12 28 116.9 15.78 4.73 0 2.73 NA NA 30.75
1980364 1980 12 29 118.8 15.87 5.03 0 3.39 NA NA 29.25
1980365 1980 12 30 119.22 15.28 4.26 0 4 NA NA 34.61
1980366 1980 12 31 124.39 17.08 2.6 0 1.61 NA NA 36.53
1981001 1981 01 01 125 11.85 0.27 0 3.69 NA NA 26.23
1981002 1981 01 02 121.32 14.01 0.7 0 2.9 NA NA 23.63
1981003 1981 01 03 109.74 14.37 2.69 0 3.51 NA NA 28.92
1981004 1981 01 04 114.86 15.69 4.13 0 1.67 NA NA 33.4
1981005 1981 01 05 112.61 13.96 3.31 0 1.99 NA NA 32.94
1981006 1981 01 06 120.37 14.5 2.73 0 2.38 NA NA 31.62
1981007 1981 01 07 102.89 12.92 -0.83 0 2.57 NA NA 31.97
1981008 1981 01 08 83.88 12.71 0.61 0 2.37 NA NA 32.12
1981009 1981 01 09 98.79 14.65 7.63 2.88 0.78 NA NA 53.57
1981010 1981 01 10 85.17 12.71 6.87 0 1.99 NA NA 72
1981011 1981 01 11 93.51 13.35 6.96 2.34 3.27 NA NA 79.04
1981012 1981 01 12 26.97 13.31 6.93 0 2.38 NA NA 80.83
1981013 1981 01 13 106.72 14.62 1.38 0.33 3.2 NA NA 37.69
1981014 1981 01 14 121.83 11.97 -2.28 0 1.86 NA NA 31.97
1981015 1981 01 15 128.31 16.03 2.85 0 0.67 NA NA 40.83
1981016 1981 01 16 125 16.33 2.83 0 2.58 NA NA 32.75
1981017 1981 01 17 102.6 14.15 1.38 0 2.82 NA NA 31.44
1981018 1981 01 18 116.08 13.1 2.53 0 1.78 NA NA 38.29
1981019 1981 01 19 100.85 13.26 2.79 0 1.49 NA NA 44.65
1981020 1981 01 20 115.28 14.56 0.6 0 1.97 NA NA 38.27
1981021 1981 01 21 113.9 13.53 2.95 0 2.77 NA NA 39.87
1981022 1981 01 22 120.61 14.86 2.79 0 3.05 NA NA 39.09
1981023 1981 01 23 129.87 15.69 2.89 0 2.87 NA NA 37.76
1981024 1981 01 24 133.23 14.98 -1.98 0 1.67 NA NA 32.41
1981025 1981 01 25 135.18 15.47 1.04 0 2.37 NA NA 28.4
1981026 1981 01 26 136.34 15.71 2.68 0 1.8 NA NA 19.71
1981027 1981 01 27 136.22 14.71 4.73 0 2.17 NA NA 21.64
1981028 1981 01 28 124.45 14.23 4.8 0 1.97 NA NA 40.47
1981029 1981 01 29 140.11 15.7 1.75 0 1.61 NA NA 32.73
1981030 1981 01 30 142.26 15.81 -2.35 0 1.76 NA NA 26.58
1981031 1981 01 31 149.85 16.35 1.8 0 1.29 NA NA 22.77
1981032 1981 02 01 152.05 18.52 1.88 0 1.58 NA NA 17.64
1981033 1981 02 02 147.55 17.86 2.73 0 3.64 NA NA 13.02
1981034 1981 02 03 156.42 16.72 5.89 0.39 2.68 NA NA 21.09
1981035 1981 02 04 142.3 15.2 5.65 0 2.17 NA NA 46.23
1981036 1981 02 05 151.58 17.07 1.15 0 1.59 NA NA 27.97
1981037 1981 02 06 155.43 18.54 4.01 0 2.95 NA NA 21.02
1981038 1981 02 07 156.06 18.45 6.3 0 2.83 NA NA 10.24
1981039 1981 02 08 157.46 18.98 6.98 0 1.74 NA NA 24.21
1981040 1981 02 09 162.56 19.23 6.82 0 1.98 NA NA 11.59
1981041 1981 02 10 151.54 18.12 6.99 0 1.85 NA NA 10.36
1981042 1981 02 11 164.5 19.24 6.79 0 2.26 NA NA 16.4
1981043 1981 02 12 171.95 19.75 7.03 0 1.37 NA NA 24.84
1981044 1981 02 13 168.91 19.34 5.65 0 1.47 NA NA 17.34
1981045 1981 02 14 111.7 17.83 9.19 12.76 0.93 NA NA 38.6
1981046 1981 02 15 192.67 16.82 4.92 0 2.82 NA NA 36.07
1981047 1981 02 16 106.45 8.25 1.2 0.46 7.11 NA NA 31.72
1981048 1981 02 17 123.94 8.89 1.01 1.1 4.67 NA NA 45.51
1981049 1981 02 18 159.07 9.64 1.99 0.36 5.06 NA NA 38.28
1981050 1981 02 19 202.06 12.76 4.67 1.78 3.98 NA NA 32.75
1981051 1981 02 20 200.3 11.53 3.9 0 4.24 NA NA 31.16
1981052 1981 02 21 194.29 10.77 2.63 0 2.18 NA NA 25.38
1981053 1981 02 22 194.9 16.3 0.35 0 2.04 NA NA 27.09
1981054 1981 02 23 197.78 18.39 1.91 0 1.36 NA NA 25.06
1981055 1981 02 24 138.59 11.85 1.48 1.3 1.45 NA NA 27.94
1981056 1981 02 25 198.49 12.65 2.44 0 3.81 NA NA 22.78
1981057 1981 02 26 193.58 16.01 -2.89 0 4.47 NA NA 20.69
1981058 1981 02 27 193.74 18.78 -2.32 0 3.96 NA NA 18.52
1981059 1981 02 28 149.33 15.48 -4.5 0 3.14 NA NA 19.15
1981060 1981 03 01 132.27 18.62 7.96 1.12 0.4 NA NA 41.54
1981061 1981 03 02 161.61 19.89 6.97 1.4 0.4 NA NA 32.16
1981062 1981 03 03 198.69 18.6 1.99 0 3.58 NA NA 20.09
1981063 1981 03 04 196.25 19.35 0.65 0 5.42 NA NA 18.55
1981064 1981 03 05 186.53 19.34 5.75 0 7.5 NA NA 12.51
1981065 1981 03 06 146.45 17.86 6.91 0 6.71 NA NA 11.11
1981066 1981 03 07 184.87 21.79 10.3 3.09 0.57 NA NA 32.21
1981067 1981 03 08 202.85 21.45 8.54 0 1.26 NA NA 34.52
1981068 1981 03 09 206.55 21.52 6.51 0 1.96 NA NA 26.51
1981069 1981 03 10 217.69 20.04 5.63 0 1.86 NA NA 24.64
1981070 1981 03 11 210.89 17.96 5.19 0 2.34 NA NA 22.37
1981071 1981 03 12 211.79 20.16 4.79 0 3.67 NA NA 24.2
1981072 1981 03 13 213.54 21.01 6.43 0 2.27 NA NA 22.46
1981073 1981 03 14 216.9 21.3 7.46 0 1.4 NA NA 14.7
1981074 1981 03 15 217.57 21.55 8.65 0 1.47 NA NA 11.2
1981075 1981 03 16 218.49 21.71 8.91 0 1.96 NA NA 8.23
1981076 1981 03 17 214.64 21.2 8.54 0 1.66 NA NA 17.71
1981077 1981 03 18 217.13 23.04 10.77 4.21 1.57 NA NA 14.27
1981078 1981 03 19 238.52 21.31 4.15 0.29 3.04 NA NA 12.98
1981079 1981 03 20 237.84 19.52 3.53 0 3.94 NA NA 19.79
1981080 1981 03 21 238.18 18.18 3.36 0 4.68 NA NA 22.91
1981081 1981 03 22 244.63 18.85 3.13 0 1.5 NA NA 19.94
1981082 1981 03 23 241.93 18.89 3.19 0 1.79 NA NA 15.29
1981083 1981 03 24 42.73 17.48 6.76 0.4 1.28 NA NA 13.48
1981084 1981 03 25 144.8 19.98 10.37 1.37 0.5 NA NA 35.48
1981085 1981 03 26 154.46 20.29 7.57 0 1.39 NA NA 33.44
1981086 1981 03 27 247.77 22.51 9.38 0 1.19 NA NA 26.63
1981087 1981 03 28 249.52 22.46 9.12 0 3.25 NA NA 26.63
1981088 1981 03 29 254.61 22.45 7.86 0 2.08 NA NA 18.89
1981089 1981 03 30 253.57 22.17 6.8 0 4.94 NA NA 24.35
1981090 1981 03 31 184.33 22.58 8.83 9.17 2.78 NA NA 32.2
1981091 1981 04 01 149.86 20.51 10.73 2.55 1.3 NA NA 56.42
1981092 1981 04 02 132.22 17.23 7.73 0.11 3.15 NA NA 51.05
1981093 1981 04 03 135.51 17.22 9.29 0 1.6 NA NA 49.85
1981094 1981 04 04 234.89 22.17 8.32 0 1.3 NA NA 35.98
1981095 1981 04 05 190.32 19.31 9.18 4.72 1.89 NA NA 51.39
1981096 1981 04 06 130.75 18.83 5.29 0 5.64 NA NA 38.88
1981097 1981 04 07 236.35 22.34 6.76 0 1.7 NA NA 33.25
1981098 1981 04 08 84.45 19.78 13.84 0 0.31 NA NA 77.51
1981099 1981 04 09 265.65 24.38 8.83 1.48 1.86 NA NA 33.86
1981100 1981 04 10 100.93 19.99 9.68 2.11 0.7 NA NA 54.03
1981101 1981 04 11 153 20.85 10.38 3.08 0.39 NA NA 50.83
1981102 1981 04 12 283.48 23.07 9.49 0 1.1 NA NA 33.49
1981103 1981 04 13 206.65 20.51 10.49 0.3 1.79 NA NA 45.19
1981104 1981 04 14 263.96 22.98 8.91 0 1.7 NA NA 33.57
1981105 1981 04 15 303.1 25.06 8.27 0 1.89 NA NA 28.94
1981106 1981 04 16 296.35 25.66 9.35 0 2.19 NA NA 22.46
1981107 1981 04 17 295.3 24.95 9.22 0 2.67 NA NA 19.02
1981108 1981 04 18 302.69 26.4 10.25 0 1.97 NA NA 25.03
1981109 1981 04 19 203.47 24.52 9.94 0 2.83 NA NA 32.84
1981110 1981 04 20 321.78 22.9 9.72 0.84 0.66 NA NA 15.41
1981111 1981 04 21 302.43 22.57 5.73 0 1.27 NA NA 11.39
1981112 1981 04 22 277.29 21.33 8.65 0 0.71 NA NA 14.4
1981113 1981 04 23 301.35 23.52 8.49 0 1.58 NA NA 14.81
1981114 1981 04 24 235.87 22.34 10.51 2.5 3.45 NA NA 31.89
1981115 1981 04 25 173.36 20.46 9.12 1.37 3.16 NA NA 40.29
1981116 1981 04 26 245.3 18.72 2.35 0 3.01 NA NA 24.56
1981117 1981 04 27 257.59 22.04 10.19 0 1.76 NA NA 38.12
1981118 1981 04 28 252.26 22.36 10.32 0 0.77 NA NA 33.82
1981119 1981 04 29 242.28 23.69 10.86 8.41 1.58 NA NA 35.08
1981120 1981 04 30 326.67 23.11 7.01 0 2.28 NA NA 22.7
1981121 1981 05 01 312.25 23.27 6.87 0 1.58 NA NA 16.51
1981122 1981 05 02 303.24 23.64 7.58 0 2.74 NA NA 16.35
1981123 1981 05 03 303.12 24.4 9.4 0 2.5 NA NA 14.93
1981124 1981 05 04 305.46 25.52 9.83 0 1.1 NA NA 14.44
1981125 1981 05 05 313.21 26.39 13.08 0 0.79 NA NA 17.23
1981126 1981 05 06 267.26 26.36 12.82 2.51 4.16 NA NA 19.85
1981127 1981 05 07 314.76 20.45 9.62 7.74 2.68 NA NA 18.64
1981128 1981 05 08 197.77 17.62 8.11 0.91 0.41 NA NA 38.02
1981129 1981 05 09 178.27 18.28 9.94 0.87 2.79 NA NA 50.38
1981130 1981 05 10 244.3 19.26 8.08 0.15 3.8 NA NA 35.07
1981131 1981 05 11 186.49 16.97 9.4 0 4.04 NA NA 35.68
1981132 1981 05 12 321.76 22.28 7.65 0 3.34 NA NA 23.06
1981133 1981 05 13 106.92 21.45 12.54 0 1.72 NA NA 47.9
1981134 1981 05 14 153.41 21.41 10.77 0 0.7 NA NA 59.32
1981135 1981 05 15 270.29 21.46 8.43 0 3.19 NA NA 35.14
1981136 1981 05 16 309.16 23 8.52 0 3.13 NA NA 25.64
1981137 1981 05 17 331.16 23.12 7.43 0 2.49 NA NA 20.62
1981138 1981 05 18 329.22 24.7 8.94 0 2.43 NA NA 19.08
1981139 1981 05 19 327.36 27.14 11.14 0 3.54 NA NA 20.83
1981140 1981 05 20 326.49 25.58 11.66 0 3.29 NA NA 18.15
1981141 1981 05 21 328.75 25.15 10.11 0 4.19 NA NA 16.36
1981142 1981 05 22 312.06 25.28 7.92 0 4.02 NA NA 15.47
1981143 1981 05 23 277.82 26.61 13.19 2.25 0.79 NA NA 27.21
1981144 1981 05 24 290.62 26.26 11.38 2.44 0.81 NA NA 26.51
1981145 1981 05 25 268.93 24.7 13.76 4.12 0.35 NA NA 43.65
1981146 1981 05 26 254.82 24.42 13.06 1.61 1.71 NA NA 45.4
1981147 1981 05 27 161.52 19.94 11.55 0 2.53 NA NA 46.44
1981148 1981 05 28 296.95 23.26 10.68 0.9 3.56 NA NA 32.28
1981149 1981 05 29 273.86 23.59 9.27 0 3.18 NA NA 34.36
1981150 1981 05 30 242.87 23.49 12.2 0 2.22 NA NA 32.98
1981151 1981 05 31 333.93 25.99 11.7 0 2.41 NA NA 25.71
1981152 1981 06 01 287.97 23.27 10.59 0 3.03 NA NA 28.05
1981153 1981 06 02 206.93 22.36 12.41 0 2.32 NA NA 38.1
1981154 1981 06 03 321.92 25.66 11.61 0 1.64 NA NA 26.35
1981155 1981 06 04 339.53 29.37 12.73 0 1.49 NA NA 21.46
1981156 1981 06 05 303.22 29.27 15.83 0 1.1 NA NA 25.5
1981157 1981 06 06 298.43 28.69 14.4 0 2.49 NA NA 26.31
1981158 1981 06 07 323.69 30.75 13.88 0 1.89 NA NA 20.65
1981159 1981 06 08 319.33 30.74 16.92 0 1.9 NA NA 20.73
1981160 1981 06 09 314.71 30.76 16.45 5.98 0.9 NA NA 20.01
1981161 1981 06 10 242.01 27.68 15.14 1.84 1.6 NA NA 36.18
1981162 1981 06 11 210.77 25.83 13.31 0 1.6 NA NA 32.27
1981163 1981 06 12 349.53 29.71 14.47 0 1 NA NA 22.46
1981164 1981 06 13 117.32 26.9 13.87 0 2.8 NA NA 33.4
1981165 1981 06 14 348.16 30.3 14.44 0 0.7 NA NA 21.08
1981166 1981 06 15 323.67 29.81 15.88 0 0.56 NA NA 22.44
1981167 1981 06 16 315.03 31.95 14.98 0.54 0.9 NA NA 19.75
1981168 1981 06 17 294.22 33.47 15.51 0 1.66 NA NA 21.8
1981169 1981 06 18 330.52 36.1 17.57 0 1.19 NA NA 15.64
1981170 1981 06 19 335.46 38.47 21.22 0 0.9 NA NA 18.26
1981171 1981 06 20 303.02 33.62 19.29 0 1.78 NA NA 25.76
1981172 1981 06 21 225.27 31.84 18.62 0 0.78 NA NA 26.82
1981173 1981 06 22 341.37 32.57 18.67 0 1.97 NA NA 14.33
1981174 1981 06 23 327.04 30.93 15.51 0 2.27 NA NA 24.71
1981175 1981 06 24 315.14 30.9 16.03 0 2.95 NA NA 27.11
1981176 1981 06 25 293.47 30.28 13.54 0 1.19 NA NA 22.45
1981177 1981 06 26 321.14 35.03 17.41 0 2.6 NA NA 12.67
1981178 1981 06 27 339.99 33.92 18.05 0 2.87 NA NA 20.01
1981179 1981 06 28 348.41 31.1 16.3 0 2.41 NA NA 22.42
1981180 1981 06 29 220.41 26.96 13.34 0 3.83 NA NA 26.55
1981181 1981 06 30 332.71 30.56 15.31 0 0.8 NA NA 22.91
1981182 1981 07 01 335.61 33.5 15.67 0 1.78 NA NA 15.24
1981183 1981 07 02 332.77 34.65 18.31 0 1.48 NA NA 16.69
1981184 1981 07 03 338.8 37.13 19.62 0 1.16 NA NA 14.59
1981185 1981 07 04 327.08 37.94 18.87 0 1.49 NA NA 10.62
1981186 1981 07 05 297.26 36.69 19.27 7.12 3.38 NA NA 19.85
1981187 1981 07 06 177.55 38.82 20.97 0 1.39 NA NA 21.78
1981188 1981 07 07 282.4 37.47 20.3 0 3.11 NA NA 18.33
1981189 1981 07 08 309.71 38.1 20.22 0 2.1 NA NA 15.47
1981190 1981 07 09 231.04 37.11 20.21 0 0.89 NA NA 18.87
1981191 1981 07 10 249.69 35.74 22.68 0 1.29 NA NA 24.31
1981192 1981 07 11 303.47 37.1 19.08 0 2.65 NA NA 16.86
1981193 1981 07 12 299.39 34.81 19.01 0 3.05 NA NA 19.89
1981194 1981 07 13 289.5 28.96 12.48 0 1.49 NA NA 16.96
1981195 1981 07 14 335.9 34.19 16.85 0 0.87 NA NA 19.25
1981196 1981 07 15 343.84 36.02 16.45 0 0.96 NA NA 10.59
1981197 1981 07 16 326.77 36.28 18.02 0 0.89 NA NA 8.22
1981198 1981 07 17 318.11 36.76 19.97 0 2.1 NA NA 12.05
1981199 1981 07 18 333.36 37.15 20.38 0 2 NA NA 14.36
1981200 1981 07 19 327.42 37.23 20.07 0 2.6 NA NA 15.32
1981201 1981 07 20 334.12 37.73 19 0 1.39 NA NA 10.66
1981202 1981 07 21 285.54 35.95 19.43 0 1.91 NA NA 14.42
1981203 1981 07 22 211.36 36.3 19.98 0 1.71 NA NA 20.71
1981204 1981 07 23 287.67 35.05 19.86 0.28 2.6 NA NA 24.76
1981205 1981 07 24 314.02 29.5 16.58 0.13 2.1 NA NA 12.62
1981206 1981 07 25 346 30.92 14.5 0.17 1.71 NA NA 9.98
1981207 1981 07 26 331.89 33.08 14.81 0 0.59 NA NA 15.16
1981208 1981 07 27 324.51 35.51 15.66 0 1.39 NA NA 11.78
1981209 1981 07 28 325.48 36.47 18.66 0 0.58 NA NA 11.22
1981210 1981 07 29 302.62 35.44 19.54 0 2.43 NA NA 9.97
1981211 1981 07 30 319.96 37.33 19.13 0 2.4 NA NA 9.43
1981212 1981 07 31 274.69 36.71 20.08 0 3.28 NA NA 14.02
1981213 1981 08 01 332.36 32.27 19 0 2.61 NA NA 20.8
1981214 1981 08 02 325.73 35.66 16.44 0 1.08 NA NA 10.16
1981215 1981 08 03 317.42 36.97 17.45 0 2.71 NA NA 8.47
1981216 1981 08 04 285.85 36.79 19.31 0 0.99 NA NA 15.93
1981217 1981 08 05 287.64 37.72 21.8 0 1.62 NA NA 12.53
1981218 1981 08 06 307.05 36.61 21.23 0 2.56 NA NA 14.36
1981219 1981 08 07 321.1 33.99 16.22 0 2.32 NA NA 12.05
1981220 1981 08 08 323.47 35.63 16.66 0 1.12 NA NA 8.66
1981221 1981 08 09 331.25 37.13 17.22 0 1.51 NA NA 6.38
1981222 1981 08 10 316.44 37.44 18.58 0 0.71 NA NA 6.25
1981223 1981 08 11 304.57 37.58 22.27 0 1.83 NA NA 10.6
1981224 1981 08 12 292.13 36.71 22.01 0 2.12 NA NA 14.81
1981225 1981 08 13 307.13 36.67 20.45 0 1.31 NA NA 12.31
1981226 1981 08 14 301.13 36.5 18.52 0 1.21 NA NA 16.81
1981227 1981 08 15 258.33 36.04 17.6 0 2.94 NA NA 8.44
1981228 1981 08 16 260.45 37.42 19.58 0 1.49 NA NA 6.22
1981229 1981 08 17 295.6 37.94 22.37 0 2.63 NA NA 11.58
1981230 1981 08 18 299.18 37.16 21.24 0 2.63 NA NA 12
1981231 1981 08 19 267.84 36.22 20.23 0 2.54 NA NA 13.58
1981232 1981 08 20 278.37 36.12 20.41 0 0.51 NA NA 14.13
1981233 1981 08 21 274.13 35.05 18.85 0 1.93 NA NA 23.53
1981234 1981 08 22 276.6 37.28 19.73 0 1.11 NA NA 15.2
1981235 1981 08 23 274.96 38.1 19.91 0 2.24 NA NA 7.26
1981236 1981 08 24 121.47 37.07 20.62 0 2.63 NA NA 10.21
1981237 1981 08 25 258.53 36.37 22 0 1.52 NA NA 14.29
1981238 1981 08 26 264.94 37.5 21.96 0 1.94 NA NA 11.19
1981239 1981 08 27 258.93 37.51 20.6 0 1.42 NA NA 15.29
1981240 1981 08 28 161.79 36.37 20.34 0 1.72 NA NA 16.48
1981241 1981 08 29 56.71 33.63 20.1 0 2.64 NA NA 21.1
1981242 1981 08 30 276.68 31.64 16.69 0 2.55 NA NA 13.46
1981243 1981 08 31 271.27 33.55 16.38 0 2.41 NA NA 11.57
1981244 1981 09 01 273.64 36.28 17.07 0 0.71 NA NA 8.22
1981245 1981 09 02 268.6 38.41 19.46 0 1.71 NA NA 6.03
1981246 1981 09 03 260.12 37.83 20.6 0 1.65 NA NA 6.13
1981247 1981 09 04 263.89 37.56 19.78 0 1.61 NA NA 5.89
1981248 1981 09 05 258.77 37.22 19.32 0 1.7 NA NA 10.36
1981249 1981 09 06 254.12 37.18 20.17 0 1.39 NA NA 9.48
1981250 1981 09 07 209.9 35.59 19.81 0 2.53 NA NA 11.49
1981251 1981 09 08 241.88 34.19 19.78 0 2.54 NA NA 16.53
1981252 1981 09 09 163.18 28.32 15.91 1.86 3.64 NA NA 34.93
1981253 1981 09 10 243.47 30.12 13.93 0 1.91 NA NA 12.27
1981254 1981 09 11 248.72 32.36 16.12 0 1.72 NA NA 11
1981255 1981 09 12 203.35 31.43 19.46 0 1.41 NA NA 24.5
1981256 1981 09 13 225.15 30.51 18.38 4.8 1.21 NA NA 20.23
1981257 1981 09 14 206.84 32.44 16.83 16.77 2.01 NA NA 32.25
1981258 1981 09 15 176.89 33.39 17.46 7.17 4.14 NA NA 21.24
1981259 1981 09 16 207.54 25.96 15.88 14.06 3.41 NA NA 49.09
1981260 1981 09 17 121.77 21.54 15.34 7.96 1.21 NA NA 73.69
1981261 1981 09 18 232.86 28.86 15.12 0 0.91 NA NA 33.12
1981262 1981 09 19 226.63 29.59 15.19 0 2.21 NA NA 18.59
1981263 1981 09 20 218.07 29.76 15.94 0 1.71 NA NA 34.67
1981264 1981 09 21 221.46 30.78 14.85 0 1.51 NA NA 24.03
1981265 1981 09 22 166.54 29.28 17.52 0 1 NA NA 31.54
1981266 1981 09 23 176.99 29.72 20.03 0 1.31 NA NA 36.34
1981267 1981 09 24 212.2 31.37 18.21 0 1.31 NA NA 38.76
1981268 1981 09 25 210.63 31.69 20.14 0 1.06 NA NA 34.36
1981269 1981 09 26 196.47 27.59 13.72 0 2.3 NA NA 28.76
1981270 1981 09 27 216.57 23.95 11.73 0 2.92 NA NA 20.05
1981271 1981 09 28 206.67 25.75 11.52 0 2.82 NA NA 26.77
1981272 1981 09 29 101.23 21.09 8.72 8.91 3.48 NA NA 43.61
1981273 1981 09 30 210.51 22.73 11.29 0 1.46 NA NA 32.57
1981274 1981 10 01 191.47 25.6 9.17 0 0.91 NA NA 19.14
1981275 1981 10 02 200.57 27.27 13.76 0 0.63 NA NA 21.53
1981276 1981 10 03 198.33 26.46 13.35 0 0.71 NA NA 29.72
1981277 1981 10 04 185.49 26.84 15.36 0 0.58 NA NA 32.95
1981278 1981 10 05 172.8 27 14.4 0 0.6 NA NA 37.67
1981279 1981 10 06 197.12 27.12 12.28 0 0.91 NA NA 30.96
1981280 1981 10 07 184.84 26.7 10.82 0 1.25 NA NA 17.53
1981281 1981 10 08 195.88 27.63 11.84 0 1.36 NA NA 22.97
1981282 1981 10 09 193.51 27.76 13.38 0 2.49 NA NA 21.99
1981283 1981 10 10 187.78 26.83 11.67 0 2.3 NA NA 29.41
1981284 1981 10 11 189.54 25.83 10.74 0 3.07 NA NA 31.22
1981285 1981 10 12 182.41 23.5 10.91 0 3.75 NA NA 33.15
1981286 1981 10 13 184.36 24.8 6.32 0 2.34 NA NA 21.93
1981287 1981 10 14 185.29 24.84 11.41 0 2.55 NA NA 26.97
1981288 1981 10 15 187.6 24.08 10.73 0 0.43 NA NA 35.43
1981289 1981 10 16 186.13 25.05 9.81 0 1.51 NA NA 12.76
1981290 1981 10 17 183.02 25.09 10.27 0 2.3 NA NA 15.03
1981291 1981 10 18 170.33 24.77 10.29 0 2.16 NA NA 34.19
1981292 1981 10 19 89.84 21.55 12.67 0 2.3 NA NA 36.24
1981293 1981 10 20 116.27 23.55 12.95 0 2.21 NA NA 36.61
1981294 1981 10 21 134.1 22.7 10.04 0 2.77 NA NA 36.88
1981295 1981 10 22 175.1 22.21 7.36 0 1.7 NA NA 27.67
1981296 1981 10 23 171.71 22.93 7.68 0 1.7 NA NA 30.02
1981297 1981 10 24 172.2 23.22 8.88 0 1.56 NA NA 28.36
1981298 1981 10 25 173.95 26.09 10.38 0 1.83 NA NA 36.08
1981299 1981 10 26 171.37 24.85 11.4 0 0.4 NA NA 35.33
1981300 1981 10 27 107.71 22.7 12.27 0 1.4 NA NA 43.84
1981301 1981 10 28 165.05 23.17 10.71 0 2.92 NA NA 32.84
1981302 1981 10 29 145.72 24.06 11.77 0 4.8 NA NA 32.85
1981303 1981 10 30 128.08 23.29 10.29 10.47 2.6 NA NA 33.38
1981304 1981 10 31 111.46 22.99 11.58 0.87 3 NA NA 39.26
1981305 1981 11 01 70.24 20.41 13.38 3.88 3.15 NA NA 53.22
1981306 1981 11 02 59.69 19.92 13.12 2.93 2.18 NA NA 59.92
1981307 1981 11 03 95.16 21.11 11.98 0 2.93 NA NA 46.84
1981308 1981 11 04 121.89 22.28 9.79 0 2.69 NA NA 43.41
1981309 1981 11 05 148.71 19.76 8.55 27.89 2.16 NA NA 49.41
1981310 1981 11 06 78.89 17.16 4.61 7.84 3.08 NA NA 43.74
1981311 1981 11 07 109.6 17.79 9.61 3.05 4.39 NA NA 47.04
1981312 1981 11 08 143.4 21.28 8.83 0 1.81 NA NA 35.94
1981313 1981 11 09 141.98 20.28 9.1 0 1.82 NA NA 31.28
1981314 1981 11 10 143.34 20.3 6.36 0 2.07 NA NA 32.8
1981315 1981 11 11 115.49 17.45 7.69 0 3.38 NA NA 38.31
1981316 1981 11 12 140.98 17.91 5.73 0 2.2 NA NA 31.72
1981317 1981 11 13 80.56 11.63 4.2 3.28 2.78 NA NA 47.37
1981318 1981 11 14 141.87 16.71 5.06 0.96 1.34 NA NA 35.42
1981319 1981 11 15 81.93 14.37 6.54 8.31 1.61 NA NA 60.11
1981320 1981 11 16 142.63 15.31 5.59 0 2.91 NA NA 45.27
1981321 1981 11 17 90.35 12.98 1.4 8.15 0.25 NA NA 46.75
1981322 1981 11 18 84.32 12.53 4.35 2.95 2.28 NA NA 65.08
1981323 1981 11 19 115.36 13.72 4.2 0 0.7 NA NA 48.55
1981324 1981 11 20 82.59 12.94 6.76 0 4.32 NA NA 54.45
1981325 1981 11 21 46.44 13.28 7.75 0 1.23 NA NA 76.98
1981326 1981 11 22 89.88 13.2 6.91 0.54 2.2 NA NA 54.47
1981327 1981 11 23 73.86 11.35 3.6 0 1.6 NA NA 67.77
1981328 1981 11 24 133.1 16.17 5.12 0 1.51 NA NA 45.35
1981329 1981 11 25 129.55 16.83 2.82 0 0.38 NA NA 35.07
1981330 1981 11 26 125.16 16.51 4.94 0 1.8 NA NA 37.56
1981331 1981 11 27 120.1 16.15 4.07 0 1.92 NA NA 39.9
1981332 1981 11 28 88.51 17.39 6.47 8.28 0.47 NA NA 51.45
1981333 1981 11 29 32 11.08 9.57 0 1.62 NA NA 84.48
1981334 1981 11 30 61.11 15.41 6.54 0 0.6 NA NA 60.56
1981335 1981 12 01 66.44 14.43 6.38 0 1.12 NA NA 61.82
1981336 1981 12 02 62.68 15.84 8.41 0.61 1.82 NA NA 64.53
1981337 1981 12 03 70.82 14.95 7.84 0 2.17 NA NA 54.27
1981338 1981 12 04 42.05 13.76 6.83 0 3.54 NA NA 63.22
1981339 1981 12 05 12.26 11.75 7.26 0 5.96 NA NA 77.12
1981340 1981 12 06 25.2 13.3 6.68 1.65 4.01 NA NA 78.37
1981341 1981 12 07 55.08 11.36 6.5 4.58 0.7 NA NA 79.74
1981342 1981 12 08 86.83 14.22 6.41 4.08 0.7 NA NA 58.42
1981343 1981 12 09 70.37 14.2 6.2 13.26 2.96 NA NA 63.46
1981344 1981 12 10 78.42 12.65 5.11 33.14 3.52 NA NA 62.29
1981345 1981 12 11 78.22 12.77 3.12 0 4.17 NA NA 57.14
1981346 1981 12 12 71.04 14.66 4.94 0 3.56 NA NA 56.47
1981347 1981 12 13 82.58 15.14 4.21 0 2.03 NA NA 49.07
1981348 1981 12 14 88.44 15.09 6.16 0 1.21 NA NA 55.19
1981349 1981 12 15 105.53 16.35 6 0 0.59 NA NA 54.47
