*WEATHER DATA - Station:Policoro - BADJAM DATA - BADJer: ECCC - Method: MBCr - Source model: ICHEC
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Policoro 40.2 16.66 3 16.89 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1980001 1980 01 01 65.86 15.37 7.82 0 2.08 NA NA 59.46
1980002 1980 01 02 78.19 13.54 4.77 0 4.75 NA NA 53.62
1980003 1980 01 03 75.35 13.27 5.13 0 4.34 NA NA 57.49
1980004 1980 01 04 85.06 12.45 4.49 0 4.36 NA NA 58.85
1980005 1980 01 05 85.94 12.04 5.15 0 4.07 NA NA 60.57
1980006 1980 01 06 96.99 12.3 4.41 0 2.68 NA NA 46.31
1980007 1980 01 07 96.46 10.98 3.16 0 4.6 NA NA 53.73
1980008 1980 01 08 89.05 11.48 6.36 0 4.39 NA NA 65.59
1980009 1980 01 09 71.02 12.39 7.46 0 4.65 NA NA 68.92
1980010 1980 01 10 97.56 11.4 5.59 0 1.97 NA NA 63.59
1980011 1980 01 11 60.36 11.07 4.65 0 2.63 NA NA 60.53
1980012 1980 01 12 86.11 11.67 3.41 0 4.21 NA NA 55.16
1980013 1980 01 13 82.46 12.79 6.62 0 2.61 NA NA 58.84
1980014 1980 01 14 92.14 15.81 9.09 0 3.71 NA NA 48.99
1980015 1980 01 15 102.71 11.41 6.73 0 3.53 NA NA 32.51
1980016 1980 01 16 103.72 10.59 5.33 0 3.92 NA NA 35.7
1980017 1980 01 17 101.79 12.64 6.64 0 4.07 NA NA 39.39
1980018 1980 01 18 98.4 13.02 6.96 0 3.85 NA NA 51.53
1980019 1980 01 19 98.05 13.12 6.87 0 2.62 NA NA 54.61
1980020 1980 01 20 86.34 13.02 5.66 0 2.23 NA NA 59.22
1980021 1980 01 21 104.38 13.11 7.19 0 0.65 NA NA 49.63
1980022 1980 01 22 108.36 13.67 7.56 0 2.4 NA NA 45
1980023 1980 01 23 82.76 14.9 7.37 3.04 1.85 NA NA 47.42
1980024 1980 01 24 111.89 11.64 3.38 0 1.35 NA NA 40.12
1980025 1980 01 25 110.36 11.37 3.56 0 1.5 NA NA 38.91
1980026 1980 01 26 79.15 13.51 5.56 6.98 7.14 NA NA 57.1
1980027 1980 01 27 65.23 11.54 8.01 0.72 1.55 NA NA 70.83
1980028 1980 01 28 117.66 16.83 8.7 0 5.15 NA NA 35.65
1980029 1980 01 29 82.15 15.75 9.24 0 1.71 NA NA 60.04
1980030 1980 01 30 51.01 15.48 8.94 1.44 2.29 NA NA 63.42
1980031 1980 01 31 127.9 12.69 4.81 0 1.9 NA NA 37.68
1980032 1980 02 01 118.17 15.99 6.56 22.58 6.72 NA NA 38.83
1980033 1980 02 02 74.85 13.16 7.83 7.12 3.12 NA NA 61.87
1980034 1980 02 03 122.18 15.43 7.75 2.41 3.54 NA NA 36.14
1980035 1980 02 04 98.38 16.83 9.59 0 4.67 NA NA 52.38
1980036 1980 02 05 113.22 17.47 10.35 0 3.62 NA NA 44.46
1980037 1980 02 06 119.53 17.87 10.35 0 3.87 NA NA 43.13
1980038 1980 02 07 134.93 19.08 10.96 0 4.21 NA NA 32.34
1980039 1980 02 08 107.85 18.45 10.35 8.43 3.28 NA NA 47.4
1980040 1980 02 09 96.78 19.37 11.59 1 1.45 NA NA 41.17
1980041 1980 02 10 146.97 19.38 10.95 0 0.72 NA NA 28.95
1980042 1980 02 11 145.74 19.3 10.81 0 1.32 NA NA 31.99
1980043 1980 02 12 143.54 18.21 9.81 0 1.2 NA NA 40.05
1980044 1980 02 13 146.1 17.31 8.04 0 1.23 NA NA 42.84
1980045 1980 02 14 133.86 17.4 7.48 0 1.38 NA NA 41.5
1980046 1980 02 15 142.2 16.63 8.4 0 1.94 NA NA 37.98
1980047 1980 02 16 146.53 16.65 7.23 0 1.82 NA NA 33.79
1980048 1980 02 17 147.04 17.93 7.54 0 2.41 NA NA 31.7
1980049 1980 02 18 132.66 15.99 7.9 0 3.51 NA NA 47.08
1980050 1980 02 19 142.66 15.44 7.25 0 1.83 NA NA 45.84
1980051 1980 02 20 157.47 18.04 8.74 0 3.08 NA NA 34.41
1980052 1980 02 21 167.08 18.28 8.32 0 2.09 NA NA 33.46
1980053 1980 02 22 170.54 17.63 7.91 0 2.06 NA NA 36
1980054 1980 02 23 120.19 17.95 9.13 0 4.15 NA NA 44
1980055 1980 02 24 67.4 18.32 10.74 11.1 4.76 NA NA 47.06
1980056 1980 02 25 111.62 16.26 9.07 16.11 3.71 NA NA 46.54
1980057 1980 02 26 174.07 11.63 6.17 0 5.42 NA NA 27.72
1980058 1980 02 27 167.36 16.21 5.76 0 4.91 NA NA 28.37
1980059 1980 02 28 175.07 19.95 8.65 0 1.83 NA NA 29.44
1980060 1980 02 29 178.1 22.86 11.29 0 0.55 NA NA 21.48
1980061 1980 03 01 184.68 23.33 11.86 0 0.33 NA NA 13.71
1980062 1980 03 02 189.65 22.04 11.07 0 3.05 NA NA 24.7
1980063 1980 03 03 197.3 17.83 8.69 0 1.76 NA NA 26.36
1980064 1980 03 04 193.8 17.82 7.45 0 1.77 NA NA 26.29
1980065 1980 03 05 189.12 19.69 7.84 0 1.85 NA NA 27.86
1980066 1980 03 06 199.79 20.51 9.21 0 0.46 NA NA 29.15
1980067 1980 03 07 180.79 21.66 9.98 0 0.45 NA NA 28.81
1980068 1980 03 08 179.43 21.14 9.82 0 0.59 NA NA 32.62
1980069 1980 03 09 188.2 20.87 9.42 0 0.95 NA NA 31.65
1980070 1980 03 10 205.13 21.26 8.61 0 1.47 NA NA 27.81
1980071 1980 03 11 202.74 21.65 10.43 0 0.38 NA NA 29.88
1980072 1980 03 12 188.28 21.09 10.7 0 0.35 NA NA 35.91
1980073 1980 03 13 213.79 24.62 12.83 0 0.68 NA NA 19.72
1980074 1980 03 14 142.3 21.42 11.61 0 0.24 NA NA 38.86
1980075 1980 03 15 181.1 19.01 10.8 0 1.06 NA NA 51.05
1980076 1980 03 16 175.15 20.24 10.99 0 4.22 NA NA 46.34
1980077 1980 03 17 228.77 22.81 12.77 0 3.59 NA NA 34.01
1980078 1980 03 18 212.4 27.56 13.81 0 1.85 NA NA 28.89
1980079 1980 03 19 124.92 20.83 11.82 0 0.57 NA NA 47.74
1980080 1980 03 20 77.43 17.23 10.76 0 1.34 NA NA 69.6
1980081 1980 03 21 196.57 23.13 12.57 0 2.45 NA NA 36.45
1980082 1980 03 22 204.83 25.44 13.65 0 1.36 NA NA 31.24
1980083 1980 03 23 204.87 23.76 12.3 0 0.65 NA NA 34.32
1980084 1980 03 24 230.77 26.17 11.53 0 0.38 NA NA 29.44
1980085 1980 03 25 227.59 24.98 12.38 0 0.5 NA NA 31.7
1980086 1980 03 26 219.32 22.59 12.31 0 0.87 NA NA 36.11
1980087 1980 03 27 229.16 23.48 12.29 0 0.59 NA NA 30.14
1980088 1980 03 28 238.05 26.36 11.79 0 0.86 NA NA 26.14
1980089 1980 03 29 197.68 23.57 9.73 0 2.79 NA NA 33.88
1980090 1980 03 30 195.69 21.8 11.52 0 2.89 NA NA 39.74
1980091 1980 03 31 71.8 17.01 11.62 4.9 2.96 NA NA 65.51
1980092 1980 04 01 35.11 16.16 11.74 5.26 3.47 NA NA 76.54
1980093 1980 04 02 45.18 13.98 10.74 2.76 3.02 NA NA 78.49
1980094 1980 04 03 108.7 14.99 10.9 1.35 3.76 NA NA 62.11
1980095 1980 04 04 61.6 12.75 9.87 3.08 3.28 NA NA 74.47
1980096 1980 04 05 213.67 17.91 9.88 0 1.67 NA NA 42.03
1980097 1980 04 06 242.06 17.84 9.2 0 2.59 NA NA 33.97
1980098 1980 04 07 254.43 18.56 7.63 0 1.81 NA NA 34.15
1980099 1980 04 08 166.84 19.46 9.37 0 1.48 NA NA 41.75
1980100 1980 04 09 232.57 18.44 8.03 0 3.23 NA NA 36.17
1980101 1980 04 10 183.68 18.89 8.9 9.26 6.57 NA NA 44.76
1980102 1980 04 11 209.23 18.34 10.98 2.53 2.56 NA NA 43.28
1980103 1980 04 12 211.48 18.73 9.29 0 3.44 NA NA 39.88
1980104 1980 04 13 82.35 17.39 10.24 8.23 3.23 NA NA 54.61
1980105 1980 04 14 136.8 19.59 12.91 0.6 2.12 NA NA 56.28
1980106 1980 04 15 234.9 16.64 10.35 0 1.42 NA NA 47.79
1980107 1980 04 16 229.59 19.16 10.56 0 2.88 NA NA 37.56
1980108 1980 04 17 242.44 18.41 10 0 2.64 NA NA 38.87
1980109 1980 04 18 160.43 15.82 9.19 0 1.09 NA NA 50.94
1980110 1980 04 19 50.02 13.75 9.23 2.72 3.41 NA NA 55.56
1980111 1980 04 20 172.2 14.77 9.32 1.78 5.05 NA NA 40.1
1980112 1980 04 21 262.38 17.21 8.19 0 2.76 NA NA 33.86
1980113 1980 04 22 259.98 18.73 7.62 0 4.26 NA NA 32.06
1980114 1980 04 23 262.71 20.51 8.94 0 2.86 NA NA 28.92
1980115 1980 04 24 298.91 23.05 12.75 0 4.48 NA NA 38.84
1980116 1980 04 25 91.59 20.58 14.81 9.01 4.43 NA NA 54.51
1980117 1980 04 26 145.06 16.44 10.41 0 3.14 NA NA 47.34
1980118 1980 04 27 296.53 17.71 10.13 0 2.35 NA NA 36.9
1980119 1980 04 28 130.13 17.25 11.11 2.14 4.53 NA NA 42.46
1980120 1980 04 29 230.48 20.55 11.72 1.5 3.16 NA NA 38.14
1980121 1980 04 30 314.52 21.3 12.24 0 1.88 NA NA 32.22
1980122 1980 05 01 256.23 21.72 12.28 0 2.42 NA NA 27.69
1980123 1980 05 02 122.38 21.26 14.99 0 2.1 NA NA 42.35
1980124 1980 05 03 247.46 26.67 15.85 0 3.46 NA NA 29.2
1980125 1980 05 04 212.71 24.53 15.37 0 1.98 NA NA 38.28
1980126 1980 05 05 315.18 22.97 12.44 0 1.09 NA NA 19.95
1980127 1980 05 06 273.74 25.41 11.29 0 3.72 NA NA 17.78
1980128 1980 05 07 217.71 25.57 14.93 0 3.63 NA NA 28.74
1980129 1980 05 08 201.65 23.21 15.56 0 0.92 NA NA 40.42
1980130 1980 05 09 308.75 22.79 13.51 0 0.89 NA NA 22.27
1980131 1980 05 10 305.32 21.82 12.04 0 1.4 NA NA 24.74
1980132 1980 05 11 299.73 21.81 11.69 0 0.63 NA NA 28.34
1980133 1980 05 12 290.34 23.61 12.48 0 2.34 NA NA 26.21
1980134 1980 05 13 149.07 21.9 13.91 5.59 4.64 NA NA 44
1980135 1980 05 14 125.59 20.84 15.42 7.16 3.38 NA NA 49.08
1980136 1980 05 15 264.7 25.85 17.48 0.76 3.09 NA NA 30.49
1980137 1980 05 16 269.24 26.86 17.29 0 1.46 NA NA 32.54
1980138 1980 05 17 295.01 27.28 16.99 0 1.15 NA NA 36.99
1980139 1980 05 18 137.33 21.16 15.22 5.52 0.49 NA NA 54.17
1980140 1980 05 19 291.86 26.07 15.37 0 1.17 NA NA 26.39
1980141 1980 05 20 285.25 26.69 16.77 0 1.06 NA NA 27.49
1980142 1980 05 21 287.08 27.3 16.55 0 0.62 NA NA 24.07
1980143 1980 05 22 242.14 25.44 15.68 1.72 0.63 NA NA 24.92
1980144 1980 05 23 226.75 25.52 15.16 3.26 1.28 NA NA 26.31
1980145 1980 05 24 277.22 27.32 15.5 0 0.99 NA NA 23.52
1980146 1980 05 25 286.11 27.02 15.47 0 0.89 NA NA 22.95
1980147 1980 05 26 293.66 27.56 16.45 0 0.76 NA NA 22.23
1980148 1980 05 27 312.53 28.93 17 0 0.8 NA NA 21.31
1980149 1980 05 28 320.64 30.09 16.46 0 2.52 NA NA 19.03
1980150 1980 05 29 363.62 26.94 16.29 0 1.09 NA NA 20.63
1980151 1980 05 30 316.76 28.44 14.02 0 5.1 NA NA 23.95
1980152 1980 05 31 230.63 30.19 18.04 0 3.42 NA NA 30.07
1980153 1980 06 01 327.98 26.9 16.05 0 2.28 NA NA 25.59
1980154 1980 06 02 316.47 26.97 16.83 0 1.29 NA NA 29.22
1980155 1980 06 03 74.85 23.72 16 0 3.85 NA NA 35.1
1980156 1980 06 04 305.32 24.53 15.86 0 3.19 NA NA 28.19
1980157 1980 06 05 315.52 24.73 15.89 0 2.54 NA NA 31.22
1980158 1980 06 06 339.32 22.78 14.73 0 3.88 NA NA 22.19
1980159 1980 06 07 290.51 23.19 13.56 0 3.34 NA NA 22.2
1980160 1980 06 08 290.54 27.23 16.82 0 0.92 NA NA 25.27
1980161 1980 06 09 310.73 29.24 17.94 0 2.48 NA NA 24.97
1980162 1980 06 10 170.34 25.92 16.64 0 2.77 NA NA 25.95
1980163 1980 06 11 332.65 25.29 15.77 0 0.99 NA NA 20.4
1980164 1980 06 12 290.45 27.64 15.9 0 1.08 NA NA 19.53
1980165 1980 06 13 258.88 28.53 17.99 0 0.36 NA NA 21.55
1980166 1980 06 14 319.21 30.25 17.6 0 1.2 NA NA 20.52
1980167 1980 06 15 337.22 31.06 18.35 0 0.82 NA NA 16.88
1980168 1980 06 16 363.41 33.32 19.19 0 1.41 NA NA 14.51
1980169 1980 06 17 297.59 32.12 19.48 0 1.3 NA NA 20.77
1980170 1980 06 18 308.99 32.79 18.74 0 1.3 NA NA 16.48
1980171 1980 06 19 295.18 32.14 19.51 0 3.57 NA NA 11.99
1980172 1980 06 20 279.32 33 20 0 1 NA NA 18.59
1980173 1980 06 21 265.34 32.87 20.42 4.56 0.78 NA NA 22.39
1980174 1980 06 22 231.2 33.02 19.61 0 0.6 NA NA 22.53
1980175 1980 06 23 274.17 32.8 19.8 3.67 0.88 NA NA 18.9
1980176 1980 06 24 310.19 34.46 20.87 0 0.46 NA NA 16.43
1980177 1980 06 25 340.28 38.39 20.56 0 1.48 NA NA 14.37
1980178 1980 06 26 299.84 34.57 21.6 0 2.6 NA NA 9.69
1980179 1980 06 27 322.3 36.44 22.93 0 2.3 NA NA 13.58
1980180 1980 06 28 213.03 31.93 19.51 0 3.4 NA NA 16.55
1980181 1980 06 29 341.21 33.86 25.67 0 1.91 NA NA 20.44
1980182 1980 06 30 323.09 30.68 19.43 0 2.11 NA NA 22.06
1980183 1980 07 01 306.59 29.52 20.49 0 1.53 NA NA 25.98
1980184 1980 07 02 283.41 29.67 18.84 0 2.5 NA NA 22.03
1980185 1980 07 03 242.36 30.55 20.09 0 1.06 NA NA 27.03
1980186 1980 07 04 248.79 33.49 20.95 0 0.51 NA NA 23.11
1980187 1980 07 05 249.42 31.09 19.75 4.06 3.4 NA NA 22.76
1980188 1980 07 06 303.88 26.37 18.45 6.53 4.78 NA NA 41.53
1980189 1980 07 07 246.81 22.48 16.88 5.12 5.19 NA NA 35.42
1980190 1980 07 08 248.34 26.6 17.48 0 5.28 NA NA 33.39
1980191 1980 07 09 253.86 29.63 18.34 0 2.94 NA NA 27.05
1980192 1980 07 10 87.09 29.85 19.42 0 0.7 NA NA 26.83
1980193 1980 07 11 156.95 31.84 20.2 0 0.71 NA NA 21.39
1980194 1980 07 12 65.97 29.36 20.55 0 0.57 NA NA 28.06
1980195 1980 07 13 193.18 30.68 18.78 0 1.4 NA NA 24.26
1980196 1980 07 14 247.79 30.59 19.26 0 1.5 NA NA 18.34
1980197 1980 07 15 284.52 31.78 21.29 0 1.9 NA NA 17.85
1980198 1980 07 16 292.82 29.95 19.97 0 0.61 NA NA 19.42
1980199 1980 07 17 329.84 31.29 19.12 0 1.12 NA NA 18.1
1980200 1980 07 18 318.39 31.46 20.5 0 0.99 NA NA 17.57
1980201 1980 07 19 297.23 27.81 20.82 0 2.66 NA NA 26.83
1980202 1980 07 20 291.54 29.57 19.53 0 1.72 NA NA 25.15
1980203 1980 07 21 318.1 31.6 19.56 0 2.44 NA NA 16.18
1980204 1980 07 22 294.62 30.92 21.44 0 1.4 NA NA 21.8
1980205 1980 07 23 272.05 28.04 18.73 0 3.28 NA NA 27.15
1980206 1980 07 24 335.83 32.56 19.14 2.96 3.78 NA NA 18.57
1980207 1980 07 25 134.53 30.31 21.44 0 3.07 NA NA 38.77
1980208 1980 07 26 113.37 27.48 19.15 0 2.49 NA NA 25.21
1980209 1980 07 27 92.54 29.35 21.95 0 0.3 NA NA 32.34
1980210 1980 07 28 222.64 35.94 22.3 8.66 3 NA NA 25.19
1980211 1980 07 29 256.01 38.12 21.92 0 1.59 NA NA 21.99
1980212 1980 07 30 272.1 32.51 21.64 0 4.09 NA NA 25
1980213 1980 07 31 280.47 27.89 20.43 0 3.61 NA NA 30.83
1980214 1980 08 01 276.98 30.76 20.02 0 2.8 NA NA 24.33
1980215 1980 08 02 298.59 33.33 18.41 0 2.59 NA NA 17.7
1980216 1980 08 03 299.74 35.23 21.45 0 1.59 NA NA 14.81
1980217 1980 08 04 254.12 33.69 22.3 0 3 NA NA 22.57
1980218 1980 08 05 310.16 30.56 20.3 0 3.9 NA NA 19.47
1980219 1980 08 06 304.94 31.53 19.99 0 3.54 NA NA 17.64
1980220 1980 08 07 312.37 32.26 18.97 0 2.38 NA NA 14.76
1980221 1980 08 08 294.93 33.91 21.09 0 2.79 NA NA 18.82
1980222 1980 08 09 283.13 35.25 22.38 0 2.36 NA NA 18.15
1980223 1980 08 10 281.29 34.97 22.12 0 1.41 NA NA 19.6
1980224 1980 08 11 277.37 34.48 21.91 0 2.51 NA NA 20.12
1980225 1980 08 12 270.78 32.2 22.6 0 2.07 NA NA 24.99
1980226 1980 08 13 278.03 32.63 21.4 0 2.79 NA NA 22.44
1980227 1980 08 14 280.73 33.45 20.09 0 2.09 NA NA 18.85
1980228 1980 08 15 281.3 34.18 20.88 0 1.66 NA NA 15.6
1980229 1980 08 16 270.94 34.97 22.41 0 0.69 NA NA 15.98
1980230 1980 08 17 265.95 35.43 23.94 0 0.87 NA NA 15.58
1980231 1980 08 18 258.94 34.67 23.51 0 1.08 NA NA 18.11
1980232 1980 08 19 268.52 35.59 23.8 0 1.3 NA NA 14.12
1980233 1980 08 20 196.3 31.79 22.19 6.22 2.5 NA NA 25.61
1980234 1980 08 21 252.01 27.34 21.28 0 2.93 NA NA 31.81
1980235 1980 08 22 251.66 29.62 20.73 0 3.06 NA NA 25.8
1980236 1980 08 23 258.18 31.94 20.39 0 1.41 NA NA 19.04
1980237 1980 08 24 238.19 28.6 21.6 0 2.51 NA NA 35.92
1980238 1980 08 25 235.1 26.54 20.22 0 2.26 NA NA 26.59
1980239 1980 08 26 178.19 22.79 15.76 11.45 0.94 NA NA 51.98
1980240 1980 08 27 237.48 27.14 17.58 0 4.45 NA NA 28.74
1980241 1980 08 28 200.79 24.56 19.11 0 2.98 NA NA 43.49
1980242 1980 08 29 216.76 23.58 18.36 0 4.41 NA NA 49.61
1980243 1980 08 30 249.84 22.3 15.19 0 5.18 NA NA 31.62
1980244 1980 08 31 247.64 24.35 14.64 0 1.2 NA NA 27.9
1980245 1980 09 01 242.77 26.98 14.7 0 1.81 NA NA 27.2
1980246 1980 09 02 250.06 28.18 16.03 0 2.2 NA NA 27.19
1980247 1980 09 03 240.82 29.87 17.69 0 2.88 NA NA 24.08
1980248 1980 09 04 234.09 30.56 18.96 0 2.98 NA NA 23.83
1980249 1980 09 05 249.21 30.74 18.23 0 2.61 NA NA 22.15
1980250 1980 09 06 239.63 27.12 18.3 0 3.09 NA NA 26.19
1980251 1980 09 07 237.78 26.14 19.07 0 2.4 NA NA 25.45
1980252 1980 09 08 242.43 26.51 19.04 0 3.08 NA NA 18.32
1980253 1980 09 09 225.59 26.98 17.98 0 3.9 NA NA 25.26
1980254 1980 09 10 229.61 28.68 19.84 0 1.51 NA NA 24.05
1980255 1980 09 11 226.52 28.43 18.64 0 1.52 NA NA 23.56
1980256 1980 09 12 206.04 27.43 18.16 0 0.76 NA NA 25.43
1980257 1980 09 13 213.84 28.66 17.51 0 2.5 NA NA 23.54
1980258 1980 09 14 209.18 24.62 16.58 0 1.92 NA NA 30.41
1980259 1980 09 15 221.28 26.56 15.08 0 2.5 NA NA 22.09
1980260 1980 09 16 31.68 23.31 19.89 8.47 1.21 NA NA 71.02
1980261 1980 09 17 178.23 27.71 20.08 3.59 1.62 NA NA 53.09
1980262 1980 09 18 193.89 25.99 19.78 5.42 2.7 NA NA 45.47
1980263 1980 09 19 182.9 24.98 18.98 0 1.01 NA NA 35.57
1980264 1980 09 20 173.45 23 17.11 0 1.21 NA NA 34.73
1980265 1980 09 21 215.35 23.81 16.17 0 2.36 NA NA 25.13
1980266 1980 09 22 23.65 18.06 16.08 49.27 5.42 NA NA 80.91
1980267 1980 09 23 190.75 21.88 16.67 0 2.88 NA NA 44.6
1980268 1980 09 24 174.91 21.47 14.48 0 4.24 NA NA 54.99
1980269 1980 09 25 180.95 21.25 17.7 1.75 2.09 NA NA 65.08
1980270 1980 09 26 185.62 22.32 17.65 0 3.29 NA NA 39
1980271 1980 09 27 170.8 20.82 16.45 0 2.19 NA NA 46.78
1980272 1980 09 28 159.49 18.84 13.52 0 3.47 NA NA 59.6
1980273 1980 09 29 158.34 21.76 13.26 2 5.02 NA NA 48.45
1980274 1980 09 30 162.06 20.07 14.26 0 5.4 NA NA 44.77
1980275 1980 10 01 182.78 22.57 14.99 0 3.7 NA NA 25.27
1980276 1980 10 02 187.13 22.95 13.54 0 2.52 NA NA 30.86
1980277 1980 10 03 179.16 23.76 13.89 0 5.29 NA NA 36.3
1980278 1980 10 04 87.42 26.08 18.67 8.73 4.3 NA NA 44.77
1980279 1980 10 05 88.64 21.97 16.2 17.98 2.71 NA NA 54.72
1980280 1980 10 06 129.62 18.19 12.01 0 2.63 NA NA 50.12
1980281 1980 10 07 171.9 16.42 9.2 0 1.31 NA NA 46.07
1980282 1980 10 08 160.87 16.29 9.83 0 3.09 NA NA 49.21
1980283 1980 10 09 156.21 16.74 11.69 0 5.22 NA NA 46.2
1980284 1980 10 10 167.01 20.41 13.02 0 3.49 NA NA 34.41
1980285 1980 10 11 148.8 20.15 11.19 0 3.35 NA NA 44.71
1980286 1980 10 12 145.16 21.72 12.68 0 3.59 NA NA 44.34
1980287 1980 10 13 165.95 18.82 9.51 0.96 2.82 NA NA 47.36
1980288 1980 10 14 159.77 20.01 10.91 0 3.31 NA NA 41.19
1980289 1980 10 15 145.48 19.55 12.44 0 4.96 NA NA 48.5
1980290 1980 10 16 146.35 19.51 14.33 0 2.82 NA NA 46.46
1980291 1980 10 17 138.03 19.46 14.09 0 3.49 NA NA 49.52
1980292 1980 10 18 147.74 27.89 17.88 0 2.27 NA NA 25.95
1980293 1980 10 19 42.39 16.41 13.94 22.2 2.51 NA NA 78.66
1980294 1980 10 20 123.37 15.69 12.77 10.56 2.92 NA NA 63.01
1980295 1980 10 21 144.7 15.71 13.19 1.31 3.6 NA NA 56.17
1980296 1980 10 22 20.97 15.4 10.17 13.6 2.51 NA NA 83.41
1980297 1980 10 23 113.34 15.7 7.95 0 5.73 NA NA 60.29
1980298 1980 10 24 120.37 16.5 12.38 0 2.69 NA NA 64.44
1980299 1980 10 25 119.73 17.05 11.83 0 2.18 NA NA 56.2
1980300 1980 10 26 122.63 19.74 12.7 0 2.78 NA NA 47.18
1980301 1980 10 27 114.69 19.71 12.24 0 3.69 NA NA 51.98
1980302 1980 10 28 116.35 20.53 13.85 0 5.1 NA NA 62.76
1980303 1980 10 29 115.03 20.62 14.71 0.57 3.77 NA NA 76.03
1980304 1980 10 30 27.8 17.03 14.5 23.98 0.52 NA NA 92.85
1980305 1980 10 31 112.99 16.78 13.19 1.22 2.35 NA NA 68.64
1980306 1980 11 01 112.65 16.38 12.74 0 3.03 NA NA 64.35
1980307 1980 11 02 50.51 17.06 11.75 3.76 3.57 NA NA 72.35
1980308 1980 11 03 88.01 17.58 12.09 0 3.68 NA NA 62.46
1980309 1980 11 04 88.62 14.68 10.08 2.07 2.79 NA NA 77.08
1980310 1980 11 05 83.17 13.97 7.05 1.82 1.77 NA NA 78.71
1980311 1980 11 06 87.51 15.69 4.89 3.94 3.54 NA NA 61.44
1980312 1980 11 07 85.52 14.57 10.05 0 5.48 NA NA 54.36
1980313 1980 11 08 71.93 17.12 11.66 0 5.2 NA NA 37.6
1980314 1980 11 09 120.32 14.98 8.4 0 1.88 NA NA 35.95
1980315 1980 11 10 107.96 16.5 8.54 0 4.45 NA NA 40
1980316 1980 11 11 83.45 15.92 10.63 1.88 4.15 NA NA 60.49
1980317 1980 11 12 63.54 15.92 10.51 0 1.58 NA NA 65.68
1980318 1980 11 13 77.5 15.58 7.59 1.82 3.59 NA NA 59.99
1980319 1980 11 14 72.62 12.66 5.61 0.8 5.11 NA NA 62.18
1980320 1980 11 15 103.52 15.19 7.33 0 3.11 NA NA 43.29
1980321 1980 11 16 63.67 15.55 9.49 2 3.82 NA NA 64.97
1980322 1980 11 17 94.1 12.48 8.19 0 2.34 NA NA 57.32
1980323 1980 11 18 97.04 13.95 8.02 0 2.35 NA NA 46.19
1980324 1980 11 19 105.59 13.7 5.16 4.62 3.46 NA NA 49.98
1980325 1980 11 20 77.45 12.83 8.85 0 5.54 NA NA 57.65
1980326 1980 11 21 97.01 13.08 6.87 0 2.64 NA NA 46.18
1980327 1980 11 22 96.63 13.47 6.82 0 0.67 NA NA 43.48
1980328 1980 11 23 41.03 14.01 6.01 2 3.4 NA NA 56.39
1980329 1980 11 24 94.83 14.9 9.53 0 3.59 NA NA 42.86
1980330 1980 11 25 64.42 16.1 9.41 0 4.86 NA NA 48.17
1980331 1980 11 26 79.64 13.65 7.62 0 2.42 NA NA 66.87
1980332 1980 11 27 31.05 14.93 9.01 1.98 3.87 NA NA 67.29
1980333 1980 11 28 86.43 12.73 6.88 0 1.08 NA NA 49.99
1980334 1980 11 29 33.32 8 -0.83 3.13 2.3 NA NA 75.82
1980335 1980 11 30 54.15 12.82 6.56 2.53 2.3 NA NA 62.7
1980336 1980 12 01 81.87 13.81 6.11 0 2.29 NA NA 44.13
1980337 1980 12 02 79.55 13.48 5.39 0 3.06 NA NA 48.02
1980338 1980 12 03 74.47 10.2 2.64 0 3.08 NA NA 61.32
1980339 1980 12 04 77.02 13.86 5.19 0 3.79 NA NA 49.42
1980340 1980 12 05 59 14.81 7.25 1.47 6.13 NA NA 61.71
1980341 1980 12 06 59.71 14.45 7.29 5.51 2.58 NA NA 68.03
1980342 1980 12 07 84.26 13.99 5.77 0 3.27 NA NA 47.02
1980343 1980 12 08 61.81 15.13 8.18 0 5 NA NA 60.77
1980344 1980 12 09 71.6 15.92 9.68 0 2.92 NA NA 56.38
1980345 1980 12 10 96.39 14.52 9.27 0.7 3.2 NA NA 65.22
1980346 1980 12 11 68.8 9.97 5.29 0 0.57 NA NA 68.19
1980347 1980 12 12 77.61 13.45 5.54 0 2.86 NA NA 47.37
1980348 1980 12 13 61.55 15.57 6.8 0 5.92 NA NA 44.94
1980349 1980 12 14 8.46 13.15 8.13 7.63 1.2 NA NA 83.37
1980350 1980 12 15 63.56 13.64 7 0 2.32 NA NA 68.39
1980351 1980 12 16 67.94 13.42 5.31 0 3.35 NA NA 51.94
1980352 1980 12 17 76.54 13.47 4.71 0 4.98 NA NA 56.98
1980353 1980 12 18 59 16.18 8.55 0 4.27 NA NA 55.64
1980354 1980 12 19 58.76 16.83 10.77 0 2.85 NA NA 56.63
1980355 1980 12 20 57.19 16.59 9.59 4.3 3.16 NA NA 61.23
1980356 1980 12 21 91.01 13.09 7.3 0 0.57 NA NA 48.73
1980357 1980 12 22 86.49 11.99 4.29 0 2.78 NA NA 44.2
1980358 1980 12 23 90.52 11.98 3.59 0 3.85 NA NA 42
1980359 1980 12 24 57.04 14.89 7.57 0 6.21 NA NA 61.07
1980360 1980 12 25 62.77 18.91 13.96 4.7 4.47 NA NA 53.87
1980361 1980 12 26 91.51 13.95 7.68 2.23 0.48 NA NA 59.04
