*WEATHER DATA - Station:Sadovo - BADJAM DATA - BADJer: ECCC - Method: MBCr - Source model: MPICCLM
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Sadovo 42.13 24.93 162 12.53 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1980354 1980 12 19 73.59 12.06 2.7 0 2.34 NA NA 62.49
1980355 1980 12 20 54.97 8.03 0.76 0 1.82 NA NA 52.19
1980356 1980 12 21 31.35 2.66 -3.76 0.78 1.39 NA NA 74.69
1980357 1980 12 22 51.06 2.65 -1.34 3.43 3.63 NA NA 79.99
1980358 1980 12 23 64.01 1.69 -6.44 0 4.55 NA NA 79.9
1980359 1980 12 24 100.54 6.13 -2.06 0 3.68 NA NA 74.03
1980360 1980 12 25 68.62 -7.77 -16.85 0 1.18 NA NA 48.31
1980361 1980 12 26 96.09 2.51 -6.85 0 1.29 NA NA 62.32
1980362 1980 12 27 98.52 5.59 -3.03 0 1.38 NA NA 67.65
1980363 1980 12 28 83.78 8.54 -0.16 14.09 0.76 NA NA 57.71
1980364 1980 12 29 69.02 6.08 -0.72 0 2.56 NA NA 77.94
1980365 1980 12 30 62.81 3.43 -3.64 0 0.98 NA NA 82.31
1980366 1980 12 31 63.06 2.66 -5.71 0 2.57 NA NA 80.14
1981001 1981 01 01 57.81 -1.26 -10.66 0 1.89 NA NA 77.55
1981002 1981 01 02 73.94 1.44 -6.8 0 1.69 NA NA 78.99
1981003 1981 01 03 76.99 1.96 -5.92 0 3.22 NA NA 78.21
1981004 1981 01 04 110.44 6.89 -3.05 0 2.52 NA NA 74.76
1981005 1981 01 05 106.85 5.99 -2.67 0 3.68 NA NA 72.16
1981006 1981 01 06 56.54 0.19 -11.76 3.23 2.17 NA NA 56.62
1981007 1981 01 07 103.94 8.52 -0.84 1.7 3.34 NA NA 61.72
1981008 1981 01 08 100.43 8.16 -2.33 1.23 3.34 NA NA 60.88
1981009 1981 01 09 92.88 2.93 -9.65 0 2.68 NA NA 53.04
1981010 1981 01 10 92.13 9.07 -0.05 0 2.38 NA NA 77.69
1981011 1981 01 11 103.42 10.26 -0.14 0 1.38 NA NA 66.8
1981012 1981 01 12 95.59 5.97 -3 0 1.77 NA NA 70
1981013 1981 01 13 92.92 6.38 -1.51 0 2.13 NA NA 75.04
1981014 1981 01 14 97.51 9.51 -2.14 0 1.3 NA NA 73.44
1981015 1981 01 15 91.02 9.95 1.35 0 0.7 NA NA 78.49
1981016 1981 01 16 95.02 7.58 0.55 0 1.2 NA NA 53.72
1981017 1981 01 17 90.13 6.46 0.26 0 2.71 NA NA 72.45
1981018 1981 01 18 93.07 8.65 -0.65 0 1.2 NA NA 59.3
1981019 1981 01 19 78.85 7.95 -2.44 0 2.3 NA NA 53.47
1981020 1981 01 20 83.79 10.04 0.41 0 3.95 NA NA 55
1981021 1981 01 21 100.65 10.14 -0.3 0 2.22 NA NA 57.03
1981022 1981 01 22 90.31 8.79 -1.75 0 2.3 NA NA 51.79
1981023 1981 01 23 86.05 8.01 0.64 0 3.88 NA NA 50.09
1981024 1981 01 24 62.5 8.48 0.68 0 2.13 NA NA 52.65
1981025 1981 01 25 72 8.83 0.11 0 2.13 NA NA 41.91
1981026 1981 01 26 90.9 11.81 3.05 0 2.83 NA NA 41.47
1981027 1981 01 27 95.49 13.57 3.85 0 3.84 NA NA 36.74
1981028 1981 01 28 107.61 10.86 -2.22 3.55 5.04 NA NA 28.43
1981029 1981 01 29 112.15 1.99 -3.98 0 3.02 NA NA 46.69
1981030 1981 01 30 105.66 0.4 -8.01 0 1.22 NA NA 36.95
1981031 1981 01 31 71.73 -2.09 -4.99 0 2.61 NA NA 64.78
1981032 1981 02 01 86.22 1.3 -6.54 0.13 1.71 NA NA 50.78
1981033 1981 02 02 106.69 6.6 -1.8 0 2.11 NA NA 48.51
1981034 1981 02 03 74.1 4.02 -4.07 16.7 2.53 NA NA 39.11
1981035 1981 02 04 81.79 4.43 -1.71 2.64 5.94 NA NA 55.72
1981036 1981 02 05 122.77 7.58 -5.8 0.8 2.8 NA NA 32.14
1981037 1981 02 06 96.17 6.12 -4.84 0 2.85 NA NA 37.53
1981038 1981 02 07 111.79 13.71 2.26 0 3.94 NA NA 35.07
1981039 1981 02 08 110.74 13.23 2.69 0 2.53 NA NA 38.74
1981040 1981 02 09 125.16 13.97 3.85 0 2.85 NA NA 28.35
1981041 1981 02 10 77.64 8.6 1.95 0 3.02 NA NA 40.84
1981042 1981 02 11 47.97 4.82 -0.93 3.39 3.03 NA NA 65.09
1981043 1981 02 12 135.32 9.92 -1.96 0 3.26 NA NA 32.24
1981044 1981 02 13 120.8 13.87 -0.01 0 3.92 NA NA 28.91
1981045 1981 02 14 128.62 14.69 3.12 0 2.77 NA NA 27.5
1981046 1981 02 15 133.36 15.09 2.84 0 2.56 NA NA 29.81
1981047 1981 02 16 127.61 16.12 4.14 0 4.29 NA NA 41.76
1981048 1981 02 17 43.3 12.94 6.1 1.66 5.39 NA NA 68.65
1981049 1981 02 18 122.07 11.74 2.84 0.63 5.24 NA NA 45.09
1981050 1981 02 19 129.55 13.23 -3.24 3.58 3.27 NA NA 41.05
1981051 1981 02 20 127.41 -3.86 -9.27 0 5.49 NA NA 37.25
1981052 1981 02 21 151.49 5.15 -10.62 0 3.56 NA NA 31.97
1981053 1981 02 22 145.55 9.17 -1.89 1.27 2.12 NA NA 32.04
1981054 1981 02 23 67.76 4.57 -1.11 1 1.41 NA NA 64.21
1981055 1981 02 24 87.8 3.02 -1.69 1.57 2.13 NA NA 51.77
1981056 1981 02 25 71.69 -1.16 -5.81 0 2.85 NA NA 53.15
1981057 1981 02 26 123.91 1.55 -5.45 0 3.53 NA NA 47.03
1981058 1981 02 27 150.04 8.43 -1.93 0 3.19 NA NA 46.45
1981059 1981 02 28 65.11 5.36 0.63 0 3.99 NA NA 55.99
1981060 1981 03 01 87.48 6.33 -3.13 0 4.4 NA NA 45.42
1981061 1981 03 02 179.45 15.02 1.36 0 1.12 NA NA 34.67
1981062 1981 03 03 167.67 16.28 0.96 0 2.47 NA NA 25.48
1981063 1981 03 04 85.84 5.55 0.76 0 6.6 NA NA 47.72
1981064 1981 03 05 76.21 6.14 -1.08 2.3 5.04 NA NA 46.99
1981065 1981 03 06 61.42 8.7 -2.55 1.48 3.1 NA NA 50.2
1981066 1981 03 07 98.56 0.57 -2.04 1.24 5.69 NA NA 38.97
1981067 1981 03 08 92.36 0.08 -2.44 0.37 5.82 NA NA 46.1
1981068 1981 03 09 185.1 10 -1.39 0.33 1.71 NA NA 35.84
1981069 1981 03 10 175.96 14.36 -1.18 0 1.83 NA NA 25.29
1981070 1981 03 11 170.51 16.25 1.16 0 2.66 NA NA 23.54
1981071 1981 03 12 177.7 17.03 2.61 0 2.98 NA NA 28.39
1981072 1981 03 13 144.48 18.09 2.53 25.6 3.17 NA NA 31.79
1981073 1981 03 14 195.87 9.19 0.41 0 3.86 NA NA 33.08
1981074 1981 03 15 159.98 12.6 -0.12 13.28 2.05 NA NA 35.3
1981075 1981 03 16 121.01 8.24 0.18 3.93 4.35 NA NA 54.39
1981076 1981 03 17 111.76 5.14 -1.18 3.8 3.62 NA NA 53.51
1981077 1981 03 18 196.31 7.8 -1.17 3.62 2.24 NA NA 40.31
1981078 1981 03 19 87.09 0.65 -7.2 0.62 3.62 NA NA 52.09
1981079 1981 03 20 103.73 0.47 -8.05 0 4.1 NA NA 50.67
1981080 1981 03 21 206.41 5.08 -2.77 0 3.4 NA NA 39.53
1981081 1981 03 22 201.6 8.08 -3.34 1.36 3.34 NA NA 37.99
1981082 1981 03 23 98.64 3.16 -2.38 3.43 4.68 NA NA 47.54
1981083 1981 03 24 120.49 1.61 -3.69 1.26 4.8 NA NA 45.01
1981084 1981 03 25 144.57 7.74 -2.52 3.7 3.98 NA NA 44.05
1981085 1981 03 26 206.4 6.29 0.23 2.29 2.53 NA NA 38.9
1981086 1981 03 27 220.35 13.58 -6.71 0 1.17 NA NA 27.31
1981087 1981 03 28 192.44 18.35 2.74 0 2.68 NA NA 31.31
1981088 1981 03 29 175.47 20.26 8.23 2.17 0.74 NA NA 39.76
1981089 1981 03 30 137.69 17.3 4.86 0 2.31 NA NA 46.13
1981090 1981 03 31 219.53 19.07 5.34 0 0.74 NA NA 29.18
1981091 1981 04 01 224.57 21.13 8.23 0 1.3 NA NA 24.75
1981092 1981 04 02 215.92 21.22 8.15 0 2.5 NA NA 28.47
1981093 1981 04 03 70.87 8.84 0.04 0 1.92 NA NA 52.25
1981094 1981 04 04 250.32 10.13 -0.37 0 1.4 NA NA 30.81
1981095 1981 04 05 244.98 14.3 0.3 0 0.79 NA NA 25.77
1981096 1981 04 06 197.17 14.71 3.93 0 2.22 NA NA 35.22
1981097 1981 04 07 222.2 15.49 2.8 0 2.41 NA NA 36.91
1981098 1981 04 08 240.35 13.62 1.72 0 2 NA NA 38.04
1981099 1981 04 09 243.61 13.98 1.52 0 2.61 NA NA 36.62
1981100 1981 04 10 203.27 12.37 0.31 0 2.68 NA NA 38.92
1981101 1981 04 11 147.51 9.31 -1.66 0 2.49 NA NA 40.11
1981102 1981 04 12 249.82 15.71 1.41 0 0.78 NA NA 33.46
1981103 1981 04 13 235.74 21.33 4.99 0 0.9 NA NA 27.24
1981104 1981 04 14 174.25 21.32 8.12 4.68 3.57 NA NA 39.53
1981105 1981 04 15 83.77 16.17 8.14 2.86 2.68 NA NA 61.58
1981106 1981 04 16 214.32 19.06 8.14 0 3.26 NA NA 45.91
1981107 1981 04 17 241.92 20.97 6.69 0 0.81 NA NA 32.33
1981108 1981 04 18 261.59 25.58 10.27 24.36 0.81 NA NA 33.04
1981109 1981 04 19 124.83 18.39 8.22 0 2.59 NA NA 50.7
1981110 1981 04 20 234.47 22.78 7.89 0 3.68 NA NA 39.04
1981111 1981 04 21 202.46 24.81 8.8 24.75 4.71 NA NA 40.17
1981112 1981 04 22 110 18.84 10.54 5.76 2.02 NA NA 64.16
1981113 1981 04 23 130.71 15.84 6.11 10.45 0.36 NA NA 58.95
1981114 1981 04 24 115.08 13.82 4.12 1.81 1.28 NA NA 55.13
1981115 1981 04 25 222.06 18.27 2.67 0 2.5 NA NA 39.86
1981116 1981 04 26 72.77 15.83 8.53 6.34 4.07 NA NA 66.9
1981117 1981 04 27 163.43 16.3 7.26 0 1.28 NA NA 50.91
1981118 1981 04 28 171.54 19.09 6.88 0 0.9 NA NA 47.6
1981119 1981 04 29 157.29 18.98 8.48 2.42 1.59 NA NA 56.95
1981120 1981 04 30 89.68 15.8 8.18 2.91 1.29 NA NA 64.24
1981121 1981 05 01 119.25 16.53 9.92 3.87 0.99 NA NA 64.68
1981122 1981 05 02 101.24 18.36 9.78 2.67 0.89 NA NA 59.94
1981123 1981 05 03 198.13 21.7 10.69 1.32 1.1 NA NA 50.93
1981124 1981 05 04 110.62 19.01 11.74 2.44 0.72 NA NA 65.76
1981125 1981 05 05 138.49 20.35 11.75 5 0.24 NA NA 64.48
1981126 1981 05 06 66.31 15.17 6.68 4.58 1.9 NA NA 66.79
1981127 1981 05 07 328.6 20.1 9.6 2.24 1.71 NA NA 47.19
1981128 1981 05 08 168.75 14.65 4.6 0 1.9 NA NA 47.86
1981129 1981 05 09 264.71 22.36 7.45 0 1.7 NA NA 46.34
1981130 1981 05 10 121.21 18.94 10.43 4.01 1.99 NA NA 65.76
1981131 1981 05 11 159.78 21.11 12.51 4.15 0.26 NA NA 63.78
1981132 1981 05 12 161.2 20.99 12.22 3.52 0.69 NA NA 57.71
1981133 1981 05 13 165.35 20.93 11.82 3.94 1.08 NA NA 62.61
1981134 1981 05 14 160.55 21.08 11.47 3.92 1.04 NA NA 56.65
1981135 1981 05 15 200.97 23.36 12.46 5.37 0.81 NA NA 58.58
1981136 1981 05 16 68.67 19.44 11.41 0 1.5 NA NA 72.87
1981137 1981 05 17 243.54 26.07 13.03 0 1.69 NA NA 52.51
1981138 1981 05 18 211.65 24.91 11.25 0 1.88 NA NA 53.45
1981139 1981 05 19 274.23 27.78 13.83 0 3.31 NA NA 49.36
1981140 1981 05 20 150.78 21.13 14.3 3.11 2.2 NA NA 71.84
1981141 1981 05 21 153.07 21.6 13.47 2.76 0.48 NA NA 67.86
1981142 1981 05 22 112.08 21.55 12.05 4.21 0.36 NA NA 63.54
1981143 1981 05 23 291.03 27.39 11.96 1.31 0.99 NA NA 46.38
1981144 1981 05 24 237.81 26.88 14.5 8.73 0.59 NA NA 56.87
1981145 1981 05 25 126.82 22.28 15.13 6.93 3.3 NA NA 74.78
1981146 1981 05 26 146.59 21.9 14.13 0 1.18 NA NA 68.16
1981147 1981 05 27 196.41 24.93 16.26 3.96 0.38 NA NA 64.82
1981148 1981 05 28 164.2 24.56 14.76 4.87 0.49 NA NA 63.89
1981149 1981 05 29 219.83 26.05 14.05 0 0.49 NA NA 55.08
1981150 1981 05 30 234.93 27.57 15.16 8.03 1.07 NA NA 58.09
1981151 1981 05 31 178.03 24.7 14.61 2.1 0.88 NA NA 56.6
1981152 1981 06 01 236.59 25.42 14.02 1.31 0.88 NA NA 54.4
1981153 1981 06 02 231.12 24.06 13.99 1.36 0.3 NA NA 59.21
1981154 1981 06 03 274.98 27.42 16.37 4.38 0.77 NA NA 55.36
1981155 1981 06 04 200.28 23.14 13 0 2.24 NA NA 60.26
1981156 1981 06 05 173.52 21.71 12.56 4.07 3.1 NA NA 74.33
1981157 1981 06 06 184.12 23.37 15.69 0 1.58 NA NA 64.33
1981158 1981 06 07 243.02 25.9 17.26 1.66 0.99 NA NA 59.96
1981159 1981 06 08 187.89 24.43 17.15 6.2 0.52 NA NA 64.73
1981160 1981 06 09 154.37 24.19 16.68 4.86 0.87 NA NA 65.84
1981161 1981 06 10 202.51 24.5 16.4 0 0.48 NA NA 64.34
1981162 1981 06 11 312.12 29.54 16.4 0 0.5 NA NA 53.4
1981163 1981 06 12 356.47 34.45 19.52 0 0.78 NA NA 47.71
1981164 1981 06 13 350.11 33.91 19.19 0 0.88 NA NA 39.57
1981165 1981 06 14 348.4 35.45 19.61 0 1.13 NA NA 41.56
1981166 1981 06 15 357.62 32.22 18.29 0 1.39 NA NA 36.21
1981167 1981 06 16 357.06 33.47 19.62 0 1.69 NA NA 45.07
1981168 1981 06 17 348.96 34.83 19.61 0 0.99 NA NA 42.83
1981169 1981 06 18 329.21 38.21 21.12 0 1.74 NA NA 48.24
1981170 1981 06 19 266.7 29.59 16.69 0 2.08 NA NA 51.09
1981171 1981 06 20 267.51 29.71 16.61 0 1.49 NA NA 41.72
1981172 1981 06 21 198.69 29.39 16.02 10.06 0.99 NA NA 52.66
1981173 1981 06 22 339.73 30.19 17.55 0 3.14 NA NA 46.65
1981174 1981 06 23 273.41 29.23 14.19 0 0.5 NA NA 35.31
1981175 1981 06 24 237.36 28.14 18.55 2.31 0.78 NA NA 52.21
1981176 1981 06 25 218.14 27.45 18.56 8.73 1.09 NA NA 58.2
1981177 1981 06 26 217.4 27.8 16.11 9.33 1.4 NA NA 56.44
1981178 1981 06 27 154.62 23.53 15.4 8.26 3.41 NA NA 64.99
1981179 1981 06 28 185.73 23.77 14.59 0 2.32 NA NA 68.89
1981180 1981 06 29 289.05 30.58 14.46 0 0.6 NA NA 46.94
1981181 1981 06 30 279.67 34.41 19.26 1.74 1.2 NA NA 47.41
1981182 1981 07 01 214.2 29.26 18.15 0 0.5 NA NA 56.54
1981183 1981 07 02 299.32 28.46 16.03 0 3.19 NA NA 44.62
1981184 1981 07 03 161.47 25.07 15.53 0.22 3.47 NA NA 56.47
1981185 1981 07 04 336.13 30.98 17.36 0 3.2 NA NA 43.49
1981186 1981 07 05 300 32.71 17.23 10.36 2.13 NA NA 41.52
1981187 1981 07 06 370.16 30.83 19.26 0 2.69 NA NA 43.95
1981188 1981 07 07 298.09 31 15.69 0 0.25 NA NA 43.47
1981189 1981 07 08 150.67 27.8 18.02 2.16 2.01 NA NA 58.43
1981190 1981 07 09 326.12 29.2 17.47 0 1.9 NA NA 44.99
1981191 1981 07 10 281.87 31.59 14.97 2.18 0.43 NA NA 36.41
1981192 1981 07 11 108.83 28.28 18.82 0 1.41 NA NA 57.27
1981193 1981 07 12 81.17 27.94 18.03 0 1.21 NA NA 51.27
1981194 1981 07 13 292.97 34.1 17.07 0 2 NA NA 30.99
1981195 1981 07 14 289.77 38.47 18.53 3.47 1.41 NA NA 35.01
1981196 1981 07 15 134.99 23.21 14.51 3.4 2.3 NA NA 59.59
1981197 1981 07 16 326.38 29.88 14.7 0 1.21 NA NA 36.15
1981198 1981 07 17 300.45 30.84 15.64 0 0.81 NA NA 29.24
1981199 1981 07 18 244.06 33.28 17.4 0 1.31 NA NA 26.63
1981200 1981 07 19 241.82 34.17 18.63 0 1.16 NA NA 24.73
1981201 1981 07 20 203.3 26.82 14.37 2.43 2.28 NA NA 44.89
1981202 1981 07 21 155.6 22.08 13.53 2.42 2.91 NA NA 57.16
1981203 1981 07 22 267.6 28.16 14.92 0 1.98 NA NA 36.45
1981204 1981 07 23 288.84 31.23 14.44 0 1.7 NA NA 25.21
1981205 1981 07 24 285.75 33.84 15.83 0 1.46 NA NA 22.88
1981206 1981 07 25 287.28 34.95 18.45 0.62 1.4 NA NA 29.54
1981207 1981 07 26 143.31 26.6 20.01 5.84 2.27 NA NA 64.91
1981208 1981 07 27 127.46 23.83 14.52 10.82 2.08 NA NA 74.32
1981209 1981 07 28 271.69 29.86 14.99 0 1.21 NA NA 36.43
1981210 1981 07 29 274.07 31.94 16.17 0 1.79 NA NA 34.86
1981211 1981 07 30 201.74 25.95 15.23 2.11 2.67 NA NA 44.6
1981212 1981 07 31 288.05 31.7 14.99 0 1.3 NA NA 27.51
1981213 1981 08 01 296.34 35.68 18.15 0 1.3 NA NA 22.07
1981214 1981 08 02 303.02 36.93 20.56 0 1.69 NA NA 16.94
1981215 1981 08 03 210.68 29.93 22.81 0 1.87 NA NA 46.3
1981216 1981 08 04 215.75 29.1 17.07 0 1.97 NA NA 45.5
1981217 1981 08 05 281.34 31.2 16.44 0 1.69 NA NA 30.75
1981218 1981 08 06 293.78 31.49 16.78 0 1.4 NA NA 22.54
1981219 1981 08 07 299.63 33.68 16.51 0 1.01 NA NA 17.07
1981220 1981 08 08 297.28 37.61 16.94 0 1.4 NA NA 13.67
1981221 1981 08 09 275.81 28.35 16.13 0 2.85 NA NA 34.93
1981222 1981 08 10 279.84 28.96 14.74 0 1.79 NA NA 29.87
1981223 1981 08 11 281.72 29.09 14.21 0 1.49 NA NA 21.18
1981224 1981 08 12 278.52 30.3 15.62 0 1.1 NA NA 19.05
1981225 1981 08 13 288.19 31.51 16.5 0 1.49 NA NA 17.43
1981226 1981 08 14 276.22 31.55 16.89 0 1.4 NA NA 20.51
1981227 1981 08 15 251.79 32.37 17.52 0 1.69 NA NA 25.43
1981228 1981 08 16 217.36 30.9 17.66 0 2.47 NA NA 30.02
1981229 1981 08 17 183.5 29.33 17.18 2.96 2.73 NA NA 38.83
1981230 1981 08 18 183.74 28.71 17.2 6.18 2.27 NA NA 40.38
1981231 1981 08 19 160.76 26.75 18.35 0 1.4 NA NA 48.1
1981232 1981 08 20 203.06 29.3 16.31 0.12 0.58 NA NA 29.97
1981233 1981 08 21 245.91 32.83 19.39 0 0.6 NA NA 25.05
1981234 1981 08 22 219.35 29.15 15.35 0 0.91 NA NA 22.79
1981235 1981 08 23 217.05 30.48 16.49 0 2.48 NA NA 33.48
1981236 1981 08 24 198.09 30.08 16.82 0 1.52 NA NA 30.77
1981237 1981 08 25 248.86 32.9 16.73 0 0.78 NA NA 22.3
1981238 1981 08 26 240.93 35.99 19.11 0 1.72 NA NA 21.68
1981239 1981 08 27 202.94 33.62 18.09 0 1.9 NA NA 26.13
1981240 1981 08 28 218.05 35.37 19.75 0 0.93 NA NA 29.61
1981241 1981 08 29 229.29 36.54 19.55 0 1.52 NA NA 24.04
1981242 1981 08 30 182.31 35.38 16.86 0 1.31 NA NA 23.37
1981243 1981 08 31 177.52 31.28 14.38 0 1.62 NA NA 17.38
1981244 1981 09 01 233.78 25.76 13.3 0 2.58 NA NA 26.95
1981245 1981 09 02 107.62 20.97 12.63 2.88 3.24 NA NA 51.53
1981246 1981 09 03 218.3 28.03 13.13 0 2.9 NA NA 28.41
1981247 1981 09 04 166.66 27.93 13.81 0 2.1 NA NA 32.63
1981248 1981 09 05 227.46 26.27 13.2 0 2.89 NA NA 25.56
1981249 1981 09 06 236.42 23.58 8.6 0 2.29 NA NA 20.12
1981250 1981 09 07 231.63 28 8.82 0 0.58 NA NA 15.75
1981251 1981 09 08 211.24 29.63 14.72 0 2.19 NA NA 20.96
1981252 1981 09 09 208.71 31.18 15.46 0 1.62 NA NA 20
1981253 1981 09 10 200.62 29.95 14.69 0 2.76 NA NA 23.97
1981254 1981 09 11 224.95 29.17 12.56 0 0.81 NA NA 16.02
1981255 1981 09 12 218.65 29.31 13.9 0 1.72 NA NA 17.73
1981256 1981 09 13 223.48 28.37 13.62 0 1.12 NA NA 16.12
1981257 1981 09 14 220.94 29.19 13.47 0 1.11 NA NA 13.58
1981258 1981 09 15 220.49 30.15 14.19 0 1.25 NA NA 12.32
1981259 1981 09 16 194.3 29.63 16.1 0 2.58 NA NA 23.4
1981260 1981 09 17 186 29 15.12 0 2.59 NA NA 31.44
1981261 1981 09 18 183.88 28.61 13.1 0 1.69 NA NA 25.45
1981262 1981 09 19 121.57 27.65 14.46 0 2.29 NA NA 25.45
1981263 1981 09 20 127.99 25.55 7.59 3.62 0.91 NA NA 25.05
1981264 1981 09 21 209.03 20.21 10.71 0.53 2.91 NA NA 31.71
1981265 1981 09 22 165.91 23.82 6.13 0 1.61 NA NA 21.02
1981266 1981 09 23 93.87 24.08 11.09 0 1.74 NA NA 25.48
1981267 1981 09 24 147.36 24.62 13 0 1.8 NA NA 33.57
1981268 1981 09 25 179.62 22.03 8.7 0 1.7 NA NA 20.22
1981269 1981 09 26 192.61 18.43 6.84 0 2.28 NA NA 20.71
1981270 1981 09 27 193.14 21.39 3.03 0 0.91 NA NA 19.05
1981271 1981 09 28 102.29 25.87 9.19 0 1.11 NA NA 32.13
1981272 1981 09 29 181.78 29.74 11.93 0 1.01 NA NA 19.31
1981273 1981 09 30 183.41 28.88 13.67 0 2.43 NA NA 19.11
1981274 1981 10 01 175.95 27.91 13.28 0 2.1 NA NA 22.69
1981275 1981 10 02 146.4 25.11 12.64 0 1.84 NA NA 32.4
1981276 1981 10 03 170.4 25.03 11.24 0 2.76 NA NA 29.4
1981277 1981 10 04 162.14 23.42 9.74 0 2.62 NA NA 31.04
1981278 1981 10 05 163.72 25 10.67 0 1.35 NA NA 30.67
1981279 1981 10 06 162.22 25.48 11.45 0 1.72 NA NA 31.5
1981280 1981 10 07 145.47 23.93 10.73 0 1.8 NA NA 27.92
1981281 1981 10 08 174.82 21.5 6.89 5.26 2.08 NA NA 30.58
1981282 1981 10 09 168.21 9.83 1.62 2.85 2.92 NA NA 22.21
1981283 1981 10 10 175.3 10.27 1.79 1.88 2.87 NA NA 24.14
1981284 1981 10 11 116.25 8.96 1.16 2.3 3.55 NA NA 29.63
1981285 1981 10 12 169.95 10.48 0.56 3.13 1.8 NA NA 11.66
1981286 1981 10 13 64.86 7.33 0.33 28.03 2.64 NA NA 24.47
1981287 1981 10 14 46.3 9.81 2.65 7.41 2.6 NA NA 55.23
1981288 1981 10 15 31.63 7.82 1.74 3.18 1.98 NA NA 85.26
1981289 1981 10 16 161.83 18.24 3.93 0 1.18 NA NA 39.7
1981290 1981 10 17 92.67 17.56 6.83 0 2.63 NA NA 55.37
1981291 1981 10 18 143.92 17.81 3.41 0 1.18 NA NA 37.66
1981292 1981 10 19 144.56 19.32 3.84 0 1.38 NA NA 29.36
1981293 1981 10 20 155.39 22.99 4.86 1.12 1.78 NA NA 27.29
1981294 1981 10 21 87.5 8.02 0.15 12.98 1.98 NA NA 35.89
1981295 1981 10 22 152.8 13.7 -2.68 0 1.18 NA NA 19.62
1981296 1981 10 23 132.01 16.68 -1.54 0 1.38 NA NA 23.76
1981297 1981 10 24 130.52 14.56 2.59 0 2.07 NA NA 28.43
1981298 1981 10 25 140.09 18.52 4.06 0 1.38 NA NA 24.16
1981299 1981 10 26 135.98 22.5 7.34 0 1.46 NA NA 12.41
1981300 1981 10 27 138.24 21.52 7.87 0 1.57 NA NA 12.8
1981301 1981 10 28 133.32 16.6 4.99 0 2.5 NA NA 26.95
1981302 1981 10 29 128.29 15.8 3.66 0 1.05 NA NA 31.83
1981303 1981 10 30 127.98 18.3 4.56 0 1.66 NA NA 24.78
1981304 1981 10 31 127.27 17.93 5.02 0 1.09 NA NA 22.78
1981305 1981 11 01 120.3 17.01 5.85 0 0.94 NA NA 24.62
1981306 1981 11 02 118.32 17.68 6.35 0 1.66 NA NA 32.79
1981307 1981 11 03 113.37 15.84 4.7 0 2.18 NA NA 43.78
1981308 1981 11 04 71.34 10.12 1.04 0 2.09 NA NA 51.57
1981309 1981 11 05 38.26 8.89 3.22 0 1.58 NA NA 61.64
1981310 1981 11 06 91.39 14.33 5.2 0 1.4 NA NA 49.29
1981311 1981 11 07 78.54 16.67 5.18 0 1.08 NA NA 42.22
1981312 1981 11 08 106.18 18.41 7.18 0 1.14 NA NA 41.35
1981313 1981 11 09 92.67 15.37 7.3 0 2.48 NA NA 52.29
1981314 1981 11 10 7.53 8.38 7.96 0 3.44 NA NA 89
1981315 1981 11 11 19.62 9.34 7.44 0 1.78 NA NA 78.96
1981316 1981 11 12 11.77 10.82 9.06 9.68 1.66 NA NA 90.04
1981317 1981 11 13 36.99 10.31 5.83 0 1.78 NA NA 81.2
1981318 1981 11 14 100.81 13.53 3.07 0 1.49 NA NA 57.3
1981319 1981 11 15 96.37 15.4 4.97 0 0.39 NA NA 55.03
1981320 1981 11 16 76.3 14.32 4.82 0 0.78 NA NA 65.76
1981321 1981 11 17 97.53 14.38 5.78 0 0.67 NA NA 60.81
1981322 1981 11 18 39.6 9.53 0.15 0 1.99 NA NA 60.92
1981323 1981 11 19 35.94 5.9 -0.74 0 0.6 NA NA 66.54
1981324 1981 11 20 97.57 5.81 -0.95 0 1.63 NA NA 62.78
1981325 1981 11 21 23.37 4.79 0.36 9.41 2.7 NA NA 83.27
1981326 1981 11 22 37.29 2.44 -2.54 0 2.86 NA NA 68.82
1981327 1981 11 23 38.65 2 -2.93 1.9 1.79 NA NA 70.9
1981328 1981 11 24 42.8 2.41 -3.09 0 1.89 NA NA 76.88
1981329 1981 11 25 15.6 1.96 -0.44 11.02 1.78 NA NA 94.01
1981330 1981 11 26 30.16 2.46 -2.68 15.7 3.08 NA NA 84.61
1981331 1981 11 27 36.91 2.06 -3.88 2.58 2.26 NA NA 81.94
1981332 1981 11 28 97.59 3 -10.42 0 0.35 NA NA 76.74
1981333 1981 11 29 105.81 1.51 -6.57 0 0.41 NA NA 45.05
1981334 1981 11 30 56.25 2.25 -7.87 0 0.39 NA NA 77.11
1981335 1981 12 01 93.24 3.68 -3.05 0 1.76 NA NA 74.63
1981336 1981 12 02 62.14 2.04 -13.32 0 0.48 NA NA 82.24
1981337 1981 12 03 97.67 4.81 -2.58 0 0.31 NA NA 80.21
1981338 1981 12 04 23.32 2.01 -2.58 0 0.57 NA NA 83.62
1981339 1981 12 05 86.04 3.44 -2.29 0 2.07 NA NA 77.69
1981340 1981 12 06 51.23 10.9 1.51 1.18 2.87 NA NA 52.53
1981341 1981 12 07 70.21 16.34 6.31 0 2.65 NA NA 61.78
1981342 1981 12 08 17.02 6.5 3.92 0 1.31 NA NA 88.33
1981343 1981 12 09 37.9 13.88 3.76 3.54 2.17 NA NA 68.1
