*WEATHER DATA - Station:Thessaloniki - BADJAM DATA - BADJer: ECCC - Method: MBCr - Source model: ICHEC
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Thessaloniki 41.08 22.15 631 10.55 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1980354 1980 12 19 61.71 8.73 1.53 0 2.37 NA NA 64.12
1980355 1980 12 20 41.44 6.25 -2.81 0.52 3.28 NA NA 61.11
1980356 1980 12 21 80.84 1.31 -5.31 0 2.48 NA NA 49.81
1980357 1980 12 22 82.54 5.08 -3.57 0 2.74 NA NA 43.42
1980358 1980 12 23 100.38 6.26 -0.87 0 1.99 NA NA 53.57
1980359 1980 12 24 76.71 3.69 -2.87 0 2.59 NA NA 66.11
1980360 1980 12 25 44.57 8.01 1.64 0 2.86 NA NA 60.09
1980361 1980 12 26 40.61 8.62 -0.74 3.53 2.32 NA NA 53.79
1980362 1980 12 27 94.61 6.4 -1.95 0 1.69 NA NA 59.94
1980363 1980 12 28 92.92 5.64 -2.82 0 1.79 NA NA 63.65
1980364 1980 12 29 67.99 8.58 -0.57 0 2.93 NA NA 57.67
1980365 1980 12 30 17.91 7.14 -1.42 0.97 2.86 NA NA 60.38
1980366 1980 12 31 86.94 8.26 -1.51 0 1.65 NA NA 56.52
1981001 1981 01 01 16.64 4.56 -1.9 1.67 3.59 NA NA 71.83
1981002 1981 01 02 90.32 4.63 -2.51 0 1.27 NA NA 59.1
1981003 1981 01 03 81.74 2.6 -3.24 0 2.52 NA NA 50.68
1981004 1981 01 04 79.77 1.96 -5.25 0 0.76 NA NA 48.19
1981005 1981 01 05 60.48 -2.94 -9.09 0 2.84 NA NA 46.38
1981006 1981 01 06 96.97 -1.24 -8.04 0 2.44 NA NA 38.03
1981007 1981 01 07 93.33 -1.03 -8.55 0 2.48 NA NA 40.04
1981008 1981 01 08 90.28 -0.33 -8.56 0 1.28 NA NA 41.9
1981009 1981 01 09 94.4 3.38 -5.58 0 3.32 NA NA 52.14
1981010 1981 01 10 53.65 -4.06 -10.74 9.36 2.58 NA NA 64.95
1981011 1981 01 11 53.12 -0.81 -9.17 0 3.96 NA NA 49.32
1981012 1981 01 12 67.21 -1 -4.47 0 2.97 NA NA 63.81
1981013 1981 01 13 45.96 1.71 -3.02 0 2.5 NA NA 68.83
1981014 1981 01 14 101.82 4.85 -2.57 0 2.39 NA NA 59.76
1981015 1981 01 15 96.33 5.21 -2.2 0 1.69 NA NA 56.24
1981016 1981 01 16 105.07 7.11 -1.03 0 3.51 NA NA 58.19
1981017 1981 01 17 65.41 4.31 -4.27 0 2.31 NA NA 58.21
1981018 1981 01 18 100.18 4.67 -5.2 0 0.88 NA NA 37.69
1981019 1981 01 19 105.07 6.53 -3.56 0 1.09 NA NA 47.66
1981020 1981 01 20 99.99 6.98 -2.97 0 1.49 NA NA 60.26
1981021 1981 01 21 50.91 5.61 -0.92 0 1.38 NA NA 68.17
1981022 1981 01 22 81.16 6.46 -1.26 0 2.02 NA NA 70.34
1981023 1981 01 23 26.17 4.01 -1.57 1.25 2.72 NA NA 77.57
1981024 1981 01 24 93.6 6.91 -0.28 0 1.29 NA NA 62.66
1981025 1981 01 25 47.95 7.14 -1.13 0 2.08 NA NA 62.83
1981026 1981 01 26 29.12 4.71 -2.6 0.33 3.03 NA NA 65.31
1981027 1981 01 27 26.15 3.71 -3.11 7.97 2.72 NA NA 68.38
1981028 1981 01 28 48.13 0.53 -4.39 0 2.5 NA NA 61.19
1981029 1981 01 29 100.44 9 -2 0 2.72 NA NA 46.72
1981030 1981 01 30 58.11 7.45 -0.76 3.53 3.51 NA NA 48.87
1981031 1981 01 31 117.8 8.77 -0.77 7.65 2.72 NA NA 50.47
1981032 1981 02 01 105.36 7.38 3.06 0.91 2.71 NA NA 56
1981033 1981 02 02 95.34 7.65 0.97 3.58 3.35 NA NA 54.69
1981034 1981 02 03 72.64 1.4 -6.2 1.98 4.02 NA NA 47.22
1981035 1981 02 04 119.88 -1.01 -6.22 1.32 1.5 NA NA 27.89
1981036 1981 02 05 119.89 -0.9 -8.05 0 2.71 NA NA 25.65
1981037 1981 02 06 123.74 -0.22 -8.04 0 1.6 NA NA 30.41
1981038 1981 02 07 41.88 1.08 -10.97 0 1.99 NA NA 45.34
1981039 1981 02 08 122.25 10.1 -0.12 0 1.95 NA NA 50.11
1981040 1981 02 09 128.25 10.35 -0.32 0 1.7 NA NA 48.66
1981041 1981 02 10 130.65 10.38 -0.4 0 2 NA NA 49.02
1981042 1981 02 11 132.36 10.45 -0.52 0 1.5 NA NA 47.87
1981043 1981 02 12 127.6 11.32 1.36 0 3.09 NA NA 46.07
1981044 1981 02 13 68.09 6.41 -1.55 0 3.32 NA NA 54.98
1981045 1981 02 14 88.18 10.33 0.33 0 3.96 NA NA 52.72
1981046 1981 02 15 144.33 6.72 -1.72 0 3.6 NA NA 44.17
1981047 1981 02 16 143.69 10.2 -3.65 0 2.13 NA NA 33.06
1981048 1981 02 17 145.89 11.28 -1.76 0 1.87 NA NA 36.84
1981049 1981 02 18 107.3 10.71 -0.69 0 2.36 NA NA 49.79
1981050 1981 02 19 38.79 8.46 0.82 6.23 2.58 NA NA 67.45
1981051 1981 02 20 105.88 11.3 2.36 7.99 0.39 NA NA 62.81
1981052 1981 02 21 52.25 7.68 0.54 4.93 0.61 NA NA 77.17
1981053 1981 02 22 99.79 10.38 0.05 3.11 0.57 NA NA 63.7
1981054 1981 02 23 88.46 10.32 1.2 0 1.64 NA NA 63.75
1981055 1981 02 24 53.47 6.7 -0.5 0 0.97 NA NA 67.59
1981056 1981 02 25 142.08 10.59 -1.06 0 1.34 NA NA 46.12
1981057 1981 02 26 65.78 5.59 -1.19 0 0.66 NA NA 58.99
1981058 1981 02 27 169.7 12.38 0.04 0 2.19 NA NA 42.79
1981059 1981 02 28 154.97 7.25 -3.77 0 2.47 NA NA 25.47
1981060 1981 03 01 152.86 10.97 0.87 0 3.07 NA NA 39.55
1981061 1981 03 02 107.98 12.01 1.34 0 2.65 NA NA 50.15
1981062 1981 03 03 77.84 10.21 0.12 1.17 3.24 NA NA 45.17
1981063 1981 03 04 123.28 4.88 -2.63 3.74 2.06 NA NA 40.27
1981064 1981 03 05 179.37 6.51 -3.44 0 2.18 NA NA 27.28
1981065 1981 03 06 200.99 9.95 -2.5 0 1.17 NA NA 32.06
1981066 1981 03 07 79.87 1.48 -3.91 2.77 1.86 NA NA 58.98
1981067 1981 03 08 111.13 1.53 -3.65 3.81 2.23 NA NA 53.69
1981068 1981 03 09 149.15 2.87 -6.51 0 2.13 NA NA 49.1
1981069 1981 03 10 127.83 4.1 -4.03 0 1.62 NA NA 47.06
1981070 1981 03 11 147.32 5.74 -3.66 0.65 2.54 NA NA 50.06
1981071 1981 03 12 79.5 3.99 -0.39 0 3.41 NA NA 58.67
1981072 1981 03 13 108.91 3.75 -1.35 0 3.45 NA NA 50.03
1981073 1981 03 14 184.23 8.44 0.31 0 2.75 NA NA 40.47
1981074 1981 03 15 169.01 8.33 -1.7 8.05 3.05 NA NA 50.39
1981075 1981 03 16 101.05 6.93 1.27 0 1.07 NA NA 54.07
1981076 1981 03 17 127.1 5.65 -0.97 0 0.36 NA NA 46.38
1981077 1981 03 18 210.37 9.94 0.23 0 1 NA NA 36.95
1981078 1981 03 19 156.83 7.96 -3.96 11.34 3.04 NA NA 42.04
1981079 1981 03 20 79.17 -0.29 -0.35 1.29 2.87 NA NA 69.02
1981080 1981 03 21 97.56 2.25 -2.23 0 0.98 NA NA 57.87
1981081 1981 03 22 254.8 11.96 1.18 0 1.54 NA NA 34.27
1981082 1981 03 23 211.22 9.25 -1.72 0 1.87 NA NA 33.87
1981083 1981 03 24 222.34 11.29 -0.81 0 1.08 NA NA 32.84
1981084 1981 03 25 217.86 14.61 -0.62 0 1.36 NA NA 31.08
1981085 1981 03 26 251.85 15.13 1.64 0 2.95 NA NA 42.05
1981086 1981 03 27 240.93 14.36 0.93 0 1.35 NA NA 36.45
1981087 1981 03 28 227.65 16.73 0.94 0 1.35 NA NA 29.05
1981088 1981 03 29 252.96 18.05 1.95 0 1.46 NA NA 33.05
1981089 1981 03 30 228.52 17.31 1 0 2.18 NA NA 28.61
1981090 1981 03 31 225.47 20.12 3.47 0 1.36 NA NA 29.14
1981091 1981 04 01 188.34 17.81 4.94 1.83 0.69 NA NA 31.43
1981092 1981 04 02 228.73 25.21 6.35 0 0.59 NA NA 31.42
1981093 1981 04 03 44.05 16.22 3.14 2.49 2.08 NA NA 41.33
1981094 1981 04 04 190.69 15.23 0.2 3.92 1.55 NA NA 41.34
1981095 1981 04 05 212.9 17.81 4.61 0 0.78 NA NA 36.4
1981096 1981 04 06 207.75 22.02 5.29 0 0.59 NA NA 34.68
1981097 1981 04 07 237.01 20.25 4.45 0 1.27 NA NA 28.36
1981098 1981 04 08 244.75 18.47 1.78 0 2.59 NA NA 27.4
1981099 1981 04 09 254.05 18.97 1.31 0 2.28 NA NA 24.46
1981100 1981 04 10 227 18.39 -0.95 0 2.22 NA NA 25.93
1981101 1981 04 11 108.59 12.45 2.81 3.44 1.4 NA NA 63.55
1981102 1981 04 12 166.96 17.7 7.9 2.64 0.59 NA NA 42.21
1981103 1981 04 13 237.18 18.94 7.67 0.82 1.3 NA NA 39.39
1981104 1981 04 14 76.18 15.01 7.22 15.36 2.41 NA NA 48.96
1981105 1981 04 15 214.27 17.42 6.85 0 2.31 NA NA 38.19
1981106 1981 04 16 215.29 17.46 5.48 0 1.71 NA NA 37.54
1981107 1981 04 17 259.17 19.11 5.79 0 0.86 NA NA 37.36
1981108 1981 04 18 265.91 19.74 7.55 0 1.67 NA NA 33.12
1981109 1981 04 19 156.38 16.71 5.04 1.43 3 NA NA 43.8
1981110 1981 04 20 73.25 0.96 -2.3 4.7 3.57 NA NA 38.38
1981111 1981 04 21 255.95 9.51 -0.92 0 2.41 NA NA 17.73
1981112 1981 04 22 258.94 13.14 -2.1 0 3.21 NA NA 19.78
1981113 1981 04 23 247.44 18.82 3.23 0 3.23 NA NA 24.99
1981114 1981 04 24 269.27 20.6 8.14 0 2.41 NA NA 27.31
1981115 1981 04 25 269.57 20.7 8.83 0 2.31 NA NA 31.28
1981116 1981 04 26 89.91 14.58 7.11 3.84 0.71 NA NA 66.2
1981117 1981 04 27 281.06 19.35 5.09 0 1.5 NA NA 32.4
1981118 1981 04 28 274.16 22.22 8.15 0 2.6 NA NA 18.2
1981119 1981 04 29 174.42 19.36 9.16 3.63 3.27 NA NA 37.89
1981120 1981 04 30 299.96 22.89 10.42 0 1.99 NA NA 40.42
1981121 1981 05 01 197.36 16.41 7.68 2.92 0.61 NA NA 59.6
1981122 1981 05 02 252.27 14.03 6 1.29 0.93 NA NA 38.05
1981123 1981 05 03 72.13 6.89 3.38 0.74 0.91 NA NA 39.37
1981124 1981 05 04 128.34 11.64 4.26 0 0.71 NA NA 42.12
1981125 1981 05 05 97.93 12.42 0.27 0 0.62 NA NA 36.83
1981126 1981 05 06 201.66 17.38 0.9 0 1.9 NA NA 29.41
1981127 1981 05 07 264.13 20.73 6 0 1.32 NA NA 26.93
1981128 1981 05 08 300.54 23.37 8.44 0 2.35 NA NA 31.37
1981129 1981 05 09 309.51 25.19 9.91 0 2.1 NA NA 32.76
1981130 1981 05 10 274.77 22.89 8.66 0 1.8 NA NA 26.73
1981131 1981 05 11 211.87 19.92 9.01 1.61 2.62 NA NA 33.26
1981132 1981 05 12 265.69 22.46 11.39 2.85 2.65 NA NA 33.09
1981133 1981 05 13 93.69 16.6 8.35 7.48 2.61 NA NA 65.45
1981134 1981 05 14 275.81 19.51 7.2 2.31 2.55 NA NA 46.25
1981135 1981 05 15 56.6 9.13 2.12 3.46 3.26 NA NA 39.09
1981136 1981 05 16 94.97 13.54 5.84 4.18 0.99 NA NA 68.26
1981137 1981 05 17 232.06 18.6 6.26 2.79 1.42 NA NA 47.84
1981138 1981 05 18 328.38 19.64 8.39 0 1.38 NA NA 36.21
1981139 1981 05 19 292.83 16.45 3.52 0 0.79 NA NA 29.16
1981140 1981 05 20 248.56 18.61 3.39 0 1.28 NA NA 32.33
1981141 1981 05 21 305.64 22.9 8.3 0 0.54 NA NA 30.25
1981142 1981 05 22 79.03 18.23 9.07 6.91 1.87 NA NA 46.96
1981143 1981 05 23 134.06 20.68 7.97 0 0.98 NA NA 38.72
1981144 1981 05 24 70.22 20.71 10.52 2.08 1.79 NA NA 39.76
1981145 1981 05 25 182.89 22.43 10.53 5.99 2.5 NA NA 39.75
1981146 1981 05 26 86.52 21.3 10.34 21.32 3.66 NA NA 42.63
1981147 1981 05 27 226.7 21 12.77 2.71 0.9 NA NA 56.92
1981148 1981 05 28 308.13 22.6 11.74 0 1.49 NA NA 41.94
1981149 1981 05 29 220.55 21.59 9.09 0 3.16 NA NA 42.79
1981150 1981 05 30 277.77 21.07 5.55 0 1.89 NA NA 30.47
1981151 1981 05 31 77.1 15.08 5.63 1.33 1.7 NA NA 41.78
1981152 1981 06 01 308.41 22.64 9.41 0 1.27 NA NA 31.92
1981153 1981 06 02 265.34 22.58 5.94 0 1.49 NA NA 25.74
1981154 1981 06 03 220.38 21.89 5.61 0 2.07 NA NA 24.91
1981155 1981 06 04 137 17.19 9.81 2.07 0.89 NA NA 42.85
1981156 1981 06 05 195.87 18.18 7.97 3.24 0.88 NA NA 42.38
1981157 1981 06 06 165.31 17.8 7.67 3.6 1.19 NA NA 46.33
1981158 1981 06 07 264.57 22.51 10.01 0 2.18 NA NA 36.02
1981159 1981 06 08 231.68 21.81 11.03 0 1.68 NA NA 35.27
1981160 1981 06 09 162.36 21.72 14.04 3.74 0.99 NA NA 52.93
1981161 1981 06 10 144.43 20.22 13.25 5.51 0.39 NA NA 61.68
1981162 1981 06 11 342.33 24.36 12.49 0 1.22 NA NA 33.82
1981163 1981 06 12 321.75 25.33 11.02 0 1.28 NA NA 26.29
1981164 1981 06 13 294.03 27.17 13.3 0 1.98 NA NA 24.49
1981165 1981 06 14 309.97 28.46 14.52 0 2.51 NA NA 20.18
1981166 1981 06 15 289.46 28.17 14.77 0 2.99 NA NA 16.93
1981167 1981 06 16 284.04 29.84 15.92 0 2.85 NA NA 19.51
1981168 1981 06 17 286.12 29.72 19.57 2.13 1.97 NA NA 32.62
1981169 1981 06 18 223.61 22.7 13.79 4.32 1.11 NA NA 40.08
1981170 1981 06 19 226.59 19.59 11.25 3.01 2.1 NA NA 46.02
1981171 1981 06 20 116.55 19.79 10.81 0 2.59 NA NA 51.13
1981172 1981 06 21 321.78 27.43 13.62 0 1.9 NA NA 27.91
1981173 1981 06 22 284.48 30.47 14.6 0 3.44 NA NA 19.94
1981174 1981 06 23 291.72 28.99 13.79 2.1 2.2 NA NA 16.3
1981175 1981 06 24 333.21 33.82 17.43 0 2.09 NA NA 20.17
1981176 1981 06 25 328.7 26.29 13.92 0 2.47 NA NA 18.28
1981177 1981 06 26 347.25 24.85 12.76 0 2.18 NA NA 21.89
1981178 1981 06 27 342.9 24.77 10.72 0 1.7 NA NA 18.43
1981179 1981 06 28 333.67 29.35 14.06 0 1.52 NA NA 16.17
1981180 1981 06 29 254.07 27.32 11.07 0 3.46 NA NA 11.16
1981181 1981 06 30 195.75 21.76 11.38 4.37 3.02 NA NA 25.53
1981182 1981 07 01 331.02 25.92 12.19 0 1.98 NA NA 21.55
1981183 1981 07 02 291.29 28.4 14.38 0 1.69 NA NA 21.31
1981184 1981 07 03 290.65 31.9 17.12 0 0.7 NA NA 18.43
1981185 1981 07 04 312.59 33.89 17.64 0 1.39 NA NA 15.14
1981186 1981 07 05 305.21 26.46 16.63 0 1.39 NA NA 18.44
1981187 1981 07 06 335.07 23.29 11.21 0 2 NA NA 16.13
1981188 1981 07 07 332.3 23.82 9.16 0 1.3 NA NA 15.38
1981189 1981 07 08 325.74 23.91 8.65 0 0.71 NA NA 15.83
1981190 1981 07 09 334.8 25.07 9.17 0 0.72 NA NA 14.99
1981191 1981 07 10 319.02 25.39 9.41 0 0.82 NA NA 14.97
1981192 1981 07 11 310.71 25.96 10.38 0 0.81 NA NA 14.15
1981193 1981 07 12 248.34 23.55 12.32 5.71 1.32 NA NA 24.23
1981194 1981 07 13 318.17 27.57 15.67 0.16 0.5 NA NA 25.88
1981195 1981 07 14 186.98 25.73 10.2 0 1.4 NA NA 19.76
1981196 1981 07 15 275.23 28.71 17.14 0 1.11 NA NA 21.56
1981197 1981 07 16 303.43 27.07 10.62 0 1.06 NA NA 11.65
1981198 1981 07 17 279.24 29.83 14.56 0 1.3 NA NA 15.87
1981199 1981 07 18 292.05 31.08 17.88 0 1.37 NA NA 23.89
1981200 1981 07 19 304.49 31.75 16.51 0 0.3 NA NA 16.19
1981201 1981 07 20 269.11 30.45 14.71 1.29 1.78 NA NA 17.22
1981202 1981 07 21 303.72 31.56 17.2 0 0.79 NA NA 17.1
1981203 1981 07 22 310.31 31.21 17.09 0 0.7 NA NA 14.31
1981204 1981 07 23 304.04 28.79 16.94 0 1.58 NA NA 16.66
1981205 1981 07 24 195.13 23.24 13.68 0 0.99 NA NA 26.09
1981206 1981 07 25 151.52 20.08 13.14 15.39 0.89 NA NA 54.24
1981207 1981 07 26 129.82 18.59 11.84 3.59 2.64 NA NA 68.38
1981208 1981 07 27 165.22 19.93 13.64 1.63 2.27 NA NA 57.29
1981209 1981 07 28 260.18 23.41 11.49 0 1.47 NA NA 34.78
1981210 1981 07 29 276.8 25.13 10.45 0 0.59 NA NA 30.96
1981211 1981 07 30 282.59 28.04 12.87 0 0.69 NA NA 22.51
1981212 1981 07 31 257.92 29.98 14.15 0 2.35 NA NA 19.87
1981213 1981 08 01 245.41 26.21 15.9 1.87 0.79 NA NA 29.14
1981214 1981 08 02 288.2 26.56 13.12 0 2.49 NA NA 22.84
1981215 1981 08 03 223.94 23.88 13.13 0 2.1 NA NA 30.71
1981216 1981 08 04 218.2 21.82 11.89 0 2.57 NA NA 38.71
1981217 1981 08 05 270.33 23.26 7.68 0 1.17 NA NA 25.79
1981218 1981 08 06 281.03 25.42 9.42 0 0.69 NA NA 18.3
1981219 1981 08 07 278.88 26.86 10.63 0 0.88 NA NA 17.08
1981220 1981 08 08 222.49 22.08 12.62 2.89 1.38 NA NA 28.36
1981221 1981 08 09 202.05 21.97 12.65 1.66 2.56 NA NA 39.24
1981222 1981 08 10 236.95 22.99 12.3 0 1.58 NA NA 29.79
1981223 1981 08 11 269.74 24.45 11.11 0 0.57 NA NA 23.25
1981224 1981 08 12 275.31 27.21 12.33 0 0.78 NA NA 18.55
1981225 1981 08 13 289.32 28.4 12.38 0 0.78 NA NA 16.75
1981226 1981 08 14 171.48 27.17 11.86 0 2.25 NA NA 21.53
1981227 1981 08 15 166.19 25.97 14.6 0 1.87 NA NA 42.75
1981228 1981 08 16 260.54 24.11 12.24 0 2.38 NA NA 22.14
1981229 1981 08 17 265.03 23.74 10.59 0 1.94 NA NA 22.64
1981230 1981 08 18 248.45 23.37 10.15 0 1.96 NA NA 24.77
1981231 1981 08 19 251.86 24.02 10.15 0 1.78 NA NA 21.97
1981232 1981 08 20 258.2 25.99 11.86 0 1.89 NA NA 20.11
1981233 1981 08 21 274.99 27.86 13.67 0 0.46 NA NA 20.76
1981234 1981 08 22 189.73 26.03 14.12 0 0.4 NA NA 23.06
1981235 1981 08 23 219 26.49 16.71 0 0.27 NA NA 21.42
1981236 1981 08 24 227.91 26.55 15.27 0 0.21 NA NA 23.44
1981237 1981 08 25 193.3 24.3 13.55 2.5 0.81 NA NA 27.03
1981238 1981 08 26 185.04 23.9 13.36 2.89 2.55 NA NA 29.88
1981239 1981 08 27 237.28 22.55 11.14 0 2.09 NA NA 28.85
1981240 1981 08 28 236.54 21.67 8.32 0 2.7 NA NA 26.68
1981241 1981 08 29 104.1 17.24 10.55 1.42 2.97 NA NA 42.75
1981242 1981 08 30 233.45 21.82 8.01 0 1.65 NA NA 26.68
1981243 1981 08 31 247.55 22.74 9.13 0 0.9 NA NA 21.65
1981244 1981 09 01 97.22 20.86 11.02 1.94 1.3 NA NA 32.57
1981245 1981 09 02 76.08 19.44 14.43 8.44 1.01 NA NA 86.36
1981246 1981 09 03 125.03 21.41 13.95 1.05 0.3 NA NA 59.28
1981247 1981 09 04 92.04 18.46 11.27 1.77 0.81 NA NA 65.77
1981248 1981 09 05 226.9 21.74 8.79 0 0.41 NA NA 37.4
1981249 1981 09 06 155.87 22.2 10.91 0 0.6 NA NA 35.5
1981250 1981 09 07 236.87 23.17 11.41 0 1.79 NA NA 27.89
1981251 1981 09 08 98.84 21.91 11.27 0 3.43 NA NA 25.93
1981252 1981 09 09 116.7 20.03 10.4 0 1.5 NA NA 43.87
1981253 1981 09 10 36.47 19.93 10.38 0 1.3 NA NA 38.53
1981254 1981 09 11 229.28 23.01 10.79 0 1.39 NA NA 25.92
1981255 1981 09 12 225.08 23.69 8.76 0 0.91 NA NA 22.93
1981256 1981 09 13 217.27 24.57 9.01 0 1.21 NA NA 24.42
1981257 1981 09 14 220.95 23.5 11.58 0 1.11 NA NA 25.09
1981258 1981 09 15 220.23 23.57 9.52 0 0.82 NA NA 23.09
1981259 1981 09 16 39.46 16.95 8.89 4.92 1.11 NA NA 51.93
1981260 1981 09 17 214.41 19.16 10.76 1.19 0.91 NA NA 32.97
1981261 1981 09 18 180.44 20 8.68 0 2.7 NA NA 40.9
1981262 1981 09 19 211.22 21.84 5.9 0 1.81 NA NA 24.38
1981263 1981 09 20 182.98 19.11 9.32 0 2.71 NA NA 30.26
1981264 1981 09 21 202.51 20.76 8.31 0 3.33 NA NA 29.12
1981265 1981 09 22 194.62 25.37 12.47 0 1.15 NA NA 28.05
1981266 1981 09 23 203.41 27.03 10.94 0 1.3 NA NA 21.64
1981267 1981 09 24 196.22 27.01 10.02 0 1.41 NA NA 18.9
1981268 1981 09 25 194.75 26.78 10.94 0 1.82 NA NA 15.98
1981269 1981 09 26 191.11 24.97 9.57 0 2.35 NA NA 21.81
1981270 1981 09 27 192.57 22.29 8.16 0 1.31 NA NA 21.71
1981271 1981 09 28 189.82 21.7 4.25 0 1.02 NA NA 18.58
1981272 1981 09 29 186.14 24.14 8.77 0 1.68 NA NA 11.65
1981273 1981 09 30 182.65 23.39 9.31 0 1.11 NA NA 14.64
1981274 1981 10 01 178.33 24.43 7.84 0 1.29 NA NA 15.89
1981275 1981 10 02 116.8 22.77 10.93 0 0.97 NA NA 21.39
1981276 1981 10 03 129.94 23.07 10.95 0 1.51 NA NA 20.62
1981277 1981 10 04 174.47 24.9 11.88 0 1.62 NA NA 20.88
1981278 1981 10 05 174.1 21.13 11.67 0 1.93 NA NA 28.06
1981279 1981 10 06 170.49 20.64 7.72 0 1.1 NA NA 21.72
1981280 1981 10 07 167.13 21.1 9.2 0 2.43 NA NA 20.83
1981281 1981 10 08 159.23 19.58 7.74 0 2.41 NA NA 28.62
1981282 1981 10 09 164.06 19.14 3.47 0 0.8 NA NA 21.9
1981283 1981 10 10 160.21 20.81 5.56 0 1.17 NA NA 21.23
1981284 1981 10 11 162.12 20.66 7.29 0 1.51 NA NA 25.55
1981285 1981 10 12 154.84 20.74 4.1 0 1.21 NA NA 18.57
1981286 1981 10 13 160.67 24.67 10.03 0 1.51 NA NA 21.25
1981287 1981 10 14 169.53 28.03 12.62 0 1.81 NA NA 22.76
1981288 1981 10 15 130.54 24.33 13.45 0 1.01 NA NA 30.52
1981289 1981 10 16 71.13 17.78 10.29 0 2.01 NA NA 32.7
1981290 1981 10 17 81.28 14.15 5.71 0 2.96 NA NA 43.02
1981291 1981 10 18 149.35 11.2 3.81 0 2.53 NA NA 23.44
1981292 1981 10 19 146.64 10.76 3.49 0 1.18 NA NA 17.42
1981293 1981 10 20 146.85 7.23 -0.35 34.53 0.61 NA NA 15.05
1981294 1981 10 21 20.45 11.53 3.73 11.59 3.94 NA NA 65.09
1981295 1981 10 22 24.08 15.55 9.76 6.86 2 NA NA 80.45
1981296 1981 10 23 114.49 15.68 8.07 0 2.1 NA NA 53.06
1981297 1981 10 24 34.82 5.4 0.53 0 2.53 NA NA 70.84
1981298 1981 10 25 145.2 9.18 -0.49 0 1.5 NA NA 36.09
1981299 1981 10 26 142.28 9.82 -0.92 0 0.41 NA NA 33.52
1981300 1981 10 27 139.49 10.55 -0.84 0 0.6 NA NA 34.47
1981301 1981 10 28 137.05 11.1 0.79 0 0.7 NA NA 38.77
1981302 1981 10 29 131.36 12.81 0.14 0 1.79 NA NA 44.07
1981303 1981 10 30 131.7 17.3 6.64 0 2.3 NA NA 49.32
1981304 1981 10 31 48.56 13.25 4.46 2.17 1.39 NA NA 66.96
1981305 1981 11 01 73.71 13.58 2.81 0 1.01 NA NA 50.77
1981306 1981 11 02 127.88 15.69 2.96 0 1.17 NA NA 37.99
1981307 1981 11 03 28.06 15.01 7.09 0 2.19 NA NA 66.38
1981308 1981 11 04 102.56 16.34 8.26 0 2.92 NA NA 51.86
1981309 1981 11 05 71.54 11.14 4.56 0 2.28 NA NA 50.41
1981310 1981 11 06 135.73 10.56 1.38 0 0.43 NA NA 35.91
1981311 1981 11 07 135.62 11.39 -0.26 0 0.87 NA NA 35.75
1981312 1981 11 08 119.22 10.32 0.79 0 1.31 NA NA 42.22
1981313 1981 11 09 116.43 10.44 -0.42 0 0.7 NA NA 36.31
1981314 1981 11 10 99.38 8.15 -3.97 10.2 1.79 NA NA 40.06
1981315 1981 11 11 11.84 5.61 3.3 9.68 1.6 NA NA 83.04
1981316 1981 11 12 107.23 8.03 1.15 0 2.59 NA NA 56.82
1981317 1981 11 13 62.16 10.89 1.17 0 2.18 NA NA 56.53
1981318 1981 11 14 25.19 11.33 4.92 0 1.88 NA NA 75
1981319 1981 11 15 25.43 10.91 7.23 3.22 2.79 NA NA 85.62
1981320 1981 11 16 11.91 9.65 7.39 17.8 2.7 NA NA 91.89
1981321 1981 11 17 112.74 9.17 3.74 7.35 0.27 NA NA 70.3
1981322 1981 11 18 85.07 7.6 1 2.92 1 NA NA 61.71
1981323 1981 11 19 46.86 6.1 1 0 2.36 NA NA 75.35
1981324 1981 11 20 111.33 8.69 1.58 0 2.08 NA NA 58.49
1981325 1981 11 21 53.9 5.35 -0.72 0 1.69 NA NA 68.77
1981326 1981 11 22 63.98 6.05 -0.39 0 0.9 NA NA 64.66
1981327 1981 11 23 93.07 7.82 -0.19 0 2.77 NA NA 55.41
1981328 1981 11 24 87.94 10.49 3.47 0 2.95 NA NA 60.44
1981329 1981 11 25 62.84 8.95 1.41 0 2.6 NA NA 53.44
1981330 1981 11 26 87.96 6.88 -2.16 0 0.89 NA NA 48.65
1981331 1981 11 27 100.2 6.28 -4.06 0 0.91 NA NA 42.13
1981332 1981 11 28 107.63 7.76 -2.41 0 1.95 NA NA 41.18
1981333 1981 11 29 94.13 6.93 1.07 0 2.87 NA NA 62.32
1981334 1981 11 30 85.54 10.57 1.54 0 3.06 NA NA 49.14
1981335 1981 12 01 69.7 11.12 4.75 0 2.83 NA NA 52.49
1981336 1981 12 02 70.97 12.64 7.91 0 2.7 NA NA 56.12
1981337 1981 12 03 73.16 13.21 6.55 0 1.43 NA NA 54.74
1981338 1981 12 04 28.1 8.83 2.28 0 1.51 NA NA 73.1
1981339 1981 12 05 35.73 8.73 2.87 5.65 2.7 NA NA 72.66
1981340 1981 12 06 62.3 6.14 -0.85 0 2.5 NA NA 53.43
1981341 1981 12 07 37.05 4.47 -3.26 6.82 3.24 NA NA 46.57
1981342 1981 12 08 96.14 3.07 -2.4 0 0.41 NA NA 41.33
1981343 1981 12 09 26.54 -8.81 -9.33 4.1 1.83 NA NA 80.25
1981344 1981 12 10 24.2 0.21 -2.1 0 1.3 NA NA 85.82
