*WEATHER DATA - Station:Schleswig - BADJAM DATA - BADJer: ECCC - Method: MBCr - Source model: NOAAGFDL
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Schleswig 54.53 9.55 32 7.75 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1980352 1980 12 17 17.01 4.68 -1.57 0.98 5.47 NA NA 81.65
1980353 1980 12 18 14.68 5.73 -4.11 3.4 4.62 NA NA 75.05
1980354 1980 12 19 12.17 9.93 1.7 13.62 4.07 NA NA 89.37
1980355 1980 12 20 16.68 7.4 0.32 11.07 4.61 NA NA 83.84
1980356 1980 12 21 21.28 7.55 5.45 8.06 5.19 NA NA 83.68
1980357 1980 12 22 19.03 8.07 5.74 9.51 7.4 NA NA 84.82
1980358 1980 12 23 15.7 4.64 3.04 5.18 4.83 NA NA 79.2
1980359 1980 12 24 13.35 3.04 -1.5 7.09 4.61 NA NA 79.98
1980360 1980 12 25 21.2 -2.24 -4.51 0 0.47 NA NA 56.49
1980361 1980 12 26 28.94 -0.62 -1.9 0 4.19 NA NA 70.9
1980362 1980 12 27 21.18 0.55 -1.96 3.7 6.25 NA NA 82.27
1980363 1980 12 28 25.71 -0.69 -2.47 0 5.73 NA NA 76.77
1980364 1980 12 29 24.78 -1.64 -4.06 0 3.04 NA NA 72.04
1980365 1980 12 30 21.27 0.25 -4.63 0 2.91 NA NA 82.38
1980366 1980 12 31 22.34 1.58 -6.32 0 3.24 NA NA 89.11
1981001 1981 01 01 16.33 -3.45 -10.9 0.91 3.81 NA NA 74.14
1981002 1981 01 02 26.62 2.17 -0.09 0 4.52 NA NA 78.72
1981003 1981 01 03 17 5.2 1.8 0.22 4.7 NA NA 89.02
1981004 1981 01 04 12.52 5.9 1.94 0.56 5.05 NA NA 84.98
1981005 1981 01 05 20.42 9.45 5.2 0 5.38 NA NA 87.06
1981006 1981 01 06 13.21 7.38 2.59 1.14 3.62 NA NA 82.87
1981007 1981 01 07 12.86 7.02 3.06 0 3.92 NA NA 82.32
1981008 1981 01 08 20.9 5.76 3.01 0 3.57 NA NA 78.35
1981009 1981 01 09 16.85 5.39 -1.1 0 3.93 NA NA 87.22
1981010 1981 01 10 20.38 1.77 -1.26 0 2.33 NA NA 84.79
1981011 1981 01 11 21.2 -0.14 -3.3 0 0.86 NA NA 73.09
1981012 1981 01 12 30.27 0.92 -1.49 0 1.99 NA NA 70.21
1981013 1981 01 13 20.88 -0.27 -1.14 0 1.34 NA NA 60.51
1981014 1981 01 14 18.78 -0.16 -0.44 1 2.79 NA NA 70.16
1981015 1981 01 15 19.37 4.31 -0.46 0.39 2.77 NA NA 85.82
1981016 1981 01 16 19.06 4.67 -0.92 5.39 2.86 NA NA 87.36
1981017 1981 01 17 32.13 4.31 -0.16 0 3.92 NA NA 83.19
1981018 1981 01 18 19.39 5.09 1.88 0 4.52 NA NA 87.38
1981019 1981 01 19 14.58 3.89 1.21 1 2.72 NA NA 87.76
1981020 1981 01 20 32.08 4.54 0.92 0 2.47 NA NA 84.87
1981021 1981 01 21 33.98 4.31 0 2.01 4.14 NA NA 86.91
1981022 1981 01 22 19.32 5.47 1.86 11.71 5.84 NA NA 80.07
1981023 1981 01 23 25.53 5.12 0.3 0 3.65 NA NA 83.27
1981024 1981 01 24 17.32 5.12 0.78 0.83 4.15 NA NA 86.16
1981025 1981 01 25 27.5 6.34 3.25 5.04 3.9 NA NA 86.46
1981026 1981 01 26 20.97 4.85 2.65 1.66 5.19 NA NA 75.98
1981027 1981 01 27 33.59 4.69 -0.91 0 3.59 NA NA 84
1981028 1981 01 28 12.01 2.68 -1.24 2.25 2.86 NA NA 86.28
1981029 1981 01 29 25.14 1.09 -4.09 2.1 5.45 NA NA 77.71
1981030 1981 01 30 47.7 -3.86 -5.61 0 3.23 NA NA 58.74
1981031 1981 01 31 48.41 -2.24 -6.16 0 1.46 NA NA 65.93
1981032 1981 02 01 23.88 4.69 -3.91 1.75 4.84 NA NA 81.92
1981033 1981 02 02 48.64 5.1 0.62 0 8.81 NA NA 67.67
1981034 1981 02 03 48.91 -3.01 -6.2 0 5.68 NA NA 47.65
1981035 1981 02 04 41.73 -4.74 -7.2 0 3.14 NA NA 51.08
1981036 1981 02 05 69.46 -2.42 -10.36 0 0.37 NA NA 45.3
1981037 1981 02 06 53.36 0.37 -4.3 0 3.58 NA NA 67.11
1981038 1981 02 07 63.61 -4.02 -6.96 0 3.57 NA NA 48.57
1981039 1981 02 08 63.17 -6.24 -7.4 0 4.65 NA NA 44.65
1981040 1981 02 09 61.41 -5.1 -8.67 0 0.7 NA NA 44.16
1981041 1981 02 10 68.47 1.77 -6.19 4.68 4.16 NA NA 70.97
1981042 1981 02 11 59.63 1.47 -3.24 0 4.11 NA NA 67.43
1981043 1981 02 12 68.92 -3.92 -7.58 0 2.74 NA NA 41.28
1981044 1981 02 13 50.59 3.83 -6.86 4.5 6.46 NA NA 67.25
1981045 1981 02 14 62.63 2.85 -2.46 0 4.75 NA NA 63.95
1981046 1981 02 15 39.14 4.39 -1.27 2.68 4.52 NA NA 74.93
1981047 1981 02 16 63.4 4.35 -0.79 0 4.39 NA NA 70.12
1981048 1981 02 17 13.45 5.22 -0.83 0 4.73 NA NA 77.84
1981049 1981 02 18 47.08 7.49 4.32 2.72 7.2 NA NA 81.93
1981050 1981 02 19 63.58 5.84 1.36 0 7.03 NA NA 65.4
1981051 1981 02 20 55.34 7.65 1.31 12.36 6.58 NA NA 58.81
1981052 1981 02 21 50.49 3.76 1.44 2.34 5.99 NA NA 56.56
1981053 1981 02 22 72.63 6.05 1.15 0 4.9 NA NA 57.15
1981054 1981 02 23 39.35 8.16 4.8 4.65 6.8 NA NA 75.37
1981055 1981 02 24 80.75 6.18 3.25 0.71 5.77 NA NA 65.12
1981056 1981 02 25 39.48 10.16 5.06 13.64 6.26 NA NA 76.67
1981057 1981 02 26 41.34 8.34 4.33 7.09 3.71 NA NA 86.76
1981058 1981 02 27 31.47 5.08 2.98 4.38 1.13 NA NA 86.88
1981059 1981 02 28 44.89 5.45 0.58 6.89 5.04 NA NA 78.01
1981060 1981 03 01 55.8 4.67 2.4 12.03 5.48 NA NA 66.81
1981061 1981 03 02 25.61 1.96 -0.17 1.86 5.47 NA NA 74.09
1981062 1981 03 03 90.57 3.79 -1.04 4.75 2.87 NA NA 76.65
1981063 1981 03 04 28.73 2.18 1.24 3.75 4.9 NA NA 84
1981064 1981 03 05 62.33 5.81 1.05 6.56 4.86 NA NA 72.2
1981065 1981 03 06 35.23 5.08 1 1.51 5.99 NA NA 63.48
1981066 1981 03 07 106.52 5.31 0.14 0 4.92 NA NA 51.67
1981067 1981 03 08 66.63 4.71 -0.19 0 3.49 NA NA 69.43
1981068 1981 03 09 110.62 3.69 -2.96 0 2.75 NA NA 60.08
1981069 1981 03 10 120.32 2.77 -5.04 0 1.31 NA NA 55.57
1981070 1981 03 11 102.55 2.53 -6.13 0 1.31 NA NA 61.9
1981071 1981 03 12 62.51 0.58 -4.71 0.66 1.9 NA NA 71.69
1981072 1981 03 13 109.15 3.38 -3.29 0 2.05 NA NA 44.23
1981073 1981 03 14 88.38 4.21 -1.66 0 4.64 NA NA 68.48
1981074 1981 03 15 121.22 4.66 -2.47 0 2.4 NA NA 60.15
1981075 1981 03 16 127.37 6.67 -0.65 0.87 1.01 NA NA 55.62
1981076 1981 03 17 61.41 1.86 -2.59 0.58 1.94 NA NA 76.32
1981077 1981 03 18 133.23 3.31 -2.4 0 3.9 NA NA 30.55
1981078 1981 03 19 109.01 6.9 -1.26 0 3.48 NA NA 41.84
1981079 1981 03 20 166.13 8.98 1.79 6.97 5.41 NA NA 27.97
1981080 1981 03 21 61.24 10.16 2.35 1.65 6.23 NA NA 63.89
1981081 1981 03 22 144.89 6.24 -0.58 0 4.59 NA NA 40.27
1981082 1981 03 23 134.63 4.89 -0.77 0 5.01 NA NA 32.45
1981083 1981 03 24 140.28 5.21 0.14 0 6.81 NA NA 27.4
1981084 1981 03 25 130.04 4.64 -0.78 0 6.4 NA NA 28.96
1981085 1981 03 26 159.43 4.26 -1.52 0 6.77 NA NA 27.24
1981086 1981 03 27 164.52 3.49 -1.84 0 6.72 NA NA 26.66
1981087 1981 03 28 163.61 5.39 -1.9 0 3.28 NA NA 28.81
1981088 1981 03 29 138.56 8.15 -2.49 0 2.49 NA NA 49.76
1981089 1981 03 30 106.05 7.05 -0.9 0 2.68 NA NA 51.56
1981090 1981 03 31 162.39 6.63 -1.93 0 1.31 NA NA 42.26
1981091 1981 04 01 93.36 7.16 -0.35 2.2 3.51 NA NA 54.91
1981092 1981 04 02 120.49 6.43 1.38 0 3.93 NA NA 50.72
1981093 1981 04 03 131.03 8.78 -0.39 0 2.39 NA NA 42.57
1981094 1981 04 04 146.77 2.88 -3.24 2.63 3.63 NA NA 65.09
1981095 1981 04 05 76.44 4.28 1.42 1.1 3.76 NA NA 68.46
1981096 1981 04 06 150.03 5.7 0.94 0 5.01 NA NA 52.1
1981097 1981 04 07 165.9 4.45 0.52 1.35 5.18 NA NA 54.07
1981098 1981 04 08 67.31 5.32 2.09 0 4.04 NA NA 69.91
1981099 1981 04 09 94.34 5.35 1.48 0 0.87 NA NA 65.12
1981100 1981 04 10 131.51 5.34 -2.47 0 1.54 NA NA 57
1981101 1981 04 11 128.24 8.12 -0.61 0 1.36 NA NA 49.52
1981102 1981 04 12 143.6 8.13 -3.7 0 2.19 NA NA 49.05
1981103 1981 04 13 160.92 7.2 -1.57 0 2.4 NA NA 51.02
1981104 1981 04 14 116.29 8.82 0.72 0 2.4 NA NA 57.45
1981105 1981 04 15 124.78 10.97 4.4 2.67 4.39 NA NA 64.59
1981106 1981 04 16 180.24 12.46 1.84 0 4.87 NA NA 48.69
1981107 1981 04 17 72.46 12.3 2.88 10.33 3.34 NA NA 59.25
1981108 1981 04 18 198.33 9.75 3.84 0 6.71 NA NA 65.66
1981109 1981 04 19 103.57 12.33 4.02 0.5 3.72 NA NA 61.71
1981110 1981 04 20 116.92 15.79 7.04 0 4.61 NA NA 58.99
1981111 1981 04 21 235.68 15.14 5.77 0 6.16 NA NA 54.32
1981112 1981 04 22 200.78 16 5.08 0 6.21 NA NA 50.97
1981113 1981 04 23 237.81 18.42 4.86 0 5.02 NA NA 43.93
1981114 1981 04 24 265.34 19.23 7.58 0 4.27 NA NA 46.48
1981115 1981 04 25 238.81 21.74 8.45 0.88 1.81 NA NA 40.39
1981116 1981 04 26 161.65 14.35 4.55 0.47 5.93 NA NA 61.01
1981117 1981 04 27 180.19 13.01 4.41 4.08 4.99 NA NA 44.98
1981118 1981 04 28 197.9 12.65 7.1 4.31 5.08 NA NA 61.51
1981119 1981 04 29 212.03 11.61 6.88 4.83 4.48 NA NA 61.34
1981120 1981 04 30 114.81 11.86 6.28 9.13 4.94 NA NA 64.75
1981121 1981 05 01 203.13 9.4 5.65 1.14 4.69 NA NA 53.55
1981122 1981 05 02 100.42 13.61 5.86 1.14 3.84 NA NA 52.22
1981123 1981 05 03 248.25 19.94 8.11 0 2.95 NA NA 43.41
1981124 1981 05 04 255.58 17.29 6.79 0 5.19 NA NA 55.94
1981125 1981 05 05 166.5 14.67 6.45 0.13 2.87 NA NA 53.74
1981126 1981 05 06 144.96 13.04 5.95 0 4.49 NA NA 59.5
1981127 1981 05 07 111.19 13.03 5.42 2.8 3.89 NA NA 68.64
1981128 1981 05 08 159.23 10.34 6.48 2.31 4.82 NA NA 60.87
1981129 1981 05 09 181.07 10.24 6.17 0.97 4.84 NA NA 55.2
1981130 1981 05 10 230.75 14.02 6.1 0 2.37 NA NA 51.78
1981131 1981 05 11 130.45 16.01 6.16 0 0.87 NA NA 56.96
1981132 1981 05 12 212.57 17.89 7.45 7.56 2.89 NA NA 48.58
1981133 1981 05 13 247.54 12.14 7.58 0.67 4.42 NA NA 57.42
1981134 1981 05 14 174.48 12.02 7.21 3.19 4.8 NA NA 62.46
1981135 1981 05 15 224.6 9.4 6.81 2.19 4.73 NA NA 53.22
1981136 1981 05 16 212.25 11.94 5.81 0 5.36 NA NA 41.33
1981137 1981 05 17 248.86 8.4 5.6 2 3.55 NA NA 41.28
1981138 1981 05 18 248.41 12.84 4.85 0 2.83 NA NA 37.64
1981139 1981 05 19 280.24 12.93 4.39 0 2.69 NA NA 34.17
1981140 1981 05 20 305.39 13.77 4.66 0 2.94 NA NA 35.95
1981141 1981 05 21 281.28 14.76 4.24 0 2.67 NA NA 42.52
1981142 1981 05 22 223 13 5.78 0 2.65 NA NA 56.6
1981143 1981 05 23 191.49 13.51 6.54 0 1.07 NA NA 53.74
1981144 1981 05 24 184.73 13.57 6.62 0.07 3.31 NA NA 62.51
1981145 1981 05 25 204.67 15.72 8.04 0 3.31 NA NA 61.06
1981146 1981 05 26 190.66 17.94 9.76 0 1.16 NA NA 57.54
1981147 1981 05 27 218.97 19.35 10.3 0 2.14 NA NA 57.31
1981148 1981 05 28 301.67 19.95 10.19 1.7 3.99 NA NA 48.99
1981149 1981 05 29 143.4 17.95 10.6 3.53 2.73 NA NA 64.42
1981150 1981 05 30 130.19 16.68 10.21 0 3.63 NA NA 71.52
1981151 1981 05 31 178.44 17.3 10.14 0 5.59 NA NA 54.35
1981152 1981 06 01 296.86 20.76 10.22 0 2.64 NA NA 42.53
1981153 1981 06 02 250.16 15.66 7.99 0 3.41 NA NA 50.05
1981154 1981 06 03 309.51 16.17 6.3 0 2.25 NA NA 41.83
1981155 1981 06 04 167.59 16.82 7.96 0 3.78 NA NA 58.1
1981156 1981 06 05 194.13 18.85 11.31 0.5 3.81 NA NA 69.14
1981157 1981 06 06 336.44 27.07 12.1 0 3.5 NA NA 51.88
1981158 1981 06 07 158.98 19.78 10.62 0 1.63 NA NA 63.97
1981159 1981 06 08 178.47 18.87 11.78 0 2.82 NA NA 67.83
1981160 1981 06 09 284.23 20.32 10.82 0 3 NA NA 54.96
1981161 1981 06 10 220.91 20.53 8.6 0 1.52 NA NA 52.53
1981162 1981 06 11 173.76 22.51 11.26 0 0.7 NA NA 51.83
1981163 1981 06 12 287.76 22.59 11.78 0.38 3.21 NA NA 50.01
1981164 1981 06 13 238.96 22.39 11.45 4.76 3.21 NA NA 55.04
1981165 1981 06 14 214.75 21.67 11.06 6.38 0.33 NA NA 52.34
1981166 1981 06 15 208.97 22.99 13.56 12.23 1.71 NA NA 63.21
1981167 1981 06 16 214.16 25.52 12.99 0 3.56 NA NA 48.58
1981168 1981 06 17 277.18 25.58 11.3 0 1 NA NA 42.77
1981169 1981 06 18 65.58 20.36 11.84 1.07 1.4 NA NA 55.07
1981170 1981 06 19 112.62 18.28 12.14 4.72 3.24 NA NA 75.52
1981171 1981 06 20 316.88 17.2 11.67 0 3.42 NA NA 44.04
1981172 1981 06 21 292.58 17.47 9.15 0 3.55 NA NA 43.08
1981173 1981 06 22 295.37 17.55 8.06 0 3.28 NA NA 40.22
1981174 1981 06 23 296.42 19.34 7.18 0 2.6 NA NA 38.32
1981175 1981 06 24 309.36 20.28 10.5 0 3.13 NA NA 50.85
1981176 1981 06 25 223.98 19.99 11.22 0 2.29 NA NA 49.5
1981177 1981 06 26 237.91 17.81 9.94 2.74 2.4 NA NA 56.62
1981178 1981 06 27 152.12 14.97 9.83 7.76 4.6 NA NA 62.55
1981179 1981 06 28 205.31 14.68 10.43 4.79 5.06 NA NA 62.25
1981180 1981 06 29 155.7 14.02 9.22 6.98 4.62 NA NA 64.52
1981181 1981 06 30 141.44 14.05 9.08 4.54 5.95 NA NA 60.93
1981182 1981 07 01 201.36 15.24 10.12 3.85 5.37 NA NA 61.18
1981183 1981 07 02 166.69 14.56 8.28 0 5.35 NA NA 59.98
1981184 1981 07 03 191.82 13.89 7.45 0 2.1 NA NA 47.87
1981185 1981 07 04 183.1 14.05 6.86 7.28 4.87 NA NA 53
1981186 1981 07 05 222.58 16.57 11.25 0.78 3.61 NA NA 52.2
1981187 1981 07 06 254.9 20.46 10.43 0 2.9 NA NA 44.28
1981188 1981 07 07 80.61 17.11 11.53 0.69 3.76 NA NA 59.77
1981189 1981 07 08 262.1 20.07 13.14 0 1.03 NA NA 51.27
1981190 1981 07 09 202.74 21.38 13.14 4.25 2.83 NA NA 54.76
1981191 1981 07 10 170.33 20.2 12.49 1.56 1.73 NA NA 68.95
1981192 1981 07 11 301.41 21.4 10.94 0 1.68 NA NA 49.87
1981193 1981 07 12 290.76 23.82 10.94 0 1.54 NA NA 42.54
1981194 1981 07 13 294.83 27.49 14.08 0 1.46 NA NA 46.97
1981195 1981 07 14 107.63 20.65 13.14 0 1.68 NA NA 75.5
1981196 1981 07 15 291.07 23.8 13.55 0 0.73 NA NA 48.06
1981197 1981 07 16 253.64 25.39 15.38 1.85 2.3 NA NA 43.91
1981198 1981 07 17 227.5 24.87 16.55 13.64 0.68 NA NA 52.62
1981199 1981 07 18 69.96 19.86 13.93 3.67 4 NA NA 78.25
1981200 1981 07 19 273.05 22.49 15.44 0 2.79 NA NA 49.96
1981201 1981 07 20 111.45 20.35 13.43 9.71 2.7 NA NA 67.94
1981202 1981 07 21 194.15 21.07 13.97 1.26 3.61 NA NA 59.42
1981203 1981 07 22 183.37 21.4 14.68 4.59 4.23 NA NA 62.45
1981204 1981 07 23 132.35 22.02 14.8 7.87 2.59 NA NA 73.05
1981205 1981 07 24 119.79 22.25 14.17 0.87 1.75 NA NA 77.36
1981206 1981 07 25 95.69 17.28 13.41 13.33 0.98 NA NA 87.48
1981207 1981 07 26 141.61 19.87 13.97 2.25 0.68 NA NA 76.04
1981208 1981 07 27 97.26 18.98 13.06 0 1.19 NA NA 78.34
1981209 1981 07 28 197.93 22.43 13.61 2.61 1.52 NA NA 62.99
1981210 1981 07 29 153.9 22.29 14.5 0 2.11 NA NA 74.95
1981211 1981 07 30 271.76 23.84 13.04 0 2.36 NA NA 51.86
1981212 1981 07 31 205.44 25.39 12.85 0 2.48 NA NA 52.1
1981213 1981 08 01 115.79 21.26 15.09 7.53 0.7 NA NA 76.98
1981214 1981 08 02 258.3 21.92 15.25 0.96 1.7 NA NA 59.74
1981215 1981 08 03 243.95 20.41 11.78 0 2.88 NA NA 54.23
1981216 1981 08 04 259.03 22.53 11.04 0 2.23 NA NA 46.48
1981217 1981 08 05 173.16 21.28 13.2 5.21 1.3 NA NA 59.65
1981218 1981 08 06 121.74 20 13.81 6.02 1.2 NA NA 75.6
1981219 1981 08 07 213.47 19.78 14.54 0.96 2.22 NA NA 55.26
1981220 1981 08 08 168.96 22 13.69 2.7 3.66 NA NA 56.91
1981221 1981 08 09 116.5 22.93 14.92 0 1.77 NA NA 71.84
1981222 1981 08 10 47.57 23.86 15.14 0 0.77 NA NA 59.08
1981223 1981 08 11 254.68 24.43 16.01 0 3.07 NA NA 48.37
1981224 1981 08 12 284.42 23.48 15.23 0 3.66 NA NA 48.92
1981225 1981 08 13 60.58 19.14 13.68 3.36 2.66 NA NA 73.59
1981226 1981 08 14 180.12 25.14 16.23 0 1.31 NA NA 58.98
1981227 1981 08 15 74.7 19.51 14.71 9.91 3.79 NA NA 80.14
1981228 1981 08 16 85.3 19.2 14.78 1.84 4.17 NA NA 82.64
1981229 1981 08 17 199.56 22.44 15.77 0 4.29 NA NA 51.67
1981230 1981 08 18 233.35 19.09 12.45 0 4.19 NA NA 45.16
1981231 1981 08 19 217.95 19.11 11.49 0 3.15 NA NA 48.15
1981232 1981 08 20 220.41 20.48 11.2 0 2.19 NA NA 50.12
1981233 1981 08 21 221.43 21.67 10.89 0 2.29 NA NA 48.8
1981234 1981 08 22 221.45 20.92 11.02 0 1.7 NA NA 50.76
1981235 1981 08 23 97.3 22.59 11.26 0 2.02 NA NA 48.86
1981236 1981 08 24 162.92 21.95 15.04 0 0.78 NA NA 50.32
1981237 1981 08 25 86.96 17.44 13.28 0.94 1.87 NA NA 72.83
1981238 1981 08 26 148.01 18.51 10.75 0 2.5 NA NA 53.32
1981239 1981 08 27 143.23 16.25 9.49 0 3.32 NA NA 53.29
1981240 1981 08 28 171.22 16.79 11.64 2.34 3.65 NA NA 53.33
1981241 1981 08 29 159.23 18.53 10.56 1.92 4.65 NA NA 56.8
1981242 1981 08 30 158.78 17.62 9.19 0 1.9 NA NA 53.3
1981243 1981 08 31 150.99 19.91 12.39 0.39 3.12 NA NA 56.04
1981244 1981 09 01 46.94 18.37 11.68 18.27 4.59 NA NA 63.13
1981245 1981 09 02 164.93 17.89 12.01 2.82 5.5 NA NA 57.53
1981246 1981 09 03 168.96 19.12 11.89 0 3.15 NA NA 58.22
1981247 1981 09 04 69.75 17.14 10.89 5.25 3.54 NA NA 76.14
1981248 1981 09 05 155.04 20.94 11.78 0 3.6 NA NA 55.91
1981249 1981 09 06 93.54 17.17 12.41 13.81 4.34 NA NA 68.4
1981250 1981 09 07 151.02 16.4 11.95 5.49 4.72 NA NA 64.54
1981251 1981 09 08 132.66 15.18 10.76 0.62 4.78 NA NA 59.99
1981252 1981 09 09 145.79 16.73 8.83 0 3.44 NA NA 47.53
1981253 1981 09 10 170.35 16.88 7.98 0 3.93 NA NA 44.63
1981254 1981 09 11 174.61 17 9.69 0 5.92 NA NA 46.02
1981255 1981 09 12 87.84 17.46 10.48 0 1.17 NA NA 54.68
1981256 1981 09 13 154 18.2 8.72 0 2.09 NA NA 53.02
1981257 1981 09 14 198.22 17.5 10.81 8.46 3.85 NA NA 52.71
1981258 1981 09 15 100.43 16.4 11.15 1.83 3.4 NA NA 80.58
1981259 1981 09 16 120.5 16.6 9.53 5.79 3.5 NA NA 55.11
1981260 1981 09 17 100.48 13.04 9.3 1.26 5.33 NA NA 74.21
1981261 1981 09 18 124.43 15.35 9.36 1.5 2.7 NA NA 61.27
1981262 1981 09 19 151.51 15.08 10.19 13.13 3.5 NA NA 61.74
1981263 1981 09 20 67.19 13.07 10.16 7.47 4.4 NA NA 78.59
1981264 1981 09 21 100.26 14.02 9.96 1.56 5.33 NA NA 61.69
1981265 1981 09 22 86.16 14.37 9.16 0.93 3.15 NA NA 63.55
1981266 1981 09 23 96.5 14.57 7.09 0.51 3.31 NA NA 63.55
1981267 1981 09 24 108.94 15.29 7.67 0 2.6 NA NA 53.55
1981268 1981 09 25 119.19 13.89 5.81 0 1.99 NA NA 44.64
1981269 1981 09 26 59.71 7.45 2.19 14.97 2.5 NA NA 70.89
1981270 1981 09 27 126.36 14.05 5.6 0 1.66 NA NA 45.05
1981271 1981 09 28 113.7 14.34 6.56 0 2.57 NA NA 44.36
1981272 1981 09 29 132.52 14.57 8.42 0 3.45 NA NA 48.83
1981273 1981 09 30 49.73 11.21 8.47 2.63 6.13 NA NA 79.77
1981274 1981 10 01 37.69 12.01 9.71 6.02 5 NA NA 87.83
1981275 1981 10 02 132.74 16.72 9.15 0 3 NA NA 70.96
1981276 1981 10 03 62.06 15.02 9.55 0 1.79 NA NA 81.43
1981277 1981 10 04 76.42 14.47 9.94 0.97 3.99 NA NA 75.52
1981278 1981 10 05 129.45 15.71 9.07 0 5.08 NA NA 60.62
1981279 1981 10 06 82.91 14.92 7.88 0 3.06 NA NA 76.98
1981280 1981 10 07 55.28 10.51 6.61 1.53 4.34 NA NA 79.74
1981281 1981 10 08 81.85 11.99 7.4 1.31 3.17 NA NA 65.91
1981282 1981 10 09 55.89 11.33 8.32 0.39 6.32 NA NA 75.97
1981283 1981 10 10 56.64 12.16 6.76 0 0.89 NA NA 65.47
1981284 1981 10 11 65.23 11.55 7.7 0.88 3.34 NA NA 73.41
1981285 1981 10 12 91.22 12.67 5.7 0 2.96 NA NA 52.52
1981286 1981 10 13 98.15 16.29 7.47 0 6.7 NA NA 48.28
1981287 1981 10 14 81.35 15.54 9.73 5.43 4.11 NA NA 75.39
1981288 1981 10 15 38.14 14.39 10.4 1.16 5.3 NA NA 81.97
1981289 1981 10 16 28.99 15.09 9.29 18.1 1.86 NA NA 79.19
1981290 1981 10 17 35.03 15.78 10.69 3.47 5.96 NA NA 85.26
1981291 1981 10 18 33.63 15.54 10.02 4.28 5.59 NA NA 86.11
1981292 1981 10 19 79.92 13.62 7.8 0 3.1 NA NA 65.3
1981293 1981 10 20 80.2 11.22 4.49 0 1.95 NA NA 52.39
1981294 1981 10 21 107.17 10.88 2.88 8.37 5.11 NA NA 53.63
1981295 1981 10 22 61.92 15.12 9.18 4.24 1.52 NA NA 83.99
1981296 1981 10 23 51.29 14.81 9.34 3.74 5.26 NA NA 81.88
1981297 1981 10 24 55.89 12.26 8.09 7.73 4.96 NA NA 83.81
1981298 1981 10 25 19.89 12.6 8.07 19.14 5.29 NA NA 89.24
1981299 1981 10 26 32.99 9.64 6 8.24 2.72 NA NA 88.96
1981300 1981 10 27 90.47 10.8 3.02 1.92 6.03 NA NA 53.52
1981301 1981 10 28 44.57 8.66 1.9 0 2.11 NA NA 63.72
1981302 1981 10 29 29.93 8.33 2.96 0 1 NA NA 82.05
1981303 1981 10 30 58.94 5.8 2.38 0 3.97 NA NA 79.2
1981304 1981 10 31 35.54 9.64 3.57 2.88 4.25 NA NA 67.98
1981305 1981 11 01 40.96 10.22 6.68 0 3.85 NA NA 75.05
1981306 1981 11 02 51.95 10.09 6.37 0 3.62 NA NA 68.25
1981307 1981 11 03 29.1 14.93 6.63 1.18 3.99 NA NA 67.35
1981308 1981 11 04 34.81 9.03 5.81 5.72 3.76 NA NA 87.51
1981309 1981 11 05 29.13 7.29 3.3 1.7 2.49 NA NA 86.97
1981310 1981 11 06 22.95 11.08 4.17 8.48 5.56 NA NA 76.82
1981311 1981 11 07 27.56 11.09 6.63 0.5 6.27 NA NA 86.47
1981312 1981 11 08 46.86 9.21 5.59 0 4.44 NA NA 75.57
1981313 1981 11 09 36.53 9.06 4.66 0 2.71 NA NA 77.54
1981314 1981 11 10 13.53 9.63 4.94 2.32 1.52 NA NA 89
1981315 1981 11 11 45.92 8.89 -0.19 0 3.04 NA NA 77.82
1981316 1981 11 12 49.9 8.89 0.54 1.17 3.08 NA NA 85.06
1981317 1981 11 13 41.26 10.37 5.75 0.6 3.66 NA NA 85.82
1981318 1981 11 14 32.88 8.63 5.62 0.5 4.69 NA NA 86.96
1981319 1981 11 15 12.65 6.01 2.9 1.18 3.07 NA NA 88.89
1981320 1981 11 16 31.21 6.46 1.65 0 2.46 NA NA 78.81
1981321 1981 11 17 35.42 6.1 1.35 0.74 6.19 NA NA 77.12
1981322 1981 11 18 17.54 8.3 3.59 8.44 5.03 NA NA 85.09
1981323 1981 11 19 31.82 7.93 3.26 0 3.44 NA NA 87.29
1981324 1981 11 20 18.76 6.89 2 2.24 3.83 NA NA 86.12
1981325 1981 11 21 42.37 9.46 5.38 0 3.83 NA NA 84.75
1981326 1981 11 22 40.42 10.59 3.35 0 4.33 NA NA 84.39
1981327 1981 11 23 25.57 10.59 5.36 2.1 3.69 NA NA 89.29
1981328 1981 11 24 16.72 9.24 3.94 2.42 4.1 NA NA 83.66
1981329 1981 11 25 19.65 9.19 5.86 2.44 5.46 NA NA 87.1
1981330 1981 11 26 23 8.85 5.38 11.94 5.58 NA NA 88.51
1981331 1981 11 27 17.18 6.77 0.25 0.63 5.28 NA NA 85.53
1981332 1981 11 28 28.48 6 -0.63 0 2.54 NA NA 82.06
1981333 1981 11 29 18.39 4.5 1.12 8.29 5.08 NA NA 88.71
1981334 1981 11 30 26.86 4 -0.52 0 2.51 NA NA 85.46
1981335 1981 12 01 29.25 2.2 -0.66 0 3.14 NA NA 82.61
1981336 1981 12 02 35.49 0.78 -2.84 0 0.48 NA NA 72.26
1981337 1981 12 03 27.06 2.72 -1.83 0 2.75 NA NA 82.49
1981338 1981 12 04 26.43 5.68 -2.9 10.26 3.97 NA NA 79
