*WEATHER DATA - Station:Estrees-Mons - BADJAM DATA - BADJer: ECCC - Method: MBCr - Source model: IPSL
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Estrees-Mons 49.88 3 83 10.69 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1982094 1982 04 04 82.09 12.47 6.38 0 5.75 NA NA 65.14
1982095 1982 04 05 86.64 9.03 3.38 0 6.88 NA NA 64.93
1982096 1982 04 06 125.31 7.53 0.91 0 3.18 NA NA 50.19
1982097 1982 04 07 93.32 7.24 -1.7 0.92 2.23 NA NA 52.47
1982098 1982 04 08 60.92 7.7 3.37 0.94 3.75 NA NA 63.72
1982099 1982 04 09 122.67 9.47 3.44 1.61 4.45 NA NA 51.37
1982100 1982 04 10 149.92 10.92 2.67 0.91 2.52 NA NA 46.95
1982101 1982 04 11 146.14 10.6 1.48 1.54 3.07 NA NA 45.49
1982102 1982 04 12 80.45 8.2 2.8 1.02 2.99 NA NA 56.55
1982103 1982 04 13 178.69 14.61 2.84 0 1.61 NA NA 49.16
1982104 1982 04 14 165.33 16.13 3.33 1.8 2.16 NA NA 52.16
1982105 1982 04 15 95.79 15.59 8.63 4.18 2.33 NA NA 74.39
1982106 1982 04 16 141.06 16.81 8.26 1.55 3.38 NA NA 54.64
1982107 1982 04 17 175.58 17.85 4.97 0 3.68 NA NA 47.28
1982108 1982 04 18 170.7 15.75 3.86 0 2.88 NA NA 54.62
1982109 1982 04 19 99.54 14.57 7.14 0 3.85 NA NA 64.05
1982110 1982 04 20 137.04 15.98 5.98 0 1.31 NA NA 61.31
1982111 1982 04 21 125.36 13.53 5.12 8.72 0.99 NA NA 67.78
1982112 1982 04 22 251.08 18.4 6.97 1.71 2.99 NA NA 50.1
1982113 1982 04 23 216.78 10.8 2.89 0 2.61 NA NA 39
1982114 1982 04 24 102.57 7.32 -2.67 0 2.12 NA NA 58.31
1982115 1982 04 25 146.53 9.76 3.95 0 3.18 NA NA 50.59
1982116 1982 04 26 183.62 10.8 3.49 0 3.6 NA NA 47.19
1982117 1982 04 27 153.47 8.89 3.51 0 5 NA NA 48.62
1982118 1982 04 28 164.95 9.68 3.19 0 4.4 NA NA 47.33
1982119 1982 04 29 180.29 10.84 2.03 0 1.99 NA NA 46.26
1982120 1982 04 30 188.67 11.89 0.75 0.6 1.18 NA NA 43.07
1982121 1982 05 01 210.33 13.21 2.23 0 1.67 NA NA 42.99
1982122 1982 05 02 264.71 18.71 2.33 0 2.32 NA NA 41.09
1982123 1982 05 03 136.24 18.56 10.23 12.64 3.99 NA NA 53.04
1982124 1982 05 04 146.31 14.86 8.5 1.39 4.17 NA NA 46.39
1982125 1982 05 05 75.58 10.17 7.2 1.78 2.97 NA NA 67.32
1982126 1982 05 06 315.07 15.6 7.1 0.3 2.86 NA NA 45.91
1982127 1982 05 07 145.86 12.09 5.06 0.23 2.42 NA NA 61.64
1982128 1982 05 08 197.88 16.06 7.5 0.56 2.92 NA NA 58.99
1982129 1982 05 09 190.94 17.66 8.59 0 2.82 NA NA 51.12
1982130 1982 05 10 89.15 14.65 8.2 3.45 3.95 NA NA 75.67
1982131 1982 05 11 266.87 22.84 8.95 1.9 2.76 NA NA 51.24
1982132 1982 05 12 247.18 20.02 4.13 0 2.1 NA NA 40.07
1982133 1982 05 13 225.73 20.52 6.35 0 2.84 NA NA 42.83
1982134 1982 05 14 328.73 23.13 10.02 0 2.25 NA NA 46.09
1982135 1982 05 15 154.14 16.09 7.08 1.63 2.54 NA NA 53.03
1982136 1982 05 16 140.35 17.66 8.92 0 0.39 NA NA 70.72
1982137 1982 05 17 255.17 22.66 7.54 0 2.15 NA NA 43.45
1982138 1982 05 18 171.63 22.2 12.08 7.68 1.95 NA NA 57.03
1982139 1982 05 19 134.93 18.6 10.82 0 2.63 NA NA 67.2
1982140 1982 05 20 105.56 17.75 11.17 5.29 3.22 NA NA 72.5
1982141 1982 05 21 246.61 16.65 7.6 0 2.94 NA NA 42.03
1982142 1982 05 22 200.05 15.84 5.4 0 1.6 NA NA 47.97
1982143 1982 05 23 231.15 18.6 5.88 0 1.73 NA NA 48.09
1982144 1982 05 24 218.47 18.75 10.58 0 1.38 NA NA 50.39
1982145 1982 05 25 180.54 19.46 9.92 0 2.73 NA NA 51.9
1982146 1982 05 26 358.2 23.85 10.58 0 4.61 NA NA 46.62
1982147 1982 05 27 347.12 23.35 9.44 0 3.91 NA NA 42.98
1982148 1982 05 28 330.35 23.84 9.46 0 2.17 NA NA 40.06
1982149 1982 05 29 301.9 22.98 7.64 0 1.43 NA NA 30.59
1982150 1982 05 30 317.34 24.89 11.77 0 1.91 NA NA 36.78
1982151 1982 05 31 339.15 25.92 12.97 0 2.05 NA NA 39.71
1982152 1982 06 01 321.18 26.23 12.64 0 1.63 NA NA 41.3
1982153 1982 06 02 192.47 20.44 12.24 22.28 1.88 NA NA 45.19
1982154 1982 06 03 145.17 20.93 12.96 1.12 2.34 NA NA 58.96
1982155 1982 06 04 228.6 18.45 10.91 0.32 2.85 NA NA 57.65
1982156 1982 06 05 124.15 15.8 9.43 0.4 2.87 NA NA 66.72
1982157 1982 06 06 203.04 16.92 9.68 0 2.38 NA NA 53.37
1982158 1982 06 07 89.57 15.82 8.52 3.73 5.94 NA NA 57.98
1982159 1982 06 08 143.3 16.33 10.36 0 3.24 NA NA 62.18
1982160 1982 06 09 150.26 13.29 6.25 0 1.1 NA NA 49.09
1982161 1982 06 10 240.32 16.99 5.19 0 2.23 NA NA 44.96
1982162 1982 06 11 239.22 20.17 9.96 0 2.51 NA NA 52.86
1982163 1982 06 12 124.54 17 10.16 2.2 3.45 NA NA 62.93
1982164 1982 06 13 230.39 19.75 10.88 5.17 3.42 NA NA 60.46
1982165 1982 06 14 234.56 18.3 6.78 0 3.13 NA NA 44.68
1982166 1982 06 15 152.17 17.81 6.16 2.43 2.32 NA NA 53.67
1982167 1982 06 16 150 17.83 10.77 1.12 3.56 NA NA 73.69
1982168 1982 06 17 238.44 17.27 8.23 0 2.28 NA NA 49.15
1982169 1982 06 18 136.95 17.15 5.26 0.43 3.02 NA NA 56.13
1982170 1982 06 19 235.12 21.5 13.52 0 2.77 NA NA 55.87
1982171 1982 06 20 177.53 15.64 10.88 0.17 2.82 NA NA 56.83
1982172 1982 06 21 157.11 14.91 9.75 3.83 3.11 NA NA 61.79
1982173 1982 06 22 216.79 18.38 10.3 0 1.53 NA NA 63.43
1982174 1982 06 23 224.1 17.81 7.22 0 1.61 NA NA 49.1
1982175 1982 06 24 224.14 19.74 3.2 0 2.02 NA NA 47.65
1982176 1982 06 25 250.68 22.98 9.07 0 1.26 NA NA 46.23
1982177 1982 06 26 153.93 22.85 11.4 0 1.48 NA NA 50.7
1982178 1982 06 27 203.88 22.1 13.91 0 1.6 NA NA 47.17
1982179 1982 06 28 184.99 21.19 11.8 2.24 1.12 NA NA 66.75
1982180 1982 06 29 227.67 20.07 8.13 0.51 1.23 NA NA 46.69
1982181 1982 06 30 333.82 25.56 15.45 0 0.72 NA NA 46.31
1982182 1982 07 01 122.85 20.77 13.98 4.07 0.89 NA NA 74.23
1982183 1982 07 02 285.94 22.78 14.15 9.44 2.11 NA NA 52.56
1982184 1982 07 03 217.07 21.68 10.91 6.4 3.38 NA NA 55.6
1982185 1982 07 04 351.44 26.95 10.12 0 1.65 NA NA 42.7
1982186 1982 07 05 249.58 23.59 11.98 2.85 2.31 NA NA 43.15
1982187 1982 07 06 222.12 26.22 14.98 0.86 0.98 NA NA 48.89
1982188 1982 07 07 199.16 28.1 17.99 3.75 2.01 NA NA 72
1982189 1982 07 08 305.72 31.2 19.4 0 3 NA NA 54.74
1982190 1982 07 09 244.6 25.9 16.69 15.45 3.3 NA NA 51.14
1982191 1982 07 10 293.29 28.1 17.87 2.5 0.45 NA NA 50.03
1982192 1982 07 11 242.22 28.05 17.68 5.9 1.98 NA NA 54.66
1982193 1982 07 12 266.69 28.03 17.81 5.22 2.9 NA NA 53.78
1982194 1982 07 13 80.51 24.97 15.55 12.91 2.89 NA NA 56.83
1982195 1982 07 14 127.43 23.62 14.51 8.96 1.69 NA NA 74.55
1982196 1982 07 15 218.46 24.59 14.32 9.38 2.3 NA NA 61.26
1982197 1982 07 16 168.94 24.42 17.09 8.32 3.19 NA NA 70.37
1982198 1982 07 17 253.54 28.05 16.85 0 2.3 NA NA 55.18
1982199 1982 07 18 132.61 21.63 15.4 7.25 3.15 NA NA 68.1
1982200 1982 07 19 242.3 25.02 14.33 0 0.93 NA NA 53.1
1982201 1982 07 20 299.17 29.1 12.67 0 1.82 NA NA 45.27
1982202 1982 07 21 277.78 28.19 14.65 0.67 1.03 NA NA 45.2
1982203 1982 07 22 101.05 25.87 17.58 4.28 1.9 NA NA 65.19
1982204 1982 07 23 224.02 24.28 15.38 6.59 2.03 NA NA 56.27
1982205 1982 07 24 254.99 21.02 13.74 1.34 2.99 NA NA 57.22
1982206 1982 07 25 239.69 21.28 11.04 0 2.07 NA NA 49.82
1982207 1982 07 26 188.11 20.82 9.84 0 1.61 NA NA 47.86
1982208 1982 07 27 292.28 21.44 9.71 0 1.61 NA NA 43
1982209 1982 07 28 233.07 22.93 11.24 0 4.45 NA NA 43.27
1982210 1982 07 29 221.96 26.15 13.96 0 1.36 NA NA 52.83
1982211 1982 07 30 225.24 23.87 12.67 0 1.59 NA NA 49.82
1982212 1982 07 31 268.5 23.18 10.63 0 1.6 NA NA 45.62
1982213 1982 08 01 298.11 25.6 12.01 0 2.7 NA NA 39.02
1982214 1982 08 02 249.67 28.52 14.02 0 1.86 NA NA 36.03
1982215 1982 08 03 217.96 25.41 14.87 0 1.31 NA NA 56.19
1982216 1982 08 04 140.51 23.5 13.76 3.23 2.47 NA NA 55.99
1982217 1982 08 05 278.41 23.47 11.61 0 1.82 NA NA 45.83
1982218 1982 08 06 244.09 24.68 10.05 0 1.82 NA NA 35.98
1982219 1982 08 07 283.64 23.2 11.98 0 1.57 NA NA 39.72
1982220 1982 08 08 276.25 22.87 10.04 0 2.41 NA NA 37.91
1982221 1982 08 09 275.52 22.68 10.75 0 1.41 NA NA 43.29
1982222 1982 08 10 222.32 22.17 10.53 0 2.11 NA NA 47.35
1982223 1982 08 11 305.23 24.19 11.74 0 2.67 NA NA 42.31
1982224 1982 08 12 188.07 22.6 13.53 0 3.11 NA NA 51.55
1982225 1982 08 13 274.1 23.36 12.05 0 2.21 NA NA 41.26
1982226 1982 08 14 264.14 24.45 11.18 0 1.41 NA NA 38.16
1982227 1982 08 15 181.79 26.01 10.25 0 2.11 NA NA 35.3
1982228 1982 08 16 226.89 26.28 12.82 0 2.1 NA NA 46.1
1982229 1982 08 17 230.22 23.31 8.77 0 1.62 NA NA 37.52
1982230 1982 08 18 240.76 28.99 11.95 0 2.21 NA NA 33.94
1982231 1982 08 19 233.62 23.1 11.97 0 2.62 NA NA 41.72
1982232 1982 08 20 270.02 24.6 9.66 0 1.23 NA NA 37.38
1982233 1982 08 21 193.77 25.64 12.63 0 2.84 NA NA 35.83
1982234 1982 08 22 242.84 25.08 12.63 0 1.89 NA NA 37.33
1982235 1982 08 23 258.91 25.64 10.55 0 1.02 NA NA 36.28
1982236 1982 08 24 228.32 27.89 9.97 0 1.52 NA NA 32.18
1982237 1982 08 25 249.1 27.9 13.02 0 2.85 NA NA 35.15
1982238 1982 08 26 231.66 25.8 10.25 0 1.78 NA NA 37.84
1982239 1982 08 27 110.77 17.6 8.66 10.34 4.04 NA NA 47.86
1982240 1982 08 28 236.2 20.88 7.8 0 1.31 NA NA 35.33
1982241 1982 08 29 100.72 17.37 10.49 1.9 3.07 NA NA 49.71
1982242 1982 08 30 211.02 21.49 12.91 0 2.46 NA NA 46.42
1982243 1982 08 31 118.97 18.26 11.95 5.11 3.52 NA NA 60.06
1982244 1982 09 01 87.43 17.66 11.67 5.46 1.62 NA NA 75.15
1982245 1982 09 02 82.98 17.28 9.43 6.1 5.52 NA NA 67.47
1982246 1982 09 03 190.81 18.06 9.21 0 3.63 NA NA 46.96
1982247 1982 09 04 101.85 14.24 6.97 0.53 4.14 NA NA 49.82
1982248 1982 09 05 166.08 17.3 8.06 0 1.75 NA NA 43.03
1982249 1982 09 06 68.28 16.3 8.68 2.3 2.44 NA NA 73.55
1982250 1982 09 07 175.23 20.31 11.13 0 1.74 NA NA 51.82
1982251 1982 09 08 142.02 17.76 10.19 0 1.93 NA NA 49.8
1982252 1982 09 09 142.44 19.13 11.75 0 2.56 NA NA 55.42
1982253 1982 09 10 174.64 20.41 10.6 0 2.75 NA NA 47.04
1982254 1982 09 11 214.12 21.73 8.95 0 2.81 NA NA 43.11
1982255 1982 09 12 177.26 21.44 9.75 0 4.39 NA NA 44.22
1982256 1982 09 13 78.87 20.56 13.44 1.11 4.05 NA NA 60
1982257 1982 09 14 50.32 17.17 13.45 5.04 3.91 NA NA 82.88
1982258 1982 09 15 68.17 17.24 12.58 0.76 3.71 NA NA 81.87
1982259 1982 09 16 88.34 19.89 11.88 0 2.7 NA NA 59.34
1982260 1982 09 17 183.37 21.88 12.93 6.1 3.23 NA NA 45.55
1982261 1982 09 18 111.12 21.55 13.57 3.69 4.25 NA NA 56.57
1982262 1982 09 19 155.18 22.6 14.28 0 2.12 NA NA 53.91
1982263 1982 09 20 127.73 21.89 11.36 0 1.86 NA NA 54.01
1982264 1982 09 21 177.02 22.47 12.84 5.86 3.5 NA NA 45.79
1982265 1982 09 22 75.06 22.73 14.95 2.32 1.5 NA NA 72.8
1982266 1982 09 23 57.02 17.9 12.79 5.73 4.71 NA NA 86.26
1982267 1982 09 24 69.39 16.49 12.28 0.79 3.08 NA NA 79.34
1982268 1982 09 25 75.32 16.92 9.07 0.79 3.57 NA NA 66.92
1982269 1982 09 26 106.78 17.82 7.77 0 1.7 NA NA 61.23
1982270 1982 09 27 73.46 18.3 10.17 0 0.76 NA NA 77.12
1982271 1982 09 28 93.38 18.79 9.69 0 2.4 NA NA 59.55
1982272 1982 09 29 161.45 22.54 11.21 0 3.13 NA NA 55.25
1982273 1982 09 30 103.25 19.49 10.37 1.12 2.39 NA NA 63.47
1982274 1982 10 01 114.35 16.64 8.54 0 3.48 NA NA 55.48
1982275 1982 10 02 119.61 15.46 6.38 0 2 NA NA 51.82
1982276 1982 10 03 121.18 14.95 4.62 0 1.37 NA NA 48.16
1982277 1982 10 04 137.74 16.41 1.61 0 1.4 NA NA 42.77
1982278 1982 10 05 58.44 15.81 4.4 0.77 2.56 NA NA 53.44
1982279 1982 10 06 124.48 16.63 7.89 0 3.38 NA NA 60.29
1982280 1982 10 07 90.91 11.9 3.89 0 1.58 NA NA 52.92
1982281 1982 10 08 95.06 13.58 5.1 0 2.27 NA NA 55.23
1982282 1982 10 09 117.74 15.39 4.08 0 1.99 NA NA 49.2
1982283 1982 10 10 116.23 15.86 -1.2 0 1.23 NA NA 45.62
1982284 1982 10 11 92.77 16.57 1.49 0 2.1 NA NA 52.82
1982285 1982 10 12 71.09 17.52 6.29 0 1.68 NA NA 60.44
1982286 1982 10 13 93.7 17.06 2.78 0 1.52 NA NA 51.65
1982287 1982 10 14 118.37 15.11 5.22 0 2.66 NA NA 51.7
1982288 1982 10 15 104.8 14.72 0.78 0 2.9 NA NA 41.57
1982289 1982 10 16 101.66 15.43 -3.6 0 1.82 NA NA 37.97
1982290 1982 10 17 108.48 17.45 3.8 0 3.03 NA NA 44.27
1982291 1982 10 18 55.69 18.15 11.35 0 3.39 NA NA 73.9
1982292 1982 10 19 79.68 17.66 11.63 4.34 4.17 NA NA 59.59
1982293 1982 10 20 93.2 14.26 9.06 0 4.01 NA NA 63.72
1982294 1982 10 21 39.29 15.43 9.83 0.52 4.14 NA NA 78.5
1982295 1982 10 22 34.87 15.6 7.67 0.62 7.3 NA NA 71.26
1982296 1982 10 23 42.13 7.41 5.56 2.95 4.08 NA NA 65.22
1982297 1982 10 24 76.38 7.4 5.12 1.91 4.17 NA NA 57.13
1982298 1982 10 25 105.84 8.3 3.71 0.57 3.28 NA NA 53.22
1982299 1982 10 26 34.87 12.6 5.25 4.9 4.79 NA NA 78.76
1982300 1982 10 27 53.54 12.61 6.12 0 1.29 NA NA 62.23
1982301 1982 10 28 50.42 15.19 8.1 0 4.25 NA NA 63.33
1982302 1982 10 29 72.82 15.26 9.64 1.05 3.98 NA NA 67.67
1982303 1982 10 30 15.46 15.24 12.33 2.51 6.04 NA NA 89.35
1982304 1982 10 31 35.31 16.05 12.04 0 3.67 NA NA 82.81
1982305 1982 11 01 30.91 17.46 11.96 0 2.78 NA NA 82.56
1982306 1982 11 02 67.16 16.75 8.74 0 2.88 NA NA 71.86
1982307 1982 11 03 88.62 15.98 7.54 3.98 5.61 NA NA 51.04
1982308 1982 11 04 83.32 9.14 2.7 0 3.67 NA NA 43.85
1982309 1982 11 05 77.09 12.14 1.3 0 5.1 NA NA 35.26
1982310 1982 11 06 46.63 15.55 9.26 0 2.77 NA NA 60.63
1982311 1982 11 07 84.01 18.27 12.83 1.61 3.94 NA NA 49.84
1982312 1982 11 08 57.39 13.13 7.03 8.46 6.67 NA NA 78.24
1982313 1982 11 09 33.96 7.9 4.87 1.15 3.45 NA NA 75.04
1982314 1982 11 10 31.28 6.78 3.12 0.6 3.51 NA NA 76.47
1982315 1982 11 11 55 8.87 3.46 0 4.16 NA NA 72.09
1982316 1982 11 12 21.95 13.6 7.35 16.37 6.62 NA NA 79.26
1982317 1982 11 13 39.18 9.05 4.8 0 4.6 NA NA 63.81
1982318 1982 11 14 60.7 7.98 0.1 0 2.3 NA NA 76.71
1982319 1982 11 15 48.67 6.6 -0.69 0.12 2.67 NA NA 76.8
1982320 1982 11 16 35.87 8.22 3.41 0.39 3.25 NA NA 85.6
1982321 1982 11 17 18.89 8.4 4.59 1.99 2.05 NA NA 85.12
1982322 1982 11 18 18.92 8.37 2.44 0 2.72 NA NA 82.69
1982323 1982 11 19 21.85 9.46 3.6 0 4.72 NA NA 81.49
1982324 1982 11 20 54.73 12.02 8.99 4.13 5.05 NA NA 75.64
1982325 1982 11 21 25.46 11.5 7.72 0 2.55 NA NA 76.8
1982326 1982 11 22 26.54 12.28 7.69 0.39 3.21 NA NA 87.26
1982327 1982 11 23 67.04 12.8 6.87 1.5 5.07 NA NA 47.15
1982328 1982 11 24 37.89 6.9 4.15 0 2.64 NA NA 67.25
1982329 1982 11 25 26.98 10.7 4.05 5.63 4.61 NA NA 72.75
1982330 1982 11 26 11.35 12.29 10.03 2.47 5.95 NA NA 92.88
1982331 1982 11 27 37.06 6.8 1.79 0 3.15 NA NA 61.75
1982332 1982 11 28 46.93 3.52 -0.14 0 2.25 NA NA 78.76
1982333 1982 11 29 22.13 3.39 -1.19 0 3.91 NA NA 84.98
1982334 1982 11 30 42.52 2.2 -2.3 1.79 2.51 NA NA 73.03
1982335 1982 12 01 9.95 3.02 0 1.71 3.58 NA NA 87.53
1982336 1982 12 02 22.13 4.14 0.21 0.51 3.7 NA NA 88.02
1982337 1982 12 03 57.91 2.9 -1.13 0 3.14 NA NA 65.26
1982338 1982 12 04 39.21 4.98 0.66 0.69 4.23 NA NA 78.84
1982339 1982 12 05 25.51 2.29 -1.26 0 4.36 NA NA 82.24
1982340 1982 12 06 71.75 1.3 -0.95 3.47 1.74 NA NA 59.81
1982341 1982 12 07 13.76 9.83 5.79 25.98 5.06 NA NA 92.25
1982342 1982 12 08 26.78 10.59 4.37 0.72 4.04 NA NA 86.65
1982343 1982 12 09 18.92 5.9 -0.08 1.06 1.8 NA NA 81.65
1982344 1982 12 10 31.2 9.64 7.03 2.6 2.45 NA NA 88.72
1982345 1982 12 11 25.09 8.48 3.01 0.2 2.49 NA NA 90.96
1982346 1982 12 12 47.88 5.41 -1.09 0 1.61 NA NA 80.06
1982347 1982 12 13 24.79 7.61 2.69 0.28 2.3 NA NA 88.94
1982348 1982 12 14 21.72 7.02 0.63 3.11 4.34 NA NA 78.64
1982349 1982 12 15 28.7 9.76 3.93 2.54 1.37 NA NA 71.31
1982350 1982 12 16 20.11 11.57 6.13 6.46 6.19 NA NA 82.3
1982351 1982 12 17 31.04 8.76 4.48 0 2.97 NA NA 82.94
1982352 1982 12 18 24.82 8.2 2.25 1.96 4.46 NA NA 73.11
1982353 1982 12 19 41.13 6.01 2.26 1.36 2.69 NA NA 74.75
1982354 1982 12 20 15.87 11.15 6.12 6.14 6.71 NA NA 81.97
1982355 1982 12 21 42.06 12.5 8.61 0 6.31 NA NA 77.29
1982356 1982 12 22 43.78 10.47 6.3 0 4.05 NA NA 69.83
1982357 1982 12 23 43.2 9.93 6.12 0 4.58 NA NA 61.52
1982358 1982 12 24 42.54 9.95 6.46 0 5.59 NA NA 50.65
1982359 1982 12 25 43.2 10 6.57 0 5.25 NA NA 42.13
1982360 1982 12 26 41.16 10.27 6.86 0 4.05 NA NA 59.31
1982361 1982 12 27 41.11 10.08 6.56 0 3.54 NA NA 59.23
1982362 1982 12 28 42.24 9.64 5.36 1.38 3.12 NA NA 60.69
1982363 1982 12 29 49.89 8.6 4.01 1.99 4.64 NA NA 80.6
1982364 1982 12 30 37.84 -0.17 -4.42 0 2.24 NA NA 58.27
1982365 1982 12 31 28.02 4.8 -10.37 2.75 5.94 NA NA 41.97
1983001 1983 01 01 39.62 6.19 3.19 0 4.72 NA NA 42.72
1983002 1983 01 02 21.93 9.46 3.59 5.96 3.65 NA NA 77.06
1983003 1983 01 03 39.13 6.71 3.17 0 3.37 NA NA 69.03
1983004 1983 01 04 41.04 8.46 3.1 0 5.02 NA NA 76.89
1983005 1983 01 05 53.69 9.78 5.29 0 5.28 NA NA 38.62
1983006 1983 01 06 39.41 7.24 3.31 0.41 5.17 NA NA 66.12
1983007 1983 01 07 31.67 8.86 2.96 4.49 5.33 NA NA 72.27
1983008 1983 01 08 30.28 0.51 -3.47 0.81 3.15 NA NA 61.59
1983009 1983 01 09 20.75 6.15 -0.2 3.83 4.72 NA NA 72.89
1983010 1983 01 10 26.84 3.1 3.01 0 1.67 NA NA 72.98
1983011 1983 01 11 28.88 4.08 1.09 0 4.52 NA NA 61.68
1983012 1983 01 12 13.69 10.31 5.64 3.59 6.69 NA NA 79.17
1983013 1983 01 13 47.93 10.63 6 0 6.44 NA NA 63.88
1983014 1983 01 14 33.81 10.16 6.04 0.26 4.62 NA NA 70.63
1983015 1983 01 15 16.34 11.23 6.93 3.53 7.08 NA NA 80.74
1983016 1983 01 16 36.12 7.46 2.6 0 6.34 NA NA 40.19
1983017 1983 01 17 8.94 -1.22 -6.13 0 2.28 NA NA 66.68
1983018 1983 01 18 49.59 -0.38 -6.2 0 0.93 NA NA 57.92
1983019 1983 01 19 21.02 6.02 -13.37 5.28 4.62 NA NA 54.1
1983020 1983 01 20 27.11 10.95 4.01 10.32 7.84 NA NA 80.42
1983021 1983 01 21 65.83 5.18 0.32 2.46 1.52 NA NA 77.75
1983022 1983 01 22 35.38 4.58 -1.2 7.46 1.38 NA NA 79.35
1983023 1983 01 23 41.63 2.06 -3.89 0 1.68 NA NA 70.82
1983024 1983 01 24 54.86 2.05 -5.39 0.71 1.09 NA NA 59.2
1983025 1983 01 25 61.34 2.85 -2.63 0 3.7 NA NA 71.67
1983026 1983 01 26 64.98 -2.08 -9.49 0 0.79 NA NA 41.68
1983027 1983 01 27 57.71 -2.85 -10.58 0 0.53 NA NA 42.54
1983028 1983 01 28 84.66 2.04 -6.33 0.29 1.68 NA NA 48.66
1983029 1983 01 29 22.99 8.02 1.17 4.93 7.02 NA NA 78.54
1983030 1983 01 30 21.15 9.42 7.59 9.22 6.29 NA NA 89.5
1983031 1983 01 31 52.67 5.51 0.95 0 3.93 NA NA 70.16
1983032 1983 02 01 82.62 7.42 0.56 2.26 3.7 NA NA 63.46
1983033 1983 02 02 41.15 6.46 4.54 0 5.44 NA NA 77.27
1983034 1983 02 03 54.07 8.18 4.99 2.25 3.65 NA NA 80.13
1983035 1983 02 04 84.41 5.29 -0.12 1.67 2.8 NA NA 59.87
1983036 1983 02 05 64.98 4.46 -0.59 0 2.72 NA NA 69.17
1983037 1983 02 06 34.88 2.48 -2.95 2.78 6.17 NA NA 64.9
1983038 1983 02 07 44.14 7.03 1.83 0.81 3.54 NA NA 72.24
1983039 1983 02 08 74.37 8.2 3.6 6.01 5.24 NA NA 79.46
1983040 1983 02 09 60.63 7.84 1.61 0.51 5.68 NA NA 74.13
1983041 1983 02 10 60.66 6.07 -0.98 0 1.53 NA NA 69.09
1983042 1983 02 11 98.76 6.87 -1.2 0 2.1 NA NA 58.32
1983043 1983 02 12 64.29 6.89 -0.41 0 2.6 NA NA 67.92
1983044 1983 02 13 86.1 5.76 -2.41 0 1.43 NA NA 59.64
1983045 1983 02 14 69.48 9.17 0.49 0 2.93 NA NA 55.55
1983046 1983 02 15 33.77 12.71 4.21 0.84 1.58 NA NA 77.9
1983047 1983 02 16 27.01 7.8 2.4 0.95 3.18 NA NA 85.93
1983048 1983 02 17 62.98 2.25 -1.65 0 5.2 NA NA 57.06
1983049 1983 02 18 39.6 4.05 -3.82 2.81 4.18 NA NA 59.35
1983050 1983 02 19 49.65 12.56 6.84 0 5.55 NA NA 66.4
1983051 1983 02 20 31.86 10.52 8.11 2.47 4.21 NA NA 84.74
1983052 1983 02 21 48.3 11.96 8.03 2.45 5.6 NA NA 74.88
1983053 1983 02 22 67.26 11.51 1.6 5.09 6.73 NA NA 68.98
1983054 1983 02 23 73.42 15.21 11 1.56 3.92 NA NA 79.43
1983055 1983 02 24 114.01 12 5.64 1.8 5.38 NA NA 36.53
1983056 1983 02 25 40.8 4.57 1.65 0.12 3.29 NA NA 57.37
1983057 1983 02 26 54.1 8.14 1 2.54 5.77 NA NA 47.05
1983058 1983 02 27 87.22 7.04 3.66 0 5.52 NA NA 47.69
1983059 1983 02 28 63.46 11.3 3.79 1.22 5.18 NA NA 58.53
1983060 1983 03 01 51.97 11.59 6.52 7.14 0.63 NA NA 77.82
1983061 1983 03 02 48.78 13.87 4.76 4.41 1.79 NA NA 82.92
1983062 1983 03 03 80.28 7.06 1.03 0 4.35 NA NA 60.45
1983063 1983 03 04 57.86 4.18 0.75 1.18 3.29 NA NA 76.57
1983064 1983 03 05 112.92 3.33 -3.31 0 4.73 NA NA 33.76
1983065 1983 03 06 124.7 3.04 -4.46 0 3.57 NA NA 18.94
1983066 1983 03 07 130.17 3.78 -4.29 0 2.76 NA NA 17.83
1983067 1983 03 08 137.23 5.57 -3.14 0 1.26 NA NA 32.1
1983068 1983 03 09 137.85 8.4 -2.96 0 1.74 NA NA 28.92
1983069 1983 03 10 66.45 12.21 1.8 2.18 2.67 NA NA 59.89
1983070 1983 03 11 38.79 13.79 8.36 0 3.14 NA NA 81.84
1983071 1983 03 12 120.2 15.93 8 0.68 4.42 NA NA 58.08
1983072 1983 03 13 62.53 13.94 7.87 6.41 1.08 NA NA 82.51
1983073 1983 03 14 171.84 15.95 7.83 4.76 3.14 NA NA 52.4
1983074 1983 03 15 82.66 12.96 6.56 0 4 NA NA 55.42
1983075 1983 03 16 127.31 14.52 6.85 1.15 2.52 NA NA 65.24
1983076 1983 03 17 77.11 11.47 5.83 0.76 3.21 NA NA 63.11
1983077 1983 03 18 139.59 13.07 7.07 2.79 3.32 NA NA 62.54
1983078 1983 03 19 121.86 12.63 4.37 1.15 3.63 NA NA 49.22
1983079 1983 03 20 86 10.95 4.12 7.76 4.9 NA NA 68.26
1983080 1983 03 21 80.65 10.47 1.8 0 4.49 NA NA 67.26
1983081 1983 03 22 163.53 13.62 -0.61 0 1.86 NA NA 42.08
1983082 1983 03 23 171.82 14.38 0.93 0 2 NA NA 40.31
1983083 1983 03 24 159.63 15.17 2.94 0 3.82 NA NA 35.27
