*WEATHER DATA - Station:Wageningen - BADJAM DATA - BADJer: ECCC - Method: MBCr - Source model: CSIRO
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Wageningen 51.97 5.63 14 9.73 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1980351 1980 12 16 17.84 7.31 1.25 0 1.79 NA NA 87.68
1980352 1980 12 17 26.81 7.57 1.04 0 3.07 NA NA 87.67
1980353 1980 12 18 12.52 4.82 -0.12 18.27 1.88 NA NA 90.16
1980354 1980 12 19 21.15 4.54 -1.15 0 1.79 NA NA 84.16
1980355 1980 12 20 25.11 3.4 -1.39 0 1.88 NA NA 79.03
1980356 1980 12 21 28.54 -1.38 -3.21 0 2.82 NA NA 56.28
1980357 1980 12 22 29.17 -2.28 -4.98 0 2.36 NA NA 45.32
1980358 1980 12 23 27.65 -2.82 -5.41 0 1.88 NA NA 37.83
1980359 1980 12 24 30.54 1.46 -3.18 0 5.3 NA NA 47.79
1980360 1980 12 25 11.59 -0.84 -3.2 0.27 3.42 NA NA 77.34
1980361 1980 12 26 10.38 1.7 -3.32 0 2.48 NA NA 83.75
1980362 1980 12 27 29.43 -2.2 -7.38 0 0.88 NA NA 50.97
1980363 1980 12 28 37.19 1.13 -7.92 0.3 1.45 NA NA 52.13
1980364 1980 12 29 19.66 6.05 -0.96 16.55 3.84 NA NA 85.67
1980365 1980 12 30 16.83 9.94 3.99 3.58 5.28 NA NA 85.78
1980366 1980 12 31 15.3 9.94 4.27 7.99 4.35 NA NA 84.9
1981001 1981 01 01 20.14 10.07 5.07 0.97 5.97 NA NA 85.52
1981002 1981 01 02 39.39 11.03 6.35 3.26 6.33 NA NA 75.65
1981003 1981 01 03 17.79 8.37 4.16 2.58 5.97 NA NA 79.12
1981004 1981 01 04 13.87 5.9 2.17 10.29 1.88 NA NA 85.12
1981005 1981 01 05 17.56 6.23 1.95 0 1.4 NA NA 81.58
1981006 1981 01 06 33.43 6.74 2.95 0 2.26 NA NA 77.08
1981007 1981 01 07 29.46 4.55 1.01 0 1.36 NA NA 75.08
1981008 1981 01 08 29.13 5.72 1.44 0.6 2.58 NA NA 83.62
1981009 1981 01 09 25.52 6.23 0.54 0.48 3.37 NA NA 83.14
1981010 1981 01 10 15.73 4.18 -1.99 4 2.88 NA NA 81.84
1981011 1981 01 11 18.17 7.2 3.24 10.12 1.97 NA NA 86.41
1981012 1981 01 12 14.31 8.47 3.78 0 3.7 NA NA 86.09
1981013 1981 01 13 34.34 10.33 3.98 0.18 4.5 NA NA 80.32
1981014 1981 01 14 35.44 10.56 7.03 6.28 6.66 NA NA 76.17
1981015 1981 01 15 14.54 8.75 2.4 0 3.89 NA NA 79.82
1981016 1981 01 16 14.67 6.67 1.36 9.25 1.48 NA NA 85.63
1981017 1981 01 17 16.85 6.9 3.46 0 5.53 NA NA 81.92
1981018 1981 01 18 17.74 8.85 2.62 5.92 6.39 NA NA 67.64
1981019 1981 01 19 44.63 11.53 5.88 0 5.5 NA NA 72.66
1981020 1981 01 20 10.53 8.1 2.56 0.47 4.5 NA NA 81.81
1981021 1981 01 21 12.36 7.67 2.31 4.72 3.27 NA NA 81.45
1981022 1981 01 22 46.46 10.52 2.64 0 3.62 NA NA 74.11
1981023 1981 01 23 27.03 9.82 2.33 0 4.37 NA NA 70.38
1981024 1981 01 24 37.44 8.77 2.38 0 5.29 NA NA 66.76
1981025 1981 01 25 28.69 9.68 3.18 0 4.91 NA NA 73.4
1981026 1981 01 26 16.55 10.8 5.63 0.38 5 NA NA 79.56
1981027 1981 01 27 26.56 11.79 5.62 0.6 5 NA NA 71.97
1981028 1981 01 28 48.6 12.33 4.87 0 5.84 NA NA 70.97
1981029 1981 01 29 50.6 12.25 1.35 0 3.21 NA NA 67.58
1981030 1981 01 30 30.26 8.39 5.57 1.93 5.44 NA NA 85.19
1981031 1981 01 31 27.89 9.62 3.66 0 3.5 NA NA 77.02
1981032 1981 02 01 67.25 11.04 3.42 0.91 3.85 NA NA 68.67
1981033 1981 02 02 24.26 10.75 7.71 4.07 5.18 NA NA 86.64
1981034 1981 02 03 29.43 12.22 6.36 0 2.15 NA NA 85.9
1981035 1981 02 04 29.67 11.77 6.75 1.08 2.4 NA NA 81.64
1981036 1981 02 05 29.29 10.39 7.27 4.8 2.76 NA NA 86.53
1981037 1981 02 06 24.08 10.58 7.38 4.13 6.24 NA NA 85.54
1981038 1981 02 07 17.49 9.4 7.04 1.13 4.64 NA NA 89.15
1981039 1981 02 08 26.37 9.27 5.76 5.58 1.93 NA NA 88.39
1981040 1981 02 09 28.34 9.79 4.18 0.37 4.27 NA NA 74.74
1981041 1981 02 10 68.12 10.39 1.05 0 2.55 NA NA 59.45
1981042 1981 02 11 61.27 11.31 2.56 0 4.93 NA NA 56.13
1981043 1981 02 12 32.88 7.77 1.98 2.26 3.26 NA NA 64.99
1981044 1981 02 13 74.81 9.96 1.29 0 2.92 NA NA 62.86
1981045 1981 02 14 61.41 10.73 2.59 0 3.55 NA NA 55.75
1981046 1981 02 15 60.46 11.02 0.45 0 2.1 NA NA 56.06
1981047 1981 02 16 62.66 10.78 1.98 0 3.18 NA NA 55.4
1981048 1981 02 17 66.75 10.7 0.88 0 2.73 NA NA 54.9
1981049 1981 02 18 66.69 11.13 1.62 0 4.73 NA NA 48.79
1981050 1981 02 19 39.93 10.54 6.16 1.36 4.27 NA NA 65.29
1981051 1981 02 20 82.53 15.16 3.35 0 2.25 NA NA 46.21
1981052 1981 02 21 61.06 9.49 3.55 0.85 3.84 NA NA 62.71
1981053 1981 02 22 59 7.23 1.84 0.36 3.35 NA NA 60.18
1981054 1981 02 23 47.59 7.77 0.18 3.44 4.67 NA NA 63.79
1981055 1981 02 24 53.52 10.09 4.98 5.26 5.73 NA NA 75.79
1981056 1981 02 25 55.09 7.3 4.59 3.58 6.23 NA NA 58.24
1981057 1981 02 26 33.47 3.78 2.64 2.62 5.53 NA NA 76.94
1981058 1981 02 27 66.86 8.7 3.29 1.48 4.93 NA NA 64.2
1981059 1981 02 28 71.52 10.12 2.1 0 3.39 NA NA 62.72
1981060 1981 03 01 85.06 8.75 0.76 0 2.44 NA NA 49.44
1981061 1981 03 02 63.02 10.79 0.98 11.77 4.53 NA NA 55.4
1981062 1981 03 03 79.87 13.62 7.63 5.99 4.44 NA NA 64.29
1981063 1981 03 04 43.07 10.24 4.76 2.41 2.32 NA NA 79.84
1981064 1981 03 05 82.01 13.4 7.33 1.8 2.15 NA NA 63.85
1981065 1981 03 06 54.98 11.8 3.55 2.15 6.45 NA NA 61.37
1981066 1981 03 07 126.73 14.86 3.11 1.07 1.25 NA NA 45.61
1981067 1981 03 08 135.39 17.06 2.26 0 1.66 NA NA 38
1981068 1981 03 09 30.33 10.82 4.62 0.95 2.28 NA NA 70.26
1981069 1981 03 10 46.46 12.21 4.49 1.65 2.47 NA NA 73.29
1981070 1981 03 11 67.13 11.56 3.41 1.08 2.75 NA NA 64.89
1981071 1981 03 12 88.63 12.45 5.71 1.06 2.17 NA NA 61.9
1981072 1981 03 13 141.64 15.17 8.28 1.25 3.65 NA NA 63.3
1981073 1981 03 14 84.95 13.87 4.79 0 1.7 NA NA 56.67
1981074 1981 03 15 134.42 18.73 3.96 0 3.16 NA NA 41.42
1981075 1981 03 16 146.8 20.16 6.73 0 5.65 NA NA 38.68
1981076 1981 03 17 135.42 20.88 7.75 0 5.51 NA NA 38.12
1981077 1981 03 18 145.99 20.34 5.84 0 3.07 NA NA 35.45
1981078 1981 03 19 161.11 19.15 1.42 0 1.59 NA NA 29.78
1981079 1981 03 20 21.69 16.69 2.66 0 1.16 NA NA 42.84
1981080 1981 03 21 64.33 13.59 6.03 3.24 3.56 NA NA 55.91
1981081 1981 03 22 157.74 18.2 7.05 0 3.38 NA NA 45.06
1981082 1981 03 23 76.44 14.32 5.64 1.89 4.9 NA NA 55.75
1981083 1981 03 24 90.06 10.58 5.36 4.27 6.41 NA NA 58.37
1981084 1981 03 25 220.75 17.44 5.92 0.45 3.39 NA NA 40.83
1981085 1981 03 26 62.03 16.05 5.34 0 3.55 NA NA 63.86
1981086 1981 03 27 85.81 12.35 4 0 2.42 NA NA 54.35
1981087 1981 03 28 125.4 12.41 1.87 0.3 2 NA NA 48.7
1981088 1981 03 29 90.1 9.45 2.85 1.14 2.14 NA NA 63.89
1981089 1981 03 30 145.88 9.12 -0.85 4.18 2.91 NA NA 56.14
1981090 1981 03 31 97.53 8.32 2.81 3.68 3.18 NA NA 65.63
1981091 1981 04 01 144.59 8.31 0.12 0.8 2.05 NA NA 55.76
1981092 1981 04 02 117.24 9.14 1.7 0.4 2.13 NA NA 55.79
1981093 1981 04 03 59.23 10.1 2.11 10.63 3.39 NA NA 61.37
1981094 1981 04 04 119.76 12.23 2.58 8.49 2.25 NA NA 52.39
1981095 1981 04 05 64.61 7.34 3.83 7.77 4.81 NA NA 78.55
1981096 1981 04 06 109.01 8.09 3.33 0.6 2.72 NA NA 63.83
1981097 1981 04 07 100.6 6.17 1.61 0.72 4.7 NA NA 65.79
1981098 1981 04 08 149.66 8.66 1.45 0 2.31 NA NA 38.03
1981099 1981 04 09 147.81 10.98 -0.13 0 0.62 NA NA 34.23
1981100 1981 04 10 184.15 10.51 -0.25 0.76 2.13 NA NA 38.58
1981101 1981 04 11 98.7 11.5 4.94 0.77 3.6 NA NA 52.55
1981102 1981 04 12 128.41 10.08 2.67 2.7 5.64 NA NA 54.95
1981103 1981 04 13 112.94 7.25 1.3 0 4.13 NA NA 53.75
1981104 1981 04 14 224.55 11.19 0.31 0 2.32 NA NA 32.92
1981105 1981 04 15 207.45 10.78 0.23 1.32 2.64 NA NA 39.44
1981106 1981 04 16 191.29 11.28 5.1 5.08 2.11 NA NA 62.94
1981107 1981 04 17 117.01 10.51 5.2 0.96 2.63 NA NA 71.29
1981108 1981 04 18 112.75 10.16 5.53 5.28 3.89 NA NA 63.35
1981109 1981 04 19 100.85 10.07 2.11 0 2.65 NA NA 61.78
1981110 1981 04 20 178.62 9.86 0.17 0 5 NA NA 36.83
1981111 1981 04 21 169.81 8.63 0.78 0 3.58 NA NA 29.14
1981112 1981 04 22 201.67 9.63 0.17 0 1.03 NA NA 32.38
1981113 1981 04 23 207.44 9.99 0.45 0 0.98 NA NA 29.96
1981114 1981 04 24 233.63 12.11 1.29 0 0.98 NA NA 26.38
1981115 1981 04 25 179.04 9.91 0.25 1.48 2.83 NA NA 46.89
1981116 1981 04 26 213.67 12.21 3.74 0 3.48 NA NA 41.17
1981117 1981 04 27 259.19 17.6 4.42 0 4.2 NA NA 25.46
1981118 1981 04 28 213.72 21.48 4.35 0 1.83 NA NA 30.12
1981119 1981 04 29 261.45 23.9 7.48 0 3.84 NA NA 36.29
1981120 1981 04 30 278.29 18.44 5.36 0 3.91 NA NA 38.63
1981121 1981 05 01 267.34 20.39 3.38 0 2.45 NA NA 35.04
1981122 1981 05 02 292.67 19.87 4.67 0 2.78 NA NA 30.43
1981123 1981 05 03 276.66 20.2 4.54 0 2.86 NA NA 31.61
1981124 1981 05 04 272.34 20.46 3.9 0 1.95 NA NA 35.36
1981125 1981 05 05 215.68 21.52 4.69 0 2.1 NA NA 39.18
1981126 1981 05 06 209.87 21.83 6.63 0 1.9 NA NA 42.73
1981127 1981 05 07 285.81 25.51 13.41 0.72 2.81 NA NA 39.21
1981128 1981 05 08 258.42 26.68 12.76 0 3.6 NA NA 36.54
1981129 1981 05 09 168.07 24.25 11.95 0 3.6 NA NA 34.69
1981130 1981 05 10 185.53 23.62 12.97 0 3.57 NA NA 37.39
1981131 1981 05 11 221.43 22.5 12.39 5.24 3.57 NA NA 52.76
1981132 1981 05 12 133.24 20.36 10.7 7.16 3.89 NA NA 50.62
1981133 1981 05 13 245.25 25.07 11.25 0 5.5 NA NA 39.96
1981134 1981 05 14 285.99 21.8 9.02 0 4.12 NA NA 32.72
1981135 1981 05 15 294.78 20.58 6.76 0 2.51 NA NA 33.04
1981136 1981 05 16 250.13 16.34 5.7 0 5.38 NA NA 35.99
1981137 1981 05 17 247.83 12.64 4.83 0 3.53 NA NA 30.58
1981138 1981 05 18 246.85 12.36 3.9 0 2.2 NA NA 29.12
1981139 1981 05 19 270.93 13.61 4.51 0 1.6 NA NA 26.95
1981140 1981 05 20 271.44 14.66 3.96 0 1.2 NA NA 26.3
1981141 1981 05 21 153.32 9.14 2.86 2.96 1.3 NA NA 39.8
1981142 1981 05 22 215.9 12.22 5.13 2 1.48 NA NA 49.35
1981143 1981 05 23 294.21 12.4 4.7 0 0.82 NA NA 34.24
1981144 1981 05 24 99.29 11.85 6.04 5.96 2.48 NA NA 62.28
1981145 1981 05 25 220.43 10.85 5.65 0 2.61 NA NA 39.36
1981146 1981 05 26 161.69 15.27 5.4 0.16 5.03 NA NA 43.02
1981147 1981 05 27 113.35 16.36 9.53 9.01 4.33 NA NA 60.62
1981148 1981 05 28 172.72 17.31 9.05 0 2.5 NA NA 53.44
1981149 1981 05 29 184.48 15.95 6.53 1.17 1.61 NA NA 44.32
1981150 1981 05 30 201.91 14.5 5.68 1.85 2.19 NA NA 47.68
1981151 1981 05 31 232.66 15.35 4.11 0 1.49 NA NA 40.01
1981152 1981 06 01 266.51 15.78 5.62 0 4.89 NA NA 38.05
1981153 1981 06 02 99.24 11.97 9.11 16.25 4.67 NA NA 77.61
1981154 1981 06 03 104.73 13.81 8.79 6.13 1.7 NA NA 77.23
1981155 1981 06 04 193.08 14.31 7.51 1.79 2.19 NA NA 48.71
1981156 1981 06 05 205.42 14.15 6.14 2.31 1.72 NA NA 53.49
1981157 1981 06 06 145.33 15.98 5.81 0.78 2.6 NA NA 43.53
1981158 1981 06 07 200.21 18.15 9.31 0 3.78 NA NA 45.46
1981159 1981 06 08 139.13 18.48 9.68 1.14 3.03 NA NA 47.42
1981160 1981 06 09 174.62 19.02 7.37 4.07 2.29 NA NA 48.52
1981161 1981 06 10 128.36 16.7 10.43 1.71 3.68 NA NA 80.98
1981162 1981 06 11 95.14 14.17 7.56 3.16 4.21 NA NA 75.95
1981163 1981 06 12 240.32 14.31 5.92 0 1.74 NA NA 41.53
1981164 1981 06 13 87.8 12.23 5.89 8.79 3.16 NA NA 62.18
1981165 1981 06 14 279.88 17.27 6.86 0 1.22 NA NA 40.84
1981166 1981 06 15 168.73 16.1 9.11 4.34 2.82 NA NA 66.08
1981167 1981 06 16 133.52 18.91 11.08 12.08 3.23 NA NA 67.85
1981168 1981 06 17 252.97 22.13 12.86 0 3.47 NA NA 50.39
1981169 1981 06 18 186.73 15.5 8.95 0 5.25 NA NA 51.02
1981170 1981 06 19 203.43 13.21 6.42 2.18 1.47 NA NA 45.38
1981171 1981 06 20 244.05 14.99 7.66 3.28 1.02 NA NA 51.57
1981172 1981 06 21 221.57 15.63 7.14 1.58 2.2 NA NA 57.72
1981173 1981 06 22 228.72 15.39 7.4 1.7 2.29 NA NA 57.72
1981174 1981 06 23 211.84 13.02 6.94 2.21 2.59 NA NA 49.22
1981175 1981 06 24 196.55 15.47 9.15 1.27 3.56 NA NA 56.24
1981176 1981 06 25 208.45 15.25 9.12 1.03 3.33 NA NA 52.93
1981177 1981 06 26 176.06 16.24 8.62 1.01 1.6 NA NA 51.26
1981178 1981 06 27 133.29 17.96 8.57 1.99 2.54 NA NA 68.89
1981179 1981 06 28 195.59 21.77 13.9 1.98 2.68 NA NA 64.48
1981180 1981 06 29 131.1 20.44 11.99 1.35 2.81 NA NA 59.42
1981181 1981 06 30 253.63 21.34 11.91 0 3 NA NA 54.74
1981182 1981 07 01 100.64 18.04 11.27 4.39 3.96 NA NA 73.81
1981183 1981 07 02 176.05 18.47 11.47 0.66 4.3 NA NA 65.73
1981184 1981 07 03 169.76 14.51 9.95 1.88 4.49 NA NA 51.7
1981185 1981 07 04 108.61 16.4 10.27 5 4.05 NA NA 78.19
1981186 1981 07 05 216.52 20.58 11.53 0 3.97 NA NA 49.8
1981187 1981 07 06 249.4 20.64 10.26 0 2.7 NA NA 45.4
1981188 1981 07 07 239.88 26.11 10.97 0 2.34 NA NA 48.1
1981189 1981 07 08 199.74 29.13 15.98 0 0.75 NA NA 46.07
1981190 1981 07 09 202.14 29.3 15.35 0 1.96 NA NA 43.32
1981191 1981 07 10 202.36 29.98 14.32 0 0.92 NA NA 50.84
1981192 1981 07 11 229.14 27.89 12.62 0 0.97 NA NA 50.8
1981193 1981 07 12 202.16 24.62 14.68 0 1.39 NA NA 58.57
1981194 1981 07 13 290.38 26.59 11.98 0 2.18 NA NA 38.98
1981195 1981 07 14 287.22 29.91 13.49 0 1.92 NA NA 38.56
1981196 1981 07 15 324.85 31.27 18.06 0 1.57 NA NA 39.19
1981197 1981 07 16 250.61 26.49 16.39 22.21 1.38 NA NA 44.7
1981198 1981 07 17 166.03 27.16 16.4 13.62 0.36 NA NA 61.39
1981199 1981 07 18 200.64 27.43 13.52 0 1.3 NA NA 60.86
1981200 1981 07 19 227.59 23.55 12.65 0 1.22 NA NA 50.31
1981201 1981 07 20 212.78 27.09 16.76 0 0.12 NA NA 48.35
1981202 1981 07 21 184.16 26.42 14.01 0 0.48 NA NA 47.42
1981203 1981 07 22 239.01 25.09 11.91 0 1.62 NA NA 47.45
1981204 1981 07 23 273.8 23.91 9.71 0 2.47 NA NA 38.66
1981205 1981 07 24 215.68 26.02 13.82 12.75 1.36 NA NA 45.64
1981206 1981 07 25 343.75 28.85 17.07 0.97 1.1 NA NA 49.28
1981207 1981 07 26 243.88 26.52 15.76 19.49 1.77 NA NA 44.6
1981208 1981 07 27 103.33 25.02 13.89 5.82 0.38 NA NA 69.72
1981209 1981 07 28 177.57 27.7 15.72 0.97 1.98 NA NA 53.38
1981210 1981 07 29 132.4 25.17 13.38 16.52 3.01 NA NA 40.53
1981211 1981 07 30 155.21 24.31 13.91 1.35 3.01 NA NA 63.29
1981212 1981 07 31 138.61 19.65 12.59 0.94 0.85 NA NA 63.33
1981213 1981 08 01 160.46 20.88 13.12 0.56 2.62 NA NA 60.22
1981214 1981 08 02 181.47 23.63 12.81 0 1.89 NA NA 49.3
1981215 1981 08 03 232.41 25.66 12.39 0 1.62 NA NA 44.7
1981216 1981 08 04 212.05 27.7 13.16 0 0.84 NA NA 39.87
1981217 1981 08 05 154.43 29.66 17.26 0 0.5 NA NA 45.29
1981218 1981 08 06 229.12 24.56 12.81 0 3.41 NA NA 44.52
1981219 1981 08 07 201.24 19.56 9.92 0 2.38 NA NA 47.02
1981220 1981 08 08 96.64 18.1 8.52 2.97 3.01 NA NA 60.8
1981221 1981 08 09 268.95 24.39 12.55 0 1.54 NA NA 46.45
1981222 1981 08 10 268.75 30.02 13.31 0 2.5 NA NA 41.34
1981223 1981 08 11 227.92 26.8 16.05 3.38 3.24 NA NA 42.44
1981224 1981 08 12 208.35 28.79 13.81 0 2.4 NA NA 51.13
1981225 1981 08 13 238.51 27.87 12.32 0 0.8 NA NA 42.34
1981226 1981 08 14 142.54 24.15 13.73 25.96 1.52 NA NA 48.86
1981227 1981 08 15 151.66 23.73 15.39 16.65 0.8 NA NA 77.95
1981228 1981 08 16 239.37 22 13.88 1.97 2.5 NA NA 51.75
1981229 1981 08 17 186.05 17.47 10.44 1.65 4.48 NA NA 54.65
1981230 1981 08 18 201.11 23.8 10.34 0 2.61 NA NA 41.39
1981231 1981 08 19 93.72 18.95 11.16 7.43 1.99 NA NA 71.02
1981232 1981 08 20 146.58 16.8 9.83 0.18 3.01 NA NA 53.86
1981233 1981 08 21 165.25 19.3 9.77 0 0.7 NA NA 49.33
1981234 1981 08 22 234.35 21.09 9.11 0 1.42 NA NA 44.39
1981235 1981 08 23 224.43 23.36 8.91 0 1.42 NA NA 44.46
1981236 1981 08 24 221.9 24.93 11.09 0 2.33 NA NA 44
1981237 1981 08 25 219.44 26.77 13.68 0 3.92 NA NA 41.39
1981238 1981 08 26 144.95 23.01 13.49 3.65 2.3 NA NA 54.67
1981239 1981 08 27 122.03 19.31 13.24 0.8 3.22 NA NA 62.45
1981240 1981 08 28 162.15 20.74 10.08 0 2.14 NA NA 47.82
1981241 1981 08 29 140.58 19.1 7.01 0.54 2.3 NA NA 46.63
1981242 1981 08 30 89.97 20.41 11.22 3.47 3.01 NA NA 68.12
1981243 1981 08 31 193.32 21.23 9.32 0 1.36 NA NA 49.84
1981244 1981 09 01 207.5 25.87 11.64 0 2.38 NA NA 46.28
1981245 1981 09 02 115.18 21.2 13 24.21 3.79 NA NA 57.32
1981246 1981 09 03 147.97 19.11 14.56 6.81 3.85 NA NA 65.93
1981247 1981 09 04 110.72 18.35 12.92 5.67 4.14 NA NA 76.99
1981248 1981 09 05 65.48 18.91 9.95 2.15 3.04 NA NA 72.86
1981249 1981 09 06 85.45 15.92 9.73 14.79 2.73 NA NA 86.38
1981250 1981 09 07 61.16 16.57 11.84 12.25 4.59 NA NA 88.69
1981251 1981 09 08 139.22 22.43 13.27 0 2.03 NA NA 58
1981252 1981 09 09 61.15 17.87 10.79 13.98 4.71 NA NA 76.31
1981253 1981 09 10 123.38 19.28 10.83 7.53 2.73 NA NA 73.69
1981254 1981 09 11 74.84 16.72 9.78 4.35 3.38 NA NA 84.89
1981255 1981 09 12 62.26 16 11.8 5.09 4.5 NA NA 85.68
1981256 1981 09 13 56.08 16.68 11.7 3.99 3.58 NA NA 84.26
1981257 1981 09 14 84.33 18.15 10.22 0 2.25 NA NA 69.32
1981258 1981 09 15 183.63 17.72 7.6 0 1.27 NA NA 57.37
1981259 1981 09 16 164.89 21.34 10.49 0 2.75 NA NA 52.77
1981260 1981 09 17 110.69 17.36 10.95 0 3.77 NA NA 64.66
1981261 1981 09 18 68.37 16.72 10.08 4.91 5.62 NA NA 66.78
1981262 1981 09 19 51.56 16.72 11.12 13.31 4.95 NA NA 79.76
1981263 1981 09 20 72.18 19.92 14.15 5.91 5.04 NA NA 81.66
1981264 1981 09 21 117.11 18.53 13.63 1.79 4.67 NA NA 68.06
1981265 1981 09 22 128.99 20.87 11.18 2.81 3.68 NA NA 56.56
1981266 1981 09 23 169.11 18.52 9.17 0 2.72 NA NA 58.06
1981267 1981 09 24 181.09 15.76 5.19 3.6 4.67 NA NA 51.18
1981268 1981 09 25 109.7 16.86 11.21 0.91 4.18 NA NA 71.49
1981269 1981 09 26 55.67 17.85 10.91 1.03 3.14 NA NA 75.52
1981270 1981 09 27 143.09 24.24 12.18 0 2.95 NA NA 52.52
1981271 1981 09 28 131.89 24.99 10.39 0 2.12 NA NA 49.56
1981272 1981 09 29 156.51 21.76 9.5 0.21 2.45 NA NA 49.24
1981273 1981 09 30 148.65 26.14 14.9 0 2.94 NA NA 50.78
1981274 1981 10 01 129.02 24.81 14.46 0 2.45 NA NA 49.35
1981275 1981 10 02 121.69 26.23 11.45 0 2.38 NA NA 50.84
1981276 1981 10 03 122.83 22.55 11.58 0 3.5 NA NA 50.44
1981277 1981 10 04 112.88 21.21 9.49 0 3.1 NA NA 45.67
1981278 1981 10 05 113.63 19.95 6.65 0 2.6 NA NA 46.6
1981279 1981 10 06 111.89 19.48 7.3 0 3.21 NA NA 45.69
1981280 1981 10 07 107.82 18.83 7.35 0 3.6 NA NA 48.52
1981281 1981 10 08 64.53 13.99 7.52 0.47 3.68 NA NA 71.97
1981282 1981 10 09 49.36 15.14 8.16 6.19 4.56 NA NA 74.67
1981283 1981 10 10 36.59 12.65 7.09 3.05 6.08 NA NA 79.93
1981284 1981 10 11 80.03 14.48 7.99 11.03 4.82 NA NA 66.67
1981285 1981 10 12 118.78 22.08 11.95 0 3.5 NA NA 58
1981286 1981 10 13 108.51 23.68 11.37 0 3.11 NA NA 49.73
1981287 1981 10 14 91.53 23.28 12.3 0 4.24 NA NA 50.28
1981288 1981 10 15 100.62 20.13 12.05 0 5.09 NA NA 50.28
1981289 1981 10 16 69.88 17.39 9.97 0.79 4.24 NA NA 62.68
1981290 1981 10 17 35.99 17.94 10.36 4.14 5.15 NA NA 76.57
1981291 1981 10 18 89.83 23.78 12.89 0 6.85 NA NA 77.33
1981292 1981 10 19 84.92 23.73 11.95 0 3.97 NA NA 66.8
1981293 1981 10 20 92.86 24.6 13.81 0 4.41 NA NA 57.27
1981294 1981 10 21 37.5 18.81 12.58 1.29 4.41 NA NA 56.31
1981295 1981 10 22 71.46 20.15 12.31 0 3.79 NA NA 54.03
1981296 1981 10 23 36.61 15.76 11.62 3.54 4.54 NA NA 67.77
1981297 1981 10 24 44.71 15.77 9.35 0 4.43 NA NA 76.34
1981298 1981 10 25 22.23 15.83 7.87 5.77 4.52 NA NA 61.19
1981299 1981 10 26 82.95 19.96 10.59 0 6.77 NA NA 58.21
1981300 1981 10 27 26.56 15.34 8.41 8.9 2.46 NA NA 86.42
1981301 1981 10 28 92.1 19.24 11.06 0 3.18 NA NA 65.37
1981302 1981 10 29 78.79 23.49 12.07 0 2.46 NA NA 60.67
1981303 1981 10 30 81.77 25 12.71 0 3.39 NA NA 59.18
1981304 1981 10 31 49.25 17.89 11.16 0.47 3.06 NA NA 81.16
1981305 1981 11 01 63.6 19.08 8.24 0 1.95 NA NA 68.19
1981306 1981 11 02 67.24 19.12 7.44 0 2.06 NA NA 56.86
1981307 1981 11 03 66.07 20.75 10.74 0 2.78 NA NA 63.34
1981308 1981 11 04 67.25 16.25 6.57 0.86 2.94 NA NA 71.64
1981309 1981 11 05 24.95 15.67 10.93 0.56 4.09 NA NA 89.16
1981310 1981 11 06 17.45 11.72 8.57 16.86 3.42 NA NA 90.67
1981311 1981 11 07 14.94 12.59 9.14 13.41 3.26 NA NA 91.65
1981312 1981 11 08 18.2 12.77 9.74 16.18 3.64 NA NA 91.78
1981313 1981 11 09 36.1 13.73 10.04 7.98 6.36 NA NA 86.36
1981314 1981 11 10 32.82 12.96 8.8 0 1.65 NA NA 68.45
1981315 1981 11 11 24.28 9.68 4.93 3.6 4.57 NA NA 81.04
1981316 1981 11 12 30.63 11.55 3.73 9.61 4.28 NA NA 62.91
1981317 1981 11 13 48.18 14.89 7.5 2.19 6.65 NA NA 82.04
1981318 1981 11 14 45.18 12.99 7.11 0 3.96 NA NA 67.19
1981319 1981 11 15 28.01 11.02 6.84 0.5 3.52 NA NA 85.91
1981320 1981 11 16 39.56 10.38 6.87 4.83 4.66 NA NA 85.03
1981321 1981 11 17 26.37 9.29 6.82 5.12 4.93 NA NA 83.6
1981322 1981 11 18 31.96 10.04 5.53 1.71 3.86 NA NA 74.26
1981323 1981 11 19 24.22 9.96 6.16 3.43 4.92 NA NA 86.26
1981324 1981 11 20 16.33 9.41 1.44 0.5 2.46 NA NA 86.37
1981325 1981 11 21 34.89 7.4 -1 0.98 1.23 NA NA 77.78
1981326 1981 11 22 22.19 6.65 2.21 0.83 1.53 NA NA 84.27
1981327 1981 11 23 64.72 8.55 3.24 2.57 3.86 NA NA 82.7
1981328 1981 11 24 9.85 8.23 4.89 3.35 3.9 NA NA 86.81
1981329 1981 11 25 22.3 7.9 4.76 12.47 4.39 NA NA 87.56
1981330 1981 11 26 41.95 8.21 1.14 1.13 1.29 NA NA 63.81
1981331 1981 11 27 31.26 6.56 0.4 0 1.92 NA NA 82.14
1981332 1981 11 28 42.34 5.72 1 1.81 3.49 NA NA 78.46
1981333 1981 11 29 20.98 4.95 2.27 6.41 3.37 NA NA 88.6
1981334 1981 11 30 21.5 9.95 0.79 3.02 5.49 NA NA 73.88
1981335 1981 12 01 23.16 10.36 5.85 4.53 5.44 NA NA 84.5
1981336 1981 12 02 21.93 7.43 3.44 1.05 4.2 NA NA 84.43
1981337 1981 12 03 21.24 6.61 3.1 0.55 3.98 NA NA 84.58
1981338 1981 12 04 19.34 6.6 0.83 6.22 5.07 NA NA 74.69
