*WEATHER DATA - Station:Orleans  - BADJAM DATA - BADJer: ECCC - Method: MBCr - Source model: MPIREMO09
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Orleans  47.83 1.91 116 11.23 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1980353 1980 12 18 30.23 9.1 3.13 3.71 6.14 NA NA 67.85
1980354 1980 12 19 33.52 4.73 2.29 0 4.15 NA NA 75.57
1980355 1980 12 20 23.99 8.98 5.45 0.25 1.59 NA NA 89.04
1980356 1980 12 21 21.09 8.59 4.76 8 1.36 NA NA 91.46
1980357 1980 12 22 24.36 11.91 6.54 2.81 2.39 NA NA 88.63
1980358 1980 12 23 40.83 11.69 6.77 0.89 3.91 NA NA 81.4
1980359 1980 12 24 30.31 10.8 4.88 7.63 4.45 NA NA 73.47
1980360 1980 12 25 24.87 16.62 10.81 13.65 7.56 NA NA 90.81
1980361 1980 12 26 39.24 14.94 10.42 9.8 5.56 NA NA 87.26
1980362 1980 12 27 34.39 15.75 11.34 0.65 7.16 NA NA 87.38
1980363 1980 12 28 33.15 10.27 2.69 0 1.68 NA NA 65.04
1980364 1980 12 29 34.18 10.4 4.35 0 1.59 NA NA 83.01
1980365 1980 12 30 46.72 6.64 1.42 0 3 NA NA 80.74
1980366 1980 12 31 47.83 1.79 -1.76 0 2.59 NA NA 66.69
1981001 1981 01 01 27.95 3.24 -1.37 8.65 2.69 NA NA 75.03
1981002 1981 01 02 62.04 5.05 0.6 0 5.46 NA NA 70.34
1981003 1981 01 03 23.15 7.87 -3.46 3.22 4.2 NA NA 70.13
1981004 1981 01 04 46.63 7.53 2.42 0 3 NA NA 69.83
1981005 1981 01 05 29.28 10.27 4.23 1.71 5.55 NA NA 77.09
1981006 1981 01 06 38.16 9.16 4.1 0.31 2.27 NA NA 74.29
1981007 1981 01 07 37.57 7.52 -1.82 0 1.28 NA NA 64.92
1981008 1981 01 08 50.91 3.37 -5.16 0 1.39 NA NA 49.83
1981009 1981 01 09 55.24 6.6 -4.99 0 2.18 NA NA 50.82
1981010 1981 01 10 36.83 5.48 -0.61 0 3.09 NA NA 62.41
1981011 1981 01 11 41.42 8.5 5.1 0.58 4.56 NA NA 70.22
1981012 1981 01 12 30.52 9.8 5.57 1.73 6.01 NA NA 73.71
1981013 1981 01 13 37.11 7.99 5.33 0 4.73 NA NA 70.63
1981014 1981 01 14 50.47 6.91 3.5 0 4.28 NA NA 59.11
1981015 1981 01 15 40.9 9.37 3.77 0 5.94 NA NA 61.32
1981016 1981 01 16 41.8 11.19 5.69 0 4.38 NA NA 66.1
1981017 1981 01 17 44.44 10.39 4.51 0 2.57 NA NA 58.34
1981018 1981 01 18 40.69 8.36 0.1 0 2.38 NA NA 48.94
1981019 1981 01 19 67.35 9.73 -2.12 0 1.56 NA NA 46.27
1981020 1981 01 20 65.63 8.39 -4.1 0 1.78 NA NA 36.25
1981021 1981 01 21 69.63 8.47 -5.9 0 1.3 NA NA 32.25
1981022 1981 01 22 71.67 8.65 -12.25 0 0.2 NA NA 32.47
1981023 1981 01 23 77.14 8.94 -9.41 0 1.57 NA NA 41.3
1981024 1981 01 24 35.73 9.47 -0.69 2.29 4.22 NA NA 65.7
1981025 1981 01 25 31.47 16.4 9.78 1.17 7.06 NA NA 85.21
1981026 1981 01 26 24.49 14.24 8.12 5.2 7.56 NA NA 81.92
1981027 1981 01 27 33.7 15.33 8.96 7.92 2.63 NA NA 84.42
1981028 1981 01 28 48.55 9.9 0.95 0 2.31 NA NA 54.59
1981029 1981 01 29 106.09 10.61 0.3 0 2 NA NA 56.29
1981030 1981 01 30 78.56 8.47 -2.71 0 1.67 NA NA 47.03
1981031 1981 01 31 87.71 8.4 -6.23 0 0.96 NA NA 46.89
1981032 1981 02 01 90.38 6.46 -1.3 0.46 3.64 NA NA 59.75
1981033 1981 02 02 26.87 14 6.43 8.48 7.01 NA NA 81.74
1981034 1981 02 03 120.48 11.58 0.6 0.42 4.48 NA NA 43.91
1981035 1981 02 04 20.55 6.98 1.27 0 5.04 NA NA 66.03
1981036 1981 02 05 31.25 10.93 3.69 3.04 6.81 NA NA 65.02
1981037 1981 02 06 68.35 17.43 10.71 0.53 8.12 NA NA 72.04
1981038 1981 02 07 24.31 13.65 7.87 3.67 7.16 NA NA 81.47
1981039 1981 02 08 39.07 11.08 4.97 0.85 6.26 NA NA 59.91
1981040 1981 02 09 29.88 14.02 8.03 4.68 4.44 NA NA 82.11
1981041 1981 02 10 42.44 13.54 7.86 7.71 1.63 NA NA 82.98
1981042 1981 02 11 56.36 11.3 5.31 0 2.85 NA NA 64.42
1981043 1981 02 12 30.77 11.36 5.94 0 6.12 NA NA 74.9
1981044 1981 02 13 43.45 13.33 8.18 0.85 4.68 NA NA 76.15
1981045 1981 02 14 57.11 9.75 1.57 0.52 3.99 NA NA 57.45
1981046 1981 02 15 31.09 0.98 -1.72 11.29 4.39 NA NA 64.21
1981047 1981 02 16 61.54 4.8 0.95 3.13 6.38 NA NA 70.55
1981048 1981 02 17 69.35 5.58 0.99 0 7.11 NA NA 68.57
1981049 1981 02 18 67.75 4.73 -0.83 0 7.11 NA NA 67.64
1981050 1981 02 19 120.56 5.33 -1.68 0 3.15 NA NA 54.89
1981051 1981 02 20 93.94 4.48 -3.81 0.35 2.93 NA NA 55.37
1981052 1981 02 21 71.22 10.09 2.33 0 1.86 NA NA 58.93
1981053 1981 02 22 64.57 7.39 -1.77 0 2.55 NA NA 55.67
1981054 1981 02 23 44.94 4.66 -1.04 0 2.04 NA NA 63.91
1981055 1981 02 24 50.58 9.27 1.89 0 1.74 NA NA 71.58
1981056 1981 02 25 126.74 13.58 0.54 0 1.43 NA NA 44.56
1981057 1981 02 26 136.82 13.57 -0.15 0 2.11 NA NA 43.39
1981058 1981 02 27 131.95 13.37 -1.41 0 1.04 NA NA 41.44
1981059 1981 02 28 130.59 15.71 1 0 2.19 NA NA 41.1
1981060 1981 03 01 120.84 15.1 1.13 0 1.18 NA NA 37.94
1981061 1981 03 02 118.93 14.92 0.89 0 1.24 NA NA 37.85
1981062 1981 03 03 114.49 15.1 0.56 0 1.75 NA NA 43.03
1981063 1981 03 04 64.12 13.79 8.02 0 2.79 NA NA 71.36
1981064 1981 03 05 105.47 15.06 5.14 0 2.5 NA NA 39.89
1981065 1981 03 06 138.89 16.67 2.59 0 1.49 NA NA 31.06
1981066 1981 03 07 137.76 16.34 2.07 0 2.11 NA NA 28.28
1981067 1981 03 08 130.27 15.55 1.41 0 3.25 NA NA 32.75
1981068 1981 03 09 92.35 14.93 6.58 3.12 3 NA NA 56.23
1981069 1981 03 10 160.41 12.57 5 2.46 3.94 NA NA 42.8
1981070 1981 03 11 54.89 14 7.91 2.68 5.3 NA NA 70.7
1981071 1981 03 12 81.74 11.6 3.12 3.36 3.84 NA NA 54.56
1981072 1981 03 13 65.6 10.24 2.4 0.49 2.96 NA NA 65.27
1981073 1981 03 14 62.22 11.94 6.55 8.39 4.43 NA NA 69.76
1981074 1981 03 15 173.99 15.16 2.85 0 1.88 NA NA 42.16
1981075 1981 03 16 167.56 14.41 0.69 0 0.93 NA NA 36.58
1981076 1981 03 17 198.92 13.51 3.17 0 2.73 NA NA 43.27
1981077 1981 03 18 183.97 13.36 -1.26 0 1.68 NA NA 34.13
1981078 1981 03 19 188.25 12.91 -0.47 0 2.14 NA NA 35.82
1981079 1981 03 20 67.28 9.68 2.89 1.27 0.91 NA NA 73.46
1981080 1981 03 21 100.13 16.29 4.64 0 1.49 NA NA 64.49
1981081 1981 03 22 100.3 17.33 8.3 0 2.44 NA NA 59.34
1981082 1981 03 23 110.86 14.22 4.89 0 3.97 NA NA 52.07
1981083 1981 03 24 205.57 16.54 3.31 0 3.24 NA NA 37.49
1981084 1981 03 25 191.9 17.59 1.08 0 2.33 NA NA 34.99
1981085 1981 03 26 198.11 18.83 3.15 0 1.52 NA NA 32.83
1981086 1981 03 27 201.17 17.58 3.88 0 2.12 NA NA 31.21
1981087 1981 03 28 210.13 20.82 8.33 0 0.24 NA NA 41.58
1981088 1981 03 29 205.46 18.46 6.15 0 1.07 NA NA 32.22
1981089 1981 03 30 199.16 17.41 5.46 0 2.78 NA NA 24.89
1981090 1981 03 31 199.42 16.93 6.1 0 4.03 NA NA 21.88
1981091 1981 04 01 154.73 15.71 4.77 0 2.69 NA NA 27.67
1981092 1981 04 02 120.58 14.42 5.45 0 3.57 NA NA 30.43
1981093 1981 04 03 213.9 16.39 6.67 0 3.86 NA NA 27.79
1981094 1981 04 04 214.07 18.76 5.79 0 1.85 NA NA 26.92
1981095 1981 04 05 204.48 16.4 4.64 1.32 1.15 NA NA 28.71
1981096 1981 04 06 134.9 15.21 3.99 0 1.37 NA NA 31.55
1981097 1981 04 07 155.06 16.53 4.58 0 1.93 NA NA 23.11
1981098 1981 04 08 223.09 18.37 5.42 0 1.06 NA NA 22.4
1981099 1981 04 09 230.11 19.97 6.6 0 2.04 NA NA 22.64
1981100 1981 04 10 191.28 16.78 5.28 0.84 1.33 NA NA 28.14
1981101 1981 04 11 219.28 18.38 6.08 0 1.88 NA NA 26.61
1981102 1981 04 12 67.73 14.52 9.32 1.92 2.7 NA NA 64.74
1981103 1981 04 13 183.98 15.33 6.39 0.33 2.8 NA NA 38.21
1981104 1981 04 14 137.31 14.95 7.09 1.13 4.56 NA NA 53.55
1981105 1981 04 15 72.33 14.56 10.22 8.76 4.61 NA NA 77.19
1981106 1981 04 16 62.93 15.68 9.52 9.69 4.8 NA NA 80.78
1981107 1981 04 17 255.97 14.65 6.31 10.5 4.86 NA NA 45.39
1981108 1981 04 18 151.18 11.47 4.55 9.65 1.77 NA NA 54.31
1981109 1981 04 19 238.36 12.27 0.32 0 4.61 NA NA 26.69
1981110 1981 04 20 142.78 8.91 2.64 1.59 5.41 NA NA 39.92
1981111 1981 04 21 216.5 13.48 1.18 0 5.33 NA NA 37.04
1981112 1981 04 22 132.42 13.89 4.08 0 3.05 NA NA 51.15
1981113 1981 04 23 142.36 8.31 1.1 2.44 3.27 NA NA 43.3
1981114 1981 04 24 237.18 9.47 2.46 2.69 2.37 NA NA 41.02
1981115 1981 04 25 182.31 7.36 -0.4 0.48 3.47 NA NA 31.99
1981116 1981 04 26 129.33 14.07 3.37 11.9 5.59 NA NA 53.32
1981117 1981 04 27 124.29 14.4 8.47 5.27 3.73 NA NA 66.52
1981118 1981 04 28 253.78 21.34 8.08 0 3.65 NA NA 41.69
1981119 1981 04 29 151.61 20.9 6.57 0.05 2 NA NA 48.2
1981120 1981 04 30 67.93 14.63 7.5 8.23 2.01 NA NA 78.69
1981121 1981 05 01 267.13 21.3 4.2 0 2.28 NA NA 42.11
1981122 1981 05 02 287.23 21.02 6.29 0 1.94 NA NA 41.35
1981123 1981 05 03 227.76 19.82 4.97 0 2.59 NA NA 43.78
1981124 1981 05 04 226.99 22.46 8.52 0 1.07 NA NA 46.2
1981125 1981 05 05 100.26 18.67 8.59 6.58 1.96 NA NA 49.71
1981126 1981 05 06 146.16 15.39 7.04 0 1.53 NA NA 52.35
1981127 1981 05 07 219.41 16.3 6.18 2.49 0.73 NA NA 47.75
1981128 1981 05 08 262.42 18.42 5.24 0 2.18 NA NA 43.77
1981129 1981 05 09 210.74 16.29 2.74 4.37 3.16 NA NA 37.88
1981130 1981 05 10 242.01 17.34 5.8 2.5 1.7 NA NA 42.78
1981131 1981 05 11 219.84 17 3.9 0.8 1.7 NA NA 39.25
1981132 1981 05 12 169.33 18.9 6.88 2.23 2.18 NA NA 45.69
1981133 1981 05 13 165.52 17.25 8.75 2.05 2.31 NA NA 64.12
1981134 1981 05 14 157.85 16.93 4.2 3.25 2.68 NA NA 53
1981135 1981 05 15 112.63 15.01 8.31 8.54 1.65 NA NA 57.26
1981136 1981 05 16 208.45 17.98 6.02 3.58 2.46 NA NA 55.26
1981137 1981 05 17 184.69 18.6 6.92 4.65 1.57 NA NA 53.62
1981138 1981 05 18 148.22 16.75 7.86 2.7 1.81 NA NA 64.33
1981139 1981 05 19 199.39 18.79 9.98 0.35 3.45 NA NA 56.06
1981140 1981 05 20 244.79 15.78 8.59 0 3.28 NA NA 39.14
1981141 1981 05 21 294.97 19.21 4.55 0 3.48 NA NA 40.75
1981142 1981 05 22 329.55 20.43 5.6 0 3.43 NA NA 38.55
1981143 1981 05 23 280.94 18.87 7.22 0.74 4.1 NA NA 38.33
1981144 1981 05 24 163.61 19.87 6.81 4.03 4.42 NA NA 43.45
1981145 1981 05 25 220.47 22.99 10.62 11.86 2.91 NA NA 47.82
1981146 1981 05 26 161.22 19.94 15.47 0.61 2.54 NA NA 72.43
1981147 1981 05 27 173.5 23.6 10.66 6.54 0.75 NA NA 52.4
1981148 1981 05 28 285.57 25.76 11.49 0 2.2 NA NA 49.42
1981149 1981 05 29 226.18 23.09 14.37 0 0.57 NA NA 62.39
1981150 1981 05 30 115 19.68 9.6 1.2 2.3 NA NA 50.28
1981151 1981 05 31 257.02 15.13 5.48 0 2.17 NA NA 32.85
1981152 1981 06 01 156.04 13.33 6.73 0 2.09 NA NA 19.7
1981153 1981 06 02 180.54 14.35 5.95 0 2.6 NA NA 29.27
1981154 1981 06 03 149.04 18.58 8.35 0.98 1.91 NA NA 45.27
1981155 1981 06 04 166.1 20.18 11.41 0 1.83 NA NA 63.65
1981156 1981 06 05 195.34 21.85 12.12 0 0.76 NA NA 55.77
1981157 1981 06 06 190.15 21 13.1 0 0.7 NA NA 63.58
1981158 1981 06 07 280.9 26.92 10.91 2.15 1.72 NA NA 50.49
1981159 1981 06 08 354.15 28.96 12.59 0 2.02 NA NA 49.05
1981160 1981 06 09 346.23 29.7 13.33 0 2.59 NA NA 49.05
1981161 1981 06 10 311.54 29.6 14.79 2.17 1.92 NA NA 49.03
1981162 1981 06 11 302.04 27.95 14.44 4.85 1.41 NA NA 45.33
1981163 1981 06 12 280.51 27.58 14.46 0 1.76 NA NA 47.86
1981164 1981 06 13 220.61 24.72 12.65 11.76 2.87 NA NA 43.03
1981165 1981 06 14 163.01 23.43 14.58 1.84 1.23 NA NA 47.69
1981166 1981 06 15 273.5 25.96 14.28 0 1.82 NA NA 46.39
1981167 1981 06 16 298.05 25.7 12.49 0 2.41 NA NA 50.42
1981168 1981 06 17 232.82 22.85 12.49 0 1.11 NA NA 49.24
1981169 1981 06 18 165.62 21.57 10.72 0 3.51 NA NA 46.36
1981170 1981 06 19 197.16 18.97 8.86 0.57 3.64 NA NA 47.5
1981171 1981 06 20 119.45 13.97 5.39 1.19 3.19 NA NA 38.62
1981172 1981 06 21 132.16 16.51 9.61 2.23 1.74 NA NA 62.48
1981173 1981 06 22 175.08 18.68 9.35 0 2.34 NA NA 67.13
1981174 1981 06 23 261.96 18.37 7.27 1.67 2.13 NA NA 43.93
1981175 1981 06 24 318.49 20.89 3.9 0 0.81 NA NA 31.8
1981176 1981 06 25 225 22.41 6.36 0 3.85 NA NA 29.68
1981177 1981 06 26 233.85 26.31 13.33 0 1.83 NA NA 24.42
1981178 1981 06 27 290.73 28.85 14.56 0 2.13 NA NA 33.71
1981179 1981 06 28 187.59 26.2 14.5 0 3.91 NA NA 38.62
1981180 1981 06 29 193.06 25.97 16.85 1.66 2.12 NA NA 63.68
1981181 1981 06 30 279.68 26.78 14.76 0 3.03 NA NA 45.81
1981182 1981 07 01 274.44 26.22 12.53 0 1.66 NA NA 28.46
1981183 1981 07 02 205.44 26.18 14.03 0 3.01 NA NA 28.39
1981184 1981 07 03 273.32 28.06 17.48 10.56 2.24 NA NA 34.33
1981185 1981 07 04 297.6 31.82 17.92 0 0.86 NA NA 43.62
1981186 1981 07 05 325.66 29.63 17.89 0 0.5 NA NA 39.61
1981187 1981 07 06 155.26 25.33 16.89 2.59 1.53 NA NA 62.73
1981188 1981 07 07 233.56 27.85 16.15 0 1.37 NA NA 38.14
1981189 1981 07 08 273.65 28.3 15.71 0 0.93 NA NA 28.7
1981190 1981 07 09 299.51 30.01 16.29 0.75 2.33 NA NA 38.56
1981191 1981 07 10 327.86 26.31 12.19 0 1.02 NA NA 32.71
1981192 1981 07 11 312.92 27.9 13.2 0 1.84 NA NA 30.82
1981193 1981 07 12 243 25.42 12.3 1.45 3.79 NA NA 47.17
1981194 1981 07 13 196.06 20.94 11.09 0 4.89 NA NA 36.63
1981195 1981 07 14 181.46 19.51 10.12 0 1.67 NA NA 49.01
1981196 1981 07 15 148.98 21.79 6.5 0 3.08 NA NA 37.97
1981197 1981 07 16 157.71 24.59 11.43 0 2.67 NA NA 42.84
1981198 1981 07 17 156.05 22.17 14.63 0.47 2.78 NA NA 57.47
1981199 1981 07 18 120.07 19.67 11.81 2.84 2.65 NA NA 69.48
1981200 1981 07 19 224.13 23.12 11.57 1.36 3.16 NA NA 47.76
1981201 1981 07 20 221.98 23.99 8.67 0 1.74 NA NA 39.14
1981202 1981 07 21 67.77 26.62 12.18 21.35 3.32 NA NA 21.04
1981203 1981 07 22 223.75 22.05 11.64 0.32 3.86 NA NA 37.97
1981204 1981 07 23 112.42 15.98 11.27 0.95 4.12 NA NA 65.28
1981205 1981 07 24 211.8 23.8 10.44 0 2.64 NA NA 44.16
1981206 1981 07 25 159.17 20.64 12.75 0.2 3.47 NA NA 59.8
1981207 1981 07 26 205.7 21.85 11.29 0 3.74 NA NA 49.15
1981208 1981 07 27 130.35 18.44 10.73 1.76 3.16 NA NA 71.66
1981209 1981 07 28 189.22 16.77 9.14 0 4.79 NA NA 47.01
1981210 1981 07 29 135.51 20.92 10.53 0.33 3.22 NA NA 53.38
1981211 1981 07 30 180.55 22.62 13.42 0 3.72 NA NA 48.34
1981212 1981 07 31 182.46 22.95 13.66 0 1.17 NA NA 38.54
1981213 1981 08 01 213.24 24.12 11.98 0 2.16 NA NA 26.57
1981214 1981 08 02 211.21 22.44 10.77 0 3.85 NA NA 46.55
1981215 1981 08 03 168.28 27.76 14.61 0 2.97 NA NA 33.52
1981216 1981 08 04 262.82 28.7 16.95 0 3.71 NA NA 30.37
1981217 1981 08 05 301.63 27.33 13.56 0 1 NA NA 25.79
1981218 1981 08 06 85.37 24.71 14.83 4.43 1.15 NA NA 42.83
1981219 1981 08 07 271.99 24.76 12.06 5.02 2.37 NA NA 39.47
1981220 1981 08 08 234.84 24.35 8.1 0 2.17 NA NA 28.82
1981221 1981 08 09 79.12 19.52 9.74 2.07 2.75 NA NA 43.5
1981222 1981 08 10 137.62 21.06 13.33 0 3.57 NA NA 54.12
1981223 1981 08 11 214.78 22.14 9.75 0 3.05 NA NA 41.2
1981224 1981 08 12 192.47 23.74 7.38 0 1.66 NA NA 30.36
1981225 1981 08 13 282.63 26.84 11.88 0 0.73 NA NA 28.1
1981226 1981 08 14 152.49 25.14 12.61 0 1.67 NA NA 28.39
1981227 1981 08 15 273.1 27.19 12.09 0 2.38 NA NA 19.73
1981228 1981 08 16 195.08 26.38 11.88 0 2.23 NA NA 25.35
1981229 1981 08 17 239.68 28.56 15.69 0 0.85 NA NA 24.99
1981230 1981 08 18 161.74 24.55 16.71 0.9 1.19 NA NA 49.93
1981231 1981 08 19 267.52 25.13 14.34 1.68 2.11 NA NA 31.84
1981232 1981 08 20 213.08 22.87 10.97 0 2.92 NA NA 30.78
1981233 1981 08 21 144.8 20.9 8.44 0 3.18 NA NA 41.07
1981234 1981 08 22 138.42 21.74 13.31 0 2.93 NA NA 59.19
1981235 1981 08 23 243.06 29.85 15.55 0 2.63 NA NA 36.04
1981236 1981 08 24 189.48 28.42 14.4 0 2.08 NA NA 37.65
1981237 1981 08 25 165.12 26.55 14.76 0 0.74 NA NA 36.22
1981238 1981 08 26 240.17 28.01 13.54 0 1.69 NA NA 29.84
1981239 1981 08 27 154.33 25.49 14.03 0 0.99 NA NA 41.34
1981240 1981 08 28 249.86 28.92 13.69 0 1.51 NA NA 25.32
1981241 1981 08 29 209.9 29.71 15.89 0.76 3.34 NA NA 34.53
1981242 1981 08 30 175.67 21.34 10.97 16.86 3.11 NA NA 33.05
1981243 1981 08 31 206.87 22.24 8.76 0 2.7 NA NA 35.46
1981244 1981 09 01 107.06 20.52 13.22 0 2.7 NA NA 49.43
1981245 1981 09 02 186.27 26.56 12.32 0 2.5 NA NA 41.31
1981246 1981 09 03 184.89 28.16 14.67 0 1.09 NA NA 44.79
1981247 1981 09 04 263.45 25.58 11.68 0 2.72 NA NA 32.37
1981248 1981 09 05 249 26.7 10.35 0 1.99 NA NA 29.06
1981249 1981 09 06 227.23 30.29 13.22 0 1.88 NA NA 24.86
1981250 1981 09 07 232.24 30 15.38 0 2.4 NA NA 25.39
1981251 1981 09 08 158.65 26.52 16.43 19.93 3.45 NA NA 26.71
1981252 1981 09 09 180.49 22.19 9.38 0 2.95 NA NA 29.84
1981253 1981 09 10 169.95 22.2 10.07 0 3.83 NA NA 39.72
1981254 1981 09 11 79.31 19.18 13.76 1.2 4.19 NA NA 73.55
1981255 1981 09 12 189.87 22.91 11.26 0 2.2 NA NA 32.76
1981256 1981 09 13 58.37 18.09 11.34 9.45 1.64 NA NA 72.9
1981257 1981 09 14 131.86 22.19 12.78 0 1.99 NA NA 54.66
1981258 1981 09 15 104.18 22.18 13.62 0 1.79 NA NA 66.75
1981259 1981 09 16 203.14 29.66 13.48 0 2.2 NA NA 40.08
1981260 1981 09 17 182.13 21.19 9.93 20.34 1.39 NA NA 32.02
1981261 1981 09 18 104.2 18.34 8.91 0 4.71 NA NA 48.95
1981262 1981 09 19 168.45 18.49 9.31 0 4.9 NA NA 40.45
1981263 1981 09 20 97.95 18.31 9.88 0.27 3.81 NA NA 41.26
1981264 1981 09 21 107.66 22.17 12.85 2.44 4.79 NA NA 47.94
1981265 1981 09 22 121.29 20.36 11.7 2.03 3.07 NA NA 46.93
1981266 1981 09 23 211.92 22.68 7.83 0 2.29 NA NA 37.34
1981267 1981 09 24 200.31 28.3 12.85 0 3.64 NA NA 35.09
1981268 1981 09 25 114.8 27.12 13.78 18.74 3.27 NA NA 40.49
1981269 1981 09 26 55.98 15.46 11.22 10.07 0.65 NA NA 76.14
1981270 1981 09 27 118.47 20.16 10.19 0 1.6 NA NA 44.55
1981271 1981 09 28 181.54 18.28 6.32 0 2.53 NA NA 37.48
1981272 1981 09 29 85.33 16.05 8.94 5.86 3.14 NA NA 59.4
1981273 1981 09 30 130.22 18.26 9.1 0 3.64 NA NA 45.69
1981274 1981 10 01 109.63 18.57 7.85 0.62 3.58 NA NA 39.77
1981275 1981 10 02 64.61 17.63 11.35 0.94 2.33 NA NA 60.14
1981276 1981 10 03 35.21 16.46 12.25 9.82 0.97 NA NA 86.17
1981277 1981 10 04 43.26 15.41 11.58 6.49 1.57 NA NA 89.91
1981278 1981 10 05 98.44 16.88 9.97 0 1.03 NA NA 65.16
1981279 1981 10 06 62.56 15.04 7.6 0 0.84 NA NA 68.06
1981280 1981 10 07 74.55 16.63 6.06 0 1.08 NA NA 52.98
1981281 1981 10 08 90.74 16.85 6.96 0 2.13 NA NA 54.7
1981282 1981 10 09 51 9.04 2.97 0 2.43 NA NA 57.73
1981283 1981 10 10 138.1 15.08 3.13 0 2.52 NA NA 30.73
1981284 1981 10 11 83.75 14.29 4.82 0 0.33 NA NA 32.44
1981285 1981 10 12 124.87 18.04 3.29 0 3.4 NA NA 27.62
1981286 1981 10 13 94.5 13.47 6.76 0.45 5.03 NA NA 50.29
1981287 1981 10 14 86.06 12.09 7.56 0 3.11 NA NA 54.66
1981288 1981 10 15 53.66 14.22 7.64 1.1 4.27 NA NA 76.04
1981289 1981 10 16 84.09 15 7.16 0.44 3.14 NA NA 69.24
1981290 1981 10 17 63.78 13.59 6.77 0.37 3.45 NA NA 73.47
1981291 1981 10 18 53.65 12.05 7.66 0 1.44 NA NA 82.4
1981292 1981 10 19 95.45 13.35 2.04 1.36 3.97 NA NA 53.23
1981293 1981 10 20 118.02 14.39 2.17 0 1.34 NA NA 34.1
1981294 1981 10 21 118.47 15.89 1.36 0 1.85 NA NA 27.07
1981295 1981 10 22 113.58 18.23 5.33 0 5.11 NA NA 35.53
1981296 1981 10 23 82.62 17.02 7.25 0 2 NA NA 60
1981297 1981 10 24 98.01 18.85 8.07 0 4.58 NA NA 39.15
1981298 1981 10 25 63.35 19.76 13.84 0 4.14 NA NA 46.38
1981299 1981 10 26 24.66 14.16 4.91 1.34 2.4 NA NA 80.43
1981300 1981 10 27 65.63 13.06 3.12 0 1.93 NA NA 54.81
1981301 1981 10 28 81.12 14.3 3.64 0 1.8 NA NA 43.46
1981302 1981 10 29 103.77 15.88 1.82 0 2.4 NA NA 46.07
1981303 1981 10 30 88.44 18.06 6.82 0 4.18 NA NA 47.62
1981304 1981 10 31 86.4 17.7 9.85 0.34 2.13 NA NA 53.64
1981305 1981 11 01 40.57 14.33 9.53 3.69 0.95 NA NA 87.54
1981306 1981 11 02 79.57 16.69 9.33 0 1.82 NA NA 68.88
1981307 1981 11 03 92.51 18.15 9.01 0 3.99 NA NA 58.9
1981308 1981 11 04 89.81 18.95 9.67 0 3.59 NA NA 36.29
1981309 1981 11 05 87.37 16.84 12.16 0 4.44 NA NA 30.02
1981310 1981 11 06 52.51 14.04 7.61 1.36 1.59 NA NA 58.38
1981311 1981 11 07 94.62 10.7 2.08 0 3.41 NA NA 63.36
1981312 1981 11 08 94.8 9.6 1.03 0 1.9 NA NA 57.16
1981313 1981 11 09 26.99 8.2 2.68 3.78 2.55 NA NA 84.93
1981314 1981 11 10 59.79 10.37 2.38 0 1.85 NA NA 51.32
1981315 1981 11 11 35.71 4.98 1.73 3.75 1.81 NA NA 70.86
1981316 1981 11 12 45.88 10.13 3.65 0 1.54 NA NA 84.31
1981317 1981 11 13 67.66 6.42 0.59 0 3.5 NA NA 72.47
1981318 1981 11 14 60.11 10.57 4.82 0.92 3.97 NA NA 56.22
1981319 1981 11 15 41.46 11.57 2.85 0.29 2.37 NA NA 55.04
1981320 1981 11 16 61.68 10.09 -0.15 0 1.64 NA NA 51.54
1981321 1981 11 17 36.28 11.1 0.46 8.2 3.37 NA NA 77.66
1981322 1981 11 18 35.27 11.9 6.92 4 2.52 NA NA 52.67
1981323 1981 11 19 10.45 10.12 5.35 3.96 2.05 NA NA 64.71
1981324 1981 11 20 61.68 11.34 3.49 0 2.81 NA NA 82.2
1981325 1981 11 21 45.63 11.19 7.32 0 2.29 NA NA 89.19
1981326 1981 11 22 30.56 9.78 6.97 0 0.29 NA NA 90.33
1981327 1981 11 23 34.07 9.16 4.95 0 0.58 NA NA 89.23
1981328 1981 11 24 36.78 6.72 2.08 0 0.81 NA NA 86.52
1981329 1981 11 25 38.52 4.11 -2.33 0 0.76 NA NA 79.73
1981330 1981 11 26 66.43 2.55 -2.52 0 0.83 NA NA 67.29
1981331 1981 11 27 67.85 2.41 -2.74 0 1.41 NA NA 68.17
1981332 1981 11 28 22.01 -2 -7.21 4.3 2.26 NA NA 46.8
1981333 1981 11 29 28.05 7.95 -1.47 7.11 2.23 NA NA 68.73
1981334 1981 11 30 38.19 10.91 1.23 5.39 7.11 NA NA 68.13
1981335 1981 12 01 33.59 7.98 1.74 0 6.56 NA NA 73.37
1981336 1981 12 02 38.18 11.58 4.36 2.47 4.99 NA NA 82.47
1981337 1981 12 03 46.79 8.98 2.7 3.97 3.7 NA NA 77.61
1981338 1981 12 04 43.94 7.4 2.41 0 4.67 NA NA 66.38
1981339 1981 12 05 24.44 8.04 4.15 2.18 2.08 NA NA 89.28
1981340 1981 12 06 41.39 5.57 2.69 0 2.77 NA NA 65.1
1981341 1981 12 07 18.64 4.75 2.62 0 2.27 NA NA 77.26
1981342 1981 12 08 30.2 5.89 3.3 0.31 0.84 NA NA 77.18
