*WEATHER DATA - Station:Estrees-Mons - BADJAM DATA - BADJer: ECCC - Method: MBCr - Source model: MPICCLM
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Estrees-Mons 49.88 3 83 11 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1980351 1980 12 16 17.7 7.02 5.04 2.09 0.96 NA NA 88.69
1980352 1980 12 17 37.04 6.83 4.12 4.72 2.81 NA NA 83.85
1980353 1980 12 18 24.26 9.1 4.94 4.18 6.63 NA NA 75.93
1980354 1980 12 19 23.69 6.57 4.2 0.32 5.79 NA NA 70.57
1980355 1980 12 20 26.19 8.58 3.71 0.76 3.14 NA NA 85.32
1980356 1980 12 21 22.25 7.81 4.84 0 2.49 NA NA 83.15
1980357 1980 12 22 17.67 4.84 1.57 0.61 1.63 NA NA 70.72
1980358 1980 12 23 37.03 12.84 7.86 2.82 4.51 NA NA 86.65
1980359 1980 12 24 36 11.07 7.19 7.19 5.24 NA NA 77.18
1980360 1980 12 25 16.98 14.26 9.76 10.53 5.9 NA NA 91.67
1980361 1980 12 26 15.33 14.36 9.19 5.57 4.96 NA NA 89.82
1980362 1980 12 27 28.69 14.86 11.69 0 7.1 NA NA 87.57
1980363 1980 12 28 22.24 12.16 9.14 1.91 1.98 NA NA 82.4
1980364 1980 12 29 38.19 10.54 4.28 0 3.01 NA NA 77.78
1980365 1980 12 30 42.8 7.13 0 0 2.89 NA NA 80.46
1980366 1980 12 31 39.32 3.05 -1.96 0 3.07 NA NA 84.28
1981001 1981 01 01 42.98 1.85 -1.41 0 1.89 NA NA 76.16
1981002 1981 01 02 41.9 4.83 -0.54 1.09 3.93 NA NA 75.7
1981003 1981 01 03 19.81 8.21 0.1 2.88 4.17 NA NA 44.42
1981004 1981 01 04 38.7 6.87 2.68 0 3.24 NA NA 73.47
1981005 1981 01 05 15.21 6.93 2.33 0 5.21 NA NA 61.93
1981006 1981 01 06 34.17 9.84 5.89 0 4.09 NA NA 81.17
1981007 1981 01 07 30.19 11.82 6.18 0 3.75 NA NA 81.6
1981008 1981 01 08 29.76 6.84 2.87 0 3.11 NA NA 68.49
1981009 1981 01 09 42.98 5.34 2.36 0 3.15 NA NA 66.69
1981010 1981 01 10 25.3 9.37 3.35 0 3.94 NA NA 81.75
1981011 1981 01 11 12.87 10.72 7.48 1.08 5.18 NA NA 90.2
1981012 1981 01 12 20.93 10.17 7.94 6.7 6.19 NA NA 86.54
1981013 1981 01 13 21.85 9.17 4.97 0 7.39 NA NA 80.39
1981014 1981 01 14 50.97 7.78 2.38 0.07 5.45 NA NA 80.56
1981015 1981 01 15 34.2 8.84 3.98 3.55 6.37 NA NA 70.56
1981016 1981 01 16 18.68 9.78 5.53 0 7.73 NA NA 79.54
1981017 1981 01 17 30.69 10.92 5.51 1.46 3.95 NA NA 82.17
1981018 1981 01 18 29.88 11.22 6.57 0 3.97 NA NA 82.48
1981019 1981 01 19 44.89 11.17 6.3 0 2.86 NA NA 72.96
1981020 1981 01 20 51.16 9.01 3.51 0 3.61 NA NA 67.87
1981021 1981 01 21 54.48 9.39 2.58 0 3.31 NA NA 71.43
1981022 1981 01 22 59.2 11.12 5.29 0 2.65 NA NA 70.53
1981023 1981 01 23 57.15 9.08 2.14 0 3.22 NA NA 70.32
1981024 1981 01 24 29.06 9.4 3.58 3.29 4.99 NA NA 63.01
1981025 1981 01 25 14.11 11.1 5.5 0 8 NA NA 81.09
1981026 1981 01 26 26.21 11.6 7.28 7.14 6.89 NA NA 75.78
1981027 1981 01 27 74.13 8.2 4.42 0 3.4 NA NA 56.1
1981028 1981 01 28 42.99 10.4 4.43 0.53 3.35 NA NA 67.63
1981029 1981 01 29 74.12 8.79 3.71 0 3.71 NA NA 67.5
1981030 1981 01 30 68.68 6.08 -0.3 0 3.54 NA NA 55.06
1981031 1981 01 31 39.78 6.58 -0.18 0 2.71 NA NA 58.91
1981032 1981 02 01 47.58 9.2 0.91 0.78 5.64 NA NA 54.44
1981033 1981 02 02 31.23 10.43 4.71 6.17 2.22 NA NA 73.85
1981034 1981 02 03 79.36 8.12 4.56 0.32 4.75 NA NA 70.76
1981035 1981 02 04 30.03 8.84 6.38 1.71 4.84 NA NA 83.55
1981036 1981 02 05 35.67 9.87 3.11 9.83 5.63 NA NA 64.5
1981037 1981 02 06 18.81 14.49 8.48 2.98 6.91 NA NA 89.21
1981038 1981 02 07 40.93 11.57 6.5 0 5.61 NA NA 73.04
1981039 1981 02 08 26.25 12.44 7.75 4.75 3.95 NA NA 77.76
1981040 1981 02 09 76.47 9.86 3.15 0 2.25 NA NA 54.35
1981041 1981 02 10 77.68 9.59 1.55 0 2.03 NA NA 50.04
1981042 1981 02 11 48.61 7.17 2.15 0 3.26 NA NA 58.9
1981043 1981 02 12 33.48 10.76 4.82 0 6.91 NA NA 74.45
1981044 1981 02 13 19.87 10.77 7.15 3.34 4.67 NA NA 90.07
1981045 1981 02 14 62.03 6.91 1 0.2 3.48 NA NA 68.61
1981046 1981 02 15 45.75 3 -0.55 7.19 4.4 NA NA 59.4
1981047 1981 02 16 38.59 5.34 2.51 3.83 5.79 NA NA 81.47
1981048 1981 02 17 43.98 3.7 -0.63 0.41 6.39 NA NA 72.39
1981049 1981 02 18 102.26 1.84 -4.45 0 5.59 NA NA 53.69
1981050 1981 02 19 101.44 -0.26 -6.4 0 3.06 NA NA 47.19
1981051 1981 02 20 47.98 3.68 -2.68 0.43 3.24 NA NA 72.3
1981052 1981 02 21 100.04 5.29 -0.04 0 1.78 NA NA 53.3
1981053 1981 02 22 66.99 4.11 -0.3 0 3.13 NA NA 57.5
1981054 1981 02 23 69.77 8.22 -2.99 0 1.56 NA NA 40.08
1981055 1981 02 24 80.71 9.77 1.7 0 1.76 NA NA 52.32
1981056 1981 02 25 108.78 9.97 -1.04 0 1.68 NA NA 35.19
1981057 1981 02 26 111.96 10.56 -1.38 0 2.69 NA NA 40.19
1981058 1981 02 27 98.53 10.87 -0.46 0 1.74 NA NA 39.63
1981059 1981 02 28 112.51 13.74 2.96 0 1.69 NA NA 46.39
1981060 1981 03 01 116.54 11.63 0.72 0 1.44 NA NA 45.14
1981061 1981 03 02 119.42 12.62 0.92 0 1.03 NA NA 45.03
1981062 1981 03 03 59.49 11.57 4.91 0 2.27 NA NA 69.06
1981063 1981 03 04 38.07 12.51 8.31 1.61 3.4 NA NA 87.58
1981064 1981 03 05 115.1 18.67 8.96 0 3.6 NA NA 62.8
1981065 1981 03 06 114.66 15.12 6.68 0 2.61 NA NA 52.06
1981066 1981 03 07 124.49 14.81 6.73 0 3.39 NA NA 44.95
1981067 1981 03 08 122.04 17.42 6.88 0 3.28 NA NA 52.9
1981068 1981 03 09 46.77 12.7 5.93 1.78 3.73 NA NA 73
1981069 1981 03 10 141.67 11.84 6.64 0.94 5.48 NA NA 56.77
1981070 1981 03 11 44.83 9.33 4.34 2.39 6.51 NA NA 69.9
1981071 1981 03 12 156.46 11.31 4.19 0 5.09 NA NA 51.7
1981072 1981 03 13 122.41 12.31 5.6 0.46 2.32 NA NA 54.65
1981073 1981 03 14 70.07 11.63 6.93 6.25 4.35 NA NA 77.97
1981074 1981 03 15 141.46 11.63 1.91 0 2.52 NA NA 42.86
1981075 1981 03 16 147.08 12.33 3.02 0 1.6 NA NA 35.05
1981076 1981 03 17 165.73 10.81 0.97 0 2.22 NA NA 47.97
1981077 1981 03 18 164.18 11.15 -0.34 0 1.12 NA NA 31.85
1981078 1981 03 19 163.26 12.34 -0.15 0 1.11 NA NA 33.5
1981079 1981 03 20 82.36 9.24 4.53 0 2.14 NA NA 55.73
1981080 1981 03 21 124.45 16.12 3.97 0 1.78 NA NA 48.43
1981081 1981 03 22 159.58 16.42 3.62 0 2.87 NA NA 41.46
1981082 1981 03 23 56.9 9.83 7.28 0 4.09 NA NA 82.83
1981083 1981 03 24 154.77 15.16 2.02 0 2.78 NA NA 42.94
1981084 1981 03 25 169.39 16.47 5.79 0 2.65 NA NA 38.52
1981085 1981 03 26 104.97 18.44 9.43 0.89 1.26 NA NA 60.37
1981086 1981 03 27 126.73 15.66 8.79 0 1.82 NA NA 50.71
1981087 1981 03 28 149.08 18.87 9.87 0 1.21 NA NA 50.24
1981088 1981 03 29 180.92 16.27 8.73 0 2.68 NA NA 35.3
1981089 1981 03 30 171.89 17.41 6.9 0 3.69 NA NA 35.72
1981090 1981 03 31 185.61 17.13 7.15 0 5.11 NA NA 25.34
1981091 1981 04 01 185.02 17.03 6.95 0 4.22 NA NA 24.38
1981092 1981 04 02 175.45 15.53 3.29 0 6.83 NA NA 32.56
1981093 1981 04 03 201.34 15.13 -0.13 0 5.06 NA NA 22.72
1981094 1981 04 04 200.95 18.36 -2.73 0 3.32 NA NA 20.28
1981095 1981 04 05 201.31 18.1 2.03 0 3.21 NA NA 24.7
1981096 1981 04 06 200.76 18.04 5.25 0 2.38 NA NA 24.44
1981097 1981 04 07 202.1 18.16 8.38 0 2.93 NA NA 24.69
1981098 1981 04 08 199.67 18.09 8.73 0 3.12 NA NA 22.44
1981099 1981 04 09 209.1 18.3 8.7 0 4.13 NA NA 20.62
1981100 1981 04 10 201.68 17.01 6.78 0 2.92 NA NA 27.87
1981101 1981 04 11 198.74 17 7.45 0 3.14 NA NA 24.25
1981102 1981 04 12 52.63 11.66 1.93 15.92 3.01 NA NA 54.5
1981103 1981 04 13 240.38 11.97 3.28 1.67 2.41 NA NA 36.61
1981104 1981 04 14 130.78 12.58 4.98 3.69 6.21 NA NA 46.64
1981105 1981 04 15 69.91 11.99 6.27 7.14 4.98 NA NA 65.09
1981106 1981 04 16 78.7 10.31 5.88 8.47 1.49 NA NA 75.53
1981107 1981 04 17 228.85 11.39 4.85 2.86 4.9 NA NA 46.2
1981108 1981 04 18 163.16 10.02 3.27 4.62 3.25 NA NA 52.73
1981109 1981 04 19 257.28 12.72 2.01 0 4 NA NA 38.56
1981110 1981 04 20 107.36 9.14 3.26 2.86 4.31 NA NA 53.33
1981111 1981 04 21 207.89 12.97 2.66 0 2.61 NA NA 45.69
1981112 1981 04 22 122.29 10.4 3.21 4.38 3.47 NA NA 62.74
1981113 1981 04 23 160.03 9.68 2.41 0 4.2 NA NA 54.35
1981114 1981 04 24 162.75 7.87 1.9 0.68 4.31 NA NA 48.4
1981115 1981 04 25 117.07 8.12 2.18 2.56 4.04 NA NA 55.28
1981116 1981 04 26 92.76 8.68 2.68 3.25 3.56 NA NA 60.07
1981117 1981 04 27 181.18 14.3 4.68 4.06 3.92 NA NA 56.08
1981118 1981 04 28 165.54 16.53 8.58 2.44 4.86 NA NA 54.33
1981119 1981 04 29 153.64 19.41 10.25 4.61 2.32 NA NA 62.4
1981120 1981 04 30 270.11 22.47 13.84 0 0.9 NA NA 50.66
1981121 1981 05 01 192.92 17.26 9 0.84 1.15 NA NA 55.46
1981122 1981 05 02 117.56 16.31 7.23 0 2.57 NA NA 61.37
1981123 1981 05 03 299.46 23.19 5.71 0 1.49 NA NA 46.24
1981124 1981 05 04 219.42 17.89 4.96 0 0.86 NA NA 45.66
1981125 1981 05 05 187.07 16.52 9.14 0 1.98 NA NA 44.82
1981126 1981 05 06 170.5 14.26 7.92 5.2 3.71 NA NA 39.25
1981127 1981 05 07 148.83 15.52 8.82 6.46 1.11 NA NA 61.14
1981128 1981 05 08 236.33 17.24 5.03 0 0.79 NA NA 43.48
1981129 1981 05 09 261.06 19.47 8.7 0 1.3 NA NA 41.04
1981130 1981 05 10 165.91 17.59 8.86 0 1.99 NA NA 51.52
1981131 1981 05 11 82.23 13.49 8.96 7.49 4.64 NA NA 84.25
1981132 1981 05 12 127.24 13.46 6.22 4.93 3.55 NA NA 64.83
1981133 1981 05 13 147.04 14.95 5.7 3.23 1.6 NA NA 67.28
1981134 1981 05 14 281.06 17.95 9.01 1.09 2.58 NA NA 52.08
1981135 1981 05 15 219.23 17.73 8.62 0.47 2 NA NA 54.51
1981136 1981 05 16 196.39 17.69 8.52 0.46 0.82 NA NA 50.39
1981137 1981 05 17 175.65 18.03 7.41 0 2.68 NA NA 48.97
1981138 1981 05 18 146.03 16.82 8.91 1.22 2.09 NA NA 67.77
1981139 1981 05 19 124.28 16.76 10.8 1.17 1.93 NA NA 78.39
1981140 1981 05 20 307.92 19.59 9.69 0 2.47 NA NA 47.27
1981141 1981 05 21 118.88 16.11 7.53 0 0.99 NA NA 57.83
1981142 1981 05 22 231.81 18.55 4.08 0 1.42 NA NA 43.25
1981143 1981 05 23 196.92 18.54 8.71 0 3.19 NA NA 46.56
1981144 1981 05 24 280.63 19.24 6.66 0 3.54 NA NA 41.92
1981145 1981 05 25 224.51 18.47 6.14 0 3.19 NA NA 46.61
1981146 1981 05 26 177.38 19.14 7.42 0 2.97 NA NA 52.88
1981147 1981 05 27 248.58 19.59 8.84 0 3.32 NA NA 49.16
1981148 1981 05 28 198.32 19.4 12 9.07 2.3 NA NA 65.13
1981149 1981 05 29 192.71 22.53 13.67 7.78 1.08 NA NA 59.14
1981150 1981 05 30 201.64 20.43 12.72 0 3.16 NA NA 65.13
1981151 1981 05 31 329.3 17.36 7.69 0 2.3 NA NA 47.16
1981152 1981 06 01 273.95 17.29 7.15 0 2.2 NA NA 47.3
1981153 1981 06 02 179.85 17.57 10.91 3.5 2.29 NA NA 56.34
1981154 1981 06 03 175.68 18.96 9.48 0 3.66 NA NA 48.95
1981155 1981 06 04 135.41 20.1 14.14 0 3.59 NA NA 74.28
1981156 1981 06 05 270.66 25.09 12.04 0 2.58 NA NA 48.2
1981157 1981 06 06 243.52 24.4 12.34 0 2.39 NA NA 43.98
1981158 1981 06 07 254.53 28.5 12.97 0 2.18 NA NA 51
1981159 1981 06 08 339.62 23.66 11.82 0 2.29 NA NA 47.19
1981160 1981 06 09 284.12 23.31 9.55 0 2.49 NA NA 41.09
1981161 1981 06 10 267.03 28.8 16.2 6.37 1.31 NA NA 58.8
1981162 1981 06 11 141.05 25.97 13.87 7.93 1.59 NA NA 59.06
1981163 1981 06 12 301.03 30.03 17.47 0.49 2.1 NA NA 55.76
1981164 1981 06 13 206.35 26.65 14.76 1.19 2.29 NA NA 54.67
1981165 1981 06 14 218.63 24.07 15.71 8.06 1.01 NA NA 58.57
1981166 1981 06 15 272.62 24.75 14.74 2.86 1.1 NA NA 58.21
1981167 1981 06 16 199.35 21.56 13.64 0 2.41 NA NA 65.42
1981168 1981 06 17 262.18 20.51 10.4 0 1.1 NA NA 54.73
1981169 1981 06 18 121.37 17.31 13.06 6.11 3.16 NA NA 77.05
1981170 1981 06 19 196.04 17.17 10.19 0 3.6 NA NA 58
1981171 1981 06 20 212.07 15.12 7.99 0 2.68 NA NA 51.17
1981172 1981 06 21 154.99 15.12 9.15 1.99 1 NA NA 60.36
1981173 1981 06 22 171.92 15.71 9.34 2.73 2.22 NA NA 58.7
1981174 1981 06 23 123.94 16.21 9.52 8.47 2.68 NA NA 67.46
1981175 1981 06 24 262.68 20.74 8.49 0.52 1.8 NA NA 54.94
1981176 1981 06 25 249.13 20.69 10.27 3.38 0.9 NA NA 66.33
1981177 1981 06 26 256.84 23.82 12.25 0 0.99 NA NA 57.6
1981178 1981 06 27 346.2 26.49 11.03 0 1.6 NA NA 49.03
1981179 1981 06 28 155.5 21.56 13 4.58 1.68 NA NA 76.87
1981180 1981 06 29 219.92 25.59 16.78 0 0.83 NA NA 65.97
1981181 1981 06 30 165.89 22.72 16.44 2 0.5 NA NA 75.39
1981182 1981 07 01 344.7 26.31 13.94 0 0.34 NA NA 50.75
1981183 1981 07 02 119.31 22.91 13.2 6.07 2.29 NA NA 59.41
1981184 1981 07 03 150.56 23.83 17.11 1.41 2.29 NA NA 79.58
1981185 1981 07 04 212.92 23.02 14.85 0 3.29 NA NA 55.82
1981186 1981 07 05 247.55 21.49 13.47 0 2.18 NA NA 57.35
1981187 1981 07 06 193.49 20.63 12.14 0 1.11 NA NA 64.72
1981188 1981 07 07 216.95 22.02 10.2 0 2.14 NA NA 51.4
1981189 1981 07 08 172.62 21.38 12.14 3.68 1.62 NA NA 60.79
1981190 1981 07 09 254.98 22.08 17.53 12.08 3.59 NA NA 66.54
1981191 1981 07 10 207.78 20.09 12.49 0 3.77 NA NA 65.89
1981192 1981 07 11 227.57 20.67 11.01 0 1.83 NA NA 53.29
1981193 1981 07 12 144.01 18.74 11.23 19.36 2.25 NA NA 57.98
1981194 1981 07 13 212.07 19.63 11.16 15.07 3.26 NA NA 60.74
1981195 1981 07 14 204.54 19.03 10.17 8.76 2.87 NA NA 58.75
1981196 1981 07 15 124.34 21.72 13.25 4 2.43 NA NA 76.62
1981197 1981 07 16 143.58 22.43 15.02 0 2.76 NA NA 78.09
1981198 1981 07 17 165.56 19.29 13.43 4.82 2.25 NA NA 68.42
1981199 1981 07 18 226.62 20.54 12 1.93 2.66 NA NA 58.75
1981200 1981 07 19 233.14 21.59 11.7 1.69 3.06 NA NA 57.1
1981201 1981 07 20 216.36 22.72 13.37 0 2.23 NA NA 60.23
1981202 1981 07 21 249.86 24.6 12.32 3.48 0.31 NA NA 50.42
1981203 1981 07 22 268.52 21.83 14.91 4.41 3.01 NA NA 63.38
1981204 1981 07 23 203.64 21.13 12.75 1.21 2.05 NA NA 58.3
1981205 1981 07 24 300.12 25.25 13.85 0 2.93 NA NA 54.04
1981206 1981 07 25 280.81 25.19 14.09 0 1.43 NA NA 51.3
1981207 1981 07 26 222.92 24.35 16.8 2.22 2.04 NA NA 59.52
1981208 1981 07 27 130.55 21.48 12.97 0 3.03 NA NA 80.47
1981209 1981 07 28 202.29 17.96 12.04 0.65 4.45 NA NA 56.57
1981210 1981 07 29 175.35 22.64 12.09 0 2.98 NA NA 60.14
1981211 1981 07 30 207.65 22.51 13.29 0 2.36 NA NA 64.01
1981212 1981 07 31 240.31 22.6 11.47 0.99 0.71 NA NA 43.21
1981213 1981 08 01 235.16 22 11.74 0 0.35 NA NA 54.1
1981214 1981 08 02 192.7 20.06 10.06 0 3.82 NA NA 50.39
1981215 1981 08 03 251.39 24.74 14.67 0 2.8 NA NA 50.71
1981216 1981 08 04 229.09 28.06 14.74 0 2.84 NA NA 47.85
1981217 1981 08 05 312.78 23.65 11.29 0 3.18 NA NA 43.78
1981218 1981 08 06 237.59 22.5 12.05 0 1.01 NA NA 45.22
1981219 1981 08 07 220.2 21.23 11.55 1.92 0.76 NA NA 53.93
1981220 1981 08 08 197.38 19.49 10.03 0 1.51 NA NA 54.14
1981221 1981 08 09 138.79 19.21 11.19 0.54 2.02 NA NA 72.54
1981222 1981 08 10 99.2 20.84 12.48 9.02 3.05 NA NA 66.92
1981223 1981 08 11 187.96 19.09 11.14 0 4.09 NA NA 56.57
1981224 1981 08 12 157.92 23.21 12.29 0 1.92 NA NA 50.13
1981225 1981 08 13 313.2 27.65 12.73 0 0.38 NA NA 43.42
1981226 1981 08 14 285.84 27.65 12.41 0 0.31 NA NA 42.04
1981227 1981 08 15 303.39 29.85 14.97 0 1.17 NA NA 40.28
1981228 1981 08 16 305.22 30.36 14.43 0 1.31 NA NA 40.18
1981229 1981 08 17 272.55 28.9 15.28 0 0.97 NA NA 42.74
1981230 1981 08 18 123 22.07 14.56 0 1.43 NA NA 60.9
1981231 1981 08 19 182.03 21.61 12.69 0 1.5 NA NA 49.38
1981232 1981 08 20 157.66 19.97 10.38 2.93 2.2 NA NA 49.37
1981233 1981 08 21 178.02 20.14 7.61 0.87 2.51 NA NA 42.99
1981234 1981 08 22 174.56 21.26 13.97 3.19 2.83 NA NA 54.36
1981235 1981 08 23 184.13 26.52 14.18 0.99 2.11 NA NA 48.13
1981236 1981 08 24 242.68 31.09 15.3 0 2 NA NA 47.64
1981237 1981 08 25 208.21 29.05 13.18 0 0.24 NA NA 51.88
1981238 1981 08 26 231.86 30.18 16.75 0 1.39 NA NA 49.53
1981239 1981 08 27 215.68 28.18 14.34 0 1.29 NA NA 47.94
1981240 1981 08 28 252.31 28.7 14.6 0 1.58 NA NA 43.61
1981241 1981 08 29 200.17 26.5 15.03 0 3.18 NA NA 38.41
1981242 1981 08 30 144.86 18.88 10.5 4.69 4.2 NA NA 45.25
1981243 1981 08 31 119.78 19.19 9 0 3.27 NA NA 46.59
1981244 1981 09 01 69.61 20.16 12.93 5.47 3.82 NA NA 62.37
1981245 1981 09 02 133.5 22.47 11.05 0.44 3.71 NA NA 59.76
1981246 1981 09 03 238.85 21.84 8.55 0 1.56 NA NA 39.43
1981247 1981 09 04 177.17 19.21 9.92 0 2.38 NA NA 50.73
1981248 1981 09 05 223.15 21.72 8.6 0 0.42 NA NA 42.7
1981249 1981 09 06 212.02 24.04 9.83 0 1.91 NA NA 33.92
1981250 1981 09 07 130.13 22.76 14.46 0 0.53 NA NA 55.07
1981251 1981 09 08 153.54 23.79 11.44 8.71 3.11 NA NA 38.04
1981252 1981 09 09 178.38 20.19 8.81 0 4.53 NA NA 39.38
1981253 1981 09 10 98.58 17.12 11.32 2.46 5.15 NA NA 54.24
1981254 1981 09 11 80.11 17.61 11.26 0.07 4.63 NA NA 61.11
1981255 1981 09 12 191.85 20.52 8.78 0 3.77 NA NA 41.73
1981256 1981 09 13 177.92 20.12 8.45 0 1.49 NA NA 36.52
1981257 1981 09 14 109.78 19.16 10.64 0 0.72 NA NA 53.79
1981258 1981 09 15 196.29 21.76 8.45 0 1.21 NA NA 37.85
1981259 1981 09 16 85.81 19.62 10.61 5.46 2.52 NA NA 60.97
1981260 1981 09 17 200.83 19.56 11.43 0 4.29 NA NA 47.73
1981261 1981 09 18 56.13 15.33 10.06 4.82 4.14 NA NA 68.44
1981262 1981 09 19 102.39 16.05 10.26 2.29 4.68 NA NA 65.09
1981263 1981 09 20 119.75 17.03 9.9 7.77 3.91 NA NA 54.3
1981264 1981 09 21 72.2 18.24 10.83 3.96 4.9 NA NA 75.7
1981265 1981 09 22 119.91 17.2 8.39 0.54 3.29 NA NA 56.62
1981266 1981 09 23 147.97 18.18 8.21 0 2.47 NA NA 50.34
1981267 1981 09 24 144.93 23.2 9.4 0 3.88 NA NA 50.54
1981268 1981 09 25 51.16 19.42 12.02 2.92 2.15 NA NA 77.39
1981269 1981 09 26 140.2 19.2 10.67 0 1.65 NA NA 52
1981270 1981 09 27 95.68 17.31 8.58 0.56 2.33 NA NA 56.05
1981271 1981 09 28 148.43 17.82 5.81 0 3.48 NA NA 45.56
1981272 1981 09 29 78.51 17.38 10 5.73 3.88 NA NA 64.21
1981273 1981 09 30 64.41 14.06 6.55 0 4.09 NA NA 69.94
1981274 1981 10 01 166.02 17.36 6.78 1.88 4.36 NA NA 49.61
1981275 1981 10 02 76.73 19.37 11.59 3.99 3.55 NA NA 70.58
1981276 1981 10 03 111.24 21.72 14.35 2.98 1.61 NA NA 76.03
1981277 1981 10 04 120.32 19.15 11.23 0 1.49 NA NA 60.1
1981278 1981 10 05 134.14 18.64 9.16 0 1.83 NA NA 48.91
1981279 1981 10 06 36.13 15.92 12.06 0 1.41 NA NA 82.71
1981280 1981 10 07 96.74 20.5 10.2 0 1.07 NA NA 59.26
1981281 1981 10 08 137.88 16.36 4.05 0 3.4 NA NA 53.79
1981282 1981 10 09 110.23 13.3 -0.84 0 2.12 NA NA 41.48
1981283 1981 10 10 121 15.36 -0.34 0 1.47 NA NA 36.07
1981284 1981 10 11 110.41 15.91 2.53 0 1.18 NA NA 37.5
1981285 1981 10 12 130.74 18.69 5.17 0 2.74 NA NA 37.46
1981286 1981 10 13 82.94 13.86 7.33 0 4.37 NA NA 58.83
1981287 1981 10 14 95.75 14.96 5.16 0 3.32 NA NA 43.6
1981288 1981 10 15 73.03 16.95 9.61 0 4.91 NA NA 67.21
1981289 1981 10 16 52.9 16.43 9.37 0 3.88 NA NA 74.82
1981290 1981 10 17 110.42 19.52 7.89 0 3.52 NA NA 45.19
1981291 1981 10 18 39.15 14.4 7.04 3.82 2.59 NA NA 72.09
1981292 1981 10 19 142.1 12.71 4.57 0.93 2.6 NA NA 45.78
1981293 1981 10 20 106.08 11.77 0.35 0 1.32 NA NA 38.96
1981294 1981 10 21 103.28 12.06 -2.3 0 3.14 NA NA 34.06
1981295 1981 10 22 126.14 14.5 2.11 1.76 3.55 NA NA 50.12
1981296 1981 10 23 101.48 12.87 2.36 0 1.91 NA NA 52.9
1981297 1981 10 24 55.19 15.72 9.74 0 5.47 NA NA 63.71
1981298 1981 10 25 25.45 13.72 10.62 16.05 4.75 NA NA 88.15
1981299 1981 10 26 122.35 13.43 6.31 0.6 2.8 NA NA 60.78
1981300 1981 10 27 73.78 14.5 4.5 0 4.02 NA NA 57.3
1981301 1981 10 28 81.84 15.44 7.3 0 5.03 NA NA 59.93
1981302 1981 10 29 87.5 15.56 7.74 0 2.89 NA NA 55.15
1981303 1981 10 30 92.31 15.72 6.98 0.27 2.78 NA NA 63.01
1981304 1981 10 31 34.92 11.58 7.48 0.66 1.16 NA NA 83.43
1981305 1981 11 01 88.43 14.01 5.23 0 0.8 NA NA 55.65
1981306 1981 11 02 70.34 19 8.82 0 2.85 NA NA 58.94
1981307 1981 11 03 33.39 17.78 10.08 0 4.46 NA NA 84.76
1981308 1981 11 04 81.34 16.86 8.83 0 4.35 NA NA 75.23
1981309 1981 11 05 64.56 15.42 9.55 0 5.54 NA NA 66.65
1981310 1981 11 06 23.28 11.35 7.79 5.98 3.1 NA NA 83.67
1981311 1981 11 07 27.47 9 6.08 0.89 3.24 NA NA 85.4
1981312 1981 11 08 42.32 11.64 5.81 0 1.14 NA NA 74.1
1981313 1981 11 09 27.34 8.76 6.38 5.01 3.07 NA NA 89.2
1981314 1981 11 10 68.86 9.93 2.56 0 2.06 NA NA 60.26
1981315 1981 11 11 69.76 8.09 1.36 0.27 2.84 NA NA 60.22
1981316 1981 11 12 45.25 9.8 3.68 0 1.84 NA NA 77.05
1981317 1981 11 13 69.32 8.92 -0.41 0 3.1 NA NA 76.62
1981318 1981 11 14 51.23 9.92 4.48 0.91 4.26 NA NA 77.51
1981319 1981 11 15 57.35 11.1 5.14 0.09 3.74 NA NA 73.45
1981320 1981 11 16 46.7 10.82 3.8 0 2.94 NA NA 76.77
1981321 1981 11 17 40.13 12.92 4.61 4.06 4.02 NA NA 75.33
1981322 1981 11 18 66.08 13.35 11.05 0.91 2.8 NA NA 71.35
1981323 1981 11 19 67.05 11.86 6.33 0 2.92 NA NA 59.67
1981324 1981 11 20 42.35 11.74 6.67 0.39 1.84 NA NA 78.17
1981325 1981 11 21 57.09 8.84 -0.89 0 3.01 NA NA 72.37
1981326 1981 11 22 55.79 5.02 -4.31 0 3.27 NA NA 81.66
1981327 1981 11 23 53.8 3.84 -3.04 0 1.59 NA NA 75.74
1981328 1981 11 24 53.57 4.22 -4.59 0 0.91 NA NA 81.51
1981329 1981 11 25 48.62 4.12 -4.62 0 0.86 NA NA 81.78
1981330 1981 11 26 40.69 3.65 -2.94 0 0.89 NA NA 81.01
1981331 1981 11 27 52.74 2.42 -2.58 0 1.57 NA NA 72.92
1981332 1981 11 28 50.45 2.23 -2.17 1.68 3.14 NA NA 67.52
1981333 1981 11 29 39.71 8.69 0.8 0.84 3.3 NA NA 82.32
1981334 1981 11 30 34.79 11.24 3.31 3.31 6.76 NA NA 45.48
1981335 1981 12 01 40.6 7.11 1.85 0 6.19 NA NA 77.28
1981336 1981 12 02 25.11 7.1 1.37 2.97 4.43 NA NA 75.71
1981337 1981 12 03 67.54 7.12 -0.19 1.46 5.7 NA NA 68.29
1981338 1981 12 04 21.65 6.27 3.01 2.87 4.41 NA NA 83.28
1981339 1981 12 05 25.55 5.66 2 2.49 2.36 NA NA 86.04
1981340 1981 12 06 15.26 3.81 -1.33 0 2.84 NA NA 86
