*WEATHER DATA - Station:Ankara - BADJAM DATA - BADJer: ECCC - Method: MBCr - Source model: NOAAGFDL
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Ankara 39.92 32.85 1039 10.69 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1980354 1980 12 19 67.53 -0.84 -3.31 0 3.11 NA NA 56.9
1980355 1980 12 20 51.42 -2.51 -5.3 0 2.29 NA NA 44.34
1980356 1980 12 21 49.65 0.14 -11.17 0 1.87 NA NA 66.09
1980357 1980 12 22 49.63 -1.28 -12.76 0 2.41 NA NA 70.24
1980358 1980 12 23 39.68 -0.25 -1.21 3.14 3.22 NA NA 78.72
1980359 1980 12 24 79.98 4.05 -1.76 0 2.81 NA NA 67.53
1980360 1980 12 25 75.01 5.51 -3.96 0 2.7 NA NA 69.86
1980361 1980 12 26 41.07 5.83 0.27 0 3.53 NA NA 69.72
1980362 1980 12 27 46.89 7.52 0.38 0 3.89 NA NA 61.4
1980363 1980 12 28 66.94 10.78 2.17 0 2.82 NA NA 41.6
1980364 1980 12 29 61.61 10.1 2.65 1.52 3.3 NA NA 58.17
1980365 1980 12 30 83.26 8.49 0.12 0 2.07 NA NA 57.41
1980366 1980 12 31 34.29 3.09 -2.71 3.85 2.07 NA NA 68.39
1981001 1981 01 01 64.37 2.14 -5.91 0 0.97 NA NA 71.13
1981002 1981 01 02 61.55 0.48 -4.05 0 3.47 NA NA 52.61
1981003 1981 01 03 66.95 0.19 -3.8 0 2.28 NA NA 44.9
1981004 1981 01 04 73.97 0.88 -4.94 0 3.1 NA NA 44.36
1981005 1981 01 05 93.89 2.38 -4.17 0 2.61 NA NA 50.1
1981006 1981 01 06 61.59 -3.04 -5.86 0 1.79 NA NA 58.72
1981007 1981 01 07 64.61 -1.07 -4.53 0 2.9 NA NA 67.45
1981008 1981 01 08 88.71 -0.94 -10.27 0 1.8 NA NA 54.33
1981009 1981 01 09 61.71 -2.05 -12.61 0 1.52 NA NA 56.72
1981010 1981 01 10 65.48 -3 -3.86 2.23 2.61 NA NA 79.25
1981011 1981 01 11 48.61 -1.84 -3.04 3.7 2.11 NA NA 86.02
1981012 1981 01 12 104.73 -0.13 -8.71 0 1.5 NA NA 55.01
1981013 1981 01 13 69 -1.25 -6.75 6.5 1.27 NA NA 66.74
1981014 1981 01 14 125.23 0.58 -10.88 1.56 2.34 NA NA 58.57
1981015 1981 01 15 121.69 -5.42 -16.08 0 2.87 NA NA 56.69
1981016 1981 01 16 99.49 -2.79 -12.21 0 0.96 NA NA 41.7
1981017 1981 01 17 99.92 -1.42 -11.48 0 2.61 NA NA 44.95
1981018 1981 01 18 109.91 -4.51 -16.68 0 2.98 NA NA 59.22
1981019 1981 01 19 113.57 1.11 -9.37 0 1.2 NA NA 41.49
1981020 1981 01 20 87.1 1.84 -5.46 1.76 4.65 NA NA 80.9
1981021 1981 01 21 140.14 6.94 -0.2 0 4.44 NA NA 66.15
1981022 1981 01 22 110.34 6.26 -2.47 0 2.66 NA NA 63.62
1981023 1981 01 23 102.7 6.42 -2.83 0 3.03 NA NA 65.76
1981024 1981 01 24 75.1 5.13 -1.23 0 2.32 NA NA 55.99
1981025 1981 01 25 100.75 5.03 -3.46 0 3.62 NA NA 50.49
1981026 1981 01 26 123.81 6.67 -3.35 0 0.74 NA NA 62.03
1981027 1981 01 27 116.36 7.64 -1.75 0 2.71 NA NA 57.38
1981028 1981 01 28 64.8 7.2 0.96 0.55 3.54 NA NA 67.29
1981029 1981 01 29 75.04 10.02 1.73 0.8 4.22 NA NA 58.49
1981030 1981 01 30 84.95 9.65 1.29 0 4.92 NA NA 50.75
1981031 1981 01 31 115.93 16 5.29 18.56 3.21 NA NA 32.33
1981032 1981 02 01 87.53 4.86 -3.27 0 2.53 NA NA 50.48
1981033 1981 02 02 127.87 7.54 -3.38 0 2.64 NA NA 53.57
1981034 1981 02 03 36.61 3.45 -0.15 0.91 4.02 NA NA 67.02
1981035 1981 02 04 112.91 5.56 -1.82 0 2.49 NA NA 48.36
1981036 1981 02 05 109.74 5.88 -1.7 0 2.93 NA NA 50.17
1981037 1981 02 06 33.97 3.26 -5.97 1.73 5.69 NA NA 56.58
1981038 1981 02 07 90.5 -2.72 -8.28 1.26 4.8 NA NA 45.65
1981039 1981 02 08 119.55 -2.13 -8.94 1.25 3.9 NA NA 41.76
1981040 1981 02 09 117.05 -0.09 -9.49 1.31 4.82 NA NA 35.79
1981041 1981 02 10 79.33 3.7 -4.61 0 5.4 NA NA 62.28
1981042 1981 02 11 67.02 3.69 -2.71 0 4.55 NA NA 63.73
1981043 1981 02 12 91.08 -1.18 -5.65 0 4.42 NA NA 53.3
1981044 1981 02 13 95.36 -2.06 -6.61 1.98 3.57 NA NA 42.41
1981045 1981 02 14 119.21 4.59 -3.46 0 5.01 NA NA 52.62
1981046 1981 02 15 105.5 4.18 -1.95 0.22 4.01 NA NA 55.41
1981047 1981 02 16 110.56 -0.42 -6.76 1.18 2.2 NA NA 55.98
1981048 1981 02 17 130.44 -0.22 -8.24 0 1.22 NA NA 49.59
1981049 1981 02 18 127.08 -2.66 -9.9 0 1.42 NA NA 44.9
1981050 1981 02 19 152.91 0.78 -6.9 0 3.36 NA NA 44.77
1981051 1981 02 20 161.76 -0.82 -8.1 0 2.73 NA NA 40.02
1981052 1981 02 21 163.58 0.34 -7.1 0 2.37 NA NA 43.55
1981053 1981 02 22 162.45 4.81 -7.13 1.88 1.65 NA NA 46.47
1981054 1981 02 23 83.05 2.79 -5.37 0 2.89 NA NA 71.18
1981055 1981 02 24 89.75 5 -4.62 0.99 2.28 NA NA 72.74
1981056 1981 02 25 120.35 5.15 -4.78 0.77 3.47 NA NA 62.72
1981057 1981 02 26 165.72 -0.2 -7.28 0 3.07 NA NA 37.5
1981058 1981 02 27 168.35 7.19 -6.81 0 3.92 NA NA 42.47
1981059 1981 02 28 179.25 8.66 -3.14 0 5.15 NA NA 41.57
1981060 1981 03 01 114.04 8.73 -1.56 3.39 4.2 NA NA 56.28
1981061 1981 03 02 151.31 11.1 1.7 0 3.73 NA NA 48.11
1981062 1981 03 03 54.91 0.91 -5.28 2.56 4.21 NA NA 61.23
1981063 1981 03 04 165.68 10.59 -3.69 0 4.54 NA NA 43.27
1981064 1981 03 05 94.59 7.7 -0.87 1.84 2.9 NA NA 57.96
1981065 1981 03 06 205.13 11.41 -1.49 0 2.15 NA NA 41.89
1981066 1981 03 07 199.99 13.52 0.35 0 3.89 NA NA 40
1981067 1981 03 08 173.71 12.42 -0.1 0 3.97 NA NA 41.29
1981068 1981 03 09 148.34 13.64 2.06 0 2.82 NA NA 39.03
1981069 1981 03 10 183.24 13.97 1.08 0 3.19 NA NA 29.18
1981070 1981 03 11 89.8 12.28 0.96 5.42 3.1 NA NA 45.42
1981071 1981 03 12 41.25 10.85 0.54 2.91 3.04 NA NA 40.16
1981072 1981 03 13 193.09 12.86 0.75 0 2.23 NA NA 45.47
1981073 1981 03 14 125.26 9.02 -1.88 0 1.11 NA NA 51.46
1981074 1981 03 15 213.67 15.21 -0.43 0 3.57 NA NA 31.69
1981075 1981 03 16 38.77 9.16 2.06 1.14 3.19 NA NA 46.51
1981076 1981 03 17 105.99 10.33 2.16 0 3.52 NA NA 58.15
1981077 1981 03 18 76.08 12.03 4.07 1.98 2.69 NA NA 70.85
1981078 1981 03 19 140.75 18.2 7.35 10.85 3.43 NA NA 30.42
1981079 1981 03 20 200.04 12.67 1.04 0 3.27 NA NA 37.16
1981080 1981 03 21 168.72 8.76 -2.3 0 2.01 NA NA 51.21
1981081 1981 03 22 164.8 1.85 -4.16 0 2.62 NA NA 38.7
1981082 1981 03 23 77.75 4.7 -4.2 6.09 5.36 NA NA 56.11
1981083 1981 03 24 198.75 9.74 -1.35 0 2.42 NA NA 48.83
1981084 1981 03 25 118.62 5.89 -2.76 3.08 3.74 NA NA 55.57
1981085 1981 03 26 228.1 9.21 -2.45 3.46 1.7 NA NA 47.9
1981086 1981 03 27 243.8 5.66 -6.62 0 3.22 NA NA 28.97
1981087 1981 03 28 252.92 8 -3.56 0 2.41 NA NA 29.66
1981088 1981 03 29 217.72 9.64 -2.06 5.88 3.19 NA NA 59.57
1981089 1981 03 30 157.16 0.44 -7.82 0 3.46 NA NA 47.23
1981090 1981 03 31 211.68 6.83 -3.38 11.67 1.7 NA NA 40.94
1981091 1981 04 01 177.7 3.38 -4.83 1.7 2.41 NA NA 50.36
1981092 1981 04 02 178.92 3.99 -6.62 0 1.37 NA NA 47.11
1981093 1981 04 03 143.25 4.25 -6.03 0.38 3.65 NA NA 45.54
1981094 1981 04 04 257.36 9.45 -3.65 0 2.51 NA NA 38.84
1981095 1981 04 05 242.02 11.11 0.33 2.01 3.76 NA NA 46.19
1981096 1981 04 06 193.7 10.17 -0.99 2.66 4.36 NA NA 51.59
1981097 1981 04 07 158.72 13.67 4.7 0 3.69 NA NA 47.37
1981098 1981 04 08 243.6 17.99 3.52 0 5.08 NA NA 31.41
1981099 1981 04 09 258.28 19.92 5.49 0 3.79 NA NA 25.06
1981100 1981 04 10 162.32 17.9 6.58 0.34 2.74 NA NA 24.31
1981101 1981 04 11 65.26 14.65 3.32 4.41 2.52 NA NA 26.61
1981102 1981 04 12 189.29 17.05 2.77 0 2.5 NA NA 37.61
1981103 1981 04 13 74.53 18.44 6.85 2.87 3.62 NA NA 19.49
1981104 1981 04 14 222 19.05 5.44 0 3.28 NA NA 30.61
1981105 1981 04 15 214.54 14.38 2.55 0 2.86 NA NA 41.44
1981106 1981 04 16 232.27 14 1.14 0 2.31 NA NA 39.71
1981107 1981 04 17 166.21 10.03 0.15 0 1.82 NA NA 55.72
1981108 1981 04 18 223.4 11.11 -1.32 0 2.21 NA NA 40.14
1981109 1981 04 19 259.42 13.45 -4.17 0 0.39 NA NA 30.51
1981110 1981 04 20 179.13 11.99 -0.32 0 1.96 NA NA 43.99
1981111 1981 04 21 213.79 11.49 -0.21 0 2.11 NA NA 52.78
1981112 1981 04 22 292.96 14.53 0.9 0 0.34 NA NA 35.99
1981113 1981 04 23 301.74 15.77 3.6 0 1.82 NA NA 40.52
1981114 1981 04 24 196.48 11.23 0.15 0 2.61 NA NA 58.74
1981115 1981 04 25 279.34 13.76 0.59 0 0.59 NA NA 40.95
1981116 1981 04 26 190.13 14.27 2.8 0 2.36 NA NA 57.1
1981117 1981 04 27 297.07 18.78 3.22 0 0.9 NA NA 39.22
1981118 1981 04 28 261.46 19.93 3.15 0 1.61 NA NA 35.59
1981119 1981 04 29 297.07 21.96 5.07 4.9 0.71 NA NA 36.64
1981120 1981 04 30 160.63 14.94 2.85 0 3.1 NA NA 48.22
1981121 1981 05 01 271 19.42 2.12 0 1.82 NA NA 35.69
1981122 1981 05 02 237.13 19.59 5.63 3.17 3.6 NA NA 40.21
1981123 1981 05 03 292.39 17.46 3.71 0 1.93 NA NA 33.65
1981124 1981 05 04 290.35 16.83 1.3 0 1.49 NA NA 24.6
1981125 1981 05 05 276.11 19.74 2.74 0 2.03 NA NA 23.45
1981126 1981 05 06 278.63 23.29 5.87 0 3.39 NA NA 19.42
1981127 1981 05 07 226.7 20.63 3.3 0 2.04 NA NA 26.3
1981128 1981 05 08 311.12 24.53 6.89 0 2.55 NA NA 30.32
1981129 1981 05 09 156.53 17.64 8.02 0 3.12 NA NA 41.26
1981130 1981 05 10 312.61 20.69 7.52 0 1.81 NA NA 28.77
1981131 1981 05 11 261.14 17.19 6.21 10.81 2.47 NA NA 40.41
1981132 1981 05 12 259.44 15.01 3.91 0 2.9 NA NA 43.2
1981133 1981 05 13 128.65 12.25 1.33 0.81 3.43 NA NA 57.61
1981134 1981 05 14 306.23 18.97 4.21 0 0.49 NA NA 32.6
1981135 1981 05 15 287.75 20.19 3.77 0 1.79 NA NA 26.86
1981136 1981 05 16 274.94 22.01 6.43 0 1.09 NA NA 29.47
1981137 1981 05 17 295.58 25.1 6.42 0 2.02 NA NA 18.2
1981138 1981 05 18 217.53 20.72 7.04 0 3.01 NA NA 34.4
1981139 1981 05 19 320.39 15.44 1.99 2.5 2.43 NA NA 31.2
1981140 1981 05 20 274.27 13.26 -0.73 2.4 2.79 NA NA 35.82
1981141 1981 05 21 337.74 16.61 -2.4 2.81 2.22 NA NA 21.47
1981142 1981 05 22 144.61 13.37 6.56 4.38 3.45 NA NA 50.29
1981143 1981 05 23 237.07 17.15 7.4 0 2.89 NA NA 33.96
1981144 1981 05 24 232 20.62 7.99 12.27 3.54 NA NA 43.27
1981145 1981 05 25 285.62 23.22 11.53 0 2.4 NA NA 38.23
1981146 1981 05 26 261.39 21.59 8.9 0 2.68 NA NA 32.27
1981147 1981 05 27 193.23 21.47 8.61 0 2.86 NA NA 36.03
1981148 1981 05 28 268.12 23.64 8.97 0 0.87 NA NA 35.4
1981149 1981 05 29 298.37 26.12 8.97 0 1.26 NA NA 29.52
1981150 1981 05 30 239.55 23.02 8.88 0 0.87 NA NA 37.56
1981151 1981 05 31 206.3 19.76 7.79 0 1.93 NA NA 46.8
1981152 1981 06 01 246.27 19.91 6.6 0.5 1.98 NA NA 35.99
1981153 1981 06 02 239.47 19.67 7.71 3.26 2.62 NA NA 46.22
1981154 1981 06 03 259.21 20.67 9.9 1.96 2.57 NA NA 39.27
1981155 1981 06 04 191.91 18.25 8.26 2.5 3.06 NA NA 46.49
1981156 1981 06 05 269.7 22.94 8.99 0.87 3.26 NA NA 31.82
1981157 1981 06 06 270.77 21.88 8.76 1.6 2.51 NA NA 40.57
1981158 1981 06 07 336.71 22.96 8 0 2.81 NA NA 24.76
1981159 1981 06 08 218.45 22.12 8.34 0 2.4 NA NA 30.6
1981160 1981 06 09 328.03 28.63 8.55 0 1.89 NA NA 18.82
1981161 1981 06 10 98.06 21.87 9.04 0 2.39 NA NA 27.62
1981162 1981 06 11 338.91 27.66 10.34 0 1.49 NA NA 20.06
1981163 1981 06 12 294.14 25.27 10.77 0 2.12 NA NA 26.33
1981164 1981 06 13 250.49 23.58 8.75 0.97 1.8 NA NA 31.98
1981165 1981 06 14 196.19 20.9 8.34 5.3 1.67 NA NA 45.82
1981166 1981 06 15 244.63 25.39 9.93 0 1.07 NA NA 31.04
1981167 1981 06 16 312.48 29.74 11.74 0 0.98 NA NA 26.03
1981168 1981 06 17 316.17 30.78 13.12 0 1.28 NA NA 19.25
1981169 1981 06 18 282.41 28.2 12.54 8.4 1.89 NA NA 18.77
1981170 1981 06 19 326.67 26.95 14.42 0 2.39 NA NA 29.38
1981171 1981 06 20 261.78 25.67 12.33 0 2.67 NA NA 28.16
1981172 1981 06 21 222.15 28.5 10.2 0 3.02 NA NA 21.96
1981173 1981 06 22 157.92 23.69 13.37 0 1.57 NA NA 48.51
1981174 1981 06 23 101.85 25.85 12.42 0 0.46 NA NA 33.59
1981175 1981 06 24 244.88 28.19 11.78 0 1.48 NA NA 26.03
1981176 1981 06 25 286.04 26.62 11.8 1.07 3.01 NA NA 22.66
1981177 1981 06 26 326.27 24.72 11.59 0 2.67 NA NA 27.59
1981178 1981 06 27 198.08 18.81 8.33 0 3.82 NA NA 52.23
1981179 1981 06 28 219.77 19.01 7.31 0 3.38 NA NA 43.44
1981180 1981 06 29 341.38 24.63 7.19 0 1.38 NA NA 18.2
1981181 1981 06 30 344.97 31.1 10.51 0 2.86 NA NA 10.23
1981182 1981 07 01 278.95 25.66 11.52 1.25 2.79 NA NA 26.3
1981183 1981 07 02 339.69 25.19 9.41 0 2.36 NA NA 20.63
1981184 1981 07 03 337.76 24.85 6.23 0 1.43 NA NA 15.85
1981185 1981 07 04 200.15 20.82 7.23 0 2.93 NA NA 28.05
1981186 1981 07 05 336.15 24.37 6.15 0 1.98 NA NA 17.54
1981187 1981 07 06 321.46 27.23 5.78 0 1.78 NA NA 12.33
1981188 1981 07 07 231.73 22.66 11.38 7.63 2.82 NA NA 48.22
1981189 1981 07 08 257.52 22.05 10.87 7.53 3.94 NA NA 47.54
1981190 1981 07 09 196.56 23.16 11.43 0 3.51 NA NA 35.43
1981191 1981 07 10 301.61 26.09 12.78 0 2.93 NA NA 30.41
1981192 1981 07 11 253 25.88 13.27 0 2.43 NA NA 27.99
1981193 1981 07 12 320.38 29.29 13.69 0 1.81 NA NA 23.46
1981194 1981 07 13 306.22 29.96 14.19 0.24 2.32 NA NA 26.21
1981195 1981 07 14 290.01 29.56 15.08 0 2.53 NA NA 23.72
1981196 1981 07 15 310.46 28.06 12.57 0 3.02 NA NA 19.25
1981197 1981 07 16 314.82 28.32 11.37 0 4.02 NA NA 15.58
1981198 1981 07 17 254.57 29.03 13.39 0 2.23 NA NA 18.68
1981199 1981 07 18 320.78 31.32 13.87 0 1.82 NA NA 14.74
1981200 1981 07 19 322.54 32.67 14.01 0 1.91 NA NA 11.76
1981201 1981 07 20 303.53 29.09 13.61 0 3.21 NA NA 21.1
1981202 1981 07 21 303.43 29.33 14.25 0 2.46 NA NA 22.64
1981203 1981 07 22 295.51 30.9 13.12 0 2.36 NA NA 17.24
1981204 1981 07 23 301.97 32.99 15.1 0 1.93 NA NA 14.31
1981205 1981 07 24 247.66 34.12 17.49 1.04 3.44 NA NA 20.98
1981206 1981 07 25 306.6 33.08 16.68 0 2.55 NA NA 13.28
1981207 1981 07 26 251.99 30.96 16.19 1.64 1.87 NA NA 27.65
1981208 1981 07 27 268.28 30.82 17.96 0 2.1 NA NA 34.72
1981209 1981 07 28 310.02 36.58 16.49 0 2.06 NA NA 21.48
1981210 1981 07 29 292.04 38 17.05 0 1.46 NA NA 17.18
1981211 1981 07 30 284.54 37.25 18.97 0 1.77 NA NA 13.76
1981212 1981 07 31 288.44 37.75 18.87 0 0.7 NA NA 11.42
1981213 1981 08 01 287.74 37.79 18.93 0 2.26 NA NA 11.81
1981214 1981 08 02 251.51 32.61 18.61 0 2.86 NA NA 20.17
1981215 1981 08 03 266.69 31.38 17.13 0 2.48 NA NA 24.37
1981216 1981 08 04 276.7 30.55 14.47 0 0.71 NA NA 17.24
1981217 1981 08 05 274.53 32.59 14.96 0 1.21 NA NA 12.76
1981218 1981 08 06 242.49 30.15 14.72 3.95 2.78 NA NA 17.25
1981219 1981 08 07 236.67 26.04 14.04 0 2.49 NA NA 38.41
1981220 1981 08 08 261.24 28.15 13.61 0 2.88 NA NA 22.09
1981221 1981 08 09 283.11 28.64 13.34 0 3.64 NA NA 18.73
1981222 1981 08 10 282.49 28.32 13.26 0 4.01 NA NA 18.92
1981223 1981 08 11 276.81 30.17 12.14 0 4.28 NA NA 16.13
1981224 1981 08 12 271.08 33.14 14.03 0 3.19 NA NA 11.95
1981225 1981 08 13 265.64 36.54 16.18 0 2.53 NA NA 10.42
1981226 1981 08 14 175.84 32.09 15.97 26.77 3.5 NA NA 12.13
1981227 1981 08 15 257.67 34.94 18.18 0 2.91 NA NA 14.34
1981228 1981 08 16 257.03 33.3 15.82 0 0.89 NA NA 14.35
1981229 1981 08 17 247.8 35.59 16.23 0 1.2 NA NA 12.28
1981230 1981 08 18 226.89 32.73 14.74 1.21 1.89 NA NA 15.33
1981231 1981 08 19 234.43 31.05 12.92 0 2.39 NA NA 21.01
1981232 1981 08 20 253.97 32.18 16.62 0 2.8 NA NA 23.98
1981233 1981 08 21 277.51 28.95 9.43 0 2.07 NA NA 19.87
1981234 1981 08 22 254.97 25.9 10.56 0 2.92 NA NA 28.04
1981235 1981 08 23 259.8 27.36 12.36 0 2.4 NA NA 21.94
1981236 1981 08 24 249.47 31.66 10.12 0 2.44 NA NA 14.32
1981237 1981 08 25 279.41 32.29 12.27 5.8 1.98 NA NA 14.59
1981238 1981 08 26 233.87 32.1 13.2 6.19 2.3 NA NA 15.73
1981239 1981 08 27 211.15 37.13 19.13 0 1.18 NA NA 17.17
1981240 1981 08 28 224.43 37.6 19.06 0 1.49 NA NA 14.79
1981241 1981 08 29 192.26 31.79 14.59 9.29 0.71 NA NA 14.74
1981242 1981 08 30 235.21 32.31 13.88 1.31 1.08 NA NA 18.41
1981243 1981 08 31 250.51 38.01 16.41 0 3.24 NA NA 18.2
1981244 1981 09 01 209.51 22.61 12.09 0 2.68 NA NA 35.95
1981245 1981 09 02 189.14 22.06 8.34 0 2.4 NA NA 30.61
1981246 1981 09 03 247.23 27.68 8.14 0 1.87 NA NA 19.92
1981247 1981 09 04 247.83 30.08 13.07 0 2.09 NA NA 13.6
1981248 1981 09 05 240.79 27.41 13.22 0 2.77 NA NA 19.93
1981249 1981 09 06 180.06 24.21 12.25 0 2.75 NA NA 35.35
1981250 1981 09 07 160.34 24.71 12.59 0 0.56 NA NA 31.21
1981251 1981 09 08 245.3 26.71 8.2 0 4.1 NA NA 22.78
1981252 1981 09 09 187.3 20.65 8.73 0 3.43 NA NA 32.06
1981253 1981 09 10 214.85 19.29 5.74 0 3.08 NA NA 26.08
1981254 1981 09 11 240.1 20.93 4.97 0 2.96 NA NA 16.65
1981255 1981 09 12 230.48 24.35 4.55 0 2.2 NA NA 17.29
1981256 1981 09 13 228.06 27.34 7.63 0 2.17 NA NA 9.42
1981257 1981 09 14 174.88 27.13 10.77 0 2.27 NA NA 21.38
1981258 1981 09 15 223.22 29.2 12.25 0 2.04 NA NA 20.57
1981259 1981 09 16 219.28 30.06 10.04 0 1.79 NA NA 16.08
1981260 1981 09 17 231.15 31.2 12.84 0.54 0.69 NA NA 18.3
1981261 1981 09 18 186.43 29.46 11.53 6.2 1.98 NA NA 16.72
1981262 1981 09 19 182.42 26.93 11.86 3.35 3.19 NA NA 23.69
1981263 1981 09 20 215.69 22.29 7.27 0 2.64 NA NA 26.8
1981264 1981 09 21 206.46 24.38 5.2 0 2.26 NA NA 20.03
1981265 1981 09 22 209.56 28.52 10.21 0 1.07 NA NA 20.46
1981266 1981 09 23 208.39 29.33 11.6 0 2.17 NA NA 19.21
1981267 1981 09 24 205.3 29.46 13.77 0 2.07 NA NA 16.53
1981268 1981 09 25 203.6 30.39 12.54 0 1.99 NA NA 11.09
1981269 1981 09 26 200.6 32.24 13.59 0 1.39 NA NA 9.71
1981270 1981 09 27 196.88 35.14 16.23 0 2.27 NA NA 9.66
1981271 1981 09 28 194.5 31.56 14.92 0 1.29 NA NA 9.9
1981272 1981 09 29 191.8 31.4 15.6 0 1.99 NA NA 11.74
1981273 1981 09 30 201.91 29.77 12.74 0 1.69 NA NA 10.55
1981274 1981 10 01 184.24 28.93 11.77 0 1.29 NA NA 9.72
1981275 1981 10 02 177.39 29.26 11.74 0 1.69 NA NA 8.95
1981276 1981 10 03 179.14 30.09 11.65 0 1.29 NA NA 6.95
1981277 1981 10 04 189.53 30.62 14.16 0 3.05 NA NA 6.73
1981278 1981 10 05 188.35 26.37 13.07 0 2.38 NA NA 21.51
1981279 1981 10 06 187.82 24.5 8.53 0 0.97 NA NA 17.92
1981280 1981 10 07 182.97 28.74 9.82 0 2.26 NA NA 11.83
1981281 1981 10 08 179.16 27.38 9.13 0 1.8 NA NA 14.5
1981282 1981 10 09 176.56 27.61 12.05 0 2.38 NA NA 20.1
1981283 1981 10 10 175.07 26.95 13.47 0 4.29 NA NA 23.79
1981284 1981 10 11 178.17 24.18 9.54 0 4.63 NA NA 15.09
1981285 1981 10 12 176.28 22.49 6.95 0 4.62 NA NA 14.16
1981286 1981 10 13 170.97 21.67 6.61 0 3.13 NA NA 18.33
1981287 1981 10 14 176.85 22.13 7.48 0 3.28 NA NA 25.69
1981288 1981 10 15 168.12 20.79 5.97 0 1.8 NA NA 18.53
1981289 1981 10 16 171.29 21.55 3.46 0 1.89 NA NA 10.96
1981290 1981 10 17 108.25 17.2 1.89 4.74 2.57 NA NA 31.23
1981291 1981 10 18 108.49 18.54 7.6 0 1.02 NA NA 38.76
1981292 1981 10 19 156.73 21.7 7.87 0 1.2 NA NA 24.63
1981293 1981 10 20 155.11 22.17 5.96 0 1.12 NA NA 16.6
1981294 1981 10 21 153.06 20.57 6.19 0 1.6 NA NA 25.46
1981295 1981 10 22 154.52 18.52 5.83 0 3.21 NA NA 26.41
1981296 1981 10 23 153.49 17.62 3.35 0 1.09 NA NA 15.08
1981297 1981 10 24 145.26 19.53 2.85 0 1.69 NA NA 10.17
1981298 1981 10 25 151.72 20.6 2.26 0 1.98 NA NA 8.02
1981299 1981 10 26 157.45 18.15 4.51 0 1.98 NA NA 31.1
1981300 1981 10 27 142.61 17.47 2.7 0 1.13 NA NA 24.28
1981301 1981 10 28 126.97 17.52 3.38 10 2.76 NA NA 33.68
1981302 1981 10 29 124.59 16.18 4.85 0 0.74 NA NA 42.12
1981303 1981 10 30 58.22 15.01 6.76 4.46 1.68 NA NA 62.47
1981304 1981 10 31 105.34 18.32 7.97 0 1.17 NA NA 40.5
1981305 1981 11 01 130.58 19.09 5.8 12.42 2.29 NA NA 33.49
1981306 1981 11 02 114.83 14.01 5.13 2.12 1.48 NA NA 49.45
1981307 1981 11 03 55.9 2.47 2 4.6 3.34 NA NA 74.31
1981308 1981 11 04 88.12 9.52 2.61 1.32 1.98 NA NA 53.95
1981309 1981 11 05 120.63 10.67 -0.29 0 2.76 NA NA 46.64
1981310 1981 11 06 136.99 12.77 -2.23 0 0.99 NA NA 39.99
1981311 1981 11 07 128.52 15.71 1.61 0 1.86 NA NA 40.96
1981312 1981 11 08 114.38 16.75 3.12 0 1.64 NA NA 36.68
1981313 1981 11 09 32.09 10.6 4.72 3.15 2.08 NA NA 80.27
1981314 1981 11 10 129.97 13.24 2.22 0 4.71 NA NA 36.29
1981315 1981 11 11 129.97 10.84 -1.51 0 1.88 NA NA 40.25
1981316 1981 11 12 129.95 10.61 -3.18 0 1.08 NA NA 40.92
1981317 1981 11 13 123.23 11.12 -3.5 0 1.09 NA NA 34.88
1981318 1981 11 14 123.36 10.43 -3.87 0 1.08 NA NA 35.67
1981319 1981 11 15 115.5 10.24 -3.15 0 1.38 NA NA 30.56
1981320 1981 11 16 115.94 11.46 -1.58 0 1.69 NA NA 41.51
1981321 1981 11 17 117.31 12.43 0.94 0 1.68 NA NA 35.15
1981322 1981 11 18 63.63 9.82 -1.31 0 1.48 NA NA 51.3
1981323 1981 11 19 96.52 8.9 -3.82 2.12 0.81 NA NA 59.16
1981324 1981 11 20 112.75 12.43 1.1 0 0.33 NA NA 47.26
1981325 1981 11 21 44.04 9.8 0.57 0 0.31 NA NA 54.91
1981326 1981 11 22 109.85 12.68 0.23 0 0.85 NA NA 40.51
1981327 1981 11 23 59.61 12.66 2.27 0 1.48 NA NA 59.55
1981328 1981 11 24 87.31 12.78 0.91 0 0.97 NA NA 45.86
1981329 1981 11 25 105.54 13.81 -0.31 0 1.67 NA NA 41.28
1981330 1981 11 26 101.12 14.65 4.54 0 3.13 NA NA 43.42
1981331 1981 11 27 25.43 10.25 4.12 8.36 3.01 NA NA 81.64
1981332 1981 11 28 72.83 12.09 4.14 2 1.56 NA NA 60.03
1981333 1981 11 29 14.75 11.76 2.23 7.07 3.32 NA NA 63.12
1981334 1981 11 30 103.47 15.26 6.93 0 5.2 NA NA 47.94
1981335 1981 12 01 63.47 13.27 5.33 4.15 3.48 NA NA 41.48
1981336 1981 12 02 30.79 7.6 3.28 12.44 3.11 NA NA 59
1981337 1981 12 03 90.62 8.85 0.21 0 3.29 NA NA 36.82
1981338 1981 12 04 24.4 4.88 -1.66 11.38 3.65 NA NA 65.74
1981339 1981 12 05 94.51 7.71 -1.87 0 1.59 NA NA 54.95
1981340 1981 12 06 88.86 7.71 -3.9 0 1.67 NA NA 51.99
1981341 1981 12 07 92.49 8.79 -2.58 0 2.33 NA NA 48.21
1981342 1981 12 08 75 8.01 -0.33 0 1.93 NA NA 69.24
1981343 1981 12 09 75.2 11.67 1.18 0 1.41 NA NA 52.6
