*WEATHER DATA - Station:Jokioinen - BADJAM DATA - BADJer: ECCC - Method: MBCr - Source model: ICHEC
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Jokioinen 60.8 23.48 111 3.06 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1980346 1980 12 11 5.77 -3.89 -5.31 0 0.9 NA NA 68.63
1980347 1980 12 12 9.3 -5.72 -10.26 0.42 1.4 NA NA 64.39
1980348 1980 12 13 5.67 -6.05 -7.29 2.72 1.22 NA NA 79.28
1980349 1980 12 14 4.65 1.09 -6.01 1.49 1.92 NA NA 82.58
1980350 1980 12 15 5.72 2.85 -0.81 17.5 1.92 NA NA 86.64
1980351 1980 12 16 8.11 1.81 0.21 4.93 2.01 NA NA 84.03
1980352 1980 12 17 4.64 -0.16 -5.08 4.35 1.48 NA NA 79.83
1980353 1980 12 18 6.75 -1.56 -3.1 0 1.6 NA NA 68.7
1980354 1980 12 19 9.09 -0.76 -3.03 0 1.41 NA NA 71.51
1980355 1980 12 20 8.07 -2.47 -5.65 0 1.31 NA NA 65.77
1980356 1980 12 21 5.65 -8.5 -9.15 0 1 NA NA 62.78
1980357 1980 12 22 5.7 -3.12 -17.84 3.07 0.9 NA NA 68.6
1980358 1980 12 23 4.68 -2.72 -18.67 2.05 1.69 NA NA 76.72
1980359 1980 12 24 5.74 -4.95 -20.76 1.32 0.9 NA NA 69.26
1980360 1980 12 25 5.65 -0.02 -6.2 7.94 1.22 NA NA 82.88
1980361 1980 12 26 5.64 -0.5 -10.39 2.92 0.82 NA NA 81.62
1980362 1980 12 27 8.09 -10.81 -17.51 0 0.59 NA NA 32.66
1980363 1980 12 28 4.65 -2.65 -25.97 2.75 1.82 NA NA 72.17
1980364 1980 12 29 11.49 -0.47 -3.91 1.72 0.9 NA NA 76.85
1980365 1980 12 30 5.7 1.21 -2.01 11.23 0.16 NA NA 88.63
1980366 1980 12 31 8.06 -1.78 -4.7 1.5 0.21 NA NA 78.33
1981001 1981 01 01 10.27 -2.33 -13.25 0 0.87 NA NA 65.69
1981002 1981 01 02 6.77 -11.61 -21.53 0 1.19 NA NA 48.68
1981003 1981 01 03 5.68 -0.09 -17.01 4.79 2.3 NA NA 78.18
1981004 1981 01 04 6.86 -7.2 -16.29 0 2.12 NA NA 27.25
1981005 1981 01 05 7.91 -5.83 -14.41 0 1.5 NA NA 50.3
1981006 1981 01 06 9.23 -0.18 -2.82 1.35 2.03 NA NA 77.72
1981007 1981 01 07 13.8 0.84 0.19 0 2.36 NA NA 75.99
1981008 1981 01 08 5.75 0.45 -9.13 3.27 1.4 NA NA 80.97
1981009 1981 01 09 4.78 -3.08 -11.71 4.08 1.4 NA NA 80.51
1981010 1981 01 10 10.14 -7.25 -11.11 0.32 1.1 NA NA 64.31
1981011 1981 01 11 6.88 -9.91 -15.09 0 1.2 NA NA 59.96
1981012 1981 01 12 13.82 -12.25 -26.88 1.28 0.41 NA NA 13.29
1981013 1981 01 13 12.68 1.02 -7.01 0.47 1.81 NA NA 75.78
1981014 1981 01 14 6.76 0.49 -3.89 8.99 0.4 NA NA 84.39
1981015 1981 01 15 10.23 -7.7 -16.72 0 0.52 NA NA 53.39
1981016 1981 01 16 16.3 -2.18 -9.39 0 1.6 NA NA 73.96
1981017 1981 01 17 16.23 -18.1 -24.06 0.35 0.4 NA NA 49.55
1981018 1981 01 18 18.67 -20.78 -24.46 0.36 0.31 NA NA 40.25
1981019 1981 01 19 18.77 -8.13 -17.73 0 0.7 NA NA 60.81
1981020 1981 01 20 6.71 -3.51 -33.29 1.02 1.81 NA NA 49.64
1981021 1981 01 21 10.17 4 1.03 1.72 2.48 NA NA 85.25
1981022 1981 01 22 18.68 2.42 1.23 1.86 2.5 NA NA 84.12
1981023 1981 01 23 16.25 1.44 -1.25 4.03 2.31 NA NA 82.92
1981024 1981 01 24 16.25 0.93 -0.43 0 2.31 NA NA 75.05
1981025 1981 01 25 15.04 1.88 -0.44 0.48 1.19 NA NA 84.27
1981026 1981 01 26 18.61 0.4 -4.71 5.73 1.53 NA NA 80.72
1981027 1981 01 27 11.55 0.69 -9.34 1.9 1.81 NA NA 82.14
1981028 1981 01 28 36.44 0.61 -5.49 1.12 1.59 NA NA 76.39
1981029 1981 01 29 24.52 1.2 -4.16 1.89 1.8 NA NA 83.91
1981030 1981 01 30 18.63 -1.54 -15.79 0 0.9 NA NA 68.67
1981031 1981 01 31 29.96 -13.96 -20.28 0 0.27 NA NA 45.43
1981032 1981 02 01 30.44 -14.46 -23.98 1.89 0.7 NA NA 57.55
1981033 1981 02 02 19.5 -0.16 -4 5.87 1.19 NA NA 83.57
1981034 1981 02 03 25.37 0.35 -1.23 0.77 1.81 NA NA 82.08
1981035 1981 02 04 32.31 -5.75 -9.93 0 2.6 NA NA 65.08
1981036 1981 02 05 25.39 -10.17 -18.87 0 1.12 NA NA 43.37
1981037 1981 02 06 28.73 -9.26 -26.45 1.82 1.32 NA NA 49.49
1981038 1981 02 07 26.48 1.34 -2.92 9.51 2.26 NA NA 83.46
1981039 1981 02 08 25.31 -0.92 -10.7 0.77 2.46 NA NA 68.46
1981040 1981 02 09 37.02 0.46 -6.47 0 1.53 NA NA 77.71
1981041 1981 02 10 37.25 -6.04 -22.13 2.64 0.82 NA NA 59.53
1981042 1981 02 11 30 0.75 -3.12 8.1 2.06 NA NA 83.13
1981043 1981 02 12 53.52 -8.57 -25.43 1.38 1.12 NA NA 35.57
1981044 1981 02 13 47.45 -7.26 -17.81 0 1.02 NA NA 58.93
1981045 1981 02 14 43.95 -6.03 -17.83 0.07 1.24 NA NA 70.43
1981046 1981 02 15 40.41 -12.64 -26.09 1.02 0.5 NA NA 41.35
1981047 1981 02 16 37.36 -11.78 -23.79 0 1.03 NA NA 24.22
1981048 1981 02 17 25.58 -11.73 -26.48 2.57 1.03 NA NA 44.59
1981049 1981 02 18 38.65 2.16 -2.07 6.63 0.71 NA NA 83.88
1981050 1981 02 19 61.04 -4.71 -15.99 0 1.76 NA NA 45.6
1981051 1981 02 20 70.61 -5.48 -17.15 0.36 1.46 NA NA 72.8
1981052 1981 02 21 50.1 -0.96 -11.94 0 1.55 NA NA 75.24
1981053 1981 02 22 68.4 -3.83 -15.42 0 2.51 NA NA 47.7
1981054 1981 02 23 36.4 0.96 -1.38 8.72 2.31 NA NA 83.33
1981055 1981 02 24 30.16 1.54 1.07 10.26 2.4 NA NA 85.55
1981056 1981 02 25 25.82 1.28 -6.07 1.48 2.4 NA NA 83.1
1981057 1981 02 26 22.97 1.34 -7.43 9.86 1.76 NA NA 78.66
1981058 1981 02 27 65.04 -1.37 -8.72 1.91 2.18 NA NA 68.87
1981059 1981 02 28 37.63 -3.57 -11.61 2.2 0.82 NA NA 67.12
1981060 1981 03 01 72.47 -1.15 -7.71 0.38 1.37 NA NA 74.66
1981061 1981 03 02 72.45 -6.46 -20.61 0 1.55 NA NA 49.41
1981062 1981 03 03 72.3 -7.79 -20.53 0 1.45 NA NA 46.42
1981063 1981 03 04 83.27 -4.39 -26.61 2.03 1.04 NA NA 10.05
1981064 1981 03 05 86.65 0.18 -2.73 5.68 1.86 NA NA 75.82
1981065 1981 03 06 43.63 0.6 -4.9 6.77 2.39 NA NA 80.33
1981066 1981 03 07 104.35 -3.47 -10.65 0.63 1.23 NA NA 66.48
1981067 1981 03 08 43.48 1.34 -3.61 1.73 1.65 NA NA 83.05
1981068 1981 03 09 104.36 1.22 -6.39 0 1.84 NA NA 74.52
1981069 1981 03 10 109.42 -2.45 -14.23 0 0.91 NA NA 78.1
1981070 1981 03 11 79.68 0.89 -10.32 0.44 0.49 NA NA 68.17
1981071 1981 03 12 120.37 1 -11.68 3.53 1.12 NA NA 63.84
1981072 1981 03 13 46.42 0.86 -0.97 0 0.91 NA NA 84.78
1981073 1981 03 14 69.63 1.53 -1.04 0 1.54 NA NA 83.93
1981074 1981 03 15 64.98 1.82 -1.06 0.38 2.14 NA NA 83.97
1981075 1981 03 16 118.86 2.52 -4.87 0 1.44 NA NA 82.64
1981076 1981 03 17 117.78 3.21 -5.84 0 1.32 NA NA 71.43
1981077 1981 03 18 122.29 1.44 -7.44 0 0.86 NA NA 65.86
1981078 1981 03 19 149.37 1.56 -8.79 0 0.8 NA NA 58.02
1981079 1981 03 20 121.06 1.41 -9.26 0 0.37 NA NA 47.92
1981080 1981 03 21 126.54 2.98 -9.95 0 0.71 NA NA 46.12
1981081 1981 03 22 120.98 2.96 -7.38 0 0.47 NA NA 39.55
1981082 1981 03 23 148.04 2.4 -12.83 0 0.91 NA NA 56.05
1981083 1981 03 24 164.52 3.12 -13.2 0 1.21 NA NA 65.75
1981084 1981 03 25 67.1 0.15 -4.43 0 1.01 NA NA 82.1
1981085 1981 03 26 157.41 0.89 -11.29 0 0.71 NA NA 78.83
1981086 1981 03 27 155.91 0.36 -13.28 0 0.85 NA NA 82.63
1981087 1981 03 28 71.4 -0.55 -4 0.65 1.21 NA NA 82.35
1981088 1981 03 29 139.35 -3.32 -13.5 0 1.47 NA NA 72.7
1981089 1981 03 30 185.27 1.41 -5.98 0 1.71 NA NA 33.73
1981090 1981 03 31 194.71 1.5 -6.55 0 1.15 NA NA 33.37
1981091 1981 04 01 199.3 1.51 -6.1 0 1.11 NA NA 37.84
1981092 1981 04 02 145.99 0.85 -8.27 8.72 1.32 NA NA 52.51
1981093 1981 04 03 191.65 -0.08 -5.55 0 1.01 NA NA 84.51
1981094 1981 04 04 101.9 1.52 -3.7 0.29 0.8 NA NA 79.76
1981095 1981 04 05 216.52 3.6 -5.3 0 1.21 NA NA 74.08
1981096 1981 04 06 79.38 2.27 -4.02 4.73 1.62 NA NA 80.97
1981097 1981 04 07 74.57 4.16 0.31 1.76 1.31 NA NA 82.28
1981098 1981 04 08 209.41 6.6 -1.42 0 1.31 NA NA 62.5
1981099 1981 04 09 209.32 6.58 -2.23 0 1.23 NA NA 46.11
1981100 1981 04 10 59.8 1.7 -3.1 1.23 1.61 NA NA 69.85
1981101 1981 04 11 185.98 4.16 -3.01 0.75 0.91 NA NA 37.06
1981102 1981 04 12 124.43 2.92 -3.22 0 1.61 NA NA 39.13
1981103 1981 04 13 216.65 5.76 -3.41 0 0.7 NA NA 35.88
1981104 1981 04 14 200.3 4.74 -4.24 0 0.6 NA NA 48.42
1981105 1981 04 15 186.07 3.6 -4.11 0 0.5 NA NA 48.37
1981106 1981 04 16 172.31 6.36 -3.18 10.17 1.41 NA NA 52.94
1981107 1981 04 17 108.92 8.76 2.59 0.29 1.57 NA NA 79.03
1981108 1981 04 18 80.01 7.12 0.53 7.85 0.91 NA NA 61.96
1981109 1981 04 19 192.09 6.12 0.24 0 1.51 NA NA 32.21
1981110 1981 04 20 219.49 6.94 -0.36 0.86 1.13 NA NA 29.78
1981111 1981 04 21 117.87 6.7 -1.23 1.59 1.12 NA NA 45.24
1981112 1981 04 22 217.53 6.71 -3.05 1.37 1.73 NA NA 46.3
1981113 1981 04 23 221.41 6.6 -4.28 0.12 0.59 NA NA 39.48
1981114 1981 04 24 246.05 6.43 -2.93 0 1.33 NA NA 30.7
1981115 1981 04 25 222.71 4.3 -2.88 2.44 1.63 NA NA 29
1981116 1981 04 26 234.55 5.06 -2.65 1.88 1.21 NA NA 28.15
1981117 1981 04 27 129.39 1.6 -3.66 4.83 2.07 NA NA 78.09
1981118 1981 04 28 252.23 7.12 -0.47 0 1.74 NA NA 22.26
1981119 1981 04 29 119.17 4.27 -1.31 1.39 1.61 NA NA 29.46
1981120 1981 04 30 243.09 9.3 0.37 0 1.62 NA NA 26.58
1981121 1981 05 01 265.14 9.06 -0.28 0 1.74 NA NA 24.59
1981122 1981 05 02 268.53 11.76 -0.33 0.91 0.51 NA NA 28.02
1981123 1981 05 03 194.55 10.02 -1.29 0 1.2 NA NA 50.4
1981124 1981 05 04 82.82 3.12 -4.19 2.08 1.1 NA NA 45.85
1981125 1981 05 05 265.77 7.75 -4.24 0 1.54 NA NA 31.08
1981126 1981 05 06 189.81 4.74 -4.32 3.66 1.11 NA NA 46.46
1981127 1981 05 07 206.25 9.85 -0.12 0 0.79 NA NA 45.99
1981128 1981 05 08 75.79 5.68 -1.09 5.59 0.41 NA NA 59.87
1981129 1981 05 09 236.92 11.93 0.46 0.83 0.9 NA NA 37.92
1981130 1981 05 10 298.73 13.96 -2.27 0 0.91 NA NA 29.45
1981131 1981 05 11 305.35 14.32 -0.34 0 1.71 NA NA 29.03
1981132 1981 05 12 254.83 14.1 1 3.51 1.21 NA NA 33.8
1981133 1981 05 13 172.01 13.75 5.11 6.93 1.32 NA NA 44.92
1981134 1981 05 14 308.25 15.39 4.22 0 1.53 NA NA 34.66
1981135 1981 05 15 310.78 13.24 1.66 0 1.52 NA NA 31.96
1981136 1981 05 16 149.49 9.51 0.13 8.81 1.76 NA NA 49.95
1981137 1981 05 17 61.25 6.79 2.08 0.8 1.15 NA NA 76.22
1981138 1981 05 18 122.84 4.14 0.6 0 1.89 NA NA 52.93
1981139 1981 05 19 127.58 6.77 0.49 1.04 1.48 NA NA 43.82
1981140 1981 05 20 318.14 11.61 2.28 0 1.53 NA NA 27.13
1981141 1981 05 21 240.11 7.02 0.6 0 1.11 NA NA 26.72
1981142 1981 05 22 259.34 8.54 0.41 0 0.48 NA NA 27.29
1981143 1981 05 23 239.12 8.79 0.23 0.75 0.3 NA NA 33.65
1981144 1981 05 24 251.04 7.04 -3.11 0 0.6 NA NA 29.99
1981145 1981 05 25 201.33 8.98 0.57 0 0.36 NA NA 27.13
1981146 1981 05 26 268.8 11.21 2.07 1.66 0.9 NA NA 48.54
1981147 1981 05 27 249.7 10.37 1.94 1.04 0.91 NA NA 56.96
1981148 1981 05 28 223.96 10.46 1.56 0 1 NA NA 47.62
1981149 1981 05 29 158.64 12.2 3.39 0 0.81 NA NA 49.82
1981150 1981 05 30 187.22 13.54 2.41 1.54 0.99 NA NA 53.25
1981151 1981 05 31 146.11 12.18 3.41 0.81 1.34 NA NA 54.1
1981152 1981 06 01 268.98 14.73 0.26 0 1.4 NA NA 38.2
1981153 1981 06 02 253.01 15.06 -0.69 0 0.81 NA NA 33.01
1981154 1981 06 03 294.03 18 3.36 0 1.1 NA NA 30.19
1981155 1981 06 04 64.52 12.71 6.47 8.02 0.81 NA NA 77.8
1981156 1981 06 05 204.18 20.06 7.13 0 0.41 NA NA 48.6
1981157 1981 06 06 122.88 15.3 5.64 1.02 1 NA NA 60.55
1981158 1981 06 07 259.36 17.58 6.07 1.02 1 NA NA 42.53
1981159 1981 06 08 283 14.2 0.99 0 1.2 NA NA 42.77
1981160 1981 06 09 321.13 18.91 4.92 7.31 0.7 NA NA 33.8
1981161 1981 06 10 144.2 23.61 12.42 7.66 0.91 NA NA 52.3
1981162 1981 06 11 162.69 15.96 8.69 0 1.2 NA NA 71.34
1981163 1981 06 12 167.95 17.05 7.94 0.64 1 NA NA 57.68
1981164 1981 06 13 228.86 24.08 12.75 1.66 0.9 NA NA 50.18
1981165 1981 06 14 126.96 23.19 12.63 6.42 1 NA NA 59.41
1981166 1981 06 15 365.74 28.47 13.82 0 0.59 NA NA 46.96
1981167 1981 06 16 332.99 27.03 12.2 0 1.09 NA NA 36.17
1981168 1981 06 17 355.64 21.73 9.92 0 1.18 NA NA 35.47
1981169 1981 06 18 352.56 23.36 7.85 0 0.8 NA NA 35.61
1981170 1981 06 19 344.32 23.9 7.32 0 0.8 NA NA 35.06
1981171 1981 06 20 277.68 20.63 7.44 1.84 0.59 NA NA 46.14
1981172 1981 06 21 175.33 16.53 9.53 1.01 0.8 NA NA 78.56
1981173 1981 06 22 175.89 15.91 8.78 0 0.5 NA NA 63.73
1981174 1981 06 23 138.54 15.24 9.45 0 0.5 NA NA 81.17
1981175 1981 06 24 83.52 17.08 10.27 1.64 1.2 NA NA 57.88
1981176 1981 06 25 62.8 15.18 10.16 7.8 1.09 NA NA 89.48
1981177 1981 06 26 163.91 14.91 2.98 0 0.9 NA NA 66
1981178 1981 06 27 308.8 18.79 7 1.51 0.35 NA NA 37.01
1981179 1981 06 28 164.99 17.82 10.87 10.61 0.16 NA NA 82.65
1981180 1981 06 29 287.87 21.49 10.83 0.35 0.18 NA NA 57.95
1981181 1981 06 30 114.77 18.35 11.58 2.12 0.2 NA NA 84.68
1981182 1981 07 01 102.7 16.72 11.63 5.86 0.9 NA NA 92.42
1981183 1981 07 02 96.24 14.55 9.78 1.1 0.51 NA NA 92.84
1981184 1981 07 03 150.63 16.18 9.66 0 0.2 NA NA 79.3
1981185 1981 07 04 243.2 18.49 9.65 0 0.12 NA NA 56.78
1981186 1981 07 05 319.24 21.08 9.15 0 0.59 NA NA 42.84
1981187 1981 07 06 305.22 21.51 7.74 0 0.79 NA NA 41.12
1981188 1981 07 07 248.23 20.02 10 0 1 NA NA 51.32
1981189 1981 07 08 292.11 22.41 12.67 3.28 1.13 NA NA 48.57
1981190 1981 07 09 358.8 22.72 10.23 0 0.69 NA NA 46.27
1981191 1981 07 10 199.09 18.24 8.44 3.19 1.1 NA NA 60.1
1981192 1981 07 11 278.69 19.02 8.29 1.59 0.79 NA NA 48.04
1981193 1981 07 12 301.93 19.02 7.19 0 0.29 NA NA 37.85
1981194 1981 07 13 100.96 16.89 11 0 0.89 NA NA 59.32
1981195 1981 07 14 291.7 21.89 12.51 0 1.19 NA NA 41.75
1981196 1981 07 15 320.89 23.92 14.34 0 1.2 NA NA 37.32
1981197 1981 07 16 329.57 21.84 12 0 1.2 NA NA 36.4
1981198 1981 07 17 287.06 17.81 10.31 1.47 1.09 NA NA 40.9
1981199 1981 07 18 175.17 16.48 10.71 0.94 1.5 NA NA 66.1
1981200 1981 07 19 194.4 18.47 9.25 1.56 0.8 NA NA 61.07
1981201 1981 07 20 241.32 18.72 8.33 0 0.7 NA NA 53.77
1981202 1981 07 21 272.85 19.75 10.7 1.1 0.7 NA NA 58.26
1981203 1981 07 22 129.56 18.03 12.45 4.12 0.99 NA NA 70.37
1981204 1981 07 23 149.78 19.59 10.01 1.46 0.7 NA NA 65.78
1981205 1981 07 24 176.95 20.21 10.05 2.14 0.49 NA NA 54.39
1981206 1981 07 25 257.92 24.27 11.24 0 0.8 NA NA 43.99
1981207 1981 07 26 308.43 25.98 13.27 0 1 NA NA 42.54
1981208 1981 07 27 114.67 21.66 13.03 15.71 0.5 NA NA 58.36
1981209 1981 07 28 213.94 21.18 11.6 0 1.28 NA NA 58.2
1981210 1981 07 29 262.8 23.32 10.26 0 0.69 NA NA 41.43
1981211 1981 07 30 194.14 19.53 6.91 0.89 0.89 NA NA 45.64
1981212 1981 07 31 225.88 20.72 11.3 1.22 0.79 NA NA 51.04
1981213 1981 08 01 177.08 20.18 11.66 3.35 0.69 NA NA 56.11
1981214 1981 08 02 192.73 17.29 9.63 1.89 0.89 NA NA 56
1981215 1981 08 03 234.57 20.11 9.36 0 0.6 NA NA 46.23
1981216 1981 08 04 98.59 18.69 12.36 11.71 1.2 NA NA 59.17
1981217 1981 08 05 147.82 20.1 13.11 0 0.79 NA NA 66.48
1981218 1981 08 06 188.12 22.25 14.27 0 0.69 NA NA 49.55
1981219 1981 08 07 122.58 19.19 12.67 0 0.39 NA NA 66.18
1981220 1981 08 08 206.73 19.51 9.05 0 0.4 NA NA 50.75
1981221 1981 08 09 235.05 18.83 4.75 0 0.58 NA NA 42.36
1981222 1981 08 10 141.15 16.76 9.69 0 0.8 NA NA 83.58
1981223 1981 08 11 136.56 20.25 12.18 3.29 1.19 NA NA 54.51
1981224 1981 08 12 67.56 16.42 12.16 11.64 0.3 NA NA 90.48
1981225 1981 08 13 219.79 20.1 10.91 1 0.9 NA NA 59.04
1981226 1981 08 14 190.07 19.48 8.27 0.55 0.51 NA NA 52.61
1981227 1981 08 15 194.86 17.78 7 0 0.7 NA NA 48.41
1981228 1981 08 16 252.63 18.69 6.88 0 0.6 NA NA 40.55
1981229 1981 08 17 93.93 13.04 5.93 1 1.19 NA NA 84.11
1981230 1981 08 18 232.56 16.74 7.08 1.07 0.4 NA NA 50.34
1981231 1981 08 19 158.94 16.1 11.03 3.24 0.9 NA NA 73.25
1981232 1981 08 20 55.06 14.08 9.74 0.68 1.6 NA NA 72.28
1981233 1981 08 21 244.37 20.06 9.03 0 1.19 NA NA 42.5
1981234 1981 08 22 206.04 22.07 10.31 0 0.52 NA NA 49.86
1981235 1981 08 23 140.44 19.99 8.83 0 1 NA NA 53.98
1981236 1981 08 24 199.71 19.84 8.03 0 0.41 NA NA 42.06
1981237 1981 08 25 116.25 18.88 10.47 0.94 0.21 NA NA 55.76
1981238 1981 08 26 92.75 13.35 6.5 1.16 1.15 NA NA 76.47
1981239 1981 08 27 153.72 14.15 6.82 0 1.2 NA NA 43.22
1981240 1981 08 28 179.72 15.84 8.05 0 1.1 NA NA 41.05
1981241 1981 08 29 186.44 15.91 6.97 0 1.2 NA NA 40.27
1981242 1981 08 30 214.43 16.24 5.39 0 0.8 NA NA 38.86
1981243 1981 08 31 99.64 15.61 5.12 0 0.5 NA NA 45.16
1981244 1981 09 01 162.82 16.9 6.04 0 0.7 NA NA 44.19
1981245 1981 09 02 101.07 16.2 11 0 0.24 NA NA 52.4
1981246 1981 09 03 125.52 16.51 8.96 0 0.26 NA NA 50.39
1981247 1981 09 04 107.25 16.07 9.36 0 0.15 NA NA 52.48
1981248 1981 09 05 138.16 14.3 8.72 0.29 0.4 NA NA 71.31
1981249 1981 09 06 100.17 16.9 12.39 0 0.7 NA NA 50.14
1981250 1981 09 07 71.55 16.97 11.3 0 0.91 NA NA 43.86
1981251 1981 09 08 184.87 17.37 10.06 0 1.31 NA NA 41.4
1981252 1981 09 09 71.07 16.16 11.45 0.97 1.54 NA NA 67.89
1981253 1981 09 10 45.31 14.63 11.08 2.62 1.1 NA NA 89.85
1981254 1981 09 11 120.24 17.64 9.37 1.35 0.5 NA NA 56.68
1981255 1981 09 12 119.64 18.61 13.13 0.68 0.7 NA NA 56.67
1981256 1981 09 13 63.55 13.39 5.4 5.9 0.7 NA NA 85.16
1981257 1981 09 14 78 13.72 5.39 5.16 0.7 NA NA 63.95
1981258 1981 09 15 111.27 14.23 5.12 0 0.3 NA NA 60.94
1981259 1981 09 16 110.79 12.9 5.34 0 0.29 NA NA 74.17
1981260 1981 09 17 85.12 10.23 5.24 4.18 0.5 NA NA 84.18
1981261 1981 09 18 89.08 7.62 2.21 0 0.8 NA NA 82.24
1981262 1981 09 19 22.77 7.02 5.28 11.47 1.5 NA NA 83.09
1981263 1981 09 20 62.71 11.08 6.31 1.48 0.8 NA NA 83.66
1981264 1981 09 21 50.15 9.25 6.55 3.22 1.42 NA NA 88.38
1981265 1981 09 22 19.51 11.46 5.78 3.29 1.01 NA NA 79.64
1981266 1981 09 23 54.91 11.91 6.28 3.53 0.36 NA NA 63.05
1981267 1981 09 24 92.31 10.98 5.33 0.73 1.1 NA NA 72.02
1981268 1981 09 25 82.96 12.71 4.83 0 1.02 NA NA 61.17
1981269 1981 09 26 99.37 12.94 4.1 2.76 0.91 NA NA 60.12
1981270 1981 09 27 136.36 15.65 8.2 0 1.32 NA NA 66.7
1981271 1981 09 28 157.17 15.72 5.31 0 1.25 NA NA 77.43
1981272 1981 09 29 88.99 16.16 6.92 0 1.31 NA NA 64.67
1981273 1981 09 30 48.45 15.18 10.96 0.87 1.41 NA NA 85.7
1981274 1981 10 01 85.72 13.89 7.48 2.48 1.51 NA NA 64.25
1981275 1981 10 02 84.69 10 4.71 0 1.01 NA NA 41.62
1981276 1981 10 03 33.24 10.16 4.81 12.3 1.3 NA NA 77.75
1981277 1981 10 04 64.58 10.61 5.31 1.07 1.3 NA NA 75.39
1981278 1981 10 05 78.44 8.45 7.18 0 1.01 NA NA 49.25
1981279 1981 10 06 61.84 9.21 4.04 0 0.81 NA NA 48.34
1981280 1981 10 07 58.62 11.59 4.84 1.84 1.5 NA NA 55.83
1981281 1981 10 08 94.11 13.77 9.77 0.2 1.49 NA NA 55.69
1981282 1981 10 09 88.88 9.98 4.5 0 1.52 NA NA 44.98
1981283 1981 10 10 58.52 10.2 1.52 0 1.25 NA NA 47.97
1981284 1981 10 11 35.22 11.94 6.31 4.81 1.76 NA NA 85.5
1981285 1981 10 12 65.97 9.54 6.58 0 1.41 NA NA 49.55
1981286 1981 10 13 75.55 8.96 2.06 0 1.31 NA NA 42.44
1981287 1981 10 14 72.54 7.25 -0.93 0 0.91 NA NA 62.93
1981288 1981 10 15 61.4 6.54 -1.67 0 0.71 NA NA 70.97
1981289 1981 10 16 65.97 6.39 -1.96 0 1.11 NA NA 75.7
1981290 1981 10 17 64.97 5.11 -3.24 0 0.81 NA NA 64.67
1981291 1981 10 18 70.25 4.95 -3.78 0 0.71 NA NA 60.05
1981292 1981 10 19 67.21 3.84 -4.57 0 0.6 NA NA 71.5
1981293 1981 10 20 24.3 4.75 -0.77 1.55 0.91 NA NA 88.79
1981294 1981 10 21 54.41 4.37 -2.76 0 1.12 NA NA 81.99
1981295 1981 10 22 21.22 2 -4.56 2.67 1.01 NA NA 79.28
1981296 1981 10 23 47.9 5.57 -0.74 0 1.21 NA NA 78.22
1981297 1981 10 24 47.07 3.61 -2.95 0 0.51 NA NA 67.73
1981298 1981 10 25 44.32 9.89 3.13 0 2.15 NA NA 74.28
1981299 1981 10 26 17.38 7 2.94 7.26 1.86 NA NA 89.07
1981300 1981 10 27 43.69 3.11 -1.28 8.86 1.02 NA NA 85.92
1981301 1981 10 28 34.23 1.48 -3.69 0 0.4 NA NA 75.34
1981302 1981 10 29 38.37 2.39 -1.91 0 1.07 NA NA 61.35
1981303 1981 10 30 22.5 0.38 -2.01 4.63 1.41 NA NA 76.5
1981304 1981 10 31 26.25 3.11 0.43 7.22 1.12 NA NA 65.02
1981305 1981 11 01 24.79 7.84 5.51 4.33 1.85 NA NA 86.92
1981306 1981 11 02 43.9 7.55 5.25 2.69 1.67 NA NA 82.43
1981307 1981 11 03 26.7 7.43 4.92 1.59 1.42 NA NA 85.55
1981308 1981 11 04 21.54 6.35 5.27 3.34 0.81 NA NA 91.06
1981309 1981 11 05 13.63 -0.21 -5.56 3.29 1.65 NA NA 73.95
1981310 1981 11 06 25.07 -2.18 -4.85 0 0.62 NA NA 51.51
1981311 1981 11 07 31.46 -0.34 -4.32 0 0.83 NA NA 68.97
1981312 1981 11 08 13.71 0.85 -2.85 6.88 1.66 NA NA 83.48
1981313 1981 11 09 15.87 1.97 -0.76 0.77 1.32 NA NA 83.45
1981314 1981 11 10 11.52 3.6 0.6 11.01 1.65 NA NA 86.12
1981315 1981 11 11 15.77 5.77 3.31 4.77 0.65 NA NA 88.3
1981316 1981 11 12 26.03 7.35 5.3 5.79 0.83 NA NA 88.59
1981317 1981 11 13 11.52 3.66 -0.8 5.08 1.22 NA NA 87.31
1981318 1981 11 14 10.76 2.1 -1.69 2 0.72 NA NA 85.23
1981319 1981 11 15 26.4 7.04 0.49 0 1.06 NA NA 86.01
1981320 1981 11 16 23.02 4.31 -1.17 0.42 1.22 NA NA 83.67
1981321 1981 11 17 32.1 8.73 4.88 0 1.13 NA NA 85.58
1981322 1981 11 18 19.51 2.86 1.87 0 1.43 NA NA 82.38
1981323 1981 11 19 6.95 0.87 -1.8 8.44 1.75 NA NA 82.54
1981324 1981 11 20 17.3 -1.19 -3.13 0.33 0.72 NA NA 70.77
1981325 1981 11 21 8.18 -0.28 -5.56 4.6 1.92 NA NA 73.85
1981326 1981 11 22 10.21 0.34 -2.28 6.83 1.65 NA NA 78.39
1981327 1981 11 23 6.95 -0.4 -1.52 1.99 1.32 NA NA 78.82
1981328 1981 11 24 12.68 -2.96 -4.59 0.64 1.13 NA NA 69.7
